year month day temperature_max
2012 01 01 29.783
2012 01 02 30.174
2012 01 03 29.463
2012 01 04 30.901
2012 01 05 30.545
2012 01 06 29.087
2012 01 07 29.032
2012 01 08 28.259
2012 01 09 29.030
2012 01 10 29.459
2012 01 11 28.787
2012 01 12 29.230
2012 01 13 28.436
2012 01 14 28.263
2012 01 15 27.710
2012 01 16 29.032
2012 01 17 28.242
2012 01 18 28.102
2012 01 19 28.571
2012 01 20 25.201
2012 01 21 23.296
2012 01 22 22.726
2012 01 23 24.962
2012 01 24 24.897
2012 01 25 27.328
2012 01 26 28.259
2012 01 27 28.152
2012 01 28 28.266
2012 01 29 28.979
2012 01 30 28.911
2012 01 31 28.863
2012 02 01 28.556
2012 02 02 29.043
2012 02 03 28.508
2012 02 04 28.960
2012 02 05 28.618
2012 02 06 28.740
2012 02 07 27.609
2012 02 08 29.162
2012 02 09 29.562
2012 02 10 28.967
2012 02 11 28.793
2012 02 12 28.982
2012 02 13 28.764
2012 02 14 28.681
2012 02 15 27.973
2012 02 16 28.062
2012 02 17 27.373
2012 02 18 23.839
2012 02 19 26.402
2012 02 20 26.280
2012 02 21 26.966
2012 02 22 27.719
2012 02 23 28.304
2012 02 24 27.539
2012 02 25 28.371
2012 02 26 29.435
2012 02 27 30.081
2012 02 28 29.384
2012 02 29 29.651
2012 03 01 30.505
2012 03 02 32.581
2012 03 03 29.461
2012 03 04 29.858
2012 03 05 27.826
2012 03 06 27.529
2012 03 07 28.762
2012 03 08 29.124
2012 03 09 29.038
2012 03 10 28.975
2012 03 11 25.483
2012 03 12 25.789
2012 03 13 28.159
2012 03 14 28.969
2012 03 15 29.968
2012 03 16 30.371
2012 03 17 30.720
2012 03 18 30.261
2012 03 19 29.753
2012 03 20 29.913
2012 03 21 29.310
2012 03 22 29.305
2012 03 23 29.504
2012 03 24 29.531
2012 03 25 28.627
2012 03 26 29.413
2012 03 27 28.885
2012 03 28 32.678
2012 03 29 29.131
2012 03 30 30.001
2012 03 31 29.221
2012 04 01 29.210
2012 04 02 29.736
2012 04 03 27.172
2012 04 04 25.637
2012 04 05 27.765
2012 04 06 28.884
2012 04 07 29.298
2012 04 08 29.132
2012 04 09 28.201
2012 04 10 28.264
2012 04 11 28.991
2012 04 12 28.327
2012 04 13 29.323
2012 04 14 28.595
2012 04 15 28.102
2012 04 16 30.487
2012 04 17 30.018
2012 04 18 29.523
2012 04 19 25.944
2012 04 20 28.230
2012 04 21 28.781
2012 04 22 27.033
2012 04 23 29.452
2012 04 24 29.366
2012 04 25 29.474
2012 04 26 29.673
2012 04 27 29.469
2012 04 28 29.507
2012 04 29 29.300
2012 04 30 27.754
2012 05 01 31.373
2012 05 02 29.916
2012 05 03 26.679
2012 05 04 27.378
2012 05 05 27.393
2012 05 06 27.340
2012 05 07 26.018
2012 05 08 27.469
2012 05 09 28.659
2012 05 10 28.359
2012 05 11 28.327
2012 05 12 28.633
2012 05 13 29.055
2012 05 14 29.111
2012 05 15 27.875
2012 05 16 28.730
2012 05 17 28.784
2012 05 18 28.221
2012 05 19 28.445
2012 05 20 28.415
2012 05 21 28.221
2012 05 22 23.985
2012 05 23 25.517
2012 05 24 23.173
2012 05 25 25.627
2012 05 26 26.875
2012 05 27 26.768
2012 05 28 27.567
2012 05 29 26.364
2012 05 30 25.782
2012 05 31 26.793
2012 06 01 27.165
2012 06 02 26.858
2012 06 03 25.122
2012 06 04 26.837
2012 06 05 27.024
2012 06 06 25.437
2012 06 07 26.224
2012 06 08 25.644
2012 06 09 24.680
2012 06 10 25.981
2012 06 11 24.269
2012 06 12 24.097
2012 06 13 24.130
2012 06 14 24.362
2012 06 15 25.593
2012 06 16 24.500
2012 06 17 26.117
2012 06 18 24.615
2012 06 19 24.885
2012 06 20 26.738
2012 06 21 26.538
2012 06 22 25.329
2012 06 23 26.444
2012 06 24 25.040
2012 06 25 24.111
2012 06 26 22.199
2012 06 27 23.480
2012 06 28 23.698
2012 06 29 24.820
2012 06 30 23.656
2012 07 01 24.895
2012 07 02 21.850
2012 07 03 27.351
2012 07 04 24.429
2012 07 05 22.164
2012 07 06 23.845
2012 07 07 25.258
2012 07 08 25.650
2012 07 09 24.560
2012 07 10 24.337
2012 07 11 24.923
2012 07 12 25.780
2012 07 13 25.177
2012 07 14 25.060
2012 07 15 23.773
2012 07 16 24.511
2012 07 17 22.086
2012 07 18 22.851
2012 07 19 25.088
2012 07 20 24.967
2012 07 21 22.725
2012 07 22 24.247
2012 07 23 24.901
2012 07 24 24.694
2012 07 25 23.692
2012 07 26 22.992
2012 07 27 22.697
2012 07 28 24.102
2012 07 29 22.515
2012 07 30 21.736
2012 07 31 21.801
2012 08 01 23.355
2012 08 02 22.327
2012 08 03 23.451
2012 08 04 22.354
2012 08 05 25.060
2012 08 06 25.678
2012 08 07 24.874
2012 08 08 24.765
2012 08 09 24.989
2012 08 10 21.907
2012 08 11 23.445
2012 08 12 24.615
2012 08 13 22.099
2012 08 14 23.992
2012 08 15 24.239
2012 08 16 24.791
2012 08 17 22.180
2012 08 18 21.855
2012 08 19 22.226
2012 08 20 23.036
2012 08 21 22.302
2012 08 22 24.310
2012 08 23 22.254
2012 08 24 23.770
2012 08 25 24.432
2012 08 26 25.060
2012 08 27 24.982
2012 08 28 26.332
2012 08 29 25.594
2012 08 30 25.960
2012 08 31 25.459
2012 09 01 24.353
2012 09 02 24.848
2012 09 03 25.361
2012 09 04 23.178
2012 09 05 22.535
2012 09 06 23.324
2012 09 07 24.172
2012 09 08 22.317
2012 09 09 25.311
2012 09 10 25.299
2012 09 11 25.777
2012 09 12 26.609
2012 09 13 26.118
2012 09 14 26.320
2012 09 15 24.640
2012 09 16 25.049
2012 09 17 25.902
2012 09 18 26.475
2012 09 19 25.870
2012 09 20 27.691
2012 09 21 26.858
2012 09 22 26.591
2012 09 23 25.578
2012 09 24 25.673
2012 09 25 25.689
2012 09 26 26.771
2012 09 27 28.071
2012 09 28 25.703
2012 09 29 25.819
2012 09 30 23.975
2012 10 01 24.495
2012 10 02 25.724
2012 10 03 25.455
2012 10 04 24.123
2012 10 05 25.250
2012 10 06 26.126
2012 10 07 23.711
2012 10 08 25.127
2012 10 09 26.197
2012 10 10 26.252
2012 10 11 25.279
2012 10 12 25.559
2012 10 13 24.473
2012 10 14 26.110
2012 10 15 26.436
2012 10 16 25.854
2012 10 17 26.695
2012 10 18 26.605
2012 10 19 26.869
2012 10 20 26.280
2012 10 21 27.446
2012 10 22 27.135
2012 10 23 27.712
2012 10 24 28.549
2012 10 25 27.471
2012 10 26 27.509
2012 10 27 26.697
2012 10 28 27.627
2012 10 29 28.483
2012 10 30 27.372
2012 10 31 30.383
2012 11 01 30.357
2012 11 02 26.779
2012 11 03 30.387
2012 11 04 31.700
2012 11 05 30.623
2012 11 06 29.679
2012 11 07 28.845
2012 11 08 26.347
2012 11 09 24.773
2012 11 10 27.055
2012 11 11 28.803
2012 11 12 28.579
2012 11 13 29.397
2012 11 14 30.878
2012 11 15 29.594
2012 11 16 30.828
2012 11 17 26.451
2012 11 18 28.938
2012 11 19 28.644
2012 11 20 28.333
2012 11 21 29.692
2012 11 22 30.516
2012 11 23 29.413
2012 11 24 29.857
2012 11 25 30.589
2012 11 26 29.582
2012 11 27 28.471
2012 11 28 29.550
2012 11 29 29.117
2012 11 30 29.168
2012 12 01 27.745
2012 12 02 27.248
2012 12 03 28.667
2012 12 04 28.406
2012 12 05 27.564
2012 12 06 28.873
2012 12 07 28.998
2012 12 08 26.046
2012 12 09 28.578
2012 12 10 30.073
2012 12 11 30.004
2012 12 12 30.654
2012 12 13 30.282
2012 12 14 30.152
2012 12 15 28.982
2012 12 16 28.815
2012 12 17 28.538
2012 12 18 30.119
2012 12 19 31.163
2012 12 20 31.160
2012 12 21 29.672
2012 12 22 29.665
2012 12 23 29.355
2012 12 24 29.604
2012 12 25 28.395
2012 12 26 29.863
2012 12 27 29.397
2012 12 28 29.973
2012 12 29 28.732
2012 12 30 24.229
2012 12 31 27.381
2013 01 01 28.082
2013 01 02 28.107
2013 01 03 29.153
2013 01 04 27.364
2013 01 05 28.869
2013 01 06 29.544
2013 01 07 26.509
2013 01 08 25.297
2013 01 09 28.926
2013 01 10 29.359
2013 01 11 30.153
2013 01 12 28.316
2013 01 13 27.344
2013 01 14 24.663
2013 01 15 28.684
2013 01 16 29.631
2013 01 17 29.424
2013 01 18 31.275
2013 01 19 31.246
2013 01 20 30.843
2013 01 21 29.710
2013 01 22 30.384
2013 01 23 30.443
2013 01 24 30.596
2013 01 25 30.915
2013 01 26 32.057
2013 01 27 31.880
2013 01 28 26.968
2013 01 29 30.536
2013 01 30 30.724
2013 01 31 30.381
2013 02 01 30.032
2013 02 02 29.718
2013 02 03 30.136
2013 02 04 29.344
2013 02 05 30.124
2013 02 06 26.861
2013 02 07 30.670
2013 02 08 28.203
2013 02 09 27.945
2013 02 10 28.746
2013 02 11 29.469
2013 02 12 29.712
2013 02 13 30.489
2013 02 14 30.582
2013 02 15 30.222
2013 02 16 30.289
2013 02 17 29.554
2013 02 18 27.504
2013 02 19 28.519
2013 02 20 28.480
2013 02 21 28.802
2013 02 22 29.438
2013 02 23 30.078
2013 02 24 30.790
2013 02 25 30.503
2013 02 26 30.511
2013 02 27 30.609
2013 02 28 31.155
2013 03 01 30.142
2013 03 02 29.745
2013 03 03 29.003
2013 03 04 25.735
2013 03 05 29.122
2013 03 06 30.606
2013 03 07 30.004
2013 03 08 29.443
2013 03 09 29.115
2013 03 10 30.582
2013 03 11 31.283
2013 03 12 29.735
2013 03 13 31.561
2013 03 14 26.852
2013 03 15 28.381
2013 03 16 29.421
2013 03 17 28.588
2013 03 18 28.182
2013 03 19 28.070
2013 03 20 27.873
2013 03 21 30.079
2013 03 22 29.961
2013 03 23 29.412
2013 03 24 29.922
2013 03 25 30.626
2013 03 26 30.764
2013 03 27 31.090
2013 03 28 31.258
2013 03 29 31.454
2013 03 30 29.608
2013 03 31 30.579
2013 04 01 27.837
2013 04 02 29.498
2013 04 03 30.141
2013 04 04 29.789
2013 04 05 30.647
2013 04 06 31.443
2013 04 07 31.733
2013 04 08 31.698
2013 04 09 30.881
2013 04 10 30.767
2013 04 11 30.680
2013 04 12 30.555
2013 04 13 30.206
2013 04 14 30.122
2013 04 15 31.391
2013 04 16 31.119
2013 04 17 32.169
2013 04 18 30.081
2013 04 19 29.243
2013 04 20 27.623
2013 04 21 28.131
2013 04 22 24.196
2013 04 23 24.096
2013 04 24 23.701
2013 04 25 26.508
2013 04 26 25.248
2013 04 27 27.117
2013 04 28 26.745
2013 04 29 26.239
2013 04 30 25.338
2013 05 01 24.803
2013 05 02 25.175
2013 05 03 25.672
2013 05 04 26.292
2013 05 05 26.666
2013 05 06 27.161
2013 05 07 28.762
2013 05 08 28.788
2013 05 09 26.371
2013 05 10 24.929
2013 05 11 25.770
2013 05 12 26.195
2013 05 13 25.336
2013 05 14 26.721
2013 05 15 24.420
2013 05 16 26.712
2013 05 17 23.305
2013 05 18 24.292
2013 05 19 25.700
2013 05 20 26.436
2013 05 21 26.483
2013 05 22 27.501
2013 05 23 26.507
2013 05 24 27.311
2013 05 25 26.675
2013 05 26 26.035
2013 05 27 25.938
2013 05 28 26.557
2013 05 29 26.977
2013 05 30 25.636
2013 05 31 26.661
2013 06 01 26.059
2013 06 02 26.148
2013 06 03 27.366
2013 06 04 26.698
2013 06 05 25.576
2013 06 06 24.755
2013 06 07 26.392
2013 06 08 23.388
2013 06 09 23.707
2013 06 10 24.983
2013 06 11 25.459
2013 06 12 23.403
2013 06 13 22.891
2013 06 14 25.649
2013 06 15 23.862
2013 06 16 23.693
2013 06 17 25.567
2013 06 18 25.887
2013 06 19 25.279
2013 06 20 25.771
2013 06 21 24.725
2013 06 22 24.508
2013 06 23 25.096
2013 06 24 23.328
2013 06 25 23.764
2013 06 26 24.920
2013 06 27 25.280
2013 06 28 24.167
2013 06 29 23.644
2013 06 30 25.112
2013 07 01 25.584
2013 07 02 22.391
2013 07 03 20.949
2013 07 04 24.148
2013 07 05 24.047
2013 07 06 22.473
2013 07 07 24.562
2013 07 08 24.678
2013 07 09 23.490
2013 07 10 23.793
2013 07 11 22.340
2013 07 12 23.070
2013 07 13 22.866
2013 07 14 24.547
2013 07 15 25.054
2013 07 16 25.052
2013 07 17 23.981
2013 07 18 23.311
2013 07 19 23.963
2013 07 20 22.715
2013 07 21 23.630
2013 07 22 25.358
2013 07 23 23.907
2013 07 24 23.330
2013 07 25 26.133
2013 07 26 23.014
2013 07 27 24.556
2013 07 28 24.182
2013 07 29 22.492
2013 07 30 24.481
2013 07 31 24.729
2013 08 01 24.068
2013 08 02 22.848
2013 08 03 24.004
2013 08 04 25.422
2013 08 05 23.679
2013 08 06 23.950
2013 08 07 24.269
2013 08 08 24.107
2013 08 09 25.127
2013 08 10 23.359
2013 08 11 24.495
2013 08 12 25.882
2013 08 13 24.703
2013 08 14 23.661
2013 08 15 25.493
2013 08 16 25.541
2013 08 17 24.888
2013 08 18 20.917
2013 08 19 22.862
2013 08 20 24.349
2013 08 21 24.548
2013 08 22 22.479
2013 08 23 24.597
2013 08 24 24.211
2013 08 25 24.827
2013 08 26 24.901
2013 08 27 24.930
2013 08 28 26.175
2013 08 29 25.584
2013 08 30 24.448
2013 08 31 21.738
2013 09 01 24.153
2013 09 02 24.601
2013 09 03 25.180
2013 09 04 26.080
2013 09 05 26.071
2013 09 06 24.527
2013 09 07 24.405
2013 09 08 24.101
2013 09 09 24.942
2013 09 10 22.461
2013 09 11 23.693
2013 09 12 24.480
2013 09 13 24.177
2013 09 14 25.287
2013 09 15 25.730
2013 09 16 25.986
2013 09 17 25.338
2013 09 18 26.177
2013 09 19 25.345
2013 09 20 24.829
2013 09 21 25.911
2013 09 22 26.255
2013 09 23 26.442
2013 09 24 24.924
2013 09 25 28.400
2013 09 26 28.189
2013 09 27 27.473
2013 09 28 27.166
2013 09 29 26.311
2013 09 30 25.013
2013 10 01 26.173
2013 10 02 27.717
2013 10 03 27.343
2013 10 04 27.459
2013 10 05 27.947
2013 10 06 29.942
2013 10 07 27.917
2013 10 08 26.826
2013 10 09 26.682
2013 10 10 26.820
2013 10 11 24.384
2013 10 12 23.751
2013 10 13 24.089
2013 10 14 26.369
2013 10 15 25.748
2013 10 16 25.739
2013 10 17 26.573
2013 10 18 28.038
2013 10 19 28.006
2013 10 20 28.674
2013 10 21 27.426
2013 10 22 25.809
2013 10 23 26.226
2013 10 24 27.303
2013 10 25 27.106
2013 10 26 27.365
2013 10 27 27.190
2013 10 28 29.426
2013 10 29 27.402
2013 10 30 27.216
2013 10 31 28.259
2013 11 01 26.970
2013 11 02 24.121
2013 11 03 26.678
2013 11 04 27.020
2013 11 05 24.605
2013 11 06 27.242
2013 11 07 26.751
2013 11 08 27.749
2013 11 09 28.231
2013 11 10 28.034
2013 11 11 27.762
2013 11 12 27.800
2013 11 13 28.474
2013 11 14 27.092
2013 11 15 25.689
2013 11 16 25.530
2013 11 17 25.555
2013 11 18 27.002
2013 11 19 26.266
2013 11 20 25.726
2013 11 21 26.684
2013 11 22 27.102
2013 11 23 27.941
2013 11 24 28.812
2013 11 25 28.304
2013 11 26 31.080
2013 11 27 28.675
2013 11 28 28.321
2013 11 29 29.235
2013 11 30 28.183
2013 12 01 26.809
2013 12 02 28.268
2013 12 03 26.129
2013 12 04 30.323
2013 12 05 29.633
2013 12 06 28.596
2013 12 07 29.039
2013 12 08 28.599
2013 12 09 28.621
2013 12 10 28.824
2013 12 11 30.062
2013 12 12 31.952
2013 12 13 30.770
2013 12 14 29.012
2013 12 15 29.825
2013 12 16 29.784
2013 12 17 28.292
2013 12 18 27.157
2013 12 19 26.169
2013 12 20 24.875
2013 12 21 27.546
2013 12 22 25.746
2013 12 23 28.412
2013 12 24 28.958
2013 12 25 29.167
2013 12 26 28.809
2013 12 27 28.502
2013 12 28 27.903
2013 12 29 29.031
2013 12 30 28.985
2013 12 31 29.202
2014 01 01 28.387
2014 01 02 29.308
2014 01 03 29.250
2014 01 04 26.725
2014 01 05 28.485
2014 01 06 27.608
2014 01 07 27.015
2014 01 08 28.934
2014 01 09 27.752
2014 01 10 28.299
2014 01 11 27.763
2014 01 12 28.261
2014 01 13 27.397
2014 01 14 26.695
2014 01 15 28.274
2014 01 16 29.663
2014 01 17 30.540
2014 01 18 30.821
2014 01 19 30.447
2014 01 20 30.977
2014 01 21 29.633
2014 01 22 29.700
2014 01 23 30.176
2014 01 24 29.985
2014 01 25 29.497
2014 01 26 29.789
2014 01 27 26.492
2014 01 28 27.858
2014 01 29 28.649
2014 01 30 26.983
2014 01 31 28.410
2014 02 01 28.889
2014 02 02 28.965
2014 02 03 27.728
2014 02 04 28.824
2014 02 05 28.229
2014 02 06 25.740
2014 02 07 27.436
2014 02 08 26.828
2014 02 09 27.373
2014 02 10 27.207
2014 02 11 27.154
2014 02 12 28.713
2014 02 13 29.825
2014 02 14 29.729
2014 02 15 29.212
2014 02 16 28.942
2014 02 17 29.405
2014 02 18 29.202
2014 02 19 28.702
2014 02 20 28.401
2014 02 21 27.311
2014 02 22 26.817
2014 02 23 29.115
2014 02 24 29.334
2014 02 25 30.041
2014 02 26 28.636
2014 02 27 29.435
2014 02 28 28.709
2014 03 01 28.578
2014 03 02 29.153
2014 03 03 29.943
2014 03 04 29.732
2014 03 05 29.631
2014 03 06 28.957
2014 03 07 27.536
2014 03 08 28.377
2014 03 09 29.279
2014 03 10 29.556
2014 03 11 23.539
2014 03 12 26.444
2014 03 13 25.643
2014 03 14 27.010
2014 03 15 28.714
2014 03 16 28.271
2014 03 17 28.290
2014 03 18 27.735
2014 03 19 26.947
2014 03 20 28.269
2014 03 21 29.290
2014 03 22 29.074
2014 03 23 30.117
2014 03 24 29.732
2014 03 25 29.812
2014 03 26 29.849
2014 03 27 30.593
2014 03 28 29.311
2014 03 29 29.059
2014 03 30 29.254
2014 03 31 28.466
2014 04 01 28.640
2014 04 02 29.422
2014 04 03 28.708
2014 04 04 30.512
2014 04 05 31.140
2014 04 06 26.906
2014 04 07 28.667
2014 04 08 29.034
2014 04 09 28.039
2014 04 10 29.578
2014 04 11 29.647
2014 04 12 28.379
2014 04 13 26.697
2014 04 14 29.030
2014 04 15 26.291
2014 04 16 27.566
2014 04 17 28.133
2014 04 18 29.422
2014 04 19 29.290
2014 04 20 27.797
2014 04 21 29.040
2014 04 22 27.293
2014 04 23 28.019
2014 04 24 29.320
2014 04 25 30.963
2014 04 26 30.219
2014 04 27 29.391
2014 04 28 25.587
2014 04 29 24.854
2014 04 30 23.278
2014 05 01 26.034
2014 05 02 22.971
2014 05 03 24.988
2014 05 04 24.244
2014 05 05 23.685
2014 05 06 26.906
2014 05 07 25.061
2014 05 08 25.049
2014 05 09 26.199
2014 05 10 28.036
2014 05 11 24.411
2014 05 12 23.590
2014 05 13 21.779
2014 05 14 24.770
2014 05 15 25.255
2014 05 16 26.465
2014 05 17 25.793
2014 05 18 25.886
2014 05 19 25.492
2014 05 20 25.770
2014 05 21 24.389
2014 05 22 25.928
2014 05 23 26.816
2014 05 24 26.928
2014 05 25 26.678
2014 05 26 25.696
2014 05 27 25.613
2014 05 28 25.047
2014 05 29 24.961
2014 05 30 24.769
2014 05 31 22.695
2014 06 01 25.163
2014 06 02 25.751
2014 06 03 26.168
2014 06 04 26.351
2014 06 05 25.841
2014 06 06 25.753
2014 06 07 24.575
2014 06 08 25.173
2014 06 09 25.326
2014 06 10 24.582
2014 06 11 23.416
2014 06 12 24.523
2014 06 13 23.507
2014 06 14 22.626
2014 06 15 23.515
2014 06 16 24.614
2014 06 17 24.329
2014 06 18 22.880
2014 06 19 25.073
2014 06 20 24.304
2014 06 21 24.776
2014 06 22 25.027
2014 06 23 23.112
2014 06 24 22.482
2014 06 25 24.166
2014 06 26 21.830
2014 06 27 24.248
2014 06 28 24.974
2014 06 29 25.236
2014 06 30 25.482
2014 07 01 24.014
2014 07 02 21.792
2014 07 03 22.507
2014 07 04 22.623
2014 07 05 23.819
2014 07 06 23.789
2014 07 07 23.358
2014 07 08 23.108
2014 07 09 24.194
2014 07 10 23.496
2014 07 11 24.886
2014 07 12 25.639
2014 07 13 22.343
2014 07 14 23.168
2014 07 15 27.238
2014 07 16 24.174
2014 07 17 22.177
2014 07 18 22.547
2014 07 19 22.346
2014 07 20 23.978
2014 07 21 23.732
2014 07 22 23.371
2014 07 23 23.267
2014 07 24 23.495
2014 07 25 21.983
2014 07 26 24.296
2014 07 27 22.448
2014 07 28 24.248
2014 07 29 23.407
2014 07 30 21.773
2014 07 31 23.395
2014 08 01 23.411
2014 08 02 24.420
2014 08 03 23.756
2014 08 04 25.951
2014 08 05 25.745
2014 08 06 22.623
2014 08 07 24.163
2014 08 08 22.204
2014 08 09 21.771
2014 08 10 20.821
2014 08 11 23.099
2014 08 12 21.554
2014 08 13 24.003
2014 08 14 23.783
2014 08 15 25.174
2014 08 16 23.967
2014 08 17 23.813
2014 08 18 24.128
2014 08 19 22.237
2014 08 20 24.594
2014 08 21 22.486
2014 08 22 24.220
2014 08 23 23.022
2014 08 24 24.352
2014 08 25 24.674
2014 08 26 24.490
2014 08 27 25.251
2014 08 28 24.347
2014 08 29 25.654
2014 08 30 25.889
2014 08 31 25.661
2014 09 01 24.412
2014 09 02 28.213
2014 09 03 28.313
2014 09 04 28.865
2014 09 05 25.467
2014 09 06 22.379
2014 09 07 20.782
2014 09 08 21.338
2014 09 09 22.268
2014 09 10 24.589
2014 09 11 22.728
2014 09 12 24.137
2014 09 13 24.527
2014 09 14 25.160
2014 09 15 24.641
2014 09 16 25.146
2014 09 17 25.539
2014 09 18 25.296
2014 09 19 22.881
2014 09 20 25.922
2014 09 21 26.494
2014 09 22 27.477
2014 09 23 25.947
2014 09 24 25.536
2014 09 25 24.139
2014 09 26 25.604
2014 09 27 26.857
2014 09 28 26.742
2014 09 29 26.911
2014 09 30 27.919
2014 10 01 27.816
2014 10 02 29.112
2014 10 03 24.854
2014 10 04 24.420
2014 10 05 22.005
2014 10 06 21.027
2014 10 07 21.457
2014 10 08 22.901
2014 10 09 24.960
2014 10 10 24.620
2014 10 11 24.081
2014 10 12 25.445
2014 10 13 25.755
2014 10 14 24.386
2014 10 15 25.670
2014 10 16 25.586
2014 10 17 24.984
2014 10 18 23.909
2014 10 19 26.467
2014 10 20 26.314
2014 10 21 26.248
2014 10 22 25.732
2014 10 23 25.018
2014 10 24 24.111
2014 10 25 26.119
2014 10 26 26.482
2014 10 27 27.082
2014 10 28 28.792
2014 10 29 27.428
2014 10 30 27.529
2014 10 31 28.863
2014 11 01 26.959
2014 11 02 26.970
2014 11 03 26.441
2014 11 04 26.992
2014 11 05 27.176
2014 11 06 27.805
2014 11 07 24.380
2014 11 08 26.879
2014 11 09 29.829
2014 11 10 29.507
2014 11 11 28.433
2014 11 12 29.663
2014 11 13 28.309
2014 11 14 29.861
2014 11 15 30.625
2014 11 16 32.261
2014 11 17 29.223
2014 11 18 29.282
2014 11 19 29.148
2014 11 20 28.557
2014 11 21 27.055
2014 11 22 26.052
2014 11 23 26.700
2014 11 24 28.611
2014 11 25 30.297
2014 11 26 29.027
2014 11 27 26.770
2014 11 28 26.702
2014 11 29 27.320
2014 11 30 27.831
2014 12 01 28.293
2014 12 02 27.217
2014 12 03 25.934
2014 12 04 24.255
2014 12 05 28.721
2014 12 06 28.293
2014 12 07 27.861
2014 12 08 27.579
2014 12 09 27.523
2014 12 10 27.935
2014 12 11 28.061
2014 12 12 28.220
2014 12 13 27.669
2014 12 14 28.945
2014 12 15 27.966
2014 12 16 27.402
2014 12 17 28.299
2014 12 18 28.282
2014 12 19 28.680
2014 12 20 28.555
2014 12 21 28.561
2014 12 22 29.865
2014 12 23 30.170
2014 12 24 29.784
2014 12 25 28.175
2014 12 26 28.078
2014 12 27 28.710
2014 12 28 29.673
2014 12 29 29.787
2014 12 30 29.518
2014 12 31 29.617
2015 01 01 28.539
2015 01 02 28.188
2015 01 03 29.404
2015 01 04 29.845
2015 01 05 30.050
2015 01 06 29.512
2015 01 07 27.495
2015 01 08 28.640
2015 01 09 27.670
2015 01 10 28.067
2015 01 11 28.178
2015 01 12 28.708
2015 01 13 28.319
2015 01 14 29.205
2015 01 15 29.220
2015 01 16 29.756
2015 01 17 29.759
2015 01 18 29.898
2015 01 19 29.713
2015 01 20 30.395
2015 01 21 29.512
2015 01 22 28.303
2015 01 23 29.021
2015 01 24 25.676
2015 01 25 28.557
2015 01 26 30.359
2015 01 27 29.391
2015 01 28 29.549
2015 01 29 27.842
2015 01 30 29.481
2015 01 31 29.553
2015 02 01 29.761
2015 02 02 30.472
2015 02 03 29.430
2015 02 04 28.495
2015 02 05 29.210
2015 02 06 28.932
2015 02 07 28.754
2015 02 08 28.174
2015 02 09 29.826
2015 02 10 29.648
2015 02 11 30.395
2015 02 12 29.506
2015 02 13 29.954
2015 02 14 30.195
2015 02 15 28.042
2015 02 16 30.157
2015 02 17 27.916
2015 02 18 26.499
2015 02 19 27.503
2015 02 20 27.200
2015 02 21 25.991
2015 02 22 25.235
2015 02 23 27.345
2015 02 24 27.455
2015 02 25 28.549
2015 02 26 28.276
2015 02 27 30.077
2015 02 28 29.976
2015 03 01 28.549
2015 03 02 29.145
2015 03 03 29.288
2015 03 04 28.556
2015 03 05 29.130
2015 03 06 26.816
2015 03 07 28.040
2015 03 08 25.767
2015 03 09 26.110
2015 03 10 28.229
2015 03 11 28.769
2015 03 12 28.823
2015 03 13 29.041
2015 03 14 28.502
2015 03 15 29.100
2015 03 16 28.913
2015 03 17 29.355
2015 03 18 29.126
2015 03 19 28.146
2015 03 20 28.277
2015 03 21 29.405
2015 03 22 28.372
2015 03 23 29.447
2015 03 24 28.875
2015 03 25 30.061
2015 03 26 29.847
2015 03 27 29.722
2015 03 28 29.535
2015 03 29 30.358
2015 03 30 28.158
2015 03 31 29.061
2015 04 01 29.681
2015 04 02 30.241
2015 04 03 29.642
2015 04 04 29.266
2015 04 05 29.126
2015 04 06 32.049
2015 04 07 30.804
2015 04 08 30.342
2015 04 09 30.301
2015 04 10 27.756
2015 04 11 28.991
2015 04 12 27.356
2015 04 13 29.403
2015 04 14 29.227
2015 04 15 29.812
2015 04 16 30.112
2015 04 17 30.001
2015 04 18 29.966
2015 04 19 29.869
2015 04 20 29.949
2015 04 21 30.321
2015 04 22 29.587
2015 04 23 29.224
2015 04 24 29.372
2015 04 25 30.404
2015 04 26 30.900
2015 04 27 30.038
2015 04 28 30.273
2015 04 29 30.123
2015 04 30 30.132
2015 05 01 29.687
2015 05 02 29.071
2015 05 03 26.994
2015 05 04 27.863
2015 05 05 27.564
2015 05 06 28.276
2015 05 07 29.366
2015 05 08 29.167
2015 05 09 28.625
2015 05 10 28.320
2015 05 11 28.109
2015 05 12 29.398
2015 05 13 28.972
2015 05 14 27.769
2015 05 15 27.833
2015 05 16 26.026
2015 05 17 26.731
2015 05 18 24.587
2015 05 19 26.764
2015 05 20 27.885
2015 05 21 27.255
2015 05 22 24.833
2015 05 23 26.964
2015 05 24 26.414
2015 05 25 26.770
2015 05 26 26.656
2015 05 27 24.674
2015 05 28 24.925
2015 05 29 24.785
2015 05 30 24.697
2015 05 31 23.283
2015 06 01 27.229
2015 06 02 26.461
2015 06 03 24.560
2015 06 04 25.724
2015 06 05 25.390
2015 06 06 23.397
2015 06 07 23.407
2015 06 08 26.204
2015 06 09 25.503
2015 06 10 25.981
2015 06 11 26.106
2015 06 12 23.537
2015 06 13 24.955
2015 06 14 23.616
2015 06 15 25.116
2015 06 16 25.709
2015 06 17 24.401
2015 06 18 24.959
2015 06 19 24.591
2015 06 20 24.385
2015 06 21 25.008
2015 06 22 22.947
2015 06 23 25.311
2015 06 24 25.228
