year month day temperature_max
2010 12 30 24.877
2010 12 31 24.984
2011 01 01 25.912
2011 01 02 25.172
2011 01 03 24.430
2011 01 04 26.685
2011 01 05 27.715
2011 01 06 27.986
2011 01 07 29.405
2011 01 08 29.659
2011 01 09 29.200
2011 01 10 27.054
2011 01 11 24.930
2011 01 12 26.064
2011 01 13 26.046
2011 01 14 27.474
2011 01 15 27.047
2011 01 16 27.694
2011 01 17 28.183
2011 01 18 26.045
2011 01 19 26.622
2011 01 20 27.301
2011 01 21 23.981
2011 01 22 24.412
2011 01 23 27.598
2011 01 24 28.815
2011 01 25 29.073
2011 01 26 29.093
2011 01 27 30.835
2011 01 28 29.013
2011 01 29 28.337
2011 01 30 26.991
2011 01 31 27.814
2011 02 01 26.959
2011 02 02 25.093
2011 02 03 25.600
2011 02 04 27.843
2011 02 05 28.859
2011 02 06 27.200
2011 02 07 27.126
2011 02 08 26.540
2011 02 09 23.263
2011 02 10 23.882
2011 02 11 25.332
2011 02 12 24.546
2011 02 13 27.010
2011 02 14 23.553
2011 02 15 22.587
2011 02 16 25.692
2011 02 17 26.203
2011 02 18 27.102
2011 02 19 28.062
2011 02 20 27.651
2011 02 21 26.645
2011 02 22 22.780
2011 02 23 23.703
2011 02 24 25.941
2011 02 25 26.670
2011 02 26 26.151
2011 02 27 22.264
2011 02 28 24.040
2011 03 01 23.462
2011 03 02 22.695
2011 03 03 24.540
2011 03 04 24.587
2011 03 05 23.829
2011 03 06 24.196
2011 03 07 25.295
2011 03 08 25.519
2011 03 09 26.077
2011 03 10 24.783
2011 03 11 22.380
2011 03 12 23.995
2011 03 13 24.417
2011 03 14 21.942
2011 03 15 22.903
2011 03 16 24.237
2011 03 17 26.017
2011 03 18 25.209
2011 03 19 22.551
2011 03 20 24.145
2011 03 21 24.020
2011 03 22 24.419
2011 03 23 25.249
2011 03 24 25.939
2011 03 25 22.528
2011 03 26 22.584
2011 03 27 22.977
2011 03 28 21.989
2011 03 29 19.201
2011 03 30 20.188
2011 03 31 23.091
2011 04 01 21.701
2011 04 02 22.609
2011 04 03 23.465
2011 04 04 23.944
2011 04 05 21.958
2011 04 06 22.791
2011 04 07 22.818
2011 04 08 24.314
2011 04 09 20.154
2011 04 10 21.785
2011 04 11 22.900
2011 04 12 24.169
2011 04 13 25.433
2011 04 14 25.105
2011 04 15 24.017
2011 04 16 23.463
2011 04 17 24.336
2011 04 18 23.815
2011 04 19 22.235
2011 04 20 24.236
2011 04 21 22.785
2011 04 22 26.361
2011 04 23 20.662
2011 04 24 20.969
2011 04 25 21.927
2011 04 26 21.622
2011 04 27 21.833
2011 04 28 21.540
2011 04 29 22.608
2011 04 30 20.621
2011 05 01 22.364
2011 05 02 18.408
2011 05 03 17.332
2011 05 04 20.028
2011 05 05 21.834
2011 05 06 21.303
2011 05 07 21.186
2011 05 08 24.325
2011 05 09 19.635
2011 05 10 17.239
2011 05 11 21.539
2011 05 12 21.131
2011 05 13 20.021
2011 05 14 18.028
2011 05 15 15.093
2011 05 16 16.231
2011 05 17 16.617
2011 05 18 17.026
2011 05 19 17.608
2011 05 20 19.919
2011 05 21 20.495
2011 05 22 21.726
2011 05 23 21.645
2011 05 24 20.000
2011 05 25 21.906
2011 05 26 19.111
2011 05 27 16.862
2011 05 28 16.554
2011 05 29 16.734
2011 05 30 18.520
2011 05 31 17.462
2011 06 01 17.663
2011 06 02 18.586
2011 06 03 17.052
2011 06 04 14.721
2011 06 05 16.656
2011 06 06 17.145
2011 06 07 14.724
2011 06 08 15.432
2011 06 09 15.524
2011 06 10 16.360
2011 06 11 17.404
2011 06 12 19.159
2011 06 13 19.962
2011 06 14 17.424
2011 06 15 18.814
2011 06 16 19.516
2011 06 17 21.070
2011 06 18 19.777
2011 06 19 21.296
2011 06 20 20.182
2011 06 21 17.001
2011 06 22 15.817
2011 06 23 17.833
2011 06 24 15.658
2011 06 25 16.585
2011 06 26 12.538
2011 06 27 12.537
2011 06 28 15.399
2011 06 29 9.490
2011 06 30 14.488
2011 07 01 14.824
2011 07 02 14.142
2011 07 03 9.995
2011 07 04 9.158
2011 07 05 11.529
2011 07 06 11.640
2011 07 07 11.864
2011 07 08 15.100
2011 07 09 17.316
2011 07 10 20.328
2011 07 11 18.165
2011 07 12 20.777
2011 07 13 19.513
2011 07 14 17.327
2011 07 15 22.319
2011 07 16 22.772
2011 07 17 16.088
2011 07 18 15.169
2011 07 19 17.775
2011 07 20 16.275
2011 07 21 15.351
2011 07 22 14.651
2011 07 23 16.367
2011 07 24 18.646
2011 07 25 18.180
2011 07 26 21.551
2011 07 27 20.546
2011 07 28 20.029
2011 07 29 18.360
2011 07 30 15.793
2011 07 31 12.239
2011 08 01 15.014
2011 08 02 13.031
2011 08 03 13.730
2011 08 04 12.543
2011 08 05 16.638
2011 08 06 20.613
2011 08 07 21.503
2011 08 08 16.493
2011 08 09 15.759
2011 08 10 17.883
2011 08 11 18.774
2011 08 12 22.772
2011 08 13 28.607
2011 08 14 17.259
2011 08 15 18.603
2011 08 16 25.863
2011 08 17 20.089
2011 08 18 15.981
2011 08 19 20.338
2011 08 20 14.599
2011 08 21 12.507
2011 08 22 10.038
2011 08 23 11.962
2011 08 24 17.141
2011 08 25 17.961
2011 08 26 17.330
2011 08 27 19.348
2011 08 28 19.599
2011 08 29 19.586
2011 08 30 17.734
2011 08 31 15.849
2011 09 01 14.432
2011 09 02 17.852
2011 09 03 20.244
2011 09 04 23.208
2011 09 05 22.241
2011 09 06 13.230
2011 09 07 13.405
2011 09 08 14.215
2011 09 09 15.973
2011 09 10 19.989
2011 09 11 17.302
2011 09 12 20.307
2011 09 13 21.669
2011 09 14 18.010
2011 09 15 16.986
2011 09 16 18.682
2011 09 17 20.296
2011 09 18 18.733
2011 09 19 22.038
2011 09 20 18.455
2011 09 21 19.082
2011 09 22 21.996
2011 09 23 17.241
2011 09 24 16.970
2011 09 25 18.531
2011 09 26 20.957
2011 09 27 22.642
2011 09 28 22.735
2011 09 29 25.497
2011 09 30 26.269
2011 10 01 19.594
2011 10 02 21.375
2011 10 03 19.300
2011 10 04 18.804
2011 10 05 23.671
2011 10 06 24.357
2011 10 07 23.137
2011 10 08 23.692
2011 10 09 25.227
2011 10 10 22.612
2011 10 11 23.028
2011 10 12 20.159
2011 10 13 20.237
2011 10 14 25.089
2011 10 15 22.376
2011 10 16 22.123
2011 10 17 22.358
2011 10 18 20.073
2011 10 19 19.666
2011 10 20 19.157
2011 10 21 20.959
2011 10 22 22.943
2011 10 23 24.677
2011 10 24 24.176
2011 10 25 22.614
2011 10 26 21.488
2011 10 27 21.975
2011 10 28 22.895
2011 10 29 19.859
2011 10 30 19.606
2011 10 31 19.052
2011 11 01 19.620
2011 11 02 19.876
2011 11 03 21.222
2011 11 04 23.483
2011 11 05 25.130
2011 11 06 24.887
2011 11 07 24.492
2011 11 08 25.691
2011 11 09 26.754
2011 11 10 24.322
2011 11 11 24.105
2011 11 12 21.960
2011 11 13 18.557
2011 11 14 18.932
2011 11 15 17.024
2011 11 16 22.244
2011 11 17 22.911
2011 11 18 22.551
2011 11 19 23.872
2011 11 20 22.678
2011 11 21 21.499
2011 11 22 22.844
2011 11 23 24.192
2011 11 24 24.494
2011 11 25 26.719
2011 11 26 26.908
2011 11 27 25.241
2011 11 28 24.760
2011 11 29 25.519
2011 11 30 27.368
2011 12 01 20.979
2011 12 02 22.883
2011 12 03 23.949
2011 12 04 24.691
2011 12 05 25.905
2011 12 06 24.270
2011 12 07 24.732
2011 12 08 23.730
2011 12 09 20.939
2011 12 10 23.445
2011 12 11 25.320
2011 12 12 27.327
2011 12 13 20.675
2011 12 14 23.380
2011 12 15 23.282
2011 12 16 24.303
2011 12 17 27.208
2011 12 18 25.598
2011 12 19 28.639
2011 12 20 29.634
2011 12 21 30.919
2011 12 22 30.579
2011 12 23 32.244
2011 12 24 24.357
2011 12 25 17.627
2011 12 26 22.620
2011 12 27 22.674
2011 12 28 21.326
2011 12 29 23.885
2011 12 30 23.300
2011 12 31 22.056
2012 01 01 22.464
2012 01 02 23.715
2012 01 03 25.038
2012 01 04 25.747
2012 01 05 24.351
2012 01 06 27.404
2012 01 07 26.773
2012 01 08 26.246
2012 01 09 26.184
2012 01 10 25.537
2012 01 11 26.172
2012 01 12 27.624
2012 01 13 23.621
2012 01 14 23.053
2012 01 15 24.281
2012 01 16 25.400
2012 01 17 25.280
2012 01 18 25.231
2012 01 19 26.641
2012 01 20 28.585
2012 01 21 28.314
2012 01 22 28.205
2012 01 23 28.035
2012 01 24 28.099
2012 01 25 25.019
2012 01 26 23.581
2012 01 27 24.681
2012 01 28 23.481
2012 01 29 25.630
2012 01 30 27.527
2012 01 31 27.793
2012 02 01 27.679
2012 02 02 28.414
2012 02 03 28.397
2012 02 04 28.794
2012 02 05 29.467
2012 02 06 29.585
2012 02 07 26.301
2012 02 08 28.015
2012 02 09 27.408
2012 02 10 23.596
2012 02 11 24.857
2012 02 12 27.393
2012 02 13 26.884
2012 02 14 25.083
2012 02 15 27.542
2012 02 16 28.132
2012 02 17 27.926
2012 02 18 27.970
2012 02 19 29.446
2012 02 20 28.606
2012 02 21 28.505
2012 02 22 25.091
2012 02 23 26.462
2012 02 24 26.224
2012 02 25 23.644
2012 02 26 27.450
2012 02 27 26.515
2012 02 28 25.145
2012 02 29 28.186
2012 03 01 28.434
2012 03 02 25.294
2012 03 03 26.136
2012 03 04 27.764
2012 03 05 28.654
2012 03 06 28.259
2012 03 07 28.555
2012 03 08 28.437
2012 03 09 27.045
2012 03 10 27.972
2012 03 11 29.429
2012 03 12 29.114
2012 03 13 29.478
2012 03 14 25.071
2012 03 15 23.254
2012 03 16 24.417
2012 03 17 25.249
2012 03 18 24.827
2012 03 19 25.925
2012 03 20 27.102
2012 03 21 27.352
2012 03 22 23.871
2012 03 23 24.112
2012 03 24 23.743
2012 03 25 24.210
2012 03 26 26.069
2012 03 27 20.986
2012 03 28 19.320
2012 03 29 22.731
2012 03 30 24.434
2012 03 31 24.111
2012 04 01 24.613
2012 04 02 25.944
2012 04 03 26.422
2012 04 04 26.742
2012 04 05 25.882
2012 04 06 22.237
2012 04 07 24.714
2012 04 08 25.363
2012 04 09 24.845
2012 04 10 22.977
2012 04 11 24.608
2012 04 12 25.185
2012 04 13 23.439
2012 04 14 22.609
2012 04 15 20.723
2012 04 16 22.733
2012 04 17 23.154
2012 04 18 24.725
2012 04 19 24.206
2012 04 20 24.136
2012 04 21 23.281
2012 04 22 19.321
2012 04 23 21.294
2012 04 24 18.878
2012 04 25 19.712
2012 04 26 17.640
2012 04 27 18.711
2012 04 28 17.555
2012 04 29 17.471
2012 04 30 14.345
2012 05 01 17.163
2012 05 02 20.428
2012 05 03 21.215
2012 05 04 22.987
2012 05 05 22.619
2012 05 06 22.520
2012 05 07 22.735
2012 05 08 23.006
2012 05 09 24.330
2012 05 10 23.933
2012 05 11 21.706
2012 05 12 19.494
2012 05 13 17.118
2012 05 14 18.005
2012 05 15 18.863
2012 05 16 18.623
2012 05 17 18.217
2012 05 18 20.395
2012 05 19 19.828
2012 05 20 19.806
2012 05 21 21.566
2012 05 22 21.502
2012 05 23 21.384
2012 05 24 18.462
2012 05 25 17.162
2012 05 26 19.920
2012 05 27 21.882
2012 05 28 23.961
2012 05 29 27.501
2012 05 30 21.615
2012 05 31 17.300
2012 06 01 17.825
2012 06 02 19.984
2012 06 03 20.151
2012 06 04 13.429
2012 06 05 12.945
2012 06 06 14.673
2012 06 07 10.440
2012 06 08 12.521
2012 06 09 15.418
2012 06 10 15.461
2012 06 11 17.940
2012 06 12 20.176
2012 06 13 22.320
2012 06 14 23.047
2012 06 15 22.742
2012 06 16 21.285
2012 06 17 17.396
2012 06 18 18.152
2012 06 19 16.039
2012 06 20 14.766
2012 06 21 16.948
2012 06 22 14.986
2012 06 23 17.789
2012 06 24 20.183
2012 06 25 18.140
2012 06 26 18.875
2012 06 27 21.904
2012 06 28 22.198
2012 06 29 24.645
2012 06 30 24.212
2012 07 01 24.106
2012 07 02 26.003
2012 07 03 22.364
2012 07 04 23.001
2012 07 05 22.803
2012 07 06 16.637
2012 07 07 11.075
2012 07 08 14.531
2012 07 09 17.319
2012 07 10 17.300
2012 07 11 14.328
2012 07 12 12.476
2012 07 13 14.342
2012 07 14 16.534
2012 07 15 11.741
2012 07 16 12.746
2012 07 17 11.373
2012 07 18 11.843
2012 07 19 16.558
2012 07 20 17.904
2012 07 21 19.998
2012 07 22 19.538
2012 07 23 18.757
2012 07 24 17.874
2012 07 25 12.586
2012 07 26 16.901
2012 07 27 15.229
2012 07 28 17.297
2012 07 29 16.224
2012 07 30 12.140
2012 07 31 14.469
2012 08 01 19.674
2012 08 02 21.223
2012 08 03 24.281
2012 08 04 26.777
2012 08 05 19.148
2012 08 06 18.797
2012 08 07 20.317
2012 08 08 21.887
2012 08 09 22.723
2012 08 10 22.502
2012 08 11 22.227
2012 08 12 24.765
2012 08 13 20.163
2012 08 14 22.140
2012 08 15 22.130
2012 08 16 22.693
2012 08 17 22.715
2012 08 18 22.275
2012 08 19 22.098
2012 08 20 23.131
2012 08 21 23.405
2012 08 22 24.916
2012 08 23 24.001
2012 08 24 24.236
2012 08 25 19.179
2012 08 26 13.517
2012 08 27 15.844
2012 08 28 14.572
2012 08 29 18.019
2012 08 30 20.146
2012 08 31 22.375
2012 09 01 21.824
2012 09 02 24.160
2012 09 03 19.920
2012 09 04 19.273
2012 09 05 23.758
2012 09 06 24.293
2012 09 07 25.929
2012 09 08 26.127
2012 09 09 21.047
2012 09 10 16.879
2012 09 11 21.191
2012 09 12 22.278
2012 09 13 20.604
2012 09 14 23.373
2012 09 15 24.361
2012 09 16 23.090
2012 09 17 26.735
2012 09 18 24.169
2012 09 19 23.238
2012 09 20 17.963
2012 09 21 18.386
2012 09 22 18.994
2012 09 23 19.571
2012 09 24 22.716
2012 09 25 17.184
2012 09 26 13.444
2012 09 27 17.270
2012 09 28 18.499
2012 09 29 17.738
2012 09 30 20.980
2012 10 01 16.826
2012 10 02 21.285
2012 10 03 20.433
2012 10 04 22.548
2012 10 05 23.492
2012 10 06 25.072
2012 10 07 26.708
2012 10 08 24.702
2012 10 09 25.587
2012 10 10 20.856
2012 10 11 16.451
2012 10 12 18.509
2012 10 13 20.267
2012 10 14 21.720
2012 10 15 23.022
2012 10 16 22.050
2012 10 17 23.714
2012 10 18 21.539
2012 10 19 22.832
2012 10 20 23.081
2012 10 21 21.805
2012 10 22 19.499
2012 10 23 26.969
2012 10 24 20.733
2012 10 25 22.220
2012 10 26 20.554
2012 10 27 25.567
2012 10 28 24.170
2012 10 29 25.738
2012 10 30 28.390
2012 10 31 23.513
2012 11 01 22.555
2012 11 02 23.951
2012 11 03 25.200
2012 11 04 25.905
2012 11 05 25.853
2012 11 06 25.825
2012 11 07 26.672
2012 11 08 24.420
2012 11 09 25.062
2012 11 10 25.679
2012 11 11 26.648
2012 11 12 24.013
2012 11 13 20.916
2012 11 14 20.740
2012 11 15 21.918
2012 11 16 23.665
2012 11 17 23.433
2012 11 18 24.622
2012 11 19 23.961
2012 11 20 27.445
2012 11 21 26.079
2012 11 22 27.707
2012 11 23 24.861
2012 11 24 24.550
2012 11 25 22.531
2012 11 26 25.254
2012 11 27 25.591
2012 11 28 27.498
2012 11 29 26.023
2012 11 30 23.377
2012 12 01 24.590
2012 12 02 25.737
2012 12 03 28.309
2012 12 04 28.591
2012 12 05 27.744
2012 12 06 30.508
2012 12 07 32.263
2012 12 08 25.775
2012 12 09 28.671
2012 12 10 30.354
2012 12 11 27.847
2012 12 12 24.570
2012 12 13 23.647
2012 12 14 24.902
2012 12 15 24.989
2012 12 16 26.941
2012 12 17 29.293
2012 12 18 29.141
2012 12 19 27.059
2012 12 20 30.679
2012 12 21 26.602
2012 12 22 23.898
2012 12 23 27.300
2012 12 24 30.471
2012 12 25 32.004
2012 12 26 32.548
2012 12 27 20.115
2012 12 28 21.845
2012 12 29 24.158
2012 12 30 27.139
2012 12 31 27.581
2013 01 01 25.244
2013 01 02 23.029
2013 01 03 23.956
2013 01 04 24.547
2013 01 05 26.767
2013 01 06 24.662
2013 01 07 28.399
2013 01 08 25.791
2013 01 09 25.995
2013 01 10 25.092
2013 01 11 23.996
2013 01 12 24.435
2013 01 13 25.377
2013 01 14 22.369
2013 01 15 23.353
2013 01 16 25.934
2013 01 17 26.950
2013 01 18 24.684
2013 01 19 24.734
2013 01 20 24.115
2013 01 21 23.871
2013 01 22 25.032
2013 01 23 25.679
2013 01 24 27.440
2013 01 25 27.913
2013 01 26 23.559
2013 01 27 23.993
2013 01 28 27.451
2013 01 29 27.419
2013 01 30 28.219
2013 01 31 28.984
2013 02 01 29.569
2013 02 02 28.426
2013 02 03 24.559
2013 02 04 23.346
2013 02 05 23.837
2013 02 06 22.732
2013 02 07 22.712
2013 02 08 22.758
2013 02 09 24.825
2013 02 10 25.380
2013 02 11 27.869
2013 02 12 25.274
2013 02 13 28.643
2013 02 14 26.868
2013 02 15 26.683
2013 02 16 27.326
2013 02 17 29.560
2013 02 18 29.380
2013 02 19 27.266
2013 02 20 27.688
2013 02 21 27.515
2013 02 22 25.157
2013 02 23 25.209
2013 02 24 27.672
2013 02 25 27.366
2013 02 26 23.920
2013 02 27 23.355
2013 02 28 25.624
2013 03 01 27.621
2013 03 02 27.617
2013 03 03 28.043
2013 03 04 23.650
2013 03 05 18.919
2013 03 06 23.331
2013 03 07 25.607
2013 03 08 26.404
2013 03 09 22.875
2013 03 10 26.916
2013 03 11 25.791
2013 03 12 24.253
2013 03 13 21.889
2013 03 14 21.190
2013 03 15 20.230
2013 03 16 20.355
2013 03 17 19.237
2013 03 18 20.087
2013 03 19 19.440
2013 03 20 21.001
2013 03 21 24.209
2013 03 22 23.138
2013 03 23 22.891
2013 03 24 20.244
2013 03 25 22.615
2013 03 26 23.325
2013 03 27 22.192
2013 03 28 22.204
2013 03 29 23.340
2013 03 30 23.004
2013 03 31 25.306
2013 04 01 24.615
2013 04 02 22.318
2013 04 03 23.335
2013 04 04 24.576
2013 04 05 23.735
2013 04 06 25.215
2013 04 07 23.701
2013 04 08 23.395
2013 04 09 22.844
2013 04 10 23.052
2013 04 11 23.933
2013 04 12 21.508
2013 04 13 17.404
2013 04 14 17.831
2013 04 15 18.676
2013 04 16 19.113
2013 04 17 20.524
2013 04 18 21.099
2013 04 19 21.862
2013 04 20 22.474
2013 04 21 22.330
2013 04 22 22.820
2013 04 23 21.785
2013 04 24 22.552
2013 04 25 22.962
2013 04 26 23.009
2013 04 27 23.820
2013 04 28 24.135
2013 04 29 21.669
2013 04 30 23.686
2013 05 01 23.334
2013 05 02 26.000
2013 05 03 25.704
2013 05 04 23.094
2013 05 05 18.352
2013 05 06 16.532
2013 05 07 17.801
2013 05 08 18.779
2013 05 09 21.964
2013 05 10 22.670
2013 05 11 22.753
2013 05 12 21.358
2013 05 13 20.515
2013 05 14 23.033
2013 05 15 21.097
2013 05 16 15.751
2013 05 17 16.916
2013 05 18 16.270
2013 05 19 18.168
2013 05 20 19.056
2013 05 21 18.739
2013 05 22 17.153
2013 05 23 18.959
2013 05 24 18.203
2013 05 25 18.270
2013 05 26 18.916
2013 05 27 19.711
2013 05 28 18.117
2013 05 29 21.280
2013 05 30 16.827
2013 05 31 18.408
2013 06 01 16.965
2013 06 02 18.799
2013 06 03 17.743
2013 06 04 18.878
2013 06 05 21.976
2013 06 06 21.499
2013 06 07 18.502
2013 06 08 19.744
2013 06 09 18.925
2013 06 10 18.250
2013 06 11 19.097
2013 06 12 19.736
2013 06 13 18.694
2013 06 14 19.069
2013 06 15 16.022
2013 06 16 16.405
2013 06 17 17.287
2013 06 18 19.663
2013 06 19 16.339
2013 06 20 13.766
2013 06 21 15.695
2013 06 22 16.207
2013 06 23 16.722
2013 06 24 14.241
2013 06 25 17.161
2013 06 26 15.374
2013 06 27 15.612
2013 06 28 19.136
2013 06 29 20.261
2013 06 30 14.887
2013 07 01 14.919
2013 07 02 16.037
2013 07 03 18.270
2013 07 04 20.940
2013 07 05 22.147
2013 07 06 24.827
2013 07 07 20.278
2013 07 08 14.901
2013 07 09 17.159
2013 07 10 20.472
2013 07 11 20.972
2013 07 12 20.527
2013 07 13 19.964
2013 07 14 19.926
2013 07 15 15.161
2013 07 16 15.390
2013 07 17 20.614
2013 07 18 23.574
2013 07 19 10.762
2013 07 20 14.166
2013 07 21 12.629
2013 07 22 8.935
2013 07 23 8.757
2013 07 24 10.998
2013 07 25 13.330
2013 07 26 16.574
2013 07 27 17.344
2013 07 28 17.864
2013 07 29 20.249
2013 07 30 20.171
2013 07 31 19.829
2013 08 01 25.909
2013 08 02 25.525
2013 08 03 19.011
2013 08 04 18.285
2013 08 05 18.479
2013 08 06 19.036
2013 08 07 21.699
2013 08 08 22.216
2013 08 09 18.078
2013 08 10 12.349
2013 08 11 13.374
2013 08 12 17.011
2013 08 13 13.662
2013 08 14 11.391
2013 08 15 15.355
2013 08 16 17.396
2013 08 17 16.794
2013 08 18 18.042
2013 08 19 18.670
2013 08 20 19.310
2013 08 21 22.346
2013 08 22 25.475
2013 08 23 14.921
2013 08 24 13.590
2013 08 25 14.545
2013 08 26 10.262
2013 08 27 10.328
2013 08 28 14.995
2013 08 29 19.937
2013 08 30 22.076
2013 08 31 21.846
2013 09 01 20.441
2013 09 02 23.012
2013 09 03 18.925
2013 09 04 15.680
2013 09 05 17.819
2013 09 06 20.489
2013 09 07 20.683
2013 09 08 23.078
2013 09 09 24.033
2013 09 10 23.938
2013 09 11 25.049
2013 09 12 25.625
2013 09 13 26.324
2013 09 14 25.184
2013 09 15 25.251
2013 09 16 18.627
2013 09 17 16.999
2013 09 18 15.468
2013 09 19 16.507
2013 09 20 16.143
2013 09 21 17.468
2013 09 22 14.825
2013 09 23 17.039
2013 09 24 15.599
2013 09 25 16.251
2013 09 26 17.489
2013 09 27 19.627
2013 09 28 15.360
2013 09 29 20.607
2013 09 30 21.820
2013 10 01 18.911
2013 10 02 21.555
2013 10 03 17.789
2013 10 04 22.808
2013 10 05 18.722
2013 10 06 19.411
2013 10 07 18.820
2013 10 08 19.928
2013 10 09 21.407
2013 10 10 22.153
2013 10 11 21.810
2013 10 12 23.979
2013 10 13 22.889
2013 10 14 25.129
2013 10 15 23.099
2013 10 16 20.546
2013 10 17 17.490
2013 10 18 20.292
2013 10 19 23.331
2013 10 20 25.318
2013 10 21 22.417
2013 10 22 22.236
2013 10 23 23.964
2013 10 24 21.046
2013 10 25 20.308
2013 10 26 20.664
2013 10 27 21.689
2013 10 28 20.415
2013 10 29 22.069
2013 10 30 23.411
2013 10 31 22.560
2013 11 01 21.925
2013 11 02 22.903
2013 11 03 21.066
2013 11 04 20.850
2013 11 05 20.853
2013 11 06 20.737
2013 11 07 22.912
2013 11 08 24.512
2013 11 09 25.717
2013 11 10 25.696
2013 11 11 24.868
2013 11 12 25.562
2013 11 13 26.250
2013 11 14 25.744
2013 11 15 26.361
2013 11 16 21.374
2013 11 17 23.693
2013 11 18 25.636
2013 11 19 25.994
2013 11 20 24.907
2013 11 21 24.658
2013 11 22 21.031
2013 11 23 23.083
2013 11 24 23.299
2013 11 25 23.712
2013 11 26 25.713
2013 11 27 25.067
2013 11 28 25.220
2013 11 29 23.114
2013 11 30 23.432
2013 12 01 23.244
2013 12 02 24.768
2013 12 03 28.976
2013 12 04 27.187
2013 12 05 22.082
2013 12 06 22.988
2013 12 07 24.427
2013 12 08 25.716
2013 12 09 26.766
2013 12 10 24.787
2013 12 11 22.650
2013 12 12 22.866
2013 12 13 26.133
2013 12 14 26.371
2013 12 15 27.058
2013 12 16 26.398
2013 12 17 26.226
2013 12 18 26.232
2013 12 19 27.012
2013 12 20 26.799
2013 12 21 25.178
2013 12 22 24.782
2013 12 23 24.906
2013 12 24 27.412
2013 12 25 28.188
2013 12 26 30.263
2013 12 27 30.662
2013 12 28 28.572
2013 12 29 30.230
2013 12 30 28.672
2013 12 31 28.823
2014 01 01 26.812
2014 01 02 28.074
2014 01 03 25.298
2014 01 04 20.782
2014 01 05 25.358
2014 01 06 26.556
2014 01 07 27.544
2014 01 08 29.096
2014 01 09 27.314
2014 01 10 29.431
2014 01 11 27.738
2014 01 12 22.706
2014 01 13 26.375
2014 01 14 26.875
2014 01 15 25.850
2014 01 16 26.121
2014 01 17 27.494
2014 01 18 28.896
2014 01 19 29.904
2014 01 20 29.650
2014 01 21 29.439
2014 01 22 31.340
2014 01 23 31.017
2014 01 24 31.137
2014 01 25 22.942
2014 01 26 25.597
2014 01 27 29.321
2014 01 28 30.435
2014 01 29 32.245
2014 01 30 30.927
2014 01 31 30.248
2014 02 01 30.321
2014 02 02 30.904
2014 02 03 30.658
2014 02 04 30.702
2014 02 05 31.078
2014 02 06 31.720
2014 02 07 31.607
2014 02 08 31.525
2014 02 09 30.897
2014 02 10 30.318
2014 02 11 31.314
2014 02 12 31.549
2014 02 13 27.627
2014 02 14 20.859
2014 02 15 21.942
2014 02 16 23.901
2014 02 17 24.675
2014 02 18 25.130
2014 02 19 25.280
2014 02 20 26.127
2014 02 21 26.812
2014 02 22 27.137
2014 02 23 24.279
2014 02 24 28.035
2014 02 25 28.030
2014 02 26 27.848
2014 02 27 23.013
2014 02 28 22.466
2014 03 01 23.744
2014 03 02 24.685
2014 03 03 24.520
2014 03 04 22.241
2014 03 05 24.806
2014 03 06 25.283
2014 03 07 25.712
2014 03 08 23.677
2014 03 09 25.429
2014 03 10 25.676
2014 03 11 22.373
2014 03 12 24.385
2014 03 13 22.719
2014 03 14 27.060
2014 03 15 29.674
2014 03 16 27.273
2014 03 17 28.155
2014 03 18 25.573
2014 03 19 24.222
2014 03 20 22.901
2014 03 21 24.836
2014 03 22 20.898
2014 03 23 21.378
2014 03 24 23.161
2014 03 25 24.301
2014 03 26 24.055
2014 03 27 24.637
2014 03 28 25.934
2014 03 29 26.171
2014 03 30 24.292
2014 03 31 24.444
2014 04 01 23.880
2014 04 02 22.663
2014 04 03 23.462
2014 04 04 24.503
2014 04 05 25.023
2014 04 06 26.519
2014 04 07 26.196
2014 04 08 26.580
2014 04 09 24.064
2014 04 10 24.271
2014 04 11 22.969
2014 04 12 23.513
2014 04 13 20.288
2014 04 14 18.988
2014 04 15 20.761
2014 04 16 22.106
2014 04 17 22.317
2014 04 18 23.137
2014 04 19 22.406
2014 04 20 20.225
2014 04 21 22.331
2014 04 22 19.534
2014 04 23 18.407
2014 04 24 19.573
2014 04 25 19.561
2014 04 26 19.536
2014 04 27 19.427
2014 04 28 21.347
2014 04 29 20.450
2014 04 30 17.177
2014 05 01 22.091
2014 05 02 20.820
2014 05 03 22.524
2014 05 04 23.618
2014 05 05 23.137
2014 05 06 23.922
2014 05 07 23.058
2014 05 08 21.071
2014 05 09 18.988
2014 05 10 17.601
2014 05 11 19.826
2014 05 12 20.516
2014 05 13 20.301
2014 05 14 20.704
2014 05 15 22.489
2014 05 16 19.605
2014 05 17 21.532
2014 05 18 21.180
2014 05 19 19.727
2014 05 20 19.850
2014 05 21 18.009
2014 05 22 19.987
2014 05 23 14.685
2014 05 24 13.680
2014 05 25 14.940
2014 05 26 15.063
2014 05 27 15.664
2014 05 28 16.325
2014 05 29 18.180
2014 05 30 18.969
2014 05 31 16.738
2014 06 01 18.993
2014 06 02 16.351
2014 06 03 18.312
2014 06 04 20.368
2014 06 05 15.905
2014 06 06 19.067
2014 06 07 18.082
2014 06 08 17.439
2014 06 09 17.981
2014 06 10 18.090
2014 06 11 19.122
2014 06 12 20.746
2014 06 13 21.197
2014 06 14 17.496
2014 06 15 19.045
2014 06 16 21.906
2014 06 17 17.443
2014 06 18 14.309
2014 06 19 13.278
2014 06 20 14.705
2014 06 21 16.563
2014 06 22 18.584
