year month day temperature_max
2010 05 18 30.879
2010 05 19 29.427
2010 05 20 31.019
2010 05 21 32.785
2010 05 22 32.673
2010 05 23 31.724
2010 05 24 32.119
2010 05 25 31.519
2010 05 26 31.988
2010 05 27 31.054
2010 05 28 30.748
2010 05 29 31.963
2010 05 30 32.101
2010 05 31 30.528
2010 06 01 30.293
2010 06 02 29.770
2010 06 03 28.748
2010 06 04 24.449
2010 06 05 26.845
2010 06 06 29.458
2010 06 07 31.443
2010 06 08 30.816
2010 06 09 29.107
2010 06 10 28.753
2010 06 11 29.042
2010 06 12 29.413
2010 06 13 25.419
2010 06 14 25.295
2010 06 15 26.080
2010 06 16 25.723
2010 06 17 25.067
2010 06 18 25.680
2010 06 19 27.056
2010 06 20 28.752
2010 06 21 29.078
2010 06 22 28.836
2010 06 23 27.308
2010 06 24 27.354
2010 06 25 27.334
2010 06 26 28.804
2010 06 27 25.987
2010 06 28 24.465
2010 06 29 27.984
2010 06 30 28.576
2010 07 01 28.192
2010 07 02 28.660
2010 07 03 28.774
2010 07 04 28.082
2010 07 05 26.337
2010 07 06 26.930
2010 07 07 28.289
2010 07 08 28.036
2010 07 09 28.586
2010 07 10 28.496
2010 07 11 27.905
2010 07 12 27.099
2010 07 13 28.510
2010 07 14 28.148
2010 07 15 27.882
2010 07 16 29.144
2010 07 17 27.085
2010 07 18 27.866
2010 07 19 27.610
2010 07 20 28.712
2010 07 21 27.253
2010 07 22 27.220
2010 07 23 27.424
2010 07 24 28.784
2010 07 25 27.694
2010 07 26 26.792
2010 07 27 28.379
2010 07 28 28.484
2010 07 29 28.947
2010 07 30 25.510
2010 07 31 27.925
2010 08 01 29.269
2010 08 02 30.351
2010 08 03 28.778
2010 08 04 28.980
2010 08 05 28.956
2010 08 06 30.389
2010 08 07 29.572
2010 08 08 29.790
2010 08 09 28.735
2010 08 10 28.525
2010 08 11 28.668
2010 08 12 29.002
2010 08 13 29.869
2010 08 14 29.108
2010 08 15 30.803
2010 08 16 31.443
2010 08 17 28.074
2010 08 18 26.828
2010 08 19 27.291
2010 08 20 27.764
2010 08 21 29.610
2010 08 22 29.090
2010 08 23 28.673
2010 08 24 30.144
2010 08 25 30.654
2010 08 26 30.565
2010 08 27 30.882
2010 08 28 30.833
2010 08 29 30.858
2010 08 30 30.011
2010 08 31 29.706
2010 09 01 28.826
2010 09 02 28.169
2010 09 03 29.696
2010 09 04 29.012
2010 09 05 31.163
2010 09 06 29.833
2010 09 07 30.292
2010 09 08 31.608
2010 09 09 31.034
2010 09 10 29.634
2010 09 11 29.265
2010 09 12 30.765
2010 09 13 30.205
2010 09 14 28.621
2010 09 15 30.807
2010 09 16 31.050
2010 09 17 31.375
2010 09 18 32.233
2010 09 19 30.718
2010 09 20 29.884
2010 09 21 31.144
2010 09 22 31.716
2010 09 23 31.338
2010 09 24 31.584
2010 09 25 29.567
2010 09 26 26.602
2010 09 27 28.133
2010 09 28 33.619
2010 09 29 35.529
2010 09 30 34.387
2010 10 01 34.224
2010 10 02 33.815
2010 10 03 34.660
2010 10 04 33.156
2010 10 05 31.755
2010 10 06 34.419
2010 10 07 34.202
2010 10 08 33.746
2010 10 09 34.396
2010 10 10 33.856
2010 10 11 32.448
2010 10 12 33.270
2010 10 13 32.996
2010 10 14 32.427
2010 10 15 32.707
2010 10 16 31.809
2010 10 17 32.695
2010 10 18 34.603
2010 10 19 33.941
2010 10 20 34.125
2010 10 21 32.037
2010 10 22 29.252
2010 10 23 26.926
2010 10 24 29.093
2010 10 25 31.328
2010 10 26 31.847
2010 10 27 29.062
2010 10 28 29.694
2010 10 29 30.095
2010 10 30 30.039
2010 10 31 31.132
2010 11 01 31.845
2010 11 02 32.967
2010 11 03 33.506
2010 11 04 32.425
2010 11 05 31.665
2010 11 06 31.681
2010 11 07 31.941
2010 11 08 32.224
2010 11 09 29.813
2010 11 10 30.667
2010 11 11 31.954
2010 11 12 32.191
2010 11 13 33.675
2010 11 14 32.810
2010 11 15 32.033
2010 11 16 32.812
2010 11 17 33.108
2010 11 18 33.626
2010 11 19 34.199
2010 11 20 34.210
2010 11 21 32.522
2010 11 22 32.961
2010 11 23 33.360
2010 11 24 32.894
2010 11 25 33.255
2010 11 26 33.782
2010 11 27 34.415
2010 11 28 33.825
2010 11 29 32.772
2010 11 30 33.421
2010 12 01 33.388
2010 12 02 32.933
2010 12 03 33.381
2010 12 04 34.334
2010 12 05 33.555
2010 12 06 34.089
2010 12 07 32.710
2010 12 08 32.299
2010 12 09 28.673
2010 12 10 27.145
2010 12 11 28.659
2010 12 12 30.182
2010 12 13 28.978
2010 12 14 30.304
2010 12 15 28.530
2010 12 16 30.773
2010 12 17 27.263
2010 12 18 27.972
2010 12 19 29.466
2010 12 20 30.477
2010 12 21 31.220
2010 12 22 31.252
2010 12 23 32.061
2010 12 24 31.188
2010 12 25 32.260
2010 12 26 32.985
2010 12 27 32.576
2010 12 28 32.869
2010 12 29 32.143
2010 12 30 31.512
2010 12 31 31.551
2011 01 01 31.241
2011 01 02 32.472
2011 01 03 31.851
2011 01 04 31.303
2011 01 05 30.845
2011 01 06 31.317
2011 01 07 31.588
2011 01 08 31.616
2011 01 09 31.745
2011 01 10 27.478
2011 01 11 30.629
2011 01 12 30.458
2011 01 13 30.478
2011 01 14 31.531
2011 01 15 32.007
2011 01 16 32.789
2011 01 17 31.882
2011 01 18 29.257
2011 01 19 31.703
2011 01 20 28.247
2011 01 21 26.676
2011 01 22 26.147
2011 01 23 25.505
2011 01 24 28.592
2011 01 25 26.182
2011 01 26 28.345
2011 01 27 29.740
2011 01 28 28.168
2011 01 29 29.833
2011 01 30 29.350
2011 01 31 28.848
2011 02 01 28.542
2011 02 02 29.186
2011 02 03 29.366
2011 02 04 28.441
2011 02 05 28.501
2011 02 06 28.939
2011 02 07 29.526
2011 02 08 29.482
2011 02 09 23.136
2011 02 10 29.180
2011 02 11 29.824
2011 02 12 30.165
2011 02 13 29.565
2011 02 14 27.992
2011 02 15 28.745
2011 02 16 28.765
2011 02 17 28.314
2011 02 18 29.364
2011 02 19 29.295
2011 02 20 26.882
2011 02 21 28.196
2011 02 22 27.621
2011 02 23 29.905
2011 02 24 29.800
2011 02 25 29.113
2011 02 26 25.986
2011 02 27 28.412
2011 02 28 24.797
2011 03 01 26.391
2011 03 02 28.508
2011 03 03 28.696
2011 03 04 29.744
2011 03 05 28.726
2011 03 06 29.138
2011 03 07 29.228
2011 03 08 29.609
2011 03 09 29.104
2011 03 10 29.098
2011 03 11 28.614
2011 03 12 29.508
2011 03 13 28.430
2011 03 14 29.117
2011 03 15 28.827
2011 03 16 30.166
2011 03 17 30.670
2011 03 18 30.299
2011 03 19 30.267
2011 03 20 30.124
2011 03 21 30.443
2011 03 22 30.251
2011 03 23 29.015
2011 03 24 30.654
2011 03 25 30.216
2011 03 26 29.970
2011 03 27 29.431
2011 03 28 24.485
2011 03 29 25.889
2011 03 30 29.315
2011 03 31 30.025
2011 04 01 30.114
2011 04 02 29.726
2011 04 03 30.456
2011 04 04 30.070
2011 04 05 30.376
2011 04 06 29.955
2011 04 07 30.898
2011 04 08 28.731
2011 04 09 29.285
2011 04 10 29.551
2011 04 11 27.830
2011 04 12 28.828
2011 04 13 30.428
2011 04 14 28.361
2011 04 15 29.261
2011 04 16 29.673
2011 04 17 30.036
2011 04 18 27.967
2011 04 19 27.650
2011 04 20 28.822
2011 04 21 27.907
2011 04 22 28.346
2011 04 23 28.262
2011 04 24 26.784
2011 04 25 25.825
2011 04 26 28.753
2011 04 27 28.515
2011 04 28 28.799
2011 04 29 28.653
2011 04 30 24.817
2011 05 01 27.926
2011 05 02 29.250
2011 05 03 25.682
2011 05 04 27.565
2011 05 05 26.043
2011 05 06 27.586
2011 05 07 27.441
2011 05 08 27.334
2011 05 09 26.963
2011 05 10 25.661
2011 05 11 25.188
2011 05 12 26.894
2011 05 13 27.361
2011 05 14 27.731
2011 05 15 27.279
2011 05 16 28.126
2011 05 17 28.228
2011 05 18 27.035
2011 05 19 27.469
2011 05 20 25.713
2011 05 21 26.774
2011 05 22 25.940
2011 05 23 27.741
2011 05 24 27.883
2011 05 25 26.707
2011 05 26 25.697
2011 05 27 28.233
2011 05 28 28.407
2011 05 29 26.857
2011 05 30 24.767
2011 05 31 26.357
2011 06 01 27.027
2011 06 02 27.520
2011 06 03 27.760
2011 06 04 27.675
2011 06 05 29.925
2011 06 06 27.983
2011 06 07 25.298
2011 06 08 25.270
2011 06 09 28.347
2011 06 10 30.686
2011 06 11 29.657
2011 06 12 27.259
2011 06 13 26.910
2011 06 14 28.091
2011 06 15 27.978
2011 06 16 27.484
2011 06 17 26.096
2011 06 18 26.678
2011 06 19 28.585
2011 06 20 28.581
2011 06 21 26.952
2011 06 22 26.092
2011 06 23 26.900
2011 06 24 27.478
2011 06 25 28.116
2011 06 26 28.209
2011 06 27 29.344
2011 06 28 28.493
2011 06 29 28.349
2011 06 30 28.620
2011 07 01 27.751
2011 07 02 25.741
2011 07 03 26.844
2011 07 04 28.272
2011 07 05 26.962
2011 07 06 26.731
2011 07 07 29.060
2011 07 08 29.315
2011 07 09 27.442
2011 07 10 27.826
2011 07 11 26.686
2011 07 12 24.578
2011 07 13 24.422
2011 07 14 24.510
2011 07 15 27.067
2011 07 16 24.994
2011 07 17 26.802
2011 07 18 26.733
2011 07 19 28.244
2011 07 20 28.035
2011 07 21 27.399
2011 07 22 28.327
2011 07 23 26.532
2011 07 24 25.138
2011 07 25 27.787
2011 07 26 26.427
2011 07 27 26.442
2011 07 28 26.778
2011 07 29 27.809
2011 07 30 26.699
2011 07 31 27.337
2011 08 01 27.747
2011 08 02 30.317
2011 08 03 31.162
2011 08 04 30.591
2011 08 05 29.612
2011 08 06 29.618
2011 08 07 28.721
2011 08 08 28.071
2011 08 09 27.940
2011 08 10 31.703
2011 08 11 31.782
2011 08 12 28.707
2011 08 13 31.043
2011 08 14 30.194
2011 08 15 29.198
2011 08 16 27.697
2011 08 17 26.611
2011 08 18 29.188
2011 08 19 30.858
2011 08 20 30.131
2011 08 21 29.940
2011 08 22 30.566
2011 08 23 27.542
2011 08 24 29.069
2011 08 25 28.888
2011 08 26 29.521
2011 08 27 29.848
2011 08 28 29.688
2011 08 29 30.246
2011 08 30 29.567
2011 08 31 31.513
2011 09 01 31.159
2011 09 02 30.852
2011 09 03 29.260
2011 09 04 29.142
2011 09 05 28.581
2011 09 06 30.115
2011 09 07 30.353
2011 09 08 30.587
2011 09 09 30.569
2011 09 10 31.087
2011 09 11 30.022
2011 09 12 31.593
2011 09 13 30.502
2011 09 14 30.447
2011 09 15 30.269
2011 09 16 29.730
2011 09 17 29.660
2011 09 18 24.978
2011 09 19 27.251
2011 09 20 29.081
2011 09 21 30.381
2011 09 22 31.584
2011 09 23 31.204
2011 09 24 31.301
2011 09 25 33.537
2011 09 26 30.210
2011 09 27 30.588
2011 09 28 32.042
2011 09 29 32.934
2011 09 30 31.630
2011 10 01 31.456
2011 10 02 31.838
2011 10 03 32.927
2011 10 04 33.431
2011 10 05 32.042
2011 10 06 30.617
2011 10 07 31.245
2011 10 08 31.261
2011 10 09 32.513
2011 10 10 33.892
2011 10 11 33.868
2011 10 12 33.550
2011 10 13 30.266
2011 10 14 30.616
2011 10 15 32.490
2011 10 16 31.776
2011 10 17 32.244
2011 10 18 31.453
2011 10 19 28.374
2011 10 20 28.655
2011 10 21 29.952
2011 10 22 31.775
2011 10 23 31.922
2011 10 24 31.995
2011 10 25 31.647
2011 10 26 32.344
2011 10 27 32.762
2011 10 28 31.954
2011 10 29 32.002
2011 10 30 31.988
2011 10 31 33.066
2011 11 01 31.315
2011 11 02 29.560
2011 11 03 30.035
2011 11 04 29.729
2011 11 05 25.499
2011 11 06 27.993
2011 11 07 30.183
2011 11 08 31.226
2011 11 09 31.355
2011 11 10 32.009
2011 11 11 30.363
2011 11 12 30.314
2011 11 13 30.676
2011 11 14 30.774
2011 11 15 31.376
2011 11 16 32.899
2011 11 17 33.473
2011 11 18 33.164
2011 11 19 32.064
2011 11 20 31.787
2011 11 21 32.491
2011 11 22 32.018
2011 11 23 32.814
2011 11 24 32.163
2011 11 25 32.476
2011 11 26 31.844
2011 11 27 32.400
2011 11 28 32.382
2011 11 29 31.400
2011 11 30 32.172
2011 12 01 33.461
2011 12 02 32.902
2011 12 03 32.718
2011 12 04 32.886
2011 12 05 32.817
2011 12 06 33.049
2011 12 07 32.776
2011 12 08 28.298
2011 12 09 33.834
2011 12 10 34.945
2011 12 11 33.835
2011 12 12 32.242
2011 12 13 27.755
2011 12 14 32.568
2011 12 15 32.921
2011 12 16 32.796
2011 12 17 33.753
2011 12 18 33.193
2011 12 19 33.703
2011 12 20 34.156
2011 12 21 32.828
2011 12 22 31.428
2011 12 23 31.348
2011 12 24 32.175
2011 12 25 30.077
2011 12 26 31.361
2011 12 27 33.079
2011 12 28 33.056
2011 12 29 33.261
2011 12 30 33.656
2011 12 31 33.886
2012 01 01 33.077
2012 01 02 32.430
2012 01 03 33.494
2012 01 04 33.032
2012 01 05 32.587
2012 01 06 32.728
2012 01 07 32.716
2012 01 08 32.884
2012 01 09 32.755
2012 01 10 32.789
2012 01 11 32.294
2012 01 12 31.682
2012 01 13 31.987
2012 01 14 32.588
2012 01 15 31.464
2012 01 16 32.018
2012 01 17 30.988
2012 01 18 30.478
2012 01 19 30.690
2012 01 20 30.127
2012 01 21 29.973
2012 01 22 28.699
2012 01 23 28.683
2012 01 24 26.853
2012 01 25 29.868
2012 01 26 30.857
2012 01 27 31.180
2012 01 28 32.438
2012 01 29 31.729
2012 01 30 27.217
2012 01 31 31.515
2012 02 01 32.426
2012 02 02 32.086
2012 02 03 32.039
2012 02 04 32.109
2012 02 05 32.258
2012 02 06 31.909
2012 02 07 29.920
2012 02 08 34.723
2012 02 09 32.515
2012 02 10 30.825
2012 02 11 32.470
2012 02 12 30.561
2012 02 13 29.403
2012 02 14 30.779
2012 02 15 32.197
2012 02 16 30.812
2012 02 17 28.361
2012 02 18 27.392
2012 02 19 27.409
2012 02 20 29.617
2012 02 21 29.622
2012 02 22 30.260
2012 02 23 30.752
2012 02 24 29.077
2012 02 25 28.521
2012 02 26 30.567
2012 02 27 29.684
2012 02 28 29.828
2012 02 29 30.904
2012 03 01 31.448
2012 03 02 30.854
2012 03 03 31.736
2012 03 04 31.496
2012 03 05 31.646
2012 03 06 29.048
2012 03 07 31.777
2012 03 08 30.735
2012 03 09 31.154
2012 03 10 30.352
2012 03 11 21.407
2012 03 12 31.131
2012 03 13 31.480
2012 03 14 31.592
2012 03 15 30.743
2012 03 16 30.816
2012 03 17 32.101
2012 03 18 28.722
2012 03 19 29.996
2012 03 20 30.957
2012 03 21 31.092
2012 03 22 31.670
2012 03 23 31.669
2012 03 24 32.575
2012 03 25 31.017
2012 03 26 31.173
2012 03 27 30.893
2012 03 28 31.367
2012 03 29 28.182
2012 03 30 31.407
2012 03 31 32.292
2012 04 01 32.791
2012 04 02 32.162
2012 04 03 30.896
2012 04 04 31.138
2012 04 05 30.845
2012 04 06 31.927
2012 04 07 31.268
2012 04 08 31.057
2012 04 09 31.815
2012 04 10 31.183
2012 04 11 31.790
2012 04 12 31.772
2012 04 13 32.020
2012 04 14 31.843
2012 04 15 31.124
2012 04 16 33.124
2012 04 17 32.780
2012 04 18 31.443
2012 04 19 31.890
2012 04 20 30.295
2012 04 21 31.328
2012 04 22 25.029
2012 04 23 33.071
2012 04 24 32.616
2012 04 25 32.377
2012 04 26 32.259
2012 04 27 32.169
2012 04 28 32.079
2012 04 29 31.623
2012 04 30 32.597
2012 05 01 32.788
2012 05 02 32.456
2012 05 03 29.965
2012 05 04 28.421
2012 05 05 30.546
2012 05 06 31.911
2012 05 07 31.135
2012 05 08 31.195
2012 05 09 32.807
2012 05 10 31.807
2012 05 11 32.796
2012 05 12 32.716
2012 05 13 32.750
2012 05 14 32.910
2012 05 15 32.526
2012 05 16 32.118
2012 05 17 32.000
2012 05 18 31.247
2012 05 19 31.547
2012 05 20 30.728
2012 05 21 31.713
2012 05 22 30.840
2012 05 23 29.320
2012 05 24 28.810
2012 05 25 29.237
2012 05 26 29.276
2012 05 27 31.524
2012 05 28 31.204
2012 05 29 28.785
2012 05 30 29.386
2012 05 31 30.035
2012 06 01 30.843
2012 06 02 30.943
2012 06 03 30.918
2012 06 04 28.394
2012 06 05 30.563
2012 06 06 31.644
2012 06 07 30.553
2012 06 08 30.933
2012 06 09 30.959
2012 06 10 30.277
2012 06 11 30.764
2012 06 12 29.901
2012 06 13 30.592
2012 06 14 29.727
2012 06 15 28.916
2012 06 16 30.917
2012 06 17 31.571
2012 06 18 31.702
2012 06 19 29.467
2012 06 20 30.882
2012 06 21 31.958
2012 06 22 31.070
2012 06 23 31.234
2012 06 24 30.638
2012 06 25 24.756
2012 06 26 25.800
2012 06 27 28.365
2012 06 28 25.321
2012 06 29 27.530
2012 06 30 27.572
2012 07 01 28.855
2012 07 02 25.748
2012 07 03 30.386
2012 07 04 28.636
2012 07 05 28.136
2012 07 06 28.424
2012 07 07 29.515
2012 07 08 30.404
2012 07 09 28.955
2012 07 10 29.157
2012 07 11 29.202
2012 07 12 30.412
2012 07 13 27.534
2012 07 14 29.484
2012 07 15 29.148
2012 07 16 29.575
2012 07 17 28.423
2012 07 18 27.289
2012 07 19 29.574
2012 07 20 30.217
2012 07 21 29.767
2012 07 22 30.230
2012 07 23 29.914
2012 07 24 29.644
2012 07 25 27.720
2012 07 26 29.647
2012 07 27 28.775
2012 07 28 29.176
2012 07 29 28.358
2012 07 30 27.284
2012 07 31 26.703
2012 08 01 28.612
2012 08 02 28.644
2012 08 03 29.745
2012 08 04 29.060
2012 08 05 29.854
2012 08 06 31.321
2012 08 07 30.818
2012 08 08 29.722
2012 08 09 31.139
2012 08 10 29.430
2012 08 11 29.655
2012 08 12 29.791
2012 08 13 27.607
2012 08 14 30.115
2012 08 15 28.738
2012 08 16 28.630
2012 08 17 30.180
2012 08 18 29.650
2012 08 19 26.077
2012 08 20 28.886
2012 08 21 29.756
2012 08 22 29.794
2012 08 23 27.497
2012 08 24 29.027
2012 08 25 29.760
2012 08 26 30.601
2012 08 27 31.005
2012 08 28 30.433
2012 08 29 32.559
2012 08 30 33.377
2012 08 31 31.050
2012 09 01 30.314
2012 09 02 31.428
2012 09 03 30.633
2012 09 04 31.096
2012 09 05 29.075
2012 09 06 29.966
2012 09 07 29.832
2012 09 08 29.873
2012 09 09 31.071
2012 09 10 31.581
2012 09 11 31.752
2012 09 12 32.688
2012 09 13 33.346
2012 09 14 33.190
2012 09 15 31.237
2012 09 16 30.503
2012 09 17 31.226
2012 09 18 31.597
2012 09 19 31.772
2012 09 20 33.994
2012 09 21 33.296
2012 09 22 33.783
2012 09 23 32.451
2012 09 24 31.901
2012 09 25 31.431
2012 09 26 33.412
2012 09 27 34.614
2012 09 28 32.721
2012 09 29 31.709
2012 09 30 28.046
2012 10 01 29.656
2012 10 02 31.796
2012 10 03 32.215
2012 10 04 31.733
2012 10 05 30.350
2012 10 06 31.381
2012 10 07 32.502
2012 10 08 31.751
2012 10 09 31.126
2012 10 10 33.006
2012 10 11 31.498
2012 10 12 31.471
2012 10 13 31.047
2012 10 14 31.676
2012 10 15 32.158
2012 10 16 32.429
2012 10 17 33.153
2012 10 18 32.665
2012 10 19 32.432
2012 10 20 32.499
2012 10 21 32.697
2012 10 22 32.987
2012 10 23 34.969
2012 10 24 34.564
2012 10 25 33.748
2012 10 26 32.647
2012 10 27 32.966
2012 10 28 33.032
2012 10 29 33.260
2012 10 30 33.490
2012 10 31 35.841
2012 11 01 34.816
2012 11 02 33.808
2012 11 03 33.045
2012 11 04 36.043
2012 11 05 33.688
2012 11 06 33.786
2012 11 07 32.815
2012 11 08 32.016
2012 11 09 31.380
2012 11 10 30.590
2012 11 11 33.323
2012 11 12 33.520
2012 11 13 33.985
2012 11 14 33.854
2012 11 15 32.194
2012 11 16 34.580
2012 11 17 34.468
2012 11 18 34.330
2012 11 19 33.946
2012 11 20 34.482
2012 11 21 33.916
2012 11 22 35.182
2012 11 23 34.251
2012 11 24 34.687
2012 11 25 33.782
2012 11 26 34.063
2012 11 27 32.890
2012 11 28 32.937
2012 11 29 30.194
2012 11 30 32.398
2012 12 01 33.302
2012 12 02 33.024
2012 12 03 32.713
2012 12 04 33.454
2012 12 05 30.523
2012 12 06 32.660
2012 12 07 33.163
2012 12 08 34.029
2012 12 09 33.212
2012 12 10 30.461
2012 12 11 33.177
2012 12 12 34.081
2012 12 13 34.351
2012 12 14 34.683
2012 12 15 33.992
2012 12 16 33.755
2012 12 17 33.984
2012 12 18 33.898
2012 12 19 34.261
2012 12 20 33.787
2012 12 21 34.563
2012 12 22 34.966
2012 12 23 34.695
2012 12 24 32.927
2012 12 25 34.095
2012 12 26 34.445
2012 12 27 34.563
2012 12 28 35.092
2012 12 29 34.003
2012 12 30 28.366
2012 12 31 33.163
2013 01 01 27.549
2013 01 02 30.480
2013 01 03 30.972
2013 01 04 30.229
2013 01 05 31.676
2013 01 06 31.090
2013 01 07 32.402
2013 01 08 33.014
2013 01 09 33.061
2013 01 10 33.154
2013 01 11 33.171
2013 01 12 32.082
2013 01 13 32.336
2013 01 14 25.969
2013 01 15 28.644
2013 01 16 32.298
2013 01 17 33.392
2013 01 18 31.394
2013 01 19 33.139
2013 01 20 32.087
2013 01 21 30.357
2013 01 22 31.868
2013 01 23 32.485
2013 01 24 29.662
2013 01 25 33.427
2013 01 26 33.250
2013 01 27 32.114
2013 01 28 28.670
2013 01 29 33.583
2013 01 30 33.764
2013 01 31 33.401
2013 02 01 33.706
2013 02 02 33.460
2013 02 03 33.530
2013 02 04 33.772
2013 02 05 33.305
2013 02 06 33.129
2013 02 07 33.173
2013 02 08 33.618
2013 02 09 32.536
2013 02 10 32.536
2013 02 11 32.892
2013 02 12 33.461
2013 02 13 33.214
2013 02 14 32.833
2013 02 15 31.161
2013 02 16 32.292
2013 02 17 31.106
2013 02 18 31.627
2013 02 19 30.787
2013 02 20 31.307
2013 02 21 31.843
2013 02 22 32.801
2013 02 23 33.054
2013 02 24 33.020
2013 02 25 33.142
2013 02 26 33.956
2013 02 27 34.568
2013 02 28 34.762
2013 03 01 33.124
2013 03 02 33.204
2013 03 03 32.497
2013 03 04 32.662
2013 03 05 31.719
2013 03 06 33.077
2013 03 07 32.383
2013 03 08 32.495
2013 03 09 32.527
2013 03 10 33.915
2013 03 11 34.893
2013 03 12 35.250
2013 03 13 34.617
2013 03 14 33.536
2013 03 15 33.022
2013 03 16 31.053
2013 03 17 32.346
2013 03 18 32.378
2013 03 19 30.195
2013 03 20 31.037
2013 03 21 31.751
2013 03 22 32.237
2013 03 23 31.874
2013 03 24 31.953
2013 03 25 31.738
2013 03 26 31.649
2013 03 27 31.437
2013 03 28 30.792
2013 03 29 29.242
2013 03 30 30.670
2013 03 31 32.163
2013 04 01 32.700
2013 04 02 32.578
2013 04 03 31.537
2013 04 04 30.886
2013 04 05 30.905
2013 04 06 31.620
2013 04 07 31.269
2013 04 08 29.172
2013 04 09 31.406
2013 04 10 32.100
2013 04 11 32.241
2013 04 12 31.993
2013 04 13 32.343
2013 04 14 32.694
2013 04 15 32.022
2013 04 16 30.696
2013 04 17 30.654
2013 04 18 30.916
2013 04 19 30.700
2013 04 20 28.883
2013 04 21 28.667
2013 04 22 26.886
2013 04 23 27.894
2013 04 24 27.327
2013 04 25 29.131
2013 04 26 28.384
2013 04 27 28.303
2013 04 28 28.660
2013 04 29 26.591
2013 04 30 28.478
2013 05 01 28.025
2013 05 02 27.875
2013 05 03 28.102
2013 05 04 29.007
2013 05 05 28.659
2013 05 06 30.260
2013 05 07 30.028
2013 05 08 30.549
2013 05 09 29.405
2013 05 10 27.853
2013 05 11 28.681
2013 05 12 28.806
2013 05 13 29.430
2013 05 14 28.745
2013 05 15 28.358
2013 05 16 29.255
2013 05 17 30.300
2013 05 18 28.200
2013 05 19 27.472
2013 05 20 29.645
2013 05 21 30.327
2013 05 22 31.236
2013 05 23 30.821
2013 05 24 31.237
2013 05 25 30.246
2013 05 26 29.054
2013 05 27 29.437
2013 05 28 28.859
2013 05 29 29.705
2013 05 30 29.035
2013 05 31 30.911
2013 06 01 30.292
2013 06 02 29.255
2013 06 03 30.907
2013 06 04 30.995
2013 06 05 29.382
2013 06 06 29.513
2013 06 07 29.769
2013 06 08 28.090
2013 06 09 28.923
2013 06 10 27.917
2013 06 11 29.142
2013 06 12 29.465
2013 06 13 27.181
2013 06 14 26.222
2013 06 15 29.772
2013 06 16 30.102
2013 06 17 29.438
2013 06 18 30.292
2013 06 19 29.602
2013 06 20 29.565
2013 06 21 28.496
2013 06 22 27.546
2013 06 23 25.056
2013 06 24 28.501
2013 06 25 22.688
2013 06 26 29.423
2013 06 27 27.839
2013 06 28 30.368
2013 06 29 26.304
2013 06 30 29.501
2013 07 01 29.483
2013 07 02 28.543
2013 07 03 25.347
2013 07 04 26.699
2013 07 05 27.855
2013 07 06 27.875
2013 07 07 28.305
2013 07 08 29.023
2013 07 09 28.473
2013 07 10 26.861
2013 07 11 27.944
2013 07 12 25.876
2013 07 13 28.226
2013 07 14 25.801
2013 07 15 27.770
2013 07 16 29.408
2013 07 17 28.184
2013 07 18 27.087
2013 07 19 26.616
2013 07 20 25.965
2013 07 21 27.606
2013 07 22 28.439
2013 07 23 28.101
2013 07 24 29.098
2013 07 25 29.295
2013 07 26 29.000
2013 07 27 28.127
2013 07 28 28.169
2013 07 29 27.566
2013 07 30 27.109
2013 07 31 28.421
2013 08 01 26.832
2013 08 02 25.271
2013 08 03 28.351
2013 08 04 30.265
2013 08 05 30.262
2013 08 06 28.854
2013 08 07 28.468
2013 08 08 28.145
2013 08 09 29.775
2013 08 10 29.884
2013 08 11 30.286
2013 08 12 31.074
2013 08 13 30.270
2013 08 14 30.970
2013 08 15 29.552
2013 08 16 30.407
2013 08 17 30.266
2013 08 18 28.506
2013 08 19 28.538
2013 08 20 29.601
2013 08 21 30.444
2013 08 22 30.376
2013 08 23 29.890
2013 08 24 30.934
2013 08 25 29.592
2013 08 26 30.756
2013 08 27 30.791
2013 08 28 32.434
2013 08 29 30.136
2013 08 30 29.008
2013 08 31 29.346
2013 09 01 29.362
2013 09 02 30.302
2013 09 03 31.937
2013 09 04 31.153
2013 09 05 31.517
2013 09 06 30.420
2013 09 07 30.843
2013 09 08 29.814
2013 09 09 30.970
2013 09 10 30.403
2013 09 11 30.212
2013 09 12 30.449
2013 09 13 31.845
2013 09 14 31.529
2013 09 15 32.235
2013 09 16 32.009
2013 09 17 32.794
2013 09 18 32.240
2013 09 19 31.430
2013 09 20 31.492
2013 09 21 31.745
2013 09 22 32.191
2013 09 23 32.957
2013 09 24 34.763
2013 09 25 35.152
2013 09 26 34.651
2013 09 27 33.384
2013 09 28 32.772
2013 09 29 32.294
2013 09 30 30.985
2013 10 01 32.042
2013 10 02 33.157
2013 10 03 33.137
2013 10 04 32.759
2013 10 05 33.493
2013 10 06 35.007
2013 10 07 33.624
2013 10 08 32.715
2013 10 09 32.469
2013 10 10 32.734
2013 10 11 30.320
2013 10 12 29.209
2013 10 13 29.678
2013 10 14 31.395
2013 10 15 31.867
2013 10 16 32.497
2013 10 17 33.006
2013 10 18 32.673
2013 10 19 33.511
2013 10 20 33.876
2013 10 21 33.649
2013 10 22 33.338
2013 10 23 32.972
2013 10 24 30.703
2013 10 25 32.210
2013 10 26 32.831
2013 10 27 32.545
2013 10 28 32.746
2013 10 29 33.326
2013 10 30 32.630
2013 10 31 33.152
2013 11 01 32.206
2013 11 02 31.682
2013 11 03 32.912
2013 11 04 29.004
2013 11 05 29.654
2013 11 06 32.377
2013 11 07 31.973
2013 11 08 32.546
