year month day temperature_max
2010 03 21 28.675
2010 03 22 25.298
2010 03 23 24.178
2010 03 24 26.771
2010 03 25 26.140
2010 03 26 27.532
2010 03 27 23.317
2010 03 28 25.890
2010 03 29 27.467
2010 03 30 28.880
2010 03 31 28.205
2010 04 01 27.812
2010 04 02 26.809
2010 04 03 24.987
2010 04 04 26.317
2010 04 05 22.357
2010 04 06 20.724
2010 04 07 20.836
2010 04 08 21.249
2010 04 09 22.388
2010 04 10 22.776
2010 04 11 23.810
2010 04 12 24.717
2010 04 13 25.812
2010 04 14 25.181
2010 04 15 25.782
2010 04 16 27.616
2010 04 17 28.773
2010 04 18 28.644
2010 04 19 28.704
2010 04 20 29.751
2010 04 21 29.308
2010 04 22 27.868
2010 04 23 19.211
2010 04 24 19.355
2010 04 25 24.285
2010 04 26 25.428
2010 04 27 22.854
2010 04 28 21.243
2010 04 29 22.864
2010 04 30 23.543
2010 05 01 24.663
2010 05 02 25.682
2010 05 03 24.349
2010 05 04 22.468
2010 05 05 22.184
2010 05 06 26.457
2010 05 07 22.417
2010 05 08 18.247
2010 05 09 18.010
2010 05 10 18.263
2010 05 11 16.612
2010 05 12 15.064
2010 05 13 20.285
2010 05 14 20.716
2010 05 15 20.939
2010 05 16 21.098
2010 05 17 18.119
2010 05 18 15.642
2010 05 19 13.819
2010 05 20 18.050
2010 05 21 20.151
2010 05 22 21.101
2010 05 23 21.598
2010 05 24 17.742
2010 05 25 21.144
2010 05 26 21.689
2010 05 27 20.072
2010 05 28 20.291
2010 05 29 19.793
2010 05 30 18.147
2010 05 31 17.297
2010 06 01 17.167
2010 06 02 18.526
2010 06 03 18.484
2010 06 04 15.656
2010 06 05 16.528
2010 06 06 17.608
2010 06 07 19.787
2010 06 08 20.703
2010 06 09 18.970
2010 06 10 18.827
2010 06 11 18.659
2010 06 12 17.524
2010 06 13 17.839
2010 06 14 20.241
2010 06 15 22.847
2010 06 16 24.301
2010 06 17 25.109
2010 06 18 25.124
2010 06 19 26.013
2010 06 20 25.013
2010 06 21 19.681
2010 06 22 17.578
2010 06 23 17.921
2010 06 24 23.875
2010 06 25 25.518
2010 06 26 25.097
2010 06 27 23.641
2010 06 28 23.792
2010 06 29 20.096
2010 06 30 22.355
2010 07 01 23.572
2010 07 02 22.573
2010 07 03 23.017
2010 07 04 23.039
2010 07 05 23.151
2010 07 06 24.330
2010 07 07 23.725
2010 07 08 24.651
2010 07 09 23.052
2010 07 10 20.640
2010 07 11 20.771
2010 07 12 23.130
2010 07 13 12.601
2010 07 14 11.546
2010 07 15 8.820
2010 07 16 10.521
2010 07 17 13.867
2010 07 18 18.124
2010 07 19 18.179
2010 07 20 20.029
2010 07 21 25.674
2010 07 22 24.330
2010 07 23 19.292
2010 07 24 21.960
2010 07 25 24.118
2010 07 26 21.932
2010 07 27 19.060
2010 07 28 22.554
2010 07 29 24.699
2010 07 30 25.584
2010 07 31 25.308
2010 08 01 18.380
2010 08 02 14.827
2010 08 03 13.386
2010 08 04 10.962
2010 08 05 13.138
2010 08 06 16.810
2010 08 07 21.108
2010 08 08 24.681
2010 08 09 24.156
2010 08 10 20.321
2010 08 11 21.533
2010 08 12 25.623
2010 08 13 16.547
2010 08 14 16.013
2010 08 15 17.004
2010 08 16 18.007
2010 08 17 20.194
2010 08 18 22.766
2010 08 19 24.184
2010 08 20 25.797
2010 08 21 25.901
2010 08 22 28.528
2010 08 23 29.664
2010 08 24 30.247
2010 08 25 30.843
2010 08 26 30.124
2010 08 27 30.296
2010 08 28 30.348
2010 08 29 30.191
2010 08 30 28.554
2010 08 31 27.716
2010 09 01 28.945
2010 09 02 29.569
2010 09 03 29.491
2010 09 04 23.937
2010 09 05 22.639
2010 09 06 17.986
2010 09 07 21.954
2010 09 08 23.492
2010 09 09 23.041
2010 09 10 25.877
2010 09 11 29.211
2010 09 12 30.044
2010 09 13 31.086
2010 09 14 21.232
2010 09 15 24.395
2010 09 16 26.192
2010 09 17 26.938
2010 09 18 21.986
2010 09 19 20.491
2010 09 20 20.769
2010 09 21 25.395
2010 09 22 27.816
2010 09 23 22.491
2010 09 24 21.657
2010 09 25 21.137
2010 09 26 17.755
2010 09 27 19.750
2010 09 28 21.381
2010 09 29 24.399
2010 09 30 25.454
2010 10 01 20.647
2010 10 02 19.898
2010 10 03 17.235
2010 10 04 14.976
2010 10 05 20.917
2010 10 06 26.639
2010 10 07 18.992
2010 10 08 22.575
2010 10 09 22.867
2010 10 10 23.727
2010 10 11 24.060
2010 10 12 22.444
2010 10 13 23.903
2010 10 14 23.325
2010 10 15 19.663
2010 10 16 21.398
2010 10 17 26.093
2010 10 18 24.471
2010 10 19 26.394
2010 10 20 27.584
2010 10 21 28.915
2010 10 22 23.161
2010 10 23 21.662
2010 10 24 28.551
2010 10 25 23.537
2010 10 26 24.905
2010 10 27 25.000
2010 10 28 28.820
2010 10 29 28.969
2010 10 30 22.195
2010 10 31 26.079
2010 11 01 26.546
2010 11 02 26.567
2010 11 03 28.205
2010 11 04 30.761
2010 11 05 25.221
2010 11 06 25.264
2010 11 07 27.970
2010 11 08 30.791
2010 11 09 28.540
2010 11 10 22.963
2010 11 11 21.770
2010 11 12 25.343
2010 11 13 25.119
2010 11 14 27.399
2010 11 15 26.040
2010 11 16 23.832
2010 11 17 24.253
2010 11 18 26.287
2010 11 19 28.990
2010 11 20 26.958
2010 11 21 28.262
2010 11 22 26.102
2010 11 23 26.479
2010 11 24 26.443
2010 11 25 27.537
2010 11 26 29.261
2010 11 27 30.875
2010 11 28 30.741
2010 11 29 28.814
2010 11 30 28.968
2010 12 01 25.859
2010 12 02 25.289
2010 12 03 23.897
2010 12 04 24.605
2010 12 05 22.628
2010 12 06 24.833
2010 12 07 25.160
2010 12 08 28.134
2010 12 09 30.612
2010 12 10 27.438
2010 12 11 24.700
2010 12 12 28.628
2010 12 13 18.936
2010 12 14 17.754
2010 12 15 19.560
2010 12 16 20.457
2010 12 17 26.862
2010 12 18 29.667
2010 12 19 30.392
2010 12 20 30.060
2010 12 21 29.682
2010 12 22 27.364
2010 12 23 26.050
2010 12 24 27.805
2010 12 25 28.161
2010 12 26 29.105
2010 12 27 29.100
2010 12 28 28.818
2010 12 29 29.463
2010 12 30 27.703
2010 12 31 28.271
2011 01 01 27.003
2011 01 02 26.961
2011 01 03 27.332
2011 01 04 28.755
2011 01 05 28.053
2011 01 06 29.740
2011 01 07 30.171
2011 01 08 29.879
2011 01 09 29.585
2011 01 10 29.472
2011 01 11 26.131
2011 01 12 24.926
2011 01 13 28.640
2011 01 14 30.035
2011 01 15 30.586
2011 01 16 30.645
2011 01 17 28.620
2011 01 18 26.263
2011 01 19 26.399
2011 01 20 29.742
2011 01 21 24.758
2011 01 22 28.057
2011 01 23 29.273
2011 01 24 30.723
2011 01 25 30.574
2011 01 26 30.781
2011 01 27 30.752
2011 01 28 29.662
2011 01 29 29.575
2011 01 30 29.205
2011 01 31 28.731
2011 02 01 26.736
2011 02 02 27.494
2011 02 03 27.619
2011 02 04 27.493
2011 02 05 28.718
2011 02 06 27.155
2011 02 07 27.537
2011 02 08 27.652
2011 02 09 22.240
2011 02 10 25.485
2011 02 11 27.374
2011 02 12 26.900
2011 02 13 27.930
2011 02 14 27.269
2011 02 15 22.707
2011 02 16 27.313
2011 02 17 27.733
2011 02 18 29.309
2011 02 19 29.510
2011 02 20 29.737
2011 02 21 30.084
2011 02 22 23.158
2011 02 23 27.980
2011 02 24 28.136
2011 02 25 28.158
2011 02 26 29.590
2011 02 27 28.124
2011 02 28 23.881
2011 03 01 22.303
2011 03 02 22.849
2011 03 03 24.255
2011 03 04 24.093
2011 03 05 24.658
2011 03 06 25.660
2011 03 07 24.909
2011 03 08 26.835
2011 03 09 26.948
2011 03 10 27.728
2011 03 11 24.417
2011 03 12 27.665
2011 03 13 28.944
2011 03 14 27.915
2011 03 15 26.588
2011 03 16 28.363
2011 03 17 28.024
2011 03 18 28.766
2011 03 19 25.068
2011 03 20 24.258
2011 03 21 25.585
2011 03 22 25.378
2011 03 23 27.661
2011 03 24 28.451
2011 03 25 29.693
2011 03 26 30.203
2011 03 27 27.932
2011 03 28 24.890
2011 03 29 25.274
2011 03 30 20.984
2011 03 31 22.080
2011 04 01 25.867
2011 04 02 24.423
2011 04 03 22.975
2011 04 04 25.965
2011 04 05 27.102
2011 04 06 25.784
2011 04 07 26.178
2011 04 08 26.554
2011 04 09 25.835
2011 04 10 22.393
2011 04 11 25.570
2011 04 12 19.336
2011 04 13 19.982
2011 04 14 28.235
2011 04 15 25.550
2011 04 16 27.977
2011 04 17 28.418
2011 04 18 28.317
2011 04 19 27.179
2011 04 20 27.523
2011 04 21 23.500
2011 04 22 28.299
2011 04 23 25.809
2011 04 24 23.913
2011 04 25 21.429
2011 04 26 22.217
2011 04 27 22.541
2011 04 28 22.755
2011 04 29 23.619
2011 04 30 20.031
2011 05 01 19.736
2011 05 02 16.266
2011 05 03 18.994
2011 05 04 20.860
2011 05 05 23.670
2011 05 06 25.229
2011 05 07 24.031
2011 05 08 26.282
2011 05 09 24.693
2011 05 10 23.765
2011 05 11 24.545
2011 05 12 24.092
2011 05 13 22.833
2011 05 14 20.250
2011 05 15 17.832
2011 05 16 17.410
2011 05 17 18.684
2011 05 18 17.761
2011 05 19 17.691
2011 05 20 19.830
2011 05 21 22.010
2011 05 22 23.503
2011 05 23 21.280
2011 05 24 21.961
2011 05 25 23.592
2011 05 26 21.189
2011 05 27 19.742
2011 05 28 18.780
2011 05 29 18.323
2011 05 30 18.077
2011 05 31 16.768
2011 06 01 20.897
2011 06 02 20.932
2011 06 03 21.671
2011 06 04 18.813
2011 06 05 17.962
2011 06 06 18.752
2011 06 07 16.768
2011 06 08 16.840
2011 06 09 13.627
2011 06 10 17.456
2011 06 11 18.796
2011 06 12 18.089
2011 06 13 21.430
2011 06 14 19.263
2011 06 15 20.950
2011 06 16 21.962
2011 06 17 22.957
2011 06 18 22.364
2011 06 19 24.383
2011 06 20 24.197
2011 06 21 23.044
2011 06 22 20.414
2011 06 23 21.508
2011 06 24 20.193
2011 06 25 18.773
2011 06 26 13.309
2011 06 27 11.699
2011 06 28 14.370
2011 06 29 8.895
2011 06 30 16.726
2011 07 01 15.858
2011 07 02 14.716
2011 07 03 14.083
2011 07 04 10.797
2011 07 05 14.444
2011 07 06 16.818
2011 07 07 17.791
2011 07 08 17.998
2011 07 09 20.444
2011 07 10 23.898
2011 07 11 24.953
2011 07 12 25.907
2011 07 13 25.959
2011 07 14 26.390
2011 07 15 26.075
2011 07 16 25.825
2011 07 17 23.094
2011 07 18 18.119
2011 07 19 20.770
2011 07 20 25.534
2011 07 21 18.918
2011 07 22 18.597
2011 07 23 16.690
2011 07 24 18.811
2011 07 25 21.847
2011 07 26 23.883
2011 07 27 24.571
2011 07 28 25.109
2011 07 29 23.196
2011 07 30 19.214
2011 07 31 15.336
2011 08 01 14.559
2011 08 02 12.109
2011 08 03 11.716
2011 08 04 14.184
2011 08 05 18.199
2011 08 06 25.333
2011 08 07 29.141
2011 08 08 28.752
2011 08 09 23.161
2011 08 10 20.487
2011 08 11 22.668
2011 08 12 25.354
2011 08 13 28.240
2011 08 14 26.726
2011 08 15 26.388
2011 08 16 27.954
2011 08 17 23.471
2011 08 18 17.320
2011 08 19 15.969
2011 08 20 15.028
2011 08 21 12.344
2011 08 22 9.032
2011 08 23 12.010
2011 08 24 20.057
2011 08 25 20.603
2011 08 26 25.540
2011 08 27 26.623
2011 08 28 28.776
2011 08 29 30.069
2011 08 30 21.839
2011 08 31 18.904
2011 09 01 19.875
2011 09 02 20.016
2011 09 03 24.213
2011 09 04 28.868
2011 09 05 28.004
2011 09 06 18.785
2011 09 07 18.572
2011 09 08 16.375
2011 09 09 17.354
2011 09 10 22.112
2011 09 11 23.215
2011 09 12 24.449
2011 09 13 26.860
2011 09 14 21.327
2011 09 15 20.702
2011 09 16 23.726
2011 09 17 24.251
2011 09 18 21.785
2011 09 19 26.477
2011 09 20 21.817
2011 09 21 24.745
2011 09 22 25.538
2011 09 23 17.756
2011 09 24 21.156
2011 09 25 19.887
2011 09 26 24.824
2011 09 27 26.501
2011 09 28 27.897
2011 09 29 30.516
2011 09 30 32.804
2011 10 01 29.151
2011 10 02 25.247
2011 10 03 26.720
2011 10 04 24.203
2011 10 05 28.165
2011 10 06 30.752
2011 10 07 30.713
2011 10 08 26.139
2011 10 09 22.514
2011 10 10 23.834
2011 10 11 27.028
2011 10 12 22.530
2011 10 13 19.791
2011 10 14 25.307
2011 10 15 21.703
2011 10 16 22.252
2011 10 17 25.755
2011 10 18 24.792
2011 10 19 24.346
2011 10 20 25.087
2011 10 21 24.954
2011 10 22 27.382
2011 10 23 28.565
2011 10 24 29.394
2011 10 25 22.436
2011 10 26 24.628
2011 10 27 26.591
2011 10 28 29.193
2011 10 29 21.304
2011 10 30 19.946
2011 10 31 22.065
2011 11 01 21.837
2011 11 02 22.219
2011 11 03 23.998
2011 11 04 27.502
2011 11 05 27.379
2011 11 06 24.246
2011 11 07 28.875
2011 11 08 29.827
2011 11 09 30.838
2011 11 10 28.914
2011 11 11 28.802
2011 11 12 25.472
2011 11 13 19.636
2011 11 14 18.532
2011 11 15 19.736
2011 11 16 21.567
2011 11 17 25.152
2011 11 18 24.332
2011 11 19 25.517
2011 11 20 24.841
2011 11 21 22.366
2011 11 22 23.815
2011 11 23 27.614
2011 11 24 29.371
2011 11 25 30.291
2011 11 26 30.967
2011 11 27 29.296
2011 11 28 29.455
2011 11 29 28.769
2011 11 30 29.876
2011 12 01 28.561
2011 12 02 26.420
2011 12 03 26.501
2011 12 04 27.484
2011 12 05 27.802
2011 12 06 26.258
2011 12 07 29.369
2011 12 08 27.728
2011 12 09 25.848
2011 12 10 26.225
2011 12 11 28.659
2011 12 12 29.366
2011 12 13 25.793
2011 12 14 25.819
2011 12 15 25.791
2011 12 16 26.599
2011 12 17 27.435
2011 12 18 28.312
2011 12 19 29.851
2011 12 20 32.800
2011 12 21 33.945
2011 12 22 32.449
2011 12 23 32.312
2011 12 24 29.133
2011 12 25 24.693
2011 12 26 25.072
2011 12 27 28.941
2011 12 28 28.372
2011 12 29 27.388
2011 12 30 27.548
2011 12 31 26.959
2012 01 01 26.710
2012 01 02 27.983
2012 01 03 30.468
2012 01 04 31.217
2012 01 05 29.443
2012 01 06 30.077
2012 01 07 30.019
2012 01 08 29.844
2012 01 09 29.268
2012 01 10 29.378
2012 01 11 28.795
2012 01 12 26.297
2012 01 13 20.150
2012 01 14 27.360
2012 01 15 28.650
2012 01 16 28.547
2012 01 17 29.512
2012 01 18 27.152
2012 01 19 28.083
2012 01 20 29.736
2012 01 21 28.105
2012 01 22 27.741
2012 01 23 29.372
2012 01 24 26.538
2012 01 25 26.936
2012 01 26 22.980
2012 01 27 26.509
2012 01 28 26.662
2012 01 29 28.848
2012 01 30 29.411
2012 01 31 30.184
2012 02 01 31.314
2012 02 02 31.830
2012 02 03 31.715
2012 02 04 32.501
2012 02 05 32.663
2012 02 06 33.124
2012 02 07 32.326
2012 02 08 33.577
2012 02 09 30.417
2012 02 10 27.625
2012 02 11 28.159
2012 02 12 29.765
2012 02 13 30.014
2012 02 14 27.465
2012 02 15 29.113
2012 02 16 30.524
2012 02 17 30.316
2012 02 18 32.166
2012 02 19 33.060
2012 02 20 30.373
2012 02 21 29.026
2012 02 22 26.771
2012 02 23 27.209
2012 02 24 28.763
2012 02 25 28.303
2012 02 26 26.966
2012 02 27 28.244
2012 02 28 26.956
2012 02 29 28.695
2012 03 01 28.674
2012 03 02 28.580
2012 03 03 29.726
2012 03 04 30.318
2012 03 05 30.072
2012 03 06 30.659
2012 03 07 31.031
2012 03 08 30.473
2012 03 09 31.061
2012 03 10 31.308
2012 03 11 31.353
2012 03 12 28.266
2012 03 13 31.883
2012 03 14 28.269
2012 03 15 24.408
2012 03 16 23.350
2012 03 17 26.062
2012 03 18 27.089
2012 03 19 28.154
2012 03 20 29.389
2012 03 21 29.442
2012 03 22 22.085
2012 03 23 25.260
2012 03 24 26.771
2012 03 25 28.117
2012 03 26 27.725
2012 03 27 21.634
2012 03 28 20.500
2012 03 29 24.513
2012 03 30 25.668
2012 03 31 26.170
2012 04 01 26.833
2012 04 02 27.252
2012 04 03 26.925
2012 04 04 28.404
2012 04 05 28.512
2012 04 06 26.238
2012 04 07 28.633
2012 04 08 25.899
2012 04 09 25.172
2012 04 10 24.808
2012 04 11 26.546
2012 04 12 28.476
2012 04 13 29.430
2012 04 14 25.417
2012 04 15 24.807
2012 04 16 25.264
2012 04 17 25.707
2012 04 18 26.894
2012 04 19 23.572
2012 04 20 22.204
2012 04 21 23.394
2012 04 22 24.098
2012 04 23 24.230
2012 04 24 24.751
2012 04 25 22.050
2012 04 26 18.195
2012 04 27 21.140
2012 04 28 15.954
2012 04 29 18.616
2012 04 30 15.815
2012 05 01 16.476
2012 05 02 18.863
2012 05 03 21.704
2012 05 04 23.268
2012 05 05 23.662
2012 05 06 22.817
2012 05 07 23.505
2012 05 08 23.011
2012 05 09 23.691
2012 05 10 24.146
2012 05 11 18.197
2012 05 12 22.005
2012 05 13 21.399
2012 05 14 17.905
2012 05 15 17.505
2012 05 16 18.949
2012 05 17 18.622
2012 05 18 20.110
2012 05 19 19.546
2012 05 20 22.353
2012 05 21 21.050
2012 05 22 21.883
2012 05 23 20.500
2012 05 24 15.413
2012 05 25 18.713
2012 05 26 19.785
2012 05 27 19.995
2012 05 28 24.345
2012 05 29 25.600
2012 05 30 22.942
2012 05 31 18.217
2012 06 01 18.685
2012 06 02 21.154
2012 06 03 18.442
2012 06 04 16.881
2012 06 05 13.278
2012 06 06 15.871
2012 06 07 13.399
2012 06 08 12.347
2012 06 09 15.109
2012 06 10 14.367
2012 06 11 20.259
2012 06 12 21.252
2012 06 13 20.303
2012 06 14 22.125
2012 06 15 19.905
2012 06 16 22.393
2012 06 17 17.656
2012 06 18 17.927
2012 06 19 17.316
2012 06 20 15.766
2012 06 21 16.310
2012 06 22 15.409
2012 06 23 17.912
2012 06 24 20.479
2012 06 25 20.112
2012 06 26 18.996
2012 06 27 22.142
2012 06 28 23.088
2012 06 29 23.867
2012 06 30 24.715
2012 07 01 24.028
2012 07 02 24.839
2012 07 03 24.608
2012 07 04 24.264
2012 07 05 23.926
2012 07 06 21.239
2012 07 07 13.904
2012 07 08 14.040
2012 07 09 16.708
2012 07 10 21.552
2012 07 11 18.131
2012 07 12 15.841
2012 07 13 15.719
2012 07 14 18.426
2012 07 15 16.609
2012 07 16 10.105
2012 07 17 11.768
2012 07 18 14.266
2012 07 19 17.865
2012 07 20 19.425
2012 07 21 22.084
2012 07 22 24.660
2012 07 23 25.381
2012 07 24 25.129
2012 07 25 18.449
2012 07 26 21.137
2012 07 27 18.478
2012 07 28 21.743
2012 07 29 21.390
2012 07 30 16.485
2012 07 31 18.920
2012 08 01 22.917
2012 08 02 24.653
2012 08 03 25.473
2012 08 04 26.124
2012 08 05 25.389
2012 08 06 22.134
2012 08 07 22.430
2012 08 08 24.703
2012 08 09 25.733
2012 08 10 26.438
2012 08 11 25.487
2012 08 12 26.705
2012 08 13 23.606
2012 08 14 25.052
2012 08 15 25.136
2012 08 16 24.204
2012 08 17 26.392
2012 08 18 25.558
2012 08 19 24.976
2012 08 20 25.352
2012 08 21 26.406
2012 08 22 27.426
2012 08 23 26.727
2012 08 24 26.649
2012 08 25 24.255
2012 08 26 21.752
2012 08 27 17.529
2012 08 28 15.361
2012 08 29 21.482
2012 08 30 22.180
2012 08 31 25.133
2012 09 01 27.124
2012 09 02 27.896
2012 09 03 26.651
2012 09 04 22.882
2012 09 05 27.421
2012 09 06 29.949
2012 09 07 31.628
2012 09 08 30.205
2012 09 09 25.250
2012 09 10 25.745
2012 09 11 25.694
2012 09 12 27.414
2012 09 13 27.396
2012 09 14 27.950
2012 09 15 29.871
2012 09 16 32.276
2012 09 17 32.487
2012 09 18 32.099
2012 09 19 23.916
2012 09 20 22.276
2012 09 21 20.920
2012 09 22 22.131
2012 09 23 23.577
2012 09 24 26.945
2012 09 25 20.982
2012 09 26 16.636
2012 09 27 16.840
2012 09 28 20.584
2012 09 29 20.229
2012 09 30 25.913
2012 10 01 28.412
2012 10 02 29.913
2012 10 03 21.849
2012 10 04 25.010
2012 10 05 27.241
2012 10 06 31.493
2012 10 07 33.257
2012 10 08 32.028
2012 10 09 31.385
2012 10 10 22.109
2012 10 11 19.153
2012 10 12 19.216
2012 10 13 21.293
2012 10 14 21.381
2012 10 15 27.865
2012 10 16 25.825
2012 10 17 27.933
2012 10 18 29.200
2012 10 19 28.801
2012 10 20 24.161
2012 10 21 22.870
2012 10 22 31.049
2012 10 23 24.716
2012 10 24 25.652
2012 10 25 24.217
2012 10 26 22.564
2012 10 27 29.181
2012 10 28 23.891
2012 10 29 32.083
2012 10 30 30.683
2012 10 31 30.203
2012 11 01 24.304
2012 11 02 25.836
2012 11 03 25.212
2012 11 04 28.358
2012 11 05 28.397
2012 11 06 28.513
2012 11 07 29.819
2012 11 08 24.423
2012 11 09 23.266
2012 11 10 27.732
2012 11 11 31.722
2012 11 12 28.691
2012 11 13 22.722
2012 11 14 24.048
2012 11 15 25.092
2012 11 16 26.719
2012 11 17 27.202
2012 11 18 27.689
2012 11 19 28.790
2012 11 20 30.757
2012 11 21 32.251
2012 11 22 32.029
2012 11 23 28.166
2012 11 24 27.665
2012 11 25 24.853
2012 11 26 27.748
2012 11 27 28.312
2012 11 28 30.513
2012 11 29 28.368
2012 11 30 26.189
2012 12 01 28.690
2012 12 02 30.411
2012 12 03 30.078
2012 12 04 31.440
2012 12 05 30.925
2012 12 06 29.446
2012 12 07 31.496
2012 12 08 31.934
2012 12 09 29.962
2012 12 10 31.812
2012 12 11 28.370
2012 12 12 30.194
2012 12 13 25.262
2012 12 14 23.405
2012 12 15 25.300
2012 12 16 29.963
2012 12 17 30.259
2012 12 18 28.787
2012 12 19 28.704
2012 12 20 31.310
2012 12 21 29.332
2012 12 22 27.314
2012 12 23 29.698
2012 12 24 31.709
2012 12 25 31.954
2012 12 26 31.120
2012 12 27 27.095
2012 12 28 26.709
2012 12 29 26.276
2012 12 30 26.255
2012 12 31 26.209
2013 01 01 22.773
2013 01 02 21.936
2013 01 03 23.455
2013 01 04 26.743
2013 01 05 29.794
2013 01 06 27.787
2013 01 07 27.889
2013 01 08 24.549
2013 01 09 27.235
2013 01 10 28.160
2013 01 11 25.181
2013 01 12 26.388
2013 01 13 27.274
2013 01 14 22.276
2013 01 15 26.799
2013 01 16 26.418
2013 01 17 28.555
2013 01 18 29.187
2013 01 19 28.210
2013 01 20 26.321
2013 01 21 26.021
2013 01 22 26.850
2013 01 23 28.305
2013 01 24 30.438
2013 01 25 27.416
2013 01 26 29.415
2013 01 27 29.168
2013 01 28 29.486
2013 01 29 29.209
2013 01 30 30.232
2013 01 31 30.651
2013 02 01 31.022
2013 02 02 31.245
2013 02 03 25.418
2013 02 04 27.322
2013 02 05 28.444
2013 02 06 28.740
2013 02 07 22.818
2013 02 08 24.013
2013 02 09 22.922
2013 02 10 22.737
2013 02 11 27.665
2013 02 12 26.902
2013 02 13 24.411
2013 02 14 24.363
2013 02 15 27.250
2013 02 16 28.339
2013 02 17 30.601
2013 02 18 30.356
2013 02 19 28.424
2013 02 20 28.091
2013 02 21 27.489
2013 02 22 28.808
2013 02 23 26.338
2013 02 24 29.047
2013 02 25 28.665
2013 02 26 26.481
2013 02 27 28.118
2013 02 28 29.531
2013 03 01 29.275
2013 03 02 29.486
2013 03 03 29.095
2013 03 04 27.246
2013 03 05 22.564
2013 03 06 27.155
2013 03 07 24.396
2013 03 08 29.154
2013 03 09 26.170
2013 03 10 25.257
2013 03 11 25.273
2013 03 12 23.769
2013 03 13 22.821
2013 03 14 22.866
2013 03 15 23.095
2013 03 16 25.240
2013 03 17 22.557
2013 03 18 19.222
2013 03 19 19.657
2013 03 20 18.770
2013 03 21 23.906
2013 03 22 26.133
2013 03 23 25.331
2013 03 24 19.192
2013 03 25 25.178
2013 03 26 25.303
2013 03 27 24.805
2013 03 28 25.268
2013 03 29 23.893
2013 03 30 25.637
2013 03 31 26.532
2013 04 01 28.763
2013 04 02 22.454
2013 04 03 26.140
2013 04 04 25.437
2013 04 05 23.909
2013 04 06 25.281
2013 04 07 25.727
2013 04 08 26.463
2013 04 09 26.500
2013 04 10 26.629
2013 04 11 26.757
2013 04 12 23.129
2013 04 13 20.640
2013 04 14 21.602
2013 04 15 22.597
2013 04 16 22.512
2013 04 17 21.387
2013 04 18 22.961
2013 04 19 23.841
2013 04 20 23.276
2013 04 21 22.686
2013 04 22 23.247
2013 04 23 23.616
2013 04 24 23.959
2013 04 25 24.738
2013 04 26 25.186
2013 04 27 26.184
2013 04 28 24.105
2013 04 29 25.409
2013 04 30 27.046
2013 05 01 27.418
2013 05 02 27.667
2013 05 03 27.614
2013 05 04 24.706
2013 05 05 18.832
2013 05 06 19.359
2013 05 07 20.143
2013 05 08 20.286
2013 05 09 23.456
2013 05 10 24.673
2013 05 11 24.068
2013 05 12 20.551
2013 05 13 20.096
2013 05 14 19.690
2013 05 15 20.724
2013 05 16 19.712
2013 05 17 16.895
2013 05 18 17.961
2013 05 19 19.558
2013 05 20 22.159
2013 05 21 21.268
2013 05 22 20.242
2013 05 23 16.988
2013 05 24 18.189
2013 05 25 19.274
2013 05 26 20.755
2013 05 27 17.990
2013 05 28 16.755
2013 05 29 20.778
2013 05 30 18.134
2013 05 31 20.228
2013 06 01 21.295
2013 06 02 20.842
2013 06 03 19.904
2013 06 04 16.909
2013 06 05 20.111
2013 06 06 22.046
2013 06 07 22.325
2013 06 08 22.400
2013 06 09 21.673
2013 06 10 21.383
2013 06 11 21.284
2013 06 12 21.743
2013 06 13 21.420
2013 06 14 20.269
2013 06 15 16.320
2013 06 16 14.790
2013 06 17 18.915
2013 06 18 21.455
2013 06 19 16.901
2013 06 20 16.015
2013 06 21 16.107
2013 06 22 15.533
2013 06 23 15.950
2013 06 24 14.244
2013 06 25 15.351
2013 06 26 15.491
2013 06 27 18.404
2013 06 28 19.957
2013 06 29 21.194
2013 06 30 19.339
2013 07 01 15.221
2013 07 02 16.508
2013 07 03 21.546
2013 07 04 23.773
2013 07 05 23.859
2013 07 06 23.629
2013 07 07 24.243
2013 07 08 20.252
2013 07 09 20.021
2013 07 10 21.155
2013 07 11 17.081
2013 07 12 21.531
2013 07 13 22.226
2013 07 14 21.888
2013 07 15 21.562
2013 07 16 19.535
2013 07 17 22.229
2013 07 18 23.689
2013 07 19 18.568
2013 07 20 16.657
2013 07 21 17.136
2013 07 22 12.251
2013 07 23 7.648
2013 07 24 11.139
2013 07 25 12.674
2013 07 26 16.365
2013 07 27 19.813
2013 07 28 23.130
2013 07 29 24.413
2013 07 30 25.115
2013 07 31 25.729
2013 08 01 27.068
2013 08 02 27.064
2013 08 03 25.267
2013 08 04 23.216
2013 08 05 25.078
2013 08 06 21.725
2013 08 07 26.505
2013 08 08 26.169
2013 08 09 23.142
2013 08 10 16.832
2013 08 11 15.356
2013 08 12 20.468
2013 08 13 22.623
2013 08 14 13.450
2013 08 15 14.776
2013 08 16 17.817
2013 08 17 18.007
2013 08 18 18.181
2013 08 19 21.397
2013 08 20 23.931
2013 08 21 25.998
2013 08 22 27.588
2013 08 23 24.827
2013 08 24 22.590
2013 08 25 21.634
2013 08 26 14.590
2013 08 27 11.819
2013 08 28 17.034
2013 08 29 23.268
2013 08 30 26.926
2013 08 31 27.897
2013 09 01 28.375
2013 09 02 19.905
2013 09 03 22.510
2013 09 04 18.742
2013 09 05 20.834
2013 09 06 22.538
2013 09 07 26.011
2013 09 08 26.443
2013 09 09 29.151
2013 09 10 29.311
2013 09 11 29.622
