year month day temperature_max
2012 01 25 29.664
2012 01 26 30.479
2012 01 27 27.981
2012 01 28 30.612
2012 01 29 29.172
2012 01 30 27.905
2012 01 31 29.760
2012 02 01 25.480
2012 02 02 28.762
2012 02 03 28.626
2012 02 04 27.413
2012 02 05 28.897
2012 02 06 27.228
2012 02 07 29.721
2012 02 08 30.380
2012 02 09 30.334
2012 02 10 30.802
2012 02 11 30.138
2012 02 12 30.235
2012 02 13 30.275
2012 02 14 29.379
2012 02 15 27.889
2012 02 16 27.637
2012 02 17 28.484
2012 02 18 29.230
2012 02 19 28.951
2012 02 20 28.266
2012 02 21 29.380
2012 02 22 29.673
2012 02 23 29.705
2012 02 24 29.902
2012 02 25 29.039
2012 02 26 30.259
2012 02 27 30.882
2012 02 28 30.079
2012 02 29 30.004
2012 03 01 30.236
2012 03 02 30.795
2012 03 03 30.660
2012 03 04 29.842
2012 03 05 29.038
2012 03 06 29.538
2012 03 07 28.517
2012 03 08 29.413
2012 03 09 29.485
2012 03 10 28.613
2012 03 11 30.818
2012 03 12 29.703
2012 03 13 30.113
2012 03 14 30.806
2012 03 15 30.865
2012 03 16 31.655
2012 03 17 29.476
2012 03 18 27.812
2012 03 19 28.518
2012 03 20 29.842
2012 03 21 30.138
2012 03 22 30.399
2012 03 23 31.271
2012 03 24 30.810
2012 03 25 30.701
2012 03 26 32.305
2012 03 27 29.443
2012 03 28 29.433
2012 03 29 30.641
2012 03 30 29.280
2012 03 31 29.683
2012 04 01 30.056
2012 04 02 29.711
2012 04 03 29.062
2012 04 04 30.366
2012 04 05 31.005
2012 04 06 30.840
2012 04 07 30.955
2012 04 08 29.759
2012 04 09 29.729
2012 04 10 29.578
2012 04 11 29.001
2012 04 12 28.697
2012 04 13 29.357
2012 04 14 29.563
2012 04 15 30.974
2012 04 16 31.551
2012 04 17 29.867
2012 04 18 28.695
2012 04 19 29.090
2012 04 20 29.260
2012 04 21 30.831
2012 04 22 31.734
2012 04 23 31.450
2012 04 24 30.565
2012 04 25 30.407
2012 04 26 31.200
2012 04 27 31.326
2012 04 28 30.340
2012 04 29 30.583
2012 04 30 31.042
2012 05 01 31.323
2012 05 02 29.150
2012 05 03 27.659
2012 05 04 26.683
2012 05 05 27.271
2012 05 06 27.622
2012 05 07 26.755
2012 05 08 25.820
2012 05 09 25.460
2012 05 10 27.016
2012 05 11 29.169
2012 05 12 30.171
2012 05 13 30.504
2012 05 14 29.397
2012 05 15 28.933
2012 05 16 24.320
2012 05 17 25.326
2012 05 18 26.672
2012 05 19 26.071
2012 05 20 23.727
2012 05 21 22.944
2012 05 22 23.536
2012 05 23 23.187
2012 05 24 26.392
2012 05 25 27.564
2012 05 26 25.840
2012 05 27 28.958
2012 05 28 28.268
2012 05 29 27.232
2012 05 30 28.011
2012 05 31 28.787
2012 06 01 27.089
2012 06 02 26.937
2012 06 03 27.997
2012 06 04 28.634
2012 06 05 29.012
2012 06 06 27.288
2012 06 07 26.960
2012 06 08 26.853
2012 06 09 26.205
2012 06 10 26.625
2012 06 11 26.940
2012 06 12 25.979
2012 06 13 26.613
2012 06 14 26.444
2012 06 15 25.715
2012 06 16 26.517
2012 06 17 26.751
2012 06 18 27.812
2012 06 19 29.072
2012 06 20 28.965
2012 06 21 28.688
2012 06 22 28.869
2012 06 23 28.820
2012 06 24 24.689
2012 06 25 25.579
2012 06 26 24.806
2012 06 27 25.509
2012 06 28 25.082
2012 06 29 24.882
2012 06 30 25.885
2012 07 01 26.148
2012 07 02 25.655
2012 07 03 25.638
2012 07 04 25.704
2012 07 05 24.774
2012 07 06 26.173
2012 07 07 25.826
2012 07 08 26.692
2012 07 09 24.741
2012 07 10 23.481
2012 07 11 26.177
2012 07 12 28.102
2012 07 13 28.968
2012 07 14 27.590
2012 07 15 25.358
2012 07 16 26.391
2012 07 17 26.015
2012 07 18 26.987
2012 07 19 27.395
2012 07 20 24.928
2012 07 21 26.371
2012 07 22 26.927
2012 07 23 26.457
2012 07 24 26.259
2012 07 25 24.819
2012 07 26 26.900
2012 07 27 27.643
2012 07 28 27.039
2012 07 29 26.350
2012 07 30 25.441
2012 07 31 25.618
2012 08 01 25.157
2012 08 02 25.652
2012 08 03 24.673
2012 08 04 25.509
2012 08 05 26.997
2012 08 06 26.629
2012 08 07 24.932
2012 08 08 25.242
2012 08 09 25.167
2012 08 10 23.587
2012 08 11 24.524
2012 08 12 25.518
2012 08 13 24.386
2012 08 14 25.761
2012 08 15 25.483
2012 08 16 24.230
2012 08 17 25.309
2012 08 18 23.619
2012 08 19 24.589
2012 08 20 24.689
2012 08 21 25.139
2012 08 22 23.322
2012 08 23 24.550
2012 08 24 24.364
2012 08 25 24.963
2012 08 26 25.459
2012 08 27 25.253
2012 08 28 26.542
2012 08 29 27.599
2012 08 30 27.806
2012 08 31 26.064
2012 09 01 26.436
2012 09 02 25.737
2012 09 03 26.906
2012 09 04 26.207
2012 09 05 23.850
2012 09 06 25.613
2012 09 07 26.426
2012 09 08 25.528
2012 09 09 26.310
2012 09 10 27.663
2012 09 11 28.958
2012 09 12 29.977
2012 09 13 29.746
2012 09 14 27.593
2012 09 15 27.006
2012 09 16 27.131
2012 09 17 28.051
2012 09 18 29.010
2012 09 19 29.355
2012 09 20 29.802
2012 09 21 28.086
2012 09 22 28.866
2012 09 23 27.028
2012 09 24 25.567
2012 09 25 27.175
2012 09 26 29.629
2012 09 27 23.045
2012 09 28 22.634
2012 09 29 24.046
2012 09 30 24.679
2012 10 01 25.475
2012 10 02 26.721
2012 10 03 26.699
2012 10 04 27.017
2012 10 05 27.144
2012 10 06 25.883
2012 10 07 25.691
2012 10 08 25.998
2012 10 09 26.281
2012 10 10 24.667
2012 10 11 27.276
2012 10 12 27.888
2012 10 13 27.279
2012 10 14 24.992
2012 10 15 24.471
2012 10 16 26.471
2012 10 17 27.813
2012 10 18 27.137
2012 10 19 28.039
2012 10 20 27.470
2012 10 21 29.610
2012 10 22 29.341
2012 10 23 29.967
2012 10 24 29.992
2012 10 25 30.331
2012 10 26 27.368
2012 10 27 26.900
2012 10 28 29.683
2012 10 29 29.727
2012 10 30 29.612
2012 10 31 31.034
2012 11 01 30.651
2012 11 02 26.890
2012 11 03 28.507
2012 11 04 27.402
2012 11 05 28.534
2012 11 06 25.313
2012 11 07 26.547
2012 11 08 27.229
2012 11 09 26.596
2012 11 10 26.103
2012 11 11 25.845
2012 11 12 27.955
2012 11 13 29.469
2012 11 14 25.585
2012 11 15 26.925
2012 11 16 28.320
2012 11 17 27.272
2012 11 18 24.618
2012 11 19 26.513
2012 11 20 27.666
2012 11 21 27.385
2012 11 22 29.214
2012 11 23 28.975
2012 11 24 30.208
2012 11 25 29.583
2012 11 26 27.649
2012 11 27 27.802
2012 11 28 27.534
2012 11 29 28.616
2012 11 30 27.992
2012 12 01 28.468
2012 12 02 28.847
2012 12 03 28.771
2012 12 04 28.689
2012 12 05 28.869
2012 12 06 28.575
2012 12 07 29.444
2012 12 08 27.750
2012 12 09 29.863
2012 12 10 30.516
2012 12 11 30.236
2012 12 12 29.795
2012 12 13 29.602
2012 12 14 29.972
2012 12 15 29.570
2012 12 16 30.103
2012 12 17 30.730
2012 12 18 31.235
2012 12 19 30.912
2012 12 20 29.810
2012 12 21 30.308
2012 12 22 29.965
2012 12 23 29.496
2012 12 24 30.054
2012 12 25 30.495
2012 12 26 31.184
2012 12 27 31.175
2012 12 28 31.213
2012 12 29 30.687
2012 12 30 29.557
2012 12 31 29.715
2013 01 01 28.318
2013 01 02 30.364
2013 01 03 30.584
2013 01 04 30.162
2013 01 05 30.898
2013 01 06 30.163
2013 01 07 30.842
2013 01 08 30.485
2013 01 09 29.371
2013 01 10 30.075
2013 01 11 30.522
2013 01 12 29.787
2013 01 13 29.478
2013 01 14 28.425
2013 01 15 29.294
2013 01 16 29.400
2013 01 17 28.125
2013 01 18 28.440
2013 01 19 27.140
2013 01 20 30.467
2013 01 21 28.645
2013 01 22 27.140
2013 01 23 27.827
2013 01 24 28.109
2013 01 25 29.225
2013 01 26 29.930
2013 01 27 28.274
2013 01 28 30.720
2013 01 29 30.615
2013 01 30 29.798
2013 01 31 30.290
2013 02 01 29.924
2013 02 02 29.684
2013 02 03 29.711
2013 02 04 30.633
2013 02 05 30.731
2013 02 06 28.998
2013 02 07 28.260
2013 02 08 27.963
2013 02 09 29.376
2013 02 10 28.838
2013 02 11 29.025
2013 02 12 29.458
2013 02 13 29.434
2013 02 14 29.589
2013 02 15 29.809
2013 02 16 29.744
2013 02 17 29.786
2013 02 18 29.960
2013 02 19 29.503
2013 02 20 29.304
2013 02 21 27.006
2013 02 22 26.730
2013 02 23 28.331
2013 02 24 28.672
2013 02 25 28.647
2013 02 26 29.097
2013 02 27 30.792
2013 02 28 30.143
2013 03 01 30.356
2013 03 02 29.590
2013 03 03 29.536
2013 03 04 30.037
2013 03 05 30.595
2013 03 06 31.486
2013 03 07 30.597
2013 03 08 29.417
2013 03 09 30.203
2013 03 10 31.570
2013 03 11 31.606
2013 03 12 31.066
2013 03 13 30.790
2013 03 14 29.843
2013 03 15 28.979
2013 03 16 29.468
2013 03 17 29.410
2013 03 18 29.733
2013 03 19 28.826
2013 03 20 29.007
2013 03 21 29.720
2013 03 22 30.211
2013 03 23 29.691
2013 03 24 29.938
2013 03 25 30.072
2013 03 26 30.655
2013 03 27 31.392
2013 03 28 31.595
2013 03 29 28.822
2013 03 30 28.950
2013 03 31 27.422
2013 04 01 27.291
2013 04 02 28.707
2013 04 03 29.253
2013 04 04 29.808
2013 04 05 31.085
2013 04 06 31.881
2013 04 07 29.448
2013 04 08 27.142
2013 04 09 27.096
2013 04 10 26.137
2013 04 11 28.397
2013 04 12 28.953
2013 04 13 29.851
2013 04 14 30.631
2013 04 15 25.155
2013 04 16 28.327
2013 04 17 26.207
2013 04 18 26.442
2013 04 19 25.192
2013 04 20 26.219
2013 04 21 26.276
2013 04 22 26.293
2013 04 23 26.093
2013 04 24 25.655
2013 04 25 26.147
2013 04 26 26.902
2013 04 27 26.765
2013 04 28 26.326
2013 04 29 26.475
2013 04 30 27.224
2013 05 01 27.780
2013 05 02 26.578
2013 05 03 26.584
2013 05 04 27.796
2013 05 05 28.197
2013 05 06 28.566
2013 05 07 28.190
2013 05 08 28.873
2013 05 09 25.435
2013 05 10 26.096
2013 05 11 26.594
2013 05 12 25.898
2013 05 13 26.516
2013 05 14 26.637
2013 05 15 27.375
2013 05 16 27.271
2013 05 17 27.519
2013 05 18 27.574
2013 05 19 25.022
2013 05 20 27.239
2013 05 21 28.028
2013 05 22 28.974
2013 05 23 29.141
2013 05 24 27.940
2013 05 25 26.941
2013 05 26 23.042
2013 05 27 25.165
2013 05 28 27.750
2013 05 29 29.103
2013 05 30 29.565
2013 05 31 27.974
2013 06 01 26.339
2013 06 02 26.535
2013 06 03 26.913
2013 06 04 27.742
2013 06 05 25.555
2013 06 06 26.537
2013 06 07 26.052
2013 06 08 26.713
2013 06 09 26.112
2013 06 10 24.871
2013 06 11 26.364
2013 06 12 23.853
2013 06 13 26.361
2013 06 14 26.286
2013 06 15 25.975
2013 06 16 26.149
2013 06 17 26.736
2013 06 18 26.363
2013 06 19 23.986
2013 06 20 26.530
2013 06 21 25.360
2013 06 22 28.320
2013 06 23 28.568
2013 06 24 24.158
2013 06 25 22.645
2013 06 26 24.158
2013 06 27 26.552
2013 06 28 26.329
2013 06 29 27.357
2013 06 30 25.601
2013 07 01 26.258
2013 07 02 26.168
2013 07 03 25.500
2013 07 04 23.962
2013 07 05 23.462
2013 07 06 24.874
2013 07 07 25.834
2013 07 08 24.616
2013 07 09 25.774
2013 07 10 24.667
2013 07 11 26.197
2013 07 12 24.325
2013 07 13 25.201
2013 07 14 25.694
2013 07 15 26.871
2013 07 16 28.088
2013 07 17 26.696
2013 07 18 26.184
2013 07 19 27.628
2013 07 20 25.608
2013 07 21 27.368
2013 07 22 27.434
2013 07 23 27.641
2013 07 24 27.068
2013 07 25 27.034
2013 07 26 27.500
2013 07 27 26.860
2013 07 28 26.058
2013 07 29 26.719
2013 07 30 25.128
2013 07 31 25.672
2013 08 01 25.633
2013 08 02 25.652
2013 08 03 24.781
2013 08 04 25.460
2013 08 05 26.552
2013 08 06 25.019
2013 08 07 26.028
2013 08 08 26.214
2013 08 09 25.326
2013 08 10 25.442
2013 08 11 26.248
2013 08 12 26.808
2013 08 13 25.593
2013 08 14 27.381
2013 08 15 27.029
2013 08 16 25.125
2013 08 17 25.186
2013 08 18 25.076
2013 08 19 25.208
2013 08 20 24.776
2013 08 21 25.286
2013 08 22 25.940
2013 08 23 26.664
2013 08 24 24.741
2013 08 25 26.235
2013 08 26 28.221
2013 08 27 29.391
2013 08 28 28.368
2013 08 29 22.747
2013 08 30 23.765
2013 08 31 23.275
2013 09 01 24.587
2013 09 02 26.213
2013 09 03 27.389
2013 09 04 28.025
2013 09 05 25.634
2013 09 06 23.946
2013 09 07 23.784
2013 09 08 24.593
2013 09 09 26.293
2013 09 10 25.685
2013 09 11 25.372
2013 09 12 25.852
2013 09 13 25.793
2013 09 14 26.367
2013 09 15 26.091
2013 09 16 27.446
2013 09 17 28.084
2013 09 18 28.424
2013 09 19 27.097
2013 09 20 26.645
2013 09 21 28.247
2013 09 22 26.840
2013 09 23 30.308
2013 09 24 30.068
2013 09 25 30.500
2013 09 26 27.949
2013 09 27 25.573
2013 09 28 26.502
2013 09 29 26.330
2013 09 30 26.838
2013 10 01 28.927
2013 10 02 29.630
2013 10 03 29.847
2013 10 04 29.728
2013 10 05 30.202
2013 10 06 26.636
2013 10 07 25.659
2013 10 08 22.701
2013 10 09 22.139
2013 10 10 24.846
2013 10 11 24.643
2013 10 12 25.090
2013 10 13 25.926
2013 10 14 26.575
2013 10 15 27.469
2013 10 16 28.291
2013 10 17 27.652
2013 10 18 27.121
2013 10 19 27.036
2013 10 20 25.895
2013 10 21 27.893
2013 10 22 28.428
2013 10 23 28.089
2013 10 24 28.041
2013 10 25 28.186
2013 10 26 27.116
2013 10 27 28.512
2013 10 28 30.523
2013 10 29 26.539
2013 10 30 25.707
2013 10 31 28.790
2013 11 01 26.883
2013 11 02 25.772
2013 11 03 26.478
2013 11 04 28.316
2013 11 05 28.497
2013 11 06 28.986
2013 11 07 28.439
2013 11 08 29.438
2013 11 09 29.110
2013 11 10 29.071
2013 11 11 29.800
2013 11 12 30.380
2013 11 13 30.266
2013 11 14 29.484
2013 11 15 26.203
2013 11 16 26.653
2013 11 17 28.765
2013 11 18 29.236
2013 11 19 29.005
2013 11 20 28.640
2013 11 21 28.446
2013 11 22 29.916
2013 11 23 28.449
2013 11 24 29.082
2013 11 25 28.787
2013 11 26 28.011
2013 11 27 25.800
2013 11 28 24.330
2013 11 29 26.519
2013 11 30 29.116
2013 12 01 29.123
2013 12 02 29.889
2013 12 03 31.393
2013 12 04 31.076
2013 12 05 29.955
2013 12 06 29.555
2013 12 07 27.986
2013 12 08 28.344
2013 12 09 29.380
2013 12 10 29.807
2013 12 11 30.300
2013 12 12 29.586
2013 12 13 28.108
2013 12 14 26.628
2013 12 15 28.911
2013 12 16 26.981
2013 12 17 25.966
2013 12 18 25.755
2013 12 19 27.636
2013 12 20 26.677
2013 12 21 26.123
2013 12 22 24.986
2013 12 23 27.821
2013 12 24 27.089
2013 12 25 28.121
2013 12 26 27.535
2013 12 27 28.181
2013 12 28 28.136
2013 12 29 29.605
2013 12 30 29.284
2013 12 31 29.851
2014 01 01 29.602
2014 01 02 29.448
2014 01 03 29.694
2014 01 04 29.300
2014 01 05 28.943
2014 01 06 29.004
2014 01 07 27.715
2014 01 08 28.622
2014 01 09 28.336
2014 01 10 28.261
2014 01 11 28.398
2014 01 12 28.811
2014 01 13 29.016
2014 01 14 29.648
2014 01 15 28.124
2014 01 16 29.598
2014 01 17 29.301
2014 01 18 29.374
2014 01 19 27.422
2014 01 20 28.962
2014 01 21 29.501
2014 01 22 28.954
2014 01 23 29.872
2014 01 24 28.981
2014 01 25 29.360
2014 01 26 29.693
2014 01 27 30.094
2014 01 28 28.324
2014 01 29 27.699
2014 01 30 28.913
2014 01 31 27.719
2014 02 01 28.384
2014 02 02 28.952
2014 02 03 29.019
2014 02 04 29.215
2014 02 05 27.859
2014 02 06 28.199
2014 02 07 29.531
2014 02 08 29.376
2014 02 09 28.649
2014 02 10 28.545
2014 02 11 27.958
2014 02 12 29.251
2014 02 13 29.470
2014 02 14 29.980
2014 02 15 29.273
2014 02 16 28.736
2014 02 17 29.851
2014 02 18 29.898
2014 02 19 28.325
2014 02 20 29.647
2014 02 21 30.116
2014 02 22 29.651
2014 02 23 28.364
2014 02 24 29.125
2014 02 25 29.761
2014 02 26 28.481
2014 02 27 26.095
2014 02 28 28.085
2014 03 01 25.839
2014 03 02 28.950
2014 03 03 27.695
2014 03 04 27.447
2014 03 05 28.700
2014 03 06 28.408
2014 03 07 29.938
2014 03 08 30.239
2014 03 09 29.488
2014 03 10 30.412
2014 03 11 29.453
2014 03 12 29.452
2014 03 13 28.345
2014 03 14 28.859
2014 03 15 26.921
2014 03 16 28.885
2014 03 17 28.230
2014 03 18 28.255
2014 03 19 28.472
2014 03 20 29.232
2014 03 21 29.789
2014 03 22 30.252
2014 03 23 29.626
2014 03 24 28.242
2014 03 25 29.278
2014 03 26 29.479
2014 03 27 27.595
2014 03 28 28.042
2014 03 29 27.708
2014 03 30 28.006
2014 03 31 29.401
2014 04 01 29.795
2014 04 02 29.510
2014 04 03 30.346
2014 04 04 30.520
2014 04 05 29.279
2014 04 06 27.757
2014 04 07 28.997
2014 04 08 30.265
2014 04 09 30.174
2014 04 10 29.945
2014 04 11 29.606
2014 04 12 29.550
2014 04 13 28.914
2014 04 14 29.618
2014 04 15 29.738
2014 04 16 29.563
2014 04 17 29.580
2014 04 18 28.559
2014 04 19 30.037
2014 04 20 29.823
2014 04 21 30.194
2014 04 22 29.513
2014 04 23 28.184
2014 04 24 30.653
2014 04 25 28.732
2014 04 26 25.188
2014 04 27 26.457
2014 04 28 27.443
2014 04 29 26.004
2014 04 30 27.066
2014 05 01 27.484
2014 05 02 29.140
2014 05 03 28.565
2014 05 04 27.516
2014 05 05 27.747
2014 05 06 25.725
2014 05 07 27.794
2014 05 08 28.319
2014 05 09 29.291
2014 05 10 29.647
2014 05 11 25.588
2014 05 12 26.177
2014 05 13 27.321
2014 05 14 27.842
2014 05 15 27.638
2014 05 16 28.264
2014 05 17 28.475
2014 05 18 27.431
2014 05 19 28.596
2014 05 20 27.726
2014 05 21 27.959
2014 05 22 29.456
2014 05 23 30.006
2014 05 24 30.641
2014 05 25 28.546
2014 05 26 28.654
2014 05 27 29.877
2014 05 28 29.157
2014 05 29 27.687
2014 05 30 25.259
2014 05 31 26.026
2014 06 01 26.706
2014 06 02 28.491
2014 06 03 28.431
2014 06 04 26.469
2014 06 05 27.826
2014 06 06 27.417
2014 06 07 27.569
2014 06 08 26.220
2014 06 09 27.054
2014 06 10 26.700
2014 06 11 26.684
2014 06 12 26.791
2014 06 13 26.815
2014 06 14 26.026
2014 06 15 24.136
2014 06 16 25.439
2014 06 17 26.494
2014 06 18 26.210
2014 06 19 25.644
2014 06 20 25.225
2014 06 21 25.849
2014 06 22 22.949
2014 06 23 23.850
2014 06 24 25.443
2014 06 25 24.719
2014 06 26 25.247
2014 06 27 26.159
2014 06 28 27.246
2014 06 29 25.469
2014 06 30 26.624
2014 07 01 27.209
2014 07 02 26.843
2014 07 03 26.757
2014 07 04 26.531
2014 07 05 25.998
2014 07 06 26.250
2014 07 07 26.366
2014 07 08 26.482
2014 07 09 26.105
2014 07 10 25.890
2014 07 11 27.189
2014 07 12 23.757
2014 07 13 24.875
2014 07 14 24.556
2014 07 15 22.980
2014 07 16 25.124
2014 07 17 26.111
2014 07 18 26.532
2014 07 19 25.288
2014 07 20 26.317
2014 07 21 25.867
2014 07 22 23.062
2014 07 23 24.525
2014 07 24 25.963
2014 07 25 25.983
2014 07 26 26.256
2014 07 27 22.713
2014 07 28 25.382
2014 07 29 24.142
2014 07 30 20.455
2014 07 31 23.469
2014 08 01 23.346
2014 08 02 26.231
2014 08 03 26.188
2014 08 04 27.400
2014 08 05 27.603
2014 08 06 22.462
2014 08 07 23.927
2014 08 08 25.186
2014 08 09 23.981
2014 08 10 24.512
2014 08 11 24.884
2014 08 12 26.439
2014 08 13 27.017
2014 08 14 25.750
2014 08 15 25.595
2014 08 16 25.323
2014 08 17 25.447
2014 08 18 25.592
2014 08 19 25.600
2014 08 20 25.856
2014 08 21 26.074
2014 08 22 26.183
2014 08 23 25.353
2014 08 24 26.418
2014 08 25 26.474
2014 08 26 27.241
2014 08 27 27.168
2014 08 28 27.870
2014 08 29 27.586
2014 08 30 25.627
2014 08 31 26.785
2014 09 01 28.504
2014 09 02 30.070
2014 09 03 29.928
2014 09 04 29.071
2014 09 05 26.742
2014 09 06 23.867
2014 09 07 23.691
2014 09 08 24.225
2014 09 09 24.600
2014 09 10 26.478
2014 09 11 26.620
2014 09 12 26.898
2014 09 13 25.765
2014 09 14 25.369
2014 09 15 26.926
2014 09 16 27.748
2014 09 17 27.549
2014 09 18 26.886
2014 09 19 28.041
2014 09 20 28.204
2014 09 21 30.003
2014 09 22 28.312
2014 09 23 24.787
2014 09 24 26.130
2014 09 25 27.269
2014 09 26 27.267
2014 09 27 27.568
2014 09 28 28.540
2014 09 29 28.868
2014 09 30 29.318
2014 10 01 29.157
2014 10 02 28.648
2014 10 03 22.970
2014 10 04 23.950
2014 10 05 23.371
2014 10 06 25.341
2014 10 07 25.727
2014 10 08 26.261
2014 10 09 26.725
2014 10 10 26.668
2014 10 11 27.732
2014 10 12 27.071
2014 10 13 28.695
2014 10 14 29.337
2014 10 15 29.892
2014 10 16 28.354
2014 10 17 28.971
2014 10 18 29.268
2014 10 19 29.846
2014 10 20 29.956
2014 10 21 28.074
2014 10 22 26.753
2014 10 23 24.415
2014 10 24 24.773
2014 10 25 27.988
2014 10 26 28.581
2014 10 27 26.912
2014 10 28 27.571
2014 10 29 25.291
2014 10 30 26.413
2014 10 31 28.335
2014 11 01 27.891
2014 11 02 26.611
2014 11 03 27.500
2014 11 04 28.067
2014 11 05 28.755
2014 11 06 28.505
2014 11 07 28.216
2014 11 08 29.234
2014 11 09 29.864
2014 11 10 27.682
2014 11 11 28.064
2014 11 12 27.416
2014 11 13 27.477
2014 11 14 27.582
2014 11 15 29.177
2014 11 16 23.873
2014 11 17 22.316
2014 11 18 22.558
2014 11 19 24.705
2014 11 20 25.956
2014 11 21 27.589
2014 11 22 27.709
2014 11 23 26.466
2014 11 24 28.378
2014 11 25 28.631
2014 11 26 28.651
2014 11 27 29.203
2014 11 28 29.828
2014 11 29 28.058
2014 11 30 28.256
2014 12 01 27.830
2014 12 02 27.158
2014 12 03 28.161
2014 12 04 28.118
2014 12 05 29.223
2014 12 06 27.359
2014 12 07 27.486
2014 12 08 26.783
2014 12 09 27.513
2014 12 10 28.285
2014 12 11 28.452
2014 12 12 28.461
2014 12 13 27.474
2014 12 14 28.728
2014 12 15 25.458
2014 12 16 27.546
2014 12 17 27.316
2014 12 18 26.070
2014 12 19 25.961
2014 12 20 28.792
2014 12 21 28.648
2014 12 22 28.889
2014 12 23 28.726
2014 12 24 28.231
2014 12 25 27.045
2014 12 26 27.891
2014 12 27 27.868
2014 12 28 28.495
2014 12 29 29.778
2014 12 30 29.722
2014 12 31 30.205
2015 01 01 29.702
2015 01 02 29.075
2015 01 03 29.363
2015 01 04 28.430
2015 01 05 28.892
2015 01 06 29.144
2015 01 07 28.565
2015 01 08 28.317
2015 01 09 27.908
2015 01 10 27.659
2015 01 11 28.406
2015 01 12 30.528
2015 01 13 29.703
2015 01 14 27.924
2015 01 15 28.636
2015 01 16 29.642
2015 01 17 29.521
2015 01 18 29.424
2015 01 19 30.099
2015 01 20 29.616
2015 01 21 30.048
2015 01 22 29.017
2015 01 23 28.774
2015 01 24 29.594
2015 01 25 27.728
2015 01 26 29.753
2015 01 27 30.570
2015 01 28 30.397
2015 01 29 29.953
2015 01 30 30.775
2015 01 31 30.787
2015 02 01 29.897
2015 02 02 29.265
2015 02 03 29.628
2015 02 04 30.694
2015 02 05 28.866
2015 02 06 28.964
2015 02 07 28.249
2015 02 08 28.512
2015 02 09 29.142
2015 02 10 28.971
2015 02 11 29.111
2015 02 12 29.160
2015 02 13 29.499
2015 02 14 28.675
2015 02 15 28.283
2015 02 16 29.419
2015 02 17 28.108
2015 02 18 29.393
2015 02 19 28.672
2015 02 20 29.036
2015 02 21 28.951
2015 02 22 27.044
2015 02 23 26.814
2015 02 24 28.047
2015 02 25 28.630
2015 02 26 29.242
2015 02 27 30.289
2015 02 28 29.722
2015 03 01 27.412
2015 03 02 27.351
2015 03 03 27.542
2015 03 04 28.544
2015 03 05 28.183
2015 03 06 27.878
2015 03 07 29.249
2015 03 08 29.345
2015 03 09 29.771
2015 03 10 29.696
2015 03 11 30.536
2015 03 12 30.085
2015 03 13 30.526
2015 03 14 29.634
2015 03 15 29.239
2015 03 16 30.019
2015 03 17 29.797
2015 03 18 30.152
2015 03 19 29.651
2015 03 20 29.450
2015 03 21 29.132
2015 03 22 28.095
2015 03 23 30.643
2015 03 24 29.620
2015 03 25 29.215
2015 03 26 28.908
2015 03 27 30.198
2015 03 28 30.286
2015 03 29 29.958
2015 03 30 30.952
2015 03 31 31.335
2015 04 01 30.921
2015 04 02 31.088
2015 04 03 29.377
2015 04 04 27.911
2015 04 05 29.997
2015 04 06 31.944
2015 04 07 30.114
2015 04 08 25.172
2015 04 09 28.058
2015 04 10 27.270
2015 04 11 28.143
2015 04 12 28.582
2015 04 13 29.344
2015 04 14 28.689
2015 04 15 28.778
2015 04 16 30.312
2015 04 17 30.807
2015 04 18 29.550
2015 04 19 29.729
2015 04 20 30.191
2015 04 21 31.158
2015 04 22 31.088
2015 04 23 30.286
2015 04 24 28.481
2015 04 25 29.576
2015 04 26 26.668
2015 04 27 27.807
2015 04 28 28.407
2015 04 29 27.723
2015 04 30 25.007
2015 05 01 25.399
2015 05 02 24.130
2015 05 03 26.232
2015 05 04 28.328
2015 05 05 28.472
2015 05 06 29.095
2015 05 07 28.733
2015 05 08 26.923
2015 05 09 26.363
2015 05 10 27.248
2015 05 11 28.751
2015 05 12 29.840
2015 05 13 28.851
2015 05 14 24.655
2015 05 15 25.674
2015 05 16 24.184
2015 05 17 26.588
2015 05 18 26.791
2015 05 19 27.044
2015 05 20 24.855
2015 05 21 26.503
2015 05 22 27.021
2015 05 23 24.656
2015 05 24 26.441
2015 05 25 28.030
2015 05 26 27.886
2015 05 27 28.586
2015 05 28 28.542
2015 05 29 29.645
2015 05 30 28.994
2015 05 31 28.780
2015 06 01 27.882
2015 06 02 27.931
2015 06 03 27.581
2015 06 04 26.760
2015 06 05 26.110
2015 06 06 25.554
2015 06 07 26.400
2015 06 08 26.681
2015 06 09 25.246
2015 06 10 25.590
2015 06 11 27.364
2015 06 12 27.896
2015 06 13 27.221
2015 06 14 27.552
2015 06 15 30.078
2015 06 16 29.401
2015 06 17 26.938
2015 06 18 27.343
2015 06 19 27.264
2015 06 20 26.844
2015 06 21 25.404
2015 06 22 25.416
2015 06 23 25.898
2015 06 24 24.510
2015 06 25 23.381
2015 06 26 23.868
2015 06 27 22.916
2015 06 28 23.230
2015 06 29 24.284
2015 06 30 26.298
2015 07 01 26.401
2015 07 02 26.562
2015 07 03 27.856
2015 07 04 27.154
2015 07 05 28.162
2015 07 06 24.899
2015 07 07 24.986
2015 07 08 26.009
2015 07 09 27.022
2015 07 10 27.475
2015 07 11 26.519
2015 07 12 26.370
2015 07 13 24.560
2015 07 14 27.012
2015 07 15 25.922
2015 07 16 25.777
2015 07 17 25.078
2015 07 18 25.935
