year month day temperature_max
2011 12 04 22.579
2011 12 05 26.951
2011 12 06 27.784
2011 12 07 27.716
2011 12 08 28.955
2011 12 09 26.590
2011 12 10 24.932
2011 12 11 26.545
2011 12 12 27.039
2011 12 13 29.972
2011 12 14 27.754
2011 12 15 25.846
2011 12 16 26.974
2011 12 17 26.250
2011 12 18 24.751
2011 12 19 23.948
2011 12 20 29.643
2011 12 21 31.499
2011 12 22 30.370
2011 12 23 30.401
2011 12 24 31.035
2011 12 25 31.545
2011 12 26 27.152
2011 12 27 27.661
2011 12 28 29.647
2011 12 29 22.829
2011 12 30 28.288
2011 12 31 27.874
2012 01 01 25.047
2012 01 02 23.828
2012 01 03 25.517
2012 01 04 26.498
2012 01 05 27.686
2012 01 06 27.167
2012 01 07 26.956
2012 01 08 24.076
2012 01 09 24.050
2012 01 10 26.709
2012 01 11 26.807
2012 01 12 27.808
2012 01 13 28.682
2012 01 14 30.973
2012 01 15 31.849
2012 01 16 31.521
2012 01 17 31.259
2012 01 18 30.354
2012 01 19 29.793
2012 01 20 29.836
2012 01 21 29.555
2012 01 22 30.314
2012 01 23 30.166
2012 01 24 29.821
2012 01 25 30.491
2012 01 26 32.003
2012 01 27 27.249
2012 01 28 27.188
2012 01 29 26.403
2012 01 30 27.393
2012 01 31 27.770
2012 02 01 28.511
2012 02 02 30.625
2012 02 03 28.854
2012 02 04 30.238
2012 02 05 31.569
2012 02 06 31.911
2012 02 07 32.171
2012 02 08 33.555
2012 02 09 33.742
2012 02 10 32.747
2012 02 11 31.493
2012 02 12 31.975
2012 02 13 30.428
2012 02 14 30.270
2012 02 15 29.075
2012 02 16 28.013
2012 02 17 29.387
2012 02 18 29.878
2012 02 19 30.308
2012 02 20 28.999
2012 02 21 29.204
2012 02 22 30.213
2012 02 23 32.456
2012 02 24 32.390
2012 02 25 32.364
2012 02 26 32.966
2012 02 27 34.665
2012 02 28 33.390
2012 02 29 33.047
2012 03 01 33.644
2012 03 02 34.397
2012 03 03 32.991
2012 03 04 32.047
2012 03 05 31.624
2012 03 06 31.799
2012 03 07 30.014
2012 03 08 31.215
2012 03 09 31.595
2012 03 10 30.459
2012 03 11 31.508
2012 03 12 29.551
2012 03 13 31.057
2012 03 14 31.596
2012 03 15 32.208
2012 03 16 27.331
2012 03 17 27.262
2012 03 18 25.682
2012 03 19 22.479
2012 03 20 25.006
2012 03 21 29.419
2012 03 22 32.555
2012 03 23 30.524
2012 03 24 31.686
2012 03 25 28.573
2012 03 26 28.601
2012 03 27 30.170
2012 03 28 29.922
2012 03 29 24.767
2012 03 30 28.129
2012 03 31 28.376
2012 04 01 28.100
2012 04 02 29.183
2012 04 03 29.046
2012 04 04 29.845
2012 04 05 30.142
2012 04 06 30.782
2012 04 07 27.618
2012 04 08 27.830
2012 04 09 28.826
2012 04 10 29.274
2012 04 11 28.374
2012 04 12 28.625
2012 04 13 29.041
2012 04 14 30.648
2012 04 15 31.716
2012 04 16 27.456
2012 04 17 25.670
2012 04 18 27.844
2012 04 19 27.502
2012 04 20 27.693
2012 04 21 28.834
2012 04 22 27.255
2012 04 23 24.107
2012 04 24 27.318
2012 04 25 28.229
2012 04 26 28.682
2012 04 27 29.741
2012 04 28 26.822
2012 04 29 27.130
2012 04 30 29.296
2012 05 01 23.733
2012 05 02 22.280
2012 05 03 25.923
2012 05 04 24.236
2012 05 05 24.597
2012 05 06 26.406
2012 05 07 25.915
2012 05 08 21.968
2012 05 09 25.298
2012 05 10 26.436
2012 05 11 27.951
2012 05 12 28.295
2012 05 13 27.959
2012 05 14 22.348
2012 05 15 19.016
2012 05 16 21.542
2012 05 17 23.679
2012 05 18 23.266
2012 05 19 22.212
2012 05 20 22.844
2012 05 21 23.570
2012 05 22 24.482
2012 05 23 24.285
2012 05 24 24.669
2012 05 25 26.987
2012 05 26 25.818
2012 05 27 28.463
2012 05 28 27.811
2012 05 29 29.075
2012 05 30 28.979
2012 05 31 29.172
2012 06 01 27.436
2012 06 02 26.295
2012 06 03 27.595
2012 06 04 28.302
2012 06 05 28.502
2012 06 06 26.396
2012 06 07 25.677
2012 06 08 22.775
2012 06 09 25.205
2012 06 10 24.538
2012 06 11 23.556
2012 06 12 26.416
2012 06 13 25.945
2012 06 14 25.055
2012 06 15 25.369
2012 06 16 25.685
2012 06 17 27.195
2012 06 18 25.360
2012 06 19 26.711
2012 06 20 25.930
2012 06 21 28.105
2012 06 22 27.741
2012 06 23 25.587
2012 06 24 24.795
2012 06 25 25.132
2012 06 26 24.829
2012 06 27 22.576
2012 06 28 25.891
2012 06 29 26.457
2012 06 30 26.297
2012 07 01 27.526
2012 07 02 26.802
2012 07 03 26.494
2012 07 04 23.514
2012 07 05 25.400
2012 07 06 25.688
2012 07 07 27.535
2012 07 08 26.337
2012 07 09 23.782
2012 07 10 24.366
2012 07 11 27.137
2012 07 12 29.004
2012 07 13 27.038
2012 07 14 26.369
2012 07 15 25.628
2012 07 16 21.560
2012 07 17 22.007
2012 07 18 24.535
2012 07 19 24.701
2012 07 20 24.588
2012 07 21 27.278
2012 07 22 29.404
2012 07 23 30.145
2012 07 24 29.116
2012 07 25 29.076
2012 07 26 29.269
2012 07 27 29.491
2012 07 28 28.060
2012 07 29 27.070
2012 07 30 28.672
2012 07 31 25.911
2012 08 01 25.041
2012 08 02 26.368
2012 08 03 27.345
2012 08 04 27.905
2012 08 05 29.422
2012 08 06 25.655
2012 08 07 25.086
2012 08 08 25.923
2012 08 09 25.478
2012 08 10 26.832
2012 08 11 26.067
2012 08 12 26.932
2012 08 13 26.638
2012 08 14 24.173
2012 08 15 24.617
2012 08 16 25.165
2012 08 17 25.744
2012 08 18 25.355
2012 08 19 25.598
2012 08 20 26.210
2012 08 21 22.049
2012 08 22 25.531
2012 08 23 24.740
2012 08 24 25.400
2012 08 25 26.184
2012 08 26 25.616
2012 08 27 28.840
2012 08 28 27.649
2012 08 29 27.942
2012 08 30 26.427
2012 08 31 26.873
2012 09 01 27.282
2012 09 02 29.252
2012 09 03 30.610
2012 09 04 24.475
2012 09 05 25.541
2012 09 06 29.220
2012 09 07 30.035
2012 09 08 30.306
2012 09 09 32.694
2012 09 10 31.724
2012 09 11 32.861
2012 09 12 32.541
2012 09 13 33.204
2012 09 14 25.238
2012 09 15 28.491
2012 09 16 28.646
2012 09 17 31.409
2012 09 18 32.389
2012 09 19 35.214
2012 09 20 32.518
2012 09 21 28.669
2012 09 22 26.654
2012 09 23 21.230
2012 09 24 25.539
2012 09 25 28.865
2012 09 26 26.453
2012 09 27 22.642
2012 09 28 23.974
2012 09 29 24.559
2012 09 30 24.437
2012 10 01 27.625
2012 10 02 29.390
2012 10 03 29.053
2012 10 04 30.012
2012 10 05 29.816
2012 10 06 29.775
2012 10 07 29.157
2012 10 08 28.323
2012 10 09 28.568
2012 10 10 30.761
2012 10 11 32.948
2012 10 12 29.819
2012 10 13 24.281
2012 10 14 23.146
2012 10 15 25.928
2012 10 16 28.757
2012 10 17 28.933
2012 10 18 32.267
2012 10 19 30.558
2012 10 20 31.146
2012 10 21 30.463
2012 10 22 32.896
2012 10 23 35.233
2012 10 24 35.248
2012 10 25 32.039
2012 10 26 32.274
2012 10 27 33.398
2012 10 28 36.937
2012 10 29 35.485
2012 10 30 37.241
2012 10 31 38.486
2012 11 01 33.817
2012 11 02 25.889
2012 11 03 22.549
2012 11 04 25.429
2012 11 05 27.299
2012 11 06 28.049
2012 11 07 30.160
2012 11 08 29.037
2012 11 09 23.524
2012 11 10 24.191
2012 11 11 27.752
2012 11 12 30.226
2012 11 13 28.506
2012 11 14 24.303
2012 11 15 22.848
2012 11 16 26.563
2012 11 17 27.495
2012 11 18 26.565
2012 11 19 26.848
2012 11 20 24.107
2012 11 21 30.084
2012 11 22 30.006
2012 11 23 31.765
2012 11 24 33.854
2012 11 25 27.211
2012 11 26 25.586
2012 11 27 26.217
2012 11 28 28.584
2012 11 29 30.354
2012 11 30 28.323
2012 12 01 26.714
2012 12 02 30.000
2012 12 03 29.748
2012 12 04 30.290
2012 12 05 30.063
2012 12 06 31.297
2012 12 07 32.340
2012 12 08 33.605
2012 12 09 32.244
2012 12 10 29.847
2012 12 11 31.397
2012 12 12 31.981
2012 12 13 31.629
2012 12 14 31.034
2012 12 15 30.468
2012 12 16 32.352
2012 12 17 34.196
2012 12 18 33.751
2012 12 19 32.319
2012 12 20 31.665
2012 12 21 31.087
2012 12 22 32.891
2012 12 23 31.223
2012 12 24 31.713
2012 12 25 33.424
2012 12 26 34.900
2012 12 27 34.554
2012 12 28 33.242
2012 12 29 32.869
2012 12 30 32.975
2012 12 31 31.639
2013 01 01 32.334
2013 01 02 33.490
2013 01 03 32.424
2013 01 04 30.529
2013 01 05 31.581
2013 01 06 33.555
2013 01 07 33.726
2013 01 08 32.110
2013 01 09 31.016
2013 01 10 31.005
2013 01 11 24.483
2013 01 12 27.440
2013 01 13 29.968
2013 01 14 26.419
2013 01 15 28.320
2013 01 16 29.383
2013 01 17 26.872
2013 01 18 28.862
2013 01 19 30.693
2013 01 20 28.483
2013 01 21 28.175
2013 01 22 27.042
2013 01 23 27.728
2013 01 24 27.718
2013 01 25 31.760
2013 01 26 28.411
2013 01 27 27.642
2013 01 28 25.238
2013 01 29 24.415
2013 01 30 27.566
2013 01 31 28.050
2013 02 01 30.327
2013 02 02 30.240
2013 02 03 32.251
2013 02 04 30.080
2013 02 05 28.126
2013 02 06 25.670
2013 02 07 29.930
2013 02 08 30.573
2013 02 09 31.243
2013 02 10 30.413
2013 02 11 30.798
2013 02 12 31.957
2013 02 13 32.304
2013 02 14 32.238
2013 02 15 32.370
2013 02 16 32.064
2013 02 17 32.079
2013 02 18 32.924
2013 02 19 32.061
2013 02 20 31.783
2013 02 21 31.323
2013 02 22 31.789
2013 02 23 31.896
2013 02 24 30.770
2013 02 25 31.787
2013 02 26 33.643
2013 02 27 32.306
2013 02 28 29.236
2013 03 01 25.652
2013 03 02 26.253
2013 03 03 29.881
2013 03 04 31.101
2013 03 05 32.174
2013 03 06 32.285
2013 03 07 31.326
2013 03 08 31.019
2013 03 09 31.597
2013 03 10 31.851
2013 03 11 32.307
2013 03 12 31.772
2013 03 13 34.713
2013 03 14 29.315
2013 03 15 26.655
2013 03 16 29.514
2013 03 17 30.151
2013 03 18 26.577
2013 03 19 24.636
2013 03 20 25.689
2013 03 21 28.492
2013 03 22 29.685
2013 03 23 30.563
2013 03 24 28.497
2013 03 25 28.490
2013 03 26 29.002
2013 03 27 28.719
2013 03 28 25.312
2013 03 29 25.501
2013 03 30 24.117
2013 03 31 25.300
2013 04 01 29.212
2013 04 02 29.256
2013 04 03 28.145
2013 04 04 27.629
2013 04 05 27.516
2013 04 06 31.258
2013 04 07 29.199
2013 04 08 25.732
2013 04 09 25.537
2013 04 10 23.504
2013 04 11 23.426
2013 04 12 28.002
2013 04 13 28.985
2013 04 14 26.614
2013 04 15 23.910
2013 04 16 27.589
2013 04 17 27.758
2013 04 18 26.278
2013 04 19 26.236
2013 04 20 25.951
2013 04 21 24.893
2013 04 22 24.959
2013 04 23 23.434
2013 04 24 25.797
2013 04 25 25.277
2013 04 26 25.924
2013 04 27 27.035
2013 04 28 26.356
2013 04 29 25.654
2013 04 30 28.173
2013 05 01 28.771
2013 05 02 28.013
2013 05 03 27.854
2013 05 04 29.767
2013 05 05 30.192
2013 05 06 28.156
2013 05 07 25.193
2013 05 08 25.993
2013 05 09 23.933
2013 05 10 25.923
2013 05 11 25.375
2013 05 12 27.093
2013 05 13 27.132
2013 05 14 28.803
2013 05 15 28.801
2013 05 16 28.778
2013 05 17 25.376
2013 05 18 24.363
2013 05 19 23.953
2013 05 20 25.840
2013 05 21 28.570
2013 05 22 25.590
2013 05 23 22.492
2013 05 24 22.391
2013 05 25 21.493
2013 05 26 24.309
2013 05 27 24.186
2013 05 28 25.516
2013 05 29 23.651
2013 05 30 25.295
2013 05 31 25.103
2013 06 01 24.680
2013 06 02 27.265
2013 06 03 26.443
2013 06 04 23.145
2013 06 05 25.717
2013 06 06 25.471
2013 06 07 27.502
2013 06 08 27.204
2013 06 09 23.803
2013 06 10 25.094
2013 06 11 26.955
2013 06 12 27.145
2013 06 13 27.525
2013 06 14 26.338
2013 06 15 25.682
2013 06 16 24.745
2013 06 17 25.356
2013 06 18 26.643
2013 06 19 26.249
2013 06 20 26.571
2013 06 21 26.377
2013 06 22 28.603
2013 06 23 24.314
2013 06 24 21.846
2013 06 25 22.741
2013 06 26 25.807
2013 06 27 26.056
2013 06 28 25.813
2013 06 29 27.383
2013 06 30 29.762
2013 07 01 27.457
2013 07 02 22.795
2013 07 03 21.385
2013 07 04 22.816
2013 07 05 23.387
2013 07 06 25.793
2013 07 07 28.117
2013 07 08 28.005
2013 07 09 23.185
2013 07 10 21.458
2013 07 11 22.628
2013 07 12 24.313
2013 07 13 24.807
2013 07 14 27.221
2013 07 15 28.880
2013 07 16 26.847
2013 07 17 27.318
2013 07 18 27.669
2013 07 19 28.776
2013 07 20 28.523
2013 07 21 30.308
2013 07 22 31.127
2013 07 23 24.398
2013 07 24 22.058
2013 07 25 24.221
2013 07 26 22.892
2013 07 27 23.357
2013 07 28 24.989
2013 07 29 24.357
2013 07 30 24.994
2013 07 31 25.227
2013 08 01 28.021
2013 08 02 28.381
2013 08 03 29.575
2013 08 04 30.279
2013 08 05 28.738
2013 08 06 28.123
2013 08 07 26.151
2013 08 08 26.752
2013 08 09 27.962
2013 08 10 28.745
2013 08 11 29.387
2013 08 12 27.186
2013 08 13 29.201
2013 08 14 29.945
2013 08 15 21.113
2013 08 16 22.144
2013 08 17 24.845
2013 08 18 22.463
2013 08 19 24.709
2013 08 20 21.785
2013 08 21 24.750
2013 08 22 27.111
2013 08 23 29.780
2013 08 24 29.353
2013 08 25 29.019
2013 08 26 30.942
2013 08 27 30.768
2013 08 28 22.000
2013 08 29 23.844
2013 08 30 25.612
2013 08 31 26.446
2013 09 01 27.711
2013 09 02 30.195
2013 09 03 29.775
2013 09 04 24.099
2013 09 05 21.699
2013 09 06 24.283
2013 09 07 24.171
2013 09 08 27.313
2013 09 09 28.448
2013 09 10 28.588
2013 09 11 26.750
2013 09 12 27.066
2013 09 13 28.080
2013 09 14 28.714
2013 09 15 28.978
2013 09 16 30.956
2013 09 17 30.275
2013 09 18 30.039
2013 09 19 29.609
2013 09 20 30.290
2013 09 21 31.605
2013 09 22 34.061
2013 09 23 32.930
2013 09 24 30.003
2013 09 25 27.004
2013 09 26 22.366
2013 09 27 23.792
2013 09 28 26.387
2013 09 29 21.568
2013 09 30 24.447
2013 10 01 28.089
2013 10 02 28.043
2013 10 03 28.397
2013 10 04 27.706
2013 10 05 28.105
2013 10 06 23.404
2013 10 07 19.774
2013 10 08 19.590
2013 10 09 21.115
2013 10 10 25.297
2013 10 11 25.819
2013 10 12 24.693
2013 10 13 27.427
2013 10 14 28.738
2013 10 15 29.975
2013 10 16 27.000
2013 10 17 25.105
2013 10 18 27.600
2013 10 19 28.293
2013 10 20 30.604
2013 10 21 33.015
2013 10 22 31.703
2013 10 23 31.648
2013 10 24 31.704
2013 10 25 31.529
2013 10 26 30.027
2013 10 27 29.575
2013 10 28 27.159
2013 10 29 22.945
2013 10 30 24.131
2013 10 31 23.540
2013 11 01 23.721
2013 11 02 26.779
2013 11 03 28.140
2013 11 04 30.855
2013 11 05 29.632
2013 11 06 24.492
2013 11 07 22.555
2013 11 08 25.308
2013 11 09 30.198
2013 11 10 30.308
2013 11 11 32.551
2013 11 12 35.722
2013 11 13 29.625
2013 11 14 27.675
2013 11 15 27.264
2013 11 16 30.953
2013 11 17 30.206
2013 11 18 27.183
2013 11 19 30.384
2013 11 20 30.685
2013 11 21 31.216
2013 11 22 32.625
2013 11 23 24.595
2013 11 24 26.022
2013 11 25 25.510
2013 11 26 23.414
2013 11 27 24.444
2013 11 28 28.048
2013 11 29 31.058
2013 11 30 28.899
2013 12 01 29.820
2013 12 02 29.458
2013 12 03 32.465
2013 12 04 31.875
2013 12 05 33.432
2013 12 06 29.850
2013 12 07 26.818
2013 12 08 26.695
2013 12 09 30.273
2013 12 10 31.935
2013 12 11 27.878
2013 12 12 24.486
2013 12 13 24.601
2013 12 14 27.021
2013 12 15 27.428
2013 12 16 26.474
2013 12 17 23.094
2013 12 18 24.601
2013 12 19 28.615
2013 12 20 29.968
2013 12 21 24.341
2013 12 22 23.626
2013 12 23 24.748
2013 12 24 27.654
2013 12 25 31.169
2013 12 26 31.161
2013 12 27 30.591
2013 12 28 32.166
2013 12 29 31.438
2013 12 30 31.087
2013 12 31 33.133
2014 01 01 33.739
2014 01 02 32.838
2014 01 03 33.261
2014 01 04 32.989
2014 01 05 31.177
2014 01 06 30.203
2014 01 07 29.843
2014 01 08 30.933
2014 01 09 30.457
2014 01 10 30.825
2014 01 11 31.951
2014 01 12 32.456
2014 01 13 31.743
2014 01 14 32.481
2014 01 15 33.224
2014 01 16 33.335
2014 01 17 30.897
2014 01 18 27.383
2014 01 19 28.953
2014 01 20 30.594
2014 01 21 31.115
2014 01 22 32.478
2014 01 23 32.558
2014 01 24 31.780
2014 01 25 32.379
2014 01 26 32.153
2014 01 27 31.674
2014 01 28 31.451
2014 01 29 30.783
2014 01 30 31.566
2014 01 31 31.938
2014 02 01 32.931
2014 02 02 33.340
2014 02 03 33.378
2014 02 04 32.589
2014 02 05 31.575
2014 02 06 32.616
2014 02 07 32.732
2014 02 08 32.570
2014 02 09 32.684
2014 02 10 33.660
2014 02 11 32.255
2014 02 12 32.605
2014 02 13 35.323
2014 02 14 33.111
2014 02 15 32.206
2014 02 16 31.669
2014 02 17 29.012
2014 02 18 27.190
2014 02 19 30.372
2014 02 20 30.813
2014 02 21 31.306
2014 02 22 31.653
2014 02 23 30.975
2014 02 24 31.978
2014 02 25 32.111
2014 02 26 31.966
2014 02 27 33.197
2014 02 28 33.364
2014 03 01 28.687
2014 03 02 29.034
2014 03 03 29.440
2014 03 04 29.837
2014 03 05 29.591
2014 03 06 28.708
2014 03 07 28.203
2014 03 08 27.622
2014 03 09 27.331
2014 03 10 28.689
2014 03 11 30.828
2014 03 12 31.185
2014 03 13 30.240
2014 03 14 30.684
2014 03 15 30.649
2014 03 16 31.762
2014 03 17 31.376
2014 03 18 31.052
2014 03 19 30.314
2014 03 20 32.472
2014 03 21 33.182
2014 03 22 29.066
2014 03 23 25.080
2014 03 24 24.178
2014 03 25 26.155
2014 03 26 26.715
2014 03 27 27.692
2014 03 28 28.792
2014 03 29 27.762
2014 03 30 29.585
2014 03 31 29.427
2014 04 01 29.014
2014 04 02 29.987
2014 04 03 29.377
2014 04 04 26.340
2014 04 05 28.028
2014 04 06 28.725
2014 04 07 29.227
2014 04 08 29.744
2014 04 09 30.174
2014 04 10 31.076
2014 04 11 28.467
2014 04 12 29.908
2014 04 13 30.129
2014 04 14 29.755
2014 04 15 24.649
2014 04 16 25.878
2014 04 17 28.098
2014 04 18 29.687
2014 04 19 30.344
2014 04 20 30.497
2014 04 21 28.657
2014 04 22 29.384
2014 04 23 29.678
2014 04 24 26.524
2014 04 25 24.390
2014 04 26 26.101
2014 04 27 25.499
2014 04 28 24.474
2014 04 29 24.314
2014 04 30 24.141
2014 05 01 24.217
2014 05 02 28.158
2014 05 03 26.537
2014 05 04 26.830
2014 05 05 29.122
2014 05 06 29.669
2014 05 07 27.607
2014 05 08 29.283
2014 05 09 29.990
2014 05 10 24.996
2014 05 11 22.758
2014 05 12 24.034
2014 05 13 26.304
2014 05 14 27.437
2014 05 15 27.185
2014 05 16 27.298
2014 05 17 27.593
2014 05 18 24.620
2014 05 19 27.537
2014 05 20 27.380
2014 05 21 27.198
2014 05 22 28.663
2014 05 23 30.997
2014 05 24 25.389
2014 05 25 23.206
2014 05 26 25.614
2014 05 27 27.982
2014 05 28 25.555
2014 05 29 23.564
2014 05 30 22.678
2014 05 31 25.552
2014 06 01 26.234
2014 06 02 25.850
2014 06 03 24.978
2014 06 04 24.938
2014 06 05 27.706
2014 06 06 27.805
2014 06 07 28.270
2014 06 08 28.231
2014 06 09 28.844
2014 06 10 26.787
2014 06 11 25.767
2014 06 12 24.907
2014 06 13 24.224
2014 06 14 24.711
2014 06 15 27.513
2014 06 16 26.771
2014 06 17 26.916
2014 06 18 27.061
2014 06 19 23.919
2014 06 20 23.548
2014 06 21 24.280
2014 06 22 23.384
2014 06 23 23.687
2014 06 24 25.983
2014 06 25 24.422
2014 06 26 26.934
2014 06 27 27.959
2014 06 28 28.299
2014 06 29 27.213
2014 06 30 27.456
2014 07 01 28.966
2014 07 02 27.203
2014 07 03 27.974
2014 07 04 27.576
2014 07 05 26.588
2014 07 06 25.069
2014 07 07 27.041
2014 07 08 24.872
2014 07 09 25.858
2014 07 10 25.262
2014 07 11 22.212
2014 07 12 23.747
2014 07 13 23.439
2014 07 14 21.915
2014 07 15 23.348
2014 07 16 24.491
2014 07 17 26.042
2014 07 18 28.459
2014 07 19 24.362
2014 07 20 22.562
2014 07 21 24.461
2014 07 22 24.932
2014 07 23 24.231
2014 07 24 26.395
2014 07 25 23.236
2014 07 26 21.598
2014 07 27 20.250
2014 07 28 21.927
2014 07 29 22.407
2014 07 30 23.653
2014 07 31 24.548
2014 08 01 25.818
2014 08 02 28.055
2014 08 03 30.680
2014 08 04 31.598
2014 08 05 27.872
2014 08 06 24.160
2014 08 07 24.906
2014 08 08 27.422
2014 08 09 24.131
2014 08 10 24.663
2014 08 11 27.426
2014 08 12 29.190
2014 08 13 30.736
2014 08 14 21.883
2014 08 15 22.334
2014 08 16 23.132
2014 08 17 23.271
2014 08 18 26.955
2014 08 19 27.060
2014 08 20 27.522
2014 08 21 27.786
2014 08 22 29.682
2014 08 23 29.924
2014 08 24 28.770
2014 08 25 30.188
2014 08 26 31.062
2014 08 27 31.394
2014 08 28 24.579
2014 08 29 23.098
2014 08 30 22.873
2014 08 31 28.471
2014 09 01 29.978
2014 09 02 31.989
2014 09 03 29.712
2014 09 04 28.209
2014 09 05 24.858
2014 09 06 23.247
2014 09 07 25.604
2014 09 08 27.483
2014 09 09 28.274
2014 09 10 29.150
2014 09 11 30.920
2014 09 12 29.596
2014 09 13 30.282
2014 09 14 29.602
2014 09 15 30.509
2014 09 16 32.337
2014 09 17 26.343
2014 09 18 28.168
2014 09 19 29.217
2014 09 20 32.906
2014 09 21 32.827
2014 09 22 28.181
2014 09 23 28.640
2014 09 24 30.055
2014 09 25 31.319
2014 09 26 31.276
2014 09 27 33.016
2014 09 28 30.889
2014 09 29 32.877
2014 09 30 36.098
2014 10 01 33.233
2014 10 02 30.192
2014 10 03 24.847
2014 10 04 23.776
2014 10 05 23.867
2014 10 06 24.192
2014 10 07 27.198
2014 10 08 27.957
2014 10 09 29.483
2014 10 10 30.855
2014 10 11 34.531
2014 10 12 34.617
2014 10 13 35.042
2014 10 14 36.543
2014 10 15 34.280
2014 10 16 29.673
2014 10 17 34.253
2014 10 18 35.779
2014 10 19 36.119
2014 10 20 33.818
2014 10 21 25.542
2014 10 22 24.270
2014 10 23 28.405
2014 10 24 30.940
2014 10 25 30.122
2014 10 26 23.291
2014 10 27 27.168
2014 10 28 26.210
2014 10 29 28.686
2014 10 30 29.198
2014 10 31 30.786
2014 11 01 31.141
2014 11 02 31.480
2014 11 03 29.564
2014 11 04 31.149
2014 11 05 33.139
2014 11 06 31.418
2014 11 07 30.419
2014 11 08 31.316
2014 11 09 27.303
2014 11 10 27.733
2014 11 11 28.114
2014 11 12 28.862
2014 11 13 28.871
2014 11 14 28.820
2014 11 15 22.546
2014 11 16 25.381
2014 11 17 27.052
2014 11 18 27.101
2014 11 19 28.322
2014 11 20 28.797
2014 11 21 30.961
2014 11 22 32.358
2014 11 23 30.909
2014 11 24 27.672
2014 11 25 27.250
2014 11 26 28.752
2014 11 27 30.346
2014 11 28 26.428
2014 11 29 25.645
2014 11 30 25.487
2014 12 01 26.989
2014 12 02 28.997
2014 12 03 30.054
2014 12 04 31.124
2014 12 05 25.032
2014 12 06 25.831
2014 12 07 27.873
2014 12 08 30.557
2014 12 09 30.306
2014 12 10 30.046
2014 12 11 30.657
2014 12 12 32.212
2014 12 13 30.836
2014 12 14 26.502
2014 12 15 28.197
2014 12 16 27.125
2014 12 17 29.689
2014 12 18 31.373
2014 12 19 31.548
2014 12 20 31.355
2014 12 21 30.785
2014 12 22 32.681
2014 12 23 30.261
2014 12 24 30.845
2014 12 25 30.478
2014 12 26 31.272
2014 12 27 31.116
2014 12 28 31.834
2014 12 29 35.601
2014 12 30 35.144
2014 12 31 32.788
2015 01 01 34.079
2015 01 02 35.295
2015 01 03 34.617
2015 01 04 32.189
2015 01 05 32.119
2015 01 06 31.071
2015 01 07 31.010
2015 01 08 27.743
2015 01 09 31.965
2015 01 10 32.802
2015 01 11 33.467
2015 01 12 35.060
2015 01 13 34.513
2015 01 14 32.667
2015 01 15 33.541
2015 01 16 32.899
2015 01 17 32.856
2015 01 18 35.383
2015 01 19 34.447
2015 01 20 34.798
2015 01 21 35.208
2015 01 22 34.398
2015 01 23 33.430
2015 01 24 32.366
2015 01 25 33.121
2015 01 26 34.287
2015 01 27 33.857
2015 01 28 34.547
2015 01 29 35.270
2015 01 30 36.794
2015 01 31 33.657
2015 02 01 32.891
2015 02 02 33.889
2015 02 03 32.220
2015 02 04 32.953
2015 02 05 26.447
2015 02 06 24.607
2015 02 07 27.914
2015 02 08 25.011
2015 02 09 30.302
2015 02 10 28.280
2015 02 11 32.257
2015 02 12 33.612
2015 02 13 35.480
2015 02 14 33.574
2015 02 15 33.289
2015 02 16 32.788
2015 02 17 30.823
2015 02 18 29.885
2015 02 19 32.754
2015 02 20 33.073
2015 02 21 31.221
2015 02 22 31.876
2015 02 23 31.740
2015 02 24 31.720
2015 02 25 31.847
2015 02 26 33.915
2015 02 27 32.043
2015 02 28 32.147
2015 03 01 30.361
2015 03 02 27.663
2015 03 03 29.279
2015 03 04 31.289
2015 03 05 30.979
2015 03 06 31.883
2015 03 07 31.943
2015 03 08 30.507
2015 03 09 30.249
2015 03 10 29.451
2015 03 11 31.665
2015 03 12 31.914
2015 03 13 32.242
2015 03 14 32.850
2015 03 15 30.776
2015 03 16 32.193
2015 03 17 30.336
2015 03 18 30.843
2015 03 19 30.076
2015 03 20 31.472
2015 03 21 26.708
2015 03 22 29.677
2015 03 23 26.350
2015 03 24 28.436
2015 03 25 28.683
2015 03 26 30.755
2015 03 27 31.389
2015 03 28 32.182
2015 03 29 31.777
2015 03 30 30.778
2015 03 31 31.775
2015 04 01 31.403
2015 04 02 26.468
2015 04 03 26.096
2015 04 04 28.906
2015 04 05 29.628
2015 04 06 31.956
2015 04 07 27.369
2015 04 08 23.233
2015 04 09 24.826
2015 04 10 27.318
2015 04 11 26.912
2015 04 12 28.939
2015 04 13 29.330
2015 04 14 28.401
2015 04 15 29.604
2015 04 16 30.691
2015 04 17 29.909
2015 04 18 28.659
2015 04 19 30.993
2015 04 20 29.985
2015 04 21 31.908
2015 04 22 28.480
2015 04 23 25.726
2015 04 24 27.114
2015 04 25 27.587
2015 04 26 27.126
2015 04 27 25.174
2015 04 28 28.566
2015 04 29 26.750
2015 04 30 26.357
2015 05 01 25.306
2015 05 02 25.727
2015 05 03 28.180
2015 05 04 27.358
2015 05 05 25.448
2015 05 06 23.278
2015 05 07 22.302
2015 05 08 23.660
2015 05 09 24.116
2015 05 10 25.918
2015 05 11 26.348
2015 05 12 27.961
2015 05 13 25.379
2015 05 14 23.072
2015 05 15 24.152
2015 05 16 21.887
2015 05 17 23.499
2015 05 18 23.304
2015 05 19 24.178
2015 05 20 23.854
2015 05 21 24.234
2015 05 22 22.644
2015 05 23 25.182
2015 05 24 25.294
2015 05 25 28.412
2015 05 26 28.507
2015 05 27 26.031
