year month day temperature_max
2009 02 22 29.227
2009 02 23 27.035
2009 02 24 21.195
2009 02 25 20.919
2009 02 26 20.649
2009 02 27 25.228
2009 02 28 26.891
2009 03 01 28.084
2009 03 02 29.565
2009 03 03 28.941
2009 03 04 30.157
2009 03 05 25.945
2009 03 06 26.223
2009 03 07 28.524
2009 03 08 25.437
2009 03 09 26.011
2009 03 10 23.402
2009 03 11 25.454
2009 03 12 24.388
2009 03 13 25.167
2009 03 14 24.086
2009 03 15 26.147
2009 03 16 26.767
2009 03 17 26.075
2009 03 18 25.583
2009 03 19 25.279
2009 03 20 26.006
2009 03 21 25.602
2009 03 22 27.235
2009 03 23 26.430
2009 03 24 25.741
2009 03 25 25.279
2009 03 26 25.938
2009 03 27 24.286
2009 03 28 26.461
2009 03 29 28.234
2009 03 30 27.076
2009 03 31 28.355
2009 04 01 25.633
2009 04 02 24.760
2009 04 03 26.856
2009 04 04 28.338
2009 04 05 22.602
2009 04 06 26.675
2009 04 07 26.645
2009 04 08 26.664
2009 04 09 25.809
2009 04 10 21.671
2009 04 11 24.986
2009 04 12 26.612
2009 04 13 27.045
2009 04 14 27.176
2009 04 15 24.166
2009 04 16 24.795
2009 04 17 25.547
2009 04 18 26.042
2009 04 19 25.834
2009 04 20 23.147
2009 04 21 20.869
2009 04 22 15.693
2009 04 23 20.870
2009 04 24 21.286
2009 04 25 22.202
2009 04 26 24.091
2009 04 27 23.563
2009 04 28 23.936
2009 04 29 23.261
2009 04 30 23.119
2009 05 01 22.695
2009 05 02 22.144
2009 05 03 21.768
2009 05 04 21.773
2009 05 05 22.364
2009 05 06 19.282
2009 05 07 22.728
2009 05 08 16.706
2009 05 09 23.299
2009 05 10 24.325
2009 05 11 26.592
2009 05 12 23.606
2009 05 13 25.691
2009 05 14 15.586
2009 05 15 11.423
2009 05 16 14.810
2009 05 17 20.418
2009 05 18 23.439
2009 05 19 23.890
2009 05 20 23.012
2009 05 21 22.984
2009 05 22 23.577
2009 05 23 23.561
2009 05 24 22.421
2009 05 25 20.681
2009 05 26 19.078
2009 05 27 19.974
2009 05 28 16.029
2009 05 29 13.964
2009 05 30 14.565
2009 05 31 13.630
2009 06 01 6.444
2009 06 02 10.020
2009 06 03 13.367
2009 06 04 17.901
2009 06 05 18.744
2009 06 06 15.858
2009 06 07 15.494
2009 06 08 19.313
2009 06 09 17.373
2009 06 10 17.695
2009 06 11 16.386
2009 06 12 13.124
2009 06 13 15.829
2009 06 14 16.699
2009 06 15 17.281
2009 06 16 12.877
2009 06 17 13.017
2009 06 18 17.175
2009 06 19 20.211
2009 06 20 20.565
2009 06 21 21.382
2009 06 22 20.173
2009 06 23 16.777
2009 06 24 14.118
2009 06 25 15.336
2009 06 26 16.092
2009 06 27 15.711
2009 06 28 19.042
2009 06 29 23.555
2009 06 30 16.359
2009 07 01 16.035
2009 07 02 17.172
2009 07 03 18.309
2009 07 04 19.489
2009 07 05 14.904
2009 07 06 18.970
2009 07 07 20.037
2009 07 08 17.585
2009 07 09 16.490
2009 07 10 16.163
2009 07 11 12.331
2009 07 12 12.571
2009 07 13 17.816
2009 07 14 14.987
2009 07 15 12.954
2009 07 16 13.446
2009 07 17 16.726
2009 07 18 15.678
2009 07 19 15.474
2009 07 20 16.916
2009 07 21 19.924
2009 07 22 16.373
2009 07 23 11.046
2009 07 24 8.302
2009 07 25 13.374
2009 07 26 14.313
2009 07 27 15.839
2009 07 28 15.380
2009 07 29 15.286
2009 07 30 15.678
2009 07 31 12.131
2009 08 01 18.485
2009 08 02 15.837
2009 08 03 15.296
2009 08 04 21.569
2009 08 05 25.733
2009 08 06 20.784
2009 08 07 17.701
2009 08 08 24.319
2009 08 09 19.114
2009 08 10 14.880
2009 08 11 18.366
2009 08 12 19.818
2009 08 13 24.434
2009 08 14 25.977
2009 08 15 26.113
2009 08 16 26.905
2009 08 17 19.522
2009 08 18 18.066
2009 08 19 20.474
2009 08 20 16.572
2009 08 21 13.180
2009 08 22 17.596
2009 08 23 16.941
2009 08 24 18.024
2009 08 25 20.398
2009 08 26 22.915
2009 08 27 23.425
2009 08 28 25.740
2009 08 29 27.220
2009 08 30 28.314
2009 08 31 27.806
2009 09 01 28.784
2009 09 02 26.239
2009 09 03 17.924
2009 09 04 19.303
2009 09 05 22.265
2009 09 06 21.865
2009 09 07 21.129
2009 09 08 14.391
2009 09 09 13.089
2009 09 10 13.582
2009 09 11 16.343
2009 09 12 15.995
2009 09 13 17.480
2009 09 14 21.373
2009 09 15 26.052
2009 09 16 22.276
2009 09 17 23.610
2009 09 18 15.829
2009 09 19 18.374
2009 09 20 18.146
2009 09 21 21.681
2009 09 22 20.624
2009 09 23 17.595
2009 09 24 16.440
2009 09 25 20.353
2009 09 26 23.481
2009 09 27 23.649
2009 09 28 19.293
2009 09 29 13.020
2009 09 30 15.330
2009 10 01 12.911
2009 10 02 17.983
2009 10 03 24.358
2009 10 04 28.498
2009 10 05 28.535
2009 10 06 19.555
2009 10 07 20.535
2009 10 08 18.718
2009 10 09 21.016
2009 10 10 22.927
2009 10 11 25.131
2009 10 12 18.836
2009 10 13 22.816
2009 10 14 25.588
2009 10 15 21.538
2009 10 16 15.162
2009 10 17 17.387
2009 10 18 22.330
2009 10 19 21.431
2009 10 20 24.497
2009 10 21 26.415
2009 10 22 23.356
2009 10 23 27.821
2009 10 24 21.385
2009 10 25 23.493
2009 10 26 23.430
2009 10 27 22.730
2009 10 28 24.626
2009 10 29 28.359
2009 10 30 30.485
2009 10 31 31.202
2009 11 01 31.019
2009 11 02 32.188
2009 11 03 32.160
2009 11 04 32.879
2009 11 05 32.044
2009 11 06 25.019
2009 11 07 23.947
2009 11 08 23.632
2009 11 09 27.281
2009 11 10 22.403
2009 11 11 22.777
2009 11 12 26.313
2009 11 13 27.682
2009 11 14 22.843
2009 11 15 24.202
2009 11 16 25.970
2009 11 17 27.266
2009 11 18 26.717
2009 11 19 32.097
2009 11 20 28.634
2009 11 21 23.378
2009 11 22 20.310
2009 11 23 27.669
2009 11 24 28.522
2009 11 25 24.852
2009 11 26 28.510
2009 11 27 26.961
2009 11 28 26.144
2009 11 29 29.033
2009 11 30 24.448
2009 12 01 28.764
2009 12 02 27.587
2009 12 03 25.562
2009 12 04 24.940
2009 12 05 24.613
2009 12 06 26.909
2009 12 07 25.511
2009 12 08 25.301
2009 12 09 25.627
2009 12 10 26.257
2009 12 11 25.948
2009 12 12 20.950
2009 12 13 21.722
2009 12 14 26.140
2009 12 15 27.793
2009 12 16 28.206
2009 12 17 25.413
2009 12 18 26.341
2009 12 19 27.814
2009 12 20 28.025
2009 12 21 27.835
2009 12 22 28.808
2009 12 23 28.486
2009 12 24 26.224
2009 12 25 26.611
2009 12 26 29.139
2009 12 27 27.534
2009 12 28 29.442
2009 12 29 29.702
2009 12 30 26.135
2009 12 31 24.509
2010 01 01 25.336
2010 01 02 28.951
2010 01 03 27.913
2010 01 04 26.350
2010 01 05 26.831
2010 01 06 27.810
2010 01 07 26.275
2010 01 08 25.526
2010 01 09 26.228
2010 01 10 24.087
2010 01 11 25.267
2010 01 12 24.384
2010 01 13 23.747
2010 01 14 25.030
2010 01 15 23.506
2010 01 16 24.964
2010 01 17 24.315
2010 01 18 26.738
2010 01 19 26.497
2010 01 20 21.366
2010 01 21 21.302
2010 01 22 25.347
2010 01 23 24.843
2010 01 24 25.925
2010 01 25 25.043
2010 01 26 25.385
2010 01 27 26.220
2010 01 28 24.194
2010 01 29 27.165
2010 01 30 28.521
2010 01 31 29.093
2010 02 01 28.537
2010 02 02 29.116
2010 02 03 30.763
2010 02 04 31.349
2010 02 05 31.244
2010 02 06 29.325
2010 02 07 31.305
2010 02 08 27.715
2010 02 09 25.929
2010 02 10 26.954
2010 02 11 27.500
2010 02 12 26.249
2010 02 13 26.552
2010 02 14 24.820
2010 02 15 24.302
2010 02 16 22.492
2010 02 17 25.863
2010 02 18 25.362
2010 02 19 27.350
2010 02 20 27.403
2010 02 21 28.914
2010 02 22 28.118
2010 02 23 27.007
2010 02 24 25.676
2010 02 25 21.733
2010 02 26 24.428
2010 02 27 22.558
2010 02 28 24.450
2010 03 01 23.853
2010 03 02 24.676
2010 03 03 24.970
2010 03 04 24.473
2010 03 05 25.479
2010 03 06 24.216
2010 03 07 22.195
2010 03 08 25.602
2010 03 09 26.048
2010 03 10 25.559
2010 03 11 26.525
2010 03 12 26.985
2010 03 13 25.530
2010 03 14 18.280
2010 03 15 23.476
2010 03 16 25.639
2010 03 17 25.101
2010 03 18 27.977
2010 03 19 27.975
2010 03 20 23.681
2010 03 21 26.672
2010 03 22 22.158
2010 03 23 18.978
2010 03 24 21.726
2010 03 25 24.199
2010 03 26 25.352
2010 03 27 24.536
2010 03 28 24.745
2010 03 29 24.371
2010 03 30 26.352
2010 03 31 26.246
2010 04 01 26.490
2010 04 02 26.561
2010 04 03 25.732
2010 04 04 22.208
2010 04 05 15.985
2010 04 06 18.290
2010 04 07 19.276
2010 04 08 18.568
2010 04 09 20.722
2010 04 10 20.688
2010 04 11 21.803
2010 04 12 22.872
2010 04 13 24.038
2010 04 14 24.238
2010 04 15 22.353
2010 04 16 23.757
2010 04 17 27.584
2010 04 18 26.628
2010 04 19 27.653
2010 04 20 24.997
2010 04 21 18.113
2010 04 22 17.950
2010 04 23 15.819
2010 04 24 15.287
2010 04 25 17.000
2010 04 26 17.817
2010 04 27 18.915
2010 04 28 19.750
2010 04 29 20.253
2010 04 30 21.222
2010 05 01 21.242
2010 05 02 23.854
2010 05 03 21.862
2010 05 04 19.664
2010 05 05 18.851
2010 05 06 23.441
2010 05 07 16.985
2010 05 08 13.787
2010 05 09 14.532
2010 05 10 15.449
2010 05 11 14.222
2010 05 12 14.263
2010 05 13 18.024
2010 05 14 19.678
2010 05 15 17.539
2010 05 16 15.773
2010 05 17 14.431
2010 05 18 15.635
2010 05 19 11.867
2010 05 20 13.655
2010 05 21 18.752
2010 05 22 19.561
2010 05 23 20.327
2010 05 24 17.798
2010 05 25 19.132
2010 05 26 19.480
2010 05 27 17.832
2010 05 28 18.776
2010 05 29 17.754
2010 05 30 15.695
2010 05 31 12.225
2010 06 01 14.924
2010 06 02 15.451
2010 06 03 16.899
2010 06 04 14.023
2010 06 05 14.025
2010 06 06 14.721
2010 06 07 17.760
2010 06 08 16.511
2010 06 09 16.850
2010 06 10 16.612
2010 06 11 16.253
2010 06 12 15.251
2010 06 13 15.946
2010 06 14 17.406
2010 06 15 21.002
2010 06 16 20.353
2010 06 17 20.990
2010 06 18 22.311
2010 06 19 22.222
2010 06 20 17.444
2010 06 21 11.619
2010 06 22 13.840
2010 06 23 17.108
2010 06 24 23.552
2010 06 25 23.980
2010 06 26 24.924
2010 06 27 23.344
2010 06 28 20.068
2010 06 29 21.569
2010 06 30 22.089
2010 07 01 22.925
2010 07 02 21.002
2010 07 03 21.142
2010 07 04 21.992
2010 07 05 21.684
2010 07 06 23.641
2010 07 07 24.114
2010 07 08 22.051
2010 07 09 17.874
2010 07 10 18.554
2010 07 11 20.113
2010 07 12 17.101
2010 07 13 10.008
2010 07 14 9.695
2010 07 15 8.796
2010 07 16 6.926
2010 07 17 11.334
2010 07 18 14.972
2010 07 19 13.446
2010 07 20 17.103
2010 07 21 23.849
2010 07 22 19.378
2010 07 23 14.399
2010 07 24 16.201
2010 07 25 23.033
2010 07 26 16.783
2010 07 27 17.568
2010 07 28 21.351
2010 07 29 22.207
2010 07 30 24.390
2010 07 31 21.593
2010 08 01 14.168
2010 08 02 10.361
2010 08 03 9.241
2010 08 04 6.289
2010 08 05 9.579
2010 08 06 14.753
2010 08 07 19.867
2010 08 08 22.105
2010 08 09 17.529
2010 08 10 15.717
2010 08 11 19.341
2010 08 12 22.793
2010 08 13 12.946
2010 08 14 10.561
2010 08 15 12.704
2010 08 16 15.874
2010 08 17 18.523
2010 08 18 20.372
2010 08 19 21.717
2010 08 20 21.540
2010 08 21 25.535
2010 08 22 26.276
2010 08 23 28.704
2010 08 24 28.335
2010 08 25 29.176
2010 08 26 27.213
2010 08 27 27.035
2010 08 28 26.173
2010 08 29 24.307
2010 08 30 23.271
2010 08 31 26.006
2010 09 01 25.072
2010 09 02 24.839
2010 09 03 25.576
2010 09 04 19.661
2010 09 05 16.813
2010 09 06 18.940
2010 09 07 21.408
2010 09 08 21.401
2010 09 09 20.667
2010 09 10 22.781
2010 09 11 20.957
2010 09 12 20.371
2010 09 13 27.104
2010 09 14 21.767
2010 09 15 21.197
2010 09 16 23.442
2010 09 17 22.263
2010 09 18 20.001
2010 09 19 21.924
2010 09 20 19.997
2010 09 21 18.010
2010 09 22 17.146
2010 09 23 16.173
2010 09 24 20.439
2010 09 25 17.203
2010 09 26 17.393
2010 09 27 20.501
2010 09 28 21.532
2010 09 29 23.525
2010 09 30 23.201
2010 10 01 21.121
2010 10 02 18.209
2010 10 03 17.304
2010 10 04 15.268
2010 10 05 21.684
2010 10 06 26.281
2010 10 07 17.552
2010 10 08 15.705
2010 10 09 19.197
2010 10 10 20.220
2010 10 11 20.906
2010 10 12 20.773
2010 10 13 20.646
2010 10 14 16.426
2010 10 15 19.391
2010 10 16 22.543
2010 10 17 22.056
2010 10 18 20.310
2010 10 19 23.637
2010 10 20 25.950
2010 10 21 27.634
2010 10 22 20.088
2010 10 23 20.187
2010 10 24 25.969
2010 10 25 22.330
2010 10 26 20.315
2010 10 27 22.241
2010 10 28 25.225
2010 10 29 26.793
2010 10 30 21.815
2010 10 31 21.658
2010 11 01 21.864
2010 11 02 22.649
2010 11 03 25.800
2010 11 04 28.497
2010 11 05 23.032
2010 11 06 21.567
2010 11 07 25.781
2010 11 08 28.863
2010 11 09 27.316
2010 11 10 18.213
2010 11 11 21.747
2010 11 12 23.067
2010 11 13 24.552
2010 11 14 24.830
2010 11 15 24.531
2010 11 16 23.073
2010 11 17 22.225
2010 11 18 23.143
2010 11 19 27.473
2010 11 20 24.742
2010 11 21 26.736
2010 11 22 23.957
2010 11 23 24.617
2010 11 24 23.066
2010 11 25 24.512
2010 11 26 26.727
2010 11 27 28.784
2010 11 28 29.448
2010 11 29 26.102
2010 11 30 25.827
2010 12 01 24.375
2010 12 02 22.932
2010 12 03 21.749
2010 12 04 18.979
2010 12 05 21.360
2010 12 06 24.068
2010 12 07 20.486
2010 12 08 27.146
2010 12 09 27.852
2010 12 10 27.369
2010 12 11 20.804
2010 12 12 20.097
2010 12 13 16.399
2010 12 14 20.809
2010 12 15 22.626
2010 12 16 18.800
2010 12 17 26.305
2010 12 18 28.371
2010 12 19 28.977
2010 12 20 27.251
2010 12 21 27.603
2010 12 22 26.297
2010 12 23 25.947
2010 12 24 26.651
2010 12 25 26.391
2010 12 26 26.980
2010 12 27 27.492
2010 12 28 28.183
2010 12 29 28.362
2010 12 30 26.601
2010 12 31 26.097
2011 01 01 25.264
2011 01 02 23.230
2011 01 03 24.416
2011 01 04 26.053
2011 01 05 26.691
2011 01 06 27.947
2011 01 07 28.793
2011 01 08 29.520
2011 01 09 27.781
2011 01 10 27.405
2011 01 11 24.369
2011 01 12 25.630
2011 01 13 26.510
2011 01 14 27.074
2011 01 15 28.458
2011 01 16 27.946
2011 01 17 27.724
2011 01 18 24.645
2011 01 19 26.028
2011 01 20 27.320
2011 01 21 25.028
2011 01 22 23.625
2011 01 23 26.944
2011 01 24 28.110
2011 01 25 28.355
2011 01 26 29.264
2011 01 27 28.805
2011 01 28 27.773
2011 01 29 28.003
2011 01 30 27.969
2011 01 31 27.148
2011 02 01 24.019
2011 02 02 24.739
2011 02 03 25.706
2011 02 04 27.072
2011 02 05 25.607
2011 02 06 26.430
2011 02 07 25.720
2011 02 08 24.568
2011 02 09 19.975
2011 02 10 23.427
2011 02 11 25.370
2011 02 12 23.962
2011 02 13 23.499
2011 02 14 24.003
2011 02 15 23.065
2011 02 16 24.830
2011 02 17 26.148
2011 02 18 27.069
2011 02 19 27.153
2011 02 20 26.868
2011 02 21 25.934
2011 02 22 22.600
2011 02 23 23.493
2011 02 24 25.105
2011 02 25 25.127
2011 02 26 25.828
2011 02 27 22.423
2011 02 28 21.580
2011 03 01 22.003
2011 03 02 21.232
2011 03 03 23.912
2011 03 04 23.514
2011 03 05 24.104
2011 03 06 23.883
2011 03 07 24.538
2011 03 08 24.886
2011 03 09 26.864
2011 03 10 24.798
2011 03 11 19.599
2011 03 12 25.557
2011 03 13 26.729
2011 03 14 24.179
2011 03 15 25.383
2011 03 16 25.907
2011 03 17 26.537
2011 03 18 25.241
2011 03 19 23.241
2011 03 20 21.712
2011 03 21 24.840
2011 03 22 25.295
2011 03 23 26.354
2011 03 24 26.220
2011 03 25 25.867
2011 03 26 27.680
2011 03 27 19.695
2011 03 28 23.921
2011 03 29 21.368
2011 03 30 16.962
2011 03 31 21.403
2011 04 01 19.908
2011 04 02 22.899
2011 04 03 24.704
2011 04 04 23.144
2011 04 05 22.698
2011 04 06 22.011
2011 04 07 24.564
2011 04 08 23.075
2011 04 09 21.603
2011 04 10 20.728
2011 04 11 23.066
2011 04 12 21.392
2011 04 13 21.755
2011 04 14 27.173
2011 04 15 22.889
2011 04 16 24.736
2011 04 17 26.148
2011 04 18 23.552
2011 04 19 25.399
2011 04 20 25.512
2011 04 21 22.595
2011 04 22 25.541
2011 04 23 20.141
2011 04 24 21.990
2011 04 25 21.420
2011 04 26 21.513
2011 04 27 21.029
2011 04 28 20.696
2011 04 29 21.833
2011 04 30 17.192
2011 05 01 17.636
2011 05 02 13.398
2011 05 03 15.993
2011 05 04 19.738
2011 05 05 20.879
2011 05 06 21.187
2011 05 07 23.007
2011 05 08 24.342
2011 05 09 21.862
2011 05 10 16.981
2011 05 11 23.044
2011 05 12 22.939
2011 05 13 20.825
2011 05 14 16.736
2011 05 15 14.910
2011 05 16 16.644
2011 05 17 16.520
2011 05 18 17.553
2011 05 19 16.852
2011 05 20 18.753
2011 05 21 20.482
2011 05 22 22.666
2011 05 23 18.293
2011 05 24 20.889
2011 05 25 21.968
2011 05 26 17.157
2011 05 27 15.984
2011 05 28 16.006
2011 05 29 14.906
2011 05 30 17.155
2011 05 31 16.100
2011 06 01 17.400
2011 06 02 18.668
2011 06 03 17.955
2011 06 04 13.460
2011 06 05 15.385
2011 06 06 15.130
2011 06 07 14.387
2011 06 08 12.934
2011 06 09 14.377
2011 06 10 14.948
2011 06 11 17.806
2011 06 12 20.271
2011 06 13 18.613
2011 06 14 16.767
2011 06 15 19.220
2011 06 16 19.969
2011 06 17 20.954
2011 06 18 21.921
2011 06 19 23.222
2011 06 20 19.798
2011 06 21 16.975
2011 06 22 15.768
2011 06 23 21.192
2011 06 24 18.546
2011 06 25 16.437
2011 06 26 12.214
2011 06 27 7.753
2011 06 28 11.834
2011 06 29 7.613
2011 06 30 14.898
2011 07 01 15.865
2011 07 02 13.314
2011 07 03 11.092
2011 07 04 7.522
2011 07 05 10.109
2011 07 06 11.035
2011 07 07 11.862
2011 07 08 15.118
2011 07 09 20.075
2011 07 10 22.317
2011 07 11 22.155
2011 07 12 24.810
2011 07 13 20.494
2011 07 14 24.152
2011 07 15 24.425
2011 07 16 23.695
2011 07 17 17.034
2011 07 18 17.693
2011 07 19 19.942
2011 07 20 20.785
2011 07 21 17.452
2011 07 22 13.609
2011 07 23 16.633
2011 07 24 18.560
2011 07 25 19.012
2011 07 26 23.270
2011 07 27 23.619
2011 07 28 23.617
2011 07 29 19.430
2011 07 30 15.904
2011 07 31 12.893
2011 08 01 13.413
2011 08 02 11.931
2011 08 03 8.649
2011 08 04 9.674
2011 08 05 17.907
2011 08 06 23.295
2011 08 07 28.043
2011 08 08 23.094
2011 08 09 19.408
2011 08 10 19.045
2011 08 11 21.231
2011 08 12 25.450
2011 08 13 28.128
2011 08 14 21.348
2011 08 15 22.908
2011 08 16 27.242
2011 08 17 20.865
2011 08 18 15.324
2011 08 19 16.725
2011 08 20 12.018
2011 08 21 11.406
2011 08 22 7.087
2011 08 23 11.357
2011 08 24 19.029
2011 08 25 19.260
2011 08 26 23.399
2011 08 27 24.962
2011 08 28 23.281
2011 08 29 25.524
2011 08 30 18.544
2011 08 31 14.448
2011 09 01 16.272
2011 09 02 18.039
2011 09 03 23.401
2011 09 04 28.422
2011 09 05 24.700
2011 09 06 14.369
2011 09 07 13.964
2011 09 08 14.028
2011 09 09 16.763
2011 09 10 21.752
2011 09 11 18.150
2011 09 12 23.059
2011 09 13 24.770
2011 09 14 18.845
2011 09 15 19.833
2011 09 16 21.907
2011 09 17 22.035
2011 09 18 19.115
2011 09 19 22.491
2011 09 20 17.726
2011 09 21 21.461
2011 09 22 23.997
2011 09 23 17.270
2011 09 24 18.058
2011 09 25 18.788
2011 09 26 22.217
2011 09 27 24.731
2011 09 28 26.850
2011 09 29 29.648
2011 09 30 31.040
2011 10 01 22.159
2011 10 02 22.841
2011 10 03 21.542
2011 10 04 20.880
2011 10 05 26.277
2011 10 06 28.739
2011 10 07 28.317
2011 10 08 23.873
2011 10 09 23.125
2011 10 10 23.767
2011 10 11 25.903
2011 10 12 19.446
2011 10 13 19.312
2011 10 14 24.606
2011 10 15 21.569
2011 10 16 22.538
2011 10 17 23.701
2011 10 18 22.384
2011 10 19 22.876
2011 10 20 22.774
2011 10 21 22.738
2011 10 22 25.149
2011 10 23 27.124
2011 10 24 27.129
2011 10 25 22.632
2011 10 26 20.158
2011 10 27 21.774
2011 10 28 24.326
2011 10 29 16.913
2011 10 30 19.585
2011 10 31 20.376
2011 11 01 20.469
2011 11 02 20.102
2011 11 03 21.195
2011 11 04 25.446
2011 11 05 27.192
2011 11 06 25.287
2011 11 07 27.555
2011 11 08 28.807
2011 11 09 29.562
2011 11 10 24.752
2011 11 11 26.715
2011 11 12 23.313
2011 11 13 18.007
2011 11 14 17.891
2011 11 15 15.512
2011 11 16 21.875
2011 11 17 23.562
2011 11 18 22.921
2011 11 19 24.844
2011 11 20 21.450
2011 11 21 18.228
2011 11 22 20.794
2011 11 23 25.825
2011 11 24 27.232
2011 11 25 28.422
2011 11 26 28.349
2011 11 27 27.362
2011 11 28 27.102
2011 11 29 27.483
2011 11 30 27.969
2011 12 01 22.295
2011 12 02 23.732
2011 12 03 25.227
2011 12 04 25.356
2011 12 05 26.763
2011 12 06 24.078
2011 12 07 25.905
2011 12 08 24.562
2011 12 09 23.522
2011 12 10 23.739
2011 12 11 27.510
2011 12 12 28.221
2011 12 13 22.497
2011 12 14 23.830
2011 12 15 23.061
2011 12 16 23.578
2011 12 17 24.272
2011 12 18 24.549
2011 12 19 27.070
2011 12 20 30.307
2011 12 21 31.716
2011 12 22 32.078
2011 12 23 30.326
2011 12 24 24.053
2011 12 25 19.461
2011 12 26 24.094
2011 12 27 24.738
2011 12 28 25.767
2011 12 29 24.078
2011 12 30 24.198
2011 12 31 25.038
2012 01 01 23.657
2012 01 02 24.534
2012 01 03 26.913
2012 01 04 27.247
2012 01 05 27.611
2012 01 06 28.629
2012 01 07 28.565
2012 01 08 27.526
2012 01 09 27.117
2012 01 10 28.076
2012 01 11 27.228
2012 01 12 27.362
2012 01 13 20.085
2012 01 14 23.518
2012 01 15 25.330
2012 01 16 27.172
2012 01 17 27.258
2012 01 18 25.535
2012 01 19 27.341
2012 01 20 28.442
2012 01 21 25.733
2012 01 22 27.105
2012 01 23 27.034
2012 01 24 27.009
2012 01 25 24.436
2012 01 26 22.747
2012 01 27 24.485
2012 01 28 24.307
2012 01 29 26.765
2012 01 30 28.066
2012 01 31 28.821
2012 02 01 29.725
2012 02 02 30.087
2012 02 03 30.581
2012 02 04 29.084
2012 02 05 29.387
2012 02 06 30.950
2012 02 07 28.516
2012 02 08 30.141
2012 02 09 27.086
2012 02 10 24.888
2012 02 11 25.108
2012 02 12 28.018
2012 02 13 28.103
2012 02 14 26.853
2012 02 15 27.607
2012 02 16 28.507
2012 02 17 29.487
2012 02 18 31.079
2012 02 19 31.115
2012 02 20 28.484
2012 02 21 27.464
2012 02 22 23.166
2012 02 23 26.151
2012 02 24 26.772
2012 02 25 23.781
2012 02 26 25.012
2012 02 27 26.727
2012 02 28 23.372
2012 02 29 26.242
2012 03 01 26.417
2012 03 02 24.515
2012 03 03 27.793
2012 03 04 29.060
2012 03 05 28.905
2012 03 06 29.594
2012 03 07 30.061
2012 03 08 29.018
2012 03 09 28.878
2012 03 10 29.267
2012 03 11 29.487
2012 03 12 30.583
2012 03 13 30.202
2012 03 14 26.090
2012 03 15 24.343
2012 03 16 24.110
2012 03 17 25.582
2012 03 18 25.274
2012 03 19 26.913
2012 03 20 27.713
2012 03 21 27.388
2012 03 22 22.545
2012 03 23 23.605
2012 03 24 23.273
2012 03 25 25.314
2012 03 26 24.112
2012 03 27 18.819
2012 03 28 16.823
2012 03 29 22.808
2012 03 30 24.303
2012 03 31 23.956
2012 04 01 25.178
2012 04 02 25.821
2012 04 03 26.743
2012 04 04 27.404
2012 04 05 25.638
2012 04 06 21.178
2012 04 07 24.896
2012 04 08 24.765
2012 04 09 24.677
2012 04 10 21.981
2012 04 11 23.369
2012 04 12 25.685
2012 04 13 27.204
2012 04 14 20.960
2012 04 15 19.568
2012 04 16 22.558
2012 04 17 23.753
2012 04 18 25.245
2012 04 19 21.786
2012 04 20 22.754
2012 04 21 22.774
2012 04 22 19.386
2012 04 23 22.157
2012 04 24 21.852
2012 04 25 21.057
2012 04 26 16.000
2012 04 27 18.402
2012 04 28 13.407
2012 04 29 13.815
2012 04 30 10.994
2012 05 01 15.180
2012 05 02 18.551
2012 05 03 20.819
2012 05 04 21.598
2012 05 05 22.833
2012 05 06 21.945
2012 05 07 22.349
2012 05 08 22.961
2012 05 09 23.671
2012 05 10 23.636
2012 05 11 17.960
2012 05 12 18.881
2012 05 13 18.064
2012 05 14 18.383
2012 05 15 17.943
2012 05 16 17.692
2012 05 17 18.300
2012 05 18 19.734
2012 05 19 19.412
2012 05 20 20.960
2012 05 21 21.402
2012 05 22 21.954
2012 05 23 20.248
2012 05 24 14.613
2012 05 25 17.356
2012 05 26 15.820
2012 05 27 22.419
2012 05 28 24.566
2012 05 29 24.555
2012 05 30 19.016
2012 05 31 16.700
2012 06 01 17.663
2012 06 02 19.465
2012 06 03 17.897
2012 06 04 13.381
2012 06 05 11.724
2012 06 06 12.902
2012 06 07 8.037
2012 06 08 11.975
2012 06 09 14.815
2012 06 10 10.849
2012 06 11 17.948
2012 06 12 21.971
2012 06 13 23.355
2012 06 14 23.076
2012 06 15 22.159
2012 06 16 19.705
2012 06 17 17.974
2012 06 18 17.807
2012 06 19 17.982
2012 06 20 15.065
2012 06 21 16.682
2012 06 22 12.650
2012 06 23 17.047
2012 06 24 19.057
2012 06 25 18.312
2012 06 26 16.831
2012 06 27 22.346
2012 06 28 21.687
2012 06 29 22.802
2012 06 30 23.872
2012 07 01 22.860
2012 07 02 24.347
2012 07 03 24.312
2012 07 04 22.861
2012 07 05 22.397
2012 07 06 18.398
2012 07 07 8.841
2012 07 08 12.337
2012 07 09 15.649
2012 07 10 19.386
2012 07 11 15.572
2012 07 12 11.022
2012 07 13 12.143
2012 07 14 14.767
2012 07 15 13.297
2012 07 16 8.507
2012 07 17 9.086
2012 07 18 11.305
2012 07 19 14.848
2012 07 20 17.341
2012 07 21 19.890
2012 07 22 21.169
2012 07 23 23.235
2012 07 24 20.925
2012 07 25 14.640
2012 07 26 16.794
2012 07 27 15.891
2012 07 28 17.567
2012 07 29 18.290
2012 07 30 12.741
2012 07 31 15.079
2012 08 01 20.346
2012 08 02 23.031
2012 08 03 23.979
2012 08 04 24.635
2012 08 05 21.708
2012 08 06 21.645
2012 08 07 21.857
2012 08 08 23.041
2012 08 09 24.451
2012 08 10 25.910
2012 08 11 24.112
2012 08 12 25.988
2012 08 13 17.706
2012 08 14 23.486
2012 08 15 23.102
