year month day temperature_max
2010 02 15 30.006
2010 02 16 25.658
2010 02 17 24.614
2010 02 18 24.610
2010 02 19 27.996
2010 02 20 29.184
2010 02 21 30.994
2010 02 22 30.732
2010 02 23 30.763
2010 02 24 28.875
2010 02 25 19.636
2010 02 26 21.346
2010 02 27 22.068
2010 02 28 23.153
2010 03 01 22.919
2010 03 02 23.719
2010 03 03 25.212
2010 03 04 23.185
2010 03 05 25.390
2010 03 06 23.116
2010 03 07 24.063
2010 03 08 25.991
2010 03 09 28.000
2010 03 10 30.705
2010 03 11 30.224
2010 03 12 30.219
2010 03 13 30.702
2010 03 14 22.709
2010 03 15 26.659
2010 03 16 27.359
2010 03 17 25.443
2010 03 18 27.023
2010 03 19 29.085
2010 03 20 29.028
2010 03 21 27.958
2010 03 22 28.483
2010 03 23 26.723
2010 03 24 26.607
2010 03 25 22.803
2010 03 26 24.900
2010 03 27 23.203
2010 03 28 26.146
2010 03 29 23.791
2010 03 30 27.710
2010 03 31 26.530
2010 04 01 26.491
2010 04 02 25.373
2010 04 03 24.654
2010 04 04 24.686
2010 04 05 19.240
2010 04 06 19.218
2010 04 07 19.411
2010 04 08 19.613
2010 04 09 19.556
2010 04 10 20.858
2010 04 11 21.825
2010 04 12 22.387
2010 04 13 23.957
2010 04 14 23.646
2010 04 15 25.850
2010 04 16 27.443
2010 04 17 28.431
2010 04 18 27.692
2010 04 19 27.792
2010 04 20 29.064
2010 04 21 28.442
2010 04 22 25.934
2010 04 23 18.867
2010 04 24 17.711
2010 04 25 22.909
2010 04 26 25.872
2010 04 27 22.434
2010 04 28 19.886
2010 04 29 19.426
2010 04 30 23.030
2010 05 01 23.556
2010 05 02 25.523
2010 05 03 24.852
2010 05 04 24.196
2010 05 05 23.665
2010 05 06 26.135
2010 05 07 23.555
2010 05 08 17.471
2010 05 09 15.929
2010 05 10 17.139
2010 05 11 17.181
2010 05 12 14.920
2010 05 13 20.756
2010 05 14 19.918
2010 05 15 21.129
2010 05 16 20.597
2010 05 17 16.968
2010 05 18 17.262
2010 05 19 15.748
2010 05 20 18.838
2010 05 21 19.185
2010 05 22 19.849
2010 05 23 20.733
2010 05 24 19.274
2010 05 25 21.951
2010 05 26 20.631
2010 05 27 18.170
2010 05 28 20.177
2010 05 29 19.296
2010 05 30 22.151
2010 05 31 18.712
2010 06 01 14.583
2010 06 02 16.755
2010 06 03 17.447
2010 06 04 15.797
2010 06 05 17.780
2010 06 06 18.316
2010 06 07 21.421
2010 06 08 19.753
2010 06 09 17.069
2010 06 10 16.802
2010 06 11 16.823
2010 06 12 14.704
2010 06 13 15.937
2010 06 14 19.331
2010 06 15 23.629
2010 06 16 24.945
2010 06 17 25.738
2010 06 18 24.212
2010 06 19 26.597
2010 06 20 24.843
2010 06 21 15.221
2010 06 22 14.907
2010 06 23 16.869
2010 06 24 23.032
2010 06 25 26.267
2010 06 26 23.387
2010 06 27 23.131
2010 06 28 25.496
2010 06 29 19.888
2010 06 30 21.570
2010 07 01 22.922
2010 07 02 22.294
2010 07 03 22.998
2010 07 04 22.062
2010 07 05 22.815
2010 07 06 24.321
2010 07 07 24.051
2010 07 08 24.579
2010 07 09 23.626
2010 07 10 19.114
2010 07 11 21.418
2010 07 12 26.605
2010 07 13 14.795
2010 07 14 11.279
2010 07 15 8.905
2010 07 16 10.184
2010 07 17 13.802
2010 07 18 16.844
2010 07 19 20.203
2010 07 20 21.781
2010 07 21 25.105
2010 07 22 26.202
2010 07 23 18.444
2010 07 24 18.570
2010 07 25 23.941
2010 07 26 21.785
2010 07 27 15.742
2010 07 28 20.733
2010 07 29 23.622
2010 07 30 24.433
2010 07 31 26.277
2010 08 01 17.105
2010 08 02 11.531
2010 08 03 10.206
2010 08 04 8.464
2010 08 05 12.683
2010 08 06 13.424
2010 08 07 20.312
2010 08 08 24.090
2010 08 09 18.093
2010 08 10 15.034
2010 08 11 16.749
2010 08 12 24.026
2010 08 13 20.666
2010 08 14 15.939
2010 08 15 14.684
2010 08 16 14.578
2010 08 17 16.586
2010 08 18 18.891
2010 08 19 22.896
2010 08 20 25.075
2010 08 21 25.189
2010 08 22 26.906
2010 08 23 27.626
2010 08 24 29.982
2010 08 25 29.389
2010 08 26 28.353
2010 08 27 28.721
2010 08 28 27.203
2010 08 29 29.041
2010 08 30 21.370
2010 08 31 25.356
2010 09 01 27.379
2010 09 02 29.014
2010 09 03 28.710
2010 09 04 28.821
2010 09 05 20.413
2010 09 06 14.501
2010 09 07 18.199
2010 09 08 19.947
2010 09 09 19.157
2010 09 10 20.683
2010 09 11 27.133
2010 09 12 26.872
2010 09 13 29.151
2010 09 14 25.971
2010 09 15 24.659
2010 09 16 20.945
2010 09 17 27.396
2010 09 18 17.291
2010 09 19 18.486
2010 09 20 18.168
2010 09 21 22.554
2010 09 22 25.779
2010 09 23 25.865
2010 09 24 22.890
2010 09 25 14.432
2010 09 26 17.139
2010 09 27 18.971
2010 09 28 20.118
2010 09 29 26.085
2010 09 30 26.228
2010 10 01 20.168
2010 10 02 17.630
2010 10 03 14.116
2010 10 04 14.869
2010 10 05 19.982
2010 10 06 25.641
2010 10 07 20.436
2010 10 08 23.485
2010 10 09 19.815
2010 10 10 20.209
2010 10 11 21.603
2010 10 12 19.710
2010 10 13 20.952
2010 10 14 22.279
2010 10 15 19.814
2010 10 16 23.690
2010 10 17 25.604
2010 10 18 22.543
2010 10 19 25.111
2010 10 20 26.348
2010 10 21 27.748
2010 10 22 24.572
2010 10 23 22.018
2010 10 24 26.437
2010 10 25 24.152
2010 10 26 24.006
2010 10 27 23.669
2010 10 28 27.831
2010 10 29 29.197
2010 10 30 21.774
2010 10 31 26.828
2010 11 01 26.708
2010 11 02 26.034
2010 11 03 26.157
2010 11 04 29.276
2010 11 05 28.194
2010 11 06 24.886
2010 11 07 25.980
2010 11 08 29.099
2010 11 09 30.655
2010 11 10 21.019
2010 11 11 18.277
2010 11 12 20.338
2010 11 13 22.349
2010 11 14 24.507
2010 11 15 24.585
2010 11 16 20.959
2010 11 17 23.482
2010 11 18 25.728
2010 11 19 28.488
2010 11 20 27.107
2010 11 21 29.173
2010 11 22 23.865
2010 11 23 22.838
2010 11 24 25.431
2010 11 25 27.310
2010 11 26 26.282
2010 11 27 29.511
2010 11 28 30.945
2010 11 29 28.550
2010 11 30 27.319
2010 12 01 23.627
2010 12 02 24.229
2010 12 03 25.545
2010 12 04 24.373
2010 12 05 21.883
2010 12 06 21.104
2010 12 07 25.217
2010 12 08 28.850
2010 12 09 27.585
2010 12 10 26.830
2010 12 11 26.665
2010 12 12 29.690
2010 12 13 19.898
2010 12 14 14.660
2010 12 15 16.749
2010 12 16 19.396
2010 12 17 24.677
2010 12 18 29.811
2010 12 19 30.347
2010 12 20 31.170
2010 12 21 28.483
2010 12 22 27.439
2010 12 23 24.701
2010 12 24 26.617
2010 12 25 28.311
2010 12 26 27.568
2010 12 27 27.395
2010 12 28 27.675
2010 12 29 27.127
2010 12 30 25.486
2010 12 31 25.208
2011 01 01 25.423
2011 01 02 24.536
2011 01 03 26.454
2011 01 04 27.815
2011 01 05 27.338
2011 01 06 29.191
2011 01 07 28.750
2011 01 08 28.896
2011 01 09 28.898
2011 01 10 29.287
2011 01 11 24.460
2011 01 12 24.916
2011 01 13 28.832
2011 01 14 29.978
2011 01 15 28.285
2011 01 16 29.602
2011 01 17 28.242
2011 01 18 27.057
2011 01 19 25.722
2011 01 20 28.579
2011 01 21 25.516
2011 01 22 28.817
2011 01 23 30.046
2011 01 24 30.747
2011 01 25 30.492
2011 01 26 29.690
2011 01 27 31.205
2011 01 28 30.915
2011 01 29 30.503
2011 01 30 27.511
2011 01 31 28.559
2011 02 01 28.652
2011 02 02 24.750
2011 02 03 26.661
2011 02 04 28.385
2011 02 05 30.145
2011 02 06 27.863
2011 02 07 27.974
2011 02 08 29.105
2011 02 09 23.611
2011 02 10 24.705
2011 02 11 27.850
2011 02 12 28.610
2011 02 13 29.973
2011 02 14 24.516
2011 02 15 20.738
2011 02 16 25.840
2011 02 17 25.713
2011 02 18 28.089
2011 02 19 29.223
2011 02 20 29.359
2011 02 21 30.461
2011 02 22 24.434
2011 02 23 28.706
2011 02 24 28.292
2011 02 25 27.969
2011 02 26 28.092
2011 02 27 26.204
2011 02 28 21.879
2011 03 01 21.054
2011 03 02 21.329
2011 03 03 22.900
2011 03 04 22.164
2011 03 05 23.570
2011 03 06 24.292
2011 03 07 23.178
2011 03 08 24.979
2011 03 09 24.040
2011 03 10 26.459
2011 03 11 23.221
2011 03 12 25.572
2011 03 13 26.489
2011 03 14 26.358
2011 03 15 22.110
2011 03 16 25.353
2011 03 17 25.280
2011 03 18 29.126
2011 03 19 21.112
2011 03 20 21.097
2011 03 21 22.773
2011 03 22 24.008
2011 03 23 26.425
2011 03 24 28.654
2011 03 25 27.571
2011 03 26 29.282
2011 03 27 29.169
2011 03 28 25.336
2011 03 29 23.917
2011 03 30 20.067
2011 03 31 21.174
2011 04 01 25.253
2011 04 02 24.165
2011 04 03 22.417
2011 04 04 25.594
2011 04 05 26.483
2011 04 06 26.023
2011 04 07 24.049
2011 04 08 26.170
2011 04 09 23.293
2011 04 10 20.404
2011 04 11 24.911
2011 04 12 23.237
2011 04 13 21.426
2011 04 14 29.092
2011 04 15 27.125
2011 04 16 28.998
2011 04 17 27.139
2011 04 18 28.952
2011 04 19 24.654
2011 04 20 26.403
2011 04 21 24.022
2011 04 22 28.756
2011 04 23 28.189
2011 04 24 21.379
2011 04 25 22.480
2011 04 26 21.347
2011 04 27 21.672
2011 04 28 19.834
2011 04 29 23.611
2011 04 30 22.244
2011 05 01 23.012
2011 05 02 19.165
2011 05 03 20.061
2011 05 04 21.690
2011 05 05 24.360
2011 05 06 26.385
2011 05 07 22.749
2011 05 08 26.194
2011 05 09 21.219
2011 05 10 22.855
2011 05 11 25.032
2011 05 12 24.197
2011 05 13 19.814
2011 05 14 19.435
2011 05 15 17.461
2011 05 16 16.566
2011 05 17 17.578
2011 05 18 17.832
2011 05 19 17.805
2011 05 20 19.517
2011 05 21 21.674
2011 05 22 23.531
2011 05 23 24.030
2011 05 24 21.326
2011 05 25 23.949
2011 05 26 23.410
2011 05 27 17.461
2011 05 28 18.084
2011 05 29 18.245
2011 05 30 17.613
2011 05 31 18.006
2011 06 01 15.332
2011 06 02 21.465
2011 06 03 22.343
2011 06 04 19.386
2011 06 05 17.141
2011 06 06 19.692
2011 06 07 19.072
2011 06 08 19.127
2011 06 09 13.276
2011 06 10 18.432
2011 06 11 18.692
2011 06 12 19.035
2011 06 13 22.086
2011 06 14 15.865
2011 06 15 19.512
2011 06 16 21.611
2011 06 17 23.270
2011 06 18 21.612
2011 06 19 24.399
2011 06 20 24.532
2011 06 21 23.652
2011 06 22 19.056
2011 06 23 21.525
2011 06 24 22.292
2011 06 25 20.774
2011 06 26 17.302
2011 06 27 13.560
2011 06 28 17.100
2011 06 29 12.234
2011 06 30 18.084
2011 07 01 16.800
2011 07 02 17.299
2011 07 03 14.839
2011 07 04 13.426
2011 07 05 15.918
2011 07 06 17.686
2011 07 07 18.399
2011 07 08 17.518
2011 07 09 20.360
2011 07 10 24.833
2011 07 11 24.275
2011 07 12 26.223
2011 07 13 26.379
2011 07 14 25.358
2011 07 15 25.559
2011 07 16 26.671
2011 07 17 21.386
2011 07 18 18.030
2011 07 19 19.003
2011 07 20 25.875
2011 07 21 19.346
2011 07 22 18.380
2011 07 23 15.337
2011 07 24 17.813
2011 07 25 19.584
2011 07 26 24.103
2011 07 27 23.293
2011 07 28 24.510
2011 07 29 24.643
2011 07 30 19.301
2011 07 31 14.798
2011 08 01 14.961
2011 08 02 15.875
2011 08 03 13.224
2011 08 04 15.137
2011 08 05 19.251
2011 08 06 25.792
2011 08 07 28.560
2011 08 08 27.716
2011 08 09 22.408
2011 08 10 17.798
2011 08 11 20.299
2011 08 12 24.255
2011 08 13 29.055
2011 08 14 26.271
2011 08 15 23.053
2011 08 16 26.796
2011 08 17 27.065
2011 08 18 16.515
2011 08 19 17.047
2011 08 20 15.558
2011 08 21 11.711
2011 08 22 9.357
2011 08 23 13.693
2011 08 24 18.602
2011 08 25 23.119
2011 08 26 21.467
2011 08 27 22.043
2011 08 28 28.700
2011 08 29 29.792
2011 08 30 20.198
2011 08 31 19.281
2011 09 01 19.477
2011 09 02 17.152
2011 09 03 22.203
2011 09 04 28.209
2011 09 05 30.661
2011 09 06 16.773
2011 09 07 15.834
2011 09 08 17.673
2011 09 09 19.775
2011 09 10 20.705
2011 09 11 23.944
2011 09 12 23.063
2011 09 13 19.603
2011 09 14 17.947
2011 09 15 16.892
2011 09 16 20.238
2011 09 17 20.195
2011 09 18 21.740
2011 09 19 25.697
2011 09 20 22.562
2011 09 21 21.655
2011 09 22 19.657
2011 09 23 17.877
2011 09 24 18.644
2011 09 25 16.502
2011 09 26 20.966
2011 09 27 25.449
2011 09 28 24.762
2011 09 29 29.866
2011 09 30 32.009
2011 10 01 27.524
2011 10 02 23.109
2011 10 03 26.707
2011 10 04 19.642
2011 10 05 21.979
2011 10 06 26.698
2011 10 07 26.654
2011 10 08 27.813
2011 10 09 21.069
2011 10 10 25.749
2011 10 11 24.069
2011 10 12 22.201
2011 10 13 19.126
2011 10 14 25.781
2011 10 15 20.509
2011 10 16 20.165
2011 10 17 23.114
2011 10 18 22.257
2011 10 19 19.688
2011 10 20 22.286
2011 10 21 21.500
2011 10 22 24.545
2011 10 23 26.844
2011 10 24 28.719
2011 10 25 21.443
2011 10 26 26.684
2011 10 27 27.363
2011 10 28 29.421
2011 10 29 20.889
2011 10 30 20.715
2011 10 31 20.236
2011 11 01 17.592
2011 11 02 19.687
2011 11 03 20.160
2011 11 04 24.555
2011 11 05 22.695
2011 11 06 25.658
2011 11 07 27.300
2011 11 08 28.321
2011 11 09 29.435
2011 11 10 30.058
2011 11 11 24.910
2011 11 12 21.003
2011 11 13 18.519
2011 11 14 17.321
2011 11 15 18.439
2011 11 16 18.777
2011 11 17 23.516
2011 11 18 22.327
2011 11 19 22.734
2011 11 20 23.645
2011 11 21 24.979
2011 11 22 26.326
2011 11 23 26.008
2011 11 24 28.245
2011 11 25 27.858
2011 11 26 29.493
2011 11 27 25.651
2011 11 28 25.207
2011 11 29 26.138
2011 11 30 30.074
2011 12 01 27.215
2011 12 02 20.879
2011 12 03 23.291
2011 12 04 23.627
2011 12 05 24.928
2011 12 06 24.283
2011 12 07 27.918
2011 12 08 26.728
2011 12 09 22.746
2011 12 10 23.945
2011 12 11 25.984
2011 12 12 28.889
2011 12 13 25.608
2011 12 14 25.164
2011 12 15 26.711
2011 12 16 26.960
2011 12 17 28.133
2011 12 18 29.315
2011 12 19 29.288
2011 12 20 31.647
2011 12 21 32.670
2011 12 22 31.545
2011 12 23 32.595
2011 12 24 30.070
2011 12 25 21.533
2011 12 26 21.221
2011 12 27 26.371
2011 12 28 23.685
2011 12 29 23.037
2011 12 30 25.788
2011 12 31 23.485
2012 01 01 23.935
2012 01 02 26.374
2012 01 03 28.826
2012 01 04 29.987
2012 01 05 26.736
2012 01 06 28.596
2012 01 07 28.350
2012 01 08 26.473
2012 01 09 25.896
2012 01 10 26.294
2012 01 11 26.103
2012 01 12 26.283
2012 01 13 23.128
2012 01 14 26.586
2012 01 15 28.044
2012 01 16 26.750
2012 01 17 27.468
2012 01 18 23.817
2012 01 19 26.716
2012 01 20 29.139
2012 01 21 28.018
2012 01 22 27.798
2012 01 23 29.329
2012 01 24 28.560
2012 01 25 27.830
2012 01 26 19.963
2012 01 27 25.769
2012 01 28 25.125
2012 01 29 27.284
2012 01 30 28.279
2012 01 31 28.531
2012 02 01 30.216
2012 02 02 31.223
2012 02 03 30.794
2012 02 04 32.347
2012 02 05 32.117
2012 02 06 32.565
2012 02 07 30.400
2012 02 08 31.341
2012 02 09 29.715
2012 02 10 23.679
2012 02 11 26.536
2012 02 12 27.783
2012 02 13 25.015
2012 02 14 24.131
2012 02 15 25.772
2012 02 16 28.257
2012 02 17 28.734
2012 02 18 30.335
2012 02 19 31.887
2012 02 20 30.345
2012 02 21 28.900
2012 02 22 26.024
2012 02 23 26.130
2012 02 24 25.948
2012 02 25 28.148
2012 02 26 26.136
2012 02 27 26.975
2012 02 28 28.223
2012 02 29 30.491
2012 03 01 31.269
2012 03 02 29.431
2012 03 03 26.800
2012 03 04 28.251
2012 03 05 29.068
2012 03 06 29.353
2012 03 07 29.187
2012 03 08 29.348
2012 03 09 28.555
2012 03 10 30.020
2012 03 11 30.864
2012 03 12 29.584
2012 03 13 31.297
2012 03 14 31.108
2012 03 15 21.952
2012 03 16 20.156
2012 03 17 23.543
2012 03 18 24.890
2012 03 19 25.612
2012 03 20 28.094
2012 03 21 29.360
2012 03 22 23.341
2012 03 23 24.822
2012 03 24 26.506
2012 03 25 27.254
2012 03 26 29.926
2012 03 27 22.797
2012 03 28 21.585
2012 03 29 23.408
2012 03 30 25.019
2012 03 31 24.457
2012 04 01 25.388
2012 04 02 25.888
2012 04 03 26.114
2012 04 04 27.767
2012 04 05 29.991
2012 04 06 28.502
2012 04 07 28.861
2012 04 08 24.478
2012 04 09 23.872
2012 04 10 24.680
2012 04 11 27.169
2012 04 12 28.239
2012 04 13 28.328
2012 04 14 26.031
2012 04 15 25.687
2012 04 16 23.937
2012 04 17 24.499
2012 04 18 25.465
2012 04 19 24.368
2012 04 20 22.613
2012 04 21 22.409
2012 04 22 22.411
2012 04 23 23.734
2012 04 24 22.479
2012 04 25 21.729
2012 04 26 17.360
2012 04 27 21.376
2012 04 28 17.071
2012 04 29 20.560
2012 04 30 16.409
2012 05 01 17.724
2012 05 02 18.516
2012 05 03 20.854
2012 05 04 20.678
2012 05 05 23.563
2012 05 06 21.489
2012 05 07 20.568
2012 05 08 22.791
2012 05 09 23.549
2012 05 10 24.145
2012 05 11 20.213
2012 05 12 23.219
2012 05 13 20.498
2012 05 14 15.776
2012 05 15 15.532
2012 05 16 17.470
2012 05 17 16.444
2012 05 18 20.152
2012 05 19 19.204
2012 05 20 22.426
2012 05 21 20.418
2012 05 22 21.241
2012 05 23 21.780
2012 05 24 16.343
2012 05 25 20.690
2012 05 26 20.757
2012 05 27 22.437
2012 05 28 25.611
2012 05 29 26.767
2012 05 30 25.619
2012 05 31 18.742
2012 06 01 16.285
2012 06 02 22.264
2012 06 03 19.751
2012 06 04 17.953
2012 06 05 13.264
2012 06 06 15.682
2012 06 07 12.880
2012 06 08 12.414
2012 06 09 13.197
2012 06 10 14.347
2012 06 11 20.567
2012 06 12 21.350
2012 06 13 20.033
2012 06 14 21.895
2012 06 15 20.250
2012 06 16 22.940
2012 06 17 17.341
2012 06 18 16.979
2012 06 19 17.730
2012 06 20 15.979
2012 06 21 15.821
2012 06 22 17.886
2012 06 23 16.519
2012 06 24 20.477
2012 06 25 19.829
2012 06 26 18.671
2012 06 27 22.281
2012 06 28 23.182
2012 06 29 24.050
2012 06 30 25.517
2012 07 01 24.690
2012 07 02 25.437
2012 07 03 25.067
2012 07 04 24.960
2012 07 05 25.816
2012 07 06 23.989
2012 07 07 16.372
2012 07 08 14.725
2012 07 09 17.634
2012 07 10 22.478
2012 07 11 18.778
2012 07 12 17.284
2012 07 13 16.089
2012 07 14 19.026
2012 07 15 14.293
2012 07 16 10.671
2012 07 17 12.487
2012 07 18 14.815
2012 07 19 19.215
2012 07 20 20.825
2012 07 21 23.440
2012 07 22 25.320
2012 07 23 25.185
2012 07 24 26.784
2012 07 25 17.246
2012 07 26 23.878
2012 07 27 17.649
2012 07 28 21.584
2012 07 29 23.522
2012 07 30 14.494
2012 07 31 17.125
2012 08 01 22.687
2012 08 02 24.183
2012 08 03 24.967
2012 08 04 27.033
2012 08 05 23.597
2012 08 06 21.150
2012 08 07 21.789
2012 08 08 23.483
2012 08 09 25.724
2012 08 10 25.587
2012 08 11 24.807
2012 08 12 25.954
2012 08 13 25.594
2012 08 14 23.055
2012 08 15 23.578
2012 08 16 20.604
2012 08 17 23.907
2012 08 18 24.581
2012 08 19 24.440
2012 08 20 24.846
2012 08 21 26.340
2012 08 22 26.725
2012 08 23 24.185
2012 08 24 25.814
2012 08 25 26.327
2012 08 26 21.407
2012 08 27 17.855
2012 08 28 15.944
2012 08 29 21.795
2012 08 30 20.079
2012 08 31 24.262
2012 09 01 26.669
2012 09 02 27.503
2012 09 03 21.988
2012 09 04 18.324
2012 09 05 26.352
2012 09 06 28.737
2012 09 07 29.660
2012 09 08 30.896
2012 09 09 25.068
2012 09 10 28.981
2012 09 11 25.038
2012 09 12 26.814
2012 09 13 24.641
2012 09 14 24.836
2012 09 15 22.965
2012 09 16 31.422
2012 09 17 28.589
2012 09 18 30.895
2012 09 19 27.999
2012 09 20 24.592
2012 09 21 20.655
2012 09 22 22.005
2012 09 23 20.754
2012 09 24 25.716
2012 09 25 21.661
2012 09 26 16.674
2012 09 27 15.625
2012 09 28 17.206
2012 09 29 20.823
2012 09 30 23.543
2012 10 01 23.944
2012 10 02 29.231
2012 10 03 23.932
2012 10 04 22.704
2012 10 05 22.713
2012 10 06 30.906
2012 10 07 31.428
2012 10 08 28.340
2012 10 09 30.404
2012 10 10 23.248
2012 10 11 18.347
2012 10 12 17.515
2012 10 13 18.105
2012 10 14 17.012
2012 10 15 24.035
2012 10 16 25.887
2012 10 17 29.001
2012 10 18 29.721
2012 10 19 23.896
2012 10 20 22.069
2012 10 21 25.052
2012 10 22 27.423
2012 10 23 25.029
2012 10 24 26.372
2012 10 25 21.968
2012 10 26 20.695
2012 10 27 30.797
2012 10 28 25.405
2012 10 29 30.367
2012 10 30 33.163
2012 10 31 31.639
2012 11 01 23.206
2012 11 02 23.249
2012 11 03 23.386
2012 11 04 27.096
2012 11 05 27.117
2012 11 06 25.822
2012 11 07 27.031
2012 11 08 24.164
2012 11 09 21.399
2012 11 10 26.409
2012 11 11 30.428
2012 11 12 25.505
2012 11 13 18.527
2012 11 14 21.898
2012 11 15 22.729
2012 11 16 24.152
2012 11 17 24.585
2012 11 18 25.019
2012 11 19 28.309
2012 11 20 30.495
2012 11 21 29.859
2012 11 22 29.688
2012 11 23 31.033
2012 11 24 24.944
2012 11 25 19.955
2012 11 26 22.999
2012 11 27 26.983
2012 11 28 30.133
2012 11 29 28.689
2012 11 30 23.321
2012 12 01 28.692
2012 12 02 28.773
2012 12 03 28.777
2012 12 04 30.430
2012 12 05 30.540
2012 12 06 30.000
2012 12 07 31.731
2012 12 08 28.583
2012 12 09 26.016
2012 12 10 31.096
2012 12 11 29.004
2012 12 12 30.552
2012 12 13 27.963
2012 12 14 20.624
2012 12 15 24.416
2012 12 16 29.171
2012 12 17 31.688
2012 12 18 28.700
2012 12 19 29.491
2012 12 20 31.203
2012 12 21 32.132
2012 12 22 23.570
2012 12 23 26.300
2012 12 24 31.670
2012 12 25 32.240
2012 12 26 32.226
2012 12 27 25.191
2012 12 28 28.615
2012 12 29 27.041
2012 12 30 27.329
2012 12 31 26.061
2013 01 01 24.860
2013 01 02 19.006
2013 01 03 20.087
2013 01 04 24.029
2013 01 05 29.270
2013 01 06 27.978
2013 01 07 29.350
2013 01 08 24.974
2013 01 09 27.833
2013 01 10 25.057
2013 01 11 22.969
2013 01 12 25.210
2013 01 13 23.503
2013 01 14 22.377
2013 01 15 25.216
2013 01 16 23.895
2013 01 17 27.871
2013 01 18 29.056
2013 01 19 26.256
2013 01 20 25.095
2013 01 21 23.580
2013 01 22 23.878
2013 01 23 25.746
2013 01 24 30.206
2013 01 25 29.292
2013 01 26 26.768
2013 01 27 25.983
2013 01 28 26.904
2013 01 29 26.550
2013 01 30 26.266
2013 01 31 28.046
2013 02 01 30.294
2013 02 02 30.866
2013 02 03 23.197
2013 02 04 23.381
2013 02 05 25.748
2013 02 06 25.819
2013 02 07 21.579
2013 02 08 22.442
2013 02 09 21.393
2013 02 10 21.899
2013 02 11 27.407
2013 02 12 27.347
2013 02 13 26.193
2013 02 14 24.988
2013 02 15 28.958
2013 02 16 28.289
2013 02 17 30.150
2013 02 18 31.046
2013 02 19 29.603
2013 02 20 28.383
2013 02 21 29.520
2013 02 22 26.665
2013 02 23 23.694
2013 02 24 28.904
2013 02 25 29.874
2013 02 26 25.265
2013 02 27 26.997
2013 02 28 27.755
2013 03 01 27.469
2013 03 02 28.606
2013 03 03 29.832
2013 03 04 29.630
2013 03 05 24.512
2013 03 06 27.125
2013 03 07 26.769
2013 03 08 29.766
2013 03 09 27.555
2013 03 10 28.884
2013 03 11 26.738
2013 03 12 25.545
2013 03 13 23.747
2013 03 14 20.683
2013 03 15 21.835
2013 03 16 25.528
2013 03 17 20.100
2013 03 18 17.806
2013 03 19 19.260
2013 03 20 19.475
2013 03 21 25.463
2013 03 22 27.227
2013 03 23 22.361
2013 03 24 18.291
2013 03 25 25.078
2013 03 26 24.423
2013 03 27 23.829
2013 03 28 24.625
2013 03 29 20.861
2013 03 30 22.565
2013 03 31 25.930
2013 04 01 27.976
2013 04 02 21.512
2013 04 03 25.564
2013 04 04 26.273
2013 04 05 26.152
2013 04 06 26.519
2013 04 07 26.220
2013 04 08 23.363
2013 04 09 24.574
2013 04 10 25.164
2013 04 11 24.490
2013 04 12 25.166
2013 04 13 20.249
2013 04 14 21.944
2013 04 15 19.442
2013 04 16 22.252
2013 04 17 21.956
2013 04 18 22.232
2013 04 19 22.949
2013 04 20 22.721
2013 04 21 21.056
2013 04 22 21.778
2013 04 23 20.859
2013 04 24 22.653
2013 04 25 23.813
2013 04 26 23.955
2013 04 27 24.101
2013 04 28 23.681
2013 04 29 27.305
2013 04 30 27.748
2013 05 01 24.838
2013 05 02 26.567
2013 05 03 27.720
2013 05 04 27.145
2013 05 05 18.746
2013 05 06 21.292
2013 05 07 21.219
2013 05 08 20.703
2013 05 09 24.244
2013 05 10 24.625
2013 05 11 24.474
2013 05 12 23.822
2013 05 13 23.437
2013 05 14 23.116
2013 05 15 24.029
2013 05 16 21.068
2013 05 17 14.711
2013 05 18 16.738
2013 05 19 19.484
2013 05 20 23.581
2013 05 21 22.701
2013 05 22 19.140
2013 05 23 17.030
2013 05 24 18.824
2013 05 25 19.543
2013 05 26 20.223
2013 05 27 17.428
2013 05 28 16.297
2013 05 29 22.634
2013 05 30 18.471
2013 05 31 20.076
2013 06 01 23.710
2013 06 02 20.058
2013 06 03 19.771
2013 06 04 17.819
2013 06 05 21.366
2013 06 06 22.433
2013 06 07 22.308
2013 06 08 22.903
2013 06 09 21.049
2013 06 10 22.733
2013 06 11 20.250
2013 06 12 22.037
2013 06 13 21.893
2013 06 14 20.943
2013 06 15 16.362
2013 06 16 15.190
2013 06 17 18.909
2013 06 18 21.500
2013 06 19 17.163
2013 06 20 15.034
2013 06 21 17.993
2013 06 22 17.064
2013 06 23 17.054
2013 06 24 14.622
2013 06 25 17.140
2013 06 26 18.013
2013 06 27 18.613
2013 06 28 20.476
2013 06 29 21.367
2013 06 30 16.091
2013 07 01 13.260
2013 07 02 14.520
2013 07 03 18.727
2013 07 04 23.148
2013 07 05 23.488
2013 07 06 23.390
2013 07 07 24.380
2013 07 08 18.881
2013 07 09 18.986
2013 07 10 19.619
2013 07 11 17.752
2013 07 12 21.121
2013 07 13 23.020
2013 07 14 23.336
2013 07 15 20.685
2013 07 16 19.756
2013 07 17 22.947
2013 07 18 25.596
2013 07 19 16.361
2013 07 20 19.441
2013 07 21 19.226
2013 07 22 12.712
2013 07 23 6.852
2013 07 24 10.918
2013 07 25 11.021
2013 07 26 15.853
2013 07 27 19.536
2013 07 28 23.127
2013 07 29 22.387
2013 07 30 24.291
2013 07 31 25.103
2013 08 01 26.391
2013 08 02 27.725
2013 08 03 26.692
2013 08 04 23.646
2013 08 05 21.096
2013 08 06 20.232
2013 08 07 25.516
2013 08 08 25.497
