year month day temperature_max
2011 12 21 35.193
2011 12 22 34.021
2011 12 23 34.384
2011 12 24 31.927
2011 12 25 35.624
2011 12 26 34.712
2011 12 27 34.860
2011 12 28 34.446
2011 12 29 35.024
2011 12 30 35.527
2011 12 31 34.369
2012 01 01 34.107
2012 01 02 34.837
2012 01 03 35.225
2012 01 04 35.158
2012 01 05 34.695
2012 01 06 34.355
2012 01 07 34.334
2012 01 08 35.959
2012 01 09 35.306
2012 01 10 34.668
2012 01 11 35.043
2012 01 12 35.042
2012 01 13 35.058
2012 01 14 34.814
2012 01 15 34.165
2012 01 16 30.904
2012 01 17 34.510
2012 01 18 32.906
2012 01 19 28.170
2012 01 20 32.065
2012 01 21 31.490
2012 01 22 30.593
2012 01 23 29.931
2012 01 24 28.693
2012 01 25 29.686
2012 01 26 32.651
2012 01 27 30.495
2012 01 28 32.949
2012 01 29 32.326
2012 01 30 32.893
2012 01 31 33.358
2012 02 01 33.798
2012 02 02 33.020
2012 02 03 33.104
2012 02 04 32.979
2012 02 05 34.304
2012 02 06 34.092
2012 02 07 32.922
2012 02 08 34.173
2012 02 09 34.213
2012 02 10 31.833
2012 02 11 31.976
2012 02 12 32.151
2012 02 13 33.589
2012 02 14 32.698
2012 02 15 32.664
2012 02 16 30.881
2012 02 17 28.262
2012 02 18 27.055
2012 02 19 30.497
2012 02 20 31.455
2012 02 21 30.387
2012 02 22 33.753
2012 02 23 33.081
2012 02 24 30.488
2012 02 25 30.946
2012 02 26 30.908
2012 02 27 28.888
2012 02 28 29.248
2012 02 29 31.777
2012 03 01 32.473
2012 03 02 32.408
2012 03 03 33.045
2012 03 04 32.202
2012 03 05 32.957
2012 03 06 32.232
2012 03 07 32.408
2012 03 08 33.158
2012 03 09 31.784
2012 03 10 30.606
2012 03 11 24.661
2012 03 12 31.139
2012 03 13 32.219
2012 03 14 31.062
2012 03 15 31.883
2012 03 16 33.396
2012 03 17 34.399
2012 03 18 29.002
2012 03 19 32.499
2012 03 20 32.314
2012 03 21 31.050
2012 03 22 31.317
2012 03 23 32.222
2012 03 24 31.440
2012 03 25 32.613
2012 03 26 32.150
2012 03 27 29.186
2012 03 28 29.648
2012 03 29 27.458
2012 03 30 30.893
2012 03 31 31.743
2012 04 01 32.263
2012 04 02 31.984
2012 04 03 31.771
2012 04 04 32.206
2012 04 05 32.314
2012 04 06 32.950
2012 04 07 31.129
2012 04 08 31.438
2012 04 09 30.836
2012 04 10 32.447
2012 04 11 32.784
2012 04 12 33.021
2012 04 13 33.315
2012 04 14 33.238
2012 04 15 30.542
2012 04 16 31.791
2012 04 17 31.430
2012 04 18 31.830
2012 04 19 31.390
2012 04 20 31.372
2012 04 21 29.344
2012 04 22 26.130
2012 04 23 32.415
2012 04 24 33.085
2012 04 25 33.748
2012 04 26 33.609
2012 04 27 33.226
2012 04 28 33.686
2012 04 29 33.705
2012 04 30 33.041
2012 05 01 33.513
2012 05 02 34.291
2012 05 03 33.990
2012 05 04 33.540
2012 05 05 33.411
2012 05 06 34.366
2012 05 07 35.094
2012 05 08 34.631
2012 05 09 35.184
2012 05 10 32.745
2012 05 11 33.067
2012 05 12 34.183
2012 05 13 34.898
2012 05 14 34.684
2012 05 15 33.857
2012 05 16 33.835
2012 05 17 34.450
2012 05 18 33.897
2012 05 19 34.009
2012 05 20 33.068
2012 05 21 34.511
2012 05 22 34.233
2012 05 23 29.053
2012 05 24 32.420
2012 05 25 33.558
2012 05 26 32.796
2012 05 27 32.889
2012 05 28 34.435
2012 05 29 34.330
2012 05 30 33.870
2012 05 31 34.718
2012 06 01 33.819
2012 06 02 33.828
2012 06 03 32.969
2012 06 04 32.908
2012 06 05 33.167
2012 06 06 35.097
2012 06 07 34.637
2012 06 08 32.543
2012 06 09 33.889
2012 06 10 34.870
2012 06 11 34.242
2012 06 12 33.178
2012 06 13 34.146
2012 06 14 34.688
2012 06 15 33.916
2012 06 16 33.805
2012 06 17 34.289
2012 06 18 34.296
2012 06 19 33.001
2012 06 20 33.141
2012 06 21 35.568
2012 06 22 33.219
2012 06 23 33.255
2012 06 24 32.972
2012 06 25 32.315
2012 06 26 33.411
2012 06 27 33.361
2012 06 28 32.327
2012 06 29 33.063
2012 06 30 33.960
2012 07 01 33.660
2012 07 02 32.690
2012 07 03 31.966
2012 07 04 32.972
2012 07 05 33.269
2012 07 06 33.461
2012 07 07 32.700
2012 07 08 33.954
2012 07 09 34.799
2012 07 10 33.466
2012 07 11 33.478
2012 07 12 29.841
2012 07 13 34.085
2012 07 14 34.291
2012 07 15 33.401
2012 07 16 33.479
2012 07 17 33.656
2012 07 18 33.544
2012 07 19 33.396
2012 07 20 34.138
2012 07 21 33.185
2012 07 22 34.501
2012 07 23 33.537
2012 07 24 34.343
2012 07 25 34.103
2012 07 26 34.324
2012 07 27 34.073
2012 07 28 30.444
2012 07 29 34.470
2012 07 30 32.792
2012 07 31 33.653
2012 08 01 32.798
2012 08 02 33.797
2012 08 03 33.644
2012 08 04 33.720
2012 08 05 33.679
2012 08 06 34.724
2012 08 07 32.991
2012 08 08 34.473
2012 08 09 33.539
2012 08 10 33.466
2012 08 11 33.709
2012 08 12 34.126
2012 08 13 33.849
2012 08 14 33.401
2012 08 15 33.052
2012 08 16 34.355
2012 08 17 34.740
2012 08 18 34.619
2012 08 19 33.611
2012 08 20 33.923
2012 08 21 34.413
2012 08 22 34.373
2012 08 23 33.710
2012 08 24 33.534
2012 08 25 33.549
2012 08 26 33.901
2012 08 27 34.390
2012 08 28 34.584
2012 08 29 35.300
2012 08 30 36.090
2012 08 31 34.143
2012 09 01 34.407
2012 09 02 35.069
2012 09 03 33.983
2012 09 04 33.666
2012 09 05 33.391
2012 09 06 33.883
2012 09 07 33.779
2012 09 08 34.547
2012 09 09 34.909
2012 09 10 34.803
2012 09 11 34.350
2012 09 12 34.025
2012 09 13 35.553
2012 09 14 35.810
2012 09 15 33.901
2012 09 16 34.974
2012 09 17 34.677
2012 09 18 33.763
2012 09 19 35.168
2012 09 20 35.787
2012 09 21 34.428
2012 09 22 35.481
2012 09 23 34.899
2012 09 24 35.550
2012 09 25 33.730
2012 09 26 34.660
2012 09 27 35.259
2012 09 28 34.956
2012 09 29 34.378
2012 09 30 35.367
2012 10 01 35.581
2012 10 02 34.928
2012 10 03 35.747
2012 10 04 35.299
2012 10 05 35.513
2012 10 06 35.054
2012 10 07 35.115
2012 10 08 36.337
2012 10 09 35.864
2012 10 10 34.176
2012 10 11 33.897
2012 10 12 34.191
2012 10 13 35.520
2012 10 14 34.203
2012 10 15 34.328
2012 10 16 34.765
2012 10 17 35.751
2012 10 18 34.986
2012 10 19 35.289
2012 10 20 34.618
2012 10 21 34.895
2012 10 22 35.076
2012 10 23 36.141
2012 10 24 36.822
2012 10 25 36.343
2012 10 26 35.274
2012 10 27 35.347
2012 10 28 34.689
2012 10 29 34.527
2012 10 30 34.488
2012 10 31 36.845
2012 11 01 34.943
2012 11 02 35.548
2012 11 03 34.493
2012 11 04 36.378
2012 11 05 35.411
2012 11 06 35.506
2012 11 07 35.228
2012 11 08 34.425
2012 11 09 34.045
2012 11 10 34.625
2012 11 11 35.680
2012 11 12 34.252
2012 11 13 35.742
2012 11 14 35.592
2012 11 15 30.557
2012 11 16 36.103
2012 11 17 36.182
2012 11 18 35.575
2012 11 19 36.018
2012 11 20 36.316
2012 11 21 35.316
2012 11 22 36.244
2012 11 23 36.648
2012 11 24 34.352
2012 11 25 34.477
2012 11 26 35.077
2012 11 27 34.393
2012 11 28 34.150
2012 11 29 33.078
2012 11 30 31.254
2012 12 01 33.277
2012 12 02 34.190
2012 12 03 34.668
2012 12 04 34.405
2012 12 05 34.799
2012 12 06 33.656
2012 12 07 34.107
2012 12 08 35.098
2012 12 09 33.713
2012 12 10 34.682
2012 12 11 34.333
2012 12 12 35.082
2012 12 13 35.553
2012 12 14 36.210
2012 12 15 35.558
2012 12 16 33.949
2012 12 17 34.812
2012 12 18 35.215
2012 12 19 35.278
2012 12 20 34.633
2012 12 21 34.546
2012 12 22 35.367
2012 12 23 35.870
2012 12 24 34.446
2012 12 25 34.537
2012 12 26 35.187
2012 12 27 35.534
2012 12 28 35.254
2012 12 29 33.405
2012 12 30 27.744
2012 12 31 34.773
2013 01 01 33.235
2013 01 02 32.846
2013 01 03 31.333
2013 01 04 28.847
2013 01 05 32.604
2013 01 06 32.757
2013 01 07 34.105
2013 01 08 34.346
2013 01 09 33.635
2013 01 10 33.755
2013 01 11 33.375
2013 01 12 33.417
2013 01 13 35.091
2013 01 14 27.205
2013 01 15 30.621
2013 01 16 34.243
2013 01 17 34.162
2013 01 18 34.539
2013 01 19 31.868
2013 01 20 32.423
2013 01 21 31.793
2013 01 22 32.619
2013 01 23 33.630
2013 01 24 32.756
2013 01 25 34.611
2013 01 26 34.449
2013 01 27 34.409
2013 01 28 33.367
2013 01 29 35.604
2013 01 30 35.754
2013 01 31 35.180
2013 02 01 35.114
2013 02 02 35.628
2013 02 03 35.874
2013 02 04 34.209
2013 02 05 34.908
2013 02 06 34.196
2013 02 07 32.633
2013 02 08 36.224
2013 02 09 36.056
2013 02 10 36.142
2013 02 11 33.806
2013 02 12 36.352
2013 02 13 35.038
2013 02 14 30.559
2013 02 15 29.341
2013 02 16 27.515
2013 02 17 27.727
2013 02 18 30.553
2013 02 19 30.346
2013 02 20 33.002
2013 02 21 32.759
2013 02 22 32.655
2013 02 23 33.719
2013 02 24 33.219
2013 02 25 33.482
2013 02 26 34.335
2013 02 27 33.529
2013 02 28 34.443
2013 03 01 34.639
2013 03 02 35.224
2013 03 03 34.989
2013 03 04 34.723
2013 03 05 34.322
2013 03 06 35.938
2013 03 07 33.796
2013 03 08 33.384
2013 03 09 33.059
2013 03 10 35.039
2013 03 11 35.968
2013 03 12 35.858
2013 03 13 35.153
2013 03 14 35.875
2013 03 15 35.876
2013 03 16 33.754
2013 03 17 34.787
2013 03 18 33.620
2013 03 19 29.653
2013 03 20 32.085
2013 03 21 32.810
2013 03 22 33.932
2013 03 23 30.759
2013 03 24 31.274
2013 03 25 31.634
2013 03 26 32.297
2013 03 27 31.447
2013 03 28 31.863
2013 03 29 29.146
2013 03 30 30.011
2013 03 31 32.166
2013 04 01 32.369
2013 04 02 30.081
2013 04 03 32.377
2013 04 04 30.750
2013 04 05 30.297
2013 04 06 34.121
2013 04 07 32.149
2013 04 08 31.984
2013 04 09 31.892
2013 04 10 32.819
2013 04 11 33.677
2013 04 12 33.598
2013 04 13 34.054
2013 04 14 33.677
2013 04 15 33.705
2013 04 16 30.712
2013 04 17 33.509
2013 04 18 31.118
2013 04 19 30.906
2013 04 20 28.180
2013 04 21 30.650
2013 04 22 30.235
2013 04 23 30.684
2013 04 24 30.087
2013 04 25 30.973
2013 04 26 31.570
2013 04 27 32.126
2013 04 28 32.063
2013 04 29 29.798
2013 04 30 29.369
2013 05 01 30.273
2013 05 02 30.460
2013 05 03 31.197
2013 05 04 31.349
2013 05 05 30.885
2013 05 06 30.777
2013 05 07 31.702
2013 05 08 31.277
2013 05 09 30.904
2013 05 10 30.407
2013 05 11 31.292
2013 05 12 31.348
2013 05 13 31.297
2013 05 14 29.793
2013 05 15 29.836
2013 05 16 31.457
2013 05 17 30.247
2013 05 18 29.211
2013 05 19 28.721
2013 05 20 30.557
2013 05 21 30.887
2013 05 22 30.955
2013 05 23 28.958
2013 05 24 32.164
2013 05 25 31.082
2013 05 26 31.204
2013 05 27 31.297
2013 05 28 31.617
2013 05 29 32.274
2013 05 30 29.840
2013 05 31 32.662
2013 06 01 32.510
2013 06 02 32.698
2013 06 03 32.475
2013 06 04 32.586
2013 06 05 30.948
2013 06 06 32.281
2013 06 07 32.055
2013 06 08 32.635
2013 06 09 28.902
2013 06 10 32.282
2013 06 11 31.041
2013 06 12 32.174
2013 06 13 30.917
2013 06 14 29.712
2013 06 15 31.184
2013 06 16 32.048
2013 06 17 31.224
2013 06 18 31.923
2013 06 19 32.213
2013 06 20 32.501
2013 06 21 29.886
2013 06 22 26.350
2013 06 23 30.962
2013 06 24 30.965
2013 06 25 27.323
2013 06 26 31.882
2013 06 27 32.102
2013 06 28 32.237
2013 06 29 31.685
2013 06 30 31.109
2013 07 01 32.815
2013 07 02 32.726
2013 07 03 28.929
2013 07 04 29.308
2013 07 05 31.352
2013 07 06 29.678
2013 07 07 31.707
2013 07 08 31.895
2013 07 09 30.950
2013 07 10 32.944
2013 07 11 28.897
2013 07 12 29.902
2013 07 13 31.922
2013 07 14 32.108
2013 07 15 30.140
2013 07 16 31.884
2013 07 17 32.269
2013 07 18 32.224
2013 07 19 30.708
2013 07 20 29.556
2013 07 21 32.972
2013 07 22 30.842
2013 07 23 33.153
2013 07 24 32.464
2013 07 25 32.489
2013 07 26 32.997
2013 07 27 32.811
2013 07 28 32.595
2013 07 29 33.101
2013 07 30 26.947
2013 07 31 33.602
2013 08 01 33.940
2013 08 02 32.785
2013 08 03 33.163
2013 08 04 33.413
2013 08 05 33.863
2013 08 06 32.935
2013 08 07 33.119
2013 08 08 33.472
2013 08 09 33.326
2013 08 10 33.904
2013 08 11 33.565
2013 08 12 33.556
2013 08 13 33.679
2013 08 14 34.846
2013 08 15 34.931
2013 08 16 32.227
2013 08 17 34.239
2013 08 18 34.617
2013 08 19 33.572
2013 08 20 34.126
2013 08 21 33.612
2013 08 22 34.709
2013 08 23 34.305
2013 08 24 34.584
2013 08 25 34.610
2013 08 26 34.679
2013 08 27 34.513
2013 08 28 35.725
2013 08 29 34.334
2013 08 30 34.422
2013 08 31 33.776
2013 09 01 33.618
2013 09 02 33.875
2013 09 03 34.738
2013 09 04 34.319
2013 09 05 33.900
2013 09 06 34.262
2013 09 07 34.325
2013 09 08 34.538
2013 09 09 34.733
2013 09 10 34.908
2013 09 11 35.012
2013 09 12 34.664
2013 09 13 34.421
2013 09 14 32.250
2013 09 15 34.840
2013 09 16 34.975
2013 09 17 34.911
2013 09 18 35.072
2013 09 19 32.370
2013 09 20 34.791
2013 09 21 34.960
2013 09 22 34.591
2013 09 23 35.202
2013 09 24 36.355
2013 09 25 35.348
2013 09 26 35.887
2013 09 27 34.236
2013 09 28 35.344
2013 09 29 35.820
2013 09 30 35.574
2013 10 01 34.525
2013 10 02 35.418
2013 10 03 35.309
2013 10 04 35.244
2013 10 05 35.620
2013 10 06 36.736
2013 10 07 34.962
2013 10 08 34.917
2013 10 09 35.466
2013 10 10 35.671
2013 10 11 35.482
2013 10 12 35.626
2013 10 13 33.108
2013 10 14 34.776
2013 10 15 35.490
2013 10 16 35.028
2013 10 17 35.454
2013 10 18 35.539
2013 10 19 35.258
2013 10 20 35.628
2013 10 21 34.472
2013 10 22 35.672
2013 10 23 34.595
2013 10 24 35.049
2013 10 25 35.836
2013 10 26 35.509
2013 10 27 33.960
2013 10 28 34.334
2013 10 29 35.032
2013 10 30 35.115
2013 10 31 34.672
2013 11 01 35.271
2013 11 02 35.689
2013 11 03 33.578
2013 11 04 34.082
2013 11 05 33.383
2013 11 06 34.452
2013 11 07 35.383
2013 11 08 34.663
2013 11 09 35.368
2013 11 10 35.909
2013 11 11 32.418
2013 11 12 34.182
2013 11 13 34.807
2013 11 14 33.644
2013 11 15 33.426
2013 11 16 31.703
2013 11 17 31.796
2013 11 18 34.623
2013 11 19 35.140
2013 11 20 35.103
2013 11 21 34.589
2013 11 22 32.428
2013 11 23 33.102
2013 11 24 34.209
2013 11 25 34.346
2013 11 26 35.584
2013 11 27 30.947
2013 11 28 34.288
2013 11 29 34.745
2013 11 30 34.352
2013 12 01 35.535
2013 12 02 35.613
2013 12 03 35.251
2013 12 04 35.580
2013 12 05 34.284
2013 12 06 34.194
2013 12 07 34.657
2013 12 08 35.202
2013 12 09 35.086
2013 12 10 34.029
2013 12 11 33.097
2013 12 12 33.813
2013 12 13 35.667
2013 12 14 35.094
2013 12 15 34.999
2013 12 16 33.897
2013 12 17 33.653
2013 12 18 32.283
2013 12 19 32.450
2013 12 20 25.857
2013 12 21 30.750
2013 12 22 32.172
2013 12 23 33.731
2013 12 24 33.748
2013 12 25 32.410
2013 12 26 34.608
2013 12 27 34.409
2013 12 28 34.587
2013 12 29 34.573
2013 12 30 28.435
2013 12 31 34.309
2014 01 01 34.819
2014 01 02 34.925
2014 01 03 31.532
2014 01 04 29.817
2014 01 05 33.219
2014 01 06 32.807
2014 01 07 27.459
2014 01 08 31.050
2014 01 09 31.645
2014 01 10 32.068
2014 01 11 33.372
2014 01 12 30.152
2014 01 13 32.135
2014 01 14 31.756
2014 01 15 33.073
2014 01 16 33.143
2014 01 17 33.755
2014 01 18 33.686
2014 01 19 32.437
2014 01 20 30.775
2014 01 21 33.283
2014 01 22 33.971
2014 01 23 32.530
2014 01 24 32.633
2014 01 25 30.561
2014 01 26 33.542
2014 01 27 33.302
2014 01 28 33.348
2014 01 29 33.199
2014 01 30 30.611
2014 01 31 30.951
2014 02 01 31.798
2014 02 02 32.301
2014 02 03 32.025
2014 02 04 29.103
2014 02 05 31.356
2014 02 06 32.685
2014 02 07 32.433
2014 02 08 33.004
2014 02 09 31.234
2014 02 10 33.503
2014 02 11 32.986
2014 02 12 30.494
2014 02 13 30.437
2014 02 14 31.983
2014 02 15 30.740
2014 02 16 29.976
2014 02 17 29.479
2014 02 18 30.144
2014 02 19 28.999
2014 02 20 30.176
2014 02 21 31.439
2014 02 22 32.771
2014 02 23 32.175
2014 02 24 32.789
2014 02 25 32.262
2014 02 26 32.530
2014 02 27 32.404
2014 02 28 30.430
2014 03 01 26.228
2014 03 02 32.756
2014 03 03 32.877
2014 03 04 31.429
2014 03 05 31.998
2014 03 06 31.765
2014 03 07 32.426
2014 03 08 29.951
2014 03 09 31.044
2014 03 10 29.710
2014 03 11 29.599
2014 03 12 30.215
2014 03 13 28.560
2014 03 14 30.770
2014 03 15 31.624
2014 03 16 30.252
2014 03 17 30.969
2014 03 18 31.563
2014 03 19 29.635
2014 03 20 28.951
2014 03 21 32.316
2014 03 22 31.045
2014 03 23 32.278
2014 03 24 32.825
2014 03 25 33.696
2014 03 26 32.556
2014 03 27 32.654
2014 03 28 28.338
2014 03 29 30.767
2014 03 30 29.725
2014 03 31 30.109
2014 04 01 30.773
2014 04 02 30.097
2014 04 03 31.146
2014 04 04 30.005
2014 04 05 30.894
2014 04 06 29.955
2014 04 07 29.638
2014 04 08 29.943
2014 04 09 28.500
2014 04 10 29.679
2014 04 11 29.317
2014 04 12 28.749
2014 04 13 30.713
2014 04 14 31.111
2014 04 15 30.278
2014 04 16 29.878
2014 04 17 29.096
2014 04 18 29.593
2014 04 19 30.935
2014 04 20 32.144
2014 04 21 29.704
2014 04 22 31.832
2014 04 23 30.843
2014 04 24 32.390
2014 04 25 31.285
2014 04 26 31.706
2014 04 27 30.188
2014 04 28 29.606
2014 04 29 29.062
2014 04 30 29.830
2014 05 01 28.235
2014 05 02 31.194
2014 05 03 28.731
2014 05 04 29.613
2014 05 05 30.385
2014 05 06 30.078
2014 05 07 31.102
2014 05 08 30.285
2014 05 09 31.531
2014 05 10 29.090
2014 05 11 30.351
2014 05 12 29.042
2014 05 13 29.601
2014 05 14 29.148
2014 05 15 27.836
2014 05 16 31.726
2014 05 17 31.123
2014 05 18 32.081
2014 05 19 31.900
2014 05 20 32.082
2014 05 21 31.048
2014 05 22 29.891
2014 05 23 30.612
2014 05 24 32.309
2014 05 25 32.039
2014 05 26 31.832
2014 05 27 31.601
2014 05 28 30.777
2014 05 29 29.695
2014 05 30 28.927
2014 05 31 31.396
2014 06 01 28.644
2014 06 02 28.811
2014 06 03 29.158
2014 06 04 29.511
2014 06 05 27.850
2014 06 06 27.962
2014 06 07 29.053
2014 06 08 29.336
2014 06 09 29.390
2014 06 10 30.126
2014 06 11 28.207
2014 06 12 28.878
2014 06 13 29.551
2014 06 14 28.998
2014 06 15 30.970
2014 06 16 29.692
2014 06 17 29.621
2014 06 18 29.720
2014 06 19 29.774
2014 06 20 27.756
2014 06 21 29.095
2014 06 22 30.318
2014 06 23 30.608
2014 06 24 30.606
2014 06 25 28.873
2014 06 26 29.908
2014 06 27 26.782
2014 06 28 29.915
2014 06 29 30.322
2014 06 30 28.443
2014 07 01 27.010
2014 07 02 26.299
2014 07 03 27.259
2014 07 04 26.704
2014 07 05 31.509
2014 07 06 31.963
2014 07 07 32.427
2014 07 08 27.791
2014 07 09 26.818
2014 07 10 26.998
2014 07 11 27.430
2014 07 12 26.557
2014 07 13 26.986
2014 07 14 27.148
2014 07 15 27.107
2014 07 16 26.675
2014 07 17 26.982
2014 07 18 26.483
2014 07 19 26.637
2014 07 20 27.103
2014 07 21 26.815
2014 07 22 26.597
2014 07 23 27.997
2014 07 24 26.677
2014 07 25 26.897
2014 07 26 27.515
2014 07 27 27.798
2014 07 28 26.840
2014 07 29 27.368
2014 07 30 26.753
2014 07 31 30.186
2014 08 01 33.254
2014 08 02 34.681
2014 08 03 34.789
2014 08 04 33.208
2014 08 05 32.126
2014 08 06 33.733
2014 08 07 33.487
2014 08 08 33.438
2014 08 09 31.243
2014 08 10 33.144
2014 08 11 32.902
2014 08 12 34.137
2014 08 13 34.348
2014 08 14 34.336
2014 08 15 34.261
2014 08 16 34.314
2014 08 17 33.926
2014 08 18 33.766
2014 08 19 34.756
2014 08 20 33.627
2014 08 21 33.941
2014 08 22 34.217
2014 08 23 34.490
2014 08 24 34.178
2014 08 25 33.812
2014 08 26 33.951
2014 08 27 29.803
2014 08 28 34.698
2014 08 29 35.367
2014 08 30 34.716
2014 08 31 34.348
2014 09 01 33.767
2014 09 02 34.957
2014 09 03 35.162
2014 09 04 34.940
2014 09 05 33.748
2014 09 06 32.977
2014 09 07 34.192
2014 09 08 33.748
2014 09 09 32.100
2014 09 10 35.148
2014 09 11 35.684
2014 09 12 34.584
2014 09 13 34.507
2014 09 14 35.315
2014 09 15 31.536
2014 09 16 33.852
2014 09 17 33.710
2014 09 18 34.316
2014 09 19 34.065
2014 09 20 34.639
2014 09 21 32.271
2014 09 22 36.315
2014 09 23 35.151
2014 09 24 34.660
2014 09 25 34.893
2014 09 26 35.343
2014 09 27 35.044
2014 09 28 34.951
2014 09 29 35.586
2014 09 30 35.585
2014 10 01 35.214
2014 10 02 33.971
2014 10 03 33.945
2014 10 04 33.864
2014 10 05 34.422
2014 10 06 33.543
2014 10 07 34.127
2014 10 08 33.809
2014 10 09 35.347
2014 10 10 35.731
2014 10 11 35.854
2014 10 12 36.210
2014 10 13 35.539
2014 10 14 35.799
2014 10 15 35.933
2014 10 16 36.608
2014 10 17 35.663
2014 10 18 35.598
2014 10 19 36.360
2014 10 20 36.078
2014 10 21 34.515
2014 10 22 34.163
2014 10 23 34.619
2014 10 24 35.171
2014 10 25 33.975
2014 10 26 34.806
2014 10 27 35.581
2014 10 28 34.930
2014 10 29 35.270
2014 10 30 34.808
2014 10 31 34.828
2014 11 01 35.360
2014 11 02 35.918
2014 11 03 33.325
2014 11 04 32.594
2014 11 05 34.226
2014 11 06 35.472
2014 11 07 35.976
2014 11 08 29.993
2014 11 09 35.627
2014 11 10 36.002
2014 11 11 33.583
2014 11 12 34.048
2014 11 13 33.465
2014 11 14 35.252
2014 11 15 36.319
2014 11 16 34.843
2014 11 17 31.180
2014 11 18 29.548
2014 11 19 33.372
2014 11 20 33.030
2014 11 21 34.399
2014 11 22 34.781
2014 11 23 34.708
2014 11 24 35.822
2014 11 25 35.501
2014 11 26 33.979
2014 11 27 33.845
2014 11 28 34.645
2014 11 29 35.111
2014 11 30 34.587
2014 12 01 34.790
2014 12 02 34.752
2014 12 03 35.151
2014 12 04 32.832
2014 12 05 32.723
2014 12 06 33.829
2014 12 07 33.877
2014 12 08 34.330
2014 12 09 33.895
2014 12 10 34.190
2014 12 11 33.930
2014 12 12 33.804
2014 12 13 32.832
2014 12 14 32.755
2014 12 15 29.211
2014 12 16 33.790
2014 12 17 33.402
2014 12 18 33.636
2014 12 19 29.227
2014 12 20 34.271
2014 12 21 34.587
2014 12 22 34.489
2014 12 23 33.360
2014 12 24 33.466
2014 12 25 32.470
2014 12 26 32.281
2014 12 27 33.952
2014 12 28 33.999
2014 12 29 32.989
2014 12 30 28.448
2014 12 31 33.916
2015 01 01 33.820
2015 01 02 33.909
2015 01 03 30.288
2015 01 04 27.845
2015 01 05 31.931
2015 01 06 32.496
2015 01 07 32.568
2015 01 08 29.895
2015 01 09 34.177
2015 01 10 34.315
2015 01 11 34.183
2015 01 12 34.214
2015 01 13 34.527
2015 01 14 33.716
2015 01 15 34.245
2015 01 16 34.181
2015 01 17 34.415
2015 01 18 33.667
2015 01 19 33.314
2015 01 20 33.785
2015 01 21 33.083
2015 01 22 32.703
2015 01 23 32.892
2015 01 24 33.972
2015 01 25 32.243
2015 01 26 34.420
2015 01 27 34.742
2015 01 28 35.105
2015 01 29 34.107
2015 01 30 31.270
2015 01 31 34.509
2015 02 01 34.429
2015 02 02 33.526
2015 02 03 31.780
2015 02 04 30.777
2015 02 05 31.229
2015 02 06 33.087
2015 02 07 33.790
2015 02 08 33.277
2015 02 09 35.085
2015 02 10 34.649
2015 02 11 33.421
2015 02 12 34.288
2015 02 13 34.455
2015 02 14 33.884
2015 02 15 32.887
2015 02 16 32.000
2015 02 17 29.650
2015 02 18 32.504
2015 02 19 30.357
2015 02 20 28.301
2015 02 21 28.100
2015 02 22 29.358
2015 02 23 27.445
2015 02 24 29.139
2015 02 25 28.614
2015 02 26 31.805
2015 02 27 30.858
2015 02 28 30.172
2015 03 01 29.585
2015 03 02 29.622
2015 03 03 30.820
2015 03 04 29.850
2015 03 05 29.684
2015 03 06 29.454
2015 03 07 30.017
2015 03 08 30.043
2015 03 09 29.677
2015 03 10 28.803
2015 03 11 30.967
2015 03 12 28.534
2015 03 13 31.353
2015 03 14 32.131
2015 03 15 31.518
2015 03 16 31.687
2015 03 17 32.274
2015 03 18 31.913
2015 03 19 31.974
2015 03 20 29.894
2015 03 21 26.078
2015 03 22 28.654
2015 03 23 28.133
2015 03 24 29.806
2015 03 25 28.899
2015 03 26 29.821
2015 03 27 29.354
2015 03 28 30.673
2015 03 29 29.837
2015 03 30 24.676
2015 03 31 29.665
2015 04 01 30.018
2015 04 02 29.989
2015 04 03 29.985
2015 04 04 29.631
2015 04 05 30.142
2015 04 06 30.596
2015 04 07 30.902
2015 04 08 28.128
2015 04 09 29.232
2015 04 10 28.828
2015 04 11 29.377
2015 04 12 28.551
2015 04 13 27.877
2015 04 14 29.555
2015 04 15 29.405
2015 04 16 29.612
2015 04 17 28.537
2015 04 18 30.970
2015 04 19 27.870
2015 04 20 28.511
2015 04 21 30.385
2015 04 22 31.293
2015 04 23 29.991
2015 04 24 29.774
2015 04 25 30.005
2015 04 26 30.834
2015 04 27 31.293
2015 04 28 31.172
2015 04 29 31.085
2015 04 30 31.762
2015 05 01 30.523
2015 05 02 30.523
2015 05 03 29.024
2015 05 04 31.695
2015 05 05 29.282
2015 05 06 31.473
2015 05 07 28.885
2015 05 08 30.774
2015 05 09 29.664
2015 05 10 31.153
2015 05 11 31.123
2015 05 12 31.721
2015 05 13 32.464
2015 05 14 31.484
2015 05 15 32.785
2015 05 16 32.344
2015 05 17 31.503
2015 05 18 32.545
2015 05 19 32.872
2015 05 20 31.929
2015 05 21 28.926
2015 05 22 31.356
2015 05 23 31.062
2015 05 24 32.187
2015 05 25 33.288
2015 05 26 28.932
2015 05 27 32.549
2015 05 28 32.294
2015 05 29 32.443
2015 05 30 27.835
2015 05 31 28.398
2015 06 01 30.816
2015 06 02 32.902
2015 06 03 32.875
2015 06 04 29.417
2015 06 05 31.611
2015 06 06 32.338
2015 06 07 32.236
2015 06 08 30.308
2015 06 09 31.947
2015 06 10 32.462
2015 06 11 33.117
2015 06 12 32.074
2015 06 13 31.008
