year month day temperature_max
1998 04 30 24.482
1998 05 01 29.159
1998 05 02 29.930
1998 05 03 29.161
1998 05 04 29.930
1998 05 05 24.753
1998 05 06 23.689
1998 05 07 23.636
1998 05 08 23.645
1998 05 09 28.070
1998 05 10 29.222
1998 05 11 27.021
1998 05 12 26.847
1998 05 13 26.341
1998 05 14 28.516
1998 05 15 29.305
1998 05 16 28.570
1998 05 17 27.381
1998 05 18 23.274
1998 05 19 20.892
1998 05 20 22.908
1998 05 21 26.593
1998 05 22 27.330
1998 05 23 23.316
1998 05 24 25.034
1998 05 25 26.820
1998 05 26 27.117
1998 05 27 29.461
1998 05 28 29.491
1998 05 29 24.262
1998 05 30 20.159
1998 05 31 24.125
1998 06 01 24.745
1998 06 02 24.549
1998 06 03 24.394
1998 06 04 23.995
1998 06 05 23.498
1998 06 06 20.898
1998 06 07 21.873
1998 06 08 23.957
1998 06 09 25.859
1998 06 10 26.268
1998 06 11 27.948
1998 06 12 28.306
1998 06 13 21.534
1998 06 14 21.983
1998 06 15 19.463
1998 06 16 22.445
1998 06 17 26.716
1998 06 18 27.705
1998 06 19 27.964
1998 06 20 27.740
1998 06 21 25.720
1998 06 22 25.753
1998 06 23 23.831
1998 06 24 26.858
1998 06 25 27.217
1998 06 26 20.393
1998 06 27 24.673
1998 06 28 23.916
1998 06 29 22.799
1998 06 30 22.356
1998 07 01 20.065
1998 07 02 21.982
1998 07 03 22.384
1998 07 04 21.316
1998 07 05 20.532
1998 07 06 21.500
1998 07 07 21.648
1998 07 08 23.226
1998 07 09 24.711
1998 07 10 24.425
1998 07 11 23.497
1998 07 12 19.273
1998 07 13 17.196
1998 07 14 21.276
1998 07 15 18.493
1998 07 16 16.925
1998 07 17 21.156
1998 07 18 26.212
1998 07 19 22.492
1998 07 20 22.337
1998 07 21 22.556
1998 07 22 22.510
1998 07 23 26.075
1998 07 24 24.426
1998 07 25 19.369
1998 07 26 20.637
1998 07 27 21.860
1998 07 28 23.252
1998 07 29 22.246
1998 07 30 25.886
1998 07 31 23.871
1998 08 01 22.638
1998 08 02 24.541
1998 08 03 27.148
1998 08 04 24.263
1998 08 05 24.331
1998 08 06 24.614
1998 08 07 23.835
1998 08 08 27.774
1998 08 09 22.200
1998 08 10 25.040
1998 08 11 25.288
1998 08 12 26.411
1998 08 13 25.945
1998 08 14 24.964
1998 08 15 24.734
1998 08 16 24.740
1998 08 17 23.237
1998 08 18 23.623
1998 08 19 25.171
1998 08 20 26.850
1998 08 21 26.914
1998 08 22 25.180
1998 08 23 23.524
1998 08 24 24.228
1998 08 25 23.480
1998 08 26 25.793
1998 08 27 25.707
1998 08 28 26.258
1998 08 29 24.819
1998 08 30 24.277
1998 08 31 22.600
1998 09 01 22.613
1998 09 02 21.058
1998 09 03 22.188
1998 09 04 21.287
1998 09 05 22.611
1998 09 06 20.274
1998 09 07 20.729
1998 09 08 22.838
1998 09 09 28.280
1998 09 10 25.027
1998 09 11 24.779
1998 09 12 24.221
1998 09 13 24.886
1998 09 14 31.544
1998 09 15 27.887
1998 09 16 27.922
1998 09 17 29.206
1998 09 18 25.035
1998 09 19 30.430
1998 09 20 28.747
1998 09 21 28.912
1998 09 22 26.889
1998 09 23 24.417
1998 09 24 23.229
1998 09 25 23.803
1998 09 26 25.212
1998 09 27 27.593
1998 09 28 28.165
1998 09 29 27.941
1998 09 30 29.605
1998 10 01 26.476
1998 10 02 27.078
1998 10 03 25.597
1998 10 04 26.710
1998 10 05 28.817
1998 10 06 29.494
1998 10 07 29.833
1998 10 08 23.859
1998 10 09 25.216
1998 10 10 26.887
1998 10 11 26.781
1998 10 12 24.821
1998 10 13 23.071
1998 10 14 23.791
1998 10 15 27.738
1998 10 16 27.142
1998 10 17 26.388
1998 10 18 24.689
1998 10 19 23.893
1998 10 20 20.220
1998 10 21 22.598
1998 10 22 19.616
1998 10 23 25.317
1998 10 24 25.808
1998 10 25 27.681
1998 10 26 26.930
1998 10 27 25.653
1998 10 28 27.899
1998 10 29 27.368
1998 10 30 24.653
1998 10 31 20.430
1998 11 01 22.199
1998 11 02 21.721
1998 11 03 23.488
1998 11 04 24.531
1998 11 05 25.344
1998 11 06 24.613
1998 11 07 22.019
1998 11 08 25.306
1998 11 09 24.972
1998 11 10 21.874
1998 11 11 22.483
1998 11 12 22.098
1998 11 13 23.813
1998 11 14 20.672
1998 11 15 21.809
1998 11 16 26.116
1998 11 17 24.303
1998 11 18 27.529
1998 11 19 28.336
1998 11 20 28.003
1998 11 21 26.667
1998 11 22 28.196
1998 11 23 23.065
1998 11 24 21.029
1998 11 25 23.859
1998 11 26 28.863
1998 11 27 30.135
1998 11 28 22.824
1998 11 29 31.301
1998 11 30 32.319
1998 12 01 21.443
1998 12 02 27.169
1998 12 03 24.908
1998 12 04 27.289
1998 12 05 25.998
1998 12 06 26.758
1998 12 07 25.416
1998 12 08 26.858
1998 12 09 29.250
1998 12 10 28.903
1998 12 11 26.447
1998 12 12 29.278
1998 12 13 31.706
1998 12 14 26.557
1998 12 15 27.280
1998 12 16 26.331
1998 12 17 27.134
1998 12 18 25.966
1998 12 19 27.387
1998 12 20 27.593
1998 12 21 27.834
1998 12 22 28.698
1998 12 23 29.423
1998 12 24 29.844
1998 12 25 27.689
1998 12 26 27.854
1998 12 27 27.991
1998 12 28 27.164
1998 12 29 22.023
1998 12 30 26.087
1998 12 31 24.891
1999 01 01 27.239
1999 01 02 28.698
1999 01 03 26.638
1999 01 04 22.852
1999 01 05 27.428
1999 01 06 26.948
1999 01 07 22.842
1999 01 08 29.623
1999 01 09 25.812
1999 01 10 24.834
1999 01 11 24.473
1999 01 12 24.061
1999 01 13 25.155
1999 01 14 26.911
1999 01 15 28.763
1999 01 16 27.268
1999 01 17 31.220
1999 01 18 26.265
1999 01 19 25.499
1999 01 20 26.636
1999 01 21 29.615
1999 01 22 30.944
1999 01 23 30.709
1999 01 24 26.325
1999 01 25 25.777
1999 01 26 29.879
1999 01 27 25.158
1999 01 28 23.351
1999 01 29 24.482
1999 01 30 29.583
1999 01 31 27.391
1999 02 01 26.162
1999 02 02 26.634
1999 02 03 29.856
1999 02 04 29.925
1999 02 05 29.375
1999 02 06 29.444
1999 02 07 26.641
1999 02 08 30.866
1999 02 09 31.661
1999 02 10 32.650
1999 02 11 33.497
1999 02 12 27.078
1999 02 13 30.665
1999 02 14 30.482
1999 02 15 31.030
1999 02 16 30.491
1999 02 17 30.264
1999 02 18 29.234
1999 02 19 29.112
1999 02 20 28.952
1999 02 21 29.034
1999 02 22 26.593
1999 02 23 24.083
1999 02 24 22.071
1999 02 25 25.696
1999 02 26 21.098
1999 02 27 24.805
1999 02 28 26.588
1999 03 01 24.723
1999 03 02 23.692
1999 03 03 25.484
1999 03 04 26.664
1999 03 05 27.760
1999 03 06 26.034
1999 03 07 23.041
1999 03 08 24.219
1999 03 09 29.087
1999 03 10 28.023
1999 03 11 24.947
1999 03 12 28.048
1999 03 13 27.217
1999 03 14 25.203
1999 03 15 26.138
1999 03 16 28.384
1999 03 17 26.787
1999 03 18 30.543
1999 03 19 23.741
1999 03 20 23.207
1999 03 21 27.788
1999 03 22 25.982
1999 03 23 28.319
1999 03 24 28.398
1999 03 25 29.345
1999 03 26 30.983
1999 03 27 29.266
1999 03 28 31.466
1999 03 29 32.149
1999 03 30 31.470
1999 03 31 29.007
1999 04 01 28.052
1999 04 02 26.987
1999 04 03 28.928
1999 04 04 29.337
1999 04 05 28.988
1999 04 06 28.889
1999 04 07 29.247
1999 04 08 30.078
1999 04 09 28.394
1999 04 10 26.236
1999 04 11 24.801
1999 04 12 26.156
1999 04 13 28.407
1999 04 14 26.665
1999 04 15 30.408
1999 04 16 29.420
1999 04 17 27.936
1999 04 18 27.254
1999 04 19 27.864
1999 04 20 25.777
1999 04 21 27.466
1999 04 22 27.624
1999 04 23 26.328
1999 04 24 24.401
1999 04 25 25.570
1999 04 26 26.447
1999 04 27 25.768
1999 04 28 22.008
1999 04 29 24.568
1999 04 30 25.134
1999 05 01 19.933
1999 05 02 30.581
1999 05 03 25.881
1999 05 04 25.453
1999 05 05 26.106
1999 05 06 27.472
1999 05 07 26.820
1999 05 08 26.561
1999 05 09 22.813
1999 05 10 22.999
1999 05 11 25.648
1999 05 12 27.183
1999 05 13 27.856
1999 05 14 21.509
1999 05 15 21.867
1999 05 16 21.873
1999 05 17 23.400
1999 05 18 25.687
1999 05 19 24.994
1999 05 20 26.847
1999 05 21 24.778
1999 05 22 26.655
1999 05 23 26.045
1999 05 24 25.396
1999 05 25 24.218
1999 05 26 22.804
1999 05 27 25.800
1999 05 28 27.329
1999 05 29 25.545
1999 05 30 28.386
1999 05 31 26.047
1999 06 01 22.051
1999 06 02 24.282
1999 06 03 26.004
1999 06 04 26.956
1999 06 05 26.171
1999 06 06 27.601
1999 06 07 25.569
1999 06 08 19.748
1999 06 09 21.478
1999 06 10 23.189
1999 06 11 18.566
1999 06 12 18.174
1999 06 13 25.179
1999 06 14 24.062
1999 06 15 22.857
1999 06 16 24.440
1999 06 17 25.829
1999 06 18 25.544
1999 06 19 26.487
1999 06 20 26.986
1999 06 21 24.868
1999 06 22 27.640
1999 06 23 28.006
1999 06 24 26.151
1999 06 25 26.284
1999 06 26 25.982
1999 06 27 21.912
1999 06 28 25.295
1999 06 29 27.215
1999 06 30 26.260
1999 07 01 22.993
1999 07 02 21.486
1999 07 03 22.024
1999 07 04 20.211
1999 07 05 25.359
1999 07 06 22.357
1999 07 07 24.940
1999 07 08 26.958
1999 07 09 25.668
1999 07 10 24.247
1999 07 11 20.642
1999 07 12 21.136
1999 07 13 19.682
1999 07 14 21.061
1999 07 15 21.446
1999 07 16 22.811
1999 07 17 26.899
1999 07 18 25.171
1999 07 19 24.940
1999 07 20 25.856
1999 07 21 27.658
1999 07 22 27.256
1999 07 23 24.355
1999 07 24 25.360
1999 07 25 25.767
1999 07 26 26.104
1999 07 27 24.880
1999 07 28 26.925
1999 07 29 21.476
1999 07 30 24.215
1999 07 31 22.765
1999 08 01 23.356
1999 08 02 25.134
1999 08 03 25.741
1999 08 04 23.258
1999 08 05 22.161
1999 08 06 24.011
1999 08 07 25.765
1999 08 08 27.663
1999 08 09 25.535
1999 08 10 26.704
1999 08 11 27.768
1999 08 12 27.526
1999 08 13 28.345
1999 08 14 30.646
1999 08 15 27.134
1999 08 16 14.200
1999 08 17 18.288
1999 08 18 22.925
1999 08 19 25.434
1999 08 20 20.944
1999 08 21 22.743
1999 08 22 24.543
1999 08 23 24.960
1999 08 24 24.969
1999 08 25 24.703
1999 08 26 26.477
1999 08 27 27.532
1999 08 28 29.872
1999 08 29 30.658
1999 08 30 29.746
1999 08 31 26.944
1999 09 01 27.490
1999 09 02 27.591
1999 09 03 28.171
1999 09 04 30.174
1999 09 05 27.888
1999 09 06 27.434
1999 09 07 29.872
1999 09 08 30.648
1999 09 09 29.771
1999 09 10 27.001
1999 09 11 27.426
1999 09 12 26.568
1999 09 13 24.079
1999 09 14 30.901
1999 09 15 27.560
1999 09 16 29.163
1999 09 17 24.935
1999 09 18 20.149
1999 09 19 26.282
1999 09 20 27.391
1999 09 21 28.033
1999 09 22 20.108
1999 09 23 22.675
1999 09 24 23.789
1999 09 25 25.465
1999 09 26 28.138
1999 09 27 31.306
1999 09 28 30.564
1999 09 29 22.812
1999 09 30 25.040
1999 10 01 29.433
1999 10 02 33.392
1999 10 03 29.706
1999 10 04 22.374
1999 10 05 22.045
1999 10 06 24.337
1999 10 07 25.070
1999 10 08 28.520
1999 10 09 31.510
1999 10 10 32.214
1999 10 11 27.615
1999 10 12 26.332
1999 10 13 25.629
1999 10 14 27.758
1999 10 15 29.876
1999 10 16 32.962
1999 10 17 34.523
1999 10 18 32.282
1999 10 19 28.090
1999 10 20 25.912
1999 10 21 29.252
1999 10 22 28.941
1999 10 23 26.902
1999 10 24 27.444
1999 10 25 19.231
1999 10 26 20.409
1999 10 27 17.229
1999 10 28 19.896
1999 10 29 25.676
1999 10 30 27.469
1999 10 31 23.974
1999 11 01 23.239
1999 11 02 25.064
1999 11 03 27.561
1999 11 04 29.831
1999 11 05 30.222
1999 11 06 25.264
1999 11 07 20.848
1999 11 08 23.144
1999 11 09 27.244
1999 11 10 26.862
1999 11 11 19.716
1999 11 12 23.984
1999 11 13 22.677
1999 11 14 26.651
1999 11 15 21.606
1999 11 16 25.947
1999 11 17 24.523
1999 11 18 25.167
1999 11 19 26.034
1999 11 20 22.874
1999 11 21 19.148
1999 11 22 27.077
1999 11 23 26.251
1999 11 24 25.822
1999 11 25 20.563
1999 11 26 28.019
1999 11 27 22.456
1999 11 28 30.237
1999 11 29 31.338
1999 11 30 21.239
1999 12 01 26.364
1999 12 02 24.207
1999 12 03 26.311
1999 12 04 24.595
1999 12 05 19.657
1999 12 06 23.094
1999 12 07 25.351
1999 12 08 23.861
1999 12 09 27.662
1999 12 10 27.005
1999 12 11 29.980
1999 12 12 25.687
1999 12 13 24.151
1999 12 14 24.606
1999 12 15 28.812
1999 12 16 26.682
1999 12 17 28.463
1999 12 18 27.049
1999 12 19 27.578
1999 12 20 29.883
1999 12 21 28.761
1999 12 22 26.919
1999 12 23 27.061
1999 12 24 21.222
1999 12 25 25.999
1999 12 26 27.474
1999 12 27 27.932
1999 12 28 27.971
1999 12 29 28.439
1999 12 30 26.131
1999 12 31 26.130
2000 01 01 20.941
2000 01 02 22.713
2000 01 03 25.664
2000 01 04 24.627
2000 01 05 26.996
2000 01 06 27.884
2000 01 07 26.209
2000 01 08 24.322
2000 01 09 27.110
2000 01 10 26.585
2000 01 11 26.982
2000 01 12 28.363
2000 01 13 29.352
2000 01 14 31.414
2000 01 15 31.189
2000 01 16 28.197
2000 01 17 28.997
2000 01 18 31.342
2000 01 19 27.392
2000 01 20 24.674
2000 01 21 26.813
2000 01 22 27.621
2000 01 23 24.812
2000 01 24 27.026
2000 01 25 25.997
2000 01 26 27.247
2000 01 27 26.879
2000 01 28 25.716
2000 01 29 25.765
2000 01 30 28.662
2000 01 31 24.330
2000 02 01 25.520
2000 02 02 25.084
2000 02 03 29.350
2000 02 04 30.577
2000 02 05 27.749
2000 02 06 26.459
2000 02 07 25.036
2000 02 08 24.425
2000 02 09 26.855
2000 02 10 28.002
2000 02 11 28.261
2000 02 12 28.100
2000 02 13 27.734
2000 02 14 28.473
2000 02 15 28.562
2000 02 16 30.101
2000 02 17 28.801
2000 02 18 26.710
2000 02 19 24.720
2000 02 20 26.369
2000 02 21 26.544
2000 02 22 28.027
2000 02 23 25.980
2000 02 24 28.822
2000 02 25 30.319
2000 02 26 29.002
2000 02 27 28.862
2000 02 28 28.218
2000 02 29 23.712
2000 03 01 23.243
2000 03 02 25.654
2000 03 03 27.492
2000 03 04 27.733
2000 03 05 27.819
2000 03 06 29.271
2000 03 07 30.177
2000 03 08 29.227
2000 03 09 24.623
2000 03 10 25.893
2000 03 11 21.238
2000 03 12 24.473
2000 03 13 27.301
2000 03 14 24.236
2000 03 15 25.735
2000 03 16 23.796
2000 03 17 27.381
2000 03 18 26.785
2000 03 19 27.285
2000 03 20 27.788
2000 03 21 25.966
2000 03 22 27.599
2000 03 23 28.278
2000 03 24 28.342
2000 03 25 28.976
2000 03 26 27.527
2000 03 27 27.997
2000 03 28 27.912
2000 03 29 27.596
2000 03 30 26.618
2000 03 31 26.428
2000 04 01 27.655
2000 04 02 28.234
2000 04 03 25.544
2000 04 04 26.996
2000 04 05 24.755
2000 04 06 25.613
2000 04 07 25.415
2000 04 08 26.117
2000 04 09 26.202
2000 04 10 27.186
2000 04 11 26.845
2000 04 12 27.795
2000 04 13 26.720
2000 04 14 26.262
2000 04 15 28.547
2000 04 16 27.095
2000 04 17 27.081
2000 04 18 26.765
2000 04 19 28.094
2000 04 20 28.471
2000 04 21 27.562
2000 04 22 28.005
2000 04 23 27.543
2000 04 24 26.748
2000 04 25 24.943
2000 04 26 24.730
2000 04 27 24.754
2000 04 28 24.169
2000 04 29 25.191
2000 04 30 26.706
2000 05 01 24.987
2000 05 02 24.763
2000 05 03 25.883
2000 05 04 25.570
2000 05 05 25.988
2000 05 06 27.851
2000 05 07 28.615
2000 05 08 26.547
2000 05 09 29.114
2000 05 10 27.617
2000 05 11 25.017
2000 05 12 22.049
2000 05 13 23.258
2000 05 14 23.875
2000 05 15 24.496
2000 05 16 27.640
2000 05 17 28.756
2000 05 18 27.439
2000 05 19 27.167
2000 05 20 25.942
2000 05 21 24.930
2000 05 22 22.893
2000 05 23 22.634
2000 05 24 21.036
2000 05 25 23.299
2000 05 26 26.565
2000 05 27 27.390
2000 05 28 27.209
2000 05 29 27.283
2000 05 30 25.918
2000 05 31 28.044
2000 06 01 28.809
2000 06 02 27.998
2000 06 03 26.027
2000 06 04 22.810
2000 06 05 21.186
2000 06 06 21.065
2000 06 07 22.790
2000 06 08 23.924
2000 06 09 24.378
2000 06 10 23.990
2000 06 11 24.262
2000 06 12 25.018
2000 06 13 25.785
2000 06 14 25.164
2000 06 15 23.441
2000 06 16 22.496
2000 06 17 24.350
2000 06 18 24.886
2000 06 19 26.088
2000 06 20 26.189
2000 06 21 27.354
2000 06 22 27.112
2000 06 23 24.018
2000 06 24 24.322
2000 06 25 25.504
2000 06 26 26.839
2000 06 27 27.006
2000 06 28 25.317
2000 06 29 24.809
2000 06 30 27.504
2000 07 01 26.394
2000 07 02 22.790
2000 07 03 24.023
2000 07 04 22.146
2000 07 05 22.211
2000 07 06 16.762
2000 07 07 23.316
2000 07 08 24.190
2000 07 09 24.266
2000 07 10 24.202
2000 07 11 23.493
2000 07 12 25.269
2000 07 13 17.476
2000 07 14 23.560
2000 07 15 21.897
2000 07 16 25.874
2000 07 17 21.691
2000 07 18 23.689
2000 07 19 25.436
2000 07 20 26.440
2000 07 21 23.819
2000 07 22 26.515
2000 07 23 28.764
2000 07 24 27.787
2000 07 25 23.831
2000 07 26 22.633
2000 07 27 25.543
2000 07 28 23.812
2000 07 29 22.541
2000 07 30 23.858
2000 07 31 24.621
2000 08 01 22.100
2000 08 02 24.437
2000 08 03 24.352
2000 08 04 26.194
2000 08 05 22.303
2000 08 06 23.954
2000 08 07 25.965
2000 08 08 28.073
2000 08 09 25.681
2000 08 10 29.665
2000 08 11 29.735
2000 08 12 25.065
2000 08 13 24.856
2000 08 14 23.921
2000 08 15 25.268
2000 08 16 26.812
2000 08 17 23.587
2000 08 18 26.198
2000 08 19 26.530
2000 08 20 23.846
2000 08 21 25.831
2000 08 22 24.921
2000 08 23 29.035
2000 08 24 28.690
2000 08 25 30.760
2000 08 26 31.142
2000 08 27 32.079
2000 08 28 29.926
2000 08 29 18.907
2000 08 30 24.270
2000 08 31 24.729
2000 09 01 27.298
2000 09 02 26.697
2000 09 03 20.568
2000 09 04 21.535
2000 09 05 21.430
2000 09 06 19.822
2000 09 07 19.657
2000 09 08 22.831
2000 09 09 19.996
2000 09 10 25.454
2000 09 11 25.834
2000 09 12 26.618
2000 09 13 25.713
2000 09 14 27.332
2000 09 15 28.159
2000 09 16 27.742
2000 09 17 27.325
2000 09 18 26.318
2000 09 19 25.649
2000 09 20 27.101
2000 09 21 26.842
2000 09 22 29.329
2000 09 23 28.082
2000 09 24 30.037
2000 09 25 32.582
2000 09 26 25.991
2000 09 27 21.035
2000 09 28 22.786
2000 09 29 21.163
2000 09 30 27.086
2000 10 01 27.474
2000 10 02 26.459
2000 10 03 32.291
2000 10 04 32.729
2000 10 05 33.553
2000 10 06 28.494
2000 10 07 25.211
2000 10 08 27.706
2000 10 09 26.810
2000 10 10 28.647
2000 10 11 30.625
2000 10 12 30.831
2000 10 13 32.303
2000 10 14 31.431
2000 10 15 29.961
2000 10 16 27.746
2000 10 17 29.047
2000 10 18 31.035
2000 10 19 30.108
2000 10 20 32.857
2000 10 21 33.040
2000 10 22 31.942
2000 10 23 31.195
2000 10 24 31.489
2000 10 25 30.298
2000 10 26 29.819
2000 10 27 30.040
2000 10 28 33.083
2000 10 29 28.973
2000 10 30 21.021
2000 10 31 21.422
2000 11 01 22.952
2000 11 02 26.243
2000 11 03 29.049
2000 11 04 26.199
2000 11 05 20.666
2000 11 06 23.722
2000 11 07 20.738
2000 11 08 22.812
2000 11 09 23.442
2000 11 10 27.759
2000 11 11 28.721
2000 11 12 27.397
2000 11 13 28.332
2000 11 14 26.657
2000 11 15 25.981
2000 11 16 21.116
2000 11 17 22.422
2000 11 18 26.476
2000 11 19 28.537
2000 11 20 26.957
2000 11 21 28.280
2000 11 22 28.511
2000 11 23 28.637
2000 11 24 23.189
2000 11 25 13.719
2000 11 26 6.024
2000 11 27 24.192
2000 11 28 25.072
2000 11 29 26.280
2000 11 30 27.532
2000 12 01 27.268
2000 12 02 27.400
2000 12 03 26.215
2000 12 04 27.319
2000 12 05 27.284
2000 12 06 27.446
2000 12 07 22.673
2000 12 08 24.545
2000 12 09 28.500
2000 12 10 27.103
2000 12 11 26.857
2000 12 12 27.573
2000 12 13 27.821
2000 12 14 27.011
2000 12 15 25.799
2000 12 16 26.743
2000 12 17 23.861
2000 12 18 23.835
2000 12 19 26.637
2000 12 20 28.203
2000 12 21 27.797
2000 12 22 28.500
2000 12 23 29.375
2000 12 24 29.049
2000 12 25 29.165
2000 12 26 29.397
2000 12 27 29.435
2000 12 28 28.652
2000 12 29 28.639
2000 12 30 27.143
2000 12 31 23.973
2001 01 01 25.256
2001 01 02 27.309
2001 01 03 28.013
2001 01 04 27.488
2001 01 05 28.098
2001 01 06 28.558
2001 01 07 29.981
2001 01 08 28.830
2001 01 09 28.016
2001 01 10 29.355
2001 01 11 28.885
2001 01 12 29.286
2001 01 13 28.337
2001 01 14 27.877
2001 01 15 27.168
2001 01 16 28.598
2001 01 17 28.116
2001 01 18 29.224
2001 01 19 28.009
2001 01 20 29.432
2001 01 21 27.755
2001 01 22 26.748
2001 01 23 28.260
2001 01 24 28.640
2001 01 25 27.335
2001 01 26 29.874
2001 01 27 30.736
2001 01 28 30.998
2001 01 29 29.773
2001 01 30 30.776
2001 01 31 31.077
2001 02 01 31.238
2001 02 02 32.151
2001 02 03 33.417
2001 02 04 33.893
2001 02 05 32.139
2001 02 06 32.598
2001 02 07 31.416
2001 02 08 30.002
2001 02 09 30.668
2001 02 10 30.586
2001 02 11 30.980
2001 02 12 30.330
2001 02 13 28.428
2001 02 14 28.522
2001 02 15 29.687
2001 02 16 31.058
2001 02 17 29.541
2001 02 18 30.005
2001 02 19 29.446
2001 02 20 29.900
2001 02 21 30.136
2001 02 22 30.055
2001 02 23 30.117
2001 02 24 29.918
2001 02 25 30.008
2001 02 26 29.770
2001 02 27 28.641
2001 02 28 28.159
2001 03 01 28.117
2001 03 02 28.170
2001 03 03 26.464
2001 03 04 27.634
2001 03 05 27.971
2001 03 06 26.305
2001 03 07 30.566
2001 03 08 30.599
2001 03 09 29.745
2001 03 10 27.198
2001 03 11 25.268
2001 03 12 22.825
2001 03 13 26.946
2001 03 14 27.546
2001 03 15 27.237
2001 03 16 28.018
2001 03 17 29.864
2001 03 18 30.587
2001 03 19 30.362
2001 03 20 29.654
2001 03 21 29.171
2001 03 22 29.084
2001 03 23 29.795
2001 03 24 30.147
2001 03 25 29.845
2001 03 26 27.502
2001 03 27 29.799
2001 03 28 28.057
2001 03 29 28.095
2001 03 30 28.745
2001 03 31 27.981
2001 04 01 28.948
2001 04 02 29.644
2001 04 03 30.100
2001 04 04 28.792
2001 04 05 29.643
2001 04 06 29.572
2001 04 07 29.625
2001 04 08 29.798
2001 04 09 28.965
2001 04 10 30.131
2001 04 11 31.426
2001 04 12 30.394
2001 04 13 26.154
2001 04 14 25.553
2001 04 15 26.528
2001 04 16 27.750
2001 04 17 27.611
2001 04 18 27.361
2001 04 19 27.792
2001 04 20 29.268
2001 04 21 28.319
2001 04 22 29.848
2001 04 23 28.984
2001 04 24 27.713
2001 04 25 27.812
2001 04 26 26.971
2001 04 27 27.659
2001 04 28 27.366
2001 04 29 27.498
2001 04 30 26.915
2001 05 01 26.732
2001 05 02 26.517
2001 05 03 28.015
2001 05 04 28.922
2001 05 05 26.972
2001 05 06 27.642
2001 05 07 28.125
2001 05 08 28.080
2001 05 09 29.561
2001 05 10 30.294
2001 05 11 30.013
2001 05 12 31.032
2001 05 13 24.724
2001 05 14 25.822
2001 05 15 24.134
2001 05 16 24.857
2001 05 17 22.485
2001 05 18 25.234
2001 05 19 25.317
2001 05 20 24.397
2001 05 21 22.313
2001 05 22 23.697
2001 05 23 24.828
2001 05 24 22.278
2001 05 25 23.173
2001 05 26 23.599
2001 05 27 25.669
2001 05 28 26.841
2001 05 29 29.236
2001 05 30 29.191
2001 05 31 26.233
2001 06 01 24.277
2001 06 02 24.388
2001 06 03 24.507
2001 06 04 24.097
2001 06 05 24.568
2001 06 06 26.105
2001 06 07 26.364
2001 06 08 24.745
2001 06 09 24.529
2001 06 10 24.227
2001 06 11 23.727
2001 06 12 23.441
2001 06 13 24.277
2001 06 14 25.307
2001 06 15 24.595
2001 06 16 25.548
2001 06 17 26.194
2001 06 18 27.418
2001 06 19 22.430
2001 06 20 25.773
2001 06 21 25.359
2001 06 22 21.909
2001 06 23 23.613
2001 06 24 25.003
2001 06 25 24.804
2001 06 26 25.309
2001 06 27 26.313
2001 06 28 26.428
2001 06 29 24.673
2001 06 30 23.174
2001 07 01 24.108
2001 07 02 23.725
2001 07 03 21.416
2001 07 04 24.638
2001 07 05 26.459
2001 07 06 24.033
2001 07 07 22.123
2001 07 08 23.617
2001 07 09 23.688
2001 07 10 23.614
2001 07 11 24.713
2001 07 12 28.329
2001 07 13 24.250
2001 07 14 24.077
2001 07 15 24.944
2001 07 16 23.194
2001 07 17 24.376
2001 07 18 25.910
2001 07 19 26.783
2001 07 20 28.191
2001 07 21 30.154
2001 07 22 30.656
2001 07 23 26.335
2001 07 24 23.649
2001 07 25 24.409
2001 07 26 26.120
2001 07 27 26.627
2001 07 28 27.106
2001 07 29 25.513
2001 07 30 23.404
2001 07 31 23.850
2001 08 01 26.084
2001 08 02 24.805
2001 08 03 24.517
2001 08 04 23.572
2001 08 05 28.839
2001 08 06 25.666
2001 08 07 24.578
2001 08 08 24.548
2001 08 09 23.545
2001 08 10 24.388
2001 08 11 21.606
2001 08 12 23.747
2001 08 13 23.413
2001 08 14 23.214
2001 08 15 23.412
2001 08 16 22.003
2001 08 17 24.186
2001 08 18 23.212
2001 08 19 25.082
2001 08 20 24.377
2001 08 21 25.818
2001 08 22 27.470
2001 08 23 27.337
2001 08 24 27.293
2001 08 25 27.950
2001 08 26 28.996
2001 08 27 28.195
2001 08 28 26.697
2001 08 29 25.518
2001 08 30 24.798
2001 08 31 26.127
2001 09 01 24.456
2001 09 02 24.805
2001 09 03 26.551
2001 09 04 27.394
2001 09 05 28.937
2001 09 06 27.002
2001 09 07 26.189
2001 09 08 27.235
2001 09 09 30.913
2001 09 10 31.522
2001 09 11 33.986
2001 09 12 29.409
2001 09 13 23.681
2001 09 14 29.112
2001 09 15 27.776
2001 09 16 28.660
2001 09 17 21.662
2001 09 18 20.431
2001 09 19 23.116
2001 09 20 25.534
2001 09 21 25.930
2001 09 22 26.083
2001 09 23 26.992
2001 09 24 28.113
2001 09 25 26.865
2001 09 26 27.732
2001 09 27 28.361
2001 09 28 25.129
2001 09 29 23.832
2001 09 30 24.175
2001 10 01 25.144
2001 10 02 29.985
2001 10 03 28.362
2001 10 04 32.305
2001 10 05 32.439
2001 10 06 30.127
2001 10 07 28.379
2001 10 08 24.343
2001 10 09 19.703
2001 10 10 21.146
2001 10 11 22.676
2001 10 12 24.292
2001 10 13 25.096
2001 10 14 23.913
2001 10 15 22.911
2001 10 16 25.202
2001 10 17 22.197
2001 10 18 25.278
2001 10 19 23.112
2001 10 20 26.049
2001 10 21 29.718
