year month day temperature_max
2010 05 30 23.960
2010 05 31 20.263
2010 06 01 17.229
2010 06 02 17.478
2010 06 03 18.930
2010 06 04 20.320
2010 06 05 18.500
2010 06 06 18.364
2010 06 07 20.062
2010 06 08 19.239
2010 06 09 19.035
2010 06 10 17.591
2010 06 11 18.164
2010 06 12 15.164
2010 06 13 18.535
2010 06 14 18.917
2010 06 15 21.264
2010 06 16 22.491
2010 06 17 25.286
2010 06 18 24.755
2010 06 19 25.280
2010 06 20 25.970
2010 06 21 22.981
2010 06 22 19.181
2010 06 23 18.881
2010 06 24 22.927
2010 06 25 24.631
2010 06 26 21.718
2010 06 27 22.436
2010 06 28 22.945
2010 06 29 21.372
2010 06 30 22.596
2010 07 01 22.054
2010 07 02 21.599
2010 07 03 22.183
2010 07 04 21.054
2010 07 05 22.287
2010 07 06 23.747
2010 07 07 22.518
2010 07 08 23.181
2010 07 09 23.041
2010 07 10 19.574
2010 07 11 23.094
2010 07 12 25.388
2010 07 13 21.206
2010 07 14 15.722
2010 07 15 16.485
2010 07 16 16.751
2010 07 17 17.737
2010 07 18 19.317
2010 07 19 18.162
2010 07 20 23.602
2010 07 21 24.519
2010 07 22 25.439
2010 07 23 24.424
2010 07 24 22.108
2010 07 25 21.414
2010 07 26 23.135
2010 07 27 19.306
2010 07 28 20.672
2010 07 29 23.333
2010 07 30 23.068
2010 07 31 21.240
2010 08 01 23.601
2010 08 02 20.295
2010 08 03 18.390
2010 08 04 16.973
2010 08 05 19.753
2010 08 06 18.119
2010 08 07 21.072
2010 08 08 24.713
2010 08 09 21.546
2010 08 10 19.458
2010 08 11 18.838
2010 08 12 23.430
2010 08 13 25.312
2010 08 14 16.996
2010 08 15 14.341
2010 08 16 15.979
2010 08 17 16.793
2010 08 18 19.281
2010 08 19 22.017
2010 08 20 24.077
2010 08 21 24.744
2010 08 22 26.061
2010 08 23 26.737
2010 08 24 27.730
2010 08 25 28.510
2010 08 26 28.453
2010 08 27 28.794
2010 08 28 27.187
2010 08 29 28.764
2010 08 30 23.956
2010 08 31 26.141
2010 09 01 27.017
2010 09 02 28.446
2010 09 03 29.674
2010 09 04 30.310
2010 09 05 23.467
2010 09 06 19.522
2010 09 07 20.080
2010 09 08 19.322
2010 09 09 21.407
2010 09 10 22.426
2010 09 11 26.869
2010 09 12 28.225
2010 09 13 29.635
2010 09 14 29.951
2010 09 15 25.189
2010 09 16 24.449
2010 09 17 30.834
2010 09 18 21.078
2010 09 19 18.417
2010 09 20 24.015
2010 09 21 27.811
2010 09 22 29.564
2010 09 23 30.379
2010 09 24 24.639
2010 09 25 17.749
2010 09 26 18.397
2010 09 27 19.879
2010 09 28 19.782
2010 09 29 22.879
2010 09 30 24.354
2010 10 01 23.540
2010 10 02 23.952
2010 10 03 18.157
2010 10 04 18.998
2010 10 05 24.515
2010 10 06 26.949
2010 10 07 23.047
2010 10 08 25.102
2010 10 09 20.343
2010 10 10 18.510
2010 10 11 17.044
2010 10 12 20.098
2010 10 13 21.889
2010 10 14 27.079
2010 10 15 25.832
2010 10 16 27.646
2010 10 17 26.287
2010 10 18 20.681
2010 10 19 20.628
2010 10 20 23.436
2010 10 21 25.758
2010 10 22 23.804
2010 10 23 24.822
2010 10 24 23.550
2010 10 25 26.993
2010 10 26 22.639
2010 10 27 22.839
2010 10 28 26.277
2010 10 29 29.940
2010 10 30 25.384
2010 10 31 24.377
2010 11 01 21.305
2010 11 02 22.593
2010 11 03 25.080
2010 11 04 27.817
2010 11 05 28.226
2010 11 06 19.636
2010 11 07 24.828
2010 11 08 28.999
2010 11 09 28.056
2010 11 10 24.779
2010 11 11 19.433
2010 11 12 19.331
2010 11 13 17.491
2010 11 14 18.872
2010 11 15 22.305
2010 11 16 19.974
2010 11 17 22.806
2010 11 18 26.261
2010 11 19 28.475
2010 11 20 29.773
2010 11 21 28.259
2010 11 22 24.174
2010 11 23 24.248
2010 11 24 25.859
2010 11 25 28.875
2010 11 26 26.232
2010 11 27 26.578
2010 11 28 29.610
2010 11 29 29.227
2010 11 30 26.944
2010 12 01 25.858
2010 12 02 26.407
2010 12 03 28.549
2010 12 04 28.309
2010 12 05 28.709
2010 12 06 26.095
2010 12 07 26.504
2010 12 08 28.510
2010 12 09 26.030
2010 12 10 26.029
2010 12 11 28.785
2010 12 12 29.908
2010 12 13 27.232
2010 12 14 21.671
2010 12 15 21.758
2010 12 16 24.936
2010 12 17 27.746
2010 12 18 24.876
2010 12 19 27.050
2010 12 20 29.310
2010 12 21 30.013
2010 12 22 26.180
2010 12 23 24.697
2010 12 24 24.775
2010 12 25 26.763
2010 12 26 26.802
2010 12 27 24.237
2010 12 28 24.815
2010 12 29 24.939
2010 12 30 23.805
2010 12 31 22.754
2011 01 01 21.985
2011 01 02 21.555
2011 01 03 20.800
2011 01 04 22.902
2011 01 05 24.935
2011 01 06 26.862
2011 01 07 25.446
2011 01 08 25.925
2011 01 09 27.469
2011 01 10 28.179
2011 01 11 25.046
2011 01 12 25.825
2011 01 13 23.091
2011 01 14 24.774
2011 01 15 26.506
2011 01 16 25.259
2011 01 17 25.249
2011 01 18 27.309
2011 01 19 27.276
2011 01 20 26.851
2011 01 21 28.331
2011 01 22 29.254
2011 01 23 29.081
2011 01 24 28.510
2011 01 25 28.141
2011 01 26 28.804
2011 01 27 29.530
2011 01 28 30.436
2011 01 29 30.176
2011 01 30 29.711
2011 01 31 28.607
2011 02 01 25.008
2011 02 02 25.111
2011 02 03 25.593
2011 02 04 26.348
2011 02 05 28.513
2011 02 06 30.004
2011 02 07 28.861
2011 02 08 28.701
2011 02 09 22.859
2011 02 10 23.602
2011 02 11 27.816
2011 02 12 29.102
2011 02 13 28.488
2011 02 14 27.861
2011 02 15 26.148
2011 02 16 26.437
2011 02 17 25.961
2011 02 18 26.351
2011 02 19 28.120
2011 02 20 29.829
2011 02 21 28.962
2011 02 22 27.846
2011 02 23 27.847
2011 02 24 27.317
2011 02 25 27.356
2011 02 26 27.427
2011 02 27 26.512
2011 02 28 23.046
2011 03 01 22.648
2011 03 02 20.277
2011 03 03 18.307
2011 03 04 19.277
2011 03 05 18.716
2011 03 06 20.798
2011 03 07 20.480
2011 03 08 21.469
2011 03 09 24.207
2011 03 10 25.307
2011 03 11 25.578
2011 03 12 23.560
2011 03 13 25.773
2011 03 14 26.015
2011 03 15 24.198
2011 03 16 22.061
2011 03 17 23.739
2011 03 18 26.302
2011 03 19 23.234
2011 03 20 21.645
2011 03 21 22.432
2011 03 22 22.649
2011 03 23 23.874
2011 03 24 25.675
2011 03 25 27.787
2011 03 26 28.584
2011 03 27 28.284
2011 03 28 27.266
2011 03 29 25.944
2011 03 30 23.329
2011 03 31 24.274
2011 04 01 26.809
2011 04 02 26.376
2011 04 03 22.422
2011 04 04 22.792
2011 04 05 24.526
2011 04 06 25.394
2011 04 07 24.114
2011 04 08 24.971
2011 04 09 26.124
2011 04 10 22.473
2011 04 11 25.997
2011 04 12 26.652
2011 04 13 23.908
2011 04 14 28.332
2011 04 15 27.796
2011 04 16 27.347
2011 04 17 26.370
2011 04 18 26.973
2011 04 19 24.910
2011 04 20 25.462
2011 04 21 27.009
2011 04 22 27.901
2011 04 23 27.572
2011 04 24 23.659
2011 04 25 24.459
2011 04 26 19.345
2011 04 27 18.074
2011 04 28 19.007
2011 04 29 23.674
2011 04 30 25.078
2011 05 01 24.713
2011 05 02 20.961
2011 05 03 19.938
2011 05 04 21.771
2011 05 05 24.569
2011 05 06 25.797
2011 05 07 23.131
2011 05 08 24.301
2011 05 09 22.797
2011 05 10 20.950
2011 05 11 24.214
2011 05 12 22.721
2011 05 13 20.186
2011 05 14 19.678
2011 05 15 22.485
2011 05 16 19.238
2011 05 17 17.055
2011 05 18 18.128
2011 05 19 18.690
2011 05 20 20.066
2011 05 21 20.561
2011 05 22 21.354
2011 05 23 22.305
2011 05 24 22.323
2011 05 25 23.234
2011 05 26 23.225
2011 05 27 19.109
2011 05 28 17.422
2011 05 29 17.564
2011 05 30 18.470
2011 05 31 21.297
2011 06 01 20.446
2011 06 02 20.732
2011 06 03 22.161
2011 06 04 20.296
2011 06 05 16.649
2011 06 06 20.757
2011 06 07 19.662
2011 06 08 16.691
2011 06 09 15.539
2011 06 10 14.461
2011 06 11 17.699
2011 06 12 19.024
2011 06 13 20.836
2011 06 14 18.400
2011 06 15 18.529
2011 06 16 21.550
2011 06 17 21.203
2011 06 18 22.463
2011 06 19 22.614
2011 06 20 23.383
2011 06 21 24.275
2011 06 22 20.432
2011 06 23 22.430
2011 06 24 23.523
2011 06 25 22.569
2011 06 26 21.131
2011 06 27 14.326
2011 06 28 17.496
2011 06 29 20.773
2011 06 30 22.247
2011 07 01 23.125
2011 07 02 21.081
2011 07 03 21.065
2011 07 04 14.804
2011 07 05 17.027
2011 07 06 18.024
2011 07 07 14.574
2011 07 08 17.218
2011 07 09 18.939
2011 07 10 22.617
2011 07 11 21.404
2011 07 12 23.959
2011 07 13 24.214
2011 07 14 23.911
2011 07 15 24.049
2011 07 16 24.809
2011 07 17 24.983
2011 07 18 23.748
2011 07 19 24.472
2011 07 20 25.990
2011 07 21 24.627
2011 07 22 21.649
2011 07 23 17.969
2011 07 24 18.967
2011 07 25 19.778
2011 07 26 21.707
2011 07 27 22.000
2011 07 28 22.899
2011 07 29 24.545
2011 07 30 22.583
2011 07 31 22.001
2011 08 01 22.142
2011 08 02 22.306
2011 08 03 19.589
2011 08 04 17.030
2011 08 05 19.777
2011 08 06 26.464
2011 08 07 28.386
2011 08 08 28.319
2011 08 09 24.399
2011 08 10 20.633
2011 08 11 21.580
2011 08 12 24.491
2011 08 13 27.830
2011 08 14 23.851
2011 08 15 25.102
2011 08 16 26.844
2011 08 17 27.548
2011 08 18 25.107
2011 08 19 27.825
2011 08 20 22.001
2011 08 21 14.870
2011 08 22 15.908
2011 08 23 20.573
2011 08 24 21.833
2011 08 25 25.221
2011 08 26 23.277
2011 08 27 24.741
2011 08 28 28.205
2011 08 29 29.855
2011 08 30 26.403
2011 08 31 22.824
2011 09 01 18.223
2011 09 02 18.366
2011 09 03 22.895
2011 09 04 27.884
2011 09 05 29.876
2011 09 06 22.951
2011 09 07 25.383
2011 09 08 28.768
2011 09 09 29.934
2011 09 10 25.627
2011 09 11 22.081
2011 09 12 20.909
2011 09 13 28.420
2011 09 14 20.326
2011 09 15 21.031
2011 09 16 22.503
2011 09 17 22.292
2011 09 18 24.390
2011 09 19 26.019
2011 09 20 27.388
2011 09 21 25.915
2011 09 22 26.697
2011 09 23 26.754
2011 09 24 21.239
2011 09 25 20.275
2011 09 26 23.442
2011 09 27 25.951
2011 09 28 25.321
2011 09 29 29.930
2011 09 30 32.184
2011 10 01 32.427
2011 10 02 27.077
2011 10 03 21.954
2011 10 04 21.533
2011 10 05 25.187
2011 10 06 28.083
2011 10 07 28.247
2011 10 08 28.727
2011 10 09 25.355
2011 10 10 27.805
2011 10 11 24.644
2011 10 12 25.575
2011 10 13 21.973
2011 10 14 20.592
2011 10 15 21.857
2011 10 16 21.711
2011 10 17 19.654
2011 10 18 19.399
2011 10 19 20.299
2011 10 20 19.608
2011 10 21 20.870
2011 10 22 19.691
2011 10 23 23.284
2011 10 24 26.332
2011 10 25 27.871
2011 10 26 26.833
2011 10 27 28.949
2011 10 28 30.011
2011 10 29 29.807
2011 10 30 24.536
2011 10 31 17.144
2011 11 01 18.869
2011 11 02 19.845
2011 11 03 21.053
2011 11 04 23.705
2011 11 05 26.968
2011 11 06 25.418
2011 11 07 24.129
2011 11 08 24.959
2011 11 09 27.555
2011 11 10 29.221
2011 11 11 26.335
2011 11 12 25.610
2011 11 13 23.343
2011 11 14 20.789
2011 11 15 19.630
2011 11 16 19.605
2011 11 17 20.665
2011 11 18 21.179
2011 11 19 18.459
2011 11 20 24.115
2011 11 21 27.818
2011 11 22 25.100
2011 11 23 23.320
2011 11 24 25.988
2011 11 25 26.940
2011 11 26 24.248
2011 11 27 21.161
2011 11 28 23.277
2011 11 29 23.697
2011 11 30 26.264
2011 12 01 27.096
2011 12 02 19.576
2011 12 03 21.334
2011 12 04 23.183
2011 12 05 23.839
2011 12 06 24.621
2011 12 07 23.953
2011 12 08 25.907
2011 12 09 20.894
2011 12 10 19.463
2011 12 11 22.133
2011 12 12 27.109
2011 12 13 28.940
2011 12 14 25.441
2011 12 15 22.198
2011 12 16 25.894
2011 12 17 27.283
2011 12 18 25.502
2011 12 19 26.135
2011 12 20 28.366
2011 12 21 29.416
2011 12 22 29.530
2011 12 23 29.393
2011 12 24 28.431
2011 12 25 22.753
2011 12 26 20.382
2011 12 27 23.472
2011 12 28 23.699
2011 12 29 21.919
2011 12 30 24.130
2011 12 31 22.189
2012 01 01 20.564
2012 01 02 20.567
2012 01 03 26.226
2012 01 04 27.501
2012 01 05 26.576
2012 01 06 25.632
2012 01 07 24.656
2012 01 08 24.038
2012 01 09 21.664
2012 01 10 18.677
2012 01 11 19.931
2012 01 12 23.683
2012 01 13 25.392
2012 01 14 25.260
2012 01 15 24.874
2012 01 16 24.747
2012 01 17 24.723
2012 01 18 23.942
2012 01 19 24.491
2012 01 20 24.345
2012 01 21 25.897
2012 01 22 26.502
2012 01 23 27.261
2012 01 24 26.738
2012 01 25 27.477
2012 01 26 23.333
2012 01 27 24.342
2012 01 28 21.134
2012 01 29 22.053
2012 01 30 24.046
2012 01 31 25.321
2012 02 01 24.215
2012 02 02 26.978
2012 02 03 27.978
2012 02 04 28.454
2012 02 05 28.522
2012 02 06 29.468
2012 02 07 29.796
2012 02 08 30.297
2012 02 09 30.075
2012 02 10 26.753
2012 02 11 23.123
2012 02 12 22.485
2012 02 13 22.912
2012 02 14 25.287
2012 02 15 26.834
2012 02 16 26.055
2012 02 17 25.577
2012 02 18 26.917
2012 02 19 27.171
2012 02 20 26.302
2012 02 21 25.614
2012 02 22 26.336
2012 02 23 25.380
2012 02 24 26.396
2012 02 25 25.897
2012 02 26 28.459
2012 02 27 27.898
2012 02 28 29.404
2012 02 29 30.241
2012 03 01 31.051
2012 03 02 30.506
2012 03 03 26.424
2012 03 04 25.995
2012 03 05 26.531
2012 03 06 27.477
2012 03 07 26.360
2012 03 08 27.019
2012 03 09 26.090
2012 03 10 23.257
2012 03 11 25.561
2012 03 12 26.352
2012 03 13 26.589
2012 03 14 27.718
2012 03 15 26.029
2012 03 16 22.270
2012 03 17 21.635
2012 03 18 23.162
2012 03 19 23.471
2012 03 20 25.145
2012 03 21 27.155
2012 03 22 27.954
2012 03 23 23.334
2012 03 24 24.370
2012 03 25 26.462
2012 03 26 28.058
2012 03 27 26.758
2012 03 28 22.513
2012 03 29 22.257
2012 03 30 22.701
2012 03 31 24.183
2012 04 01 24.372
2012 04 02 25.023
2012 04 03 25.076
2012 04 04 27.175
2012 04 05 28.498
2012 04 06 26.599
2012 04 07 25.052
2012 04 08 27.200
2012 04 09 24.628
2012 04 10 24.532
2012 04 11 26.053
2012 04 12 24.313
2012 04 13 26.447
2012 04 14 27.063
2012 04 15 27.627
2012 04 16 22.460
2012 04 17 23.671
2012 04 18 23.932
2012 04 19 24.477
2012 04 20 24.475
2012 04 21 21.397
2012 04 22 19.663
2012 04 23 20.250
2012 04 24 22.956
2012 04 25 25.328
2012 04 26 23.720
2012 04 27 24.595
2012 04 28 21.344
2012 04 29 19.543
2012 04 30 18.773
2012 05 01 16.493
2012 05 02 19.302
2012 05 03 20.988
2012 05 04 21.491
2012 05 05 22.513
2012 05 06 21.894
2012 05 07 21.809
2012 05 08 18.902
2012 05 09 22.136
2012 05 10 22.620
2012 05 11 24.967
2012 05 12 19.959
2012 05 13 21.019
2012 05 14 15.477
2012 05 15 15.157
2012 05 16 19.048
2012 05 17 19.270
2012 05 18 19.907
2012 05 19 20.160
2012 05 20 19.952
2012 05 21 21.023
2012 05 22 19.932
2012 05 23 20.754
2012 05 24 20.742
2012 05 25 21.492
2012 05 26 21.401
2012 05 27 22.931
2012 05 28 24.282
2012 05 29 25.049
2012 05 30 25.453
2012 05 31 24.536
2012 06 01 21.030
2012 06 02 23.026
2012 06 03 24.860
2012 06 04 25.694
2012 06 05 19.309
2012 06 06 17.302
2012 06 07 17.694
2012 06 08 15.026
2012 06 09 18.090
2012 06 10 19.825
2012 06 11 20.127
2012 06 12 21.783
2012 06 13 21.846
2012 06 14 22.680
2012 06 15 22.063
2012 06 16 21.889
2012 06 17 21.659
2012 06 18 21.965
2012 06 19 19.564
2012 06 20 19.124
2012 06 21 17.833
2012 06 22 19.509
2012 06 23 17.685
2012 06 24 19.668
2012 06 25 18.686
2012 06 26 18.608
2012 06 27 20.520
2012 06 28 21.688
2012 06 29 22.446
2012 06 30 23.203
2012 07 01 23.383
2012 07 02 23.777
2012 07 03 23.124
2012 07 04 22.084
2012 07 05 22.942
2012 07 06 23.004
2012 07 07 20.790
2012 07 08 15.470
2012 07 09 17.825
2012 07 10 20.067
2012 07 11 22.244
2012 07 12 19.936
2012 07 13 18.265
2012 07 14 19.064
2012 07 15 16.331
2012 07 16 13.747
2012 07 17 17.396
2012 07 18 15.285
2012 07 19 17.603
2012 07 20 19.744
2012 07 21 22.905
2012 07 22 24.793
2012 07 23 25.269
2012 07 24 23.850
2012 07 25 22.152
2012 07 26 25.219
2012 07 27 23.203
2012 07 28 23.702
2012 07 29 24.958
2012 07 30 19.913
2012 07 31 19.816
2012 08 01 21.597
2012 08 02 22.351
2012 08 03 23.643
2012 08 04 24.435
2012 08 05 21.650
2012 08 06 19.612
2012 08 07 21.167
2012 08 08 22.873
2012 08 09 23.017
2012 08 10 23.195
2012 08 11 23.595
2012 08 12 24.070
2012 08 13 23.756
2012 08 14 19.521
2012 08 15 22.509
2012 08 16 21.807
2012 08 17 22.823
2012 08 18 23.370
2012 08 19 22.458
2012 08 20 23.507
2012 08 21 24.653
2012 08 22 24.917
2012 08 23 22.974
2012 08 24 24.376
2012 08 25 24.936
2012 08 26 23.231
2012 08 27 23.793
2012 08 28 21.037
2012 08 29 21.863
2012 08 30 20.731
2012 08 31 20.812
2012 09 01 26.267
2012 09 02 28.245
2012 09 03 25.681
2012 09 04 19.388
2012 09 05 26.656
2012 09 06 27.806
2012 09 07 28.872
2012 09 08 29.579
2012 09 09 30.707
2012 09 10 29.896
2012 09 11 29.268
2012 09 12 27.683
2012 09 13 24.382
2012 09 14 24.032
2012 09 15 28.067
2012 09 16 30.788
2012 09 17 31.796
2012 09 18 32.249
2012 09 19 33.247
2012 09 20 22.785
2012 09 21 22.439
2012 09 22 20.760
2012 09 23 19.832
2012 09 24 24.734
2012 09 25 24.457
2012 09 26 15.742
2012 09 27 16.125
2012 09 28 18.162
2012 09 29 19.466
2012 09 30 24.631
2012 10 01 28.644
2012 10 02 29.993
2012 10 03 30.785
2012 10 04 27.489
2012 10 05 26.825
2012 10 06 28.086
2012 10 07 28.185
2012 10 08 25.290
2012 10 09 28.932
2012 10 10 30.439
2012 10 11 24.879
2012 10 12 20.720
2012 10 13 18.115
2012 10 14 18.838
2012 10 15 23.189
2012 10 16 26.484
2012 10 17 22.446
2012 10 18 27.643
2012 10 19 23.635
2012 10 20 25.908
2012 10 21 29.543
2012 10 22 27.707
2012 10 23 27.595
2012 10 24 25.390
2012 10 25 23.785
2012 10 26 30.536
2012 10 27 31.693
2012 10 28 30.241
2012 10 29 31.488
2012 10 30 33.088
2012 10 31 33.958
2012 11 01 26.130
2012 11 02 20.258
2012 11 03 20.506
2012 11 04 24.038
2012 11 05 26.138
2012 11 06 25.317
2012 11 07 25.082
2012 11 08 24.757
2012 11 09 21.337
2012 11 10 23.610
2012 11 11 27.723
2012 11 12 25.615
2012 11 13 20.246
2012 11 14 19.102
2012 11 15 20.465
2012 11 16 22.955
2012 11 17 22.387
2012 11 18 24.108
2012 11 19 25.894
2012 11 20 25.760
2012 11 21 26.798
2012 11 22 26.795
2012 11 23 31.231
2012 11 24 28.179
2012 11 25 20.080
2012 11 26 21.210
2012 11 27 25.259
2012 11 28 27.287
2012 11 29 28.454
2012 11 30 26.654
2012 12 01 26.896
2012 12 02 28.108
2012 12 03 25.753
2012 12 04 28.657
2012 12 05 29.755
2012 12 06 30.102
2012 12 07 30.884
2012 12 08 29.174
2012 12 09 25.311
2012 12 10 28.964
2012 12 11 29.435
2012 12 12 28.519
2012 12 13 28.459
2012 12 14 24.659
2012 12 15 22.340
2012 12 16 25.493
2012 12 17 23.450
2012 12 18 27.520
2012 12 19 26.234
2012 12 20 30.492
2012 12 21 29.522
2012 12 22 25.683
2012 12 23 26.095
2012 12 24 29.618
2012 12 25 31.014
2012 12 26 29.442
2012 12 27 28.572
2012 12 28 26.971
2012 12 29 27.824
2012 12 30 25.446
2012 12 31 27.880
2013 01 01 29.016
2013 01 02 24.866
2013 01 03 22.378
2013 01 04 24.842
2013 01 05 27.976
2013 01 06 26.801
2013 01 07 28.345
2013 01 08 28.537
2013 01 09 25.203
2013 01 10 20.513
2013 01 11 18.491
2013 01 12 20.976
2013 01 13 22.763
2013 01 14 20.547
2013 01 15 19.162
2013 01 16 22.477
2013 01 17 24.205
2013 01 18 26.281
2013 01 19 25.907
2013 01 20 23.945
2013 01 21 22.246
2013 01 22 23.417
2013 01 23 24.464
2013 01 24 24.716
2013 01 25 27.469
2013 01 26 23.159
2013 01 27 22.137
2013 01 28 20.595
2013 01 29 21.740
2013 01 30 23.197
2013 01 31 25.534
2013 02 01 26.677
2013 02 02 27.160
2013 02 03 25.076
2013 02 04 22.486
2013 02 05 22.090
2013 02 06 22.329
2013 02 07 20.421
2013 02 08 24.821
2013 02 09 24.464
2013 02 10 25.580
2013 02 11 27.530
2013 02 12 29.058
2013 02 13 28.106
2013 02 14 29.405
2013 02 15 28.963
2013 02 16 29.562
2013 02 17 27.018
2013 02 18 29.883
2013 02 19 28.451
2013 02 20 28.919
2013 02 21 28.423
2013 02 22 28.517
2013 02 23 24.731
2013 02 24 28.105
2013 02 25 28.378
2013 02 26 27.693
2013 02 27 25.075
2013 02 28 24.512
2013 03 01 22.429
2013 03 02 22.754
2013 03 03 27.180
2013 03 04 28.937
2013 03 05 28.727
2013 03 06 28.372
2013 03 07 27.703
2013 03 08 28.332
2013 03 09 29.169
2013 03 10 27.293
2013 03 11 26.525
2013 03 12 28.368
2013 03 13 26.721
2013 03 14 23.146
2013 03 15 25.394
2013 03 16 26.149
2013 03 17 22.980
2013 03 18 19.428
2013 03 19 18.563
2013 03 20 21.441
2013 03 21 21.499
2013 03 22 25.889
2013 03 23 24.564
2013 03 24 24.110
2013 03 25 23.887
2013 03 26 21.946
2013 03 27 21.576
2013 03 28 23.562
2013 03 29 22.506
2013 03 30 22.099
2013 03 31 24.621
2013 04 01 25.465
2013 04 02 24.023
2013 04 03 23.405
2013 04 04 25.025
2013 04 05 21.908
2013 04 06 26.081
2013 04 07 24.962
2013 04 08 23.718
2013 04 09 22.520
2013 04 10 20.798
2013 04 11 23.176
2013 04 12 25.683
2013 04 13 22.204
2013 04 14 19.518
2013 04 15 20.268
2013 04 16 23.707
2013 04 17 21.234
2013 04 18 22.264
2013 04 19 22.835
2013 04 20 22.421
2013 04 21 21.600
2013 04 22 21.030
2013 04 23 21.234
2013 04 24 21.372
2013 04 25 22.223
2013 04 26 23.164
2013 04 27 23.281
2013 04 28 22.995
2013 04 29 22.560
2013 04 30 26.342
2013 05 01 24.822
2013 05 02 25.408
2013 05 03 25.964
2013 05 04 27.142
2013 05 05 25.573
2013 05 06 20.397
2013 05 07 21.373
2013 05 08 19.171
2013 05 09 22.236
2013 05 10 22.290
2013 05 11 23.133
2013 05 12 23.425
2013 05 13 23.942
2013 05 14 25.768
2013 05 15 26.534
2013 05 16 25.835
2013 05 17 17.583
2013 05 18 20.218
2013 05 19 21.218
2013 05 20 24.334
2013 05 21 23.703
2013 05 22 22.591
2013 05 23 19.094
2013 05 24 19.092
2013 05 25 19.427
2013 05 26 19.189
2013 05 27 18.846
2013 05 28 17.757
2013 05 29 17.149
2013 05 30 18.813
2013 05 31 19.946
2013 06 01 23.641
2013 06 02 20.970
2013 06 03 16.169
2013 06 04 19.133
2013 06 05 21.772
2013 06 06 22.851
2013 06 07 23.195
2013 06 08 22.449
2013 06 09 22.168
2013 06 10 22.573
2013 06 11 22.572
2013 06 12 23.192
2013 06 13 22.237
2013 06 14 22.270
2013 06 15 19.110
2013 06 16 21.657
2013 06 17 19.658
2013 06 18 21.170
2013 06 19 23.343
2013 06 20 21.609
2013 06 21 22.500
2013 06 22 21.023
2013 06 23 18.525
2013 06 24 18.463
2013 06 25 18.070
2013 06 26 19.998
2013 06 27 20.381
2013 06 28 22.648
2013 06 29 24.619
2013 06 30 20.632
2013 07 01 19.170
2013 07 02 17.326
2013 07 03 19.007
2013 07 04 20.050
2013 07 05 22.308
2013 07 06 23.174
2013 07 07 23.284
2013 07 08 19.835
2013 07 09 17.299
2013 07 10 19.007
2013 07 11 18.585
2013 07 12 21.404
2013 07 13 22.637
2013 07 14 23.342
2013 07 15 23.429
2013 07 16 21.267
2013 07 17 22.389
2013 07 18 24.495
2013 07 19 22.070
2013 07 20 24.326
2013 07 21 25.154
2013 07 22 23.814
2013 07 23 14.111
2013 07 24 9.434
2013 07 25 10.556
2013 07 26 15.190
2013 07 27 18.604
2013 07 28 19.801
2013 07 29 18.674
2013 07 30 21.237
2013 07 31 23.453
2013 08 01 25.197
2013 08 02 25.454
2013 08 03 26.693
2013 08 04 26.480
2013 08 05 22.275
2013 08 06 24.417
2013 08 07 23.512
2013 08 08 25.234
2013 08 09 25.578
2013 08 10 25.781
2013 08 11 18.623
2013 08 12 22.813
2013 08 13 25.159
2013 08 14 18.398
2013 08 15 14.725
2013 08 16 19.785
2013 08 17 19.000
2013 08 18 16.915
2013 08 19 19.931
2013 08 20 20.261
2013 08 21 23.603
2013 08 22 25.032
2013 08 23 27.583
2013 08 24 26.398
2013 08 25 27.477
2013 08 26 24.991
2013 08 27 16.693
2013 08 28 16.677
2013 08 29 21.814
2013 08 30 24.429
2013 08 31 24.888
2013 09 01 26.820
2013 09 02 28.832
2013 09 03 23.874
2013 09 04 16.793
2013 09 05 18.807
2013 09 06 22.125
2013 09 07 24.046
2013 09 08 25.569
2013 09 09 26.426
2013 09 10 27.257
2013 09 11 25.388
2013 09 12 26.114
2013 09 13 27.151
2013 09 14 27.949
2013 09 15 29.593
2013 09 16 29.112
2013 09 17 21.663
2013 09 18 19.742
2013 09 19 22.989
2013 09 20 29.402
2013 09 21 31.564
2013 09 22 27.526
2013 09 23 25.216
2013 09 24 20.822
2013 09 25 18.875
2013 09 26 19.880
2013 09 27 22.060
2013 09 28 27.139
2013 09 29 20.319
2013 09 30 20.755
2013 10 01 24.729
2013 10 02 19.406
2013 10 03 23.003
2013 10 04 19.714
2013 10 05 19.725
2013 10 06 20.987
2013 10 07 16.351
2013 10 08 16.606
2013 10 09 21.128
2013 10 10 23.078
2013 10 11 23.165
2013 10 12 22.718
2013 10 13 26.676
2013 10 14 28.337
2013 10 15 23.962
2013 10 16 19.030
2013 10 17 20.149
2013 10 18 22.833
2013 10 19 25.317
2013 10 20 28.562
2013 10 21 30.601
2013 10 22 26.849
2013 10 23 28.829
2013 10 24 30.052
2013 10 25 24.696
2013 10 26 28.466
2013 10 27 26.208
2013 10 28 22.032
2013 10 29 19.877
2013 10 30 21.581
2013 10 31 20.747
2013 11 01 21.484
2013 11 02 26.528
2013 11 03 28.648
2013 11 04 23.990
2013 11 05 18.503
2013 11 06 15.772
2013 11 07 18.554
2013 11 08 23.689
2013 11 09 27.354
2013 11 10 29.444
2013 11 11 31.898
2013 11 12 29.284
2013 11 13 24.645
2013 11 14 25.913
2013 11 15 27.763
2013 11 16 27.299
2013 11 17 21.178
2013 11 18 24.273
2013 11 19 29.115
2013 11 20 30.128
