year month day temperature_max
2011 01 29 32.738
2011 01 30 34.363
2011 01 31 34.938
2011 02 01 35.353
2011 02 02 33.583
2011 02 03 34.237
2011 02 04 32.551
2011 02 05 33.955
2011 02 06 34.310
2011 02 07 33.359
2011 02 08 32.274
2011 02 09 26.835
2011 02 10 26.427
2011 02 11 33.372
2011 02 12 32.463
2011 02 13 33.864
2011 02 14 31.467
2011 02 15 31.690
2011 02 16 30.561
2011 02 17 32.678
2011 02 18 31.901
2011 02 19 31.034
2011 02 20 33.103
2011 02 21 32.968
2011 02 22 31.563
2011 02 23 32.668
2011 02 24 31.269
2011 02 25 31.312
2011 02 26 29.801
2011 02 27 32.490
2011 02 28 33.246
2011 03 01 33.929
2011 03 02 32.341
2011 03 03 31.438
2011 03 04 30.433
2011 03 05 29.825
2011 03 06 30.765
2011 03 07 31.426
2011 03 08 30.273
2011 03 09 32.130
2011 03 10 30.076
2011 03 11 30.237
2011 03 12 30.212
2011 03 13 29.290
2011 03 14 30.295
2011 03 15 31.983
2011 03 16 32.440
2011 03 17 32.178
2011 03 18 30.818
2011 03 19 29.408
2011 03 20 25.715
2011 03 21 29.263
2011 03 22 29.744
2011 03 23 31.318
2011 03 24 31.647
2011 03 25 32.470
2011 03 26 32.302
2011 03 27 32.835
2011 03 28 31.942
2011 03 29 33.389
2011 03 30 32.875
2011 03 31 33.059
2011 04 01 34.446
2011 04 02 34.446
2011 04 03 33.319
2011 04 04 26.918
2011 04 05 29.779
2011 04 06 29.481
2011 04 07 31.538
2011 04 08 29.204
2011 04 09 30.257
2011 04 10 27.080
2011 04 11 30.301
2011 04 12 31.991
2011 04 13 31.732
2011 04 14 32.477
2011 04 15 31.805
2011 04 16 31.595
2011 04 17 30.968
2011 04 18 31.477
2011 04 19 29.159
2011 04 20 30.808
2011 04 21 31.983
2011 04 22 32.238
2011 04 23 32.585
2011 04 24 32.529
2011 04 25 32.618
2011 04 26 31.477
2011 04 27 30.357
2011 04 28 29.703
2011 04 29 30.448
2011 04 30 32.365
2011 05 01 32.371
2011 05 02 32.755
2011 05 03 31.942
2011 05 04 32.114
2011 05 05 31.359
2011 05 06 31.902
2011 05 07 31.701
2011 05 08 29.985
2011 05 09 30.442
2011 05 10 30.450
2011 05 11 30.269
2011 05 12 30.508
2011 05 13 29.711
2011 05 14 29.393
2011 05 15 30.302
2011 05 16 31.676
2011 05 17 30.291
2011 05 18 30.324
2011 05 19 30.163
2011 05 20 28.117
2011 05 21 28.150
2011 05 22 26.955
2011 05 23 27.410
2011 05 24 29.067
2011 05 25 29.829
2011 05 26 30.036
2011 05 27 29.447
2011 05 28 30.187
2011 05 29 31.124
2011 05 30 31.268
2011 05 31 29.541
2011 06 01 29.420
2011 06 02 30.482
2011 06 03 32.126
2011 06 04 32.225
2011 06 05 30.551
2011 06 06 30.105
2011 06 07 31.395
2011 06 08 31.904
2011 06 09 34.256
2011 06 10 29.704
2011 06 11 29.480
2011 06 12 29.507
2011 06 13 29.165
2011 06 14 29.357
2011 06 15 28.296
2011 06 16 28.261
2011 06 17 28.534
2011 06 18 30.026
2011 06 19 31.527
2011 06 20 31.660
2011 06 21 31.209
2011 06 22 30.554
2011 06 23 30.735
2011 06 24 30.229
2011 06 25 30.491
2011 06 26 31.747
2011 06 27 30.576
2011 06 28 30.654
2011 06 29 30.587
2011 06 30 31.078
2011 07 01 30.893
2011 07 02 29.544
2011 07 03 30.930
2011 07 04 31.700
2011 07 05 32.521
2011 07 06 33.450
2011 07 07 33.118
2011 07 08 31.473
2011 07 09 31.203
2011 07 10 30.075
2011 07 11 28.971
2011 07 12 30.168
2011 07 13 29.981
2011 07 14 30.896
2011 07 15 31.307
2011 07 16 31.308
2011 07 17 31.489
2011 07 18 32.535
2011 07 19 32.316
2011 07 20 30.043
2011 07 21 30.555
2011 07 22 30.226
2011 07 23 28.954
2011 07 24 28.348
2011 07 25 28.622
2011 07 26 29.377
2011 07 27 28.700
2011 07 28 30.472
2011 07 29 24.680
2011 07 30 31.989
2011 07 31 33.173
2011 08 01 34.140
2011 08 02 35.902
2011 08 03 36.769
2011 08 04 32.527
2011 08 05 34.008
2011 08 06 32.959
2011 08 07 32.903
2011 08 08 33.206
2011 08 09 34.879
2011 08 10 36.876
2011 08 11 34.685
2011 08 12 32.808
2011 08 13 32.493
2011 08 14 32.837
2011 08 15 32.542
2011 08 16 30.522
2011 08 17 33.013
2011 08 18 33.342
2011 08 19 33.995
2011 08 20 35.464
2011 08 21 34.980
2011 08 22 30.600
2011 08 23 32.772
2011 08 24 33.132
2011 08 25 32.454
2011 08 26 33.503
2011 08 27 33.908
2011 08 28 33.013
2011 08 29 33.604
2011 08 30 35.560
2011 08 31 36.854
2011 09 01 35.998
2011 09 02 34.018
2011 09 03 32.141
2011 09 04 32.563
2011 09 05 33.859
2011 09 06 35.321
2011 09 07 36.028
2011 09 08 36.037
2011 09 09 36.890
2011 09 10 38.006
2011 09 11 37.896
2011 09 12 37.120
2011 09 13 34.921
2011 09 14 34.968
2011 09 15 32.404
2011 09 16 31.914
2011 09 17 31.237
2011 09 18 30.659
2011 09 19 30.382
2011 09 20 31.991
2011 09 21 34.974
2011 09 22 37.498
2011 09 23 37.714
2011 09 24 38.849
2011 09 25 37.547
2011 09 26 29.476
2011 09 27 33.594
2011 09 28 35.591
2011 09 29 36.106
2011 09 30 35.662
2011 10 01 35.201
2011 10 02 37.398
2011 10 03 29.376
2011 10 04 27.599
2011 10 05 24.673
2011 10 06 25.495
2011 10 07 34.314
2011 10 08 34.471
2011 10 09 36.154
2011 10 10 35.251
2011 10 11 33.510
2011 10 12 31.120
2011 10 13 33.289
2011 10 14 33.000
2011 10 15 32.816
2011 10 16 32.689
2011 10 17 34.768
2011 10 18 27.206
2011 10 19 26.664
2011 10 20 27.563
2011 10 21 24.397
2011 10 22 24.869
2011 10 23 31.386
2011 10 24 31.687
2011 10 25 33.766
2011 10 26 35.284
2011 10 27 33.217
2011 10 28 36.058
2011 10 29 36.874
2011 10 30 34.221
2011 10 31 33.011
2011 11 01 29.943
2011 11 02 27.827
2011 11 03 29.772
2011 11 04 30.449
2011 11 05 30.090
2011 11 06 31.154
2011 11 07 30.524
2011 11 08 23.139
2011 11 09 24.596
2011 11 10 30.792
2011 11 11 32.487
2011 11 12 33.518
2011 11 13 34.596
2011 11 14 32.633
2011 11 15 25.551
2011 11 16 30.308
2011 11 17 34.823
2011 11 18 36.111
2011 11 19 33.986
2011 11 20 31.250
2011 11 21 32.369
2011 11 22 30.908
2011 11 23 29.746
2011 11 24 29.668
2011 11 25 31.397
2011 11 26 28.435
2011 11 27 24.918
2011 11 28 26.462
2011 11 29 29.845
2011 11 30 31.276
2011 12 01 28.974
2011 12 02 28.054
2011 12 03 27.993
2011 12 04 25.830
2011 12 05 29.084
2011 12 06 32.201
2011 12 07 33.959
2011 12 08 34.679
2011 12 09 35.022
2011 12 10 32.677
2011 12 11 26.766
2011 12 12 32.195
2011 12 13 32.063
2011 12 14 29.866
2011 12 15 30.614
2011 12 16 28.209
2011 12 17 27.127
2011 12 18 30.389
2011 12 19 24.836
2011 12 20 28.703
2011 12 21 28.589
2011 12 22 24.476
2011 12 23 32.223
2011 12 24 33.208
2011 12 25 33.416
2011 12 26 32.064
2011 12 27 33.402
2011 12 28 29.099
2011 12 29 31.525
2011 12 30 28.496
2011 12 31 31.346
2012 01 01 30.887
2012 01 02 26.052
2012 01 03 29.359
2012 01 04 28.960
2012 01 05 31.776
2012 01 06 30.597
2012 01 07 25.187
2012 01 08 28.421
2012 01 09 23.859
2012 01 10 23.563
2012 01 11 29.133
2012 01 12 28.647
2012 01 13 28.127
2012 01 14 31.511
2012 01 15 32.046
2012 01 16 33.420
2012 01 17 32.100
2012 01 18 31.306
2012 01 19 31.030
2012 01 20 30.919
2012 01 21 32.964
2012 01 22 33.294
2012 01 23 32.850
2012 01 24 31.034
2012 01 25 33.350
2012 01 26 34.277
2012 01 27 27.203
2012 01 28 31.255
2012 01 29 33.088
2012 01 30 33.380
2012 01 31 29.913
2012 02 01 24.826
2012 02 02 28.637
2012 02 03 31.137
2012 02 04 31.896
2012 02 05 31.934
2012 02 06 32.897
2012 02 07 33.498
2012 02 08 35.433
2012 02 09 34.750
2012 02 10 32.358
2012 02 11 31.213
2012 02 12 29.337
2012 02 13 27.395
2012 02 14 29.846
2012 02 15 31.605
2012 02 16 31.527
2012 02 17 31.506
2012 02 18 32.440
2012 02 19 32.714
2012 02 20 32.916
2012 02 21 33.807
2012 02 22 31.337
2012 02 23 33.723
2012 02 24 32.638
2012 02 25 33.685
2012 02 26 34.322
2012 02 27 34.785
2012 02 28 35.322
2012 02 29 35.089
2012 03 01 34.948
2012 03 02 35.404
2012 03 03 35.556
2012 03 04 34.777
2012 03 05 34.575
2012 03 06 33.173
2012 03 07 32.214
2012 03 08 32.454
2012 03 09 34.153
2012 03 10 33.374
2012 03 11 32.738
2012 03 12 35.473
2012 03 13 33.806
2012 03 14 34.252
2012 03 15 29.435
2012 03 16 29.878
2012 03 17 32.241
2012 03 18 28.117
2012 03 19 25.845
2012 03 20 27.788
2012 03 21 31.101
2012 03 22 32.472
2012 03 23 30.357
2012 03 24 33.882
2012 03 25 33.303
2012 03 26 33.035
2012 03 27 31.713
2012 03 28 33.714
2012 03 29 34.351
2012 03 30 33.386
2012 03 31 33.381
2012 04 01 33.583
2012 04 02 32.836
2012 04 03 32.837
2012 04 04 33.905
2012 04 05 34.936
2012 04 06 33.852
2012 04 07 34.382
2012 04 08 30.090
2012 04 09 31.806
2012 04 10 32.606
2012 04 11 32.331
2012 04 12 32.048
2012 04 13 33.112
2012 04 14 33.717
2012 04 15 34.803
2012 04 16 35.175
2012 04 17 34.702
2012 04 18 33.042
2012 04 19 32.466
2012 04 20 33.128
2012 04 21 34.146
2012 04 22 35.353
2012 04 23 35.471
2012 04 24 33.496
2012 04 25 30.659
2012 04 26 35.260
2012 04 27 35.847
2012 04 28 35.398
2012 04 29 35.965
2012 04 30 35.297
2012 05 01 31.883
2012 05 02 33.279
2012 05 03 31.484
2012 05 04 30.047
2012 05 05 30.535
2012 05 06 30.012
2012 05 07 30.548
2012 05 08 29.429
2012 05 09 30.880
2012 05 10 32.604
2012 05 11 33.813
2012 05 12 34.895
2012 05 13 31.057
2012 05 14 28.733
2012 05 15 28.338
2012 05 16 24.597
2012 05 17 26.516
2012 05 18 28.076
2012 05 19 28.217
2012 05 20 24.631
2012 05 21 25.830
2012 05 22 26.427
2012 05 23 29.068
2012 05 24 30.259
2012 05 25 32.464
2012 05 26 30.608
2012 05 27 32.486
2012 05 28 32.215
2012 05 29 33.164
2012 05 30 33.191
2012 05 31 33.447
2012 06 01 33.611
2012 06 02 33.437
2012 06 03 33.380
2012 06 04 34.014
2012 06 05 33.794
2012 06 06 32.928
2012 06 07 31.648
2012 06 08 32.138
2012 06 09 31.430
2012 06 10 31.562
2012 06 11 30.263
2012 06 12 31.171
2012 06 13 31.860
2012 06 14 30.800
2012 06 15 31.203
2012 06 16 31.173
2012 06 17 32.092
2012 06 18 32.273
2012 06 19 33.719
2012 06 20 34.410
2012 06 21 35.166
2012 06 22 33.116
2012 06 23 32.792
2012 06 24 31.402
2012 06 25 30.543
2012 06 26 29.910
2012 06 27 30.024
2012 06 28 30.350
2012 06 29 31.077
2012 06 30 32.117
2012 07 01 30.176
2012 07 02 30.014
2012 07 03 29.050
2012 07 04 30.155
2012 07 05 30.283
2012 07 06 30.823
2012 07 07 31.831
2012 07 08 30.555
2012 07 09 30.163
2012 07 10 30.378
2012 07 11 31.767
2012 07 12 33.233
2012 07 13 33.184
2012 07 14 33.390
2012 07 15 31.290
2012 07 16 31.562
2012 07 17 31.224
2012 07 18 31.301
2012 07 19 30.633
2012 07 20 32.490
2012 07 21 32.845
2012 07 22 33.392
2012 07 23 32.746
2012 07 24 32.883
2012 07 25 32.146
2012 07 26 32.713
2012 07 27 32.856
2012 07 28 33.396
2012 07 29 31.889
2012 07 30 31.027
2012 07 31 29.430
2012 08 01 27.977
2012 08 02 29.709
2012 08 03 30.408
2012 08 04 31.610
2012 08 05 25.233
2012 08 06 33.824
2012 08 07 32.543
2012 08 08 31.280
2012 08 09 30.528
2012 08 10 30.155
2012 08 11 30.493
2012 08 12 23.544
2012 08 13 30.206
2012 08 14 30.749
2012 08 15 30.605
2012 08 16 30.591
2012 08 17 30.672
2012 08 18 29.486
2012 08 19 29.578
2012 08 20 28.908
2012 08 21 29.942
2012 08 22 29.878
2012 08 23 31.266
2012 08 24 31.529
2012 08 25 30.677
2012 08 26 32.132
2012 08 27 32.627
2012 08 28 35.010
2012 08 29 36.114
2012 08 30 35.697
2012 08 31 35.600
2012 09 01 35.517
2012 09 02 36.107
2012 09 03 35.735
2012 09 04 33.930
2012 09 05 31.296
2012 09 06 33.793
2012 09 07 32.791
2012 09 08 34.195
2012 09 09 34.959
2012 09 10 36.407
2012 09 11 37.516
2012 09 12 38.256
2012 09 13 39.543
2012 09 14 38.673
2012 09 15 36.061
2012 09 16 35.269
2012 09 17 35.974
2012 09 18 37.061
2012 09 19 38.001
2012 09 20 35.167
2012 09 21 35.397
2012 09 22 31.815
2012 09 23 34.356
2012 09 24 32.759
2012 09 25 34.512
2012 09 26 34.684
2012 09 27 32.946
2012 09 28 32.123
2012 09 29 33.291
2012 09 30 32.887
2012 10 01 35.560
2012 10 02 36.741
2012 10 03 37.821
2012 10 04 36.707
2012 10 05 35.029
2012 10 06 35.378
2012 10 07 35.533
2012 10 08 35.257
2012 10 09 34.635
2012 10 10 34.522
2012 10 11 36.196
2012 10 12 36.838
2012 10 13 31.684
2012 10 14 35.375
2012 10 15 32.002
2012 10 16 35.595
2012 10 17 29.011
2012 10 18 35.052
2012 10 19 37.358
2012 10 20 35.821
2012 10 21 33.587
2012 10 22 38.641
2012 10 23 38.665
2012 10 24 36.366
2012 10 25 38.730
2012 10 26 37.579
2012 10 27 38.309
2012 10 28 39.021
2012 10 29 41.554
2012 10 30 41.089
2012 10 31 40.668
2012 11 01 37.863
2012 11 02 28.491
2012 11 03 33.375
2012 11 04 29.724
2012 11 05 32.798
2012 11 06 28.391
2012 11 07 29.690
2012 11 08 27.658
2012 11 09 28.437
2012 11 10 25.787
2012 11 11 28.870
2012 11 12 31.579
2012 11 13 32.174
2012 11 14 30.555
2012 11 15 31.781
2012 11 16 32.255
2012 11 17 33.795
2012 11 18 31.618
2012 11 19 31.765
2012 11 20 30.699
2012 11 21 30.079
2012 11 22 33.211
2012 11 23 33.741
2012 11 24 33.264
2012 11 25 32.044
2012 11 26 27.921
2012 11 27 28.831
2012 11 28 28.311
2012 11 29 31.812
2012 11 30 31.430
2012 12 01 32.103
2012 12 02 29.714
2012 12 03 32.942
2012 12 04 31.317
2012 12 05 32.796
2012 12 06 32.784
2012 12 07 35.505
2012 12 08 35.511
2012 12 09 34.849
2012 12 10 35.690
2012 12 11 34.796
2012 12 12 33.421
2012 12 13 34.033
2012 12 14 30.288
2012 12 15 34.611
2012 12 16 34.789
2012 12 17 36.104
2012 12 18 36.806
2012 12 19 38.280
2012 12 20 37.240
2012 12 21 34.413
2012 12 22 36.381
2012 12 23 35.407
2012 12 24 35.979
2012 12 25 36.947
2012 12 26 35.989
2012 12 27 37.013
2012 12 28 33.626
2012 12 29 31.638
2012 12 30 35.406
2012 12 31 35.114
2013 01 01 35.826
2013 01 02 36.176
2013 01 03 35.238
2013 01 04 34.759
2013 01 05 34.619
2013 01 06 35.041
2013 01 07 35.535
2013 01 08 33.656
2013 01 09 31.802
2013 01 10 30.365
2013 01 11 23.476
2013 01 12 22.961
2013 01 13 25.280
2013 01 14 22.267
2013 01 15 28.139
2013 01 16 27.577
2013 01 17 30.474
2013 01 18 34.186
2013 01 19 33.385
2013 01 20 30.254
2013 01 21 28.538
2013 01 22 30.202
2013 01 23 30.560
2013 01 24 24.352
2013 01 25 29.900
2013 01 26 29.480
2013 01 27 31.313
2013 01 28 29.810
2013 01 29 29.924
2013 01 30 31.462
2013 01 31 31.533
2013 02 01 31.397
2013 02 02 33.099
2013 02 03 33.634
2013 02 04 34.006
2013 02 05 31.798
2013 02 06 26.622
2013 02 07 31.656
2013 02 08 32.422
2013 02 09 32.058
2013 02 10 32.992
2013 02 11 33.166
2013 02 12 33.667
2013 02 13 34.331
2013 02 14 34.552
2013 02 15 34.840
2013 02 16 35.515
2013 02 17 34.179
2013 02 18 35.164
2013 02 19 33.712
2013 02 20 34.161
2013 02 21 33.889
2013 02 22 34.217
2013 02 23 31.789
2013 02 24 33.008
2013 02 25 30.749
2013 02 26 33.614
2013 02 27 34.200
2013 02 28 32.917
2013 03 01 29.867
2013 03 02 33.086
2013 03 03 33.987
2013 03 04 33.734
2013 03 05 34.480
2013 03 06 35.446
2013 03 07 35.031
2013 03 08 35.858
2013 03 09 33.811
2013 03 10 36.347
2013 03 11 35.297
2013 03 12 34.827
2013 03 13 33.591
2013 03 14 34.231
2013 03 15 30.828
2013 03 16 32.373
2013 03 17 33.850
2013 03 18 35.024
2013 03 19 30.751
2013 03 20 26.546
2013 03 21 30.315
2013 03 22 33.414
2013 03 23 30.934
2013 03 24 28.780
2013 03 25 30.045
2013 03 26 31.017
2013 03 27 27.061
2013 03 28 31.838
2013 03 29 30.936
2013 03 30 27.860
2013 03 31 30.618
2013 04 01 32.651
2013 04 02 32.735
2013 04 03 33.552
2013 04 04 33.066
2013 04 05 32.000
2013 04 06 32.739
2013 04 07 30.784
2013 04 08 32.293
2013 04 09 30.531
2013 04 10 28.438
2013 04 11 29.373
2013 04 12 31.222
2013 04 13 32.258
2013 04 14 31.394
2013 04 15 30.163
2013 04 16 31.204
2013 04 17 29.969
2013 04 18 30.819
2013 04 19 29.304
2013 04 20 29.348
2013 04 21 29.006
2013 04 22 27.805
2013 04 23 28.286
2013 04 24 28.771
2013 04 25 29.362
2013 04 26 30.337
2013 04 27 29.408
2013 04 28 29.790
2013 04 29 30.331
2013 04 30 30.866
2013 05 01 31.925
2013 05 02 31.593
2013 05 03 31.411
2013 05 04 31.702
2013 05 05 31.971
2013 05 06 32.344
2013 05 07 32.695
2013 05 08 30.541
2013 05 09 31.465
2013 05 10 30.108
2013 05 11 29.835
2013 05 12 30.460
2013 05 13 31.153
2013 05 14 30.454
2013 05 15 30.856
2013 05 16 31.113
2013 05 17 31.369
2013 05 18 30.944
2013 05 19 30.126
2013 05 20 30.196
2013 05 21 31.906
2013 05 22 32.343
2013 05 23 33.383
2013 05 24 33.131
2013 05 25 31.243
2013 05 26 29.978
2013 05 27 30.009
2013 05 28 30.943
2013 05 29 29.318
2013 05 30 31.863
2013 05 31 30.663
2013 06 01 26.461
2013 06 02 30.883
2013 06 03 27.478
2013 06 04 26.822
2013 06 05 29.252
2013 06 06 29.764
2013 06 07 30.814
2013 06 08 30.504
2013 06 09 29.352
2013 06 10 29.392
2013 06 11 29.144
2013 06 12 29.872
2013 06 13 29.638
2013 06 14 30.469
2013 06 15 30.358
2013 06 16 29.823
2013 06 17 31.141
2013 06 18 31.872
2013 06 19 30.754
2013 06 20 31.015
2013 06 21 32.065
2013 06 22 32.623
2013 06 23 32.324
2013 06 24 30.036
2013 06 25 28.535
2013 06 26 30.524
2013 06 27 31.882
2013 06 28 31.177
2013 06 29 32.192
2013 06 30 32.716
2013 07 01 32.193
2013 07 02 31.047
2013 07 03 30.048
2013 07 04 28.513
2013 07 05 29.098
2013 07 06 29.037
2013 07 07 29.880
2013 07 08 30.419
2013 07 09 29.772
2013 07 10 28.818
2013 07 11 27.107
2013 07 12 28.215
2013 07 13 29.406
2013 07 14 30.968
2013 07 15 33.087
2013 07 16 32.865
2013 07 17 32.279
2013 07 18 30.955
2013 07 19 32.733
2013 07 20 34.151
2013 07 21 34.370
2013 07 22 34.579
2013 07 23 33.324
2013 07 24 32.314
2013 07 25 32.149
2013 07 26 32.054
2013 07 27 31.855
2013 07 28 32.115
2013 07 29 32.447
2013 07 30 31.703
2013 07 31 30.927
2013 08 01 30.351
2013 08 02 31.121
2013 08 03 31.311
2013 08 04 31.981
2013 08 05 32.187
2013 08 06 31.705
2013 08 07 32.092
2013 08 08 30.648
2013 08 09 30.950
2013 08 10 30.478
2013 08 11 33.757
2013 08 12 34.262
2013 08 13 33.703
2013 08 14 34.389
2013 08 15 31.945
2013 08 16 32.681
2013 08 17 32.336
2013 08 18 31.001
2013 08 19 30.146
2013 08 20 29.326
2013 08 21 30.944
2013 08 22 32.393
2013 08 23 33.219
2013 08 24 31.954
2013 08 25 33.239
2013 08 26 35.138
2013 08 27 34.847
2013 08 28 33.716
2013 08 29 33.570
2013 08 30 31.734
2013 08 31 31.632
2013 09 01 33.321
2013 09 02 33.901
2013 09 03 33.344
2013 09 04 30.708
2013 09 05 27.550
2013 09 06 32.213
2013 09 07 31.528
2013 09 08 32.397
2013 09 09 32.020
2013 09 10 31.276
2013 09 11 30.820
2013 09 12 31.195
2013 09 13 31.747
2013 09 14 32.626
2013 09 15 35.405
2013 09 16 36.303
2013 09 17 30.854
2013 09 18 25.297
2013 09 19 33.135
2013 09 20 33.556
2013 09 21 34.614
2013 09 22 38.355
2013 09 23 38.140
2013 09 24 38.061
2013 09 25 35.850
2013 09 26 37.437
2013 09 27 37.393
2013 09 28 36.613
2013 09 29 36.763
2013 09 30 34.484
2013 10 01 28.679
2013 10 02 35.200
2013 10 03 35.319
2013 10 04 35.749
2013 10 05 32.989
2013 10 06 32.822
2013 10 07 31.331
2013 10 08 26.059
2013 10 09 25.530
2013 10 10 29.375
2013 10 11 31.323
2013 10 12 31.574
2013 10 13 32.853
2013 10 14 34.122
2013 10 15 35.690
2013 10 16 35.836
2013 10 17 30.981
2013 10 18 30.899
2013 10 19 33.325
2013 10 20 32.391
2013 10 21 35.373
2013 10 22 35.743
2013 10 23 34.473
2013 10 24 35.313
2013 10 25 35.930
2013 10 26 35.480
2013 10 27 37.418
2013 10 28 37.995
2013 10 29 30.132
2013 10 30 28.938
2013 10 31 28.103
2013 11 01 32.625
2013 11 02 32.597
2013 11 03 33.169
2013 11 04 33.974
2013 11 05 29.225
2013 11 06 25.955
2013 11 07 30.825
2013 11 08 32.906
2013 11 09 34.541
2013 11 10 35.771
2013 11 11 37.312
2013 11 12 35.227
2013 11 13 34.651
2013 11 14 31.784
2013 11 15 33.475
2013 11 16 34.298
2013 11 17 35.314
2013 11 18 30.477
2013 11 19 35.112
2013 11 20 35.487
2013 11 21 35.718
2013 11 22 37.091
2013 11 23 36.044
2013 11 24 28.737
2013 11 25 31.872
2013 11 26 29.507
2013 11 27 29.708
2013 11 28 30.142
2013 11 29 32.313
2013 11 30 28.419
2013 12 01 33.447
2013 12 02 34.119
2013 12 03 34.336
2013 12 04 36.327
2013 12 05 33.962
2013 12 06 31.492
2013 12 07 29.184
2013 12 08 31.740
2013 12 09 30.983
2013 12 10 31.257
2013 12 11 32.155
2013 12 12 31.703
2013 12 13 28.347
2013 12 14 29.350
2013 12 15 30.896
2013 12 16 29.784
2013 12 17 29.538
2013 12 18 29.845
2013 12 19 30.603
2013 12 20 29.401
2013 12 21 26.421
2013 12 22 28.594
2013 12 23 29.766
2013 12 24 30.387
2013 12 25 33.640
2013 12 26 33.583
2013 12 27 29.272
2013 12 28 28.861
2013 12 29 29.799
2013 12 30 33.025
2013 12 31 33.853
2014 01 01 34.860
2014 01 02 35.111
2014 01 03 34.128
2014 01 04 34.289
2014 01 05 33.849
2014 01 06 33.823
2014 01 07 32.360
2014 01 08 32.620
2014 01 09 32.803
2014 01 10 33.118
2014 01 11 33.396
2014 01 12 31.566
2014 01 13 34.447
2014 01 14 34.059
2014 01 15 34.785
2014 01 16 33.858
2014 01 17 31.052
2014 01 18 29.000
2014 01 19 29.706
2014 01 20 27.963
2014 01 21 30.772
2014 01 22 29.576
2014 01 23 31.190
2014 01 24 31.493
2014 01 25 30.544
2014 01 26 31.885
2014 01 27 31.482
2014 01 28 31.713
2014 01 29 31.369
2014 01 30 32.473
2014 01 31 32.459
2014 02 01 32.150
2014 02 02 32.676
2014 02 03 32.767
2014 02 04 33.168
2014 02 05 33.660
2014 02 06 32.454
2014 02 07 33.409
2014 02 08 33.545
2014 02 09 32.886
2014 02 10 33.010
2014 02 11 32.075
2014 02 12 33.871
2014 02 13 34.496
2014 02 14 33.663
2014 02 15 33.361
2014 02 16 30.093
2014 02 17 30.665
2014 02 18 26.861
2014 02 19 28.830
2014 02 20 28.715
2014 02 21 29.674
2014 02 22 29.630
2014 02 23 32.508
2014 02 24 33.286
2014 02 25 31.876
2014 02 26 33.006
2014 02 27 34.324
2014 02 28 33.026
2014 03 01 30.769
2014 03 02 31.691
2014 03 03 29.805
2014 03 04 32.107
2014 03 05 31.463
2014 03 06 32.066
2014 03 07 32.586
2014 03 08 30.583
2014 03 09 29.745
2014 03 10 31.384
2014 03 11 30.991
2014 03 12 32.189
2014 03 13 32.888
2014 03 14 32.896
2014 03 15 33.194
2014 03 16 32.126
2014 03 17 31.090
2014 03 18 32.160
2014 03 19 33.318
2014 03 20 34.910
2014 03 21 33.056
2014 03 22 33.997
2014 03 23 34.073
2014 03 24 26.655
2014 03 25 31.269
2014 03 26 30.163
2014 03 27 29.169
2014 03 28 29.401
2014 03 29 30.836
2014 03 30 29.210
2014 03 31 30.425
2014 04 01 31.885
2014 04 02 33.411
2014 04 03 29.691
2014 04 04 32.664
2014 04 05 31.254
2014 04 06 31.905
2014 04 07 32.856
2014 04 08 33.950
2014 04 09 34.329
2014 04 10 33.283
2014 04 11 32.832
2014 04 12 31.464
2014 04 13 33.100
2014 04 14 34.029
2014 04 15 33.260
2014 04 16 30.864
2014 04 17 32.709
2014 04 18 33.123
2014 04 19 34.357
2014 04 20 34.382
2014 04 21 30.180
2014 04 22 32.931
2014 04 23 32.102
2014 04 24 31.437
2014 04 25 30.479
2014 04 26 31.154
2014 04 27 30.714
2014 04 28 29.870
2014 04 29 28.458
2014 04 30 29.051
2014 05 01 30.573
2014 05 02 31.379
2014 05 03 30.386
2014 05 04 31.929
2014 05 05 32.070
2014 05 06 31.981
2014 05 07 31.281
2014 05 08 32.244
2014 05 09 31.377
2014 05 10 31.843
2014 05 11 30.030
2014 05 12 29.574
2014 05 13 28.638
2014 05 14 29.849
2014 05 15 31.527
2014 05 16 32.296
2014 05 17 33.164
2014 05 18 32.384
2014 05 19 31.829
2014 05 20 31.139
2014 05 21 31.489
2014 05 22 32.764
2014 05 23 33.917
2014 05 24 33.469
2014 05 25 34.378
2014 05 26 33.300
2014 05 27 32.050
2014 05 28 32.126
2014 05 29 32.075
2014 05 30 32.280
2014 05 31 28.886
2014 06 01 30.799
2014 06 02 29.202
2014 06 03 30.496
2014 06 04 31.701
2014 06 05 31.643
2014 06 06 32.531
2014 06 07 31.666
2014 06 08 30.657
2014 06 09 31.471
2014 06 10 30.688
2014 06 11 29.751
2014 06 12 29.840
2014 06 13 30.302
2014 06 14 29.436
2014 06 15 29.800
2014 06 16 29.934
2014 06 17 30.477
2014 06 18 28.971
2014 06 19 31.084
2014 06 20 30.289
2014 06 21 30.745
2014 06 22 29.357
2014 06 23 28.180
2014 06 24 29.479
2014 06 25 29.227
2014 06 26 30.269
2014 06 27 31.235
2014 06 28 31.792
2014 06 29 32.332
2014 06 30 32.362
2014 07 01 32.933
2014 07 02 33.048
2014 07 03 31.985
2014 07 04 30.596
2014 07 05 29.909
2014 07 06 30.427
2014 07 07 29.564
2014 07 08 28.873
2014 07 09 31.299
2014 07 10 30.958
2014 07 11 31.548
2014 07 12 30.988
2014 07 13 29.814
2014 07 14 29.491
2014 07 15 29.478
2014 07 16 29.941
2014 07 17 30.540
2014 07 18 31.657
2014 07 19 31.701
2014 07 20 31.993
2014 07 21 31.080
2014 07 22 29.808
