year month day temperature_max
2008 07 26 20.291
2008 07 27 24.059
2008 07 28 28.366
2008 07 29 27.523
2008 07 30 24.268
2008 07 31 21.309
2008 08 01 20.269
2008 08 02 22.599
2008 08 03 19.687
2008 08 04 20.373
2008 08 05 19.063
2008 08 06 20.787
2008 08 07 18.533
2008 08 08 18.619
2008 08 09 14.569
2008 08 10 19.105
2008 08 11 22.290
2008 08 12 28.151
2008 08 13 18.691
2008 08 14 17.384
2008 08 15 23.379
2008 08 16 26.916
2008 08 17 29.009
2008 08 18 29.483
2008 08 19 29.622
2008 08 20 28.444
2008 08 21 28.473
2008 08 22 25.159
2008 08 23 20.446
2008 08 24 26.215
2008 08 25 29.147
2008 08 26 29.307
2008 08 27 27.931
2008 08 28 29.228
2008 08 29 21.788
2008 08 30 20.054
2008 08 31 21.448
2008 09 01 25.351
2008 09 02 29.382
2008 09 03 31.314
2008 09 04 31.552
2008 09 05 28.584
2008 09 06 21.424
2008 09 07 21.728
2008 09 08 22.114
2008 09 09 24.103
2008 09 10 29.600
2008 09 11 30.224
2008 09 12 22.581
2008 09 13 21.150
2008 09 14 22.244
2008 09 15 22.572
2008 09 16 23.393
2008 09 17 23.153
2008 09 18 21.072
2008 09 19 22.542
2008 09 20 16.641
2008 09 21 19.412
2008 09 22 20.568
2008 09 23 22.343
2008 09 24 21.604
2008 09 25 22.096
2008 09 26 23.427
2008 09 27 21.800
2008 09 28 23.171
2008 09 29 23.932
2008 09 30 25.223
2008 10 01 21.810
2008 10 02 26.387
2008 10 03 26.551
2008 10 04 22.182
2008 10 05 22.142
2008 10 06 20.600
2008 10 07 25.937
2008 10 08 21.331
2008 10 09 19.461
2008 10 10 23.815
2008 10 11 18.711
2008 10 12 28.336
2008 10 13 30.451
2008 10 14 32.483
2008 10 15 32.481
2008 10 16 25.268
2008 10 17 22.822
2008 10 18 19.095
2008 10 19 21.552
2008 10 20 24.263
2008 10 21 27.701
2008 10 22 27.622
2008 10 23 29.039
2008 10 24 31.586
2008 10 25 31.332
2008 10 26 28.120
2008 10 27 29.762
2008 10 28 25.480
2008 10 29 22.411
2008 10 30 24.544
2008 10 31 24.399
2008 11 01 27.063
2008 11 02 20.216
2008 11 03 27.087
2008 11 04 28.366
2008 11 05 26.020
2008 11 06 21.834
2008 11 07 26.891
2008 11 08 27.814
2008 11 09 25.136
2008 11 10 27.844
2008 11 11 24.522
2008 11 12 24.023
2008 11 13 22.636
2008 11 14 27.529
2008 11 15 30.191
2008 11 16 28.205
2008 11 17 22.140
2008 11 18 26.684
2008 11 19 24.712
2008 11 20 25.118
2008 11 21 24.943
2008 11 22 27.210
2008 11 23 27.888
2008 11 24 28.448
2008 11 25 27.921
2008 11 26 28.375
2008 11 27 28.722
2008 11 28 28.535
2008 11 29 29.192
2008 11 30 30.339
2008 12 01 30.976
2008 12 02 26.489
2008 12 03 24.603
2008 12 04 26.762
2008 12 05 27.235
2008 12 06 29.839
2008 12 07 30.630
2008 12 08 32.577
2008 12 09 33.128
2008 12 10 26.789
2008 12 11 26.980
2008 12 12 25.826
2008 12 13 27.703
2008 12 14 29.296
2008 12 15 25.193
2008 12 16 24.491
2008 12 17 24.783
2008 12 18 27.963
2008 12 19 29.656
2008 12 20 30.917
2008 12 21 31.338
2008 12 22 31.568
2008 12 23 33.177
2008 12 24 31.689
2008 12 25 29.953
2008 12 26 26.757
2008 12 27 27.686
2008 12 28 31.460
2008 12 29 32.743
2008 12 30 30.403
2008 12 31 29.038
2009 01 01 30.471
2009 01 02 24.242
2009 01 03 26.027
2009 01 04 23.162
2009 01 05 21.883
2009 01 06 26.993
2009 01 07 29.305
2009 01 08 31.296
2009 01 09 31.239
2009 01 10 29.690
2009 01 11 25.343
2009 01 12 31.201
2009 01 13 29.396
2009 01 14 30.372
2009 01 15 27.438
2009 01 16 27.323
2009 01 17 22.541
2009 01 18 27.457
2009 01 19 26.218
2009 01 20 25.304
2009 01 21 25.314
2009 01 22 25.729
2009 01 23 25.020
2009 01 24 26.471
2009 01 25 27.282
2009 01 26 27.670
2009 01 27 24.674
2009 01 28 27.065
2009 01 29 26.389
2009 01 30 29.688
2009 01 31 30.343
2009 02 01 30.634
2009 02 02 29.604
2009 02 03 25.879
2009 02 04 28.547
2009 02 05 30.118
2009 02 06 30.100
2009 02 07 28.919
2009 02 08 29.888
2009 02 09 29.957
2009 02 10 29.384
2009 02 11 28.240
2009 02 12 29.054
2009 02 13 25.480
2009 02 14 25.451
2009 02 15 24.815
2009 02 16 22.212
2009 02 17 27.825
2009 02 18 30.861
2009 02 19 30.877
2009 02 20 31.128
2009 02 21 30.780
2009 02 22 31.639
2009 02 23 31.244
2009 02 24 29.442
2009 02 25 24.968
2009 02 26 27.323
2009 02 27 27.054
2009 02 28 29.058
2009 03 01 31.572
2009 03 02 32.909
2009 03 03 32.243
2009 03 04 32.590
2009 03 05 33.190
2009 03 06 33.291
2009 03 07 30.578
2009 03 08 27.534
2009 03 09 28.494
2009 03 10 27.215
2009 03 11 25.605
2009 03 12 27.535
2009 03 13 28.326
2009 03 14 28.886
2009 03 15 29.462
2009 03 16 29.670
2009 03 17 30.373
2009 03 18 27.954
2009 03 19 26.516
2009 03 20 26.597
2009 03 21 27.000
2009 03 22 28.831
2009 03 23 29.871
2009 03 24 29.522
2009 03 25 28.862
2009 03 26 29.188
2009 03 27 28.436
2009 03 28 29.232
2009 03 29 30.007
2009 03 30 29.855
2009 03 31 30.680
2009 04 01 30.548
2009 04 02 25.900
2009 04 03 28.474
2009 04 04 30.039
2009 04 05 28.971
2009 04 06 28.610
2009 04 07 29.299
2009 04 08 29.391
2009 04 09 28.709
2009 04 10 28.241
2009 04 11 28.332
2009 04 12 28.309
2009 04 13 27.451
2009 04 14 29.252
2009 04 15 27.149
2009 04 16 26.540
2009 04 17 26.605
2009 04 18 27.824
2009 04 19 28.723
2009 04 20 27.724
2009 04 21 25.134
2009 04 22 20.630
2009 04 23 25.069
2009 04 24 24.451
2009 04 25 24.799
2009 04 26 26.579
2009 04 27 26.003
2009 04 28 26.686
2009 04 29 26.812
2009 04 30 27.328
2009 05 01 22.913
2009 05 02 24.606
2009 05 03 23.585
2009 05 04 22.105
2009 05 05 23.750
2009 05 06 24.658
2009 05 07 25.249
2009 05 08 18.493
2009 05 09 24.549
2009 05 10 25.453
2009 05 11 26.945
2009 05 12 28.714
2009 05 13 28.517
2009 05 14 21.157
2009 05 15 18.751
2009 05 16 20.052
2009 05 17 22.306
2009 05 18 24.288
2009 05 19 27.271
2009 05 20 22.009
2009 05 21 24.612
2009 05 22 24.851
2009 05 23 25.099
2009 05 24 25.916
2009 05 25 20.093
2009 05 26 20.054
2009 05 27 21.592
2009 05 28 21.726
2009 05 29 19.663
2009 05 30 20.653
2009 05 31 18.601
2009 06 01 12.497
2009 06 02 16.008
2009 06 03 16.765
2009 06 04 19.473
2009 06 05 23.519
2009 06 06 22.043
2009 06 07 20.336
2009 06 08 21.047
2009 06 09 22.208
2009 06 10 17.095
2009 06 11 20.320
2009 06 12 17.509
2009 06 13 18.781
2009 06 14 18.794
2009 06 15 20.656
2009 06 16 18.433
2009 06 17 19.377
2009 06 18 20.287
2009 06 19 20.274
2009 06 20 19.940
2009 06 21 21.487
2009 06 22 24.279
2009 06 23 21.105
2009 06 24 17.808
2009 06 25 18.017
2009 06 26 17.384
2009 06 27 17.303
2009 06 28 19.799
2009 06 29 23.415
2009 06 30 21.015
2009 07 01 21.801
2009 07 02 20.853
2009 07 03 21.017
2009 07 04 20.631
2009 07 05 15.616
2009 07 06 22.738
2009 07 07 25.300
2009 07 08 23.348
2009 07 09 19.642
2009 07 10 18.107
2009 07 11 17.528
2009 07 12 16.843
2009 07 13 19.352
2009 07 14 20.160
2009 07 15 16.940
2009 07 16 20.405
2009 07 17 24.261
2009 07 18 24.817
2009 07 19 19.598
2009 07 20 18.637
2009 07 21 21.287
2009 07 22 20.553
2009 07 23 13.153
2009 07 24 15.525
2009 07 25 13.405
2009 07 26 15.729
2009 07 27 15.822
2009 07 28 18.243
2009 07 29 21.634
2009 07 30 19.917
2009 07 31 16.398
2009 08 01 18.662
2009 08 02 18.197
2009 08 03 21.801
2009 08 04 24.081
2009 08 05 25.175
2009 08 06 28.642
2009 08 07 26.098
2009 08 08 27.904
2009 08 09 25.189
2009 08 10 18.303
2009 08 11 19.215
2009 08 12 21.903
2009 08 13 26.321
2009 08 14 27.329
2009 08 15 26.872
2009 08 16 27.406
2009 08 17 19.476
2009 08 18 17.767
2009 08 19 20.064
2009 08 20 19.197
2009 08 21 18.877
2009 08 22 18.916
2009 08 23 15.736
2009 08 24 16.911
2009 08 25 20.879
2009 08 26 22.789
2009 08 27 25.208
2009 08 28 26.628
2009 08 29 27.682
2009 08 30 27.737
2009 08 31 28.635
2009 09 01 30.069
2009 09 02 30.933
2009 09 03 23.231
2009 09 04 22.378
2009 09 05 24.430
2009 09 06 20.729
2009 09 07 20.367
2009 09 08 22.334
2009 09 09 22.107
2009 09 10 22.462
2009 09 11 21.659
2009 09 12 24.389
2009 09 13 26.037
2009 09 14 24.862
2009 09 15 26.547
2009 09 16 24.572
2009 09 17 25.355
2009 09 18 21.468
2009 09 19 23.672
2009 09 20 25.134
2009 09 21 20.433
2009 09 22 23.202
2009 09 23 23.666
2009 09 24 21.501
2009 09 25 22.232
2009 09 26 26.831
2009 09 27 30.709
2009 09 28 26.674
2009 09 29 21.240
2009 09 30 16.026
2009 10 01 23.528
2009 10 02 27.358
2009 10 03 27.744
2009 10 04 28.977
2009 10 05 30.801
2009 10 06 24.535
2009 10 07 25.037
2009 10 08 19.993
2009 10 09 20.415
2009 10 10 23.977
2009 10 11 28.143
2009 10 12 21.962
2009 10 13 25.430
2009 10 14 28.174
2009 10 15 23.077
2009 10 16 21.691
2009 10 17 18.654
2009 10 18 26.524
2009 10 19 19.962
2009 10 20 25.270
2009 10 21 27.399
2009 10 22 24.986
2009 10 23 28.368
2009 10 24 26.143
2009 10 25 27.683
2009 10 26 25.655
2009 10 27 21.784
2009 10 28 25.045
2009 10 29 28.744
2009 10 30 30.928
2009 10 31 31.756
2009 11 01 31.405
2009 11 02 32.592
2009 11 03 33.632
2009 11 04 32.889
2009 11 05 32.711
2009 11 06 27.891
2009 11 07 25.901
2009 11 08 27.230
2009 11 09 27.915
2009 11 10 26.542
2009 11 11 28.369
2009 11 12 28.755
2009 11 13 31.390
2009 11 14 31.107
2009 11 15 29.113
2009 11 16 28.020
2009 11 17 28.287
2009 11 18 31.155
2009 11 19 33.704
2009 11 20 30.003
2009 11 21 24.437
2009 11 22 26.741
2009 11 23 30.408
2009 11 24 30.762
2009 11 25 30.176
2009 11 26 29.911
2009 11 27 27.238
2009 11 28 24.258
2009 11 29 29.461
2009 11 30 28.475
2009 12 01 30.906
2009 12 02 29.788
2009 12 03 27.515
2009 12 04 24.332
2009 12 05 24.357
2009 12 06 27.861
2009 12 07 25.413
2009 12 08 26.181
2009 12 09 26.805
2009 12 10 28.661
2009 12 11 25.872
2009 12 12 22.996
2009 12 13 26.677
2009 12 14 27.610
2009 12 15 29.188
2009 12 16 29.375
2009 12 17 26.905
2009 12 18 26.652
2009 12 19 29.374
2009 12 20 30.630
2009 12 21 31.838
2009 12 22 29.410
2009 12 23 30.010
2009 12 24 26.801
2009 12 25 26.984
2009 12 26 29.038
2009 12 27 28.350
2009 12 28 29.358
2009 12 29 30.776
2009 12 30 29.162
2009 12 31 24.541
2010 01 01 25.401
2010 01 02 30.138
2010 01 03 27.926
2010 01 04 30.030
2010 01 05 29.131
2010 01 06 30.657
2010 01 07 30.935
2010 01 08 26.342
2010 01 09 25.366
2010 01 10 25.189
2010 01 11 26.701
2010 01 12 28.465
2010 01 13 26.101
2010 01 14 29.167
2010 01 15 25.216
2010 01 16 26.101
2010 01 17 25.943
2010 01 18 30.001
2010 01 19 28.826
2010 01 20 27.342
2010 01 21 27.292
2010 01 22 28.334
2010 01 23 27.986
2010 01 24 29.472
2010 01 25 27.863
2010 01 26 28.590
2010 01 27 29.101
2010 01 28 24.521
2010 01 29 28.488
2010 01 30 28.491
2010 01 31 30.232
2010 02 01 30.979
2010 02 02 32.267
2010 02 03 33.431
2010 02 04 33.975
2010 02 05 34.128
2010 02 06 32.271
2010 02 07 32.976
2010 02 08 33.039
2010 02 09 26.483
2010 02 10 24.630
2010 02 11 28.987
2010 02 12 25.374
2010 02 13 28.669
2010 02 14 25.853
2010 02 15 29.571
2010 02 16 24.681
2010 02 17 25.239
2010 02 18 26.849
2010 02 19 29.204
2010 02 20 30.202
2010 02 21 30.964
2010 02 22 31.959
2010 02 23 31.011
2010 02 24 29.711
2010 02 25 22.290
2010 02 26 24.074
2010 02 27 24.023
2010 02 28 23.361
2010 03 01 24.989
2010 03 02 25.482
2010 03 03 27.192
2010 03 04 27.049
2010 03 05 28.053
2010 03 06 27.748
2010 03 07 26.707
2010 03 08 27.841
2010 03 09 29.552
2010 03 10 31.593
2010 03 11 31.256
2010 03 12 31.612
2010 03 13 32.107
2010 03 14 24.939
2010 03 15 26.100
2010 03 16 29.266
2010 03 17 28.457
2010 03 18 29.898
2010 03 19 30.767
2010 03 20 30.071
2010 03 21 29.076
2010 03 22 27.585
2010 03 23 26.098
2010 03 24 28.244
2010 03 25 25.009
2010 03 26 27.376
2010 03 27 23.161
2010 03 28 26.036
2010 03 29 27.102
2010 03 30 28.911
2010 03 31 28.469
2010 04 01 28.201
2010 04 02 26.573
2010 04 03 24.461
2010 04 04 27.011
2010 04 05 21.950
2010 04 06 20.709
2010 04 07 21.030
2010 04 08 21.275
2010 04 09 22.532
2010 04 10 23.096
2010 04 11 24.260
2010 04 12 25.129
2010 04 13 25.765
2010 04 14 25.236
2010 04 15 26.872
2010 04 16 28.557
2010 04 17 29.487
2010 04 18 29.469
2010 04 19 28.918
2010 04 20 30.049
2010 04 21 30.414
2010 04 22 28.619
2010 04 23 20.707
2010 04 24 19.032
2010 04 25 24.804
2010 04 26 27.410
2010 04 27 24.189
2010 04 28 21.525
2010 04 29 22.708
2010 04 30 24.516
2010 05 01 25.089
2010 05 02 26.598
2010 05 03 25.789
2010 05 04 24.502
2010 05 05 23.906
2010 05 06 27.153
2010 05 07 25.266
2010 05 08 19.875
2010 05 09 18.409
2010 05 10 19.300
2010 05 11 18.566
2010 05 12 15.221
2010 05 13 21.495
2010 05 14 21.547
2010 05 15 22.283
2010 05 16 21.925
2010 05 17 19.385
2010 05 18 17.597
2010 05 19 15.403
2010 05 20 19.690
2010 05 21 20.260
2010 05 22 21.341
2010 05 23 22.770
2010 05 24 19.559
2010 05 25 22.934
2010 05 26 22.447
2010 05 27 20.614
2010 05 28 21.475
2010 05 29 19.636
2010 05 30 21.072
2010 05 31 19.901
2010 06 01 17.506
2010 06 02 18.843
2010 06 03 19.889
2010 06 04 16.443
2010 06 05 18.193
2010 06 06 19.279
2010 06 07 21.317
2010 06 08 21.529
2010 06 09 19.169
2010 06 10 18.689
2010 06 11 18.959
2010 06 12 17.137
2010 06 13 18.253
2010 06 14 21.099
2010 06 15 24.168
2010 06 16 25.367
2010 06 17 26.174
2010 06 18 25.797
2010 06 19 26.780
2010 06 20 26.334
2010 06 21 19.758
2010 06 22 16.619
2010 06 23 18.507
2010 06 24 23.655
2010 06 25 25.922
2010 06 26 25.184
2010 06 27 23.764
2010 06 28 25.452
2010 06 29 20.060
2010 06 30 22.047
2010 07 01 24.410
2010 07 02 23.050
2010 07 03 23.390
2010 07 04 23.273
2010 07 05 23.415
2010 07 06 24.945
2010 07 07 24.219
2010 07 08 25.392
2010 07 09 25.027
2010 07 10 21.570
2010 07 11 23.459
2010 07 12 26.961
2010 07 13 16.323
2010 07 14 12.144
2010 07 15 9.112
2010 07 16 12.037
2010 07 17 15.667
2010 07 18 19.399
2010 07 19 20.469
2010 07 20 22.557
2010 07 21 26.663
2010 07 22 27.234
2010 07 23 22.255
2010 07 24 21.661
2010 07 25 24.935
2010 07 26 24.050
2010 07 27 19.239
2010 07 28 23.492
2010 07 29 25.514
2010 07 30 26.252
2010 07 31 27.486
2010 08 01 20.045
2010 08 02 14.558
2010 08 03 13.075
2010 08 04 11.422
2010 08 05 13.913
2010 08 06 16.940
2010 08 07 21.683
2010 08 08 25.256
2010 08 09 23.964
2010 08 10 19.296
2010 08 11 20.215
2010 08 12 26.044
2010 08 13 19.837
2010 08 14 18.300
2010 08 15 17.386
2010 08 16 17.459
2010 08 17 19.642
2010 08 18 22.406
2010 08 19 24.171
2010 08 20 26.274
2010 08 21 26.819
2010 08 22 28.962
2010 08 23 29.403
2010 08 24 30.651
2010 08 25 31.291
2010 08 26 30.586
2010 08 27 30.472
2010 08 28 29.900
2010 08 29 31.181
2010 08 30 27.010
2010 08 31 27.674
2010 09 01 29.059
2010 09 02 30.512
2010 09 03 30.810
2010 09 04 27.972
2010 09 05 24.065
2010 09 06 17.249
2010 09 07 21.309
2010 09 08 22.892
2010 09 09 22.173
2010 09 10 24.822
2010 09 11 29.464
2010 09 12 29.665
2010 09 13 31.043
2010 09 14 24.573
2010 09 15 26.586
2010 09 16 26.741
2010 09 17 29.590
2010 09 18 22.235
2010 09 19 21.149
2010 09 20 20.198
2010 09 21 27.228
2010 09 22 30.844
2010 09 23 26.917
2010 09 24 22.826
2010 09 25 16.062
2010 09 26 17.968
2010 09 27 19.062
2010 09 28 21.414
2010 09 29 25.524
2010 09 30 26.944
2010 10 01 21.532
2010 10 02 19.984
2010 10 03 16.003
2010 10 04 16.046
2010 10 05 21.459
2010 10 06 27.045
2010 10 07 20.188
2010 10 08 24.221
2010 10 09 22.914
2010 10 10 23.917
2010 10 11 24.311
2010 10 12 22.224
2010 10 13 24.501
2010 10 14 24.650
2010 10 15 20.135
2010 10 16 21.695
2010 10 17 27.621
2010 10 18 25.699
2010 10 19 26.783
2010 10 20 27.523
2010 10 21 29.599
2010 10 22 26.235
2010 10 23 22.993
2010 10 24 29.097
2010 10 25 25.359
2010 10 26 26.138
2010 10 27 25.704
2010 10 28 29.180
2010 10 29 31.186
2010 10 30 22.233
2010 10 31 27.256
2010 11 01 27.657
2010 11 02 27.573
2010 11 03 28.307
2010 11 04 30.714
2010 11 05 27.699
2010 11 06 25.797
2010 11 07 28.179
2010 11 08 30.821
2010 11 09 30.932
2010 11 10 23.881
2010 11 11 21.251
2010 11 12 24.938
2010 11 13 24.323
2010 11 14 27.420
2010 11 15 26.026
2010 11 16 22.759
2010 11 17 25.096
2010 11 18 26.692
2010 11 19 29.450
2010 11 20 26.719
2010 11 21 29.773
2010 11 22 26.225
2010 11 23 25.948
2010 11 24 27.253
2010 11 25 28.328
2010 11 26 29.385
2010 11 27 31.022
2010 11 28 31.782
2010 11 29 29.663
2010 11 30 28.786
2010 12 01 25.663
2010 12 02 25.112
2010 12 03 25.254
2010 12 04 25.926
2010 12 05 24.353
2010 12 06 24.576
2010 12 07 25.093
2010 12 08 27.775
2010 12 09 30.290
2010 12 10 27.699
2010 12 11 27.225
2010 12 12 29.725
2010 12 13 20.685
2010 12 14 15.760
2010 12 15 17.368
2010 12 16 19.933
2010 12 17 26.016
2010 12 18 29.765
2010 12 19 30.486
2010 12 20 30.831
2010 12 21 29.815
2010 12 22 27.593
2010 12 23 26.112
2010 12 24 27.914
2010 12 25 28.486
2010 12 26 28.821
2010 12 27 29.017
2010 12 28 28.612
2010 12 29 29.040
2010 12 30 27.515
2010 12 31 28.466
2011 01 01 28.218
2011 01 02 27.730
2011 01 03 28.244
2011 01 04 29.229
2011 01 05 27.891
2011 01 06 30.178
2011 01 07 30.257
2011 01 08 29.730
2011 01 09 29.772
2011 01 10 29.713
2011 01 11 26.798
2011 01 12 25.114
2011 01 13 29.087
2011 01 14 30.575
2011 01 15 30.668
2011 01 16 31.275
2011 01 17 28.191
2011 01 18 27.375
2011 01 19 25.828
2011 01 20 29.940
2011 01 21 25.004
2011 01 22 29.494
2011 01 23 30.237
2011 01 24 31.564
2011 01 25 31.388
2011 01 26 30.828
2011 01 27 31.369
2011 01 28 30.599
2011 01 29 30.069
2011 01 30 29.311
2011 01 31 29.396
2011 02 01 28.088
2011 02 02 27.555
2011 02 03 27.863
2011 02 04 28.080
2011 02 05 29.453
2011 02 06 27.466
2011 02 07 28.224
2011 02 08 28.626
2011 02 09 22.619
2011 02 10 25.575
2011 02 11 28.459
2011 02 12 28.383
2011 02 13 29.447
2011 02 14 27.456
2011 02 15 22.303
2011 02 16 27.511
2011 02 17 27.674
2011 02 18 29.402
2011 02 19 29.639
2011 02 20 30.680
2011 02 21 31.211
2011 02 22 25.044
2011 02 23 29.397
2011 02 24 29.280
2011 02 25 29.071
2011 02 26 30.656
2011 02 27 28.976
2011 02 28 24.413
2011 03 01 22.274
2011 03 02 22.256
2011 03 03 23.880
2011 03 04 23.702
2011 03 05 24.251
2011 03 06 25.504
2011 03 07 24.011
2011 03 08 26.923
2011 03 09 26.510
2011 03 10 28.676
2011 03 11 25.323
2011 03 12 27.926
2011 03 13 29.375
2011 03 14 29.001
2011 03 15 26.443
2011 03 16 28.593
2011 03 17 28.182
2011 03 18 30.655
2011 03 19 25.075
2011 03 20 24.502
2011 03 21 25.605
2011 03 22 24.716
2011 03 23 28.076
2011 03 24 29.502
2011 03 25 29.925
2011 03 26 30.673
2011 03 27 30.209
2011 03 28 25.550
2011 03 29 26.872
2011 03 30 21.811
2011 03 31 22.463
2011 04 01 27.357
2011 04 02 25.170
2011 04 03 21.905
2011 04 04 26.438
2011 04 05 28.248
2011 04 06 27.267
2011 04 07 26.657
2011 04 08 27.532
2011 04 09 26.458
2011 04 10 22.929
2011 04 11 26.383
2011 04 12 19.980
2011 04 13 19.674
2011 04 14 28.960
2011 04 15 28.179
2011 04 16 29.560
2011 04 17 29.019
2011 04 18 29.788
2011 04 19 27.930
2011 04 20 28.171
2011 04 21 24.564
2011 04 22 29.342
2011 04 23 28.914
2011 04 24 24.993
2011 04 25 21.062
2011 04 26 22.391
2011 04 27 22.779
2011 04 28 22.969
2011 04 29 24.582
2011 04 30 21.144
2011 05 01 22.216
2011 05 02 18.632
2011 05 03 21.121
2011 05 04 22.666
2011 05 05 25.299
2011 05 06 27.476
2011 05 07 25.234
2011 05 08 27.294
2011 05 09 26.544
2011 05 10 25.178
2011 05 11 25.670
2011 05 12 25.362
2011 05 13 23.275
2011 05 14 22.230
2011 05 15 20.589
2011 05 16 18.588
2011 05 17 19.808
2011 05 18 18.830
2011 05 19 18.718
2011 05 20 21.088
2011 05 21 23.325
2011 05 22 24.485
2011 05 23 24.027
2011 05 24 23.258
2011 05 25 24.780
2011 05 26 24.574
2011 05 27 21.675
2011 05 28 20.072
2011 05 29 19.811
2011 05 30 19.379
2011 05 31 19.074
2011 06 01 21.605
2011 06 02 22.428
2011 06 03 23.223
2011 06 04 21.616
2011 06 05 19.068
2011 06 06 20.837
2011 06 07 18.807
2011 06 08 19.044
2011 06 09 13.929
2011 06 10 19.035
2011 06 11 20.066
2011 06 12 19.916
2011 06 13 22.971
2011 06 14 19.442
2011 06 15 21.678
2011 06 16 22.796
2011 06 17 24.107
2011 06 18 22.641
2011 06 19 25.360
2011 06 20 25.489
2011 06 21 25.008
2011 06 22 21.712
2011 06 23 22.434
2011 06 24 22.884
2011 06 25 21.450
2011 06 26 16.302
2011 06 27 14.113
2011 06 28 16.946
2011 06 29 11.042
2011 06 30 18.961
2011 07 01 17.263
2011 07 02 17.244
2011 07 03 16.420
2011 07 04 13.642
2011 07 05 16.881
2011 07 06 18.962
2011 07 07 20.416
2011 07 08 19.480
2011 07 09 21.285
2011 07 10 25.796
2011 07 11 26.058
2011 07 12 26.592
2011 07 13 26.991
2011 07 14 26.872
2011 07 15 26.736
2011 07 16 27.687
2011 07 17 26.199
2011 07 18 19.239
2011 07 19 22.396
2011 07 20 27.494
2011 07 21 21.476
2011 07 22 20.837
2011 07 23 16.850
2011 07 24 19.344
2011 07 25 22.299
2011 07 26 24.912
2011 07 27 25.737
2011 07 28 25.777
2011 07 29 25.844
2011 07 30 20.160
2011 07 31 16.704
2011 08 01 16.204
2011 08 02 15.014
2011 08 03 13.138
2011 08 04 15.715
2011 08 05 21.144
2011 08 06 26.431
2011 08 07 30.034
2011 08 08 29.947
2011 08 09 23.912
2011 08 10 20.800
2011 08 11 23.183
2011 08 12 25.838
2011 08 13 29.029
2011 08 14 29.812
2011 08 15 26.796
2011 08 16 28.361
2011 08 17 25.708
2011 08 18 19.635
2011 08 19 17.863
2011 08 20 17.645
2011 08 21 14.300
2011 08 22 11.447
2011 08 23 14.590
2011 08 24 21.295
2011 08 25 23.346
2011 08 26 26.192
2011 08 27 26.827
2011 08 28 30.062
2011 08 29 31.254
2011 08 30 24.253
2011 08 31 21.453
2011 09 01 21.477
2011 09 02 19.746
2011 09 03 24.816
2011 09 04 29.355
2011 09 05 30.963
2011 09 06 20.369
2011 09 07 19.878
2011 09 08 19.672
2011 09 09 18.762
2011 09 10 23.340
2011 09 11 25.879
2011 09 12 25.249
2011 09 13 27.099
2011 09 14 21.278
2011 09 15 20.970
2011 09 16 23.659
2011 09 17 25.127
2011 09 18 23.623
2011 09 19 28.004
2011 09 20 24.175
2011 09 21 26.015
2011 09 22 25.544
2011 09 23 19.027
2011 09 24 22.771
2011 09 25 20.053
2011 09 26 25.775
2011 09 27 27.742
2011 09 28 28.198
2011 09 29 30.898
2011 09 30 33.749
2011 10 01 31.750
2011 10 02 25.620
2011 10 03 28.171
2011 10 04 23.809
2011 10 05 27.446
2011 10 06 30.428
2011 10 07 30.448
2011 10 08 29.172
2011 10 09 22.494
2011 10 10 24.738
2011 10 11 27.336
2011 10 12 24.324
2011 10 13 20.605
2011 10 14 25.779
2011 10 15 20.886
2011 10 16 21.470
2011 10 17 25.803
2011 10 18 24.871
2011 10 19 24.058
2011 10 20 25.147
2011 10 21 24.796
2011 10 22 27.124
2011 10 23 28.650
2011 10 24 29.752
2011 10 25 22.823
2011 10 26 26.302
2011 10 27 28.165
2011 10 28 30.452
2011 10 29 23.270
2011 10 30 20.456
2011 10 31 22.266
2011 11 01 21.252
2011 11 02 22.354
2011 11 03 23.823
2011 11 04 27.361
2011 11 05 27.447
2011 11 06 24.777
2011 11 07 28.976
2011 11 08 29.855
2011 11 09 31.054
2011 11 10 30.517
2011 11 11 28.935
2011 11 12 26.519
2011 11 13 20.648
2011 11 14 18.744
2011 11 15 20.482
2011 11 16 20.708
2011 11 17 25.385
2011 11 18 24.033
2011 11 19 25.285
2011 11 20 26.013
2011 11 21 25.787
2011 11 22 25.395
2011 11 23 27.999
2011 11 24 29.634
2011 11 25 30.129
2011 11 26 30.929
2011 11 27 28.952
2011 11 28 29.133
2011 11 29 28.534
2011 11 30 30.688
2011 12 01 30.087
2011 12 02 26.266
2011 12 03 26.258
2011 12 04 27.116
2011 12 05 28.669
2011 12 06 25.975
2011 12 07 29.343
2011 12 08 28.360
2011 12 09 25.683
2011 12 10 25.663
2011 12 11 28.109
2011 12 12 29.301
2011 12 13 26.065
2011 12 14 26.482
2011 12 15 26.709
2011 12 16 27.123
2011 12 17 28.323
2011 12 18 28.954
2011 12 19 30.058
2011 12 20 32.904
2011 12 21 33.504
2011 12 22 31.934
2011 12 23 32.434
2011 12 24 30.431
2011 12 25 25.134
2011 12 26 25.121
2011 12 27 29.053
2011 12 28 27.746
2011 12 29 26.640
2011 12 30 27.627
2011 12 31 25.653
2012 01 01 26.768
2012 01 02 28.056
2012 01 03 30.936
2012 01 04 31.663
2012 01 05 28.960
2012 01 06 29.883
2012 01 07 29.611
2012 01 08 29.410
2012 01 09 28.910
2012 01 10 28.233
2012 01 11 28.576
2012 01 12 25.639
2012 01 13 21.053
2012 01 14 28.045
2012 01 15 29.043
2012 01 16 28.037
2012 01 17 29.109
