year month day temperature_max
2010 06 05 28.656
2010 06 06 30.993
2010 06 07 27.755
2010 06 08 24.570
2010 06 09 27.436
2010 06 10 25.751
2010 06 11 26.608
2010 06 12 25.408
2010 06 13 25.790
2010 06 14 27.116
2010 06 15 27.221
2010 06 16 27.867
2010 06 17 27.284
2010 06 18 28.140
2010 06 19 27.436
2010 06 20 27.934
2010 06 21 29.208
2010 06 22 27.208
2010 06 23 27.903
2010 06 24 28.271
2010 06 25 28.485
2010 06 26 23.754
2010 06 27 27.638
2010 06 28 28.163
2010 06 29 26.791
2010 06 30 26.096
2010 07 01 29.063
2010 07 02 26.453
2010 07 03 25.832
2010 07 04 26.783
2010 07 05 25.599
2010 07 06 27.002
2010 07 07 26.726
2010 07 08 28.224
2010 07 09 27.681
2010 07 10 27.757
2010 07 11 28.030
2010 07 12 27.267
2010 07 13 25.357
2010 07 14 26.863
2010 07 15 27.457
2010 07 16 28.462
2010 07 17 26.972
2010 07 18 26.418
2010 07 19 26.293
2010 07 20 25.018
2010 07 21 26.300
2010 07 22 24.546
2010 07 23 27.218
2010 07 24 25.892
2010 07 25 26.947
2010 07 26 26.609
2010 07 27 26.793
2010 07 28 27.013
2010 07 29 26.251
2010 07 30 27.759
2010 07 31 26.305
2010 08 01 25.930
2010 08 02 27.698
2010 08 03 27.898
2010 08 04 26.840
2010 08 05 25.943
2010 08 06 25.649
2010 08 07 26.683
2010 08 08 27.257
2010 08 09 27.948
2010 08 10 28.107
2010 08 11 27.816
2010 08 12 25.245
2010 08 13 25.457
2010 08 14 27.005
2010 08 15 26.317
2010 08 16 27.693
2010 08 17 24.281
2010 08 18 25.537
2010 08 19 23.249
2010 08 20 26.612
2010 08 21 28.101
2010 08 22 27.643
2010 08 23 24.905
2010 08 24 25.765
2010 08 25 24.764
2010 08 26 26.985
2010 08 27 28.803
2010 08 28 28.198
2010 08 29 28.607
2010 08 30 28.785
2010 08 31 25.890
2010 09 01 27.178
2010 09 02 27.851
2010 09 03 25.249
2010 09 04 26.313
2010 09 05 28.390
2010 09 06 27.753
2010 09 07 26.434
2010 09 08 28.915
2010 09 09 29.460
2010 09 10 26.840
2010 09 11 25.174
2010 09 12 25.005
2010 09 13 25.207
2010 09 14 25.323
2010 09 15 28.501
2010 09 16 26.192
2010 09 17 27.942
2010 09 18 27.117
2010 09 19 27.728
2010 09 20 27.889
2010 09 21 28.154
2010 09 22 27.145
2010 09 23 29.310
2010 09 24 28.497
2010 09 25 26.581
2010 09 26 22.821
2010 09 27 24.364
2010 09 28 30.526
2010 09 29 31.189
2010 09 30 30.388
2010 10 01 31.207
2010 10 02 31.767
2010 10 03 31.402
2010 10 04 31.820
2010 10 05 31.287
2010 10 06 31.678
2010 10 07 31.591
2010 10 08 32.973
2010 10 09 34.876
2010 10 10 31.810
2010 10 11 30.696
2010 10 12 31.666
2010 10 13 30.646
2010 10 14 31.336
2010 10 15 30.587
2010 10 16 31.130
2010 10 17 31.606
2010 10 18 32.480
2010 10 19 34.100
2010 10 20 26.425
2010 10 21 28.610
2010 10 22 28.828
2010 10 23 30.066
2010 10 24 32.738
2010 10 25 33.055
2010 10 26 32.153
2010 10 27 33.408
2010 10 28 33.008
2010 10 29 31.494
2010 10 30 30.937
2010 10 31 31.372
2010 11 01 32.135
2010 11 02 32.384
2010 11 03 32.225
2010 11 04 31.391
2010 11 05 32.155
2010 11 06 31.713
2010 11 07 33.069
2010 11 08 31.244
2010 11 09 30.184
2010 11 10 31.400
2010 11 11 32.674
2010 11 12 31.443
2010 11 13 32.224
2010 11 14 31.822
2010 11 15 31.896
2010 11 16 31.567
2010 11 17 32.062
2010 11 18 33.472
2010 11 19 33.682
2010 11 20 33.173
2010 11 21 31.528
2010 11 22 31.860
2010 11 23 32.009
2010 11 24 32.092
2010 11 25 33.373
2010 11 26 32.246
2010 11 27 34.789
2010 11 28 32.515
2010 11 29 33.027
2010 11 30 31.025
2010 12 01 32.935
2010 12 02 32.615
2010 12 03 32.863
2010 12 04 33.464
2010 12 05 34.501
2010 12 06 33.614
2010 12 07 33.288
2010 12 08 33.450
2010 12 09 33.300
2010 12 10 28.761
2010 12 11 32.336
2010 12 12 31.775
2010 12 13 32.089
2010 12 14 32.743
2010 12 15 32.513
2010 12 16 31.772
2010 12 17 31.536
2010 12 18 28.856
2010 12 19 31.966
2010 12 20 31.710
2010 12 21 32.190
2010 12 22 32.444
2010 12 23 33.334
2010 12 24 33.655
2010 12 25 33.561
2010 12 26 33.607
2010 12 27 33.293
2010 12 28 33.883
2010 12 29 33.900
2010 12 30 32.795
2010 12 31 31.180
2011 01 01 33.012
2011 01 02 33.163
2011 01 03 33.233
2011 01 04 34.093
2011 01 05 32.748
2011 01 06 31.270
2011 01 07 32.575
2011 01 08 29.526
2011 01 09 28.339
2011 01 10 32.421
2011 01 11 33.505
2011 01 12 32.604
2011 01 13 33.741
2011 01 14 33.224
2011 01 15 31.642
2011 01 16 33.248
2011 01 17 34.209
2011 01 18 33.425
2011 01 19 34.245
2011 01 20 32.686
2011 01 21 30.112
2011 01 22 29.729
2011 01 23 28.022
2011 01 24 30.830
2011 01 25 33.069
2011 01 26 32.895
2011 01 27 32.211
2011 01 28 31.332
2011 01 29 31.125
2011 01 30 32.033
2011 01 31 32.613
2011 02 01 33.515
2011 02 02 29.670
2011 02 03 32.391
2011 02 04 32.272
2011 02 05 32.565
2011 02 06 31.556
2011 02 07 33.178
2011 02 08 33.007
2011 02 09 27.713
2011 02 10 29.617
2011 02 11 32.391
2011 02 12 32.406
2011 02 13 33.451
2011 02 14 34.194
2011 02 15 31.782
2011 02 16 27.515
2011 02 17 32.656
2011 02 18 29.821
2011 02 19 26.979
2011 02 20 31.401
2011 02 21 30.635
2011 02 22 29.108
2011 02 23 33.052
2011 02 24 34.174
2011 02 25 33.816
2011 02 26 33.459
2011 02 27 32.914
2011 02 28 31.766
2011 03 01 33.473
2011 03 02 34.804
2011 03 03 30.578
2011 03 04 32.300
2011 03 05 32.908
2011 03 06 31.911
2011 03 07 31.512
2011 03 08 32.514
2011 03 09 33.580
2011 03 10 35.302
2011 03 11 34.369
2011 03 12 32.719
2011 03 13 30.095
2011 03 14 31.423
2011 03 15 35.000
2011 03 16 35.512
2011 03 17 35.388
2011 03 18 34.762
2011 03 19 35.330
2011 03 20 35.076
2011 03 21 32.293
2011 03 22 33.806
2011 03 23 28.579
2011 03 24 31.826
2011 03 25 32.911
2011 03 26 31.326
2011 03 27 30.358
2011 03 28 31.325
2011 03 29 30.918
2011 03 30 33.040
2011 03 31 33.321
2011 04 01 33.917
2011 04 02 34.425
2011 04 03 34.119
2011 04 04 34.008
2011 04 05 34.089
2011 04 06 34.385
2011 04 07 33.094
2011 04 08 31.728
2011 04 09 31.283
2011 04 10 30.187
2011 04 11 32.014
2011 04 12 30.776
2011 04 13 30.909
2011 04 14 31.407
2011 04 15 30.407
2011 04 16 26.493
2011 04 17 28.382
2011 04 18 30.252
2011 04 19 29.961
2011 04 20 31.230
2011 04 21 27.340
2011 04 22 27.591
2011 04 23 26.127
2011 04 24 26.352
2011 04 25 30.207
2011 04 26 30.613
2011 04 27 30.233
2011 04 28 26.795
2011 04 29 26.852
2011 04 30 27.928
2011 05 01 29.265
2011 05 02 29.655
2011 05 03 27.420
2011 05 04 28.721
2011 05 05 29.327
2011 05 06 29.895
2011 05 07 29.906
2011 05 08 29.538
2011 05 09 29.896
2011 05 10 29.065
2011 05 11 28.948
2011 05 12 29.044
2011 05 13 29.216
2011 05 14 30.055
2011 05 15 29.299
2011 05 16 30.614
2011 05 17 30.503
2011 05 18 29.065
2011 05 19 26.747
2011 05 20 25.991
2011 05 21 26.741
2011 05 22 26.243
2011 05 23 26.881
2011 05 24 23.881
2011 05 25 27.773
2011 05 26 27.431
2011 05 27 28.867
2011 05 28 29.182
2011 05 29 29.949
2011 05 30 26.880
2011 05 31 26.850
2011 06 01 25.947
2011 06 02 28.293
2011 06 03 29.107
2011 06 04 29.214
2011 06 05 30.009
2011 06 06 24.725
2011 06 07 25.294
2011 06 08 28.299
2011 06 09 29.769
2011 06 10 29.165
2011 06 11 30.321
2011 06 12 28.231
2011 06 13 26.256
2011 06 14 26.802
2011 06 15 25.490
2011 06 16 26.577
2011 06 17 26.635
2011 06 18 27.076
2011 06 19 28.609
2011 06 20 28.532
2011 06 21 28.577
2011 06 22 24.749
2011 06 23 26.269
2011 06 24 26.938
2011 06 25 27.732
2011 06 26 28.391
2011 06 27 29.661
2011 06 28 29.750
2011 06 29 29.235
2011 06 30 26.975
2011 07 01 27.617
2011 07 02 25.503
2011 07 03 26.880
2011 07 04 28.892
2011 07 05 28.640
2011 07 06 29.068
2011 07 07 29.170
2011 07 08 30.702
2011 07 09 29.091
2011 07 10 26.100
2011 07 11 26.055
2011 07 12 24.589
2011 07 13 26.398
2011 07 14 27.763
2011 07 15 28.362
2011 07 16 28.352
2011 07 17 27.801
2011 07 18 26.952
2011 07 19 26.709
2011 07 20 26.998
2011 07 21 26.678
2011 07 22 28.408
2011 07 23 27.592
2011 07 24 28.263
2011 07 25 26.746
2011 07 26 27.502
2011 07 27 27.887
2011 07 28 24.133
2011 07 29 27.799
2011 07 30 27.700
2011 07 31 25.403
2011 08 01 28.103
2011 08 02 29.024
2011 08 03 30.437
2011 08 04 30.462
2011 08 05 29.492
2011 08 06 27.150
2011 08 07 28.656
2011 08 08 28.446
2011 08 09 25.952
2011 08 10 29.427
2011 08 11 28.625
2011 08 12 28.617
2011 08 13 28.281
2011 08 14 28.631
2011 08 15 28.413
2011 08 16 28.500
2011 08 17 26.956
2011 08 18 28.268
2011 08 19 27.512
2011 08 20 29.199
2011 08 21 29.075
2011 08 22 29.220
2011 08 23 26.006
2011 08 24 27.584
2011 08 25 28.781
2011 08 26 28.683
2011 08 27 29.702
2011 08 28 29.115
2011 08 29 27.476
2011 08 30 29.720
2011 08 31 29.975
2011 09 01 29.372
2011 09 02 26.792
2011 09 03 28.800
2011 09 04 26.614
2011 09 05 27.842
2011 09 06 28.767
2011 09 07 28.894
2011 09 08 29.247
2011 09 09 29.402
2011 09 10 29.578
2011 09 11 30.532
2011 09 12 30.046
2011 09 13 28.783
2011 09 14 28.228
2011 09 15 27.799
2011 09 16 26.747
2011 09 17 26.650
2011 09 18 26.983
2011 09 19 26.876
2011 09 20 26.441
2011 09 21 26.606
2011 09 22 29.601
2011 09 23 28.560
2011 09 24 29.381
2011 09 25 29.902
2011 09 26 29.451
2011 09 27 29.468
2011 09 28 29.825
2011 09 29 29.373
2011 09 30 29.339
2011 10 01 29.958
2011 10 02 30.780
2011 10 03 31.263
2011 10 04 31.176
2011 10 05 30.882
2011 10 06 31.408
2011 10 07 30.689
2011 10 08 28.854
2011 10 09 29.598
2011 10 10 31.988
2011 10 11 31.621
2011 10 12 31.030
2011 10 13 30.640
2011 10 14 31.656
2011 10 15 30.474
2011 10 16 30.860
2011 10 17 32.363
2011 10 18 31.942
2011 10 19 23.946
2011 10 20 22.303
2011 10 21 23.477
2011 10 22 26.207
2011 10 23 25.581
2011 10 24 29.469
2011 10 25 30.845
2011 10 26 28.114
2011 10 27 30.635
2011 10 28 31.041
2011 10 29 30.643
2011 10 30 31.322
2011 10 31 31.275
2011 11 01 32.425
2011 11 02 25.318
2011 11 03 27.475
2011 11 04 23.123
2011 11 05 26.003
2011 11 06 25.872
2011 11 07 26.795
2011 11 08 29.360
2011 11 09 27.278
2011 11 10 26.861
2011 11 11 28.256
2011 11 12 27.446
2011 11 13 29.068
2011 11 14 29.745
2011 11 15 30.471
2011 11 16 30.742
2011 11 17 31.526
2011 11 18 30.841
2011 11 19 30.369
2011 11 20 30.202
2011 11 21 30.379
2011 11 22 30.969
2011 11 23 31.020
2011 11 24 30.673
2011 11 25 30.128
2011 11 26 30.337
2011 11 27 31.129
2011 11 28 30.061
2011 11 29 30.278
2011 11 30 30.957
2011 12 01 31.980
2011 12 02 31.651
2011 12 03 32.156
2011 12 04 30.740
2011 12 05 32.089
2011 12 06 29.888
2011 12 07 29.088
2011 12 08 31.648
2011 12 09 31.987
2011 12 10 34.129
2011 12 11 36.223
2011 12 12 31.870
2011 12 13 29.424
2011 12 14 30.619
2011 12 15 32.039
2011 12 16 30.997
2011 12 17 31.843
2011 12 18 31.141
2011 12 19 32.455
2011 12 20 32.741
2011 12 21 31.400
2011 12 22 32.371
2011 12 23 32.070
2011 12 24 30.654
2011 12 25 31.721
2011 12 26 32.179
2011 12 27 31.649
2011 12 28 33.196
2011 12 29 33.982
2011 12 30 31.517
2011 12 31 32.483
2012 01 01 33.648
2012 01 02 35.103
2012 01 03 33.332
2012 01 04 33.107
2012 01 05 32.359
2012 01 06 33.632
2012 01 07 34.163
2012 01 08 33.055
2012 01 09 31.362
2012 01 10 32.720
2012 01 11 32.862
2012 01 12 32.433
2012 01 13 32.663
2012 01 14 31.905
2012 01 15 33.387
2012 01 16 32.455
2012 01 17 32.362
2012 01 18 32.552
2012 01 19 30.927
2012 01 20 32.791
2012 01 21 31.566
2012 01 22 30.785
2012 01 23 30.060
2012 01 24 32.320
2012 01 25 31.912
2012 01 26 32.527
2012 01 27 30.863
2012 01 28 32.955
2012 01 29 33.002
2012 01 30 31.221
2012 01 31 32.311
2012 02 01 28.050
2012 02 02 32.413
2012 02 03 32.208
2012 02 04 31.345
2012 02 05 32.391
2012 02 06 31.846
2012 02 07 31.768
2012 02 08 33.272
2012 02 09 33.634
2012 02 10 33.747
2012 02 11 31.612
2012 02 12 32.523
2012 02 13 31.473
2012 02 14 32.433
2012 02 15 32.890
2012 02 16 28.314
2012 02 17 31.928
2012 02 18 25.035
2012 02 19 26.791
2012 02 20 30.156
2012 02 21 31.539
2012 02 22 31.844
2012 02 23 31.721
2012 02 24 31.919
2012 02 25 31.619
2012 02 26 32.532
2012 02 27 32.791
2012 02 28 31.527
2012 02 29 32.236
2012 03 01 32.608
2012 03 02 32.668
2012 03 03 32.852
2012 03 04 32.969
2012 03 05 33.110
2012 03 06 32.291
2012 03 07 32.410
2012 03 08 30.160
2012 03 09 32.072
2012 03 10 31.186
2012 03 11 31.406
2012 03 12 31.371
2012 03 13 32.490
2012 03 14 32.085
2012 03 15 33.612
2012 03 16 34.382
2012 03 17 32.965
2012 03 18 33.468
2012 03 19 33.307
2012 03 20 32.697
2012 03 21 32.465
2012 03 22 33.217
2012 03 23 33.319
2012 03 24 27.546
2012 03 25 33.378
2012 03 26 33.209
2012 03 27 32.118
2012 03 28 32.699
2012 03 29 33.758
2012 03 30 28.812
2012 03 31 30.594
2012 04 01 31.664
2012 04 02 31.074
2012 04 03 32.343
2012 04 04 32.641
2012 04 05 32.310
2012 04 06 32.906
2012 04 07 32.834
2012 04 08 32.170
2012 04 09 29.965
2012 04 10 32.195
2012 04 11 30.869
2012 04 12 31.013
2012 04 13 30.716
2012 04 14 32.411
2012 04 15 31.526
2012 04 16 32.560
2012 04 17 32.604
2012 04 18 31.797
2012 04 19 31.613
2012 04 20 31.856
2012 04 21 32.626
2012 04 22 33.819
2012 04 23 33.535
2012 04 24 33.078
2012 04 25 33.173
2012 04 26 33.005
2012 04 27 32.886
2012 04 28 31.794
2012 04 29 33.060
2012 04 30 32.414
2012 05 01 33.289
2012 05 02 32.930
2012 05 03 30.243
2012 05 04 29.313
2012 05 05 28.206
2012 05 06 30.927
2012 05 07 31.188
2012 05 08 30.092
2012 05 09 31.556
2012 05 10 30.597
2012 05 11 31.915
2012 05 12 32.495
2012 05 13 33.138
2012 05 14 30.926
2012 05 15 30.986
2012 05 16 32.156
2012 05 17 29.469
2012 05 18 27.005
2012 05 19 27.771
2012 05 20 29.803
2012 05 21 26.615
2012 05 22 26.693
2012 05 23 28.305
2012 05 24 28.407
2012 05 25 24.962
2012 05 26 29.219
2012 05 27 30.220
2012 05 28 30.973
2012 05 29 29.376
2012 05 30 29.929
2012 05 31 30.424
2012 06 01 29.718
2012 06 02 30.929
2012 06 03 29.815
2012 06 04 28.779
2012 06 05 30.611
2012 06 06 30.186
2012 06 07 30.002
2012 06 08 30.287
2012 06 09 28.741
2012 06 10 29.129
2012 06 11 26.273
2012 06 12 27.424
2012 06 13 29.180
2012 06 14 27.948
2012 06 15 27.486
2012 06 16 25.892
2012 06 17 28.296
2012 06 18 30.487
2012 06 19 30.456
2012 06 20 30.496
2012 06 21 30.206
2012 06 22 28.515
2012 06 23 26.852
2012 06 24 26.471
2012 06 25 27.952
2012 06 26 28.138
2012 06 27 26.951
2012 06 28 27.570
2012 06 29 27.913
2012 06 30 29.435
2012 07 01 23.674
2012 07 02 25.493
2012 07 03 25.526
2012 07 04 27.340
2012 07 05 27.774
2012 07 06 26.583
2012 07 07 27.934
2012 07 08 28.802
2012 07 09 26.652
2012 07 10 27.153
2012 07 11 28.025
2012 07 12 29.556
2012 07 13 30.517
2012 07 14 29.435
2012 07 15 27.288
2012 07 16 24.534
2012 07 17 23.552
2012 07 18 27.129
2012 07 19 29.414
2012 07 20 27.555
2012 07 21 28.517
2012 07 22 28.757
2012 07 23 28.167
2012 07 24 27.764
2012 07 25 26.637
2012 07 26 28.783
2012 07 27 26.993
2012 07 28 29.079
2012 07 29 26.914
2012 07 30 26.382
2012 07 31 26.499
2012 08 01 27.760
2012 08 02 25.332
2012 08 03 26.816
2012 08 04 27.065
2012 08 05 28.892
2012 08 06 29.864
2012 08 07 28.837
2012 08 08 28.954
2012 08 09 28.188
2012 08 10 25.768
2012 08 11 26.925
2012 08 12 26.741
2012 08 13 26.578
2012 08 14 25.360
2012 08 15 27.105
2012 08 16 27.685
2012 08 17 26.930
2012 08 18 26.186
2012 08 19 27.750
2012 08 20 25.996
2012 08 21 26.537
2012 08 22 26.047
2012 08 23 26.344
2012 08 24 27.442
2012 08 25 23.075
2012 08 26 26.760
2012 08 27 28.028
2012 08 28 28.528
2012 08 29 28.861
2012 08 30 28.150
2012 08 31 29.393
2012 09 01 27.250
2012 09 02 28.231
2012 09 03 27.794
2012 09 04 27.869
2012 09 05 27.243
2012 09 06 26.732
2012 09 07 28.244
2012 09 08 26.831
2012 09 09 28.306
2012 09 10 28.992
2012 09 11 29.436
2012 09 12 31.174
2012 09 13 31.087
2012 09 14 29.271
2012 09 15 28.698
2012 09 16 29.215
2012 09 17 28.552
2012 09 18 30.195
2012 09 19 30.263
2012 09 20 30.974
2012 09 21 30.367
2012 09 22 31.456
2012 09 23 29.177
2012 09 24 28.387
2012 09 25 29.341
2012 09 26 32.036
2012 09 27 29.435
2012 09 28 22.585
2012 09 29 24.932
2012 09 30 27.025
2012 10 01 28.053
2012 10 02 29.314
2012 10 03 28.044
2012 10 04 29.176
2012 10 05 29.293
2012 10 06 29.594
2012 10 07 29.916
2012 10 08 29.164
2012 10 09 28.917
2012 10 10 29.371
2012 10 11 30.243
2012 10 12 26.487
2012 10 13 27.695
2012 10 14 28.113
2012 10 15 30.326
2012 10 16 29.957
2012 10 17 30.749
2012 10 18 29.499
2012 10 19 30.820
2012 10 20 30.617
2012 10 21 30.302
2012 10 22 31.473
2012 10 23 32.346
2012 10 24 32.133
2012 10 25 31.533
2012 10 26 26.290
2012 10 27 29.463
2012 10 28 31.759
2012 10 29 31.537
2012 10 30 32.210
2012 10 31 33.724
2012 11 01 34.164
2012 11 02 33.131
2012 11 03 31.280
2012 11 04 32.006
2012 11 05 32.233
2012 11 06 26.983
2012 11 07 30.739
2012 11 08 29.567
2012 11 09 28.902
2012 11 10 28.046
2012 11 11 28.943
2012 11 12 30.256
2012 11 13 31.692
2012 11 14 32.661
2012 11 15 32.270
2012 11 16 33.203
2012 11 17 33.004
2012 11 18 31.500
2012 11 19 32.118
2012 11 20 32.209
2012 11 21 32.140
2012 11 22 32.337
2012 11 23 32.359
2012 11 24 33.293
2012 11 25 34.102
2012 11 26 33.285
2012 11 27 32.008
2012 11 28 32.410
2012 11 29 31.233
2012 11 30 31.806
2012 12 01 32.450
2012 12 02 32.112
2012 12 03 32.151
2012 12 04 32.490
2012 12 05 28.881
2012 12 06 32.111
2012 12 07 32.378
2012 12 08 27.661
2012 12 09 31.957
2012 12 10 32.701
2012 12 11 33.572
2012 12 12 33.897
2012 12 13 32.430
2012 12 14 31.949
2012 12 15 31.693
2012 12 16 32.356
2012 12 17 33.587
2012 12 18 33.973
2012 12 19 34.810
2012 12 20 33.650
2012 12 21 33.370
2012 12 22 33.669
2012 12 23 33.348
2012 12 24 32.451
2012 12 25 32.455
2012 12 26 33.587
2012 12 27 32.669
2012 12 28 31.414
2012 12 29 31.076
2012 12 30 32.777
2012 12 31 28.017
2013 01 01 31.633
2013 01 02 32.442
2013 01 03 31.746
2013 01 04 29.949
2013 01 05 31.709
2013 01 06 33.111
2013 01 07 33.548
2013 01 08 33.743
2013 01 09 33.512
2013 01 10 32.434
2013 01 11 33.666
2013 01 12 33.060
2013 01 13 32.630
2013 01 14 27.374
2013 01 15 32.276
2013 01 16 33.010
2013 01 17 32.597
2013 01 18 32.077
2013 01 19 31.121
2013 01 20 33.056
2013 01 21 34.056
2013 01 22 31.499
2013 01 23 32.043
2013 01 24 32.264
2013 01 25 34.657
2013 01 26 35.004
2013 01 27 34.298
2013 01 28 34.052
2013 01 29 33.906
2013 01 30 33.790
2013 01 31 33.892
2013 02 01 33.962
2013 02 02 32.025
2013 02 03 33.154
2013 02 04 33.739
2013 02 05 33.779
2013 02 06 33.605
2013 02 07 33.598
2013 02 08 34.303
2013 02 09 32.889
2013 02 10 33.465
2013 02 11 32.340
2013 02 12 33.777
2013 02 13 32.918
2013 02 14 33.869
2013 02 15 34.397
2013 02 16 32.740
2013 02 17 32.430
2013 02 18 32.081
2013 02 19 33.822
2013 02 20 33.842
2013 02 21 32.765
2013 02 22 33.653
2013 02 23 31.018
2013 02 24 32.934
2013 02 25 32.727
2013 02 26 34.322
2013 02 27 34.843
2013 02 28 34.964
2013 03 01 34.133
2013 03 02 32.865
2013 03 03 27.534
2013 03 04 31.912
2013 03 05 33.496
2013 03 06 34.799
2013 03 07 33.429
2013 03 08 33.184
2013 03 09 32.655
2013 03 10 34.856
2013 03 11 34.714
2013 03 12 34.980
2013 03 13 34.677
2013 03 14 32.164
2013 03 15 32.767
2013 03 16 32.672
2013 03 17 29.340
2013 03 18 29.140
2013 03 19 32.547
2013 03 20 32.378
2013 03 21 33.538
2013 03 22 32.612
2013 03 23 32.306
2013 03 24 32.640
2013 03 25 32.948
2013 03 26 33.634
2013 03 27 33.320
2013 03 28 33.964
2013 03 29 32.785
2013 03 30 31.835
2013 03 31 33.180
2013 04 01 31.776
2013 04 02 33.079
2013 04 03 31.586
2013 04 04 30.230
2013 04 05 33.081
2013 04 06 34.066
2013 04 07 34.230
2013 04 08 27.209
2013 04 09 33.179
2013 04 10 32.962
2013 04 11 31.247
2013 04 12 33.807
2013 04 13 33.969
2013 04 14 35.301
2013 04 15 33.936
2013 04 16 32.420
2013 04 17 27.675
2013 04 18 30.562
2013 04 19 32.457
2013 04 20 27.275
2013 04 21 26.135
2013 04 22 25.929
2013 04 23 27.553
2013 04 24 25.015
2013 04 25 23.799
2013 04 26 25.612
2013 04 27 28.437
2013 04 28 26.160
2013 04 29 24.569
2013 04 30 26.773
2013 05 01 25.483
2013 05 02 27.514
2013 05 03 28.686
2013 05 04 28.582
2013 05 05 29.638
2013 05 06 29.747
2013 05 07 30.978
2013 05 08 31.488
2013 05 09 27.148
2013 05 10 24.438
2013 05 11 24.345
2013 05 12 27.807
2013 05 13 26.484
2013 05 14 25.190
2013 05 15 27.274
2013 05 16 24.977
2013 05 17 24.419
2013 05 18 27.631
2013 05 19 25.982
2013 05 20 26.129
2013 05 21 27.209
2013 05 22 28.876
2013 05 23 28.933
2013 05 24 29.560
2013 05 25 29.544
2013 05 26 27.804
2013 05 27 26.073
2013 05 28 25.936
2013 05 29 28.958
2013 05 30 29.976
2013 05 31 29.652
2013 06 01 28.174
2013 06 02 25.755
2013 06 03 28.085
2013 06 04 29.565
2013 06 05 26.405
2013 06 06 25.403
2013 06 07 25.956
2013 06 08 27.199
2013 06 09 24.252
2013 06 10 23.317
2013 06 11 27.061
2013 06 12 24.053
2013 06 13 26.384
2013 06 14 27.393
2013 06 15 28.205
2013 06 16 27.000
2013 06 17 26.464
2013 06 18 25.272
2013 06 19 27.879
2013 06 20 27.575
2013 06 21 27.044
2013 06 22 29.174
2013 06 23 28.724
2013 06 24 29.020
2013 06 25 28.188
2013 06 26 28.623
2013 06 27 27.883
2013 06 28 28.621
2013 06 29 28.603
2013 06 30 28.794
2013 07 01 29.218
2013 07 02 29.435
2013 07 03 27.492
2013 07 04 27.883
2013 07 05 27.898
2013 07 06 25.127
2013 07 07 27.212
2013 07 08 26.924
2013 07 09 24.367
2013 07 10 25.042
2013 07 11 25.158
2013 07 12 25.810
2013 07 13 24.963
2013 07 14 26.933
2013 07 15 28.055
2013 07 16 28.812
2013 07 17 27.823
2013 07 18 26.543
2013 07 19 26.221
2013 07 20 26.369
2013 07 21 27.220
2013 07 22 28.571
2013 07 23 26.357
2013 07 24 28.883
2013 07 25 25.249
2013 07 26 27.288
2013 07 27 25.038
2013 07 28 26.259
2013 07 29 27.469
2013 07 30 27.895
2013 07 31 24.836
2013 08 01 26.061
2013 08 02 26.500
2013 08 03 26.231
2013 08 04 27.208
2013 08 05 28.406
2013 08 06 25.447
2013 08 07 26.758
2013 08 08 25.913
2013 08 09 27.309
2013 08 10 25.154
2013 08 11 27.024
2013 08 12 26.649
2013 08 13 25.154
2013 08 14 27.209
2013 08 15 27.668
2013 08 16 27.378
2013 08 17 25.654
2013 08 18 24.048
2013 08 19 27.219
2013 08 20 24.204
2013 08 21 25.552
2013 08 22 27.242
2013 08 23 27.099
2013 08 24 24.493
2013 08 25 25.363
2013 08 26 28.027
2013 08 27 27.959
2013 08 28 28.819
2013 08 29 27.465
2013 08 30 28.210
2013 08 31 26.718
2013 09 01 27.112
2013 09 02 27.852
2013 09 03 28.767
2013 09 04 29.575
2013 09 05 28.860
2013 09 06 24.257
2013 09 07 25.861
2013 09 08 26.664
2013 09 09 25.282
2013 09 10 27.938
2013 09 11 26.067
2013 09 12 26.068
2013 09 13 27.958
2013 09 14 23.843
2013 09 15 26.133
2013 09 16 28.120
2013 09 17 29.370
2013 09 18 29.908
2013 09 19 29.406
2013 09 20 28.823
2013 09 21 28.102
2013 09 22 23.675
2013 09 23 30.610
2013 09 24 30.531
2013 09 25 31.900
2013 09 26 29.929
2013 09 27 29.043
2013 09 28 28.993
2013 09 29 29.550
2013 09 30 30.362
2013 10 01 30.745
2013 10 02 30.515
2013 10 03 31.704
2013 10 04 31.851
2013 10 05 32.985
2013 10 06 32.583
2013 10 07 31.139
2013 10 08 31.017
2013 10 09 27.380
2013 10 10 25.825
2013 10 11 26.243
2013 10 12 25.289
2013 10 13 25.707
2013 10 14 23.045
2013 10 15 26.221
2013 10 16 27.132
2013 10 17 28.544
2013 10 18 30.250
2013 10 19 29.426
2013 10 20 27.531
2013 10 21 30.757
2013 10 22 30.893
2013 10 23 30.243
2013 10 24 30.122
2013 10 25 30.401
2013 10 26 29.816
2013 10 27 29.335
2013 10 28 33.123
2013 10 29 31.687
2013 10 30 31.343
2013 10 31 31.610
2013 11 01 31.292
2013 11 02 30.181
2013 11 03 26.146
2013 11 04 28.447
2013 11 05 28.612
2013 11 06 30.541
2013 11 07 31.013
2013 11 08 31.056
2013 11 09 30.801
2013 11 10 30.718
2013 11 11 31.696
2013 11 12 32.231
2013 11 13 32.334
2013 11 14 31.871
2013 11 15 28.612
2013 11 16 28.890
2013 11 17 29.559
2013 11 18 31.395
2013 11 19 32.959
2013 11 20 29.621
2013 11 21 28.774
2013 11 22 29.195
2013 11 23 31.898
2013 11 24 31.645
2013 11 25 31.923
2013 11 26 30.260
