year month day temperature_max
2009 11 10 31.072
2009 11 11 28.092
2009 11 12 31.272
2009 11 13 31.211
2009 11 14 31.832
2009 11 15 33.635
2009 11 16 33.571
2009 11 17 29.828
2009 11 18 29.853
2009 11 19 32.711
2009 11 20 32.971
2009 11 21 32.276
2009 11 22 33.142
2009 11 23 32.703
2009 11 24 32.361
2009 11 25 33.175
2009 11 26 33.145
2009 11 27 32.378
2009 11 28 29.235
2009 11 29 28.865
2009 11 30 29.785
2009 12 01 31.017
2009 12 02 28.304
2009 12 03 27.862
2009 12 04 27.667
2009 12 05 23.458
2009 12 06 23.475
2009 12 07 25.786
2009 12 08 26.311
2009 12 09 27.861
2009 12 10 26.395
2009 12 11 31.291
2009 12 12 32.134
2009 12 13 31.387
2009 12 14 23.752
2009 12 15 26.319
2009 12 16 30.209
2009 12 17 32.003
2009 12 18 29.735
2009 12 19 30.008
2009 12 20 31.387
2009 12 21 32.030
2009 12 22 31.365
2009 12 23 31.890
2009 12 24 28.437
2009 12 25 28.809
2009 12 26 29.646
2009 12 27 29.391
2009 12 28 26.580
2009 12 29 27.965
2009 12 30 27.826
2009 12 31 30.352
2010 01 01 27.787
2010 01 02 31.351
2010 01 03 33.033
2010 01 04 33.278
2010 01 05 33.461
2010 01 06 30.625
2010 01 07 29.729
2010 01 08 30.779
2010 01 09 31.982
2010 01 10 32.848
2010 01 11 33.462
2010 01 12 33.674
2010 01 13 32.714
2010 01 14 31.539
2010 01 15 31.835
2010 01 16 30.379
2010 01 17 31.084
2010 01 18 32.577
2010 01 19 32.632
2010 01 20 32.680
2010 01 21 31.106
2010 01 22 30.076
2010 01 23 29.823
2010 01 24 30.139
2010 01 25 29.088
2010 01 26 28.176
2010 01 27 29.166
2010 01 28 30.640
2010 01 29 31.166
2010 01 30 33.106
2010 01 31 31.385
2010 02 01 32.385
2010 02 02 33.285
2010 02 03 33.511
2010 02 04 33.887
2010 02 05 32.509
2010 02 06 31.370
2010 02 07 31.663
2010 02 08 32.219
2010 02 09 31.758
2010 02 10 31.895
2010 02 11 31.196
2010 02 12 31.453
2010 02 13 31.779
2010 02 14 33.623
2010 02 15 33.792
2010 02 16 35.224
2010 02 17 33.938
2010 02 18 27.647
2010 02 19 25.737
2010 02 20 31.063
2010 02 21 32.883
2010 02 22 32.429
2010 02 23 33.361
2010 02 24 33.539
2010 02 25 30.782
2010 02 26 27.718
2010 02 27 29.199
2010 02 28 25.333
2010 03 01 24.124
2010 03 02 25.728
2010 03 03 26.454
2010 03 04 27.515
2010 03 05 30.941
2010 03 06 29.476
2010 03 07 30.510
2010 03 08 31.932
2010 03 09 32.518
2010 03 10 33.083
2010 03 11 33.205
2010 03 12 33.406
2010 03 13 32.616
2010 03 14 30.286
2010 03 15 32.174
2010 03 16 30.962
2010 03 17 27.727
2010 03 18 30.314
2010 03 19 30.958
2010 03 20 31.663
2010 03 21 30.079
2010 03 22 29.952
2010 03 23 30.503
2010 03 24 30.579
2010 03 25 30.907
2010 03 26 30.549
2010 03 27 31.290
2010 03 28 31.447
2010 03 29 31.971
2010 03 30 30.584
2010 03 31 30.597
2010 04 01 28.241
2010 04 02 27.887
2010 04 03 26.375
2010 04 04 27.740
2010 04 05 30.863
2010 04 06 28.975
2010 04 07 26.417
2010 04 08 25.490
2010 04 09 25.942
2010 04 10 26.910
2010 04 11 27.126
2010 04 12 26.630
2010 04 13 26.721
2010 04 14 27.282
2010 04 15 28.498
2010 04 16 29.972
2010 04 17 30.806
2010 04 18 30.443
2010 04 19 30.792
2010 04 20 31.063
2010 04 21 30.035
2010 04 22 30.572
2010 04 23 32.836
2010 04 24 32.280
2010 04 25 30.671
2010 04 26 30.450
2010 04 27 32.516
2010 04 28 31.609
2010 04 29 30.864
2010 04 30 28.399
2010 05 01 28.756
2010 05 02 28.031
2010 05 03 28.287
2010 05 04 28.728
2010 05 05 30.023
2010 05 06 31.049
2010 05 07 31.096
2010 05 08 31.142
2010 05 09 26.741
2010 05 10 22.696
2010 05 11 24.180
2010 05 12 23.706
2010 05 13 25.300
2010 05 14 26.939
2010 05 15 27.895
2010 05 16 30.335
2010 05 17 29.654
2010 05 18 26.700
2010 05 19 24.829
2010 05 20 26.553
2010 05 21 26.375
2010 05 22 29.280
2010 05 23 27.797
2010 05 24 27.523
2010 05 25 27.201
2010 05 26 29.220
2010 05 27 26.474
2010 05 28 24.323
2010 05 29 26.123
2010 05 30 26.779
2010 05 31 27.151
2010 06 01 25.150
2010 06 02 19.445
2010 06 03 21.725
2010 06 04 23.074
2010 06 05 21.469
2010 06 06 23.120
2010 06 07 24.828
2010 06 08 26.565
2010 06 09 23.972
2010 06 10 23.870
2010 06 11 26.761
2010 06 12 23.009
2010 06 13 24.699
2010 06 14 22.809
2010 06 15 25.202
2010 06 16 26.438
2010 06 17 29.265
2010 06 18 22.164
2010 06 19 27.428
2010 06 20 29.006
2010 06 21 30.151
2010 06 22 31.092
2010 06 23 26.481
2010 06 24 25.956
2010 06 25 27.311
2010 06 26 26.470
2010 06 27 25.071
2010 06 28 26.781
2010 06 29 26.439
2010 06 30 25.741
2010 07 01 25.775
2010 07 02 25.818
2010 07 03 25.887
2010 07 04 25.636
2010 07 05 25.547
2010 07 06 26.880
2010 07 07 26.541
2010 07 08 26.740
2010 07 09 26.738
2010 07 10 28.172
2010 07 11 27.290
2010 07 12 28.147
2010 07 13 29.374
2010 07 14 27.343
2010 07 15 25.894
2010 07 16 26.900
2010 07 17 25.593
2010 07 18 25.401
2010 07 19 26.463
2010 07 20 27.408
2010 07 21 27.545
2010 07 22 28.174
2010 07 23 23.421
2010 07 24 26.431
2010 07 25 24.661
2010 07 26 26.205
2010 07 27 26.349
2010 07 28 25.641
2010 07 29 26.733
2010 07 30 25.042
2010 07 31 27.799
2010 08 01 23.321
2010 08 02 28.261
2010 08 03 27.797
2010 08 04 26.505
2010 08 05 28.167
2010 08 06 28.060
2010 08 07 21.956
2010 08 08 30.447
2010 08 09 30.845
2010 08 10 28.026
2010 08 11 25.044
2010 08 12 26.091
2010 08 13 28.110
2010 08 14 28.845
2010 08 15 27.021
2010 08 16 22.385
2010 08 17 22.240
2010 08 18 22.960
2010 08 19 24.403
2010 08 20 26.085
2010 08 21 28.373
2010 08 22 28.645
2010 08 23 28.697
2010 08 24 29.985
2010 08 25 30.369
2010 08 26 30.823
2010 08 27 31.520
2010 08 28 31.486
2010 08 29 31.455
2010 08 30 30.581
2010 08 31 28.865
2010 09 01 28.644
2010 09 02 30.464
2010 09 03 32.010
2010 09 04 33.011
2010 09 05 34.957
2010 09 06 28.607
2010 09 07 30.191
2010 09 08 28.338
2010 09 09 28.447
2010 09 10 28.426
2010 09 11 28.450
2010 09 12 30.075
2010 09 13 30.571
2010 09 14 33.607
2010 09 15 33.938
2010 09 16 32.028
2010 09 17 33.905
2010 09 18 34.230
2010 09 19 27.570
2010 09 20 29.550
2010 09 21 29.542
2010 09 22 31.174
2010 09 23 32.636
2010 09 24 32.316
2010 09 25 24.464
2010 09 26 22.940
2010 09 27 24.420
2010 09 28 21.738
2010 09 29 25.212
2010 09 30 27.531
2010 10 01 32.022
2010 10 02 26.641
2010 10 03 29.965
2010 10 04 28.803
2010 10 05 29.820
2010 10 06 33.601
2010 10 07 24.654
2010 10 08 30.335
2010 10 09 29.792
2010 10 10 26.431
2010 10 11 26.088
2010 10 12 27.757
2010 10 13 27.955
2010 10 14 30.733
2010 10 15 26.160
2010 10 16 30.274
2010 10 17 30.946
2010 10 18 27.712
2010 10 19 29.597
2010 10 20 29.693
2010 10 21 31.007
2010 10 22 32.514
2010 10 23 30.730
2010 10 24 27.436
2010 10 25 30.825
2010 10 26 28.783
2010 10 27 30.030
2010 10 28 32.218
2010 10 29 32.772
2010 10 30 32.080
2010 10 31 28.079
2010 11 01 26.168
2010 11 02 24.878
2010 11 03 28.363
2010 11 04 30.427
2010 11 05 27.405
2010 11 06 24.273
2010 11 07 28.208
2010 11 08 27.797
2010 11 09 29.963
2010 11 10 28.446
2010 11 11 26.259
2010 11 12 27.604
2010 11 13 26.128
2010 11 14 23.504
2010 11 15 25.064
2010 11 16 24.148
2010 11 17 25.954
2010 11 18 29.221
2010 11 19 32.677
2010 11 20 33.678
2010 11 21 31.508
2010 11 22 26.042
2010 11 23 29.642
2010 11 24 30.863
2010 11 25 31.984
2010 11 26 30.455
2010 11 27 31.977
2010 11 28 31.753
2010 11 29 30.575
2010 11 30 30.698
2010 12 01 30.079
2010 12 02 26.215
2010 12 03 30.765
2010 12 04 33.568
2010 12 05 31.125
2010 12 06 29.983
2010 12 07 31.236
2010 12 08 31.164
2010 12 09 32.580
2010 12 10 30.837
2010 12 11 31.802
2010 12 12 32.889
2010 12 13 31.826
2010 12 14 29.994
2010 12 15 29.392
2010 12 16 29.424
2010 12 17 31.154
2010 12 18 30.942
2010 12 19 30.795
2010 12 20 31.802
2010 12 21 33.281
2010 12 22 32.816
2010 12 23 31.429
2010 12 24 27.993
2010 12 25 29.586
2010 12 26 29.909
2010 12 27 28.135
2010 12 28 28.891
2010 12 29 29.687
2010 12 30 29.784
2010 12 31 26.388
2011 01 01 23.882
2011 01 02 24.845
2011 01 03 25.908
2011 01 04 24.776
2011 01 05 27.005
2011 01 06 29.713
2011 01 07 28.573
2011 01 08 29.737
2011 01 09 30.794
2011 01 10 30.419
2011 01 11 28.500
2011 01 12 28.649
2011 01 13 27.477
2011 01 14 29.575
2011 01 15 30.130
2011 01 16 28.450
2011 01 17 31.156
2011 01 18 30.320
2011 01 19 31.514
2011 01 20 32.491
2011 01 21 32.173
2011 01 22 31.593
2011 01 23 31.843
2011 01 24 31.192
2011 01 25 31.335
2011 01 26 31.892
2011 01 27 32.499
2011 01 28 33.000
2011 01 29 33.401
2011 01 30 34.519
2011 01 31 33.443
2011 02 01 31.137
2011 02 02 30.888
2011 02 03 32.085
2011 02 04 30.477
2011 02 05 32.114
2011 02 06 32.694
2011 02 07 31.629
2011 02 08 30.504
2011 02 09 24.062
2011 02 10 27.230
2011 02 11 29.521
2011 02 12 32.120
2011 02 13 31.511
2011 02 14 29.240
2011 02 15 31.238
2011 02 16 29.865
2011 02 17 30.652
2011 02 18 28.959
2011 02 19 30.726
2011 02 20 33.312
2011 02 21 32.441
2011 02 22 30.406
2011 02 23 32.606
2011 02 24 32.493
2011 02 25 30.161
2011 02 26 31.717
2011 02 27 29.994
2011 02 28 28.444
2011 03 01 30.406
2011 03 02 26.059
2011 03 03 22.064
2011 03 04 22.687
2011 03 05 23.511
2011 03 06 26.263
2011 03 07 26.209
2011 03 08 27.831
2011 03 09 28.336
2011 03 10 28.580
2011 03 11 29.070
2011 03 12 29.474
2011 03 13 29.498
2011 03 14 29.575
2011 03 15 29.147
2011 03 16 29.832
2011 03 17 28.219
2011 03 18 29.176
2011 03 19 29.614
2011 03 20 26.284
2011 03 21 26.556
2011 03 22 27.264
2011 03 23 27.545
2011 03 24 28.631
2011 03 25 31.688
2011 03 26 32.183
2011 03 27 32.370
2011 03 28 28.156
2011 03 29 32.154
2011 03 30 31.277
2011 03 31 28.991
2011 04 01 31.655
2011 04 02 32.053
2011 04 03 30.326
2011 04 04 27.982
2011 04 05 28.963
2011 04 06 29.069
2011 04 07 29.299
2011 04 08 29.101
2011 04 09 29.762
2011 04 10 26.626
2011 04 11 28.853
2011 04 12 29.535
2011 04 13 29.862
2011 04 14 31.133
2011 04 15 29.874
2011 04 16 29.923
2011 04 17 29.892
2011 04 18 29.419
2011 04 19 29.934
2011 04 20 28.939
2011 04 21 30.177
2011 04 22 30.927
2011 04 23 30.974
2011 04 24 30.837
2011 04 25 30.970
2011 04 26 26.934
2011 04 27 24.573
2011 04 28 25.168
2011 04 29 27.672
2011 04 30 28.533
2011 05 01 29.497
2011 05 02 27.985
2011 05 03 28.927
2011 05 04 28.859
2011 05 05 29.166
2011 05 06 29.417
2011 05 07 29.553
2011 05 08 28.485
2011 05 09 28.371
2011 05 10 26.776
2011 05 11 26.963
2011 05 12 27.416
2011 05 13 26.945
2011 05 14 27.291
2011 05 15 27.648
2011 05 16 27.213
2011 05 17 24.937
2011 05 18 25.580
2011 05 19 24.158
2011 05 20 23.810
2011 05 21 24.979
2011 05 22 24.677
2011 05 23 25.091
2011 05 24 25.851
2011 05 25 27.232
2011 05 26 27.865
2011 05 27 26.600
2011 05 28 25.911
2011 05 29 26.265
2011 05 30 25.093
2011 05 31 26.613
2011 06 01 26.996
2011 06 02 27.466
2011 06 03 27.615
2011 06 04 26.770
2011 06 05 25.140
2011 06 06 24.553
2011 06 07 25.069
2011 06 08 25.188
2011 06 09 28.355
2011 06 10 21.116
2011 06 11 24.144
2011 06 12 23.889
2011 06 13 24.046
2011 06 14 24.877
2011 06 15 23.105
2011 06 16 22.595
2011 06 17 24.287
2011 06 18 26.012
2011 06 19 26.572
2011 06 20 26.922
2011 06 21 25.546
2011 06 22 27.922
2011 06 23 25.781
2011 06 24 26.511
2011 06 25 26.460
2011 06 26 27.321
2011 06 27 23.495
2011 06 28 25.189
2011 06 29 25.947
2011 06 30 27.626
2011 07 01 27.935
2011 07 02 28.886
2011 07 03 28.812
2011 07 04 28.277
2011 07 05 26.869
2011 07 06 27.332
2011 07 07 25.753
2011 07 08 25.604
2011 07 09 25.361
2011 07 10 25.872
2011 07 11 27.902
2011 07 12 26.559
2011 07 13 26.630
2011 07 14 27.040
2011 07 15 27.592
2011 07 16 28.759
2011 07 17 26.618
2011 07 18 29.768
2011 07 19 30.401
2011 07 20 28.238
2011 07 21 27.918
2011 07 22 29.516
2011 07 23 25.169
2011 07 24 22.725
2011 07 25 22.285
2011 07 26 23.494
2011 07 27 26.450
2011 07 28 26.571
2011 07 29 28.045
2011 07 30 29.861
2011 07 31 30.339
2011 08 01 30.666
2011 08 02 29.142
2011 08 03 29.885
2011 08 04 25.217
2011 08 05 26.665
2011 08 06 29.147
2011 08 07 31.592
2011 08 08 31.847
2011 08 09 25.880
2011 08 10 30.068
2011 08 11 27.228
2011 08 12 27.583
2011 08 13 31.205
2011 08 14 31.724
2011 08 15 28.370
2011 08 16 28.418
2011 08 17 23.574
2011 08 18 23.853
2011 08 19 31.163
2011 08 20 32.588
2011 08 21 28.840
2011 08 22 25.901
2011 08 23 28.545
2011 08 24 30.322
2011 08 25 29.231
2011 08 26 30.643
2011 08 27 29.586
2011 08 28 30.381
2011 08 29 30.955
2011 08 30 26.791
2011 08 31 33.652
2011 09 01 30.059
2011 09 02 27.454
2011 09 03 27.276
2011 09 04 30.451
2011 09 05 32.418
2011 09 06 33.836
2011 09 07 33.801
2011 09 08 33.386
2011 09 09 34.812
2011 09 10 35.263
2011 09 11 31.416
2011 09 12 29.379
2011 09 13 32.100
2011 09 14 30.338
2011 09 15 26.616
2011 09 16 25.536
2011 09 17 26.452
2011 09 18 27.716
2011 09 19 27.692
2011 09 20 28.894
2011 09 21 32.752
2011 09 22 34.410
2011 09 23 34.461
2011 09 24 31.794
2011 09 25 28.840
2011 09 26 29.193
2011 09 27 31.485
2011 09 28 33.566
2011 09 29 33.817
2011 09 30 35.247
2011 10 01 33.874
2011 10 02 35.202
2011 10 03 26.375
2011 10 04 26.602
2011 10 05 23.880
2011 10 06 28.251
2011 10 07 30.683
2011 10 08 31.322
2011 10 09 31.279
2011 10 10 31.200
2011 10 11 29.341
2011 10 12 30.373
2011 10 13 27.597
2011 10 14 25.176
2011 10 15 30.119
2011 10 16 28.528
2011 10 17 28.514
2011 10 18 25.739
2011 10 19 25.309
2011 10 20 26.143
2011 10 21 24.760
2011 10 22 19.318
2011 10 23 20.964
2011 10 24 26.122
2011 10 25 29.597
2011 10 26 30.948
2011 10 27 30.370
2011 10 28 34.034
2011 10 29 33.169
2011 10 30 29.117
2011 10 31 25.946
2011 11 01 24.186
2011 11 02 25.866
2011 11 03 27.438
2011 11 04 29.205
2011 11 05 29.752
2011 11 06 30.296
2011 11 07 27.158
2011 11 08 28.839
2011 11 09 27.922
2011 11 10 30.465
2011 11 11 32.293
2011 11 12 32.067
2011 11 13 28.570
2011 11 14 28.052
2011 11 15 24.952
2011 11 16 28.982
2011 11 17 29.331
2011 11 18 29.471
2011 11 19 26.926
2011 11 20 26.755
2011 11 21 28.982
2011 11 22 28.922
2011 11 23 28.804
2011 11 24 30.775
2011 11 25 31.650
2011 11 26 25.426
2011 11 27 22.352
2011 11 28 24.727
2011 11 29 27.116
2011 11 30 28.227
2011 12 01 29.086
2011 12 02 28.543
2011 12 03 27.516
2011 12 04 25.551
2011 12 05 29.502
2011 12 06 30.331
2011 12 07 26.297
2011 12 08 27.789
2011 12 09 24.982
2011 12 10 22.719
2011 12 11 24.237
2011 12 12 29.835
2011 12 13 31.276
2011 12 14 27.644
2011 12 15 24.128
2011 12 16 26.645
2011 12 17 28.456
2011 12 18 24.593
2011 12 19 27.212
2011 12 20 30.203
2011 12 21 30.537
2011 12 22 30.116
2011 12 23 30.477
2011 12 24 30.840
2011 12 25 28.795
2011 12 26 27.874
2011 12 27 27.692
2011 12 28 27.649
2011 12 29 28.450
2011 12 30 29.430
2011 12 31 27.021
2012 01 01 25.090
2012 01 02 21.112
2012 01 03 29.858
2012 01 04 30.110
2012 01 05 30.283
2012 01 06 26.907
2012 01 07 27.371
2012 01 08 24.675
2012 01 09 22.594
2012 01 10 22.541
2012 01 11 23.150
2012 01 12 25.656
2012 01 13 27.414
2012 01 14 29.761
2012 01 15 29.103
2012 01 16 30.373
2012 01 17 29.394
2012 01 18 29.867
2012 01 19 27.972
2012 01 20 28.104
2012 01 21 30.758
2012 01 22 30.749
2012 01 23 30.474
2012 01 24 29.998
2012 01 25 30.212
2012 01 26 31.875
2012 01 27 27.768
2012 01 28 29.191
2012 01 29 28.453
2012 01 30 29.144
2012 01 31 29.227
2012 02 01 26.390
2012 02 02 28.892
2012 02 03 30.006
2012 02 04 29.581
2012 02 05 30.710
2012 02 06 31.761
2012 02 07 31.662
2012 02 08 33.984
2012 02 09 34.099
2012 02 10 30.697
2012 02 11 26.138
2012 02 12 26.341
2012 02 13 25.516
2012 02 14 29.148
2012 02 15 30.368
2012 02 16 29.278
2012 02 17 29.597
2012 02 18 29.860
2012 02 19 29.643
2012 02 20 28.967
2012 02 21 30.117
2012 02 22 29.958
2012 02 23 30.034
2012 02 24 31.371
2012 02 25 30.931
2012 02 26 32.007
2012 02 27 32.683
2012 02 28 32.518
2012 02 29 32.979
2012 03 01 32.831
2012 03 02 33.990
2012 03 03 33.601
2012 03 04 30.572
2012 03 05 30.670
2012 03 06 31.111
2012 03 07 30.124
2012 03 08 30.877
2012 03 09 31.611
2012 03 10 29.033
2012 03 11 30.487
2012 03 12 29.430
2012 03 13 29.579
2012 03 14 28.485
2012 03 15 31.710
2012 03 16 28.559
2012 03 17 26.121
2012 03 18 26.300
2012 03 19 23.454
2012 03 20 28.539
2012 03 21 31.386
2012 03 22 30.558
2012 03 23 28.419
2012 03 24 29.469
2012 03 25 31.623
2012 03 26 31.090
2012 03 27 30.082
2012 03 28 30.106
2012 03 29 27.791
2012 03 30 30.357
2012 03 31 29.814
2012 04 01 30.172
2012 04 02 29.230
2012 04 03 28.264
2012 04 04 29.436
2012 04 05 32.251
2012 04 06 26.905
2012 04 07 30.158
2012 04 08 29.443
2012 04 09 29.490
2012 04 10 29.363
2012 04 11 29.604
2012 04 12 29.888
2012 04 13 29.994
2012 04 14 31.366
2012 04 15 30.907
2012 04 16 31.566
2012 04 17 26.137
2012 04 18 29.394
2012 04 19 28.555
2012 04 20 29.146
2012 04 21 29.752
2012 04 22 27.234
2012 04 23 27.183
2012 04 24 28.859
2012 04 25 29.532
2012 04 26 29.365
2012 04 27 28.456
2012 04 28 29.669
2012 04 29 26.383
2012 04 30 28.250
2012 05 01 22.988
2012 05 02 25.379
2012 05 03 25.658
2012 05 04 26.081
2012 05 05 27.157
2012 05 06 27.026
2012 05 07 25.504
2012 05 08 22.880
2012 05 09 25.358
2012 05 10 27.017
2012 05 11 28.725
2012 05 12 24.013
2012 05 13 25.902
2012 05 14 23.066
2012 05 15 19.754
2012 05 16 22.627
2012 05 17 23.544
2012 05 18 24.150
2012 05 19 23.720
2012 05 20 24.646
2012 05 21 24.764
2012 05 22 23.551
2012 05 23 24.752
2012 05 24 25.159
2012 05 25 27.297
2012 05 26 25.606
2012 05 27 28.021
2012 05 28 27.779
2012 05 29 29.248
2012 05 30 29.493
2012 05 31 29.482
2012 06 01 28.366
2012 06 02 28.481
2012 06 03 29.508
2012 06 04 28.922
2012 06 05 26.235
2012 06 06 25.317
2012 06 07 21.343
2012 06 08 23.471
2012 06 09 25.028
2012 06 10 25.060
2012 06 11 26.721
2012 06 12 26.542
2012 06 13 26.735
2012 06 14 25.945
2012 06 15 25.494
2012 06 16 26.528
2012 06 17 26.832
2012 06 18 26.674
2012 06 19 26.224
2012 06 20 27.412
2012 06 21 26.110
2012 06 22 27.494
2012 06 23 26.227
2012 06 24 23.571
2012 06 25 25.376
2012 06 26 23.641
2012 06 27 24.567
2012 06 28 25.256
2012 06 29 26.306
2012 06 30 27.440
2012 07 01 27.784
2012 07 02 26.768
2012 07 03 26.415
2012 07 04 24.813
2012 07 05 26.092
2012 07 06 25.657
2012 07 07 26.588
2012 07 08 25.850
2012 07 09 23.378
2012 07 10 24.922
2012 07 11 24.280
2012 07 12 28.841
2012 07 13 25.759
2012 07 14 26.276
2012 07 15 26.496
2012 07 16 24.386
2012 07 17 24.103
2012 07 18 20.619
2012 07 19 23.253
2012 07 20 25.402
2012 07 21 27.730
2012 07 22 29.299
2012 07 23 29.639
2012 07 24 28.890
2012 07 25 28.808
2012 07 26 28.849
2012 07 27 29.341
2012 07 28 28.435
2012 07 29 27.787
2012 07 30 28.493
2012 07 31 25.370
2012 08 01 24.819
2012 08 02 24.299
2012 08 03 26.636
2012 08 04 27.463
2012 08 05 28.388
2012 08 06 27.005
2012 08 07 25.834
2012 08 08 26.564
2012 08 09 25.434
2012 08 10 25.177
2012 08 11 25.788
2012 08 12 26.441
2012 08 13 26.623
2012 08 14 25.446
2012 08 15 24.366
2012 08 16 25.214
2012 08 17 25.679
2012 08 18 25.640
2012 08 19 24.916
2012 08 20 25.508
2012 08 21 26.511
2012 08 22 27.196
2012 08 23 25.814
2012 08 24 27.000
2012 08 25 26.759
2012 08 26 27.951
2012 08 27 28.515
2012 08 28 26.786
2012 08 29 29.634
2012 08 30 28.783
2012 08 31 29.860
2012 09 01 32.281
2012 09 02 33.263
2012 09 03 33.474
2012 09 04 28.627
2012 09 05 29.785
2012 09 06 30.875
2012 09 07 30.960
2012 09 08 31.444
2012 09 09 33.217
2012 09 10 33.643
2012 09 11 34.900
2012 09 12 35.138
2012 09 13 36.193
2012 09 14 32.139
2012 09 15 31.887
2012 09 16 32.351
2012 09 17 33.111
2012 09 18 34.819
2012 09 19 35.306
2012 09 20 27.265
2012 09 21 29.975
2012 09 22 28.443
2012 09 23 25.994
2012 09 24 28.121
2012 09 25 28.741
2012 09 26 25.981
2012 09 27 24.447
2012 09 28 25.488
2012 09 29 26.620
2012 09 30 28.399
2012 10 01 30.960
2012 10 02 33.691
2012 10 03 33.236
2012 10 04 32.785
2012 10 05 31.393
2012 10 06 30.977
2012 10 07 30.641
2012 10 08 30.415
2012 10 09 30.672
2012 10 10 32.282
2012 10 11 34.572
2012 10 12 32.808
2012 10 13 26.576
2012 10 14 26.242
2012 10 15 28.691
2012 10 16 30.787
2012 10 17 23.940
2012 10 18 33.339
2012 10 19 31.946
2012 10 20 30.647
2012 10 21 33.402
2012 10 22 32.044
2012 10 23 28.885
2012 10 24 31.497
2012 10 25 36.231
2012 10 26 34.404
2012 10 27 35.270
2012 10 28 36.673
2012 10 29 36.822
2012 10 30 36.161
2012 10 31 37.230
2012 11 01 34.199
2012 11 02 28.804
2012 11 03 29.170
2012 11 04 29.934
2012 11 05 31.414
2012 11 06 30.117
2012 11 07 29.910
2012 11 08 27.572
2012 11 09 23.945
2012 11 10 22.907
2012 11 11 27.080
2012 11 12 30.237
2012 11 13 26.523
2012 11 14 26.737
2012 11 15 27.793
2012 11 16 28.326
2012 11 17 28.915
2012 11 18 28.328
2012 11 19 28.413
2012 11 20 28.618
2012 11 21 31.610
2012 11 22 32.273
2012 11 23 33.578
2012 11 24 30.271
2012 11 25 26.133
2012 11 26 28.349
2012 11 27 28.211
2012 11 28 29.780
2012 11 29 32.788
2012 11 30 31.068
2012 12 01 29.346
2012 12 02 30.214
2012 12 03 29.052
2012 12 04 30.880
2012 12 05 32.054
2012 12 06 32.177
2012 12 07 33.763
2012 12 08 33.841
2012 12 09 32.002
2012 12 10 31.193
2012 12 11 31.982
2012 12 12 29.804
2012 12 13 30.185
2012 12 14 28.870
2012 12 15 29.228
2012 12 16 30.490
2012 12 17 31.141
2012 12 18 32.801
2012 12 19 32.669
2012 12 20 32.821
2012 12 21 32.095
2012 12 22 32.173
2012 12 23 31.705
2012 12 24 31.723
2012 12 25 33.817
2012 12 26 34.331
2012 12 27 33.111
2012 12 28 30.815
2012 12 29 29.875
2012 12 30 31.534
2012 12 31 31.738
2013 01 01 32.995
2013 01 02 33.237
2013 01 03 31.936
2013 01 04 33.413
2013 01 05 31.605
2013 01 06 33.647
2013 01 07 32.243
2013 01 08 30.978
2013 01 09 29.175
2013 01 10 25.448
2013 01 11 21.970
2013 01 12 27.705
2013 01 13 28.026
2013 01 14 20.053
2013 01 15 23.487
2013 01 16 27.880
2013 01 17 28.802
2013 01 18 31.481
2013 01 19 31.643
2013 01 20 29.918
2013 01 21 29.054
2013 01 22 27.913
2013 01 23 28.745
2013 01 24 28.163
2013 01 25 30.009
2013 01 26 28.090
2013 01 27 28.820
2013 01 28 25.698
2013 01 29 26.518
2013 01 30 28.801
2013 01 31 28.606
2013 02 01 30.762
2013 02 02 30.067
2013 02 03 29.751
2013 02 04 25.372
2013 02 05 27.253
2013 02 06 23.701
2013 02 07 27.842
2013 02 08 30.052
2013 02 09 30.307
2013 02 10 31.049
2013 02 11 31.492
2013 02 12 32.749
2013 02 13 32.768
2013 02 14 32.870
2013 02 15 33.360
2013 02 16 33.743
2013 02 17 31.255
2013 02 18 32.596
2013 02 19 31.877
2013 02 20 31.815
2013 02 21 31.465
2013 02 22 32.582
2013 02 23 31.858
2013 02 24 30.972
2013 02 25 30.912
2013 02 26 32.558
2013 02 27 31.059
2013 02 28 29.976
2013 03 01 26.195
2013 03 02 25.316
2013 03 03 29.213
2013 03 04 31.472
2013 03 05 29.261
2013 03 06 31.926
2013 03 07 33.204
2013 03 08 32.175
2013 03 09 32.450
2013 03 10 31.061
2013 03 11 31.294
2013 03 12 32.932
2013 03 13 32.497
2013 03 14 30.780
2013 03 15 30.082
2013 03 16 30.494
2013 03 17 32.290
2013 03 18 29.943
2013 03 19 25.527
2013 03 20 26.837
2013 03 21 25.451
2013 03 22 29.944
2013 03 23 30.935
2013 03 24 29.879
2013 03 25 26.823
2013 03 26 26.266
2013 03 27 28.262
2013 03 28 29.140
2013 03 29 27.762
2013 03 30 24.024
2013 03 31 25.285
2013 04 01 29.948
2013 04 02 29.681
2013 04 03 28.573
2013 04 04 28.427
2013 04 05 26.004
2013 04 06 30.118
2013 04 07 30.726
2013 04 08 30.526
2013 04 09 27.489
2013 04 10 24.683
2013 04 11 22.691
2013 04 12 27.084
2013 04 13 27.013
2013 04 14 27.913
2013 04 15 29.093
2013 04 16 29.427
2013 04 17 28.513
2013 04 18 27.229
2013 04 19 28.918
2013 04 20 27.589
2013 04 21 26.047
2013 04 22 24.839
2013 04 23 25.069
2013 04 24 25.306
2013 04 25 26.459
2013 04 26 26.096
2013 04 27 23.582
2013 04 28 26.662
2013 04 29 26.587
2013 04 30 28.798
2013 05 01 29.953
2013 05 02 28.618
2013 05 03 29.238
