year month day temperature_max
2011 06 08 19.127
2011 06 09 13.526
2011 06 10 18.587
2011 06 11 19.145
2011 06 12 19.324
2011 06 13 22.225
2011 06 14 17.004
2011 06 15 20.247
2011 06 16 21.916
2011 06 17 23.347
2011 06 18 21.804
2011 06 19 24.560
2011 06 20 24.482
2011 06 21 23.809
2011 06 22 19.732
2011 06 23 21.673
2011 06 24 22.280
2011 06 25 20.973
2011 06 26 16.912
2011 06 27 13.857
2011 06 28 16.989
2011 06 29 11.923
2011 06 30 18.357
2011 07 01 16.845
2011 07 02 17.099
2011 07 03 15.309
2011 07 04 13.404
2011 07 05 16.080
2011 07 06 17.844
2011 07 07 18.794
2011 07 08 18.070
2011 07 09 20.453
2011 07 10 24.690
2011 07 11 24.591
2011 07 12 25.858
2011 07 13 26.347
2011 07 14 25.339
2011 07 15 25.636
2011 07 16 26.765
2011 07 17 22.854
2011 07 18 18.396
2011 07 19 20.216
2011 07 20 26.033
2011 07 21 19.948
2011 07 22 19.035
2011 07 23 15.821
2011 07 24 18.159
2011 07 25 20.432
2011 07 26 24.108
2011 07 27 23.903
2011 07 28 24.625
2011 07 29 24.845
2011 07 30 19.423
2011 07 31 15.301
2011 08 01 15.067
2011 08 02 15.463
2011 08 03 13.077
2011 08 04 15.100
2011 08 05 19.397
2011 08 06 25.165
2011 08 07 28.194
2011 08 08 27.418
2011 08 09 22.409
2011 08 10 18.408
2011 08 11 20.836
2011 08 12 24.272
2011 08 13 28.607
2011 08 14 26.966
2011 08 15 23.732
2011 08 16 26.676
2011 08 17 26.096
2011 08 18 16.917
2011 08 19 16.778
2011 08 20 15.810
2011 08 21 12.277
2011 08 22 9.603
2011 08 23 13.424
2011 08 24 18.938
2011 08 25 22.682
2011 08 26 22.428
2011 08 27 23.014
2011 08 28 28.312
2011 08 29 29.443
2011 08 30 20.809
2011 08 31 19.614
2011 09 01 19.474
2011 09 02 17.501
2011 09 03 22.362
2011 09 04 27.540
2011 09 05 30.146
2011 09 06 17.291
2011 09 07 16.460
2011 09 08 17.598
2011 09 09 18.820
2011 09 10 21.058
2011 09 11 23.699
2011 09 12 23.040
2011 09 13 21.755
2011 09 14 18.424
2011 09 15 17.639
2011 09 16 20.691
2011 09 17 21.307
2011 09 18 21.651
2011 09 19 25.709
2011 09 20 22.200
2011 09 21 22.219
2011 09 22 21.001
2011 09 23 17.693
2011 09 24 19.527
2011 09 25 17.130
2011 09 26 21.837
2011 09 27 25.431
2011 09 28 25.131
2011 09 29 29.297
2011 09 30 31.462
2011 10 01 27.946
2011 10 02 23.186
2011 10 03 26.459
2011 10 04 20.473
2011 10 05 23.085
2011 10 06 27.090
2011 10 07 27.138
2011 10 08 27.417
2011 10 09 21.208
2011 10 10 24.942
2011 10 11 24.507
2011 10 12 22.419
2011 10 13 18.943
2011 10 14 25.083
2011 10 15 19.830
2011 10 16 19.814
2011 10 17 23.401
2011 10 18 22.664
2011 10 19 20.502
2011 10 20 22.724
2011 10 21 22.070
2011 10 22 24.772
2011 10 23 26.737
2011 10 24 28.230
2011 10 25 21.431
2011 10 26 26.278
2011 10 27 26.842
2011 10 28 28.896
2011 10 29 21.158
2011 10 30 20.143
2011 10 31 20.382
2011 11 01 17.580
2011 11 02 19.499
2011 11 03 20.174
2011 11 04 24.156
2011 11 05 23.021
2011 11 06 24.054
2011 11 07 26.599
2011 11 08 27.496
2011 11 09 28.587
2011 11 10 28.819
2011 11 11 25.044
2011 11 12 21.720
2011 11 13 18.249
2011 11 14 16.636
2011 11 15 18.072
2011 11 16 18.326
2011 11 17 23.018
2011 11 18 21.569
2011 11 19 22.454
2011 11 20 23.386
2011 11 21 24.075
2011 11 22 25.039
2011 11 23 25.392
2011 11 24 27.200
2011 11 25 27.331
2011 11 26 28.496
2011 11 27 25.731
2011 11 28 25.363
2011 11 29 25.668
2011 11 30 28.985
2011 12 01 26.411
2011 12 02 21.128
2011 12 03 22.714
2011 12 04 23.104
2011 12 05 24.616
2011 12 06 23.404
2011 12 07 26.921
2011 12 08 25.770
2011 12 09 22.195
2011 12 10 23.086
2011 12 11 25.176
2011 12 12 27.346
2011 12 13 24.050
2011 12 14 24.127
2011 12 15 25.239
2011 12 16 25.745
2011 12 17 26.958
2011 12 18 27.952
2011 12 19 28.030
2011 12 20 30.761
2011 12 21 31.549
2011 12 22 30.081
2011 12 23 31.233
2011 12 24 28.645
2011 12 25 21.349
2011 12 26 21.089
2011 12 27 25.716
2011 12 28 23.465
2011 12 29 22.785
2011 12 30 24.896
2011 12 31 22.769
2012 01 01 24.223
2012 01 02 26.359
2012 01 03 28.827
2012 01 04 29.745
2012 01 05 26.800
2012 01 06 28.353
2012 01 07 28.096
2012 01 08 26.707
2012 01 09 26.216
2012 01 10 26.169
2012 01 11 26.416
2012 01 12 25.784
2012 01 13 22.174
2012 01 14 26.415
2012 01 15 27.529
2012 01 16 26.445
2012 01 17 27.302
2012 01 18 23.953
2012 01 19 26.555
2012 01 20 28.714
2012 01 21 27.504
2012 01 22 27.303
2012 01 23 28.715
2012 01 24 27.694
2012 01 25 27.203
2012 01 26 19.804
2012 01 27 25.616
2012 01 28 25.083
2012 01 29 27.144
2012 01 30 28.101
2012 01 31 28.427
2012 02 01 29.791
2012 02 02 30.604
2012 02 03 30.149
2012 02 04 31.772
2012 02 05 31.591
2012 02 06 31.858
2012 02 07 30.319
2012 02 08 31.314
2012 02 09 29.594
2012 02 10 24.402
2012 02 11 26.253
2012 02 12 27.825
2012 02 13 25.724
2012 02 14 24.169
2012 02 15 26.004
2012 02 16 28.269
2012 02 17 28.647
2012 02 18 29.952
2012 02 19 31.415
2012 02 20 29.425
2012 02 21 28.320
2012 02 22 26.058
2012 02 23 26.107
2012 02 24 26.504
2012 02 25 28.128
2012 02 26 26.361
2012 02 27 26.747
2012 02 28 27.691
2012 02 29 29.110
2012 03 01 30.691
2012 03 02 29.514
2012 03 03 27.725
2012 03 04 28.781
2012 03 05 29.330
2012 03 06 29.546
2012 03 07 29.564
2012 03 08 29.375
2012 03 09 28.967
2012 03 10 30.057
2012 03 11 30.814
2012 03 12 27.844
2012 03 13 31.160
2012 03 14 30.456
2012 03 15 22.433
2012 03 16 20.599
2012 03 17 24.061
2012 03 18 25.449
2012 03 19 26.181
2012 03 20 28.134
2012 03 21 29.278
2012 03 22 23.167
2012 03 23 24.648
2012 03 24 26.494
2012 03 25 27.151
2012 03 26 29.543
2012 03 27 22.656
2012 03 28 21.586
2012 03 29 23.687
2012 03 30 25.276
2012 03 31 24.877
2012 04 01 25.712
2012 04 02 26.116
2012 04 03 26.501
2012 04 04 27.850
2012 04 05 29.625
2012 04 06 28.273
2012 04 07 28.753
2012 04 08 25.243
2012 04 09 24.313
2012 04 10 25.174
2012 04 11 27.073
2012 04 12 28.031
2012 04 13 28.403
2012 04 14 26.386
2012 04 15 25.875
2012 04 16 24.367
2012 04 17 24.843
2012 04 18 25.900
2012 04 19 24.513
2012 04 20 22.923
2012 04 21 22.538
2012 04 22 23.102
2012 04 23 23.722
2012 04 24 22.864
2012 04 25 21.955
2012 04 26 17.504
2012 04 27 21.620
2012 04 28 16.909
2012 04 29 20.486
2012 04 30 16.734
2012 05 01 17.971
2012 05 02 18.955
2012 05 03 21.532
2012 05 04 21.926
2012 05 05 24.026
2012 05 06 22.220
2012 05 07 21.747
2012 05 08 23.266
2012 05 09 23.802
2012 05 10 24.210
2012 05 11 20.473
2012 05 12 23.666
2012 05 13 21.280
2012 05 14 16.427
2012 05 15 16.194
2012 05 16 18.312
2012 05 17 17.463
2012 05 18 20.395
2012 05 19 19.834
2012 05 20 22.782
2012 05 21 20.974
2012 05 22 21.743
2012 05 23 22.140
2012 05 24 16.403
2012 05 25 20.847
2012 05 26 20.978
2012 05 27 21.975
2012 05 28 25.364
2012 05 29 26.777
2012 05 30 25.719
2012 05 31 19.144
2012 06 01 17.293
2012 06 02 22.400
2012 06 03 19.983
2012 06 04 18.321
2012 06 05 13.680
2012 06 06 16.215
2012 06 07 14.082
2012 06 08 12.577
2012 06 09 13.889
2012 06 10 14.986
2012 06 11 20.535
2012 06 12 21.349
2012 06 13 20.265
2012 06 14 21.885
2012 06 15 20.387
2012 06 16 23.183
2012 06 17 17.989
2012 06 18 17.895
2012 06 19 17.716
2012 06 20 16.521
2012 06 21 16.092
2012 06 22 17.881
2012 06 23 17.018
2012 06 24 20.794
2012 06 25 20.377
2012 06 26 19.266
2012 06 27 22.324
2012 06 28 23.128
2012 06 29 24.213
2012 06 30 25.575
2012 07 01 24.502
2012 07 02 25.342
2012 07 03 25.151
2012 07 04 25.044
2012 07 05 25.832
2012 07 06 23.861
2012 07 07 16.494
2012 07 08 14.879
2012 07 09 17.930
2012 07 10 22.302
2012 07 11 19.026
2012 07 12 17.090
2012 07 13 16.309
2012 07 14 19.309
2012 07 15 15.310
2012 07 16 10.879
2012 07 17 12.392
2012 07 18 15.275
2012 07 19 18.977
2012 07 20 20.449
2012 07 21 23.064
2012 07 22 25.250
2012 07 23 25.298
2012 07 24 26.553
2012 07 25 17.809
2012 07 26 23.438
2012 07 27 18.039
2012 07 28 22.045
2012 07 29 23.140
2012 07 30 15.624
2012 07 31 17.633
2012 08 01 22.384
2012 08 02 23.984
2012 08 03 24.741
2012 08 04 26.805
2012 08 05 23.886
2012 08 06 20.495
2012 08 07 21.505
2012 08 08 23.530
2012 08 09 25.671
2012 08 10 25.138
2012 08 11 24.618
2012 08 12 25.748
2012 08 13 25.310
2012 08 14 23.421
2012 08 15 23.912
2012 08 16 21.875
2012 08 17 24.366
2012 08 18 24.647
2012 08 19 24.562
2012 08 20 24.711
2012 08 21 26.123
2012 08 22 26.473
2012 08 23 24.706
2012 08 24 25.846
2012 08 25 26.259
2012 08 26 22.078
2012 08 27 18.882
2012 08 28 15.671
2012 08 29 21.667
2012 08 30 20.568
2012 08 31 24.173
2012 09 01 26.132
2012 09 02 27.071
2012 09 03 22.836
2012 09 04 19.049
2012 09 05 26.027
2012 09 06 28.255
2012 09 07 29.463
2012 09 08 30.060
2012 09 09 25.262
2012 09 10 27.971
2012 09 11 25.373
2012 09 12 26.491
2012 09 13 25.246
2012 09 14 25.309
2012 09 15 24.556
2012 09 16 30.830
2012 09 17 29.558
2012 09 18 30.588
2012 09 19 27.250
2012 09 20 24.003
2012 09 21 20.242
2012 09 22 21.879
2012 09 23 21.220
2012 09 24 25.318
2012 09 25 20.914
2012 09 26 16.625
2012 09 27 15.685
2012 09 28 17.876
2012 09 29 21.215
2012 09 30 23.856
2012 10 01 24.892
2012 10 02 28.734
2012 10 03 23.866
2012 10 04 23.027
2012 10 05 23.354
2012 10 06 30.365
2012 10 07 31.180
2012 10 08 28.701
2012 10 09 29.994
2012 10 10 22.862
2012 10 11 18.308
2012 10 12 17.289
2012 10 13 18.463
2012 10 14 17.770
2012 10 15 24.673
2012 10 16 25.331
2012 10 17 28.619
2012 10 18 29.382
2012 10 19 24.889
2012 10 20 22.582
2012 10 21 23.792
2012 10 22 28.292
2012 10 23 24.802
2012 10 24 25.873
2012 10 25 22.294
2012 10 26 21.096
2012 10 27 29.886
2012 10 28 24.827
2012 10 29 30.135
2012 10 30 32.444
2012 10 31 31.414
2012 11 01 22.273
2012 11 02 22.632
2012 11 03 22.420
2012 11 04 26.079
2012 11 05 26.035
2012 11 06 25.411
2012 11 07 26.670
2012 11 08 23.178
2012 11 09 20.307
2012 11 10 25.476
2012 11 11 29.520
2012 11 12 25.160
2012 11 13 18.340
2012 11 14 21.441
2012 11 15 22.168
2012 11 16 23.618
2012 11 17 24.105
2012 11 18 24.548
2012 11 19 27.490
2012 11 20 29.205
2012 11 21 29.151
2012 11 22 28.971
2012 11 23 29.565
2012 11 24 24.346
2012 11 25 20.039
2012 11 26 23.269
2012 11 27 25.820
2012 11 28 28.935
2012 11 29 27.933
2012 11 30 22.753
2012 12 01 27.194
2012 12 02 27.708
2012 12 03 27.538
2012 12 04 29.147
2012 12 05 28.977
2012 12 06 28.381
2012 12 07 30.632
2012 12 08 27.777
2012 12 09 25.779
2012 12 10 29.695
2012 12 11 27.609
2012 12 12 28.907
2012 12 13 26.296
2012 12 14 20.025
2012 12 15 23.004
2012 12 16 27.832
2012 12 17 29.697
2012 12 18 27.048
2012 12 19 27.965
2012 12 20 29.778
2012 12 21 30.439
2012 12 22 23.319
2012 12 23 25.679
2012 12 24 30.018
2012 12 25 30.441
2012 12 26 30.498
2012 12 27 24.148
2012 12 28 26.750
2012 12 29 25.430
2012 12 30 25.680
2012 12 31 24.379
2013 01 01 24.516
2013 01 02 19.036
2013 01 03 20.218
2013 01 04 24.331
2013 01 05 28.690
2013 01 06 27.449
2013 01 07 28.572
2013 01 08 23.957
2013 01 09 26.891
2013 01 10 25.360
2013 01 11 22.877
2013 01 12 24.875
2013 01 13 23.579
2013 01 14 21.426
2013 01 15 24.898
2013 01 16 23.736
2013 01 17 27.247
2013 01 18 28.198
2013 01 19 26.076
2013 01 20 24.834
2013 01 21 23.575
2013 01 22 24.156
2013 01 23 25.787
2013 01 24 29.402
2013 01 25 28.236
2013 01 26 26.914
2013 01 27 26.020
2013 01 28 26.878
2013 01 29 26.579
2013 01 30 26.545
2013 01 31 27.827
2013 02 01 29.486
2013 02 02 30.110
2013 02 03 22.593
2013 02 04 23.746
2013 02 05 25.742
2013 02 06 26.083
2013 02 07 20.833
2013 02 08 21.867
2013 02 09 20.736
2013 02 10 20.841
2013 02 11 27.056
2013 02 12 26.611
2013 02 13 24.908
2013 02 14 24.905
2013 02 15 28.056
2013 02 16 27.682
2013 02 17 29.422
2013 02 18 30.280
2013 02 19 28.798
2013 02 20 27.638
2013 02 21 28.565
2013 02 22 26.605
2013 02 23 23.536
2013 02 24 28.154
2013 02 25 29.133
2013 02 26 24.786
2013 02 27 26.687
2013 02 28 27.531
2013 03 01 27.695
2013 03 02 28.581
2013 03 03 29.573
2013 03 04 29.220
2013 03 05 24.139
2013 03 06 26.735
2013 03 07 26.017
2013 03 08 29.550
2013 03 09 27.421
2013 03 10 27.691
2013 03 11 26.218
2013 03 12 24.833
2013 03 13 23.077
2013 03 14 20.804
2013 03 15 22.091
2013 03 16 25.183
2013 03 17 20.572
2013 03 18 17.844
2013 03 19 19.176
2013 03 20 19.435
2013 03 21 25.034
2013 03 22 26.949
2013 03 23 23.177
2013 03 24 18.463
2013 03 25 24.768
2013 03 26 24.434
2013 03 27 24.108
2013 03 28 24.915
2013 03 29 21.402
2013 03 30 23.278
2013 03 31 25.994
2013 04 01 27.914
2013 04 02 21.407
2013 04 03 25.346
2013 04 04 26.047
2013 04 05 25.962
2013 04 06 25.941
2013 04 07 25.725
2013 04 08 24.091
2013 04 09 24.959
2013 04 10 25.498
2013 04 11 24.991
2013 04 12 24.911
2013 04 13 20.494
2013 04 14 21.695
2013 04 15 20.609
2013 04 16 22.425
2013 04 17 21.195
2013 04 18 22.371
2013 04 19 23.157
2013 04 20 22.849
2013 04 21 21.490
2013 04 22 22.284
2013 04 23 21.500
2013 04 24 23.035
2013 04 25 23.992
2013 04 26 24.088
2013 04 27 24.455
2013 04 28 23.617
2013 04 29 26.676
2013 04 30 27.339
2013 05 01 25.930
2013 05 02 27.138
2013 05 03 27.669
2013 05 04 27.026
2013 05 05 18.875
2013 05 06 21.506
2013 05 07 21.467
2013 05 08 20.984
2013 05 09 24.191
2013 05 10 25.077
2013 05 11 24.384
2013 05 12 23.788
2013 05 13 23.460
2013 05 14 22.506
2013 05 15 24.097
2013 05 16 21.425
2013 05 17 15.513
2013 05 18 17.294
2013 05 19 19.643
2013 05 20 23.787
2013 05 21 22.677
2013 05 22 20.015
2013 05 23 17.534
2013 05 24 18.994
2013 05 25 19.994
2013 05 26 20.870
2013 05 27 17.687
2013 05 28 16.350
2013 05 29 22.187
2013 05 30 18.976
2013 05 31 20.392
2013 06 01 23.613
2013 06 02 20.714
2013 06 03 20.311
2013 06 04 17.858
2013 06 05 21.020
2013 06 06 22.532
2013 06 07 22.322
2013 06 08 23.141
2013 06 09 21.485
2013 06 10 22.748
2013 06 11 20.606
2013 06 12 22.224
2013 06 13 21.980
2013 06 14 21.257
2013 06 15 16.662
2013 06 16 15.209
2013 06 17 19.527
2013 06 18 21.843
2013 06 19 17.214
2013 06 20 15.469
2013 06 21 18.019
2013 06 22 17.175
2013 06 23 17.241
2013 06 24 14.628
2013 06 25 16.947
2013 06 26 17.742
2013 06 27 18.560
2013 06 28 20.565
2013 06 29 21.665
2013 06 30 17.540
2013 07 01 14.093
2013 07 02 15.330
2013 07 03 19.878
2013 07 04 23.368
2013 07 05 23.511
2013 07 06 23.203
2013 07 07 24.416
2013 07 08 19.829
2013 07 09 19.206
2013 07 10 20.525
2013 07 11 17.609
2013 07 12 21.083
2013 07 13 23.088
2013 07 14 23.213
2013 07 15 21.142
2013 07 16 20.058
2013 07 17 22.622
2013 07 18 25.445
2013 07 19 17.432
2013 07 20 19.186
2013 07 21 19.338
2013 07 22 13.217
2013 07 23 7.608
2013 07 24 11.307
2013 07 25 11.712
2013 07 26 16.088
2013 07 27 19.700
2013 07 28 23.022
2013 07 29 22.861
2013 07 30 24.338
2013 07 31 24.909
2013 08 01 26.278
2013 08 02 27.509
2013 08 03 26.200
2013 08 04 23.633
2013 08 05 21.925
2013 08 06 20.619
2013 08 07 25.320
2013 08 08 25.267
2013 08 09 25.316
2013 08 10 20.022
2013 08 11 15.878
2013 08 12 20.606
2013 08 13 24.939
2013 08 14 13.294
2013 08 15 14.121
2013 08 16 17.079
2013 08 17 15.771
2013 08 18 16.951
2013 08 19 18.906
2013 08 20 21.732
2013 08 21 24.545
2013 08 22 27.608
2013 08 23 23.863
2013 08 24 23.168
2013 08 25 25.354
2013 08 26 15.038
2013 08 27 11.894
2013 08 28 17.043
2013 08 29 22.995
2013 08 30 25.932
2013 08 31 24.977
2013 09 01 27.117
2013 09 02 22.887
2013 09 03 21.585
2013 09 04 16.254
2013 09 05 18.142
2013 09 06 19.202
2013 09 07 23.628
2013 09 08 26.757
2013 09 09 27.960
2013 09 10 26.481
2013 09 11 26.174
2013 09 12 27.457
2013 09 13 28.982
2013 09 14 29.334
2013 09 15 29.695
2013 09 16 20.417
2013 09 17 18.079
2013 09 18 15.310
2013 09 19 19.016
2013 09 20 23.560
2013 09 21 27.661
2013 09 22 17.841
2013 09 23 18.433
2013 09 24 16.732
2013 09 25 16.799
2013 09 26 18.910
2013 09 27 20.476
2013 09 28 19.481
2013 09 29 16.209
2013 09 30 20.082
2013 10 01 23.786
2013 10 02 22.508
2013 10 03 19.470
2013 10 04 23.144
2013 10 05 22.494
2013 10 06 20.838
2013 10 07 18.840
2013 10 08 20.935
2013 10 09 22.529
2013 10 10 22.591
2013 10 11 24.628
2013 10 12 24.462
2013 10 13 26.044
2013 10 14 29.042
2013 10 15 24.158
2013 10 16 18.380
2013 10 17 22.612
2013 10 18 25.594
2013 10 19 26.145
2013 10 20 28.187
2013 10 21 28.418
2013 10 22 23.508
2013 10 23 28.581
2013 10 24 25.298
2013 10 25 19.403
2013 10 26 26.548
2013 10 27 26.895
2013 10 28 22.248
2013 10 29 22.682
2013 10 30 25.675
2013 10 31 23.970
2013 11 01 23.287
2013 11 02 24.203
2013 11 03 24.853
2013 11 04 22.026
2013 11 05 21.140
2013 11 06 16.804
2013 11 07 18.633
2013 11 08 24.210
2013 11 09 27.608
2013 11 10 29.451
2013 11 11 29.720
2013 11 12 26.924
2013 11 13 25.092
2013 11 14 26.972
2013 11 15 28.110
2013 11 16 24.148
2013 11 17 19.228
2013 11 18 22.411
2013 11 19 28.304
2013 11 20 24.770
2013 11 21 23.820
2013 11 22 21.835
2013 11 23 19.496
2013 11 24 20.835
2013 11 25 23.514
2013 11 26 24.508
2013 11 27 26.212
2013 11 28 30.994
2013 11 29 23.195
2013 11 30 22.633
2013 12 01 22.692
2013 12 02 26.412
2013 12 03 27.773
2013 12 04 29.197
2013 12 05 27.001
2013 12 06 23.539
2013 12 07 20.838
2013 12 08 25.080
2013 12 09 27.947
2013 12 10 26.349
2013 12 11 22.070
2013 12 12 21.316
2013 12 13 24.945
2013 12 14 25.696
2013 12 15 26.977
2013 12 16 26.548
2013 12 17 24.596
2013 12 18 25.759
2013 12 19 24.976
2013 12 20 25.796
2013 12 21 25.386
2013 12 22 24.102
2013 12 23 25.223
2013 12 24 27.945
2013 12 25 29.821
2013 12 26 30.502
2013 12 27 30.975
2013 12 28 25.152
2013 12 29 27.511
2013 12 30 27.860
2013 12 31 28.706
2014 01 01 28.233
2014 01 02 29.092
2014 01 03 29.821
2014 01 04 23.602
2014 01 05 23.094
2014 01 06 25.791
2014 01 07 28.007
2014 01 08 29.178
2014 01 09 26.818
2014 01 10 30.796
2014 01 11 29.209
2014 01 12 25.785
2014 01 13 25.053
2014 01 14 25.728
2014 01 15 26.069
2014 01 16 26.026
2014 01 17 28.026
2014 01 18 27.788
2014 01 19 29.190
2014 01 20 29.878
2014 01 21 30.777
2014 01 22 31.088
2014 01 23 30.631
2014 01 24 30.464
2014 01 25 28.390
2014 01 26 29.286
2014 01 27 29.593
2014 01 28 31.077
2014 01 29 31.614
2014 01 30 30.954
2014 01 31 32.077
2014 02 01 32.368
2014 02 02 32.444
2014 02 03 31.703
2014 02 04 32.704
2014 02 05 32.374
2014 02 06 32.817
2014 02 07 32.862
2014 02 08 33.083
2014 02 09 32.165
2014 02 10 32.446
2014 02 11 31.338
2014 02 12 31.157
2014 02 13 29.793
2014 02 14 25.174
2014 02 15 19.372
2014 02 16 20.669
2014 02 17 24.996
2014 02 18 24.551
2014 02 19 25.639
2014 02 20 26.620
2014 02 21 26.998
2014 02 22 22.262
2014 02 23 23.517
2014 02 24 26.641
2014 02 25 27.921
2014 02 26 28.595
2014 02 27 26.415
2014 02 28 24.408
2014 03 01 26.759
2014 03 02 27.425
2014 03 03 24.364
2014 03 04 24.240
2014 03 05 25.045
2014 03 06 28.155
2014 03 07 26.210
2014 03 08 26.966
2014 03 09 27.290
2014 03 10 28.817
2014 03 11 26.384
2014 03 12 23.747
2014 03 13 24.600
2014 03 14 28.393
2014 03 15 29.655
2014 03 16 30.162
2014 03 17 30.712
2014 03 18 29.401
2014 03 19 28.239
2014 03 20 23.000
2014 03 21 24.235
2014 03 22 24.800
2014 03 23 21.061
2014 03 24 23.663
2014 03 25 25.222
2014 03 26 23.996
2014 03 27 25.880
2014 03 28 26.876
2014 03 29 27.365
2014 03 30 21.977
2014 03 31 25.960
2014 04 01 27.774
2014 04 02 24.855
2014 04 03 22.894
2014 04 04 23.266
2014 04 05 27.106
2014 04 06 28.448
2014 04 07 28.856
2014 04 08 28.683
2014 04 09 22.221
2014 04 10 25.629
2014 04 11 25.309
2014 04 12 24.275
2014 04 13 23.868
2014 04 14 19.120
2014 04 15 16.950
2014 04 16 22.669
2014 04 17 25.267
2014 04 18 25.469
2014 04 19 23.808
2014 04 20 22.696
2014 04 21 23.929
2014 04 22 23.201
2014 04 23 20.324
2014 04 24 21.611
2014 04 25 22.371
2014 04 26 21.584
2014 04 27 20.347
2014 04 28 20.385
2014 04 29 21.317
2014 04 30 20.712
2014 05 01 21.829
2014 05 02 23.497
2014 05 03 24.684
2014 05 04 25.413
2014 05 05 21.520
2014 05 06 24.727
2014 05 07 26.551
2014 05 08 26.142
2014 05 09 22.623
2014 05 10 18.052
2014 05 11 18.945
2014 05 12 22.364
2014 05 13 23.083
2014 05 14 19.185
2014 05 15 25.159
2014 05 16 23.234
2014 05 17 20.464
2014 05 18 23.095
2014 05 19 22.452
2014 05 20 23.543
2014 05 21 23.524
2014 05 22 20.301
2014 05 23 17.720
2014 05 24 14.091
2014 05 25 13.656
2014 05 26 16.187
2014 05 27 15.476
2014 05 28 18.286
2014 05 29 16.117
2014 05 30 19.848
2014 05 31 16.054
2014 06 01 21.809
2014 06 02 17.682
2014 06 03 19.381
2014 06 04 20.894
2014 06 05 21.769
2014 06 06 20.962
2014 06 07 20.121
2014 06 08 22.415
2014 06 09 17.980
2014 06 10 16.924
2014 06 11 18.500
2014 06 12 23.427
2014 06 13 24.274
2014 06 14 22.442
2014 06 15 20.297
2014 06 16 23.167
2014 06 17 24.297
2014 06 18 20.742
2014 06 19 15.054
2014 06 20 15.340
2014 06 21 16.738
2014 06 22 21.087
2014 06 23 23.572
2014 06 24 24.191
2014 06 25 22.050
2014 06 26 23.685
2014 06 27 22.787
2014 06 28 21.180
2014 06 29 17.560
2014 06 30 17.715
2014 07 01 19.880
2014 07 02 20.447
2014 07 03 24.512
2014 07 04 26.782
2014 07 05 25.553
2014 07 06 22.499
2014 07 07 21.710
2014 07 08 16.636
2014 07 09 15.782
2014 07 10 16.318
2014 07 11 16.442
2014 07 12 18.197
2014 07 13 20.299
2014 07 14 20.867
2014 07 15 20.334
2014 07 16 21.585
2014 07 17 23.192
2014 07 18 19.493
2014 07 19 18.029
2014 07 20 20.150
2014 07 21 20.772
2014 07 22 23.719
2014 07 23 24.318
2014 07 24 17.865
2014 07 25 15.344
2014 07 26 18.146
2014 07 27 14.712
2014 07 28 16.105
2014 07 29 16.945
2014 07 30 19.585
2014 07 31 23.191
2014 08 01 22.198
2014 08 02 26.164
2014 08 03 26.974
2014 08 04 27.564
2014 08 05 19.148
2014 08 06 22.290
2014 08 07 25.623
2014 08 08 20.296
2014 08 09 17.740
2014 08 10 21.839
2014 08 11 25.669
2014 08 12 26.659
2014 08 13 16.944
2014 08 14 14.092
2014 08 15 15.947
2014 08 16 16.277
2014 08 17 21.439
2014 08 18 21.733
2014 08 19 22.902
2014 08 20 24.009
2014 08 21 25.605
2014 08 22 27.490
2014 08 23 26.810
2014 08 24 27.694
2014 08 25 29.239
2014 08 26 20.052
2014 08 27 20.193
2014 08 28 19.936
2014 08 29 18.820
2014 08 30 23.667
2014 08 31 18.156
2014 09 01 26.731
2014 09 02 24.258
2014 09 03 25.097
2014 09 04 17.658
2014 09 05 18.776
2014 09 06 24.422
2014 09 07 20.833
2014 09 08 26.105
2014 09 09 27.110
2014 09 10 29.625
2014 09 11 27.409
2014 09 12 25.455
2014 09 13 27.794
2014 09 14 28.649
2014 09 15 22.988
2014 09 16 23.996
2014 09 17 23.345
2014 09 18 20.851
2014 09 19 18.093
2014 09 20 22.035
2014 09 21 22.722
2014 09 22 19.877
2014 09 23 25.844
2014 09 24 18.536
2014 09 25 20.516
2014 09 26 20.201
2014 09 27 17.577
2014 09 28 18.051
2014 09 29 18.774
2014 09 30 26.564
2014 10 01 25.748
2014 10 02 19.867
2014 10 03 17.510
2014 10 04 17.892
2014 10 05 20.119
2014 10 06 21.871
2014 10 07 24.864
2014 10 08 26.111
2014 10 09 28.054
2014 10 10 30.910
2014 10 11 30.238
2014 10 12 31.772
2014 10 13 32.804
2014 10 14 30.933
2014 10 15 24.908
2014 10 16 30.882
2014 10 17 31.896
2014 10 18 26.065
2014 10 19 29.277
2014 10 20 20.874
2014 10 21 20.235
2014 10 22 21.863
2014 10 23 25.975
2014 10 24 25.942
2014 10 25 25.005
2014 10 26 27.425
2014 10 27 26.996
2014 10 28 28.694
2014 10 29 29.817
2014 10 30 31.389
2014 10 31 28.735
2014 11 01 29.071
2014 11 02 24.123
2014 11 03 26.939
2014 11 04 26.233
2014 11 05 23.373
2014 11 06 26.341
2014 11 07 21.395
2014 11 08 24.947
2014 11 09 26.572
2014 11 10 26.795
2014 11 11 26.331
2014 11 12 26.016
2014 11 13 26.474
2014 11 14 18.085
2014 11 15 22.093
2014 11 16 24.761
2014 11 17 23.923
2014 11 18 24.919
2014 11 19 26.032
2014 11 20 25.072
2014 11 21 26.175
2014 11 22 25.425
2014 11 23 25.630
2014 11 24 24.902
2014 11 25 24.130
2014 11 26 26.003
2014 11 27 26.500
2014 11 28 24.846
2014 11 29 23.745
