year month day temperature_max
2010 06 16 27.368
2010 06 17 28.646
2010 06 18 29.370
2010 06 19 28.208
2010 06 20 30.111
2010 06 21 31.482
2010 06 22 31.306
2010 06 23 26.185
2010 06 24 24.747
2010 06 25 26.900
2010 06 26 27.253
2010 06 27 27.278
2010 06 28 28.264
2010 06 29 28.069
2010 06 30 27.057
2010 07 01 28.069
2010 07 02 27.473
2010 07 03 26.127
2010 07 04 28.447
2010 07 05 26.704
2010 07 06 27.674
2010 07 07 27.512
2010 07 08 28.755
2010 07 09 29.157
2010 07 10 27.291
2010 07 11 26.446
2010 07 12 28.637
2010 07 13 29.868
2010 07 14 30.446
2010 07 15 28.724
2010 07 16 28.207
2010 07 17 28.042
2010 07 18 25.776
2010 07 19 23.745
2010 07 20 25.844
2010 07 21 27.695
2010 07 22 25.433
2010 07 23 29.121
2010 07 24 28.532
2010 07 25 28.113
2010 07 26 29.061
2010 07 27 28.180
2010 07 28 27.675
2010 07 29 24.681
2010 07 30 28.391
2010 07 31 28.141
2010 08 01 29.642
2010 08 02 29.469
2010 08 03 28.939
2010 08 04 29.257
2010 08 05 29.688
2010 08 06 30.133
2010 08 07 28.134
2010 08 08 29.799
2010 08 09 32.664
2010 08 10 28.315
2010 08 11 25.869
2010 08 12 26.462
2010 08 13 27.615
2010 08 14 29.469
2010 08 15 24.857
2010 08 16 21.483
2010 08 17 26.328
2010 08 18 24.305
2010 08 19 24.625
2010 08 20 28.199
2010 08 21 30.209
2010 08 22 29.224
2010 08 23 27.905
2010 08 24 29.797
2010 08 25 30.203
2010 08 26 31.256
2010 08 27 31.069
2010 08 28 31.125
2010 08 29 30.609
2010 08 30 30.910
2010 08 31 29.698
2010 09 01 28.393
2010 09 02 30.771
2010 09 03 31.068
2010 09 04 31.402
2010 09 05 33.461
2010 09 06 30.147
2010 09 07 29.821
2010 09 08 30.850
2010 09 09 27.893
2010 09 10 27.232
2010 09 11 28.253
2010 09 12 29.140
2010 09 13 27.574
2010 09 14 29.830
2010 09 15 30.964
2010 09 16 30.815
2010 09 17 32.196
2010 09 18 32.318
2010 09 19 28.948
2010 09 20 26.528
2010 09 21 26.839
2010 09 22 30.650
2010 09 23 31.093
2010 09 24 31.678
2010 09 25 28.259
2010 09 26 22.253
2010 09 27 23.802
2010 09 28 28.489
2010 09 29 33.640
2010 09 30 33.910
2010 10 01 33.034
2010 10 02 30.116
2010 10 03 29.776
2010 10 04 27.495
2010 10 05 30.993
2010 10 06 31.681
2010 10 07 29.727
2010 10 08 33.440
2010 10 09 29.815
2010 10 10 25.432
2010 10 11 25.724
2010 10 12 22.459
2010 10 13 22.810
2010 10 14 26.093
2010 10 15 29.256
2010 10 16 31.532
2010 10 17 31.968
2010 10 18 30.812
2010 10 19 24.592
2010 10 20 24.287
2010 10 21 29.660
2010 10 22 31.276
2010 10 23 31.754
2010 10 24 28.232
2010 10 25 30.684
2010 10 26 27.678
2010 10 27 30.072
2010 10 28 30.110
2010 10 29 29.997
2010 10 30 33.460
2010 10 31 32.897
2010 11 01 32.948
2010 11 02 25.540
2010 11 03 24.641
2010 11 04 29.457
2010 11 05 29.192
2010 11 06 30.570
2010 11 07 24.901
2010 11 08 29.288
2010 11 09 30.937
2010 11 10 31.070
2010 11 11 28.575
2010 11 12 28.427
2010 11 13 26.004
2010 11 14 24.002
2010 11 15 24.098
2010 11 16 27.437
2010 11 17 30.363
2010 11 18 31.399
2010 11 19 34.351
2010 11 20 33.587
2010 11 21 33.158
2010 11 22 31.767
2010 11 23 29.330
2010 11 24 27.864
2010 11 25 29.593
2010 11 26 28.840
2010 11 27 32.201
2010 11 28 31.831
2010 11 29 32.115
2010 11 30 31.969
2010 12 01 31.938
2010 12 02 32.250
2010 12 03 31.901
2010 12 04 31.344
2010 12 05 32.016
2010 12 06 33.608
2010 12 07 31.285
2010 12 08 31.935
2010 12 09 33.631
2010 12 10 31.002
2010 12 11 30.886
2010 12 12 32.740
2010 12 13 34.072
2010 12 14 33.675
2010 12 15 32.769
2010 12 16 32.746
2010 12 17 32.162
2010 12 18 32.195
2010 12 19 33.193
2010 12 20 33.377
2010 12 21 34.083
2010 12 22 35.221
2010 12 23 34.877
2010 12 24 30.840
2010 12 25 32.344
2010 12 26 33.473
2010 12 27 29.063
2010 12 28 30.531
2010 12 29 28.423
2010 12 30 25.447
2010 12 31 27.037
2011 01 01 31.006
2011 01 02 31.303
2011 01 03 31.709
2011 01 04 31.497
2011 01 05 31.794
2011 01 06 31.251
2011 01 07 31.550
2011 01 08 32.168
2011 01 09 32.309
2011 01 10 33.297
2011 01 11 33.175
2011 01 12 32.753
2011 01 13 32.800
2011 01 14 34.246
2011 01 15 32.684
2011 01 16 33.032
2011 01 17 33.746
2011 01 18 33.538
2011 01 19 33.149
2011 01 20 33.673
2011 01 21 33.512
2011 01 22 31.225
2011 01 23 32.797
2011 01 24 31.866
2011 01 25 31.099
2011 01 26 32.550
2011 01 27 33.271
2011 01 28 33.378
2011 01 29 33.558
2011 01 30 34.354
2011 01 31 34.697
2011 02 01 33.069
2011 02 02 32.533
2011 02 03 33.313
2011 02 04 32.357
2011 02 05 33.886
2011 02 06 33.802
2011 02 07 33.485
2011 02 08 31.451
2011 02 09 26.327
2011 02 10 29.355
2011 02 11 34.099
2011 02 12 33.611
2011 02 13 32.398
2011 02 14 33.918
2011 02 15 34.762
2011 02 16 33.413
2011 02 17 32.309
2011 02 18 33.031
2011 02 19 34.027
2011 02 20 33.274
2011 02 21 34.039
2011 02 22 33.517
2011 02 23 36.172
2011 02 24 34.337
2011 02 25 31.881
2011 02 26 32.507
2011 02 27 34.248
2011 02 28 33.260
2011 03 01 32.625
2011 03 02 32.118
2011 03 03 31.782
2011 03 04 30.056
2011 03 05 27.412
2011 03 06 26.253
2011 03 07 30.052
2011 03 08 30.345
2011 03 09 29.049
2011 03 10 30.560
2011 03 11 30.575
2011 03 12 31.588
2011 03 13 31.040
2011 03 14 30.726
2011 03 15 32.170
2011 03 16 26.628
2011 03 17 28.529
2011 03 18 27.593
2011 03 19 30.404
2011 03 20 29.497
2011 03 21 29.453
2011 03 22 29.033
2011 03 23 28.672
2011 03 24 30.730
2011 03 25 31.161
2011 03 26 32.169
2011 03 27 32.256
2011 03 28 32.593
2011 03 29 33.118
2011 03 30 32.697
2011 03 31 31.778
2011 04 01 31.974
2011 04 02 31.827
2011 04 03 32.838
2011 04 04 28.451
2011 04 05 29.185
2011 04 06 29.858
2011 04 07 29.376
2011 04 08 29.273
2011 04 09 29.890
2011 04 10 29.329
2011 04 11 30.395
2011 04 12 30.286
2011 04 13 30.931
2011 04 14 31.503
2011 04 15 30.593
2011 04 16 30.564
2011 04 17 31.170
2011 04 18 29.433
2011 04 19 31.200
2011 04 20 29.539
2011 04 21 28.659
2011 04 22 30.005
2011 04 23 30.585
2011 04 24 31.152
2011 04 25 31.151
2011 04 26 30.677
2011 04 27 27.196
2011 04 28 27.493
2011 04 29 29.894
2011 04 30 29.926
2011 05 01 30.701
2011 05 02 30.796
2011 05 03 31.229
2011 05 04 29.224
2011 05 05 30.193
2011 05 06 30.887
2011 05 07 30.494
2011 05 08 29.208
2011 05 09 29.922
2011 05 10 28.792
2011 05 11 27.376
2011 05 12 28.785
2011 05 13 29.312
2011 05 14 28.773
2011 05 15 28.515
2011 05 16 30.279
2011 05 17 28.849
2011 05 18 26.814
2011 05 19 27.179
2011 05 20 26.204
2011 05 21 26.653
2011 05 22 27.243
2011 05 23 27.401
2011 05 24 28.805
2011 05 25 28.003
2011 05 26 28.397
2011 05 27 29.570
2011 05 28 27.636
2011 05 29 27.172
2011 05 30 27.942
2011 05 31 27.205
2011 06 01 27.572
2011 06 02 28.671
2011 06 03 27.804
2011 06 04 30.741
2011 06 05 26.188
2011 06 06 25.966
2011 06 07 26.748
2011 06 08 29.346
2011 06 09 30.871
2011 06 10 28.848
2011 06 11 25.420
2011 06 12 24.242
2011 06 13 27.031
2011 06 14 27.342
2011 06 15 24.564
2011 06 16 25.263
2011 06 17 26.913
2011 06 18 28.227
2011 06 19 29.286
2011 06 20 28.180
2011 06 21 27.304
2011 06 22 28.869
2011 06 23 27.514
2011 06 24 26.543
2011 06 25 27.481
2011 06 26 26.002
2011 06 27 29.131
2011 06 28 28.659
2011 06 29 26.504
2011 06 30 26.674
2011 07 01 27.482
2011 07 02 28.595
2011 07 03 28.935
2011 07 04 28.950
2011 07 05 24.018
2011 07 06 27.631
2011 07 07 27.489
2011 07 08 22.948
2011 07 09 24.259
2011 07 10 26.663
2011 07 11 27.084
2011 07 12 28.007
2011 07 13 27.059
2011 07 14 27.616
2011 07 15 28.766
2011 07 16 27.959
2011 07 17 27.912
2011 07 18 28.122
2011 07 19 28.977
2011 07 20 27.569
2011 07 21 28.043
2011 07 22 29.306
2011 07 23 26.827
2011 07 24 25.309
2011 07 25 26.209
2011 07 26 25.239
2011 07 27 26.814
2011 07 28 27.234
2011 07 29 28.794
2011 07 30 29.503
2011 07 31 30.816
2011 08 01 30.303
2011 08 02 32.971
2011 08 03 34.169
2011 08 04 29.399
2011 08 05 22.949
2011 08 06 28.001
2011 08 07 30.718
2011 08 08 30.404
2011 08 09 31.471
2011 08 10 32.056
2011 08 11 25.750
2011 08 12 27.925
2011 08 13 27.874
2011 08 14 31.964
2011 08 15 28.731
2011 08 16 28.963
2011 08 17 29.852
2011 08 18 30.400
2011 08 19 30.149
2011 08 20 32.443
2011 08 21 27.480
2011 08 22 25.108
2011 08 23 27.245
2011 08 24 29.545
2011 08 25 29.944
2011 08 26 30.946
2011 08 27 30.128
2011 08 28 30.019
2011 08 29 30.598
2011 08 30 31.781
2011 08 31 32.853
2011 09 01 28.800
2011 09 02 28.283
2011 09 03 27.052
2011 09 04 27.720
2011 09 05 28.748
2011 09 06 30.623
2011 09 07 29.776
2011 09 08 30.668
2011 09 09 32.339
2011 09 10 33.789
2011 09 11 33.307
2011 09 12 29.049
2011 09 13 28.001
2011 09 14 31.166
2011 09 15 24.872
2011 09 16 25.047
2011 09 17 26.601
2011 09 18 25.977
2011 09 19 25.857
2011 09 20 27.264
2011 09 21 30.145
2011 09 22 31.522
2011 09 23 31.073
2011 09 24 31.548
2011 09 25 25.183
2011 09 26 27.300
2011 09 27 28.744
2011 09 28 31.494
2011 09 29 28.733
2011 09 30 32.492
2011 10 01 32.046
2011 10 02 33.189
2011 10 03 28.928
2011 10 04 26.739
2011 10 05 23.212
2011 10 06 27.316
2011 10 07 29.693
2011 10 08 30.074
2011 10 09 30.393
2011 10 10 29.066
2011 10 11 28.491
2011 10 12 30.358
2011 10 13 28.641
2011 10 14 29.055
2011 10 15 31.300
2011 10 16 29.514
2011 10 17 27.983
2011 10 18 27.241
2011 10 19 25.763
2011 10 20 25.431
2011 10 21 24.357
2011 10 22 23.987
2011 10 23 23.937
2011 10 24 23.782
2011 10 25 27.145
2011 10 26 29.999
2011 10 27 30.997
2011 10 28 33.019
2011 10 29 32.561
2011 10 30 31.934
2011 10 31 25.055
2011 11 01 20.988
2011 11 02 24.485
2011 11 03 26.413
2011 11 04 28.266
2011 11 05 27.589
2011 11 06 28.608
2011 11 07 29.064
2011 11 08 26.355
2011 11 09 26.608
2011 11 10 29.958
2011 11 11 31.624
2011 11 12 32.616
2011 11 13 31.809
2011 11 14 32.416
2011 11 15 30.691
2011 11 16 28.245
2011 11 17 28.430
2011 11 18 26.081
2011 11 19 23.545
2011 11 20 25.323
2011 11 21 28.866
2011 11 22 30.316
2011 11 23 26.257
2011 11 24 31.219
2011 11 25 29.681
2011 11 26 30.401
2011 11 27 27.420
2011 11 28 25.031
2011 11 29 25.645
2011 11 30 29.937
2011 12 01 29.866
2011 12 02 29.812
2011 12 03 25.661
2011 12 04 24.494
2011 12 05 30.261
2011 12 06 30.582
2011 12 07 30.082
2011 12 08 31.383
2011 12 09 31.587
2011 12 10 28.561
2011 12 11 27.553
2011 12 12 26.710
2011 12 13 31.076
2011 12 14 29.683
2011 12 15 29.793
2011 12 16 27.567
2011 12 17 27.956
2011 12 18 29.605
2011 12 19 30.290
2011 12 20 29.124
2011 12 21 32.457
2011 12 22 29.211
2011 12 23 31.981
2011 12 24 32.382
2011 12 25 32.682
2011 12 26 30.928
2011 12 27 32.287
2011 12 28 32.615
2011 12 29 25.026
2011 12 30 31.139
2011 12 31 30.413
2012 01 01 28.951
2012 01 02 29.638
2012 01 03 28.358
2012 01 04 28.442
2012 01 05 30.294
2012 01 06 30.068
2012 01 07 30.464
2012 01 08 28.506
2012 01 09 29.617
2012 01 10 28.589
2012 01 11 29.454
2012 01 12 30.155
2012 01 13 31.469
2012 01 14 33.120
2012 01 15 33.750
2012 01 16 33.450
2012 01 17 33.107
2012 01 18 32.745
2012 01 19 31.627
2012 01 20 32.025
2012 01 21 32.339
2012 01 22 30.971
2012 01 23 32.210
2012 01 24 31.520
2012 01 25 31.813
2012 01 26 33.167
2012 01 27 29.469
2012 01 28 31.829
2012 01 29 32.300
2012 01 30 30.895
2012 01 31 30.958
2012 02 01 30.549
2012 02 02 31.863
2012 02 03 31.668
2012 02 04 32.191
2012 02 05 33.375
2012 02 06 33.674
2012 02 07 33.109
2012 02 08 34.602
2012 02 09 35.037
2012 02 10 33.925
2012 02 11 33.709
2012 02 12 34.351
2012 02 13 32.740
2012 02 14 31.796
2012 02 15 29.859
2012 02 16 29.596
2012 02 17 30.006
2012 02 18 31.402
2012 02 19 32.165
2012 02 20 30.100
2012 02 21 30.744
2012 02 22 32.115
2012 02 23 32.622
2012 02 24 33.367
2012 02 25 32.811
2012 02 26 33.904
2012 02 27 35.086
2012 02 28 34.022
2012 02 29 33.779
2012 03 01 33.476
2012 03 02 34.058
2012 03 03 33.476
2012 03 04 33.304
2012 03 05 33.013
2012 03 06 32.752
2012 03 07 32.194
2012 03 08 32.969
2012 03 09 34.008
2012 03 10 32.599
2012 03 11 32.534
2012 03 12 31.838
2012 03 13 32.990
2012 03 14 33.099
2012 03 15 33.437
2012 03 16 32.659
2012 03 17 29.544
2012 03 18 27.147
2012 03 19 26.955
2012 03 20 29.527
2012 03 21 30.753
2012 03 22 33.817
2012 03 23 33.603
2012 03 24 34.139
2012 03 25 33.295
2012 03 26 32.492
2012 03 27 32.235
2012 03 28 33.181
2012 03 29 31.945
2012 03 30 31.593
2012 03 31 32.045
2012 04 01 32.114
2012 04 02 31.924
2012 04 03 31.641
2012 04 04 31.528
2012 04 05 32.196
2012 04 06 34.185
2012 04 07 30.517
2012 04 08 30.631
2012 04 09 32.249
2012 04 10 32.060
2012 04 11 31.115
2012 04 12 31.355
2012 04 13 31.489
2012 04 14 32.858
2012 04 15 33.580
2012 04 16 32.849
2012 04 17 29.127
2012 04 18 31.452
2012 04 19 30.889
2012 04 20 30.887
2012 04 21 32.877
2012 04 22 33.553
2012 04 23 29.040
2012 04 24 30.559
2012 04 25 31.486
2012 04 26 32.040
2012 04 27 34.125
2012 04 28 30.473
2012 04 29 31.168
2012 04 30 33.253
2012 05 01 31.681
2012 05 02 26.299
2012 05 03 28.461
2012 05 04 28.269
2012 05 05 26.866
2012 05 06 28.514
2012 05 07 27.822
2012 05 08 28.063
2012 05 09 27.279
2012 05 10 29.524
2012 05 11 31.278
2012 05 12 32.422
2012 05 13 30.619
2012 05 14 28.238
2012 05 15 23.090
2012 05 16 22.591
2012 05 17 26.914
2012 05 18 26.710
2012 05 19 25.980
2012 05 20 24.539
2012 05 21 26.542
2012 05 22 25.444
2012 05 23 25.933
2012 05 24 27.813
2012 05 25 29.532
2012 05 26 29.588
2012 05 27 30.465
2012 05 28 30.024
2012 05 29 31.172
2012 05 30 30.463
2012 05 31 31.742
2012 06 01 30.688
2012 06 02 29.644
2012 06 03 29.817
2012 06 04 30.929
2012 06 05 31.075
2012 06 06 31.050
2012 06 07 29.625
2012 06 08 28.047
2012 06 09 29.704
2012 06 10 26.275
2012 06 11 26.291
2012 06 12 29.702
2012 06 13 29.033
2012 06 14 29.220
2012 06 15 27.657
2012 06 16 28.661
2012 06 17 29.629
2012 06 18 28.811
2012 06 19 30.404
2012 06 20 29.796
2012 06 21 31.054
2012 06 22 31.142
2012 06 23 27.344
2012 06 24 27.825
2012 06 25 28.329
2012 06 26 28.293
2012 06 27 25.136
2012 06 28 28.239
2012 06 29 28.600
2012 06 30 29.134
2012 07 01 28.494
2012 07 02 28.669
2012 07 03 28.576
2012 07 04 26.980
2012 07 05 28.195
2012 07 06 27.602
2012 07 07 28.685
2012 07 08 29.011
2012 07 09 26.094
2012 07 10 27.013
2012 07 11 29.271
2012 07 12 30.854
2012 07 13 31.292
2012 07 14 28.265
2012 07 15 28.836
2012 07 16 24.688
2012 07 17 24.961
2012 07 18 27.405
2012 07 19 27.190
2012 07 20 25.990
2012 07 21 28.061
2012 07 22 30.835
2012 07 23 31.892
2012 07 24 30.084
2012 07 25 29.650
2012 07 26 29.747
2012 07 27 30.416
2012 07 28 29.986
2012 07 29 27.794
2012 07 30 30.144
2012 07 31 27.612
2012 08 01 29.093
2012 08 02 27.666
2012 08 03 27.764
2012 08 04 29.721
2012 08 05 31.591
2012 08 06 28.546
2012 08 07 28.110
2012 08 08 28.430
2012 08 09 26.189
2012 08 10 27.321
2012 08 11 28.337
2012 08 12 28.154
2012 08 13 26.987
2012 08 14 26.717
2012 08 15 27.567
2012 08 16 27.640
2012 08 17 25.598
2012 08 18 27.319
2012 08 19 27.098
2012 08 20 27.650
2012 08 21 22.918
2012 08 22 26.503
2012 08 23 26.504
2012 08 24 27.235
2012 08 25 27.369
2012 08 26 27.679
2012 08 27 29.322
2012 08 28 28.895
2012 08 29 30.607
2012 08 30 29.124
2012 08 31 29.175
2012 09 01 27.800
2012 09 02 29.743
2012 09 03 31.421
2012 09 04 28.275
2012 09 05 27.385
2012 09 06 30.236
2012 09 07 29.823
2012 09 08 29.653
2012 09 09 32.551
2012 09 10 33.148
2012 09 11 32.398
2012 09 12 34.296
2012 09 13 34.608
2012 09 14 28.465
2012 09 15 29.735
2012 09 16 28.926
2012 09 17 30.682
2012 09 18 31.780
2012 09 19 34.292
2012 09 20 33.764
2012 09 21 30.091
2012 09 22 30.049
2012 09 23 24.411
2012 09 24 27.888
2012 09 25 28.437
2012 09 26 30.577
2012 09 27 25.041
2012 09 28 27.110
2012 09 29 27.901
2012 09 30 27.397
2012 10 01 29.303
2012 10 02 30.446
2012 10 03 29.918
2012 10 04 29.157
2012 10 05 30.347
2012 10 06 30.046
2012 10 07 29.293
2012 10 08 29.011
2012 10 09 28.928
2012 10 10 30.486
2012 10 11 33.045
2012 10 12 32.247
2012 10 13 28.124
2012 10 14 25.744
2012 10 15 28.261
2012 10 16 30.236
2012 10 17 31.308
2012 10 18 31.085
2012 10 19 32.438
2012 10 20 31.549
2012 10 21 32.412
2012 10 22 33.266
2012 10 23 35.015
2012 10 24 36.114
2012 10 25 33.092
2012 10 26 33.411
2012 10 27 33.265
2012 10 28 36.119
2012 10 29 35.153
2012 10 30 36.369
2012 10 31 38.907
2012 11 01 35.752
2012 11 02 29.384
2012 11 03 27.787
2012 11 04 26.666
2012 11 05 29.553
2012 11 06 29.687
2012 11 07 29.948
2012 11 08 31.436
2012 11 09 24.646
2012 11 10 26.507
2012 11 11 29.043
2012 11 12 31.817
2012 11 13 33.563
2012 11 14 26.629
2012 11 15 24.334
2012 11 16 27.527
2012 11 17 28.846
2012 11 18 28.260
2012 11 19 28.233
2012 11 20 28.171
2012 11 21 32.463
2012 11 22 32.069
2012 11 23 32.708
2012 11 24 35.170
2012 11 25 29.565
2012 11 26 25.779
2012 11 27 26.204
2012 11 28 29.119
2012 11 29 32.964
2012 11 30 31.034
2012 12 01 29.683
2012 12 02 31.151
2012 12 03 31.100
2012 12 04 31.900
2012 12 05 32.209
2012 12 06 32.398
2012 12 07 32.772
2012 12 08 33.708
2012 12 09 34.535
2012 12 10 32.249
2012 12 11 32.330
2012 12 12 34.566
2012 12 13 33.341
2012 12 14 33.491
2012 12 15 34.084
2012 12 16 34.758
2012 12 17 35.916
2012 12 18 36.099
2012 12 19 35.011
2012 12 20 33.599
2012 12 21 33.511
2012 12 22 35.005
2012 12 23 33.821
2012 12 24 33.485
2012 12 25 34.529
2012 12 26 36.434
2012 12 27 35.673
2012 12 28 35.353
2012 12 29 34.603
2012 12 30 34.366
2012 12 31 34.134
2013 01 01 33.119
2013 01 02 34.533
2013 01 03 34.388
2013 01 04 33.964
2013 01 05 34.000
2013 01 06 34.444
2013 01 07 34.486
2013 01 08 33.713
2013 01 09 33.464
2013 01 10 33.882
2013 01 11 29.870
2013 01 12 31.028
2013 01 13 32.648
2013 01 14 28.794
2013 01 15 31.264
2013 01 16 32.141
2013 01 17 29.196
2013 01 18 31.078
2013 01 19 33.171
2013 01 20 31.306
2013 01 21 29.638
2013 01 22 29.887
2013 01 23 30.098
2013 01 24 29.757
2013 01 25 33.313
2013 01 26 32.560
2013 01 27 32.659
2013 01 28 29.440
2013 01 29 30.323
2013 01 30 31.727
2013 01 31 30.816
2013 02 01 31.197
2013 02 02 33.163
2013 02 03 33.363
2013 02 04 33.286
2013 02 05 31.613
2013 02 06 30.669
2013 02 07 32.973
2013 02 08 32.563
2013 02 09 33.188
2013 02 10 32.715
2013 02 11 32.658
2013 02 12 33.633
2013 02 13 33.900
2013 02 14 33.257
2013 02 15 33.819
2013 02 16 33.886
2013 02 17 33.241
2013 02 18 34.537
2013 02 19 33.888
2013 02 20 33.404
2013 02 21 33.719
2013 02 22 33.600
2013 02 23 33.976
2013 02 24 31.762
2013 02 25 33.637
2013 02 26 34.534
2013 02 27 35.370
2013 02 28 31.964
2013 03 01 31.728
2013 03 02 29.591
2013 03 03 32.120
2013 03 04 32.999
2013 03 05 33.561
2013 03 06 34.146
2013 03 07 33.087
2013 03 08 33.469
2013 03 09 33.556
2013 03 10 33.910
2013 03 11 35.093
2013 03 12 33.598
2013 03 13 36.180
2013 03 14 31.506
2013 03 15 29.721
2013 03 16 30.465
2013 03 17 31.884
2013 03 18 32.050
2013 03 19 28.527
2013 03 20 31.256
2013 03 21 32.731
2013 03 22 31.238
2013 03 23 32.439
2013 03 24 31.892
2013 03 25 30.987
2013 03 26 32.818
2013 03 27 32.196
2013 03 28 28.857
2013 03 29 24.922
2013 03 30 26.514
2013 03 31 29.757
2013 04 01 31.858
2013 04 02 32.384
2013 04 03 31.899
2013 04 04 30.664
2013 04 05 31.465
2013 04 06 33.910
2013 04 07 30.453
2013 04 08 28.055
2013 04 09 28.294
2013 04 10 26.035
2013 04 11 27.564
2013 04 12 29.834
2013 04 13 31.050
2013 04 14 31.868
2013 04 15 24.212
2013 04 16 28.665
2013 04 17 28.703
2013 04 18 29.087
2013 04 19 27.966
2013 04 20 28.815
2013 04 21 28.556
2013 04 22 27.111
2013 04 23 26.151
2013 04 24 29.098
2013 04 25 28.175
2013 04 26 28.537
2013 04 27 28.468
2013 04 28 28.055
2013 04 29 27.420
2013 04 30 30.598
2013 05 01 31.494
2013 05 02 30.829
2013 05 03 29.324
2013 05 04 31.251
2013 05 05 30.168
2013 05 06 32.380
2013 05 07 28.154
2013 05 08 29.466
2013 05 09 26.875
2013 05 10 28.385
2013 05 11 28.765
2013 05 12 29.130
2013 05 13 30.112
2013 05 14 30.433
2013 05 15 30.645
2013 05 16 30.881
2013 05 17 29.799
2013 05 18 26.413
2013 05 19 26.180
2013 05 20 28.653
2013 05 21 30.934
2013 05 22 27.103
2013 05 23 24.153
2013 05 24 22.527
2013 05 25 22.797
2013 05 26 25.787
2013 05 27 21.366
2013 05 28 28.584
2013 05 29 27.797
2013 05 30 29.736
2013 05 31 28.776
2013 06 01 28.086
2013 06 02 29.571
2013 06 03 24.375
2013 06 04 24.165
2013 06 05 26.216
2013 06 06 26.186
2013 06 07 29.736
2013 06 08 29.404
2013 06 09 25.036
2013 06 10 26.864
2013 06 11 29.020
2013 06 12 29.155
2013 06 13 28.393
2013 06 14 28.868
2013 06 15 27.848
2013 06 16 26.594
2013 06 17 28.674
2013 06 18 29.547
2013 06 19 28.394
2013 06 20 27.191
2013 06 21 28.957
2013 06 22 30.982
2013 06 23 28.039
2013 06 24 24.897
2013 06 25 24.207
2013 06 26 28.581
2013 06 27 27.902
2013 06 28 28.266
2013 06 29 29.399
2013 06 30 31.164
2013 07 01 30.369
2013 07 02 27.823
2013 07 03 23.872
2013 07 04 25.341
2013 07 05 25.785
2013 07 06 27.195
2013 07 07 29.545
2013 07 08 30.106
2013 07 09 27.695
2013 07 10 23.080
2013 07 11 24.980
2013 07 12 26.778
2013 07 13 26.380
2013 07 14 28.570
2013 07 15 29.842
2013 07 16 28.622
2013 07 17 29.439
2013 07 18 29.142
2013 07 19 30.312
2013 07 20 29.628
2013 07 21 30.616
2013 07 22 31.058
2013 07 23 28.721
2013 07 24 27.442
2013 07 25 27.527
2013 07 26 26.448
2013 07 27 27.424
2013 07 28 27.956
2013 07 29 27.602
2013 07 30 26.768
2013 07 31 27.267
2013 08 01 28.592
2013 08 02 29.132
2013 08 03 29.965
2013 08 04 30.815
2013 08 05 30.640
2013 08 06 29.257
2013 08 07 27.724
2013 08 08 26.715
2013 08 09 27.587
2013 08 10 28.810
2013 08 11 30.679
2013 08 12 29.848
2013 08 13 29.698
2013 08 14 31.639
2013 08 15 24.686
2013 08 16 25.798
2013 08 17 29.024
2013 08 18 27.290
2013 08 19 27.718
2013 08 20 24.551
2013 08 21 27.915
2013 08 22 27.768
2013 08 23 30.282
2013 08 24 30.888
2013 08 25 29.797
2013 08 26 31.635
2013 08 27 32.533
2013 08 28 27.541
2013 08 29 25.740
2013 08 30 27.721
2013 08 31 28.491
2013 09 01 29.363
2013 09 02 31.103
2013 09 03 29.233
2013 09 04 29.468
2013 09 05 25.107
2013 09 06 27.928
2013 09 07 26.855
2013 09 08 29.905
2013 09 09 30.459
2013 09 10 28.224
2013 09 11 28.882
2013 09 12 28.784
2013 09 13 27.439
2013 09 14 29.440
2013 09 15 30.161
2013 09 16 31.542
2013 09 17 31.549
2013 09 18 33.042
2013 09 19 31.534
2013 09 20 30.485
2013 09 21 32.014
2013 09 22 31.791
2013 09 23 30.747
2013 09 24 33.337
2013 09 25 32.955
2013 09 26 25.407
2013 09 27 27.304
2013 09 28 29.588
2013 09 29 24.989
2013 09 30 25.702
2013 10 01 29.684
2013 10 02 32.675
2013 10 03 30.385
2013 10 04 31.639
2013 10 05 31.534
2013 10 06 24.418
2013 10 07 22.058
2013 10 08 21.685
2013 10 09 23.187
2013 10 10 26.722
2013 10 11 27.892
2013 10 12 26.921
2013 10 13 28.936
2013 10 14 27.996
2013 10 15 29.849
2013 10 16 31.500
2013 10 17 27.232
2013 10 18 27.860
2013 10 19 28.464
2013 10 20 30.024
2013 10 21 33.107
2013 10 22 31.922
2013 10 23 32.183
2013 10 24 31.656
2013 10 25 32.668
2013 10 26 31.195
2013 10 27 32.322
2013 10 28 30.102
2013 10 29 25.919
2013 10 30 27.026
2013 10 31 26.069
2013 11 01 26.145
2013 11 02 25.196
2013 11 03 29.775
2013 11 04 30.717
2013 11 05 31.876
2013 11 06 28.421
2013 11 07 26.863
2013 11 08 26.576
2013 11 09 30.535
2013 11 10 32.412
2013 11 11 33.378
2013 11 12 34.552
2013 11 13 31.448
2013 11 14 28.585
2013 11 15 29.480
2013 11 16 31.128
2013 11 17 32.349
2013 11 18 31.149
2013 11 19 31.640
2013 11 20 28.960
2013 11 21 32.784
2013 11 22 34.175
2013 11 23 30.701
2013 11 24 31.220
2013 11 25 31.280
2013 11 26 25.994
2013 11 27 25.200
2013 11 28 29.091
2013 11 29 30.031
2013 11 30 31.277
2013 12 01 32.396
2013 12 02 33.060
2013 12 03 34.310
2013 12 04 30.619
2013 12 05 35.472
2013 12 06 31.778
2013 12 07 29.517
