year month day temperature_max
2011 02 13 29.941
2011 02 14 28.463
2011 02 15 28.662
2011 02 16 29.188
2011 02 17 27.767
2011 02 18 28.092
2011 02 19 29.948
2011 02 20 32.123
2011 02 21 31.750
2011 02 22 29.434
2011 02 23 31.274
2011 02 24 31.098
2011 02 25 29.759
2011 02 26 30.709
2011 02 27 27.915
2011 02 28 25.664
2011 03 01 27.505
2011 03 02 24.111
2011 03 03 21.092
2011 03 04 20.903
2011 03 05 22.471
2011 03 06 24.448
2011 03 07 24.875
2011 03 08 26.266
2011 03 09 27.001
2011 03 10 27.837
2011 03 11 27.355
2011 03 12 27.146
2011 03 13 28.013
2011 03 14 28.644
2011 03 15 27.757
2011 03 16 28.445
2011 03 17 27.864
2011 03 18 27.578
2011 03 19 28.186
2011 03 20 25.194
2011 03 21 25.064
2011 03 22 25.519
2011 03 23 26.358
2011 03 24 26.760
2011 03 25 30.419
2011 03 26 31.067
2011 03 27 31.043
2011 03 28 28.255
2011 03 29 30.303
2011 03 30 29.528
2011 03 31 28.640
2011 04 01 30.641
2011 04 02 28.497
2011 04 03 27.936
2011 04 04 26.577
2011 04 05 27.172
2011 04 06 28.478
2011 04 07 28.442
2011 04 08 28.333
2011 04 09 28.804
2011 04 10 26.569
2011 04 11 28.402
2011 04 12 29.018
2011 04 13 26.884
2011 04 14 30.383
2011 04 15 29.105
2011 04 16 29.524
2011 04 17 28.937
2011 04 18 28.679
2011 04 19 28.916
2011 04 20 28.188
2011 04 21 29.504
2011 04 22 29.850
2011 04 23 29.738
2011 04 24 29.190
2011 04 25 29.407
2011 04 26 25.001
2011 04 27 22.361
2011 04 28 22.892
2011 04 29 26.735
2011 04 30 27.765
2011 05 01 27.295
2011 05 02 23.771
2011 05 03 25.849
2011 05 04 27.299
2011 05 05 27.498
2011 05 06 27.900
2011 05 07 27.482
2011 05 08 26.436
2011 05 09 27.000
2011 05 10 25.353
2011 05 11 25.774
2011 05 12 25.852
2011 05 13 25.191
2011 05 14 25.710
2011 05 15 25.821
2011 05 16 24.154
2011 05 17 22.727
2011 05 18 23.462
2011 05 19 23.034
2011 05 20 23.017
2011 05 21 23.433
2011 05 22 22.956
2011 05 23 23.638
2011 05 24 24.285
2011 05 25 25.630
2011 05 26 25.856
2011 05 27 24.989
2011 05 28 23.735
2011 05 29 23.720
2011 05 30 24.094
2011 05 31 25.193
2011 06 01 25.266
2011 06 02 25.767
2011 06 03 25.956
2011 06 04 24.402
2011 06 05 22.232
2011 06 06 24.770
2011 06 07 24.885
2011 06 08 22.037
2011 06 09 25.003
2011 06 10 17.989
2011 06 11 22.205
2011 06 12 23.047
2011 06 13 23.678
2011 06 14 22.672
2011 06 15 22.087
2011 06 16 22.312
2011 06 17 23.159
2011 06 18 24.440
2011 06 19 25.149
2011 06 20 26.180
2011 06 21 25.862
2011 06 22 26.695
2011 06 23 25.441
2011 06 24 26.160
2011 06 25 25.726
2011 06 26 25.546
2011 06 27 18.912
2011 06 28 22.072
2011 06 29 25.177
2011 06 30 27.001
2011 07 01 26.726
2011 07 02 27.228
2011 07 03 27.072
2011 07 04 22.976
2011 07 05 23.897
2011 07 06 24.491
2011 07 07 22.901
2011 07 08 23.707
2011 07 09 24.434
2011 07 10 26.049
2011 07 11 27.136
2011 07 12 25.739
2011 07 13 25.681
2011 07 14 26.007
2011 07 15 26.114
2011 07 16 27.784
2011 07 17 26.981
2011 07 18 28.073
2011 07 19 28.589
2011 07 20 27.996
2011 07 21 26.825
2011 07 22 27.202
2011 07 23 24.078
2011 07 24 22.439
2011 07 25 21.631
2011 07 26 23.752
2011 07 27 25.290
2011 07 28 25.422
2011 07 29 26.622
2011 07 30 27.942
2011 07 31 28.480
2011 08 01 29.030
2011 08 02 24.567
2011 08 03 23.001
2011 08 04 20.424
2011 08 05 26.327
2011 08 06 29.171
2011 08 07 30.676
2011 08 08 30.441
2011 08 09 27.593
2011 08 10 27.199
2011 08 11 26.443
2011 08 12 27.632
2011 08 13 29.988
2011 08 14 30.242
2011 08 15 27.897
2011 08 16 27.775
2011 08 17 26.403
2011 08 18 26.546
2011 08 19 30.373
2011 08 20 29.000
2011 08 21 24.613
2011 08 22 25.497
2011 08 23 27.326
2011 08 24 29.127
2011 08 25 28.614
2011 08 26 29.543
2011 08 27 28.927
2011 08 28 30.190
2011 08 29 31.209
2011 08 30 29.359
2011 08 31 30.290
2011 09 01 26.797
2011 09 02 25.911
2011 09 03 27.134
2011 09 04 29.698
2011 09 05 31.443
2011 09 06 32.317
2011 09 07 32.746
2011 09 08 32.382
2011 09 09 32.208
2011 09 10 31.998
2011 09 11 26.807
2011 09 12 28.725
2011 09 13 31.326
2011 09 14 28.804
2011 09 15 26.326
2011 09 16 25.581
2011 09 17 26.140
2011 09 18 27.161
2011 09 19 27.423
2011 09 20 28.417
2011 09 21 31.159
2011 09 22 33.080
2011 09 23 33.160
2011 09 24 27.709
2011 09 25 27.835
2011 09 26 28.932
2011 09 27 30.317
2011 09 28 32.250
2011 09 29 33.293
2011 09 30 34.357
2011 10 01 33.172
2011 10 02 31.449
2011 10 03 25.883
2011 10 04 26.952
2011 10 05 24.722
2011 10 06 28.646
2011 10 07 30.590
2011 10 08 30.620
2011 10 09 30.060
2011 10 10 29.569
2011 10 11 29.664
2011 10 12 30.179
2011 10 13 25.575
2011 10 14 23.698
2011 10 15 27.922
2011 10 16 26.483
2011 10 17 25.841
2011 10 18 25.659
2011 10 19 25.246
2011 10 20 25.656
2011 10 21 25.046
2011 10 22 19.143
2011 10 23 21.371
2011 10 24 26.046
2011 10 25 29.086
2011 10 26 28.391
2011 10 27 29.967
2011 10 28 32.681
2011 10 29 30.977
2011 10 30 26.538
2011 10 31 23.930
2011 11 01 23.947
2011 11 02 25.190
2011 11 03 27.206
2011 11 04 29.488
2011 11 05 29.832
2011 11 06 29.144
2011 11 07 24.402
2011 11 08 28.096
2011 11 09 28.219
2011 11 10 30.110
2011 11 11 31.383
2011 11 12 30.966
2011 11 13 27.243
2011 11 14 25.069
2011 11 15 23.250
2011 11 16 26.738
2011 11 17 27.785
2011 11 18 28.361
2011 11 19 27.153
2011 11 20 26.967
2011 11 21 29.751
2011 11 22 26.706
2011 11 23 27.584
2011 11 24 29.692
2011 11 25 31.101
2011 11 26 26.869
2011 11 27 23.697
2011 11 28 26.959
2011 11 29 27.149
2011 11 30 28.622
2011 12 01 29.215
2011 12 02 28.421
2011 12 03 28.051
2011 12 04 27.349
2011 12 05 28.092
2011 12 06 29.097
2011 12 07 25.672
2011 12 08 27.331
2011 12 09 24.559
2011 12 10 22.654
2011 12 11 26.156
2011 12 12 29.675
2011 12 13 30.816
2011 12 14 27.224
2011 12 15 24.851
2011 12 16 27.445
2011 12 17 29.077
2011 12 18 26.146
2011 12 19 28.458
2011 12 20 30.712
2011 12 21 30.592
2011 12 22 30.115
2011 12 23 30.246
2011 12 24 28.916
2011 12 25 26.984
2011 12 26 27.093
2011 12 27 27.873
2011 12 28 27.779
2011 12 29 28.340
2011 12 30 28.805
2011 12 31 24.679
2012 01 01 22.880
2012 01 02 23.224
2012 01 03 28.738
2012 01 04 29.820
2012 01 05 29.494
2012 01 06 27.229
2012 01 07 25.777
2012 01 08 26.197
2012 01 09 23.153
2012 01 10 20.661
2012 01 11 21.629
2012 01 12 23.746
2012 01 13 26.230
2012 01 14 27.015
2012 01 15 28.171
2012 01 16 29.004
2012 01 17 27.703
2012 01 18 27.600
2012 01 19 27.087
2012 01 20 25.905
2012 01 21 28.573
2012 01 22 29.442
2012 01 23 28.964
2012 01 24 27.619
2012 01 25 29.090
2012 01 26 29.443
2012 01 27 26.030
2012 01 28 26.496
2012 01 29 27.596
2012 01 30 28.194
2012 01 31 29.030
2012 02 01 27.793
2012 02 02 28.498
2012 02 03 29.907
2012 02 04 29.453
2012 02 05 30.183
2012 02 06 31.587
2012 02 07 31.430
2012 02 08 33.501
2012 02 09 33.138
2012 02 10 29.542
2012 02 11 26.887
2012 02 12 25.740
2012 02 13 25.316
2012 02 14 28.645
2012 02 15 29.476
2012 02 16 29.161
2012 02 17 29.423
2012 02 18 29.714
2012 02 19 29.033
2012 02 20 28.482
2012 02 21 29.381
2012 02 22 28.491
2012 02 23 29.262
2012 02 24 30.342
2012 02 25 30.236
2012 02 26 30.534
2012 02 27 31.531
2012 02 28 31.984
2012 02 29 32.026
2012 03 01 32.012
2012 03 02 32.317
2012 03 03 31.866
2012 03 04 29.517
2012 03 05 29.813
2012 03 06 30.433
2012 03 07 29.590
2012 03 08 30.003
2012 03 09 30.569
2012 03 10 26.668
2012 03 11 28.296
2012 03 12 29.246
2012 03 13 29.308
2012 03 14 28.721
2012 03 15 30.589
2012 03 16 26.514
2012 03 17 25.204
2012 03 18 26.721
2012 03 19 24.953
2012 03 20 27.908
2012 03 21 29.792
2012 03 22 30.194
2012 03 23 26.858
2012 03 24 27.928
2012 03 25 30.341
2012 03 26 30.992
2012 03 27 29.267
2012 03 28 27.539
2012 03 29 26.384
2012 03 30 29.343
2012 03 31 29.227
2012 04 01 29.743
2012 04 02 29.596
2012 04 03 29.168
2012 04 04 29.743
2012 04 05 31.099
2012 04 06 27.618
2012 04 07 29.477
2012 04 08 28.586
2012 04 09 28.286
2012 04 10 28.497
2012 04 11 28.980
2012 04 12 28.738
2012 04 13 29.474
2012 04 14 29.935
2012 04 15 29.897
2012 04 16 29.810
2012 04 17 26.898
2012 04 18 28.699
2012 04 19 27.883
2012 04 20 28.078
2012 04 21 26.748
2012 04 22 24.329
2012 04 23 26.636
2012 04 24 27.843
2012 04 25 29.033
2012 04 26 28.187
2012 04 27 25.881
2012 04 28 27.425
2012 04 29 23.504
2012 04 30 23.264
2012 05 01 20.160
2012 05 02 23.066
2012 05 03 24.479
2012 05 04 24.837
2012 05 05 25.611
2012 05 06 25.003
2012 05 07 24.158
2012 05 08 22.510
2012 05 09 24.393
2012 05 10 25.164
2012 05 11 27.361
2012 05 12 21.537
2012 05 13 22.912
2012 05 14 19.942
2012 05 15 18.448
2012 05 16 21.376
2012 05 17 21.758
2012 05 18 22.645
2012 05 19 22.241
2012 05 20 23.447
2012 05 21 23.315
2012 05 22 22.613
2012 05 23 22.761
2012 05 24 23.545
2012 05 25 25.019
2012 05 26 22.860
2012 05 27 26.509
2012 05 28 25.990
2012 05 29 27.232
2012 05 30 27.444
2012 05 31 27.580
2012 06 01 26.305
2012 06 02 26.816
2012 06 03 27.678
2012 06 04 27.961
2012 06 05 23.640
2012 06 06 22.732
2012 06 07 19.395
2012 06 08 19.777
2012 06 09 22.303
2012 06 10 23.956
2012 06 11 27.126
2012 06 12 26.072
2012 06 13 25.654
2012 06 14 24.951
2012 06 15 24.571
2012 06 16 24.972
2012 06 17 25.307
2012 06 18 25.767
2012 06 19 24.743
2012 06 20 24.169
2012 06 21 23.182
2012 06 22 23.447
2012 06 23 23.232
2012 06 24 23.244
2012 06 25 24.673
2012 06 26 22.294
2012 06 27 23.480
2012 06 28 23.795
2012 06 29 24.316
2012 06 30 25.789
2012 07 01 26.509
2012 07 02 25.865
2012 07 03 25.579
2012 07 04 23.667
2012 07 05 25.537
2012 07 06 24.762
2012 07 07 25.255
2012 07 08 21.989
2012 07 09 22.562
2012 07 10 23.782
2012 07 11 24.826
2012 07 12 26.336
2012 07 13 22.047
2012 07 14 24.094
2012 07 15 24.627
2012 07 16 21.900
2012 07 17 21.981
2012 07 18 17.931
2012 07 19 20.827
2012 07 20 23.737
2012 07 21 26.625
2012 07 22 27.979
2012 07 23 28.278
2012 07 24 27.635
2012 07 25 27.747
2012 07 26 27.594
2012 07 27 28.315
2012 07 28 27.802
2012 07 29 27.130
2012 07 30 26.912
2012 07 31 23.981
2012 08 01 23.721
2012 08 02 23.786
2012 08 03 25.761
2012 08 04 26.554
2012 08 05 26.550
2012 08 06 25.343
2012 08 07 25.704
2012 08 08 26.082
2012 08 09 25.025
2012 08 10 24.802
2012 08 11 25.000
2012 08 12 25.179
2012 08 13 25.798
2012 08 14 24.472
2012 08 15 24.022
2012 08 16 24.853
2012 08 17 24.956
2012 08 18 24.741
2012 08 19 24.547
2012 08 20 24.918
2012 08 21 25.932
2012 08 22 26.521
2012 08 23 25.314
2012 08 24 26.365
2012 08 25 26.443
2012 08 26 26.941
2012 08 27 26.951
2012 08 28 26.562
2012 08 29 27.155
2012 08 30 26.494
2012 08 31 28.981
2012 09 01 30.671
2012 09 02 31.750
2012 09 03 31.398
2012 09 04 28.053
2012 09 05 29.660
2012 09 06 30.332
2012 09 07 30.147
2012 09 08 30.763
2012 09 09 32.002
2012 09 10 32.549
2012 09 11 32.568
2012 09 12 33.696
2012 09 13 33.668
2012 09 14 31.218
2012 09 15 31.327
2012 09 16 31.562
2012 09 17 32.435
2012 09 18 33.434
2012 09 19 34.021
2012 09 20 25.617
2012 09 21 26.793
2012 09 22 25.857
2012 09 23 26.212
2012 09 24 27.071
2012 09 25 25.438
2012 09 26 22.230
2012 09 27 21.847
2012 09 28 24.428
2012 09 29 25.764
2012 09 30 28.314
2012 10 01 30.884
2012 10 02 32.385
2012 10 03 32.682
2012 10 04 32.418
2012 10 05 31.577
2012 10 06 30.792
2012 10 07 30.608
2012 10 08 30.271
2012 10 09 30.605
2012 10 10 31.390
2012 10 11 30.445
2012 10 12 29.479
2012 10 13 25.708
2012 10 14 25.701
2012 10 15 28.848
2012 10 16 30.026
2012 10 17 24.449
2012 10 18 31.503
2012 10 19 31.058
2012 10 20 30.514
2012 10 21 32.343
2012 10 22 31.161
2012 10 23 29.396
2012 10 24 30.205
2012 10 25 33.801
2012 10 26 33.306
2012 10 27 34.029
2012 10 28 35.170
2012 10 29 35.235
2012 10 30 34.132
2012 10 31 35.989
2012 11 01 32.500
2012 11 02 28.387
2012 11 03 28.536
2012 11 04 29.391
2012 11 05 30.857
2012 11 06 29.117
2012 11 07 29.810
2012 11 08 26.479
2012 11 09 22.955
2012 11 10 25.147
2012 11 11 28.183
2012 11 12 29.913
2012 11 13 25.756
2012 11 14 26.514
2012 11 15 27.659
2012 11 16 28.100
2012 11 17 27.507
2012 11 18 28.662
2012 11 19 28.407
2012 11 20 28.983
2012 11 21 31.068
2012 11 22 31.637
2012 11 23 33.028
2012 11 24 28.763
2012 11 25 24.794
2012 11 26 27.694
2012 11 27 29.314
2012 11 28 30.004
2012 11 29 31.720
2012 11 30 30.717
2012 12 01 28.786
2012 12 02 29.688
2012 12 03 29.246
2012 12 04 30.388
2012 12 05 31.674
2012 12 06 31.459
2012 12 07 32.794
2012 12 08 32.871
2012 12 09 31.104
2012 12 10 30.963
2012 12 11 30.783
2012 12 12 29.763
2012 12 13 29.660
2012 12 14 28.168
2012 12 15 27.238
2012 12 16 28.647
2012 12 17 27.143
2012 12 18 30.696
2012 12 19 29.879
2012 12 20 32.252
2012 12 21 31.849
2012 12 22 31.143
2012 12 23 31.139
2012 12 24 31.890
2012 12 25 33.053
2012 12 26 31.156
2012 12 27 32.593
2012 12 28 28.020
2012 12 29 28.652
2012 12 30 30.290
2012 12 31 27.643
2013 01 01 31.692
2013 01 02 30.780
2013 01 03 29.779
2013 01 04 31.184
2013 01 05 30.660
2013 01 06 31.509
2013 01 07 30.716
2013 01 08 29.915
2013 01 09 27.302
2013 01 10 24.699
2013 01 11 23.175
2013 01 12 25.857
2013 01 13 26.427
2013 01 14 19.759
2013 01 15 22.035
2013 01 16 25.653
2013 01 17 27.558
2013 01 18 29.560
2013 01 19 30.226
2013 01 20 28.923
2013 01 21 28.231
2013 01 22 27.857
2013 01 23 28.478
2013 01 24 28.732
2013 01 25 29.068
2013 01 26 26.611
2013 01 27 27.786
2013 01 28 25.855
2013 01 29 26.708
2013 01 30 28.242
2013 01 31 27.149
2013 02 01 29.270
2013 02 02 29.028
2013 02 03 27.905
2013 02 04 26.478
2013 02 05 27.254
2013 02 06 25.412
2013 02 07 25.004
2013 02 08 27.623
2013 02 09 27.125
2013 02 10 29.166
2013 02 11 30.021
2013 02 12 31.479
2013 02 13 31.416
2013 02 14 32.181
2013 02 15 32.261
2013 02 16 32.542
2013 02 17 29.626
2013 02 18 31.890
2013 02 19 30.856
2013 02 20 30.993
2013 02 21 30.210
2013 02 22 30.686
2013 02 23 29.625
2013 02 24 30.274
2013 02 25 29.797
2013 02 26 30.272
2013 02 27 28.910
2013 02 28 29.000
2013 03 01 25.558
2013 03 02 25.384
2013 03 03 28.225
2013 03 04 30.587
2013 03 05 28.832
2013 03 06 30.947
2013 03 07 31.836
2013 03 08 31.341
2013 03 09 30.991
2013 03 10 29.782
2013 03 11 30.165
2013 03 12 31.411
2013 03 13 30.217
2013 03 14 28.637
2013 03 15 29.139
2013 03 16 29.640
2013 03 17 29.460
2013 03 18 27.622
2013 03 19 22.932
2013 03 20 24.427
2013 03 21 23.209
2013 03 22 28.761
2013 03 23 29.304
2013 03 24 28.434
2013 03 25 26.312
2013 03 26 24.156
2013 03 27 26.517
2013 03 28 27.580
2013 03 29 26.610
2013 03 30 24.881
2013 03 31 26.320
2013 04 01 29.515
2013 04 02 28.484
2013 04 03 27.297
2013 04 04 27.444
2013 04 05 25.779
2013 04 06 28.055
2013 04 07 28.847
2013 04 08 29.314
2013 04 09 27.581
2013 04 10 23.588
2013 04 11 25.374
2013 04 12 26.755
2013 04 13 24.645
2013 04 14 25.719
2013 04 15 27.277
2013 04 16 27.168
2013 04 17 26.818
2013 04 18 27.012
2013 04 19 28.176
2013 04 20 27.067
2013 04 21 25.807
2013 04 22 24.006
2013 04 23 24.002
2013 04 24 24.953
2013 04 25 25.914
2013 04 26 26.247
2013 04 27 25.288
2013 04 28 26.173
2013 04 29 26.594
2013 04 30 28.399
2013 05 01 28.501
2013 05 02 27.893
2013 05 03 27.974
2013 05 04 28.424
2013 05 05 28.323
2013 05 06 24.987
2013 05 07 24.794
2013 05 08 23.956
2013 05 09 25.897
2013 05 10 25.903
2013 05 11 25.685
2013 05 12 25.592
2013 05 13 26.097
2013 05 14 27.424
2013 05 15 27.720
2013 05 16 28.704
2013 05 17 25.524
2013 05 18 25.864
2013 05 19 27.054
2013 05 20 27.187
2013 05 21 27.535
2013 05 22 27.505
2013 05 23 25.074
2013 05 24 21.578
2013 05 25 22.742
2013 05 26 22.935
2013 05 27 23.230
2013 05 28 22.803
2013 05 29 17.477
2013 05 30 20.041
2013 05 31 23.238
2013 06 01 25.842
2013 06 02 25.601
2013 06 03 18.240
2013 06 04 22.528
2013 06 05 24.734
2013 06 06 24.671
2013 06 07 25.632
2013 06 08 25.873
2013 06 09 24.758
2013 06 10 24.858
2013 06 11 25.537
2013 06 12 24.888
2013 06 13 26.261
2013 06 14 25.464
2013 06 15 24.593
2013 06 16 25.764
2013 06 17 22.620
2013 06 18 25.107
2013 06 19 26.480
2013 06 20 25.981
2013 06 21 25.680
2013 06 22 23.422
2013 06 23 25.221
2013 06 24 23.753
2013 06 25 22.578
2013 06 26 23.925
2013 06 27 24.064
2013 06 28 26.155
2013 06 29 26.656
2013 06 30 27.154
2013 07 01 26.432
2013 07 02 24.164
2013 07 03 22.789
2013 07 04 22.817
2013 07 05 24.508
2013 07 06 28.453
2013 07 07 25.912
2013 07 08 25.486
2013 07 09 24.204
2013 07 10 23.157
2013 07 11 22.729
2013 07 12 24.160
2013 07 13 25.418
2013 07 14 26.118
2013 07 15 26.614
2013 07 16 26.072
2013 07 17 26.325
2013 07 18 26.868
2013 07 19 27.511
2013 07 20 26.752
2013 07 21 28.878
2013 07 22 28.235
2013 07 23 21.014
2013 07 24 16.998
2013 07 25 15.479
2013 07 26 21.471
2013 07 27 24.617
2013 07 28 25.289
2013 07 29 25.416
2013 07 30 25.800
2013 07 31 26.289
2013 08 01 27.125
2013 08 02 27.932
2013 08 03 28.223
2013 08 04 28.632
2013 08 05 28.458
2013 08 06 28.047
2013 08 07 26.716
2013 08 08 27.003
2013 08 09 27.565
2013 08 10 27.718
2013 08 11 24.585
2013 08 12 27.428
2013 08 13 28.790
2013 08 14 25.770
2013 08 15 21.020
2013 08 16 26.243
2013 08 17 25.899
2013 08 18 23.503
2013 08 19 22.989
2013 08 20 22.829
2013 08 21 25.752
2013 08 22 27.198
2013 08 23 29.331
2013 08 24 28.648
2013 08 25 29.421
2013 08 26 28.616
2013 08 27 20.658
2013 08 28 22.990
2013 08 29 25.929
2013 08 30 27.312
2013 08 31 27.687
2013 09 01 29.743
2013 09 02 30.041
2013 09 03 26.537
2013 09 04 20.554
2013 09 05 23.962
2013 09 06 25.853
2013 09 07 26.135
2013 09 08 27.373
2013 09 09 28.974
2013 09 10 29.279
2013 09 11 27.930
2013 09 12 26.904
2013 09 13 28.439
2013 09 14 29.279
2013 09 15 30.262
2013 09 16 32.301
2013 09 17 26.818
2013 09 18 26.471
2013 09 19 29.071
2013 09 20 31.219
2013 09 21 31.966
2013 09 22 33.136
2013 09 23 30.448
2013 09 24 24.645
2013 09 25 24.764
2013 09 26 26.688
2013 09 27 29.563
2013 09 28 32.761
2013 09 29 21.672
2013 09 30 24.414
2013 10 01 25.727
2013 10 02 22.890
2013 10 03 28.316
2013 10 04 22.629
2013 10 05 25.425
2013 10 06 27.248
2013 10 07 23.598
2013 10 08 19.708
2013 10 09 22.731
2013 10 10 25.135
2013 10 11 25.957
2013 10 12 25.628
2013 10 13 28.899
2013 10 14 30.884
2013 10 15 30.512
2013 10 16 23.037
2013 10 17 23.106
2013 10 18 25.042
2013 10 19 28.274
2013 10 20 31.063
2013 10 21 31.324
2013 10 22 31.068
2013 10 23 31.170
2013 10 24 31.728
2013 10 25 31.190
2013 10 26 31.356
2013 10 27 32.144
2013 10 28 29.655
2013 10 29 29.337
2013 10 30 28.114
2013 10 31 28.478
2013 11 01 27.443
2013 11 02 28.325
2013 11 03 30.375
2013 11 04 28.381
2013 11 05 22.361
2013 11 06 19.416
2013 11 07 22.592
2013 11 08 27.285
2013 11 09 30.694
2013 11 10 33.137
2013 11 11 33.642
2013 11 12 30.763
2013 11 13 29.583
2013 11 14 28.880
2013 11 15 29.831
2013 11 16 28.925
2013 11 17 23.270
2013 11 18 27.899
2013 11 19 30.778
2013 11 20 31.583
2013 11 21 31.873
2013 11 22 28.394
2013 11 23 26.083
2013 11 24 23.876
2013 11 25 21.932
2013 11 26 24.583
2013 11 27 28.951
2013 11 28 30.530
2013 11 29 31.008
2013 11 30 26.442
2013 12 01 28.718
2013 12 02 25.577
2013 12 03 30.897
2013 12 04 32.323
2013 12 05 32.812
2013 12 06 30.887
2013 12 07 28.994
2013 12 08 29.857
2013 12 09 31.407
2013 12 10 26.506
2013 12 11 25.088
2013 12 12 26.806
2013 12 13 28.920
2013 12 14 29.492
2013 12 15 28.229
2013 12 16 29.769
2013 12 17 29.029
2013 12 18 30.265
2013 12 19 29.853
2013 12 20 29.515
2013 12 21 25.704
2013 12 22 28.899
2013 12 23 26.344
2013 12 24 25.882
2013 12 25 28.865
2013 12 26 32.108
2013 12 27 32.742
2013 12 28 29.706
2013 12 29 29.709
2013 12 30 29.862
2013 12 31 29.113
2014 01 01 30.611
2014 01 02 32.013
2014 01 03 33.106
2014 01 04 33.428
2014 01 05 31.632
2014 01 06 30.878
2014 01 07 30.672
2014 01 08 30.653
2014 01 09 31.724
2014 01 10 30.685
2014 01 11 30.613
2014 01 12 31.307
2014 01 13 30.506
2014 01 14 31.983
2014 01 15 31.848
2014 01 16 30.532
2014 01 17 29.639
2014 01 18 28.619
2014 01 19 30.474
2014 01 20 31.331
2014 01 21 28.875
2014 01 22 30.008
2014 01 23 30.328
2014 01 24 30.078
2014 01 25 31.219
2014 01 26 31.620
2014 01 27 31.196
2014 01 28 30.619
2014 01 29 30.905
2014 01 30 31.683
2014 01 31 31.720
2014 02 01 31.981
2014 02 02 31.392
2014 02 03 31.784
2014 02 04 32.644
2014 02 05 33.317
2014 02 06 31.785
2014 02 07 32.176
2014 02 08 32.776
2014 02 09 33.028
2014 02 10 32.743
2014 02 11 31.573
2014 02 12 31.270
2014 02 13 31.882
2014 02 14 31.005
2014 02 15 27.808
2014 02 16 26.624
2014 02 17 28.022
2014 02 18 28.232
2014 02 19 29.144
2014 02 20 31.082
2014 02 21 30.680
2014 02 22 29.033
2014 02 23 30.936
2014 02 24 30.955
2014 02 25 30.791
2014 02 26 32.064
2014 02 27 32.542
2014 02 28 30.716
2014 03 01 26.912
2014 03 02 29.921
2014 03 03 29.412
2014 03 04 28.864
2014 03 05 27.878
2014 03 06 27.851
2014 03 07 24.724
2014 03 08 25.737
2014 03 09 29.554
2014 03 10 30.804
2014 03 11 30.776
2014 03 12 29.322
2014 03 13 29.655
2014 03 14 30.747
2014 03 15 31.577
2014 03 16 31.002
2014 03 17 31.252
2014 03 18 30.236
2014 03 19 29.945
2014 03 20 30.880
2014 03 21 29.320
2014 03 22 28.771
2014 03 23 28.276
2014 03 24 26.748
2014 03 25 28.483
2014 03 26 27.834
2014 03 27 28.369
2014 03 28 29.268
2014 03 29 29.469
2014 03 30 24.912
2014 03 31 28.918
2014 04 01 29.956
2014 04 02 30.122
2014 04 03 30.388
2014 04 04 28.966
2014 04 05 28.745
2014 04 06 31.226
2014 04 07 31.263
2014 04 08 31.881
2014 04 09 31.966
2014 04 10 30.520
2014 04 11 27.799
2014 04 12 29.017
2014 04 13 28.962
2014 04 14 28.085
2014 04 15 25.000
2014 04 16 26.025
2014 04 17 28.628
2014 04 18 29.866
2014 04 19 29.995
2014 04 20 30.151
2014 04 21 30.207
2014 04 22 27.675
2014 04 23 25.494
2014 04 24 22.694
2014 04 25 26.312
2014 04 26 26.024
2014 04 27 26.017
2014 04 28 24.541
2014 04 29 23.983
2014 04 30 24.604
2014 05 01 24.940
2014 05 02 26.630
2014 05 03 26.114
2014 05 04 26.406
2014 05 05 26.954
2014 05 06 27.839
2014 05 07 27.035
2014 05 08 28.087
2014 05 09 27.231
2014 05 10 25.679
2014 05 11 24.537
2014 05 12 24.959
2014 05 13 24.813
2014 05 14 25.848
2014 05 15 26.602
2014 05 16 27.421
2014 05 17 26.077
2014 05 18 23.221
2014 05 19 26.899
2014 05 20 26.362
2014 05 21 26.236
2014 05 22 28.264
2014 05 23 25.032
2014 05 24 24.861
2014 05 25 26.666
2014 05 26 23.070
2014 05 27 22.103
2014 05 28 22.752
2014 05 29 23.332
2014 05 30 23.384
2014 05 31 24.174
2014 06 01 23.882
2014 06 02 22.798
2014 06 03 23.355
2014 06 04 25.725
2014 06 05 27.317
2014 06 06 27.913
2014 06 07 28.290
2014 06 08 27.292
2014 06 09 27.939
2014 06 10 24.838
2014 06 11 24.222
2014 06 12 23.906
2014 06 13 25.984
2014 06 14 25.660
2014 06 15 26.371
2014 06 16 26.345
2014 06 17 26.631
2014 06 18 25.968
2014 06 19 25.180
2014 06 20 23.475
2014 06 21 24.675
2014 06 22 24.298
2014 06 23 23.362
2014 06 24 25.519
2014 06 25 25.951
2014 06 26 26.578
2014 06 27 27.601
2014 06 28 27.506
2014 06 29 22.686
2014 06 30 24.388
2014 07 01 26.583
2014 07 02 28.257
2014 07 03 28.918
2014 07 04 28.566
2014 07 05 26.431
2014 07 06 25.767
2014 07 07 25.355
2014 07 08 25.143
2014 07 09 25.113
2014 07 10 22.285
2014 07 11 22.912
2014 07 12 24.005
2014 07 13 23.736
2014 07 14 23.386
2014 07 15 23.858
2014 07 16 25.057
2014 07 17 26.677
2014 07 18 24.760
2014 07 19 24.461
2014 07 20 25.200
2014 07 21 26.248
2014 07 22 25.960
2014 07 23 25.895
2014 07 24 24.045
2014 07 25 18.391
2014 07 26 16.753
2014 07 27 16.780
2014 07 28 20.985
2014 07 29 22.174
2014 07 30 23.569
2014 07 31 25.162
2014 08 01 26.491
2014 08 02 28.096
2014 08 03 28.688
2014 08 04 29.536
2014 08 05 26.958
2014 08 06 25.285
