year month day temperature_max
2009 12 13 27.810
2009 12 14 25.360
2009 12 15 29.838
2009 12 16 28.002
2009 12 17 28.793
2009 12 18 29.121
2009 12 19 30.494
2009 12 20 29.407
2009 12 21 31.375
2009 12 22 30.659
2009 12 23 30.101
2009 12 24 32.666
2009 12 25 28.155
2009 12 26 29.680
2009 12 27 26.372
2009 12 28 26.927
2009 12 29 24.130
2009 12 30 29.165
2009 12 31 30.210
2010 01 01 28.182
2010 01 02 27.971
2010 01 03 25.351
2010 01 04 32.283
2010 01 05 33.080
2010 01 06 32.438
2010 01 07 28.559
2010 01 08 29.573
2010 01 09 29.873
2010 01 10 30.493
2010 01 11 26.320
2010 01 12 29.534
2010 01 13 28.756
2010 01 14 29.182
2010 01 15 27.288
2010 01 16 27.142
2010 01 17 31.529
2010 01 18 32.381
2010 01 19 31.724
2010 01 20 32.360
2010 01 21 31.531
2010 01 22 27.317
2010 01 23 29.651
2010 01 24 29.619
2010 01 25 29.942
2010 01 26 29.950
2010 01 27 28.486
2010 01 28 29.560
2010 01 29 30.393
2010 01 30 28.258
2010 01 31 28.756
2010 02 01 32.408
2010 02 02 33.795
2010 02 03 33.941
2010 02 04 34.706
2010 02 05 31.480
2010 02 06 30.888
2010 02 07 30.582
2010 02 08 30.774
2010 02 09 28.310
2010 02 10 28.000
2010 02 11 29.073
2010 02 12 30.563
2010 02 13 31.149
2010 02 14 29.738
2010 02 15 32.068
2010 02 16 31.838
2010 02 17 31.747
2010 02 18 32.275
2010 02 19 29.904
2010 02 20 32.192
2010 02 21 32.579
2010 02 22 32.833
2010 02 23 33.363
2010 02 24 28.276
2010 02 25 31.849
2010 02 26 29.679
2010 02 27 31.855
2010 02 28 28.609
2010 03 01 26.791
2010 03 02 24.347
2010 03 03 30.225
2010 03 04 31.291
2010 03 05 32.598
2010 03 06 28.166
2010 03 07 33.002
2010 03 08 30.940
2010 03 09 32.066
2010 03 10 33.236
2010 03 11 33.682
2010 03 12 31.693
2010 03 13 33.288
2010 03 14 31.989
2010 03 15 33.220
2010 03 16 30.841
2010 03 17 31.067
2010 03 18 32.151
2010 03 19 32.899
2010 03 20 32.902
2010 03 21 29.512
2010 03 22 30.226
2010 03 23 30.529
2010 03 24 31.609
2010 03 25 28.646
2010 03 26 30.340
2010 03 27 30.501
2010 03 28 30.459
2010 03 29 31.094
2010 03 30 27.700
2010 03 31 30.076
2010 04 01 26.753
2010 04 02 28.984
2010 04 03 28.365
2010 04 04 27.825
2010 04 05 30.301
2010 04 06 27.349
2010 04 07 25.246
2010 04 08 25.951
2010 04 09 26.342
2010 04 10 28.183
2010 04 11 28.914
2010 04 12 28.151
2010 04 13 28.258
2010 04 14 29.742
2010 04 15 29.498
2010 04 16 30.581
2010 04 17 30.868
2010 04 18 31.508
2010 04 19 32.661
2010 04 20 32.102
2010 04 21 33.425
2010 04 22 32.145
2010 04 23 32.767
2010 04 24 33.048
2010 04 25 31.665
2010 04 26 32.042
2010 04 27 32.479
2010 04 28 32.598
2010 04 29 32.354
2010 04 30 32.065
2010 05 01 30.682
2010 05 02 30.948
2010 05 03 31.695
2010 05 04 30.221
2010 05 05 30.839
2010 05 06 31.523
2010 05 07 31.990
2010 05 08 32.700
2010 05 09 25.142
2010 05 10 24.224
2010 05 11 26.553
2010 05 12 23.911
2010 05 13 24.101
2010 05 14 29.878
2010 05 15 31.976
2010 05 16 33.731
2010 05 17 32.807
2010 05 18 30.084
2010 05 19 28.450
2010 05 20 27.442
2010 05 21 26.864
2010 05 22 27.595
2010 05 23 28.717
2010 05 24 31.139
2010 05 25 31.223
2010 05 26 30.829
2010 05 27 30.813
2010 05 28 28.881
2010 05 29 30.819
2010 05 30 32.687
2010 05 31 25.759
2010 06 01 32.779
2010 06 02 29.201
2010 06 03 28.944
2010 06 04 28.850
2010 06 05 24.471
2010 06 06 27.526
2010 06 07 29.293
2010 06 08 31.215
2010 06 09 31.168
2010 06 10 30.866
2010 06 11 29.525
2010 06 12 30.061
2010 06 13 30.116
2010 06 14 29.350
2010 06 15 28.666
2010 06 16 30.674
2010 06 17 31.389
2010 06 18 31.820
2010 06 19 31.821
2010 06 20 32.167
2010 06 21 33.439
2010 06 22 33.421
2010 06 23 32.255
2010 06 24 32.075
2010 06 25 31.970
2010 06 26 31.380
2010 06 27 31.760
2010 06 28 30.926
2010 06 29 29.441
2010 06 30 30.437
2010 07 01 29.407
2010 07 02 29.210
2010 07 03 29.893
2010 07 04 30.800
2010 07 05 29.809
2010 07 06 30.019
2010 07 07 29.893
2010 07 08 30.300
2010 07 09 31.690
2010 07 10 31.105
2010 07 11 31.759
2010 07 12 32.307
2010 07 13 30.072
2010 07 14 26.438
2010 07 15 31.294
2010 07 16 31.086
2010 07 17 30.906
2010 07 18 30.836
2010 07 19 31.348
2010 07 20 31.564
2010 07 21 31.640
2010 07 22 32.217
2010 07 23 32.623
2010 07 24 31.501
2010 07 25 29.777
2010 07 26 31.003
2010 07 27 29.241
2010 07 28 30.807
2010 07 29 30.293
2010 07 30 30.378
2010 07 31 31.818
2010 08 01 33.046
2010 08 02 31.805
2010 08 03 31.857
2010 08 04 30.537
2010 08 05 29.623
2010 08 06 28.537
2010 08 07 31.157
2010 08 08 32.302
2010 08 09 33.292
2010 08 10 33.167
2010 08 11 32.196
2010 08 12 31.264
2010 08 13 32.589
2010 08 14 31.750
2010 08 15 28.193
2010 08 16 28.343
2010 08 17 30.907
2010 08 18 30.735
2010 08 19 30.353
2010 08 20 30.112
2010 08 21 31.311
2010 08 22 31.971
2010 08 23 32.880
2010 08 24 33.947
2010 08 25 33.074
2010 08 26 33.410
2010 08 27 34.940
2010 08 28 35.691
2010 08 29 35.323
2010 08 30 34.541
2010 08 31 34.958
2010 09 01 34.089
2010 09 02 34.998
2010 09 03 35.497
2010 09 04 35.638
2010 09 05 34.179
2010 09 06 34.984
2010 09 07 34.343
2010 09 08 33.384
2010 09 09 34.557
2010 09 10 35.248
2010 09 11 35.307
2010 09 12 35.127
2010 09 13 35.092
2010 09 14 36.785
2010 09 15 35.181
2010 09 16 36.793
2010 09 17 37.676
2010 09 18 36.473
2010 09 19 37.445
2010 09 20 36.250
2010 09 21 34.704
2010 09 22 35.406
2010 09 23 36.709
2010 09 24 34.936
2010 09 25 27.041
2010 09 26 28.608
2010 09 27 25.368
2010 09 28 34.867
2010 09 29 32.493
2010 09 30 32.119
2010 10 01 35.414
2010 10 02 29.531
2010 10 03 30.598
2010 10 04 33.998
2010 10 05 34.408
2010 10 06 33.852
2010 10 07 35.061
2010 10 08 30.920
2010 10 09 32.704
2010 10 10 34.007
2010 10 11 33.863
2010 10 12 34.725
2010 10 13 36.016
2010 10 14 35.813
2010 10 15 28.731
2010 10 16 33.388
2010 10 17 31.930
2010 10 18 30.173
2010 10 19 30.628
2010 10 20 33.349
2010 10 21 35.497
2010 10 22 35.176
2010 10 23 28.918
2010 10 24 27.238
2010 10 25 31.816
2010 10 26 33.151
2010 10 27 33.472
2010 10 28 34.691
2010 10 29 35.495
2010 10 30 35.529
2010 10 31 29.524
2010 11 01 25.493
2010 11 02 26.343
2010 11 03 31.018
2010 11 04 31.356
2010 11 05 31.456
2010 11 06 27.999
2010 11 07 30.134
2010 11 08 29.890
2010 11 09 30.738
2010 11 10 30.849
2010 11 11 31.220
2010 11 12 33.575
2010 11 13 33.153
2010 11 14 28.460
2010 11 15 28.026
2010 11 16 28.961
2010 11 17 29.180
2010 11 18 31.646
2010 11 19 32.798
2010 11 20 31.823
2010 11 21 31.711
2010 11 22 29.490
2010 11 23 31.077
2010 11 24 32.128
2010 11 25 30.199
2010 11 26 31.346
2010 11 27 31.353
2010 11 28 32.244
2010 11 29 31.864
2010 11 30 28.518
2010 12 01 27.918
2010 12 02 29.640
2010 12 03 32.723
2010 12 04 33.898
2010 12 05 33.621
2010 12 06 30.759
2010 12 07 33.135
2010 12 08 33.474
2010 12 09 33.191
2010 12 10 32.770
2010 12 11 32.777
2010 12 12 35.708
2010 12 13 32.196
2010 12 14 23.673
2010 12 15 27.762
2010 12 16 28.378
2010 12 17 25.400
2010 12 18 24.711
2010 12 19 28.901
2010 12 20 30.658
2010 12 21 27.255
2010 12 22 31.672
2010 12 23 31.825
2010 12 24 28.411
2010 12 25 30.409
2010 12 26 28.076
2010 12 27 25.598
2010 12 28 26.808
2010 12 29 29.132
2010 12 30 29.605
2010 12 31 30.795
2011 01 01 28.444
2011 01 02 25.529
2011 01 03 28.052
2011 01 04 27.928
2011 01 05 29.750
2011 01 06 27.695
2011 01 07 29.124
2011 01 08 30.288
2011 01 09 28.245
2011 01 10 28.715
2011 01 11 28.594
2011 01 12 24.814
2011 01 13 26.438
2011 01 14 27.957
2011 01 15 30.742
2011 01 16 28.445
2011 01 17 29.799
2011 01 18 28.950
2011 01 19 30.416
2011 01 20 27.885
2011 01 21 31.420
2011 01 22 30.817
2011 01 23 30.205
2011 01 24 31.162
2011 01 25 30.607
2011 01 26 31.547
2011 01 27 31.242
2011 01 28 31.734
2011 01 29 28.615
2011 01 30 31.283
2011 01 31 32.134
2011 02 01 32.084
2011 02 02 29.356
2011 02 03 30.222
2011 02 04 30.142
2011 02 05 30.144
2011 02 06 31.941
2011 02 07 30.484
2011 02 08 30.863
2011 02 09 20.700
2011 02 10 23.989
2011 02 11 29.864
2011 02 12 30.423
2011 02 13 29.963
2011 02 14 29.123
2011 02 15 26.878
2011 02 16 28.687
2011 02 17 29.615
2011 02 18 30.190
2011 02 19 27.849
2011 02 20 29.195
2011 02 21 31.020
2011 02 22 30.697
2011 02 23 31.655
2011 02 24 29.149
2011 02 25 27.590
2011 02 26 29.450
2011 02 27 25.536
2011 02 28 26.856
2011 03 01 26.277
2011 03 02 26.760
2011 03 03 28.499
2011 03 04 28.145
2011 03 05 27.026
2011 03 06 27.610
2011 03 07 28.935
2011 03 08 28.294
2011 03 09 26.747
2011 03 10 28.262
2011 03 11 28.438
2011 03 12 28.126
2011 03 13 22.998
2011 03 14 30.229
2011 03 15 29.599
2011 03 16 29.898
2011 03 17 31.695
2011 03 18 28.883
2011 03 19 29.341
2011 03 20 26.411
2011 03 21 27.085
2011 03 22 24.883
2011 03 23 26.162
2011 03 24 26.083
2011 03 25 29.829
2011 03 26 31.725
2011 03 27 31.074
2011 03 28 30.608
2011 03 29 30.606
2011 03 30 31.355
2011 03 31 31.654
2011 04 01 29.828
2011 04 02 25.496
2011 04 03 26.209
2011 04 04 27.461
2011 04 05 30.855
2011 04 06 29.822
2011 04 07 29.616
2011 04 08 30.926
2011 04 09 30.413
2011 04 10 27.674
2011 04 11 29.451
2011 04 12 30.158
2011 04 13 30.665
2011 04 14 30.919
2011 04 15 30.623
2011 04 16 30.998
2011 04 17 30.263
2011 04 18 29.943
2011 04 19 30.415
2011 04 20 30.209
2011 04 21 30.988
2011 04 22 30.454
2011 04 23 31.488
2011 04 24 31.033
2011 04 25 31.335
2011 04 26 29.213
2011 04 27 28.530
2011 04 28 27.769
2011 04 29 29.384
2011 04 30 30.119
2011 05 01 28.490
2011 05 02 23.889
2011 05 03 25.171
2011 05 04 29.753
2011 05 05 30.580
2011 05 06 30.516
2011 05 07 30.057
2011 05 08 30.802
2011 05 09 30.038
2011 05 10 29.669
2011 05 11 29.901
2011 05 12 29.306
2011 05 13 28.758
2011 05 14 29.911
2011 05 15 30.347
2011 05 16 24.480
2011 05 17 28.004
2011 05 18 27.737
2011 05 19 28.076
2011 05 20 29.434
2011 05 21 30.002
2011 05 22 27.466
2011 05 23 25.961
2011 05 24 27.280
2011 05 25 28.977
2011 05 26 30.204
2011 05 27 29.429
2011 05 28 30.161
2011 05 29 30.734
2011 05 30 28.698
2011 05 31 29.368
2011 06 01 28.325
2011 06 02 28.694
2011 06 03 30.132
2011 06 04 20.916
2011 06 05 29.870
2011 06 06 29.670
2011 06 07 30.520
2011 06 08 29.332
2011 06 09 30.833
2011 06 10 24.436
2011 06 11 26.317
2011 06 12 28.500
2011 06 13 28.676
2011 06 14 27.854
2011 06 15 27.256
2011 06 16 27.820
2011 06 17 28.361
2011 06 18 28.809
2011 06 19 29.300
2011 06 20 30.755
2011 06 21 30.802
2011 06 22 30.003
2011 06 23 28.777
2011 06 24 29.386
2011 06 25 29.268
2011 06 26 24.091
2011 06 27 20.397
2011 06 28 26.216
2011 06 29 30.101
2011 06 30 30.494
2011 07 01 31.234
2011 07 02 30.316
2011 07 03 30.914
2011 07 04 24.501
2011 07 05 28.585
2011 07 06 29.859
2011 07 07 29.600
2011 07 08 28.006
2011 07 09 29.156
2011 07 10 29.772
2011 07 11 31.080
2011 07 12 28.962
2011 07 13 29.610
2011 07 14 29.806
2011 07 15 30.176
2011 07 16 30.879
2011 07 17 24.270
2011 07 18 31.025
2011 07 19 32.185
2011 07 20 31.622
2011 07 21 32.004
2011 07 22 30.870
2011 07 23 29.276
2011 07 24 28.034
2011 07 25 28.638
2011 07 26 28.797
2011 07 27 28.860
2011 07 28 29.692
2011 07 29 31.481
2011 07 30 31.620
2011 07 31 32.370
2011 08 01 31.053
2011 08 02 29.991
2011 08 03 26.579
2011 08 04 21.219
2011 08 05 30.419
2011 08 06 34.034
2011 08 07 34.009
2011 08 08 34.280
2011 08 09 34.891
2011 08 10 33.401
2011 08 11 33.891
2011 08 12 34.181
2011 08 13 32.738
2011 08 14 34.005
2011 08 15 31.987
2011 08 16 32.714
2011 08 17 34.163
2011 08 18 33.982
2011 08 19 33.787
2011 08 20 32.369
2011 08 21 26.812
2011 08 22 31.428
2011 08 23 32.283
2011 08 24 32.468
2011 08 25 33.855
2011 08 26 34.265
2011 08 27 34.148
2011 08 28 35.323
2011 08 29 35.249
2011 08 30 36.472
2011 08 31 35.530
2011 09 01 33.667
2011 09 02 33.732
2011 09 03 33.924
2011 09 04 33.969
2011 09 05 35.264
2011 09 06 35.598
2011 09 07 36.229
2011 09 08 34.847
2011 09 09 35.525
2011 09 10 34.932
2011 09 11 33.629
2011 09 12 34.009
2011 09 13 35.473
2011 09 14 32.252
2011 09 15 33.240
2011 09 16 32.566
2011 09 17 32.200
2011 09 18 33.271
2011 09 19 31.700
2011 09 20 34.323
2011 09 21 35.782
2011 09 22 35.724
2011 09 23 36.780
2011 09 24 33.172
2011 09 25 31.494
2011 09 26 33.386
2011 09 27 34.699
2011 09 28 35.204
2011 09 29 35.417
2011 09 30 35.345
2011 10 01 34.947
2011 10 02 27.266
2011 10 03 30.428
2011 10 04 31.885
2011 10 05 27.164
2011 10 06 30.166
2011 10 07 32.135
2011 10 08 34.576
2011 10 09 34.691
2011 10 10 25.681
2011 10 11 33.116
2011 10 12 34.153
2011 10 13 33.185
2011 10 14 29.762
2011 10 15 31.143
2011 10 16 24.263
2011 10 17 28.279
2011 10 18 28.958
2011 10 19 31.675
2011 10 20 29.633
2011 10 21 28.245
2011 10 22 19.383
2011 10 23 26.282
2011 10 24 31.290
2011 10 25 32.962
2011 10 26 30.704
2011 10 27 32.684
2011 10 28 35.417
2011 10 29 35.693
2011 10 30 25.467
2011 10 31 28.407
2011 11 01 28.115
2011 11 02 28.579
2011 11 03 31.898
2011 11 04 32.111
2011 11 05 30.959
2011 11 06 31.021
2011 11 07 25.341
2011 11 08 27.775
2011 11 09 28.507
2011 11 10 31.187
2011 11 11 31.781
2011 11 12 33.858
2011 11 13 28.878
2011 11 14 26.171
2011 11 15 26.385
2011 11 16 30.236
2011 11 17 32.139
2011 11 18 32.760
2011 11 19 31.559
2011 11 20 32.041
2011 11 21 31.196
2011 11 22 27.350
2011 11 23 30.016
2011 11 24 31.808
2011 11 25 31.504
2011 11 26 28.899
2011 11 27 28.850
2011 11 28 30.330
2011 11 29 30.124
2011 11 30 30.638
2011 12 01 28.290
2011 12 02 31.503
2011 12 03 32.086
2011 12 04 29.744
2011 12 05 30.002
2011 12 06 29.571
2011 12 07 29.509
2011 12 08 27.910
2011 12 09 28.300
2011 12 10 27.755
2011 12 11 30.182
2011 12 12 30.268
2011 12 13 31.049
2011 12 14 27.711
2011 12 15 27.844
2011 12 16 28.815
2011 12 17 29.172
2011 12 18 27.808
2011 12 19 29.314
2011 12 20 30.136
2011 12 21 29.989
2011 12 22 27.078
2011 12 23 28.807
2011 12 24 29.926
2011 12 25 33.315
2011 12 26 29.137
2011 12 27 29.532
2011 12 28 26.493
2011 12 29 27.099
2011 12 30 25.735
2011 12 31 27.784
2012 01 01 27.063
2012 01 02 29.223
2012 01 03 31.208
2012 01 04 29.218
2012 01 05 29.534
2012 01 06 29.667
2012 01 07 27.664
2012 01 08 28.685
2012 01 09 25.959
2012 01 10 26.510
2012 01 11 23.311
2012 01 12 25.871
2012 01 13 26.757
2012 01 14 27.415
2012 01 15 28.205
2012 01 16 27.133
2012 01 17 27.273
2012 01 18 25.958
2012 01 19 28.461
2012 01 20 28.616
2012 01 21 28.966
2012 01 22 29.433
2012 01 23 29.842
2012 01 24 29.597
2012 01 25 27.362
2012 01 26 30.217
2012 01 27 28.861
2012 01 28 29.617
2012 01 29 25.644
2012 01 30 32.743
2012 01 31 28.006
2012 02 01 29.590
2012 02 02 29.402
2012 02 03 30.819
2012 02 04 31.751
2012 02 05 31.150
2012 02 06 33.271
2012 02 07 31.371
2012 02 08 34.001
2012 02 09 33.250
2012 02 10 29.123
2012 02 11 31.849
2012 02 12 28.836
2012 02 13 24.011
2012 02 14 27.133
2012 02 15 27.762
2012 02 16 30.240
2012 02 17 31.343
2012 02 18 30.471
2012 02 19 30.755
2012 02 20 30.082
2012 02 21 29.477
2012 02 22 26.464
2012 02 23 30.739
2012 02 24 28.097
2012 02 25 31.559
2012 02 26 26.184
2012 02 27 31.923
2012 02 28 31.953
2012 02 29 31.423
2012 03 01 32.212
2012 03 02 31.790
2012 03 03 33.523
2012 03 04 33.055
2012 03 05 32.142
2012 03 06 31.994
2012 03 07 31.214
2012 03 08 30.273
2012 03 09 32.096
2012 03 10 31.071
2012 03 11 22.158
2012 03 12 32.381
2012 03 13 30.708
2012 03 14 29.939
2012 03 15 29.712
2012 03 16 26.666
2012 03 17 29.705
2012 03 18 29.588
2012 03 19 29.667
2012 03 20 30.391
2012 03 21 31.219
2012 03 22 30.260
2012 03 23 29.549
2012 03 24 29.560
2012 03 25 31.288
2012 03 26 31.044
2012 03 27 29.966
2012 03 28 29.860
2012 03 29 31.028
2012 03 30 31.766
2012 03 31 31.483
2012 04 01 31.641
2012 04 02 30.400
2012 04 03 31.262
2012 04 04 30.923
2012 04 05 32.324
2012 04 06 33.041
2012 04 07 31.240
2012 04 08 24.842
2012 04 09 29.591
2012 04 10 31.032
2012 04 11 31.502
2012 04 12 30.469
2012 04 13 31.848
2012 04 14 31.266
2012 04 15 31.380
2012 04 16 30.400
2012 04 17 31.334
2012 04 18 32.027
2012 04 19 31.828
2012 04 20 31.571
2012 04 21 28.678
2012 04 22 30.098
2012 04 23 30.458
2012 04 24 30.372
2012 04 25 31.662
2012 04 26 28.758
2012 04 27 29.088
2012 04 28 31.209
2012 04 29 31.817
2012 04 30 21.102
2012 05 01 25.374
2012 05 02 26.420
2012 05 03 29.852
2012 05 04 29.636
2012 05 05 29.645
2012 05 06 29.556
2012 05 07 29.710
2012 05 08 29.347
2012 05 09 29.515
2012 05 10 30.300
2012 05 11 31.387
2012 05 12 27.075
2012 05 13 27.914
2012 05 14 24.296
2012 05 15 22.629
2012 05 16 26.051
2012 05 17 25.419
2012 05 18 27.442
2012 05 19 27.585
2012 05 20 28.475
2012 05 21 22.349
2012 05 22 26.975
2012 05 23 28.575
2012 05 24 28.089
2012 05 25 28.679
2012 05 26 27.348
2012 05 27 30.531
2012 05 28 30.093
2012 05 29 30.383
2012 05 30 31.505
2012 05 31 30.215
2012 06 01 30.603
2012 06 02 30.832
2012 06 03 31.356
2012 06 04 31.392
2012 06 05 24.128
2012 06 06 24.686
2012 06 07 25.037
2012 06 08 23.135
2012 06 09 24.418
2012 06 10 30.075
2012 06 11 30.512
2012 06 12 30.301
2012 06 13 30.178
2012 06 14 29.255
2012 06 15 29.596
2012 06 16 29.306
2012 06 17 29.428
2012 06 18 30.107
2012 06 19 29.846
2012 06 20 31.004
2012 06 21 30.870
2012 06 22 26.186
2012 06 23 25.888
2012 06 24 29.119
2012 06 25 30.163
2012 06 26 28.418
2012 06 27 28.992
2012 06 28 28.816
2012 06 29 29.239
2012 06 30 30.004
2012 07 01 30.131
2012 07 02 30.157
2012 07 03 29.651
2012 07 04 28.486
2012 07 05 30.551
2012 07 06 30.606
2012 07 07 29.382
2012 07 08 23.912
2012 07 09 28.719
2012 07 10 22.139
2012 07 11 30.218
2012 07 12 30.010
2012 07 13 25.896
2012 07 14 26.836
2012 07 15 29.514
2012 07 16 29.624
2012 07 17 31.253
2012 07 18 23.252
2012 07 19 24.895
2012 07 20 29.913
2012 07 21 32.008
2012 07 22 30.668
2012 07 23 32.242
2012 07 24 30.111
2012 07 25 32.573
2012 07 26 32.948
2012 07 27 32.986
2012 07 28 30.548
2012 07 29 33.013
2012 07 30 32.158
2012 07 31 29.899
2012 08 01 31.467
2012 08 02 29.638
2012 08 03 31.287
2012 08 04 32.058
2012 08 05 32.760
2012 08 06 31.439
2012 08 07 32.070
2012 08 08 31.695
2012 08 09 31.486
2012 08 10 30.931
2012 08 11 30.854
2012 08 12 29.712
2012 08 13 29.744
2012 08 14 30.181
2012 08 15 30.485
2012 08 16 30.857
2012 08 17 31.214
2012 08 18 31.365
2012 08 19 31.227
2012 08 20 30.060
2012 08 21 28.637
2012 08 22 28.493
2012 08 23 29.538
2012 08 24 30.253
2012 08 25 31.352
2012 08 26 30.552
2012 08 27 30.086
2012 08 28 31.665
2012 08 29 32.283
2012 08 30 32.443
2012 08 31 33.873
2012 09 01 34.651
2012 09 02 37.029
2012 09 03 35.841
2012 09 04 36.149
2012 09 05 34.428
2012 09 06 34.309
2012 09 07 34.500
2012 09 08 34.914
2012 09 09 34.869
2012 09 10 37.167
2012 09 11 37.583
2012 09 12 38.260
2012 09 13 37.793
2012 09 14 37.615
2012 09 15 37.463
2012 09 16 35.693
2012 09 17 35.267
2012 09 18 35.670
2012 09 19 34.233
2012 09 20 26.221
2012 09 21 32.380
2012 09 22 25.647
2012 09 23 33.251
2012 09 24 31.732
2012 09 25 32.318
2012 09 26 26.582
2012 09 27 27.074
2012 09 28 32.315
2012 09 29 33.582
2012 09 30 32.326
2012 10 01 35.128
2012 10 02 36.500
2012 10 03 36.348
2012 10 04 35.825
2012 10 05 34.980
2012 10 06 35.515
2012 10 07 36.016
2012 10 08 35.400
2012 10 09 35.402
2012 10 10 33.458
2012 10 11 32.729
2012 10 12 31.948
2012 10 13 33.287
2012 10 14 33.478
2012 10 15 32.795
2012 10 16 26.474
2012 10 17 32.946
2012 10 18 33.277
2012 10 19 34.309
2012 10 20 33.373
2012 10 21 29.307
2012 10 22 34.645
2012 10 23 35.870
2012 10 24 31.624
2012 10 25 34.522
2012 10 26 34.581
2012 10 27 36.195
2012 10 28 37.162
2012 10 29 38.190
2012 10 30 38.288
2012 10 31 36.615
2012 11 01 27.722
2012 11 02 30.786
2012 11 03 31.289
2012 11 04 31.182
2012 11 05 29.884
2012 11 06 30.842
2012 11 07 29.945
2012 11 08 23.771
2012 11 09 25.270
2012 11 10 25.567
2012 11 11 29.817
2012 11 12 29.534
2012 11 13 30.130
2012 11 14 26.475
2012 11 15 30.390
2012 11 16 31.156
2012 11 17 31.576
2012 11 18 31.863
2012 11 19 31.038
2012 11 20 31.758
2012 11 21 31.819
2012 11 22 30.442
2012 11 23 32.109
2012 11 24 29.292
2012 11 25 29.660
2012 11 26 30.451
2012 11 27 30.336
2012 11 28 30.908
2012 11 29 31.633
2012 11 30 33.409
2012 12 01 29.389
2012 12 02 24.047
2012 12 03 30.487
2012 12 04 29.336
2012 12 05 29.997
2012 12 06 31.713
2012 12 07 32.809
2012 12 08 33.872
2012 12 09 29.599
2012 12 10 31.881
2012 12 11 28.995
2012 12 12 31.468
2012 12 13 31.166
2012 12 14 31.377
2012 12 15 31.502
2012 12 16 30.127
2012 12 17 30.271
2012 12 18 31.922
2012 12 19 32.385
2012 12 20 34.301
2012 12 21 35.766
2012 12 22 35.819
2012 12 23 34.460
2012 12 24 33.596
2012 12 25 33.733
2012 12 26 34.340
2012 12 27 34.569
2012 12 28 27.867
2012 12 29 32.955
2012 12 30 33.631
2012 12 31 33.443
2013 01 01 34.379
2013 01 02 34.606
2013 01 03 34.629
2013 01 04 32.052
2013 01 05 33.830
2013 01 06 33.107
2013 01 07 32.216
2013 01 08 32.106
2013 01 09 30.356
2013 01 10 27.141
2013 01 11 25.725
2013 01 12 24.895
2013 01 13 22.989
2013 01 14 21.586
2013 01 15 24.409
2013 01 16 26.648
2013 01 17 30.600
2013 01 18 33.220
2013 01 19 32.488
2013 01 20 29.222
2013 01 21 27.579
2013 01 22 30.055
2013 01 23 30.351
2013 01 24 25.992
2013 01 25 28.454
2013 01 26 28.258
2013 01 27 29.410
2013 01 28 26.796
2013 01 29 29.515
2013 01 30 27.966
2013 01 31 28.737
2013 02 01 29.063
2013 02 02 29.535
2013 02 03 29.880
2013 02 04 29.846
2013 02 05 29.670
2013 02 06 29.781
2013 02 07 24.780
2013 02 08 24.622
2013 02 09 22.395
2013 02 10 27.366
2013 02 11 29.173
2013 02 12 29.900
2013 02 13 32.537
2013 02 14 33.051
2013 02 15 33.892
2013 02 16 35.406
2013 02 17 33.153
2013 02 18 31.372
2013 02 19 31.188
2013 02 20 32.232
2013 02 21 29.044
2013 02 22 30.926
2013 02 23 27.300
2013 02 24 29.064
2013 02 25 28.522
2013 02 26 30.184
2013 02 27 31.500
2013 02 28 31.197
2013 03 01 27.421
2013 03 02 32.004
2013 03 03 32.146
2013 03 04 32.903
2013 03 05 28.966
2013 03 06 33.073
2013 03 07 33.553
2013 03 08 34.196
2013 03 09 33.925
2013 03 10 34.432
2013 03 11 34.432
2013 03 12 34.646
2013 03 13 34.119
2013 03 14 30.902
2013 03 15 32.158
2013 03 16 30.829
2013 03 17 31.389
2013 03 18 30.241
2013 03 19 25.478
2013 03 20 26.177
2013 03 21 27.488
2013 03 22 31.666
2013 03 23 30.954
2013 03 24 29.754
2013 03 25 24.444
2013 03 26 23.958
2013 03 27 27.405
2013 03 28 29.077
2013 03 29 28.973
2013 03 30 29.134
2013 03 31 29.822
2013 04 01 31.085
2013 04 02 31.497
2013 04 03 31.698
2013 04 04 31.022
2013 04 05 31.051
2013 04 06 29.599
2013 04 07 26.405
2013 04 08 29.658
2013 04 09 30.035
2013 04 10 26.033
2013 04 11 29.380
2013 04 12 29.659
2013 04 13 29.583
2013 04 14 27.524
2013 04 15 28.433
2013 04 16 28.676
2013 04 17 27.639
2013 04 18 27.933
2013 04 19 27.822
2013 04 20 28.668
2013 04 21 29.449
2013 04 22 27.607
2013 04 23 23.916
2013 04 24 27.570
2013 04 25 29.011
2013 04 26 29.191
2013 04 27 29.052
2013 04 28 29.216
2013 04 29 28.899
2013 04 30 30.762
2013 05 01 31.163
2013 05 02 30.925
2013 05 03 30.967
2013 05 04 30.488
2013 05 05 30.827
2013 05 06 30.258
2013 05 07 29.885
2013 05 08 28.813
2013 05 09 29.381
2013 05 10 30.164
2013 05 11 30.350
2013 05 12 29.979
2013 05 13 30.148
2013 05 14 31.191
2013 05 15 30.846
2013 05 16 30.917
2013 05 17 29.886
2013 05 18 29.875
2013 05 19 30.055
2013 05 20 30.264
2013 05 21 29.839
2013 05 22 30.918
2013 05 23 30.508
2013 05 24 29.456
2013 05 25 26.725
2013 05 26 28.620
2013 05 27 31.815
2013 05 28 31.107
2013 05 29 30.803
2013 05 30 25.435
2013 05 31 26.075
2013 06 01 27.575
2013 06 02 30.495
2013 06 03 24.936
2013 06 04 26.189
2013 06 05 27.968
