year month day temperature_max
1998 08 28 31.515
1998 08 29 35.481
1998 08 30 35.936
1998 08 31 36.974
1998 09 01 37.360
1998 09 02 35.259
1998 09 03 34.239
1998 09 04 35.051
1998 09 05 28.634
1998 09 06 27.391
1998 09 07 27.442
1998 09 08 36.828
1998 09 09 37.046
1998 09 10 36.001
1998 09 11 36.236
1998 09 12 35.197
1998 09 13 31.539
1998 09 14 36.937
1998 09 15 37.610
1998 09 16 36.203
1998 09 17 35.450
1998 09 18 35.258
1998 09 19 37.402
1998 09 20 30.229
1998 09 21 34.424
1998 09 22 34.490
1998 09 23 28.049
1998 09 24 35.577
1998 09 25 37.302
1998 09 26 36.013
1998 09 27 30.122
1998 09 28 37.293
1998 09 29 37.042
1998 09 30 37.719
1998 10 01 36.090
1998 10 02 35.205
1998 10 03 36.902
1998 10 04 36.717
1998 10 05 35.759
1998 10 06 37.132
1998 10 07 36.838
1998 10 08 36.743
1998 10 09 34.711
1998 10 10 33.027
1998 10 11 24.904
1998 10 12 34.116
1998 10 13 33.233
1998 10 14 32.954
1998 10 15 33.479
1998 10 16 26.146
1998 10 17 27.296
1998 10 18 30.329
1998 10 19 35.619
1998 10 20 34.211
1998 10 21 32.460
1998 10 22 33.346
1998 10 23 33.254
1998 10 24 29.901
1998 10 25 34.562
1998 10 26 28.118
1998 10 27 34.245
1998 10 28 28.715
1998 10 29 35.953
1998 10 30 36.712
1998 10 31 31.292
1998 11 01 33.319
1998 11 02 33.358
1998 11 03 33.869
1998 11 04 33.994
1998 11 05 32.844
1998 11 06 35.748
1998 11 07 31.472
1998 11 08 33.427
1998 11 09 32.427
1998 11 10 34.785
1998 11 11 33.930
1998 11 12 32.602
1998 11 13 34.209
1998 11 14 30.662
1998 11 15 28.821
1998 11 16 32.978
1998 11 17 32.254
1998 11 18 32.396
1998 11 19 30.308
1998 11 20 31.896
1998 11 21 32.250
1998 11 22 30.690
1998 11 23 23.049
1998 11 24 25.996
1998 11 25 27.437
1998 11 26 31.963
1998 11 27 34.045
1998 11 28 29.252
1998 11 29 34.791
1998 11 30 35.500
1998 12 01 26.557
1998 12 02 30.615
1998 12 03 31.388
1998 12 04 33.226
1998 12 05 26.999
1998 12 06 32.725
1998 12 07 32.362
1998 12 08 27.849
1998 12 09 32.594
1998 12 10 27.683
1998 12 11 27.498
1998 12 12 31.968
1998 12 13 30.678
1998 12 14 28.112
1998 12 15 30.818
1998 12 16 31.517
1998 12 17 30.697
1998 12 18 32.160
1998 12 19 30.966
1998 12 20 26.400
1998 12 21 25.930
1998 12 22 27.720
1998 12 23 28.859
1998 12 24 31.594
1998 12 25 28.330
1998 12 26 24.664
1998 12 27 30.283
1998 12 28 31.632
1998 12 29 26.311
1998 12 30 25.158
1998 12 31 31.046
1999 01 01 33.264
1999 01 02 25.721
1999 01 03 30.236
1999 01 04 31.950
1999 01 05 29.884
1999 01 06 29.907
1999 01 07 27.194
1999 01 08 27.434
1999 01 09 22.151
1999 01 10 29.012
1999 01 11 23.166
1999 01 12 29.661
1999 01 13 30.160
1999 01 14 27.352
1999 01 15 31.547
1999 01 16 32.506
1999 01 17 23.288
1999 01 18 27.636
1999 01 19 27.473
1999 01 20 29.615
1999 01 21 30.953
1999 01 22 30.202
1999 01 23 31.730
1999 01 24 26.251
1999 01 25 31.353
1999 01 26 29.686
1999 01 27 26.308
1999 01 28 30.693
1999 01 29 30.995
1999 01 30 27.679
1999 01 31 27.766
1999 02 01 28.310
1999 02 02 29.960
1999 02 03 25.232
1999 02 04 29.786
1999 02 05 28.776
1999 02 06 29.873
1999 02 07 30.672
1999 02 08 29.779
1999 02 09 31.843
1999 02 10 31.877
1999 02 11 31.538
1999 02 12 28.995
1999 02 13 30.569
1999 02 14 30.289
1999 02 15 31.293
1999 02 16 28.778
1999 02 17 30.307
1999 02 18 27.894
1999 02 19 30.464
1999 02 20 29.282
1999 02 21 30.515
1999 02 22 30.321
1999 02 23 28.322
1999 02 24 27.043
1999 02 25 28.626
1999 02 26 30.119
1999 02 27 28.716
1999 02 28 29.487
1999 03 01 30.059
1999 03 02 26.924
1999 03 03 28.451
1999 03 04 29.676
1999 03 05 24.874
1999 03 06 24.060
1999 03 07 28.915
1999 03 08 29.514
1999 03 09 23.159
1999 03 10 30.157
1999 03 11 30.619
1999 03 12 25.867
1999 03 13 26.530
1999 03 14 30.621
1999 03 15 30.759
1999 03 16 31.325
1999 03 17 29.648
1999 03 18 31.425
1999 03 19 28.283
1999 03 20 27.718
1999 03 21 25.064
1999 03 22 29.595
1999 03 23 31.118
1999 03 24 30.880
1999 03 25 30.120
1999 03 26 29.492
1999 03 27 31.173
1999 03 28 24.858
1999 03 29 30.984
1999 03 30 29.986
1999 03 31 27.416
1999 04 01 29.568
1999 04 02 30.843
1999 04 03 31.580
1999 04 04 30.081
1999 04 05 30.750
1999 04 06 27.810
1999 04 07 30.270
1999 04 08 29.139
1999 04 09 31.243
1999 04 10 26.836
1999 04 11 26.451
1999 04 12 30.331
1999 04 13 30.727
1999 04 14 30.153
1999 04 15 30.487
1999 04 16 31.311
1999 04 17 31.524
1999 04 18 31.310
1999 04 19 30.528
1999 04 20 24.696
1999 04 21 24.997
1999 04 22 30.850
1999 04 23 29.623
1999 04 24 29.905
1999 04 25 28.543
1999 04 26 30.560
1999 04 27 29.503
1999 04 28 27.102
1999 04 29 28.905
1999 04 30 30.144
1999 05 01 26.887
1999 05 02 35.251
1999 05 03 26.382
1999 05 04 30.568
1999 05 05 27.112
1999 05 06 25.738
1999 05 07 30.942
1999 05 08 30.606
1999 05 09 29.305
1999 05 10 26.178
1999 05 11 29.628
1999 05 12 29.870
1999 05 13 29.116
1999 05 14 24.318
1999 05 15 29.186
1999 05 16 29.373
1999 05 17 31.375
1999 05 18 28.231
1999 05 19 31.534
1999 05 20 31.288
1999 05 21 30.881
1999 05 22 29.966
1999 05 23 30.068
1999 05 24 30.984
1999 05 25 32.005
1999 05 26 31.940
1999 05 27 32.300
1999 05 28 31.488
1999 05 29 31.637
1999 05 30 32.238
1999 05 31 32.931
1999 06 01 32.184
1999 06 02 31.560
1999 06 03 31.885
1999 06 04 31.541
1999 06 05 31.529
1999 06 06 32.751
1999 06 07 32.184
1999 06 08 34.873
1999 06 09 31.428
1999 06 10 25.347
1999 06 11 31.798
1999 06 12 31.443
1999 06 13 31.875
1999 06 14 31.920
1999 06 15 32.460
1999 06 16 32.726
1999 06 17 31.771
1999 06 18 32.484
1999 06 19 32.124
1999 06 20 32.204
1999 06 21 31.524
1999 06 22 32.143
1999 06 23 32.272
1999 06 24 32.378
1999 06 25 31.846
1999 06 26 31.583
1999 06 27 30.459
1999 06 28 32.128
1999 06 29 31.632
1999 06 30 32.793
1999 07 01 32.983
1999 07 02 32.964
1999 07 03 32.465
1999 07 04 32.600
1999 07 05 31.217
1999 07 06 25.131
1999 07 07 32.612
1999 07 08 31.677
1999 07 09 32.341
1999 07 10 32.631
1999 07 11 25.832
1999 07 12 32.297
1999 07 13 33.357
1999 07 14 33.765
1999 07 15 33.562
1999 07 16 33.425
1999 07 17 33.130
1999 07 18 31.762
1999 07 19 32.892
1999 07 20 33.410
1999 07 21 33.331
1999 07 22 33.991
1999 07 23 33.327
1999 07 24 33.839
1999 07 25 34.268
1999 07 26 33.497
1999 07 27 33.793
1999 07 28 33.812
1999 07 29 34.589
1999 07 30 34.692
1999 07 31 34.464
1999 08 01 34.008
1999 08 02 34.757
1999 08 03 35.230
1999 08 04 29.847
1999 08 05 33.375
1999 08 06 33.747
1999 08 07 33.822
1999 08 08 34.591
1999 08 09 35.070
1999 08 10 29.225
1999 08 11 34.602
1999 08 12 35.187
1999 08 13 34.964
1999 08 14 34.925
1999 08 15 35.027
1999 08 16 34.885
1999 08 17 34.920
1999 08 18 34.600
1999 08 19 35.303
1999 08 20 35.243
1999 08 21 35.076
1999 08 22 34.372
1999 08 23 33.095
1999 08 24 34.951
1999 08 25 35.774
1999 08 26 35.496
1999 08 27 36.346
1999 08 28 36.186
1999 08 29 37.045
1999 08 30 36.309
1999 08 31 35.785
1999 09 01 35.988
1999 09 02 35.785
1999 09 03 36.102
1999 09 04 37.092
1999 09 05 36.089
1999 09 06 35.063
1999 09 07 35.770
1999 09 08 36.538
1999 09 09 36.755
1999 09 10 33.481
1999 09 11 35.243
1999 09 12 35.916
1999 09 13 35.510
1999 09 14 35.779
1999 09 15 36.134
1999 09 16 35.970
1999 09 17 35.649
1999 09 18 29.814
1999 09 19 34.822
1999 09 20 34.593
1999 09 21 36.079
1999 09 22 33.963
1999 09 23 34.052
1999 09 24 33.038
1999 09 25 27.281
1999 09 26 33.585
1999 09 27 35.284
1999 09 28 36.306
1999 09 29 35.195
1999 09 30 29.522
1999 10 01 34.136
1999 10 02 34.859
1999 10 03 33.922
1999 10 04 32.145
1999 10 05 34.018
1999 10 06 33.988
1999 10 07 34.090
1999 10 08 35.130
1999 10 09 34.183
1999 10 10 34.973
1999 10 11 32.672
1999 10 12 33.635
1999 10 13 34.767
1999 10 14 34.334
1999 10 15 34.387
1999 10 16 28.268
1999 10 17 33.679
1999 10 18 33.889
1999 10 19 33.189
1999 10 20 34.700
1999 10 21 35.578
1999 10 22 31.371
1999 10 23 35.010
1999 10 24 34.519
1999 10 25 31.552
1999 10 26 32.864
1999 10 27 29.975
1999 10 28 27.998
1999 10 29 32.614
1999 10 30 32.114
1999 10 31 30.957
1999 11 01 27.040
1999 11 02 30.281
1999 11 03 31.600
1999 11 04 33.906
1999 11 05 34.385
1999 11 06 31.502
1999 11 07 30.620
1999 11 08 33.478
1999 11 09 34.434
1999 11 10 34.628
1999 11 11 33.577
1999 11 12 32.635
1999 11 13 32.389
1999 11 14 34.184
1999 11 15 28.697
1999 11 16 29.779
1999 11 17 30.542
1999 11 18 31.634
1999 11 19 31.223
1999 11 20 27.254
1999 11 21 26.047
1999 11 22 24.991
1999 11 23 31.463
1999 11 24 30.106
1999 11 25 25.598
1999 11 26 31.690
1999 11 27 25.066
1999 11 28 33.861
1999 11 29 34.856
1999 11 30 26.830
1999 12 01 31.101
1999 12 02 31.049
1999 12 03 25.997
1999 12 04 29.630
1999 12 05 28.564
1999 12 06 30.590
1999 12 07 26.790
1999 12 08 27.383
1999 12 09 32.669
1999 12 10 32.860
1999 12 11 33.465
1999 12 12 30.089
1999 12 13 32.001
1999 12 14 31.458
1999 12 15 31.587
1999 12 16 29.731
1999 12 17 31.541
1999 12 18 31.837
1999 12 19 28.331
1999 12 20 27.868
1999 12 21 27.831
1999 12 22 26.779
1999 12 23 28.021
1999 12 24 26.171
1999 12 25 28.974
1999 12 26 30.755
1999 12 27 30.785
1999 12 28 28.028
1999 12 29 27.272
1999 12 30 28.966
1999 12 31 25.709
2000 01 01 30.438
2000 01 02 29.634
2000 01 03 29.116
2000 01 04 27.998
2000 01 05 27.322
2000 01 06 28.939
2000 01 07 29.373
2000 01 08 24.735
2000 01 09 27.389
2000 01 10 29.473
2000 01 11 27.991
2000 01 12 30.483
2000 01 13 28.092
2000 01 14 30.096
2000 01 15 30.671
2000 01 16 30.159
2000 01 17 30.992
2000 01 18 31.307
2000 01 19 30.254
2000 01 20 31.431
2000 01 21 30.502
2000 01 22 30.702
2000 01 23 24.766
2000 01 24 28.581
2000 01 25 30.517
2000 01 26 31.746
2000 01 27 32.243
2000 01 28 32.154
2000 01 29 26.591
2000 01 30 25.945
2000 01 31 31.826
2000 02 01 31.962
2000 02 02 27.231
2000 02 03 30.648
2000 02 04 29.423
2000 02 05 26.131
2000 02 06 28.043
2000 02 07 26.553
2000 02 08 31.455
2000 02 09 30.244
2000 02 10 26.572
2000 02 11 30.813
2000 02 12 28.665
2000 02 13 30.968
2000 02 14 30.948
2000 02 15 30.342
2000 02 16 28.408
2000 02 17 28.985
2000 02 18 29.035
2000 02 19 26.192
2000 02 20 30.157
2000 02 21 30.092
2000 02 22 31.733
2000 02 23 30.389
2000 02 24 28.745
2000 02 25 29.775
2000 02 26 28.842
2000 02 27 26.916
2000 02 28 30.636
2000 02 29 30.180
2000 03 01 29.343
2000 03 02 27.278
2000 03 03 30.752
2000 03 04 30.028
2000 03 05 31.155
2000 03 06 25.086
2000 03 07 28.575
2000 03 08 30.186
2000 03 09 25.559
2000 03 10 29.067
2000 03 11 30.706
2000 03 12 30.415
2000 03 13 30.798
2000 03 14 29.229
2000 03 15 27.574
2000 03 16 29.079
2000 03 17 29.916
2000 03 18 29.712
2000 03 19 27.917
2000 03 20 31.157
2000 03 21 29.763
2000 03 22 30.793
2000 03 23 32.089
2000 03 24 31.682
2000 03 25 32.233
2000 03 26 31.466
2000 03 27 30.259
2000 03 28 29.953
2000 03 29 27.033
2000 03 30 30.457
2000 03 31 30.160
2000 04 01 29.043
2000 04 02 31.226
2000 04 03 29.405
2000 04 04 29.687
2000 04 05 31.513
2000 04 06 31.233
2000 04 07 29.914
2000 04 08 30.594
2000 04 09 30.184
2000 04 10 29.103
2000 04 11 30.463
2000 04 12 31.121
2000 04 13 29.729
2000 04 14 26.731
2000 04 15 29.750
2000 04 16 30.904
2000 04 17 30.189
2000 04 18 30.503
2000 04 19 30.043
2000 04 20 30.770
2000 04 21 30.559
2000 04 22 29.516
2000 04 23 31.454
2000 04 24 28.874
2000 04 25 27.310
2000 04 26 29.673
2000 04 27 30.914
2000 04 28 31.469
2000 04 29 29.819
2000 04 30 29.829
2000 05 01 31.564
2000 05 02 31.601
2000 05 03 30.856
2000 05 04 31.305
2000 05 05 31.447
2000 05 06 31.472
2000 05 07 31.298
2000 05 08 30.587
2000 05 09 30.295
2000 05 10 31.184
2000 05 11 31.842
2000 05 12 30.162
2000 05 13 29.945
2000 05 14 31.670
2000 05 15 30.629
2000 05 16 32.032
2000 05 17 32.693
2000 05 18 32.358
2000 05 19 29.841
2000 05 20 30.945
2000 05 21 30.098
2000 05 22 30.467
2000 05 23 30.352
2000 05 24 29.785
2000 05 25 30.592
2000 05 26 31.166
2000 05 27 31.704
2000 05 28 32.029
2000 05 29 31.556
2000 05 30 31.452
2000 05 31 30.675
2000 06 01 30.770
2000 06 02 31.782
2000 06 03 31.394
2000 06 04 30.798
2000 06 05 30.753
2000 06 06 30.151
2000 06 07 30.048
2000 06 08 30.673
2000 06 09 30.689
2000 06 10 31.060
2000 06 11 31.345
2000 06 12 31.734
2000 06 13 31.603
2000 06 14 31.739
2000 06 15 30.663
2000 06 16 30.219
2000 06 17 31.401
2000 06 18 32.157
2000 06 19 32.334
2000 06 20 30.823
2000 06 21 31.879
2000 06 22 31.260
2000 06 23 28.417
2000 06 24 30.915
2000 06 25 31.010
2000 06 26 31.559
2000 06 27 31.256
2000 06 28 30.808
2000 06 29 31.156
2000 06 30 31.964
2000 07 01 32.271
2000 07 02 29.569
2000 07 03 31.665
2000 07 04 31.806
2000 07 05 31.900
2000 07 06 31.598
2000 07 07 32.001
2000 07 08 32.106
2000 07 09 31.632
2000 07 10 32.520
2000 07 11 32.663
2000 07 12 32.571
2000 07 13 25.381
2000 07 14 32.525
2000 07 15 32.743
2000 07 16 32.081
2000 07 17 32.121
2000 07 18 31.220
2000 07 19 27.093
2000 07 20 31.653
2000 07 21 30.591
2000 07 22 31.829
2000 07 23 32.531
2000 07 24 32.503
2000 07 25 32.214
2000 07 26 32.539
2000 07 27 31.829
2000 07 28 32.324
2000 07 29 31.829
2000 07 30 32.673
2000 07 31 33.048
2000 08 01 33.262
2000 08 02 32.833
2000 08 03 32.056
2000 08 04 33.339
2000 08 05 32.709
2000 08 06 33.485
2000 08 07 33.142
2000 08 08 32.761
2000 08 09 32.398
2000 08 10 31.928
2000 08 11 32.804
2000 08 12 32.328
2000 08 13 33.430
2000 08 14 32.041
2000 08 15 32.962
2000 08 16 32.297
2000 08 17 33.316
2000 08 18 33.319
2000 08 19 33.774
2000 08 20 33.192
2000 08 21 32.996
2000 08 22 34.551
2000 08 23 34.366
2000 08 24 34.171
2000 08 25 33.940
2000 08 26 34.704
2000 08 27 34.131
2000 08 28 33.286
2000 08 29 34.656
2000 08 30 31.812
2000 08 31 33.025
2000 09 01 34.392
2000 09 02 34.570
2000 09 03 34.418
2000 09 04 32.979
2000 09 05 32.480
2000 09 06 30.333
2000 09 07 32.723
2000 09 08 30.228
2000 09 09 32.234
2000 09 10 32.469
2000 09 11 31.732
2000 09 12 32.476
2000 09 13 32.639
2000 09 14 33.245
2000 09 15 32.170
2000 09 16 32.958
2000 09 17 33.201
2000 09 18 33.195
2000 09 19 33.627
2000 09 20 33.212
2000 09 21 33.315
2000 09 22 34.163
2000 09 23 33.679
2000 09 24 33.327
2000 09 25 33.411
2000 09 26 33.396
2000 09 27 30.786
2000 09 28 31.327
2000 09 29 30.767
2000 09 30 32.495
2000 10 01 32.837
2000 10 02 31.641
2000 10 03 32.006
2000 10 04 29.601
2000 10 05 31.619
2000 10 06 33.068
2000 10 07 32.081
2000 10 08 31.589
2000 10 09 31.962
2000 10 10 34.673
2000 10 11 34.531
2000 10 12 34.959
2000 10 13 34.876
2000 10 14 34.737
2000 10 15 34.663
2000 10 16 33.337
2000 10 17 30.181
2000 10 18 33.452
2000 10 19 34.188
2000 10 20 33.434
2000 10 21 33.369
2000 10 22 34.502
2000 10 23 32.909
2000 10 24 31.955
2000 10 25 33.455
2000 10 26 32.717
2000 10 27 30.839
2000 10 28 32.057
2000 10 29 33.207
2000 10 30 32.275
2000 10 31 33.888
2000 11 01 29.945
2000 11 02 32.717
2000 11 03 32.986
2000 11 04 30.153
2000 11 05 30.845
2000 11 06 33.861
2000 11 07 34.129
2000 11 08 31.402
2000 11 09 29.783
2000 11 10 29.983
2000 11 11 31.626
2000 11 12 32.589
2000 11 13 33.709
2000 11 14 35.197
2000 11 15 33.674
2000 11 16 33.402
2000 11 17 32.623
2000 11 18 35.413
2000 11 19 34.529
2000 11 20 34.421
2000 11 21 34.200
2000 11 22 33.269
2000 11 23 34.317
2000 11 24 27.601
2000 11 25 24.376
2000 11 26 12.330
2000 11 27 34.766
2000 11 28 33.837
2000 11 29 34.790
2000 11 30 33.793
2000 12 01 33.854
2000 12 02 34.555
2000 12 03 34.634
2000 12 04 34.078
2000 12 05 33.950
2000 12 06 33.438
2000 12 07 34.741
2000 12 08 32.478
2000 12 09 29.693
2000 12 10 30.478
2000 12 11 32.454
2000 12 12 31.329
2000 12 13 31.612
2000 12 14 27.410
2000 12 15 28.124
2000 12 16 26.128
2000 12 17 27.170
2000 12 18 31.243
2000 12 19 31.552
2000 12 20 30.560
2000 12 21 32.339
2000 12 22 33.249
2000 12 23 28.513
2000 12 24 28.648
2000 12 25 32.512
2000 12 26 32.854
2000 12 27 32.226
2000 12 28 33.947
2000 12 29 33.616
2000 12 30 33.877
2000 12 31 32.123
2001 01 01 29.797
2001 01 02 30.914
2001 01 03 29.746
2001 01 04 31.521
2001 01 05 31.090
2001 01 06 30.640
2001 01 07 30.676
2001 01 08 30.276
2001 01 09 30.200
2001 01 10 28.936
2001 01 11 28.445
2001 01 12 29.567
2001 01 13 27.929
2001 01 14 31.208
2001 01 15 31.087
2001 01 16 30.699
2001 01 17 31.102
2001 01 18 30.372
2001 01 19 31.978
2001 01 20 31.631
2001 01 21 29.848
2001 01 22 30.131
2001 01 23 30.831
2001 01 24 29.123
2001 01 25 30.044
2001 01 26 31.322
2001 01 27 31.360
2001 01 28 30.879
2001 01 29 30.613
2001 01 30 30.155
2001 01 31 28.836
2001 02 01 28.417
2001 02 02 28.091
2001 02 03 30.525
2001 02 04 29.422
2001 02 05 31.194
2001 02 06 31.425
2001 02 07 31.324
2001 02 08 31.508
2001 02 09 31.011
2001 02 10 30.481
2001 02 11 30.568
2001 02 12 31.231
2001 02 13 30.880
2001 02 14 28.230
2001 02 15 30.849
2001 02 16 29.514
2001 02 17 30.544
2001 02 18 29.869
2001 02 19 29.098
2001 02 20 29.659
2001 02 21 28.687
2001 02 22 30.383
2001 02 23 28.129
2001 02 24 30.868
2001 02 25 30.507
2001 02 26 28.694
2001 02 27 29.947
2001 02 28 30.794
2001 03 01 30.420
2001 03 02 28.931
2001 03 03 30.836
2001 03 04 32.168
2001 03 05 30.763
2001 03 06 31.358
2001 03 07 32.059
2001 03 08 31.748
2001 03 09 30.792
2001 03 10 30.655
2001 03 11 29.556
2001 03 12 29.214
2001 03 13 29.038
2001 03 14 25.742
2001 03 15 30.281
2001 03 16 30.571
2001 03 17 29.955
2001 03 18 31.157
2001 03 19 31.285
2001 03 20 31.292
2001 03 21 31.926
2001 03 22 30.347
2001 03 23 30.836
2001 03 24 30.752
2001 03 25 31.050
2001 03 26 30.466
2001 03 27 31.496
2001 03 28 29.813
2001 03 29 30.841
2001 03 30 30.334
2001 03 31 31.098
2001 04 01 30.805
2001 04 02 30.420
2001 04 03 31.654
2001 04 04 29.708
2001 04 05 31.116
2001 04 06 31.935
2001 04 07 31.303
2001 04 08 32.099
2001 04 09 31.643
2001 04 10 30.843
2001 04 11 29.169
2001 04 12 32.500
2001 04 13 32.013
2001 04 14 31.419
2001 04 15 24.524
2001 04 16 29.398
2001 04 17 30.635
2001 04 18 31.822
2001 04 19 30.714
2001 04 20 29.106
2001 04 21 30.256
2001 04 22 30.374
2001 04 23 31.759
2001 04 24 32.134
2001 04 25 31.236
2001 04 26 32.398
2001 04 27 31.790
2001 04 28 29.339
2001 04 29 31.540
2001 04 30 31.512
2001 05 01 31.384
2001 05 02 31.556
2001 05 03 32.583
2001 05 04 32.390
2001 05 05 32.206
2001 05 06 31.559
2001 05 07 32.513
2001 05 08 32.179
2001 05 09 31.910
2001 05 10 28.917
2001 05 11 30.448
2001 05 12 32.089
2001 05 13 31.524
2001 05 14 32.536
2001 05 15 31.845
2001 05 16 31.323
2001 05 17 31.456
2001 05 18 32.614
2001 05 19 32.391
2001 05 20 31.906
2001 05 21 29.978
2001 05 22 31.235
2001 05 23 31.457
2001 05 24 32.110
2001 05 25 31.681
2001 05 26 31.844
2001 05 27 32.158
2001 05 28 31.992
2001 05 29 32.619
2001 05 30 31.988
2001 05 31 30.344
2001 06 01 30.736
2001 06 02 30.463
2001 06 03 31.493
2001 06 04 30.990
2001 06 05 30.520
2001 06 06 31.080
2001 06 07 28.918
2001 06 08 30.958
2001 06 09 30.142
2001 06 10 32.092
2001 06 11 31.064
2001 06 12 30.978
2001 06 13 31.163
2001 06 14 32.024
2001 06 15 31.397
2001 06 16 31.572
2001 06 17 32.379
2001 06 18 32.595
2001 06 19 27.816
2001 06 20 31.814
2001 06 21 32.207
2001 06 22 32.537
2001 06 23 32.002
2001 06 24 30.500
2001 06 25 31.423
2001 06 26 32.478
2001 06 27 32.737
2001 06 28 30.049
2001 06 29 30.312
2001 06 30 31.755
2001 07 01 31.631
2001 07 02 32.464
2001 07 03 32.356
2001 07 04 32.730
2001 07 05 32.378
2001 07 06 32.994
2001 07 07 32.404
2001 07 08 32.917
2001 07 09 32.817
2001 07 10 33.394
2001 07 11 33.822
2001 07 12 33.626
2001 07 13 32.134
2001 07 14 32.557
2001 07 15 32.834
2001 07 16 31.972
2001 07 17 31.637
2001 07 18 33.165
2001 07 19 32.398
2001 07 20 32.967
2001 07 21 33.214
2001 07 22 32.360
2001 07 23 32.964
2001 07 24 32.127
2001 07 25 32.787
2001 07 26 32.896
2001 07 27 34.046
2001 07 28 33.378
2001 07 29 34.039
2001 07 30 33.357
2001 07 31 34.437
2001 08 01 28.056
2001 08 02 34.304
2001 08 03 33.949
2001 08 04 33.745
2001 08 05 34.648
2001 08 06 34.667
2001 08 07 33.552
2001 08 08 33.660
2001 08 09 33.731
2001 08 10 34.164
2001 08 11 34.850
2001 08 12 33.343
2001 08 13 33.941
2001 08 14 34.822
2001 08 15 34.212
2001 08 16 34.419
2001 08 17 35.350
2001 08 18 35.311
2001 08 19 35.324
2001 08 20 34.245
2001 08 21 35.679
2001 08 22 35.948
2001 08 23 36.141
2001 08 24 35.122
2001 08 25 35.641
2001 08 26 35.851
2001 08 27 35.557
2001 08 28 36.163
2001 08 29 35.489
2001 08 30 35.098
2001 08 31 35.584
2001 09 01 35.097
2001 09 02 35.363
2001 09 03 34.772
2001 09 04 36.090
2001 09 05 35.757
2001 09 06 35.505
2001 09 07 34.844
2001 09 08 34.879
2001 09 09 35.036
2001 09 10 35.597
2001 09 11 34.047
2001 09 12 33.738
2001 09 13 33.925
2001 09 14 34.981
2001 09 15 36.086
2001 09 16 34.643
2001 09 17 28.239
2001 09 18 35.287
2001 09 19 32.541
2001 09 20 34.781
2001 09 21 36.159
2001 09 22 35.611
2001 09 23 35.800
2001 09 24 34.245
2001 09 25 35.367
2001 09 26 35.857
2001 09 27 36.935
2001 09 28 35.448
2001 09 29 35.280
2001 09 30 36.243
2001 10 01 36.023
2001 10 02 35.432
2001 10 03 35.323
2001 10 04 36.159
2001 10 05 35.214
2001 10 06 26.522
2001 10 07 34.732
2001 10 08 34.545
2001 10 09 34.254
2001 10 10 32.712
2001 10 11 34.202
2001 10 12 32.094
2001 10 13 33.364
2001 10 14 33.120
2001 10 15 32.954
2001 10 16 32.036
2001 10 17 35.703
2001 10 18 35.180
2001 10 19 35.333
2001 10 20 31.884
2001 10 21 35.205
2001 10 22 34.261
2001 10 23 35.748
2001 10 24 34.593
2001 10 25 27.241
2001 10 26 32.433
2001 10 27 33.381
2001 10 28 34.035
2001 10 29 34.459
2001 10 30 35.209
2001 10 31 34.990
2001 11 01 30.479
2001 11 02 27.374
2001 11 03 33.321
2001 11 04 32.578
2001 11 05 33.821
2001 11 06 34.459
2001 11 07 28.598
2001 11 08 31.353
2001 11 09 32.718
2001 11 10 33.338
2001 11 11 32.837
2001 11 12 33.706
2001 11 13 33.383
2001 11 14 31.401
2001 11 15 33.758
2001 11 16 32.493
2001 11 17 33.915
2001 11 18 31.632
2001 11 19 34.590
2001 11 20 32.829
2001 11 21 30.143
2001 11 22 32.579
2001 11 23 32.970
2001 11 24 27.366
2001 11 25 32.168
2001 11 26 30.466
2001 11 27 28.888
2001 11 28 29.358
2001 11 29 29.043
2001 11 30 31.078
2001 12 01 33.007
2001 12 02 34.138
2001 12 03 28.134
2001 12 04 28.899
2001 12 05 29.583
2001 12 06 32.053
2001 12 07 31.485
2001 12 08 31.471
2001 12 09 31.563
2001 12 10 31.705
2001 12 11 32.475
2001 12 12 31.446
2001 12 13 31.337
2001 12 14 33.173
2001 12 15 33.479
2001 12 16 33.462
2001 12 17 33.632
2001 12 18 33.249
2001 12 19 34.192
2001 12 20 32.932
2001 12 21 34.006
2001 12 22 31.036
2001 12 23 32.464
2001 12 24 32.936
2001 12 25 33.981
2001 12 26 32.579
2001 12 27 27.462
2001 12 28 28.559
2001 12 29 31.654
2001 12 30 29.777
2001 12 31 29.594
2002 01 01 31.659
2002 01 02 26.603
2002 01 03 31.048
2002 01 04 29.224
2002 01 05 31.676
2002 01 06 27.176
2002 01 07 29.074
2002 01 08 25.037
2002 01 09 27.889
2002 01 10 27.413
2002 01 11 26.762
2002 01 12 28.612
2002 01 13 27.346
2002 01 14 31.216
2002 01 15 27.120
2002 01 16 29.454
2002 01 17 30.859
2002 01 18 27.474
2002 01 19 31.727
2002 01 20 28.500
2002 01 21 31.929
2002 01 22 29.975
2002 01 23 30.988
2002 01 24 30.705
2002 01 25 31.208
2002 01 26 31.519
2002 01 27 31.423
2002 01 28 32.052
2002 01 29 31.883
2002 01 30 33.057
2002 01 31 31.354
2002 02 01 30.685
2002 02 02 30.011
2002 02 03 30.658
2002 02 04 31.276
2002 02 05 30.328
2002 02 06 28.160
2002 02 07 30.981
2002 02 08 31.397
2002 02 09 27.355
2002 02 10 30.218
2002 02 11 31.392
2002 02 12 27.966
2002 02 13 29.114
2002 02 14 30.062
2002 02 15 30.035
2002 02 16 30.470
2002 02 17 32.400
2002 02 18 32.505
