year month day temperature_max
2011 03 15 27.393
2011 03 16 28.151
2011 03 17 28.582
2011 03 18 25.690
2011 03 19 25.533
2011 03 20 24.953
2011 03 21 27.128
2011 03 22 27.873
2011 03 23 27.994
2011 03 24 27.109
2011 03 25 27.483
2011 03 26 29.498
2011 03 27 20.521
2011 03 28 25.310
2011 03 29 24.737
2011 03 30 18.949
2011 03 31 23.986
2011 04 01 21.674
2011 04 02 24.683
2011 04 03 27.034
2011 04 04 25.370
2011 04 05 24.690
2011 04 06 23.730
2011 04 07 26.356
2011 04 08 24.796
2011 04 09 23.415
2011 04 10 23.036
2011 04 11 25.283
2011 04 12 23.811
2011 04 13 23.127
2011 04 14 28.723
2011 04 15 23.847
2011 04 16 25.654
2011 04 17 28.554
2011 04 18 23.993
2011 04 19 26.898
2011 04 20 27.445
2011 04 21 23.667
2011 04 22 27.356
2011 04 23 21.215
2011 04 24 23.008
2011 04 25 23.217
2011 04 26 23.481
2011 04 27 23.026
2011 04 28 23.304
2011 04 29 23.878
2011 04 30 18.542
2011 05 01 18.911
2011 05 02 14.957
2011 05 03 17.470
2011 05 04 21.092
2011 05 05 22.468
2011 05 06 22.835
2011 05 07 24.637
2011 05 08 26.287
2011 05 09 23.268
2011 05 10 19.149
2011 05 11 24.184
2011 05 12 24.444
2011 05 13 23.085
2011 05 14 17.838
2011 05 15 16.492
2011 05 16 18.768
2011 05 17 19.076
2011 05 18 19.493
2011 05 19 19.427
2011 05 20 20.671
2011 05 21 22.533
2011 05 22 24.805
2011 05 23 19.134
2011 05 24 22.644
2011 05 25 23.658
2011 05 26 17.795
2011 05 27 17.677
2011 05 28 18.230
2011 05 29 16.781
2011 05 30 18.918
2011 05 31 17.771
2011 06 01 19.144
2011 06 02 19.454
2011 06 03 18.208
2011 06 04 15.007
2011 06 05 17.386
2011 06 06 16.958
2011 06 07 15.114
2011 06 08 14.340
2011 06 09 16.363
2011 06 10 16.026
2011 06 11 19.412
2011 06 12 21.752
2011 06 13 20.344
2011 06 14 19.919
2011 06 15 21.619
2011 06 16 22.441
2011 06 17 22.244
2011 06 18 24.579
2011 06 19 25.354
2011 06 20 21.149
2011 06 21 18.313
2011 06 22 17.560
2011 06 23 22.751
2011 06 24 19.243
2011 06 25 16.882
2011 06 26 13.227
2011 06 27 9.352
2011 06 28 12.033
2011 06 29 9.145
2011 06 30 15.421
2011 07 01 16.178
2011 07 02 13.815
2011 07 03 11.871
2011 07 04 8.874
2011 07 05 11.057
2011 07 06 12.093
2011 07 07 12.379
2011 07 08 16.213
2011 07 09 21.300
2011 07 10 21.924
2011 07 11 23.452
2011 07 12 26.549
2011 07 13 21.919
2011 07 14 25.956
2011 07 15 26.536
2011 07 16 23.789
2011 07 17 17.389
2011 07 18 20.492
2011 07 19 20.962
2011 07 20 20.622
2011 07 21 16.892
2011 07 22 15.098
2011 07 23 18.725
2011 07 24 21.153
2011 07 25 22.255
2011 07 26 24.787
2011 07 27 25.761
2011 07 28 25.923
2011 07 29 19.586
2011 07 30 17.689
2011 07 31 13.744
2011 08 01 14.951
2011 08 02 12.767
2011 08 03 11.268
2011 08 04 11.930
2011 08 05 18.229
2011 08 06 24.666
2011 08 07 30.197
2011 08 08 24.688
2011 08 09 21.109
2011 08 10 21.947
2011 08 11 23.814
2011 08 12 27.401
2011 08 13 30.053
2011 08 14 21.405
2011 08 15 26.389
2011 08 16 29.298
2011 08 17 22.288
2011 08 18 16.733
2011 08 19 17.729
2011 08 20 12.538
2011 08 21 12.724
2011 08 22 8.066
2011 08 23 12.636
2011 08 24 21.536
2011 08 25 19.906
2011 08 26 24.521
2011 08 27 27.838
2011 08 28 25.082
2011 08 29 27.763
2011 08 30 19.372
2011 08 31 16.112
2011 09 01 18.142
2011 09 02 20.609
2011 09 03 25.618
2011 09 04 30.019
2011 09 05 24.370
2011 09 06 15.671
2011 09 07 16.147
2011 09 08 15.348
2011 09 09 18.893
2011 09 10 23.061
2011 09 11 20.126
2011 09 12 24.829
2011 09 13 26.326
2011 09 14 22.021
2011 09 15 22.944
2011 09 16 25.292
2011 09 17 24.289
2011 09 18 21.893
2011 09 19 22.493
2011 09 20 19.187
2011 09 21 22.820
2011 09 22 25.730
2011 09 23 19.588
2011 09 24 19.541
2011 09 25 22.073
2011 09 26 23.789
2011 09 27 26.342
2011 09 28 28.942
2011 09 29 31.653
2011 09 30 32.737
2011 10 01 21.749
2011 10 02 24.275
2011 10 03 23.199
2011 10 04 24.494
2011 10 05 28.441
2011 10 06 30.633
2011 10 07 30.693
2011 10 08 24.191
2011 10 09 24.734
2011 10 10 25.092
2011 10 11 27.564
2011 10 12 20.495
2011 10 13 21.443
2011 10 14 25.654
2011 10 15 23.619
2011 10 16 24.822
2011 10 17 25.677
2011 10 18 24.623
2011 10 19 25.127
2011 10 20 25.261
2011 10 21 25.366
2011 10 22 27.555
2011 10 23 28.909
2011 10 24 28.589
2011 10 25 24.216
2011 10 26 21.771
2011 10 27 23.245
2011 10 28 25.994
2011 10 29 17.651
2011 10 30 21.532
2011 10 31 22.332
2011 11 01 22.873
2011 11 02 22.276
2011 11 03 23.444
2011 11 04 27.014
2011 11 05 27.915
2011 11 06 26.583
2011 11 07 29.317
2011 11 08 30.432
2011 11 09 30.992
2011 11 10 24.833
2011 11 11 28.282
2011 11 12 24.719
2011 11 13 19.992
2011 11 14 19.643
2011 11 15 18.338
2011 11 16 23.665
2011 11 17 25.794
2011 11 18 25.190
2011 11 19 27.108
2011 11 20 22.451
2011 11 21 19.158
2011 11 22 21.183
2011 11 23 26.956
2011 11 24 28.717
2011 11 25 30.231
2011 11 26 30.687
2011 11 27 29.884
2011 11 28 29.912
2011 11 29 29.887
2011 11 30 29.675
2011 12 01 23.733
2011 12 02 25.306
2011 12 03 27.561
2011 12 04 27.919
2011 12 05 28.608
2011 12 06 25.792
2011 12 07 28.337
2011 12 08 26.690
2011 12 09 25.935
2011 12 10 26.366
2011 12 11 29.654
2011 12 12 30.171
2011 12 13 25.753
2011 12 14 25.739
2011 12 15 24.795
2011 12 16 25.591
2011 12 17 26.061
2011 12 18 26.635
2011 12 19 29.587
2011 12 20 32.484
2011 12 21 34.116
2011 12 22 34.086
2011 12 23 32.324
2011 12 24 24.459
2011 12 25 22.172
2011 12 26 26.892
2011 12 27 27.642
2011 12 28 27.925
2011 12 29 27.250
2011 12 30 25.956
2011 12 31 27.962
2012 01 01 26.442
2012 01 02 26.929
2012 01 03 29.156
2012 01 04 28.924
2012 01 05 30.424
2012 01 06 31.188
2012 01 07 30.977
2012 01 08 30.461
2012 01 09 30.035
2012 01 10 30.515
2012 01 11 30.083
2012 01 12 29.578
2012 01 13 21.063
2012 01 14 25.119
2012 01 15 27.149
2012 01 16 29.258
2012 01 17 29.883
2012 01 18 28.492
2012 01 19 29.672
2012 01 20 30.152
2012 01 21 27.991
2012 01 22 28.950
2012 01 23 29.001
2012 01 24 28.252
2012 01 25 26.264
2012 01 26 25.232
2012 01 27 26.402
2012 01 28 26.910
2012 01 29 29.232
2012 01 30 30.577
2012 01 31 31.099
2012 02 01 31.927
2012 02 02 32.312
2012 02 03 32.900
2012 02 04 31.233
2012 02 05 31.849
2012 02 06 33.547
2012 02 07 30.326
2012 02 08 32.364
2012 02 09 28.807
2012 02 10 27.086
2012 02 11 27.124
2012 02 12 29.987
2012 02 13 30.621
2012 02 14 30.292
2012 02 15 30.025
2012 02 16 30.910
2012 02 17 31.814
2012 02 18 33.241
2012 02 19 32.995
2012 02 20 31.057
2012 02 21 29.491
2012 02 22 24.419
2012 02 23 28.343
2012 02 24 28.801
2012 02 25 25.271
2012 02 26 27.020
2012 02 27 29.114
2012 02 28 25.194
2012 02 29 28.577
2012 03 01 27.191
2012 03 02 25.844
2012 03 03 29.142
2012 03 04 30.725
2012 03 05 31.194
2012 03 06 31.260
2012 03 07 32.249
2012 03 08 31.117
2012 03 09 31.198
2012 03 10 31.568
2012 03 11 31.455
2012 03 12 32.499
2012 03 13 31.480
2012 03 14 25.553
2012 03 15 26.399
2012 03 16 27.235
2012 03 17 28.599
2012 03 18 27.612
2012 03 19 29.299
2012 03 20 30.009
2012 03 21 29.189
2012 03 22 24.668
2012 03 23 25.495
2012 03 24 25.168
2012 03 25 27.230
2012 03 26 24.383
2012 03 27 20.379
2012 03 28 18.483
2012 03 29 24.058
2012 03 30 26.070
2012 03 31 26.291
2012 04 01 27.440
2012 04 02 28.136
2012 04 03 28.751
2012 04 04 29.546
2012 04 05 25.533
2012 04 06 22.264
2012 04 07 26.022
2012 04 08 26.559
2012 04 09 26.904
2012 04 10 23.796
2012 04 11 25.036
2012 04 12 27.620
2012 04 13 28.867
2012 04 14 21.881
2012 04 15 21.388
2012 04 16 24.349
2012 04 17 25.940
2012 04 18 27.097
2012 04 19 22.548
2012 04 20 24.239
2012 04 21 24.612
2012 04 22 21.052
2012 04 23 23.793
2012 04 24 23.160
2012 04 25 21.849
2012 04 26 18.200
2012 04 27 19.700
2012 04 28 14.745
2012 04 29 15.093
2012 04 30 13.182
2012 05 01 16.992
2012 05 02 20.406
2012 05 03 22.517
2012 05 04 23.622
2012 05 05 24.689
2012 05 06 24.162
2012 05 07 24.148
2012 05 08 24.692
2012 05 09 25.180
2012 05 10 25.592
2012 05 11 19.162
2012 05 12 20.430
2012 05 13 19.245
2012 05 14 21.397
2012 05 15 20.534
2012 05 16 20.548
2012 05 17 20.978
2012 05 18 21.764
2012 05 19 20.824
2012 05 20 23.295
2012 05 21 23.657
2012 05 22 23.909
2012 05 23 21.283
2012 05 24 16.577
2012 05 25 19.407
2012 05 26 18.551
2012 05 27 22.908
2012 05 28 26.164
2012 05 29 26.440
2012 05 30 20.083
2012 05 31 18.902
2012 06 01 20.124
2012 06 02 21.188
2012 06 03 19.919
2012 06 04 14.581
2012 06 05 13.988
2012 06 06 14.337
2012 06 07 9.443
2012 06 08 13.683
2012 06 09 17.116
2012 06 10 11.869
2012 06 11 19.355
2012 06 12 24.245
2012 06 13 25.689
2012 06 14 25.769
2012 06 15 24.192
2012 06 16 21.322
2012 06 17 19.421
2012 06 18 20.207
2012 06 19 20.283
2012 06 20 15.916
2012 06 21 19.595
2012 06 22 14.311
2012 06 23 18.847
2012 06 24 20.624
2012 06 25 20.209
2012 06 26 18.183
2012 06 27 24.483
2012 06 28 23.702
2012 06 29 25.335
2012 06 30 26.136
2012 07 01 25.159
2012 07 02 26.516
2012 07 03 26.698
2012 07 04 25.015
2012 07 05 23.240
2012 07 06 18.065
2012 07 07 9.818
2012 07 08 14.511
2012 07 09 17.363
2012 07 10 20.997
2012 07 11 15.905
2012 07 12 12.190
2012 07 13 14.575
2012 07 14 16.883
2012 07 15 14.364
2012 07 16 9.746
2012 07 17 11.063
2012 07 18 13.496
2012 07 19 15.936
2012 07 20 19.030
2012 07 21 22.396
2012 07 22 23.224
2012 07 23 24.939
2012 07 24 20.173
2012 07 25 16.486
2012 07 26 17.485
2012 07 27 18.043
2012 07 28 18.828
2012 07 29 18.490
2012 07 30 14.496
2012 07 31 17.869
2012 08 01 23.065
2012 08 02 25.379
2012 08 03 26.297
2012 08 04 26.264
2012 08 05 23.887
2012 08 06 23.786
2012 08 07 24.253
2012 08 08 25.316
2012 08 09 25.724
2012 08 10 28.003
2012 08 11 26.388
2012 08 12 28.217
2012 08 13 18.535
2012 08 14 25.850
2012 08 15 25.997
2012 08 16 22.041
2012 08 17 27.502
2012 08 18 26.065
2012 08 19 24.871
2012 08 20 26.405
2012 08 21 27.821
2012 08 22 28.874
2012 08 23 28.169
2012 08 24 28.328
2012 08 25 18.547
2012 08 26 15.409
2012 08 27 13.184
2012 08 28 17.272
2012 08 29 20.336
2012 08 30 24.597
2012 08 31 27.042
2012 09 01 26.424
2012 09 02 28.406
2012 09 03 26.322
2012 09 04 24.870
2012 09 05 29.800
2012 09 06 30.513
2012 09 07 32.934
2012 09 08 29.254
2012 09 09 22.125
2012 09 10 19.682
2012 09 11 22.549
2012 09 12 24.395
2012 09 13 25.188
2012 09 14 28.414
2012 09 15 30.014
2012 09 16 31.978
2012 09 17 30.982
2012 09 18 30.619
2012 09 19 24.944
2012 09 20 19.495
2012 09 21 20.007
2012 09 22 20.541
2012 09 23 23.743
2012 09 24 27.452
2012 09 25 19.447
2012 09 26 15.188
2012 09 27 19.344
2012 09 28 21.166
2012 09 29 17.658
2012 09 30 26.142
2012 10 01 19.761
2012 10 02 20.530
2012 10 03 18.546
2012 10 04 25.378
2012 10 05 28.514
2012 10 06 30.835
2012 10 07 32.874
2012 10 08 29.743
2012 10 09 30.660
2012 10 10 21.446
2012 10 11 18.058
2012 10 12 21.299
2012 10 13 23.043
2012 10 14 23.864
2012 10 15 26.607
2012 10 16 24.725
2012 10 17 24.801
2012 10 18 25.602
2012 10 19 28.969
2012 10 20 24.772
2012 10 21 23.232
2012 10 22 26.853
2012 10 23 24.091
2012 10 24 20.780
2012 10 25 24.077
2012 10 26 21.249
2012 10 27 23.959
2012 10 28 21.542
2012 10 29 30.750
2012 10 30 24.072
2012 10 31 22.338
2012 11 01 24.712
2012 11 02 28.124
2012 11 03 28.532
2012 11 04 28.909
2012 11 05 29.218
2012 11 06 28.712
2012 11 07 30.052
2012 11 08 25.195
2012 11 09 26.838
2012 11 10 28.933
2012 11 11 31.802
2012 11 12 28.531
2012 11 13 24.501
2012 11 14 24.487
2012 11 15 25.576
2012 11 16 27.198
2012 11 17 28.374
2012 11 18 29.154
2012 11 19 23.796
2012 11 20 29.685
2012 11 21 31.549
2012 11 22 33.060
2012 11 23 23.466
2012 11 24 26.511
2012 11 25 26.374
2012 11 26 28.418
2012 11 27 29.441
2012 11 28 31.041
2012 11 29 27.797
2012 11 30 28.800
2012 12 01 25.982
2012 12 02 30.506
2012 12 03 32.132
2012 12 04 31.361
2012 12 05 30.164
2012 12 06 31.903
2012 12 07 31.099
2012 12 08 30.374
2012 12 09 31.225
2012 12 10 33.094
2012 12 11 25.193
2012 12 12 26.092
2012 12 13 21.323
2012 12 14 26.927
2012 12 15 25.769
2012 12 16 30.355
2012 12 17 31.615
2012 12 18 30.237
2012 12 19 23.562
2012 12 20 31.427
2012 12 21 23.152
2012 12 22 27.361
2012 12 23 29.983
2012 12 24 32.561
2012 12 25 32.605
2012 12 26 30.713
2012 12 27 24.885
2012 12 28 22.501
2012 12 29 22.251
2012 12 30 27.243
2012 12 31 27.941
2013 01 01 21.139
2013 01 02 25.052
2013 01 03 26.566
2013 01 04 28.483
2013 01 05 28.727
2013 01 06 24.220
2013 01 07 27.785
2013 01 08 26.630
2013 01 09 28.134
2013 01 10 28.404
2013 01 11 26.227
2013 01 12 26.899
2013 01 13 27.238
2013 01 14 20.724
2013 01 15 26.440
2013 01 16 27.629
2013 01 17 29.636
2013 01 18 28.372
2013 01 19 26.818
2013 01 20 25.907
2013 01 21 26.751
2013 01 22 27.226
2013 01 23 28.405
2013 01 24 30.376
2013 01 25 24.404
2013 01 26 25.795
2013 01 27 28.786
2013 01 28 30.149
2013 01 29 31.100
2013 01 30 31.293
2013 01 31 32.217
2013 02 01 32.867
2013 02 02 31.565
2013 02 03 25.565
2013 02 04 26.150
2013 02 05 26.818
2013 02 06 25.564
2013 02 07 22.981
2013 02 08 25.356
2013 02 09 23.904
2013 02 10 25.402
2013 02 11 25.879
2013 02 12 26.585
2013 02 13 28.125
2013 02 14 24.490
2013 02 15 27.510
2013 02 16 29.098
2013 02 17 29.508
2013 02 18 25.971
2013 02 19 27.835
2013 02 20 28.035
2013 02 21 25.553
2013 02 22 26.221
2013 02 23 27.984
2013 02 24 28.519
2013 02 25 26.313
2013 02 26 26.017
2013 02 27 26.365
2013 02 28 28.956
2013 03 01 29.375
2013 03 02 28.472
2013 03 03 28.076
2013 03 04 24.070
2013 03 05 20.186
2013 03 06 25.313
2013 03 07 25.584
2013 03 08 25.740
2013 03 09 20.162
2013 03 10 21.332
2013 03 11 26.524
2013 03 12 22.615
2013 03 13 22.701
2013 03 14 24.998
2013 03 15 22.889
2013 03 16 23.507
2013 03 17 21.366
2013 03 18 21.765
2013 03 19 19.119
2013 03 20 18.259
2013 03 21 23.375
2013 03 22 23.919
2013 03 23 25.959
2013 03 24 19.435
2013 03 25 24.818
2013 03 26 25.230
2013 03 27 21.870
2013 03 28 23.782
2013 03 29 25.451
2013 03 30 25.906
2013 03 31 27.041
2013 04 01 27.143
2013 04 02 23.730
2013 04 03 26.764
2013 04 04 25.204
2013 04 05 21.943
2013 04 06 25.317
2013 04 07 26.120
2013 04 08 26.100
2013 04 09 26.246
2013 04 10 26.655
2013 04 11 27.174
2013 04 12 18.816
2013 04 13 18.445
2013 04 14 19.120
2013 04 15 21.116
2013 04 16 21.139
2013 04 17 21.794
2013 04 18 22.371
2013 04 19 23.853
2013 04 20 24.257
2013 04 21 23.353
2013 04 22 23.165
2013 04 23 23.805
2013 04 24 23.354
2013 04 25 24.609
2013 04 26 24.855
2013 04 27 27.350
2013 04 28 27.622
2013 04 29 21.304
2013 04 30 23.419
2013 05 01 28.317
2013 05 02 29.568
2013 05 03 28.806
2013 05 04 20.422
2013 05 05 20.255
2013 05 06 19.072
2013 05 07 17.222
2013 05 08 21.177
2013 05 09 24.324
2013 05 10 25.782
2013 05 11 25.861
2013 05 12 17.744
2013 05 13 20.129
2013 05 14 20.805
2013 05 15 18.239
2013 05 16 16.930
2013 05 17 18.171
2013 05 18 17.330
2013 05 19 18.393
2013 05 20 19.471
2013 05 21 19.632
2013 05 22 18.274
2013 05 23 17.108
2013 05 24 18.509
2013 05 25 19.849
2013 05 26 20.609
2013 05 27 19.803
2013 05 28 18.674
2013 05 29 23.598
2013 05 30 15.999
2013 05 31 19.445
2013 06 01 17.402
2013 06 02 21.186
2013 06 03 19.326
2013 06 04 20.601
2013 06 05 22.153
2013 06 06 21.480
2013 06 07 22.960
2013 06 08 21.419
2013 06 09 22.453
2013 06 10 20.215
2013 06 11 19.670
2013 06 12 19.406
2013 06 13 20.195
2013 06 14 18.879
2013 06 15 16.990
2013 06 16 15.361
2013 06 17 17.822
2013 06 18 21.271
2013 06 19 18.952
2013 06 20 16.106
2013 06 21 15.448
2013 06 22 13.108
2013 06 23 15.956
2013 06 24 15.233
2013 06 25 16.299
2013 06 26 14.971
2013 06 27 19.275
2013 06 28 21.455
2013 06 29 20.118
2013 06 30 17.296
2013 07 01 16.124
2013 07 02 17.594
2013 07 03 21.409
2013 07 04 24.679
2013 07 05 25.587
2013 07 06 25.957
2013 07 07 22.664
2013 07 08 17.456
2013 07 09 20.587
2013 07 10 22.383
2013 07 11 23.365
2013 07 12 23.121
2013 07 13 19.815
2013 07 14 22.274
2013 07 15 18.041
2013 07 16 17.759
2013 07 17 22.091
2013 07 18 22.846
2013 07 19 13.275
2013 07 20 16.880
2013 07 21 12.161
2013 07 22 8.725
2013 07 23 6.984
2013 07 24 10.756
2013 07 25 14.193
2013 07 26 17.357
2013 07 27 19.261
2013 07 28 21.753
2013 07 29 23.859
2013 07 30 25.636
2013 07 31 26.270
2013 08 01 28.680
2013 08 02 28.291
2013 08 03 21.634
2013 08 04 20.200
2013 08 05 24.215
2013 08 06 20.729
2013 08 07 27.151
2013 08 08 28.099
2013 08 09 18.130
2013 08 10 10.478
2013 08 11 12.547
2013 08 12 18.664
2013 08 13 14.299
2013 08 14 9.232
2013 08 15 15.957
2013 08 16 17.502
2013 08 17 17.991
2013 08 18 19.314
2013 08 19 22.056
2013 08 20 24.698
2013 08 21 27.978
2013 08 22 27.983
2013 08 23 18.001
2013 08 24 15.006
2013 08 25 13.528
2013 08 26 11.092
2013 08 27 8.803
2013 08 28 15.845
2013 08 29 23.574
2013 08 30 27.235
2013 08 31 27.711
2013 09 01 23.410
2013 09 02 19.192
2013 09 03 22.872
2013 09 04 19.515
2013 09 05 24.061
2013 09 06 24.892
2013 09 07 26.340
2013 09 08 21.110
2013 09 09 28.940
2013 09 10 30.587
2013 09 11 30.647
2013 09 12 30.520
2013 09 13 31.254
2013 09 14 30.559
2013 09 15 25.269
2013 09 16 18.352
2013 09 17 14.412
2013 09 18 15.773
2013 09 19 21.017
2013 09 20 22.565
2013 09 21 19.243
2013 09 22 17.177
2013 09 23 17.525
2013 09 24 12.988
2013 09 25 18.015
2013 09 26 20.948
2013 09 27 22.247
2013 09 28 16.435
2013 09 29 22.375
2013 09 30 23.053
2013 10 01 19.928
2013 10 02 24.179
2013 10 03 24.525
2013 10 04 21.894
2013 10 05 19.562
2013 10 06 21.282
2013 10 07 22.565
2013 10 08 22.359
2013 10 09 24.634
2013 10 10 23.733
2013 10 11 22.899
2013 10 12 20.318
2013 10 13 25.212
2013 10 14 26.988
2013 10 15 25.410
2013 10 16 19.722
2013 10 17 23.814
2013 10 18 24.389
2013 10 19 26.106
2013 10 20 29.562
2013 10 21 21.843
2013 10 22 25.732
2013 10 23 29.074
2013 10 24 23.660
2013 10 25 24.195
2013 10 26 26.294
2013 10 27 22.809
2013 10 28 24.432
2013 10 29 27.113
2013 10 30 27.796
2013 10 31 27.080
2013 11 01 26.886
2013 11 02 24.803
2013 11 03 22.828
2013 11 04 23.941
2013 11 05 25.659
2013 11 06 23.703
2013 11 07 26.041
2013 11 08 27.888
2013 11 09 30.626
2013 11 10 32.767
2013 11 11 30.586
2013 11 12 23.256
2013 11 13 27.493
2013 11 14 29.220
2013 11 15 32.133
2013 11 16 24.593
2013 11 17 26.364
2013 11 18 28.790
2013 11 19 29.482
2013 11 20 24.395
2013 11 21 23.304
2013 11 22 25.320
2013 11 23 25.439
2013 11 24 25.996
2013 11 25 27.252
2013 11 26 28.640
2013 11 27 29.874
2013 11 28 27.737
2013 11 29 25.907
2013 11 30 26.784
2013 12 01 24.659
2013 12 02 25.682
2013 12 03 27.250
2013 12 04 30.155
2013 12 05 22.510
2013 12 06 24.426
2013 12 07 28.229
2013 12 08 29.882
2013 12 09 28.811
2013 12 10 25.784
2013 12 11 26.380
2013 12 12 27.209
2013 12 13 28.519
2013 12 14 28.135
2013 12 15 29.283
2013 12 16 30.121
2013 12 17 28.926
2013 12 18 29.185
2013 12 19 28.969
2013 12 20 29.497
2013 12 21 29.194
2013 12 22 29.355
2013 12 23 29.134
2013 12 24 31.351
2013 12 25 33.143
2013 12 26 32.390
2013 12 27 32.433
2013 12 28 30.175
2013 12 29 28.736
2013 12 30 30.189
2013 12 31 26.874
2014 01 01 24.395
2014 01 02 24.833
2014 01 03 23.821
2014 01 04 24.143
2014 01 05 28.005
2014 01 06 29.031
2014 01 07 29.237
2014 01 08 28.151
2014 01 09 29.444
2014 01 10 30.241
2014 01 11 28.752
2014 01 12 23.790
2014 01 13 25.566
2014 01 14 25.966
2014 01 15 24.627
2014 01 16 27.264
2014 01 17 29.275
2014 01 18 29.990
2014 01 19 30.559
2014 01 20 31.367
2014 01 21 31.637
2014 01 22 32.404
2014 01 23 31.562
2014 01 24 31.012
2014 01 25 24.425
2014 01 26 29.374
2014 01 27 31.292
2014 01 28 29.424
2014 01 29 31.680
2014 01 30 31.071
2014 01 31 30.911
2014 02 01 31.346
2014 02 02 32.670
2014 02 03 32.731
2014 02 04 32.797
2014 02 05 32.999
2014 02 06 32.806
2014 02 07 33.002
2014 02 08 33.374
2014 02 09 33.269
2014 02 10 32.990
2014 02 11 33.664
2014 02 12 32.807
2014 02 13 29.253
2014 02 14 21.300
2014 02 15 23.593
2014 02 16 25.896
2014 02 17 27.655
2014 02 18 27.530
2014 02 19 28.208
2014 02 20 24.034
2014 02 21 27.916
2014 02 22 26.974
2014 02 23 24.641
2014 02 24 28.694
2014 02 25 27.450
2014 02 26 27.629
2014 02 27 23.023
2014 02 28 23.264
2014 03 01 24.946
2014 03 02 27.604
2014 03 03 25.138
2014 03 04 21.631
2014 03 05 26.508
2014 03 06 26.773
2014 03 07 27.080
2014 03 08 26.411
2014 03 09 27.461
2014 03 10 22.768
2014 03 11 25.789
2014 03 12 27.478
2014 03 13 27.470
2014 03 14 29.667
2014 03 15 25.868
2014 03 16 30.394
2014 03 17 27.534
2014 03 18 26.126
2014 03 19 22.499
2014 03 20 21.680
2014 03 21 24.079
2014 03 22 19.921
2014 03 23 23.119
2014 03 24 25.748
2014 03 25 25.732
2014 03 26 24.945
2014 03 27 26.689
2014 03 28 28.462
2014 03 29 29.010
2014 03 30 24.566
2014 03 31 25.680
2014 04 01 26.253
2014 04 02 26.111
2014 04 03 25.992
2014 04 04 27.063
2014 04 05 28.016
2014 04 06 29.025
2014 04 07 30.759
2014 04 08 30.373
2014 04 09 22.661
2014 04 10 25.368
2014 04 11 21.707
2014 04 12 21.765
2014 04 13 18.625
2014 04 14 20.467
2014 04 15 22.363
2014 04 16 23.312
2014 04 17 25.448
2014 04 18 22.073
2014 04 19 19.936
2014 04 20 23.119
2014 04 21 25.445
2014 04 22 22.472
2014 04 23 21.758
2014 04 24 20.903
2014 04 25 19.398
2014 04 26 21.454
2014 04 27 22.630
2014 04 28 21.488
2014 04 29 22.050
2014 04 30 18.325
2014 05 01 20.052
2014 05 02 21.799
2014 05 03 24.079
2014 05 04 20.336
2014 05 05 22.050
2014 05 06 26.572
2014 05 07 26.647
2014 05 08 22.774
2014 05 09 21.440
2014 05 10 21.040
2014 05 11 21.264
2014 05 12 22.725
2014 05 13 21.141
2014 05 14 22.221
2014 05 15 23.637
2014 05 16 22.727
2014 05 17 23.197
2014 05 18 23.060
2014 05 19 23.166
2014 05 20 23.327
2014 05 21 18.022
2014 05 22 19.471
2014 05 23 15.730
2014 05 24 12.784
2014 05 25 12.329
2014 05 26 11.878
2014 05 27 14.133
2014 05 28 15.098
2014 05 29 18.295
2014 05 30 20.490
2014 05 31 14.891
2014 06 01 17.229
2014 06 02 15.411
2014 06 03 17.924
2014 06 04 21.891
2014 06 05 20.748
2014 06 06 19.456
2014 06 07 20.896
2014 06 08 18.056
2014 06 09 19.161
2014 06 10 17.751
2014 06 11 21.494
2014 06 12 25.051
2014 06 13 20.387
2014 06 14 20.201
2014 06 15 22.320
2014 06 16 22.063
2014 06 17 21.814
2014 06 18 17.987
2014 06 19 14.819
2014 06 20 17.857
2014 06 21 19.014
2014 06 22 19.870
2014 06 23 16.627
2014 06 24 19.055
2014 06 25 18.593
2014 06 26 16.708
2014 06 27 16.900
2014 06 28 16.902
2014 06 29 13.617
2014 06 30 13.817
2014 07 01 15.313
2014 07 02 19.202
2014 07 03 25.941
2014 07 04 26.803
2014 07 05 26.449
2014 07 06 20.590
2014 07 07 16.508
2014 07 08 18.294
2014 07 09 16.860
2014 07 10 19.425
2014 07 11 18.279
2014 07 12 19.977
2014 07 13 22.157
2014 07 14 22.259
2014 07 15 22.303
2014 07 16 23.177
2014 07 17 19.197
2014 07 18 15.893
2014 07 19 15.707
2014 07 20 19.333
2014 07 21 22.035
2014 07 22 24.340
2014 07 23 18.812
2014 07 24 17.048
2014 07 25 11.273
2014 07 26 14.026
2014 07 27 16.891
2014 07 28 19.605
2014 07 29 20.298
2014 07 30 18.926
2014 07 31 19.911
2014 08 01 26.474
2014 08 02 27.402
2014 08 03 27.847
2014 08 04 23.463
2014 08 05 20.108
2014 08 06 25.073
2014 08 07 25.088
2014 08 08 19.063
2014 08 09 21.570
2014 08 10 25.622
2014 08 11 24.647
2014 08 12 23.881
2014 08 13 15.273
2014 08 14 16.976
2014 08 15 19.321
2014 08 16 19.249
2014 08 17 24.359
2014 08 18 23.628
2014 08 19 25.533
2014 08 20 26.558
2014 08 21 26.795
2014 08 22 29.002
2014 08 23 29.833
2014 08 24 30.157
2014 08 25 22.772
2014 08 26 16.226
2014 08 27 16.343
2014 08 28 19.764
2014 08 29 23.561
2014 08 30 26.417
2014 08 31 20.438
2014 09 01 24.296
2014 09 02 21.003
2014 09 03 23.371
2014 09 04 20.396
2014 09 05 18.687
