year month day temperature_max
2011 06 23 26.873
2011 06 24 26.308
2011 06 25 26.584
2011 06 26 25.863
2011 06 27 28.415
2011 06 28 27.150
2011 06 29 25.971
2011 06 30 25.108
2011 07 01 26.645
2011 07 02 28.425
2011 07 03 28.227
2011 07 04 27.889
2011 07 05 23.068
2011 07 06 26.115
2011 07 07 26.570
2011 07 08 22.848
2011 07 09 23.317
2011 07 10 25.608
2011 07 11 26.059
2011 07 12 27.047
2011 07 13 26.761
2011 07 14 27.014
2011 07 15 28.072
2011 07 16 27.801
2011 07 17 26.859
2011 07 18 27.913
2011 07 19 28.416
2011 07 20 26.567
2011 07 21 27.295
2011 07 22 29.068
2011 07 23 25.285
2011 07 24 24.483
2011 07 25 25.944
2011 07 26 23.967
2011 07 27 25.738
2011 07 28 26.518
2011 07 29 28.646
2011 07 30 29.491
2011 07 31 30.762
2011 08 01 30.307
2011 08 02 33.023
2011 08 03 33.686
2011 08 04 28.485
2011 08 05 21.840
2011 08 06 27.551
2011 08 07 30.827
2011 08 08 30.318
2011 08 09 31.454
2011 08 10 31.676
2011 08 11 25.810
2011 08 12 27.852
2011 08 13 28.004
2011 08 14 32.418
2011 08 15 28.493
2011 08 16 28.521
2011 08 17 29.727
2011 08 18 30.585
2011 08 19 29.892
2011 08 20 32.331
2011 08 21 26.234
2011 08 22 25.268
2011 08 23 26.089
2011 08 24 29.120
2011 08 25 29.756
2011 08 26 31.220
2011 08 27 30.012
2011 08 28 29.992
2011 08 29 30.412
2011 08 30 32.140
2011 08 31 32.748
2011 09 01 27.687
2011 09 02 26.086
2011 09 03 26.062
2011 09 04 27.498
2011 09 05 28.444
2011 09 06 30.769
2011 09 07 29.347
2011 09 08 29.934
2011 09 09 32.565
2011 09 10 33.721
2011 09 11 32.779
2011 09 12 27.364
2011 09 13 26.760
2011 09 14 30.723
2011 09 15 23.562
2011 09 16 23.554
2011 09 17 25.564
2011 09 18 24.711
2011 09 19 25.210
2011 09 20 27.179
2011 09 21 30.175
2011 09 22 30.812
2011 09 23 30.968
2011 09 24 30.970
2011 09 25 24.178
2011 09 26 26.389
2011 09 27 28.544
2011 09 28 30.741
2011 09 29 28.279
2011 09 30 31.937
2011 10 01 32.367
2011 10 02 33.405
2011 10 03 27.269
2011 10 04 26.361
2011 10 05 22.735
2011 10 06 25.594
2011 10 07 29.118
2011 10 08 29.781
2011 10 09 30.280
2011 10 10 27.932
2011 10 11 27.264
2011 10 12 30.581
2011 10 13 28.473
2011 10 14 27.769
2011 10 15 31.107
2011 10 16 29.363
2011 10 17 27.048
2011 10 18 26.619
2011 10 19 25.513
2011 10 20 24.415
2011 10 21 23.705
2011 10 22 22.826
2011 10 23 22.179
2011 10 24 24.197
2011 10 25 26.459
2011 10 26 29.820
2011 10 27 31.084
2011 10 28 32.988
2011 10 29 32.723
2011 10 30 31.501
2011 10 31 24.447
2011 11 01 20.633
2011 11 02 24.101
2011 11 03 26.503
2011 11 04 27.562
2011 11 05 27.391
2011 11 06 28.112
2011 11 07 28.687
2011 11 08 26.614
2011 11 09 27.525
2011 11 10 29.833
2011 11 11 31.333
2011 11 12 32.125
2011 11 13 30.915
2011 11 14 31.882
2011 11 15 28.699
2011 11 16 27.424
2011 11 17 27.311
2011 11 18 24.706
2011 11 19 22.444
2011 11 20 23.941
2011 11 21 27.693
2011 11 22 29.939
2011 11 23 25.538
2011 11 24 31.212
2011 11 25 29.386
2011 11 26 29.116
2011 11 27 25.646
2011 11 28 23.185
2011 11 29 24.702
2011 11 30 29.275
2011 12 01 29.407
2011 12 02 29.111
2011 12 03 24.736
2011 12 04 23.595
2011 12 05 29.113
2011 12 06 29.358
2011 12 07 29.256
2011 12 08 30.637
2011 12 09 30.077
2011 12 10 26.389
2011 12 11 27.715
2011 12 12 26.797
2011 12 13 31.064
2011 12 14 28.637
2011 12 15 28.340
2011 12 16 26.726
2011 12 17 26.787
2011 12 18 27.686
2011 12 19 27.881
2011 12 20 28.835
2011 12 21 32.325
2011 12 22 29.547
2011 12 23 31.468
2011 12 24 32.035
2011 12 25 32.523
2011 12 26 29.832
2011 12 27 30.739
2011 12 28 31.806
2011 12 29 23.059
2011 12 30 29.896
2011 12 31 29.558
2012 01 01 27.160
2012 01 02 27.369
2012 01 03 27.383
2012 01 04 26.675
2012 01 05 28.987
2012 01 06 28.575
2012 01 07 28.523
2012 01 08 26.544
2012 01 09 27.554
2012 01 10 27.346
2012 01 11 28.524
2012 01 12 29.286
2012 01 13 30.121
2012 01 14 32.184
2012 01 15 33.053
2012 01 16 32.685
2012 01 17 32.569
2012 01 18 31.892
2012 01 19 30.997
2012 01 20 31.180
2012 01 21 31.397
2012 01 22 30.751
2012 01 23 31.567
2012 01 24 30.528
2012 01 25 31.136
2012 01 26 32.650
2012 01 27 28.414
2012 01 28 29.982
2012 01 29 30.420
2012 01 30 29.598
2012 01 31 29.834
2012 02 01 30.158
2012 02 02 31.763
2012 02 03 30.468
2012 02 04 31.537
2012 02 05 32.918
2012 02 06 33.128
2012 02 07 33.086
2012 02 08 34.130
2012 02 09 34.592
2012 02 10 33.598
2012 02 11 33.075
2012 02 12 33.721
2012 02 13 31.928
2012 02 14 31.375
2012 02 15 29.732
2012 02 16 28.780
2012 02 17 30.279
2012 02 18 30.757
2012 02 19 31.551
2012 02 20 29.348
2012 02 21 30.363
2012 02 22 31.298
2012 02 23 32.539
2012 02 24 33.005
2012 02 25 32.715
2012 02 26 33.696
2012 02 27 35.277
2012 02 28 34.061
2012 02 29 33.621
2012 03 01 34.102
2012 03 02 34.820
2012 03 03 34.039
2012 03 04 33.509
2012 03 05 33.179
2012 03 06 33.119
2012 03 07 32.195
2012 03 08 33.254
2012 03 09 33.828
2012 03 10 32.245
2012 03 11 32.724
2012 03 12 30.981
2012 03 13 32.764
2012 03 14 33.237
2012 03 15 33.560
2012 03 16 30.947
2012 03 17 29.077
2012 03 18 26.833
2012 03 19 25.102
2012 03 20 27.573
2012 03 21 30.084
2012 03 22 33.803
2012 03 23 32.851
2012 03 24 33.880
2012 03 25 32.286
2012 03 26 31.414
2012 03 27 31.942
2012 03 28 32.262
2012 03 29 29.475
2012 03 30 30.680
2012 03 31 30.979
2012 04 01 30.350
2012 04 02 31.081
2012 04 03 30.743
2012 04 04 30.921
2012 04 05 31.061
2012 04 06 32.878
2012 04 07 29.154
2012 04 08 29.110
2012 04 09 31.210
2012 04 10 31.000
2012 04 11 29.979
2012 04 12 30.371
2012 04 13 30.504
2012 04 14 32.141
2012 04 15 32.855
2012 04 16 31.291
2012 04 17 27.813
2012 04 18 30.587
2012 04 19 29.704
2012 04 20 29.563
2012 04 21 31.380
2012 04 22 31.558
2012 04 23 26.782
2012 04 24 29.303
2012 04 25 30.261
2012 04 26 30.508
2012 04 27 32.549
2012 04 28 29.406
2012 04 29 29.369
2012 04 30 32.062
2012 05 01 29.713
2012 05 02 24.584
2012 05 03 28.025
2012 05 04 26.570
2012 05 05 25.914
2012 05 06 28.336
2012 05 07 27.411
2012 05 08 26.082
2012 05 09 27.076
2012 05 10 28.412
2012 05 11 30.013
2012 05 12 31.218
2012 05 13 29.677
2012 05 14 26.142
2012 05 15 21.138
2012 05 16 22.300
2012 05 17 25.920
2012 05 18 25.903
2012 05 19 25.081
2012 05 20 23.781
2012 05 21 25.707
2012 05 22 25.451
2012 05 23 25.415
2012 05 24 26.708
2012 05 25 28.597
2012 05 26 28.717
2012 05 27 29.907
2012 05 28 29.243
2012 05 29 30.331
2012 05 30 29.745
2012 05 31 31.217
2012 06 01 29.677
2012 06 02 28.023
2012 06 03 28.466
2012 06 04 30.445
2012 06 05 30.557
2012 06 06 29.932
2012 06 07 28.226
2012 06 08 26.425
2012 06 09 28.627
2012 06 10 25.590
2012 06 11 24.506
2012 06 12 28.546
2012 06 13 28.044
2012 06 14 27.984
2012 06 15 26.981
2012 06 16 27.464
2012 06 17 28.908
2012 06 18 27.744
2012 06 19 29.447
2012 06 20 28.731
2012 06 21 30.566
2012 06 22 30.375
2012 06 23 26.577
2012 06 24 26.948
2012 06 25 27.334
2012 06 26 27.436
2012 06 27 23.994
2012 06 28 27.520
2012 06 29 27.866
2012 06 30 28.162
2012 07 01 28.756
2012 07 02 29.067
2012 07 03 28.641
2012 07 04 25.104
2012 07 05 27.613
2012 07 06 27.513
2012 07 07 28.392
2012 07 08 28.757
2012 07 09 26.181
2012 07 10 26.375
2012 07 11 28.713
2012 07 12 30.721
2012 07 13 29.226
2012 07 14 28.127
2012 07 15 28.559
2012 07 16 24.363
2012 07 17 24.070
2012 07 18 26.935
2012 07 19 26.800
2012 07 20 25.762
2012 07 21 28.336
2012 07 22 30.803
2012 07 23 31.918
2012 07 24 30.397
2012 07 25 30.195
2012 07 26 30.223
2012 07 27 30.509
2012 07 28 29.924
2012 07 29 27.556
2012 07 30 30.582
2012 07 31 27.360
2012 08 01 28.050
2012 08 02 27.698
2012 08 03 28.038
2012 08 04 28.988
2012 08 05 30.973
2012 08 06 27.963
2012 08 07 27.514
2012 08 08 27.853
2012 08 09 26.481
2012 08 10 27.397
2012 08 11 27.640
2012 08 12 28.099
2012 08 13 26.818
2012 08 14 25.831
2012 08 15 26.613
2012 08 16 27.422
2012 08 17 26.374
2012 08 18 27.276
2012 08 19 26.962
2012 08 20 27.509
2012 08 21 21.916
2012 08 22 26.206
2012 08 23 25.906
2012 08 24 27.053
2012 08 25 26.988
2012 08 26 27.362
2012 08 27 29.632
2012 08 28 28.295
2012 08 29 30.004
2012 08 30 28.163
2012 08 31 28.878
2012 09 01 27.514
2012 09 02 29.704
2012 09 03 31.517
2012 09 04 27.467
2012 09 05 26.591
2012 09 06 30.154
2012 09 07 30.044
2012 09 08 29.724
2012 09 09 32.910
2012 09 10 32.933
2012 09 11 32.611
2012 09 12 34.225
2012 09 13 34.765
2012 09 14 27.588
2012 09 15 29.653
2012 09 16 28.169
2012 09 17 30.873
2012 09 18 31.687
2012 09 19 34.933
2012 09 20 34.001
2012 09 21 29.090
2012 09 22 29.057
2012 09 23 23.128
2012 09 24 27.157
2012 09 25 28.160
2012 09 26 29.140
2012 09 27 24.877
2012 09 28 26.579
2012 09 29 27.117
2012 09 30 26.302
2012 10 01 28.827
2012 10 02 30.243
2012 10 03 29.436
2012 10 04 29.772
2012 10 05 30.417
2012 10 06 30.235
2012 10 07 29.669
2012 10 08 29.014
2012 10 09 28.805
2012 10 10 30.623
2012 10 11 33.549
2012 10 12 32.118
2012 10 13 26.447
2012 10 14 25.202
2012 10 15 28.393
2012 10 16 29.906
2012 10 17 30.879
2012 10 18 31.813
2012 10 19 32.291
2012 10 20 31.779
2012 10 21 32.234
2012 10 22 33.422
2012 10 23 35.617
2012 10 24 36.183
2012 10 25 32.708
2012 10 26 33.574
2012 10 27 33.517
2012 10 28 36.901
2012 10 29 35.559
2012 10 30 37.154
2012 10 31 39.501
2012 11 01 35.874
2012 11 02 29.283
2012 11 03 25.943
2012 11 04 26.462
2012 11 05 28.972
2012 11 06 29.837
2012 11 07 30.213
2012 11 08 31.117
2012 11 09 24.073
2012 11 10 25.740
2012 11 11 28.475
2012 11 12 31.344
2012 11 13 32.124
2012 11 14 26.362
2012 11 15 23.729
2012 11 16 27.524
2012 11 17 28.877
2012 11 18 27.791
2012 11 19 27.728
2012 11 20 26.874
2012 11 21 32.009
2012 11 22 31.912
2012 11 23 32.651
2012 11 24 35.206
2012 11 25 28.457
2012 11 26 25.080
2012 11 27 25.816
2012 11 28 28.670
2012 11 29 32.079
2012 11 30 30.284
2012 12 01 28.369
2012 12 02 30.676
2012 12 03 30.607
2012 12 04 31.345
2012 12 05 31.493
2012 12 06 32.025
2012 12 07 32.890
2012 12 08 33.960
2012 12 09 34.060
2012 12 10 31.343
2012 12 11 31.539
2012 12 12 33.712
2012 12 13 32.708
2012 12 14 32.673
2012 12 15 33.183
2012 12 16 34.323
2012 12 17 35.845
2012 12 18 35.903
2012 12 19 34.242
2012 12 20 33.196
2012 12 21 32.186
2012 12 22 34.474
2012 12 23 32.757
2012 12 24 32.937
2012 12 25 34.226
2012 12 26 35.986
2012 12 27 35.303
2012 12 28 34.751
2012 12 29 33.900
2012 12 30 33.938
2012 12 31 33.492
2013 01 01 32.968
2013 01 02 34.612
2013 01 03 34.056
2013 01 04 32.899
2013 01 05 32.865
2013 01 06 34.057
2013 01 07 34.260
2013 01 08 32.849
2013 01 09 32.712
2013 01 10 33.258
2013 01 11 27.292
2013 01 12 29.489
2013 01 13 31.422
2013 01 14 27.775
2013 01 15 30.491
2013 01 16 31.049
2013 01 17 26.828
2013 01 18 30.020
2013 01 19 32.324
2013 01 20 29.829
2013 01 21 29.346
2013 01 22 29.026
2013 01 23 29.130
2013 01 24 28.602
2013 01 25 32.843
2013 01 26 30.466
2013 01 27 30.514
2013 01 28 27.653
2013 01 29 26.939
2013 01 30 29.534
2013 01 31 29.105
2013 02 01 30.945
2013 02 02 32.140
2013 02 03 33.087
2013 02 04 32.777
2013 02 05 30.242
2013 02 06 28.526
2013 02 07 32.022
2013 02 08 31.640
2013 02 09 32.253
2013 02 10 31.265
2013 02 11 31.545
2013 02 12 32.636
2013 02 13 33.018
2013 02 14 32.548
2013 02 15 32.977
2013 02 16 32.895
2013 02 17 32.712
2013 02 18 33.706
2013 02 19 32.745
2013 02 20 32.572
2013 02 21 32.688
2013 02 22 32.681
2013 02 23 33.330
2013 02 24 30.730
2013 02 25 32.667
2013 02 26 33.848
2013 02 27 34.311
2013 02 28 30.810
2013 03 01 29.755
2013 03 02 28.515
2013 03 03 31.529
2013 03 04 32.355
2013 03 05 33.275
2013 03 06 33.683
2013 03 07 32.386
2013 03 08 32.843
2013 03 09 32.900
2013 03 10 33.257
2013 03 11 34.497
2013 03 12 33.100
2013 03 13 36.034
2013 03 14 31.233
2013 03 15 28.342
2013 03 16 30.093
2013 03 17 31.197
2013 03 18 30.062
2013 03 19 26.855
2013 03 20 29.736
2013 03 21 31.356
2013 03 22 30.966
2013 03 23 31.793
2013 03 24 30.981
2013 03 25 30.321
2013 03 26 31.218
2013 03 27 31.189
2013 03 28 27.462
2013 03 29 25.410
2013 03 30 26.154
2013 03 31 28.551
2013 04 01 30.554
2013 04 02 30.597
2013 04 03 30.114
2013 04 04 29.122
2013 04 05 30.014
2013 04 06 32.495
2013 04 07 29.864
2013 04 08 26.836
2013 04 09 27.565
2013 04 10 24.841
2013 04 11 25.915
2013 04 12 28.835
2013 04 13 29.885
2013 04 14 30.186
2013 04 15 23.763
2013 04 16 28.121
2013 04 17 28.972
2013 04 18 28.252
2013 04 19 27.305
2013 04 20 28.110
2013 04 21 27.224
2013 04 22 26.458
2013 04 23 25.116
2013 04 24 28.192
2013 04 25 27.196
2013 04 26 27.824
2013 04 27 26.829
2013 04 28 26.715
2013 04 29 25.541
2013 04 30 29.402
2013 05 01 30.512
2013 05 02 29.873
2013 05 03 27.530
2013 05 04 30.573
2013 05 05 28.847
2013 05 06 31.166
2013 05 07 26.911
2013 05 08 27.289
2013 05 09 25.040
2013 05 10 27.797
2013 05 11 27.433
2013 05 12 28.317
2013 05 13 29.134
2013 05 14 29.884
2013 05 15 29.920
2013 05 16 29.942
2013 05 17 29.506
2013 05 18 26.094
2013 05 19 26.021
2013 05 20 27.430
2013 05 21 30.252
2013 05 22 26.437
2013 05 23 23.190
2013 05 24 22.113
2013 05 25 22.338
2013 05 26 25.328
2013 05 27 22.239
2013 05 28 27.891
2013 05 29 26.004
2013 05 30 27.672
2013 05 31 28.070
2013 06 01 26.740
2013 06 02 28.739
2013 06 03 24.869
2013 06 04 23.550
2013 06 05 26.180
2013 06 06 25.839
2013 06 07 28.786
2013 06 08 29.081
2013 06 09 24.478
2013 06 10 25.848
2013 06 11 27.979
2013 06 12 27.925
2013 06 13 27.834
2013 06 14 27.976
2013 06 15 26.881
2013 06 16 25.905
2013 06 17 27.198
2013 06 18 28.127
2013 06 19 27.569
2013 06 20 26.549
2013 06 21 27.864
2013 06 22 30.186
2013 06 23 27.203
2013 06 24 23.674
2013 06 25 24.468
2013 06 26 26.931
2013 06 27 26.259
2013 06 28 26.718
2013 06 29 28.785
2013 06 30 30.765
2013 07 01 29.311
2013 07 02 25.146
2013 07 03 23.103
2013 07 04 24.751
2013 07 05 24.470
2013 07 06 26.737
2013 07 07 28.988
2013 07 08 29.336
2013 07 09 26.131
2013 07 10 22.509
2013 07 11 24.398
2013 07 12 26.231
2013 07 13 25.401
2013 07 14 27.982
2013 07 15 29.552
2013 07 16 28.392
2013 07 17 28.772
2013 07 18 28.483
2013 07 19 29.671
2013 07 20 29.221
2013 07 21 30.377
2013 07 22 31.095
2013 07 23 26.691
2013 07 24 26.537
2013 07 25 26.079
2013 07 26 25.171
2013 07 27 25.834
2013 07 28 26.986
2013 07 29 26.474
2013 07 30 26.469
2013 07 31 26.358
2013 08 01 28.349
2013 08 02 28.468
2013 08 03 29.734
2013 08 04 30.690
2013 08 05 30.176
2013 08 06 28.775
2013 08 07 27.072
2013 08 08 26.502
2013 08 09 27.656
2013 08 10 29.485
2013 08 11 30.367
2013 08 12 29.202
2013 08 13 29.622
2013 08 14 31.143
2013 08 15 23.826
2013 08 16 24.475
2013 08 17 27.416
2013 08 18 25.712
2013 08 19 27.188
2013 08 20 24.760
2013 08 21 26.897
2013 08 22 27.247
2013 08 23 30.074
2013 08 24 30.382
2013 08 25 29.777
2013 08 26 31.480
2013 08 27 32.802
2013 08 28 25.596
2013 08 29 25.021
2013 08 30 27.172
2013 08 31 27.932
2013 09 01 28.997
2013 09 02 30.741
2013 09 03 30.248
2013 09 04 27.445
2013 09 05 23.914
2013 09 06 27.056
2013 09 07 25.661
2013 09 08 28.956
2013 09 09 29.673
2013 09 10 29.136
2013 09 11 28.547
2013 09 12 28.373
2013 09 13 27.509
2013 09 14 28.944
2013 09 15 29.003
2013 09 16 31.248
2013 09 17 31.517
2013 09 18 32.173
2013 09 19 30.983
2013 09 20 30.281
2013 09 21 31.768
2013 09 22 32.546
2013 09 23 32.167
2013 09 24 32.689
2013 09 25 31.463
2013 09 26 23.925
2013 09 27 25.812
2013 09 28 28.812
2013 09 29 23.006
2013 09 30 24.511
2013 10 01 29.033
2013 10 02 31.305
2013 10 03 29.572
2013 10 04 30.509
2013 10 05 30.203
2013 10 06 24.369
2013 10 07 21.335
2013 10 08 21.459
2013 10 09 22.848
2013 10 10 26.420
2013 10 11 27.334
2013 10 12 25.833
2013 10 13 28.222
2013 10 14 28.152
2013 10 15 30.048
2013 10 16 29.822
2013 10 17 25.912
2013 10 18 27.397
2013 10 19 29.070
2013 10 20 30.739
2013 10 21 33.179
2013 10 22 32.601
2013 10 23 32.141
2013 10 24 31.831
2013 10 25 32.730
2013 10 26 31.024
2013 10 27 32.405
2013 10 28 29.540
2013 10 29 25.058
2013 10 30 25.849
2013 10 31 25.950
2013 11 01 25.616
2013 11 02 25.814
2013 11 03 29.564
2013 11 04 30.759
2013 11 05 31.318
2013 11 06 27.393
2013 11 07 24.992
2013 11 08 25.633
2013 11 09 30.579
2013 11 10 31.707
2013 11 11 33.144
2013 11 12 35.773
2013 11 13 30.936
2013 11 14 28.937
2013 11 15 28.685
2013 11 16 31.202
2013 11 17 32.059
2013 11 18 29.820
2013 11 19 31.544
2013 11 20 29.655
2013 11 21 32.143
2013 11 22 34.046
2013 11 23 28.192
2013 11 24 29.486
2013 11 25 29.641
2013 11 26 25.249
2013 11 27 24.853
2013 11 28 28.621
2013 11 29 30.670
2013 11 30 30.689
2013 12 01 31.860
2013 12 02 32.336
2013 12 03 34.134
2013 12 04 31.390
2013 12 05 34.995
2013 12 06 31.225
2013 12 07 28.264
2013 12 08 28.172
2013 12 09 31.374
2013 12 10 32.966
2013 12 11 30.798
2013 12 12 25.943
2013 12 13 25.744
2013 12 14 27.817
2013 12 15 30.238
2013 12 16 28.126
2013 12 17 22.967
2013 12 18 23.904
2013 12 19 29.871
2013 12 20 31.083
2013 12 21 23.775
2013 12 22 23.246
2013 12 23 25.013
2013 12 24 28.448
2013 12 25 29.712
2013 12 26 30.068
2013 12 27 29.929
2013 12 28 30.758
2013 12 29 30.817
2013 12 30 30.073
2013 12 31 31.213
2014 01 01 34.792
2014 01 02 33.772
2014 01 03 33.520
2014 01 04 33.535
2014 01 05 32.264
2014 01 06 31.727
2014 01 07 31.405
2014 01 08 31.906
2014 01 09 31.105
2014 01 10 31.923
2014 01 11 32.776
2014 01 12 33.060
2014 01 13 32.402
2014 01 14 33.039
2014 01 15 33.473
2014 01 16 33.847
2014 01 17 31.555
2014 01 18 29.388
2014 01 19 29.720
2014 01 20 31.202
2014 01 21 31.852
2014 01 22 32.945
2014 01 23 33.189
2014 01 24 32.539
2014 01 25 33.220
2014 01 26 32.934
2014 01 27 32.574
2014 01 28 32.218
2014 01 29 32.301
2014 01 30 32.575
2014 01 31 32.657
2014 02 01 33.485
2014 02 02 34.236
2014 02 03 34.173
2014 02 04 33.832
2014 02 05 32.150
2014 02 06 33.184
2014 02 07 33.516
2014 02 08 33.249
2014 02 09 34.110
2014 02 10 34.271
2014 02 11 33.336
2014 02 12 32.636
2014 02 13 35.782
2014 02 14 34.139
2014 02 15 34.367
2014 02 16 33.374
2014 02 17 32.501
2014 02 18 27.781
2014 02 19 31.176
2014 02 20 31.939
2014 02 21 31.938
2014 02 22 32.187
2014 02 23 30.507
2014 02 24 31.869
2014 02 25 32.605
2014 02 26 32.004
2014 02 27 32.911
2014 02 28 33.706
2014 03 01 31.937
2014 03 02 30.907
2014 03 03 31.274
2014 03 04 31.328
2014 03 05 31.295
2014 03 06 30.920
2014 03 07 30.506
2014 03 08 31.259
2014 03 09 28.201
2014 03 10 30.149
2014 03 11 32.139
2014 03 12 30.017
2014 03 13 31.494
2014 03 14 32.124
2014 03 15 32.590
2014 03 16 32.680
2014 03 17 32.550
2014 03 18 32.265
2014 03 19 31.957
2014 03 20 33.797
2014 03 21 34.066
2014 03 22 33.358
2014 03 23 27.478
2014 03 24 26.401
2014 03 25 29.245
2014 03 26 28.256
2014 03 27 29.429
2014 03 28 30.968
2014 03 29 29.193
2014 03 30 30.791
2014 03 31 30.602
2014 04 01 30.509
2014 04 02 30.756
2014 04 03 31.458
2014 04 04 29.345
2014 04 05 30.104
2014 04 06 29.886
2014 04 07 30.178
2014 04 08 31.371
2014 04 09 31.572
2014 04 10 32.336
2014 04 11 30.015
2014 04 12 31.176
2014 04 13 31.628
2014 04 14 32.457
2014 04 15 27.341
2014 04 16 29.122
2014 04 17 30.736
2014 04 18 31.431
2014 04 19 32.294
2014 04 20 32.045
2014 04 21 30.685
2014 04 22 30.719
2014 04 23 31.884
2014 04 24 29.821
2014 04 25 26.208
2014 04 26 28.162
2014 04 27 28.145
2014 04 28 27.119
2014 04 29 26.589
2014 04 30 25.525
2014 05 01 26.884
2014 05 02 29.287
2014 05 03 27.904
2014 05 04 27.731
2014 05 05 30.216
2014 05 06 30.837
2014 05 07 28.844
2014 05 08 30.062
2014 05 09 31.473
2014 05 10 27.524
2014 05 11 24.949
2014 05 12 26.179
2014 05 13 27.563
2014 05 14 29.117
2014 05 15 28.760
2014 05 16 28.502
2014 05 17 29.566
2014 05 18 27.081
2014 05 19 29.356
2014 05 20 28.825
2014 05 21 28.689
2014 05 22 29.831
2014 05 23 32.164
2014 05 24 29.890
2014 05 25 25.955
2014 05 26 27.422
2014 05 27 29.863
2014 05 28 28.051
2014 05 29 25.596
2014 05 30 24.765
2014 05 31 27.553
2014 06 01 27.462
2014 06 02 26.997
2014 06 03 27.555
2014 06 04 26.633
2014 06 05 29.050
2014 06 06 29.392
2014 06 07 28.481
2014 06 08 28.738
2014 06 09 29.531
2014 06 10 28.424
2014 06 11 26.559
2014 06 12 26.426
2014 06 13 26.614
2014 06 14 25.919
2014 06 15 28.726
2014 06 16 28.790
2014 06 17 28.676
2014 06 18 27.892
2014 06 19 26.656
2014 06 20 26.558
2014 06 21 26.175
2014 06 22 25.338
2014 06 23 25.550
2014 06 24 27.084
2014 06 25 21.953
2014 06 26 27.994
2014 06 27 28.265
2014 06 28 29.195
2014 06 29 26.878
2014 06 30 28.479
2014 07 01 30.218
2014 07 02 28.347
2014 07 03 29.451
2014 07 04 28.291
2014 07 05 26.535
2014 07 06 25.871
2014 07 07 27.724
2014 07 08 25.852
2014 07 09 23.738
2014 07 10 27.120
2014 07 11 24.724
2014 07 12 26.466
2014 07 13 25.351
2014 07 14 22.794
2014 07 15 24.200
2014 07 16 25.579
2014 07 17 26.470
2014 07 18 29.146
2014 07 19 27.584
2014 07 20 25.201
2014 07 21 26.122
2014 07 22 26.140
2014 07 23 24.757
2014 07 24 26.897
2014 07 25 25.607
2014 07 26 24.259
2014 07 27 22.502
2014 07 28 25.431
2014 07 29 24.295
2014 07 30 24.472
2014 07 31 25.748
2014 08 01 25.878
2014 08 02 29.528
2014 08 03 31.010
2014 08 04 31.928
2014 08 05 30.353
2014 08 06 25.682
2014 08 07 25.715
2014 08 08 28.194
2014 08 09 26.614
2014 08 10 26.155
2014 08 11 27.752
2014 08 12 29.233
2014 08 13 31.215
2014 08 14 24.146
2014 08 15 24.744
2014 08 16 25.152
2014 08 17 25.567
2014 08 18 26.876
2014 08 19 28.265
2014 08 20 28.512
2014 08 21 28.658
2014 08 22 29.957
2014 08 23 30.906
2014 08 24 29.001
2014 08 25 30.230
2014 08 26 30.917
2014 08 27 32.390
2014 08 28 28.610
2014 08 29 25.893
2014 08 30 24.598
2014 08 31 29.620
2014 09 01 32.148
2014 09 02 32.760
2014 09 03 29.561
2014 09 04 29.718
2014 09 05 26.109
2014 09 06 24.316
2014 09 07 25.708
2014 09 08 27.793
2014 09 09 28.508
2014 09 10 28.720
2014 09 11 30.146
2014 09 12 29.758
2014 09 13 30.610
2014 09 14 29.739
2014 09 15 29.957
2014 09 16 31.604
2014 09 17 27.558
2014 09 18 29.701
2014 09 19 29.225
2014 09 20 32.892
2014 09 21 34.864
2014 09 22 28.743
2014 09 23 28.936
2014 09 24 29.830
2014 09 25 30.889
2014 09 26 31.023
2014 09 27 32.663
2014 09 28 31.233
2014 09 29 31.801
2014 09 30 35.531
2014 10 01 34.013
2014 10 02 31.800
2014 10 03 27.414
2014 10 04 25.235
2014 10 05 25.727
2014 10 06 25.223
2014 10 07 27.995
2014 10 08 27.886
2014 10 09 29.624
2014 10 10 30.710
2014 10 11 33.989
2014 10 12 33.741
2014 10 13 34.096
2014 10 14 36.038
2014 10 15 34.836
2014 10 16 29.149
2014 10 17 34.267
2014 10 18 35.239
2014 10 19 35.901
2014 10 20 35.717
2014 10 21 27.481
2014 10 22 26.501
2014 10 23 28.724
2014 10 24 30.854
2014 10 25 31.694
2014 10 26 25.950
2014 10 27 27.084
2014 10 28 25.746
2014 10 29 28.010
2014 10 30 29.253
2014 10 31 29.860
2014 11 01 29.362
2014 11 02 30.906
2014 11 03 29.484
2014 11 04 30.703
2014 11 05 32.750
2014 11 06 31.831
2014 11 07 30.356
2014 11 08 31.376
2014 11 09 28.710
2014 11 10 28.485
2014 11 11 29.157
2014 11 12 29.237
2014 11 13 29.513
2014 11 14 30.404
2014 11 15 25.409
2014 11 16 26.826
2014 11 17 27.691
2014 11 18 28.000
2014 11 19 28.712
2014 11 20 28.906
2014 11 21 30.719
2014 11 22 31.812
2014 11 23 31.197
2014 11 24 28.780
2014 11 25 28.168
2014 11 26 29.446
2014 11 27 31.556
2014 11 28 28.817
2014 11 29 27.400
2014 11 30 27.758
2014 12 01 26.529
2014 12 02 29.784
2014 12 03 30.542
2014 12 04 30.860
2014 12 05 27.152
2014 12 06 26.864
2014 12 07 29.282
2014 12 08 30.364
2014 12 09 30.682
2014 12 10 30.572
2014 12 11 31.076
2014 12 12 32.285
2014 12 13 31.432
2014 12 14 26.896
