year month day temperature_max
2011 02 27 31.036
2011 02 28 27.947
2011 03 01 24.891
2011 03 02 23.524
2011 03 03 22.389
2011 03 04 25.652
2011 03 05 24.651
2011 03 06 26.256
2011 03 07 24.079
2011 03 08 27.261
2011 03 09 28.657
2011 03 10 29.887
2011 03 11 27.844
2011 03 12 29.155
2011 03 13 31.085
2011 03 14 29.909
2011 03 15 29.952
2011 03 16 29.101
2011 03 17 30.032
2011 03 18 30.468
2011 03 19 29.370
2011 03 20 27.941
2011 03 21 27.996
2011 03 22 24.224
2011 03 23 26.226
2011 03 24 28.584
2011 03 25 30.608
2011 03 26 32.054
2011 03 27 31.316
2011 03 28 27.841
2011 03 29 27.067
2011 03 30 25.506
2011 03 31 25.108
2011 04 01 29.415
2011 04 02 26.167
2011 04 03 24.532
2011 04 04 26.974
2011 04 05 29.171
2011 04 06 27.825
2011 04 07 28.508
2011 04 08 28.588
2011 04 09 27.591
2011 04 10 26.232
2011 04 11 28.194
2011 04 12 21.128
2011 04 13 22.618
2011 04 14 29.623
2011 04 15 26.824
2011 04 16 30.193
2011 04 17 30.550
2011 04 18 30.602
2011 04 19 29.554
2011 04 20 29.308
2011 04 21 26.911
2011 04 22 30.554
2011 04 23 26.747
2011 04 24 26.005
2011 04 25 21.356
2011 04 26 24.544
2011 04 27 24.069
2011 04 28 24.220
2011 04 29 22.857
2011 04 30 22.366
2011 05 01 19.989
2011 05 02 17.597
2011 05 03 20.291
2011 05 04 23.147
2011 05 05 25.878
2011 05 06 27.415
2011 05 07 26.934
2011 05 08 27.806
2011 05 09 28.139
2011 05 10 26.277
2011 05 11 25.098
2011 05 12 25.884
2011 05 13 24.822
2011 05 14 24.613
2011 05 15 18.855
2011 05 16 20.468
2011 05 17 20.371
2011 05 18 19.923
2011 05 19 20.317
2011 05 20 22.518
2011 05 21 24.262
2011 05 22 24.619
2011 05 23 24.142
2011 05 24 25.048
2011 05 25 25.908
2011 05 26 22.208
2011 05 27 22.045
2011 05 28 22.101
2011 05 29 20.657
2011 05 30 20.426
2011 05 31 21.853
2011 06 01 23.736
2011 06 02 23.664
2011 06 03 24.476
2011 06 04 22.592
2011 06 05 20.826
2011 06 06 22.140
2011 06 07 18.291
2011 06 08 17.392
2011 06 09 17.047
2011 06 10 19.662
2011 06 11 20.123
2011 06 12 22.028
2011 06 13 24.773
2011 06 14 23.066
2011 06 15 22.929
2011 06 16 24.445
2011 06 17 25.808
2011 06 18 26.107
2011 06 19 24.935
2011 06 20 27.326
2011 06 21 27.623
2011 06 22 27.680
2011 06 23 25.223
2011 06 24 23.555
2011 06 25 23.975
2011 06 26 13.122
2011 06 27 13.649
2011 06 28 16.374
2011 06 29 11.329
2011 06 30 19.280
2011 07 01 18.965
2011 07 02 16.910
2011 07 03 14.560
2011 07 04 13.751
2011 07 05 17.627
2011 07 06 19.363
2011 07 07 20.815
2011 07 08 21.419
2011 07 09 23.003
2011 07 10 26.482
2011 07 11 27.182
2011 07 12 28.375
2011 07 13 29.143
2011 07 14 28.810
2011 07 15 28.293
2011 07 16 29.674
2011 07 17 27.148
2011 07 18 21.942
2011 07 19 23.242
2011 07 20 28.996
2011 07 21 23.675
2011 07 22 21.080
2011 07 23 21.917
2011 07 24 23.057
2011 07 25 25.552
2011 07 26 26.485
2011 07 27 27.578
2011 07 28 27.779
2011 07 29 27.171
2011 07 30 22.774
2011 07 31 19.382
2011 08 01 16.684
2011 08 02 13.491
2011 08 03 14.467
2011 08 04 16.794
2011 08 05 21.197
2011 08 06 26.508
2011 08 07 31.174
2011 08 08 31.771
2011 08 09 26.573
2011 08 10 25.232
2011 08 11 25.784
2011 08 12 28.520
2011 08 13 30.613
2011 08 14 31.871
2011 08 15 28.808
2011 08 16 30.277
2011 08 17 25.503
2011 08 18 22.367
2011 08 19 21.343
2011 08 20 15.641
2011 08 21 13.415
2011 08 22 13.706
2011 08 23 16.581
2011 08 24 24.316
2011 08 25 24.870
2011 08 26 28.583
2011 08 27 29.695
2011 08 28 32.654
2011 08 29 32.888
2011 08 30 29.794
2011 08 31 22.843
2011 09 01 22.789
2011 09 02 22.171
2011 09 03 25.799
2011 09 04 30.992
2011 09 05 31.244
2011 09 06 24.521
2011 09 07 25.988
2011 09 08 25.058
2011 09 09 19.594
2011 09 10 23.750
2011 09 11 22.598
2011 09 12 27.142
2011 09 13 29.211
2011 09 14 25.489
2011 09 15 26.598
2011 09 16 27.929
2011 09 17 27.902
2011 09 18 24.857
2011 09 19 28.779
2011 09 20 25.979
2011 09 21 26.287
2011 09 22 29.025
2011 09 23 23.118
2011 09 24 24.393
2011 09 25 24.382
2011 09 26 27.297
2011 09 27 30.090
2011 09 28 30.599
2011 09 29 31.207
2011 09 30 35.021
2011 10 01 32.176
2011 10 02 25.927
2011 10 03 29.607
2011 10 04 28.403
2011 10 05 30.514
2011 10 06 32.100
2011 10 07 32.654
2011 10 08 29.433
2011 10 09 23.096
2011 10 10 25.188
2011 10 11 29.466
2011 10 12 24.017
2011 10 13 26.667
2011 10 14 26.204
2011 10 15 23.364
2011 10 16 26.146
2011 10 17 28.135
2011 10 18 26.778
2011 10 19 27.464
2011 10 20 27.254
2011 10 21 27.988
2011 10 22 28.308
2011 10 23 29.733
2011 10 24 30.640
2011 10 25 25.449
2011 10 26 26.287
2011 10 27 28.878
2011 10 28 32.096
2011 10 29 30.727
2011 10 30 23.071
2011 10 31 24.809
2011 11 01 24.534
2011 11 02 25.193
2011 11 03 26.919
2011 11 04 29.640
2011 11 05 30.131
2011 11 06 23.854
2011 11 07 28.704
2011 11 08 29.361
2011 11 09 31.897
2011 11 10 30.997
2011 11 11 32.445
2011 11 12 31.521
2011 11 13 22.903
2011 11 14 21.148
2011 11 15 24.528
2011 11 16 23.689
2011 11 17 27.179
2011 11 18 27.258
2011 11 19 28.127
2011 11 20 27.839
2011 11 21 28.542
2011 11 22 24.105
2011 11 23 27.834
2011 11 24 30.300
2011 11 25 31.757
2011 11 26 33.166
2011 11 27 31.677
2011 11 28 31.609
2011 11 29 31.570
2011 11 30 32.607
2011 12 01 30.059
2011 12 02 28.731
2011 12 03 29.526
2011 12 04 30.633
2011 12 05 29.039
2011 12 06 28.074
2011 12 07 29.941
2011 12 08 29.214
2011 12 09 28.979
2011 12 10 28.229
2011 12 11 29.884
2011 12 12 31.911
2011 12 13 30.355
2011 12 14 28.065
2011 12 15 27.996
2011 12 16 28.193
2011 12 17 29.620
2011 12 18 30.442
2011 12 19 32.043
2011 12 20 34.127
2011 12 21 34.323
2011 12 22 33.775
2011 12 23 34.197
2011 12 24 31.262
2011 12 25 29.591
2011 12 26 28.977
2011 12 27 32.089
2011 12 28 32.656
2011 12 29 30.563
2011 12 30 29.401
2011 12 31 26.356
2012 01 01 29.599
2012 01 02 29.814
2012 01 03 32.466
2012 01 04 33.446
2012 01 05 32.711
2012 01 06 33.111
2012 01 07 31.303
2012 01 08 32.196
2012 01 09 32.154
2012 01 10 30.749
2012 01 11 30.784
2012 01 12 24.193
2012 01 13 22.368
2012 01 14 28.891
2012 01 15 29.951
2012 01 16 30.416
2012 01 17 31.332
2012 01 18 29.642
2012 01 19 29.939
2012 01 20 30.139
2012 01 21 30.196
2012 01 22 30.122
2012 01 23 30.195
2012 01 24 29.244
2012 01 25 27.363
2012 01 26 26.999
2012 01 27 28.283
2012 01 28 28.297
2012 01 29 30.715
2012 01 30 31.589
2012 01 31 31.895
2012 02 01 31.903
2012 02 02 32.202
2012 02 03 32.316
2012 02 04 33.220
2012 02 05 33.781
2012 02 06 34.328
2012 02 07 34.258
2012 02 08 35.452
2012 02 09 30.896
2012 02 10 31.429
2012 02 11 30.969
2012 02 12 32.332
2012 02 13 32.148
2012 02 14 28.981
2012 02 15 30.365
2012 02 16 33.293
2012 02 17 33.044
2012 02 18 33.233
2012 02 19 33.352
2012 02 20 32.392
2012 02 21 30.775
2012 02 22 28.241
2012 02 23 28.497
2012 02 24 29.722
2012 02 25 30.840
2012 02 26 29.640
2012 02 27 29.551
2012 02 28 30.562
2012 02 29 31.711
2012 03 01 30.465
2012 03 02 29.867
2012 03 03 32.095
2012 03 04 31.922
2012 03 05 32.002
2012 03 06 32.367
2012 03 07 32.437
2012 03 08 31.965
2012 03 09 32.474
2012 03 10 32.263
2012 03 11 31.781
2012 03 12 31.298
2012 03 13 33.447
2012 03 14 28.782
2012 03 15 27.660
2012 03 16 25.604
2012 03 17 28.642
2012 03 18 29.294
2012 03 19 30.172
2012 03 20 31.371
2012 03 21 32.034
2012 03 22 25.683
2012 03 23 25.572
2012 03 24 28.249
2012 03 25 30.007
2012 03 26 30.547
2012 03 27 24.568
2012 03 28 22.215
2012 03 29 24.581
2012 03 30 27.805
2012 03 31 28.626
2012 04 01 28.971
2012 04 02 29.733
2012 04 03 28.961
2012 04 04 30.091
2012 04 05 30.734
2012 04 06 24.176
2012 04 07 30.306
2012 04 08 30.427
2012 04 09 26.497
2012 04 10 27.703
2012 04 11 28.635
2012 04 12 30.308
2012 04 13 31.315
2012 04 14 28.039
2012 04 15 26.689
2012 04 16 26.209
2012 04 17 27.986
2012 04 18 28.630
2012 04 19 27.198
2012 04 20 25.806
2012 04 21 22.077
2012 04 22 25.490
2012 04 23 25.845
2012 04 24 26.378
2012 04 25 24.143
2012 04 26 23.027
2012 04 27 22.989
2012 04 28 19.886
2012 04 29 18.901
2012 04 30 17.955
2012 05 01 17.459
2012 05 02 20.739
2012 05 03 22.978
2012 05 04 24.927
2012 05 05 25.458
2012 05 06 24.909
2012 05 07 24.501
2012 05 08 24.737
2012 05 09 24.982
2012 05 10 25.785
2012 05 11 21.722
2012 05 12 22.247
2012 05 13 22.021
2012 05 14 20.037
2012 05 15 20.224
2012 05 16 20.943
2012 05 17 21.989
2012 05 18 21.905
2012 05 19 20.726
2012 05 20 23.865
2012 05 21 23.349
2012 05 22 23.534
2012 05 23 22.918
2012 05 24 17.641
2012 05 25 19.900
2012 05 26 20.300
2012 05 27 19.454
2012 05 28 24.117
2012 05 29 25.686
2012 05 30 26.006
2012 05 31 21.837
2012 06 01 23.010
2012 06 02 23.272
2012 06 03 22.511
2012 06 04 23.023
2012 06 05 15.198
2012 06 06 15.703
2012 06 07 14.835
2012 06 08 15.044
2012 06 09 15.851
2012 06 10 20.910
2012 06 11 25.081
2012 06 12 25.765
2012 06 13 24.604
2012 06 14 23.758
2012 06 15 23.026
2012 06 16 23.638
2012 06 17 21.857
2012 06 18 20.839
2012 06 19 18.375
2012 06 20 19.846
2012 06 21 17.448
2012 06 22 17.696
2012 06 23 19.591
2012 06 24 21.874
2012 06 25 23.477
2012 06 26 21.906
2012 06 27 24.123
2012 06 28 25.073
2012 06 29 26.169
2012 06 30 26.511
2012 07 01 26.530
2012 07 02 26.924
2012 07 03 26.794
2012 07 04 26.393
2012 07 05 26.608
2012 07 06 23.642
2012 07 07 14.341
2012 07 08 16.183
2012 07 09 20.095
2012 07 10 24.544
2012 07 11 21.897
2012 07 12 17.726
2012 07 13 18.324
2012 07 14 20.097
2012 07 15 19.933
2012 07 16 14.325
2012 07 17 15.693
2012 07 18 16.979
2012 07 19 19.695
2012 07 20 21.283
2012 07 21 25.236
2012 07 22 28.023
2012 07 23 28.212
2012 07 24 28.457
2012 07 25 20.922
2012 07 26 25.543
2012 07 27 20.975
2012 07 28 26.602
2012 07 29 27.926
2012 07 30 20.669
2012 07 31 23.780
2012 08 01 25.508
2012 08 02 27.070
2012 08 03 28.192
2012 08 04 29.093
2012 08 05 28.449
2012 08 06 25.892
2012 08 07 25.052
2012 08 08 27.314
2012 08 09 28.520
2012 08 10 28.008
2012 08 11 27.406
2012 08 12 28.337
2012 08 13 27.678
2012 08 14 27.134
2012 08 15 27.526
2012 08 16 25.078
2012 08 17 28.674
2012 08 18 27.837
2012 08 19 26.395
2012 08 20 27.793
2012 08 21 29.019
2012 08 22 28.817
2012 08 23 28.941
2012 08 24 28.799
2012 08 25 26.035
2012 08 26 23.608
2012 08 27 21.397
2012 08 28 17.637
2012 08 29 22.301
2012 08 30 24.194
2012 08 31 28.080
2012 09 01 29.734
2012 09 02 30.267
2012 09 03 30.354
2012 09 04 26.805
2012 09 05 30.505
2012 09 06 32.770
2012 09 07 34.254
2012 09 08 32.525
2012 09 09 31.741
2012 09 10 31.303
2012 09 11 28.954
2012 09 12 31.877
2012 09 13 31.592
2012 09 14 30.992
2012 09 15 32.681
2012 09 16 35.119
2012 09 17 35.529
2012 09 18 34.609
2012 09 19 28.069
2012 09 20 23.916
2012 09 21 22.643
2012 09 22 24.825
2012 09 23 26.480
2012 09 24 29.336
2012 09 25 22.572
2012 09 26 19.306
2012 09 27 19.500
2012 09 28 24.155
2012 09 29 22.677
2012 09 30 28.897
2012 10 01 33.385
2012 10 02 33.916
2012 10 03 25.797
2012 10 04 27.680
2012 10 05 27.783
2012 10 06 32.781
2012 10 07 34.991
2012 10 08 34.639
2012 10 09 34.220
2012 10 10 25.180
2012 10 11 23.857
2012 10 12 20.821
2012 10 13 25.934
2012 10 14 26.896
2012 10 15 30.001
2012 10 16 27.735
2012 10 17 30.064
2012 10 18 31.363
2012 10 19 30.926
2012 10 20 26.482
2012 10 21 25.130
2012 10 22 34.355
2012 10 23 24.886
2012 10 24 28.274
2012 10 25 29.862
2012 10 26 32.031
2012 10 27 34.328
2012 10 28 31.481
2012 10 29 34.955
2012 10 30 35.913
2012 10 31 35.854
2012 11 01 24.725
2012 11 02 28.437
2012 11 03 26.388
2012 11 04 30.656
2012 11 05 32.390
2012 11 06 32.065
2012 11 07 32.296
2012 11 08 26.095
2012 11 09 25.755
2012 11 10 29.881
2012 11 11 33.170
2012 11 12 31.844
2012 11 13 28.846
2012 11 14 27.418
2012 11 15 28.672
2012 11 16 30.566
2012 11 17 30.576
2012 11 18 29.445
2012 11 19 32.285
2012 11 20 32.271
2012 11 21 34.078
2012 11 22 34.544
2012 11 23 30.257
2012 11 24 28.137
2012 11 25 28.423
2012 11 26 29.587
2012 11 27 30.435
2012 11 28 32.268
2012 11 29 29.636
2012 11 30 29.741
2012 12 01 30.254
2012 12 02 31.960
2012 12 03 32.432
2012 12 04 32.909
2012 12 05 33.096
2012 12 06 31.741
2012 12 07 33.581
2012 12 08 33.721
2012 12 09 32.494
2012 12 10 33.436
2012 12 11 32.857
2012 12 12 32.689
2012 12 13 28.675
2012 12 14 26.914
2012 12 15 28.617
2012 12 16 28.851
2012 12 17 28.120
2012 12 18 28.659
2012 12 19 31.887
2012 12 20 33.508
2012 12 21 33.116
2012 12 22 31.526
2012 12 23 31.851
2012 12 24 32.697
2012 12 25 33.470
2012 12 26 32.859
2012 12 27 29.971
2012 12 28 27.921
2012 12 29 28.373
2012 12 30 28.545
2012 12 31 28.773
2013 01 01 28.436
2013 01 02 26.860
2013 01 03 28.269
2013 01 04 29.986
2013 01 05 32.070
2013 01 06 31.125
2013 01 07 30.091
2013 01 08 26.922
2013 01 09 27.648
2013 01 10 30.356
2013 01 11 28.470
2013 01 12 28.771
2013 01 13 28.600
2013 01 14 24.768
2013 01 15 28.662
2013 01 16 29.221
2013 01 17 30.980
2013 01 18 30.609
2013 01 19 31.256
2013 01 20 30.089
2013 01 21 29.205
2013 01 22 29.577
2013 01 23 30.983
2013 01 24 32.312
2013 01 25 29.868
2013 01 26 31.864
2013 01 27 31.163
2013 01 28 32.253
2013 01 29 33.030
2013 01 30 31.963
2013 01 31 32.042
2013 02 01 32.131
2013 02 02 32.788
2013 02 03 25.771
2013 02 04 30.841
2013 02 05 31.328
2013 02 06 31.250
2013 02 07 25.024
2013 02 08 25.056
2013 02 09 24.683
2013 02 10 26.501
2013 02 11 28.957
2013 02 12 29.158
2013 02 13 26.544
2013 02 14 28.100
2013 02 15 29.060
2013 02 16 30.961
2013 02 17 32.749
2013 02 18 32.845
2013 02 19 30.986
2013 02 20 30.715
2013 02 21 29.184
2013 02 22 30.991
2013 02 23 29.064
2013 02 24 31.006
2013 02 25 30.875
2013 02 26 28.457
2013 02 27 30.826
2013 02 28 31.304
2013 03 01 30.604
2013 03 02 30.185
2013 03 03 29.927
2013 03 04 30.816
2013 03 05 27.623
2013 03 06 29.994
2013 03 07 25.994
2013 03 08 32.495
2013 03 09 31.467
2013 03 10 30.013
2013 03 11 28.931
2013 03 12 29.109
2013 03 13 23.972
2013 03 14 22.941
2013 03 15 25.879
2013 03 16 27.720
2013 03 17 24.048
2013 03 18 21.799
2013 03 19 23.363
2013 03 20 18.854
2013 03 21 25.035
2013 03 22 27.704
2013 03 23 28.122
2013 03 24 25.828
2013 03 25 28.168
2013 03 26 25.313
2013 03 27 26.461
2013 03 28 27.137
2013 03 29 26.648
2013 03 30 27.672
2013 03 31 24.320
2013 04 01 31.042
2013 04 02 22.703
2013 04 03 26.637
2013 04 04 27.210
2013 04 05 24.831
2013 04 06 25.061
2013 04 07 26.169
2013 04 08 26.760
2013 04 09 27.655
2013 04 10 28.140
2013 04 11 28.291
2013 04 12 26.410
2013 04 13 22.519
2013 04 14 22.023
2013 04 15 24.346
2013 04 16 25.294
2013 04 17 24.519
2013 04 18 25.751
2013 04 19 26.047
2013 04 20 21.589
2013 04 21 26.035
2013 04 22 25.878
2013 04 23 25.672
2013 04 24 26.053
2013 04 25 26.413
2013 04 26 28.141
2013 04 27 28.373
2013 04 28 26.765
2013 04 29 28.774
2013 04 30 29.374
2013 05 01 28.313
2013 05 02 29.547
2013 05 03 30.067
2013 05 04 27.220
2013 05 05 18.767
2013 05 06 22.137
2013 05 07 22.616
2013 05 08 21.793
2013 05 09 24.532
2013 05 10 25.261
2013 05 11 26.233
2013 05 12 22.105
2013 05 13 22.141
2013 05 14 19.554
2013 05 15 26.926
2013 05 16 20.452
2013 05 17 21.311
2013 05 18 22.527
2013 05 19 24.305
2013 05 20 25.325
2013 05 21 24.938
2013 05 22 22.173
2013 05 23 18.834
2013 05 24 18.943
2013 05 25 18.716
2013 05 26 22.152
2013 05 27 19.551
2013 05 28 18.782
2013 05 29 23.034
2013 05 30 21.153
2013 05 31 22.145
2013 06 01 24.671
2013 06 02 22.527
2013 06 03 23.971
2013 06 04 22.457
2013 06 05 23.466
2013 06 06 25.097
2013 06 07 25.473
2013 06 08 24.767
2013 06 09 24.443
2013 06 10 22.360
2013 06 11 24.344
2013 06 12 24.057
2013 06 13 24.352
2013 06 14 23.831
2013 06 15 18.783
2013 06 16 16.198
2013 06 17 22.128
2013 06 18 23.006
2013 06 19 19.768
2013 06 20 19.346
2013 06 21 18.187
2013 06 22 15.880
2013 06 23 16.515
2013 06 24 16.089
2013 06 25 16.734
2013 06 26 16.506
2013 06 27 19.809
2013 06 28 22.982
2013 06 29 25.212
2013 06 30 23.280
2013 07 01 20.620
2013 07 02 19.225
2013 07 03 23.656
2013 07 04 25.728
2013 07 05 25.400
2013 07 06 25.401
2013 07 07 27.893
2013 07 08 26.396
2013 07 09 23.684
2013 07 10 24.340
2013 07 11 23.568
2013 07 12 24.881
2013 07 13 25.797
2013 07 14 23.632
2013 07 15 24.817
2013 07 16 23.856
2013 07 17 24.828
2013 07 18 28.235
2013 07 19 22.120
2013 07 20 20.879
2013 07 21 19.448
2013 07 22 13.231
2013 07 23 10.478
2013 07 24 13.758
2013 07 25 16.540
2013 07 26 19.112
2013 07 27 22.390
2013 07 28 23.899
2013 07 29 26.678
2013 07 30 27.083
2013 07 31 28.208
2013 08 01 28.895
2013 08 02 30.226
2013 08 03 28.900
2013 08 04 26.408
2013 08 05 28.649
2013 08 06 28.649
2013 08 07 28.898
2013 08 08 29.037
2013 08 09 23.849
2013 08 10 17.562
2013 08 11 17.209
2013 08 12 23.893
2013 08 13 26.263
2013 08 14 15.528
2013 08 15 18.178
2013 08 16 21.402
2013 08 17 22.122
2013 08 18 22.123
2013 08 19 25.503
2013 08 20 26.644
2013 08 21 28.960
2013 08 22 31.532
2013 08 23 29.077
2013 08 24 24.043
2013 08 25 21.268
2013 08 26 14.584
2013 08 27 13.252
2013 08 28 19.535
2013 08 29 24.809
2013 08 30 29.492
2013 08 31 29.982
2013 09 01 29.002
2013 09 02 22.423
2013 09 03 25.067
2013 09 04 18.659
2013 09 05 25.553
2013 09 06 27.671
2013 09 07 29.147
2013 09 08 30.166
2013 09 09 32.033
2013 09 10 31.349
2013 09 11 32.194
2013 09 12 32.172
2013 09 13 32.505
2013 09 14 32.884
2013 09 15 30.040
2013 09 16 23.500
2013 09 17 17.438
2013 09 18 20.120
2013 09 19 25.832
2013 09 20 32.415
2013 09 21 33.496
2013 09 22 26.972
2013 09 23 17.572
2013 09 24 17.403
2013 09 25 21.363
2013 09 26 24.277
2013 09 27 26.574
2013 09 28 25.664
2013 09 29 21.427
2013 09 30 21.151
2013 10 01 23.548
2013 10 02 25.573
2013 10 03 24.052
2013 10 04 24.007
2013 10 05 24.939
2013 10 06 25.730
2013 10 07 26.104
2013 10 08 25.625
2013 10 09 27.993
2013 10 10 26.037
2013 10 11 26.536
2013 10 12 25.415
2013 10 13 27.090
2013 10 14 30.427
2013 10 15 26.875
2013 10 16 21.349
2013 10 17 25.755
2013 10 18 29.541
2013 10 19 29.640
2013 10 20 32.481
2013 10 21 32.857
2013 10 22 29.741
2013 10 23 32.047
2013 10 24 29.860
2013 10 25 28.721
2013 10 26 30.473
2013 10 27 30.618
2013 10 28 29.561
2013 10 29 28.653
2013 10 30 30.008
2013 10 31 30.561
2013 11 01 29.995
2013 11 02 29.037
2013 11 03 25.239
2013 11 04 27.696
2013 11 05 27.514
2013 11 06 25.518
2013 11 07 27.124
2013 11 08 29.696
2013 11 09 32.836
2013 11 10 34.168
2013 11 11 34.390
2013 11 12 29.455
2013 11 13 31.461
2013 11 14 31.871
2013 11 15 34.296
2013 11 16 28.460
2013 11 17 27.597
2013 11 18 29.801
2013 11 19 32.281
2013 11 20 26.196
2013 11 21 27.453
2013 11 22 27.302
2013 11 23 26.327
2013 11 24 26.815
2013 11 25 28.540
2013 11 26 30.352
2013 11 27 31.806
2013 11 28 34.617
2013 11 29 28.703
2013 11 30 30.428
2013 12 01 30.491
2013 12 02 30.356
2013 12 03 33.236
2013 12 04 33.635
2013 12 05 33.300
2013 12 06 28.161
2013 12 07 25.146
2013 12 08 30.620
2013 12 09 31.839
2013 12 10 27.735
2013 12 11 29.362
2013 12 12 29.249
2013 12 13 30.027
2013 12 14 28.501
2013 12 15 31.208
2013 12 16 32.524
2013 12 17 31.445
2013 12 18 31.657
2013 12 19 31.323
2013 12 20 32.092
2013 12 21 31.229
2013 12 22 31.160
2013 12 23 31.433
2013 12 24 32.459
2013 12 25 30.111
2013 12 26 32.212
2013 12 27 33.721
2013 12 28 31.711
2013 12 29 28.906
2013 12 30 28.470
2013 12 31 28.898
2014 01 01 29.233
2014 01 02 31.384
2014 01 03 31.674
2014 01 04 28.578
2014 01 05 27.612
2014 01 06 30.468
2014 01 07 31.786
2014 01 08 29.518
2014 01 09 30.300
2014 01 10 33.061
2014 01 11 32.914
2014 01 12 29.313
2014 01 13 27.479
2014 01 14 28.111
2014 01 15 28.209
2014 01 16 28.494
2014 01 17 30.581
2014 01 18 31.300
2014 01 19 31.796
2014 01 20 32.654
2014 01 21 33.414
2014 01 22 32.419
2014 01 23 31.519
2014 01 24 33.508
2014 01 25 29.891
2014 01 26 32.829
2014 01 27 32.921
2014 01 28 33.057
2014 01 29 33.497
2014 01 30 34.470
2014 01 31 35.122
2014 02 01 35.015
2014 02 02 35.060
2014 02 03 34.924
2014 02 04 35.436
2014 02 05 36.487
2014 02 06 37.347
2014 02 07 35.801
2014 02 08 36.996
2014 02 09 34.353
2014 02 10 36.593
2014 02 11 29.911
2014 02 12 30.813
2014 02 13 29.693
2014 02 14 28.486
2014 02 15 25.808
2014 02 16 28.137
2014 02 17 30.680
2014 02 18 31.280
2014 02 19 31.278
2014 02 20 29.264
2014 02 21 28.464
2014 02 22 24.574
2014 02 23 26.886
2014 02 24 26.758
2014 02 25 29.267
2014 02 26 29.319
2014 02 27 27.187
2014 02 28 28.154
2014 03 01 29.489
2014 03 02 30.199
2014 03 03 26.398
2014 03 04 27.475
2014 03 05 27.019
2014 03 06 29.505
2014 03 07 26.828
2014 03 08 28.736
2014 03 09 29.749
2014 03 10 28.760
2014 03 11 28.063
2014 03 12 26.426
2014 03 13 29.048
2014 03 14 30.717
2014 03 15 31.634
2014 03 16 31.856
2014 03 17 32.093
2014 03 18 30.847
2014 03 19 30.026
2014 03 20 23.127
2014 03 21 24.369
2014 03 22 26.255
2014 03 23 25.541
2014 03 24 26.882
2014 03 25 28.675
2014 03 26 27.752
2014 03 27 28.773
2014 03 28 29.846
2014 03 29 29.069
2014 03 30 22.790
2014 03 31 26.763
2014 04 01 30.078
2014 04 02 30.108
2014 04 03 29.201
2014 04 04 28.841
2014 04 05 30.242
2014 04 06 31.006
2014 04 07 31.933
2014 04 08 32.725
2014 04 09 28.799
2014 04 10 26.472
2014 04 11 27.760
2014 04 12 25.365
2014 04 13 23.264
2014 04 14 23.454
2014 04 15 21.476
2014 04 16 23.899
2014 04 17 28.198
2014 04 18 26.661
2014 04 19 23.794
2014 04 20 25.379
2014 04 21 27.260
2014 04 22 23.223
2014 04 23 25.212
2014 04 24 24.304
2014 04 25 25.547
2014 04 26 25.833
2014 04 27 24.067
2014 04 28 23.711
2014 04 29 24.564
2014 04 30 26.692
2014 05 01 20.694
2014 05 02 24.118
2014 05 03 26.709
2014 05 04 26.486
2014 05 05 22.124
2014 05 06 26.515
2014 05 07 27.713
2014 05 08 27.225
2014 05 09 24.859
2014 05 10 22.767
2014 05 11 22.445
2014 05 12 25.221
2014 05 13 24.022
2014 05 14 21.201
2014 05 15 24.194
2014 05 16 23.707
2014 05 17 24.290
2014 05 18 25.461
2014 05 19 25.587
2014 05 20 26.022
2014 05 21 26.795
2014 05 22 23.929
2014 05 23 15.253
2014 05 24 14.726
2014 05 25 14.448
2014 05 26 14.046
2014 05 27 14.727
2014 05 28 18.783
2014 05 29 19.730
2014 05 30 22.092
2014 05 31 18.177
2014 06 01 20.593
2014 06 02 19.727
2014 06 03 21.000
2014 06 04 21.495
2014 06 05 25.983
2014 06 06 23.208
2014 06 07 26.167
2014 06 08 25.302
2014 06 09 18.967
2014 06 10 20.375
2014 06 11 24.082
2014 06 12 25.444
2014 06 13 26.308
2014 06 14 22.897
2014 06 15 23.477
2014 06 16 24.206
2014 06 17 26.540
2014 06 18 22.690
2014 06 19 18.296
2014 06 20 20.280
2014 06 21 20.718
2014 06 22 22.739
2014 06 23 26.345
2014 06 24 25.505
2014 06 25 26.227
2014 06 26 27.137
2014 06 27 26.547
2014 06 28 19.711
2014 06 29 15.146
2014 06 30 19.176
2014 07 01 20.603
2014 07 02 24.217
2014 07 03 27.873
2014 07 04 29.210
2014 07 05 28.943
2014 07 06 22.989
2014 07 07 21.099
2014 07 08 20.515
2014 07 09 17.548
2014 07 10 20.663
2014 07 11 21.841
2014 07 12 22.869
2014 07 13 24.424
2014 07 14 24.546
2014 07 15 24.845
2014 07 16 25.165
2014 07 17 26.552
2014 07 18 19.951
2014 07 19 19.887
2014 07 20 21.515
2014 07 21 23.065
2014 07 22 26.372
2014 07 23 23.841
2014 07 24 17.583
2014 07 25 17.251
2014 07 26 19.966
2014 07 27 18.242
2014 07 28 19.328
2014 07 29 22.669
2014 07 30 24.671
2014 07 31 26.470
2014 08 01 27.393
2014 08 02 28.409
2014 08 03 29.368
2014 08 04 29.838
2014 08 05 24.877
2014 08 06 24.696
2014 08 07 28.014
2014 08 08 28.202
2014 08 09 24.228
2014 08 10 25.114
2014 08 11 28.616
2014 08 12 29.799
2014 08 13 20.703
2014 08 14 21.293
2014 08 15 22.569
2014 08 16 24.099
2014 08 17 24.844
2014 08 18 27.557
2014 08 19 28.119
2014 08 20 27.044
