year month day temperature_max
2011 02 11 30.468
2011 02 12 28.270
2011 02 13 27.896
2011 02 14 27.465
2011 02 15 29.123
2011 02 16 28.173
2011 02 17 28.055
2011 02 18 30.835
2011 02 19 28.252
2011 02 20 27.499
2011 02 21 30.380
2011 02 22 26.735
2011 02 23 31.969
2011 02 24 27.030
2011 02 25 27.386
2011 02 26 26.489
2011 02 27 25.538
2011 02 28 30.105
2011 03 01 30.230
2011 03 02 29.834
2011 03 03 27.805
2011 03 04 26.441
2011 03 05 26.095
2011 03 06 27.605
2011 03 07 26.359
2011 03 08 25.858
2011 03 09 29.067
2011 03 10 28.553
2011 03 11 29.793
2011 03 12 27.896
2011 03 13 23.989
2011 03 14 28.129
2011 03 15 28.547
2011 03 16 30.237
2011 03 17 29.682
2011 03 18 29.199
2011 03 19 28.135
2011 03 20 26.845
2011 03 21 29.283
2011 03 22 27.962
2011 03 23 30.212
2011 03 24 29.838
2011 03 25 30.907
2011 03 26 31.138
2011 03 27 30.126
2011 03 28 28.463
2011 03 29 30.061
2011 03 30 28.477
2011 03 31 31.826
2011 04 01 30.951
2011 04 02 30.489
2011 04 03 29.575
2011 04 04 29.797
2011 04 05 29.876
2011 04 06 29.863
2011 04 07 27.971
2011 04 08 29.494
2011 04 09 30.223
2011 04 10 27.397
2011 04 11 28.773
2011 04 12 30.100
2011 04 13 30.021
2011 04 14 30.292
2011 04 15 29.795
2011 04 16 28.324
2011 04 17 28.266
2011 04 18 29.900
2011 04 19 27.107
2011 04 20 28.270
2011 04 21 30.649
2011 04 22 28.701
2011 04 23 28.909
2011 04 24 29.008
2011 04 25 30.923
2011 04 26 30.238
2011 04 27 29.717
2011 04 28 29.455
2011 04 29 30.703
2011 04 30 28.643
2011 05 01 31.759
2011 05 02 32.286
2011 05 03 32.169
2011 05 04 31.667
2011 05 05 30.382
2011 05 06 30.654
2011 05 07 30.718
2011 05 08 29.732
2011 05 09 29.514
2011 05 10 30.938
2011 05 11 30.949
2011 05 12 30.526
2011 05 13 29.227
2011 05 14 29.937
2011 05 15 30.014
2011 05 16 30.139
2011 05 17 30.473
2011 05 18 30.307
2011 05 19 28.214
2011 05 20 29.309
2011 05 21 28.039
2011 05 22 27.117
2011 05 23 28.445
2011 05 24 29.459
2011 05 25 30.468
2011 05 26 29.501
2011 05 27 29.608
2011 05 28 30.235
2011 05 29 30.770
2011 05 30 31.269
2011 05 31 29.962
2011 06 01 27.595
2011 06 02 30.252
2011 06 03 30.636
2011 06 04 28.925
2011 06 05 31.457
2011 06 06 30.652
2011 06 07 30.067
2011 06 08 27.963
2011 06 09 32.464
2011 06 10 29.238
2011 06 11 30.179
2011 06 12 29.951
2011 06 13 29.124
2011 06 14 29.238
2011 06 15 28.562
2011 06 16 27.248
2011 06 17 28.721
2011 06 18 29.909
2011 06 19 31.318
2011 06 20 31.191
2011 06 21 30.285
2011 06 22 26.730
2011 06 23 26.894
2011 06 24 27.187
2011 06 25 27.352
2011 06 26 27.505
2011 06 27 30.991
2011 06 28 30.929
2011 06 29 29.726
2011 06 30 30.368
2011 07 01 30.168
2011 07 02 26.886
2011 07 03 26.671
2011 07 04 30.953
2011 07 05 31.878
2011 07 06 32.553
2011 07 07 32.904
2011 07 08 31.548
2011 07 09 31.375
2011 07 10 29.905
2011 07 11 28.828
2011 07 12 29.803
2011 07 13 29.399
2011 07 14 30.125
2011 07 15 31.264
2011 07 16 30.793
2011 07 17 30.702
2011 07 18 30.787
2011 07 19 30.910
2011 07 20 29.228
2011 07 21 29.305
2011 07 22 29.372
2011 07 23 28.607
2011 07 24 28.444
2011 07 25 28.285
2011 07 26 28.714
2011 07 27 27.494
2011 07 28 29.316
2011 07 29 29.784
2011 07 30 30.794
2011 07 31 32.355
2011 08 01 33.550
2011 08 02 34.047
2011 08 03 34.977
2011 08 04 33.042
2011 08 05 33.178
2011 08 06 31.721
2011 08 07 32.051
2011 08 08 31.493
2011 08 09 32.440
2011 08 10 34.111
2011 08 11 34.199
2011 08 12 32.020
2011 08 13 30.076
2011 08 14 31.623
2011 08 15 31.646
2011 08 16 29.773
2011 08 17 30.978
2011 08 18 31.102
2011 08 19 32.520
2011 08 20 32.899
2011 08 21 33.579
2011 08 22 29.892
2011 08 23 31.754
2011 08 24 31.417
2011 08 25 31.983
2011 08 26 32.792
2011 08 27 32.471
2011 08 28 31.979
2011 08 29 32.572
2011 08 30 33.710
2011 08 31 35.215
2011 09 01 34.571
2011 09 02 32.924
2011 09 03 31.180
2011 09 04 31.163
2011 09 05 32.146
2011 09 06 33.047
2011 09 07 32.989
2011 09 08 33.666
2011 09 09 34.992
2011 09 10 35.614
2011 09 11 35.685
2011 09 12 35.062
2011 09 13 33.656
2011 09 14 33.934
2011 09 15 32.564
2011 09 16 31.137
2011 09 17 30.026
2011 09 18 29.571
2011 09 19 29.186
2011 09 20 30.855
2011 09 21 33.241
2011 09 22 35.350
2011 09 23 36.024
2011 09 24 36.914
2011 09 25 36.846
2011 09 26 32.377
2011 09 27 31.637
2011 09 28 32.656
2011 09 29 33.931
2011 09 30 34.344
2011 10 01 34.138
2011 10 02 34.661
2011 10 03 30.120
2011 10 04 24.909
2011 10 05 28.474
2011 10 06 29.021
2011 10 07 33.630
2011 10 08 31.870
2011 10 09 32.344
2011 10 10 34.307
2011 10 11 33.926
2011 10 12 28.597
2011 10 13 32.782
2011 10 14 30.206
2011 10 15 29.916
2011 10 16 27.377
2011 10 17 29.960
2011 10 18 24.276
2011 10 19 24.994
2011 10 20 25.346
2011 10 21 23.145
2011 10 22 27.915
2011 10 23 29.831
2011 10 24 32.341
2011 10 25 32.103
2011 10 26 31.472
2011 10 27 30.829
2011 10 28 32.654
2011 10 29 33.841
2011 10 30 31.341
2011 10 31 30.712
2011 11 01 26.466
2011 11 02 26.078
2011 11 03 26.318
2011 11 04 28.157
2011 11 05 28.699
2011 11 06 28.303
2011 11 07 29.526
2011 11 08 21.726
2011 11 09 22.403
2011 11 10 25.910
2011 11 11 29.209
2011 11 12 28.763
2011 11 13 31.050
2011 11 14 30.586
2011 11 15 28.787
2011 11 16 30.288
2011 11 17 32.551
2011 11 18 31.625
2011 11 19 30.090
2011 11 20 28.402
2011 11 21 30.047
2011 11 22 25.073
2011 11 23 27.882
2011 11 24 28.749
2011 11 25 29.384
2011 11 26 26.206
2011 11 27 27.335
2011 11 28 24.688
2011 11 29 28.680
2011 11 30 28.154
2011 12 01 25.584
2011 12 02 29.677
2011 12 03 25.239
2011 12 04 26.001
2011 12 05 27.825
2011 12 06 31.424
2011 12 07 31.773
2011 12 08 32.850
2011 12 09 32.580
2011 12 10 30.894
2011 12 11 27.544
2011 12 12 28.890
2011 12 13 27.938
2011 12 14 25.820
2011 12 15 27.283
2011 12 16 27.567
2011 12 17 25.291
2011 12 18 29.619
2011 12 19 29.709
2011 12 20 30.646
2011 12 21 30.444
2011 12 22 27.917
2011 12 23 29.798
2011 12 24 32.110
2011 12 25 32.203
2011 12 26 32.374
2011 12 27 31.040
2011 12 28 30.870
2011 12 29 29.747
2011 12 30 29.775
2011 12 31 30.650
2012 01 01 27.752
2012 01 02 26.466
2012 01 03 23.353
2012 01 04 24.186
2012 01 05 29.468
2012 01 06 29.011
2012 01 07 27.349
2012 01 08 28.997
2012 01 09 27.349
2012 01 10 27.554
2012 01 11 30.416
2012 01 12 28.799
2012 01 13 29.456
2012 01 14 30.467
2012 01 15 30.602
2012 01 16 31.182
2012 01 17 29.037
2012 01 18 29.151
2012 01 19 27.840
2012 01 20 27.059
2012 01 21 30.339
2012 01 22 30.825
2012 01 23 29.750
2012 01 24 29.671
2012 01 25 31.103
2012 01 26 31.506
2012 01 27 28.184
2012 01 28 31.468
2012 01 29 31.046
2012 01 30 28.759
2012 01 31 27.456
2012 02 01 25.403
2012 02 02 28.539
2012 02 03 30.688
2012 02 04 28.637
2012 02 05 31.374
2012 02 06 32.448
2012 02 07 31.041
2012 02 08 32.817
2012 02 09 31.420
2012 02 10 29.411
2012 02 11 28.302
2012 02 12 28.887
2012 02 13 28.102
2012 02 14 28.918
2012 02 15 30.429
2012 02 16 29.413
2012 02 17 29.570
2012 02 18 29.348
2012 02 19 31.193
2012 02 20 30.529
2012 02 21 30.810
2012 02 22 29.647
2012 02 23 31.255
2012 02 24 30.747
2012 02 25 31.779
2012 02 26 31.237
2012 02 27 31.961
2012 02 28 30.506
2012 02 29 32.615
2012 03 01 33.447
2012 03 02 34.126
2012 03 03 34.290
2012 03 04 33.695
2012 03 05 32.901
2012 03 06 31.048
2012 03 07 31.043
2012 03 08 31.604
2012 03 09 32.913
2012 03 10 30.460
2012 03 11 27.073
2012 03 12 34.018
2012 03 13 31.811
2012 03 14 32.361
2012 03 15 30.575
2012 03 16 31.877
2012 03 17 30.250
2012 03 18 23.364
2012 03 19 27.581
2012 03 20 28.517
2012 03 21 29.326
2012 03 22 31.705
2012 03 23 31.297
2012 03 24 30.076
2012 03 25 33.681
2012 03 26 33.339
2012 03 27 32.057
2012 03 28 33.315
2012 03 29 33.287
2012 03 30 33.387
2012 03 31 33.121
2012 04 01 33.217
2012 04 02 31.283
2012 04 03 32.281
2012 04 04 33.365
2012 04 05 34.655
2012 04 06 31.704
2012 04 07 30.744
2012 04 08 28.680
2012 04 09 31.729
2012 04 10 32.440
2012 04 11 31.997
2012 04 12 31.589
2012 04 13 32.766
2012 04 14 30.454
2012 04 15 34.078
2012 04 16 32.661
2012 04 17 32.081
2012 04 18 32.078
2012 04 19 31.836
2012 04 20 33.000
2012 04 21 32.289
2012 04 22 33.262
2012 04 23 33.335
2012 04 24 32.733
2012 04 25 31.114
2012 04 26 33.676
2012 04 27 34.627
2012 04 28 34.248
2012 04 29 34.569
2012 04 30 33.975
2012 05 01 33.830
2012 05 02 33.616
2012 05 03 31.436
2012 05 04 29.597
2012 05 05 30.166
2012 05 06 30.857
2012 05 07 30.742
2012 05 08 30.313
2012 05 09 30.895
2012 05 10 33.002
2012 05 11 32.568
2012 05 12 33.350
2012 05 13 32.503
2012 05 14 30.294
2012 05 15 29.924
2012 05 16 27.777
2012 05 17 26.166
2012 05 18 27.933
2012 05 19 26.386
2012 05 20 26.921
2012 05 21 28.349
2012 05 22 27.501
2012 05 23 28.569
2012 05 24 28.460
2012 05 25 28.660
2012 05 26 28.676
2012 05 27 32.295
2012 05 28 31.319
2012 05 29 32.059
2012 05 30 32.977
2012 05 31 32.294
2012 06 01 32.577
2012 06 02 32.344
2012 06 03 32.809
2012 06 04 31.849
2012 06 05 32.285
2012 06 06 32.446
2012 06 07 31.197
2012 06 08 31.391
2012 06 09 31.058
2012 06 10 30.539
2012 06 11 29.271
2012 06 12 30.223
2012 06 13 29.752
2012 06 14 30.296
2012 06 15 27.081
2012 06 16 27.523
2012 06 17 28.609
2012 06 18 31.016
2012 06 19 32.347
2012 06 20 32.762
2012 06 21 32.865
2012 06 22 32.929
2012 06 23 29.836
2012 06 24 28.642
2012 06 25 29.434
2012 06 26 29.062
2012 06 27 28.391
2012 06 28 29.064
2012 06 29 29.838
2012 06 30 30.118
2012 07 01 29.480
2012 07 02 28.888
2012 07 03 28.957
2012 07 04 29.666
2012 07 05 29.243
2012 07 06 28.514
2012 07 07 30.745
2012 07 08 30.209
2012 07 09 29.193
2012 07 10 29.459
2012 07 11 30.812
2012 07 12 31.651
2012 07 13 32.884
2012 07 14 33.005
2012 07 15 30.776
2012 07 16 30.118
2012 07 17 31.797
2012 07 18 31.139
2012 07 19 30.671
2012 07 20 31.520
2012 07 21 31.726
2012 07 22 31.440
2012 07 23 31.129
2012 07 24 31.263
2012 07 25 30.818
2012 07 26 31.370
2012 07 27 31.453
2012 07 28 31.910
2012 07 29 31.309
2012 07 30 30.152
2012 07 31 29.218
2012 08 01 28.026
2012 08 02 28.290
2012 08 03 28.429
2012 08 04 29.507
2012 08 05 31.131
2012 08 06 32.713
2012 08 07 31.527
2012 08 08 30.267
2012 08 09 29.121
2012 08 10 28.903
2012 08 11 27.968
2012 08 12 28.383
2012 08 13 26.790
2012 08 14 29.582
2012 08 15 29.826
2012 08 16 30.377
2012 08 17 29.526
2012 08 18 28.805
2012 08 19 28.225
2012 08 20 27.279
2012 08 21 27.500
2012 08 22 29.930
2012 08 23 29.485
2012 08 24 29.525
2012 08 25 29.502
2012 08 26 30.186
2012 08 27 30.482
2012 08 28 32.798
2012 08 29 33.845
2012 08 30 34.521
2012 08 31 33.880
2012 09 01 33.349
2012 09 02 34.122
2012 09 03 33.784
2012 09 04 32.675
2012 09 05 31.125
2012 09 06 31.350
2012 09 07 31.714
2012 09 08 32.172
2012 09 09 33.575
2012 09 10 34.804
2012 09 11 35.108
2012 09 12 35.798
2012 09 13 36.567
2012 09 14 36.732
2012 09 15 33.769
2012 09 16 33.264
2012 09 17 34.102
2012 09 18 34.435
2012 09 19 35.394
2012 09 20 35.702
2012 09 21 35.691
2012 09 22 31.438
2012 09 23 34.186
2012 09 24 33.099
2012 09 25 32.976
2012 09 26 34.774
2012 09 27 34.418
2012 09 28 32.321
2012 09 29 32.247
2012 09 30 32.130
2012 10 01 33.432
2012 10 02 35.071
2012 10 03 35.305
2012 10 04 34.905
2012 10 05 33.993
2012 10 06 34.009
2012 10 07 33.158
2012 10 08 33.842
2012 10 09 30.515
2012 10 10 31.591
2012 10 11 33.302
2012 10 12 31.914
2012 10 13 31.875
2012 10 14 32.062
2012 10 15 31.116
2012 10 16 31.832
2012 10 17 30.358
2012 10 18 25.894
2012 10 19 34.709
2012 10 20 32.291
2012 10 21 34.830
2012 10 22 35.609
2012 10 23 36.737
2012 10 24 36.748
2012 10 25 37.374
2012 10 26 35.645
2012 10 27 36.029
2012 10 28 37.165
2012 10 29 37.712
2012 10 30 37.421
2012 10 31 36.782
2012 11 01 35.847
2012 11 02 28.020
2012 11 03 31.476
2012 11 04 28.391
2012 11 05 30.656
2012 11 06 29.090
2012 11 07 30.259
2012 11 08 28.244
2012 11 09 24.757
2012 11 10 26.054
2012 11 11 25.202
2012 11 12 28.197
2012 11 13 31.642
2012 11 14 28.050
2012 11 15 28.043
2012 11 16 28.119
2012 11 17 31.438
2012 11 18 26.485
2012 11 19 29.023
2012 11 20 29.071
2012 11 21 28.087
2012 11 22 30.165
2012 11 23 30.256
2012 11 24 30.710
2012 11 25 31.938
2012 11 26 27.247
2012 11 27 28.093
2012 11 28 25.026
2012 11 29 29.653
2012 11 30 28.251
2012 12 01 30.793
2012 12 02 31.558
2012 12 03 30.998
2012 12 04 29.058
2012 12 05 30.190
2012 12 06 30.925
2012 12 07 32.889
2012 12 08 30.690
2012 12 09 31.887
2012 12 10 31.895
2012 12 11 30.731
2012 12 12 29.946
2012 12 13 30.827
2012 12 14 29.982
2012 12 15 30.860
2012 12 16 33.856
2012 12 17 34.281
2012 12 18 35.221
2012 12 19 35.795
2012 12 20 35.443
2012 12 21 34.636
2012 12 22 34.935
2012 12 23 35.398
2012 12 24 34.316
2012 12 25 32.948
2012 12 26 34.297
2012 12 27 34.511
2012 12 28 33.956
2012 12 29 31.524
2012 12 30 33.589
2012 12 31 32.254
2013 01 01 34.075
2013 01 02 34.148
2013 01 03 31.041
2013 01 04 28.654
2013 01 05 30.743
2013 01 06 27.902
2013 01 07 31.871
2013 01 08 31.688
2013 01 09 30.829
2013 01 10 27.614
2013 01 11 26.377
2013 01 12 23.203
2013 01 13 27.595
2013 01 14 24.073
2013 01 15 24.068
2013 01 16 27.032
2013 01 17 27.225
2013 01 18 28.531
2013 01 19 29.986
2013 01 20 27.459
2013 01 21 27.947
2013 01 22 30.094
2013 01 23 29.005
2013 01 24 25.687
2013 01 25 28.296
2013 01 26 28.179
2013 01 27 29.439
2013 01 28 28.302
2013 01 29 28.547
2013 01 30 30.044
2013 01 31 30.461
2013 02 01 28.488
2013 02 02 30.254
2013 02 03 30.430
2013 02 04 32.149
2013 02 05 30.963
2013 02 06 31.433
2013 02 07 30.660
2013 02 08 31.375
2013 02 09 30.949
2013 02 10 32.261
2013 02 11 33.056
2013 02 12 33.263
2013 02 13 34.125
2013 02 14 33.366
2013 02 15 33.913
2013 02 16 31.027
2013 02 17 31.196
2013 02 18 31.685
2013 02 19 32.749
2013 02 20 32.927
2013 02 21 32.810
2013 02 22 32.761
2013 02 23 30.955
2013 02 24 30.100
2013 02 25 32.284
2013 02 26 32.883
2013 02 27 31.966
2013 02 28 28.426
2013 03 01 32.161
2013 03 02 31.085
2013 03 03 32.122
2013 03 04 31.284
2013 03 05 31.954
2013 03 06 33.172
2013 03 07 30.599
2013 03 08 31.914
2013 03 09 32.156
2013 03 10 32.779
2013 03 11 32.760
2013 03 12 31.626
2013 03 13 30.755
2013 03 14 29.467
2013 03 15 28.036
2013 03 16 30.016
2013 03 17 31.066
2013 03 18 35.168
2013 03 19 27.249
2013 03 20 24.982
2013 03 21 28.405
2013 03 22 26.300
2013 03 23 26.429
2013 03 24 27.103
2013 03 25 25.265
2013 03 26 28.770
2013 03 27 29.415
2013 03 28 28.747
2013 03 29 25.869
2013 03 30 28.578
2013 03 31 29.090
2013 04 01 30.354
2013 04 02 30.498
2013 04 03 30.184
2013 04 04 29.802
2013 04 05 29.508
2013 04 06 28.846
2013 04 07 28.331
2013 04 08 28.040
2013 04 09 27.499
2013 04 10 27.662
2013 04 11 26.671
2013 04 12 29.192
2013 04 13 29.915
2013 04 14 30.104
2013 04 15 29.924
2013 04 16 28.786
2013 04 17 26.445
2013 04 18 25.529
2013 04 19 26.247
2013 04 20 26.582
2013 04 21 27.082
2013 04 22 26.200
2013 04 23 26.382
2013 04 24 27.386
2013 04 25 27.997
2013 04 26 28.571
2013 04 27 28.440
2013 04 28 28.380
2013 04 29 28.412
2013 04 30 28.101
2013 05 01 29.452
2013 05 02 29.230
2013 05 03 29.340
2013 05 04 29.274
2013 05 05 29.330
2013 05 06 29.666
2013 05 07 29.803
2013 05 08 29.087
2013 05 09 29.314
2013 05 10 27.970
2013 05 11 28.533
2013 05 12 28.857
2013 05 13 28.666
2013 05 14 28.876
2013 05 15 28.754
2013 05 16 28.794
2013 05 17 29.227
2013 05 18 28.784
2013 05 19 28.185
2013 05 20 28.589
2013 05 21 28.939
2013 05 22 32.330
2013 05 23 32.383
2013 05 24 32.631
2013 05 25 29.757
2013 05 26 28.541
2013 05 27 27.860
2013 05 28 29.333
2013 05 29 30.225
2013 05 30 27.068
2013 05 31 29.668
2013 06 01 28.733
2013 06 02 28.462
2013 06 03 28.343
2013 06 04 27.460
2013 06 05 27.551
2013 06 06 28.288
2013 06 07 28.077
2013 06 08 27.140
2013 06 09 27.115
2013 06 10 26.870
2013 06 11 26.877
2013 06 12 27.839
2013 06 13 27.783
2013 06 14 28.367
2013 06 15 28.341
2013 06 16 28.688
2013 06 17 28.581
2013 06 18 28.434
2013 06 19 28.436
2013 06 20 28.695
2013 06 21 31.041
2013 06 22 31.440
2013 06 23 31.919
2013 06 24 29.466
2013 06 25 25.427
2013 06 26 30.063
2013 06 27 30.474
2013 06 28 28.422
2013 06 29 31.841
2013 06 30 27.820
2013 07 01 31.446
2013 07 02 30.683
2013 07 03 29.308
2013 07 04 28.486
2013 07 05 27.292
2013 07 06 28.567
2013 07 07 27.151
2013 07 08 30.016
2013 07 09 29.105
2013 07 10 28.523
2013 07 11 27.357
2013 07 12 28.189
2013 07 13 30.396
2013 07 14 30.746
2013 07 15 32.921
2013 07 16 30.528
2013 07 17 31.286
2013 07 18 30.972
2013 07 19 31.935
2013 07 20 34.263
2013 07 21 30.671
2013 07 22 33.655
2013 07 23 33.663
2013 07 24 32.148
2013 07 25 31.828
2013 07 26 32.461
2013 07 27 28.980
2013 07 28 29.339
2013 07 29 31.913
2013 07 30 30.824
2013 07 31 30.465
2013 08 01 30.340
2013 08 02 30.355
2013 08 03 27.343
2013 08 04 28.659
2013 08 05 31.108
2013 08 06 30.575
2013 08 07 31.147
2013 08 08 29.301
2013 08 09 29.532
2013 08 10 27.549
2013 08 11 29.517
2013 08 12 32.859
2013 08 13 32.718
2013 08 14 32.733
2013 08 15 33.690
2013 08 16 31.790
2013 08 17 29.486
2013 08 18 28.759
2013 08 19 29.676
2013 08 20 28.341
2013 08 21 30.224
2013 08 22 31.575
2013 08 23 31.851
2013 08 24 28.968
2013 08 25 29.461
2013 08 26 33.856
2013 08 27 34.744
2013 08 28 34.038
2013 08 29 32.332
2013 08 30 31.733
2013 08 31 29.530
2013 09 01 29.746
2013 09 02 31.974
2013 09 03 30.817
2013 09 04 32.901
2013 09 05 31.811
2013 09 06 30.675
2013 09 07 28.807
2013 09 08 29.440
2013 09 09 31.293
2013 09 10 30.069
2013 09 11 29.673
2013 09 12 29.656
2013 09 13 30.689
2013 09 14 29.856
2013 09 15 31.965
2013 09 16 34.663
2013 09 17 36.675
2013 09 18 28.481
2013 09 19 32.945
2013 09 20 32.837
2013 09 21 32.707
2013 09 22 33.182
2013 09 23 37.032
2013 09 24 37.564
2013 09 25 35.645
2013 09 26 35.535
2013 09 27 35.644
2013 09 28 31.758
2013 09 29 34.145
2013 09 30 34.880
2013 10 01 34.534
2013 10 02 36.397
2013 10 03 36.302
2013 10 04 36.261
2013 10 05 32.680
2013 10 06 31.028
2013 10 07 31.000
2013 10 08 28.341
2013 10 09 27.831
2013 10 10 30.641
2013 10 11 31.959
2013 10 12 29.871
2013 10 13 30.822
2013 10 14 33.979
2013 10 15 34.482
2013 10 16 35.027
2013 10 17 32.832
2013 10 18 30.203
2013 10 19 29.680
2013 10 20 25.874
2013 10 21 31.824
2013 10 22 31.890
2013 10 23 32.491
2013 10 24 32.441
2013 10 25 34.121
2013 10 26 32.222
2013 10 27 33.028
2013 10 28 34.902
2013 10 29 32.311
2013 10 30 32.244
2013 10 31 31.356
2013 11 01 30.137
2013 11 02 30.616
2013 11 03 30.838
2013 11 04 33.523
2013 11 05 29.731
2013 11 06 26.887
2013 11 07 29.915
2013 11 08 33.265
2013 11 09 30.473
2013 11 10 31.774
2013 11 11 33.241
2013 11 12 32.404
2013 11 13 32.829
2013 11 14 31.930
2013 11 15 29.872
2013 11 16 30.439
2013 11 17 31.257
2013 11 18 31.800
2013 11 19 33.395
2013 11 20 33.520
2013 11 21 34.115
2013 11 22 35.141
2013 11 23 31.869
2013 11 24 25.444
2013 11 25 29.607
2013 11 26 27.709
2013 11 27 28.418
2013 11 28 25.175
2013 11 29 29.100
2013 11 30 27.141
2013 12 01 30.904
2013 12 02 33.521
2013 12 03 34.195
2013 12 04 33.569
2013 12 05 32.583
2013 12 06 26.379
2013 12 07 29.775
2013 12 08 28.288
2013 12 09 29.515
2013 12 10 30.220
2013 12 11 31.662
2013 12 12 28.862
2013 12 13 27.651
2013 12 14 27.976
2013 12 15 28.608
2013 12 16 26.987
2013 12 17 26.175
2013 12 18 24.558
2013 12 19 25.560
2013 12 20 26.129
2013 12 21 22.825
2013 12 22 22.098
2013 12 23 25.989
2013 12 24 25.776
2013 12 25 29.120
2013 12 26 29.968
2013 12 27 25.356
2013 12 28 22.490
2013 12 29 27.137
2013 12 30 29.830
2013 12 31 30.203
2014 01 01 30.860
2014 01 02 30.860
2014 01 03 32.647
2014 01 04 29.326
2014 01 05 29.553
2014 01 06 31.268
2014 01 07 31.029
2014 01 08 31.292
2014 01 09 30.728
2014 01 10 31.190
2014 01 11 29.120
2014 01 12 29.534
2014 01 13 31.530
2014 01 14 31.971
2014 01 15 31.785
2014 01 16 31.899
2014 01 17 31.910
2014 01 18 28.362
2014 01 19 28.390
2014 01 20 25.741
2014 01 21 28.094
2014 01 22 30.455
2014 01 23 30.768
2014 01 24 29.693
2014 01 25 27.749
2014 01 26 26.735
2014 01 27 30.537
2014 01 28 31.425
2014 01 29 30.231
2014 01 30 31.473
2014 01 31 31.325
2014 02 01 30.271
2014 02 02 29.989
2014 02 03 30.097
2014 02 04 30.714
2014 02 05 31.198
2014 02 06 30.259
2014 02 07 29.721
2014 02 08 29.600
2014 02 09 28.745
2014 02 10 29.851
2014 02 11 31.936
2014 02 12 29.711
2014 02 13 31.218
2014 02 14 28.731
2014 02 15 27.366
2014 02 16 25.672
2014 02 17 26.460
2014 02 18 24.790
2014 02 19 25.707
2014 02 20 25.326
2014 02 21 26.675
2014 02 22 27.256
2014 02 23 28.848
2014 02 24 29.884
2014 02 25 27.710
2014 02 26 28.949
2014 02 27 32.181
2014 02 28 28.463
2014 03 01 27.167
2014 03 02 27.756
2014 03 03 28.160
2014 03 04 27.447
2014 03 05 28.104
2014 03 06 28.121
2014 03 07 28.666
2014 03 08 28.409
2014 03 09 26.926
2014 03 10 26.970
2014 03 11 26.657
2014 03 12 29.077
2014 03 13 29.685
2014 03 14 29.674
2014 03 15 29.577
2014 03 16 28.505
2014 03 17 27.611
2014 03 18 28.544
2014 03 19 29.404
2014 03 20 30.425
2014 03 21 29.758
2014 03 22 29.575
2014 03 23 29.556
2014 03 24 25.132
2014 03 25 30.688
2014 03 26 29.336
2014 03 27 28.602
2014 03 28 29.166
2014 03 29 26.600
2014 03 30 25.065
2014 03 31 29.422
2014 04 01 30.705
2014 04 02 31.802
2014 04 03 31.113
2014 04 04 30.653
2014 04 05 27.234
2014 04 06 27.410
2014 04 07 27.880
2014 04 08 30.480
2014 04 09 30.731
2014 04 10 27.469
2014 04 11 30.091
2014 04 12 27.884
2014 04 13 29.255
2014 04 14 31.198
2014 04 15 30.727
2014 04 16 27.663
2014 04 17 29.304
2014 04 18 29.127
2014 04 19 29.603
2014 04 20 30.571
2014 04 21 29.669
2014 04 22 28.551
2014 04 23 29.356
2014 04 24 29.832
2014 04 25 29.315
2014 04 26 28.500
2014 04 27 26.653
2014 04 28 29.430
2014 04 29 27.994
2014 04 30 28.649
2014 05 01 28.093
2014 05 02 30.846
2014 05 03 27.737
2014 05 04 29.733
2014 05 05 31.216
2014 05 06 30.718
2014 05 07 30.336
2014 05 08 31.058
2014 05 09 29.602
2014 05 10 27.051
2014 05 11 27.735
2014 05 12 28.247
2014 05 13 28.504
2014 05 14 29.873
2014 05 15 31.005
2014 05 16 31.870
2014 05 17 29.046
2014 05 18 29.940
2014 05 19 31.445
2014 05 20 31.064
2014 05 21 30.893
2014 05 22 31.943
2014 05 23 32.544
2014 05 24 30.447
2014 05 25 30.374
2014 05 26 30.687
2014 05 27 29.193
2014 05 28 28.447
2014 05 29 31.237
2014 05 30 31.032
2014 05 31 27.858
2014 06 01 28.160
2014 06 02 30.296
2014 06 03 31.018
2014 06 04 30.990
2014 06 05 30.943
2014 06 06 31.477
2014 06 07 28.574
2014 06 08 27.550
2014 06 09 30.538
2014 06 10 30.180
2014 06 11 29.188
2014 06 12 29.153
2014 06 13 29.186
2014 06 14 26.509
2014 06 15 26.982
2014 06 16 27.194
2014 06 17 27.523
2014 06 18 27.733
2014 06 19 27.062
2014 06 20 27.253
2014 06 21 27.875
2014 06 22 26.821
2014 06 23 26.224
2014 06 24 26.659
2014 06 25 26.709
2014 06 26 26.903
2014 06 27 27.498
2014 06 28 28.623
2014 06 29 28.181
2014 06 30 28.511
2014 07 01 32.031
2014 07 02 28.887
2014 07 03 30.692
2014 07 04 29.935
2014 07 05 26.766
2014 07 06 26.517
2014 07 07 28.561
2014 07 08 28.778
2014 07 09 30.570
2014 07 10 28.472
2014 07 11 30.726
2014 07 12 28.311
2014 07 13 27.407
2014 07 14 28.695
2014 07 15 29.064
2014 07 16 29.404
2014 07 17 29.685
2014 07 18 30.188
2014 07 19 27.123
2014 07 20 28.119
2014 07 21 30.572
2014 07 22 29.641
2014 07 23 29.896
2014 07 24 31.095
2014 07 25 31.405
2014 07 26 28.829
2014 07 27 28.318
2014 07 28 30.910
2014 07 29 29.494
2014 07 30 28.465
2014 07 31 30.956
2014 08 01 28.261
2014 08 02 28.553
2014 08 03 29.186
2014 08 04 30.173
