year month day temperature_max
2010 03 16 30.542
2010 03 17 29.618
2010 03 18 29.690
2010 03 19 30.044
2010 03 20 29.517
2010 03 21 30.248
2010 03 22 29.905
2010 03 23 29.559
2010 03 24 29.748
2010 03 25 29.033
2010 03 26 28.904
2010 03 27 29.587
2010 03 28 27.841
2010 03 29 29.875
2010 03 30 30.602
2010 03 31 31.017
2010 04 01 30.385
2010 04 02 30.276
2010 04 03 30.064
2010 04 04 29.185
2010 04 05 29.410
2010 04 06 30.282
2010 04 07 31.300
2010 04 08 27.884
2010 04 09 28.100
2010 04 10 26.759
2010 04 11 27.343
2010 04 12 27.505
2010 04 13 28.093
2010 04 14 28.839
2010 04 15 26.562
2010 04 16 27.459
2010 04 17 28.931
2010 04 18 28.534
2010 04 19 28.748
2010 04 20 28.725
2010 04 21 28.361
2010 04 22 29.411
2010 04 23 30.009
2010 04 24 29.719
2010 04 25 29.529
2010 04 26 29.489
2010 04 27 29.666
2010 04 28 29.887
2010 04 29 28.534
2010 04 30 28.753
2010 05 01 28.097
2010 05 02 28.215
2010 05 03 27.848
2010 05 04 28.218
2010 05 05 28.600
2010 05 06 29.090
2010 05 07 28.877
2010 05 08 29.313
2010 05 09 30.023
2010 05 10 29.587
2010 05 11 27.511
2010 05 12 28.391
2010 05 13 30.177
2010 05 14 29.336
2010 05 15 25.551
2010 05 16 27.891
2010 05 17 28.724
2010 05 18 27.515
2010 05 19 28.962
2010 05 20 28.269
2010 05 21 29.079
2010 05 22 29.722
2010 05 23 28.469
2010 05 24 28.792
2010 05 25 28.964
2010 05 26 28.156
2010 05 27 29.125
2010 05 28 27.709
2010 05 29 26.906
2010 05 30 24.481
2010 05 31 28.743
2010 06 01 26.997
2010 06 02 25.831
2010 06 03 25.950
2010 06 04 25.571
2010 06 05 27.317
2010 06 06 28.775
2010 06 07 26.038
2010 06 08 26.596
2010 06 09 26.421
2010 06 10 26.870
2010 06 11 27.851
2010 06 12 26.146
2010 06 13 25.479
2010 06 14 24.103
2010 06 15 26.087
2010 06 16 26.207
2010 06 17 27.129
2010 06 18 27.350
2010 06 19 27.657
2010 06 20 27.927
2010 06 21 28.786
2010 06 22 29.380
2010 06 23 28.124
2010 06 24 25.998
2010 06 25 24.586
2010 06 26 26.132
2010 06 27 25.679
2010 06 28 25.775
2010 06 29 26.466
2010 06 30 25.924
2010 07 01 25.705
2010 07 02 25.304
2010 07 03 25.413
2010 07 04 25.452
2010 07 05 25.713
2010 07 06 24.603
2010 07 07 25.214
2010 07 08 26.012
2010 07 09 25.382
2010 07 10 25.577
2010 07 11 26.836
2010 07 12 26.590
2010 07 13 27.071
2010 07 14 28.133
2010 07 15 27.103
2010 07 16 24.383
2010 07 17 24.637
2010 07 18 25.474
2010 07 19 24.577
2010 07 20 24.708
2010 07 21 25.559
2010 07 22 25.256
2010 07 23 25.342
2010 07 24 25.714
2010 07 25 23.578
2010 07 26 25.609
2010 07 27 25.823
2010 07 28 25.461
2010 07 29 25.381
2010 07 30 23.373
2010 07 31 24.565
2010 08 01 25.544
2010 08 02 26.543
2010 08 03 24.983
2010 08 04 24.115
2010 08 05 25.377
2010 08 06 26.128
2010 08 07 25.761
2010 08 08 26.602
2010 08 09 27.173
2010 08 10 26.435
2010 08 11 25.778
2010 08 12 25.405
2010 08 13 25.370
2010 08 14 27.175
2010 08 15 27.654
2010 08 16 24.200
2010 08 17 23.591
2010 08 18 23.012
2010 08 19 22.828
2010 08 20 24.264
2010 08 21 24.423
2010 08 22 25.913
2010 08 23 25.403
2010 08 24 26.166
2010 08 25 26.431
2010 08 26 26.608
2010 08 27 27.462
2010 08 28 27.654
2010 08 29 27.052
2010 08 30 25.703
2010 08 31 26.858
2010 09 01 25.826
2010 09 02 26.624
2010 09 03 26.305
2010 09 04 26.932
2010 09 05 27.870
2010 09 06 26.701
2010 09 07 26.848
2010 09 08 26.012
2010 09 09 26.047
2010 09 10 25.497
2010 09 11 25.749
2010 09 12 26.155
2010 09 13 26.789
2010 09 14 26.067
2010 09 15 27.438
2010 09 16 27.415
2010 09 17 27.209
2010 09 18 28.029
2010 09 19 26.743
2010 09 20 26.397
2010 09 21 27.315
2010 09 22 27.657
2010 09 23 27.074
2010 09 24 26.816
2010 09 25 25.560
2010 09 26 21.292
2010 09 27 22.839
2010 09 28 29.434
2010 09 29 30.592
2010 09 30 30.183
2010 10 01 30.113
2010 10 02 30.087
2010 10 03 30.876
2010 10 04 27.494
2010 10 05 28.710
2010 10 06 30.078
2010 10 07 29.427
2010 10 08 30.967
2010 10 09 31.118
2010 10 10 27.270
2010 10 11 27.720
2010 10 12 28.737
2010 10 13 25.076
2010 10 14 27.230
2010 10 15 27.827
2010 10 16 28.714
2010 10 17 28.902
2010 10 18 29.673
2010 10 19 29.244
2010 10 20 23.699
2010 10 21 24.948
2010 10 22 27.016
2010 10 23 28.645
2010 10 24 30.504
2010 10 25 29.944
2010 10 26 29.428
2010 10 27 29.442
2010 10 28 27.807
2010 10 29 29.014
2010 10 30 29.703
2010 10 31 29.600
2010 11 01 29.899
2010 11 02 30.633
2010 11 03 28.440
2010 11 04 28.278
2010 11 05 29.012
2010 11 06 30.828
2010 11 07 30.708
2010 11 08 29.926
2010 11 09 29.206
2010 11 10 28.971
2010 11 11 29.761
2010 11 12 29.881
2010 11 13 29.168
2010 11 14 25.770
2010 11 15 26.950
2010 11 16 28.064
2010 11 17 28.728
2010 11 18 28.015
2010 11 19 29.400
2010 11 20 29.732
2010 11 21 29.688
2010 11 22 29.598
2010 11 23 29.706
2010 11 24 26.831
2010 11 25 28.787
2010 11 26 30.184
2010 11 27 29.327
2010 11 28 28.583
2010 11 29 26.840
2010 11 30 28.611
2010 12 01 29.046
2010 12 02 29.767
2010 12 03 29.595
2010 12 04 28.793
2010 12 05 29.580
2010 12 06 30.483
2010 12 07 30.241
2010 12 08 29.966
2010 12 09 29.001
2010 12 10 26.813
2010 12 11 27.717
2010 12 12 28.173
2010 12 13 29.625
2010 12 14 29.210
2010 12 15 29.694
2010 12 16 29.484
2010 12 17 28.840
2010 12 18 27.980
2010 12 19 29.381
2010 12 20 29.346
2010 12 21 28.673
2010 12 22 29.744
2010 12 23 30.498
2010 12 24 30.256
2010 12 25 30.431
2010 12 26 30.113
2010 12 27 29.311
2010 12 28 29.943
2010 12 29 28.563
2010 12 30 27.978
2010 12 31 26.783
2011 01 01 28.787
2011 01 02 29.142
2011 01 03 30.386
2011 01 04 30.049
2011 01 05 29.329
2011 01 06 28.919
2011 01 07 28.930
2011 01 08 27.897
2011 01 09 28.726
2011 01 10 29.985
2011 01 11 29.970
2011 01 12 27.461
2011 01 13 28.657
2011 01 14 29.844
2011 01 15 30.238
2011 01 16 29.753
2011 01 17 29.830
2011 01 18 30.246
2011 01 19 29.912
2011 01 20 29.810
2011 01 21 28.935
2011 01 22 28.657
2011 01 23 28.952
2011 01 24 28.197
2011 01 25 28.708
2011 01 26 28.977
2011 01 27 28.853
2011 01 28 29.209
2011 01 29 29.184
2011 01 30 29.734
2011 01 31 30.245
2011 02 01 29.270
2011 02 02 28.848
2011 02 03 29.927
2011 02 04 29.351
2011 02 05 29.044
2011 02 06 27.980
2011 02 07 29.638
2011 02 08 29.822
2011 02 09 24.281
2011 02 10 27.023
2011 02 11 29.915
2011 02 12 29.157
2011 02 13 29.216
2011 02 14 29.794
2011 02 15 30.066
2011 02 16 29.726
2011 02 17 29.105
2011 02 18 28.988
2011 02 19 29.299
2011 02 20 28.919
2011 02 21 29.947
2011 02 22 28.267
2011 02 23 31.402
2011 02 24 30.469
2011 02 25 30.453
2011 02 26 30.498
2011 02 27 30.133
2011 02 28 31.086
2011 03 01 30.556
2011 03 02 31.358
2011 03 03 30.800
2011 03 04 30.190
2011 03 05 29.186
2011 03 06 30.250
2011 03 07 30.820
2011 03 08 31.160
2011 03 09 32.001
2011 03 10 29.617
2011 03 11 29.096
2011 03 12 27.824
2011 03 13 28.893
2011 03 14 29.922
2011 03 15 31.108
2011 03 16 30.574
2011 03 17 29.022
2011 03 18 29.005
2011 03 19 29.702
2011 03 20 29.005
2011 03 21 27.274
2011 03 22 26.187
2011 03 23 27.896
2011 03 24 29.021
2011 03 25 29.153
2011 03 26 28.241
2011 03 27 29.732
2011 03 28 29.657
2011 03 29 29.868
2011 03 30 30.209
2011 03 31 30.746
2011 04 01 31.532
2011 04 02 30.131
2011 04 03 30.484
2011 04 04 30.471
2011 04 05 30.888
2011 04 06 31.290
2011 04 07 30.195
2011 04 08 25.898
2011 04 09 27.718
2011 04 10 29.538
2011 04 11 29.564
2011 04 12 29.222
2011 04 13 28.467
2011 04 14 28.635
2011 04 15 29.273
2011 04 16 27.831
2011 04 17 27.063
2011 04 18 26.648
2011 04 19 28.074
2011 04 20 27.624
2011 04 21 28.533
2011 04 22 27.413
2011 04 23 27.479
2011 04 24 28.609
2011 04 25 28.563
2011 04 26 28.430
2011 04 27 27.287
2011 04 28 27.335
2011 04 29 26.476
2011 04 30 27.436
2011 05 01 27.804
2011 05 02 26.616
2011 05 03 28.472
2011 05 04 28.631
2011 05 05 28.303
2011 05 06 26.110
2011 05 07 27.840
2011 05 08 27.639
2011 05 09 27.887
2011 05 10 28.185
2011 05 11 28.079
2011 05 12 27.715
2011 05 13 27.171
2011 05 14 26.622
2011 05 15 26.593
2011 05 16 28.911
2011 05 17 27.987
2011 05 18 25.878
2011 05 19 24.980
2011 05 20 25.753
2011 05 21 26.173
2011 05 22 25.197
2011 05 23 23.735
2011 05 24 26.628
2011 05 25 26.877
2011 05 26 26.989
2011 05 27 27.343
2011 05 28 27.015
2011 05 29 27.550
2011 05 30 27.389
2011 05 31 25.949
2011 06 01 26.552
2011 06 02 26.817
2011 06 03 27.233
2011 06 04 28.747
2011 06 05 24.041
2011 06 06 24.198
2011 06 07 26.126
2011 06 08 28.124
2011 06 09 29.066
2011 06 10 28.917
2011 06 11 26.955
2011 06 12 23.737
2011 06 13 24.556
2011 06 14 26.014
2011 06 15 25.355
2011 06 16 24.021
2011 06 17 25.160
2011 06 18 25.192
2011 06 19 26.598
2011 06 20 26.548
2011 06 21 26.648
2011 06 22 26.315
2011 06 23 25.625
2011 06 24 25.743
2011 06 25 25.630
2011 06 26 26.163
2011 06 27 28.056
2011 06 28 27.932
2011 06 29 23.723
2011 06 30 23.424
2011 07 01 25.870
2011 07 02 25.147
2011 07 03 25.861
2011 07 04 27.239
2011 07 05 26.515
2011 07 06 28.234
2011 07 07 28.966
2011 07 08 27.088
2011 07 09 25.108
2011 07 10 25.262
2011 07 11 25.345
2011 07 12 25.568
2011 07 13 25.778
2011 07 14 25.688
2011 07 15 26.509
2011 07 16 25.867
2011 07 17 25.416
2011 07 18 24.285
2011 07 19 25.419
2011 07 20 25.570
2011 07 21 24.849
2011 07 22 25.544
2011 07 23 25.230
2011 07 24 25.105
2011 07 25 25.525
2011 07 26 23.723
2011 07 27 24.451
2011 07 28 25.025
2011 07 29 25.103
2011 07 30 26.490
2011 07 31 26.739
2011 08 01 28.011
2011 08 02 28.497
2011 08 03 28.969
2011 08 04 29.323
2011 08 05 25.597
2011 08 06 23.958
2011 08 07 26.996
2011 08 08 26.764
2011 08 09 27.653
2011 08 10 28.627
2011 08 11 25.174
2011 08 12 23.510
2011 08 13 26.548
2011 08 14 26.944
2011 08 15 25.725
2011 08 16 25.759
2011 08 17 26.035
2011 08 18 26.111
2011 08 19 26.502
2011 08 20 27.401
2011 08 21 26.993
2011 08 22 26.157
2011 08 23 24.111
2011 08 24 24.691
2011 08 25 24.017
2011 08 26 27.254
2011 08 27 26.642
2011 08 28 24.323
2011 08 29 27.075
2011 08 30 27.951
2011 08 31 27.945
2011 09 01 27.330
2011 09 02 22.607
2011 09 03 25.064
2011 09 04 24.614
2011 09 05 24.738
2011 09 06 26.695
2011 09 07 27.112
2011 09 08 27.815
2011 09 09 27.729
2011 09 10 29.900
2011 09 11 28.995
2011 09 12 27.417
2011 09 13 27.052
2011 09 14 27.029
2011 09 15 26.207
2011 09 16 24.584
2011 09 17 23.004
2011 09 18 24.097
2011 09 19 24.003
2011 09 20 23.902
2011 09 21 26.618
2011 09 22 29.175
2011 09 23 27.520
2011 09 24 29.682
2011 09 25 26.259
2011 09 26 23.285
2011 09 27 24.448
2011 09 28 26.524
2011 09 29 27.284
2011 09 30 27.529
2011 10 01 27.631
2011 10 02 28.483
2011 10 03 28.699
2011 10 04 26.996
2011 10 05 27.212
2011 10 06 27.362
2011 10 07 28.099
2011 10 08 26.068
2011 10 09 26.869
2011 10 10 28.834
2011 10 11 26.788
2011 10 12 26.407
2011 10 13 26.591
2011 10 14 28.573
2011 10 15 28.367
2011 10 16 27.600
2011 10 17 29.173
2011 10 18 24.151
2011 10 19 22.918
2011 10 20 22.380
2011 10 21 23.517
2011 10 22 24.305
2011 10 23 25.001
2011 10 24 23.642
2011 10 25 25.579
2011 10 26 27.720
2011 10 27 28.849
2011 10 28 28.725
2011 10 29 29.007
2011 10 30 27.881
2011 10 31 29.500
2011 11 01 23.865
2011 11 02 22.142
2011 11 03 22.383
2011 11 04 22.818
2011 11 05 25.487
2011 11 06 24.352
2011 11 07 26.620
2011 11 08 24.002
2011 11 09 21.741
2011 11 10 26.404
2011 11 11 27.471
2011 11 12 27.765
2011 11 13 28.244
2011 11 14 27.871
2011 11 15 29.039
2011 11 16 29.189
2011 11 17 29.217
2011 11 18 27.146
2011 11 19 26.778
2011 11 20 24.962
2011 11 21 26.752
2011 11 22 28.380
2011 11 23 28.558
2011 11 24 27.188
2011 11 25 26.340
2011 11 26 27.543
2011 11 27 27.748
2011 11 28 28.273
2011 11 29 27.254
2011 11 30 28.650
2011 12 01 28.161
2011 12 02 28.665
2011 12 03 28.266
2011 12 04 28.797
2011 12 05 28.017
2011 12 06 28.430
2011 12 07 28.129
2011 12 08 29.447
2011 12 09 31.094
2011 12 10 30.523
2011 12 11 28.886
2011 12 12 25.719
2011 12 13 28.496
2011 12 14 27.386
2011 12 15 29.117
2011 12 16 28.485
2011 12 17 29.059
2011 12 18 28.806
2011 12 19 29.439
2011 12 20 29.189
2011 12 21 29.291
2011 12 22 29.073
2011 12 23 27.882
2011 12 24 28.885
2011 12 25 29.395
2011 12 26 29.839
2011 12 27 28.923
2011 12 28 30.121
2011 12 29 30.135
2011 12 30 28.459
2011 12 31 28.527
2012 01 01 29.543
2012 01 02 29.294
2012 01 03 28.319
2012 01 04 28.475
2012 01 05 28.292
2012 01 06 28.886
2012 01 07 29.122
2012 01 08 29.857
2012 01 09 28.893
2012 01 10 29.472
2012 01 11 28.533
2012 01 12 28.627
2012 01 13 29.332
2012 01 14 29.521
2012 01 15 30.247
2012 01 16 29.747
2012 01 17 30.086
2012 01 18 29.744
2012 01 19 28.875
2012 01 20 29.360
2012 01 21 29.146
2012 01 22 29.283
2012 01 23 29.028
2012 01 24 29.088
2012 01 25 29.617
2012 01 26 30.373
2012 01 27 27.945
2012 01 28 30.531
2012 01 29 29.082
2012 01 30 27.884
2012 01 31 29.716
2012 02 01 25.565
2012 02 02 28.774
2012 02 03 28.618
2012 02 04 27.432
2012 02 05 28.921
2012 02 06 27.246
2012 02 07 29.707
2012 02 08 30.287
2012 02 09 30.215
2012 02 10 30.700
2012 02 11 30.032
2012 02 12 30.120
2012 02 13 30.224
2012 02 14 29.326
2012 02 15 27.980
2012 02 16 27.628
2012 02 17 28.492
2012 02 18 29.284
2012 02 19 28.918
2012 02 20 28.175
2012 02 21 29.314
2012 02 22 29.628
2012 02 23 29.616
2012 02 24 29.830
2012 02 25 28.965
2012 02 26 30.185
2012 02 27 30.794
2012 02 28 30.011
2012 02 29 29.928
2012 03 01 30.156
2012 03 02 30.684
2012 03 03 30.605
2012 03 04 29.802
2012 03 05 28.881
2012 03 06 29.514
2012 03 07 28.520
2012 03 08 29.372
2012 03 09 29.306
2012 03 10 28.566
2012 03 11 30.736
2012 03 12 29.662
2012 03 13 30.036
2012 03 14 30.682
2012 03 15 30.779
2012 03 16 31.536
2012 03 17 29.451
2012 03 18 28.010
2012 03 19 28.624
2012 03 20 29.902
2012 03 21 30.064
2012 03 22 30.333
2012 03 23 31.168
2012 03 24 30.727
2012 03 25 30.585
2012 03 26 32.308
2012 03 27 29.360
2012 03 28 29.298
2012 03 29 30.562
2012 03 30 29.205
2012 03 31 29.620
2012 04 01 29.961
2012 04 02 29.646
2012 04 03 28.989
2012 04 04 30.205
2012 04 05 30.825
2012 04 06 30.704
2012 04 07 30.840
2012 04 08 29.683
2012 04 09 29.640
2012 04 10 29.480
2012 04 11 28.916
2012 04 12 28.652
2012 04 13 29.266
2012 04 14 29.439
2012 04 15 30.772
2012 04 16 31.342
2012 04 17 29.825
2012 04 18 28.727
2012 04 19 29.044
2012 04 20 29.129
2012 04 21 30.613
2012 04 22 31.525
2012 04 23 31.230
2012 04 24 30.441
2012 04 25 30.279
2012 04 26 31.004
2012 04 27 31.093
2012 04 28 30.233
2012 04 29 30.434
2012 04 30 30.863
2012 05 01 31.100
2012 05 02 29.047
2012 05 03 27.633
2012 05 04 26.657
2012 05 05 27.197
2012 05 06 27.471
2012 05 07 26.760
2012 05 08 25.854
2012 05 09 25.459
2012 05 10 26.878
2012 05 11 28.941
2012 05 12 29.929
2012 05 13 30.218
2012 05 14 29.249
2012 05 15 28.759
2012 05 16 24.235
2012 05 17 25.308
2012 05 18 26.698
2012 05 19 26.127
2012 05 20 23.805
2012 05 21 22.924
2012 05 22 23.552
2012 05 23 23.182
2012 05 24 26.247
2012 05 25 27.429
2012 05 26 25.890
2012 05 27 28.767
2012 05 28 28.096
2012 05 29 26.993
2012 05 30 27.816
2012 05 31 28.567
2012 06 01 26.852
2012 06 02 26.721
2012 06 03 27.759
2012 06 04 28.415
2012 06 05 28.802
2012 06 06 27.112
2012 06 07 26.726
2012 06 08 26.686
2012 06 09 26.090
2012 06 10 26.509
2012 06 11 26.807
2012 06 12 25.781
2012 06 13 26.464
2012 06 14 26.333
2012 06 15 25.533
2012 06 16 26.362
2012 06 17 26.564
2012 06 18 27.598
2012 06 19 28.844
2012 06 20 28.704
2012 06 21 28.438
2012 06 22 28.576
2012 06 23 28.665
2012 06 24 24.703
2012 06 25 25.535
2012 06 26 24.791
2012 06 27 25.423
2012 06 28 25.062
2012 06 29 24.701
2012 06 30 25.769
2012 07 01 26.047
2012 07 02 25.557
2012 07 03 25.557
2012 07 04 25.676
2012 07 05 24.749
2012 07 06 26.071
2012 07 07 25.685
2012 07 08 26.480
2012 07 09 24.750
2012 07 10 23.315
2012 07 11 25.956
2012 07 12 27.877
2012 07 13 28.685
2012 07 14 27.406
2012 07 15 25.165
2012 07 16 26.300
2012 07 17 25.953
2012 07 18 26.751
2012 07 19 27.142
2012 07 20 24.743
2012 07 21 26.236
2012 07 22 26.674
2012 07 23 26.255
2012 07 24 26.131
2012 07 25 24.630
2012 07 26 26.731
2012 07 27 27.411
2012 07 28 26.858
2012 07 29 26.284
2012 07 30 25.231
2012 07 31 25.552
2012 08 01 25.158
2012 08 02 25.656
2012 08 03 24.663
2012 08 04 25.415
2012 08 05 26.776
2012 08 06 26.527
2012 08 07 24.949
2012 08 08 25.140
2012 08 09 25.049
2012 08 10 23.534
2012 08 11 24.463
2012 08 12 25.523
2012 08 13 24.348
2012 08 14 25.696
2012 08 15 25.394
2012 08 16 24.187
2012 08 17 25.257
2012 08 18 23.584
2012 08 19 24.599
2012 08 20 24.622
2012 08 21 25.063
2012 08 22 23.330
2012 08 23 24.477
2012 08 24 24.390
2012 08 25 24.900
2012 08 26 25.370
2012 08 27 25.114
2012 08 28 26.366
2012 08 29 27.364
2012 08 30 27.606
2012 08 31 25.871
2012 09 01 26.295
2012 09 02 25.584
2012 09 03 26.703
2012 09 04 26.151
2012 09 05 23.858
2012 09 06 25.542
2012 09 07 26.318
2012 09 08 25.404
2012 09 09 26.143
2012 09 10 27.442
2012 09 11 28.673
2012 09 12 29.692
2012 09 13 29.409
2012 09 14 27.408
2012 09 15 26.866
2012 09 16 27.008
2012 09 17 27.907
2012 09 18 28.785
2012 09 19 29.100
2012 09 20 29.440
2012 09 21 27.943
2012 09 22 28.636
2012 09 23 27.166
2012 09 24 25.621
2012 09 25 27.113
2012 09 26 29.385
2012 09 27 23.165
2012 09 28 22.640
2012 09 29 23.993
2012 09 30 24.626
2012 10 01 25.364
2012 10 02 26.692
2012 10 03 26.602
2012 10 04 26.939
2012 10 05 27.111
2012 10 06 25.901
2012 10 07 25.595
2012 10 08 26.060
2012 10 09 26.319
2012 10 10 24.628
2012 10 11 27.165
2012 10 12 27.733
2012 10 13 27.187
2012 10 14 25.107
2012 10 15 24.588
2012 10 16 26.437
2012 10 17 27.741
2012 10 18 27.110
2012 10 19 27.942
2012 10 20 27.400
2012 10 21 29.579
2012 10 22 29.168
2012 10 23 29.752
2012 10 24 29.736
2012 10 25 30.261
2012 10 26 27.292
2012 10 27 26.788
2012 10 28 29.425
2012 10 29 29.532
2012 10 30 29.398
2012 10 31 30.738
2012 11 01 30.402
2012 11 02 26.957
2012 11 03 28.533
2012 11 04 27.463
2012 11 05 28.531
2012 11 06 25.211
2012 11 07 26.521
2012 11 08 27.236
2012 11 09 26.684
2012 11 10 26.080
2012 11 11 25.873
2012 11 12 27.837
2012 11 13 29.301
2012 11 14 25.656
2012 11 15 26.957
2012 11 16 28.331
2012 11 17 27.328
2012 11 18 24.646
2012 11 19 26.620
2012 11 20 27.641
2012 11 21 27.446
2012 11 22 29.141
2012 11 23 28.835
2012 11 24 30.045
2012 11 25 29.497
2012 11 26 27.837
2012 11 27 27.957
2012 11 28 27.575
2012 11 29 28.575
2012 11 30 28.020
2012 12 01 28.389
2012 12 02 28.762
2012 12 03 28.652
2012 12 04 28.584
2012 12 05 28.759
2012 12 06 28.459
2012 12 07 29.358
2012 12 08 27.625
2012 12 09 29.668
2012 12 10 30.291
2012 12 11 30.055
2012 12 12 29.692
2012 12 13 29.523
2012 12 14 29.831
2012 12 15 29.450
2012 12 16 29.974
2012 12 17 30.551
2012 12 18 30.996
2012 12 19 30.734
2012 12 20 29.711
2012 12 21 30.194
2012 12 22 29.816
2012 12 23 29.401
2012 12 24 29.921
2012 12 25 30.370
2012 12 26 31.018
2012 12 27 31.030
2012 12 28 31.055
2012 12 29 30.570
2012 12 30 29.488
2012 12 31 29.619
2013 01 01 28.173
2013 01 02 30.243
2013 01 03 30.458
2013 01 04 30.063
2013 01 05 30.817
2013 01 06 30.031
2013 01 07 30.696
2013 01 08 30.343
2013 01 09 29.220
2013 01 10 29.956
2013 01 11 30.502
2013 01 12 29.744
2013 01 13 29.365
2013 01 14 28.514
2013 01 15 29.166
2013 01 16 29.277
2013 01 17 27.952
2013 01 18 28.304
2013 01 19 26.988
2013 01 20 30.361
2013 01 21 28.632
2013 01 22 27.148
2013 01 23 27.806
2013 01 24 28.149
2013 01 25 29.174
2013 01 26 29.847
2013 01 27 28.286
2013 01 28 30.677
2013 01 29 30.515
2013 01 30 29.740
2013 01 31 30.154
2013 02 01 29.833
2013 02 02 29.587
2013 02 03 29.668
2013 02 04 30.456
2013 02 05 30.664
2013 02 06 28.994
2013 02 07 28.242
2013 02 08 27.911
2013 02 09 29.361
2013 02 10 28.788
2013 02 11 28.968
2013 02 12 29.392
2013 02 13 29.360
2013 02 14 29.503
2013 02 15 29.723
2013 02 16 29.661
2013 02 17 29.739
2013 02 18 29.881
2013 02 19 29.455
2013 02 20 29.281
2013 02 21 26.945
2013 02 22 26.595
2013 02 23 28.300
2013 02 24 28.583
2013 02 25 28.521
2013 02 26 28.997
2013 02 27 30.616
2013 02 28 30.055
2013 03 01 30.294
2013 03 02 29.504
2013 03 03 29.463
2013 03 04 29.930
2013 03 05 30.453
2013 03 06 31.230
2013 03 07 30.462
2013 03 08 29.331
2013 03 09 30.143
2013 03 10 31.373
2013 03 11 31.381
2013 03 12 30.916
2013 03 13 30.642
2013 03 14 29.771
2013 03 15 28.913
2013 03 16 29.445
2013 03 17 29.268
2013 03 18 29.605
2013 03 19 28.768
2013 03 20 28.969
2013 03 21 29.627
2013 03 22 30.121
2013 03 23 29.591
2013 03 24 29.843
2013 03 25 30.070
2013 03 26 30.529
2013 03 27 31.217
2013 03 28 31.502
2013 03 29 28.993
2013 03 30 28.984
2013 03 31 27.425
2013 04 01 27.082
2013 04 02 28.624
2013 04 03 29.157
2013 04 04 29.654
2013 04 05 30.893
2013 04 06 31.666
2013 04 07 29.357
2013 04 08 27.102
2013 04 09 27.013
2013 04 10 26.048
2013 04 11 28.355
2013 04 12 28.896
2013 04 13 29.735
2013 04 14 30.494
2013 04 15 24.998
2013 04 16 28.313
2013 04 17 26.043
2013 04 18 26.522
2013 04 19 25.257
2013 04 20 26.192
2013 04 21 26.288
2013 04 22 26.362
2013 04 23 26.112
2013 04 24 25.610
2013 04 25 26.171
2013 04 26 26.872
2013 04 27 26.690
2013 04 28 26.285
2013 04 29 26.424
2013 04 30 27.148
2013 05 01 27.669
2013 05 02 26.516
2013 05 03 26.545
2013 05 04 27.611
2013 05 05 28.007
2013 05 06 28.255
2013 05 07 28.054
2013 05 08 28.634
2013 05 09 25.415
2013 05 10 26.006
2013 05 11 26.534
2013 05 12 25.794
2013 05 13 26.389
2013 05 14 26.503
2013 05 15 27.264
2013 05 16 27.124
2013 05 17 27.412
2013 05 18 27.383
2013 05 19 25.050
2013 05 20 27.112
2013 05 21 27.779
2013 05 22 28.779
2013 05 23 28.872
2013 05 24 27.811
2013 05 25 26.815
2013 05 26 23.022
2013 05 27 25.129
2013 05 28 27.513
2013 05 29 28.870
2013 05 30 29.343
2013 05 31 27.913
2013 06 01 26.294
2013 06 02 26.434
2013 06 03 26.753
2013 06 04 27.740
2013 06 05 25.590
2013 06 06 26.416
2013 06 07 25.962
2013 06 08 26.678
2013 06 09 25.974
2013 06 10 24.843
2013 06 11 26.325
2013 06 12 23.695
2013 06 13 26.234
2013 06 14 26.193
2013 06 15 25.837
2013 06 16 26.036
2013 06 17 26.598
2013 06 18 26.221
2013 06 19 23.903
2013 06 20 26.410
2013 06 21 25.142
2013 06 22 28.105
2013 06 23 28.434
2013 06 24 24.100
2013 06 25 22.627
2013 06 26 24.020
2013 06 27 26.414
2013 06 28 26.149
2013 06 29 27.163
2013 06 30 25.410
2013 07 01 26.133
2013 07 02 25.910
2013 07 03 25.545
2013 07 04 24.077
2013 07 05 23.424
2013 07 06 24.868
2013 07 07 25.484
2013 07 08 24.378
2013 07 09 25.681
2013 07 10 24.768
2013 07 11 26.205
2013 07 12 24.377
2013 07 13 25.273
2013 07 14 25.622
2013 07 15 26.653
2013 07 16 27.876
2013 07 17 26.534
2013 07 18 26.081
2013 07 19 27.421
2013 07 20 25.285
2013 07 21 27.175
2013 07 22 27.232
2013 07 23 27.352
2013 07 24 27.020
2013 07 25 26.908
2013 07 26 27.330
2013 07 27 26.677
2013 07 28 25.850
2013 07 29 26.548
2013 07 30 24.917
2013 07 31 25.578
2013 08 01 25.557
2013 08 02 25.569
2013 08 03 24.585
2013 08 04 25.317
2013 08 05 26.353
2013 08 06 24.924
2013 08 07 25.909
2013 08 08 26.195
2013 08 09 25.358
2013 08 10 25.253
2013 08 11 26.109
2013 08 12 26.681
2013 08 13 25.550
2013 08 14 27.162
2013 08 15 26.884
2013 08 16 25.198
2013 08 17 25.093
2013 08 18 25.012
2013 08 19 25.268
2013 08 20 24.983
2013 08 21 25.200
2013 08 22 25.904
2013 08 23 26.571
2013 08 24 24.680
2013 08 25 26.211
2013 08 26 27.983
2013 08 27 29.097
2013 08 28 28.185
2013 08 29 22.688
2013 08 30 23.739
2013 08 31 22.978
2013 09 01 24.375
2013 09 02 26.127
2013 09 03 27.256
2013 09 04 27.876
2013 09 05 25.706
2013 09 06 23.950
