year month day temperature_max
2009 03 15 29.177
2009 03 16 30.206
2009 03 17 29.119
2009 03 18 28.903
2009 03 19 29.249
2009 03 20 27.888
2009 03 21 28.870
2009 03 22 30.317
2009 03 23 29.377
2009 03 24 29.479
2009 03 25 29.159
2009 03 26 29.705
2009 03 27 29.832
2009 03 28 29.779
2009 03 29 29.590
2009 03 30 30.960
2009 03 31 31.092
2009 04 01 27.900
2009 04 02 30.126
2009 04 03 29.987
2009 04 04 30.761
2009 04 05 30.963
2009 04 06 29.704
2009 04 07 29.801
2009 04 08 28.654
2009 04 09 28.749
2009 04 10 28.216
2009 04 11 30.202
2009 04 12 30.621
2009 04 13 30.213
2009 04 14 29.291
2009 04 15 29.030
2009 04 16 29.284
2009 04 17 29.489
2009 04 18 29.481
2009 04 19 30.388
2009 04 20 29.531
2009 04 21 29.006
2009 04 22 29.779
2009 04 23 29.955
2009 04 24 30.344
2009 04 25 30.275
2009 04 26 29.936
2009 04 27 30.077
2009 04 28 30.538
2009 04 29 29.385
2009 04 30 29.950
2009 05 01 28.978
2009 05 02 30.576
2009 05 03 30.318
2009 05 04 30.259
2009 05 05 29.975
2009 05 06 30.131
2009 05 07 29.669
2009 05 08 30.255
2009 05 09 31.154
2009 05 10 29.473
2009 05 11 30.966
2009 05 12 29.881
2009 05 13 30.817
2009 05 14 31.115
2009 05 15 28.689
2009 05 16 28.232
2009 05 17 29.572
2009 05 18 30.577
2009 05 19 28.739
2009 05 20 29.716
2009 05 21 30.716
2009 05 22 30.419
2009 05 23 30.058
2009 05 24 31.080
2009 05 25 31.433
2009 05 26 30.615
2009 05 27 29.189
2009 05 28 28.506
2009 05 29 27.973
2009 05 30 27.545
2009 05 31 29.055
2009 06 01 28.414
2009 06 02 26.997
2009 06 03 27.178
2009 06 04 28.070
2009 06 05 29.062
2009 06 06 28.602
2009 06 07 28.991
2009 06 08 29.522
2009 06 09 29.678
2009 06 10 28.796
2009 06 11 27.959
2009 06 12 26.530
2009 06 13 27.399
2009 06 14 29.096
2009 06 15 28.987
2009 06 16 29.094
2009 06 17 29.801
2009 06 18 30.590
2009 06 19 30.092
2009 06 20 30.151
2009 06 21 30.259
2009 06 22 29.782
2009 06 23 29.964
2009 06 24 27.671
2009 06 25 27.942
2009 06 26 27.412
2009 06 27 27.278
2009 06 28 29.548
2009 06 29 30.010
2009 06 30 29.954
2009 07 01 30.684
2009 07 02 30.067
2009 07 03 29.950
2009 07 04 29.690
2009 07 05 30.551
2009 07 06 30.366
2009 07 07 30.022
2009 07 08 29.717
2009 07 09 29.447
2009 07 10 30.444
2009 07 11 29.666
2009 07 12 28.784
2009 07 13 29.943
2009 07 14 29.076
2009 07 15 30.447
2009 07 16 30.712
2009 07 17 30.762
2009 07 18 30.915
2009 07 19 30.787
2009 07 20 30.524
2009 07 21 31.137
2009 07 22 31.312
2009 07 23 30.242
2009 07 24 26.738
2009 07 25 25.713
2009 07 26 27.671
2009 07 27 28.722
2009 07 28 30.897
2009 07 29 30.912
2009 07 30 30.782
2009 07 31 30.659
2009 08 01 31.462
2009 08 02 30.442
2009 08 03 30.248
2009 08 04 30.169
2009 08 05 31.183
2009 08 06 31.929
2009 08 07 31.141
2009 08 08 30.952
2009 08 09 30.015
2009 08 10 29.162
2009 08 11 29.414
2009 08 12 31.239
2009 08 13 32.182
2009 08 14 31.719
2009 08 15 31.641
2009 08 16 32.310
2009 08 17 32.422
2009 08 18 32.900
2009 08 19 32.979
2009 08 20 32.846
2009 08 21 30.472
2009 08 22 30.602
2009 08 23 32.386
2009 08 24 31.649
2009 08 25 30.330
2009 08 26 30.244
2009 08 27 31.933
2009 08 28 31.828
2009 08 29 31.773
2009 08 30 32.456
2009 08 31 32.282
2009 09 01 31.934
2009 09 02 32.821
2009 09 03 32.894
2009 09 04 32.509
2009 09 05 33.609
2009 09 06 33.856
2009 09 07 33.923
2009 09 08 34.126
2009 09 09 32.974
2009 09 10 30.522
2009 09 11 29.169
2009 09 12 30.557
2009 09 13 31.910
2009 09 14 33.313
2009 09 15 33.581
2009 09 16 32.883
2009 09 17 32.358
2009 09 18 32.680
2009 09 19 32.400
2009 09 20 31.542
2009 09 21 30.907
2009 09 22 31.467
2009 09 23 31.674
2009 09 24 31.314
2009 09 25 31.074
2009 09 26 32.391
2009 09 27 32.610
2009 09 28 31.223
2009 09 29 30.147
2009 09 30 30.312
2009 10 01 31.695
2009 10 02 31.210
2009 10 03 32.459
2009 10 04 33.518
2009 10 05 33.744
2009 10 06 33.964
2009 10 07 32.139
2009 10 08 30.348
2009 10 09 32.549
2009 10 10 33.360
2009 10 11 33.503
2009 10 12 33.142
2009 10 13 30.858
2009 10 14 30.438
2009 10 15 31.964
2009 10 16 31.549
2009 10 17 31.746
2009 10 18 32.032
2009 10 19 32.976
2009 10 20 32.387
2009 10 21 31.484
2009 10 22 28.594
2009 10 23 32.455
2009 10 24 29.722
2009 10 25 32.137
2009 10 26 32.259
2009 10 27 31.132
2009 10 28 33.208
2009 10 29 31.877
2009 10 30 32.662
2009 10 31 32.263
2009 11 01 32.045
2009 11 02 32.042
2009 11 03 31.775
2009 11 04 31.905
2009 11 05 32.388
2009 11 06 31.096
2009 11 07 31.709
2009 11 08 32.038
2009 11 09 31.820
2009 11 10 32.977
2009 11 11 33.071
2009 11 12 32.461
2009 11 13 32.649
2009 11 14 32.777
2009 11 15 32.140
2009 11 16 32.023
2009 11 17 32.369
2009 11 18 32.554
2009 11 19 32.757
2009 11 20 31.934
2009 11 21 32.074
2009 11 22 32.189
2009 11 23 32.419
2009 11 24 32.651
2009 11 25 32.588
2009 11 26 32.074
2009 11 27 32.147
2009 11 28 31.851
2009 11 29 31.370
2009 11 30 32.247
2009 12 01 31.656
2009 12 02 31.764
2009 12 03 31.674
2009 12 04 30.833
2009 12 05 30.994
2009 12 06 30.585
2009 12 07 30.571
2009 12 08 29.627
2009 12 09 29.446
2009 12 10 29.727
2009 12 11 30.227
2009 12 12 29.674
2009 12 13 29.912
2009 12 14 30.950
2009 12 15 30.367
2009 12 16 30.320
2009 12 17 29.874
2009 12 18 29.642
2009 12 19 29.619
2009 12 20 30.048
2009 12 21 29.352
2009 12 22 30.312
2009 12 23 30.425
2009 12 24 30.575
2009 12 25 31.210
2009 12 26 30.756
2009 12 27 31.888
2009 12 28 31.051
2009 12 29 30.780
2009 12 30 31.091
2009 12 31 31.530
2010 01 01 32.013
2010 01 02 32.054
2010 01 03 30.910
2010 01 04 30.955
2010 01 05 30.025
2010 01 06 31.249
2010 01 07 31.808
2010 01 08 31.650
2010 01 09 30.314
2010 01 10 30.636
2010 01 11 29.951
2010 01 12 30.206
2010 01 13 30.681
2010 01 14 29.285
2010 01 15 29.067
2010 01 16 29.448
2010 01 17 30.414
2010 01 18 30.196
2010 01 19 31.675
2010 01 20 31.117
2010 01 21 30.289
2010 01 22 30.316
2010 01 23 30.505
2010 01 24 30.970
2010 01 25 30.599
2010 01 26 30.105
2010 01 27 31.031
2010 01 28 31.010
2010 01 29 31.578
2010 01 30 31.168
2010 01 31 31.130
2010 02 01 30.570
2010 02 02 31.047
2010 02 03 31.230
2010 02 04 30.165
2010 02 05 29.917
2010 02 06 28.876
2010 02 07 30.069
2010 02 08 31.261
2010 02 09 29.986
2010 02 10 30.075
2010 02 11 31.042
2010 02 12 31.691
2010 02 13 31.477
2010 02 14 31.627
2010 02 15 31.401
2010 02 16 31.255
2010 02 17 31.075
2010 02 18 31.420
2010 02 19 31.654
2010 02 20 31.531
2010 02 21 31.040
2010 02 22 29.248
2010 02 23 31.121
2010 02 24 31.470
2010 02 25 30.342
2010 02 26 30.084
2010 02 27 30.919
2010 02 28 30.673
2010 03 01 31.085
2010 03 02 31.634
2010 03 03 31.904
2010 03 04 30.201
2010 03 05 31.413
2010 03 06 32.012
2010 03 07 32.732
2010 03 08 32.444
2010 03 09 32.738
2010 03 10 32.104
2010 03 11 30.851
2010 03 12 31.547
2010 03 13 32.260
2010 03 14 32.381
2010 03 15 31.247
2010 03 16 28.890
2010 03 17 31.436
2010 03 18 31.299
2010 03 19 30.977
2010 03 20 31.241
2010 03 21 32.149
2010 03 22 31.785
2010 03 23 32.460
2010 03 24 31.626
2010 03 25 30.606
2010 03 26 29.984
2010 03 27 30.756
2010 03 28 31.556
2010 03 29 30.862
2010 03 30 30.482
2010 03 31 29.243
2010 04 01 29.980
2010 04 02 29.879
2010 04 03 31.050
2010 04 04 31.198
2010 04 05 29.187
2010 04 06 28.403
2010 04 07 29.071
2010 04 08 29.560
2010 04 09 30.211
2010 04 10 29.783
2010 04 11 30.895
2010 04 12 30.884
2010 04 13 31.810
2010 04 14 31.181
2010 04 15 30.482
2010 04 16 30.391
2010 04 17 31.928
2010 04 18 32.227
2010 04 19 31.960
2010 04 20 32.339
2010 04 21 31.691
2010 04 22 32.589
2010 04 23 31.852
2010 04 24 30.359
2010 04 25 31.540
2010 04 26 30.509
2010 04 27 30.463
2010 04 28 30.123
2010 04 29 29.029
2010 04 30 29.746
2010 05 01 30.564
2010 05 02 31.481
2010 05 03 30.866
2010 05 04 29.799
2010 05 05 30.215
2010 05 06 31.208
2010 05 07 31.075
2010 05 08 29.552
2010 05 09 28.409
2010 05 10 27.664
2010 05 11 27.499
2010 05 12 28.254
2010 05 13 28.947
2010 05 14 30.394
2010 05 15 29.918
2010 05 16 31.778
2010 05 17 31.932
2010 05 18 30.683
2010 05 19 30.635
2010 05 20 30.315
2010 05 21 30.795
2010 05 22 30.821
2010 05 23 31.437
2010 05 24 31.533
2010 05 25 30.382
2010 05 26 28.931
2010 05 27 28.367
2010 05 28 28.635
2010 05 29 30.006
2010 05 30 30.355
2010 05 31 28.792
2010 06 01 27.577
2010 06 02 28.023
2010 06 03 29.580
2010 06 04 29.893
2010 06 05 28.428
2010 06 06 29.150
2010 06 07 30.627
2010 06 08 30.425
2010 06 09 30.246
2010 06 10 30.052
2010 06 11 30.102
2010 06 12 30.551
2010 06 13 31.088
2010 06 14 31.254
2010 06 15 31.443
2010 06 16 31.189
2010 06 17 31.194
2010 06 18 31.295
2010 06 19 31.250
2010 06 20 30.703
2010 06 21 31.818
2010 06 22 31.488
2010 06 23 31.013
2010 06 24 31.966
2010 06 25 31.596
2010 06 26 31.467
2010 06 27 31.058
2010 06 28 29.561
2010 06 29 29.894
2010 06 30 31.027
2010 07 01 30.613
2010 07 02 31.314
2010 07 03 31.157
2010 07 04 31.367
2010 07 05 31.853
2010 07 06 31.578
2010 07 07 31.701
2010 07 08 31.139
2010 07 09 31.165
2010 07 10 29.641
2010 07 11 30.799
2010 07 12 31.297
2010 07 13 29.795
2010 07 14 28.242
2010 07 15 26.623
2010 07 16 23.269
2010 07 17 21.122
2010 07 18 21.612
2010 07 19 24.751
2010 07 20 27.637
2010 07 21 29.862
2010 07 22 31.063
2010 07 23 30.362
2010 07 24 31.846
2010 07 25 31.971
2010 07 26 30.081
2010 07 27 30.605
2010 07 28 30.678
2010 07 29 31.752
2010 07 30 32.215
2010 07 31 32.473
2010 08 01 31.540
2010 08 02 30.715
2010 08 03 30.177
2010 08 04 29.234
2010 08 05 28.205
2010 08 06 28.149
2010 08 07 30.678
2010 08 08 32.136
2010 08 09 31.936
2010 08 10 31.986
2010 08 11 32.248
2010 08 12 32.445
2010 08 13 31.691
2010 08 14 29.911
2010 08 15 29.351
2010 08 16 31.213
2010 08 17 31.956
2010 08 18 32.129
2010 08 19 32.567
2010 08 20 31.879
2010 08 21 31.518
2010 08 22 32.255
2010 08 23 33.564
2010 08 24 32.644
2010 08 25 33.217
2010 08 26 33.390
2010 08 27 33.226
2010 08 28 33.646
2010 08 29 33.945
2010 08 30 32.510
2010 08 31 31.739
2010 09 01 28.445
2010 09 02 30.234
2010 09 03 31.036
2010 09 04 30.946
2010 09 05 29.837
2010 09 06 30.630
2010 09 07 31.035
2010 09 08 32.046
2010 09 09 32.651
2010 09 10 33.062
2010 09 11 33.074
2010 09 12 33.530
2010 09 13 33.850
2010 09 14 32.022
2010 09 15 31.788
2010 09 16 32.667
2010 09 17 33.717
2010 09 18 31.517
2010 09 19 32.052
2010 09 20 32.353
2010 09 21 33.313
2010 09 22 33.534
2010 09 23 32.915
2010 09 24 33.539
2010 09 25 29.964
2010 09 26 32.997
2010 09 27 33.669
2010 09 28 34.862
2010 09 29 34.833
2010 09 30 33.298
2010 10 01 32.820
2010 10 02 31.101
2010 10 03 28.479
2010 10 04 31.159
2010 10 05 32.938
2010 10 06 33.334
2010 10 07 34.189
2010 10 08 32.842
2010 10 09 32.655
2010 10 10 32.330
2010 10 11 32.251
2010 10 12 32.636
2010 10 13 33.258
2010 10 14 33.230
2010 10 15 32.084
2010 10 16 31.714
2010 10 17 31.533
2010 10 18 31.155
2010 10 19 30.924
2010 10 20 31.583
2010 10 21 33.284
2010 10 22 33.416
2010 10 23 32.040
2010 10 24 30.935
2010 10 25 30.825
2010 10 26 30.339
2010 10 27 31.831
2010 10 28 32.945
2010 10 29 32.943
2010 10 30 31.677
2010 10 31 30.830
2010 11 01 29.330
2010 11 02 30.822
2010 11 03 32.625
2010 11 04 33.824
2010 11 05 33.238
2010 11 06 30.501
2010 11 07 29.382
2010 11 08 31.804
2010 11 09 31.443
2010 11 10 29.506
2010 11 11 28.713
2010 11 12 29.853
2010 11 13 30.989
2010 11 14 32.083
2010 11 15 32.299
2010 11 16 30.235
2010 11 17 29.983
2010 11 18 31.453
2010 11 19 32.643
2010 11 20 29.462
2010 11 21 31.154
2010 11 22 30.373
2010 11 23 31.487
2010 11 24 30.887
2010 11 25 29.924
2010 11 26 31.447
2010 11 27 32.084
2010 11 28 33.168
2010 11 29 31.364
2010 11 30 30.565
2010 12 01 31.201
2010 12 02 30.405
2010 12 03 31.448
2010 12 04 30.205
2010 12 05 31.345
2010 12 06 31.189
2010 12 07 32.239
2010 12 08 30.886
2010 12 09 32.204
2010 12 10 32.532
2010 12 11 32.649
2010 12 12 32.441
2010 12 13 30.549
2010 12 14 29.078
2010 12 15 29.636
2010 12 16 29.888
2010 12 17 30.976
2010 12 18 30.351
2010 12 19 30.743
2010 12 20 30.202
2010 12 21 28.746
2010 12 22 28.800
2010 12 23 29.878
2010 12 24 30.822
2010 12 25 30.313
2010 12 26 29.950
2010 12 27 30.000
2010 12 28 30.480
2010 12 29 30.742
2010 12 30 30.495
2010 12 31 30.796
2011 01 01 30.441
2011 01 02 30.169
2011 01 03 30.937
2011 01 04 30.909
2011 01 05 29.968
2011 01 06 29.295
2011 01 07 29.719
2011 01 08 30.230
2011 01 09 30.864
2011 01 10 30.795
2011 01 11 30.701
2011 01 12 30.890
2011 01 13 30.713
2011 01 14 31.016
2011 01 15 30.357
2011 01 16 30.532
2011 01 17 30.369
2011 01 18 30.352
2011 01 19 31.197
2011 01 20 30.351
2011 01 21 28.471
2011 01 22 29.027
2011 01 23 29.660
2011 01 24 30.002
2011 01 25 30.025
2011 01 26 30.282
2011 01 27 29.775
2011 01 28 29.397
2011 01 29 28.805
2011 01 30 29.241
2011 01 31 29.894
2011 02 01 30.988
2011 02 02 30.242
2011 02 03 30.336
2011 02 04 29.906
2011 02 05 30.033
2011 02 06 29.190
2011 02 07 29.013
2011 02 08 28.816
2011 02 09 24.741
2011 02 10 28.604
2011 02 11 29.749
2011 02 12 29.976
2011 02 13 29.306
2011 02 14 29.095
2011 02 15 29.422
2011 02 16 30.552
2011 02 17 29.791
2011 02 18 29.593
2011 02 19 29.343
2011 02 20 29.539
2011 02 21 29.908
2011 02 22 27.659
2011 02 23 30.372
2011 02 24 29.717
2011 02 25 29.466
2011 02 26 28.252
2011 02 27 29.052
2011 02 28 29.562
2011 03 01 30.500
2011 03 02 30.557
2011 03 03 30.099
2011 03 04 29.669
2011 03 05 29.652
2011 03 06 30.135
2011 03 07 30.598
2011 03 08 29.988
2011 03 09 28.890
2011 03 10 29.439
2011 03 11 29.212
2011 03 12 29.572
2011 03 13 30.832
2011 03 14 29.737
2011 03 15 29.903
2011 03 16 30.816
2011 03 17 31.083
2011 03 18 30.182
2011 03 19 28.451
2011 03 20 28.936
2011 03 21 29.133
2011 03 22 30.300
2011 03 23 30.963
2011 03 24 30.738
2011 03 25 30.058
2011 03 26 29.978
2011 03 27 30.072
2011 03 28 30.709
2011 03 29 29.729
2011 03 30 29.164
2011 03 31 29.742
2011 04 01 30.503
2011 04 02 29.862
2011 04 03 29.495
2011 04 04 30.331
2011 04 05 28.893
2011 04 06 28.563
2011 04 07 29.542
2011 04 08 29.436
2011 04 09 27.648
2011 04 10 29.432
2011 04 11 29.928
2011 04 12 30.464
2011 04 13 30.891
2011 04 14 30.522
2011 04 15 30.272
2011 04 16 30.596
2011 04 17 30.663
2011 04 18 30.535
2011 04 19 30.302
2011 04 20 30.581
2011 04 21 31.208
2011 04 22 30.388
2011 04 23 30.852
2011 04 24 29.988
2011 04 25 30.958
2011 04 26 29.783
2011 04 27 30.201
2011 04 28 30.843
2011 04 29 31.017
2011 04 30 30.546
2011 05 01 29.365
2011 05 02 27.420
2011 05 03 25.651
2011 05 04 28.011
2011 05 05 29.743
2011 05 06 29.709
2011 05 07 29.894
2011 05 08 30.782
2011 05 09 30.682
2011 05 10 30.373
2011 05 11 30.780
2011 05 12 30.242
2011 05 13 29.317
2011 05 14 29.921
2011 05 15 29.127
2011 05 16 29.145
2011 05 17 29.184
2011 05 18 29.545
2011 05 19 29.246
2011 05 20 30.080
2011 05 21 30.468
2011 05 22 30.293
2011 05 23 30.039
2011 05 24 30.647
2011 05 25 30.960
2011 05 26 29.878
2011 05 27 29.041
2011 05 28 29.039
2011 05 29 29.236
2011 05 30 29.765
2011 05 31 30.606
2011 06 01 29.126
2011 06 02 30.081
2011 06 03 30.557
2011 06 04 29.453
2011 06 05 29.966
2011 06 06 30.688
2011 06 07 31.378
2011 06 08 31.423
2011 06 09 31.723
2011 06 10 30.693
2011 06 11 29.720
2011 06 12 30.570
2011 06 13 30.330
2011 06 14 30.307
2011 06 15 31.112
2011 06 16 30.391
2011 06 17 30.126
2011 06 18 30.305
2011 06 19 30.925
2011 06 20 31.512
2011 06 21 30.835
2011 06 22 31.318
2011 06 23 30.726
2011 06 24 30.063
2011 06 25 29.934
2011 06 26 27.341
2011 06 27 26.865
2011 06 28 26.666
2011 06 29 27.882
2011 06 30 27.995
2011 07 01 29.008
2011 07 02 27.660
2011 07 03 26.998
2011 07 04 26.530
2011 07 05 27.366
2011 07 06 28.897
2011 07 07 29.182
2011 07 08 29.332
2011 07 09 30.083
2011 07 10 30.817
2011 07 11 31.044
2011 07 12 31.258
2011 07 13 31.000
2011 07 14 31.266
2011 07 15 31.123
2011 07 16 31.067
2011 07 17 30.015
2011 07 18 30.961
2011 07 19 30.161
2011 07 20 31.917
2011 07 21 30.737
2011 07 22 29.613
2011 07 23 30.266
2011 07 24 30.927
2011 07 25 30.739
2011 07 26 30.419
2011 07 27 31.393
2011 07 28 31.407
2011 07 29 31.961
2011 07 30 31.538
2011 07 31 31.353
2011 08 01 30.474
2011 08 02 29.611
2011 08 03 30.071
2011 08 04 29.364
2011 08 05 29.978
2011 08 06 32.362
2011 08 07 32.605
2011 08 08 33.064
2011 08 09 33.444
2011 08 10 33.000
2011 08 11 33.540
2011 08 12 33.315
2011 08 13 32.474
2011 08 14 32.489
2011 08 15 32.428
2011 08 16 32.241
2011 08 17 32.250
2011 08 18 32.811
2011 08 19 32.854
2011 08 20 30.855
2011 08 21 27.585
2011 08 22 26.387
2011 08 23 28.372
2011 08 24 30.505
2011 08 25 31.528
2011 08 26 33.016
2011 08 27 32.901
2011 08 28 33.359
2011 08 29 32.962
2011 08 30 34.182
2011 08 31 32.039
2011 09 01 31.866
2011 09 02 32.549
2011 09 03 32.617
2011 09 04 32.988
2011 09 05 33.257
2011 09 06 32.342
2011 09 07 32.409
2011 09 08 32.117
2011 09 09 31.565
2011 09 10 32.068
2011 09 11 31.353
2011 09 12 30.807
2011 09 13 32.193
2011 09 14 32.683
2011 09 15 32.823
2011 09 16 32.159
2011 09 17 32.760
2011 09 18 30.995
2011 09 19 30.623
2011 09 20 30.826
2011 09 21 31.925
2011 09 22 31.748
2011 09 23 31.716
2011 09 24 30.333
2011 09 25 31.745
2011 09 26 33.067
2011 09 27 31.503
2011 09 28 31.745
2011 09 29 33.103
2011 09 30 33.261
2011 10 01 32.739
2011 10 02 31.610
2011 10 03 31.399
2011 10 04 32.557
2011 10 05 32.086
2011 10 06 31.424
2011 10 07 31.950
2011 10 08 32.491
2011 10 09 32.954
2011 10 10 31.282
2011 10 11 31.610
2011 10 12 31.459
2011 10 13 32.538
2011 10 14 31.147
2011 10 15 31.238
2011 10 16 31.747
2011 10 17 29.550
2011 10 18 29.945
2011 10 19 30.687
2011 10 20 30.664
2011 10 21 30.880
2011 10 22 31.797
2011 10 23 31.322
2011 10 24 29.168
2011 10 25 33.078
2011 10 26 30.523
2011 10 27 31.286
2011 10 28 32.251
2011 10 29 32.527
2011 10 30 31.543
2011 10 31 29.859
2011 11 01 31.179
2011 11 02 32.065
2011 11 03 32.023
2011 11 04 32.791
2011 11 05 31.766
2011 11 06 31.876
2011 11 07 31.767
2011 11 08 31.945
2011 11 09 33.286
2011 11 10 33.413
2011 11 11 29.959
2011 11 12 29.961
2011 11 13 31.534
2011 11 14 32.345
2011 11 15 31.376
2011 11 16 29.302
2011 11 17 30.836
2011 11 18 30.480
2011 11 19 30.835
2011 11 20 31.289
2011 11 21 31.581
2011 11 22 31.255
2011 11 23 30.134
2011 11 24 32.277
2011 11 25 32.975
2011 11 26 32.842
2011 11 27 31.743
2011 11 28 32.854
2011 11 29 31.988
2011 11 30 32.336
2011 12 01 31.426
2011 12 02 30.921
2011 12 03 31.865
2011 12 04 32.193
2011 12 05 30.381
2011 12 06 29.787
2011 12 07 30.264
2011 12 08 30.871
2011 12 09 30.271
2011 12 10 30.694
2011 12 11 31.633
2011 12 12 31.212
2011 12 13 30.310
2011 12 14 30.025
2011 12 15 30.820
2011 12 16 31.007
2011 12 17 29.597
2011 12 18 30.426
2011 12 19 30.424
2011 12 20 30.108
2011 12 21 30.368
2011 12 22 30.216
2011 12 23 30.252
2011 12 24 29.943
2011 12 25 28.107
2011 12 26 28.691
2011 12 27 30.325
2011 12 28 30.062
2011 12 29 30.564
2011 12 30 30.728
2011 12 31 30.905
2012 01 01 30.689
2012 01 02 29.702
2012 01 03 29.520
2012 01 04 30.783
2012 01 05 30.673
2012 01 06 30.307
2012 01 07 29.920
2012 01 08 29.331
2012 01 09 30.301
2012 01 10 30.834
2012 01 11 30.061
2012 01 12 29.967
2012 01 13 29.522
2012 01 14 28.673
2012 01 15 29.287
2012 01 16 29.990
2012 01 17 30.854
2012 01 18 30.632
2012 01 19 30.231
2012 01 20 29.755
2012 01 21 29.862
2012 01 22 30.130
2012 01 23 30.576
2012 01 24 30.767
2012 01 25 29.675
2012 01 26 28.950
2012 01 27 28.764
2012 01 28 29.977
2012 01 29 30.561
2012 01 30 30.823
2012 01 31 30.677
2012 02 01 30.582
2012 02 02 29.239
2012 02 03 29.322
2012 02 04 29.217
2012 02 05 29.037
2012 02 06 30.099
2012 02 07 28.680
2012 02 08 30.456
2012 02 09 31.291
2012 02 10 29.024
2012 02 11 29.624
2012 02 12 30.542
2012 02 13 29.967
2012 02 14 29.786
2012 02 15 28.396
2012 02 16 28.941
2012 02 17 29.416
2012 02 18 28.725
2012 02 19 29.770
2012 02 20 29.398
2012 02 21 28.909
2012 02 22 29.171
2012 02 23 29.106
2012 02 24 28.684
2012 02 25 30.025
2012 02 26 29.776
2012 02 27 29.123
2012 02 28 28.544
2012 02 29 29.410
2012 03 01 29.469
2012 03 02 29.348
2012 03 03 29.433
2012 03 04 30.387
2012 03 05 30.159
2012 03 06 30.316
2012 03 07 29.585
2012 03 08 28.764
2012 03 09 28.751
2012 03 10 29.169
2012 03 11 29.946
2012 03 12 30.151
2012 03 13 31.417
2012 03 14 30.612
2012 03 15 30.154
2012 03 16 30.365
2012 03 17 30.366
2012 03 18 30.170
2012 03 19 30.758
2012 03 20 31.027
2012 03 21 30.508
2012 03 22 31.034
2012 03 23 30.744
2012 03 24 30.459
2012 03 25 29.531
2012 03 26 30.324
2012 03 27 29.362
2012 03 28 28.263
2012 03 29 29.668
2012 03 30 29.849
2012 03 31 30.394
2012 04 01 30.955
2012 04 02 31.256
2012 04 03 30.774
2012 04 04 30.225
2012 04 05 30.244
2012 04 06 30.820
2012 04 07 30.051
2012 04 08 29.958
2012 04 09 30.777
2012 04 10 30.043
2012 04 11 29.136
2012 04 12 28.843
2012 04 13 29.327
2012 04 14 29.856
2012 04 15 30.344
2012 04 16 29.494
2012 04 17 30.333
2012 04 18 30.115
2012 04 19 30.464
2012 04 20 31.089
2012 04 21 31.249
2012 04 22 30.027
2012 04 23 30.286
2012 04 24 30.044
2012 04 25 30.565
2012 04 26 31.038
2012 04 27 29.390
2012 04 28 30.035
2012 04 29 28.953
2012 04 30 28.181
2012 05 01 27.527
2012 05 02 27.843
2012 05 03 29.788
2012 05 04 30.429
2012 05 05 30.530
2012 05 06 30.804
2012 05 07 30.683
2012 05 08 30.564
2012 05 09 30.865
2012 05 10 30.943
2012 05 11 31.205
2012 05 12 30.304
2012 05 13 29.355
2012 05 14 29.455
2012 05 15 28.947
2012 05 16 29.693
2012 05 17 30.258
2012 05 18 29.726
2012 05 19 29.130
2012 05 20 29.454
2012 05 21 29.678
2012 05 22 29.749
2012 05 23 30.447
2012 05 24 30.008
2012 05 25 29.668
2012 05 26 29.730
2012 05 27 31.177
2012 05 28 31.276
2012 05 29 31.360
2012 05 30 30.791
2012 05 31 30.518
2012 06 01 30.592
2012 06 02 30.993
2012 06 03 31.119
2012 06 04 30.639
2012 06 05 29.526
2012 06 06 27.874
2012 06 07 26.566
2012 06 08 25.572
2012 06 09 26.511
2012 06 10 28.374
2012 06 11 29.427
2012 06 12 30.189
2012 06 13 30.935
2012 06 14 30.581
2012 06 15 30.377
2012 06 16 31.037
2012 06 17 31.100
2012 06 18 31.082
2012 06 19 31.090
2012 06 20 30.937
2012 06 21 31.695
2012 06 22 30.796
2012 06 23 28.766
2012 06 24 28.431
2012 06 25 29.605
2012 06 26 28.982
2012 06 27 30.028
2012 06 28 30.334
2012 06 29 30.263
2012 06 30 30.075
2012 07 01 29.868
2012 07 02 30.788
2012 07 03 30.947
2012 07 04 30.703
2012 07 05 30.426
2012 07 06 30.194
2012 07 07 27.499
2012 07 08 26.919
2012 07 09 28.191
2012 07 10 28.935
2012 07 11 30.001
2012 07 12 30.241
2012 07 13 29.794
2012 07 14 30.342
2012 07 15 29.601
2012 07 16 27.968
2012 07 17 27.440
2012 07 18 27.207
2012 07 19 27.831
2012 07 20 29.338
2012 07 21 30.113
2012 07 22 30.343
2012 07 23 31.343
2012 07 24 31.194
2012 07 25 31.169
2012 07 26 31.464
2012 07 27 31.056
2012 07 28 30.915
2012 07 29 31.926
2012 07 30 30.173
2012 07 31 29.841
2012 08 01 30.776
2012 08 02 31.993
2012 08 03 31.733
2012 08 04 32.033
2012 08 05 32.010
2012 08 06 32.470
2012 08 07 32.744
2012 08 08 32.025
2012 08 09 31.479
2012 08 10 32.243
2012 08 11 31.924
2012 08 12 31.980
2012 08 13 30.414
2012 08 14 31.482
2012 08 15 32.027
2012 08 16 31.414
2012 08 17 31.574
2012 08 18 32.013
2012 08 19 31.739
2012 08 20 32.425
2012 08 21 32.057
2012 08 22 32.738
2012 08 23 31.867
2012 08 24 32.231
2012 08 25 29.650
2012 08 26 29.769
2012 08 27 29.310
2012 08 28 27.739
2012 08 29 30.184
2012 08 30 31.645
2012 08 31 32.481
2012 09 01 32.132
2012 09 02 32.721
2012 09 03 32.569
2012 09 04 32.466
2012 09 05 32.750
