year month day temperature_max
2009 01 28 29.134
2009 01 29 31.137
2009 01 30 32.006
2009 01 31 32.660
2009 02 01 33.227
2009 02 02 31.269
2009 02 03 31.746
2009 02 04 32.455
2009 02 05 33.224
2009 02 06 32.094
2009 02 07 32.208
2009 02 08 32.155
2009 02 09 32.281
2009 02 10 30.933
2009 02 11 31.188
2009 02 12 30.677
2009 02 13 23.419
2009 02 14 25.565
2009 02 15 30.026
2009 02 16 30.353
2009 02 17 30.602
2009 02 18 30.252
2009 02 19 30.338
2009 02 20 31.199
2009 02 21 31.385
2009 02 22 32.126
2009 02 23 32.140
2009 02 24 32.173
2009 02 25 32.093
2009 02 26 31.419
2009 02 27 31.927
2009 02 28 33.666
2009 03 01 33.595
2009 03 02 34.085
2009 03 03 34.485
2009 03 04 33.101
2009 03 05 32.448
2009 03 06 34.496
2009 03 07 30.680
2009 03 08 30.488
2009 03 09 31.293
2009 03 10 30.898
2009 03 11 31.869
2009 03 12 32.352
2009 03 13 31.463
2009 03 14 32.989
2009 03 15 30.506
2009 03 16 27.712
2009 03 17 27.974
2009 03 18 30.119
2009 03 19 28.996
2009 03 20 28.843
2009 03 21 30.099
2009 03 22 27.907
2009 03 23 27.913
2009 03 24 28.304
2009 03 25 26.875
2009 03 26 27.498
2009 03 27 28.081
2009 03 28 25.764
2009 03 29 28.425
2009 03 30 29.329
2009 03 31 27.337
2009 04 01 27.650
2009 04 02 27.724
2009 04 03 27.271
2009 04 04 27.354
2009 04 05 30.108
2009 04 06 30.052
2009 04 07 28.916
2009 04 08 26.907
2009 04 09 28.079
2009 04 10 29.842
2009 04 11 28.249
2009 04 12 25.574
2009 04 13 25.859
2009 04 14 27.037
2009 04 15 25.709
2009 04 16 27.086
2009 04 17 26.806
2009 04 18 26.476
2009 04 19 28.558
2009 04 20 29.387
2009 04 21 27.183
2009 04 22 24.442
2009 04 23 27.596
2009 04 24 28.383
2009 04 25 27.920
2009 04 26 28.898
2009 04 27 27.752
2009 04 28 27.045
2009 04 29 27.838
2009 04 30 27.671
2009 05 01 26.279
2009 05 02 24.084
2009 05 03 24.335
2009 05 04 25.293
2009 05 05 25.913
2009 05 06 28.303
2009 05 07 27.332
2009 05 08 25.515
2009 05 09 26.622
2009 05 10 25.109
2009 05 11 28.182
2009 05 12 28.135
2009 05 13 27.858
2009 05 14 28.733
2009 05 15 27.718
2009 05 16 25.088
2009 05 17 22.567
2009 05 18 25.019
2009 05 19 25.213
2009 05 20 24.498
2009 05 21 23.967
2009 05 22 25.367
2009 05 23 24.306
2009 05 24 26.953
2009 05 25 27.347
2009 05 26 29.028
2009 05 27 30.371
2009 05 28 30.081
2009 05 29 24.258
2009 05 30 21.824
2009 05 31 26.956
2009 06 01 27.427
2009 06 02 23.347
2009 06 03 21.264
2009 06 04 21.956
2009 06 05 26.706
2009 06 06 27.240
2009 06 07 23.446
2009 06 08 22.031
2009 06 09 25.206
2009 06 10 26.588
2009 06 11 27.866
2009 06 12 22.501
2009 06 13 20.962
2009 06 14 22.018
2009 06 15 23.177
2009 06 16 23.867
2009 06 17 27.414
2009 06 18 25.247
2009 06 19 23.921
2009 06 20 24.784
2009 06 21 24.512
2009 06 22 25.465
2009 06 23 26.128
2009 06 24 27.770
2009 06 25 27.396
2009 06 26 23.706
2009 06 27 21.827
2009 06 28 23.884
2009 06 29 25.143
2009 06 30 24.588
2009 07 01 28.690
2009 07 02 28.858
2009 07 03 25.136
2009 07 04 25.049
2009 07 05 23.349
2009 07 06 19.911
2009 07 07 21.815
2009 07 08 24.305
2009 07 09 25.831
2009 07 10 27.633
2009 07 11 26.990
2009 07 12 24.292
2009 07 13 24.133
2009 07 14 26.221
2009 07 15 22.419
2009 07 16 22.755
2009 07 17 26.301
2009 07 18 26.910
2009 07 19 23.351
2009 07 20 20.933
2009 07 21 19.712
2009 07 22 26.268
2009 07 23 27.952
2009 07 24 25.684
2009 07 25 20.526
2009 07 26 26.403
2009 07 27 27.917
2009 07 28 27.113
2009 07 29 29.963
2009 07 30 26.542
2009 07 31 25.311
2009 08 01 26.452
2009 08 02 26.423
2009 08 03 28.877
2009 08 04 26.276
2009 08 05 24.552
2009 08 06 29.996
2009 08 07 28.890
2009 08 08 27.875
2009 08 09 28.310
2009 08 10 30.533
2009 08 11 22.876
2009 08 12 21.505
2009 08 13 25.114
2009 08 14 24.736
2009 08 15 26.410
2009 08 16 25.862
2009 08 17 27.998
2009 08 18 28.895
2009 08 19 26.995
2009 08 20 26.023
2009 08 21 24.617
2009 08 22 19.778
2009 08 23 21.304
2009 08 24 22.382
2009 08 25 23.511
2009 08 26 20.827
2009 08 27 22.165
2009 08 28 27.167
2009 08 29 28.043
2009 08 30 27.188
2009 08 31 27.388
2009 09 01 30.646
2009 09 02 32.807
2009 09 03 33.215
2009 09 04 32.834
2009 09 05 30.140
2009 09 06 25.954
2009 09 07 29.124
2009 09 08 31.860
2009 09 09 29.945
2009 09 10 29.420
2009 09 11 28.718
2009 09 12 29.020
2009 09 13 30.065
2009 09 14 30.960
2009 09 15 26.379
2009 09 16 26.640
2009 09 17 28.621
2009 09 18 29.072
2009 09 19 32.547
2009 09 20 33.036
2009 09 21 25.708
2009 09 22 23.813
2009 09 23 27.864
2009 09 24 24.661
2009 09 25 22.481
2009 09 26 25.815
2009 09 27 31.063
2009 09 28 33.868
2009 09 29 30.539
2009 09 30 22.714
2009 10 01 21.189
2009 10 02 29.184
2009 10 03 29.641
2009 10 04 25.982
2009 10 05 27.994
2009 10 06 31.422
2009 10 07 31.343
2009 10 08 24.011
2009 10 09 23.580
2009 10 10 24.599
2009 10 11 27.173
2009 10 12 30.183
2009 10 13 29.365
2009 10 14 29.462
2009 10 15 32.039
2009 10 16 27.882
2009 10 17 25.763
2009 10 18 30.136
2009 10 19 28.343
2009 10 20 29.598
2009 10 21 29.492
2009 10 22 26.219
2009 10 23 28.795
2009 10 24 29.830
2009 10 25 31.320
2009 10 26 29.697
2009 10 27 25.866
2009 10 28 23.414
2009 10 29 22.842
2009 10 30 26.227
2009 10 31 27.376
2009 11 01 26.468
2009 11 02 30.132
2009 11 03 29.434
2009 11 04 30.732
2009 11 05 31.630
2009 11 06 32.775
2009 11 07 31.284
2009 11 08 32.500
2009 11 09 29.966
2009 11 10 29.711
2009 11 11 29.235
2009 11 12 28.795
2009 11 13 28.897
2009 11 14 30.715
2009 11 15 32.832
2009 11 16 29.970
2009 11 17 26.438
2009 11 18 28.178
2009 11 19 31.203
2009 11 20 32.097
2009 11 21 32.464
2009 11 22 32.306
2009 11 23 33.606
2009 11 24 32.638
2009 11 25 32.447
2009 11 26 31.110
2009 11 27 32.402
2009 11 28 32.380
2009 11 29 30.043
2009 11 30 29.274
2009 12 01 30.445
2009 12 02 29.763
2009 12 03 30.480
2009 12 04 26.019
2009 12 05 23.950
2009 12 06 23.524
2009 12 07 28.827
2009 12 08 26.850
2009 12 09 27.296
2009 12 10 26.162
2009 12 11 30.449
2009 12 12 31.157
2009 12 13 32.777
2009 12 14 23.615
2009 12 15 24.526
2009 12 16 27.389
2009 12 17 31.073
2009 12 18 26.559
2009 12 19 29.043
2009 12 20 29.980
2009 12 21 30.826
2009 12 22 30.615
2009 12 23 30.859
2009 12 24 30.361
2009 12 25 30.237
2009 12 26 30.571
2009 12 27 31.093
2009 12 28 28.465
2009 12 29 29.264
2009 12 30 29.442
2009 12 31 26.485
2010 01 01 30.200
2010 01 02 30.546
2010 01 03 32.234
2010 01 04 32.363
2010 01 05 32.157
2010 01 06 29.315
2010 01 07 31.196
2010 01 08 32.019
2010 01 09 32.386
2010 01 10 32.526
2010 01 11 33.473
2010 01 12 32.956
2010 01 13 32.614
2010 01 14 33.465
2010 01 15 29.195
2010 01 16 30.368
2010 01 17 31.160
2010 01 18 32.021
2010 01 19 32.308
2010 01 20 33.182
2010 01 21 33.415
2010 01 22 31.980
2010 01 23 31.652
2010 01 24 30.722
2010 01 25 31.362
2010 01 26 30.610
2010 01 27 31.439
2010 01 28 31.207
2010 01 29 31.674
2010 01 30 32.683
2010 01 31 32.472
2010 02 01 33.038
2010 02 02 33.390
2010 02 03 33.825
2010 02 04 34.025
2010 02 05 33.326
2010 02 06 31.914
2010 02 07 34.360
2010 02 08 35.216
2010 02 09 35.149
2010 02 10 33.244
2010 02 11 32.188
2010 02 12 32.645
2010 02 13 32.991
2010 02 14 33.990
2010 02 15 33.982
2010 02 16 35.176
2010 02 17 36.038
2010 02 18 28.963
2010 02 19 30.249
2010 02 20 32.733
2010 02 21 33.759
2010 02 22 34.482
2010 02 23 35.408
2010 02 24 36.114
2010 02 25 32.488
2010 02 26 27.992
2010 02 27 25.471
2010 02 28 26.916
2010 03 01 26.625
2010 03 02 22.839
2010 03 03 24.459
2010 03 04 26.644
2010 03 05 27.013
2010 03 06 27.280
2010 03 07 30.395
2010 03 08 32.691
2010 03 09 32.444
2010 03 10 33.292
2010 03 11 33.910
2010 03 12 34.032
2010 03 13 33.741
2010 03 14 33.529
2010 03 15 32.106
2010 03 16 29.120
2010 03 17 27.072
2010 03 18 30.105
2010 03 19 29.755
2010 03 20 31.611
2010 03 21 30.510
2010 03 22 27.830
2010 03 23 32.538
2010 03 24 31.120
2010 03 25 30.264
2010 03 26 29.183
2010 03 27 30.611
2010 03 28 31.135
2010 03 29 30.399
2010 03 30 31.670
2010 03 31 27.883
2010 04 01 27.476
2010 04 02 28.013
2010 04 03 29.309
2010 04 04 29.192
2010 04 05 29.225
2010 04 06 25.616
2010 04 07 24.362
2010 04 08 24.224
2010 04 09 24.415
2010 04 10 25.375
2010 04 11 25.989
2010 04 12 25.364
2010 04 13 25.414
2010 04 14 26.593
2010 04 15 27.055
2010 04 16 29.055
2010 04 17 29.683
2010 04 18 28.972
2010 04 19 29.127
2010 04 20 29.541
2010 04 21 30.276
2010 04 22 31.048
2010 04 23 33.105
2010 04 24 29.453
2010 04 25 30.106
2010 04 26 30.648
2010 04 27 32.405
2010 04 28 27.314
2010 04 29 25.516
2010 04 30 22.704
2010 05 01 25.338
2010 05 02 26.801
2010 05 03 26.890
2010 05 04 28.085
2010 05 05 29.383
2010 05 06 30.521
2010 05 07 30.479
2010 05 08 29.636
2010 05 09 25.541
2010 05 10 20.441
2010 05 11 21.960
2010 05 12 25.029
2010 05 13 26.194
2010 05 14 25.887
2010 05 15 25.258
2010 05 16 26.828
2010 05 17 25.918
2010 05 18 24.110
2010 05 19 25.995
2010 05 20 26.619
2010 05 21 24.199
2010 05 22 24.527
2010 05 23 25.754
2010 05 24 26.418
2010 05 25 26.285
2010 05 26 27.135
2010 05 27 23.410
2010 05 28 23.053
2010 05 29 24.310
2010 05 30 26.502
2010 05 31 26.248
2010 06 01 22.038
2010 06 02 20.387
2010 06 03 22.513
2010 06 04 21.807
2010 06 05 22.483
2010 06 06 23.583
2010 06 07 22.679
2010 06 08 24.670
2010 06 09 22.927
2010 06 10 22.314
2010 06 11 22.789
2010 06 12 20.842
2010 06 13 20.489
2010 06 14 21.657
2010 06 15 24.367
2010 06 16 25.838
2010 06 17 28.830
2010 06 18 28.764
2010 06 19 27.990
2010 06 20 29.663
2010 06 21 29.511
2010 06 22 27.231
2010 06 23 22.244
2010 06 24 22.870
2010 06 25 25.826
2010 06 26 25.244
2010 06 27 24.635
2010 06 28 26.438
2010 06 29 25.404
2010 06 30 25.077
2010 07 01 24.892
2010 07 02 24.264
2010 07 03 24.593
2010 07 04 24.443
2010 07 05 23.055
2010 07 06 25.652
2010 07 07 26.112
2010 07 08 27.685
2010 07 09 28.008
2010 07 10 24.199
2010 07 11 25.199
2010 07 12 27.550
2010 07 13 28.789
2010 07 14 25.008
2010 07 15 23.119
2010 07 16 24.321
2010 07 17 22.995
2010 07 18 22.318
2010 07 19 20.312
2010 07 20 25.814
2010 07 21 25.851
2010 07 22 26.908
2010 07 23 29.306
2010 07 24 25.671
2010 07 25 23.794
2010 07 26 26.525
2010 07 27 25.760
2010 07 28 23.807
2010 07 29 26.222
2010 07 30 26.334
2010 07 31 27.431
2010 08 01 29.818
2010 08 02 27.048
2010 08 03 26.731
2010 08 04 23.718
2010 08 05 27.065
2010 08 06 25.271
2010 08 07 23.802
2010 08 08 28.686
2010 08 09 29.838
2010 08 10 23.803
2010 08 11 21.357
2010 08 12 24.282
2010 08 13 28.736
2010 08 14 25.884
2010 08 15 17.989
2010 08 16 20.189
2010 08 17 20.895
2010 08 18 21.033
2010 08 19 22.673
2010 08 20 27.103
2010 08 21 28.067
2010 08 22 27.584
2010 08 23 28.180
2010 08 24 29.802
2010 08 25 31.748
2010 08 26 31.795
2010 08 27 31.755
2010 08 28 30.557
2010 08 29 30.125
2010 08 30 30.454
2010 08 31 27.694
2010 09 01 27.558
2010 09 02 30.279
2010 09 03 32.061
2010 09 04 32.151
2010 09 05 32.506
2010 09 06 23.770
2010 09 07 28.250
2010 09 08 24.828
2010 09 09 24.555
2010 09 10 25.593
2010 09 11 25.815
2010 09 12 28.709
2010 09 13 29.070
2010 09 14 30.111
2010 09 15 32.246
2010 09 16 27.363
2010 09 17 31.413
2010 09 18 28.522
2010 09 19 21.083
2010 09 20 22.833
2010 09 21 27.916
2010 09 22 30.571
2010 09 23 31.879
2010 09 24 31.357
2010 09 25 23.382
2010 09 26 20.785
2010 09 27 22.334
2010 09 28 24.909
2010 09 29 30.183
2010 09 30 31.110
2010 10 01 31.123
2010 10 02 31.212
2010 10 03 25.391
2010 10 04 22.525
2010 10 05 30.353
2010 10 06 28.822
2010 10 07 28.221
2010 10 08 29.976
2010 10 09 27.463
2010 10 10 23.583
2010 10 11 19.528
2010 10 12 22.616
2010 10 13 22.771
2010 10 14 25.503
2010 10 15 28.512
2010 10 16 31.013
2010 10 17 31.431
2010 10 18 28.370
2010 10 19 23.797
2010 10 20 25.944
2010 10 21 28.814
2010 10 22 28.227
2010 10 23 30.578
2010 10 24 29.567
2010 10 25 28.680
2010 10 26 24.228
2010 10 27 26.046
2010 10 28 26.099
2010 10 29 29.820
2010 10 30 32.623
2010 10 31 31.363
2010 11 01 25.242
2010 11 02 23.587
2010 11 03 25.311
2010 11 04 28.909
2010 11 05 29.072
2010 11 06 26.516
2010 11 07 25.156
2010 11 08 29.233
2010 11 09 29.287
2010 11 10 28.646
2010 11 11 22.704
2010 11 12 23.039
2010 11 13 20.284
2010 11 14 18.808
2010 11 15 20.306
2010 11 16 23.516
2010 11 17 28.266
2010 11 18 30.669
2010 11 19 32.351
2010 11 20 32.608
2010 11 21 28.390
2010 11 22 26.948
2010 11 23 29.305
2010 11 24 28.152
2010 11 25 29.536
2010 11 26 29.812
2010 11 27 29.475
2010 11 28 30.492
2010 11 29 31.109
2010 11 30 31.917
2010 12 01 30.549
2010 12 02 28.770
2010 12 03 32.005
2010 12 04 31.165
2010 12 05 31.986
2010 12 06 29.999
2010 12 07 28.910
2010 12 08 31.816
2010 12 09 30.719
2010 12 10 28.484
2010 12 11 29.769
2010 12 12 32.228
2010 12 13 32.983
2010 12 14 31.377
2010 12 15 27.362
2010 12 16 30.718
2010 12 17 30.259
2010 12 18 31.110
2010 12 19 31.451
2010 12 20 32.251
2010 12 21 33.506
2010 12 22 32.304
2010 12 23 30.122
2010 12 24 26.977
2010 12 25 28.636
2010 12 26 30.948
2010 12 27 27.961
2010 12 28 27.822
2010 12 29 27.784
2010 12 30 27.594
2010 12 31 23.593
2011 01 01 28.030
2011 01 02 27.666
2011 01 03 26.706
2011 01 04 27.150
2011 01 05 26.358
2011 01 06 28.943
2011 01 07 29.180
2011 01 08 29.830
2011 01 09 30.611
2011 01 10 31.887
2011 01 11 26.563
2011 01 12 30.031
2011 01 13 27.702
2011 01 14 29.962
2011 01 15 28.463
2011 01 16 29.324
2011 01 17 31.877
2011 01 18 32.293
2011 01 19 31.590
2011 01 20 33.192
2011 01 21 32.129
2011 01 22 30.854
2011 01 23 31.449
2011 01 24 30.083
2011 01 25 30.611
2011 01 26 31.758
2011 01 27 32.041
2011 01 28 33.101
2011 01 29 33.647
2011 01 30 33.961
2011 01 31 33.807
2011 02 01 32.400
2011 02 02 32.327
2011 02 03 32.199
2011 02 04 31.476
2011 02 05 32.886
2011 02 06 33.347
2011 02 07 32.652
2011 02 08 31.800
2011 02 09 25.964
2011 02 10 27.943
2011 02 11 32.764
2011 02 12 32.830
2011 02 13 32.101
2011 02 14 33.293
2011 02 15 34.010
2011 02 16 30.241
2011 02 17 30.073
2011 02 18 30.869
2011 02 19 32.615
2011 02 20 32.911
2011 02 21 33.705
2011 02 22 33.796
2011 02 23 33.251
2011 02 24 31.618
2011 02 25 28.864
2011 02 26 30.044
2011 02 27 33.174
2011 02 28 29.169
2011 03 01 28.374
2011 03 02 27.374
2011 03 03 23.471
2011 03 04 24.347
2011 03 05 22.973
2011 03 06 22.260
2011 03 07 24.572
2011 03 08 26.171
2011 03 09 27.852
2011 03 10 28.412
2011 03 11 28.895
2011 03 12 28.840
2011 03 13 28.314
2011 03 14 29.691
2011 03 15 30.426
2011 03 16 27.262
2011 03 17 27.550
2011 03 18 28.049
2011 03 19 29.390
2011 03 20 28.417
2011 03 21 26.809
2011 03 22 26.224
2011 03 23 25.579
2011 03 24 29.037
2011 03 25 31.057
2011 03 26 31.690
2011 03 27 32.388
2011 03 28 32.269
2011 03 29 32.070
2011 03 30 30.404
2011 03 31 28.017
2011 04 01 28.948
2011 04 02 30.085
2011 04 03 29.065
2011 04 04 26.631
2011 04 05 29.058
2011 04 06 27.690
2011 04 07 27.657
2011 04 08 26.080
2011 04 09 28.727
2011 04 10 25.574
2011 04 11 28.993
2011 04 12 29.634
2011 04 13 29.651
2011 04 14 30.955
2011 04 15 29.773
2011 04 16 29.064
2011 04 17 29.022
2011 04 18 28.953
2011 04 19 28.324
2011 04 20 27.527
2011 04 21 27.673
2011 04 22 28.542
2011 04 23 29.984
2011 04 24 29.977
2011 04 25 28.660
2011 04 26 24.558
2011 04 27 23.806
2011 04 28 23.519
2011 04 29 26.298
2011 04 30 28.105
2011 05 01 29.685
2011 05 02 29.807
2011 05 03 24.155
2011 05 04 23.424
2011 05 05 27.234
2011 05 06 28.509
2011 05 07 26.944
2011 05 08 26.599
2011 05 09 26.657
2011 05 10 23.573
2011 05 11 24.775
2011 05 12 25.807
2011 05 13 24.637
2011 05 14 23.256
2011 05 15 25.004
2011 05 16 24.484
2011 05 17 22.733
2011 05 18 22.877
2011 05 19 21.773
2011 05 20 22.378
2011 05 21 23.155
2011 05 22 22.616
2011 05 23 25.249
2011 05 24 25.945
2011 05 25 25.314
2011 05 26 26.282
2011 05 27 24.750
2011 05 28 22.364
2011 05 29 20.495
2011 05 30 23.336
2011 05 31 21.836
2011 06 01 24.173
2011 06 02 25.193
2011 06 03 26.643
2011 06 04 25.805
2011 06 05 21.423
2011 06 06 22.384
2011 06 07 22.897
2011 06 08 25.789
2011 06 09 24.983
2011 06 10 22.546
2011 06 11 22.668
2011 06 12 20.871
2011 06 13 23.514
2011 06 14 23.345
2011 06 15 20.414
2011 06 16 22.429
2011 06 17 24.881
2011 06 18 26.567
2011 06 19 26.160
2011 06 20 25.740
2011 06 21 27.221
2011 06 22 25.624
2011 06 23 23.149
2011 06 24 24.837
2011 06 25 24.302
2011 06 26 25.439
2011 06 27 25.273
2011 06 28 21.603
2011 06 29 20.292
2011 06 30 24.430
2011 07 01 26.887
2011 07 02 26.786
2011 07 03 27.307
2011 07 04 21.511
2011 07 05 20.882
2011 07 06 24.623
2011 07 07 20.683
2011 07 08 21.975
2011 07 09 20.445
2011 07 10 24.195
2011 07 11 26.164
2011 07 12 25.830
2011 07 13 26.276
2011 07 14 26.391
2011 07 15 27.014
2011 07 16 26.840
2011 07 17 23.848
2011 07 18 27.581
2011 07 19 28.007
2011 07 20 25.643
2011 07 21 27.227
2011 07 22 28.774
2011 07 23 23.020
2011 07 24 21.102
2011 07 25 22.201
2011 07 26 22.392
2011 07 27 25.458
2011 07 28 25.310
2011 07 29 27.450
2011 07 30 30.076
2011 07 31 28.450
2011 08 01 29.147
2011 08 02 30.254
2011 08 03 30.837
2011 08 04 24.703
2011 08 05 18.303
2011 08 06 26.772
2011 08 07 30.607
2011 08 08 31.715
2011 08 09 30.940
2011 08 10 27.234
2011 08 11 24.181
2011 08 12 25.888
2011 08 13 29.528
2011 08 14 31.525
2011 08 15 26.458
2011 08 16 27.158
2011 08 17 30.272
2011 08 18 29.846
2011 08 19 29.944
2011 08 20 32.149
2011 08 21 21.443
2011 08 22 19.869
2011 08 23 25.397
2011 08 24 28.331
2011 08 25 28.243
2011 08 26 29.826
2011 08 27 27.747
2011 08 28 29.360
2011 08 29 30.845
2011 08 30 33.179
2011 08 31 30.907
2011 09 01 21.800
2011 09 02 22.334
2011 09 03 24.131
2011 09 04 27.053
2011 09 05 29.972
2011 09 06 31.737
2011 09 07 30.170
2011 09 08 30.904
2011 09 09 33.476
2011 09 10 32.777
2011 09 11 29.831
2011 09 12 25.118
2011 09 13 29.000
2011 09 14 28.192
2011 09 15 21.968
2011 09 16 22.169
2011 09 17 24.335
2011 09 18 23.402
2011 09 19 25.004
2011 09 20 28.223
2011 09 21 31.707
2011 09 22 30.422
2011 09 23 31.661
2011 09 24 27.449
2011 09 25 22.929
2011 09 26 24.990
2011 09 27 28.882
2011 09 28 30.247
2011 09 29 28.088
2011 09 30 32.304
2011 10 01 33.503
2011 10 02 34.774
2011 10 03 23.282
2011 10 04 25.705
2011 10 05 23.925
2011 10 06 28.057
2011 10 07 30.298
2011 10 08 29.987
2011 10 09 30.706
2011 10 10 30.621
2011 10 11 26.020
2011 10 12 28.914
2011 10 13 28.584
2011 10 14 25.266
2011 10 15 29.203
2011 10 16 29.282
2011 10 17 26.326
2011 10 18 22.868
2011 10 19 23.041
2011 10 20 22.921
2011 10 21 23.861
2011 10 22 19.539
2011 10 23 20.623
2011 10 24 25.349
2011 10 25 28.044
2011 10 26 30.509
2011 10 27 30.807
2011 10 28 34.038
2011 10 29 32.978
2011 10 30 31.781
2011 10 31 19.038
2011 11 01 21.337
2011 11 02 23.572
2011 11 03 25.081
2011 11 04 25.356
2011 11 05 26.587
2011 11 06 28.370
2011 11 07 25.914
2011 11 08 28.441
2011 11 09 29.163
2011 11 10 30.466
2011 11 11 31.935
2011 11 12 30.701
2011 11 13 28.264
2011 11 14 29.639
2011 11 15 25.800
2011 11 16 26.014
2011 11 17 22.207
2011 11 18 21.648
2011 11 19 20.463
2011 11 20 23.353
2011 11 21 27.288
2011 11 22 30.112
2011 11 23 26.475
2011 11 24 28.734
2011 11 25 28.874
2011 11 26 26.450
2011 11 27 22.065
2011 11 28 21.175
2011 11 29 22.775
2011 11 30 27.322
2011 12 01 29.925
2011 12 02 25.768
2011 12 03 23.598
2011 12 04 22.448
2011 12 05 26.800
2011 12 06 28.170
2011 12 07 26.990
2011 12 08 28.526
2011 12 09 25.518
2011 12 10 24.482
2011 12 11 26.253
2011 12 12 27.761
2011 12 13 29.822
2011 12 14 28.474
2011 12 15 24.315
2011 12 16 27.538
2011 12 17 27.430
2011 12 18 24.935
2011 12 19 24.084
2011 12 20 30.957
2011 12 21 32.198
2011 12 22 31.403
2011 12 23 30.834
2011 12 24 31.056
2011 12 25 31.699
2011 12 26 25.293
2011 12 27 26.505
2011 12 28 29.142
2011 12 29 23.042
2011 12 30 28.919
2011 12 31 26.983
2012 01 01 24.739
2012 01 02 22.950
2012 01 03 25.957
2012 01 04 27.799
2012 01 05 28.219
2012 01 06 27.636
2012 01 07 27.546
2012 01 08 24.228
2012 01 09 23.032
2012 01 10 26.488
2012 01 11 26.154
2012 01 12 27.912
2012 01 13 29.300
2012 01 14 31.098
2012 01 15 31.775
2012 01 16 31.576
2012 01 17 31.331
2012 01 18 30.628
2012 01 19 29.693
2012 01 20 29.736
2012 01 21 29.755
2012 01 22 30.601
2012 01 23 30.192
2012 01 24 30.660
2012 01 25 30.925
2012 01 26 32.227
2012 01 27 27.897
2012 01 28 26.578
2012 01 29 24.798
2012 01 30 26.428
2012 01 31 27.068
2012 02 01 27.633
2012 02 02 30.236
2012 02 03 29.272
2012 02 04 30.183
2012 02 05 31.496
2012 02 06 32.008
2012 02 07 31.823
2012 02 08 33.927
2012 02 09 33.765
2012 02 10 32.430
2012 02 11 30.422
2012 02 12 30.992
2012 02 13 29.782
2012 02 14 29.986
2012 02 15 28.250
2012 02 16 28.358
2012 02 17 28.082
2012 02 18 29.922
2012 02 19 29.525
2012 02 20 29.497
2012 02 21 28.528
2012 02 22 30.264
2012 02 23 32.162
2012 02 24 32.291
2012 02 25 32.141
2012 02 26 32.795
2012 02 27 34.287
2012 02 28 33.137
2012 02 29 32.889
2012 03 01 33.825
2012 03 02 34.681
2012 03 03 32.586
2012 03 04 31.446
2012 03 05 31.169
2012 03 06 31.115
2012 03 07 29.694
2012 03 08 30.600
2012 03 09 31.400
2012 03 10 29.892
2012 03 11 30.880
2012 03 12 30.009
2012 03 13 30.753
2012 03 14 31.139
2012 03 15 31.902
2012 03 16 26.843
2012 03 17 27.879
2012 03 18 25.988
2012 03 19 23.428
2012 03 20 26.896
2012 03 21 30.284
2012 03 22 33.128
2012 03 23 30.602
2012 03 24 31.447
2012 03 25 27.939
2012 03 26 27.709
2012 03 27 30.347
2012 03 28 30.011
2012 03 29 23.986
2012 03 30 28.357
2012 03 31 28.297
2012 04 01 28.089
2012 04 02 29.146
2012 04 03 29.212
2012 04 04 30.065
2012 04 05 31.040
2012 04 06 30.407
2012 04 07 28.383
2012 04 08 28.938
2012 04 09 28.180
2012 04 10 29.325
2012 04 11 28.888
2012 04 12 28.663
2012 04 13 29.114
2012 04 14 30.953
2012 04 15 32.013
2012 04 16 25.502
2012 04 17 26.044
2012 04 18 27.258
2012 04 19 27.081
2012 04 20 27.693
2012 04 21 28.445
2012 04 22 25.436
2012 04 23 23.511
2012 04 24 27.236
2012 04 25 27.950
2012 04 26 28.294
2012 04 27 29.334
2012 04 28 25.764
2012 04 29 26.504
2012 04 30 27.765
2012 05 01 20.617
2012 05 02 22.670
2012 05 03 25.194
2012 05 04 23.442
2012 05 05 24.519
2012 05 06 25.579
2012 05 07 24.948
2012 05 08 21.168
2012 05 09 24.393
2012 05 10 26.150
2012 05 11 27.701
2012 05 12 26.658
2012 05 13 27.005
2012 05 14 20.614
2012 05 15 18.187
2012 05 16 21.911
2012 05 17 23.120
2012 05 18 22.088
2012 05 19 20.473
2012 05 20 23.455
2012 05 21 23.538
2012 05 22 24.363
2012 05 23 24.723
2012 05 24 24.286
2012 05 25 26.845
2012 05 26 24.989
2012 05 27 27.814
2012 05 28 27.911
2012 05 29 29.325
2012 05 30 29.538
2012 05 31 27.782
2012 06 01 26.211
2012 06 02 26.145
2012 06 03 28.271
2012 06 04 25.963
2012 06 05 26.252
2012 06 06 23.631
2012 06 07 23.792
2012 06 08 20.446
2012 06 09 23.912
2012 06 10 23.911
2012 06 11 23.536
2012 06 12 25.864
2012 06 13 25.057
2012 06 14 24.351
2012 06 15 24.889
2012 06 16 25.383
2012 06 17 26.622
2012 06 18 23.096
2012 06 19 24.555
2012 06 20 23.859
2012 06 21 24.921
2012 06 22 24.773
2012 06 23 25.132
2012 06 24 24.299
2012 06 25 24.174
2012 06 26 23.254
2012 06 27 22.416
2012 06 28 24.891
2012 06 29 26.004
2012 06 30 25.963
2012 07 01 27.539
2012 07 02 24.464
2012 07 03 24.535
2012 07 04 22.860
2012 07 05 23.876
2012 07 06 23.473
2012 07 07 27.652
2012 07 08 24.133
2012 07 09 22.161
2012 07 10 23.211
2012 07 11 26.805
2012 07 12 27.629
2012 07 13 25.912
2012 07 14 25.311
2012 07 15 23.388
2012 07 16 18.910
2012 07 17 21.182
2012 07 18 22.693
2012 07 19 22.718
2012 07 20 24.365
2012 07 21 27.373
