year month day temperature_max
2010 05 30 22.353
2010 05 31 19.397
2010 06 01 16.166
2010 06 02 16.904
2010 06 03 17.955
2010 06 04 17.317
2010 06 05 19.451
2010 06 06 18.855
2010 06 07 21.588
2010 06 08 19.772
2010 06 09 17.606
2010 06 10 17.308
2010 06 11 17.094
2010 06 12 16.290
2010 06 13 16.872
2010 06 14 19.402
2010 06 15 23.309
2010 06 16 25.142
2010 06 17 26.011
2010 06 18 22.303
2010 06 19 27.254
2010 06 20 22.075
2010 06 21 15.595
2010 06 22 15.763
2010 06 23 17.455
2010 06 24 22.769
2010 06 25 25.940
2010 06 26 22.987
2010 06 27 23.079
2010 06 28 24.835
2010 06 29 21.540
2010 06 30 22.062
2010 07 01 22.209
2010 07 02 22.365
2010 07 03 23.066
2010 07 04 22.276
2010 07 05 22.821
2010 07 06 24.543
2010 07 07 24.030
2010 07 08 22.712
2010 07 09 22.251
2010 07 10 18.522
2010 07 11 21.175
2010 07 12 25.383
2010 07 13 14.433
2010 07 14 12.345
2010 07 15 11.130
2010 07 16 10.803
2010 07 17 13.998
2010 07 18 16.767
2010 07 19 19.621
2010 07 20 19.977
2010 07 21 23.149
2010 07 22 23.708
2010 07 23 16.729
2010 07 24 17.007
2010 07 25 23.649
2010 07 26 19.767
2010 07 27 15.994
2010 07 28 19.732
2010 07 29 23.051
2010 07 30 23.166
2010 07 31 25.830
2010 08 01 16.061
2010 08 02 11.566
2010 08 03 10.438
2010 08 04 8.269
2010 08 05 12.554
2010 08 06 14.126
2010 08 07 19.831
2010 08 08 22.019
2010 08 09 17.025
2010 08 10 14.351
2010 08 11 16.617
2010 08 12 22.385
2010 08 13 22.292
2010 08 14 15.562
2010 08 15 15.117
2010 08 16 15.440
2010 08 17 17.381
2010 08 18 18.269
2010 08 19 21.819
2010 08 20 22.878
2010 08 21 23.437
2010 08 22 24.842
2010 08 23 25.496
2010 08 24 30.035
2010 08 25 26.171
2010 08 26 24.338
2010 08 27 25.098
2010 08 28 24.788
2010 08 29 26.271
2010 08 30 20.184
2010 08 31 24.119
2010 09 01 25.567
2010 09 02 25.660
2010 09 03 25.000
2010 09 04 27.192
2010 09 05 19.398
2010 09 06 16.242
2010 09 07 18.682
2010 09 08 19.672
2010 09 09 19.867
2010 09 10 20.401
2010 09 11 23.777
2010 09 12 23.517
2010 09 13 26.028
2010 09 14 26.158
2010 09 15 22.983
2010 09 16 19.872
2010 09 17 25.112
2010 09 18 17.381
2010 09 19 19.265
2010 09 20 18.542
2010 09 21 20.145
2010 09 22 21.913
2010 09 23 24.283
2010 09 24 22.482
2010 09 25 15.491
2010 09 26 17.191
2010 09 27 20.261
2010 09 28 19.683
2010 09 29 25.720
2010 09 30 25.212
2010 10 01 20.282
2010 10 02 17.069
2010 10 03 15.248
2010 10 04 15.898
2010 10 05 21.322
2010 10 06 25.134
2010 10 07 20.665
2010 10 08 22.815
2010 10 09 19.710
2010 10 10 19.537
2010 10 11 21.068
2010 10 12 19.907
2010 10 13 20.063
2010 10 14 20.363
2010 10 15 21.101
2010 10 16 24.760
2010 10 17 23.886
2010 10 18 21.670
2010 10 19 23.668
2010 10 20 24.875
2010 10 21 25.829
2010 10 22 23.992
2010 10 23 22.390
2010 10 24 24.548
2010 10 25 24.424
2010 10 26 22.545
2010 10 27 23.076
2010 10 28 25.886
2010 10 29 27.354
2010 10 30 23.203
2010 10 31 25.173
2010 11 01 26.256
2010 11 02 25.158
2010 11 03 26.285
2010 11 04 28.660
2010 11 05 27.968
2010 11 06 24.811
2010 11 07 26.009
2010 11 08 28.361
2010 11 09 31.134
2010 11 10 20.626
2010 11 11 19.436
2010 11 12 20.276
2010 11 13 22.650
2010 11 14 24.730
2010 11 15 24.288
2010 11 16 21.757
2010 11 17 24.678
2010 11 18 26.228
2010 11 19 27.745
2010 11 20 26.752
2010 11 21 28.400
2010 11 22 23.623
2010 11 23 23.194
2010 11 24 25.063
2010 11 25 26.285
2010 11 26 25.374
2010 11 27 28.746
2010 11 28 30.490
2010 11 29 27.906
2010 11 30 26.147
2010 12 01 24.368
2010 12 02 24.413
2010 12 03 27.803
2010 12 04 24.492
2010 12 05 24.032
2010 12 06 22.971
2010 12 07 25.218
2010 12 08 30.214
2010 12 09 26.769
2010 12 10 27.701
2010 12 11 27.698
2010 12 12 30.117
2010 12 13 21.037
2010 12 14 17.722
2010 12 15 20.219
2010 12 16 20.780
2010 12 17 25.297
2010 12 18 30.481
2010 12 19 30.231
2010 12 20 31.865
2010 12 21 28.679
2010 12 22 27.707
2010 12 23 26.086
2010 12 24 27.709
2010 12 25 29.219
2010 12 26 27.966
2010 12 27 27.885
2010 12 28 27.855
2010 12 29 27.168
2010 12 30 26.342
2010 12 31 25.803
2011 01 01 25.815
2011 01 02 24.733
2011 01 03 26.679
2011 01 04 27.819
2011 01 05 28.333
2011 01 06 30.115
2011 01 07 29.621
2011 01 08 29.779
2011 01 09 30.316
2011 01 10 29.480
2011 01 11 25.197
2011 01 12 26.966
2011 01 13 29.130
2011 01 14 29.851
2011 01 15 28.148
2011 01 16 29.643
2011 01 17 29.992
2011 01 18 28.227
2011 01 19 27.172
2011 01 20 28.413
2011 01 21 26.395
2011 01 22 28.351
2011 01 23 30.502
2011 01 24 30.950
2011 01 25 30.906
2011 01 26 30.251
2011 01 27 32.249
2011 01 28 31.997
2011 01 29 31.183
2011 01 30 27.805
2011 01 31 29.110
2011 02 01 30.351
2011 02 02 25.221
2011 02 03 26.535
2011 02 04 29.943
2011 02 05 31.546
2011 02 06 29.057
2011 02 07 28.354
2011 02 08 30.061
2011 02 09 25.252
2011 02 10 25.203
2011 02 11 28.617
2011 02 12 29.559
2011 02 13 31.258
2011 02 14 24.343
2011 02 15 22.460
2011 02 16 26.450
2011 02 17 26.471
2011 02 18 28.599
2011 02 19 29.703
2011 02 20 29.930
2011 02 21 30.555
2011 02 22 25.665
2011 02 23 27.904
2011 02 24 28.150
2011 02 25 28.432
2011 02 26 28.176
2011 02 27 25.541
2011 02 28 23.752
2011 03 01 22.756
2011 03 02 22.300
2011 03 03 24.146
2011 03 04 23.604
2011 03 05 24.459
2011 03 06 24.792
2011 03 07 24.632
2011 03 08 25.166
2011 03 09 25.184
2011 03 10 26.054
2011 03 11 24.055
2011 03 12 25.487
2011 03 13 25.855
2011 03 14 25.467
2011 03 15 22.453
2011 03 16 25.141
2011 03 17 25.604
2011 03 18 29.136
2011 03 19 22.183
2011 03 20 22.497
2011 03 21 23.414
2011 03 22 24.663
2011 03 23 26.426
2011 03 24 28.881
2011 03 25 26.303
2011 03 26 28.585
2011 03 27 28.123
2011 03 28 26.367
2011 03 29 22.580
2011 03 30 21.142
2011 03 31 22.436
2011 04 01 24.941
2011 04 02 25.035
2011 04 03 23.942
2011 04 04 26.184
2011 04 05 26.113
2011 04 06 26.222
2011 04 07 24.111
2011 04 08 26.642
2011 04 09 22.675
2011 04 10 21.716
2011 04 11 25.278
2011 04 12 26.031
2011 04 13 25.165
2011 04 14 29.837
2011 04 15 27.386
2011 04 16 28.502
2011 04 17 26.986
2011 04 18 28.438
2011 04 19 23.858
2011 04 20 26.669
2011 04 21 24.729
2011 04 22 29.399
2011 04 23 26.935
2011 04 24 21.517
2011 04 25 24.153
2011 04 26 22.484
2011 04 27 22.509
2011 04 28 20.433
2011 04 29 24.064
2011 04 30 23.574
2011 05 01 24.693
2011 05 02 21.273
2011 05 03 20.684
2011 05 04 22.086
2011 05 05 24.288
2011 05 06 25.284
2011 05 07 22.557
2011 05 08 26.316
2011 05 09 20.339
2011 05 10 21.481
2011 05 11 24.791
2011 05 12 23.869
2011 05 13 19.997
2011 05 14 19.691
2011 05 15 17.127
2011 05 16 17.292
2011 05 17 18.004
2011 05 18 18.373
2011 05 19 18.742
2011 05 20 20.517
2011 05 21 22.119
2011 05 22 23.580
2011 05 23 24.844
2011 05 24 21.742
2011 05 25 23.914
2011 05 26 23.029
2011 05 27 17.997
2011 05 28 18.532
2011 05 29 18.810
2011 05 30 18.622
2011 05 31 19.320
2011 06 01 16.430
2011 06 02 21.145
2011 06 03 21.878
2011 06 04 18.544
2011 06 05 17.740
2011 06 06 19.627
2011 06 07 18.380
2011 06 08 19.720
2011 06 09 15.039
2011 06 10 18.861
2011 06 11 18.924
2011 06 12 19.917
2011 06 13 22.322
2011 06 14 16.222
2011 06 15 19.826
2011 06 16 21.397
2011 06 17 23.323
2011 06 18 21.791
2011 06 19 23.563
2011 06 20 23.724
2011 06 21 22.405
2011 06 22 18.554
2011 06 23 20.765
2011 06 24 21.186
2011 06 25 20.834
2011 06 26 17.679
2011 06 27 14.935
2011 06 28 18.007
2011 06 29 13.435
2011 06 30 17.464
2011 07 01 16.727
2011 07 02 16.970
2011 07 03 13.737
2011 07 04 13.133
2011 07 05 14.941
2011 07 06 15.858
2011 07 07 16.048
2011 07 08 16.474
2011 07 09 19.438
2011 07 10 23.127
2011 07 11 20.942
2011 07 12 24.009
2011 07 13 24.811
2011 07 14 22.251
2011 07 15 24.305
2011 07 16 25.432
2011 07 17 19.078
2011 07 18 17.772
2011 07 19 18.943
2011 07 20 22.872
2011 07 21 18.798
2011 07 22 17.323
2011 07 23 16.167
2011 07 24 18.634
2011 07 25 19.201
2011 07 26 23.552
2011 07 27 21.755
2011 07 28 22.738
2011 07 29 22.984
2011 07 30 18.665
2011 07 31 14.483
2011 08 01 15.050
2011 08 02 17.196
2011 08 03 15.160
2011 08 04 15.166
2011 08 05 17.863
2011 08 06 23.652
2011 08 07 24.905
2011 08 08 22.913
2011 08 09 20.160
2011 08 10 17.652
2011 08 11 19.446
2011 08 12 23.412
2011 08 13 30.074
2011 08 14 21.308
2011 08 15 20.421
2011 08 16 25.666
2011 08 17 25.839
2011 08 18 16.592
2011 08 19 18.749
2011 08 20 14.990
2011 08 21 11.960
2011 08 22 9.803
2011 08 23 13.652
2011 08 24 17.522
2011 08 25 22.277
2011 08 26 18.725
2011 08 27 19.076
2011 08 28 25.344
2011 08 29 25.634
2011 08 30 18.784
2011 08 31 18.482
2011 09 01 18.145
2011 09 02 17.120
2011 09 03 20.769
2011 09 04 25.466
2011 09 05 28.887
2011 09 06 16.122
2011 09 07 14.666
2011 09 08 17.666
2011 09 09 19.946
2011 09 10 20.686
2011 09 11 21.750
2011 09 12 22.095
2011 09 13 19.949
2011 09 14 18.130
2011 09 15 16.562
2011 09 16 19.178
2011 09 17 19.933
2011 09 18 21.312
2011 09 19 24.278
2011 09 20 21.534
2011 09 21 19.525
2011 09 22 19.536
2011 09 23 18.986
2011 09 24 18.184
2011 09 25 17.278
2011 09 26 20.253
2011 09 27 24.518
2011 09 28 23.001
2011 09 29 27.898
2011 09 30 28.985
2011 10 01 24.390
2011 10 02 21.867
2011 10 03 24.588
2011 10 04 18.797
2011 10 05 21.548
2011 10 06 25.040
2011 10 07 24.153
2011 10 08 25.905
2011 10 09 22.775
2011 10 10 25.554
2011 10 11 23.172
2011 10 12 21.806
2011 10 13 19.511
2011 10 14 26.309
2011 10 15 21.214
2011 10 16 21.062
2011 10 17 22.687
2011 10 18 21.680
2011 10 19 18.965
2011 10 20 21.135
2011 10 21 21.405
2011 10 22 23.915
2011 10 23 26.184
2011 10 24 27.206
2011 10 25 23.017
2011 10 26 27.236
2011 10 27 26.346
2011 10 28 27.381
2011 10 29 21.602
2011 10 30 21.945
2011 10 31 20.092
2011 11 01 18.593
2011 11 02 20.397
2011 11 03 20.651
2011 11 04 24.241
2011 11 05 23.411
2011 11 06 26.421
2011 11 07 26.741
2011 11 08 27.725
2011 11 09 28.813
2011 11 10 29.136
2011 11 11 24.953
2011 11 12 20.876
2011 11 13 19.465
2011 11 14 18.741
2011 11 15 18.734
2011 11 16 20.743
2011 11 17 24.115
2011 11 18 22.854
2011 11 19 23.673
2011 11 20 24.040
2011 11 21 25.211
2011 11 22 27.204
2011 11 23 25.960
2011 11 24 26.794
2011 11 25 27.897
2011 11 26 29.024
2011 11 27 25.779
2011 11 28 24.362
2011 11 29 26.115
2011 11 30 30.154
2011 12 01 25.550
2011 12 02 21.372
2011 12 03 24.206
2011 12 04 24.147
2011 12 05 25.493
2011 12 06 25.027
2011 12 07 27.968
2011 12 08 26.895
2011 12 09 22.823
2011 12 10 24.718
2011 12 11 26.156
2011 12 12 29.360
2011 12 13 26.417
2011 12 14 25.567
2011 12 15 27.142
2011 12 16 28.526
2011 12 17 30.102
2011 12 18 30.346
2011 12 19 30.551
2011 12 20 32.997
2011 12 21 33.964
2011 12 22 32.532
2011 12 23 34.864
2011 12 24 30.200
2011 12 25 21.136
2011 12 26 22.164
2011 12 27 26.435
2011 12 28 23.477
2011 12 29 23.738
2011 12 30 25.755
2011 12 31 23.181
2012 01 01 23.835
2012 01 02 26.482
2012 01 03 27.741
2012 01 04 28.995
2012 01 05 26.359
2012 01 06 28.872
2012 01 07 28.616
2012 01 08 26.169
2012 01 09 26.085
2012 01 10 26.810
2012 01 11 26.672
2012 01 12 28.228
2012 01 13 26.471
2012 01 14 26.213
2012 01 15 27.298
2012 01 16 26.650
2012 01 17 26.840
2012 01 18 24.498
2012 01 19 27.356
2012 01 20 30.003
2012 01 21 29.553
2012 01 22 29.149
2012 01 23 29.929
2012 01 24 30.666
2012 01 25 28.889
2012 01 26 21.993
2012 01 27 25.917
2012 01 28 25.322
2012 01 29 27.262
2012 01 30 28.925
2012 01 31 29.156
2012 02 01 30.174
2012 02 02 31.358
2012 02 03 30.990
2012 02 04 32.041
2012 02 05 32.459
2012 02 06 32.854
2012 02 07 30.044
2012 02 08 30.918
2012 02 09 30.419
2012 02 10 23.720
2012 02 11 26.416
2012 02 12 28.747
2012 02 13 25.480
2012 02 14 24.892
2012 02 15 27.061
2012 02 16 28.798
2012 02 17 29.156
2012 02 18 30.167
2012 02 19 31.655
2012 02 20 30.701
2012 02 21 30.146
2012 02 22 27.284
2012 02 23 27.367
2012 02 24 26.012
2012 02 25 27.501
2012 02 26 28.697
2012 02 27 27.471
2012 02 28 28.907
2012 02 29 31.415
2012 03 01 32.271
2012 03 02 28.882
2012 03 03 26.551
2012 03 04 28.463
2012 03 05 29.582
2012 03 06 29.652
2012 03 07 29.691
2012 03 08 29.957
2012 03 09 28.007
2012 03 10 29.673
2012 03 11 30.788
2012 03 12 30.672
2012 03 13 31.343
2012 03 14 30.237
2012 03 15 23.171
2012 03 16 22.186
2012 03 17 24.438
2012 03 18 25.537
2012 03 19 26.275
2012 03 20 28.132
2012 03 21 29.802
2012 03 22 24.697
2012 03 23 25.188
2012 03 24 25.857
2012 03 25 26.289
2012 03 26 29.293
2012 03 27 23.849
2012 03 28 21.881
2012 03 29 23.498
2012 03 30 25.888
2012 03 31 24.680
2012 04 01 25.724
2012 04 02 26.697
2012 04 03 26.950
2012 04 04 28.440
2012 04 05 29.999
2012 04 06 27.732
2012 04 07 28.067
2012 04 08 25.888
2012 04 09 24.611
2012 04 10 25.166
2012 04 11 27.273
2012 04 12 28.573
2012 04 13 27.045
2012 04 14 26.026
2012 04 15 25.633
2012 04 16 24.193
2012 04 17 25.043
2012 04 18 26.176
2012 04 19 25.642
2012 04 20 24.441
2012 04 21 23.120
2012 04 22 22.111
2012 04 23 24.173
2012 04 24 21.084
2012 04 25 21.263
2012 04 26 18.058
2012 04 27 22.111
2012 04 28 18.467
2012 04 29 21.494
2012 04 30 17.604
2012 05 01 18.792
2012 05 02 20.118
2012 05 03 21.011
2012 05 04 21.773
2012 05 05 24.192
2012 05 06 21.991
2012 05 07 21.318
2012 05 08 23.502
2012 05 09 24.144
2012 05 10 24.517
2012 05 11 23.103
2012 05 12 23.401
2012 05 13 19.566
2012 05 14 16.854
2012 05 15 17.141
2012 05 16 18.413
2012 05 17 17.399
2012 05 18 20.958
2012 05 19 19.760
2012 05 20 21.789
2012 05 21 21.416
2012 05 22 22.080
2012 05 23 22.628
2012 05 24 18.634
2012 05 25 20.240
2012 05 26 21.787
2012 05 27 22.913
2012 05 28 26.216
2012 05 29 28.073
2012 05 30 25.872
2012 05 31 19.054
2012 06 01 17.104
2012 06 02 22.528
2012 06 03 21.701
2012 06 04 17.945
2012 06 05 13.897
2012 06 06 15.622
2012 06 07 12.538
2012 06 08 13.732
2012 06 09 13.953
2012 06 10 15.517
2012 06 11 20.561
2012 06 12 21.784
2012 06 13 21.687
2012 06 14 22.941
2012 06 15 21.796
2012 06 16 23.504
2012 06 17 18.107
2012 06 18 17.772
2012 06 19 18.095
2012 06 20 15.954
2012 06 21 16.770
2012 06 22 18.532
2012 06 23 16.669
2012 06 24 20.834
2012 06 25 20.235
2012 06 26 19.203
2012 06 27 22.467
2012 06 28 23.079
2012 06 29 25.012
2012 06 30 26.944
2012 07 01 25.692
2012 07 02 26.202
2012 07 03 24.510
2012 07 04 25.409
2012 07 05 26.261
2012 07 06 22.601
2012 07 07 15.777
2012 07 08 15.350
2012 07 09 18.159
2012 07 10 21.319
2012 07 11 17.310
2012 07 12 16.425
2012 07 13 16.593
2012 07 14 19.248
2012 07 15 13.291
2012 07 16 12.079
2012 07 17 12.964
2012 07 18 15.389
2012 07 19 18.564
2012 07 20 20.645
2012 07 21 23.598
2012 07 22 23.979
2012 07 23 22.304
2012 07 24 25.020
2012 07 25 14.692
2012 07 26 22.211
2012 07 27 16.862
2012 07 28 19.773
2012 07 29 21.395
2012 07 30 13.901
2012 07 31 15.938
2012 08 01 21.862
2012 08 02 22.970
2012 08 03 24.271
2012 08 04 28.189
2012 08 05 21.801
2012 08 06 19.836
2012 08 07 21.165
2012 08 08 22.381
2012 08 09 24.319
2012 08 10 23.185
2012 08 11 23.511
2012 08 12 24.922
2012 08 13 23.938
2012 08 14 22.285
2012 08 15 22.504
2012 08 16 20.543
2012 08 17 22.743
2012 08 18 23.682
2012 08 19 23.437
2012 08 20 24.030
2012 08 21 25.533
2012 08 22 25.193
2012 08 23 23.539
2012 08 24 24.951
2012 08 25 24.376
2012 08 26 18.136
2012 08 27 16.738
2012 08 28 15.741
2012 08 29 20.432
2012 08 30 19.907
2012 08 31 23.300
2012 09 01 25.259
2012 09 02 26.412
2012 09 03 21.036
2012 09 04 18.440
2012 09 05 25.239
2012 09 06 26.494
2012 09 07 27.541
2012 09 08 29.188
2012 09 09 23.220
2012 09 10 25.153
2012 09 11 23.985
2012 09 12 24.848
2012 09 13 22.904
2012 09 14 23.735
2012 09 15 22.436
2012 09 16 28.782
2012 09 17 28.573
2012 09 18 28.659
2012 09 19 28.255
2012 09 20 23.495
2012 09 21 20.123
2012 09 22 21.377
2012 09 23 20.511
2012 09 24 24.734
2012 09 25 20.852
2012 09 26 16.931
2012 09 27 17.082
2012 09 28 17.702
2012 09 29 20.231
2012 09 30 22.420
2012 10 01 21.002
2012 10 02 26.202
2012 10 03 23.520
2012 10 04 22.107
2012 10 05 22.149
2012 10 06 28.221
2012 10 07 28.901
2012 10 08 26.600
2012 10 09 28.828
2012 10 10 23.443
2012 10 11 17.951
2012 10 12 18.481
2012 10 13 18.953
2012 10 14 18.495
2012 10 15 23.077
2012 10 16 24.879
2012 10 17 28.342
2012 10 18 27.266
2012 10 19 22.544
2012 10 20 21.696
2012 10 21 25.757
2012 10 22 26.425
2012 10 23 24.331
2012 10 24 24.148
2012 10 25 21.477
2012 10 26 20.335
2012 10 27 28.916
2012 10 28 26.118
2012 10 29 28.206
2012 10 30 30.936
2012 10 31 29.010
2012 11 01 23.055
2012 11 02 23.366
2012 11 03 24.439
2012 11 04 27.323
2012 11 05 27.487
2012 11 06 26.252
2012 11 07 27.372
2012 11 08 25.003
2012 11 09 23.301
2012 11 10 26.742
2012 11 11 30.038
2012 11 12 24.986
2012 11 13 19.963
2012 11 14 22.050
2012 11 15 22.887
2012 11 16 24.048
2012 11 17 24.559
2012 11 18 25.178
2012 11 19 27.447
2012 11 20 30.225
2012 11 21 28.540
2012 11 22 29.049
2012 11 23 29.942
2012 11 24 25.643
2012 11 25 21.258
2012 11 26 23.602
2012 11 27 26.740
2012 11 28 30.061
2012 11 29 28.491
2012 11 30 24.496
2012 12 01 29.024
2012 12 02 28.221
2012 12 03 29.565
2012 12 04 30.654
2012 12 05 30.896
2012 12 06 32.090
2012 12 07 34.534
2012 12 08 27.005
2012 12 09 26.893
2012 12 10 31.571
2012 12 11 30.457
2012 12 12 29.980
2012 12 13 28.186
2012 12 14 23.316
2012 12 15 25.633
2012 12 16 28.944
2012 12 17 33.044
2012 12 18 30.039
2012 12 19 29.703
2012 12 20 32.130
2012 12 21 32.149
2012 12 22 24.386
2012 12 23 26.791
2012 12 24 32.100
2012 12 25 33.873
2012 12 26 35.106
2012 12 27 24.748
2012 12 28 29.078
2012 12 29 26.749
2012 12 30 28.572
2012 12 31 27.974
2013 01 01 27.331
2013 01 02 20.829
2013 01 03 21.558
2013 01 04 24.183
2013 01 05 28.649
2013 01 06 27.920
2013 01 07 30.912
2013 01 08 26.878
2013 01 09 27.832
2013 01 10 25.333
2013 01 11 23.761
2013 01 12 25.567
2013 01 13 23.986
2013 01 14 23.943
2013 01 15 25.127
2013 01 16 24.765
2013 01 17 28.236
2013 01 18 28.517
2013 01 19 26.086
2013 01 20 25.879
2013 01 21 24.315
2013 01 22 24.733
2013 01 23 25.892
2013 01 24 29.974
2013 01 25 29.764
2013 01 26 25.241
2013 01 27 25.006
2013 01 28 27.475
2013 01 29 27.136
2013 01 30 26.625
2013 01 31 28.316
2013 02 01 30.710
2013 02 02 31.597
2013 02 03 24.080
2013 02 04 23.370
2013 02 05 25.486
2013 02 06 25.009
2013 02 07 22.343
2013 02 08 23.054
2013 02 09 23.781
2013 02 10 24.409
2013 02 11 29.076
2013 02 12 28.009
2013 02 13 28.723
2013 02 14 27.318
2013 02 15 29.957
2013 02 16 28.625
2013 02 17 30.823
2013 02 18 31.485
2013 02 19 29.777
2013 02 20 29.472
2013 02 21 30.740
2013 02 22 26.215
2013 02 23 24.607
2013 02 24 29.393
2013 02 25 31.194
2013 02 26 25.487
2013 02 27 26.496
2013 02 28 27.461
2013 03 01 27.780
2013 03 02 28.536
2013 03 03 30.189
2013 03 04 29.314
2013 03 05 23.627
2013 03 06 25.744
2013 03 07 26.965
2013 03 08 29.533
2013 03 09 26.889
2013 03 10 29.988
2013 03 11 27.246
2013 03 12 27.728
2013 03 13 24.180
2013 03 14 21.442
2013 03 15 21.345
2013 03 16 24.749
2013 03 17 20.378
2013 03 18 19.226
2013 03 19 20.132
2013 03 20 20.891
2013 03 21 26.900
2013 03 22 26.871
2013 03 23 22.723
2013 03 24 19.849
2013 03 25 24.838
2013 03 26 24.952
2013 03 27 23.686
2013 03 28 24.576
2013 03 29 21.724
2013 03 30 22.322
2013 03 31 26.181
2013 04 01 27.418
2013 04 02 22.451
2013 04 03 25.312
2013 04 04 26.911
2013 04 05 27.891
2013 04 06 26.939
2013 04 07 26.340
2013 04 08 23.661
2013 04 09 24.636
2013 04 10 24.627
2013 04 11 24.831
2013 04 12 25.966
2013 04 13 20.492
2013 04 14 21.114
2013 04 15 18.774
2013 04 16 22.730
2013 04 17 22.750
2013 04 18 22.654
2013 04 19 23.093
2013 04 20 23.379
2013 04 21 22.110
2013 04 22 22.686
2013 04 23 21.662
2013 04 24 23.571
2013 04 25 24.079
2013 04 26 24.730
2013 04 27 24.419
2013 04 28 24.972
2013 04 29 26.424
2013 04 30 27.436
2013 05 01 23.866
2013 05 02 26.916
2013 05 03 27.485
2013 05 04 25.671
2013 05 05 19.036
2013 05 06 20.052
2013 05 07 22.111
2013 05 08 20.474
2013 05 09 23.752
2013 05 10 23.858
2013 05 11 24.414
2013 05 12 24.005
2013 05 13 24.128
2013 05 14 24.574
2013 05 15 24.463
2013 05 16 19.624
2013 05 17 15.304
2013 05 18 16.934
2013 05 19 19.652
2013 05 20 22.505
2013 05 21 21.967
2013 05 22 18.452
2013 05 23 18.230
2013 05 24 19.205
2013 05 25 19.947
2013 05 26 20.501
2013 05 27 19.145
2013 05 28 17.888
2013 05 29 24.487
2013 05 30 19.037
2013 05 31 19.871
2013 06 01 23.441
2013 06 02 20.173
2013 06 03 19.637
2013 06 04 19.938
2013 06 05 22.460
2013 06 06 23.058
2013 06 07 21.314
2013 06 08 22.549
2013 06 09 21.167
2013 06 10 22.494
2013 06 11 20.310
2013 06 12 21.668
2013 06 13 21.441
2013 06 14 21.086
2013 06 15 16.746
2013 06 16 16.289
2013 06 17 19.815
2013 06 18 21.253
2013 06 19 18.194
2013 06 20 15.317
2013 06 21 18.081
2013 06 22 17.848
2013 06 23 17.718
2013 06 24 15.275
2013 06 25 17.975
2013 06 26 18.276
2013 06 27 17.582
2013 06 28 20.926
2013 06 29 21.043
2013 06 30 15.236
2013 07 01 13.693
2013 07 02 14.890
2013 07 03 17.993
2013 07 04 22.248
2013 07 05 22.946
2013 07 06 23.799
2013 07 07 23.093
2013 07 08 16.409
2013 07 09 17.642
2013 07 10 19.802
2013 07 11 19.959
2013 07 12 21.480
2013 07 13 23.266
2013 07 14 23.399
2013 07 15 18.063
2013 07 16 18.686
2013 07 17 22.568
2013 07 18 26.426
2013 07 19 13.604
2013 07 20 17.865
2013 07 21 16.690
2013 07 22 10.923
2013 07 23 8.231
2013 07 24 11.143
2013 07 25 11.939
2013 07 26 16.523
2013 07 27 18.666
2013 07 28 21.165
2013 07 29 20.777
2013 07 30 22.139
2013 07 31 22.342
2013 08 01 26.326
2013 08 02 28.298
2013 08 03 23.580
2013 08 04 21.700
2013 08 05 18.649
2013 08 06 19.683
2013 08 07 23.366
2013 08 08 23.323
2013 08 09 22.217
2013 08 10 17.675
2013 08 11 15.645
2013 08 12 19.812
2013 08 13 21.883
2013 08 14 11.978
2013 08 15 14.570
2013 08 16 16.590
2013 08 17 15.056
2013 08 18 17.078
2013 08 19 17.986
2013 08 20 20.156
2013 08 21 23.121
2013 08 22 27.249
2013 08 23 18.568
2013 08 24 17.863
2013 08 25 21.288
2013 08 26 12.444
2013 08 27 11.534
2013 08 28 15.911
2013 08 29 21.297
2013 08 30 23.530
2013 08 31 20.782
2013 09 01 23.046
2013 09 02 24.550
2013 09 03 21.256
2013 09 04 14.976
2013 09 05 18.068
2013 09 06 18.758
2013 09 07 22.019
2013 09 08 25.466
2013 09 09 26.129
2013 09 10 24.384
2013 09 11 24.353
2013 09 12 26.509
2013 09 13 27.987
2013 09 14 28.127
2013 09 15 29.576
2013 09 16 19.041
2013 09 17 18.425
2013 09 18 14.834
2013 09 19 16.722
2013 09 20 19.627
2013 09 21 24.268
2013 09 22 16.531
2013 09 23 18.976
2013 09 24 17.798
2013 09 25 17.328
2013 09 26 18.553
2013 09 27 19.329
2013 09 28 18.460
2013 09 29 17.860
2013 09 30 21.222
2013 10 01 22.085
2013 10 02 21.513
2013 10 03 18.830
2013 10 04 23.733
2013 10 05 21.692
2013 10 06 19.757
2013 10 07 18.093
2013 10 08 20.105
2013 10 09 21.902
2013 10 10 22.142
2013 10 11 23.577
2013 10 12 23.935
2013 10 13 25.608
2013 10 14 28.521
2013 10 15 23.492
2013 10 16 19.496
2013 10 17 21.228
2013 10 18 23.393
2013 10 19 25.245
2013 10 20 26.991
2013 10 21 26.917
2013 10 22 21.502
2013 10 23 26.791
2013 10 24 23.483
2013 10 25 19.012
2013 10 26 24.191
2013 10 27 24.795
2013 10 28 20.454
2013 10 29 22.225
2013 10 30 24.337
2013 10 31 22.636
2013 11 01 22.990
2013 11 02 24.435
2013 11 03 25.274
2013 11 04 20.851
2013 11 05 21.976
2013 11 06 18.964
2013 11 07 19.973
2013 11 08 25.078
2013 11 09 27.974
2013 11 10 28.484
2013 11 11 28.852
2013 11 12 29.317
2013 11 13 26.411
2013 11 14 27.846
2013 11 15 28.762
2013 11 16 24.323
2013 11 17 21.854
2013 11 18 23.300
2013 11 19 27.979
2013 11 20 28.077
