year month day temperature_max
2011 08 20 33.484
2011 08 21 29.050
2011 08 22 26.690
2011 08 23 28.313
2011 08 24 29.849
2011 08 25 30.873
2011 08 26 32.407
2011 08 27 31.892
2011 08 28 33.005
2011 08 29 32.837
2011 08 30 33.735
2011 08 31 32.946
2011 09 01 31.207
2011 09 02 31.106
2011 09 03 31.694
2011 09 04 32.331
2011 09 05 32.940
2011 09 06 32.290
2011 09 07 32.084
2011 09 08 32.135
2011 09 09 32.807
2011 09 10 31.699
2011 09 11 31.145
2011 09 12 29.447
2011 09 13 31.282
2011 09 14 32.108
2011 09 15 32.468
2011 09 16 32.180
2011 09 17 32.299
2011 09 18 31.830
2011 09 19 30.092
2011 09 20 30.327
2011 09 21 31.476
2011 09 22 31.901
2011 09 23 31.556
2011 09 24 30.461
2011 09 25 31.168
2011 09 26 32.091
2011 09 27 31.080
2011 09 28 31.019
2011 09 29 32.407
2011 09 30 32.592
2011 10 01 32.219
2011 10 02 31.334
2011 10 03 31.264
2011 10 04 31.884
2011 10 05 31.220
2011 10 06 30.569
2011 10 07 31.221
2011 10 08 31.790
2011 10 09 32.130
2011 10 10 30.402
2011 10 11 31.895
2011 10 12 31.460
2011 10 13 32.420
2011 10 14 31.015
2011 10 15 31.440
2011 10 16 33.038
2011 10 17 29.679
2011 10 18 29.177
2011 10 19 30.156
2011 10 20 30.496
2011 10 21 30.066
2011 10 22 31.509
2011 10 23 30.561
2011 10 24 27.237
2011 10 25 32.757
2011 10 26 30.948
2011 10 27 30.422
2011 10 28 31.168
2011 10 29 31.652
2011 10 30 31.856
2011 10 31 30.844
2011 11 01 30.741
2011 11 02 31.668
2011 11 03 32.488
2011 11 04 32.559
2011 11 05 31.560
2011 11 06 32.592
2011 11 07 31.315
2011 11 08 30.625
2011 11 09 32.582
2011 11 10 33.281
2011 11 11 31.118
2011 11 12 28.571
2011 11 13 31.082
2011 11 14 32.556
2011 11 15 32.014
2011 11 16 28.668
2011 11 17 29.560
2011 11 18 29.748
2011 11 19 30.482
2011 11 20 30.484
2011 11 21 30.801
2011 11 22 31.933
2011 11 23 29.316
2011 11 24 31.759
2011 11 25 32.699
2011 11 26 32.614
2011 11 27 31.344
2011 11 28 32.089
2011 11 29 31.569
2011 11 30 32.405
2011 12 01 31.476
2011 12 02 30.040
2011 12 03 31.341
2011 12 04 32.315
2011 12 05 30.295
2011 12 06 29.289
2011 12 07 29.527
2011 12 08 30.844
2011 12 09 31.355
2011 12 10 30.660
2011 12 11 31.631
2011 12 12 31.638
2011 12 13 30.603
2011 12 14 30.523
2011 12 15 30.345
2011 12 16 30.745
2011 12 17 29.220
2011 12 18 30.580
2011 12 19 29.588
2011 12 20 29.338
2011 12 21 30.324
2011 12 22 29.477
2011 12 23 29.464
2011 12 24 29.296
2011 12 25 29.002
2011 12 26 28.035
2011 12 27 30.010
2011 12 28 29.463
2011 12 29 30.277
2011 12 30 30.863
2011 12 31 31.344
2012 01 01 31.075
2012 01 02 30.034
2012 01 03 28.902
2012 01 04 30.714
2012 01 05 29.877
2012 01 06 29.534
2012 01 07 30.493
2012 01 08 28.715
2012 01 09 30.140
2012 01 10 31.385
2012 01 11 30.622
2012 01 12 30.549
2012 01 13 29.767
2012 01 14 28.329
2012 01 15 29.556
2012 01 16 29.770
2012 01 17 30.969
2012 01 18 30.422
2012 01 19 30.239
2012 01 20 29.251
2012 01 21 29.722
2012 01 22 30.468
2012 01 23 30.803
2012 01 24 31.153
2012 01 25 30.565
2012 01 26 29.262
2012 01 27 28.762
2012 01 28 29.678
2012 01 29 30.534
2012 01 30 30.716
2012 01 31 30.596
2012 02 01 30.528
2012 02 02 29.061
2012 02 03 29.378
2012 02 04 29.109
2012 02 05 28.252
2012 02 06 29.060
2012 02 07 27.011
2012 02 08 29.587
2012 02 09 31.155
2012 02 10 29.516
2012 02 11 29.632
2012 02 12 30.773
2012 02 13 30.666
2012 02 14 31.160
2012 02 15 29.117
2012 02 16 29.710
2012 02 17 30.295
2012 02 18 29.090
2012 02 19 29.728
2012 02 20 29.221
2012 02 21 28.661
2012 02 22 29.408
2012 02 23 28.978
2012 02 24 28.443
2012 02 25 30.326
2012 02 26 30.128
2012 02 27 29.872
2012 02 28 28.705
2012 02 29 29.849
2012 03 01 29.749
2012 03 02 29.351
2012 03 03 29.301
2012 03 04 30.073
2012 03 05 30.046
2012 03 06 30.868
2012 03 07 29.655
2012 03 08 28.121
2012 03 09 28.359
2012 03 10 28.502
2012 03 11 29.647
2012 03 12 29.609
2012 03 13 31.352
2012 03 14 31.094
2012 03 15 30.424
2012 03 16 30.370
2012 03 17 30.033
2012 03 18 30.051
2012 03 19 30.763
2012 03 20 30.987
2012 03 21 29.778
2012 03 22 30.664
2012 03 23 31.492
2012 03 24 31.319
2012 03 25 28.832
2012 03 26 30.304
2012 03 27 30.047
2012 03 28 28.845
2012 03 29 29.528
2012 03 30 29.772
2012 03 31 29.726
2012 04 01 30.631
2012 04 02 31.174
2012 04 03 30.690
2012 04 04 29.779
2012 04 05 29.355
2012 04 06 30.211
2012 04 07 30.065
2012 04 08 30.222
2012 04 09 30.733
2012 04 10 29.676
2012 04 11 28.469
2012 04 12 28.332
2012 04 13 28.354
2012 04 14 29.742
2012 04 15 31.085
2012 04 16 29.324
2012 04 17 30.257
2012 04 18 29.780
2012 04 19 29.908
2012 04 20 30.739
2012 04 21 31.441
2012 04 22 30.141
2012 04 23 30.177
2012 04 24 30.066
2012 04 25 30.789
2012 04 26 31.213
2012 04 27 30.157
2012 04 28 30.335
2012 04 29 30.234
2012 04 30 29.825
2012 05 01 27.572
2012 05 02 27.158
2012 05 03 29.763
2012 05 04 30.420
2012 05 05 30.146
2012 05 06 30.592
2012 05 07 30.311
2012 05 08 30.081
2012 05 09 30.643
2012 05 10 30.716
2012 05 11 30.907
2012 05 12 30.101
2012 05 13 29.732
2012 05 14 30.199
2012 05 15 29.945
2012 05 16 30.234
2012 05 17 30.428
2012 05 18 29.827
2012 05 19 29.019
2012 05 20 29.803
2012 05 21 29.764
2012 05 22 29.597
2012 05 23 30.701
2012 05 24 30.660
2012 05 25 30.951
2012 05 26 29.905
2012 05 27 31.204
2012 05 28 31.151
2012 05 29 31.074
2012 05 30 30.543
2012 05 31 30.137
2012 06 01 30.283
2012 06 02 30.620
2012 06 03 30.896
2012 06 04 30.602
2012 06 05 31.338
2012 06 06 28.899
2012 06 07 28.348
2012 06 08 25.914
2012 06 09 26.442
2012 06 10 28.189
2012 06 11 29.100
2012 06 12 29.760
2012 06 13 30.712
2012 06 14 30.073
2012 06 15 29.990
2012 06 16 31.137
2012 06 17 31.151
2012 06 18 31.231
2012 06 19 31.255
2012 06 20 31.551
2012 06 21 32.319
2012 06 22 31.804
2012 06 23 29.428
2012 06 24 27.962
2012 06 25 29.510
2012 06 26 28.532
2012 06 27 29.609
2012 06 28 29.997
2012 06 29 30.037
2012 06 30 29.536
2012 07 01 28.948
2012 07 02 30.191
2012 07 03 30.900
2012 07 04 30.561
2012 07 05 30.581
2012 07 06 30.414
2012 07 07 28.903
2012 07 08 27.496
2012 07 09 27.334
2012 07 10 27.842
2012 07 11 29.846
2012 07 12 30.262
2012 07 13 29.845
2012 07 14 30.282
2012 07 15 29.712
2012 07 16 28.876
2012 07 17 28.171
2012 07 18 27.044
2012 07 19 27.390
2012 07 20 28.978
2012 07 21 29.777
2012 07 22 29.737
2012 07 23 30.809
2012 07 24 30.698
2012 07 25 31.480
2012 07 26 31.135
2012 07 27 31.215
2012 07 28 30.430
2012 07 29 31.636
2012 07 30 30.713
2012 07 31 28.866
2012 08 01 29.691
2012 08 02 31.532
2012 08 03 30.982
2012 08 04 31.448
2012 08 05 31.968
2012 08 06 32.084
2012 08 07 32.266
2012 08 08 31.415
2012 08 09 30.581
2012 08 10 31.621
2012 08 11 31.100
2012 08 12 31.499
2012 08 13 29.866
2012 08 14 30.694
2012 08 15 31.170
2012 08 16 30.468
2012 08 17 30.496
2012 08 18 31.506
2012 08 19 32.111
2012 08 20 32.112
2012 08 21 31.173
2012 08 22 32.077
2012 08 23 30.809
2012 08 24 31.786
2012 08 25 29.867
2012 08 26 29.970
2012 08 27 29.872
2012 08 28 27.368
2012 08 29 29.349
2012 08 30 30.595
2012 08 31 31.496
2012 09 01 30.682
2012 09 02 31.705
2012 09 03 31.276
2012 09 04 30.795
2012 09 05 31.519
2012 09 06 32.068
2012 09 07 31.775
2012 09 08 33.027
2012 09 09 33.014
2012 09 10 32.699
2012 09 11 32.908
2012 09 12 32.511
2012 09 13 31.732
2012 09 14 29.806
2012 09 15 31.401
2012 09 16 31.788
2012 09 17 32.788
2012 09 18 31.654
2012 09 19 33.490
2012 09 20 33.581
2012 09 21 32.970
2012 09 22 32.905
2012 09 23 29.499
2012 09 24 31.694
2012 09 25 32.193
2012 09 26 28.360
2012 09 27 28.499
2012 09 28 31.935
2012 09 29 29.907
2012 09 30 30.614
2012 10 01 32.051
2012 10 02 32.585
2012 10 03 32.949
2012 10 04 30.977
2012 10 05 31.426
2012 10 06 31.482
2012 10 07 29.263
2012 10 08 30.787
2012 10 09 31.477
2012 10 10 32.096
2012 10 11 31.807
2012 10 12 29.237
2012 10 13 29.876
2012 10 14 31.549
2012 10 15 32.647
2012 10 16 33.393
2012 10 17 29.944
2012 10 18 29.870
2012 10 19 30.751
2012 10 20 30.822
2012 10 21 31.744
2012 10 22 33.025
2012 10 23 33.238
2012 10 24 31.446
2012 10 25 31.001
2012 10 26 31.987
2012 10 27 32.570
2012 10 28 31.721
2012 10 29 33.036
2012 10 30 31.741
2012 10 31 30.550
2012 11 01 32.760
2012 11 02 32.680
2012 11 03 32.703
2012 11 04 31.415
2012 11 05 31.875
2012 11 06 32.122
2012 11 07 32.280
2012 11 08 32.403
2012 11 09 33.112
2012 11 10 33.352
2012 11 11 31.747
2012 11 12 30.462
2012 11 13 31.147
2012 11 14 31.417
2012 11 15 31.755
2012 11 16 30.523
2012 11 17 30.520
2012 11 18 31.377
2012 11 19 31.024
2012 11 20 32.157
2012 11 21 31.275
2012 11 22 31.418
2012 11 23 32.654
2012 11 24 32.847
2012 11 25 31.173
2012 11 26 31.273
2012 11 27 32.584
2012 11 28 31.038
2012 11 29 31.034
2012 11 30 31.960
2012 12 01 29.052
2012 12 02 30.328
2012 12 03 31.522
2012 12 04 31.544
2012 12 05 29.551
2012 12 06 30.155
2012 12 07 31.209
2012 12 08 30.634
2012 12 09 31.093
2012 12 10 30.057
2012 12 11 31.293
2012 12 12 30.125
2012 12 13 30.137
2012 12 14 29.908
2012 12 15 29.411
2012 12 16 29.958
2012 12 17 31.337
2012 12 18 30.654
2012 12 19 30.790
2012 12 20 30.827
2012 12 21 30.413
2012 12 22 29.124
2012 12 23 29.576
2012 12 24 30.853
2012 12 25 30.122
2012 12 26 29.697
2012 12 27 28.760
2012 12 28 29.507
2012 12 29 29.637
2012 12 30 29.364
2012 12 31 28.073
2013 01 01 29.578
2013 01 02 29.254
2013 01 03 28.953
2013 01 04 29.247
2013 01 05 29.030
2013 01 06 30.532
2013 01 07 30.252
2013 01 08 30.343
2013 01 09 30.247
2013 01 10 30.050
2013 01 11 29.616
2013 01 12 30.549
2013 01 13 30.558
2013 01 14 26.839
2013 01 15 30.091
2013 01 16 31.137
2013 01 17 30.975
2013 01 18 31.102
2013 01 19 30.205
2013 01 20 30.851
2013 01 21 29.650
2013 01 22 29.431
2013 01 23 29.994
2013 01 24 31.184
2013 01 25 32.264
2013 01 26 31.986
2013 01 27 30.181
2013 01 28 30.308
2013 01 29 30.588
2013 01 30 31.441
2013 01 31 31.486
2013 02 01 31.136
2013 02 02 30.313
2013 02 03 30.331
2013 02 04 28.773
2013 02 05 29.007
2013 02 06 30.284
2013 02 07 30.358
2013 02 08 29.687
2013 02 09 28.850
2013 02 10 29.647
2013 02 11 29.064
2013 02 12 30.119
2013 02 13 29.845
2013 02 14 29.393
2013 02 15 29.092
2013 02 16 29.539
2013 02 17 30.614
2013 02 18 29.799
2013 02 19 29.513
2013 02 20 29.580
2013 02 21 29.610
2013 02 22 29.294
2013 02 23 29.253
2013 02 24 31.487
2013 02 25 31.610
2013 02 26 30.605
2013 02 27 30.027
2013 02 28 30.370
2013 03 01 30.359
2013 03 02 30.158
2013 03 03 29.699
2013 03 04 29.829
2013 03 05 30.142
2013 03 06 30.282
2013 03 07 30.094
2013 03 08 30.422
2013 03 09 31.278
2013 03 10 31.493
2013 03 11 31.530
2013 03 12 31.909
2013 03 13 30.997
2013 03 14 30.745
2013 03 15 29.640
2013 03 16 29.568
2013 03 17 28.665
2013 03 18 29.685
2013 03 19 30.941
2013 03 20 31.880
2013 03 21 30.836
2013 03 22 29.314
2013 03 23 30.484
2013 03 24 31.136
2013 03 25 32.132
2013 03 26 32.356
2013 03 27 29.612
2013 03 28 29.780
2013 03 29 30.880
2013 03 30 30.544
2013 03 31 31.512
2013 04 01 31.156
2013 04 02 30.295
2013 04 03 29.303
2013 04 04 30.803
2013 04 05 31.662
2013 04 06 31.896
2013 04 07 31.515
2013 04 08 31.135
2013 04 09 31.862
2013 04 10 32.242
2013 04 11 31.989
2013 04 12 31.397
2013 04 13 30.883
2013 04 14 29.661
2013 04 15 29.825
2013 04 16 29.726
2013 04 17 30.349
2013 04 18 29.402
2013 04 19 30.007
2013 04 20 29.744
2013 04 21 30.072
2013 04 22 30.276
2013 04 23 29.779
2013 04 24 31.158
2013 04 25 30.762
2013 04 26 31.407
2013 04 27 31.983
2013 04 28 31.809
2013 04 29 30.419
2013 04 30 31.679
2013 05 01 30.649
2013 05 02 30.807
2013 05 03 31.843
2013 05 04 31.751
2013 05 05 31.849
2013 05 06 28.889
2013 05 07 29.194
2013 05 08 29.266
2013 05 09 30.710
2013 05 10 30.886
2013 05 11 30.330
2013 05 12 29.458
2013 05 13 30.084
2013 05 14 29.930
2013 05 15 30.501
2013 05 16 29.865
2013 05 17 29.299
2013 05 18 28.317
2013 05 19 28.876
2013 05 20 28.663
2013 05 21 29.931
2013 05 22 30.187
2013 05 23 29.372
2013 05 24 29.998
2013 05 25 26.853
2013 05 26 28.643
2013 05 27 30.013
2013 05 28 30.057
2013 05 29 30.569
2013 05 30 30.424
2013 05 31 29.781
2013 06 01 30.147
2013 06 02 30.775
2013 06 03 30.931
2013 06 04 30.252
2013 06 05 29.550
2013 06 06 30.251
2013 06 07 28.961
2013 06 08 28.409
2013 06 09 28.924
2013 06 10 29.957
2013 06 11 29.224
2013 06 12 29.757
2013 06 13 29.032
2013 06 14 30.291
2013 06 15 30.800
2013 06 16 30.563
2013 06 17 29.663
2013 06 18 29.723
2013 06 19 29.700
2013 06 20 30.417
2013 06 21 30.768
2013 06 22 30.214
2013 06 23 30.410
2013 06 24 30.298
2013 06 25 30.349
2013 06 26 31.273
2013 06 27 31.558
2013 06 28 31.307
2013 06 29 30.553
2013 06 30 29.312
2013 07 01 29.982
2013 07 02 28.456
2013 07 03 29.388
2013 07 04 29.663
2013 07 05 29.414
2013 07 06 29.541
2013 07 07 29.523
2013 07 08 28.822
2013 07 09 29.157
2013 07 10 29.650
2013 07 11 29.086
2013 07 12 29.663
2013 07 13 29.811
2013 07 14 30.062
2013 07 15 28.938
2013 07 16 29.436
2013 07 17 29.474
2013 07 18 30.190
2013 07 19 30.230
2013 07 20 30.337
2013 07 21 30.349
2013 07 22 30.129
2013 07 23 29.202
2013 07 24 26.017
2013 07 25 24.107
2013 07 26 26.621
2013 07 27 28.632
2013 07 28 29.479
2013 07 29 30.204
2013 07 30 30.931
2013 07 31 30.235
2013 08 01 30.834
2013 08 02 30.458
2013 08 03 30.837
2013 08 04 31.529
2013 08 05 31.436
2013 08 06 30.905
2013 08 07 31.122
2013 08 08 30.756
2013 08 09 31.480
2013 08 10 29.321
2013 08 11 27.323
2013 08 12 29.818
2013 08 13 30.808
2013 08 14 27.080
2013 08 15 27.080
2013 08 16 28.868
2013 08 17 29.750
2013 08 18 29.944
2013 08 19 31.174
2013 08 20 30.971
2013 08 21 30.916
2013 08 22 31.781
2013 08 23 30.854
2013 08 24 29.566
2013 08 25 29.836
2013 08 26 28.043
2013 08 27 27.824
2013 08 28 27.826
2013 08 29 28.996
2013 08 30 30.602
2013 08 31 31.290
2013 09 01 31.270
2013 09 02 32.865
2013 09 03 33.318
2013 09 04 31.623
2013 09 05 30.177
2013 09 06 31.155
2013 09 07 31.698
2013 09 08 31.006
2013 09 09 29.647
2013 09 10 30.649
2013 09 11 31.200
2013 09 12 31.936
2013 09 13 32.170
2013 09 14 29.076
2013 09 15 30.987
2013 09 16 32.093
2013 09 17 32.561
2013 09 18 31.092
2013 09 19 28.613
2013 09 20 31.177
2013 09 21 31.394
2013 09 22 32.998
2013 09 23 32.433
2013 09 24 30.446
2013 09 25 29.463
2013 09 26 31.076
2013 09 27 32.083
2013 09 28 32.375
2013 09 29 31.617
2013 09 30 28.024
2013 10 01 32.164
2013 10 02 31.452
2013 10 03 31.228
2013 10 04 32.294
2013 10 05 31.909
2013 10 06 31.435
2013 10 07 31.904
2013 10 08 31.852
2013 10 09 31.499
2013 10 10 30.880
2013 10 11 29.118
2013 10 12 29.574
2013 10 13 30.232
2013 10 14 29.958
2013 10 15 31.013
2013 10 16 29.364
2013 10 17 31.514
2013 10 18 32.222
2013 10 19 32.291
2013 10 20 32.018
2013 10 21 32.345
2013 10 22 30.902
2013 10 23 31.393
2013 10 24 31.965
2013 10 25 32.303
2013 10 26 32.273
2013 10 27 31.791
2013 10 28 30.351
2013 10 29 31.161
2013 10 30 32.487
2013 10 31 30.302
2013 11 01 30.381
2013 11 02 30.792
2013 11 03 29.656
2013 11 04 28.947
2013 11 05 30.753
2013 11 06 30.268
2013 11 07 31.616
2013 11 08 31.446
2013 11 09 31.102
2013 11 10 32.327
2013 11 11 32.431
2013 11 12 31.188
2013 11 13 29.054
2013 11 14 30.752
2013 11 15 31.934
2013 11 16 32.138
2013 11 17 30.148
2013 11 18 29.599
2013 11 19 30.469
2013 11 20 30.608
2013 11 21 28.292
2013 11 22 29.056
2013 11 23 30.852
2013 11 24 32.070
2013 11 25 31.717
2013 11 26 30.128
2013 11 27 30.949
2013 11 28 31.897
2013 11 29 31.291
2013 11 30 28.846
2013 12 01 28.922
2013 12 02 30.346
2013 12 03 29.287
2013 12 04 29.605
2013 12 05 31.011
2013 12 06 31.725
2013 12 07 31.495
2013 12 08 30.942
2013 12 09 30.634
2013 12 10 30.749
2013 12 11 30.851
2013 12 12 29.719
2013 12 13 31.690
2013 12 14 31.290
2013 12 15 30.347
2013 12 16 31.091
2013 12 17 30.871
2013 12 18 30.345
2013 12 19 31.015
2013 12 20 30.471
2013 12 21 30.440
2013 12 22 30.967
2013 12 23 31.310
2013 12 24 30.941
2013 12 25 30.344
2013 12 26 31.683
2013 12 27 29.742
2013 12 28 31.341
2013 12 29 31.719
2013 12 30 31.448
2013 12 31 31.011
2014 01 01 31.116
2014 01 02 31.164
2014 01 03 31.183
2014 01 04 29.842
2014 01 05 29.630
2014 01 06 28.698
2014 01 07 29.448
2014 01 08 28.921
2014 01 09 29.234
2014 01 10 29.393
2014 01 11 28.299
2014 01 12 28.796
2014 01 13 27.343
2014 01 14 28.780
2014 01 15 29.756
2014 01 16 30.520
2014 01 17 29.901
2014 01 18 29.917
2014 01 19 29.389
2014 01 20 30.641
2014 01 21 31.717
2014 01 22 32.281
2014 01 23 31.712
2014 01 24 31.882
2014 01 25 31.907
2014 01 26 31.870
2014 01 27 30.940
2014 01 28 30.318
2014 01 29 30.727
2014 01 30 30.206
2014 01 31 30.072
2014 02 01 30.461
2014 02 02 28.844
2014 02 03 30.269
2014 02 04 30.497
2014 02 05 29.465
2014 02 06 28.855
2014 02 07 30.043
2014 02 08 30.344
2014 02 09 29.999
2014 02 10 29.389
2014 02 11 29.544
2014 02 12 29.675
2014 02 13 29.817
2014 02 14 30.308
2014 02 15 30.455
2014 02 16 30.837
2014 02 17 30.789
2014 02 18 30.854
2014 02 19 31.142
2014 02 20 31.451
2014 02 21 30.759
2014 02 22 29.109
2014 02 23 29.797
2014 02 24 29.536
2014 02 25 29.539
2014 02 26 29.788
2014 02 27 30.546
2014 02 28 30.353
2014 03 01 29.851
2014 03 02 31.122
2014 03 03 30.363
2014 03 04 29.782
2014 03 05 29.756
2014 03 06 29.057
2014 03 07 29.628
2014 03 08 29.585
2014 03 09 29.676
2014 03 10 29.506
2014 03 11 31.655
2014 03 12 30.515
2014 03 13 29.084
2014 03 14 30.235
2014 03 15 31.777
2014 03 16 29.505
2014 03 17 29.840
2014 03 18 29.925
2014 03 19 29.723
2014 03 20 30.592
2014 03 21 29.091
2014 03 22 28.085
2014 03 23 27.434
2014 03 24 29.654
2014 03 25 29.929
2014 03 26 29.743
2014 03 27 29.314
2014 03 28 30.967
2014 03 29 31.167
2014 03 30 29.614
2014 03 31 29.944
2014 04 01 29.853
2014 04 02 30.474
2014 04 03 30.827
2014 04 04 30.632
2014 04 05 30.256
2014 04 06 31.652
2014 04 07 30.729
2014 04 08 30.691
2014 04 09 30.527
2014 04 10 30.481
2014 04 11 31.772
2014 04 12 31.420
2014 04 13 30.692
2014 04 14 28.977
2014 04 15 28.765
2014 04 16 30.124
2014 04 17 31.478
2014 04 18 30.998
2014 04 19 30.454
2014 04 20 30.329
2014 04 21 29.636
2014 04 22 30.250
2014 04 23 29.550
2014 04 24 28.590
2014 04 25 29.844
2014 04 26 29.803
2014 04 27 30.362
2014 04 28 29.164
2014 04 29 29.646
2014 04 30 30.391
2014 05 01 30.890
2014 05 02 30.907
2014 05 03 29.766
2014 05 04 29.838
2014 05 05 31.068
2014 05 06 32.115
2014 05 07 30.529
2014 05 08 29.879
2014 05 09 28.654
2014 05 10 29.391
2014 05 11 30.087
2014 05 12 29.938
2014 05 13 30.507
2014 05 14 30.198
2014 05 15 30.664
2014 05 16 30.225
2014 05 17 30.014
2014 05 18 29.909
2014 05 19 29.851
2014 05 20 30.386
2014 05 21 30.377
2014 05 22 30.964
2014 05 23 29.559
2014 05 24 28.826
2014 05 25 29.118
2014 05 26 27.544
2014 05 27 27.533
2014 05 28 28.751
2014 05 29 29.187
2014 05 30 30.295
2014 05 31 30.098
2014 06 01 30.492
2014 06 02 30.707
2014 06 03 30.101
2014 06 04 30.623
2014 06 05 30.832
2014 06 06 30.522
2014 06 07 30.672
2014 06 08 31.207
2014 06 09 31.736
2014 06 10 30.152
2014 06 11 30.137
2014 06 12 30.515
2014 06 13 30.492
2014 06 14 29.880
2014 06 15 29.729
2014 06 16 29.071
2014 06 17 28.826
2014 06 18 28.915
2014 06 19 28.726
2014 06 20 28.814
2014 06 21 26.184
2014 06 22 29.082
2014 06 23 30.387
2014 06 24 29.533
2014 06 25 29.723
2014 06 26 29.704
2014 06 27 30.750
2014 06 28 29.674
2014 06 29 26.540
2014 06 30 26.202
2014 07 01 27.746
2014 07 02 29.605
2014 07 03 30.139
2014 07 04 30.109
2014 07 05 30.053
2014 07 06 30.233
2014 07 07 29.990
2014 07 08 28.063
2014 07 09 27.366
2014 07 10 27.074
2014 07 11 28.411
2014 07 12 29.636
2014 07 13 29.913
2014 07 14 29.427
2014 07 15 30.482
2014 07 16 30.109
2014 07 17 30.568
2014 07 18 30.187
2014 07 19 28.263
2014 07 20 28.440
2014 07 21 29.865
2014 07 22 30.972
2014 07 23 30.916
2014 07 24 30.518
2014 07 25 29.067
2014 07 26 27.167
2014 07 27 27.806
2014 07 28 28.887
2014 07 29 29.729
2014 07 30 30.441
2014 07 31 31.326
2014 08 01 29.737
2014 08 02 30.661
2014 08 03 31.481
2014 08 04 29.534
2014 08 05 29.546
2014 08 06 29.276
2014 08 07 30.131
2014 08 08 28.721
2014 08 09 28.924
2014 08 10 29.863
2014 08 11 30.468
2014 08 12 30.756
2014 08 13 30.507
2014 08 14 28.431
2014 08 15 29.163
2014 08 16 30.591
2014 08 17 30.527
2014 08 18 30.913
2014 08 19 30.426
2014 08 20 31.299
2014 08 21 30.691
2014 08 22 31.919
2014 08 23 29.849
2014 08 24 31.653
2014 08 25 32.241
2014 08 26 31.139
2014 08 27 28.489
2014 08 28 27.621
2014 08 29 30.327
2014 08 30 31.361
2014 08 31 31.595
2014 09 01 32.598
2014 09 02 32.550
2014 09 03 32.369
2014 09 04 31.329
2014 09 05 31.451
2014 09 06 32.308
2014 09 07 32.814
2014 09 08 31.470
2014 09 09 31.007
2014 09 10 31.945
2014 09 11 29.068
2014 09 12 31.223
2014 09 13 28.979
2014 09 14 31.100
2014 09 15 31.301
2014 09 16 30.523
2014 09 17 31.543
2014 09 18 31.924
2014 09 19 32.517
2014 09 20 32.186
2014 09 21 30.534
2014 09 22 30.316
2014 09 23 32.049
2014 09 24 33.209
2014 09 25 32.570
2014 09 26 33.406
2014 09 27 32.252
2014 09 28 31.726
2014 09 29 32.974
2014 09 30 33.134
2014 10 01 33.059
2014 10 02 31.491
2014 10 03 29.685
2014 10 04 29.267
2014 10 05 31.217
2014 10 06 31.270
2014 10 07 30.559
2014 10 08 30.145
2014 10 09 31.022
2014 10 10 31.916
2014 10 11 29.435
2014 10 12 30.262
2014 10 13 30.819
2014 10 14 30.848
2014 10 15 30.765
2014 10 16 30.068
2014 10 17 32.169
2014 10 18 32.668
2014 10 19 31.132
2014 10 20 30.961
2014 10 21 29.668
2014 10 22 31.313
2014 10 23 30.818
2014 10 24 31.725
2014 10 25 30.490
2014 10 26 30.561
2014 10 27 30.427
2014 10 28 31.700
2014 10 29 32.162
2014 10 30 32.880
2014 10 31 31.861
2014 11 01 29.835
2014 11 02 31.099
2014 11 03 32.459
2014 11 04 32.687
2014 11 05 31.194
2014 11 06 29.935
2014 11 07 31.088
2014 11 08 33.028
2014 11 09 32.445
2014 11 10 30.642
2014 11 11 31.226
2014 11 12 31.484
2014 11 13 30.222
2014 11 14 27.812
2014 11 15 27.280
2014 11 16 29.918
2014 11 17 30.403
2014 11 18 30.695
2014 11 19 32.413
2014 11 20 31.547
2014 11 21 30.903
2014 11 22 30.267
2014 11 23 31.186
2014 11 24 31.049
2014 11 25 31.466
2014 11 26 30.345
2014 11 27 30.455
2014 11 28 30.930
2014 11 29 31.202
2014 11 30 32.373
2014 12 01 32.422
2014 12 02 31.968
2014 12 03 31.775
2014 12 04 29.888
2014 12 05 30.759
2014 12 06 31.771
2014 12 07 31.493
2014 12 08 31.630
2014 12 09 30.732
2014 12 10 30.129
2014 12 11 29.476
2014 12 12 30.864
2014 12 13 31.207
2014 12 14 31.651
2014 12 15 29.722
2014 12 16 30.894
2014 12 17 31.250
2014 12 18 31.350
2014 12 19 31.746
2014 12 20 31.551
2014 12 21 32.218
2014 12 22 31.684
2014 12 23 30.629
2014 12 24 30.150
2014 12 25 30.555
2014 12 26 30.157
2014 12 27 29.891
2014 12 28 29.234
2014 12 29 30.451
2014 12 30 29.983
2014 12 31 30.411
2015 01 01 30.857
2015 01 02 30.496
2015 01 03 30.004
2015 01 04 30.129
2015 01 05 29.371
2015 01 06 29.793
2015 01 07 30.029
2015 01 08 28.228
2015 01 09 29.605
2015 01 10 29.629
2015 01 11 30.161
2015 01 12 29.773
2015 01 13 30.826
2015 01 14 30.436
2015 01 15 30.090
2015 01 16 31.359
2015 01 17 30.461
2015 01 18 29.759
2015 01 19 29.370
2015 01 20 29.725
2015 01 21 28.508
2015 01 22 28.553
2015 01 23 28.893
2015 01 24 29.530
2015 01 25 30.046
2015 01 26 30.596
2015 01 27 29.059
2015 01 28 30.670
2015 01 29 30.652
2015 01 30 29.286
2015 01 31 28.161
2015 02 01 29.146
2015 02 02 28.943
2015 02 03 30.488
2015 02 04 30.668
2015 02 05 30.739
2015 02 06 31.741
2015 02 07 31.649
2015 02 08 31.327
2015 02 09 30.568
2015 02 10 30.721
