year month day temperature_max
2011 02 24 34.455
2011 02 25 34.009
2011 02 26 33.729
2011 02 27 32.644
2011 02 28 31.870
2011 03 01 33.455
2011 03 02 34.893
2011 03 03 30.696
2011 03 04 32.521
2011 03 05 32.954
2011 03 06 32.067
2011 03 07 31.747
2011 03 08 32.565
2011 03 09 33.700
2011 03 10 35.572
2011 03 11 34.565
2011 03 12 32.060
2011 03 13 29.088
2011 03 14 31.317
2011 03 15 35.287
2011 03 16 35.736
2011 03 17 35.595
2011 03 18 34.559
2011 03 19 35.299
2011 03 20 34.749
2011 03 21 32.162
2011 03 22 33.447
2011 03 23 28.206
2011 03 24 31.675
2011 03 25 32.749
2011 03 26 31.260
2011 03 27 30.509
2011 03 28 31.244
2011 03 29 30.848
2011 03 30 32.884
2011 03 31 33.268
2011 04 01 33.990
2011 04 02 34.526
2011 04 03 34.294
2011 04 04 34.120
2011 04 05 34.007
2011 04 06 34.451
2011 04 07 33.168
2011 04 08 32.064
2011 04 09 31.208
2011 04 10 30.085
2011 04 11 32.076
2011 04 12 30.277
2011 04 13 30.664
2011 04 14 31.502
2011 04 15 30.739
2011 04 16 27.371
2011 04 17 28.057
2011 04 18 29.922
2011 04 19 29.554
2011 04 20 30.788
2011 04 21 27.261
2011 04 22 27.744
2011 04 23 26.311
2011 04 24 26.688
2011 04 25 30.055
2011 04 26 30.623
2011 04 27 30.034
2011 04 28 27.142
2011 04 29 26.987
2011 04 30 28.038
2011 05 01 29.192
2011 05 02 29.335
2011 05 03 27.110
2011 05 04 28.418
2011 05 05 28.780
2011 05 06 29.559
2011 05 07 29.362
2011 05 08 29.001
2011 05 09 29.337
2011 05 10 28.708
2011 05 11 28.364
2011 05 12 28.561
2011 05 13 28.580
2011 05 14 29.698
2011 05 15 28.804
2011 05 16 30.416
2011 05 17 30.245
2011 05 18 28.587
2011 05 19 25.867
2011 05 20 25.053
2011 05 21 25.858
2011 05 22 26.392
2011 05 23 26.472
2011 05 24 23.559
2011 05 25 27.505
2011 05 26 27.105
2011 05 27 28.565
2011 05 28 28.886
2011 05 29 29.595
2011 05 30 26.703
2011 05 31 26.394
2011 06 01 25.249
2011 06 02 27.571
2011 06 03 28.702
2011 06 04 29.032
2011 06 05 30.199
2011 06 06 24.524
2011 06 07 25.091
2011 06 08 28.382
2011 06 09 29.788
2011 06 10 29.372
2011 06 11 30.471
2011 06 12 28.008
2011 06 13 25.480
2011 06 14 26.141
2011 06 15 24.803
2011 06 16 26.036
2011 06 17 26.356
2011 06 18 26.885
2011 06 19 28.404
2011 06 20 28.280
2011 06 21 28.249
2011 06 22 24.987
2011 06 23 26.044
2011 06 24 26.831
2011 06 25 27.680
2011 06 26 28.546
2011 06 27 29.663
2011 06 28 29.893
2011 06 29 29.550
2011 06 30 26.331
2011 07 01 27.466
2011 07 02 24.765
2011 07 03 26.927
2011 07 04 28.894
2011 07 05 28.397
2011 07 06 28.970
2011 07 07 29.541
2011 07 08 30.743
2011 07 09 29.043
2011 07 10 25.925
2011 07 11 26.017
2011 07 12 24.539
2011 07 13 25.989
2011 07 14 27.631
2011 07 15 28.360
2011 07 16 28.203
2011 07 17 27.639
2011 07 18 26.761
2011 07 19 26.663
2011 07 20 27.085
2011 07 21 26.817
2011 07 22 28.647
2011 07 23 27.624
2011 07 24 28.151
2011 07 25 26.513
2011 07 26 27.407
2011 07 27 27.607
2011 07 28 24.167
2011 07 29 27.684
2011 07 30 28.045
2011 07 31 25.203
2011 08 01 28.445
2011 08 02 29.554
2011 08 03 31.005
2011 08 04 31.311
2011 08 05 29.631
2011 08 06 27.011
2011 08 07 28.681
2011 08 08 28.364
2011 08 09 26.339
2011 08 10 29.937
2011 08 11 28.725
2011 08 12 28.728
2011 08 13 28.008
2011 08 14 28.883
2011 08 15 28.597
2011 08 16 28.294
2011 08 17 27.239
2011 08 18 28.396
2011 08 19 28.240
2011 08 20 29.455
2011 08 21 29.603
2011 08 22 29.381
2011 08 23 25.880
2011 08 24 27.518
2011 08 25 29.153
2011 08 26 28.863
2011 08 27 30.144
2011 08 28 29.675
2011 08 29 28.015
2011 08 30 30.260
2011 08 31 30.552
2011 09 01 29.924
2011 09 02 27.426
2011 09 03 28.693
2011 09 04 26.906
2011 09 05 27.984
2011 09 06 29.156
2011 09 07 29.422
2011 09 08 29.829
2011 09 09 29.838
2011 09 10 30.284
2011 09 11 31.058
2011 09 12 30.492
2011 09 13 29.222
2011 09 14 28.829
2011 09 15 28.176
2011 09 16 27.100
2011 09 17 26.898
2011 09 18 27.062
2011 09 19 27.110
2011 09 20 26.650
2011 09 21 27.183
2011 09 22 29.941
2011 09 23 29.128
2011 09 24 30.145
2011 09 25 30.351
2011 09 26 29.700
2011 09 27 29.281
2011 09 28 30.134
2011 09 29 29.776
2011 09 30 29.797
2011 10 01 30.509
2011 10 02 31.229
2011 10 03 31.950
2011 10 04 31.551
2011 10 05 31.275
2011 10 06 31.928
2011 10 07 31.192
2011 10 08 29.257
2011 10 09 30.298
2011 10 10 32.785
2011 10 11 32.353
2011 10 12 31.574
2011 10 13 30.730
2011 10 14 32.392
2011 10 15 31.107
2011 10 16 31.813
2011 10 17 33.175
2011 10 18 31.495
2011 10 19 23.885
2011 10 20 22.811
2011 10 21 23.059
2011 10 22 26.220
2011 10 23 24.950
2011 10 24 29.921
2011 10 25 31.392
2011 10 26 29.292
2011 10 27 31.534
2011 10 28 31.766
2011 10 29 31.467
2011 10 30 32.157
2011 10 31 31.938
2011 11 01 33.154
2011 11 02 25.538
2011 11 03 27.295
2011 11 04 23.135
2011 11 05 25.779
2011 11 06 26.786
2011 11 07 27.382
2011 11 08 29.358
2011 11 09 26.728
2011 11 10 26.343
2011 11 11 28.117
2011 11 12 27.671
2011 11 13 29.598
2011 11 14 30.078
2011 11 15 30.831
2011 11 16 31.299
2011 11 17 32.139
2011 11 18 31.009
2011 11 19 30.965
2011 11 20 30.741
2011 11 21 30.655
2011 11 22 31.655
2011 11 23 31.543
2011 11 24 30.850
2011 11 25 30.517
2011 11 26 31.080
2011 11 27 31.793
2011 11 28 30.626
2011 11 29 30.984
2011 11 30 31.424
2011 12 01 32.746
2011 12 02 31.961
2011 12 03 32.629
2011 12 04 30.257
2011 12 05 32.730
2011 12 06 30.711
2011 12 07 29.943
2011 12 08 32.533
2011 12 09 32.806
2011 12 10 35.249
2011 12 11 37.337
2011 12 12 31.098
2011 12 13 29.462
2011 12 14 30.709
2011 12 15 32.306
2011 12 16 31.348
2011 12 17 31.957
2011 12 18 31.415
2011 12 19 32.880
2011 12 20 33.151
2011 12 21 32.135
2011 12 22 32.879
2011 12 23 32.563
2011 12 24 31.160
2011 12 25 32.439
2011 12 26 32.824
2011 12 27 32.410
2011 12 28 33.916
2011 12 29 34.632
2011 12 30 31.903
2011 12 31 32.922
2012 01 01 34.001
2012 01 02 35.830
2012 01 03 34.109
2012 01 04 33.475
2012 01 05 32.483
2012 01 06 34.193
2012 01 07 34.792
2012 01 08 33.501
2012 01 09 31.980
2012 01 10 33.186
2012 01 11 33.466
2012 01 12 32.876
2012 01 13 33.055
2012 01 14 32.180
2012 01 15 34.119
2012 01 16 33.135
2012 01 17 33.042
2012 01 18 32.836
2012 01 19 31.153
2012 01 20 33.321
2012 01 21 32.124
2012 01 22 31.197
2012 01 23 30.998
2012 01 24 32.987
2012 01 25 32.533
2012 01 26 33.297
2012 01 27 31.163
2012 01 28 33.934
2012 01 29 33.810
2012 01 30 30.782
2012 01 31 33.140
2012 02 01 28.309
2012 02 02 32.729
2012 02 03 32.559
2012 02 04 31.379
2012 02 05 32.877
2012 02 06 32.298
2012 02 07 32.282
2012 02 08 33.948
2012 02 09 34.142
2012 02 10 34.337
2012 02 11 31.943
2012 02 12 32.926
2012 02 13 31.874
2012 02 14 32.696
2012 02 15 32.908
2012 02 16 28.570
2012 02 17 32.036
2012 02 18 25.711
2012 02 19 26.269
2012 02 20 30.222
2012 02 21 31.686
2012 02 22 32.237
2012 02 23 32.101
2012 02 24 32.291
2012 02 25 32.064
2012 02 26 33.029
2012 02 27 33.234
2012 02 28 32.150
2012 02 29 32.758
2012 03 01 32.995
2012 03 02 32.998
2012 03 03 33.200
2012 03 04 33.416
2012 03 05 33.680
2012 03 06 32.624
2012 03 07 32.695
2012 03 08 30.594
2012 03 09 32.578
2012 03 10 31.732
2012 03 11 31.749
2012 03 12 31.841
2012 03 13 32.917
2012 03 14 32.617
2012 03 15 34.062
2012 03 16 35.011
2012 03 17 33.534
2012 03 18 33.706
2012 03 19 33.542
2012 03 20 33.144
2012 03 21 33.168
2012 03 22 33.476
2012 03 23 33.931
2012 03 24 28.532
2012 03 25 33.990
2012 03 26 33.594
2012 03 27 32.514
2012 03 28 33.190
2012 03 29 34.136
2012 03 30 29.314
2012 03 31 31.123
2012 04 01 31.980
2012 04 02 31.461
2012 04 03 32.803
2012 04 04 33.100
2012 04 05 32.853
2012 04 06 33.541
2012 04 07 33.420
2012 04 08 32.668
2012 04 09 30.866
2012 04 10 31.982
2012 04 11 31.157
2012 04 12 31.511
2012 04 13 31.181
2012 04 14 32.808
2012 04 15 32.256
2012 04 16 32.612
2012 04 17 32.938
2012 04 18 31.667
2012 04 19 31.590
2012 04 20 31.784
2012 04 21 32.913
2012 04 22 34.380
2012 04 23 34.155
2012 04 24 33.473
2012 04 25 33.533
2012 04 26 33.316
2012 04 27 33.377
2012 04 28 32.143
2012 04 29 33.390
2012 04 30 32.887
2012 05 01 33.361
2012 05 02 33.056
2012 05 03 30.115
2012 05 04 29.077
2012 05 05 28.268
2012 05 06 30.611
2012 05 07 31.127
2012 05 08 29.590
2012 05 09 31.307
2012 05 10 30.586
2012 05 11 31.844
2012 05 12 32.609
2012 05 13 33.352
2012 05 14 31.110
2012 05 15 31.374
2012 05 16 32.434
2012 05 17 29.089
2012 05 18 27.210
2012 05 19 27.761
2012 05 20 29.558
2012 05 21 26.175
2012 05 22 26.188
2012 05 23 27.661
2012 05 24 28.014
2012 05 25 24.993
2012 05 26 28.985
2012 05 27 30.212
2012 05 28 30.913
2012 05 29 29.522
2012 05 30 29.884
2012 05 31 30.486
2012 06 01 29.922
2012 06 02 30.910
2012 06 03 29.884
2012 06 04 28.777
2012 06 05 30.630
2012 06 06 30.192
2012 06 07 30.057
2012 06 08 30.317
2012 06 09 28.604
2012 06 10 28.909
2012 06 11 26.440
2012 06 12 27.205
2012 06 13 28.755
2012 06 14 27.826
2012 06 15 27.677
2012 06 16 25.998
2012 06 17 28.163
2012 06 18 30.436
2012 06 19 30.535
2012 06 20 30.661
2012 06 21 30.367
2012 06 22 28.258
2012 06 23 27.091
2012 06 24 26.297
2012 06 25 27.829
2012 06 26 27.777
2012 06 27 26.507
2012 06 28 26.959
2012 06 29 27.626
2012 06 30 29.087
2012 07 01 23.203
2012 07 02 25.374
2012 07 03 25.361
2012 07 04 26.765
2012 07 05 27.171
2012 07 06 26.413
2012 07 07 27.583
2012 07 08 28.561
2012 07 09 26.961
2012 07 10 26.566
2012 07 11 27.623
2012 07 12 29.588
2012 07 13 30.609
2012 07 14 29.767
2012 07 15 26.919
2012 07 16 24.535
2012 07 17 23.436
2012 07 18 26.992
2012 07 19 29.416
2012 07 20 27.696
2012 07 21 28.604
2012 07 22 28.735
2012 07 23 28.380
2012 07 24 27.854
2012 07 25 27.020
2012 07 26 28.885
2012 07 27 27.086
2012 07 28 29.188
2012 07 29 26.806
2012 07 30 26.142
2012 07 31 25.704
2012 08 01 27.778
2012 08 02 25.354
2012 08 03 26.944
2012 08 04 27.195
2012 08 05 29.034
2012 08 06 30.371
2012 08 07 29.120
2012 08 08 29.130
2012 08 09 28.036
2012 08 10 25.664
2012 08 11 26.777
2012 08 12 26.658
2012 08 13 26.845
2012 08 14 25.092
2012 08 15 27.228
2012 08 16 27.767
2012 08 17 26.259
2012 08 18 25.964
2012 08 19 27.369
2012 08 20 26.069
2012 08 21 26.449
2012 08 22 25.948
2012 08 23 26.363
2012 08 24 27.511
2012 08 25 23.451
2012 08 26 26.827
2012 08 27 28.360
2012 08 28 28.777
2012 08 29 29.199
2012 08 30 28.527
2012 08 31 29.646
2012 09 01 27.701
2012 09 02 28.605
2012 09 03 28.326
2012 09 04 28.301
2012 09 05 27.484
2012 09 06 26.958
2012 09 07 28.657
2012 09 08 27.372
2012 09 09 28.476
2012 09 10 29.389
2012 09 11 29.959
2012 09 12 31.985
2012 09 13 32.023
2012 09 14 29.928
2012 09 15 29.203
2012 09 16 29.668
2012 09 17 29.113
2012 09 18 30.652
2012 09 19 30.980
2012 09 20 31.979
2012 09 21 30.629
2012 09 22 32.127
2012 09 23 29.923
2012 09 24 28.465
2012 09 25 29.579
2012 09 26 32.907
2012 09 27 29.962
2012 09 28 22.504
2012 09 29 25.247
2012 09 30 27.664
2012 10 01 28.687
2012 10 02 30.197
2012 10 03 28.868
2012 10 04 29.802
2012 10 05 29.868
2012 10 06 30.060
2012 10 07 30.535
2012 10 08 29.533
2012 10 09 29.511
2012 10 10 30.123
2012 10 11 30.924
2012 10 12 27.355
2012 10 13 28.474
2012 10 14 28.654
2012 10 15 30.735
2012 10 16 30.369
2012 10 17 31.420
2012 10 18 30.133
2012 10 19 31.256
2012 10 20 31.491
2012 10 21 31.097
2012 10 22 32.211
2012 10 23 33.128
2012 10 24 33.006
2012 10 25 32.161
2012 10 26 27.303
2012 10 27 30.259
2012 10 28 32.494
2012 10 29 32.347
2012 10 30 33.128
2012 10 31 34.922
2012 11 01 35.356
2012 11 02 33.853
2012 11 03 31.829
2012 11 04 32.268
2012 11 05 32.411
2012 11 06 26.699
2012 11 07 30.841
2012 11 08 29.820
2012 11 09 29.237
2012 11 10 28.500
2012 11 11 29.182
2012 11 12 30.481
2012 11 13 32.086
2012 11 14 33.211
2012 11 15 32.810
2012 11 16 33.340
2012 11 17 33.054
2012 11 18 31.682
2012 11 19 32.220
2012 11 20 32.522
2012 11 21 32.253
2012 11 22 32.351
2012 11 23 32.212
2012 11 24 33.639
2012 11 25 34.563
2012 11 26 33.658
2012 11 27 32.361
2012 11 28 32.614
2012 11 29 31.924
2012 11 30 32.319
2012 12 01 33.061
2012 12 02 32.772
2012 12 03 32.651
2012 12 04 33.010
2012 12 05 29.561
2012 12 06 32.719
2012 12 07 32.934
2012 12 08 27.234
2012 12 09 32.667
2012 12 10 33.062
2012 12 11 34.482
2012 12 12 34.807
2012 12 13 32.941
2012 12 14 32.366
2012 12 15 32.487
2012 12 16 33.118
2012 12 17 34.311
2012 12 18 35.033
2012 12 19 35.501
2012 12 20 34.338
2012 12 21 34.277
2012 12 22 34.288
2012 12 23 33.827
2012 12 24 33.175
2012 12 25 33.423
2012 12 26 34.347
2012 12 27 33.221
2012 12 28 32.080
2012 12 29 32.293
2012 12 30 33.547
2012 12 31 29.326
2013 01 01 32.245
2013 01 02 32.786
2013 01 03 31.940
2013 01 04 30.501
2013 01 05 32.145
2013 01 06 33.577
2013 01 07 34.175
2013 01 08 34.384
2013 01 09 34.139
2013 01 10 32.828
2013 01 11 34.421
2013 01 12 33.705
2013 01 13 32.841
2013 01 14 28.382
2013 01 15 32.706
2013 01 16 33.657
2013 01 17 32.979
2013 01 18 32.307
2013 01 19 30.138
2013 01 20 33.589
2013 01 21 33.972
2013 01 22 31.819
2013 01 23 31.669
2013 01 24 32.323
2013 01 25 34.957
2013 01 26 35.574
2013 01 27 35.031
2013 01 28 34.522
2013 01 29 34.261
2013 01 30 34.100
2013 01 31 34.295
2013 02 01 34.197
2013 02 02 32.321
2013 02 03 33.214
2013 02 04 34.185
2013 02 05 34.039
2013 02 06 33.819
2013 02 07 33.602
2013 02 08 34.676
2013 02 09 32.773
2013 02 10 33.528
2013 02 11 32.549
2013 02 12 33.883
2013 02 13 33.057
2013 02 14 34.044
2013 02 15 34.466
2013 02 16 33.092
2013 02 17 32.756
2013 02 18 32.481
2013 02 19 33.848
2013 02 20 33.878
2013 02 21 32.832
2013 02 22 33.652
2013 02 23 31.049
2013 02 24 33.175
2013 02 25 33.085
2013 02 26 34.587
2013 02 27 35.075
2013 02 28 35.148
2013 03 01 34.331
2013 03 02 33.238
2013 03 03 27.059
2013 03 04 32.413
2013 03 05 33.964
2013 03 06 35.257
2013 03 07 33.986
2013 03 08 33.737
2013 03 09 33.186
2013 03 10 35.357
2013 03 11 35.412
2013 03 12 35.795
2013 03 13 34.963
2013 03 14 32.178
2013 03 15 33.040
2013 03 16 32.921
2013 03 17 30.122
2013 03 18 29.928
2013 03 19 32.991
2013 03 20 32.653
2013 03 21 33.778
2013 03 22 32.952
2013 03 23 32.585
2013 03 24 32.832
2013 03 25 33.088
2013 03 26 33.949
2013 03 27 33.776
2013 03 28 34.634
2013 03 29 33.130
2013 03 30 31.753
2013 03 31 33.471
2013 04 01 32.629
2013 04 02 33.305
2013 04 03 32.089
2013 04 04 30.956
2013 04 05 33.647
2013 04 06 34.821
2013 04 07 35.028
2013 04 08 26.896
2013 04 09 33.751
2013 04 10 33.495
2013 04 11 31.724
2013 04 12 34.133
2013 04 13 34.454
2013 04 14 36.267
2013 04 15 34.389
2013 04 16 32.960
2013 04 17 28.324
2013 04 18 30.723
2013 04 19 32.251
2013 04 20 26.510
2013 04 21 25.410
2013 04 22 26.492
2013 04 23 27.236
2013 04 24 25.496
2013 04 25 23.729
2013 04 26 25.250
2013 04 27 28.533
2013 04 28 26.461
2013 04 29 25.022
2013 04 30 26.842
2013 05 01 25.487
2013 05 02 27.633
2013 05 03 28.586
2013 05 04 28.688
2013 05 05 29.815
2013 05 06 29.798
2013 05 07 31.215
2013 05 08 31.787
2013 05 09 27.457
2013 05 10 24.239
2013 05 11 24.701
2013 05 12 27.324
2013 05 13 26.471
2013 05 14 24.875
2013 05 15 27.144
2013 05 16 25.300
2013 05 17 24.714
2013 05 18 27.359
2013 05 19 25.812
2013 05 20 25.495
2013 05 21 27.197
2013 05 22 29.228
2013 05 23 29.249
2013 05 24 30.027
2013 05 25 29.663
2013 05 26 27.866
2013 05 27 25.665
2013 05 28 26.072
2013 05 29 29.040
2013 05 30 30.300
2013 05 31 30.017
2013 06 01 27.884
2013 06 02 25.331
2013 06 03 28.003
2013 06 04 29.422
2013 06 05 25.745
2013 06 06 25.327
2013 06 07 26.109
2013 06 08 27.111
2013 06 09 23.628
2013 06 10 23.371
2013 06 11 26.616
2013 06 12 24.044
2013 06 13 26.224
2013 06 14 27.356
2013 06 15 28.401
2013 06 16 26.539
2013 06 17 26.586
2013 06 18 25.451
2013 06 19 27.964
2013 06 20 26.603
2013 06 21 27.081
2013 06 22 29.197
2013 06 23 28.897
2013 06 24 28.773
2013 06 25 27.948
2013 06 26 28.299
2013 06 27 27.952
2013 06 28 28.230
2013 06 29 28.884
2013 06 30 28.898
2013 07 01 29.454
2013 07 02 29.645
2013 07 03 27.716
2013 07 04 27.706
2013 07 05 27.428
2013 07 06 24.816
2013 07 07 26.878
2013 07 08 26.721
2013 07 09 24.428
2013 07 10 25.091
2013 07 11 24.900
2013 07 12 25.578
2013 07 13 24.572
2013 07 14 26.666
2013 07 15 27.966
2013 07 16 28.790
2013 07 17 27.492
2013 07 18 26.747
2013 07 19 26.041
2013 07 20 26.331
2013 07 21 27.200
2013 07 22 28.507
2013 07 23 26.791
2013 07 24 28.974
2013 07 25 25.706
2013 07 26 27.192
2013 07 27 24.803
2013 07 28 25.660
2013 07 29 27.443
2013 07 30 27.799
2013 07 31 24.474
2013 08 01 26.082
2013 08 02 26.522
2013 08 03 26.002
2013 08 04 27.369
2013 08 05 28.362
2013 08 06 25.643
2013 08 07 26.929
2013 08 08 25.816
2013 08 09 27.233
2013 08 10 25.150
2013 08 11 27.200
2013 08 12 27.174
2013 08 13 25.179
2013 08 14 27.429
2013 08 15 27.643
2013 08 16 27.609
2013 08 17 25.955
2013 08 18 24.221
2013 08 19 27.352
2013 08 20 24.060
2013 08 21 25.487
2013 08 22 27.195
2013 08 23 27.285
2013 08 24 25.010
2013 08 25 25.575
2013 08 26 28.192
2013 08 27 28.385
2013 08 28 29.598
2013 08 29 27.761
2013 08 30 27.760
2013 08 31 25.922
2013 09 01 27.270
2013 09 02 28.186
2013 09 03 29.229
2013 09 04 29.971
2013 09 05 29.349
2013 09 06 24.898
2013 09 07 26.257
2013 09 08 26.690
2013 09 09 25.645
2013 09 10 28.225
2013 09 11 26.256
2013 09 12 26.085
2013 09 13 28.299
2013 09 14 24.534
2013 09 15 26.663
2013 09 16 28.590
2013 09 17 29.952
2013 09 18 30.498
2013 09 19 29.748
2013 09 20 29.139
2013 09 21 28.861
2013 09 22 23.552
2013 09 23 31.329
2013 09 24 31.505
2013 09 25 32.819
2013 09 26 30.245
2013 09 27 29.727
2013 09 28 29.694
2013 09 29 30.226
2013 09 30 31.009
2013 10 01 31.383
2013 10 02 31.128
2013 10 03 32.424
2013 10 04 32.552
2013 10 05 33.994
2013 10 06 33.846
2013 10 07 31.641
2013 10 08 31.546
2013 10 09 27.760
2013 10 10 25.276
2013 10 11 26.690
2013 10 12 25.374
2013 10 13 25.522
2013 10 14 23.698
2013 10 15 26.945
2013 10 16 27.694
2013 10 17 28.962
2013 10 18 30.636
2013 10 19 30.128
2013 10 20 28.466
2013 10 21 31.114
2013 10 22 31.465
2013 10 23 30.452
2013 10 24 30.627
2013 10 25 31.115
2013 10 26 30.403
2013 10 27 30.479
2013 10 28 34.251
2013 10 29 32.431
2013 10 30 32.020
2013 10 31 32.454
2013 11 01 31.961
2013 11 02 30.710
2013 11 03 26.405
2013 11 04 29.432
2013 11 05 29.613
2013 11 06 31.326
2013 11 07 31.742
2013 11 08 31.814
2013 11 09 31.597
2013 11 10 31.264
2013 11 11 32.151
2013 11 12 32.865
2013 11 13 33.044
2013 11 14 32.485
2013 11 15 29.283
2013 11 16 29.612
2013 11 17 30.454
2013 11 18 32.052
2013 11 19 33.218
2013 11 20 30.099
2013 11 21 29.348
2013 11 22 30.197
2013 11 23 33.186
2013 11 24 32.467
2013 11 25 32.344
2013 11 26 30.377
2013 11 27 31.466
2013 11 28 29.771
2013 11 29 30.430
2013 11 30 30.135
2013 12 01 31.692
2013 12 02 30.269
2013 12 03 34.535
2013 12 04 36.730
2013 12 05 34.186
2013 12 06 26.107
2013 12 07 33.600
2013 12 08 31.527
2013 12 09 31.546
2013 12 10 33.389
2013 12 11 35.096
2013 12 12 36.126
2013 12 13 31.901
2013 12 14 27.166
2013 12 15 31.316
2013 12 16 31.944
2013 12 17 28.066
2013 12 18 25.967
2013 12 19 26.129
2013 12 20 27.135
2013 12 21 27.300
2013 12 22 28.632
2013 12 23 31.101
2013 12 24 30.374
2013 12 25 31.068
2013 12 26 32.027
2013 12 27 30.371
2013 12 28 29.315
2013 12 29 30.279
2013 12 30 31.075
2013 12 31 30.973
2014 01 01 31.530
2014 01 02 31.961
2014 01 03 31.939
2014 01 04 32.388
2014 01 05 31.302
2014 01 06 31.944
2014 01 07 32.460
2014 01 08 31.176
2014 01 09 32.387
2014 01 10 32.558
2014 01 11 31.621
2014 01 12 30.547
2014 01 13 32.061
2014 01 14 31.846
2014 01 15 32.733
2014 01 16 33.572
2014 01 17 33.817
2014 01 18 33.650
2014 01 19 32.977
2014 01 20 33.194
2014 01 21 32.667
2014 01 22 33.933
2014 01 23 33.566
2014 01 24 33.580
2014 01 25 32.657
2014 01 26 32.687
2014 01 27 33.385
2014 01 28 32.711
2014 01 29 33.445
2014 01 30 33.324
2014 01 31 33.023
2014 02 01 30.443
2014 02 02 27.764
2014 02 03 32.499
2014 02 04 30.227
2014 02 05 31.019
2014 02 06 27.162
2014 02 07 28.209
2014 02 08 28.667
2014 02 09 31.457
2014 02 10 30.545
2014 02 11 31.510
2014 02 12 32.193
2014 02 13 32.246
2014 02 14 33.088
2014 02 15 32.505
2014 02 16 31.586
2014 02 17 32.723
2014 02 18 33.564
2014 02 19 32.850
2014 02 20 27.673
2014 02 21 30.607
2014 02 22 27.943
2014 02 23 29.747
2014 02 24 30.556
2014 02 25 30.493
2014 02 26 31.003
2014 02 27 28.692
2014 02 28 29.261
2014 03 01 24.979
2014 03 02 26.685
2014 03 03 27.144
2014 03 04 27.434
2014 03 05 31.007
2014 03 06 30.649
2014 03 07 30.541
2014 03 08 31.994
2014 03 09 32.595
2014 03 10 30.924
2014 03 11 32.031
2014 03 12 30.754
2014 03 13 30.061
2014 03 14 30.321
2014 03 15 31.714
2014 03 16 26.238
2014 03 17 27.332
2014 03 18 27.092
2014 03 19 30.070
2014 03 20 31.769
2014 03 21 31.863
2014 03 22 31.246
2014 03 23 28.309
2014 03 24 33.122
2014 03 25 33.642
2014 03 26 33.049
2014 03 27 33.578
2014 03 28 33.400
2014 03 29 33.144
2014 03 30 31.378
2014 03 31 33.493
2014 04 01 33.489
2014 04 02 33.796
2014 04 03 33.334
2014 04 04 33.757
2014 04 05 34.201
2014 04 06 28.903
2014 04 07 35.089
2014 04 08 34.495
2014 04 09 32.911
2014 04 10 32.455
2014 04 11 32.863
2014 04 12 30.889
2014 04 13 30.039
2014 04 14 31.966
2014 04 15 30.297
2014 04 16 30.514
2014 04 17 31.080
2014 04 18 32.449
2014 04 19 31.718
2014 04 20 29.380
2014 04 21 30.905
2014 04 22 31.592
2014 04 23 31.068
2014 04 24 32.344
2014 04 25 28.577
2014 04 26 31.971
2014 04 27 24.789
2014 04 28 27.169
2014 04 29 26.567
2014 04 30 26.783
2014 05 01 24.907
2014 05 02 26.651
2014 05 03 26.789
2014 05 04 27.257
2014 05 05 28.097
2014 05 06 30.279
2014 05 07 28.977
2014 05 08 29.501
2014 05 09 30.304
2014 05 10 31.339
2014 05 11 25.692
2014 05 12 25.846
2014 05 13 28.216
2014 05 14 28.231
2014 05 15 29.093
2014 05 16 27.739
2014 05 17 28.265
2014 05 18 26.650
2014 05 19 27.335
2014 05 20 28.887
2014 05 21 28.703
2014 05 22 28.655
2014 05 23 29.956
2014 05 24 30.355
2014 05 25 29.180
2014 05 26 30.137
2014 05 27 29.159
2014 05 28 29.360
2014 05 29 30.447
2014 05 30 27.317
2014 05 31 23.727
2014 06 01 26.496
2014 06 02 29.363
2014 06 03 31.645
2014 06 04 30.411
2014 06 05 30.307
2014 06 06 27.928
2014 06 07 29.034
2014 06 08 25.254
2014 06 09 27.364
2014 06 10 28.560
2014 06 11 27.190
2014 06 12 26.659
2014 06 13 28.773
2014 06 14 28.108
2014 06 15 28.413
2014 06 16 25.843
2014 06 17 24.385
2014 06 18 25.677
2014 06 19 23.809
2014 06 20 26.906
2014 06 21 25.732
2014 06 22 25.378
2014 06 23 23.175
2014 06 24 23.718
2014 06 25 26.857
2014 06 26 26.241
2014 06 27 24.008
2014 06 28 28.230
2014 06 29 23.395
2014 06 30 27.776
2014 07 01 28.327
2014 07 02 27.861
2014 07 03 27.393
2014 07 04 28.193
2014 07 05 23.600
2014 07 06 25.936
2014 07 07 28.411
2014 07 08 24.935
2014 07 09 26.323
2014 07 10 27.514
2014 07 11 28.358
2014 07 12 28.540
2014 07 13 25.239
2014 07 14 25.325
2014 07 15 26.744
2014 07 16 25.398
2014 07 17 24.956
2014 07 18 25.849
2014 07 19 22.268
2014 07 20 27.845
2014 07 21 25.441
2014 07 22 27.552
2014 07 23 23.753
2014 07 24 26.815
2014 07 25 27.712
2014 07 26 27.949
2014 07 27 26.507
2014 07 28 26.922
2014 07 29 27.119
2014 07 30 27.007
2014 07 31 26.158
2014 08 01 23.742
2014 08 02 26.608
2014 08 03 26.245
2014 08 04 27.974
2014 08 05 29.188
2014 08 06 26.797
2014 08 07 20.621
2014 08 08 23.698
2014 08 09 25.870
2014 08 10 26.653
2014 08 11 28.482
2014 08 12 28.253
2014 08 13 28.542
2014 08 14 29.292
2014 08 15 27.298
2014 08 16 23.889
2014 08 17 25.168
