year month day temperature_max
2008 09 16 37.275
2008 09 17 37.870
2008 09 18 38.583
2008 09 19 37.810
2008 09 20 37.085
2008 09 21 36.875
2008 09 22 38.390
2008 09 23 38.587
2008 09 24 37.354
2008 09 25 35.436
2008 09 26 36.549
2008 09 27 37.455
2008 09 28 37.697
2008 09 29 38.482
2008 09 30 36.623
2008 10 01 37.639
2008 10 02 37.080
2008 10 03 37.695
2008 10 04 38.262
2008 10 05 37.351
2008 10 06 38.467
2008 10 07 38.027
2008 10 08 37.173
2008 10 09 36.618
2008 10 10 37.646
2008 10 11 37.702
2008 10 12 37.424
2008 10 13 37.077
2008 10 14 37.696
2008 10 15 38.031
2008 10 16 38.646
2008 10 17 38.302
2008 10 18 35.288
2008 10 19 36.135
2008 10 20 38.214
2008 10 21 38.031
2008 10 22 38.459
2008 10 23 37.880
2008 10 24 37.402
2008 10 25 37.870
2008 10 26 39.301
2008 10 27 39.722
2008 10 28 37.327
2008 10 29 36.835
2008 10 30 36.405
2008 10 31 39.668
2008 11 01 37.875
2008 11 02 38.803
2008 11 03 38.371
2008 11 04 37.301
2008 11 05 37.083
2008 11 06 38.140
2008 11 07 37.668
2008 11 08 37.217
2008 11 09 32.887
2008 11 10 34.987
2008 11 11 37.103
2008 11 12 35.897
2008 11 13 32.359
2008 11 14 35.678
2008 11 15 36.747
2008 11 16 36.720
2008 11 17 36.725
2008 11 18 36.115
2008 11 19 36.294
2008 11 20 33.998
2008 11 21 35.655
2008 11 22 37.132
2008 11 23 36.956
2008 11 24 35.045
2008 11 25 36.926
2008 11 26 38.129
2008 11 27 36.664
2008 11 28 36.306
2008 11 29 34.704
2008 11 30 35.775
2008 12 01 36.550
2008 12 02 33.064
2008 12 03 30.104
2008 12 04 35.087
2008 12 05 35.792
2008 12 06 31.888
2008 12 07 34.800
2008 12 08 32.881
2008 12 09 34.881
2008 12 10 32.951
2008 12 11 34.333
2008 12 12 34.149
2008 12 13 34.638
2008 12 14 34.597
2008 12 15 32.820
2008 12 16 30.237
2008 12 17 34.888
2008 12 18 32.007
2008 12 19 34.807
2008 12 20 29.571
2008 12 21 30.909
2008 12 22 32.516
2008 12 23 32.580
2008 12 24 33.769
2008 12 25 33.463
2008 12 26 29.805
2008 12 27 33.901
2008 12 28 35.395
2008 12 29 35.698
2008 12 30 32.974
2008 12 31 33.831
2009 01 01 30.762
2009 01 02 34.072
2009 01 03 34.227
2009 01 04 33.816
2009 01 05 33.078
2009 01 06 35.618
2009 01 07 29.615
2009 01 08 32.902
2009 01 09 34.158
2009 01 10 33.009
2009 01 11 28.309
2009 01 12 33.848
2009 01 13 33.518
2009 01 14 26.876
2009 01 15 32.140
2009 01 16 33.602
2009 01 17 33.299
2009 01 18 31.392
2009 01 19 33.555
2009 01 20 32.733
2009 01 21 30.974
2009 01 22 31.244
2009 01 23 30.294
2009 01 24 31.085
2009 01 25 30.895
2009 01 26 31.602
2009 01 27 33.200
2009 01 28 33.408
2009 01 29 33.283
2009 01 30 32.123
2009 01 31 30.748
2009 02 01 32.958
2009 02 02 31.542
2009 02 03 30.346
2009 02 04 32.173
2009 02 05 32.975
2009 02 06 32.687
2009 02 07 32.887
2009 02 08 33.055
2009 02 09 32.446
2009 02 10 32.962
2009 02 11 31.249
2009 02 12 31.638
2009 02 13 31.586
2009 02 14 33.574
2009 02 15 30.718
2009 02 16 29.603
2009 02 17 30.223
2009 02 18 30.841
2009 02 19 29.530
2009 02 20 31.821
2009 02 21 31.326
2009 02 22 30.951
2009 02 23 29.921
2009 02 24 31.016
2009 02 25 31.345
2009 02 26 31.196
2009 02 27 31.329
2009 02 28 31.530
2009 03 01 31.172
2009 03 02 32.331
2009 03 03 31.276
2009 03 04 33.122
2009 03 05 32.434
2009 03 06 31.796
2009 03 07 33.669
2009 03 08 30.465
2009 03 09 31.837
2009 03 10 32.945
2009 03 11 31.381
2009 03 12 32.142
2009 03 13 31.795
2009 03 14 30.874
2009 03 15 31.550
2009 03 16 31.425
2009 03 17 28.787
2009 03 18 30.631
2009 03 19 31.787
2009 03 20 32.712
2009 03 21 33.448
2009 03 22 32.941
2009 03 23 32.843
2009 03 24 30.124
2009 03 25 32.861
2009 03 26 32.016
2009 03 27 31.899
2009 03 28 30.841
2009 03 29 31.566
2009 03 30 32.293
2009 03 31 32.303
2009 04 01 32.481
2009 04 02 32.479
2009 04 03 28.631
2009 04 04 29.814
2009 04 05 30.929
2009 04 06 32.520
2009 04 07 32.365
2009 04 08 31.937
2009 04 09 31.523
2009 04 10 31.043
2009 04 11 31.645
2009 04 12 29.552
2009 04 13 30.688
2009 04 14 31.947
2009 04 15 31.769
2009 04 16 32.033
2009 04 17 31.699
2009 04 18 31.695
2009 04 19 31.465
2009 04 20 30.569
2009 04 21 32.645
2009 04 22 28.391
2009 04 23 30.554
2009 04 24 30.008
2009 04 25 30.621
2009 04 26 31.977
2009 04 27 30.692
2009 04 28 28.928
2009 04 29 31.247
2009 04 30 28.487
2009 05 01 31.543
2009 05 02 28.375
2009 05 03 29.361
2009 05 04 31.024
2009 05 05 29.315
2009 05 06 29.601
2009 05 07 30.811
2009 05 08 29.846
2009 05 09 31.378
2009 05 10 31.571
2009 05 11 30.669
2009 05 12 30.593
2009 05 13 30.465
2009 05 14 31.424
2009 05 15 29.567
2009 05 16 31.082
2009 05 17 31.873
2009 05 18 30.903
2009 05 19 29.710
2009 05 20 30.416
2009 05 21 30.155
2009 05 22 30.827
2009 05 23 29.975
2009 05 24 30.911
2009 05 25 31.054
2009 05 26 31.243
2009 05 27 31.353
2009 05 28 32.410
2009 05 29 31.799
2009 05 30 31.247
2009 05 31 31.698
2009 06 01 31.903
2009 06 02 31.273
2009 06 03 31.500
2009 06 04 31.438
2009 06 05 31.236
2009 06 06 31.066
2009 06 07 31.454
2009 06 08 30.046
2009 06 09 30.447
2009 06 10 30.314
2009 06 11 31.285
2009 06 12 31.559
2009 06 13 32.581
2009 06 14 32.598
2009 06 15 31.297
2009 06 16 31.365
2009 06 17 32.190
2009 06 18 32.247
2009 06 19 32.695
2009 06 20 31.760
2009 06 21 31.628
2009 06 22 30.544
2009 06 23 32.108
2009 06 24 32.525
2009 06 25 32.301
2009 06 26 31.927
2009 06 27 33.023
2009 06 28 32.704
2009 06 29 33.146
2009 06 30 32.947
2009 07 01 32.960
2009 07 02 33.503
2009 07 03 33.102
2009 07 04 33.003
2009 07 05 32.966
2009 07 06 32.100
2009 07 07 32.154
2009 07 08 32.119
2009 07 09 32.674
2009 07 10 33.255
2009 07 11 32.857
2009 07 12 33.295
2009 07 13 34.019
2009 07 14 34.276
2009 07 15 33.733
2009 07 16 33.229
2009 07 17 33.026
2009 07 18 32.969
2009 07 19 33.631
2009 07 20 32.839
2009 07 21 34.135
2009 07 22 32.293
2009 07 23 27.830
2009 07 24 32.172
2009 07 25 33.730
2009 07 26 33.935
2009 07 27 32.299
2009 07 28 33.594
2009 07 29 34.058
2009 07 30 33.725
2009 07 31 33.689
2009 08 01 34.076
2009 08 02 34.610
2009 08 03 34.177
2009 08 04 34.374
2009 08 05 34.331
2009 08 06 32.503
2009 08 07 34.922
2009 08 08 33.734
2009 08 09 34.221
2009 08 10 33.522
2009 08 11 35.843
2009 08 12 34.352
2009 08 13 34.704
2009 08 14 34.618
2009 08 15 34.879
2009 08 16 33.063
2009 08 17 34.527
2009 08 18 34.889
2009 08 19 35.421
2009 08 20 35.629
2009 08 21 36.222
2009 08 22 36.237
2009 08 23 34.718
2009 08 24 34.781
2009 08 25 35.520
2009 08 26 34.021
2009 08 27 33.323
2009 08 28 35.809
2009 08 29 35.526
2009 08 30 36.252
2009 08 31 35.752
2009 09 01 36.373
2009 09 02 36.812
2009 09 03 35.998
2009 09 04 37.103
2009 09 05 37.823
2009 09 06 36.756
2009 09 07 35.620
2009 09 08 36.544
2009 09 09 36.199
2009 09 10 35.633
2009 09 11 36.856
2009 09 12 36.577
2009 09 13 36.330
2009 09 14 36.952
2009 09 15 33.287
2009 09 16 36.441
2009 09 17 35.972
2009 09 18 37.251
2009 09 19 37.505
2009 09 20 37.344
2009 09 21 37.112
2009 09 22 37.329
2009 09 23 36.905
2009 09 24 38.291
2009 09 25 38.342
2009 09 26 36.991
2009 09 27 37.140
2009 09 28 38.169
2009 09 29 38.845
2009 09 30 38.883
2009 10 01 34.950
2009 10 02 37.912
2009 10 03 37.289
2009 10 04 37.882
2009 10 05 36.362
2009 10 06 36.674
2009 10 07 37.671
2009 10 08 35.165
2009 10 09 36.425
2009 10 10 35.524
2009 10 11 34.904
2009 10 12 33.046
2009 10 13 36.069
2009 10 14 36.669
2009 10 15 36.328
2009 10 16 35.420
2009 10 17 36.887
2009 10 18 35.727
2009 10 19 35.006
2009 10 20 36.143
2009 10 21 37.123
2009 10 22 37.084
2009 10 23 34.218
2009 10 24 35.796
2009 10 25 33.027
2009 10 26 34.097
2009 10 27 34.599
2009 10 28 34.393
2009 10 29 34.590
2009 10 30 35.291
2009 10 31 36.182
2009 11 01 36.564
2009 11 02 36.817
2009 11 03 35.823
2009 11 04 33.976
2009 11 05 32.370
2009 11 06 36.644
2009 11 07 35.496
2009 11 08 35.794
2009 11 09 36.854
2009 11 10 36.268
2009 11 11 33.608
2009 11 12 36.733
2009 11 13 34.332
2009 11 14 35.468
2009 11 15 34.317
2009 11 16 33.902
2009 11 17 35.400
2009 11 18 32.060
2009 11 19 34.004
2009 11 20 35.108
2009 11 21 34.612
2009 11 22 34.699
2009 11 23 34.649
2009 11 24 35.102
2009 11 25 35.126
2009 11 26 35.489
2009 11 27 35.869
2009 11 28 37.678
2009 11 29 36.914
2009 11 30 37.065
2009 12 01 33.769
2009 12 02 29.980
2009 12 03 32.720
2009 12 04 33.125
2009 12 05 34.540
2009 12 06 33.837
2009 12 07 34.076
2009 12 08 34.345
2009 12 09 35.921
2009 12 10 34.011
2009 12 11 32.543
2009 12 12 31.813
2009 12 13 33.364
2009 12 14 33.137
2009 12 15 32.241
2009 12 16 34.929
2009 12 17 35.015
2009 12 18 34.598
2009 12 19 36.252
2009 12 20 35.407
2009 12 21 32.130
2009 12 22 28.990
2009 12 23 31.860
2009 12 24 33.380
2009 12 25 31.499
2009 12 26 31.707
2009 12 27 33.687
2009 12 28 33.024
2009 12 29 31.117
2009 12 30 26.362
2009 12 31 29.532
2010 01 01 28.017
2010 01 02 28.196
2010 01 03 31.462
2010 01 04 31.616
2010 01 05 31.752
2010 01 06 35.632
2010 01 07 32.967
2010 01 08 29.807
2010 01 09 29.019
2010 01 10 32.216
2010 01 11 33.447
2010 01 12 34.459
2010 01 13 28.927
2010 01 14 33.066
2010 01 15 33.980
2010 01 16 34.204
2010 01 17 33.205
2010 01 18 32.906
2010 01 19 33.785
2010 01 20 34.447
2010 01 21 33.388
2010 01 22 34.146
2010 01 23 34.686
2010 01 24 33.622
2010 01 25 31.251
2010 01 26 32.943
2010 01 27 32.941
2010 01 28 30.699
2010 01 29 31.110
2010 01 30 32.999
2010 01 31 33.694
2010 02 01 32.167
2010 02 02 32.533
2010 02 03 33.897
2010 02 04 35.583
2010 02 05 36.300
2010 02 06 34.679
2010 02 07 33.288
2010 02 08 27.724
2010 02 09 29.784
2010 02 10 32.645
2010 02 11 31.185
2010 02 12 32.042
2010 02 13 33.442
2010 02 14 32.099
2010 02 15 32.080
2010 02 16 32.894
2010 02 17 32.870
2010 02 18 34.764
2010 02 19 35.202
2010 02 20 35.414
2010 02 21 34.758
2010 02 22 34.424
2010 02 23 32.971
2010 02 24 31.695
2010 02 25 32.198
2010 02 26 34.485
2010 02 27 32.306
2010 02 28 31.573
2010 03 01 33.333
2010 03 02 34.388
2010 03 03 33.730
2010 03 04 32.102
2010 03 05 33.872
2010 03 06 32.196
2010 03 07 32.195
2010 03 08 34.096
2010 03 09 34.680
2010 03 10 32.981
2010 03 11 34.211
2010 03 12 34.592
2010 03 13 34.342
2010 03 14 34.156
2010 03 15 35.557
2010 03 16 34.648
2010 03 17 34.527
2010 03 18 31.838
2010 03 19 32.010
2010 03 20 33.924
2010 03 21 30.697
2010 03 22 32.275
2010 03 23 29.993
2010 03 24 32.967
2010 03 25 33.448
2010 03 26 32.735
2010 03 27 32.930
2010 03 28 32.202
2010 03 29 30.283
2010 03 30 31.985
2010 03 31 34.294
2010 04 01 32.206
2010 04 02 31.465
2010 04 03 30.595
2010 04 04 31.791
2010 04 05 33.707
2010 04 06 33.157
2010 04 07 32.069
2010 04 08 32.944
2010 04 09 30.510
2010 04 10 32.160
2010 04 11 29.290
2010 04 12 30.835
2010 04 13 32.797
2010 04 14 32.586
2010 04 15 32.932
2010 04 16 33.154
2010 04 17 33.117
2010 04 18 32.938
2010 04 19 32.789
2010 04 20 33.130
2010 04 21 32.961
2010 04 22 33.938
2010 04 23 32.565
2010 04 24 33.407
2010 04 25 32.827
2010 04 26 33.665
2010 04 27 33.825
2010 04 28 34.360
2010 04 29 34.065
2010 04 30 32.968
2010 05 01 33.666
2010 05 02 33.025
2010 05 03 33.363
2010 05 04 33.983
2010 05 05 33.626
2010 05 06 32.756
2010 05 07 34.070
2010 05 08 32.278
2010 05 09 34.760
2010 05 10 34.077
2010 05 11 33.315
2010 05 12 33.708
2010 05 13 32.996
2010 05 14 31.714
2010 05 15 33.777
2010 05 16 34.304
2010 05 17 34.562
2010 05 18 34.606
2010 05 19 34.636
2010 05 20 34.698
2010 05 21 34.508
2010 05 22 34.653
2010 05 23 35.236
2010 05 24 35.342
2010 05 25 34.785
2010 05 26 35.083
2010 05 27 34.659
2010 05 28 34.633
2010 05 29 35.129
2010 05 30 33.749
2010 05 31 30.928
2010 06 01 33.292
2010 06 02 30.855
2010 06 03 32.248
2010 06 04 31.781
2010 06 05 32.497
2010 06 06 34.173
2010 06 07 34.632
2010 06 08 33.440
2010 06 09 33.132
2010 06 10 33.904
2010 06 11 33.195
2010 06 12 33.189
2010 06 13 33.721
2010 06 14 33.364
2010 06 15 32.629
2010 06 16 33.419
2010 06 17 33.849
2010 06 18 32.146
2010 06 19 33.745
2010 06 20 34.292
2010 06 21 34.412
2010 06 22 35.027
2010 06 23 34.429
2010 06 24 32.779
2010 06 25 33.370
2010 06 26 34.132
2010 06 27 31.801
2010 06 28 33.036
2010 06 29 33.883
2010 06 30 33.835
2010 07 01 34.160
2010 07 02 33.777
2010 07 03 34.388
2010 07 04 34.075
2010 07 05 33.909
2010 07 06 33.294
2010 07 07 33.938
2010 07 08 33.787
2010 07 09 35.914
2010 07 10 34.997
2010 07 11 34.657
2010 07 12 34.635
2010 07 13 34.833
2010 07 14 34.058
2010 07 15 34.736
2010 07 16 34.756
2010 07 17 34.906
2010 07 18 34.731
2010 07 19 34.762
2010 07 20 34.404
2010 07 21 34.729
2010 07 22 34.244
2010 07 23 34.416
2010 07 24 34.617
2010 07 25 35.133
2010 07 26 34.725
2010 07 27 35.010
2010 07 28 35.247
2010 07 29 34.035
2010 07 30 34.390
2010 07 31 34.779
2010 08 01 35.740
2010 08 02 35.895
2010 08 03 35.812
2010 08 04 35.241
2010 08 05 35.961
2010 08 06 35.356
2010 08 07 35.101
2010 08 08 34.224
2010 08 09 36.169
2010 08 10 36.848
2010 08 11 35.368
2010 08 12 35.598
2010 08 13 35.999
2010 08 14 35.532
2010 08 15 36.772
2010 08 16 36.911
2010 08 17 37.702
2010 08 18 35.273
2010 08 19 34.729
2010 08 20 35.069
2010 08 21 35.990
2010 08 22 36.483
2010 08 23 36.347
2010 08 24 36.669
2010 08 25 36.968
2010 08 26 37.594
2010 08 27 37.776
2010 08 28 38.219
2010 08 29 37.467
2010 08 30 35.143
2010 08 31 36.895
2010 09 01 35.444
2010 09 02 35.443
2010 09 03 35.997
2010 09 04 36.837
2010 09 05 37.339
2010 09 06 38.163
2010 09 07 36.526
2010 09 08 36.837
2010 09 09 37.779
2010 09 10 37.838
2010 09 11 36.874
2010 09 12 36.737
2010 09 13 36.931
2010 09 14 37.665
2010 09 15 38.413
2010 09 16 37.766
2010 09 17 37.834
2010 09 18 35.705
2010 09 19 37.091
2010 09 20 37.039
2010 09 21 37.580
2010 09 22 38.478
2010 09 23 38.121
2010 09 24 37.937
2010 09 25 30.191
2010 09 26 30.055
2010 09 27 30.784
2010 09 28 39.758
2010 09 29 39.770
2010 09 30 38.243
2010 10 01 38.175
2010 10 02 38.398
2010 10 03 36.990
2010 10 04 39.542
2010 10 05 38.779
2010 10 06 38.935
2010 10 07 39.292
2010 10 08 38.908
2010 10 09 39.676
2010 10 10 38.364
2010 10 11 36.905
2010 10 12 38.149
2010 10 13 35.262
2010 10 14 39.451
2010 10 15 38.922
2010 10 16 38.988
2010 10 17 39.198
2010 10 18 37.299
2010 10 19 37.219
2010 10 20 36.698
2010 10 21 37.674
2010 10 22 31.052
2010 10 23 28.133
2010 10 24 35.520
2010 10 25 32.665
2010 10 26 32.161
2010 10 27 35.895
2010 10 28 36.933
2010 10 29 33.380
2010 10 30 34.054
2010 10 31 36.830
2010 11 01 37.338
2010 11 02 38.096
2010 11 03 36.026
2010 11 04 35.729
2010 11 05 35.432
2010 11 06 36.442
2010 11 07 37.552
2010 11 08 37.546
2010 11 09 37.833
2010 11 10 36.355
2010 11 11 37.349
2010 11 12 37.494
2010 11 13 37.954
2010 11 14 33.409
2010 11 15 33.496
2010 11 16 32.691
2010 11 17 35.028
2010 11 18 35.314
2010 11 19 34.999
2010 11 20 34.515
2010 11 21 34.596
2010 11 22 34.293
2010 11 23 34.631
2010 11 24 35.234
2010 11 25 35.322
2010 11 26 37.025
2010 11 27 36.955
2010 11 28 32.617
2010 11 29 33.998
2010 11 30 36.185
2010 12 01 36.548
2010 12 02 36.784
2010 12 03 35.994
2010 12 04 37.359
2010 12 05 35.612
2010 12 06 34.392
2010 12 07 35.653
2010 12 08 34.824
2010 12 09 31.419
2010 12 10 32.788
2010 12 11 31.872
2010 12 12 30.170
2010 12 13 28.011
2010 12 14 31.102
2010 12 15 29.757
2010 12 16 32.065
2010 12 17 28.531
2010 12 18 28.475
2010 12 19 32.729
2010 12 20 33.333
2010 12 21 33.930
2010 12 22 35.145
2010 12 23 35.453
2010 12 24 32.741
2010 12 25 30.602
2010 12 26 32.409
2010 12 27 34.035
2010 12 28 34.820
2010 12 29 33.224
2010 12 30 32.155
2010 12 31 31.134
2011 01 01 29.508
2011 01 02 31.897
2011 01 03 30.755
2011 01 04 30.653
2011 01 05 33.303
2011 01 06 33.319
2011 01 07 33.348
2011 01 08 31.899
2011 01 09 31.307
2011 01 10 30.711
2011 01 11 32.589
2011 01 12 32.989
2011 01 13 33.604
2011 01 14 32.938
2011 01 15 33.857
2011 01 16 33.764
2011 01 17 31.234
2011 01 18 32.206
2011 01 19 34.193
2011 01 20 31.586
2011 01 21 30.887
2011 01 22 30.025
2011 01 23 29.786
2011 01 24 28.918
2011 01 25 30.695
2011 01 26 31.282
2011 01 27 33.430
2011 01 28 31.044
2011 01 29 32.778
2011 01 30 31.777
2011 01 31 31.544
2011 02 01 31.546
2011 02 02 30.147
2011 02 03 32.311
2011 02 04 30.339
2011 02 05 31.495
2011 02 06 31.503
2011 02 07 32.882
2011 02 08 32.527
2011 02 09 25.520
2011 02 10 28.090
2011 02 11 31.530
2011 02 12 28.579
2011 02 13 32.328
2011 02 14 30.890
2011 02 15 30.414
2011 02 16 28.104
2011 02 17 30.016
2011 02 18 30.998
2011 02 19 29.005
2011 02 20 31.555
2011 02 21 31.706
2011 02 22 32.029
2011 02 23 32.383
2011 02 24 31.933
2011 02 25 29.146
2011 02 26 32.301
2011 02 27 30.770
2011 02 28 30.392
2011 03 01 30.395
2011 03 02 30.153
2011 03 03 30.656
2011 03 04 32.202
2011 03 05 31.286
2011 03 06 32.384
2011 03 07 32.538
2011 03 08 32.164
2011 03 09 32.233
2011 03 10 32.376
2011 03 11 32.650
2011 03 12 32.372
2011 03 13 30.475
2011 03 14 31.376
2011 03 15 32.934
2011 03 16 32.322
2011 03 17 32.965
2011 03 18 32.674
2011 03 19 32.813
2011 03 20 33.366
2011 03 21 31.944
2011 03 22 31.758
2011 03 23 32.651
2011 03 24 33.335
2011 03 25 32.072
2011 03 26 31.786
2011 03 27 30.760
2011 03 28 31.640
2011 03 29 32.107
2011 03 30 33.256
2011 03 31 32.866
2011 04 01 33.396
2011 04 02 33.389
2011 04 03 33.512
2011 04 04 32.879
2011 04 05 33.020
2011 04 06 32.120
2011 04 07 33.105
2011 04 08 32.473
2011 04 09 32.449
2011 04 10 32.116
2011 04 11 31.667
2011 04 12 32.125
2011 04 13 30.478
2011 04 14 31.531
2011 04 15 32.121
2011 04 16 32.852
2011 04 17 32.376
2011 04 18 31.841
2011 04 19 31.718
2011 04 20 30.192
2011 04 21 32.195
2011 04 22 31.725
2011 04 23 31.522
2011 04 24 29.754
2011 04 25 31.462
2011 04 26 31.627
2011 04 27 31.918
2011 04 28 28.659
2011 04 29 32.709
2011 04 30 32.302
2011 05 01 32.553
2011 05 02 33.192
2011 05 03 30.738
2011 05 04 31.193
2011 05 05 32.131
2011 05 06 31.648
2011 05 07 32.702
2011 05 08 31.767
2011 05 09 32.287
2011 05 10 32.562
2011 05 11 30.617
2011 05 12 32.062
2011 05 13 32.435
2011 05 14 32.388
2011 05 15 31.389
2011 05 16 32.391
2011 05 17 32.285
2011 05 18 29.070
2011 05 19 31.206
2011 05 20 29.588
2011 05 21 31.409
2011 05 22 30.997
2011 05 23 31.379
2011 05 24 32.089
2011 05 25 30.586
2011 05 26 32.575
2011 05 27 32.235
2011 05 28 33.096
2011 05 29 33.459
2011 05 30 32.996
2011 05 31 32.048
2011 06 01 31.384
2011 06 02 31.697
2011 06 03 32.677
2011 06 04 32.466
2011 06 05 34.187
2011 06 06 33.216
2011 06 07 32.033
2011 06 08 32.743
2011 06 09 34.009
2011 06 10 33.562
2011 06 11 33.888
2011 06 12 32.323
2011 06 13 33.408
2011 06 14 32.693
2011 06 15 33.451
2011 06 16 31.647
2011 06 17 32.182
2011 06 18 33.559
2011 06 19 34.442
2011 06 20 33.578
2011 06 21 33.632
2011 06 22 34.344
2011 06 23 33.211
2011 06 24 31.940
2011 06 25 33.172
2011 06 26 34.520
2011 06 27 33.513
2011 06 28 34.357
2011 06 29 33.683
2011 06 30 34.294
2011 07 01 32.989
2011 07 02 33.461
2011 07 03 33.851
2011 07 04 34.567
2011 07 05 33.942
2011 07 06 33.622
2011 07 07 35.310
2011 07 08 32.350
2011 07 09 31.481
2011 07 10 32.266
2011 07 11 32.747
2011 07 12 31.189
2011 07 13 32.233
2011 07 14 33.237
2011 07 15 33.261
2011 07 16 33.483
2011 07 17 33.068
2011 07 18 33.922
2011 07 19 34.524
2011 07 20 33.210
2011 07 21 33.271
2011 07 22 34.181
2011 07 23 34.606
2011 07 24 32.989
2011 07 25 32.768
2011 07 26 32.905
2011 07 27 33.000
2011 07 28 33.820
2011 07 29 33.498
2011 07 30 34.815
2011 07 31 34.726
2011 08 01 34.004
2011 08 02 35.878
2011 08 03 35.344
2011 08 04 35.459
2011 08 05 35.974
2011 08 06 35.949
2011 08 07 33.062
2011 08 08 35.274
2011 08 09 36.024
2011 08 10 36.333
2011 08 11 35.516
2011 08 12 34.287
2011 08 13 34.583
2011 08 14 35.552
2011 08 15 36.035
2011 08 16 35.702
2011 08 17 34.781
2011 08 18 35.510
2011 08 19 36.045
2011 08 20 36.405
2011 08 21 36.639
2011 08 22 35.770
2011 08 23 36.032
2011 08 24 35.568
2011 08 25 35.938
2011 08 26 34.437
2011 08 27 35.407
2011 08 28 35.844
2011 08 29 36.758
2011 08 30 36.789
2011 08 31 37.828
2011 09 01 34.938
2011 09 02 36.527
2011 09 03 36.072
2011 09 04 36.329
2011 09 05 36.321
2011 09 06 36.725
2011 09 07 36.446
2011 09 08 36.555
2011 09 09 37.851
2011 09 10 37.883
2011 09 11 37.928
2011 09 12 38.243
2011 09 13 37.038
2011 09 14 36.852
2011 09 15 36.529
2011 09 16 36.164
2011 09 17 36.087
2011 09 18 36.341
2011 09 19 36.568
2011 09 20 36.323
2011 09 21 36.991
2011 09 22 37.493
2011 09 23 35.543
2011 09 24 38.785
2011 09 25 40.514
2011 09 26 37.443
2011 09 27 37.073
2011 09 28 37.951
2011 09 29 38.751
2011 09 30 37.709
2011 10 01 36.861
2011 10 02 37.740
2011 10 03 36.222
2011 10 04 36.491
2011 10 05 37.663
2011 10 06 38.097
2011 10 07 38.851
2011 10 08 38.517
2011 10 09 38.763
2011 10 10 38.365
2011 10 11 36.559
2011 10 12 36.642
2011 10 13 34.782
2011 10 14 35.664
2011 10 15 36.526
2011 10 16 32.857
2011 10 17 36.442
2011 10 18 34.966
2011 10 19 37.417
2011 10 20 30.576
2011 10 21 28.949
2011 10 22 34.259
2011 10 23 35.496
2011 10 24 36.552
2011 10 25 34.480
2011 10 26 36.353
2011 10 27 36.441
2011 10 28 36.215
2011 10 29 32.488
2011 10 30 33.449
2011 10 31 34.977
2011 11 01 34.184
2011 11 02 29.404
2011 11 03 32.344
2011 11 04 31.174
2011 11 05 31.338
2011 11 06 32.558
2011 11 07 33.647
2011 11 08 34.291
2011 11 09 34.227
2011 11 10 31.878
2011 11 11 34.853
2011 11 12 33.027
2011 11 13 31.894
2011 11 14 34.111
2011 11 15 34.314
2011 11 16 34.783
2011 11 17 33.877
2011 11 18 34.120
2011 11 19 32.840
2011 11 20 33.646
2011 11 21 34.788
2011 11 22 33.758
2011 11 23 34.565
2011 11 24 34.224
2011 11 25 33.081
2011 11 26 31.032
2011 11 27 33.363
2011 11 28 35.264
2011 11 29 34.868
2011 11 30 34.236
2011 12 01 33.397
2011 12 02 31.279
2011 12 03 32.480
2011 12 04 34.492
2011 12 05 35.370
2011 12 06 36.397
2011 12 07 35.649
2011 12 08 36.142
2011 12 09 35.438
2011 12 10 35.622
2011 12 11 33.593
2011 12 12 34.331
2011 12 13 32.748
2011 12 14 32.375
2011 12 15 34.457
2011 12 16 35.441
2011 12 17 36.456
2011 12 18 36.317
2011 12 19 36.181
2011 12 20 36.424
2011 12 21 35.144
2011 12 22 32.500
2011 12 23 32.483
2011 12 24 33.419
2011 12 25 33.880
2011 12 26 34.456
2011 12 27 35.025
2011 12 28 32.834
2011 12 29 35.431
2011 12 30 35.893
2011 12 31 34.897
2012 01 01 33.963
2012 01 02 35.360
2012 01 03 36.829
2012 01 04 33.317
2012 01 05 31.211
2012 01 06 33.629
2012 01 07 34.291
2012 01 08 36.267
2012 01 09 35.424
2012 01 10 32.484
2012 01 11 34.680
2012 01 12 32.679
2012 01 13 34.810
2012 01 14 34.155
2012 01 15 32.302
2012 01 16 30.575
2012 01 17 33.507
2012 01 18 30.580
2012 01 19 30.100
2012 01 20 32.389
2012 01 21 31.163
2012 01 22 28.078
2012 01 23 29.660
2012 01 24 28.944
2012 01 25 31.323
2012 01 26 31.704
2012 01 27 29.911
2012 01 28 33.759
2012 01 29 29.540
2012 01 30 32.426
2012 01 31 32.926
2012 02 01 32.464
2012 02 02 33.702
2012 02 03 32.828
2012 02 04 33.285
2012 02 05 34.798
2012 02 06 34.105
2012 02 07 33.446
2012 02 08 33.436
2012 02 09 31.543
2012 02 10 30.500
2012 02 11 29.817
2012 02 12 31.549
2012 02 13 32.992
2012 02 14 31.313
2012 02 15 30.938
2012 02 16 30.516
2012 02 17 31.860
2012 02 18 28.806
2012 02 19 31.774
2012 02 20 32.921
2012 02 21 32.077
2012 02 22 33.057
2012 02 23 32.577
2012 02 24 31.008
2012 02 25 31.232
2012 02 26 31.706
2012 02 27 30.793
2012 02 28 31.927
2012 02 29 32.544
2012 03 01 33.327
2012 03 02 33.759
2012 03 03 33.392
2012 03 04 32.599
2012 03 05 32.768
2012 03 06 31.696
2012 03 07 31.663
2012 03 08 32.362
2012 03 09 33.321
