year month day temperature_max
2010 09 21 27.044
2010 09 22 29.306
2010 09 23 30.966
2010 09 24 29.701
2010 09 25 21.779
2010 09 26 19.966
2010 09 27 21.514
2010 09 28 23.983
2010 09 29 28.327
2010 09 30 29.436
2010 10 01 29.467
2010 10 02 30.197
2010 10 03 23.696
2010 10 04 21.048
2010 10 05 29.509
2010 10 06 27.501
2010 10 07 26.427
2010 10 08 28.822
2010 10 09 24.937
2010 10 10 22.523
2010 10 11 17.786
2010 10 12 22.121
2010 10 13 22.435
2010 10 14 24.620
2010 10 15 27.465
2010 10 16 29.397
2010 10 17 30.697
2010 10 18 26.550
2010 10 19 22.651
2010 10 20 25.808
2010 10 21 27.919
2010 10 22 27.247
2010 10 23 29.490
2010 10 24 29.230
2010 10 25 27.440
2010 10 26 23.457
2010 10 27 24.747
2010 10 28 24.862
2010 10 29 29.383
2010 10 30 31.476
2010 10 31 30.220
2010 11 01 23.453
2010 11 02 22.790
2010 11 03 25.166
2010 11 04 28.060
2010 11 05 28.697
2010 11 06 24.824
2010 11 07 25.635
2010 11 08 28.556
2010 11 09 28.013
2010 11 10 27.769
2010 11 11 21.815
2010 11 12 21.620
2010 11 13 18.760
2010 11 14 17.612
2010 11 15 19.575
2010 11 16 21.606
2010 11 17 26.562
2010 11 18 29.318
2010 11 19 31.269
2010 11 20 31.955
2010 11 21 27.619
2010 11 22 25.522
2010 11 23 28.471
2010 11 24 27.052
2010 11 25 28.657
2010 11 26 29.458
2010 11 27 28.475
2010 11 28 29.839
2010 11 29 29.901
2010 11 30 30.597
2010 12 01 29.246
2010 12 02 27.544
2010 12 03 31.333
2010 12 04 30.717
2010 12 05 31.223
2010 12 06 28.636
2010 12 07 28.186
2010 12 08 31.065
2010 12 09 29.753
2010 12 10 27.688
2010 12 11 29.608
2010 12 12 31.864
2010 12 13 31.922
2010 12 14 29.945
2010 12 15 25.711
2010 12 16 29.652
2010 12 17 29.757
2010 12 18 30.313
2010 12 19 30.493
2010 12 20 31.730
2010 12 21 32.930
2010 12 22 31.118
2010 12 23 29.324
2010 12 24 25.874
2010 12 25 27.570
2010 12 26 30.325
2010 12 27 27.937
2010 12 28 26.868
2010 12 29 27.126
2010 12 30 27.190
2010 12 31 22.735
2011 01 01 27.673
2011 01 02 26.325
2011 01 03 24.537
2011 01 04 25.344
2011 01 05 24.672
2011 01 06 27.945
2011 01 07 28.170
2011 01 08 28.971
2011 01 09 30.016
2011 01 10 31.008
2011 01 11 25.610
2011 01 12 28.526
2011 01 13 26.041
2011 01 14 28.252
2011 01 15 27.518
2011 01 16 27.235
2011 01 17 30.818
2011 01 18 31.468
2011 01 19 30.896
2011 01 20 32.696
2011 01 21 31.527
2011 01 22 30.209
2011 01 23 30.988
2011 01 24 29.518
2011 01 25 29.879
2011 01 26 31.171
2011 01 27 31.386
2011 01 28 32.591
2011 01 29 33.118
2011 01 30 33.379
2011 01 31 33.049
2011 02 01 31.027
2011 02 02 31.024
2011 02 03 30.868
2011 02 04 30.075
2011 02 05 31.763
2011 02 06 32.427
2011 02 07 31.302
2011 02 08 30.513
2011 02 09 24.889
2011 02 10 26.982
2011 02 11 30.771
2011 02 12 31.602
2011 02 13 31.475
2011 02 14 31.802
2011 02 15 32.838
2011 02 16 28.082
2011 02 17 28.720
2011 02 18 29.400
2011 02 19 31.438
2011 02 20 31.885
2011 02 21 32.640
2011 02 22 32.648
2011 02 23 31.810
2011 02 24 30.383
2011 02 25 28.431
2011 02 26 29.125
2011 02 27 32.352
2011 02 28 27.893
2011 03 01 27.362
2011 03 02 25.586
2011 03 03 21.667
2011 03 04 23.264
2011 03 05 21.516
2011 03 06 21.436
2011 03 07 23.615
2011 03 08 24.743
2011 03 09 26.941
2011 03 10 27.754
2011 03 11 28.071
2011 03 12 28.066
2011 03 13 27.723
2011 03 14 28.804
2011 03 15 29.149
2011 03 16 26.555
2011 03 17 26.657
2011 03 18 27.829
2011 03 19 28.593
2011 03 20 27.317
2011 03 21 25.813
2011 03 22 25.433
2011 03 23 24.651
2011 03 24 28.274
2011 03 25 30.613
2011 03 26 31.104
2011 03 27 31.871
2011 03 28 31.501
2011 03 29 31.301
2011 03 30 29.286
2011 03 31 26.430
2011 04 01 28.038
2011 04 02 29.527
2011 04 03 28.192
2011 04 04 25.525
2011 04 05 27.884
2011 04 06 26.780
2011 04 07 26.818
2011 04 08 25.007
2011 04 09 28.072
2011 04 10 24.782
2011 04 11 28.325
2011 04 12 28.668
2011 04 13 28.678
2011 04 14 30.125
2011 04 15 28.860
2011 04 16 28.188
2011 04 17 28.050
2011 04 18 28.147
2011 04 19 27.592
2011 04 20 26.601
2011 04 21 27.288
2011 04 22 27.909
2011 04 23 29.485
2011 04 24 28.955
2011 04 25 27.580
2011 04 26 22.766
2011 04 27 22.321
2011 04 28 22.591
2011 04 29 25.354
2011 04 30 27.213
2011 05 01 29.126
2011 05 02 28.426
2011 05 03 22.317
2011 05 04 21.829
2011 05 05 25.993
2011 05 06 27.555
2011 05 07 25.928
2011 05 08 25.680
2011 05 09 25.195
2011 05 10 22.521
2011 05 11 24.303
2011 05 12 24.568
2011 05 13 22.984
2011 05 14 21.572
2011 05 15 23.838
2011 05 16 22.846
2011 05 17 20.889
2011 05 18 21.540
2011 05 19 19.951
2011 05 20 21.458
2011 05 21 21.807
2011 05 22 21.279
2011 05 23 24.294
2011 05 24 24.834
2011 05 25 24.423
2011 05 26 25.330
2011 05 27 22.877
2011 05 28 20.616
2011 05 29 18.769
2011 05 30 21.814
2011 05 31 20.258
2011 06 01 22.922
2011 06 02 23.914
2011 06 03 25.667
2011 06 04 24.035
2011 06 05 19.590
2011 06 06 21.087
2011 06 07 20.655
2011 06 08 23.676
2011 06 09 23.290
2011 06 10 20.513
2011 06 11 20.856
2011 06 12 19.203
2011 06 13 22.324
2011 06 14 21.670
2011 06 15 19.345
2011 06 16 20.953
2011 06 17 23.845
2011 06 18 25.616
2011 06 19 25.118
2011 06 20 24.856
2011 06 21 26.903
2011 06 22 23.766
2011 06 23 21.879
2011 06 24 23.761
2011 06 25 23.214
2011 06 26 24.194
2011 06 27 22.948
2011 06 28 20.094
2011 06 29 18.243
2011 06 30 23.859
2011 07 01 25.851
2011 07 02 25.263
2011 07 03 26.122
2011 07 04 19.516
2011 07 05 19.859
2011 07 06 23.348
2011 07 07 18.534
2011 07 08 20.426
2011 07 09 18.763
2011 07 10 23.122
2011 07 11 24.984
2011 07 12 24.720
2011 07 13 25.193
2011 07 14 25.338
2011 07 15 25.948
2011 07 16 25.728
2011 07 17 22.411
2011 07 18 26.584
2011 07 19 27.214
2011 07 20 24.676
2011 07 21 26.376
2011 07 22 27.823
2011 07 23 22.099
2011 07 24 19.838
2011 07 25 20.573
2011 07 26 20.718
2011 07 27 24.564
2011 07 28 24.144
2011 07 29 26.140
2011 07 30 29.091
2011 07 31 27.159
2011 08 01 27.673
2011 08 02 28.413
2011 08 03 29.376
2011 08 04 23.781
2011 08 05 17.021
2011 08 06 25.802
2011 08 07 29.711
2011 08 08 30.940
2011 08 09 29.918
2011 08 10 25.723
2011 08 11 23.258
2011 08 12 24.491
2011 08 13 28.815
2011 08 14 30.232
2011 08 15 25.201
2011 08 16 26.143
2011 08 17 29.331
2011 08 18 28.603
2011 08 19 28.903
2011 08 20 31.125
2011 08 21 19.664
2011 08 22 17.937
2011 08 23 24.686
2011 08 24 27.140
2011 08 25 26.849
2011 08 26 28.102
2011 08 27 26.556
2011 08 28 28.448
2011 08 29 30.008
2011 08 30 31.929
2011 08 31 29.550
2011 09 01 19.787
2011 09 02 21.285
2011 09 03 23.224
2011 09 04 26.425
2011 09 05 29.714
2011 09 06 30.778
2011 09 07 29.422
2011 09 08 30.322
2011 09 09 32.371
2011 09 10 31.601
2011 09 11 28.036
2011 09 12 24.295
2011 09 13 28.426
2011 09 14 26.384
2011 09 15 21.201
2011 09 16 21.090
2011 09 17 23.351
2011 09 18 22.529
2011 09 19 24.312
2011 09 20 27.691
2011 09 21 31.066
2011 09 22 29.639
2011 09 23 30.899
2011 09 24 25.724
2011 09 25 21.938
2011 09 26 24.352
2011 09 27 28.102
2011 09 28 29.408
2011 09 29 27.979
2011 09 30 32.052
2011 10 01 33.003
2011 10 02 33.991
2011 10 03 22.002
2011 10 04 24.858
2011 10 05 23.255
2011 10 06 28.146
2011 10 07 30.023
2011 10 08 29.227
2011 10 09 29.729
2011 10 10 30.582
2011 10 11 25.709
2011 10 12 27.474
2011 10 13 26.927
2011 10 14 24.783
2011 10 15 27.435
2011 10 16 28.341
2011 10 17 26.199
2011 10 18 20.928
2011 10 19 21.861
2011 10 20 21.813
2011 10 21 23.213
2011 10 22 18.086
2011 10 23 20.092
2011 10 24 24.801
2011 10 25 27.603
2011 10 26 29.863
2011 10 27 29.771
2011 10 28 33.157
2011 10 29 32.439
2011 10 30 30.382
2011 10 31 16.386
2011 11 01 20.663
2011 11 02 22.848
2011 11 03 24.290
2011 11 04 24.422
2011 11 05 26.013
2011 11 06 28.126
2011 11 07 24.590
2011 11 08 28.083
2011 11 09 28.772
2011 11 10 29.855
2011 11 11 31.514
2011 11 12 29.846
2011 11 13 26.982
2011 11 14 27.879
2011 11 15 24.316
2011 11 16 24.564
2011 11 17 20.143
2011 11 18 20.436
2011 11 19 19.271
2011 11 20 23.014
2011 11 21 26.736
2011 11 22 29.236
2011 11 23 25.959
2011 11 24 27.788
2011 11 25 28.009
2011 11 26 25.429
2011 11 27 20.489
2011 11 28 20.010
2011 11 29 22.191
2011 11 30 26.101
2011 12 01 29.704
2011 12 02 24.278
2011 12 03 22.870
2011 12 04 21.673
2011 12 05 26.160
2011 12 06 27.757
2011 12 07 25.621
2011 12 08 27.333
2011 12 09 24.062
2011 12 10 23.106
2011 12 11 25.053
2011 12 12 27.447
2011 12 13 29.085
2011 12 14 27.835
2011 12 15 22.246
2011 12 16 26.812
2011 12 17 27.419
2011 12 18 24.518
2011 12 19 23.946
2011 12 20 30.637
2011 12 21 31.740
2011 12 22 30.985
2011 12 23 30.210
2011 12 24 30.199
2011 12 25 30.657
2011 12 26 23.310
2011 12 27 25.100
2011 12 28 28.044
2011 12 29 22.199
2011 12 30 28.627
2011 12 31 25.480
2012 01 01 23.529
2012 01 02 21.535
2012 01 03 26.007
2012 01 04 27.656
2012 01 05 27.729
2012 01 06 26.934
2012 01 07 26.847
2012 01 08 23.423
2012 01 09 21.597
2012 01 10 25.099
2012 01 11 24.637
2012 01 12 27.028
2012 01 13 28.550
2012 01 14 29.984
2012 01 15 30.454
2012 01 16 30.377
2012 01 17 30.267
2012 01 18 29.724
2012 01 19 28.607
2012 01 20 28.680
2012 01 21 29.089
2012 01 22 29.826
2012 01 23 29.310
2012 01 24 30.121
2012 01 25 30.099
2012 01 26 31.153
2012 01 27 27.342
2012 01 28 25.414
2012 01 29 23.127
2012 01 30 25.136
2012 01 31 25.806
2012 02 01 25.954
2012 02 02 28.991
2012 02 03 28.579
2012 02 04 29.163
2012 02 05 30.444
2012 02 06 30.998
2012 02 07 30.670
2012 02 08 32.931
2012 02 09 32.704
2012 02 10 31.120
2012 02 11 28.422
2012 02 12 28.963
2012 02 13 28.046
2012 02 14 28.855
2012 02 15 26.783
2012 02 16 27.674
2012 02 17 26.351
2012 02 18 28.819
2012 02 19 27.842
2012 02 20 28.564
2012 02 21 27.360
2012 02 22 29.158
2012 02 23 30.606
2012 02 24 30.876
2012 02 25 30.729
2012 02 26 31.516
2012 02 27 32.807
2012 02 28 31.806
2012 02 29 31.667
2012 03 01 32.863
2012 03 02 33.750
2012 03 03 31.259
2012 03 04 29.951
2012 03 05 29.853
2012 03 06 29.647
2012 03 07 28.714
2012 03 08 29.475
2012 03 09 30.387
2012 03 10 28.465
2012 03 11 29.406
2012 03 12 29.118
2012 03 13 29.458
2012 03 14 29.779
2012 03 15 30.697
2012 03 16 25.743
2012 03 17 27.363
2012 03 18 25.249
2012 03 19 23.178
2012 03 20 27.111
2012 03 21 29.632
2012 03 22 32.428
2012 03 23 29.393
2012 03 24 30.198
2012 03 25 27.157
2012 03 26 26.201
2012 03 27 29.495
2012 03 28 29.089
2012 03 29 22.887
2012 03 30 27.663
2012 03 31 27.356
2012 04 01 27.248
2012 04 02 28.228
2012 04 03 28.374
2012 04 04 29.288
2012 04 05 30.413
2012 04 06 28.795
2012 04 07 28.078
2012 04 08 28.513
2012 04 09 26.897
2012 04 10 28.359
2012 04 11 28.271
2012 04 12 27.752
2012 04 13 28.188
2012 04 14 30.134
2012 04 15 31.157
2012 04 16 23.700
2012 04 17 25.253
2012 04 18 26.101
2012 04 19 25.985
2012 04 20 26.742
2012 04 21 27.184
2012 04 22 23.750
2012 04 23 22.423
2012 04 24 26.313
2012 04 25 26.908
2012 04 26 26.867
2012 04 27 28.103
2012 04 28 24.431
2012 04 29 24.956
2012 04 30 25.819
2012 05 01 18.440
2012 05 02 22.152
2012 05 03 23.774
2012 05 04 22.126
2012 05 05 23.784
2012 05 06 24.351
2012 05 07 23.507
2012 05 08 20.001
2012 05 09 23.006
2012 05 10 25.149
2012 05 11 26.665
2012 05 12 24.882
2012 05 13 25.298
2012 05 14 18.769
2012 05 15 16.941
2012 05 16 21.205
2012 05 17 21.952
2012 05 18 20.903
2012 05 19 18.796
2012 05 20 22.808
2012 05 21 22.833
2012 05 22 23.381
2012 05 23 24.134
2012 05 24 23.136
2012 05 25 25.569
2012 05 26 24.064
2012 05 27 26.416
2012 05 28 27.134
2012 05 29 28.555
2012 05 30 28.950
2012 05 31 25.923
2012 06 01 24.571
2012 06 02 24.974
2012 06 03 27.489
2012 06 04 23.457
2012 06 05 23.505
2012 06 06 20.910
2012 06 07 21.288
2012 06 08 18.328
2012 06 09 22.355
2012 06 10 22.673
2012 06 11 22.594
2012 06 12 24.569
2012 06 13 23.551
2012 06 14 23.303
2012 06 15 23.633
2012 06 16 24.210
2012 06 17 25.323
2012 06 18 20.650
2012 06 19 22.107
2012 06 20 21.618
2012 06 21 21.700
2012 06 22 21.702
2012 06 23 23.756
2012 06 24 22.761
2012 06 25 22.683
2012 06 26 21.374
2012 06 27 21.595
2012 06 28 23.293
2012 06 29 24.709
2012 06 30 24.970
2012 07 01 26.517
2012 07 02 21.816
2012 07 03 22.202
2012 07 04 21.124
2012 07 05 21.789
2012 07 06 20.950
2012 07 07 26.381
2012 07 08 21.251
2012 07 09 20.159
2012 07 10 21.516
2012 07 11 25.516
2012 07 12 25.632
2012 07 13 24.241
2012 07 14 23.743
2012 07 15 21.199
2012 07 16 16.328
2012 07 17 19.847
2012 07 18 20.207
2012 07 19 20.418
2012 07 20 23.153
2012 07 21 26.247
2012 07 22 27.788
2012 07 23 27.834
2012 07 24 27.202
2012 07 25 27.815
2012 07 26 27.825
2012 07 27 28.513
2012 07 28 25.488
2012 07 29 26.126
2012 07 30 25.740
2012 07 31 23.685
2012 08 01 22.820
2012 08 02 23.361
2012 08 03 26.142
2012 08 04 27.652
2012 08 05 26.913
2012 08 06 22.832
2012 08 07 22.548
2012 08 08 24.223
2012 08 09 23.877
2012 08 10 25.076
2012 08 11 24.556
2012 08 12 25.075
2012 08 13 25.704
2012 08 14 22.465
2012 08 15 21.743
2012 08 16 21.832
2012 08 17 22.877
2012 08 18 22.747
2012 08 19 24.136
2012 08 20 24.001
2012 08 21 23.328
2012 08 22 24.884
2012 08 23 23.898
2012 08 24 23.713
2012 08 25 25.615
2012 08 26 23.839
2012 08 27 27.326
2012 08 28 26.152
2012 08 29 24.234
2012 08 30 24.353
2012 08 31 25.289
2012 09 01 28.104
2012 09 02 28.602
2012 09 03 28.540
2012 09 04 22.679
2012 09 05 25.184
2012 09 06 29.161
2012 09 07 29.360
2012 09 08 30.390
2012 09 09 32.360
2012 09 10 31.118
2012 09 11 32.139
2012 09 12 30.281
2012 09 13 30.353
2012 09 14 23.826
2012 09 15 26.187
2012 09 16 29.510
2012 09 17 31.405
2012 09 18 33.040
2012 09 19 35.382
2012 09 20 28.208
2012 09 21 29.142
2012 09 22 22.522
2012 09 23 19.266
2012 09 24 23.987
2012 09 25 28.406
2012 09 26 20.673
2012 09 27 18.794
2012 09 28 21.381
2012 09 29 22.823
2012 09 30 23.332
2012 10 01 26.862
2012 10 02 29.374
2012 10 03 29.230
2012 10 04 29.869
2012 10 05 29.581
2012 10 06 28.814
2012 10 07 28.695
2012 10 08 27.407
2012 10 09 28.604
2012 10 10 31.163
2012 10 11 31.328
2012 10 12 25.256
2012 10 13 22.194
2012 10 14 20.076
2012 10 15 22.724
2012 10 16 27.784
2012 10 17 25.684
2012 10 18 31.969
2012 10 19 28.693
2012 10 20 29.290
2012 10 21 28.694
2012 10 22 32.052
2012 10 23 32.665
2012 10 24 32.314
2012 10 25 30.422
2012 10 26 30.232
2012 10 27 32.610
2012 10 28 35.953
2012 10 29 33.778
2012 10 30 36.139
2012 10 31 35.756
2012 11 01 31.300
2012 11 02 22.163
2012 11 03 21.395
2012 11 04 25.207
2012 11 05 26.526
2012 11 06 26.769
2012 11 07 28.496
2012 11 08 28.022
2012 11 09 23.067
2012 11 10 21.427
2012 11 11 27.410
2012 11 12 30.287
2012 11 13 23.885
2012 11 14 21.758
2012 11 15 20.939
2012 11 16 24.732
2012 11 17 25.028
2012 11 18 25.660
2012 11 19 26.923
2012 11 20 22.759
2012 11 21 28.370
2012 11 22 27.947
2012 11 23 31.617
2012 11 24 32.929
2012 11 25 22.725
2012 11 26 25.481
2012 11 27 25.860
2012 11 28 28.770
2012 11 29 29.885
2012 11 30 27.516
2012 12 01 26.856
2012 12 02 29.696
2012 12 03 28.925
2012 12 04 30.216
2012 12 05 30.131
2012 12 06 31.444
2012 12 07 32.795
2012 12 08 32.803
2012 12 09 29.919
2012 12 10 29.459
2012 12 11 32.563
2012 12 12 30.596
2012 12 13 30.744
2012 12 14 29.366
2012 12 15 29.787
2012 12 16 30.918
2012 12 17 31.925
2012 12 18 31.376
2012 12 19 31.291
2012 12 20 30.392
2012 12 21 30.873
2012 12 22 31.564
2012 12 23 30.508
2012 12 24 30.818
2012 12 25 33.515
2012 12 26 34.316
2012 12 27 33.574
2012 12 28 32.222
2012 12 29 31.172
2012 12 30 31.636
2012 12 31 30.123
2013 01 01 31.814
2013 01 02 31.511
2013 01 03 28.833
2013 01 04 27.621
2013 01 05 30.294
2013 01 06 32.349
2013 01 07 32.075
2013 01 08 31.131
2013 01 09 28.375
2013 01 10 25.725
2013 01 11 20.463
2013 01 12 26.201
2013 01 13 28.575
2013 01 14 23.405
2013 01 15 24.873
2013 01 16 27.221
2013 01 17 28.602
2013 01 18 29.414
2013 01 19 29.519
2013 01 20 27.732
2013 01 21 26.783
2013 01 22 26.602
2013 01 23 26.664
2013 01 24 27.102
2013 01 25 30.494
2013 01 26 28.415
2013 01 27 24.903
2013 01 28 23.157
2013 01 29 23.165
2013 01 30 25.687
2013 01 31 26.704
2013 02 01 29.384
2013 02 02 28.797
2013 02 03 31.210
2013 02 04 25.568
2013 02 05 24.893
2013 02 06 24.663
2013 02 07 27.122
2013 02 08 29.647
2013 02 09 30.613
2013 02 10 30.552
2013 02 11 30.811
2013 02 12 32.054
2013 02 13 31.877
2013 02 14 32.101
2013 02 15 32.021
2013 02 16 31.883
2013 02 17 30.551
2013 02 18 32.180
2013 02 19 31.430
2013 02 20 31.124
2013 02 21 30.872
2013 02 22 31.755
2013 02 23 30.361
2013 02 24 30.671
2013 02 25 31.461
2013 02 26 32.675
2013 02 27 29.637
2013 02 28 26.714
2013 03 01 22.849
2013 03 02 22.745
2013 03 03 28.957
2013 03 04 31.088
2013 03 05 30.675
2013 03 06 31.737
2013 03 07 31.428
2013 03 08 31.172
2013 03 09 31.314
2013 03 10 30.996
2013 03 11 30.267
2013 03 12 30.896
2013 03 13 33.295
2013 03 14 27.840
2013 03 15 27.354
2013 03 16 29.870
2013 03 17 29.895
2013 03 18 24.682
2013 03 19 22.128
2013 03 20 22.963
2013 03 21 26.688
2013 03 22 28.844
2013 03 23 28.185
2013 03 24 26.747
2013 03 25 27.620
2013 03 26 27.267
2013 03 27 25.765
2013 03 28 25.831
2013 03 29 25.213
2013 03 30 21.634
2013 03 31 23.459
2013 04 01 28.152
2013 04 02 28.547
2013 04 03 27.130
2013 04 04 25.977
2013 04 05 25.097
2013 04 06 29.890
2013 04 07 28.170
2013 04 08 25.033
2013 04 09 23.217
2013 04 10 21.873
2013 04 11 22.616
2013 04 12 26.852
2013 04 13 27.607
2013 04 14 23.291
2013 04 15 23.931
2013 04 16 27.967
2013 04 17 25.073
2013 04 18 24.728
2013 04 19 24.933
2013 04 20 24.100
2013 04 21 23.251
2013 04 22 24.092
2013 04 23 22.527
2013 04 24 23.997
2013 04 25 23.435
2013 04 26 24.382
2013 04 27 25.765
2013 04 28 24.786
2013 04 29 23.970
2013 04 30 27.910
2013 05 01 27.558
2013 05 02 26.768
2013 05 03 27.294
2013 05 04 29.602
2013 05 05 29.735
2013 05 06 23.623
2013 05 07 24.006
2013 05 08 22.180
2013 05 09 24.331
2013 05 10 24.009
2013 05 11 24.197
2013 05 12 24.673
2013 05 13 25.286
2013 05 14 27.810
2013 05 15 28.337
2013 05 16 28.229
2013 05 17 21.477
2013 05 18 21.389
2013 05 19 20.339
2013 05 20 25.244
2013 05 21 26.094
2013 05 22 24.001
2013 05 23 22.175
2013 05 24 21.681
2013 05 25 20.321
2013 05 26 22.597
2013 05 27 22.398
2013 05 28 20.149
2013 05 29 20.795
2013 05 30 22.359
2013 05 31 21.612
2013 06 01 22.807
2013 06 02 26.221
2013 06 03 20.834
2013 06 04 21.419
2013 06 05 23.621
2013 06 06 24.439
2013 06 07 25.479
2013 06 08 24.464
2013 06 09 22.972
2013 06 10 24.623
2013 06 11 26.088
2013 06 12 26.418
2013 06 13 26.436
2013 06 14 24.580
2013 06 15 23.248
2013 06 16 22.791
2013 06 17 23.138
2013 06 18 23.875
2013 06 19 24.177
2013 06 20 26.034
2013 06 21 24.133
2013 06 22 25.123
2013 06 23 19.134
2013 06 24 19.138
2013 06 25 20.353
2013 06 26 24.773
2013 06 27 26.059
2013 06 28 24.659
2013 06 29 23.106
2013 06 30 26.441
2013 07 01 25.389
2013 07 02 20.655
2013 07 03 18.579
2013 07 04 21.231
2013 07 05 23.090
2013 07 06 24.498
2013 07 07 26.367
2013 07 08 25.050
2013 07 09 19.860
2013 07 10 19.305
2013 07 11 20.561
2013 07 12 22.780
2013 07 13 24.040
2013 07 14 26.050
2013 07 15 27.005
2013 07 16 24.777
2013 07 17 24.852
2013 07 18 26.619
2013 07 19 27.478
2013 07 20 26.518
2013 07 21 28.820
2013 07 22 29.625
2013 07 23 21.042
2013 07 24 15.904
2013 07 25 18.407
2013 07 26 20.023
2013 07 27 21.065
2013 07 28 22.937
2013 07 29 20.874
2013 07 30 22.463
2013 07 31 24.717
2013 08 01 27.521
2013 08 02 28.555
2013 08 03 29.603
2013 08 04 29.637
2013 08 05 25.417
2013 08 06 26.910
2013 08 07 24.681
2013 08 08 25.907
2013 08 09 27.465
2013 08 10 27.867
2013 08 11 27.864
2013 08 12 24.208
2013 08 13 28.238
2013 08 14 28.002
2013 08 15 16.737
2013 08 16 19.644
2013 08 17 23.301
2013 08 18 20.580
2013 08 19 22.057
2013 08 20 20.049
2013 08 21 23.701
2013 08 22 26.952
2013 08 23 29.537
2013 08 24 28.529
2013 08 25 28.252
2013 08 26 29.826
2013 08 27 27.852
2013 08 28 20.385
2013 08 29 23.422
2013 08 30 24.414
2013 08 31 25.263
2013 09 01 26.324
2013 09 02 29.370
2013 09 03 28.988
2013 09 04 20.049
2013 09 05 20.822
2013 09 06 21.377
2013 09 07 24.218
2013 09 08 26.462
2013 09 09 27.287
2013 09 10 26.658
2013 09 11 24.416
2013 09 12 25.735
2013 09 13 27.408
2013 09 14 28.778
2013 09 15 30.399
2013 09 16 30.624
2013 09 17 27.441
2013 09 18 26.855
2013 09 19 27.654
2013 09 20 29.502
2013 09 21 31.813
2013 09 22 33.490
2013 09 23 28.461
2013 09 24 26.317
2013 09 25 22.050
2013 09 26 21.714
2013 09 27 23.948
2013 09 28 24.703
2013 09 29 20.597
2013 09 30 23.717
2013 10 01 27.358
2013 10 02 22.879
2013 10 03 27.091
2013 10 04 23.289
2013 10 05 24.339
2013 10 06 22.630
2013 10 07 18.036
2013 10 08 18.144
2013 10 09 20.116
2013 10 10 24.255
2013 10 11 24.351
2013 10 12 24.188
2013 10 13 27.084
2013 10 14 28.987
2013 10 15 29.033
2013 10 16 24.052
2013 10 17 24.509
2013 10 18 26.205
2013 10 19 28.239
2013 10 20 29.762
2013 10 21 32.576
2013 10 22 28.905
2013 10 23 30.587
2013 10 24 30.951
2013 10 25 28.912
2013 10 26 28.532
2013 10 27 30.568
2013 10 28 24.016
2013 10 29 21.325
2013 10 30 21.715
2013 10 31 20.629
2013 11 01 20.821
2013 11 02 25.805
2013 11 03 26.553
2013 11 04 29.758
2013 11 05 26.274
2013 11 06 19.941
2013 11 07 19.505
2013 11 08 24.781
2013 11 09 28.744
2013 11 10 28.384
2013 11 11 32.253
2013 11 12 35.365
2013 11 13 26.291
2013 11 14 26.929
2013 11 15 26.560
2013 11 16 30.237
2013 11 17 26.031
2013 11 18 25.072
2013 11 19 28.811
2013 11 20 29.552
2013 11 21 31.478
2013 11 22 30.217
2013 11 23 22.878
2013 11 24 21.860
2013 11 25 21.516
2013 11 26 22.269
2013 11 27 24.983
2013 11 28 28.332
2013 11 29 30.535
2013 11 30 27.094
2013 12 01 26.574
2013 12 02 25.351
2013 12 03 31.649
2013 12 04 31.264
2013 12 05 32.818
2013 12 06 29.049
2013 12 07 26.942
2013 12 08 27.815
2013 12 09 30.438
2013 12 10 31.898
2013 12 11 24.805
2013 12 12 22.784
2013 12 13 23.131
2013 12 14 26.258
2013 12 15 26.612
2013 12 16 27.288
2013 12 17 24.983
2013 12 18 25.893
2013 12 19 27.330
2013 12 20 28.720
2013 12 21 26.179
2013 12 22 24.175
2013 12 23 24.567
2013 12 24 28.644
2013 12 25 29.326
2013 12 26 30.074
2013 12 27 30.766
2013 12 28 30.724
2013 12 29 29.966
2013 12 30 30.239
2013 12 31 32.400
2014 01 01 33.049
2014 01 02 32.420
2014 01 03 33.741
2014 01 04 33.329
2014 01 05 30.978
2014 01 06 29.458
2014 01 07 28.952
2014 01 08 30.555
2014 01 09 30.892
2014 01 10 30.509
2014 01 11 32.076
2014 01 12 32.551
2014 01 13 32.129
2014 01 14 32.379
2014 01 15 33.328
2014 01 16 32.840
2014 01 17 30.049
2014 01 18 26.840
2014 01 19 29.275
2014 01 20 30.397
2014 01 21 31.112
2014 01 22 32.698
2014 01 23 32.876
2014 01 24 31.612
2014 01 25 32.608
2014 01 26 32.187
2014 01 27 31.591
2014 01 28 31.425
2014 01 29 30.088
2014 01 30 31.068
2014 01 31 32.350
2014 02 01 32.465
2014 02 02 32.088
2014 02 03 32.665
2014 02 04 31.406
2014 02 05 30.830
2014 02 06 31.572
2014 02 07 32.195
2014 02 08 31.327
2014 02 09 31.029
2014 02 10 32.986
2014 02 11 30.882
2014 02 12 32.029
2014 02 13 33.302
2014 02 14 33.075
2014 02 15 28.434
2014 02 16 27.869
2014 02 17 24.346
2014 02 18 26.817
2014 02 19 28.560
2014 02 20 30.115
2014 02 21 30.484
2014 02 22 29.986
2014 02 23 30.943
2014 02 24 31.304
2014 02 25 31.658
2014 02 26 31.392
2014 02 27 33.422
2014 02 28 32.197
2014 03 01 28.442
2014 03 02 28.679
2014 03 03 27.848
2014 03 04 28.839
2014 03 05 29.316
2014 03 06 26.100
2014 03 07 28.447
2014 03 08 23.582
2014 03 09 27.512
2014 03 10 29.888
2014 03 11 30.530
2014 03 12 31.271
2014 03 13 29.916
2014 03 14 30.484
