year month day temperature_max
1998 04 08 27.940
1998 04 09 28.222
1998 04 10 29.532
1998 04 11 32.089
1998 04 12 30.699
1998 04 13 29.694
1998 04 14 30.585
1998 04 15 28.551
1998 04 16 30.763
1998 04 17 27.513
1998 04 18 24.523
1998 04 19 26.316
1998 04 20 28.539
1998 04 21 30.373
1998 04 22 29.483
1998 04 23 29.463
1998 04 24 27.518
1998 04 25 29.684
1998 04 26 29.111
1998 04 27 29.845
1998 04 28 22.738
1998 04 29 25.678
1998 04 30 22.400
1998 05 01 22.033
1998 05 02 24.001
1998 05 03 27.383
1998 05 04 25.676
1998 05 05 22.460
1998 05 06 24.426
1998 05 07 23.870
1998 05 08 22.602
1998 05 09 26.462
1998 05 10 27.413
1998 05 11 25.943
1998 05 12 26.266
1998 05 13 26.794
1998 05 14 27.413
1998 05 15 27.671
1998 05 16 20.707
1998 05 17 20.503
1998 05 18 23.229
1998 05 19 22.532
1998 05 20 25.559
1998 05 21 23.508
1998 05 22 26.172
1998 05 23 26.636
1998 05 24 22.830
1998 05 25 25.647
1998 05 26 24.597
1998 05 27 24.637
1998 05 28 23.975
1998 05 29 23.163
1998 05 30 20.231
1998 05 31 21.761
1998 06 01 23.290
1998 06 02 20.516
1998 06 03 23.358
1998 06 04 23.785
1998 06 05 22.516
1998 06 06 22.865
1998 06 07 22.125
1998 06 08 21.791
1998 06 09 19.159
1998 06 10 21.619
1998 06 11 26.135
1998 06 12 24.212
1998 06 13 22.096
1998 06 14 19.210
1998 06 15 21.531
1998 06 16 22.060
1998 06 17 24.337
1998 06 18 26.141
1998 06 19 25.003
1998 06 20 24.014
1998 06 21 25.734
1998 06 22 23.849
1998 06 23 24.227
1998 06 24 26.370
1998 06 25 20.251
1998 06 26 20.959
1998 06 27 24.726
1998 06 28 23.619
1998 06 29 23.869
1998 06 30 23.689
1998 07 01 24.172
1998 07 02 25.797
1998 07 03 25.873
1998 07 04 25.132
1998 07 05 25.102
1998 07 06 25.471
1998 07 07 27.036
1998 07 08 27.624
1998 07 09 23.646
1998 07 10 20.130
1998 07 11 22.125
1998 07 12 18.275
1998 07 13 20.457
1998 07 14 22.009
1998 07 15 23.425
1998 07 16 16.069
1998 07 17 26.318
1998 07 18 26.797
1998 07 19 24.024
1998 07 20 27.166
1998 07 21 29.015
1998 07 22 27.529
1998 07 23 28.089
1998 07 24 26.131
1998 07 25 18.854
1998 07 26 26.128
1998 07 27 27.385
1998 07 28 27.409
1998 07 29 27.876
1998 07 30 26.879
1998 07 31 25.518
1998 08 01 24.812
1998 08 02 22.416
1998 08 03 24.912
1998 08 04 28.230
1998 08 05 22.124
1998 08 06 22.107
1998 08 07 22.092
1998 08 08 20.577
1998 08 09 19.738
1998 08 10 21.362
1998 08 11 26.941
1998 08 12 25.959
1998 08 13 26.600
1998 08 14 28.392
1998 08 15 29.498
1998 08 16 30.185
1998 08 17 27.679
1998 08 18 28.407
1998 08 19 28.895
1998 08 20 24.905
1998 08 21 30.360
1998 08 22 30.419
1998 08 23 27.315
1998 08 24 27.561
1998 08 25 29.043
1998 08 26 29.679
1998 08 27 23.897
1998 08 28 28.573
1998 08 29 29.651
1998 08 30 28.800
1998 08 31 20.723
1998 09 01 24.179
1998 09 02 25.003
1998 09 03 27.873
1998 09 04 26.596
1998 09 05 22.013
1998 09 06 19.229
1998 09 07 19.789
1998 09 08 21.926
1998 09 09 23.373
1998 09 10 28.460
1998 09 11 29.370
1998 09 12 29.802
1998 09 13 23.959
1998 09 14 30.722
1998 09 15 32.131
1998 09 16 29.316
1998 09 17 31.950
1998 09 18 29.554
1998 09 19 30.771
1998 09 20 28.491
1998 09 21 22.655
1998 09 22 27.022
1998 09 23 26.906
1998 09 24 28.813
1998 09 25 27.857
1998 09 26 29.179
1998 09 27 30.520
1998 09 28 22.494
1998 09 29 20.904
1998 09 30 25.440
1998 10 01 27.784
1998 10 02 26.637
1998 10 03 29.195
1998 10 04 29.691
1998 10 05 28.832
1998 10 06 31.227
1998 10 07 28.048
1998 10 08 24.877
1998 10 09 26.224
1998 10 10 28.895
1998 10 11 25.508
1998 10 12 25.202
1998 10 13 28.493
1998 10 14 28.428
1998 10 15 28.644
1998 10 16 21.110
1998 10 17 23.981
1998 10 18 26.478
1998 10 19 27.270
1998 10 20 25.893
1998 10 21 26.227
1998 10 22 27.790
1998 10 23 25.023
1998 10 24 21.823
1998 10 25 28.601
1998 10 26 23.441
1998 10 27 22.705
1998 10 28 27.431
1998 10 29 27.686
1998 10 30 23.478
1998 10 31 20.709
1998 11 01 24.854
1998 11 02 22.778
1998 11 03 23.595
1998 11 04 24.680
1998 11 05 28.655
1998 11 06 29.416
1998 11 07 24.857
1998 11 08 28.808
1998 11 09 29.815
1998 11 10 24.392
1998 11 11 24.534
1998 11 12 25.364
1998 11 13 20.396
1998 11 14 23.797
1998 11 15 27.792
1998 11 16 29.061
1998 11 17 30.853
1998 11 18 30.763
1998 11 19 29.140
1998 11 20 28.499
1998 11 21 30.483
1998 11 22 29.261
1998 11 23 28.374
1998 11 24 22.704
1998 11 25 22.821
1998 11 26 28.068
1998 11 27 29.134
1998 11 28 22.102
1998 11 29 30.127
1998 11 30 31.446
1998 12 01 20.523
1998 12 02 30.272
1998 12 03 30.501
1998 12 04 29.066
1998 12 05 25.073
1998 12 06 23.826
1998 12 07 29.672
1998 12 08 29.139
1998 12 09 25.706
1998 12 10 29.613
1998 12 11 24.375
1998 12 12 27.860
1998 12 13 29.991
1998 12 14 29.979
1998 12 15 25.249
1998 12 16 24.047
1998 12 17 25.900
1998 12 18 27.838
1998 12 19 28.521
1998 12 20 30.160
1998 12 21 29.465
1998 12 22 27.898
1998 12 23 26.420
1998 12 24 25.994
1998 12 25 25.544
1998 12 26 26.304
1998 12 27 26.855
1998 12 28 22.568
1998 12 29 24.042
1998 12 30 26.772
1998 12 31 28.014
1999 01 01 25.657
1999 01 02 26.133
1999 01 03 25.346
1999 01 04 25.912
1999 01 05 25.528
1999 01 06 24.364
1999 01 07 20.807
1999 01 08 27.719
1999 01 09 30.877
1999 01 10 30.518
1999 01 11 29.346
1999 01 12 29.181
1999 01 13 28.802
1999 01 14 25.352
1999 01 15 25.823
1999 01 16 27.254
1999 01 17 26.376
1999 01 18 31.083
1999 01 19 24.089
1999 01 20 29.766
1999 01 21 32.479
1999 01 22 30.908
1999 01 23 31.279
1999 01 24 28.356
1999 01 25 30.001
1999 01 26 25.469
1999 01 27 28.920
1999 01 28 27.727
1999 01 29 26.591
1999 01 30 27.126
1999 01 31 26.728
1999 02 01 29.719
1999 02 02 29.703
1999 02 03 30.848
1999 02 04 30.410
1999 02 05 29.032
1999 02 06 26.477
1999 02 07 28.037
1999 02 08 26.648
1999 02 09 28.727
1999 02 10 28.773
1999 02 11 28.948
1999 02 12 28.471
1999 02 13 26.121
1999 02 14 28.777
1999 02 15 30.933
1999 02 16 30.756
1999 02 17 26.650
1999 02 18 28.943
1999 02 19 26.991
1999 02 20 25.447
1999 02 21 28.018
1999 02 22 22.144
1999 02 23 26.980
1999 02 24 26.099
1999 02 25 25.653
1999 02 26 24.441
1999 02 27 24.924
1999 02 28 25.551
1999 03 01 23.942
1999 03 02 25.948
1999 03 03 27.825
1999 03 04 27.364
1999 03 05 29.172
1999 03 06 28.117
1999 03 07 23.763
1999 03 08 26.989
1999 03 09 25.034
1999 03 10 28.915
1999 03 11 24.707
1999 03 12 26.447
1999 03 13 27.010
1999 03 14 28.219
1999 03 15 28.102
1999 03 16 27.241
1999 03 17 26.443
1999 03 18 28.440
1999 03 19 25.376
1999 03 20 26.116
1999 03 21 29.744
1999 03 22 29.344
1999 03 23 27.392
1999 03 24 25.441
1999 03 25 28.967
1999 03 26 29.522
1999 03 27 27.712
1999 03 28 30.578
1999 03 29 28.625
1999 03 30 30.311
1999 03 31 29.680
1999 04 01 27.997
1999 04 02 29.605
1999 04 03 30.532
1999 04 04 30.073
1999 04 05 30.301
1999 04 06 30.676
1999 04 07 30.160
1999 04 08 29.035
1999 04 09 28.972
1999 04 10 26.439
1999 04 11 26.469
1999 04 12 27.225
1999 04 13 28.427
1999 04 14 25.818
1999 04 15 25.654
1999 04 16 22.532
1999 04 17 22.492
1999 04 18 23.077
1999 04 19 26.348
1999 04 20 28.718
1999 04 21 29.892
1999 04 22 29.604
1999 04 23 26.108
1999 04 24 26.713
1999 04 25 27.578
1999 04 26 27.743
1999 04 27 26.484
1999 04 28 20.699
1999 04 29 26.437
1999 04 30 26.776
1999 05 01 23.437
1999 05 02 28.599
1999 05 03 25.774
1999 05 04 27.304
1999 05 05 27.527
1999 05 06 26.134
1999 05 07 22.767
1999 05 08 24.321
1999 05 09 24.588
1999 05 10 24.139
1999 05 11 23.996
1999 05 12 24.828
1999 05 13 22.437
1999 05 14 15.393
1999 05 15 21.857
1999 05 16 21.363
1999 05 17 23.733
1999 05 18 24.073
1999 05 19 25.148
1999 05 20 19.892
1999 05 21 16.394
1999 05 22 22.123
1999 05 23 20.980
1999 05 24 20.316
1999 05 25 25.491
1999 05 26 24.982
1999 05 27 25.409
1999 05 28 27.688
1999 05 29 26.349
1999 05 30 23.313
1999 05 31 18.927
1999 06 01 23.410
1999 06 02 24.694
1999 06 03 26.921
1999 06 04 26.643
1999 06 05 26.190
1999 06 06 24.189
1999 06 07 24.801
1999 06 08 24.745
1999 06 09 21.809
1999 06 10 25.119
1999 06 11 22.856
1999 06 12 21.885
1999 06 13 24.825
1999 06 14 25.001
1999 06 15 22.429
1999 06 16 23.654
1999 06 17 25.693
1999 06 18 26.001
1999 06 19 26.563
1999 06 20 17.883
1999 06 21 18.526
1999 06 22 21.811
1999 06 23 22.573
1999 06 24 23.755
1999 06 25 25.359
1999 06 26 25.660
1999 06 27 24.771
1999 06 28 25.364
1999 06 29 25.774
1999 06 30 25.005
1999 07 01 25.504
1999 07 02 26.110
1999 07 03 22.673
1999 07 04 23.533
1999 07 05 18.361
1999 07 06 23.905
1999 07 07 22.977
1999 07 08 26.489
1999 07 09 25.544
1999 07 10 25.225
1999 07 11 14.067
1999 07 12 22.743
1999 07 13 20.950
1999 07 14 23.843
1999 07 15 25.175
1999 07 16 26.309
1999 07 17 26.215
1999 07 18 27.198
1999 07 19 25.176
1999 07 20 27.023
1999 07 21 27.363
1999 07 22 27.524
1999 07 23 26.326
1999 07 24 25.252
1999 07 25 26.822
1999 07 26 26.683
1999 07 27 27.098
1999 07 28 27.489
1999 07 29 24.772
1999 07 30 25.999
1999 07 31 26.080
1999 08 01 25.340
1999 08 02 26.815
1999 08 03 26.574
1999 08 04 23.843
1999 08 05 25.179
1999 08 06 25.234
1999 08 07 27.324
1999 08 08 27.568
1999 08 09 27.933
1999 08 10 28.619
1999 08 11 29.180
1999 08 12 28.789
1999 08 13 28.944
1999 08 14 25.967
1999 08 15 13.950
1999 08 16 19.656
1999 08 17 21.255
1999 08 18 23.756
1999 08 19 25.797
1999 08 20 25.014
1999 08 21 25.424
1999 08 22 26.882
1999 08 23 26.847
1999 08 24 25.700
1999 08 25 26.080
1999 08 26 27.379
1999 08 27 28.120
1999 08 28 30.561
1999 08 29 31.602
1999 08 30 31.248
1999 08 31 29.645
1999 09 01 29.668
1999 09 02 25.796
1999 09 03 29.991
1999 09 04 31.167
1999 09 05 30.650
1999 09 06 31.023
1999 09 07 32.897
1999 09 08 32.495
1999 09 09 26.761
1999 09 10 23.833
1999 09 11 25.280
1999 09 12 23.461
1999 09 13 27.130
1999 09 14 30.397
1999 09 15 21.347
1999 09 16 26.641
1999 09 17 26.318
1999 09 18 20.535
1999 09 19 27.156
1999 09 20 26.621
1999 09 21 28.639
1999 09 22 23.828
1999 09 23 24.349
1999 09 24 22.688
1999 09 25 24.043
1999 09 26 28.204
1999 09 27 29.406
1999 09 28 30.567
1999 09 29 29.041
1999 09 30 23.349
1999 10 01 32.590
1999 10 02 28.006
1999 10 03 28.373
1999 10 04 23.237
1999 10 05 24.057
1999 10 06 26.221
1999 10 07 28.060
1999 10 08 23.957
1999 10 09 28.974
1999 10 10 30.348
1999 10 11 31.704
1999 10 12 30.636
1999 10 13 31.128
1999 10 14 32.421
1999 10 15 31.201
1999 10 16 34.325
1999 10 17 26.595
1999 10 18 27.550
1999 10 19 27.890
1999 10 20 25.813
1999 10 21 28.415
1999 10 22 26.208
1999 10 23 28.030
1999 10 24 29.009
1999 10 25 24.098
1999 10 26 19.970
1999 10 27 21.775
1999 10 28 26.307
1999 10 29 28.659
1999 10 30 28.275
1999 10 31 25.898
1999 11 01 23.580
1999 11 02 27.559
1999 11 03 28.989
1999 11 04 30.448
1999 11 05 25.039
1999 11 06 26.077
1999 11 07 27.687
1999 11 08 25.500
1999 11 09 24.749
1999 11 10 21.922
1999 11 11 23.090
1999 11 12 21.397
1999 11 13 24.551
1999 11 14 26.860
1999 11 15 25.590
1999 11 16 27.114
1999 11 17 27.496
1999 11 18 28.489
1999 11 19 29.425
1999 11 20 25.675
1999 11 21 22.261
1999 11 22 28.157
1999 11 23 30.350
1999 11 24 28.254
1999 11 25 26.408
1999 11 26 27.938
1999 11 27 23.963
1999 11 28 29.471
1999 11 29 30.275
1999 11 30 26.930
1999 12 01 25.762
1999 12 02 29.348
1999 12 03 28.659
1999 12 04 26.443
1999 12 05 27.765
1999 12 06 27.935
1999 12 07 26.938
1999 12 08 27.385
1999 12 09 23.598
1999 12 10 23.243
1999 12 11 23.125
1999 12 12 25.573
1999 12 13 23.180
1999 12 14 25.790
1999 12 15 27.440
1999 12 16 28.373
1999 12 17 30.017
1999 12 18 30.763
1999 12 19 31.451
1999 12 20 27.216
1999 12 21 29.266
1999 12 22 27.446
1999 12 23 22.676
1999 12 24 22.280
1999 12 25 26.204
1999 12 26 28.255
1999 12 27 29.036
1999 12 28 28.640
1999 12 29 26.413
1999 12 30 28.615
1999 12 31 27.421
2000 01 01 23.677
2000 01 02 24.531
2000 01 03 20.650
2000 01 04 21.294
2000 01 05 24.053
2000 01 06 26.846
2000 01 07 27.575
2000 01 08 27.993
2000 01 09 27.936
2000 01 10 28.183
2000 01 11 29.316
2000 01 12 27.764
2000 01 13 30.568
2000 01 14 31.021
2000 01 15 30.951
2000 01 16 30.338
2000 01 17 30.248
2000 01 18 30.795
2000 01 19 26.008
2000 01 20 27.954
2000 01 21 28.489
2000 01 22 29.291
2000 01 23 29.387
2000 01 24 28.913
2000 01 25 29.606
2000 01 26 25.857
2000 01 27 24.849
2000 01 28 21.529
2000 01 29 25.539
2000 01 30 29.105
2000 01 31 27.418
2000 02 01 28.294
2000 02 02 25.386
2000 02 03 27.347
2000 02 04 29.352
2000 02 05 23.950
2000 02 06 28.422
2000 02 07 23.319
2000 02 08 25.407
2000 02 09 24.532
2000 02 10 24.242
2000 02 11 24.511
2000 02 12 23.614
2000 02 13 25.064
2000 02 14 28.629
2000 02 15 30.170
2000 02 16 28.422
2000 02 17 23.696
2000 02 18 27.580
2000 02 19 27.700
2000 02 20 27.815
2000 02 21 28.151
2000 02 22 29.077
2000 02 23 26.477
2000 02 24 27.532
2000 02 25 25.625
2000 02 26 26.594
2000 02 27 28.017
2000 02 28 28.142
2000 02 29 29.057
2000 03 01 27.936
2000 03 02 28.762
2000 03 03 28.314
2000 03 04 28.839
2000 03 05 28.715
2000 03 06 30.267
2000 03 07 29.434
2000 03 08 26.921
2000 03 09 25.800
2000 03 10 25.021
2000 03 11 23.188
2000 03 12 26.090
2000 03 13 27.262
2000 03 14 28.323
2000 03 15 28.497
2000 03 16 25.844
2000 03 17 24.498
2000 03 18 27.507
2000 03 19 27.099
2000 03 20 25.645
2000 03 21 27.616
2000 03 22 28.659
2000 03 23 28.505
2000 03 24 29.490
2000 03 25 30.287
2000 03 26 28.694
2000 03 27 29.486
2000 03 28 24.686
2000 03 29 27.291
2000 03 30 25.421
2000 03 31 27.148
2000 04 01 28.514
2000 04 02 28.871
2000 04 03 26.962
2000 04 04 25.999
2000 04 05 27.112
2000 04 06 27.659
2000 04 07 27.527
2000 04 08 28.305
2000 04 09 29.437
2000 04 10 28.758
2000 04 11 29.684
2000 04 12 29.520
2000 04 13 29.219
2000 04 14 28.135
2000 04 15 30.549
2000 04 16 28.950
2000 04 17 29.048
2000 04 18 27.632
2000 04 19 26.621
2000 04 20 24.309
2000 04 21 24.241
2000 04 22 25.062
2000 04 23 26.419
2000 04 24 27.477
2000 04 25 27.026
2000 04 26 26.602
2000 04 27 26.402
2000 04 28 26.814
2000 04 29 27.363
2000 04 30 27.839
2000 05 01 27.720
2000 05 02 27.515
2000 05 03 27.970
2000 05 04 27.230
2000 05 05 27.148
2000 05 06 27.049
2000 05 07 26.155
2000 05 08 25.830
2000 05 09 26.549
2000 05 10 25.108
2000 05 11 22.877
2000 05 12 23.234
2000 05 13 25.217
2000 05 14 25.372
2000 05 15 26.207
2000 05 16 26.658
2000 05 17 26.121
2000 05 18 18.647
2000 05 19 21.762
2000 05 20 23.257
2000 05 21 21.718
2000 05 22 24.116
2000 05 23 25.622
2000 05 24 25.145
2000 05 25 23.752
2000 05 26 26.492
2000 05 27 26.913
2000 05 28 22.769
2000 05 29 24.133
2000 05 30 25.778
2000 05 31 25.007
2000 06 01 24.754
2000 06 02 25.526
2000 06 03 25.934
2000 06 04 25.341
2000 06 05 23.454
2000 06 06 23.843
2000 06 07 24.084
2000 06 08 26.089
2000 06 09 25.951
2000 06 10 25.287
2000 06 11 24.800
2000 06 12 26.113
2000 06 13 26.577
2000 06 14 27.068
2000 06 15 26.883
2000 06 16 25.590
2000 06 17 26.657
2000 06 18 25.941
2000 06 19 25.375
2000 06 20 26.696
2000 06 21 19.723
2000 06 22 23.482
2000 06 23 22.744
2000 06 24 26.450
2000 06 25 27.500
2000 06 26 27.051
2000 06 27 28.038
2000 06 28 26.671
2000 06 29 27.002
2000 06 30 25.026
2000 07 01 23.572
2000 07 02 25.590
2000 07 03 26.002
2000 07 04 23.594
2000 07 05 22.460
2000 07 06 21.219
2000 07 07 25.098
2000 07 08 26.223
2000 07 09 26.399
2000 07 10 26.509
2000 07 11 27.174
2000 07 12 22.271
2000 07 13 12.857
2000 07 14 24.280
2000 07 15 25.430
2000 07 16 18.053
2000 07 17 16.764
2000 07 18 21.154
2000 07 19 24.117
2000 07 20 20.136
2000 07 21 25.822
2000 07 22 28.441
2000 07 23 17.650
2000 07 24 20.763
2000 07 25 24.125
2000 07 26 25.909
2000 07 27 25.253
2000 07 28 25.412
2000 07 29 25.443
2000 07 30 25.833
2000 07 31 26.409
2000 08 01 25.043
2000 08 02 25.683
2000 08 03 26.766
2000 08 04 25.166
2000 08 05 24.618
2000 08 06 25.428
2000 08 07 27.768
2000 08 08 28.950
2000 08 09 28.915
2000 08 10 29.234
2000 08 11 26.528
2000 08 12 23.128
2000 08 13 24.982
2000 08 14 27.793
2000 08 15 28.568
2000 08 16 27.479
2000 08 17 26.622
2000 08 18 25.424
2000 08 19 27.733
2000 08 20 27.424
2000 08 21 27.968
2000 08 22 27.938
2000 08 23 28.289
2000 08 24 30.156
2000 08 25 30.814
2000 08 26 32.432
2000 08 27 31.922
2000 08 28 18.989
2000 08 29 17.887
2000 08 30 22.676
2000 08 31 26.713
2000 09 01 27.778
2000 09 02 21.697
2000 09 03 18.930
2000 09 04 22.139
2000 09 05 24.035
2000 09 06 20.432
2000 09 07 23.491
2000 09 08 23.953
2000 09 09 21.454
2000 09 10 26.674
2000 09 11 28.802
2000 09 12 28.793
2000 09 13 23.913
2000 09 14 25.519
2000 09 15 29.104
2000 09 16 29.104
2000 09 17 25.683
2000 09 18 27.706
2000 09 19 28.762
2000 09 20 28.715
2000 09 21 28.073
2000 09 22 30.717
2000 09 23 30.110
2000 09 24 30.342
2000 09 25 24.345
2000 09 26 21.398
2000 09 27 22.137
2000 09 28 26.122
2000 09 29 26.631
2000 09 30 23.390
2000 10 01 27.277
2000 10 02 25.902
2000 10 03 30.987
2000 10 04 32.801
2000 10 05 26.646
2000 10 06 28.346
2000 10 07 29.747
2000 10 08 30.840
2000 10 09 31.022
2000 10 10 31.577
2000 10 11 32.468
2000 10 12 33.151
2000 10 13 34.372
2000 10 14 34.365
2000 10 15 33.886
2000 10 16 32.601
2000 10 17 32.334
2000 10 18 33.432
2000 10 19 33.718
2000 10 20 32.876
2000 10 21 34.143
2000 10 22 34.552
2000 10 23 33.209
2000 10 24 29.141
2000 10 25 29.570
2000 10 26 28.548
2000 10 27 31.082
2000 10 28 27.441
2000 10 29 26.820
2000 10 30 24.655
2000 10 31 27.995
2000 11 01 29.994
2000 11 02 30.384
2000 11 03 30.698
2000 11 04 28.822
2000 11 05 27.334
2000 11 06 26.634
2000 11 07 24.928
2000 11 08 26.997
2000 11 09 28.494
2000 11 10 30.352
2000 11 11 29.885
2000 11 12 25.819
2000 11 13 23.535
2000 11 14 26.108
2000 11 15 28.194
2000 11 16 28.459
2000 11 17 26.410
2000 11 18 23.797
2000 11 19 21.908
2000 11 20 27.619
2000 11 21 27.849
2000 11 22 27.622
2000 11 23 27.047
2000 11 24 23.446
2000 11 25 14.867
2000 11 26 5.302
2000 11 27 28.193
2000 11 28 27.963
2000 11 29 27.515
2000 11 30 27.934
2000 12 01 27.522
2000 12 02 29.319
2000 12 03 29.075
2000 12 04 27.919
2000 12 05 28.126
2000 12 06 28.992
2000 12 07 30.548
2000 12 08 30.348
2000 12 09 30.069
2000 12 10 27.722
2000 12 11 29.580
2000 12 12 30.477
2000 12 13 29.841
2000 12 14 27.232
2000 12 15 27.747
2000 12 16 29.142
2000 12 17 24.745
2000 12 18 20.877
2000 12 19 23.021
2000 12 20 27.663
2000 12 21 30.029
2000 12 22 30.455
2000 12 23 29.312
2000 12 24 30.093
2000 12 25 29.838
2000 12 26 29.465
2000 12 27 28.824
2000 12 28 26.983
2000 12 29 28.598
2000 12 30 28.420
2000 12 31 28.107
2001 01 01 30.192
2001 01 02 29.243
2001 01 03 29.104
2001 01 04 28.286
2001 01 05 30.584
2001 01 06 30.473
2001 01 07 30.749
2001 01 08 28.604
2001 01 09 28.671
2001 01 10 26.723
2001 01 11 27.477
2001 01 12 29.962
2001 01 13 26.442
2001 01 14 28.034
2001 01 15 29.290
2001 01 16 29.478
2001 01 17 30.740
2001 01 18 30.673
2001 01 19 28.477
2001 01 20 29.011
2001 01 21 28.627
2001 01 22 27.128
2001 01 23 28.757
2001 01 24 27.904
2001 01 25 29.172
2001 01 26 28.518
2001 01 27 28.018
2001 01 28 29.317
2001 01 29 28.989
2001 01 30 27.367
2001 01 31 30.434
2001 02 01 29.515
2001 02 02 31.204
2001 02 03 29.741
2001 02 04 31.377
2001 02 05 32.045
2001 02 06 31.063
2001 02 07 30.072
2001 02 08 29.005
2001 02 09 25.543
2001 02 10 27.443
2001 02 11 30.934
2001 02 12 31.095
2001 02 13 28.444
2001 02 14 28.323
2001 02 15 29.740
2001 02 16 28.312
2001 02 17 29.732
2001 02 18 29.537
2001 02 19 30.941
2001 02 20 31.148
2001 02 21 31.316
2001 02 22 30.002
2001 02 23 30.983
2001 02 24 31.188
2001 02 25 29.997
2001 02 26 30.710
2001 02 27 30.712
2001 02 28 29.812
2001 03 01 29.682
2001 03 02 28.931
2001 03 03 29.468
2001 03 04 29.630
2001 03 05 29.461
2001 03 06 28.237
2001 03 07 28.024
2001 03 08 27.281
2001 03 09 23.413
2001 03 10 25.596
2001 03 11 27.796
2001 03 12 24.929
2001 03 13 27.870
2001 03 14 29.219
2001 03 15 30.357
2001 03 16 29.779
2001 03 17 30.811
2001 03 18 31.038
2001 03 19 27.949
2001 03 20 30.179
2001 03 21 30.541
2001 03 22 30.542
2001 03 23 31.024
2001 03 24 31.388
2001 03 25 31.049
2001 03 26 29.998
2001 03 27 29.981
2001 03 28 28.304
2001 03 29 26.572
2001 03 30 27.475
2001 03 31 27.348
2001 04 01 29.405
2001 04 02 26.311
2001 04 03 28.918
2001 04 04 29.468
2001 04 05 29.814
2001 04 06 30.286
2001 04 07 30.567
2001 04 08 30.104
2001 04 09 29.170
2001 04 10 30.033
2001 04 11 28.225
2001 04 12 29.852
2001 04 13 27.843
2001 04 14 27.728
2001 04 15 27.613
2001 04 16 27.064
2001 04 17 28.239
2001 04 18 28.548
2001 04 19 29.138
2001 04 20 29.777
2001 04 21 30.613
2001 04 22 26.292
2001 04 23 30.128
2001 04 24 29.921
2001 04 25 29.440
2001 04 26 28.859
2001 04 27 29.455
2001 04 28 28.737
2001 04 29 29.209
2001 04 30 27.935
2001 05 01 28.442
2001 05 02 29.061
2001 05 03 29.278
2001 05 04 29.151
2001 05 05 22.829
2001 05 06 22.913
2001 05 07 24.770
2001 05 08 25.445
2001 05 09 27.192
2001 05 10 28.877
2001 05 11 28.327
2001 05 12 27.451
2001 05 13 21.694
2001 05 14 24.228
2001 05 15 24.569
2001 05 16 22.324
2001 05 17 21.206
2001 05 18 21.096
2001 05 19 23.612
2001 05 20 24.569
2001 05 21 24.062
2001 05 22 24.106
2001 05 23 22.267
2001 05 24 21.596
2001 05 25 22.085
2001 05 26 25.481
2001 05 27 20.207
2001 05 28 24.479
2001 05 29 26.716
2001 05 30 27.736
2001 05 31 27.493
2001 06 01 26.709
2001 06 02 27.080
2001 06 03 26.838
2001 06 04 27.183
2001 06 05 25.918
2001 06 06 26.805
2001 06 07 27.108
2001 06 08 26.317
2001 06 09 26.120
2001 06 10 25.880
2001 06 11 24.941
2001 06 12 24.962
2001 06 13 24.931
2001 06 14 25.685
2001 06 15 26.666
2001 06 16 26.836
2001 06 17 25.551
2001 06 18 24.684
2001 06 19 25.271
2001 06 20 19.276
2001 06 21 18.625
2001 06 22 24.274
2001 06 23 25.383
2001 06 24 26.245
2001 06 25 27.020
2001 06 26 23.098
2001 06 27 19.454
2001 06 28 23.325
2001 06 29 24.027
2001 06 30 25.558
2001 07 01 25.926
2001 07 02 27.147
2001 07 03 26.983
2001 07 04 27.126
2001 07 05 28.557
2001 07 06 26.772
2001 07 07 24.559
2001 07 08 25.412
2001 07 09 25.606
2001 07 10 24.984
2001 07 11 25.719
2001 07 12 24.475
2001 07 13 24.476
2001 07 14 22.970
2001 07 15 23.633
2001 07 16 26.145
2001 07 17 26.311
2001 07 18 26.908
2001 07 19 28.183
2001 07 20 29.226
2001 07 21 29.297
2001 07 22 28.840
2001 07 23 26.942
2001 07 24 24.738
2001 07 25 27.410
2001 07 26 27.929
2001 07 27 28.302
2001 07 28 19.040
2001 07 29 25.294
2001 07 30 26.684
2001 07 31 26.027
2001 08 01 26.255
2001 08 02 26.764
2001 08 03 26.805
2001 08 04 26.661
2001 08 05 26.821
2001 08 06 27.287
2001 08 07 27.628
2001 08 08 26.063
2001 08 09 25.664
2001 08 10 25.791
2001 08 11 26.516
2001 08 12 25.568
2001 08 13 24.652
2001 08 14 25.217
2001 08 15 25.407
2001 08 16 24.454
2001 08 17 25.303
2001 08 18 26.123
2001 08 19 27.547
2001 08 20 27.424
2001 08 21 27.327
2001 08 22 28.857
2001 08 23 24.892
2001 08 24 25.224
2001 08 25 28.872
2001 08 26 26.418
2001 08 27 27.422
2001 08 28 27.849
2001 08 29 23.348
2001 08 30 26.044
2001 08 31 28.616
2001 09 01 28.990
2001 09 02 28.447
2001 09 03 28.770
2001 09 04 30.012
2001 09 05 30.352
2001 09 06 28.325
2001 09 07 27.339
2001 09 08 30.034
2001 09 09 31.469
2001 09 10 33.017
2001 09 11 31.313
2001 09 12 29.719
2001 09 13 29.905
2001 09 14 24.038
2001 09 15 21.250
2001 09 16 20.174
2001 09 17 21.515
2001 09 18 22.906
2001 09 19 24.096
2001 09 20 26.634
2001 09 21 26.744
2001 09 22 22.773
2001 09 23 24.933
2001 09 24 29.098
2001 09 25 25.844
2001 09 26 26.818
2001 09 27 23.915
2001 09 28 27.418
2001 09 29 27.422
