year month day temperature_max
2009 09 17 23.682
2009 09 18 19.132
2009 09 19 23.018
2009 09 20 24.136
2009 09 21 19.228
2009 09 22 21.780
2009 09 23 23.689
2009 09 24 19.886
2009 09 25 20.003
2009 09 26 24.476
2009 09 27 28.370
2009 09 28 24.560
2009 09 29 18.315
2009 09 30 13.780
2009 10 01 20.273
2009 10 02 25.804
2009 10 03 24.611
2009 10 04 26.933
2009 10 05 29.231
2009 10 06 22.180
2009 10 07 22.579
2009 10 08 17.910
2009 10 09 17.787
2009 10 10 21.785
2009 10 11 26.459
2009 10 12 21.666
2009 10 13 23.860
2009 10 14 26.884
2009 10 15 23.223
2009 10 16 18.799
2009 10 17 17.723
2009 10 18 24.854
2009 10 19 19.677
2009 10 20 24.601
2009 10 21 26.108
2009 10 22 23.987
2009 10 23 27.394
2009 10 24 25.306
2009 10 25 25.372
2009 10 26 24.983
2009 10 27 18.887
2009 10 28 22.474
2009 10 29 26.530
2009 10 30 29.567
2009 10 31 30.316
2009 11 01 30.012
2009 11 02 31.368
2009 11 03 32.398
2009 11 04 31.780
2009 11 05 32.072
2009 11 06 27.980
2009 11 07 26.384
2009 11 08 27.032
2009 11 09 26.070
2009 11 10 25.275
2009 11 11 27.101
2009 11 12 27.108
2009 11 13 29.246
2009 11 14 29.125
2009 11 15 26.593
2009 11 16 25.805
2009 11 17 26.329
2009 11 18 29.915
2009 11 19 33.259
2009 11 20 28.139
2009 11 21 21.740
2009 11 22 25.378
2009 11 23 29.577
2009 11 24 29.537
2009 11 25 29.072
2009 11 26 29.342
2009 11 27 26.216
2009 11 28 23.917
2009 11 29 28.277
2009 11 30 27.822
2009 12 01 29.151
2009 12 02 28.385
2009 12 03 26.399
2009 12 04 22.665
2009 12 05 22.174
2009 12 06 26.026
2009 12 07 23.381
2009 12 08 24.012
2009 12 09 24.537
2009 12 10 26.599
2009 12 11 25.100
2009 12 12 22.927
2009 12 13 25.084
2009 12 14 26.042
2009 12 15 27.778
2009 12 16 28.288
2009 12 17 26.199
2009 12 18 24.782
2009 12 19 27.504
2009 12 20 29.178
2009 12 21 30.587
2009 12 22 28.294
2009 12 23 28.327
2009 12 24 25.017
2009 12 25 26.865
2009 12 26 28.201
2009 12 27 28.371
2009 12 28 29.025
2009 12 29 30.149
2009 12 30 28.911
2009 12 31 23.446
2010 01 01 23.791
2010 01 02 29.893
2010 01 03 26.226
2010 01 04 29.396
2010 01 05 28.756
2010 01 06 30.315
2010 01 07 29.544
2010 01 08 23.938
2010 01 09 24.706
2010 01 10 24.549
2010 01 11 25.611
2010 01 12 28.487
2010 01 13 26.396
2010 01 14 28.098
2010 01 15 23.332
2010 01 16 25.708
2010 01 17 26.528
2010 01 18 29.371
2010 01 19 28.637
2010 01 20 27.385
2010 01 21 25.254
2010 01 22 27.387
2010 01 23 26.581
2010 01 24 28.378
2010 01 25 27.044
2010 01 26 27.359
2010 01 27 28.762
2010 01 28 24.415
2010 01 29 27.075
2010 01 30 27.915
2010 01 31 30.000
2010 02 01 30.587
2010 02 02 31.491
2010 02 03 32.668
2010 02 04 33.322
2010 02 05 33.102
2010 02 06 31.924
2010 02 07 32.821
2010 02 08 32.977
2010 02 09 25.172
2010 02 10 24.622
2010 02 11 28.054
2010 02 12 24.672
2010 02 13 28.194
2010 02 14 26.711
2010 02 15 29.361
2010 02 16 24.521
2010 02 17 24.658
2010 02 18 25.368
2010 02 19 28.130
2010 02 20 29.259
2010 02 21 30.553
2010 02 22 30.864
2010 02 23 30.220
2010 02 24 28.822
2010 02 25 20.012
2010 02 26 21.905
2010 02 27 22.128
2010 02 28 22.657
2010 03 01 23.542
2010 03 02 24.319
2010 03 03 25.753
2010 03 04 24.541
2010 03 05 26.051
2010 03 06 24.832
2010 03 07 24.993
2010 03 08 26.339
2010 03 09 28.226
2010 03 10 30.797
2010 03 11 30.293
2010 03 12 30.430
2010 03 13 30.957
2010 03 14 23.081
2010 03 15 26.433
2010 03 16 27.894
2010 03 17 26.474
2010 03 18 28.024
2010 03 19 29.496
2010 03 20 29.080
2010 03 21 28.242
2010 03 22 27.746
2010 03 23 25.935
2010 03 24 27.067
2010 03 25 22.982
2010 03 26 25.885
2010 03 27 23.226
2010 03 28 26.064
2010 03 29 25.082
2010 03 30 27.933
2010 03 31 27.089
2010 04 01 26.787
2010 04 02 25.903
2010 04 03 24.464
2010 04 04 25.471
2010 04 05 19.842
2010 04 06 19.364
2010 04 07 19.556
2010 04 08 19.985
2010 04 09 20.513
2010 04 10 21.462
2010 04 11 22.584
2010 04 12 23.273
2010 04 13 24.407
2010 04 14 23.876
2010 04 15 25.936
2010 04 16 27.755
2010 04 17 28.582
2010 04 18 28.124
2010 04 19 27.959
2010 04 20 29.203
2010 04 21 28.934
2010 04 22 26.464
2010 04 23 19.100
2010 04 24 17.645
2010 04 25 23.323
2010 04 26 26.001
2010 04 27 22.639
2010 04 28 20.276
2010 04 29 20.562
2010 04 30 23.396
2010 05 01 24.056
2010 05 02 26.232
2010 05 03 25.043
2010 05 04 24.183
2010 05 05 23.496
2010 05 06 26.337
2010 05 07 23.613
2010 05 08 17.987
2010 05 09 16.330
2010 05 10 17.646
2010 05 11 17.713
2010 05 12 14.689
2010 05 13 20.858
2010 05 14 20.508
2010 05 15 21.346
2010 05 16 20.847
2010 05 17 17.762
2010 05 18 17.331
2010 05 19 15.593
2010 05 20 19.021
2010 05 21 19.398
2010 05 22 20.345
2010 05 23 21.446
2010 05 24 19.336
2010 05 25 22.396
2010 05 26 21.108
2010 05 27 18.911
2010 05 28 20.470
2010 05 29 18.898
2010 05 30 21.379
2010 05 31 18.945
2010 06 01 15.470
2010 06 02 17.495
2010 06 03 18.291
2010 06 04 15.720
2010 06 05 17.732
2010 06 06 18.542
2010 06 07 21.232
2010 06 08 20.335
2010 06 09 17.651
2010 06 10 17.298
2010 06 11 17.483
2010 06 12 15.412
2010 06 13 16.643
2010 06 14 19.978
2010 06 15 23.706
2010 06 16 25.017
2010 06 17 25.753
2010 06 18 24.780
2010 06 19 26.491
2010 06 20 25.191
2010 06 21 16.330
2010 06 22 15.049
2010 06 23 17.353
2010 06 24 22.886
2010 06 25 25.914
2010 06 26 23.917
2010 06 27 23.217
2010 06 28 25.378
2010 06 29 19.457
2010 06 30 21.399
2010 07 01 23.270
2010 07 02 22.255
2010 07 03 22.846
2010 07 04 22.249
2010 07 05 22.746
2010 07 06 24.357
2010 07 07 23.869
2010 07 08 24.753
2010 07 09 24.014
2010 07 10 19.877
2010 07 11 22.114
2010 07 12 26.544
2010 07 13 15.150
2010 07 14 11.496
2010 07 15 8.489
2010 07 16 10.513
2010 07 17 13.965
2010 07 18 17.421
2010 07 19 20.006
2010 07 20 21.911
2010 07 21 25.534
2010 07 22 26.395
2010 07 23 19.490
2010 07 24 19.357
2010 07 25 24.079
2010 07 26 22.222
2010 07 27 16.718
2010 07 28 21.674
2010 07 29 24.046
2010 07 30 24.942
2010 07 31 26.560
2010 08 01 17.803
2010 08 02 12.215
2010 08 03 10.706
2010 08 04 9.168
2010 08 05 12.271
2010 08 06 14.524
2010 08 07 20.507
2010 08 08 24.171
2010 08 09 20.278
2010 08 10 16.049
2010 08 11 17.569
2010 08 12 24.394
2010 08 13 19.995
2010 08 14 16.275
2010 08 15 15.161
2010 08 16 15.409
2010 08 17 17.531
2010 08 18 20.088
2010 08 19 22.972
2010 08 20 25.185
2010 08 21 25.380
2010 08 22 27.294
2010 08 23 27.950
2010 08 24 29.863
2010 08 25 29.799
2010 08 26 28.818
2010 08 27 29.002
2010 08 28 27.853
2010 08 29 29.345
2010 08 30 23.315
2010 08 31 25.869
2010 09 01 27.427
2010 09 02 29.093
2010 09 03 28.959
2010 09 04 27.712
2010 09 05 21.280
2010 09 06 14.749
2010 09 07 19.161
2010 09 08 20.684
2010 09 09 19.865
2010 09 10 21.916
2010 09 11 27.526
2010 09 12 27.359
2010 09 13 29.303
2010 09 14 25.122
2010 09 15 24.802
2010 09 16 22.893
2010 09 17 27.589
2010 09 18 18.779
2010 09 19 19.120
2010 09 20 18.472
2010 09 21 23.866
2010 09 22 27.414
2010 09 23 25.468
2010 09 24 22.303
2010 09 25 14.403
2010 09 26 16.884
2010 09 27 18.305
2010 09 28 20.471
2010 09 29 25.576
2010 09 30 26.140
2010 10 01 20.184
2010 10 02 18.321
2010 10 03 14.680
2010 10 04 14.513
2010 10 05 19.658
2010 10 06 25.330
2010 10 07 19.414
2010 10 08 23.456
2010 10 09 20.643
2010 10 10 21.420
2010 10 11 22.278
2010 10 12 20.304
2010 10 13 22.068
2010 10 14 22.571
2010 10 15 19.173
2010 10 16 22.556
2010 10 17 26.019
2010 10 18 23.428
2010 10 19 25.378
2010 10 20 26.391
2010 10 21 28.097
2010 10 22 24.450
2010 10 23 21.672
2010 10 24 27.178
2010 10 25 23.692
2010 10 26 24.305
2010 10 27 23.997
2010 10 28 27.913
2010 10 29 29.515
2010 10 30 21.745
2010 10 31 26.563
2010 11 01 26.403
2010 11 02 25.866
2010 11 03 26.380
2010 11 04 29.156
2010 11 05 27.315
2010 11 06 24.529
2010 11 07 26.230
2010 11 08 29.054
2010 11 09 29.923
2010 11 10 21.688
2010 11 11 18.653
2010 11 12 21.600
2010 11 13 22.624
2010 11 14 25.038
2010 11 15 24.580
2010 11 16 21.303
2010 11 17 23.000
2010 11 18 25.421
2010 11 19 28.069
2010 11 20 26.483
2010 11 21 28.667
2010 11 22 24.322
2010 11 23 23.586
2010 11 24 25.511
2010 11 25 27.096
2010 11 26 27.010
2010 11 27 29.429
2010 11 28 30.558
2010 11 29 28.384
2010 11 30 27.578
2010 12 01 23.633
2010 12 02 23.617
2010 12 03 24.456
2010 12 04 24.250
2010 12 05 21.647
2010 12 06 21.747
2010 12 07 24.458
2010 12 08 27.861
2010 12 09 28.243
2010 12 10 26.328
2010 12 11 25.397
2010 12 12 28.784
2010 12 13 19.177
2010 12 14 14.339
2010 12 15 16.367
2010 12 16 18.787
2010 12 17 24.904
2010 12 18 29.108
2010 12 19 29.704
2010 12 20 30.236
2010 12 21 28.279
2010 12 22 26.731
2010 12 23 24.454
2010 12 24 26.446
2010 12 25 27.746
2010 12 26 27.349
2010 12 27 27.370
2010 12 28 27.234
2010 12 29 27.330
2010 12 30 25.550
2010 12 31 25.946
2011 01 01 26.291
2011 01 02 25.602
2011 01 03 26.754
2011 01 04 28.098
2011 01 05 27.126
2011 01 06 29.208
2011 01 07 29.099
2011 01 08 28.971
2011 01 09 28.996
2011 01 10 28.991
2011 01 11 24.888
2011 01 12 24.331
2011 01 13 28.667
2011 01 14 29.887
2011 01 15 29.019
2011 01 16 29.982
2011 01 17 28.137
2011 01 18 26.825
2011 01 19 25.420
2011 01 20 29.054
2011 01 21 24.656
2011 01 22 28.660
2011 01 23 29.654
2011 01 24 30.721
2011 01 25 30.469
2011 01 26 29.901
2011 01 27 30.983
2011 01 28 30.288
2011 01 29 29.956
2011 01 30 27.910
2011 01 31 28.443
2011 02 01 27.850
2011 02 02 25.508
2011 02 03 26.690
2011 02 04 27.729
2011 02 05 29.477
2011 02 06 27.157
2011 02 07 27.565
2011 02 08 28.317
2011 02 09 22.717
2011 02 10 24.640
2011 02 11 27.594
2011 02 12 27.953
2011 02 13 29.319
2011 02 14 25.387
2011 02 15 20.583
2011 02 16 26.027
2011 02 17 26.018
2011 02 18 28.147
2011 02 19 29.217
2011 02 20 29.453
2011 02 21 30.174
2011 02 22 23.602
2011 02 23 28.474
2011 02 24 28.395
2011 02 25 27.958
2011 02 26 28.754
2011 02 27 26.792
2011 02 28 22.262
2011 03 01 21.163
2011 03 02 21.544
2011 03 03 23.279
2011 03 04 22.525
2011 03 05 23.686
2011 03 06 24.606
2011 03 07 23.634
2011 03 08 25.713
2011 03 09 24.889
2011 03 10 27.114
2011 03 11 23.704
2011 03 12 26.254
2011 03 13 27.477
2011 03 14 27.213
2011 03 15 23.571
2011 03 16 26.526
2011 03 17 26.256
2011 03 18 29.484
2011 03 19 22.396
2011 03 20 22.012
2011 03 21 23.607
2011 03 22 24.340
2011 03 23 27.214
2011 03 24 28.873
2011 03 25 28.419
2011 03 26 29.610
2011 03 27 29.214
2011 03 28 25.166
2011 03 29 24.823
2011 03 30 20.224
2011 03 31 21.251
2011 04 01 25.754
2011 04 02 24.118
2011 04 03 22.061
2011 04 04 25.741
2011 04 05 26.868
2011 04 06 26.204
2011 04 07 24.875
2011 04 08 26.402
2011 04 09 24.427
2011 04 10 20.995
2011 04 11 25.152
2011 04 12 21.165
2011 04 13 20.495
2011 04 14 28.806
2011 04 15 27.212
2011 04 16 28.971
2011 04 17 27.627
2011 04 18 28.983
2011 04 19 25.790
2011 04 20 26.907
2011 04 21 23.807
2011 04 22 28.716
2011 04 23 28.084
2011 04 24 22.667
2011 04 25 21.793
2011 04 26 21.498
2011 04 27 21.946
2011 04 28 20.991
2011 04 29 23.758
2011 04 30 21.360
2011 05 01 22.479
2011 05 02 18.723
2011 05 03 20.315
2011 05 04 21.807
2011 05 05 24.596
2011 05 06 26.597
2011 05 07 23.494
2011 05 08 26.525
2011 05 09 23.358
2011 05 10 23.668
2011 05 11 25.265
2011 05 12 24.454
2011 05 13 21.130
2011 05 14 20.334
2011 05 15 18.512
2011 05 16 17.063
2011 05 17 18.347
2011 05 18 17.948
2011 05 19 17.772
2011 05 20 19.950
2011 05 21 22.128
2011 05 22 23.830
2011 05 23 23.705
2011 05 24 21.803
2011 05 25 24.091
2011 05 26 23.614
2011 05 27 19.118
2011 05 28 18.632
2011 05 29 18.708
2011 05 30 18.143
2011 05 31 17.894
2011 06 01 18.182
2011 06 02 21.676
2011 06 03 22.529
2011 06 04 19.958
2011 06 05 17.782
2011 06 06 19.819
2011 06 07 18.836
2011 06 08 18.949
2011 06 09 13.261
2011 06 10 18.555
2011 06 11 19.083
2011 06 12 18.931
2011 06 13 22.172
2011 06 14 17.098
2011 06 15 20.294
2011 06 16 21.880
2011 06 17 23.489
2011 06 18 21.730
2011 06 19 24.662
2011 06 20 24.688
2011 06 21 23.887
2011 06 22 19.606
2011 06 23 21.660
2011 06 24 21.865
2011 06 25 20.605
2011 06 26 16.654
2011 06 27 13.624
2011 06 28 16.843
2011 06 29 11.301
2011 06 30 18.198
2011 07 01 16.741
2011 07 02 17.036
2011 07 03 15.384
2011 07 04 13.004
2011 07 05 16.221
2011 07 06 18.029
2011 07 07 18.962
2011 07 08 18.055
2011 07 09 20.461
2011 07 10 24.970
2011 07 11 24.911
2011 07 12 26.142
2011 07 13 26.474
2011 07 14 25.812
2011 07 15 25.796
2011 07 16 26.809
2011 07 17 23.171
2011 07 18 17.945
2011 07 19 20.295
2011 07 20 26.253
2011 07 21 20.028
2011 07 22 19.180
2011 07 23 15.548
2011 07 24 17.900
2011 07 25 20.336
2011 07 26 24.196
2011 07 27 24.195
2011 07 28 24.804
2011 07 29 24.641
2011 07 30 19.375
2011 07 31 15.328
2011 08 01 15.091
2011 08 02 15.177
2011 08 03 12.716
2011 08 04 15.082
2011 08 05 19.730
2011 08 06 25.698
2011 08 07 28.740
2011 08 08 28.192
2011 08 09 22.764
2011 08 10 18.535
2011 08 11 21.077
2011 08 12 24.385
2011 08 13 28.447
2011 08 14 27.363
2011 08 15 24.281
2011 08 16 27.088
2011 08 17 25.813
2011 08 18 17.166
2011 08 19 16.651
2011 08 20 16.166
2011 08 21 12.376
2011 08 22 9.592
2011 08 23 13.164
2011 08 24 19.086
2011 08 25 22.436
2011 08 26 23.263
2011 08 27 23.623
2011 08 28 28.768
2011 08 29 29.962
2011 08 30 21.268
2011 08 31 19.491
2011 09 01 19.619
2011 09 02 17.799
2011 09 03 22.696
2011 09 04 28.100
2011 09 05 30.104
2011 09 06 17.602
2011 09 07 16.618
2011 09 08 17.113
2011 09 09 18.673
2011 09 10 21.234
2011 09 11 23.989
2011 09 12 23.340
2011 09 13 22.642
2011 09 14 18.675
2011 09 15 17.614
2011 09 16 20.918
2011 09 17 21.776
2011 09 18 21.655
2011 09 19 26.240
2011 09 20 22.395
2011 09 21 23.132
2011 09 22 21.740
2011 09 23 17.482
2011 09 24 19.837
2011 09 25 17.244
2011 09 26 22.552
2011 09 27 25.623
2011 09 28 25.657
2011 09 29 29.791
2011 09 30 32.019
2011 10 01 28.983
2011 10 02 23.875
2011 10 03 26.803
2011 10 04 20.813
2011 10 05 24.126
2011 10 06 28.009
2011 10 07 27.940
2011 10 08 27.720
2011 10 09 21.441
2011 10 10 24.949
2011 10 11 24.949
2011 10 12 22.584
2011 10 13 18.912
2011 10 14 25.445
2011 10 15 20.265
2011 10 16 20.051
2011 10 17 23.866
2011 10 18 22.903
2011 10 19 21.181
2011 10 20 23.032
2011 10 21 22.427
2011 10 22 25.379
2011 10 23 27.290
2011 10 24 28.744
2011 10 25 21.556
2011 10 26 26.055
2011 10 27 27.157
2011 10 28 29.303
2011 10 29 20.948
2011 10 30 19.932
2011 10 31 20.640
2011 11 01 18.475
2011 11 02 20.061
2011 11 03 21.075
2011 11 04 25.084
2011 11 05 24.184
2011 11 06 24.545
2011 11 07 27.438
2011 11 08 28.417
2011 11 09 29.431
2011 11 10 29.474
2011 11 11 25.711
2011 11 12 22.455
2011 11 13 18.645
2011 11 14 17.009
2011 11 15 18.206
2011 11 16 18.981
2011 11 17 23.460
2011 11 18 22.169
2011 11 19 23.006
2011 11 20 23.917
2011 11 21 23.909
2011 11 22 25.281
2011 11 23 26.291
2011 11 24 28.181
2011 11 25 28.322
2011 11 26 29.315
2011 11 27 26.422
2011 11 28 26.224
2011 11 29 26.379
2011 11 30 29.496
2011 12 01 27.735
2011 12 02 22.579
2011 12 03 23.727
2011 12 04 24.241
2011 12 05 25.791
2011 12 06 24.329
2011 12 07 27.913
2011 12 08 26.516
2011 12 09 23.129
2011 12 10 23.913
2011 12 11 26.185
2011 12 12 28.107
2011 12 13 24.537
2011 12 14 24.703
2011 12 15 25.822
2011 12 16 26.263
2011 12 17 27.427
2011 12 18 28.333
2011 12 19 28.746
2011 12 20 31.451
2011 12 21 32.418
2011 12 22 31.003
2011 12 23 31.712
2011 12 24 29.413
2011 12 25 22.070
2011 12 26 21.943
2011 12 27 26.612
2011 12 28 24.507
2011 12 29 23.767
2011 12 30 25.897
2011 12 31 23.823
2012 01 01 24.600
2012 01 02 26.784
2012 01 03 29.348
2012 01 04 30.291
2012 01 05 27.248
2012 01 06 28.675
2012 01 07 28.581
2012 01 08 27.374
2012 01 09 26.772
2012 01 10 27.001
2012 01 11 26.833
2012 01 12 26.094
2012 01 13 21.779
2012 01 14 26.941
2012 01 15 28.163
2012 01 16 27.053
2012 01 17 27.890
2012 01 18 24.529
2012 01 19 26.789
2012 01 20 29.169
2012 01 21 27.598
2012 01 22 27.444
2012 01 23 29.118
2012 01 24 27.664
2012 01 25 27.386
2012 01 26 20.297
2012 01 27 25.910
2012 01 28 25.418
2012 01 29 27.599
2012 01 30 28.384
2012 01 31 28.837
2012 02 01 30.231
2012 02 02 31.024
2012 02 03 30.661
2012 02 04 32.166
2012 02 05 31.949
2012 02 06 32.310
2012 02 07 30.817
2012 02 08 31.890
2012 02 09 30.121
2012 02 10 24.816
2012 02 11 26.833
2012 02 12 28.188
2012 02 13 26.595
2012 02 14 24.758
2012 02 15 26.677
2012 02 16 28.666
2012 02 17 28.938
2012 02 18 30.541
2012 02 19 31.997
2012 02 20 29.774
2012 02 21 28.574
2012 02 22 26.485
2012 02 23 26.480
2012 02 24 27.259
2012 02 25 28.380
2012 02 26 26.244
2012 02 27 27.205
2012 02 28 27.474
2012 02 29 29.510
2012 03 01 30.672
2012 03 02 29.674
2012 03 03 28.103
2012 03 04 29.059
2012 03 05 29.295
2012 03 06 29.753
2012 03 07 29.762
2012 03 08 29.618
2012 03 09 29.412
2012 03 10 30.440
2012 03 11 31.127
2012 03 12 28.379
2012 03 13 31.616
2012 03 14 30.719
2012 03 15 22.530
2012 03 16 20.763
2012 03 17 24.160
2012 03 18 25.579
2012 03 19 26.445
2012 03 20 28.437
2012 03 21 29.499
2012 03 22 22.903
2012 03 23 24.972
2012 03 24 26.872
2012 03 25 27.631
2012 03 26 29.833
2012 03 27 22.558
2012 03 28 21.545
2012 03 29 24.112
2012 03 30 25.337
2012 03 31 25.099
2012 04 01 25.867
2012 04 02 26.253
2012 04 03 26.661
2012 04 04 27.947
2012 04 05 29.859
2012 04 06 28.283
2012 04 07 29.049
2012 04 08 25.211
2012 04 09 24.553
2012 04 10 25.209
2012 04 11 27.073
2012 04 12 28.387
2012 04 13 28.862
2012 04 14 26.519
2012 04 15 25.982
2012 04 16 24.579
2012 04 17 24.947
2012 04 18 26.091
2012 04 19 24.338
2012 04 20 22.745
2012 04 21 22.810
2012 04 22 23.441
2012 04 23 24.020
2012 04 24 23.580
2012 04 25 22.279
2012 04 26 17.546
2012 04 27 21.576
2012 04 28 16.662
2012 04 29 20.510
2012 04 30 16.530
2012 05 01 17.662
2012 05 02 18.882
2012 05 03 21.546
2012 05 04 22.095
2012 05 05 23.962
2012 05 06 22.198
2012 05 07 22.119
2012 05 08 23.114
2012 05 09 23.894
2012 05 10 24.316
2012 05 11 19.822
2012 05 12 23.522
2012 05 13 21.546
2012 05 14 16.523
2012 05 15 16.162
2012 05 16 18.181
2012 05 17 17.365
2012 05 18 20.300
2012 05 19 19.711
2012 05 20 22.697
2012 05 21 20.786
2012 05 22 21.684
2012 05 23 21.916
2012 05 24 16.123
2012 05 25 20.579
2012 05 26 20.937
2012 05 27 22.145
2012 05 28 25.481
2012 05 29 26.759
2012 05 30 25.461
2012 05 31 18.802
2012 06 01 17.155
2012 06 02 22.212
2012 06 03 19.590
2012 06 04 18.116
2012 06 05 13.547
2012 06 06 16.528
2012 06 07 14.159
2012 06 08 12.464
2012 06 09 14.021
2012 06 10 14.612
2012 06 11 20.513
2012 06 12 20.939
2012 06 13 19.611
2012 06 14 21.772
2012 06 15 19.920
2012 06 16 23.132
2012 06 17 17.733
2012 06 18 17.653
2012 06 19 17.581
2012 06 20 16.456
2012 06 21 16.051
2012 06 22 17.632
2012 06 23 17.353
2012 06 24 20.843
2012 06 25 20.289
2012 06 26 19.205
2012 06 27 22.221
2012 06 28 23.208
2012 06 29 24.105
2012 06 30 25.409
2012 07 01 24.358
2012 07 02 25.148
2012 07 03 24.910
2012 07 04 24.819
2012 07 05 25.632
2012 07 06 23.867
2012 07 07 16.413
2012 07 08 14.637
2012 07 09 17.682
2012 07 10 22.261
2012 07 11 19.220
2012 07 12 17.242
2012 07 13 16.150
2012 07 14 19.189
2012 07 15 15.596
2012 07 16 10.667
2012 07 17 12.131
2012 07 18 14.985
2012 07 19 19.032
2012 07 20 20.407
2012 07 21 22.890
2012 07 22 25.124
2012 07 23 25.473
2012 07 24 26.525
2012 07 25 18.278
2012 07 26 23.347
2012 07 27 18.190
2012 07 28 21.797
2012 07 29 23.061
2012 07 30 15.726
2012 07 31 17.581
2012 08 01 22.601
2012 08 02 24.177
2012 08 03 24.995
2012 08 04 26.655
2012 08 05 24.360
2012 08 06 20.994
2012 08 07 21.600
2012 08 08 23.766
2012 08 09 25.798
2012 08 10 25.640
2012 08 11 24.806
2012 08 12 26.002
2012 08 13 25.596
2012 08 14 23.625
2012 08 15 24.076
2012 08 16 22.535
2012 08 17 24.690
2012 08 18 24.805
2012 08 19 24.744
2012 08 20 24.895
2012 08 21 26.194
2012 08 22 26.753
2012 08 23 24.987
2012 08 24 25.938
2012 08 25 26.545
2012 08 26 22.860
2012 08 27 18.767
2012 08 28 15.587
2012 08 29 21.980
2012 08 30 20.639
2012 08 31 24.354
2012 09 01 26.537
2012 09 02 27.391
2012 09 03 23.464
2012 09 04 19.464
2012 09 05 26.300
2012 09 06 28.732
2012 09 07 29.968
2012 09 08 30.471
2012 09 09 25.627
2012 09 10 28.219
2012 09 11 25.809
2012 09 12 27.066
2012 09 13 25.741
2012 09 14 25.729
2012 09 15 25.444
2012 09 16 31.292
2012 09 17 30.218
2012 09 18 31.151
2012 09 19 26.873
2012 09 20 23.969
2012 09 21 20.611
2012 09 22 21.971
2012 09 23 21.589
2012 09 24 25.816
2012 09 25 21.269
2012 09 26 16.640
2012 09 27 15.648
2012 09 28 18.161
2012 09 29 21.380
2012 09 30 24.169
2012 10 01 25.903
2012 10 02 29.474
2012 10 03 23.511
2012 10 04 23.356
2012 10 05 24.070
2012 10 06 30.962
2012 10 07 31.804
2012 10 08 29.413
2012 10 09 30.411
2012 10 10 22.763
2012 10 11 18.273
2012 10 12 17.362
2012 10 13 18.549
2012 10 14 17.880
2012 10 15 25.284
2012 10 16 25.653
2012 10 17 28.593
2012 10 18 29.595
2012 10 19 25.599
2012 10 20 23.300
2012 10 21 24.076
2012 10 22 28.825
2012 10 23 25.049
2012 10 24 26.355
2012 10 25 22.240
2012 10 26 21.016
2012 10 27 30.177
2012 10 28 24.576
2012 10 29 30.859
2012 10 30 32.877
2012 10 31 31.776
2012 11 01 23.254
2012 11 02 23.409
2012 11 03 23.227
2012 11 04 26.884
2012 11 05 26.716
2012 11 06 26.031
2012 11 07 27.473
2012 11 08 23.858
2012 11 09 21.023
2012 11 10 26.212
2012 11 11 30.323
2012 11 12 26.074
2012 11 13 18.996
2012 11 14 22.077
2012 11 15 22.777
2012 11 16 24.294
2012 11 17 24.726
2012 11 18 25.326
2012 11 19 28.364
2012 11 20 30.027
2012 11 21 30.155
2012 11 22 29.826
2012 11 23 30.070
2012 11 24 25.556
2012 11 25 20.849
2012 11 26 24.313
2012 11 27 26.736
2012 11 28 29.627
2012 11 29 28.632
2012 11 30 23.429
2012 12 01 28.181
2012 12 02 28.741
2012 12 03 28.387
2012 12 04 30.116
2012 12 05 29.912
2012 12 06 28.954
2012 12 07 31.098
2012 12 08 29.332
2012 12 09 26.825
2012 12 10 30.699
2012 12 11 28.120
2012 12 12 29.782
2012 12 13 26.824
2012 12 14 20.559
2012 12 15 23.651
2012 12 16 28.906
2012 12 17 30.419
2012 12 18 27.943
2012 12 19 28.745
2012 12 20 30.554
2012 12 21 31.053
2012 12 22 24.183
2012 12 23 26.896
2012 12 24 31.049
2012 12 25 31.366
2012 12 26 31.053
2012 12 27 25.290
2012 12 28 27.351
2012 12 29 26.432
2012 12 30 26.324
2012 12 31 25.100
2013 01 01 24.271
2013 01 02 19.439
2013 01 03 20.598
2013 01 04 24.780
2013 01 05 29.317
2013 01 06 27.602
2013 01 07 28.623
2013 01 08 24.378
2013 01 09 27.330
2013 01 10 25.968
2013 01 11 23.351
2013 01 12 25.315
2013 01 13 24.691
2013 01 14 21.541
2013 01 15 25.543
2013 01 16 24.309
2013 01 17 27.719
2013 01 18 28.776
2013 01 19 26.752
2013 01 20 25.209
2013 01 21 24.089
2013 01 22 24.741
2013 01 23 26.382
2013 01 24 29.891
2013 01 25 28.798
2013 01 26 28.135
2013 01 27 27.045
2013 01 28 27.378
2013 01 29 27.017
2013 01 30 27.415
2013 01 31 28.636
2013 02 01 30.043
2013 02 02 30.610
2013 02 03 23.422
2013 02 04 24.553
2013 02 05 26.311
2013 02 06 26.656
2013 02 07 21.217
2013 02 08 22.317
2013 02 09 21.115
2013 02 10 21.029
2013 02 11 27.602
2013 02 12 26.852
2013 02 13 25.023
2013 02 14 24.847
2013 02 15 28.162
2013 02 16 28.036
2013 02 17 29.972
2013 02 18 30.695
2013 02 19 29.098
2013 02 20 27.864
2013 02 21 28.724
2013 02 22 27.380
2013 02 23 23.996
2013 02 24 28.608
2013 02 25 29.387
2013 02 26 25.458
2013 02 27 27.315
2013 02 28 28.102
2013 03 01 28.126
2013 03 02 28.997
2013 03 03 29.761
2013 03 04 29.095
2013 03 05 23.874
2013 03 06 27.171
2013 03 07 26.150
2013 03 08 29.634
2013 03 09 27.416
2013 03 10 27.534
