year month day temperature_max
2010 10 16 31.754
2010 10 17 32.224
2010 10 18 33.318
2010 10 19 34.835
2010 10 20 27.679
2010 10 21 29.608
2010 10 22 29.345
2010 10 23 30.864
2010 10 24 33.618
2010 10 25 33.889
2010 10 26 33.131
2010 10 27 33.976
2010 10 28 33.533
2010 10 29 32.482
2010 10 30 31.885
2010 10 31 32.313
2010 11 01 33.476
2010 11 02 33.556
2010 11 03 33.627
2010 11 04 32.647
2010 11 05 33.356
2010 11 06 32.784
2010 11 07 34.201
2010 11 08 32.282
2010 11 09 31.206
2010 11 10 32.613
2010 11 11 33.905
2010 11 12 32.517
2010 11 13 33.475
2010 11 14 33.056
2010 11 15 33.223
2010 11 16 32.890
2010 11 17 33.296
2010 11 18 34.711
2010 11 19 35.208
2010 11 20 34.276
2010 11 21 32.596
2010 11 22 33.064
2010 11 23 33.210
2010 11 24 33.305
2010 11 25 34.725
2010 11 26 33.373
2010 11 27 35.959
2010 11 28 33.937
2010 11 29 34.342
2010 11 30 32.385
2010 12 01 33.959
2010 12 02 33.578
2010 12 03 33.894
2010 12 04 34.494
2010 12 05 35.636
2010 12 06 34.780
2010 12 07 34.297
2010 12 08 34.370
2010 12 09 33.916
2010 12 10 29.299
2010 12 11 33.118
2010 12 12 33.020
2010 12 13 33.349
2010 12 14 33.951
2010 12 15 33.679
2010 12 16 32.955
2010 12 17 32.511
2010 12 18 29.463
2010 12 19 33.100
2010 12 20 32.831
2010 12 21 32.761
2010 12 22 33.609
2010 12 23 34.517
2010 12 24 34.938
2010 12 25 34.864
2010 12 26 34.871
2010 12 27 34.571
2010 12 28 35.143
2010 12 29 35.182
2010 12 30 34.140
2010 12 31 32.619
2011 01 01 33.816
2011 01 02 34.149
2011 01 03 34.233
2011 01 04 34.943
2011 01 05 33.490
2011 01 06 32.025
2011 01 07 33.408
2011 01 08 30.337
2011 01 09 29.268
2011 01 10 33.112
2011 01 11 34.120
2011 01 12 33.460
2011 01 13 34.593
2011 01 14 34.050
2011 01 15 32.532
2011 01 16 34.210
2011 01 17 35.126
2011 01 18 33.965
2011 01 19 35.131
2011 01 20 33.521
2011 01 21 30.552
2011 01 22 30.386
2011 01 23 28.251
2011 01 24 31.311
2011 01 25 33.629
2011 01 26 33.323
2011 01 27 32.859
2011 01 28 32.056
2011 01 29 31.800
2011 01 30 33.263
2011 01 31 33.249
2011 02 01 34.145
2011 02 02 30.210
2011 02 03 32.835
2011 02 04 32.874
2011 02 05 33.161
2011 02 06 31.973
2011 02 07 33.799
2011 02 08 33.499
2011 02 09 28.189
2011 02 10 30.161
2011 02 11 32.834
2011 02 12 33.215
2011 02 13 34.227
2011 02 14 34.792
2011 02 15 32.334
2011 02 16 27.910
2011 02 17 33.172
2011 02 18 30.644
2011 02 19 27.464
2011 02 20 31.622
2011 02 21 31.187
2011 02 22 29.730
2011 02 23 33.736
2011 02 24 34.729
2011 02 25 34.277
2011 02 26 33.790
2011 02 27 33.625
2011 02 28 32.030
2011 03 01 34.025
2011 03 02 35.232
2011 03 03 30.947
2011 03 04 32.762
2011 03 05 33.457
2011 03 06 32.521
2011 03 07 32.043
2011 03 08 32.984
2011 03 09 34.063
2011 03 10 35.767
2011 03 11 34.693
2011 03 12 33.571
2011 03 13 31.040
2011 03 14 31.721
2011 03 15 35.194
2011 03 16 35.816
2011 03 17 35.758
2011 03 18 35.208
2011 03 19 35.559
2011 03 20 36.029
2011 03 21 32.955
2011 03 22 34.812
2011 03 23 29.072
2011 03 24 32.458
2011 03 25 33.645
2011 03 26 31.870
2011 03 27 30.644
2011 03 28 31.966
2011 03 29 31.417
2011 03 30 33.764
2011 03 31 34.018
2011 04 01 34.391
2011 04 02 34.968
2011 04 03 34.563
2011 04 04 34.505
2011 04 05 34.582
2011 04 06 34.721
2011 04 07 33.578
2011 04 08 31.859
2011 04 09 31.766
2011 04 10 30.560
2011 04 11 32.271
2011 04 12 31.047
2011 04 13 31.286
2011 04 14 31.767
2011 04 15 30.706
2011 04 16 26.740
2011 04 17 29.011
2011 04 18 30.811
2011 04 19 30.357
2011 04 20 31.757
2011 04 21 27.714
2011 04 22 27.487
2011 04 23 26.167
2011 04 24 26.370
2011 04 25 30.539
2011 04 26 31.031
2011 04 27 30.702
2011 04 28 27.378
2011 04 29 27.206
2011 04 30 27.834
2011 05 01 29.130
2011 05 02 29.715
2011 05 03 27.205
2011 05 04 28.238
2011 05 05 29.074
2011 05 06 29.819
2011 05 07 29.870
2011 05 08 29.468
2011 05 09 29.705
2011 05 10 28.952
2011 05 11 28.856
2011 05 12 28.932
2011 05 13 29.207
2011 05 14 30.027
2011 05 15 29.522
2011 05 16 30.540
2011 05 17 30.553
2011 05 18 29.015
2011 05 19 26.567
2011 05 20 25.809
2011 05 21 26.774
2011 05 22 25.808
2011 05 23 26.914
2011 05 24 23.962
2011 05 25 27.483
2011 05 26 26.979
2011 05 27 28.760
2011 05 28 29.122
2011 05 29 29.956
2011 05 30 26.602
2011 05 31 26.736
2011 06 01 25.983
2011 06 02 28.130
2011 06 03 29.080
2011 06 04 28.928
2011 06 05 29.940
2011 06 06 24.549
2011 06 07 24.872
2011 06 08 28.077
2011 06 09 29.484
2011 06 10 28.855
2011 06 11 30.257
2011 06 12 28.181
2011 06 13 26.280
2011 06 14 26.777
2011 06 15 25.524
2011 06 16 26.594
2011 06 17 26.305
2011 06 18 26.942
2011 06 19 28.609
2011 06 20 28.478
2011 06 21 28.423
2011 06 22 24.439
2011 06 23 26.172
2011 06 24 26.837
2011 06 25 27.505
2011 06 26 28.456
2011 06 27 29.647
2011 06 28 29.693
2011 06 29 29.070
2011 06 30 27.162
2011 07 01 27.475
2011 07 02 25.188
2011 07 03 26.828
2011 07 04 28.795
2011 07 05 28.547
2011 07 06 28.937
2011 07 07 29.015
2011 07 08 30.668
2011 07 09 28.990
2011 07 10 25.765
2011 07 11 25.523
2011 07 12 24.091
2011 07 13 26.310
2011 07 14 27.685
2011 07 15 28.254
2011 07 16 28.275
2011 07 17 27.792
2011 07 18 26.995
2011 07 19 26.577
2011 07 20 26.801
2011 07 21 26.612
2011 07 22 28.269
2011 07 23 27.390
2011 07 24 27.976
2011 07 25 26.417
2011 07 26 27.375
2011 07 27 27.348
2011 07 28 23.647
2011 07 29 27.565
2011 07 30 27.242
2011 07 31 24.904
2011 08 01 28.053
2011 08 02 28.946
2011 08 03 30.520
2011 08 04 30.531
2011 08 05 29.707
2011 08 06 27.584
2011 08 07 28.840
2011 08 08 28.711
2011 08 09 26.002
2011 08 10 29.526
2011 08 11 28.804
2011 08 12 28.802
2011 08 13 28.742
2011 08 14 28.776
2011 08 15 28.543
2011 08 16 28.669
2011 08 17 26.553
2011 08 18 28.511
2011 08 19 27.644
2011 08 20 29.623
2011 08 21 29.314
2011 08 22 29.533
2011 08 23 26.264
2011 08 24 27.963
2011 08 25 29.058
2011 08 26 28.964
2011 08 27 30.049
2011 08 28 29.506
2011 08 29 27.464
2011 08 30 29.954
2011 08 31 30.256
2011 09 01 30.169
2011 09 02 27.397
2011 09 03 29.934
2011 09 04 27.377
2011 09 05 28.753
2011 09 06 29.616
2011 09 07 29.662
2011 09 08 29.998
2011 09 09 30.243
2011 09 10 30.293
2011 09 11 31.415
2011 09 12 30.922
2011 09 13 29.495
2011 09 14 28.873
2011 09 15 28.562
2011 09 16 27.420
2011 09 17 27.603
2011 09 18 27.673
2011 09 19 27.509
2011 09 20 27.104
2011 09 21 26.960
2011 09 22 30.167
2011 09 23 29.187
2011 09 24 29.837
2011 09 25 30.773
2011 09 26 30.346
2011 09 27 30.572
2011 09 28 30.617
2011 09 29 30.072
2011 09 30 30.025
2011 10 01 30.726
2011 10 02 31.617
2011 10 03 32.176
2011 10 04 32.011
2011 10 05 31.761
2011 10 06 32.178
2011 10 07 31.423
2011 10 08 29.790
2011 10 09 30.355
2011 10 10 32.765
2011 10 11 32.481
2011 10 12 31.889
2011 10 13 31.489
2011 10 14 32.293
2011 10 15 31.370
2011 10 16 31.574
2011 10 17 32.930
2011 10 18 33.316
2011 10 19 24.941
2011 10 20 23.211
2011 10 21 24.753
2011 10 22 27.291
2011 10 23 26.962
2011 10 24 30.263
2011 10 25 31.659
2011 10 26 29.024
2011 10 27 31.396
2011 10 28 31.806
2011 10 29 31.484
2011 10 30 32.019
2011 10 31 32.124
2011 11 01 33.672
2011 11 02 26.832
2011 11 03 29.036
2011 11 04 24.501
2011 11 05 26.767
2011 11 06 26.198
2011 11 07 27.881
2011 11 08 30.705
2011 11 09 29.025
2011 11 10 28.516
2011 11 11 29.428
2011 11 12 28.269
2011 11 13 30.250
2011 11 14 30.927
2011 11 15 31.929
2011 11 16 31.443
2011 11 17 32.342
2011 11 18 32.211
2011 11 19 30.834
2011 11 20 31.571
2011 11 21 31.760
2011 11 22 32.075
2011 11 23 32.080
2011 11 24 32.005
2011 11 25 31.361
2011 11 26 31.498
2011 11 27 32.233
2011 11 28 31.365
2011 11 29 31.263
2011 11 30 32.171
2011 12 01 33.122
2011 12 02 33.039
2011 12 03 33.338
2011 12 04 32.235
2011 12 05 33.003
2011 12 06 30.855
2011 12 07 30.011
2011 12 08 32.478
2011 12 09 33.026
2011 12 10 34.799
2011 12 11 37.425
2011 12 12 33.753
2011 12 13 30.784
2011 12 14 32.025
2011 12 15 33.362
2011 12 16 32.084
2011 12 17 33.198
2011 12 18 32.474
2011 12 19 33.722
2011 12 20 33.938
2011 12 21 32.540
2011 12 22 33.352
2011 12 23 33.191
2011 12 24 31.675
2011 12 25 32.925
2011 12 26 33.128
2011 12 27 32.629
2011 12 28 34.150
2011 12 29 35.264
2011 12 30 32.733
2011 12 31 33.746
2012 01 01 34.508
2012 01 02 35.867
2012 01 03 34.064
2012 01 04 33.846
2012 01 05 33.206
2012 01 06 34.190
2012 01 07 34.803
2012 01 08 33.657
2012 01 09 32.008
2012 01 10 33.396
2012 01 11 33.433
2012 01 12 33.026
2012 01 13 33.387
2012 01 14 32.770
2012 01 15 33.932
2012 01 16 33.015
2012 01 17 32.935
2012 01 18 33.109
2012 01 19 31.517
2012 01 20 33.182
2012 01 21 32.057
2012 01 22 31.122
2012 01 23 30.423
2012 01 24 32.697
2012 01 25 32.525
2012 01 26 33.155
2012 01 27 31.565
2012 01 28 33.492
2012 01 29 33.560
2012 01 30 32.668
2012 01 31 32.858
2012 02 01 28.871
2012 02 02 33.063
2012 02 03 32.721
2012 02 04 32.053
2012 02 05 32.782
2012 02 06 32.319
2012 02 07 32.272
2012 02 08 33.747
2012 02 09 34.336
2012 02 10 34.191
2012 02 11 32.235
2012 02 12 33.073
2012 02 13 32.010
2012 02 14 32.971
2012 02 15 33.339
2012 02 16 28.547
2012 02 17 32.426
2012 02 18 25.260
2012 02 19 27.511
2012 02 20 30.623
2012 02 21 31.915
2012 02 22 32.172
2012 02 23 31.962
2012 02 24 32.268
2012 02 25 31.944
2012 02 26 32.890
2012 02 27 33.208
2012 02 28 31.926
2012 02 29 32.720
2012 03 01 32.998
2012 03 02 33.089
2012 03 03 33.321
2012 03 04 33.333
2012 03 05 33.584
2012 03 06 32.796
2012 03 07 32.791
2012 03 08 30.664
2012 03 09 32.494
2012 03 10 31.626
2012 03 11 31.879
2012 03 12 31.687
2012 03 13 32.955
2012 03 14 32.530
2012 03 15 34.203
2012 03 16 34.900
2012 03 17 33.529
2012 03 18 34.232
2012 03 19 33.899
2012 03 20 33.225
2012 03 21 32.831
2012 03 22 33.828
2012 03 23 33.741
2012 03 24 27.853
2012 03 25 33.913
2012 03 26 33.560
2012 03 27 32.582
2012 03 28 33.211
2012 03 29 34.317
2012 03 30 29.391
2012 03 31 31.109
2012 04 01 32.240
2012 04 02 31.467
2012 04 03 32.668
2012 04 04 32.656
2012 04 05 32.494
2012 04 06 33.179
2012 04 07 33.220
2012 04 08 32.516
2012 04 09 30.181
2012 04 10 32.739
2012 04 11 31.264
2012 04 12 31.337
2012 04 13 31.149
2012 04 14 32.809
2012 04 15 31.717
2012 04 16 33.235
2012 04 17 33.017
2012 04 18 32.395
2012 04 19 31.795
2012 04 20 32.487
2012 04 21 33.068
2012 04 22 34.129
2012 04 23 33.835
2012 04 24 33.411
2012 04 25 33.509
2012 04 26 33.317
2012 04 27 33.231
2012 04 28 32.088
2012 04 29 33.359
2012 04 30 32.744
2012 05 01 33.351
2012 05 02 32.974
2012 05 03 30.033
2012 05 04 29.401
2012 05 05 28.013
2012 05 06 31.062
2012 05 07 31.164
2012 05 08 30.238
2012 05 09 31.526
2012 05 10 30.557
2012 05 11 31.869
2012 05 12 32.444
2012 05 13 33.239
2012 05 14 30.867
2012 05 15 31.000
2012 05 16 32.240
2012 05 17 29.680
2012 05 18 26.898
2012 05 19 27.719
2012 05 20 29.989
2012 05 21 26.884
2012 05 22 26.702
2012 05 23 28.581
2012 05 24 28.299
2012 05 25 24.814
2012 05 26 29.331
2012 05 27 30.000
2012 05 28 30.874
2012 05 29 29.397
2012 05 30 29.878
2012 05 31 30.368
2012 06 01 29.671
2012 06 02 30.930
2012 06 03 29.770
2012 06 04 28.652
2012 06 05 30.540
2012 06 06 30.119
2012 06 07 29.662
2012 06 08 30.204
2012 06 09 28.706
2012 06 10 28.745
2012 06 11 26.102
2012 06 12 27.279
2012 06 13 29.126
2012 06 14 27.888
2012 06 15 27.408
2012 06 16 25.770
2012 06 17 28.339
2012 06 18 30.447
2012 06 19 30.246
2012 06 20 30.430
2012 06 21 30.098
2012 06 22 28.771
2012 06 23 26.931
2012 06 24 26.456
2012 06 25 27.705
2012 06 26 28.055
2012 06 27 26.943
2012 06 28 27.680
2012 06 29 27.861
2012 06 30 29.072
2012 07 01 23.608
2012 07 02 25.304
2012 07 03 25.138
2012 07 04 27.311
2012 07 05 27.754
2012 07 06 26.285
2012 07 07 27.974
2012 07 08 28.754
2012 07 09 26.142
2012 07 10 27.079
2012 07 11 27.946
2012 07 12 29.397
2012 07 13 30.132
2012 07 14 29.151
2012 07 15 27.236
2012 07 16 24.339
2012 07 17 23.159
2012 07 18 26.828
2012 07 19 29.034
2012 07 20 27.343
2012 07 21 27.982
2012 07 22 28.460
2012 07 23 27.876
2012 07 24 27.466
2012 07 25 25.905
2012 07 26 28.510
2012 07 27 26.337
2012 07 28 28.717
2012 07 29 26.615
2012 07 30 25.765
2012 07 31 26.390
2012 08 01 27.739
2012 08 02 25.151
2012 08 03 26.837
2012 08 04 27.132
2012 08 05 28.948
2012 08 06 29.953
2012 08 07 28.910
2012 08 08 29.143
2012 08 09 28.465
2012 08 10 25.750
2012 08 11 27.141
2012 08 12 26.913
2012 08 13 26.460
2012 08 14 25.643
2012 08 15 27.184
2012 08 16 27.828
2012 08 17 27.448
2012 08 18 26.478
2012 08 19 27.857
2012 08 20 26.018
2012 08 21 26.483
2012 08 22 26.503
2012 08 23 26.304
2012 08 24 27.362
2012 08 25 22.985
2012 08 26 26.979
2012 08 27 28.160
2012 08 28 28.658
2012 08 29 29.082
2012 08 30 28.356
2012 08 31 29.573
2012 09 01 27.825
2012 09 02 29.003
2012 09 03 28.350
2012 09 04 28.564
2012 09 05 28.028
2012 09 06 27.402
2012 09 07 28.842
2012 09 08 27.251
2012 09 09 29.100
2012 09 10 29.585
2012 09 11 30.103
2012 09 12 31.851
2012 09 13 31.616
2012 09 14 29.848
2012 09 15 29.297
2012 09 16 29.796
2012 09 17 29.051
2012 09 18 30.857
2012 09 19 30.854
2012 09 20 31.661
2012 09 21 31.229
2012 09 22 32.216
2012 09 23 29.715
2012 09 24 29.226
2012 09 25 30.153
2012 09 26 32.658
2012 09 27 30.445
2012 09 28 23.748
2012 09 29 25.271
2012 09 30 27.128
2012 10 01 28.375
2012 10 02 29.719
2012 10 03 28.744
2012 10 04 29.544
2012 10 05 29.891
2012 10 06 30.244
2012 10 07 30.586
2012 10 08 29.948
2012 10 09 29.449
2012 10 10 30.027
2012 10 11 30.947
2012 10 12 27.126
2012 10 13 28.269
2012 10 14 28.901
2012 10 15 31.073
2012 10 16 30.818
2012 10 17 31.630
2012 10 18 30.246
2012 10 19 31.592
2012 10 20 31.288
2012 10 21 30.940
2012 10 22 32.102
2012 10 23 33.159
2012 10 24 32.869
2012 10 25 32.192
2012 10 26 27.077
2012 10 27 30.207
2012 10 28 32.448
2012 10 29 32.284
2012 10 30 32.950
2012 10 31 34.637
2012 11 01 35.394
2012 11 02 34.332
2012 11 03 32.688
2012 11 04 33.747
2012 11 05 33.742
2012 11 06 28.957
2012 11 07 32.246
2012 11 08 30.986
2012 11 09 30.060
2012 11 10 28.982
2012 11 11 30.295
2012 11 12 31.659
2012 11 13 32.984
2012 11 14 34.182
2012 11 15 33.731
2012 11 16 34.818
2012 11 17 34.634
2012 11 18 32.945
2012 11 19 33.466
2012 11 20 33.535
2012 11 21 33.411
2012 11 22 33.799
2012 11 23 33.783
2012 11 24 34.657
2012 11 25 35.536
2012 11 26 34.609
2012 11 27 33.273
2012 11 28 33.804
2012 11 29 32.268
2012 11 30 32.938
2012 12 01 33.530
2012 12 02 33.187
2012 12 03 33.289
2012 12 04 33.614
2012 12 05 29.935
2012 12 06 33.136
2012 12 07 33.416
2012 12 08 28.423
2012 12 09 33.171
2012 12 10 33.974
2012 12 11 34.659
2012 12 12 35.020
2012 12 13 33.696
2012 12 14 33.212
2012 12 15 32.787
2012 12 16 33.431
2012 12 17 34.620
2012 12 18 34.934
2012 12 19 35.970
2012 12 20 34.670
2012 12 21 34.344
2012 12 22 34.773
2012 12 23 34.464
2012 12 24 33.434
2012 12 25 33.382
2012 12 26 34.603
2012 12 27 33.812
2012 12 28 32.620
2012 12 29 31.851
2012 12 30 33.477
2012 12 31 28.759
2013 01 01 31.942
2013 01 02 32.866
2013 01 03 32.335
2013 01 04 29.915
2013 01 05 32.274
2013 01 06 33.647
2013 01 07 34.150
2013 01 08 34.273
2013 01 09 33.965
2013 01 10 32.949
2013 01 11 34.223
2013 01 12 33.627
2013 01 13 33.009
2013 01 14 26.970
2013 01 15 32.828
2013 01 16 33.544
2013 01 17 33.358
2013 01 18 32.822
2013 01 19 32.342
2013 01 20 33.640
2013 01 21 34.949
2013 01 22 31.978
2013 01 23 33.011
2013 01 24 32.974
2013 01 25 35.388
2013 01 26 35.803
2013 01 27 34.975
2013 01 28 34.619
2013 01 29 34.589
2013 01 30 34.549
2013 01 31 34.580
2013 02 01 34.527
2013 02 02 32.707
2013 02 03 33.846
2013 02 04 34.173
2013 02 05 34.332
2013 02 06 34.268
2013 02 07 34.347
2013 02 08 34.210
2013 02 09 33.343
2013 02 10 34.005
2013 02 11 32.851
2013 02 12 34.418
2013 02 13 33.568
2013 02 14 34.476
2013 02 15 35.025
2013 02 16 33.363
2013 02 17 33.019
2013 02 18 32.393
2013 02 19 34.391
2013 02 20 34.447
2013 02 21 33.476
2013 02 22 34.348
2013 02 23 31.589
2013 02 24 33.622
2013 02 25 33.397
2013 02 26 35.009
2013 02 27 35.558
2013 02 28 35.646
2013 03 01 34.696
2013 03 02 33.445
2013 03 03 27.841
2013 03 04 31.706
2013 03 05 34.081
2013 03 06 35.317
2013 03 07 33.871
2013 03 08 33.662
2013 03 09 33.099
2013 03 10 35.518
2013 03 11 35.382
2013 03 12 35.489
2013 03 13 34.622
2013 03 14 32.783
2013 03 15 33.277
2013 03 16 33.249
2013 03 17 29.212
2013 03 18 29.523
2013 03 19 33.049
2013 03 20 33.051
2013 03 21 34.150
2013 03 22 33.291
2013 03 23 32.858
2013 03 24 33.324
2013 03 25 33.630
2013 03 26 34.251
2013 03 27 33.962
2013 03 28 34.617
2013 03 29 33.410
2013 03 30 32.603
2013 03 31 33.156
2013 04 01 32.094
2013 04 02 33.622
2013 04 03 31.871
2013 04 04 30.646
2013 04 05 33.481
2013 04 06 34.626
2013 04 07 34.787
2013 04 08 27.348
2013 04 09 33.670
2013 04 10 33.482
2013 04 11 31.749
2013 04 12 34.255
2013 04 13 34.443
2013 04 14 35.696
2013 04 15 34.634
2013 04 16 32.930
2013 04 17 28.435
2013 04 18 31.103
2013 04 19 33.088
2013 04 20 28.056
2013 04 21 27.020
2013 04 22 25.788
2013 04 23 28.003
2013 04 24 25.569
2013 04 25 24.400
2013 04 26 25.833
2013 04 27 28.816
2013 04 28 26.409
2013 04 29 24.569
2013 04 30 27.184
2013 05 01 24.980
2013 05 02 27.282
2013 05 03 28.540
2013 05 04 28.384
2013 05 05 29.414
2013 05 06 29.727
2013 05 07 30.736
2013 05 08 31.306
2013 05 09 26.991
2013 05 10 24.466
2013 05 11 23.638
2013 05 12 27.783
2013 05 13 26.319
2013 05 14 25.393
2013 05 15 26.955
2013 05 16 24.305
2013 05 17 23.763
2013 05 18 27.457
2013 05 19 25.667
2013 05 20 26.185
2013 05 21 27.007
2013 05 22 28.546
2013 05 23 28.513
2013 05 24 29.231
2013 05 25 29.413
2013 05 26 27.768
2013 05 27 26.139
2013 05 28 25.950
2013 05 29 28.785
2013 05 30 29.798
2013 05 31 29.432
2013 06 01 28.131
2013 06 02 25.848
2013 06 03 28.030
2013 06 04 29.611
2013 06 05 26.697
2013 06 06 25.413
2013 06 07 25.936
2013 06 08 27.092
2013 06 09 24.236
2013 06 10 23.123
2013 06 11 26.923
2013 06 12 23.999
2013 06 13 26.405
2013 06 14 27.216
2013 06 15 28.109
2013 06 16 27.163
2013 06 17 26.427
2013 06 18 25.250
2013 06 19 27.836
2013 06 20 27.925
2013 06 21 27.218
2013 06 22 28.817
2013 06 23 28.551
2013 06 24 28.862
2013 06 25 27.829
2013 06 26 28.568
2013 06 27 27.752
2013 06 28 28.597
2013 06 29 28.495
2013 06 30 28.063
2013 07 01 29.105
2013 07 02 29.191
2013 07 03 26.834
2013 07 04 27.737
2013 07 05 27.718
2013 07 06 25.036
2013 07 07 27.109
2013 07 08 26.776
2013 07 09 23.750
2013 07 10 24.510
2013 07 11 25.044
2013 07 12 25.127
2013 07 13 24.972
2013 07 14 26.754
2013 07 15 27.811
2013 07 16 28.518
2013 07 17 27.613
2013 07 18 26.098
2013 07 19 25.983
2013 07 20 26.188
2013 07 21 26.938
2013 07 22 28.236
2013 07 23 25.809
2013 07 24 28.467
2013 07 25 24.903
2013 07 26 27.187
2013 07 27 24.971
2013 07 28 26.409
2013 07 29 26.844
2013 07 30 27.660
2013 07 31 24.744
2013 08 01 25.798
2013 08 02 26.196
2013 08 03 26.397
2013 08 04 27.271
2013 08 05 28.424
2013 08 06 25.434
2013 08 07 26.609
2013 08 08 25.838
2013 08 09 27.420
2013 08 10 25.086
2013 08 11 27.236
2013 08 12 27.426
2013 08 13 25.477
2013 08 14 27.463
2013 08 15 27.997
2013 08 16 27.579
2013 08 17 25.769
2013 08 18 24.236
2013 08 19 27.342
2013 08 20 24.583
2013 08 21 25.976
2013 08 22 27.478
2013 08 23 27.359
2013 08 24 24.824
2013 08 25 25.627
2013 08 26 28.270
2013 08 27 28.081
2013 08 28 28.925
2013 08 29 27.805
2013 08 30 28.665
2013 08 31 27.426
2013 09 01 27.791
2013 09 02 28.564
2013 09 03 29.491
2013 09 04 30.450
2013 09 05 29.667
2013 09 06 25.145
2013 09 07 26.205
2013 09 08 27.379
2013 09 09 26.129
2013 09 10 28.629
2013 09 11 26.789
2013 09 12 26.963
2013 09 13 28.782
2013 09 14 24.649
2013 09 15 26.855
2013 09 16 28.965
2013 09 17 30.251
2013 09 18 30.706
2013 09 19 30.087
2013 09 20 29.604
2013 09 21 28.705
2013 09 22 23.912
2013 09 23 31.355
2013 09 24 31.200
2013 09 25 32.618
2013 09 26 30.962
2013 09 27 29.683
2013 09 28 29.069
2013 09 29 30.230
2013 09 30 30.978
2013 10 01 31.442
2013 10 02 31.262
2013 10 03 32.499
2013 10 04 32.644
2013 10 05 33.920
2013 10 06 33.557
2013 10 07 32.024
2013 10 08 31.734
2013 10 09 28.358
2013 10 10 27.344
2013 10 11 26.834
2013 10 12 25.486
2013 10 13 25.986
2013 10 14 23.620
2013 10 15 26.881
2013 10 16 27.771
2013 10 17 29.256
2013 10 18 31.036
2013 10 19 30.316
2013 10 20 28.313
2013 10 21 31.557
2013 10 22 31.531
2013 10 23 31.074
2013 10 24 30.700
2013 10 25 30.971
2013 10 26 30.477
2013 10 27 30.074
2013 10 28 33.754
2013 10 29 32.219
2013 10 30 31.982
2013 10 31 32.287
2013 11 01 32.301
2013 11 02 31.244
2013 11 03 27.682
2013 11 04 29.276
2013 11 05 29.702
2013 11 06 31.692
2013 11 07 32.088
2013 11 08 32.077
2013 11 09 31.919
2013 11 10 31.890
2013 11 11 32.912
2013 11 12 33.298
2013 11 13 33.369
2013 11 14 32.734
2013 11 15 29.723
2013 11 16 29.792
2013 11 17 30.658
2013 11 18 32.289
2013 11 19 34.169
2013 11 20 30.574
2013 11 21 29.800
2013 11 22 29.786
2013 11 23 32.824
2013 11 24 32.636
2013 11 25 33.017
2013 11 26 31.568
2013 11 27 32.483
2013 11 28 31.558
2013 11 29 31.631
2013 11 30 30.766
2013 12 01 32.229
2013 12 02 31.196
2013 12 03 34.669
2013 12 04 36.620
2013 12 05 33.799
2013 12 06 26.968
2013 12 07 34.162
2013 12 08 32.830
2013 12 09 32.879
2013 12 10 34.059
2013 12 11 35.430
2013 12 12 36.311
2013 12 13 33.822
2013 12 14 27.394
2013 12 15 32.076
2013 12 16 32.869
2013 12 17 29.572
2013 12 18 26.297
2013 12 19 27.762
2013 12 20 28.549
2013 12 21 28.989
2013 12 22 30.190
2013 12 23 32.052
2013 12 24 31.618
2013 12 25 32.180
2013 12 26 32.626
2013 12 27 31.038
2013 12 28 30.478
2013 12 29 30.935
2013 12 30 31.831
2013 12 31 31.755
2014 01 01 31.969
2014 01 02 32.405
2014 01 03 32.654
2014 01 04 32.643
2014 01 05 31.652
2014 01 06 31.999
2014 01 07 32.637
2014 01 08 31.358
2014 01 09 32.576
2014 01 10 32.397
2014 01 11 32.292
2014 01 12 31.101
2014 01 13 32.771
2014 01 14 31.997
2014 01 15 32.798
2014 01 16 33.882
2014 01 17 33.971
2014 01 18 33.981
2014 01 19 33.691
2014 01 20 33.728
2014 01 21 33.330
2014 01 22 34.248
2014 01 23 33.710
2014 01 24 34.049
2014 01 25 32.876
2014 01 26 32.978
2014 01 27 33.131
2014 01 28 33.352
2014 01 29 33.587
2014 01 30 33.335
2014 01 31 32.991
2014 02 01 31.782
2014 02 02 27.803
2014 02 03 32.299
2014 02 04 30.011
2014 02 05 32.001
2014 02 06 27.527
2014 02 07 29.602
2014 02 08 28.813
2014 02 09 31.762
2014 02 10 30.649
2014 02 11 31.711
2014 02 12 32.594
2014 02 13 32.551
2014 02 14 33.444
2014 02 15 33.246
2014 02 16 31.905
2014 02 17 33.146
2014 02 18 33.776
2014 02 19 33.368
2014 02 20 27.404
2014 02 21 31.015
2014 02 22 27.460
2014 02 23 29.896
2014 02 24 31.316
2014 02 25 30.806
2014 02 26 31.914
2014 02 27 29.402
2014 02 28 30.183
2014 03 01 25.632
2014 03 02 27.318
2014 03 03 26.687
2014 03 04 28.967
2014 03 05 32.061
2014 03 06 31.182
2014 03 07 30.906
2014 03 08 31.983
2014 03 09 33.074
2014 03 10 30.863
2014 03 11 31.827
2014 03 12 30.574
2014 03 13 30.334
2014 03 14 31.660
2014 03 15 32.134
2014 03 16 26.214
2014 03 17 27.076
2014 03 18 27.258
2014 03 19 30.462
2014 03 20 32.066
2014 03 21 32.599
2014 03 22 31.470
2014 03 23 28.372
2014 03 24 33.176
2014 03 25 33.831
2014 03 26 32.746
2014 03 27 33.981
2014 03 28 33.760
2014 03 29 33.472
2014 03 30 32.129
2014 03 31 33.765
2014 04 01 33.362
2014 04 02 33.937
2014 04 03 32.891
2014 04 04 33.094
2014 04 05 34.210
2014 04 06 28.778
2014 04 07 34.946
2014 04 08 34.428
