year month day temperature_max
2011 02 03 26.864
2011 02 04 28.728
2011 02 05 30.436
2011 02 06 28.257
2011 02 07 28.026
2011 02 08 29.304
2011 02 09 23.950
2011 02 10 24.906
2011 02 11 28.454
2011 02 12 29.003
2011 02 13 30.427
2011 02 14 25.142
2011 02 15 21.302
2011 02 16 26.220
2011 02 17 26.282
2011 02 18 28.446
2011 02 19 29.480
2011 02 20 29.737
2011 02 21 30.773
2011 02 22 25.005
2011 02 23 28.649
2011 02 24 28.402
2011 02 25 28.211
2011 02 26 28.571
2011 02 27 26.750
2011 02 28 22.832
2011 03 01 21.826
2011 03 02 22.036
2011 03 03 23.603
2011 03 04 22.941
2011 03 05 24.366
2011 03 06 25.049
2011 03 07 23.825
2011 03 08 25.637
2011 03 09 24.835
2011 03 10 27.014
2011 03 11 24.057
2011 03 12 26.217
2011 03 13 27.215
2011 03 14 26.878
2011 03 15 23.031
2011 03 16 26.177
2011 03 17 25.891
2011 03 18 29.535
2011 03 19 22.244
2011 03 20 22.394
2011 03 21 23.638
2011 03 22 24.523
2011 03 23 26.879
2011 03 24 28.983
2011 03 25 27.738
2011 03 26 29.730
2011 03 27 29.296
2011 03 28 25.923
2011 03 29 24.778
2011 03 30 20.879
2011 03 31 21.851
2011 04 01 25.908
2011 04 02 24.826
2011 04 03 22.786
2011 04 04 26.010
2011 04 05 27.146
2011 04 06 26.611
2011 04 07 24.654
2011 04 08 26.777
2011 04 09 24.055
2011 04 10 21.348
2011 04 11 25.401
2011 04 12 23.532
2011 04 13 22.125
2011 04 14 29.444
2011 04 15 28.080
2011 04 16 29.227
2011 04 17 27.654
2011 04 18 29.346
2011 04 19 25.302
2011 04 20 26.932
2011 04 21 24.340
2011 04 22 29.253
2011 04 23 28.577
2011 04 24 22.204
2011 04 25 22.750
2011 04 26 22.004
2011 04 27 22.230
2011 04 28 20.566
2011 04 29 23.969
2011 04 30 22.561
2011 05 01 23.673
2011 05 02 20.207
2011 05 03 21.000
2011 05 04 22.347
2011 05 05 24.759
2011 05 06 26.909
2011 05 07 23.506
2011 05 08 26.564
2011 05 09 22.481
2011 05 10 23.482
2011 05 11 25.554
2011 05 12 24.752
2011 05 13 20.772
2011 05 14 20.627
2011 05 15 18.543
2011 05 16 17.388
2011 05 17 18.658
2011 05 18 18.765
2011 05 19 18.736
2011 05 20 20.405
2011 05 21 22.576
2011 05 22 24.203
2011 05 23 24.851
2011 05 24 22.387
2011 05 25 24.451
2011 05 26 23.946
2011 05 27 18.671
2011 05 28 19.021
2011 05 29 19.197
2011 05 30 18.615
2011 05 31 19.195
2011 06 01 17.428
2011 06 02 21.902
2011 06 03 23.053
2011 06 04 20.493
2011 06 05 18.155
2011 06 06 20.502
2011 06 07 19.382
2011 06 08 19.883
2011 06 09 14.149
2011 06 10 19.171
2011 06 11 19.511
2011 06 12 19.920
2011 06 13 22.711
2011 06 14 16.932
2011 06 15 20.438
2011 06 16 22.279
2011 06 17 23.729
2011 06 18 22.317
2011 06 19 24.854
2011 06 20 24.638
2011 06 21 24.015
2011 06 22 19.918
2011 06 23 22.185
2011 06 24 22.793
2011 06 25 21.650
2011 06 26 17.761
2011 06 27 14.623
2011 06 28 17.647
2011 06 29 13.121
2011 06 30 18.770
2011 07 01 17.421
2011 07 02 17.763
2011 07 03 15.669
2011 07 04 14.179
2011 07 05 16.509
2011 07 06 18.112
2011 07 07 18.892
2011 07 08 18.338
2011 07 09 20.805
2011 07 10 24.859
2011 07 11 24.648
2011 07 12 26.105
2011 07 13 26.758
2011 07 14 25.237
2011 07 15 25.836
2011 07 16 27.098
2011 07 17 22.465
2011 07 18 19.068
2011 07 19 20.394
2011 07 20 26.118
2011 07 21 20.185
2011 07 22 19.156
2011 07 23 16.450
2011 07 24 18.643
2011 07 25 20.601
2011 07 26 24.487
2011 07 27 23.903
2011 07 28 24.828
2011 07 29 25.256
2011 07 30 19.905
2011 07 31 15.608
2011 08 01 15.665
2011 08 02 16.767
2011 08 03 14.287
2011 08 04 15.966
2011 08 05 19.646
2011 08 06 25.482
2011 08 07 28.293
2011 08 08 27.270
2011 08 09 22.799
2011 08 10 18.730
2011 08 11 21.082
2011 08 12 24.725
2011 08 13 29.757
2011 08 14 26.605
2011 08 15 23.543
2011 08 16 26.963
2011 08 17 27.283
2011 08 18 17.334
2011 08 19 17.723
2011 08 20 16.130
2011 08 21 12.690
2011 08 22 10.218
2011 08 23 14.256
2011 08 24 19.195
2011 08 25 23.555
2011 08 26 22.002
2011 08 27 22.635
2011 08 28 28.529
2011 08 29 29.606
2011 08 30 20.869
2011 08 31 20.118
2011 09 01 19.946
2011 09 02 17.936
2011 09 03 22.629
2011 09 04 27.837
2011 09 05 31.107
2011 09 06 17.738
2011 09 07 16.688
2011 09 08 18.701
2011 09 09 20.096
2011 09 10 21.513
2011 09 11 24.028
2011 09 12 23.434
2011 09 13 21.381
2011 09 14 18.820
2011 09 15 17.935
2011 09 16 20.915
2011 09 17 21.270
2011 09 18 22.311
2011 09 19 25.984
2011 09 20 22.769
2011 09 21 21.965
2011 09 22 20.741
2011 09 23 18.741
2011 09 24 19.815
2011 09 25 17.573
2011 09 26 21.726
2011 09 27 25.852
2011 09 28 25.223
2011 09 29 29.642
2011 09 30 31.640
2011 10 01 27.733
2011 10 02 23.364
2011 10 03 27.051
2011 10 04 20.645
2011 10 05 22.898
2011 10 06 27.030
2011 10 07 27.109
2011 10 08 28.007
2011 10 09 21.933
2011 10 10 26.241
2011 10 11 24.684
2011 10 12 23.031
2011 10 13 19.791
2011 10 14 25.992
2011 10 15 20.632
2011 10 16 20.556
2011 10 17 23.772
2011 10 18 23.161
2011 10 19 20.602
2011 10 20 23.149
2011 10 21 22.432
2011 10 22 25.098
2011 10 23 27.165
2011 10 24 28.732
2011 10 25 22.338
2011 10 26 27.673
2011 10 27 27.529
2011 10 28 29.476
2011 10 29 22.003
2011 10 30 21.496
2011 10 31 21.006
2011 11 01 18.071
2011 11 02 20.317
2011 11 03 20.696
2011 11 04 24.668
2011 11 05 23.329
2011 11 06 25.321
2011 11 07 27.303
2011 11 08 28.184
2011 11 09 29.256
2011 11 10 29.826
2011 11 11 25.477
2011 11 12 21.900
2011 11 13 19.202
2011 11 14 17.725
2011 11 15 19.199
2011 11 16 19.219
2011 11 17 23.928
2011 11 18 22.421
2011 11 19 23.264
2011 11 20 24.208
2011 11 21 25.460
2011 11 22 26.608
2011 11 23 26.046
2011 11 24 27.808
2011 11 25 27.961
2011 11 26 29.241
2011 11 27 26.328
2011 11 28 25.778
2011 11 29 26.377
2011 11 30 30.010
2011 12 01 26.768
2011 12 02 21.098
2011 12 03 23.277
2011 12 04 23.445
2011 12 05 24.925
2011 12 06 24.140
2011 12 07 27.642
2011 12 08 26.615
2011 12 09 22.783
2011 12 10 23.870
2011 12 11 25.800
2011 12 12 28.351
2011 12 13 25.259
2011 12 14 25.095
2011 12 15 26.518
2011 12 16 27.102
2011 12 17 28.411
2011 12 18 29.430
2011 12 19 29.080
2011 12 20 31.826
2011 12 21 32.562
2011 12 22 31.080
2011 12 23 32.639
2011 12 24 29.760
2011 12 25 21.908
2011 12 26 21.555
2011 12 27 26.358
2011 12 28 23.832
2011 12 29 23.233
2011 12 30 25.642
2011 12 31 23.414
2012 01 01 24.588
2012 01 02 26.801
2012 01 03 29.123
2012 01 04 30.102
2012 01 05 27.167
2012 01 06 28.930
2012 01 07 28.601
2012 01 08 26.821
2012 01 09 26.427
2012 01 10 26.453
2012 01 11 26.763
2012 01 12 26.755
2012 01 13 23.829
2012 01 14 26.929
2012 01 15 27.904
2012 01 16 26.858
2012 01 17 27.677
2012 01 18 24.247
2012 01 19 27.151
2012 01 20 29.360
2012 01 21 28.475
2012 01 22 28.137
2012 01 23 29.416
2012 01 24 29.009
2012 01 25 28.266
2012 01 26 20.330
2012 01 27 26.300
2012 01 28 25.606
2012 01 29 27.576
2012 01 30 28.642
2012 01 31 28.895
2012 02 01 30.390
2012 02 02 31.346
2012 02 03 30.866
2012 02 04 32.437
2012 02 05 32.349
2012 02 06 32.681
2012 02 07 30.859
2012 02 08 31.802
2012 02 09 30.346
2012 02 10 24.625
2012 02 11 26.747
2012 02 12 28.399
2012 02 13 25.702
2012 02 14 24.726
2012 02 15 26.455
2012 02 16 28.768
2012 02 17 29.180
2012 02 18 30.454
2012 02 19 31.904
2012 02 20 30.314
2012 02 21 29.216
2012 02 22 26.915
2012 02 23 26.817
2012 02 24 26.674
2012 02 25 28.744
2012 02 26 27.503
2012 02 27 27.386
2012 02 28 28.799
2012 02 29 30.221
2012 03 01 31.623
2012 03 02 30.065
2012 03 03 27.705
2012 03 04 29.009
2012 03 05 29.786
2012 03 06 29.917
2012 03 07 29.898
2012 03 08 29.830
2012 03 09 29.103
2012 03 10 30.323
2012 03 11 31.214
2012 03 12 28.984
2012 03 13 31.454
2012 03 14 31.189
2012 03 15 22.932
2012 03 16 21.090
2012 03 17 24.442
2012 03 18 25.848
2012 03 19 26.472
2012 03 20 28.504
2012 03 21 29.846
2012 03 22 24.143
2012 03 23 25.216
2012 03 24 26.873
2012 03 25 27.371
2012 03 26 30.028
2012 03 27 23.543
2012 03 28 22.274
2012 03 29 23.941
2012 03 30 25.765
2012 03 31 25.143
2012 04 01 26.097
2012 04 02 26.553
2012 04 03 26.930
2012 04 04 28.373
2012 04 05 30.241
2012 04 06 29.044
2012 04 07 29.139
2012 04 08 25.758
2012 04 09 24.670
2012 04 10 25.643
2012 04 11 27.762
2012 04 12 28.566
2012 04 13 28.702
2012 04 14 26.943
2012 04 15 26.517
2012 04 16 24.720
2012 04 17 25.277
2012 04 18 26.288
2012 04 19 25.265
2012 04 20 23.625
2012 04 21 22.983
2012 04 22 23.300
2012 04 23 24.192
2012 04 24 22.812
2012 04 25 22.319
2012 04 26 18.105
2012 04 27 22.293
2012 04 28 18.086
2012 04 29 21.327
2012 04 30 17.509
2012 05 01 18.737
2012 05 02 19.484
2012 05 03 21.886
2012 05 04 21.918
2012 05 05 24.436
2012 05 06 22.469
2012 05 07 21.655
2012 05 08 23.701
2012 05 09 24.180
2012 05 10 24.626
2012 05 11 21.474
2012 05 12 24.259
2012 05 13 21.280
2012 05 14 16.688
2012 05 15 16.530
2012 05 16 18.655
2012 05 17 17.866
2012 05 18 20.920
2012 05 19 20.262
2012 05 20 23.207
2012 05 21 21.333
2012 05 22 22.134
2012 05 23 22.705
2012 05 24 17.274
2012 05 25 21.494
2012 05 26 21.637
2012 05 27 22.629
2012 05 28 26.069
2012 05 29 27.502
2012 05 30 26.660
2012 05 31 19.800
2012 06 01 17.455
2012 06 02 22.997
2012 06 03 20.868
2012 06 04 18.812
2012 06 05 14.178
2012 06 06 16.332
2012 06 07 14.121
2012 06 08 13.184
2012 06 09 14.046
2012 06 10 15.461
2012 06 11 20.973
2012 06 12 21.939
2012 06 13 21.003
2012 06 14 22.562
2012 06 15 21.237
2012 06 16 23.731
2012 06 17 18.490
2012 06 18 18.161
2012 06 19 18.433
2012 06 20 16.888
2012 06 21 16.524
2012 06 22 18.777
2012 06 23 17.115
2012 06 24 21.125
2012 06 25 20.741
2012 06 26 19.585
2012 06 27 22.811
2012 06 28 23.512
2012 06 29 24.801
2012 06 30 26.402
2012 07 01 25.251
2012 07 02 26.091
2012 07 03 25.909
2012 07 04 25.785
2012 07 05 26.608
2012 07 06 24.409
2012 07 07 17.275
2012 07 08 15.588
2012 07 09 18.526
2012 07 10 22.875
2012 07 11 19.313
2012 07 12 17.618
2012 07 13 17.052
2012 07 14 19.906
2012 07 15 15.235
2012 07 16 11.546
2012 07 17 13.248
2012 07 18 16.023
2012 07 19 19.624
2012 07 20 21.161
2012 07 21 23.896
2012 07 22 25.882
2012 07 23 25.460
2012 07 24 27.180
2012 07 25 17.656
2012 07 26 24.003
2012 07 27 18.386
2012 07 28 22.236
2012 07 29 23.676
2012 07 30 15.767
2012 07 31 17.826
2012 08 01 22.974
2012 08 02 24.478
2012 08 03 25.182
2012 08 04 27.823
2012 08 05 24.058
2012 08 06 21.001
2012 08 07 22.084
2012 08 08 23.876
2012 08 09 26.073
2012 08 10 25.317
2012 08 11 25.115
2012 08 12 26.195
2012 08 13 25.684
2012 08 14 23.692
2012 08 15 24.292
2012 08 16 21.834
2012 08 17 24.566
2012 08 18 25.129
2012 08 19 25.030
2012 08 20 25.222
2012 08 21 26.798
2012 08 22 26.816
2012 08 23 24.942
2012 08 24 26.369
2012 08 25 26.694
2012 08 26 21.812
2012 08 27 19.028
2012 08 28 16.532
2012 08 29 22.083
2012 08 30 20.921
2012 08 31 24.577
2012 09 01 26.663
2012 09 02 27.606
2012 09 03 22.800
2012 09 04 19.240
2012 09 05 26.545
2012 09 06 28.597
2012 09 07 29.655
2012 09 08 30.694
2012 09 09 25.565
2012 09 10 28.704
2012 09 11 25.722
2012 09 12 26.745
2012 09 13 25.264
2012 09 14 25.454
2012 09 15 24.214
2012 09 16 31.256
2012 09 17 29.724
2012 09 18 30.918
2012 09 19 28.691
2012 09 20 24.984
2012 09 21 20.920
2012 09 22 22.554
2012 09 23 21.583
2012 09 24 25.828
2012 09 25 21.692
2012 09 26 17.403
2012 09 27 16.602
2012 09 28 18.314
2012 09 29 21.737
2012 09 30 24.188
2012 10 01 24.749
2012 10 02 29.035
2012 10 03 24.779
2012 10 04 23.424
2012 10 05 23.572
2012 10 06 30.785
2012 10 07 31.396
2012 10 08 28.756
2012 10 09 30.576
2012 10 10 23.880
2012 10 11 19.128
2012 10 12 18.261
2012 10 13 19.086
2012 10 14 18.337
2012 10 15 24.785
2012 10 16 26.061
2012 10 17 29.623
2012 10 18 30.072
2012 10 19 24.803
2012 10 20 22.967
2012 10 21 25.212
2012 10 22 28.632
2012 10 23 25.466
2012 10 24 26.481
2012 10 25 22.850
2012 10 26 21.690
2012 10 27 30.578
2012 10 28 26.116
2012 10 29 30.256
2012 10 30 32.912
2012 10 31 31.949
2012 11 01 23.127
2012 11 02 23.317
2012 11 03 23.352
2012 11 04 26.915
2012 11 05 27.018
2012 11 06 26.238
2012 11 07 27.321
2012 11 08 24.249
2012 11 09 21.482
2012 11 10 26.493
2012 11 11 30.368
2012 11 12 25.679
2012 11 13 18.993
2012 11 14 22.318
2012 11 15 23.076
2012 11 16 24.375
2012 11 17 24.929
2012 11 18 25.293
2012 11 19 28.204
2012 11 20 30.118
2012 11 21 29.772
2012 11 22 29.617
2012 11 23 30.743
2012 11 24 24.927
2012 11 25 20.606
2012 11 26 23.536
2012 11 27 26.654
2012 11 28 29.952
2012 11 29 28.701
2012 11 30 23.690
2012 12 01 28.178
2012 12 02 28.359
2012 12 03 28.445
2012 12 04 29.956
2012 12 05 29.971
2012 12 06 29.737
2012 12 07 32.089
2012 12 08 27.886
2012 12 09 26.099
2012 12 10 30.523
2012 12 11 28.994
2012 12 12 29.949
2012 12 13 27.652
2012 12 14 21.056
2012 12 15 24.210
2012 12 16 28.802
2012 12 17 31.342
2012 12 18 28.255
2012 12 19 29.048
2012 12 20 30.964
2012 12 21 31.778
2012 12 22 23.886
2012 12 23 26.126
2012 12 24 30.920
2012 12 25 31.707
2012 12 26 32.005
2012 12 27 24.742
2012 12 28 28.105
2012 12 29 26.264
2012 12 30 26.900
2012 12 31 25.677
2013 01 01 25.675
2013 01 02 19.439
2013 01 03 20.558
2013 01 04 24.551
2013 01 05 29.146
2013 01 06 28.281
2013 01 07 29.677
2013 01 08 24.969
2013 01 09 27.603
2013 01 10 25.561
2013 01 11 23.178
2013 01 12 25.406
2013 01 13 23.569
2013 01 14 22.439
2013 01 15 25.397
2013 01 16 24.124
2013 01 17 27.834
2013 01 18 28.788
2013 01 19 26.381
2013 01 20 25.425
2013 01 21 24.051
2013 01 22 24.471
2013 01 23 26.031
2013 01 24 29.996
2013 01 25 28.898
2013 01 26 26.606
2013 01 27 25.950
2013 01 28 27.258
2013 01 29 26.949
2013 01 30 26.470
2013 01 31 28.045
2013 02 01 30.189
2013 02 02 30.896
2013 02 03 23.273
2013 02 04 23.855
2013 02 05 26.127
2013 02 06 26.345
2013 02 07 21.586
2013 02 08 22.663
2013 02 09 21.678
2013 02 10 21.980
2013 02 11 27.907
2013 02 12 27.682
2013 02 13 26.262
2013 02 14 26.025
2013 02 15 29.295
2013 02 16 28.390
2013 02 17 30.080
2013 02 18 31.125
2013 02 19 29.636
2013 02 20 28.632
2013 02 21 29.671
2013 02 22 26.889
2013 02 23 24.099
2013 02 24 28.930
2013 02 25 30.113
2013 02 26 25.342
2013 02 27 27.145
2013 02 28 27.976
2013 03 01 27.948
2013 03 02 28.949
2013 03 03 30.178
2013 03 04 30.109
2013 03 05 24.935
2013 03 06 26.996
2013 03 07 26.866
2013 03 08 30.157
2013 03 09 27.997
2013 03 10 29.143
2013 03 11 27.028
2013 03 12 26.081
2013 03 13 23.877
2013 03 14 21.216
2013 03 15 22.417
2013 03 16 25.714
2013 03 17 20.748
2013 03 18 18.436
2013 03 19 19.905
2013 03 20 20.178
2013 03 21 26.097
2013 03 22 27.555
2013 03 23 23.263
2013 03 24 19.117
2013 03 25 25.262
2013 03 26 24.814
2013 03 27 24.262
2013 03 28 25.314
2013 03 29 21.569
2013 03 30 23.224
2013 03 31 26.406
2013 04 01 28.272
2013 04 02 21.988
2013 04 03 25.779
2013 04 04 26.659
2013 04 05 27.218
2013 04 06 26.611
2013 04 07 26.287
2013 04 08 24.111
2013 04 09 25.178
2013 04 10 25.828
2013 04 11 25.180
2013 04 12 25.875
2013 04 13 20.944
2013 04 14 21.992
2013 04 15 20.614
2013 04 16 23.092
2013 04 17 21.962
2013 04 18 22.849
2013 04 19 23.596
2013 04 20 23.338
2013 04 21 21.917
2013 04 22 22.703
2013 04 23 21.617
2013 04 24 23.475
2013 04 25 24.419
2013 04 26 24.525
2013 04 27 24.684
2013 04 28 24.375
2013 04 29 27.240
2013 04 30 27.860
2013 05 01 25.670
2013 05 02 27.346
2013 05 03 27.984
2013 05 04 27.110
2013 05 05 19.307
2013 05 06 22.201
2013 05 07 22.113
2013 05 08 21.265
2013 05 09 24.568
2013 05 10 25.187
2013 05 11 24.812
2013 05 12 24.304
2013 05 13 24.310
2013 05 14 23.594
2013 05 15 24.891
2013 05 16 21.581
2013 05 17 15.468
2013 05 18 17.375
2013 05 19 20.036
2013 05 20 24.073
2013 05 21 23.073
2013 05 22 20.028
2013 05 23 17.962
2013 05 24 19.265
2013 05 25 20.369
2013 05 26 21.153
2013 05 27 18.289
2013 05 28 16.997
2013 05 29 23.309
2013 05 30 19.398
2013 05 31 20.680
2013 06 01 24.171
2013 06 02 20.960
2013 06 03 20.555
2013 06 04 18.931
2013 06 05 21.802
2013 06 06 23.033
2013 06 07 22.544
2013 06 08 23.511
2013 06 09 21.771
2013 06 10 23.262
2013 06 11 20.749
2013 06 12 22.545
2013 06 13 22.420
2013 06 14 21.808
2013 06 15 17.080
2013 06 16 15.739
2013 06 17 20.090
2013 06 18 22.066
2013 06 19 17.824
2013 06 20 15.779
2013 06 21 18.469
2013 06 22 17.651
2013 06 23 17.807
2013 06 24 15.203
2013 06 25 17.560
2013 06 26 18.461
2013 06 27 18.861
2013 06 28 21.127
2013 06 29 21.903
2013 06 30 17.192
2013 07 01 14.330
2013 07 02 15.538
2013 07 03 19.752
2013 07 04 23.695
2013 07 05 23.910
2013 07 06 23.582
2013 07 07 24.796
2013 07 08 19.294
2013 07 09 19.411
2013 07 10 20.803
2013 07 11 18.740
2013 07 12 21.614
2013 07 13 23.774
2013 07 14 24.041
2013 07 15 20.979
2013 07 16 20.460
2013 07 17 23.103
2013 07 18 26.466
2013 07 19 17.000
2013 07 20 19.562
2013 07 21 19.546
2013 07 22 13.302
2013 07 23 8.090
2013 07 24 11.703
2013 07 25 12.030
2013 07 26 16.574
2013 07 27 19.988
2013 07 28 23.195
2013 07 29 22.744
2013 07 30 24.394
2013 07 31 24.901
2013 08 01 26.736
2013 08 02 28.510
2013 08 03 26.460
2013 08 04 23.827
2013 08 05 21.497
2013 08 06 21.078
2013 08 07 25.501
2013 08 08 25.582
2013 08 09 25.226
2013 08 10 20.405
2013 08 11 16.475
2013 08 12 21.116
2013 08 13 25.195
2013 08 14 13.373
2013 08 15 14.660
2013 08 16 17.354
2013 08 17 15.849
2013 08 18 17.545
2013 08 19 19.114
2013 08 20 21.874
2013 08 21 24.849
2013 08 22 28.229
2013 08 23 23.289
2013 08 24 22.640
2013 08 25 25.427
2013 08 26 15.037
2013 08 27 12.387
2013 08 28 17.412
2013 08 29 23.205
2013 08 30 26.002
2013 08 31 24.132
2013 09 01 26.705
2013 09 02 24.150
2013 09 03 22.116
2013 09 04 16.438
2013 09 05 18.593
2013 09 06 19.416
2013 09 07 23.837
2013 09 08 27.198
2013 09 09 28.296
2013 09 10 26.391
2013 09 11 26.166
2013 09 12 27.812
2013 09 13 29.462
2013 09 14 29.883
2013 09 15 30.479
2013 09 16 20.685
2013 09 17 18.873
2013 09 18 15.682
2013 09 19 19.016
2013 09 20 23.201
2013 09 21 27.810
2013 09 22 18.224
2013 09 23 19.313
2013 09 24 17.648
2013 09 25 17.566
2013 09 26 19.410
2013 09 27 20.739
2013 09 28 20.099
2013 09 29 17.026
2013 09 30 20.758
2013 10 01 24.140
2013 10 02 22.709
2013 10 03 19.920
2013 10 04 23.913
2013 10 05 22.976
2013 10 06 21.082
2013 10 07 19.108
2013 10 08 21.340
2013 10 09 22.967
2013 10 10 23.097
2013 10 11 25.050
2013 10 12 25.027
2013 10 13 26.766
2013 10 14 29.680
2013 10 15 24.664
2013 10 16 19.255
2013 10 17 23.139
2013 10 18 26.042
2013 10 19 26.634
2013 10 20 28.567
2013 10 21 28.836
2013 10 22 23.544
2013 10 23 28.942
2013 10 24 25.698
2013 10 25 19.766
2013 10 26 26.976
2013 10 27 27.152
2013 10 28 22.207
2013 10 29 23.121
2013 10 30 25.904
2013 10 31 24.180
2013 11 01 23.686
2013 11 02 24.932
2013 11 03 25.983
2013 11 04 22.088
2013 11 05 21.839
2013 11 06 17.748
2013 11 07 19.381
2013 11 08 24.967
2013 11 09 28.312
2013 11 10 29.900
2013 11 11 30.266
2013 11 12 28.444
2013 11 13 25.863
2013 11 14 27.877
2013 11 15 28.826
2013 11 16 24.864
2013 11 17 20.512
2013 11 18 23.082
2013 11 19 28.866
2013 11 20 26.509
2013 11 21 25.230
2013 11 22 22.233
2013 11 23 20.267
2013 11 24 21.665
2013 11 25 24.132
2013 11 26 24.918
2013 11 27 26.755
2013 11 28 31.773
2013 11 29 24.079
2013 11 30 22.770
2013 12 01 23.034
2013 12 02 27.314
2013 12 03 28.663
2013 12 04 29.970
2013 12 05 27.914
2013 12 06 23.864
2013 12 07 21.735
2013 12 08 25.584
2013 12 09 28.999
2013 12 10 27.251
2013 12 11 22.811
2013 12 12 21.693
2013 12 13 25.568
2013 12 14 26.802
2013 12 15 27.691
2013 12 16 27.259
2013 12 17 25.294
2013 12 18 26.479
2013 12 19 25.614
2013 12 20 26.337
2013 12 21 26.032
2013 12 22 24.455
2013 12 23 25.848
2013 12 24 28.760
2013 12 25 30.759
2013 12 26 31.580
2013 12 27 31.951
2013 12 28 26.345
2013 12 29 28.855
2013 12 30 29.316
2013 12 31 30.305
2014 01 01 29.233
2014 01 02 30.353
2014 01 03 30.932
2014 01 04 23.838
2014 01 05 23.872
2014 01 06 26.287
2014 01 07 28.565
2014 01 08 30.001
2014 01 09 27.642
2014 01 10 31.417
2014 01 11 29.790
2014 01 12 26.418
2014 01 13 26.013
2014 01 14 26.813
2014 01 15 27.104
2014 01 16 26.672
2014 01 17 28.740
2014 01 18 28.339
2014 01 19 29.883
2014 01 20 30.428
2014 01 21 31.330
2014 01 22 31.992
2014 01 23 31.614
2014 01 24 31.394
2014 01 25 28.823
2014 01 26 29.748
2014 01 27 30.296
2014 01 28 31.857
2014 01 29 32.464
2014 01 30 31.551
2014 01 31 32.766
2014 02 01 33.251
2014 02 02 33.109
2014 02 03 32.505
2014 02 04 33.454
2014 02 05 32.865
2014 02 06 33.472
2014 02 07 33.700
2014 02 08 33.872
2014 02 09 33.017
2014 02 10 32.902
2014 02 11 31.849
2014 02 12 32.270
2014 02 13 30.563
2014 02 14 26.150
2014 02 15 20.064
2014 02 16 21.301
2014 02 17 25.404
2014 02 18 24.773
2014 02 19 26.132
2014 02 20 27.363
2014 02 21 28.099
2014 02 22 23.565
2014 02 23 24.736
2014 02 24 27.946
2014 02 25 29.090
2014 02 26 29.510
2014 02 27 27.441
2014 02 28 24.987
2014 03 01 27.300
2014 03 02 27.687
2014 03 03 24.979
2014 03 04 24.933
2014 03 05 25.538
2014 03 06 28.793
2014 03 07 26.675
2014 03 08 27.407
2014 03 09 27.722
2014 03 10 29.426
2014 03 11 26.708
2014 03 12 24.007
2014 03 13 24.470
2014 03 14 28.813
2014 03 15 30.326
2014 03 16 30.484
2014 03 17 31.386
2014 03 18 29.892
2014 03 19 28.942
2014 03 20 24.495
2014 03 21 24.745
2014 03 22 25.276
2014 03 23 21.391
2014 03 24 24.015
2014 03 25 25.510
2014 03 26 24.297
2014 03 27 26.236
2014 03 28 27.128
2014 03 29 27.646
2014 03 30 22.819
2014 03 31 26.603
2014 04 01 28.325
2014 04 02 25.211
2014 04 03 23.311
2014 04 04 23.878
2014 04 05 27.525
2014 04 06 28.905
2014 04 07 29.266
2014 04 08 29.017
2014 04 09 22.777
2014 04 10 26.015
2014 04 11 25.876
2014 04 12 25.426
2014 04 13 24.400
2014 04 14 19.353
2014 04 15 17.450
2014 04 16 22.959
2014 04 17 25.835
2014 04 18 26.322
2014 04 19 25.027
2014 04 20 23.148
2014 04 21 24.366
2014 04 22 24.104
2014 04 23 20.629
2014 04 24 22.069
2014 04 25 22.669
2014 04 26 21.906
2014 04 27 20.734
2014 04 28 20.827
2014 04 29 21.697
2014 04 30 21.194
2014 05 01 22.758
2014 05 02 24.090
2014 05 03 25.108
2014 05 04 25.980
2014 05 05 22.251
2014 05 06 25.200
2014 05 07 27.054
2014 05 08 26.712
2014 05 09 22.790
2014 05 10 18.205
2014 05 11 19.136
2014 05 12 22.646
2014 05 13 23.525
2014 05 14 20.219
2014 05 15 25.863
2014 05 16 23.784
2014 05 17 21.150
2014 05 18 23.721
2014 05 19 22.914
2014 05 20 24.054
2014 05 21 23.936
2014 05 22 20.933
2014 05 23 18.321
2014 05 24 14.567
2014 05 25 14.222
2014 05 26 17.250
2014 05 27 16.153
2014 05 28 18.742
2014 05 29 16.775
2014 05 30 20.235
2014 05 31 17.054
2014 06 01 22.585
2014 06 02 18.221
2014 06 03 19.834
2014 06 04 21.224
2014 06 05 22.453
2014 06 06 21.721
2014 06 07 20.299
2014 06 08 22.909
2014 06 09 18.428
2014 06 10 17.328
2014 06 11 18.760
2014 06 12 23.794
2014 06 13 24.681
2014 06 14 22.998
2014 06 15 20.488
2014 06 16 23.718
2014 06 17 24.371
2014 06 18 20.715
2014 06 19 14.997
2014 06 20 15.759
2014 06 21 17.131
2014 06 22 21.455
2014 06 23 23.835
2014 06 24 24.869
2014 06 25 22.381
2014 06 26 24.260
2014 06 27 22.926
2014 06 28 21.947
2014 06 29 18.788
2014 06 30 18.679
2014 07 01 20.726
2014 07 02 20.887
2014 07 03 24.822
2014 07 04 27.051
2014 07 05 25.477
2014 07 06 23.098
2014 07 07 21.765
2014 07 08 16.689
2014 07 09 16.091
2014 07 10 16.848
2014 07 11 16.992
2014 07 12 18.369
2014 07 13 20.542
2014 07 14 21.144
2014 07 15 20.573
2014 07 16 22.177
2014 07 17 23.752
2014 07 18 20.372
2014 07 19 18.632
2014 07 20 20.488
2014 07 21 21.126
2014 07 22 24.053
2014 07 23 24.823
2014 07 24 18.769
2014 07 25 15.864
2014 07 26 18.619
2014 07 27 14.999
