year month day temperature_max
2010 10 13 23.213
2010 10 14 26.820
2010 10 15 25.773
2010 10 16 27.875
2010 10 17 28.460
2010 10 18 23.313
2010 10 19 22.394
2010 10 20 24.961
2010 10 21 26.975
2010 10 22 28.565
2010 10 23 27.071
2010 10 24 27.111
2010 10 25 27.448
2010 10 26 24.141
2010 10 27 24.666
2010 10 28 26.397
2010 10 29 29.501
2010 10 30 29.845
2010 10 31 25.689
2010 11 01 21.947
2010 11 02 21.929
2010 11 03 25.508
2010 11 04 27.637
2010 11 05 27.690
2010 11 06 20.721
2010 11 07 25.928
2010 11 08 27.551
2010 11 09 26.813
2010 11 10 26.263
2010 11 11 21.841
2010 11 12 22.526
2010 11 13 19.386
2010 11 14 18.590
2010 11 15 21.628
2010 11 16 21.050
2010 11 17 22.702
2010 11 18 26.516
2010 11 19 28.656
2010 11 20 31.224
2010 11 21 27.883
2010 11 22 22.762
2010 11 23 27.169
2010 11 24 26.512
2010 11 25 28.895
2010 11 26 27.736
2010 11 27 28.207
2010 11 28 28.740
2010 11 29 28.952
2010 11 30 28.278
2010 12 01 27.280
2010 12 02 25.081
2010 12 03 28.873
2010 12 04 30.521
2010 12 05 29.416
2010 12 06 26.600
2010 12 07 27.740
2010 12 08 28.445
2010 12 09 28.509
2010 12 10 26.505
2010 12 11 29.430
2010 12 12 30.404
2010 12 13 29.087
2010 12 14 27.423
2010 12 15 25.717
2010 12 16 27.458
2010 12 17 29.736
2010 12 18 28.301
2010 12 19 28.314
2010 12 20 30.124
2010 12 21 30.838
2010 12 22 29.442
2010 12 23 27.415
2010 12 24 25.057
2010 12 25 27.329
2010 12 26 27.908
2010 12 27 26.348
2010 12 28 26.799
2010 12 29 26.837
2010 12 30 25.984
2010 12 31 22.668
2011 01 01 21.494
2011 01 02 23.064
2011 01 03 22.405
2011 01 04 21.642
2011 01 05 22.567
2011 01 06 26.598
2011 01 07 26.244
2011 01 08 26.985
2011 01 09 28.933
2011 01 10 28.686
2011 01 11 25.430
2011 01 12 26.118
2011 01 13 23.666
2011 01 14 25.351
2011 01 15 27.752
2011 01 16 23.526
2011 01 17 27.758
2011 01 18 27.704
2011 01 19 28.580
2011 01 20 29.807
2011 01 21 29.577
2011 01 22 29.159
2011 01 23 29.991
2011 01 24 28.739
2011 01 25 28.287
2011 01 26 29.626
2011 01 27 29.965
2011 01 28 31.107
2011 01 29 30.680
2011 01 30 31.183
2011 01 31 30.212
2011 02 01 26.590
2011 02 02 28.540
2011 02 03 28.421
2011 02 04 28.547
2011 02 05 29.734
2011 02 06 30.625
2011 02 07 29.743
2011 02 08 28.724
2011 02 09 21.944
2011 02 10 24.540
2011 02 11 28.670
2011 02 12 28.887
2011 02 13 29.413
2011 02 14 29.651
2011 02 15 28.962
2011 02 16 26.922
2011 02 17 26.484
2011 02 18 26.492
2011 02 19 29.236
2011 02 20 30.627
2011 02 21 30.519
2011 02 22 28.292
2011 02 23 29.824
2011 02 24 29.429
2011 02 25 28.434
2011 02 26 29.116
2011 02 27 28.960
2011 02 28 25.947
2011 03 01 25.976
2011 03 02 23.022
2011 03 03 18.663
2011 03 04 19.547
2011 03 05 18.756
2011 03 06 21.518
2011 03 07 22.736
2011 03 08 23.248
2011 03 09 25.280
2011 03 10 26.630
2011 03 11 26.406
2011 03 12 26.987
2011 03 13 25.909
2011 03 14 27.127
2011 03 15 26.432
2011 03 16 25.088
2011 03 17 25.281
2011 03 18 26.905
2011 03 19 27.694
2011 03 20 24.827
2011 03 21 24.986
2011 03 22 24.633
2011 03 23 24.744
2011 03 24 26.424
2011 03 25 29.244
2011 03 26 29.629
2011 03 27 29.455
2011 03 28 28.371
2011 03 29 28.817
2011 03 30 27.179
2011 03 31 26.842
2011 04 01 27.905
2011 04 02 28.460
2011 04 03 25.748
2011 04 04 24.552
2011 04 05 25.249
2011 04 06 25.928
2011 04 07 25.878
2011 04 08 25.479
2011 04 09 27.142
2011 04 10 23.718
2011 04 11 26.896
2011 04 12 27.400
2011 04 13 26.758
2011 04 14 28.744
2011 04 15 28.005
2011 04 16 27.218
2011 04 17 27.344
2011 04 18 27.073
2011 04 19 26.990
2011 04 20 26.397
2011 04 21 27.897
2011 04 22 28.270
2011 04 23 28.534
2011 04 24 27.624
2011 04 25 26.917
2011 04 26 21.040
2011 04 27 19.157
2011 04 28 22.462
2011 04 29 24.664
2011 04 30 25.719
2011 05 01 26.841
2011 05 02 23.804
2011 05 03 23.046
2011 05 04 22.828
2011 05 05 24.956
2011 05 06 26.489
2011 05 07 25.138
2011 05 08 24.591
2011 05 09 25.496
2011 05 10 21.552
2011 05 11 24.343
2011 05 12 23.685
2011 05 13 22.498
2011 05 14 21.919
2011 05 15 23.665
2011 05 16 23.632
2011 05 17 19.709
2011 05 18 20.569
2011 05 19 18.990
2011 05 20 20.979
2011 05 21 20.576
2011 05 22 21.538
2011 05 23 22.694
2011 05 24 23.293
2011 05 25 23.450
2011 05 26 24.069
2011 05 27 21.564
2011 05 28 20.380
2011 05 29 19.569
2011 05 30 20.772
2011 05 31 21.721
2011 06 01 22.527
2011 06 02 22.279
2011 06 03 23.946
2011 06 04 22.794
2011 06 05 19.185
2011 06 06 20.780
2011 06 07 18.113
2011 06 08 18.602
2011 06 09 20.637
2011 06 10 15.028
2011 06 11 19.515
2011 06 12 18.879
2011 06 13 20.208
2011 06 14 21.064
2011 06 15 19.462
2011 06 16 19.717
2011 06 17 21.728
2011 06 18 23.261
2011 06 19 23.286
2011 06 20 23.712
2011 06 21 24.677
2011 06 22 22.940
2011 06 23 21.960
2011 06 24 23.012
2011 06 25 22.780
2011 06 26 22.953
2011 06 27 17.656
2011 06 28 19.800
2011 06 29 20.434
2011 06 30 23.636
2011 07 01 23.296
2011 07 02 23.187
2011 07 03 24.159
2011 07 04 20.189
2011 07 05 18.942
2011 07 06 20.713
2011 07 07 18.142
2011 07 08 19.669
2011 07 09 19.302
2011 07 10 22.162
2011 07 11 20.562
2011 07 12 23.559
2011 07 13 23.851
2011 07 14 24.166
2011 07 15 24.074
2011 07 16 25.177
2011 07 17 22.997
2011 07 18 25.734
2011 07 19 26.760
2011 07 20 25.379
2011 07 21 24.403
2011 07 22 26.376
2011 07 23 21.059
2011 07 24 18.981
2011 07 25 19.627
2011 07 26 19.847
2011 07 27 22.960
2011 07 28 23.016
2011 07 29 24.109
2011 07 30 26.480
2011 07 31 26.601
2011 08 01 26.223
2011 08 02 25.471
2011 08 03 25.111
2011 08 04 21.375
2011 08 05 21.134
2011 08 06 25.944
2011 08 07 29.089
2011 08 08 29.166
2011 08 09 27.836
2011 08 10 25.184
2011 08 11 22.546
2011 08 12 23.794
2011 08 13 28.185
2011 08 14 29.231
2011 08 15 25.569
2011 08 16 26.960
2011 08 17 27.482
2011 08 18 27.013
2011 08 19 28.226
2011 08 20 27.126
2011 08 21 20.530
2011 08 22 19.497
2011 08 23 25.223
2011 08 24 26.122
2011 08 25 25.704
2011 08 26 26.549
2011 08 27 25.870
2011 08 28 28.070
2011 08 29 29.674
2011 08 30 26.488
2011 08 31 28.818
2011 09 01 21.326
2011 09 02 21.944
2011 09 03 23.055
2011 09 04 27.255
2011 09 05 29.719
2011 09 06 26.577
2011 09 07 29.644
2011 09 08 30.763
2011 09 09 31.590
2011 09 10 30.255
2011 09 11 24.480
2011 09 12 23.336
2011 09 13 28.628
2011 09 14 24.276
2011 09 15 21.789
2011 09 16 22.135
2011 09 17 22.774
2011 09 18 24.426
2011 09 19 25.371
2011 09 20 26.779
2011 09 21 29.899
2011 09 22 29.733
2011 09 23 31.524
2011 09 24 24.677
2011 09 25 22.878
2011 09 26 24.976
2011 09 27 28.388
2011 09 28 28.755
2011 09 29 30.143
2011 09 30 32.780
2011 10 01 33.018
2011 10 02 32.275
2011 10 03 23.161
2011 10 04 23.533
2011 10 05 23.003
2011 10 06 28.230
2011 10 07 28.218
2011 10 08 28.790
2011 10 09 28.536
2011 10 10 29.556
2011 10 11 26.609
2011 10 12 27.330
2011 10 13 23.198
2011 10 14 20.854
2011 10 15 25.290
2011 10 16 25.965
2011 10 17 23.463
2011 10 18 20.361
2011 10 19 21.175
2011 10 20 21.280
2011 10 21 21.645
2011 10 22 16.248
2011 10 23 20.705
2011 10 24 24.823
2011 10 25 27.776
2011 10 26 28.930
2011 10 27 29.701
2011 10 28 31.301
2011 10 29 30.823
2011 10 30 26.405
2011 10 31 18.828
2011 11 01 20.656
2011 11 02 22.017
2011 11 03 23.755
2011 11 04 25.012
2011 11 05 27.068
2011 11 06 27.594
2011 11 07 24.128
2011 11 08 26.414
2011 11 09 27.906
2011 11 10 29.193
2011 11 11 30.160
2011 11 12 29.133
2011 11 13 24.852
2011 11 14 23.084
2011 11 15 21.130
2011 11 16 23.507
2011 11 17 22.636
2011 11 18 23.087
2011 11 19 19.036
2011 11 20 23.417
2011 11 21 27.158
2011 11 22 27.268
2011 11 23 25.372
2011 11 24 27.292
2011 11 25 28.331
2011 11 26 23.830
2011 11 27 19.029
2011 11 28 20.907
2011 11 29 23.783
2011 11 30 25.549
2011 12 01 28.573
2011 12 02 23.937
2011 12 03 23.141
2011 12 04 21.156
2011 12 05 26.600
2011 12 06 27.160
2011 12 07 23.559
2011 12 08 26.141
2011 12 09 20.423
2011 12 10 19.992
2011 12 11 20.471
2011 12 12 27.008
2011 12 13 28.652
2011 12 14 25.505
2011 12 15 20.347
2011 12 16 25.237
2011 12 17 26.966
2011 12 18 22.416
2011 12 19 24.833
2011 12 20 28.718
2011 12 21 29.351
2011 12 22 29.526
2011 12 23 28.915
2011 12 24 29.860
2011 12 25 24.277
2011 12 26 22.782
2011 12 27 24.166
2011 12 28 24.818
2011 12 29 24.148
2011 12 30 25.787
2011 12 31 22.692
2012 01 01 20.206
2012 01 02 18.517
2012 01 03 26.735
2012 01 04 27.396
2012 01 05 27.503
2012 01 06 24.554
2012 01 07 24.945
2012 01 08 22.871
2012 01 09 20.175
2012 01 10 19.434
2012 01 11 20.369
2012 01 12 24.194
2012 01 13 26.140
2012 01 14 27.280
2012 01 15 26.201
2012 01 16 27.215
2012 01 17 26.899
2012 01 18 26.597
2012 01 19 25.284
2012 01 20 26.627
2012 01 21 28.225
2012 01 22 27.809
2012 01 23 28.070
2012 01 24 28.369
2012 01 25 28.255
2012 01 26 28.477
2012 01 27 25.195
2012 01 28 23.449
2012 01 29 23.058
2012 01 30 25.248
2012 01 31 25.839
2012 02 01 22.426
2012 02 02 27.088
2012 02 03 27.923
2012 02 04 27.543
2012 02 05 28.572
2012 02 06 29.466
2012 02 07 29.738
2012 02 08 31.024
2012 02 09 30.880
2012 02 10 29.291
2012 02 11 24.555
2012 02 12 23.282
2012 02 13 23.743
2012 02 14 26.759
2012 02 15 27.239
2012 02 16 26.477
2012 02 17 26.497
2012 02 18 26.941
2012 02 19 25.919
2012 02 20 26.779
2012 02 21 27.226
2012 02 22 27.507
2012 02 23 27.796
2012 02 24 28.568
2012 02 25 29.067
2012 02 26 29.653
2012 02 27 30.365
2012 02 28 29.529
2012 02 29 30.473
2012 03 01 31.458
2012 03 02 31.867
2012 03 03 29.227
2012 03 04 27.221
2012 03 05 28.439
2012 03 06 28.037
2012 03 07 27.040
2012 03 08 28.272
2012 03 09 28.468
2012 03 10 25.596
2012 03 11 27.470
2012 03 12 26.976
2012 03 13 26.720
2012 03 14 27.968
2012 03 15 28.894
2012 03 16 25.258
2012 03 17 23.691
2012 03 18 23.901
2012 03 19 22.275
2012 03 20 26.036
2012 03 21 27.426
2012 03 22 28.757
2012 03 23 25.055
2012 03 24 25.401
2012 03 25 27.657
2012 03 26 27.763
2012 03 27 27.484
2012 03 28 26.654
2012 03 29 22.966
2012 03 30 25.964
2012 03 31 26.557
2012 04 01 26.377
2012 04 02 26.926
2012 04 03 26.560
2012 04 04 27.762
2012 04 05 28.567
2012 04 06 25.642
2012 04 07 26.665
2012 04 08 26.912
2012 04 09 26.587
2012 04 10 26.043
2012 04 11 26.619
2012 04 12 26.645
2012 04 13 27.200
2012 04 14 28.032
2012 04 15 28.913
2012 04 16 23.949
2012 04 17 23.837
2012 04 18 25.575
2012 04 19 25.090
2012 04 20 25.852
2012 04 21 25.175
2012 04 22 22.325
2012 04 23 22.908
2012 04 24 25.222
2012 04 25 26.146
2012 04 26 25.253
2012 04 27 25.163
2012 04 28 24.028
2012 04 29 20.594
2012 04 30 22.248
2012 05 01 18.081
2012 05 02 21.599
2012 05 03 22.610
2012 05 04 22.128
2012 05 05 23.357
2012 05 06 23.498
2012 05 07 22.306
2012 05 08 19.063
2012 05 09 22.190
2012 05 10 23.133
2012 05 11 25.535
2012 05 12 21.382
2012 05 13 22.525
2012 05 14 17.175
2012 05 15 15.751
2012 05 16 20.996
2012 05 17 20.349
2012 05 18 20.733
2012 05 19 20.505
2012 05 20 20.447
2012 05 21 21.671
2012 05 22 21.153
2012 05 23 22.053
2012 05 24 21.156
2012 05 25 22.759
2012 05 26 23.093
2012 05 27 23.752
2012 05 28 25.269
2012 05 29 26.096
2012 05 30 26.436
2012 05 31 25.665
2012 06 01 23.718
2012 06 02 24.117
2012 06 03 25.979
2012 06 04 25.988
2012 06 05 21.421
2012 06 06 20.508
2012 06 07 18.964
2012 06 08 18.689
2012 06 09 21.810
2012 06 10 20.987
2012 06 11 22.553
2012 06 12 23.077
2012 06 13 22.678
2012 06 14 22.293
2012 06 15 22.139
2012 06 16 22.506
2012 06 17 23.278
2012 06 18 22.666
2012 06 19 21.026
2012 06 20 21.442
2012 06 21 21.160
2012 06 22 21.296
2012 06 23 20.453
2012 06 24 18.956
2012 06 25 21.174
2012 06 26 19.688
2012 06 27 21.093
2012 06 28 21.683
2012 06 29 23.245
2012 06 30 23.971
2012 07 01 24.359
2012 07 02 23.717
2012 07 03 23.401
2012 07 04 21.968
2012 07 05 22.778
2012 07 06 22.882
2012 07 07 23.570
2012 07 08 19.923
2012 07 09 19.067
2012 07 10 20.201
2012 07 11 23.100
2012 07 12 23.540
2012 07 13 21.265
2012 07 14 21.450
2012 07 15 19.950
2012 07 16 16.291
2012 07 17 20.547
2012 07 18 17.700
2012 07 19 18.626
2012 07 20 20.781
2012 07 21 23.816
2012 07 22 25.266
2012 07 23 25.783
2012 07 24 23.971
2012 07 25 25.812
2012 07 26 25.893
2012 07 27 25.805
2012 07 28 24.380
2012 07 29 24.753
2012 07 30 24.245
2012 07 31 22.023
2012 08 01 22.253
2012 08 02 22.219
2012 08 03 24.563
2012 08 04 25.137
2012 08 05 24.782
2012 08 06 22.174
2012 08 07 21.667
2012 08 08 23.023
2012 08 09 22.128
2012 08 10 23.022
2012 08 11 23.718
2012 08 12 24.522
2012 08 13 24.499
2012 08 14 22.122
2012 08 15 20.830
2012 08 16 22.070
2012 08 17 22.705
2012 08 18 23.614
2012 08 19 22.385
2012 08 20 23.226
2012 08 21 24.394
2012 08 22 25.091
2012 08 23 23.326
2012 08 24 24.733
2012 08 25 24.848
2012 08 26 24.751
2012 08 27 25.511
2012 08 28 24.171
2012 08 29 23.982
2012 08 30 23.595
2012 08 31 24.986
2012 09 01 28.053
2012 09 02 28.716
2012 09 03 29.320
2012 09 04 22.020
2012 09 05 25.880
2012 09 06 28.274
2012 09 07 28.872
2012 09 08 29.220
2012 09 09 31.121
2012 09 10 30.022
2012 09 11 30.277
2012 09 12 29.383
2012 09 13 29.917
2012 09 14 26.321
2012 09 15 27.987
2012 09 16 30.134
2012 09 17 31.249
2012 09 18 32.275
2012 09 19 33.915
2012 09 20 24.737
2012 09 21 26.503
2012 09 22 23.568
2012 09 23 20.606
2012 09 24 25.097
2012 09 25 27.221
2012 09 26 21.214
2012 09 27 18.982
2012 09 28 20.899
2012 09 29 22.576
2012 09 30 24.214
2012 10 01 27.608
2012 10 02 30.274
2012 10 03 30.470
2012 10 04 30.444
2012 10 05 29.178
2012 10 06 28.154
2012 10 07 27.946
2012 10 08 27.794
2012 10 09 28.604
2012 10 10 30.419
2012 10 11 30.682
2012 10 12 25.613
2012 10 13 20.473
2012 10 14 21.223
2012 10 15 24.083
2012 10 16 27.500
2012 10 17 21.950
2012 10 18 30.434
2012 10 19 27.244
2012 10 20 28.805
2012 10 21 30.077
2012 10 22 30.780
2012 10 23 29.050
2012 10 24 28.001
2012 10 25 28.583
2012 10 26 31.307
2012 10 27 32.257
2012 10 28 33.482
2012 10 29 32.907
2012 10 30 34.017
2012 10 31 34.695
2012 11 01 30.461
2012 11 02 21.572
2012 11 03 23.624
2012 11 04 26.213
2012 11 05 27.798
2012 11 06 27.360
2012 11 07 27.146
2012 11 08 25.742
2012 11 09 22.748
2012 11 10 20.814
2012 11 11 26.191
2012 11 12 27.783
2012 11 13 21.626
2012 11 14 20.890
2012 11 15 23.331
2012 11 16 24.682
2012 11 17 24.349
2012 11 18 25.386
2012 11 19 26.374
2012 11 20 23.887
2012 11 21 28.621
2012 11 22 28.100
2012 11 23 31.022
2012 11 24 30.216
2012 11 25 21.380
2012 11 26 23.919
2012 11 27 25.417
2012 11 28 26.671
2012 11 29 29.796
2012 11 30 27.686
2012 12 01 26.986
2012 12 02 28.446
2012 12 03 26.339
2012 12 04 28.487
2012 12 05 29.958
2012 12 06 30.125
2012 12 07 30.874
2012 12 08 30.957
2012 12 09 28.192
2012 12 10 28.523
2012 12 11 30.654
2012 12 12 29.218
2012 12 13 28.258
2012 12 14 26.386
2012 12 15 25.038
2012 12 16 27.965
2012 12 17 27.097
2012 12 18 29.408
2012 12 19 28.142
2012 12 20 30.511
2012 12 21 29.295
2012 12 22 29.105
2012 12 23 28.547
2012 12 24 30.021
2012 12 25 31.662
2012 12 26 31.690
2012 12 27 30.884
2012 12 28 28.402
2012 12 29 27.814
2012 12 30 28.248
2012 12 31 29.840
2013 01 01 29.912
2013 01 02 27.370
2013 01 03 25.923
2013 01 04 26.908
2013 01 05 28.074
2013 01 06 29.741
2013 01 07 28.733
2013 01 08 28.908
2013 01 09 26.380
2013 01 10 20.995
2013 01 11 17.544
2013 01 12 24.017
2013 01 13 25.061
2013 01 14 18.698
2013 01 15 18.432
2013 01 16 24.213
2013 01 17 24.993
2013 01 18 26.998
2013 01 19 27.666
2013 01 20 26.338
2013 01 21 25.364
2013 01 22 25.004
2013 01 23 25.634
2013 01 24 23.542
2013 01 25 28.073
2013 01 26 26.171
2013 01 27 24.359
2013 01 28 22.092
2013 01 29 23.547
2013 01 30 23.748
2013 01 31 25.430
2013 02 01 28.003
2013 02 02 26.796
2013 02 03 27.608
2013 02 04 21.642
2013 02 05 23.256
2013 02 06 22.255
2013 02 07 22.761
2013 02 08 27.419
2013 02 09 27.829
2013 02 10 27.444
2013 02 11 28.563
2013 02 12 29.755
2013 02 13 29.540
2013 02 14 30.127
2013 02 15 30.110
2013 02 16 30.261
2013 02 17 28.277
2013 02 18 29.721
2013 02 19 29.354
2013 02 20 29.276
2013 02 21 29.049
2013 02 22 30.110
2013 02 23 28.552
2013 02 24 27.746
2013 02 25 29.167
2013 02 26 29.802
2013 02 27 27.393
2013 02 28 25.782
2013 03 01 21.513
2013 03 02 20.643
2013 03 03 26.909
2013 03 04 29.248
2013 03 05 29.372
2013 03 06 29.415
2013 03 07 29.578
2013 03 08 28.606
2013 03 09 29.852
2013 03 10 28.225
2013 03 11 28.114
2013 03 12 29.264
2013 03 13 29.895
2013 03 14 26.826
2013 03 15 26.324
2013 03 16 27.744
2013 03 17 27.632
2013 03 18 23.705
2013 03 19 19.925
2013 03 20 22.830
2013 03 21 20.826
2013 03 22 27.487
2013 03 23 28.043
2013 03 24 26.294
2013 03 25 25.521
2013 03 26 23.307
2013 03 27 23.321
2013 03 28 26.027
2013 03 29 24.624
2013 03 30 20.866
2013 03 31 24.468
2013 04 01 26.405
2013 04 02 26.066
2013 04 03 23.988
2013 04 04 25.297
2013 04 05 22.395
2013 04 06 27.297
2013 04 07 27.496
2013 04 08 25.961
2013 04 09 23.444
2013 04 10 21.042
2013 04 11 21.118
2013 04 12 25.815
2013 04 13 23.969
2013 04 14 23.136
2013 04 15 23.770
2013 04 16 25.377
2013 04 17 24.036
2013 04 18 24.007
2013 04 19 25.091
2013 04 20 24.010
2013 04 21 23.005
2013 04 22 22.451
2013 04 23 22.265
2013 04 24 22.164
2013 04 25 22.916
2013 04 26 23.150
2013 04 27 24.364
2013 04 28 23.715
2013 04 29 22.534
2013 04 30 26.415
2013 05 01 26.912
2013 05 02 25.499
2013 05 03 25.806
2013 05 04 27.585
2013 05 05 27.137
2013 05 06 21.615
2013 05 07 22.713
2013 05 08 21.327
2013 05 09 23.220
2013 05 10 22.716
2013 05 11 22.578
2013 05 12 23.226
2013 05 13 23.907
2013 05 14 26.701
2013 05 15 27.239
2013 05 16 27.220
2013 05 17 20.370
2013 05 18 21.067
2013 05 19 22.271
2013 05 20 24.847
2013 05 21 25.114
2013 05 22 24.908
2013 05 23 21.070
2013 05 24 21.922
2013 05 25 19.952
2013 05 26 18.916
2013 05 27 21.679
2013 05 28 19.746
2013 05 29 17.369
2013 05 30 19.407
2013 05 31 20.995
2013 06 01 23.510
2013 06 02 24.122
2013 06 03 16.644
2013 06 04 19.939
2013 06 05 21.980
2013 06 06 22.498
2013 06 07 23.688
2013 06 08 23.157
2013 06 09 22.083
2013 06 10 22.604
2013 06 11 23.799
2013 06 12 24.398
2013 06 13 23.504
2013 06 14 22.645
2013 06 15 21.736
2013 06 16 23.201
2013 06 17 21.132
2013 06 18 21.850
2013 06 19 22.547
2013 06 20 23.612
2013 06 21 22.816
2013 06 22 22.359
2013 06 23 20.662
2013 06 24 19.603
2013 06 25 20.531
2013 06 26 23.419
2013 06 27 23.242
2013 06 28 23.569
2013 06 29 24.485
2013 06 30 24.421
2013 07 01 22.976
2013 07 02 20.775
2013 07 03 18.719
2013 07 04 20.249
2013 07 05 21.897
2013 07 06 22.525
2013 07 07 23.378
2013 07 08 23.610
2013 07 09 19.632
2013 07 10 18.994
2013 07 11 19.896
2013 07 12 22.071
2013 07 13 23.197
2013 07 14 24.650
2013 07 15 24.665
2013 07 16 23.009
2013 07 17 23.299
2013 07 18 25.166
2013 07 19 25.516
2013 07 20 24.474
2013 07 21 26.844
2013 07 22 27.539
2013 07 23 19.652
2013 07 24 14.410
2013 07 25 12.638
2013 07 26 19.452
2013 07 27 20.592
2013 07 28 20.903
2013 07 29 19.779
2013 07 30 21.261
2013 07 31 23.228
2013 08 01 25.392
2013 08 02 26.058
2013 08 03 26.627
2013 08 04 26.691
2013 08 05 24.775
2013 08 06 25.282
2013 08 07 24.329
2013 08 08 25.304
2013 08 09 25.682
2013 08 10 26.326
2013 08 11 23.840
2013 08 12 22.846
2013 08 13 26.466
2013 08 14 24.399
2013 08 15 18.280
2013 08 16 21.400
2013 08 17 22.702
2013 08 18 18.912
2013 08 19 20.032
2013 08 20 20.887
2013 08 21 23.923
2013 08 22 26.223
2013 08 23 27.623
2013 08 24 27.013
2013 08 25 27.437
2013 08 26 28.065
2013 08 27 22.573
2013 08 28 21.083
2013 08 29 22.895
2013 08 30 24.441
2013 08 31 25.077
2013 09 01 27.061
2013 09 02 28.715
2013 09 03 27.500
2013 09 04 19.102
2013 09 05 21.028
2013 09 06 22.471
2013 09 07 23.871
2013 09 08 25.342
2013 09 09 26.994
2013 09 10 27.047
2013 09 11 25.220
2013 09 12 24.073
2013 09 13 26.936
2013 09 14 27.593
2013 09 15 29.748
2013 09 16 30.687
2013 09 17 24.065
2013 09 18 24.129
2013 09 19 26.990
2013 09 20 29.525
2013 09 21 31.366
2013 09 22 31.586
2013 09 23 26.812
2013 09 24 24.575
2013 09 25 23.173
2013 09 26 23.633
2013 09 27 25.018
2013 09 28 27.668
2013 09 29 21.887
2013 09 30 21.859
2013 10 01 25.573
2013 10 02 18.684
2013 10 03 26.112
2013 10 04 19.257
2013 10 05 22.930
2013 10 06 23.529
2013 10 07 17.526
2013 10 08 16.588
2013 10 09 21.375
2013 10 10 24.431
2013 10 11 23.494
2013 10 12 23.151
2013 10 13 26.754
2013 10 14 28.894
2013 10 15 26.403
2013 10 16 21.681
2013 10 17 21.125
2013 10 18 23.207
2013 10 19 26.538
2013 10 20 28.858
2013 10 21 30.564
2013 10 22 27.649
2013 10 23 29.442
2013 10 24 30.117
2013 10 25 28.428
2013 10 26 27.585
2013 10 27 27.172
2013 10 28 25.218
2013 10 29 22.512
2013 10 30 22.024
2013 10 31 21.499
2013 11 01 21.973
2013 11 02 26.041
2013 11 03 27.292
2013 11 04 28.136
2013 11 05 21.172
2013 11 06 16.919
2013 11 07 18.483
2013 11 08 24.317
2013 11 09 27.521
2013 11 10 29.559
2013 11 11 31.496
2013 11 12 31.614
2013 11 13 26.422
2013 11 14 26.075
2013 11 15 27.121
2013 11 16 29.159
2013 11 17 21.196
2013 11 18 24.664
2013 11 19 29.004
2013 11 20 29.910
2013 11 21 30.793
2013 11 22 26.855
2013 11 23 22.375
2013 11 24 21.238
2013 11 25 20.009
2013 11 26 19.578
2013 11 27 25.178
2013 11 28 28.572
2013 11 29 29.626
2013 11 30 24.056
2013 12 01 26.085
2013 12 02 23.611
2013 12 03 28.910
2013 12 04 30.316
2013 12 05 30.936
2013 12 06 28.359
2013 12 07 25.815
2013 12 08 28.291
2013 12 09 29.776
2013 12 10 28.289
2013 12 11 21.684
2013 12 12 21.321
2013 12 13 23.328
2013 12 14 26.911
2013 12 15 24.854
2013 12 16 26.753
2013 12 17 24.331
2013 12 18 27.096
2013 12 19 27.391
2013 12 20 28.099
2013 12 21 25.432
2013 12 22 25.427
2013 12 23 24.176
2013 12 24 25.820
2013 12 25 26.579
2013 12 26 29.720
2013 12 27 30.366
2013 12 28 28.201
2013 12 29 28.323
2013 12 30 28.381
2013 12 31 29.993
2014 01 01 30.642
2014 01 02 30.263
2014 01 03 32.023
2014 01 04 31.398
2014 01 05 29.561
2014 01 06 27.130
2014 01 07 28.206
2014 01 08 29.429
2014 01 09 29.922
2014 01 10 28.971
2014 01 11 30.625
2014 01 12 30.468
2014 01 13 30.838
2014 01 14 30.927
2014 01 15 31.459
2014 01 16 30.413
2014 01 17 28.530
2014 01 18 24.652
2014 01 19 28.431
2014 01 20 29.454
2014 01 21 28.879
2014 01 22 29.161
2014 01 23 30.403
2014 01 24 27.426
2014 01 25 30.581
2014 01 26 29.655
2014 01 27 29.837
2014 01 28 30.008
2014 01 29 29.543
2014 01 30 29.988
2014 01 31 30.185
2014 02 01 30.584
2014 02 02 30.191
2014 02 03 30.374
2014 02 04 31.050
2014 02 05 30.671
2014 02 06 29.944
2014 02 07 30.688
2014 02 08 31.269
2014 02 09 31.206
2014 02 10 31.374
2014 02 11 29.195
2014 02 12 30.128
2014 02 13 31.665
2014 02 14 31.918
2014 02 15 25.601
2014 02 16 23.845
2014 02 17 24.098
2014 02 18 25.072
2014 02 19 25.852
2014 02 20 28.501
2014 02 21 28.381
2014 02 22 28.315
2014 02 23 29.706
2014 02 24 30.081
2014 02 25 29.386
2014 02 26 29.921
2014 02 27 31.444
2014 02 28 29.805
2014 03 01 25.968
2014 03 02 28.195
2014 03 03 27.598
2014 03 04 27.648
2014 03 05 28.346
2014 03 06 25.442
2014 03 07 25.059
2014 03 08 20.504
2014 03 09 26.947
2014 03 10 29.160
2014 03 11 29.361
2014 03 12 29.078
2014 03 13 28.239
2014 03 14 28.743
2014 03 15 29.377
2014 03 16 29.559
2014 03 17 30.106
2014 03 18 29.461
2014 03 19 28.435
2014 03 20 29.549
2014 03 21 29.143
2014 03 22 27.712
2014 03 23 24.280
2014 03 24 22.919
2014 03 25 24.259
2014 03 26 24.458
2014 03 27 27.226
2014 03 28 27.423
2014 03 29 26.931
2014 03 30 26.591
2014 03 31 26.851
2014 04 01 27.766
2014 04 02 27.778
2014 04 03 27.629
2014 04 04 25.431
2014 04 05 23.613
