year month day temperature_max
2009 08 06 28.372
2009 08 07 29.434
2009 08 08 26.791
2009 08 09 26.821
2009 08 10 28.898
2009 08 11 25.521
2009 08 12 25.252
2009 08 13 25.334
2009 08 14 25.308
2009 08 15 25.086
2009 08 16 25.127
2009 08 17 26.867
2009 08 18 27.476
2009 08 19 27.861
2009 08 20 28.241
2009 08 21 27.639
2009 08 22 21.852
2009 08 23 21.525
2009 08 24 22.688
2009 08 25 24.471
2009 08 26 20.016
2009 08 27 22.122
2009 08 28 26.523
2009 08 29 27.206
2009 08 30 26.758
2009 08 31 26.727
2009 09 01 29.509
2009 09 02 31.486
2009 09 03 31.680
2009 09 04 32.010
2009 09 05 30.619
2009 09 06 25.512
2009 09 07 26.527
2009 09 08 30.115
2009 09 09 27.549
2009 09 10 27.884
2009 09 11 27.739
2009 09 12 28.181
2009 09 13 28.651
2009 09 14 31.124
2009 09 15 28.822
2009 09 16 28.564
2009 09 17 29.386
2009 09 18 29.894
2009 09 19 31.811
2009 09 20 32.742
2009 09 21 28.705
2009 09 22 24.262
2009 09 23 26.012
2009 09 24 27.488
2009 09 25 24.442
2009 09 26 24.849
2009 09 27 28.876
2009 09 28 32.378
2009 09 29 33.268
2009 09 30 26.292
2009 10 01 22.067
2009 10 02 28.837
2009 10 03 30.122
2009 10 04 27.369
2009 10 05 27.550
2009 10 06 29.046
2009 10 07 30.807
2009 10 08 24.072
2009 10 09 23.578
2009 10 10 25.239
2009 10 11 26.908
2009 10 12 28.969
2009 10 13 30.658
2009 10 14 28.742
2009 10 15 30.200
2009 10 16 30.228
2009 10 17 27.654
2009 10 18 28.888
2009 10 19 29.609
2009 10 20 27.496
2009 10 21 30.347
2009 10 22 23.584
2009 10 23 28.593
2009 10 24 29.942
2009 10 25 30.418
2009 10 26 29.619
2009 10 27 25.716
2009 10 28 23.108
2009 10 29 22.048
2009 10 30 24.584
2009 10 31 25.762
2009 11 01 26.523
2009 11 02 28.609
2009 11 03 27.460
2009 11 04 28.477
2009 11 05 29.628
2009 11 06 30.457
2009 11 07 29.431
2009 11 08 30.838
2009 11 09 29.907
2009 11 10 29.406
2009 11 11 27.059
2009 11 12 28.341
2009 11 13 27.382
2009 11 14 29.392
2009 11 15 31.698
2009 11 16 31.627
2009 11 17 26.601
2009 11 18 27.186
2009 11 19 28.982
2009 11 20 30.556
2009 11 21 31.007
2009 11 22 30.683
2009 11 23 31.323
2009 11 24 30.987
2009 11 25 31.690
2009 11 26 30.225
2009 11 27 31.421
2009 11 28 31.425
2009 11 29 30.030
2009 11 30 27.326
2009 12 01 27.168
2009 12 02 27.737
2009 12 03 28.292
2009 12 04 26.684
2009 12 05 22.707
2009 12 06 23.270
2009 12 07 27.537
2009 12 08 27.761
2009 12 09 28.035
2009 12 10 27.456
2009 12 11 29.403
2009 12 12 29.955
2009 12 13 32.100
2009 12 14 25.251
2009 12 15 25.089
2009 12 16 28.871
2009 12 17 30.090
2009 12 18 28.794
2009 12 19 27.137
2009 12 20 29.166
2009 12 21 29.025
2009 12 22 29.426
2009 12 23 29.516
2009 12 24 28.021
2009 12 25 27.574
2009 12 26 28.823
2009 12 27 28.452
2009 12 28 25.780
2009 12 29 26.101
2009 12 30 27.983
2009 12 31 25.664
2010 01 01 28.411
2010 01 02 29.509
2010 01 03 30.970
2010 01 04 31.139
2010 01 05 30.419
2010 01 06 29.259
2010 01 07 29.806
2010 01 08 29.159
2010 01 09 30.980
2010 01 10 31.111
2010 01 11 31.676
2010 01 12 31.851
2010 01 13 31.138
2010 01 14 31.664
2010 01 15 29.953
2010 01 16 29.855
2010 01 17 30.260
2010 01 18 31.134
2010 01 19 30.957
2010 01 20 31.937
2010 01 21 31.627
2010 01 22 30.719
2010 01 23 30.438
2010 01 24 30.426
2010 01 25 30.538
2010 01 26 29.921
2010 01 27 30.527
2010 01 28 29.928
2010 01 29 30.704
2010 01 30 31.764
2010 01 31 31.063
2010 02 01 30.566
2010 02 02 31.442
2010 02 03 31.889
2010 02 04 31.541
2010 02 05 31.221
2010 02 06 29.009
2010 02 07 31.284
2010 02 08 31.976
2010 02 09 31.450
2010 02 10 30.164
2010 02 11 28.578
2010 02 12 29.822
2010 02 13 31.080
2010 02 14 32.134
2010 02 15 31.474
2010 02 16 32.745
2010 02 17 33.857
2010 02 18 29.450
2010 02 19 28.015
2010 02 20 30.367
2010 02 21 31.717
2010 02 22 32.092
2010 02 23 32.932
2010 02 24 33.563
2010 02 25 32.489
2010 02 26 25.900
2010 02 27 26.141
2010 02 28 27.119
2010 03 01 26.063
2010 03 02 24.427
2010 03 03 24.706
2010 03 04 25.724
2010 03 05 27.874
2010 03 06 26.888
2010 03 07 29.991
2010 03 08 31.537
2010 03 09 30.803
2010 03 10 31.934
2010 03 11 30.605
2010 03 12 32.603
2010 03 13 31.589
2010 03 14 30.817
2010 03 15 30.702
2010 03 16 29.519
2010 03 17 27.730
2010 03 18 29.135
2010 03 19 28.361
2010 03 20 30.060
2010 03 21 29.806
2010 03 22 27.132
2010 03 23 30.382
2010 03 24 29.655
2010 03 25 29.397
2010 03 26 28.220
2010 03 27 29.597
2010 03 28 29.538
2010 03 29 29.692
2010 03 30 30.466
2010 03 31 27.892
2010 04 01 26.666
2010 04 02 27.870
2010 04 03 27.084
2010 04 04 27.952
2010 04 05 28.818
2010 04 06 27.543
2010 04 07 24.519
2010 04 08 24.315
2010 04 09 24.659
2010 04 10 24.771
2010 04 11 25.904
2010 04 12 25.401
2010 04 13 25.129
2010 04 14 25.679
2010 04 15 26.392
2010 04 16 27.713
2010 04 17 28.075
2010 04 18 28.319
2010 04 19 28.033
2010 04 20 28.404
2010 04 21 28.747
2010 04 22 29.281
2010 04 23 30.406
2010 04 24 30.153
2010 04 25 28.920
2010 04 26 29.297
2010 04 27 30.274
2010 04 28 28.565
2010 04 29 27.404
2010 04 30 23.680
2010 05 01 25.974
2010 05 02 26.823
2010 05 03 24.577
2010 05 04 27.108
2010 05 05 27.895
2010 05 06 29.184
2010 05 07 29.347
2010 05 08 28.826
2010 05 09 27.693
2010 05 10 22.154
2010 05 11 20.221
2010 05 12 23.132
2010 05 13 25.964
2010 05 14 26.140
2010 05 15 25.050
2010 05 16 26.800
2010 05 17 27.038
2010 05 18 24.527
2010 05 19 24.895
2010 05 20 24.558
2010 05 21 25.869
2010 05 22 24.956
2010 05 23 26.208
2010 05 24 25.867
2010 05 25 25.879
2010 05 26 27.094
2010 05 27 24.119
2010 05 28 21.974
2010 05 29 24.607
2010 05 30 23.782
2010 05 31 26.562
2010 06 01 22.331
2010 06 02 19.690
2010 06 03 22.462
2010 06 04 20.647
2010 06 05 21.850
2010 06 06 23.398
2010 06 07 23.435
2010 06 08 24.349
2010 06 09 23.205
2010 06 10 22.661
2010 06 11 23.881
2010 06 12 21.307
2010 06 13 21.519
2010 06 14 22.137
2010 06 15 23.606
2010 06 16 24.326
2010 06 17 27.271
2010 06 18 27.496
2010 06 19 25.403
2010 06 20 27.702
2010 06 21 29.342
2010 06 22 28.669
2010 06 23 23.838
2010 06 24 22.768
2010 06 25 23.774
2010 06 26 23.813
2010 06 27 23.802
2010 06 28 25.663
2010 06 29 25.160
2010 06 30 24.411
2010 07 01 24.574
2010 07 02 24.548
2010 07 03 24.693
2010 07 04 24.537
2010 07 05 23.059
2010 07 06 24.796
2010 07 07 25.442
2010 07 08 25.949
2010 07 09 26.553
2010 07 10 25.276
2010 07 11 25.739
2010 07 12 26.195
2010 07 13 27.010
2010 07 14 26.103
2010 07 15 24.629
2010 07 16 24.660
2010 07 17 24.409
2010 07 18 23.162
2010 07 19 22.450
2010 07 20 24.925
2010 07 21 24.793
2010 07 22 23.986
2010 07 23 27.169
2010 07 24 24.971
2010 07 25 23.644
2010 07 26 25.467
2010 07 27 24.075
2010 07 28 23.646
2010 07 29 24.229
2010 07 30 24.704
2010 07 31 25.989
2010 08 01 27.724
2010 08 02 26.850
2010 08 03 26.567
2010 08 04 25.361
2010 08 05 27.082
2010 08 06 26.788
2010 08 07 25.401
2010 08 08 28.689
2010 08 09 29.830
2010 08 10 26.051
2010 08 11 22.872
2010 08 12 23.379
2010 08 13 26.676
2010 08 14 28.012
2010 08 15 22.453
2010 08 16 18.950
2010 08 17 21.630
2010 08 18 21.244
2010 08 19 21.915
2010 08 20 25.099
2010 08 21 27.471
2010 08 22 26.756
2010 08 23 26.970
2010 08 24 27.718
2010 08 25 29.198
2010 08 26 29.607
2010 08 27 29.496
2010 08 28 29.708
2010 08 29 28.646
2010 08 30 29.317
2010 08 31 27.265
2010 09 01 25.913
2010 09 02 28.555
2010 09 03 30.423
2010 09 04 30.275
2010 09 05 32.243
2010 09 06 26.218
2010 09 07 28.298
2010 09 08 27.157
2010 09 09 25.486
2010 09 10 26.138
2010 09 11 25.977
2010 09 12 27.683
2010 09 13 27.905
2010 09 14 29.319
2010 09 15 30.167
2010 09 16 28.314
2010 09 17 30.621
2010 09 18 31.454
2010 09 19 25.474
2010 09 20 25.322
2010 09 21 26.574
2010 09 22 29.078
2010 09 23 29.917
2010 09 24 30.561
2010 09 25 23.906
2010 09 26 20.625
2010 09 27 22.163
2010 09 28 24.272
2010 09 29 30.022
2010 09 30 30.181
2010 10 01 31.890
2010 10 02 27.878
2010 10 03 28.452
2010 10 04 24.889
2010 10 05 29.188
2010 10 06 30.544
2010 10 07 26.263
2010 10 08 28.964
2010 10 09 30.055
2010 10 10 22.697
2010 10 11 22.140
2010 10 12 22.630
2010 10 13 20.734
2010 10 14 24.660
2010 10 15 25.799
2010 10 16 29.616
2010 10 17 28.707
2010 10 18 27.645
2010 10 19 23.407
2010 10 20 23.486
2010 10 21 28.710
2010 10 22 29.015
2010 10 23 29.873
2010 10 24 28.283
2010 10 25 27.974
2010 10 26 25.758
2010 10 27 27.326
2010 10 28 28.084
2010 10 29 27.713
2010 10 30 30.700
2010 10 31 29.156
2010 11 01 26.717
2010 11 02 22.717
2010 11 03 23.658
2010 11 04 27.582
2010 11 05 26.102
2010 11 06 25.138
2010 11 07 23.549
2010 11 08 26.622
2010 11 09 27.665
2010 11 10 27.345
2010 11 11 22.850
2010 11 12 24.631
2010 11 13 22.046
2010 11 14 19.675
2010 11 15 21.824
2010 11 16 24.134
2010 11 17 25.601
2010 11 18 29.092
2010 11 19 31.864
2010 11 20 31.340
2010 11 21 29.354
2010 11 22 26.628
2010 11 23 28.609
2010 11 24 27.994
2010 11 25 28.291
2010 11 26 27.022
2010 11 27 30.002
2010 11 28 29.312
2010 11 29 28.967
2010 11 30 29.597
2010 12 01 28.906
2010 12 02 27.371
2010 12 03 30.140
2010 12 04 29.887
2010 12 05 29.147
2010 12 06 29.861
2010 12 07 28.511
2010 12 08 30.234
2010 12 09 30.594
2010 12 10 27.885
2010 12 11 28.702
2010 12 12 30.628
2010 12 13 30.893
2010 12 14 30.277
2010 12 15 26.784
2010 12 16 28.924
2010 12 17 28.807
2010 12 18 28.969
2010 12 19 29.503
2010 12 20 30.105
2010 12 21 31.479
2010 12 22 31.820
2010 12 23 30.744
2010 12 24 27.143
2010 12 25 28.417
2010 12 26 28.824
2010 12 27 26.235
2010 12 28 26.947
2010 12 29 26.162
2010 12 30 25.542
2010 12 31 23.096
2011 01 01 25.347
2011 01 02 26.046
2011 01 03 26.355
2011 01 04 25.786
2011 01 05 25.761
2011 01 06 27.701
2011 01 07 28.238
2011 01 08 28.679
2011 01 09 28.931
2011 01 10 29.765
2011 01 11 27.178
2011 01 12 28.412
2011 01 13 26.425
2011 01 14 29.829
2011 01 15 28.474
2011 01 16 29.559
2011 01 17 30.910
2011 01 18 30.151
2011 01 19 29.726
2011 01 20 31.149
2011 01 21 30.837
2011 01 22 29.934
2011 01 23 30.236
2011 01 24 28.543
2011 01 25 29.631
2011 01 26 30.456
2011 01 27 30.557
2011 01 28 31.007
2011 01 29 31.282
2011 01 30 31.928
2011 01 31 32.089
2011 02 01 30.047
2011 02 02 29.342
2011 02 03 30.160
2011 02 04 29.345
2011 02 05 30.898
2011 02 06 30.735
2011 02 07 30.281
2011 02 08 29.825
2011 02 09 23.282
2011 02 10 26.243
2011 02 11 29.670
2011 02 12 30.140
2011 02 13 28.069
2011 02 14 30.040
2011 02 15 31.357
2011 02 16 28.590
2011 02 17 27.761
2011 02 18 29.099
2011 02 19 31.116
2011 02 20 31.431
2011 02 21 31.519
2011 02 22 30.579
2011 02 23 31.756
2011 02 24 30.507
2011 02 25 25.585
2011 02 26 29.083
2011 02 27 30.358
2011 02 28 28.072
2011 03 01 28.198
2011 03 02 27.711
2011 03 03 24.280
2011 03 04 24.309
2011 03 05 22.306
2011 03 06 23.686
2011 03 07 25.066
2011 03 08 26.819
2011 03 09 27.274
2011 03 10 27.788
2011 03 11 28.736
2011 03 12 29.098
2011 03 13 28.237
2011 03 14 27.569
2011 03 15 29.286
2011 03 16 26.892
2011 03 17 26.779
2011 03 18 26.468
2011 03 19 27.778
2011 03 20 26.975
2011 03 21 25.835
2011 03 22 25.736
2011 03 23 25.460
2011 03 24 27.823
2011 03 25 29.405
2011 03 26 29.869
2011 03 27 30.286
2011 03 28 30.153
2011 03 29 30.474
2011 03 30 29.551
2011 03 31 28.621
2011 04 01 29.547
2011 04 02 29.644
2011 04 03 28.626
2011 04 04 26.908
2011 04 05 28.165
2011 04 06 27.029
2011 04 07 26.659
2011 04 08 25.992
2011 04 09 27.416
2011 04 10 24.535
2011 04 11 27.350
2011 04 12 28.338
2011 04 13 28.214
2011 04 14 29.130
2011 04 15 28.730
2011 04 16 27.951
2011 04 17 28.397
2011 04 18 28.082
2011 04 19 28.408
2011 04 20 27.448
2011 04 21 26.995
2011 04 22 27.405
2011 04 23 28.410
2011 04 24 29.038
2011 04 25 28.119
2011 04 26 25.735
2011 04 27 23.877
2011 04 28 24.348
2011 04 29 27.166
2011 04 30 26.745
2011 05 01 27.973
2011 05 02 27.743
2011 05 03 27.673
2011 05 04 25.352
2011 05 05 27.164
2011 05 06 28.111
2011 05 07 27.139
2011 05 08 26.170
2011 05 09 26.564
2011 05 10 24.696
2011 05 11 23.964
2011 05 12 25.065
2011 05 13 24.847
2011 05 14 24.487
2011 05 15 25.046
2011 05 16 25.816
2011 05 17 23.792
2011 05 18 22.801
2011 05 19 22.287
2011 05 20 21.161
2011 05 21 23.808
2011 05 22 22.805
2011 05 23 24.589
2011 05 24 25.012
2011 05 25 24.643
2011 05 26 25.498
2011 05 27 25.660
2011 05 28 23.413
2011 05 29 22.385
2011 05 30 23.863
2011 05 31 22.892
2011 06 01 23.792
2011 06 02 25.806
2011 06 03 25.726
2011 06 04 26.133
2011 06 05 22.586
2011 06 06 22.276
2011 06 07 22.411
2011 06 08 25.173
2011 06 09 27.077
2011 06 10 23.078
2011 06 11 23.810
2011 06 12 21.244
2011 06 13 23.030
2011 06 14 24.301
2011 06 15 21.133
2011 06 16 21.902
2011 06 17 23.917
2011 06 18 25.234
2011 06 19 25.575
2011 06 20 24.979
2011 06 21 23.944
2011 06 22 25.833
2011 06 23 24.305
2011 06 24 24.480
2011 06 25 24.273
2011 06 26 24.674
2011 06 27 25.148
2011 06 28 25.238
2011 06 29 23.423
2011 06 30 23.210
2011 07 01 25.477
2011 07 02 26.683
2011 07 03 26.323
2011 07 04 26.084
2011 07 05 22.554
2011 07 06 24.694
2011 07 07 24.272
2011 07 08 22.811
2011 07 09 21.198
2011 07 10 23.250
2011 07 11 24.581
2011 07 12 24.734
2011 07 13 25.137
2011 07 14 25.361
2011 07 15 26.006
2011 07 16 26.161
2011 07 17 21.884
2011 07 18 26.847
2011 07 19 27.276
2011 07 20 24.680
2011 07 21 25.391
2011 07 22 27.667
2011 07 23 23.029
2011 07 24 22.002
2011 07 25 22.466
2011 07 26 20.937
2011 07 27 23.312
2011 07 28 24.407
2011 07 29 26.261
2011 07 30 27.677
2011 07 31 28.673
2011 08 01 28.827
2011 08 02 30.432
2011 08 03 31.388
2011 08 04 27.801
2011 08 05 20.856
2011 08 06 25.895
2011 08 07 29.565
2011 08 08 29.446
2011 08 09 30.179
2011 08 10 30.029
2011 08 11 25.080
2011 08 12 25.768
2011 08 13 28.140
2011 08 14 30.792
2011 08 15 26.383
2011 08 16 26.551
2011 08 17 27.879
2011 08 18 28.944
2011 08 19 27.976
2011 08 20 30.694
2011 08 21 23.904
2011 08 22 23.929
2011 08 23 25.305
2011 08 24 27.346
2011 08 25 27.630
2011 08 26 29.728
2011 08 27 27.819
2011 08 28 28.641
2011 08 29 28.396
2011 08 30 30.842
2011 08 31 31.434
2011 09 01 26.262
2011 09 02 22.772
2011 09 03 24.860
2011 09 04 27.526
2011 09 05 28.705
2011 09 06 30.830
2011 09 07 29.330
2011 09 08 29.155
2011 09 09 31.991
2011 09 10 33.218
2011 09 11 31.278
2011 09 12 26.100
2011 09 13 26.609
2011 09 14 28.648
2011 09 15 23.103
2011 09 16 21.602
2011 09 17 23.420
2011 09 18 23.704
2011 09 19 23.839
2011 09 20 27.105
2011 09 21 29.985
2011 09 22 30.275
2011 09 23 31.003
2011 09 24 30.531
2011 09 25 24.398
2011 09 26 25.150
2011 09 27 28.613
2011 09 28 30.238
2011 09 29 28.907
2011 09 30 31.235
2011 10 01 31.648
2011 10 02 32.489
2011 10 03 24.786
2011 10 04 24.358
2011 10 05 21.208
2011 10 06 23.317
2011 10 07 27.029
2011 10 08 27.885
2011 10 09 28.580
2011 10 10 26.911
2011 10 11 26.134
2011 10 12 28.996
2011 10 13 26.738
2011 10 14 25.111
2011 10 15 28.756
2011 10 16 27.364
2011 10 17 26.916
2011 10 18 23.007
2011 10 19 22.723
2011 10 20 21.936
2011 10 21 21.092
2011 10 22 19.516
2011 10 23 19.223
2011 10 24 22.451
2011 10 25 25.440
2011 10 26 27.683
2011 10 27 28.950
2011 10 28 31.704
2011 10 29 31.219
2011 10 30 29.134
2011 10 31 22.930
2011 11 01 18.859
2011 11 02 21.835
2011 11 03 24.381
2011 11 04 25.532
2011 11 05 25.880
2011 11 06 27.300
2011 11 07 26.244
2011 11 08 25.231
2011 11 09 25.800
2011 11 10 27.684
2011 11 11 29.844
2011 11 12 29.780
2011 11 13 27.911
2011 11 14 28.200
2011 11 15 24.242
2011 11 16 25.566
2011 11 17 25.538
2011 11 18 23.255
2011 11 19 22.151
2011 11 20 22.124
2011 11 21 25.312
2011 11 22 27.556
2011 11 23 24.444
2011 11 24 28.813
2011 11 25 27.891
2011 11 26 25.028
2011 11 27 21.026
2011 11 28 20.392
2011 11 29 23.041
2011 11 30 26.482
2011 12 01 26.890
2011 12 02 26.136
2011 12 03 22.845
2011 12 04 22.368
2011 12 05 26.516
2011 12 06 27.575
2011 12 07 26.446
2011 12 08 27.446
2011 12 09 25.526
2011 12 10 23.298
2011 12 11 23.771
2011 12 12 26.872
2011 12 13 29.134
2011 12 14 25.646
2011 12 15 23.237
2011 12 16 24.584
2011 12 17 24.799
2011 12 18 23.995
2011 12 19 24.125
2011 12 20 27.099
2011 12 21 29.504
2011 12 22 27.859
2011 12 23 28.811
2011 12 24 29.483
2011 12 25 29.465
2011 12 26 26.520
2011 12 27 27.100
2011 12 28 28.553
2011 12 29 22.023
2011 12 30 27.535
2011 12 31 26.702
2012 01 01 24.271
2012 01 02 22.830
2012 01 03 27.116
2012 01 04 25.909
2012 01 05 27.317
2012 01 06 26.057
2012 01 07 25.631
2012 01 08 23.223
2012 01 09 22.852
2012 01 10 24.974
2012 01 11 25.349
2012 01 12 26.556
2012 01 13 26.926
2012 01 14 28.947
2012 01 15 30.037
2012 01 16 29.974
2012 01 17 30.046
2012 01 18 29.135
2012 01 19 28.720
2012 01 20 28.635
2012 01 21 28.934
2012 01 22 29.403
2012 01 23 28.983
2012 01 24 28.408
2012 01 25 28.942
2012 01 26 30.381
2012 01 27 26.593
2012 01 28 27.331
2012 01 29 26.494
2012 01 30 27.639
2012 01 31 27.084
2012 02 01 25.755
2012 02 02 28.409
2012 02 03 27.538
2012 02 04 28.469
2012 02 05 29.639
2012 02 06 29.781
2012 02 07 30.081
2012 02 08 31.269
2012 02 09 32.071
2012 02 10 30.746
2012 02 11 28.791
2012 02 12 29.125
2012 02 13 27.675
2012 02 14 28.679
2012 02 15 27.927
2012 02 16 27.186
2012 02 17 27.815
2012 02 18 28.208
2012 02 19 28.144
2012 02 20 26.897
2012 02 21 28.253
2012 02 22 28.230
2012 02 23 30.162
2012 02 24 29.749
2012 02 25 29.903
2012 02 26 30.757
2012 02 27 32.402
2012 02 28 31.393
2012 02 29 30.996
2012 03 01 31.639
2012 03 02 32.482
2012 03 03 31.543
2012 03 04 30.196
2012 03 05 29.868
2012 03 06 29.814
2012 03 07 29.114
2012 03 08 30.289
2012 03 09 30.447
2012 03 10 28.931
2012 03 11 29.917
2012 03 12 27.792
2012 03 13 29.035
2012 03 14 29.735
2012 03 15 30.555
2012 03 16 25.919
2012 03 17 26.398
2012 03 18 24.491
2012 03 19 21.084
2012 03 20 23.736
2012 03 21 27.167
2012 03 22 30.375
2012 03 23 28.147
2012 03 24 29.776
2012 03 25 29.220
2012 03 26 27.495
2012 03 27 29.163
2012 03 28 28.984
2012 03 29 25.010
2012 03 30 27.361
2012 03 31 27.434
2012 04 01 27.807
2012 04 02 28.114
2012 04 03 27.884
2012 04 04 28.940
2012 04 05 29.001
2012 04 06 28.197
2012 04 07 27.769
2012 04 08 26.775
2012 04 09 27.771
2012 04 10 27.870
2012 04 11 27.318
2012 04 12 27.630
2012 04 13 27.999
2012 04 14 29.716
2012 04 15 30.606
2012 04 16 28.839
2012 04 17 24.514
2012 04 18 27.672
2012 04 19 26.832
2012 04 20 26.788
2012 04 21 28.157
2012 04 22 28.000
2012 04 23 24.729
2012 04 24 27.177
2012 04 25 27.831
2012 04 26 27.395
2012 04 27 28.436
2012 04 28 27.514
2012 04 29 26.203
2012 04 30 28.942
2012 05 01 25.341
2012 05 02 22.195
2012 05 03 24.289
2012 05 04 23.705
2012 05 05 24.330
2012 05 06 25.794
2012 05 07 24.679
2012 05 08 21.466
2012 05 09 24.189
2012 05 10 25.785
2012 05 11 26.913
2012 05 12 27.226
2012 05 13 27.136
2012 05 14 22.407
2012 05 15 18.610
2012 05 16 20.203
2012 05 17 23.985
2012 05 18 23.106
2012 05 19 21.679
2012 05 20 21.364
2012 05 21 22.546
2012 05 22 22.570
2012 05 23 22.849
2012 05 24 24.002
2012 05 25 25.738
2012 05 26 25.644
2012 05 27 27.677
2012 05 28 26.962
2012 05 29 28.256
2012 05 30 27.371
2012 05 31 28.412
2012 06 01 26.920
2012 06 02 25.184
2012 06 03 25.980
2012 06 04 26.624
2012 06 05 26.327
2012 06 06 25.513
2012 06 07 23.611
2012 06 08 22.601
2012 06 09 25.200
2012 06 10 24.267
2012 06 11 22.951
2012 06 12 25.331
2012 06 13 24.985
2012 06 14 24.737
2012 06 15 24.087
2012 06 16 24.450
2012 06 17 26.119
2012 06 18 24.277
2012 06 19 25.428
2012 06 20 25.406
2012 06 21 26.456
2012 06 22 26.205
2012 06 23 25.582
2012 06 24 23.460
2012 06 25 24.291
2012 06 26 23.307
2012 06 27 22.186
2012 06 28 24.363
2012 06 29 25.342
2012 06 30 25.437
2012 07 01 25.974
2012 07 02 24.968
2012 07 03 24.703
2012 07 04 21.833
2012 07 05 23.939
2012 07 06 23.921
2012 07 07 25.370
2012 07 08 25.440
2012 07 09 22.149
2012 07 10 23.264
2012 07 11 24.373
2012 07 12 27.571
2012 07 13 26.387
2012 07 14 25.270
2012 07 15 26.200
2012 07 16 22.202
2012 07 17 21.743
2012 07 18 21.109
2012 07 19 24.111
2012 07 20 23.699
2012 07 21 24.508
2012 07 22 28.270
2012 07 23 28.743
2012 07 24 27.492
2012 07 25 26.309
2012 07 26 27.479
2012 07 27 27.954
2012 07 28 26.721
2012 07 29 26.295
2012 07 30 27.617
2012 07 31 24.356
2012 08 01 23.913
2012 08 02 24.426
2012 08 03 26.092
2012 08 04 26.126
2012 08 05 28.465
2012 08 06 24.895
2012 08 07 23.895
2012 08 08 24.985
2012 08 09 24.566
2012 08 10 25.011
2012 08 11 24.786
2012 08 12 26.685
2012 08 13 25.538
2012 08 14 23.733
2012 08 15 23.422
2012 08 16 24.430
2012 08 17 24.931
2012 08 18 24.786
2012 08 19 24.903
2012 08 20 24.663
2012 08 21 21.716
2012 08 22 24.423
2012 08 23 24.011
2012 08 24 24.878
2012 08 25 25.108
2012 08 26 25.485
2012 08 27 27.588
2012 08 28 26.589
2012 08 29 28.120
2012 08 30 26.426
2012 08 31 27.758
2012 09 01 28.276
2012 09 02 29.689
2012 09 03 30.820
2012 09 04 25.837
2012 09 05 25.734
2012 09 06 28.694
2012 09 07 28.968
2012 09 08 29.149
2012 09 09 32.006
2012 09 10 32.165
2012 09 11 32.364
2012 09 12 33.349
2012 09 13 33.571
2012 09 14 27.250
2012 09 15 28.592
2012 09 16 28.283
2012 09 17 30.081
2012 09 18 31.479
2012 09 19 32.300
2012 09 20 31.517
2012 09 21 27.961
2012 09 22 27.345
2012 09 23 21.260
2012 09 24 25.262
2012 09 25 26.803
2012 09 26 26.155
2012 09 27 22.108
2012 09 28 23.738
2012 09 29 24.848
2012 09 30 24.529
2012 10 01 27.432
2012 10 02 29.264
2012 10 03 28.549
2012 10 04 29.265
2012 10 05 27.688
2012 10 06 28.381
2012 10 07 27.923
2012 10 08 27.023
2012 10 09 27.162
2012 10 10 28.872
2012 10 11 31.604
2012 10 12 29.276
2012 10 13 23.451
2012 10 14 22.460
2012 10 15 25.677
2012 10 16 27.708
2012 10 17 25.175
2012 10 18 31.019
2012 10 19 31.029
2012 10 20 28.401
2012 10 21 29.899
2012 10 22 30.455
2012 10 23 32.468
2012 10 24 32.345
2012 10 25 31.387
2012 10 26 31.779
2012 10 27 32.534
2012 10 28 35.518
2012 10 29 34.277
2012 10 30 35.519
2012 10 31 36.103
2012 11 01 33.923
2012 11 02 25.724
2012 11 03 23.255
2012 11 04 25.372
2012 11 05 27.579
2012 11 06 27.456
2012 11 07 28.047
2012 11 08 27.587
2012 11 09 22.292
2012 11 10 22.513
2012 11 11 25.100
2012 11 12 28.572
2012 11 13 27.640
2012 11 14 23.293
2012 11 15 22.531
2012 11 16 26.929
2012 11 17 26.587
2012 11 18 25.304
2012 11 19 25.316
2012 11 20 24.054
2012 11 21 29.226
2012 11 22 29.689
2012 11 23 31.212
2012 11 24 31.940
2012 11 25 25.516
2012 11 26 24.522
2012 11 27 24.116
2012 11 28 26.687
2012 11 29 29.878
2012 11 30 27.802
2012 12 01 26.656
2012 12 02 28.147
2012 12 03 28.308
2012 12 04 29.061
2012 12 05 29.294
2012 12 06 29.756
2012 12 07 30.864
2012 12 08 31.851
2012 12 09 31.335
2012 12 10 29.151
2012 12 11 29.763
2012 12 12 30.146
2012 12 13 29.020
2012 12 14 29.332
2012 12 15 30.119
2012 12 16 31.432
2012 12 17 32.251
2012 12 18 32.654
2012 12 19 30.607
2012 12 20 30.748
2012 12 21 29.302
2012 12 22 31.633
2012 12 23 30.092
2012 12 24 30.485
2012 12 25 31.765
2012 12 26 32.900
2012 12 27 32.352
2012 12 28 31.517
2012 12 29 29.874
2012 12 30 30.937
2012 12 31 30.646
2013 01 01 30.945
2013 01 02 32.336
2013 01 03 30.944
2013 01 04 30.296
2013 01 05 30.525
2013 01 06 32.444
2013 01 07 31.491
2013 01 08 30.444
2013 01 09 29.696
2013 01 10 28.708
2013 01 11 22.175
2013 01 12 26.878
2013 01 13 28.570
2013 01 14 23.187
2013 01 15 26.139
2013 01 16 27.543
2013 01 17 25.412
2013 01 18 29.025
2013 01 19 30.074
2013 01 20 27.649
2013 01 21 27.018
2013 01 22 26.220
2013 01 23 26.629
2013 01 24 26.421
2013 01 25 29.637
2013 01 26 27.132
2013 01 27 28.196
