year month day temperature_max
2011 03 05 29.858
2011 03 06 31.918
2011 03 07 31.055
2011 03 08 30.509
2011 03 09 31.112
2011 03 10 31.383
2011 03 11 30.817
2011 03 12 28.163
2011 03 13 27.006
2011 03 14 30.506
2011 03 15 31.487
2011 03 16 30.587
2011 03 17 31.710
2011 03 18 31.975
2011 03 19 32.904
2011 03 20 33.128
2011 03 21 32.111
2011 03 22 32.632
2011 03 23 30.665
2011 03 24 32.020
2011 03 25 33.142
2011 03 26 32.344
2011 03 27 31.039
2011 03 28 31.089
2011 03 29 31.944
2011 03 30 32.328
2011 03 31 32.177
2011 04 01 31.871
2011 04 02 32.228
2011 04 03 32.409
2011 04 04 31.167
2011 04 05 31.506
2011 04 06 28.612
2011 04 07 31.630
2011 04 08 30.544
2011 04 09 32.226
2011 04 10 31.692
2011 04 11 31.415
2011 04 12 30.810
2011 04 13 31.517
2011 04 14 30.913
2011 04 15 32.118
2011 04 16 31.449
2011 04 17 31.854
2011 04 18 32.593
2011 04 19 29.143
2011 04 20 29.583
2011 04 21 32.712
2011 04 22 32.007
2011 04 23 30.713
2011 04 24 30.623
2011 04 25 32.716
2011 04 26 32.051
2011 04 27 31.372
2011 04 28 23.327
2011 04 29 33.046
2011 04 30 32.205
2011 05 01 33.335
2011 05 02 32.671
2011 05 03 33.422
2011 05 04 31.247
2011 05 05 31.441
2011 05 06 30.852
2011 05 07 31.314
2011 05 08 32.710
2011 05 09 32.632
2011 05 10 32.922
2011 05 11 31.686
2011 05 12 32.417
2011 05 13 31.767
2011 05 14 29.932
2011 05 15 32.742
2011 05 16 29.656
2011 05 17 32.704
2011 05 18 29.804
2011 05 19 30.381
2011 05 20 30.845
2011 05 21 32.392
2011 05 22 32.361
2011 05 23 32.427
2011 05 24 33.224
2011 05 25 33.614
2011 05 26 33.226
2011 05 27 32.756
2011 05 28 33.112
2011 05 29 32.760
2011 05 30 32.880
2011 05 31 32.743
2011 06 01 31.863
2011 06 02 32.627
2011 06 03 33.110
2011 06 04 33.332
2011 06 05 33.638
2011 06 06 34.012
2011 06 07 32.473
2011 06 08 33.320
2011 06 09 33.215
2011 06 10 33.436
2011 06 11 33.404
2011 06 12 32.616
2011 06 13 33.516
2011 06 14 33.154
2011 06 15 33.270
2011 06 16 32.734
2011 06 17 33.287
2011 06 18 33.936
2011 06 19 34.172
2011 06 20 32.615
2011 06 21 31.185
2011 06 22 32.652
2011 06 23 33.076
2011 06 24 32.608
2011 06 25 32.299
2011 06 26 31.246
2011 06 27 33.416
2011 06 28 33.417
2011 06 29 32.524
2011 06 30 32.150
2011 07 01 32.175
2011 07 02 32.810
2011 07 03 33.001
2011 07 04 33.739
2011 07 05 32.204
2011 07 06 32.566
2011 07 07 33.271
2011 07 08 31.532
2011 07 09 31.171
2011 07 10 30.259
2011 07 11 32.390
2011 07 12 32.228
2011 07 13 32.238
2011 07 14 32.821
2011 07 15 32.983
2011 07 16 33.057
2011 07 17 33.260
2011 07 18 33.193
2011 07 19 33.861
2011 07 20 33.993
2011 07 21 33.833
2011 07 22 34.124
2011 07 23 34.784
2011 07 24 32.798
2011 07 25 32.914
2011 07 26 33.495
2011 07 27 33.603
2011 07 28 33.907
2011 07 29 34.588
2011 07 30 34.931
2011 07 31 35.570
2011 08 01 35.240
2011 08 02 32.827
2011 08 03 31.886
2011 08 04 34.209
2011 08 05 33.351
2011 08 06 32.592
2011 08 07 33.658
2011 08 08 34.411
2011 08 09 34.766
2011 08 10 34.464
2011 08 11 34.995
2011 08 12 33.003
2011 08 13 32.290
2011 08 14 34.812
2011 08 15 34.768
2011 08 16 33.585
2011 08 17 34.814
2011 08 18 35.300
2011 08 19 35.716
2011 08 20 35.972
2011 08 21 35.902
2011 08 22 34.937
2011 08 23 34.713
2011 08 24 34.602
2011 08 25 35.553
2011 08 26 34.562
2011 08 27 36.018
2011 08 28 35.361
2011 08 29 35.161
2011 08 30 35.738
2011 08 31 34.947
2011 09 01 32.357
2011 09 02 33.934
2011 09 03 34.443
2011 09 04 33.763
2011 09 05 34.298
2011 09 06 33.694
2011 09 07 35.785
2011 09 08 34.909
2011 09 09 35.858
2011 09 10 34.021
2011 09 11 35.051
2011 09 12 35.145
2011 09 13 34.724
2011 09 14 34.193
2011 09 15 34.968
2011 09 16 34.346
2011 09 17 34.766
2011 09 18 35.671
2011 09 19 35.578
2011 09 20 35.675
2011 09 21 36.383
2011 09 22 36.190
2011 09 23 35.863
2011 09 24 32.349
2011 09 25 36.178
2011 09 26 33.915
2011 09 27 34.326
2011 09 28 35.503
2011 09 29 36.440
2011 09 30 34.589
2011 10 01 34.732
2011 10 02 35.298
2011 10 03 31.517
2011 10 04 34.195
2011 10 05 35.013
2011 10 06 33.763
2011 10 07 35.617
2011 10 08 35.177
2011 10 09 35.221
2011 10 10 32.786
2011 10 11 35.986
2011 10 12 36.077
2011 10 13 34.925
2011 10 14 34.830
2011 10 15 34.845
2011 10 16 35.485
2011 10 17 32.041
2011 10 18 34.270
2011 10 19 36.174
2011 10 20 30.816
2011 10 21 32.841
2011 10 22 31.702
2011 10 23 35.260
2011 10 24 36.355
2011 10 25 33.019
2011 10 26 34.432
2011 10 27 33.116
2011 10 28 34.461
2011 10 29 32.938
2011 10 30 32.969
2011 10 31 29.565
2011 11 01 33.728
2011 11 02 30.235
2011 11 03 32.907
2011 11 04 32.394
2011 11 05 33.385
2011 11 06 32.539
2011 11 07 32.663
2011 11 08 33.432
2011 11 09 32.970
2011 11 10 31.757
2011 11 11 31.893
2011 11 12 30.179
2011 11 13 32.258
2011 11 14 30.487
2011 11 15 33.682
2011 11 16 34.426
2011 11 17 31.951
2011 11 18 32.745
2011 11 19 32.734
2011 11 20 33.828
2011 11 21 34.136
2011 11 22 32.976
2011 11 23 33.515
2011 11 24 34.113
2011 11 25 31.288
2011 11 26 30.412
2011 11 27 32.633
2011 11 28 33.578
2011 11 29 33.921
2011 11 30 31.663
2011 12 01 32.965
2011 12 02 33.317
2011 12 03 31.203
2011 12 04 33.435
2011 12 05 33.592
2011 12 06 34.553
2011 12 07 32.811
2011 12 08 35.011
2011 12 09 34.326
2011 12 10 34.704
2011 12 11 33.160
2011 12 12 33.909
2011 12 13 32.065
2011 12 14 33.039
2011 12 15 32.000
2011 12 16 32.552
2011 12 17 33.482
2011 12 18 33.109
2011 12 19 31.067
2011 12 20 33.512
2011 12 21 32.692
2011 12 22 33.153
2011 12 23 32.682
2011 12 24 30.479
2011 12 25 31.209
2011 12 26 32.787
2011 12 27 31.729
2011 12 28 32.362
2011 12 29 32.920
2011 12 30 33.071
2011 12 31 32.594
2012 01 01 29.956
2012 01 02 31.089
2012 01 03 31.449
2012 01 04 32.598
2012 01 05 28.972
2012 01 06 32.206
2012 01 07 32.314
2012 01 08 32.779
2012 01 09 30.494
2012 01 10 30.193
2012 01 11 29.186
2012 01 12 31.723
2012 01 13 31.410
2012 01 14 31.061
2012 01 15 28.845
2012 01 16 26.695
2012 01 17 31.655
2012 01 18 30.521
2012 01 19 26.670
2012 01 20 32.365
2012 01 21 29.818
2012 01 22 29.853
2012 01 23 30.097
2012 01 24 28.724
2012 01 25 30.582
2012 01 26 27.314
2012 01 27 33.483
2012 01 28 31.566
2012 01 29 30.184
2012 01 30 31.106
2012 01 31 31.140
2012 02 01 31.320
2012 02 02 30.554
2012 02 03 31.263
2012 02 04 31.040
2012 02 05 31.666
2012 02 06 31.669
2012 02 07 31.696
2012 02 08 31.221
2012 02 09 29.785
2012 02 10 29.498
2012 02 11 29.557
2012 02 12 31.076
2012 02 13 29.973
2012 02 14 27.544
2012 02 15 25.402
2012 02 16 29.585
2012 02 17 26.948
2012 02 18 28.597
2012 02 19 30.315
2012 02 20 29.105
2012 02 21 30.459
2012 02 22 32.058
2012 02 23 28.627
2012 02 24 29.954
2012 02 25 29.862
2012 02 26 28.832
2012 02 27 30.720
2012 02 28 30.545
2012 02 29 30.999
2012 03 01 31.146
2012 03 02 30.326
2012 03 03 31.001
2012 03 04 31.066
2012 03 05 31.007
2012 03 06 30.710
2012 03 07 27.882
2012 03 08 28.930
2012 03 09 30.375
2012 03 10 30.913
2012 03 11 28.881
2012 03 12 30.532
2012 03 13 30.852
2012 03 14 30.357
2012 03 15 30.142
2012 03 16 31.689
2012 03 17 31.074
2012 03 18 31.665
2012 03 19 31.579
2012 03 20 28.470
2012 03 21 29.689
2012 03 22 30.323
2012 03 23 30.828
2012 03 24 31.132
2012 03 25 30.540
2012 03 26 31.996
2012 03 27 31.513
2012 03 28 30.340
2012 03 29 30.958
2012 03 30 30.792
2012 03 31 31.217
2012 04 01 31.929
2012 04 02 32.368
2012 04 03 32.265
2012 04 04 32.131
2012 04 05 31.719
2012 04 06 33.592
2012 04 07 32.815
2012 04 08 31.824
2012 04 09 28.920
2012 04 10 31.426
2012 04 11 31.978
2012 04 12 27.509
2012 04 13 32.159
2012 04 14 32.307
2012 04 15 30.866
2012 04 16 30.727
2012 04 17 32.294
2012 04 18 31.649
2012 04 19 31.417
2012 04 20 31.559
2012 04 21 31.177
2012 04 22 30.948
2012 04 23 30.852
2012 04 24 30.727
2012 04 25 30.312
2012 04 26 31.143
2012 04 27 31.113
2012 04 28 31.701
2012 04 29 31.341
2012 04 30 31.820
2012 05 01 31.455
2012 05 02 31.791
2012 05 03 32.046
2012 05 04 31.320
2012 05 05 31.840
2012 05 06 32.506
2012 05 07 32.545
2012 05 08 32.806
2012 05 09 30.423
2012 05 10 32.371
2012 05 11 31.717
2012 05 12 32.474
2012 05 13 31.709
2012 05 14 31.666
2012 05 15 31.687
2012 05 16 31.646
2012 05 17 31.190
2012 05 18 31.454
2012 05 19 30.295
2012 05 20 31.494
2012 05 21 31.302
2012 05 22 30.720
2012 05 23 31.421
2012 05 24 32.511
2012 05 25 31.785
2012 05 26 31.704
2012 05 27 31.910
2012 05 28 31.093
2012 05 29 31.889
2012 05 30 32.218
2012 05 31 32.980
2012 06 01 32.928
2012 06 02 32.803
2012 06 03 31.574
2012 06 04 30.284
2012 06 05 33.413
2012 06 06 32.034
2012 06 07 32.240
2012 06 08 32.642
2012 06 09 32.305
2012 06 10 31.843
2012 06 11 32.266
2012 06 12 32.385
2012 06 13 31.723
2012 06 14 31.714
2012 06 15 32.753
2012 06 16 32.116
2012 06 17 31.587
2012 06 18 31.907
2012 06 19 32.140
2012 06 20 31.661
2012 06 21 32.408
2012 06 22 32.333
2012 06 23 31.525
2012 06 24 31.506
2012 06 25 30.126
2012 06 26 30.467
2012 06 27 31.544
2012 06 28 31.734
2012 06 29 32.325
2012 06 30 32.449
2012 07 01 32.097
2012 07 02 32.263
2012 07 03 32.409
2012 07 04 32.374
2012 07 05 31.851
2012 07 06 32.560
2012 07 07 33.175
2012 07 08 33.580
2012 07 09 33.110
2012 07 10 30.853
2012 07 11 31.220
2012 07 12 31.660
2012 07 13 34.246
2012 07 14 31.659
2012 07 15 30.359
2012 07 16 32.167
2012 07 17 33.591
2012 07 18 32.701
2012 07 19 32.308
2012 07 20 32.208
2012 07 21 32.253
2012 07 22 31.544
2012 07 23 33.536
2012 07 24 32.144
2012 07 25 32.744
2012 07 26 32.137
2012 07 27 33.123
2012 07 28 31.969
2012 07 29 32.333
2012 07 30 33.493
2012 07 31 33.684
2012 08 01 33.722
2012 08 02 33.935
2012 08 03 33.798
2012 08 04 35.059
2012 08 05 34.203
2012 08 06 34.714
2012 08 07 34.395
2012 08 08 32.901
2012 08 09 32.785
2012 08 10 32.966
2012 08 11 33.901
2012 08 12 33.059
2012 08 13 34.311
2012 08 14 34.069
2012 08 15 33.752
2012 08 16 35.088
2012 08 17 34.863
2012 08 18 34.679
2012 08 19 34.580
2012 08 20 35.238
2012 08 21 35.132
2012 08 22 34.386
2012 08 23 33.740
2012 08 24 34.157
2012 08 25 34.459
2012 08 26 34.048
2012 08 27 33.533
2012 08 28 32.990
2012 08 29 34.175
2012 08 30 35.219
2012 08 31 32.505
2012 09 01 32.256
2012 09 02 33.791
2012 09 03 33.267
2012 09 04 34.520
2012 09 05 35.249
2012 09 06 33.755
2012 09 07 33.727
2012 09 08 35.885
2012 09 09 35.728
2012 09 10 34.933
2012 09 11 33.502
2012 09 12 35.275
2012 09 13 36.532
2012 09 14 33.480
2012 09 15 34.170
2012 09 16 34.586
2012 09 17 35.201
2012 09 18 35.217
2012 09 19 34.392
2012 09 20 35.083
2012 09 21 35.236
2012 09 22 33.884
2012 09 23 33.379
2012 09 24 34.321
2012 09 25 34.701
2012 09 26 35.927
2012 09 27 35.082
2012 09 28 32.323
2012 09 29 33.906
2012 09 30 33.998
2012 10 01 34.670
2012 10 02 32.717
2012 10 03 32.400
2012 10 04 34.952
2012 10 05 32.364
2012 10 06 34.159
2012 10 07 30.907
2012 10 08 35.987
2012 10 09 35.685
2012 10 10 33.986
2012 10 11 31.520
2012 10 12 34.538
2012 10 13 34.508
2012 10 14 30.878
2012 10 15 33.917
2012 10 16 34.060
2012 10 17 32.312
2012 10 18 32.837
2012 10 19 32.352
2012 10 20 33.093
2012 10 21 35.528
2012 10 22 31.838
2012 10 23 33.358
2012 10 24 34.624
2012 10 25 33.157
2012 10 26 34.476
2012 10 27 31.270
2012 10 28 33.734
2012 10 29 32.053
2012 10 30 34.237
2012 10 31 35.583
2012 11 01 34.751
2012 11 02 35.074
2012 11 03 34.049
2012 11 04 35.231
2012 11 05 35.084
2012 11 06 34.583
2012 11 07 34.614
2012 11 08 34.419
2012 11 09 33.122
2012 11 10 33.874
2012 11 11 30.872
2012 11 12 34.506
2012 11 13 34.856
2012 11 14 33.611
2012 11 15 31.454
2012 11 16 33.956
2012 11 17 33.215
2012 11 18 33.864
2012 11 19 33.113
2012 11 20 33.328
2012 11 21 33.061
2012 11 22 34.416
2012 11 23 34.407
2012 11 24 32.066
2012 11 25 32.909
2012 11 26 35.098
2012 11 27 32.213
2012 11 28 33.944
2012 11 29 31.371
2012 11 30 30.802
2012 12 01 33.370
2012 12 02 33.506
2012 12 03 28.596
2012 12 04 33.331
2012 12 05 30.373
2012 12 06 32.838
2012 12 07 30.273
2012 12 08 25.127
2012 12 09 32.779
2012 12 10 33.224
2012 12 11 32.138
2012 12 12 32.289
2012 12 13 33.366
2012 12 14 34.049
2012 12 15 33.844
2012 12 16 33.959
2012 12 17 30.145
2012 12 18 32.560
2012 12 19 34.067
2012 12 20 33.211
2012 12 21 33.088
2012 12 22 33.019
2012 12 23 29.425
2012 12 24 30.672
2012 12 25 31.411
2012 12 26 31.053
2012 12 27 32.451
2012 12 28 32.500
2012 12 29 29.606
2012 12 30 32.046
2012 12 31 32.051
2013 01 01 32.354
2013 01 02 31.157
2013 01 03 29.116
2013 01 04 31.315
2013 01 05 31.638
2013 01 06 32.648
2013 01 07 31.419
2013 01 08 32.745
2013 01 09 31.073
2013 01 10 29.474
2013 01 11 28.824
2013 01 12 29.554
2013 01 13 31.276
2013 01 14 28.071
2013 01 15 27.361
2013 01 16 31.357
2013 01 17 30.832
2013 01 18 28.681
2013 01 19 32.481
2013 01 20 34.934
2013 01 21 30.632
2013 01 22 29.214
2013 01 23 30.020
2013 01 24 28.215
2013 01 25 26.570
2013 01 26 32.267
2013 01 27 32.637
2013 01 28 29.600
2013 01 29 29.453
2013 01 30 30.847
2013 01 31 30.706
2013 02 01 29.819
2013 02 02 28.621
2013 02 03 32.359
2013 02 04 32.658
2013 02 05 29.787
2013 02 06 32.050
2013 02 07 29.837
2013 02 08 31.615
2013 02 09 32.874
2013 02 10 31.430
2013 02 11 30.876
2013 02 12 31.953
2013 02 13 29.528
2013 02 14 31.964
2013 02 15 32.483
2013 02 16 29.683
2013 02 17 32.333
2013 02 18 32.927
2013 02 19 31.745
2013 02 20 31.681
2013 02 21 32.932
2013 02 22 32.639
2013 02 23 33.897
2013 02 24 32.454
2013 02 25 31.129
2013 02 26 31.442
2013 02 27 33.060
2013 02 28 32.189
2013 03 01 31.815
2013 03 02 32.624
2013 03 03 31.568
2013 03 04 33.104
2013 03 05 32.415
2013 03 06 31.193
2013 03 07 29.729
2013 03 08 30.653
2013 03 09 33.708
2013 03 10 32.921
2013 03 11 32.580
2013 03 12 33.356
2013 03 13 32.319
2013 03 14 32.844
2013 03 15 32.945
2013 03 16 31.600
2013 03 17 31.427
2013 03 18 31.948
2013 03 19 26.935
2013 03 20 31.059
2013 03 21 31.086
2013 03 22 32.929
2013 03 23 29.614
2013 03 24 31.762
2013 03 25 29.089
2013 03 26 32.238
2013 03 27 33.018
2013 03 28 32.881
2013 03 29 30.809
2013 03 30 30.005
2013 03 31 31.788
2013 04 01 29.289
2013 04 02 32.082
2013 04 03 33.049
2013 04 04 32.252
2013 04 05 29.022
2013 04 06 32.343
2013 04 07 31.415
2013 04 08 31.740
2013 04 09 33.390
2013 04 10 31.106
2013 04 11 31.718
2013 04 12 33.254
2013 04 13 33.089
2013 04 14 33.645
2013 04 15 33.246
2013 04 16 32.580
2013 04 17 30.919
2013 04 18 31.643
2013 04 19 28.086
2013 04 20 30.486
2013 04 21 30.261
2013 04 22 29.261
2013 04 23 30.686
2013 04 24 32.297
2013 04 25 32.804
2013 04 26 31.674
2013 04 27 32.701
2013 04 28 32.252
2013 04 29 32.456
2013 04 30 32.322
2013 05 01 32.224
2013 05 02 31.677
2013 05 03 32.749
2013 05 04 31.765
2013 05 05 32.833
2013 05 06 33.045
2013 05 07 32.214
2013 05 08 30.334
2013 05 09 32.392
2013 05 10 27.504
2013 05 11 32.197
2013 05 12 32.678
2013 05 13 33.524
2013 05 14 33.084
2013 05 15 33.558
2013 05 16 33.582
2013 05 17 29.873
2013 05 18 34.255
2013 05 19 32.226
2013 05 20 32.356
2013 05 21 32.594
2013 05 22 32.326
2013 05 23 33.347
2013 05 24 32.226
2013 05 25 31.093
2013 05 26 31.628
2013 05 27 32.355
2013 05 28 32.962
2013 05 29 33.415
2013 05 30 33.357
2013 05 31 33.351
2013 06 01 32.395
2013 06 02 33.599
2013 06 03 33.678
2013 06 04 33.172
2013 06 05 32.323
2013 06 06 31.067
2013 06 07 30.940
2013 06 08 31.294
2013 06 09 32.760
2013 06 10 32.972
2013 06 11 32.753
2013 06 12 32.455
2013 06 13 33.513
2013 06 14 32.178
2013 06 15 31.601
2013 06 16 32.930
2013 06 17 32.370
2013 06 18 32.537
2013 06 19 33.294
2013 06 20 32.059
2013 06 21 32.524
2013 06 22 32.989
2013 06 23 33.210
2013 06 24 32.784
2013 06 25 32.241
2013 06 26 33.283
2013 06 27 33.871
2013 06 28 32.396
2013 06 29 32.523
2013 06 30 32.705
2013 07 01 32.661
2013 07 02 31.749
2013 07 03 32.006
2013 07 04 25.308
2013 07 05 32.506
2013 07 06 32.596
2013 07 07 33.382
2013 07 08 33.808
2013 07 09 32.631
2013 07 10 33.365
2013 07 11 33.277
2013 07 12 33.255
2013 07 13 33.159
2013 07 14 32.347
2013 07 15 33.326
2013 07 16 31.883
2013 07 17 33.370
2013 07 18 33.170
2013 07 19 33.858
2013 07 20 30.259
2013 07 21 32.292
2013 07 22 32.937
2013 07 23 32.265
2013 07 24 33.189
2013 07 25 32.194
2013 07 26 32.050
2013 07 27 32.844
2013 07 28 33.427
2013 07 29 32.188
2013 07 30 32.846
2013 07 31 32.548
2013 08 01 34.113
2013 08 02 33.403
2013 08 03 33.899
2013 08 04 34.636
2013 08 05 35.093
2013 08 06 33.077
2013 08 07 32.468
2013 08 08 32.328
2013 08 09 34.140
2013 08 10 34.895
2013 08 11 35.137
2013 08 12 33.810
2013 08 13 34.115
2013 08 14 34.458
2013 08 15 32.795
2013 08 16 32.325
2013 08 17 32.643
2013 08 18 32.372
2013 08 19 32.288
2013 08 20 31.949
2013 08 21 32.846
2013 08 22 32.937
2013 08 23 33.461
2013 08 24 33.121
2013 08 25 32.884
2013 08 26 34.038
2013 08 27 33.890
2013 08 28 32.400
2013 08 29 33.024
2013 08 30 33.550
2013 08 31 33.887
2013 09 01 33.284
2013 09 02 32.754
2013 09 03 32.446
2013 09 04 34.625
2013 09 05 34.100
2013 09 06 31.962
2013 09 07 30.565
2013 09 08 29.986
2013 09 09 33.283
2013 09 10 32.952
2013 09 11 33.328
2013 09 12 32.510
2013 09 13 33.421
2013 09 14 34.683
2013 09 15 34.977
2013 09 16 33.287
2013 09 17 33.250
2013 09 18 33.574
2013 09 19 34.584
2013 09 20 32.137
2013 09 21 33.988
2013 09 22 34.283
2013 09 23 34.345
2013 09 24 34.132
2013 09 25 34.423
2013 09 26 35.432
2013 09 27 34.179
2013 09 28 34.540
2013 09 29 34.898
2013 09 30 34.025
2013 10 01 33.097
2013 10 02 32.297
2013 10 03 35.407
2013 10 04 34.006
2013 10 05 34.760
2013 10 06 34.337
2013 10 07 35.343
2013 10 08 33.725
2013 10 09 32.944
2013 10 10 33.573
2013 10 11 33.700
2013 10 12 34.750
2013 10 13 34.395
2013 10 14 35.174
2013 10 15 35.376
2013 10 16 34.446
2013 10 17 32.878
2013 10 18 31.291
2013 10 19 32.846
2013 10 20 32.037
2013 10 21 33.849
2013 10 22 33.502
2013 10 23 32.549
2013 10 24 33.880
2013 10 25 34.205
2013 10 26 33.743
2013 10 27 33.714
2013 10 28 34.384
2013 10 29 33.786
2013 10 30 29.887
2013 10 31 32.582
2013 11 01 33.383
2013 11 02 33.590
2013 11 03 33.396
2013 11 04 31.751
2013 11 05 30.661
2013 11 06 32.070
2013 11 07 33.010
2013 11 08 33.556
2013 11 09 33.850
2013 11 10 32.375
2013 11 11 31.015
2013 11 12 32.678
2013 11 13 32.968
2013 11 14 32.192
2013 11 15 30.972
2013 11 16 30.536
2013 11 17 32.212
2013 11 18 32.529
2013 11 19 32.474
2013 11 20 31.537
2013 11 21 31.958
2013 11 22 32.754
2013 11 23 25.890
2013 11 24 32.022
2013 11 25 33.826
2013 11 26 34.134
2013 11 27 31.210
2013 11 28 30.373
2013 11 29 32.403
2013 11 30 32.748
2013 12 01 33.838
2013 12 02 34.033
2013 12 03 33.610
2013 12 04 33.943
2013 12 05 34.158
2013 12 06 31.874
2013 12 07 31.925
2013 12 08 33.426
2013 12 09 33.470
2013 12 10 33.856
2013 12 11 33.398
2013 12 12 33.661
2013 12 13 33.761
2013 12 14 34.417
2013 12 15 33.874
2013 12 16 34.222
2013 12 17 34.667
2013 12 18 34.338
2013 12 19 30.537
2013 12 20 31.343
2013 12 21 30.023
2013 12 22 28.555
2013 12 23 32.798
2013 12 24 33.295
2013 12 25 32.869
2013 12 26 33.053
2013 12 27 33.101
2013 12 28 33.487
2013 12 29 33.757
2013 12 30 32.849
2013 12 31 33.941
2014 01 01 34.488
2014 01 02 32.096
2014 01 03 32.904
2014 01 04 30.893
2014 01 05 32.758
2014 01 06 32.535
2014 01 07 30.326
2014 01 08 32.398
2014 01 09 29.812
2014 01 10 31.084
2014 01 11 31.490
2014 01 12 27.306
2014 01 13 30.410
2014 01 14 32.393
2014 01 15 28.093
2014 01 16 31.667
2014 01 17 32.564
2014 01 18 32.182
2014 01 19 32.163
2014 01 20 31.730
2014 01 21 30.018
2014 01 22 31.709
2014 01 23 33.166
2014 01 24 31.851
2014 01 25 28.242
2014 01 26 30.612
2014 01 27 28.063
2014 01 28 27.611
2014 01 29 31.285
2014 01 30 30.627
2014 01 31 31.577
2014 02 01 28.150
2014 02 02 32.328
2014 02 03 27.723
2014 02 04 31.345
2014 02 05 31.990
2014 02 06 29.310
2014 02 07 30.267
2014 02 08 31.552
2014 02 09 30.697
2014 02 10 31.791
2014 02 11 31.042
2014 02 12 29.840
2014 02 13 30.195
2014 02 14 29.302
2014 02 15 29.110
2014 02 16 29.013
2014 02 17 30.764
2014 02 18 30.091
2014 02 19 29.644
2014 02 20 28.933
2014 02 21 32.189
2014 02 22 29.388
2014 02 23 32.249
2014 02 24 33.087
2014 02 25 32.094
2014 02 26 31.755
2014 02 27 30.731
2014 02 28 31.548
2014 03 01 31.674
2014 03 02 28.679
2014 03 03 30.407
2014 03 04 30.517
2014 03 05 30.019
2014 03 06 28.178
2014 03 07 31.728
2014 03 08 28.590
2014 03 09 30.107
2014 03 10 31.168
2014 03 11 31.317
2014 03 12 30.015
2014 03 13 30.594
2014 03 14 31.988
2014 03 15 30.257
2014 03 16 31.208
2014 03 17 32.023
2014 03 18 31.936
2014 03 19 32.331
2014 03 20 29.656
2014 03 21 31.976
2014 03 22 32.258
2014 03 23 31.676
2014 03 24 31.785
2014 03 25 31.510
2014 03 26 31.042
2014 03 27 31.342
2014 03 28 31.051
2014 03 29 29.531
2014 03 30 28.563
2014 03 31 30.749
2014 04 01 32.043
2014 04 02 30.488
2014 04 03 30.069
2014 04 04 31.018
2014 04 05 32.615
2014 04 06 31.672
2014 04 07 31.334
2014 04 08 31.802
2014 04 09 31.695
2014 04 10 27.290
2014 04 11 30.604
2014 04 12 31.955
2014 04 13 31.742
2014 04 14 32.354
2014 04 15 32.588
2014 04 16 31.998
2014 04 17 31.022
2014 04 18 31.773
2014 04 19 31.059
2014 04 20 30.262
2014 04 21 29.283
2014 04 22 32.262
2014 04 23 32.239
2014 04 24 32.603
2014 04 25 29.786
2014 04 26 31.584
2014 04 27 29.275
2014 04 28 29.367
2014 04 29 31.452
2014 04 30 31.763
2014 05 01 32.450
2014 05 02 31.538
2014 05 03 30.603
2014 05 04 31.675
2014 05 05 32.354
2014 05 06 31.739
2014 05 07 32.082
2014 05 08 30.119
2014 05 09 30.973
2014 05 10 30.362
2014 05 11 30.942
2014 05 12 31.977
2014 05 13 31.190
2014 05 14 32.295
2014 05 15 33.253
2014 05 16 32.610
2014 05 17 31.171
2014 05 18 32.203
2014 05 19 32.986
2014 05 20 32.352
2014 05 21 32.038
2014 05 22 30.759
2014 05 23 30.110
2014 05 24 30.717
2014 05 25 30.318
2014 05 26 32.211
2014 05 27 32.893
2014 05 28 33.225
2014 05 29 32.462
2014 05 30 33.100
2014 05 31 33.245
2014 06 01 33.489
2014 06 02 34.217
2014 06 03 33.900
2014 06 04 33.663
2014 06 05 32.839
2014 06 06 33.024
2014 06 07 33.061
2014 06 08 33.413
2014 06 09 32.809
2014 06 10 32.736
2014 06 11 31.928
2014 06 12 32.665
2014 06 13 32.938
2014 06 14 33.332
2014 06 15 33.512
2014 06 16 32.654
2014 06 17 32.143
2014 06 18 33.091
2014 06 19 33.080
2014 06 20 32.075
2014 06 21 31.647
2014 06 22 32.853
2014 06 23 33.384
2014 06 24 33.196
2014 06 25 32.785
2014 06 26 33.487
2014 06 27 32.493
2014 06 28 32.459
2014 06 29 31.785
2014 06 30 31.867
2014 07 01 33.121
2014 07 02 33.136
2014 07 03 32.587
2014 07 04 32.393
2014 07 05 33.222
2014 07 06 33.629
2014 07 07 33.350
2014 07 08 32.967
2014 07 09 33.582
2014 07 10 33.375
2014 07 11 32.283
2014 07 12 33.163
2014 07 13 32.722
2014 07 14 32.254
2014 07 15 32.392
2014 07 16 32.863
2014 07 17 32.262
2014 07 18 32.955
2014 07 19 34.108
2014 07 20 32.909
2014 07 21 31.861
2014 07 22 32.367
2014 07 23 32.914
2014 07 24 32.739
2014 07 25 32.864
2014 07 26 33.583
2014 07 27 34.035
2014 07 28 34.255
2014 07 29 33.427
2014 07 30 33.420
2014 07 31 33.546
2014 08 01 33.699
2014 08 02 35.075
2014 08 03 34.471
2014 08 04 32.009
2014 08 05 33.189
2014 08 06 31.601
2014 08 07 32.888
2014 08 08 33.159
2014 08 09 33.008
2014 08 10 32.529
2014 08 11 33.220
2014 08 12 34.554
2014 08 13 34.831
2014 08 14 35.354
2014 08 15 32.728
2014 08 16 34.413
2014 08 17 34.688
2014 08 18 34.817
2014 08 19 35.799
2014 08 20 35.102
2014 08 21 33.276
2014 08 22 33.406
2014 08 23 34.081
2014 08 24 32.045
2014 08 25 33.061
2014 08 26 34.683
