year month day temperature_max
2011 11 27 21.991
2011 11 28 20.671
2011 11 29 23.467
2011 11 30 27.238
2011 12 01 26.763
2011 12 02 26.772
2011 12 03 22.811
2011 12 04 23.134
2011 12 05 26.762
2011 12 06 27.761
2011 12 07 27.386
2011 12 08 28.320
2011 12 09 27.009
2011 12 10 24.427
2011 12 11 24.743
2011 12 12 27.029
2011 12 13 29.618
2011 12 14 25.726
2011 12 15 24.246
2011 12 16 24.661
2011 12 17 24.392
2011 12 18 25.040
2011 12 19 24.542
2011 12 20 26.570
2011 12 21 29.582
2011 12 22 27.521
2011 12 23 29.123
2011 12 24 29.917
2011 12 25 30.567
2011 12 26 27.723
2011 12 27 28.294
2011 12 28 29.641
2011 12 29 21.684
2011 12 30 27.607
2011 12 31 27.847
2012 01 01 25.680
2012 01 02 24.577
2012 01 03 27.719
2012 01 04 25.882
2012 01 05 27.705
2012 01 06 27.014
2012 01 07 26.268
2012 01 08 24.231
2012 01 09 24.396
2012 01 10 26.619
2012 01 11 27.080
2012 01 12 27.766
2012 01 13 27.603
2012 01 14 29.847
2012 01 15 31.314
2012 01 16 30.867
2012 01 17 31.157
2012 01 18 29.898
2012 01 19 30.020
2012 01 20 29.669
2012 01 21 29.573
2012 01 22 30.128
2012 01 23 29.692
2012 01 24 28.813
2012 01 25 29.605
2012 01 26 31.014
2012 01 27 27.322
2012 01 28 28.451
2012 01 29 27.819
2012 01 30 28.908
2012 01 31 28.033
2012 02 01 26.408
2012 02 02 29.123
2012 02 03 27.828
2012 02 04 29.043
2012 02 05 30.225
2012 02 06 30.190
2012 02 07 30.602
2012 02 08 31.374
2012 02 09 32.519
2012 02 10 31.559
2012 02 11 30.297
2012 02 12 30.743
2012 02 13 29.015
2012 02 14 29.504
2012 02 15 28.689
2012 02 16 27.657
2012 02 17 28.756
2012 02 18 28.770
2012 02 19 29.055
2012 02 20 27.205
2012 02 21 28.939
2012 02 22 28.781
2012 02 23 31.002
2012 02 24 30.170
2012 02 25 30.442
2012 02 26 31.399
2012 02 27 33.179
2012 02 28 32.101
2012 02 29 31.442
2012 03 01 31.815
2012 03 02 32.692
2012 03 03 32.050
2012 03 04 30.931
2012 03 05 30.417
2012 03 06 30.372
2012 03 07 29.778
2012 03 08 31.040
2012 03 09 31.075
2012 03 10 29.861
2012 03 11 30.687
2012 03 12 27.947
2012 03 13 29.553
2012 03 14 30.539
2012 03 15 31.132
2012 03 16 26.163
2012 03 17 26.804
2012 03 18 24.715
2012 03 19 21.009
2012 03 20 22.990
2012 03 21 26.897
2012 03 22 30.618
2012 03 23 28.653
2012 03 24 30.544
2012 03 25 30.018
2012 03 26 28.072
2012 03 27 29.769
2012 03 28 29.462
2012 03 29 25.659
2012 03 30 27.517
2012 03 31 27.826
2012 04 01 28.050
2012 04 02 28.354
2012 04 03 28.065
2012 04 04 29.153
2012 04 05 28.808
2012 04 06 28.790
2012 04 07 27.772
2012 04 08 26.502
2012 04 09 28.231
2012 04 10 28.080
2012 04 11 27.289
2012 04 12 27.777
2012 04 13 28.214
2012 04 14 29.846
2012 04 15 30.904
2012 04 16 30.138
2012 04 17 24.644
2012 04 18 28.311
2012 04 19 27.340
2012 04 20 26.923
2012 04 21 28.634
2012 04 22 29.724
2012 04 23 25.377
2012 04 24 27.623
2012 04 25 28.189
2012 04 26 27.786
2012 04 27 29.344
2012 04 28 28.375
2012 04 29 27.289
2012 04 30 30.295
2012 05 01 27.705
2012 05 02 22.433
2012 05 03 24.750
2012 05 04 24.290
2012 05 05 24.574
2012 05 06 26.471
2012 05 07 25.306
2012 05 08 22.316
2012 05 09 24.823
2012 05 10 26.390
2012 05 11 27.363
2012 05 12 28.686
2012 05 13 28.090
2012 05 14 23.879
2012 05 15 19.405
2012 05 16 19.993
2012 05 17 25.138
2012 05 18 23.877
2012 05 19 22.625
2012 05 20 21.177
2012 05 21 22.699
2012 05 22 22.771
2012 05 23 22.940
2012 05 24 24.511
2012 05 25 26.077
2012 05 26 26.476
2012 05 27 28.450
2012 05 28 27.298
2012 05 29 28.730
2012 05 30 27.456
2012 05 31 28.906
2012 06 01 27.798
2012 06 02 25.479
2012 06 03 25.796
2012 06 04 27.820
2012 06 05 27.950
2012 06 06 27.282
2012 06 07 25.257
2012 06 08 24.180
2012 06 09 26.192
2012 06 10 25.095
2012 06 11 23.039
2012 06 12 25.861
2012 06 13 25.714
2012 06 14 25.653
2012 06 15 24.608
2012 06 16 24.905
2012 06 17 26.786
2012 06 18 25.518
2012 06 19 26.907
2012 06 20 26.672
2012 06 21 28.344
2012 06 22 27.886
2012 06 23 26.476
2012 06 24 24.434
2012 06 25 25.259
2012 06 26 24.473
2012 06 27 22.570
2012 06 28 25.173
2012 06 29 25.986
2012 06 30 25.752
2012 07 01 26.324
2012 07 02 26.180
2012 07 03 25.763
2012 07 04 22.281
2012 07 05 24.854
2012 07 06 25.103
2012 07 07 25.699
2012 07 08 26.650
2012 07 09 23.081
2012 07 10 24.143
2012 07 11 24.697
2012 07 12 28.492
2012 07 13 27.743
2012 07 14 26.187
2012 07 15 28.244
2012 07 16 24.144
2012 07 17 22.400
2012 07 18 22.207
2012 07 19 25.932
2012 07 20 24.280
2012 07 21 24.336
2012 07 22 29.060
2012 07 23 29.510
2012 07 24 28.037
2012 07 25 26.215
2012 07 26 27.845
2012 07 27 28.415
2012 07 28 27.422
2012 07 29 26.836
2012 07 30 28.654
2012 07 31 25.041
2012 08 01 24.724
2012 08 02 25.245
2012 08 03 26.538
2012 08 04 26.320
2012 08 05 29.691
2012 08 06 25.811
2012 08 07 24.602
2012 08 08 25.600
2012 08 09 25.299
2012 08 10 25.613
2012 08 11 25.313
2012 08 12 27.829
2012 08 13 25.961
2012 08 14 24.428
2012 08 15 24.456
2012 08 16 25.538
2012 08 17 25.928
2012 08 18 25.600
2012 08 19 25.889
2012 08 20 25.321
2012 08 21 21.160
2012 08 22 24.408
2012 08 23 24.425
2012 08 24 25.381
2012 08 25 25.376
2012 08 26 26.032
2012 08 27 28.076
2012 08 28 27.085
2012 08 29 29.468
2012 08 30 27.372
2012 08 31 28.657
2012 09 01 28.135
2012 09 02 29.818
2012 09 03 31.355
2012 09 04 26.621
2012 09 05 25.728
2012 09 06 28.738
2012 09 07 29.025
2012 09 08 29.103
2012 09 09 32.365
2012 09 10 32.656
2012 09 11 32.474
2012 09 12 34.102
2012 09 13 34.285
2012 09 14 27.803
2012 09 15 29.076
2012 09 16 27.885
2012 09 17 29.818
2012 09 18 31.137
2012 09 19 31.785
2012 09 20 33.483
2012 09 21 27.912
2012 09 22 28.612
2012 09 23 21.544
2012 09 24 25.722
2012 09 25 26.793
2012 09 26 27.809
2012 09 27 23.106
2012 09 28 24.632
2012 09 29 25.628
2012 09 30 24.779
2012 10 01 27.698
2012 10 02 29.200
2012 10 03 28.330
2012 10 04 29.167
2012 10 05 27.363
2012 10 06 28.567
2012 10 07 28.078
2012 10 08 27.201
2012 10 09 27.051
2012 10 10 28.636
2012 10 11 31.945
2012 10 12 30.386
2012 10 13 24.256
2012 10 14 23.115
2012 10 15 26.703
2012 10 16 27.924
2012 10 17 26.128
2012 10 18 31.309
2012 10 19 31.846
2012 10 20 28.448
2012 10 21 30.166
2012 10 22 30.588
2012 10 23 33.448
2012 10 24 33.341
2012 10 25 31.662
2012 10 26 32.104
2012 10 27 32.740
2012 10 28 36.039
2012 10 29 34.596
2012 10 30 36.003
2012 10 31 36.752
2012 11 01 35.149
2012 11 02 27.157
2012 11 03 23.440
2012 11 04 25.341
2012 11 05 27.959
2012 11 06 27.726
2012 11 07 28.492
2012 11 08 28.488
2012 11 09 22.689
2012 11 10 23.515
2012 11 11 25.189
2012 11 12 28.893
2012 11 13 29.565
2012 11 14 24.104
2012 11 15 22.662
2012 11 16 27.805
2012 11 17 27.382
2012 11 18 25.471
2012 11 19 25.271
2012 11 20 24.656
2012 11 21 29.796
2012 11 22 30.516
2012 11 23 31.487
2012 11 24 32.786
2012 11 25 26.899
2012 11 26 24.500
2012 11 27 23.612
2012 11 28 26.676
2012 11 29 30.180
2012 11 30 28.175
2012 12 01 26.989
2012 12 02 28.224
2012 12 03 28.922
2012 12 04 29.364
2012 12 05 29.437
2012 12 06 29.908
2012 12 07 30.912
2012 12 08 32.148
2012 12 09 32.182
2012 12 10 29.630
2012 12 11 29.624
2012 12 12 30.773
2012 12 13 29.335
2012 12 14 30.207
2012 12 15 31.336
2012 12 16 32.386
2012 12 17 33.473
2012 12 18 33.792
2012 12 19 31.015
2012 12 20 31.298
2012 12 21 29.438
2012 12 22 32.335
2012 12 23 30.646
2012 12 24 30.922
2012 12 25 31.907
2012 12 26 33.336
2012 12 27 32.820
2012 12 28 32.316
2012 12 29 30.585
2012 12 30 31.565
2012 12 31 31.224
2013 01 01 31.585
2013 01 02 33.514
2013 01 03 32.387
2013 01 04 31.522
2013 01 05 31.534
2013 01 06 33.373
2013 01 07 32.382
2013 01 08 31.317
2013 01 09 31.241
2013 01 10 31.165
2013 01 11 23.865
2013 01 12 28.059
2013 01 13 29.626
2013 01 14 24.704
2013 01 15 28.222
2013 01 16 28.812
2013 01 17 25.445
2013 01 18 29.760
2013 01 19 31.050
2013 01 20 28.282
2013 01 21 27.671
2013 01 22 26.888
2013 01 23 27.288
2013 01 24 26.931
2013 01 25 30.496
2013 01 26 27.831
2013 01 27 29.887
2013 01 28 26.523
2013 01 29 26.473
2013 01 30 28.751
2013 01 31 27.661
2013 02 01 29.061
2013 02 02 29.468
2013 02 03 30.760
2013 02 04 29.043
2013 02 05 27.309
2013 02 06 25.374
2013 02 07 29.570
2013 02 08 29.409
2013 02 09 29.838
2013 02 10 28.939
2013 02 11 28.751
2013 02 12 30.058
2013 02 13 30.831
2013 02 14 30.895
2013 02 15 31.013
2013 02 16 30.507
2013 02 17 29.795
2013 02 18 31.105
2013 02 19 30.301
2013 02 20 30.079
2013 02 21 29.789
2013 02 22 30.085
2013 02 23 30.820
2013 02 24 28.693
2013 02 25 29.575
2013 02 26 31.654
2013 02 27 31.992
2013 02 28 28.719
2013 03 01 26.162
2013 03 02 27.235
2013 03 03 29.169
2013 03 04 29.626
2013 03 05 30.589
2013 03 06 31.778
2013 03 07 30.358
2013 03 08 30.434
2013 03 09 30.375
2013 03 10 31.552
2013 03 11 31.513
2013 03 12 32.194
2013 03 13 33.295
2013 03 14 29.027
2013 03 15 26.702
2013 03 16 28.110
2013 03 17 29.234
2013 03 18 28.038
2013 03 19 25.800
2013 03 20 28.502
2013 03 21 28.545
2013 03 22 28.687
2013 03 23 27.691
2013 03 24 28.630
2013 03 25 26.023
2013 03 26 27.865
2013 03 27 28.797
2013 03 28 26.093
2013 03 29 24.266
2013 03 30 24.020
2013 03 31 26.282
2013 04 01 28.555
2013 04 02 28.052
2013 04 03 27.375
2013 04 04 27.431
2013 04 05 26.763
2013 04 06 30.887
2013 04 07 28.224
2013 04 08 25.711
2013 04 09 25.743
2013 04 10 23.444
2013 04 11 23.195
2013 04 12 27.005
2013 04 13 26.421
2013 04 14 28.328
2013 04 15 22.827
2013 04 16 26.532
2013 04 17 28.407
2013 04 18 25.264
2013 04 19 25.070
2013 04 20 25.709
2013 04 21 24.448
2013 04 22 23.537
2013 04 23 23.219
2013 04 24 25.059
2013 04 25 24.317
2013 04 26 24.604
2013 04 27 26.294
2013 04 28 26.068
2013 04 29 25.163
2013 04 30 27.129
2013 05 01 27.810
2013 05 02 26.352
2013 05 03 26.824
2013 05 04 28.357
2013 05 05 28.520
2013 05 06 28.420
2013 05 07 24.683
2013 05 08 27.348
2013 05 09 22.575
2013 05 10 25.628
2013 05 11 24.745
2013 05 12 26.608
2013 05 13 24.637
2013 05 14 26.915
2013 05 15 26.786
2013 05 16 27.306
2013 05 17 26.938
2013 05 18 24.374
2013 05 19 24.405
2013 05 20 25.242
2013 05 21 27.941
2013 05 22 25.576
2013 05 23 23.216
2013 05 24 20.792
2013 05 25 20.963
2013 05 26 22.193
2013 05 27 22.227
2013 05 28 24.873
2013 05 29 22.648
2013 05 30 24.196
2013 05 31 25.532
2013 06 01 23.455
2013 06 02 26.233
2013 06 03 25.681
2013 06 04 21.229
2013 06 05 23.847
2013 06 06 24.307
2013 06 07 25.868
2013 06 08 26.892
2013 06 09 23.605
2013 06 10 23.422
2013 06 11 25.512
2013 06 12 24.663
2013 06 13 26.280
2013 06 14 25.350
2013 06 15 24.888
2013 06 16 23.808
2013 06 17 24.312
2013 06 18 26.254
2013 06 19 25.421
2013 06 20 25.420
2013 06 21 24.895
2013 06 22 28.262
2013 06 23 26.250
2013 06 24 21.301
2013 06 25 21.703
2013 06 26 24.597
2013 06 27 23.391
2013 06 28 24.787
2013 06 29 26.837
2013 06 30 28.971
2013 07 01 27.114
2013 07 02 22.831
2013 07 03 21.095
2013 07 04 22.244
2013 07 05 22.255
2013 07 06 25.051
2013 07 07 26.892
2013 07 08 26.716
2013 07 09 24.471
2013 07 10 20.277
2013 07 11 21.470
2013 07 12 24.001
2013 07 13 23.383
2013 07 14 25.544
2013 07 15 27.821
2013 07 16 27.413
2013 07 17 25.416
2013 07 18 25.827
2013 07 19 27.053
2013 07 20 25.790
2013 07 21 28.950
2013 07 22 29.246
2013 07 23 25.171
2013 07 24 23.577
2013 07 25 23.610
2013 07 26 23.860
2013 07 27 23.752
2013 07 28 26.084
2013 07 29 24.325
2013 07 30 24.591
2013 07 31 24.514
2013 08 01 26.623
2013 08 02 27.177
2013 08 03 26.213
2013 08 04 28.774
2013 08 05 28.717
2013 08 06 27.294
2013 08 07 25.075
2013 08 08 25.257
2013 08 09 26.320
2013 08 10 27.616
2013 08 11 28.363
2013 08 12 27.052
2013 08 13 27.976
2013 08 14 27.375
2013 08 15 22.937
2013 08 16 21.429
2013 08 17 24.177
2013 08 18 22.627
2013 08 19 23.985
2013 08 20 23.167
2013 08 21 24.875
2013 08 22 25.830
2013 08 23 27.980
2013 08 24 28.395
2013 08 25 27.734
2013 08 26 29.689
2013 08 27 30.262
2013 08 28 23.707
2013 08 29 22.818
2013 08 30 23.796
2013 08 31 25.955
2013 09 01 28.050
2013 09 02 29.065
2013 09 03 28.427
2013 09 04 24.787
2013 09 05 21.377
2013 09 06 24.411
2013 09 07 23.137
2013 09 08 27.057
2013 09 09 27.663
2013 09 10 28.282
2013 09 11 26.511
2013 09 12 26.061
2013 09 13 26.743
2013 09 14 27.080
2013 09 15 26.435
2013 09 16 28.822
2013 09 17 28.647
2013 09 18 28.452
2013 09 19 28.563
2013 09 20 29.231
2013 09 21 29.870
2013 09 22 32.919
2013 09 23 35.297
2013 09 24 32.343
2013 09 25 31.075
2013 09 26 24.244
2013 09 27 25.566
2013 09 28 28.330
2013 09 29 22.030
2013 09 30 23.508
2013 10 01 26.349
2013 10 02 28.298
2013 10 03 27.195
2013 10 04 27.514
2013 10 05 29.089
2013 10 06 23.229
2013 10 07 19.316
2013 10 08 18.656
2013 10 09 20.737
2013 10 10 23.812
2013 10 11 24.156
2013 10 12 23.647
2013 10 13 25.833
2013 10 14 27.175
2013 10 15 28.181
2013 10 16 26.839
2013 10 17 22.548
2013 10 18 24.413
2013 10 19 28.275
2013 10 20 29.200
2013 10 21 31.290
2013 10 22 29.175
2013 10 23 29.883
2013 10 24 29.514
2013 10 25 31.675
2013 10 26 29.226
2013 10 27 29.693
2013 10 28 29.747
2013 10 29 24.251
2013 10 30 24.652
2013 10 31 25.910
2013 11 01 24.819
2013 11 02 26.132
2013 11 03 28.207
2013 11 04 29.072
2013 11 05 28.724
2013 11 06 24.318
2013 11 07 23.540
2013 11 08 24.835
2013 11 09 30.228
2013 11 10 30.287
2013 11 11 30.727
2013 11 12 33.232
2013 11 13 29.358
2013 11 14 26.900
2013 11 15 26.301
2013 11 16 29.000
2013 11 17 28.711
2013 11 18 26.737
2013 11 19 29.735
2013 11 20 29.406
2013 11 21 29.839
2013 11 22 32.435
2013 11 23 26.102
2013 11 24 26.386
2013 11 25 26.451
2013 11 26 23.592
2013 11 27 22.372
2013 11 28 25.671
2013 11 29 28.125
2013 11 30 26.818
2013 12 01 29.126
2013 12 02 28.446
2013 12 03 30.267
2013 12 04 31.221
2013 12 05 31.201
2013 12 06 28.255
2013 12 07 25.604
2013 12 08 26.616
2013 12 09 27.444
2013 12 10 28.308
2013 12 11 27.296
2013 12 12 24.069
2013 12 13 24.151
2013 12 14 26.618
2013 12 15 28.333
2013 12 16 24.475
2013 12 17 21.946
2013 12 18 23.979
2013 12 19 27.385
2013 12 20 28.668
2013 12 21 22.625
2013 12 22 23.768
2013 12 23 23.792
2013 12 24 25.239
2013 12 25 29.565
2013 12 26 30.302
2013 12 27 28.820
2013 12 28 28.888
2013 12 29 31.216
2013 12 30 29.763
2013 12 31 31.324
2014 01 01 33.463
2014 01 02 32.309
2014 01 03 32.194
2014 01 04 31.910
2014 01 05 30.952
2014 01 06 30.288
2014 01 07 29.400
2014 01 08 30.765
2014 01 09 29.076
2014 01 10 30.281
2014 01 11 31.203
2014 01 12 31.255
2014 01 13 31.044
2014 01 14 31.575
2014 01 15 31.799
2014 01 16 32.494
2014 01 17 29.151
2014 01 18 27.512
2014 01 19 26.892
2014 01 20 28.387
2014 01 21 30.153
2014 01 22 30.288
2014 01 23 31.581
2014 01 24 30.912
2014 01 25 31.385
2014 01 26 31.397
2014 01 27 30.606
2014 01 28 30.191
2014 01 29 29.992
2014 01 30 30.796
2014 01 31 30.580
2014 02 01 29.738
2014 02 02 31.375
2014 02 03 31.001
2014 02 04 31.252
2014 02 05 28.966
2014 02 06 30.260
2014 02 07 30.636
2014 02 08 30.774
2014 02 09 31.004
2014 02 10 31.980
2014 02 11 30.062
2014 02 12 30.115
2014 02 13 33.226
2014 02 14 30.838
2014 02 15 31.110
2014 02 16 29.821
2014 02 17 28.594
2014 02 18 24.891
2014 02 19 27.709
2014 02 20 28.524
2014 02 21 28.314
2014 02 22 29.855
2014 02 23 29.175
2014 02 24 29.917
2014 02 25 30.020
2014 02 26 29.784
2014 02 27 30.653
2014 02 28 29.955
2014 03 01 28.462
2014 03 02 27.383
2014 03 03 28.699
2014 03 04 28.958
2014 03 05 27.886
2014 03 06 26.970
2014 03 07 26.500
2014 03 08 28.306
2014 03 09 25.924
2014 03 10 26.929
2014 03 11 29.178
2014 03 12 29.856
2014 03 13 28.719
2014 03 14 28.965
2014 03 15 29.311
2014 03 16 29.578
2014 03 17 28.920
2014 03 18 29.462
2014 03 19 28.613
2014 03 20 30.362
2014 03 21 29.844
2014 03 22 30.426
2014 03 23 24.846
2014 03 24 23.218
2014 03 25 26.462
2014 03 26 25.450
2014 03 27 26.364
2014 03 28 28.446
2014 03 29 26.671
2014 03 30 27.821
2014 03 31 27.557
2014 04 01 27.373
2014 04 02 28.947
2014 04 03 27.925
2014 04 04 26.593
2014 04 05 27.926
2014 04 06 28.326
2014 04 07 28.595
2014 04 08 29.869
2014 04 09 30.214
2014 04 10 29.765
2014 04 11 26.328
2014 04 12 28.047
2014 04 13 29.120
2014 04 14 30.388
2014 04 15 25.868
2014 04 16 26.890
2014 04 17 28.337
2014 04 18 29.137
2014 04 19 30.076
2014 04 20 29.946
2014 04 21 27.451
2014 04 22 28.478
2014 04 23 28.892
2014 04 24 26.443
2014 04 25 23.603
2014 04 26 25.907
2014 04 27 25.359
2014 04 28 24.200
2014 04 29 23.708
2014 04 30 23.389
2014 05 01 24.033
2014 05 02 26.670
2014 05 03 25.305
2014 05 04 25.419
2014 05 05 27.287
2014 05 06 28.129
2014 05 07 24.305
2014 05 08 27.000
2014 05 09 28.828
2014 05 10 26.429
2014 05 11 21.841
2014 05 12 23.705
2014 05 13 25.229
2014 05 14 26.472
2014 05 15 26.176
2014 05 16 26.710
2014 05 17 27.106
2014 05 18 23.472
2014 05 19 27.708
2014 05 20 26.587
2014 05 21 25.918
2014 05 22 27.801
2014 05 23 29.595
2014 05 24 28.636
2014 05 25 24.173
2014 05 26 24.830
2014 05 27 28.152
2014 05 28 26.673
2014 05 29 23.541
2014 05 30 20.630
2014 05 31 24.527
2014 06 01 25.146
2014 06 02 24.501
2014 06 03 25.956
2014 06 04 25.006
2014 06 05 25.920
2014 06 06 27.123
2014 06 07 26.288
2014 06 08 26.429
2014 06 09 26.644
2014 06 10 25.778
2014 06 11 23.926
2014 06 12 23.315
2014 06 13 24.976
2014 06 14 23.504
2014 06 15 26.541
2014 06 16 26.042
2014 06 17 26.634
2014 06 18 24.858
2014 06 19 23.808
2014 06 20 24.155
2014 06 21 24.886
2014 06 22 23.622
2014 06 23 22.434
2014 06 24 25.078
2014 06 25 21.898
2014 06 26 25.501
2014 06 27 25.876
2014 06 28 27.028
2014 06 29 26.131
2014 06 30 26.285
2014 07 01 26.583
2014 07 02 25.671
2014 07 03 26.065
2014 07 04 25.238
2014 07 05 24.101
2014 07 06 24.431
2014 07 07 24.366
2014 07 08 22.392
2014 07 09 23.314
2014 07 10 23.455
2014 07 11 22.269
2014 07 12 23.007
2014 07 13 23.945
2014 07 14 19.162
2014 07 15 21.230
2014 07 16 21.985
2014 07 17 24.125
2014 07 18 25.509
2014 07 19 25.444
2014 07 20 24.410
2014 07 21 22.883
2014 07 22 22.206
2014 07 23 20.970
2014 07 24 23.165
2014 07 25 21.561
2014 07 26 21.562
2014 07 27 20.259
2014 07 28 22.167
2014 07 29 21.580
2014 07 30 22.064
2014 07 31 24.020
2014 08 01 24.018
2014 08 02 25.960
2014 08 03 28.222
2014 08 04 28.986
2014 08 05 28.326
2014 08 06 22.504
2014 08 07 22.361
2014 08 08 24.801
2014 08 09 23.646
2014 08 10 25.062
2014 08 11 26.105
2014 08 12 27.672
2014 08 13 29.705
2014 08 14 22.721
2014 08 15 23.195
2014 08 16 23.586
2014 08 17 24.144
2014 08 18 25.553
2014 08 19 26.939
2014 08 20 27.167
2014 08 21 27.368
2014 08 22 28.717
2014 08 23 29.348
2014 08 24 28.365
2014 08 25 28.704
2014 08 26 29.607
2014 08 27 31.648
2014 08 28 29.018
2014 08 29 26.286
2014 08 30 24.837
2014 08 31 29.321
2014 09 01 31.118
2014 09 02 33.313
2014 09 03 28.898
2014 09 04 29.345
2014 09 05 24.967
2014 09 06 23.027
2014 09 07 25.063
2014 09 08 26.346
2014 09 09 27.156
2014 09 10 27.695
2014 09 11 29.142
2014 09 12 28.799
2014 09 13 29.362
2014 09 14 29.819
2014 09 15 28.881
2014 09 16 31.363
2014 09 17 27.844
2014 09 18 29.213
2014 09 19 28.217
2014 09 20 31.974
2014 09 21 34.266
2014 09 22 28.437
2014 09 23 26.566
2014 09 24 29.209
2014 09 25 30.507
2014 09 26 30.075
2014 09 27 32.221
2014 09 28 30.707
2014 09 29 31.235
2014 09 30 34.392
2014 10 01 33.049
2014 10 02 30.010
2014 10 03 26.676
2014 10 04 23.586
2014 10 05 25.100
2014 10 06 23.759
2014 10 07 26.181
2014 10 08 26.902
2014 10 09 28.389
2014 10 10 29.708
2014 10 11 32.914
2014 10 12 33.639
2014 10 13 32.864
2014 10 14 35.291
2014 10 15 35.502
2014 10 16 27.156
2014 10 17 33.392
2014 10 18 34.434
2014 10 19 36.115
2014 10 20 35.241
2014 10 21 26.249
2014 10 22 24.290
2014 10 23 28.373
2014 10 24 30.154
2014 10 25 30.153
2014 10 26 24.151
2014 10 27 25.489
2014 10 28 24.910
2014 10 29 27.849
2014 10 30 28.182
2014 10 31 29.122
2014 11 01 31.436
2014 11 02 30.686
2014 11 03 28.721
2014 11 04 29.550
2014 11 05 31.544
2014 11 06 30.678
2014 11 07 29.491
2014 11 08 30.630
2014 11 09 28.197
2014 11 10 27.739
2014 11 11 28.436
2014 11 12 27.108
2014 11 13 27.544
2014 11 14 29.167
2014 11 15 24.711
2014 11 16 26.055
2014 11 17 26.724
2014 11 18 26.669
2014 11 19 27.571
2014 11 20 27.571
2014 11 21 29.322
2014 11 22 30.642
2014 11 23 30.231
2014 11 24 26.654
2014 11 25 26.043
2014 11 26 26.839
2014 11 27 29.094
2014 11 28 26.928
2014 11 29 26.338
2014 11 30 27.029
2014 12 01 22.822
2014 12 02 27.577
2014 12 03 29.018
2014 12 04 29.061
2014 12 05 25.357
2014 12 06 25.155
2014 12 07 27.530
2014 12 08 27.787
2014 12 09 28.749
2014 12 10 28.385
2014 12 11 29.556
2014 12 12 30.547
2014 12 13 29.007
2014 12 14 24.179
2014 12 15 27.135
2014 12 16 26.767
2014 12 17 29.384
2014 12 18 29.995
2014 12 19 30.289
2014 12 20 30.564
2014 12 21 28.106
2014 12 22 30.711
2014 12 23 29.218
2014 12 24 30.253
2014 12 25 30.632
2014 12 26 30.530
2014 12 27 30.069
2014 12 28 31.185
2014 12 29 33.704
2014 12 30 34.204
2014 12 31 33.022
2015 01 01 33.770
2015 01 02 33.545
2015 01 03 34.753
2015 01 04 31.355
2015 01 05 31.639
2015 01 06 31.216
2015 01 07 29.926
2015 01 08 26.312
2015 01 09 31.221
2015 01 10 32.397
2015 01 11 33.074
2015 01 12 33.558
2015 01 13 32.996
2015 01 14 32.109
2015 01 15 32.847
2015 01 16 32.226
2015 01 17 32.342
2015 01 18 34.148
2015 01 19 33.364
2015 01 20 33.322
2015 01 21 34.382
2015 01 22 33.662
2015 01 23 32.936
2015 01 24 31.148
2015 01 25 32.705
2015 01 26 33.042
2015 01 27 32.923
2015 01 28 33.394
2015 01 29 34.225
2015 01 30 36.216
2015 01 31 34.997
2015 02 01 31.892
2015 02 02 32.334
2015 02 03 31.299
2015 02 04 30.988
2015 02 05 25.724
2015 02 06 22.293
2015 02 07 23.679
2015 02 08 22.669
2015 02 09 27.521
2015 02 10 29.329
2015 02 11 29.779
2015 02 12 31.693
2015 02 13 33.001
2015 02 14 31.195
2015 02 15 30.902
2015 02 16 30.302
2015 02 17 29.934
2015 02 18 28.516
2015 02 19 30.300
2015 02 20 30.728
2015 02 21 29.613
2015 02 22 30.178
2015 02 23 29.976
2015 02 24 28.624
2015 02 25 29.467
2015 02 26 31.637
2015 02 27 29.569
2015 02 28 30.228
2015 03 01 29.332
2015 03 02 27.565
2015 03 03 28.562
2015 03 04 30.211
2015 03 05 29.465
2015 03 06 30.382
2015 03 07 30.160
2015 03 08 28.793
2015 03 09 28.999
2015 03 10 28.755
2015 03 11 30.256
2015 03 12 30.467
2015 03 13 30.808
2015 03 14 31.234
2015 03 15 29.346
2015 03 16 30.786
2015 03 17 29.555
2015 03 18 29.418
2015 03 19 29.281
2015 03 20 30.147
2015 03 21 25.672
2015 03 22 28.638
2015 03 23 28.101
2015 03 24 27.854
2015 03 25 27.606
2015 03 26 29.521
2015 03 27 30.881
2015 03 28 31.493
2015 03 29 30.945
2015 03 30 31.891
2015 03 31 31.446
2015 04 01 32.677
2015 04 02 25.325
2015 04 03 24.474
2015 04 04 27.864
2015 04 05 28.783
2015 04 06 30.886
2015 04 07 28.319
2015 04 08 22.380
2015 04 09 23.918
2015 04 10 26.771
2015 04 11 25.440
2015 04 12 27.889
2015 04 13 28.667
2015 04 14 27.357
2015 04 15 28.767
2015 04 16 30.409
2015 04 17 29.265
2015 04 18 28.006
2015 04 19 30.836
2015 04 20 29.244
2015 04 21 30.269
2015 04 22 28.220
2015 04 23 25.834
2015 04 24 26.976
2015 04 25 28.867
2015 04 26 26.890
2015 04 27 25.655
2015 04 28 28.438
2015 04 29 26.673
2015 04 30 27.354
2015 05 01 25.349
2015 05 02 24.510
2015 05 03 27.166
2015 05 04 25.270
2015 05 05 26.082
2015 05 06 24.009
2015 05 07 23.343
2015 05 08 23.565
2015 05 09 23.240
2015 05 10 24.987
2015 05 11 25.208
2015 05 12 27.373
2015 05 13 25.914
2015 05 14 22.036
2015 05 15 22.683
2015 05 16 22.660
2015 05 17 23.602
2015 05 18 22.174
2015 05 19 24.335
2015 05 20 23.100
