year month day temperature_max
1999 01 31 27.639
1999 02 01 27.302
1999 02 02 28.971
1999 02 03 30.341
1999 02 04 31.632
1999 02 05 32.620
1999 02 06 25.015
1999 02 07 31.393
1999 02 08 28.353
1999 02 09 24.710
1999 02 10 25.173
1999 02 11 30.290
1999 02 12 28.502
1999 02 13 31.390
1999 02 14 25.204
1999 02 15 29.787
1999 02 16 31.820
1999 02 17 29.400
1999 02 18 29.244
1999 02 19 29.302
1999 02 20 26.505
1999 02 21 29.416
1999 02 22 28.702
1999 02 23 30.996
1999 02 24 29.364
1999 02 25 29.617
1999 02 26 28.573
1999 02 27 27.539
1999 02 28 30.751
1999 03 01 30.485
1999 03 02 28.765
1999 03 03 31.026
1999 03 04 30.631
1999 03 05 24.762
1999 03 06 31.222
1999 03 07 31.265
1999 03 08 29.998
1999 03 09 29.295
1999 03 10 24.699
1999 03 11 28.203
1999 03 12 26.867
1999 03 13 25.986
1999 03 14 28.517
1999 03 15 29.552
1999 03 16 30.736
1999 03 17 30.541
1999 03 18 29.627
1999 03 19 30.629
1999 03 20 31.929
1999 03 21 28.228
1999 03 22 28.622
1999 03 23 26.649
1999 03 24 29.404
1999 03 25 28.591
1999 03 26 31.701
1999 03 27 33.133
1999 03 28 33.440
1999 03 29 32.190
1999 03 30 27.608
1999 03 31 27.977
1999 04 01 31.681
1999 04 02 30.994
1999 04 03 32.938
1999 04 04 31.818
1999 04 05 31.707
1999 04 06 31.853
1999 04 07 31.675
1999 04 08 30.337
1999 04 09 28.560
1999 04 10 28.911
1999 04 11 28.384
1999 04 12 25.882
1999 04 13 25.568
1999 04 14 29.040
1999 04 15 23.906
1999 04 16 20.746
1999 04 17 16.799
1999 04 18 19.802
1999 04 19 24.621
1999 04 20 25.542
1999 04 21 29.255
1999 04 22 29.939
1999 04 23 29.023
1999 04 24 27.790
1999 04 25 27.298
1999 04 26 28.172
1999 04 27 27.050
1999 04 28 22.749
1999 04 29 27.944
1999 04 30 28.758
1999 05 01 24.783
1999 05 02 27.243
1999 05 03 28.127
1999 05 04 29.718
1999 05 05 27.677
1999 05 06 19.896
1999 05 07 24.288
1999 05 08 23.805
1999 05 09 24.656
1999 05 10 25.665
1999 05 11 24.533
1999 05 12 25.092
1999 05 13 24.196
1999 05 14 15.777
1999 05 15 23.218
1999 05 16 23.986
1999 05 17 25.224
1999 05 18 26.373
1999 05 19 23.042
1999 05 20 18.045
1999 05 21 20.450
1999 05 22 21.666
1999 05 23 22.362
1999 05 24 22.912
1999 05 25 22.006
1999 05 26 25.255
1999 05 27 25.834
1999 05 28 25.846
1999 05 29 24.426
1999 05 30 16.090
1999 05 31 18.711
1999 06 01 22.031
1999 06 02 23.894
1999 06 03 25.257
1999 06 04 23.721
1999 06 05 22.697
1999 06 06 21.604
1999 06 07 19.886
1999 06 08 23.992
1999 06 09 24.482
1999 06 10 19.750
1999 06 11 19.882
1999 06 12 19.469
1999 06 13 19.021
1999 06 14 18.197
1999 06 15 20.306
1999 06 16 20.542
1999 06 17 24.826
1999 06 18 20.324
1999 06 19 19.253
1999 06 20 17.199
1999 06 21 19.424
1999 06 22 22.086
1999 06 23 23.778
1999 06 24 25.635
1999 06 25 22.725
1999 06 26 25.540
1999 06 27 24.200
1999 06 28 27.369
1999 06 29 19.394
1999 06 30 20.488
1999 07 01 21.944
1999 07 02 24.728
1999 07 03 27.763
1999 07 04 18.779
1999 07 05 11.855
1999 07 06 17.217
1999 07 07 20.751
1999 07 08 22.831
1999 07 09 21.833
1999 07 10 22.559
1999 07 11 22.349
1999 07 12 24.015
1999 07 13 23.710
1999 07 14 24.916
1999 07 15 26.501
1999 07 16 27.054
1999 07 17 25.949
1999 07 18 25.547
1999 07 19 25.278
1999 07 20 25.921
1999 07 21 23.987
1999 07 22 24.040
1999 07 23 24.276
1999 07 24 24.733
1999 07 25 27.086
1999 07 26 28.853
1999 07 27 29.815
1999 07 28 27.684
1999 07 29 26.544
1999 07 30 28.914
1999 07 31 23.376
1999 08 01 24.130
1999 08 02 25.508
1999 08 03 26.908
1999 08 04 25.795
1999 08 05 26.489
1999 08 06 28.127
1999 08 07 25.135
1999 08 08 23.813
1999 08 09 26.150
1999 08 10 29.720
1999 08 11 31.182
1999 08 12 30.848
1999 08 13 30.359
1999 08 14 16.519
1999 08 15 14.317
1999 08 16 19.493
1999 08 17 22.076
1999 08 18 25.104
1999 08 19 27.897
1999 08 20 28.091
1999 08 21 29.321
1999 08 22 29.914
1999 08 23 30.363
1999 08 24 28.595
1999 08 25 29.822
1999 08 26 31.212
1999 08 27 31.415
1999 08 28 30.783
1999 08 29 32.150
1999 08 30 33.005
1999 08 31 34.011
1999 09 01 33.261
1999 09 02 33.370
1999 09 03 32.798
1999 09 04 33.421
1999 09 05 32.045
1999 09 06 25.861
1999 09 07 33.635
1999 09 08 33.821
1999 09 09 21.638
1999 09 10 24.305
1999 09 11 24.292
1999 09 12 25.812
1999 09 13 29.968
1999 09 14 29.963
1999 09 15 22.522
1999 09 16 24.903
1999 09 17 28.530
1999 09 18 28.612
1999 09 19 29.883
1999 09 20 29.895
1999 09 21 30.365
1999 09 22 28.943
1999 09 23 25.236
1999 09 24 23.706
1999 09 25 26.585
1999 09 26 30.616
1999 09 27 32.399
1999 09 28 32.319
1999 09 29 27.509
1999 09 30 28.477
1999 10 01 35.069
1999 10 02 31.228
1999 10 03 18.343
1999 10 04 22.727
1999 10 05 26.212
1999 10 06 28.507
1999 10 07 26.717
1999 10 08 25.664
1999 10 09 27.235
1999 10 10 28.151
1999 10 11 27.766
1999 10 12 30.895
1999 10 13 32.869
1999 10 14 33.336
1999 10 15 35.536
1999 10 16 26.476
1999 10 17 19.795
1999 10 18 28.135
1999 10 19 29.633
1999 10 20 29.625
1999 10 21 28.931
1999 10 22 23.127
1999 10 23 28.439
1999 10 24 28.208
1999 10 25 18.743
1999 10 26 26.743
1999 10 27 27.504
1999 10 28 30.024
1999 10 29 32.228
1999 10 30 30.947
1999 10 31 28.088
1999 11 01 29.368
1999 11 02 24.401
1999 11 03 29.751
1999 11 04 24.815
1999 11 05 23.075
1999 11 06 27.193
1999 11 07 29.338
1999 11 08 32.247
1999 11 09 26.575
1999 11 10 18.846
1999 11 11 23.212
1999 11 12 23.936
1999 11 13 27.142
1999 11 14 28.425
1999 11 15 28.026
1999 11 16 28.264
1999 11 17 27.605
1999 11 18 29.742
1999 11 19 30.955
1999 11 20 26.799
1999 11 21 25.724
1999 11 22 32.743
1999 11 23 31.930
1999 11 24 31.503
1999 11 25 30.567
1999 11 26 27.473
1999 11 27 24.981
1999 11 28 30.177
1999 11 29 31.154
1999 11 30 33.160
1999 12 01 32.051
1999 12 02 32.916
1999 12 03 27.916
1999 12 04 32.748
1999 12 05 33.979
1999 12 06 30.089
1999 12 07 29.435
1999 12 08 29.669
1999 12 09 30.822
1999 12 10 26.759
1999 12 11 25.321
1999 12 12 24.392
1999 12 13 22.276
1999 12 14 28.966
1999 12 15 25.389
1999 12 16 30.491
1999 12 17 32.547
1999 12 18 33.551
1999 12 19 34.120
1999 12 20 34.568
1999 12 21 33.935
1999 12 22 28.275
1999 12 23 29.272
1999 12 24 30.739
1999 12 25 29.815
1999 12 26 31.845
1999 12 27 31.024
1999 12 28 31.255
1999 12 29 32.114
1999 12 30 32.395
1999 12 31 27.730
2000 01 01 28.979
2000 01 02 28.721
2000 01 03 28.257
2000 01 04 28.029
2000 01 05 30.598
2000 01 06 29.399
2000 01 07 25.938
2000 01 08 28.175
2000 01 09 27.716
2000 01 10 31.541
2000 01 11 29.461
2000 01 12 30.165
2000 01 13 30.998
2000 01 14 29.925
2000 01 15 29.850
2000 01 16 33.056
2000 01 17 32.388
2000 01 18 31.215
2000 01 19 31.685
2000 01 20 26.550
2000 01 21 30.376
2000 01 22 32.765
2000 01 23 33.181
2000 01 24 29.091
2000 01 25 32.234
2000 01 26 30.517
2000 01 27 27.865
2000 01 28 29.074
2000 01 29 30.236
2000 01 30 30.114
2000 01 31 25.009
2000 02 01 28.919
2000 02 02 29.562
2000 02 03 27.290
2000 02 04 26.897
2000 02 05 28.707
2000 02 06 30.720
2000 02 07 30.076
2000 02 08 29.450
2000 02 09 27.857
2000 02 10 29.346
2000 02 11 29.602
2000 02 12 26.384
2000 02 13 22.529
2000 02 14 25.309
2000 02 15 27.282
2000 02 16 26.000
2000 02 17 21.720
2000 02 18 26.873
2000 02 19 28.558
2000 02 20 29.474
2000 02 21 29.293
2000 02 22 27.324
2000 02 23 26.118
2000 02 24 30.053
2000 02 25 31.121
2000 02 26 32.039
2000 02 27 29.961
2000 02 28 29.156
2000 02 29 28.814
2000 03 01 28.791
2000 03 02 28.724
2000 03 03 28.991
2000 03 04 26.945
2000 03 05 26.789
2000 03 06 30.147
2000 03 07 27.816
2000 03 08 26.902
2000 03 09 27.661
2000 03 10 27.890
2000 03 11 28.323
2000 03 12 23.575
2000 03 13 28.102
2000 03 14 23.661
2000 03 15 26.473
2000 03 16 28.906
2000 03 17 29.151
2000 03 18 30.597
2000 03 19 26.267
2000 03 20 28.390
2000 03 21 28.868
2000 03 22 27.793
2000 03 23 28.926
2000 03 24 30.935
2000 03 25 30.018
2000 03 26 30.287
2000 03 27 30.154
2000 03 28 27.917
2000 03 29 26.481
2000 03 30 28.074
2000 03 31 29.171
2000 04 01 30.736
2000 04 02 30.698
2000 04 03 27.701
2000 04 04 28.022
2000 04 05 29.036
2000 04 06 29.493
2000 04 07 30.106
2000 04 08 31.713
2000 04 09 31.456
2000 04 10 31.705
2000 04 11 31.666
2000 04 12 30.880
2000 04 13 30.849
2000 04 14 31.263
2000 04 15 31.796
2000 04 16 30.505
2000 04 17 28.516
2000 04 18 23.536
2000 04 19 23.245
2000 04 20 21.697
2000 04 21 23.043
2000 04 22 25.463
2000 04 23 27.040
2000 04 24 27.724
2000 04 25 29.119
2000 04 26 27.621
2000 04 27 29.574
2000 04 28 29.697
2000 04 29 28.211
2000 04 30 30.038
2000 05 01 27.696
2000 05 02 30.506
2000 05 03 28.821
2000 05 04 28.701
2000 05 05 29.431
2000 05 06 20.681
2000 05 07 23.587
2000 05 08 22.907
2000 05 09 25.301
2000 05 10 23.964
2000 05 11 22.687
2000 05 12 24.608
2000 05 13 26.737
2000 05 14 27.839
2000 05 15 27.447
2000 05 16 27.006
2000 05 17 20.995
2000 05 18 18.641
2000 05 19 21.038
2000 05 20 20.896
2000 05 21 22.897
2000 05 22 23.686
2000 05 23 26.039
2000 05 24 26.413
2000 05 25 27.283
2000 05 26 19.783
2000 05 27 22.904
2000 05 28 22.460
2000 05 29 23.123
2000 05 30 15.173
2000 05 31 19.199
2000 06 01 21.217
2000 06 02 21.883
2000 06 03 21.603
2000 06 04 18.671
2000 06 05 25.962
2000 06 06 26.778
2000 06 07 26.247
2000 06 08 27.014
2000 06 09 27.632
2000 06 10 26.554
2000 06 11 27.142
2000 06 12 24.471
2000 06 13 28.324
2000 06 14 28.876
2000 06 15 28.558
2000 06 16 28.918
2000 06 17 25.135
2000 06 18 21.989
2000 06 19 18.778
2000 06 20 13.270
2000 06 21 18.387
2000 06 22 20.734
2000 06 23 24.380
2000 06 24 28.450
2000 06 25 26.429
2000 06 26 25.904
2000 06 27 25.886
2000 06 28 27.740
2000 06 29 27.625
2000 06 30 23.369
2000 07 01 25.108
2000 07 02 28.247
2000 07 03 24.883
2000 07 04 22.867
2000 07 05 24.508
2000 07 06 25.040
2000 07 07 26.639
2000 07 08 28.218
2000 07 09 27.602
2000 07 10 26.085
2000 07 11 16.812
2000 07 12 12.645
2000 07 13 5.056
2000 07 14 21.314
2000 07 15 15.760
2000 07 16 13.162
2000 07 17 15.585
2000 07 18 17.786
2000 07 19 16.485
2000 07 20 17.756
2000 07 21 20.646
2000 07 22 17.144
2000 07 23 14.069
2000 07 24 17.750
2000 07 25 21.439
2000 07 26 23.944
2000 07 27 23.754
2000 07 28 25.500
2000 07 29 26.755
2000 07 30 26.124
2000 07 31 19.218
2000 08 01 23.015
2000 08 02 23.505
2000 08 03 18.960
2000 08 04 20.602
2000 08 05 22.229
2000 08 06 19.403
2000 08 07 28.712
2000 08 08 31.123
2000 08 09 29.974
2000 08 10 19.925
2000 08 11 22.276
2000 08 12 18.980
2000 08 13 23.156
2000 08 14 28.315
2000 08 15 29.035
2000 08 16 25.515
2000 08 17 20.258
2000 08 18 26.144
2000 08 19 25.566
2000 08 20 26.969
2000 08 21 31.464
2000 08 22 31.027
2000 08 23 31.424
2000 08 24 32.311
2000 08 25 33.494
2000 08 26 31.777
2000 08 27 18.987
2000 08 28 18.882
2000 08 29 22.557
2000 08 30 25.247
2000 08 31 18.873
2000 09 01 19.146
2000 09 02 16.682
2000 09 03 21.148
2000 09 04 20.972
2000 09 05 24.898
2000 09 06 25.541
2000 09 07 26.030
2000 09 08 19.483
2000 09 09 25.177
2000 09 10 29.637
2000 09 11 32.832
2000 09 12 19.006
2000 09 13 22.093
2000 09 14 20.005
2000 09 15 22.122
2000 09 16 24.195
2000 09 17 27.546
2000 09 18 30.336
2000 09 19 31.308
2000 09 20 32.392
2000 09 21 33.021
2000 09 22 29.003
2000 09 23 30.424
2000 09 24 24.229
2000 09 25 21.099
2000 09 26 23.165
2000 09 27 25.079
2000 09 28 26.063
2000 09 29 28.430
2000 09 30 28.973
2000 10 01 30.619
2000 10 02 31.485
2000 10 03 33.164
2000 10 04 30.588
2000 10 05 25.189
2000 10 06 27.501
2000 10 07 29.558
2000 10 08 30.566
2000 10 09 33.133
2000 10 10 24.160
2000 10 11 28.108
2000 10 12 33.528
2000 10 13 30.381
2000 10 14 28.930
2000 10 15 31.334
2000 10 16 32.907
2000 10 17 34.555
2000 10 18 31.110
2000 10 19 34.849
2000 10 20 32.743
2000 10 21 34.878
2000 10 22 35.206
2000 10 23 33.588
2000 10 24 31.729
2000 10 25 25.829
2000 10 26 32.328
2000 10 27 21.485
2000 10 28 28.432
2000 10 29 29.129
2000 10 30 29.683
2000 10 31 30.686
2000 11 01 32.109
2000 11 02 30.028
2000 11 03 30.511
2000 11 04 31.353
2000 11 05 31.354
2000 11 06 29.864
2000 11 07 28.858
2000 11 08 30.346
2000 11 09 31.525
2000 11 10 31.379
2000 11 11 30.749
2000 11 12 23.375
2000 11 13 24.305
2000 11 14 29.486
2000 11 15 27.545
2000 11 16 28.904
2000 11 17 30.828
2000 11 18 28.502
2000 11 19 30.269
2000 11 20 31.826
2000 11 21 24.248
2000 11 22 29.869
2000 11 23 32.209
2000 11 24 24.646
2000 11 25 27.587
2000 11 26 8.226
2000 11 27 31.025
2000 11 28 32.593
2000 11 29 27.349
2000 11 30 26.716
2000 12 01 25.490
2000 12 02 23.874
2000 12 03 30.809
2000 12 04 23.543
2000 12 05 28.014
2000 12 06 29.097
2000 12 07 30.103
2000 12 08 32.370
2000 12 09 33.339
2000 12 10 29.593
2000 12 11 32.634
2000 12 12 33.565
2000 12 13 29.019
2000 12 14 28.685
2000 12 15 28.186
2000 12 16 29.698
2000 12 17 25.003
2000 12 18 26.272
2000 12 19 28.194
2000 12 20 31.052
2000 12 21 32.265
2000 12 22 31.116
2000 12 23 31.076
2000 12 24 27.734
2000 12 25 30.699
2000 12 26 33.019
2000 12 27 31.779
2000 12 28 28.073
2000 12 29 30.348
2000 12 30 27.947
2000 12 31 29.411
2001 01 01 30.214
2001 01 02 31.117
2001 01 03 31.313
2001 01 04 31.146
2001 01 05 29.725
2001 01 06 32.124
2001 01 07 32.773
2001 01 08 29.916
2001 01 09 29.959
2001 01 10 29.563
2001 01 11 22.450
2001 01 12 24.849
2001 01 13 27.109
2001 01 14 29.216
2001 01 15 30.187
2001 01 16 30.703
2001 01 17 32.573
2001 01 18 33.773
2001 01 19 32.304
2001 01 20 30.059
2001 01 21 29.581
2001 01 22 30.533
2001 01 23 29.354
2001 01 24 30.355
2001 01 25 30.522
2001 01 26 30.236
2001 01 27 31.579
2001 01 28 32.647
2001 01 29 28.608
2001 01 30 32.012
2001 01 31 31.904
2001 02 01 30.028
2001 02 02 28.675
2001 02 03 31.108
2001 02 04 30.931
2001 02 05 29.923
2001 02 06 26.329
2001 02 07 28.787
2001 02 08 31.489
2001 02 09 29.346
2001 02 10 29.619
2001 02 11 30.592
2001 02 12 30.343
2001 02 13 29.266
2001 02 14 24.235
2001 02 15 27.827
2001 02 16 28.805
2001 02 17 28.420
2001 02 18 25.314
2001 02 19 29.383
2001 02 20 29.590
2001 02 21 30.652
2001 02 22 31.762
2001 02 23 29.050
2001 02 24 31.027
2001 02 25 29.305
2001 02 26 31.799
2001 02 27 31.803
2001 02 28 31.157
2001 03 01 31.416
2001 03 02 31.646
2001 03 03 31.700
2001 03 04 31.794
2001 03 05 31.710
2001 03 06 29.953
2001 03 07 29.525
2001 03 08 26.565
2001 03 09 26.673
2001 03 10 28.878
2001 03 11 31.326
2001 03 12 30.462
2001 03 13 29.982
2001 03 14 31.429
2001 03 15 32.504
2001 03 16 33.658
2001 03 17 32.756
2001 03 18 26.304
2001 03 19 26.780
2001 03 20 30.090
2001 03 21 30.913
2001 03 22 32.848
2001 03 23 32.732
2001 03 24 33.494
2001 03 25 32.841
2001 03 26 28.863
2001 03 27 29.059
2001 03 28 24.107
2001 03 29 28.941
2001 03 30 30.113
2001 03 31 29.846
2001 04 01 30.048
2001 04 02 27.689
2001 04 03 30.066
2001 04 04 30.000
2001 04 05 31.085
2001 04 06 30.551
2001 04 07 30.996
2001 04 08 31.033
2001 04 09 25.266
2001 04 10 29.663
2001 04 11 31.271
2001 04 12 31.622
2001 04 13 30.580
2001 04 14 29.174
2001 04 15 29.896
2001 04 16 30.154
2001 04 17 29.360
2001 04 18 29.762
2001 04 19 30.390
2001 04 20 31.537
2001 04 21 25.327
2001 04 22 23.851
2001 04 23 27.749
2001 04 24 26.417
2001 04 25 29.484
2001 04 26 30.160
2001 04 27 30.875
2001 04 28 30.711
2001 04 29 30.924
2001 04 30 29.491
2001 05 01 29.980
2001 05 02 31.405
2001 05 03 31.290
2001 05 04 24.588
2001 05 05 17.642
2001 05 06 23.041
2001 05 07 23.663
2001 05 08 24.569
2001 05 09 27.751
2001 05 10 26.480
2001 05 11 22.066
2001 05 12 22.651
2001 05 13 20.299
2001 05 14 19.624
2001 05 15 19.412
2001 05 16 16.748
2001 05 17 16.715
2001 05 18 20.462
2001 05 19 23.020
2001 05 20 23.478
2001 05 21 25.476
2001 05 22 18.402
2001 05 23 23.544
2001 05 24 23.650
2001 05 25 23.678
2001 05 26 23.654
2001 05 27 21.694
2001 05 28 23.712
2001 05 29 26.889
2001 05 30 28.314
2001 05 31 28.289
2001 06 01 27.861
2001 06 02 28.364
2001 06 03 27.811
2001 06 04 28.267
2001 06 05 28.525
2001 06 06 28.497
2001 06 07 22.460
2001 06 08 25.989
2001 06 09 27.043
2001 06 10 25.611
2001 06 11 24.750
2001 06 12 25.113
2001 06 13 25.828
2001 06 14 26.394
2001 06 15 27.351
2001 06 16 25.416
2001 06 17 15.488
2001 06 18 9.869
2001 06 19 12.554
2001 06 20 14.191
2001 06 21 15.173
2001 06 22 17.686
2001 06 23 20.735
2001 06 24 24.286
2001 06 25 23.857
2001 06 26 14.333
2001 06 27 15.250
2001 06 28 19.062
2001 06 29 17.703
2001 06 30 24.362
2001 07 01 25.592
2001 07 02 26.392
2001 07 03 27.223
2001 07 04 27.697
2001 07 05 27.940
2001 07 06 24.424
2001 07 07 25.066
2001 07 08 25.147
2001 07 09 26.215
2001 07 10 27.130
2001 07 11 26.958
2001 07 12 21.447
2001 07 13 19.652
2001 07 14 22.522
2001 07 15 22.905
2001 07 16 26.584
2001 07 17 27.162
2001 07 18 27.397
2001 07 19 27.014
2001 07 20 30.204
2001 07 21 28.748
2001 07 22 23.937
2001 07 23 22.119
2001 07 24 20.628
2001 07 25 27.843
2001 07 26 23.709
2001 07 27 15.249
2001 07 28 17.583
2001 07 29 19.614
2001 07 30 26.134
2001 07 31 27.979
2001 08 01 28.884
2001 08 02 27.858
2001 08 03 27.680
2001 08 04 28.638
2001 08 05 28.343
2001 08 06 28.838
2001 08 07 29.383
2001 08 08 28.160
2001 08 09 27.186
2001 08 10 27.372
2001 08 11 26.685
2001 08 12 26.867
2001 08 13 27.451
2001 08 14 27.674
2001 08 15 27.608
2001 08 16 27.139
2001 08 17 27.367
2001 08 18 29.434
2001 08 19 29.708
2001 08 20 28.781
2001 08 21 28.626
2001 08 22 26.101
2001 08 23 25.015
2001 08 24 21.276
2001 08 25 25.053
2001 08 26 22.567
2001 08 27 24.645
2001 08 28 22.774
2001 08 29 25.198
2001 08 30 30.625
2001 08 31 31.410
2001 09 01 32.502
2001 09 02 32.483
2001 09 03 32.893
2001 09 04 33.206
2001 09 05 31.107
2001 09 06 27.992
2001 09 07 27.912
2001 09 08 31.464
2001 09 09 32.010
2001 09 10 33.436
2001 09 11 29.524
2001 09 12 26.666
2001 09 13 30.270
2001 09 14 23.909
2001 09 15 22.612
2001 09 16 18.043
2001 09 17 22.077
2001 09 18 23.957
2001 09 19 27.131
2001 09 20 23.855
2001 09 21 21.105
2001 09 22 23.372
2001 09 23 27.273
2001 09 24 28.632
2001 09 25 21.267
2001 09 26 24.306
2001 09 27 26.880
2001 09 28 27.997
2001 09 29 27.023
2001 09 30 30.176
2001 10 01 30.509
2001 10 02 25.116
2001 10 03 25.953
2001 10 04 29.579
2001 10 05 29.325
2001 10 06 29.425
2001 10 07 28.744
2001 10 08 20.310
2001 10 09 26.424
2001 10 10 29.828
2001 10 11 30.431
2001 10 12 31.040
2001 10 13 30.729
2001 10 14 26.867
2001 10 15 30.802
2001 10 16 30.278
2001 10 17 29.685
2001 10 18 29.707
2001 10 19 22.750
2001 10 20 29.450
2001 10 21 22.384
2001 10 22 28.567
2001 10 23 29.582
2001 10 24 30.813
2001 10 25 31.012
2001 10 26 32.496
2001 10 27 32.908
2001 10 28 34.696
2001 10 29 35.374
2001 10 30 29.509
2001 10 31 33.507
2001 11 01 32.519
2001 11 02 31.115
2001 11 03 24.844
2001 11 04 19.044
2001 11 05 28.968
2001 11 06 33.086
2001 11 07 33.734
2001 11 08 31.034
2001 11 09 32.859
2001 11 10 32.638
2001 11 11 27.469
2001 11 12 26.541
2001 11 13 26.234
2001 11 14 25.722
2001 11 15 26.455
2001 11 16 30.466
2001 11 17 27.084
2001 11 18 28.968
2001 11 19 31.430
2001 11 20 32.142
2001 11 21 33.436
2001 11 22 31.185
2001 11 23 31.823
2001 11 24 33.725
2001 11 25 31.008
2001 11 26 33.322
2001 11 27 27.505
2001 11 28 30.600
2001 11 29 28.982
2001 11 30 26.778
2001 12 01 24.015
2001 12 02 29.055
2001 12 03 31.020
2001 12 04 25.024
2001 12 05 25.338
2001 12 06 28.789
2001 12 07 30.865
2001 12 08 30.011
2001 12 09 30.954
2001 12 10 31.160
2001 12 11 23.678
2001 12 12 28.437
2001 12 13 23.321
2001 12 14 28.923
2001 12 15 28.125
2001 12 16 29.649
2001 12 17 30.288
2001 12 18 31.164
2001 12 19 33.048
2001 12 20 33.884
2001 12 21 28.977
2001 12 22 25.751
2001 12 23 29.518
2001 12 24 26.203
2001 12 25 27.867
2001 12 26 28.785
2001 12 27 29.489
2001 12 28 28.103
2001 12 29 29.251
2001 12 30 30.453
2001 12 31 29.424
2002 01 01 29.108
2002 01 02 31.395
2002 01 03 31.747
2002 01 04 32.544
2002 01 05 32.074
2002 01 06 31.305
2002 01 07 31.153
2002 01 08 31.113
2002 01 09 30.098
2002 01 10 27.467
2002 01 11 24.567
2002 01 12 22.437
2002 01 13 27.637
2002 01 14 30.011
2002 01 15 31.670
2002 01 16 28.255
2002 01 17 28.978
2002 01 18 28.858
2002 01 19 30.162
2002 01 20 29.924
2002 01 21 29.398
2002 01 22 29.607
2002 01 23 30.054
2002 01 24 31.450
2002 01 25 30.025
2002 01 26 33.233
2002 01 27 32.312
2002 01 28 30.946
2002 01 29 29.694
2002 01 30 31.474
2002 01 31 31.332
2002 02 01 31.257
2002 02 02 31.855
2002 02 03 29.262
2002 02 04 29.393
2002 02 05 30.316
2002 02 06 29.010
2002 02 07 27.773
2002 02 08 29.763
2002 02 09 29.973
2002 02 10 31.506
2002 02 11 31.880
2002 02 12 31.665
2002 02 13 30.119
2002 02 14 27.347
2002 02 15 30.085
2002 02 16 29.291
2002 02 17 29.274
2002 02 18 29.550
2002 02 19 29.541
2002 02 20 22.797
2002 02 21 26.733
2002 02 22 27.522
2002 02 23 29.669
2002 02 24 30.618
2002 02 25 29.023
2002 02 26 29.209
2002 02 27 28.213
2002 02 28 27.330
2002 03 01 30.530
2002 03 02 31.017
2002 03 03 27.622
2002 03 04 31.156
2002 03 05 32.787
2002 03 06 33.184
2002 03 07 33.065
2002 03 08 33.787
2002 03 09 34.774
2002 03 10 34.780
2002 03 11 34.260
2002 03 12 34.847
2002 03 13 34.616
2002 03 14 33.287
2002 03 15 33.318
2002 03 16 34.231
2002 03 17 35.116
2002 03 18 32.159
2002 03 19 33.438
2002 03 20 32.070
2002 03 21 29.800
2002 03 22 30.511
2002 03 23 28.948
2002 03 24 27.899
2002 03 25 31.918
2002 03 26 32.738
2002 03 27 32.778
2002 03 28 32.236
2002 03 29 33.100
2002 03 30 33.522
2002 03 31 32.562
2002 04 01 31.021
2002 04 02 31.429
2002 04 03 32.898
2002 04 04 31.901
2002 04 05 31.349
2002 04 06 31.702
2002 04 07 32.736
2002 04 08 31.931
2002 04 09 31.515
2002 04 10 25.939
2002 04 11 33.126
2002 04 12 34.938
2002 04 13 31.738
2002 04 14 32.285
2002 04 15 33.386
2002 04 16 33.438
2002 04 17 33.679
2002 04 18 34.061
2002 04 19 33.094
2002 04 20 32.945
2002 04 21 33.080
2002 04 22 31.668
2002 04 23 32.638
2002 04 24 32.533
2002 04 25 33.183
2002 04 26 33.455
2002 04 27 33.253
2002 04 28 31.560
2002 04 29 31.839
2002 04 30 22.479
2002 05 01 28.999
2002 05 02 27.919
2002 05 03 26.049
2002 05 04 26.053
2002 05 05 24.048
2002 05 06 27.195
2002 05 07 28.648
2002 05 08 24.658
2002 05 09 23.389
2002 05 10 26.880
2002 05 11 28.724
2002 05 12 20.216
2002 05 13 25.366
2002 05 14 29.687
2002 05 15 29.969
2002 05 16 22.350
2002 05 17 25.622
2002 05 18 21.405
2002 05 19 19.475
2002 05 20 19.370
2002 05 21 21.076
2002 05 22 21.823
2002 05 23 22.800
2002 05 24 22.194
2002 05 25 23.457
2002 05 26 23.914
2002 05 27 24.543
2002 05 28 25.327
2002 05 29 19.503
2002 05 30 22.858
2002 05 31 18.871
2002 06 01 24.311
2002 06 02 26.515
2002 06 03 26.947
2002 06 04 27.607
2002 06 05 28.588
2002 06 06 28.056
2002 06 07 28.648
2002 06 08 28.760
2002 06 09 28.867
2002 06 10 30.142
2002 06 11 22.885
2002 06 12 28.139
2002 06 13 26.520
2002 06 14 27.338
2002 06 15 24.693
2002 06 16 25.870
2002 06 17 25.998
2002 06 18 26.925
2002 06 19 23.729
2002 06 20 26.718
2002 06 21 28.157
2002 06 22 24.888
2002 06 23 22.683
2002 06 24 25.185
2002 06 25 23.893
2002 06 26 11.560
2002 06 27 20.238
2002 06 28 27.317
2002 06 29 28.106
2002 06 30 28.864
2002 07 01 28.839
2002 07 02 25.420
2002 07 03 25.076
2002 07 04 25.648
2002 07 05 24.546
2002 07 06 23.825
2002 07 07 16.844
2002 07 08 13.269
2002 07 09 19.556
2002 07 10 20.959
2002 07 11 15.663
2002 07 12 20.174
2002 07 13 14.015
2002 07 14 22.170
2002 07 15 10.972
2002 07 16 25.438
2002 07 17 24.706
2002 07 18 22.484
2002 07 19 22.603
2002 07 20 23.254
2002 07 21 20.129
2002 07 22 24.588
2002 07 23 22.617
2002 07 24 26.451
