year month day temperature_max
2000 04 11 29.893
2000 04 12 31.255
2000 04 13 30.578
2000 04 14 29.635
2000 04 15 31.537
2000 04 16 30.284
2000 04 17 27.755
2000 04 18 29.438
2000 04 19 31.137
2000 04 20 33.252
2000 04 21 32.454
2000 04 22 30.270
2000 04 23 28.842
2000 04 24 28.417
2000 04 25 28.881
2000 04 26 27.988
2000 04 27 26.808
2000 04 28 29.736
2000 04 29 28.283
2000 04 30 28.919
2000 05 01 28.136
2000 05 02 25.657
2000 05 03 28.839
2000 05 04 28.229
2000 05 05 29.647
2000 05 06 30.761
2000 05 07 32.228
2000 05 08 28.666
2000 05 09 31.356
2000 05 10 26.369
2000 05 11 27.608
2000 05 12 23.492
2000 05 13 26.748
2000 05 14 27.156
2000 05 15 28.154
2000 05 16 30.745
2000 05 17 31.737
2000 05 18 24.631
2000 05 19 28.510
2000 05 20 24.104
2000 05 21 24.505
2000 05 22 24.981
2000 05 23 25.247
2000 05 24 25.274
2000 05 25 25.994
2000 05 26 28.902
2000 05 27 30.523
2000 05 28 30.712
2000 05 29 23.687
2000 05 30 27.784
2000 05 31 31.612
2000 06 01 31.296
2000 06 02 28.420
2000 06 03 27.868
2000 06 04 23.372
2000 06 05 23.633
2000 06 06 26.508
2000 06 07 26.133
2000 06 08 26.204
2000 06 09 27.669
2000 06 10 28.308
2000 06 11 26.553
2000 06 12 27.751
2000 06 13 28.150
2000 06 14 27.865
2000 06 15 28.426
2000 06 16 25.948
2000 06 17 27.658
2000 06 18 28.161
2000 06 19 28.309
2000 06 20 28.717
2000 06 21 31.674
2000 06 22 25.622
2000 06 23 26.152
2000 06 24 25.293
2000 06 25 27.246
2000 06 26 28.745
2000 06 27 28.816
2000 06 28 27.314
2000 06 29 27.950
2000 06 30 28.884
2000 07 01 26.976
2000 07 02 27.492
2000 07 03 27.302
2000 07 04 27.562
2000 07 05 23.826
2000 07 06 18.707
2000 07 07 25.796
2000 07 08 26.602
2000 07 09 24.905
2000 07 10 26.069
2000 07 11 27.825
2000 07 12 27.983
2000 07 13 18.661
2000 07 14 23.180
2000 07 15 22.506
2000 07 16 29.464
2000 07 17 25.459
2000 07 18 23.910
2000 07 19 27.918
2000 07 20 31.292
2000 07 21 22.231
2000 07 22 29.100
2000 07 23 31.814
2000 07 24 29.754
2000 07 25 23.679
2000 07 26 24.088
2000 07 27 23.934
2000 07 28 22.538
2000 07 29 25.194
2000 07 30 26.193
2000 07 31 26.988
2000 08 01 24.792
2000 08 02 25.207
2000 08 03 27.440
2000 08 04 28.483
2000 08 05 21.086
2000 08 06 24.586
2000 08 07 26.072
2000 08 08 27.543
2000 08 09 28.219
2000 08 10 31.914
2000 08 11 29.440
2000 08 12 21.785
2000 08 13 20.628
2000 08 14 25.208
2000 08 15 26.614
2000 08 16 28.244
2000 08 17 26.365
2000 08 18 28.726
2000 08 19 27.257
2000 08 20 25.711
2000 08 21 26.672
2000 08 22 28.527
2000 08 23 28.261
2000 08 24 31.276
2000 08 25 31.843
2000 08 26 32.218
2000 08 27 32.804
2000 08 28 31.948
2000 08 29 25.457
2000 08 30 24.545
2000 08 31 26.721
2000 09 01 29.058
2000 09 02 30.290
2000 09 03 28.170
2000 09 04 21.147
2000 09 05 23.015
2000 09 06 22.836
2000 09 07 20.408
2000 09 08 27.645
2000 09 09 29.193
2000 09 10 26.566
2000 09 11 26.644
2000 09 12 28.186
2000 09 13 30.240
2000 09 14 27.642
2000 09 15 30.399
2000 09 16 30.987
2000 09 17 29.967
2000 09 18 28.344
2000 09 19 28.144
2000 09 20 29.426
2000 09 21 27.075
2000 09 22 30.638
2000 09 23 29.971
2000 09 24 31.345
2000 09 25 33.765
2000 09 26 26.144
2000 09 27 22.966
2000 09 28 23.365
2000 09 29 26.154
2000 09 30 27.405
2000 10 01 29.412
2000 10 02 27.750
2000 10 03 33.798
2000 10 04 36.836
2000 10 05 38.270
2000 10 06 32.003
2000 10 07 26.378
2000 10 08 27.769
2000 10 09 30.181
2000 10 10 31.527
2000 10 11 31.895
2000 10 12 32.804
2000 10 13 33.990
2000 10 14 33.030
2000 10 15 31.545
2000 10 16 31.272
2000 10 17 32.160
2000 10 18 32.227
2000 10 19 33.346
2000 10 20 33.369
2000 10 21 33.190
2000 10 22 33.236
2000 10 23 34.122
2000 10 24 33.903
2000 10 25 33.258
2000 10 26 33.155
2000 10 27 32.991
2000 10 28 35.368
2000 10 29 32.097
2000 10 30 25.354
2000 10 31 25.782
2000 11 01 24.611
2000 11 02 26.569
2000 11 03 33.987
2000 11 04 32.959
2000 11 05 27.819
2000 11 06 24.546
2000 11 07 23.656
2000 11 08 26.160
2000 11 09 24.308
2000 11 10 28.104
2000 11 11 31.974
2000 11 12 31.543
2000 11 13 29.968
2000 11 14 32.976
2000 11 15 28.747
2000 11 16 22.424
2000 11 17 25.042
2000 11 18 27.921
2000 11 19 32.064
2000 11 20 31.715
2000 11 21 31.768
2000 11 22 32.254
2000 11 23 32.121
2000 11 24 26.217
2000 11 25 14.997
2000 11 26 7.545
2000 11 27 30.826
2000 11 28 31.836
2000 11 29 32.448
2000 11 30 33.123
2000 12 01 31.916
2000 12 02 27.693
2000 12 03 28.992
2000 12 04 30.919
2000 12 05 31.837
2000 12 06 31.101
2000 12 07 24.052
2000 12 08 25.533
2000 12 09 30.116
2000 12 10 31.396
2000 12 11 31.161
2000 12 12 30.850
2000 12 13 31.620
2000 12 14 31.209
2000 12 15 30.274
2000 12 16 30.421
2000 12 17 29.759
2000 12 18 29.886
2000 12 19 31.506
2000 12 20 34.072
2000 12 21 29.943
2000 12 22 31.531
2000 12 23 32.579
2000 12 24 32.837
2000 12 25 31.150
2000 12 26 32.787
2000 12 27 32.007
2000 12 28 32.860
2000 12 29 31.885
2000 12 30 31.569
2000 12 31 30.247
2001 01 01 28.390
2001 01 02 32.316
2001 01 03 32.257
2001 01 04 30.225
2001 01 05 31.400
2001 01 06 32.329
2001 01 07 32.866
2001 01 08 31.471
2001 01 09 32.288
2001 01 10 32.426
2001 01 11 32.548
2001 01 12 32.841
2001 01 13 29.182
2001 01 14 27.279
2001 01 15 30.627
2001 01 16 31.478
2001 01 17 31.983
2001 01 18 29.707
2001 01 19 32.954
2001 01 20 32.507
2001 01 21 31.808
2001 01 22 31.608
2001 01 23 32.170
2001 01 24 32.209
2001 01 25 33.256
2001 01 26 33.559
2001 01 27 34.873
2001 01 28 33.992
2001 01 29 35.064
2001 01 30 35.095
2001 01 31 35.126
2001 02 01 36.378
2001 02 02 37.935
2001 02 03 38.682
2001 02 04 37.884
2001 02 05 36.743
2001 02 06 36.407
2001 02 07 34.935
2001 02 08 34.776
2001 02 09 35.552
2001 02 10 36.086
2001 02 11 34.840
2001 02 12 32.482
2001 02 13 34.768
2001 02 14 34.982
2001 02 15 35.742
2001 02 16 36.340
2001 02 17 34.432
2001 02 18 33.728
2001 02 19 32.213
2001 02 20 35.096
2001 02 21 34.934
2001 02 22 35.364
2001 02 23 35.942
2001 02 24 33.946
2001 02 25 30.518
2001 02 26 32.715
2001 02 27 32.629
2001 02 28 31.886
2001 03 01 31.334
2001 03 02 30.957
2001 03 03 26.370
2001 03 04 29.550
2001 03 05 31.228
2001 03 06 31.354
2001 03 07 34.183
2001 03 08 34.770
2001 03 09 34.043
2001 03 10 34.430
2001 03 11 32.469
2001 03 12 32.084
2001 03 13 31.209
2001 03 14 28.527
2001 03 15 30.712
2001 03 16 32.081
2001 03 17 32.745
2001 03 18 34.186
2001 03 19 34.953
2001 03 20 33.199
2001 03 21 32.527
2001 03 22 31.489
2001 03 23 32.605
2001 03 24 33.274
2001 03 25 33.269
2001 03 26 32.218
2001 03 27 34.203
2001 03 28 34.145
2001 03 29 33.913
2001 03 30 33.766
2001 03 31 30.922
2001 04 01 29.731
2001 04 02 32.288
2001 04 03 33.291
2001 04 04 32.135
2001 04 05 31.543
2001 04 06 33.130
2001 04 07 32.135
2001 04 08 32.642
2001 04 09 32.282
2001 04 10 34.270
2001 04 11 35.216
2001 04 12 26.769
2001 04 13 28.902
2001 04 14 26.086
2001 04 15 28.249
2001 04 16 27.828
2001 04 17 30.869
2001 04 18 31.040
2001 04 19 32.119
2001 04 20 32.575
2001 04 21 34.549
2001 04 22 34.374
2001 04 23 33.058
2001 04 24 29.578
2001 04 25 31.763
2001 04 26 31.286
2001 04 27 30.579
2001 04 28 31.415
2001 04 29 31.260
2001 04 30 30.909
2001 05 01 27.852
2001 05 02 29.598
2001 05 03 29.990
2001 05 04 30.852
2001 05 05 34.171
2001 05 06 32.677
2001 05 07 31.708
2001 05 08 29.525
2001 05 09 30.970
2001 05 10 32.364
2001 05 11 34.076
2001 05 12 34.750
2001 05 13 30.317
2001 05 14 27.629
2001 05 15 26.106
2001 05 16 25.211
2001 05 17 27.932
2001 05 18 31.454
2001 05 19 29.019
2001 05 20 29.366
2001 05 21 27.491
2001 05 22 26.783
2001 05 23 27.864
2001 05 24 26.553
2001 05 25 25.664
2001 05 26 27.849
2001 05 27 28.500
2001 05 28 28.555
2001 05 29 31.002
2001 05 30 32.179
2001 05 31 29.875
2001 06 01 29.479
2001 06 02 27.022
2001 06 03 25.929
2001 06 04 26.773
2001 06 05 27.585
2001 06 06 26.265
2001 06 07 29.281
2001 06 08 28.749
2001 06 09 28.609
2001 06 10 27.845
2001 06 11 25.169
2001 06 12 26.328
2001 06 13 26.476
2001 06 14 26.960
2001 06 15 29.317
2001 06 16 28.694
2001 06 17 30.027
2001 06 18 31.103
2001 06 19 27.143
2001 06 20 28.440
2001 06 21 30.547
2001 06 22 25.860
2001 06 23 25.585
2001 06 24 28.738
2001 06 25 28.807
2001 06 26 28.305
2001 06 27 29.698
2001 06 28 28.128
2001 06 29 27.644
2001 06 30 27.755
2001 07 01 27.274
2001 07 02 26.366
2001 07 03 26.117
2001 07 04 28.114
2001 07 05 29.788
2001 07 06 28.720
2001 07 07 25.630
2001 07 08 25.773
2001 07 09 27.667
2001 07 10 27.751
2001 07 11 28.099
2001 07 12 31.311
2001 07 13 25.689
2001 07 14 25.366
2001 07 15 26.269
2001 07 16 27.739
2001 07 17 28.058
2001 07 18 28.614
2001 07 19 29.683
2001 07 20 30.516
2001 07 21 33.311
2001 07 22 34.436
2001 07 23 26.787
2001 07 24 25.306
2001 07 25 27.386
2001 07 26 27.201
2001 07 27 29.631
2001 07 28 31.042
2001 07 29 23.331
2001 07 30 25.097
2001 07 31 27.610
2001 08 01 27.527
2001 08 02 28.104
2001 08 03 28.350
2001 08 04 27.304
2001 08 05 28.475
2001 08 06 27.985
2001 08 07 26.055
2001 08 08 25.319
2001 08 09 25.597
2001 08 10 27.414
2001 08 11 27.826
2001 08 12 27.348
2001 08 13 26.847
2001 08 14 26.697
2001 08 15 28.128
2001 08 16 27.574
2001 08 17 27.011
2001 08 18 25.530
2001 08 19 27.782
2001 08 20 28.318
2001 08 21 28.239
2001 08 22 30.929
2001 08 23 29.519
2001 08 24 30.242
2001 08 25 30.792
2001 08 26 30.574
2001 08 27 31.176
2001 08 28 29.605
2001 08 29 26.704
2001 08 30 26.177
2001 08 31 27.666
2001 09 01 29.066
2001 09 02 27.648
2001 09 03 28.755
2001 09 04 29.950
2001 09 05 30.060
2001 09 06 29.977
2001 09 07 25.876
2001 09 08 29.724
2001 09 09 32.978
2001 09 10 33.227
2001 09 11 36.903
2001 09 12 28.600
2001 09 13 23.566
2001 09 14 28.504
2001 09 15 30.922
2001 09 16 31.849
2001 09 17 23.589
2001 09 18 21.889
2001 09 19 26.375
2001 09 20 28.046
2001 09 21 27.603
2001 09 22 28.118
2001 09 23 28.355
2001 09 24 29.195
2001 09 25 31.581
2001 09 26 30.806
2001 09 27 34.724
2001 09 28 28.810
2001 09 29 25.079
2001 09 30 23.491
2001 10 01 28.254
2001 10 02 30.020
2001 10 03 32.022
2001 10 04 37.183
2001 10 05 37.351
2001 10 06 26.616
2001 10 07 27.424
2001 10 08 22.746
2001 10 09 21.325
2001 10 10 21.004
2001 10 11 23.085
2001 10 12 28.029
2001 10 13 26.788
2001 10 14 24.770
2001 10 15 25.699
2001 10 16 27.411
2001 10 17 25.494
2001 10 18 27.530
2001 10 19 24.425
2001 10 20 29.939
2001 10 21 33.740
2001 10 22 33.243
2001 10 23 27.680
2001 10 24 32.065
2001 10 25 27.892
2001 10 26 29.381
2001 10 27 28.409
2001 10 28 29.811
2001 10 29 30.059
2001 10 30 29.392
2001 10 31 27.924
2001 11 01 29.596
2001 11 02 29.126
2001 11 03 27.014
2001 11 04 29.791
2001 11 05 31.777
2001 11 06 26.079
2001 11 07 29.096
2001 11 08 32.399
2001 11 09 32.210
2001 11 10 31.271
2001 11 11 31.690
2001 11 12 33.553
2001 11 13 30.400
2001 11 14 28.609
2001 11 15 32.542
2001 11 16 30.445
2001 11 17 30.205
2001 11 18 25.572
2001 11 19 26.057
2001 11 20 26.974
2001 11 21 25.674
2001 11 22 29.802
2001 11 23 30.493
2001 11 24 29.925
2001 11 25 31.469
2001 11 26 31.084
2001 11 27 31.965
2001 11 28 32.407
2001 11 29 31.644
2001 11 30 31.013
2001 12 01 31.972
2001 12 02 32.356
2001 12 03 29.007
2001 12 04 29.316
2001 12 05 30.252
2001 12 06 31.384
2001 12 07 31.134
2001 12 08 31.451
2001 12 09 31.327
2001 12 10 32.542
2001 12 11 31.482
2001 12 12 30.311
2001 12 13 31.764
2001 12 14 32.364
2001 12 15 28.847
2001 12 16 30.825
2001 12 17 30.717
2001 12 18 30.028
2001 12 19 32.273
2001 12 20 31.601
2001 12 21 32.519
2001 12 22 33.086
2001 12 23 31.140
2001 12 24 31.400
2001 12 25 30.433
2001 12 26 29.943
2001 12 27 30.810
2001 12 28 26.872
2001 12 29 26.568
2001 12 30 25.405
2001 12 31 28.778
2002 01 01 29.009
2002 01 02 30.908
2002 01 03 31.734
2002 01 04 32.842
2002 01 05 32.181
2002 01 06 30.400
2002 01 07 28.595
2002 01 08 30.669
2002 01 09 31.253
2002 01 10 27.448
2002 01 11 29.501
2002 01 12 29.233
2002 01 13 27.811
2002 01 14 25.483
2002 01 15 28.178
2002 01 16 30.034
2002 01 17 28.395
2002 01 18 29.328
2002 01 19 31.145
2002 01 20 30.721
2002 01 21 31.967
2002 01 22 32.445
2002 01 23 33.004
2002 01 24 33.661
2002 01 25 32.142
2002 01 26 33.748
2002 01 27 34.159
2002 01 28 34.461
2002 01 29 35.501
2002 01 30 34.774
2002 01 31 34.102
2002 02 01 35.013
2002 02 02 34.269
2002 02 03 26.566
2002 02 04 26.961
2002 02 05 27.222
2002 02 06 27.880
2002 02 07 29.778
2002 02 08 31.337
2002 02 09 31.839
2002 02 10 31.809
2002 02 11 32.371
2002 02 12 30.037
2002 02 13 31.616
2002 02 14 32.889
2002 02 15 33.261
2002 02 16 33.610
2002 02 17 29.890
2002 02 18 30.397
2002 02 19 29.058
2002 02 20 31.995
2002 02 21 34.515
2002 02 22 35.658
2002 02 23 36.672
2002 02 24 34.474
2002 02 25 27.315
2002 02 26 27.499
2002 02 27 29.425
2002 02 28 30.845
2002 03 01 29.627
2002 03 02 31.047
2002 03 03 28.868
2002 03 04 28.304
2002 03 05 31.142
2002 03 06 32.266
2002 03 07 32.380
2002 03 08 32.373
2002 03 09 31.124
2002 03 10 31.759
2002 03 11 30.779
2002 03 12 31.149
2002 03 13 32.274
2002 03 14 32.445
2002 03 15 33.732
2002 03 16 30.245
2002 03 17 31.714
2002 03 18 28.617
2002 03 19 31.911
2002 03 20 32.553
2002 03 21 33.468
2002 03 22 27.021
2002 03 23 27.605
2002 03 24 32.082
2002 03 25 32.500
2002 03 26 32.757
2002 03 27 31.613
2002 03 28 32.133
2002 03 29 30.706
2002 03 30 29.886
2002 03 31 30.832
2002 04 01 31.907
2002 04 02 32.164
2002 04 03 32.095
2002 04 04 32.154
2002 04 05 30.490
2002 04 06 30.327
2002 04 07 31.840
2002 04 08 31.418
2002 04 09 31.790
2002 04 10 29.326
2002 04 11 31.890
2002 04 12 32.634
2002 04 13 33.548
2002 04 14 31.858
2002 04 15 31.407
2002 04 16 28.010
2002 04 17 30.635
2002 04 18 32.204
2002 04 19 31.247
2002 04 20 32.449
2002 04 21 30.273
2002 04 22 30.125
2002 04 23 30.410
2002 04 24 30.441
2002 04 25 30.291
2002 04 26 32.290
2002 04 27 32.345
2002 04 28 31.710
2002 04 29 30.967
2002 04 30 30.238
2002 05 01 32.426
2002 05 02 31.154
2002 05 03 32.400
2002 05 04 33.197
2002 05 05 31.758
2002 05 06 31.499
2002 05 07 29.269
2002 05 08 30.819
2002 05 09 30.854
2002 05 10 30.220
2002 05 11 30.529
2002 05 12 23.709
2002 05 13 29.403
2002 05 14 30.274
2002 05 15 30.434
2002 05 16 30.445
2002 05 17 33.585
2002 05 18 31.480
2002 05 19 31.557
2002 05 20 30.741
2002 05 21 33.007
2002 05 22 26.263
2002 05 23 25.664
2002 05 24 25.989
2002 05 25 26.604
2002 05 26 27.182
2002 05 27 27.123
2002 05 28 26.129
2002 05 29 24.820
2002 05 30 28.702
2002 05 31 29.618
2002 06 01 30.308
2002 06 02 27.101
2002 06 03 29.223
2002 06 04 28.335
2002 06 05 28.707
2002 06 06 28.745
2002 06 07 30.020
2002 06 08 27.640
2002 06 09 29.847
2002 06 10 26.279
2002 06 11 28.560
2002 06 12 29.451
2002 06 13 29.128
2002 06 14 29.707
2002 06 15 27.247
2002 06 16 29.375
2002 06 17 26.363
2002 06 18 28.097
2002 06 19 30.073
2002 06 20 28.763
2002 06 21 26.960
2002 06 22 27.643
2002 06 23 23.475
2002 06 24 26.787
2002 06 25 28.866
2002 06 26 20.213
2002 06 27 27.702
2002 06 28 25.995
2002 06 29 26.723
2002 06 30 27.843
2002 07 01 27.778
2002 07 02 26.132
2002 07 03 26.017
2002 07 04 25.296
2002 07 05 24.775
2002 07 06 28.299
2002 07 07 29.528
2002 07 08 31.413
2002 07 09 26.452
2002 07 10 26.690
2002 07 11 27.699
2002 07 12 29.091
2002 07 13 30.600
2002 07 14 23.699
2002 07 15 20.545
2002 07 16 28.937
2002 07 17 29.172
2002 07 18 28.236
2002 07 19 25.839
2002 07 20 26.575
2002 07 21 25.246
2002 07 22 27.506
2002 07 23 30.192
2002 07 24 28.418
2002 07 25 26.751
2002 07 26 27.551
2002 07 27 29.012
2002 07 28 32.694
2002 07 29 25.505
2002 07 30 23.958
2002 07 31 28.422
2002 08 01 31.426
2002 08 02 32.122
2002 08 03 30.658
2002 08 04 31.478
2002 08 05 32.252
2002 08 06 32.001
2002 08 07 30.974
2002 08 08 28.540
2002 08 09 29.948
2002 08 10 29.958
2002 08 11 29.589
2002 08 12 31.656
2002 08 13 30.826
2002 08 14 31.178
2002 08 15 30.087
2002 08 16 27.784
2002 08 17 28.775
2002 08 18 25.524
2002 08 19 27.275
2002 08 20 28.124
2002 08 21 23.353
2002 08 22 26.035
2002 08 23 27.521
2002 08 24 28.355
2002 08 25 28.932
2002 08 26 26.643
2002 08 27 27.504
2002 08 28 25.758
2002 08 29 26.328
2002 08 30 29.565
2002 08 31 30.141
2002 09 01 32.636
2002 09 02 28.885
2002 09 03 23.163
2002 09 04 23.501
2002 09 05 26.926
2002 09 06 29.070
2002 09 07 32.544
2002 09 08 25.194
2002 09 09 24.866
2002 09 10 26.494
2002 09 11 26.374
2002 09 12 27.763
2002 09 13 31.998
2002 09 14 33.994
2002 09 15 26.963
2002 09 16 24.497
2002 09 17 24.023
2002 09 18 24.170
2002 09 19 33.203
2002 09 20 28.199
2002 09 21 30.185
2002 09 22 25.861
2002 09 23 23.859
2002 09 24 25.211
2002 09 25 21.411
2002 09 26 23.858
2002 09 27 28.194
2002 09 28 26.771
2002 09 29 28.721
2002 09 30 31.110
2002 10 01 32.946
2002 10 02 28.567
2002 10 03 28.801
2002 10 04 32.404
2002 10 05 31.672
2002 10 06 31.573
2002 10 07 31.651
2002 10 08 31.653
2002 10 09 31.780
2002 10 10 31.145
2002 10 11 31.751
2002 10 12 31.086
2002 10 13 32.050
2002 10 14 32.139
2002 10 15 31.232
2002 10 16 31.319
2002 10 17 34.006
2002 10 18 32.288
2002 10 19 29.085
2002 10 20 30.170
2002 10 21 32.519
2002 10 22 34.875
2002 10 23 30.366
2002 10 24 27.515
2002 10 25 31.583
2002 10 26 33.137
2002 10 27 35.271
2002 10 28 33.927
2002 10 29 34.549
2002 10 30 30.487
2002 10 31 33.063
2002 11 01 28.876
2002 11 02 29.118
2002 11 03 29.018
2002 11 04 32.391
2002 11 05 32.440
2002 11 06 24.397
2002 11 07 21.125
2002 11 08 23.570
2002 11 09 25.463
2002 11 10 30.634
2002 11 11 32.119
2002 11 12 32.831
2002 11 13 31.497
2002 11 14 31.224
2002 11 15 31.038
2002 11 16 32.651
2002 11 17 31.786
2002 11 18 28.431
2002 11 19 32.393
2002 11 20 32.035
2002 11 21 31.164
2002 11 22 31.426
2002 11 23 31.707
2002 11 24 31.123
2002 11 25 32.966
2002 11 26 32.899
2002 11 27 30.927
2002 11 28 33.457
2002 11 29 33.991
2002 11 30 33.988
2002 12 01 26.491
2002 12 02 35.861
2002 12 03 34.590
2002 12 04 33.717
2002 12 05 34.243
2002 12 06 36.463
2002 12 07 34.433
2002 12 08 33.463
2002 12 09 33.442
2002 12 10 32.011
2002 12 11 32.286
2002 12 12 31.485
2002 12 13 31.816
2002 12 14 33.169
2002 12 15 32.232
2002 12 16 33.276
2002 12 17 31.060
2002 12 18 27.870
2002 12 19 26.703
2002 12 20 33.010
2002 12 21 36.664
2002 12 22 33.553
2002 12 23 34.329
2002 12 24 35.213
2002 12 25 34.194
2002 12 26 30.521
2002 12 27 25.146
2002 12 28 29.736
2002 12 29 24.801
2002 12 30 30.282
2002 12 31 31.273
2003 01 01 33.091
2003 01 02 32.795
2003 01 03 29.737
2003 01 04 32.795
2003 01 05 32.493
2003 01 06 35.210
2003 01 07 33.084
2003 01 08 25.092
2003 01 09 31.393
2003 01 10 35.386
2003 01 11 31.552
2003 01 12 34.234
2003 01 13 30.877
2003 01 14 30.477
2003 01 15 28.554
2003 01 16 31.356
2003 01 17 32.148
2003 01 18 32.939
2003 01 19 31.229
2003 01 20 31.619
2003 01 21 31.058
2003 01 22 32.970
2003 01 23 32.875
2003 01 24 33.138
2003 01 25 33.682
2003 01 26 32.840
2003 01 27 32.809
2003 01 28 32.583
2003 01 29 33.506
2003 01 30 31.514
2003 01 31 32.683
2003 02 01 31.204
2003 02 02 30.356
2003 02 03 32.372
2003 02 04 33.158
2003 02 05 32.731
2003 02 06 31.540
2003 02 07 33.042
2003 02 08 33.008
2003 02 09 33.476
2003 02 10 33.035
2003 02 11 33.987
2003 02 12 32.385
2003 02 13 33.782
2003 02 14 34.266
2003 02 15 25.265
2003 02 16 34.765
2003 02 17 34.647
2003 02 18 30.324
2003 02 19 32.476
2003 02 20 33.021
2003 02 21 32.523
2003 02 22 33.366
2003 02 23 33.026
2003 02 24 32.914
2003 02 25 33.863
2003 02 26 34.146
2003 02 27 35.061
2003 02 28 34.192
2003 03 01 34.517
2003 03 02 32.722
2003 03 03 35.205
2003 03 04 34.766
2003 03 05 34.790
2003 03 06 34.650
2003 03 07 34.806
2003 03 08 36.037
2003 03 09 34.466
2003 03 10 34.439
2003 03 11 34.582
2003 03 12 34.018
2003 03 13 34.694
2003 03 14 33.124
2003 03 15 33.911
2003 03 16 34.197
2003 03 17 34.942
2003 03 18 33.452
2003 03 19 33.896
2003 03 20 32.972
2003 03 21 32.365
2003 03 22 27.458
2003 03 23 29.444
2003 03 24 29.699
2003 03 25 28.948
2003 03 26 29.157
2003 03 27 29.433
2003 03 28 28.576
2003 03 29 29.665
2003 03 30 30.553
2003 03 31 33.165
2003 04 01 34.091
2003 04 02 34.283
2003 04 03 33.610
2003 04 04 31.919
2003 04 05 34.894
2003 04 06 35.931
2003 04 07 32.792
2003 04 08 25.685
2003 04 09 29.599
2003 04 10 32.289
2003 04 11 34.997
2003 04 12 34.391
2003 04 13 27.899
2003 04 14 21.905
2003 04 15 26.987
2003 04 16 29.375
2003 04 17 29.755
2003 04 18 29.605
2003 04 19 31.264
2003 04 20 31.251
2003 04 21 32.864
2003 04 22 31.392
2003 04 23 27.875
2003 04 24 30.914
2003 04 25 27.506
2003 04 26 31.708
2003 04 27 31.889
2003 04 28 32.240
2003 04 29 33.769
2003 04 30 33.022
2003 05 01 33.443
2003 05 02 34.672
2003 05 03 29.136
2003 05 04 28.181
2003 05 05 26.326
2003 05 06 31.443
2003 05 07 27.800
2003 05 08 30.132
2003 05 09 26.875
2003 05 10 30.096
2003 05 11 26.340
2003 05 12 27.227
2003 05 13 27.289
2003 05 14 27.097
2003 05 15 27.587
2003 05 16 27.144
2003 05 17 28.067
2003 05 18 30.194
2003 05 19 29.638
2003 05 20 25.174
2003 05 21 29.469
2003 05 22 31.177
2003 05 23 32.222
2003 05 24 33.852
2003 05 25 30.942
2003 05 26 31.078
2003 05 27 27.982
2003 05 28 30.295
2003 05 29 27.234
2003 05 30 28.315
2003 05 31 28.010
2003 06 01 27.235
2003 06 02 27.540
2003 06 03 30.801
2003 06 04 31.464
2003 06 05 30.092
2003 06 06 29.559
2003 06 07 31.311
2003 06 08 30.144
2003 06 09 30.600
2003 06 10 30.175
2003 06 11 29.798
2003 06 12 31.424
2003 06 13 31.636
2003 06 14 30.748
2003 06 15 30.525
2003 06 16 29.825
2003 06 17 28.360
2003 06 18 29.178
2003 06 19 29.138
2003 06 20 29.662
2003 06 21 30.835
2003 06 22 30.950
2003 06 23 30.094
2003 06 24 29.719
2003 06 25 30.199
2003 06 26 28.723
2003 06 27 29.027
2003 06 28 28.809
2003 06 29 30.130
2003 06 30 29.067
2003 07 01 27.682
2003 07 02 28.577
2003 07 03 28.581
2003 07 04 26.837
2003 07 05 29.112
2003 07 06 30.163
2003 07 07 31.137
2003 07 08 30.902
2003 07 09 30.824
2003 07 10 31.094
2003 07 11 32.072
2003 07 12 25.111
2003 07 13 21.307
2003 07 14 22.979
2003 07 15 22.856
2003 07 16 24.828
2003 07 17 24.877
2003 07 18 25.064
2003 07 19 28.828
2003 07 20 29.118
2003 07 21 29.277
2003 07 22 29.841
2003 07 23 28.605
2003 07 24 27.655
2003 07 25 27.440
2003 07 26 26.142
2003 07 27 28.164
2003 07 28 28.708
2003 07 29 28.234
2003 07 30 27.037
2003 07 31 28.035
2003 08 01 29.999
2003 08 02 28.360
2003 08 03 23.536
2003 08 04 24.700
2003 08 05 28.119
2003 08 06 28.793
2003 08 07 30.975
2003 08 08 31.160
2003 08 09 29.646
2003 08 10 29.660
2003 08 11 26.250
2003 08 12 27.240
2003 08 13 28.390
2003 08 14 28.401
2003 08 15 29.132
2003 08 16 33.863
2003 08 17 31.418
2003 08 18 23.069
2003 08 19 23.017
2003 08 20 27.589
2003 08 21 28.248
2003 08 22 29.564
2003 08 23 29.396
2003 08 24 28.839
2003 08 25 32.490
2003 08 26 29.283
2003 08 27 25.036
2003 08 28 27.032
2003 08 29 28.842
2003 08 30 25.960
2003 08 31 26.170
2003 09 01 29.478
2003 09 02 29.962
2003 09 03 22.549
2003 09 04 23.114
2003 09 05 26.534
2003 09 06 24.775
2003 09 07 25.702
2003 09 08 27.876
2003 09 09 27.925
2003 09 10 29.300
2003 09 11 31.388
2003 09 12 23.872
2003 09 13 27.792
2003 09 14 29.518
2003 09 15 21.385
2003 09 16 26.727
2003 09 17 30.753
2003 09 18 26.873
2003 09 19 26.057
2003 09 20 31.566
2003 09 21 32.073
2003 09 22 29.812
2003 09 23 32.785
2003 09 24 35.359
2003 09 25 36.993
2003 09 26 34.177
2003 09 27 37.444
2003 09 28 34.448
2003 09 29 27.236
2003 09 30 28.317
2003 10 01 29.313
2003 10 02 28.711
2003 10 03 28.624
