year month day temperature_max
2011 02 27 22.245
2011 02 28 23.506
2011 03 01 23.305
2011 03 02 23.293
2011 03 03 24.451
2011 03 04 24.651
2011 03 05 24.002
2011 03 06 24.736
2011 03 07 25.524
2011 03 08 26.364
2011 03 09 26.226
2011 03 10 25.456
2011 03 11 20.757
2011 03 12 24.909
2011 03 13 26.122
2011 03 14 20.694
2011 03 15 22.358
2011 03 16 24.897
2011 03 17 27.039
2011 03 18 21.710
2011 03 19 21.779
2011 03 20 24.460
2011 03 21 24.788
2011 03 22 25.796
2011 03 23 26.453
2011 03 24 24.051
2011 03 25 20.875
2011 03 26 21.272
2011 03 27 20.738
2011 03 28 19.163
2011 03 29 19.402
2011 03 30 20.525
2011 03 31 23.918
2011 04 01 21.611
2011 04 02 22.306
2011 04 03 23.745
2011 04 04 23.505
2011 04 05 21.147
2011 04 06 21.695
2011 04 07 22.794
2011 04 08 23.290
2011 04 09 19.877
2011 04 10 21.947
2011 04 11 22.460
2011 04 12 23.185
2011 04 13 24.468
2011 04 14 21.451
2011 04 15 23.387
2011 04 16 20.575
2011 04 17 24.446
2011 04 18 21.010
2011 04 19 21.641
2011 04 20 24.329
2011 04 21 22.539
2011 04 22 25.564
2011 04 23 19.202
2011 04 24 20.273
2011 04 25 20.142
2011 04 26 21.021
2011 04 27 21.967
2011 04 28 22.262
2011 04 29 22.387
2011 04 30 18.706
2011 05 01 19.579
2011 05 02 14.801
2011 05 03 15.648
2011 05 04 18.999
2011 05 05 20.623
2011 05 06 20.347
2011 05 07 20.690
2011 05 08 21.239
2011 05 09 19.107
2011 05 10 16.154
2011 05 11 19.712
2011 05 12 19.986
2011 05 13 18.994
2011 05 14 16.923
2011 05 15 14.860
2011 05 16 15.766
2011 05 17 15.790
2011 05 18 17.438
2011 05 19 18.166
2011 05 20 19.934
2011 05 21 20.313
2011 05 22 22.237
2011 05 23 18.923
2011 05 24 19.324
2011 05 25 22.462
2011 05 26 16.932
2011 05 27 14.760
2011 05 28 15.327
2011 05 29 15.472
2011 05 30 17.653
2011 05 31 16.276
2011 06 01 16.480
2011 06 02 17.454
2011 06 03 14.977
2011 06 04 13.304
2011 06 05 15.497
2011 06 06 16.954
2011 06 07 13.111
2011 06 08 12.659
2011 06 09 14.530
2011 06 10 15.082
2011 06 11 16.848
2011 06 12 19.695
2011 06 13 18.338
2011 06 14 16.956
2011 06 15 18.488
2011 06 16 20.105
2011 06 17 18.260
2011 06 18 18.474
2011 06 19 21.966
2011 06 20 18.972
2011 06 21 16.310
2011 06 22 15.824
2011 06 23 18.994
2011 06 24 13.330
2011 06 25 14.302
2011 06 26 11.147
2011 06 27 9.531
2011 06 28 12.432
2011 06 29 8.437
2011 06 30 14.105
2011 07 01 12.769
2011 07 02 11.232
2011 07 03 8.536
2011 07 04 7.528
2011 07 05 10.103
2011 07 06 10.371
2011 07 07 10.995
2011 07 08 15.007
2011 07 09 17.582
2011 07 10 19.019
2011 07 11 20.475
2011 07 12 21.835
2011 07 13 16.840
2011 07 14 15.953
2011 07 15 23.189
2011 07 16 22.817
2011 07 17 14.385
2011 07 18 14.411
2011 07 19 17.706
2011 07 20 14.170
2011 07 21 12.850
2011 07 22 12.671
2011 07 23 16.377
2011 07 24 18.404
2011 07 25 19.492
2011 07 26 20.324
2011 07 27 20.038
2011 07 28 19.413
2011 07 29 16.453
2011 07 30 13.645
2011 07 31 10.444
2011 08 01 13.784
2011 08 02 9.095
2011 08 03 10.338
2011 08 04 10.479
2011 08 05 15.690
2011 08 06 19.544
2011 08 07 21.817
2011 08 08 15.780
2011 08 09 14.811
2011 08 10 17.402
2011 08 11 19.699
2011 08 12 24.423
2011 08 13 25.395
2011 08 14 16.284
2011 08 15 19.496
2011 08 16 27.073
2011 08 17 18.699
2011 08 18 14.554
2011 08 19 19.128
2011 08 20 12.173
2011 08 21 10.912
2011 08 22 9.104
2011 08 23 10.820
2011 08 24 17.547
2011 08 25 17.180
2011 08 26 15.856
2011 08 27 20.519
2011 08 28 18.578
2011 08 29 17.501
2011 08 30 15.736
2011 08 31 13.898
2011 09 01 12.782
2011 09 02 17.604
2011 09 03 21.294
2011 09 04 25.737
2011 09 05 19.748
2011 09 06 13.546
2011 09 07 13.997
2011 09 08 14.003
2011 09 09 14.720
2011 09 10 19.908
2011 09 11 15.976
2011 09 12 20.271
2011 09 13 19.934
2011 09 14 17.194
2011 09 15 18.223
2011 09 16 20.091
2011 09 17 20.740
2011 09 18 18.642
2011 09 19 19.674
2011 09 20 15.951
2011 09 21 18.949
2011 09 22 22.346
2011 09 23 16.120
2011 09 24 16.517
2011 09 25 19.116
2011 09 26 21.000
2011 09 27 21.592
2011 09 28 23.660
2011 09 29 27.340
2011 09 30 24.412
2011 10 01 17.780
2011 10 02 21.221
2011 10 03 17.695
2011 10 04 18.862
2011 10 05 23.422
2011 10 06 23.851
2011 10 07 24.701
2011 10 08 23.254
2011 10 09 25.322
2011 10 10 22.727
2011 10 11 22.205
2011 10 12 19.683
2011 10 13 21.184
2011 10 14 23.237
2011 10 15 22.394
2011 10 16 22.627
2011 10 17 22.093
2011 10 18 19.587
2011 10 19 20.633
2011 10 20 19.270
2011 10 21 21.765
2011 10 22 24.031
2011 10 23 26.135
2011 10 24 23.718
2011 10 25 21.060
2011 10 26 18.349
2011 10 27 19.767
2011 10 28 22.182
2011 10 29 18.333
2011 10 30 18.366
2011 10 31 18.523
2011 11 01 18.946
2011 11 02 19.946
2011 11 03 21.424
2011 11 04 24.270
2011 11 05 26.098
2011 11 06 24.909
2011 11 07 23.797
2011 11 08 25.396
2011 11 09 27.929
2011 11 10 22.401
2011 11 11 22.922
2011 11 12 22.245
2011 11 13 18.898
2011 11 14 19.148
2011 11 15 17.624
2011 11 16 22.036
2011 11 17 22.996
2011 11 18 22.727
2011 11 19 24.858
2011 11 20 22.999
2011 11 21 20.855
2011 11 22 21.186
2011 11 23 22.992
2011 11 24 24.565
2011 11 25 26.436
2011 11 26 26.963
2011 11 27 26.431
2011 11 28 28.138
2011 11 29 27.498
2011 11 30 27.128
2011 12 01 19.898
2011 12 02 22.417
2011 12 03 23.886
2011 12 04 25.324
2011 12 05 26.473
2011 12 06 24.937
2011 12 07 25.138
2011 12 08 23.198
2011 12 09 21.347
2011 12 10 23.528
2011 12 11 25.848
2011 12 12 27.840
2011 12 13 18.893
2011 12 14 24.003
2011 12 15 23.102
2011 12 16 22.632
2011 12 17 25.567
2011 12 18 24.454
2011 12 19 27.609
2011 12 20 29.290
2011 12 21 29.305
2011 12 22 30.601
2011 12 23 29.637
2011 12 24 20.725
2011 12 25 17.575
2011 12 26 23.430
2011 12 27 21.629
2011 12 28 21.490
2011 12 29 24.074
2011 12 30 23.851
2011 12 31 22.266
2012 01 01 22.944
2012 01 02 22.730
2012 01 03 25.612
2012 01 04 25.204
2012 01 05 24.706
2012 01 06 27.545
2012 01 07 26.019
2012 01 08 27.735
2012 01 09 27.829
2012 01 10 25.502
2012 01 11 27.931
2012 01 12 27.626
2012 01 13 20.832
2012 01 14 21.241
2012 01 15 23.405
2012 01 16 25.563
2012 01 17 25.855
2012 01 18 25.555
2012 01 19 27.161
2012 01 20 27.928
2012 01 21 28.137
2012 01 22 28.866
2012 01 23 28.580
2012 01 24 28.036
2012 01 25 23.777
2012 01 26 23.065
2012 01 27 24.755
2012 01 28 23.676
2012 01 29 26.285
2012 01 30 28.006
2012 01 31 28.530
2012 02 01 28.172
2012 02 02 28.680
2012 02 03 29.269
2012 02 04 29.557
2012 02 05 28.927
2012 02 06 28.268
2012 02 07 25.853
2012 02 08 28.943
2012 02 09 26.072
2012 02 10 24.310
2012 02 11 24.837
2012 02 12 26.699
2012 02 13 27.689
2012 02 14 27.244
2012 02 15 28.641
2012 02 16 29.316
2012 02 17 29.280
2012 02 18 29.541
2012 02 19 31.064
2012 02 20 29.552
2012 02 21 27.178
2012 02 22 23.742
2012 02 23 26.441
2012 02 24 26.316
2012 02 25 22.796
2012 02 26 26.502
2012 02 27 26.657
2012 02 28 25.549
2012 02 29 27.565
2012 03 01 25.523
2012 03 02 24.264
2012 03 03 26.073
2012 03 04 28.231
2012 03 05 29.230
2012 03 06 29.020
2012 03 07 29.085
2012 03 08 27.816
2012 03 09 27.572
2012 03 10 28.413
2012 03 11 30.412
2012 03 12 30.207
2012 03 13 29.518
2012 03 14 23.159
2012 03 15 22.709
2012 03 16 24.198
2012 03 17 25.664
2012 03 18 25.384
2012 03 19 26.229
2012 03 20 26.992
2012 03 21 25.039
2012 03 22 23.982
2012 03 23 23.382
2012 03 24 23.288
2012 03 25 23.968
2012 03 26 24.161
2012 03 27 18.739
2012 03 28 18.032
2012 03 29 22.263
2012 03 30 23.298
2012 03 31 24.237
2012 04 01 25.120
2012 04 02 26.046
2012 04 03 26.338
2012 04 04 27.434
2012 04 05 22.954
2012 04 06 21.370
2012 04 07 24.089
2012 04 08 25.371
2012 04 09 24.992
2012 04 10 22.580
2012 04 11 24.717
2012 04 12 23.537
2012 04 13 23.701
2012 04 14 21.328
2012 04 15 19.549
2012 04 16 22.387
2012 04 17 23.034
2012 04 18 24.554
2012 04 19 22.719
2012 04 20 24.230
2012 04 21 23.217
2012 04 22 17.811
2012 04 23 19.287
2012 04 24 18.067
2012 04 25 19.683
2012 04 26 17.586
2012 04 27 16.935
2012 04 28 16.188
2012 04 29 14.610
2012 04 30 12.597
2012 05 01 16.171
2012 05 02 19.835
2012 05 03 22.554
2012 05 04 23.163
2012 05 05 22.438
2012 05 06 22.656
2012 05 07 23.099
2012 05 08 23.818
2012 05 09 24.833
2012 05 10 24.267
2012 05 11 19.388
2012 05 12 17.488
2012 05 13 16.073
2012 05 14 17.886
2012 05 15 18.750
2012 05 16 19.106
2012 05 17 19.492
2012 05 18 21.015
2012 05 19 20.820
2012 05 20 21.458
2012 05 21 22.050
2012 05 22 21.909
2012 05 23 21.338
2012 05 24 18.048
2012 05 25 18.101
2012 05 26 19.268
2012 05 27 21.999
2012 05 28 23.840
2012 05 29 26.780
2012 05 30 20.027
2012 05 31 17.019
2012 06 01 17.077
2012 06 02 19.211
2012 06 03 17.489
2012 06 04 12.725
2012 06 05 12.176
2012 06 06 13.232
2012 06 07 8.754
2012 06 08 10.636
2012 06 09 14.755
2012 06 10 13.954
2012 06 11 16.783
2012 06 12 20.235
2012 06 13 23.760
2012 06 14 24.779
2012 06 15 23.395
2012 06 16 18.286
2012 06 17 16.799
2012 06 18 17.266
2012 06 19 15.043
2012 06 20 13.858
2012 06 21 16.714
2012 06 22 13.515
2012 06 23 17.816
2012 06 24 19.919
2012 06 25 16.120
2012 06 26 18.901
2012 06 27 22.963
2012 06 28 23.350
2012 06 29 24.844
2012 06 30 22.894
2012 07 01 23.746
2012 07 02 26.169
2012 07 03 21.898
2012 07 04 23.457
2012 07 05 20.405
2012 07 06 13.847
2012 07 07 9.193
2012 07 08 13.133
2012 07 09 16.440
2012 07 10 15.162
2012 07 11 13.264
2012 07 12 10.629
2012 07 13 13.264
2012 07 14 14.306
2012 07 15 10.266
2012 07 16 11.728
2012 07 17 11.286
2012 07 18 10.657
2012 07 19 16.372
2012 07 20 17.173
2012 07 21 19.073
2012 07 22 18.244
2012 07 23 20.393
2012 07 24 15.713
2012 07 25 12.716
2012 07 26 14.867
2012 07 27 14.691
2012 07 28 17.328
2012 07 29 15.308
2012 07 30 11.782
2012 07 31 14.825
2012 08 01 20.172
2012 08 02 22.407
2012 08 03 24.952
2012 08 04 22.862
2012 08 05 16.596
2012 08 06 18.209
2012 08 07 20.250
2012 08 08 22.523
2012 08 09 22.106
2012 08 10 23.142
2012 08 11 24.300
2012 08 12 25.714
2012 08 13 17.414
2012 08 14 22.890
2012 08 15 24.180
2012 08 16 23.712
2012 08 17 24.353
2012 08 18 23.280
2012 08 19 22.395
2012 08 20 24.144
2012 08 21 23.201
2012 08 22 26.785
2012 08 23 25.959
2012 08 24 25.719
2012 08 25 17.057
2012 08 26 11.011
2012 08 27 14.132
2012 08 28 13.805
2012 08 29 16.692
2012 08 30 20.493
2012 08 31 22.230
2012 09 01 21.381
2012 09 02 24.324
2012 09 03 18.552
2012 09 04 19.601
2012 09 05 23.990
2012 09 06 24.104
2012 09 07 27.203
2012 09 08 25.154
2012 09 09 19.879
2012 09 10 15.547
2012 09 11 19.610
2012 09 12 20.778
2012 09 13 19.832
2012 09 14 24.161
2012 09 15 23.769
2012 09 16 20.767
2012 09 17 24.895
2012 09 18 21.377
2012 09 19 21.075
2012 09 20 16.515
2012 09 21 17.540
2012 09 22 18.203
2012 09 23 19.019
2012 09 24 23.006
2012 09 25 14.832
2012 09 26 11.066
2012 09 27 16.664
2012 09 28 18.456
2012 09 29 16.510
2012 09 30 22.160
2012 10 01 16.963
2012 10 02 19.282
2012 10 03 19.778
2012 10 04 22.291
2012 10 05 24.901
2012 10 06 27.312
2012 10 07 27.415
2012 10 08 23.688
2012 10 09 23.302
2012 10 10 18.937
2012 10 11 16.355
2012 10 12 18.288
2012 10 13 20.411
2012 10 14 22.578
2012 10 15 23.479
2012 10 16 22.819
2012 10 17 22.284
2012 10 18 21.191
2012 10 19 23.922
2012 10 20 23.801
2012 10 21 22.041
2012 10 22 18.705
2012 10 23 24.818
2012 10 24 19.100
2012 10 25 22.338
2012 10 26 22.781
2012 10 27 25.660
2012 10 28 23.431
2012 10 29 25.094
2012 10 30 27.542
2012 10 31 22.232
2012 11 01 23.238
2012 11 02 24.670
2012 11 03 25.679
2012 11 04 25.240
2012 11 05 26.036
2012 11 06 26.832
2012 11 07 27.203
2012 11 08 25.678
2012 11 09 26.703
2012 11 10 27.169
2012 11 11 25.204
2012 11 12 21.985
2012 11 13 19.619
2012 11 14 21.912
2012 11 15 22.581
2012 11 16 24.648
2012 11 17 24.169
2012 11 18 26.185
2012 11 19 23.945
2012 11 20 26.389
2012 11 21 26.698
2012 11 22 29.082
2012 11 23 24.445
2012 11 24 22.614
2012 11 25 22.268
2012 11 26 25.865
2012 11 27 26.774
2012 11 28 27.856
2012 11 29 25.339
2012 11 30 23.971
2012 12 01 22.597
2012 12 02 26.299
2012 12 03 29.398
2012 12 04 28.663
2012 12 05 27.872
2012 12 06 30.654
2012 12 07 29.742
2012 12 08 26.386
2012 12 09 28.970
2012 12 10 31.439
2012 12 11 26.770
2012 12 12 23.163
2012 12 13 22.802
2012 12 14 24.700
2012 12 15 26.426
2012 12 16 29.319
2012 12 17 28.588
2012 12 18 29.024
2012 12 19 27.089
2012 12 20 31.863
2012 12 21 23.725
2012 12 22 23.709
2012 12 23 28.660
2012 12 24 31.564
2012 12 25 32.464
2012 12 26 27.818
2012 12 27 17.763
2012 12 28 18.375
2012 12 29 23.969
2012 12 30 27.959
2012 12 31 28.699
2013 01 01 22.259
2013 01 02 21.959
2013 01 03 24.483
2013 01 04 26.238
2013 01 05 27.076
2013 01 06 24.619
2013 01 07 27.115
2013 01 08 24.665
2013 01 09 26.070
2013 01 10 24.963
2013 01 11 23.366
2013 01 12 24.366
2013 01 13 25.178
2013 01 14 22.270
2013 01 15 23.744
2013 01 16 26.387
2013 01 17 26.841
2013 01 18 23.974
2013 01 19 24.346
2013 01 20 23.153
2013 01 21 24.012
2013 01 22 25.360
2013 01 23 27.212
2013 01 24 26.483
2013 01 25 26.215
2013 01 26 22.645
2013 01 27 24.328
2013 01 28 27.600
2013 01 29 28.378
2013 01 30 29.153
2013 01 31 30.367
2013 02 01 30.943
2013 02 02 26.536
2013 02 03 24.394
2013 02 04 23.474
2013 02 05 23.794
2013 02 06 23.764
2013 02 07 23.736
2013 02 08 23.610
2013 02 09 24.412
2013 02 10 25.654
2013 02 11 27.027
2013 02 12 25.763
2013 02 13 28.338
2013 02 14 27.645
2013 02 15 26.071
2013 02 16 27.758
2013 02 17 28.877
2013 02 18 28.511
2013 02 19 26.071
2013 02 20 27.431
2013 02 21 25.841
2013 02 22 24.977
2013 02 23 25.873
2013 02 24 27.929
2013 02 25 24.655
2013 02 26 23.216
2013 02 27 22.458
2013 02 28 25.309
2013 03 01 27.694
2013 03 02 28.285
2013 03 03 25.850
2013 03 04 21.883
2013 03 05 19.477
2013 03 06 23.564
2013 03 07 26.566
2013 03 08 25.198
2013 03 09 22.221
2013 03 10 25.952
2013 03 11 26.092
2013 03 12 20.994
2013 03 13 20.507
2013 03 14 20.954
2013 03 15 19.904
2013 03 16 18.652
2013 03 17 18.203
2013 03 18 19.925
2013 03 19 19.508
2013 03 20 19.691
2013 03 21 22.967
2013 03 22 22.299
2013 03 23 22.832
2013 03 24 20.077
2013 03 25 22.826
2013 03 26 21.624
2013 03 27 20.868
2013 03 28 21.453
2013 03 29 23.582
2013 03 30 24.349
2013 03 31 25.988
2013 04 01 24.224
2013 04 02 23.114
2013 04 03 24.531
2013 04 04 24.134
2013 04 05 21.711
2013 04 06 24.720
2013 04 07 22.707
2013 04 08 22.237
2013 04 09 21.479
2013 04 10 23.550
2013 04 11 24.104
2013 04 12 19.526
2013 04 13 16.184
2013 04 14 16.955
2013 04 15 17.823
2013 04 16 17.898
2013 04 17 19.318
2013 04 18 20.723
2013 04 19 22.470
2013 04 20 22.537
2013 04 21 22.431
2013 04 22 23.189
2013 04 23 21.811
2013 04 24 22.173
2013 04 25 23.282
2013 04 26 22.621
2013 04 27 23.952
2013 04 28 25.384
2013 04 29 20.726
2013 04 30 22.718
2013 05 01 22.912
2013 05 02 26.335
2013 05 03 25.453
2013 05 04 21.875
2013 05 05 18.160
2013 05 06 15.213
2013 05 07 14.590
2013 05 08 18.241
2013 05 09 22.090
2013 05 10 23.504
2013 05 11 22.955
2013 05 12 19.640
2013 05 13 19.354
2013 05 14 22.209
2013 05 15 19.410
2013 05 16 13.893
2013 05 17 16.276
2013 05 18 14.947
2013 05 19 16.809
2013 05 20 18.244
2013 05 21 18.046
2013 05 22 16.034
2013 05 23 18.620
2013 05 24 16.756
2013 05 25 17.189
2013 05 26 18.933
2013 05 27 19.799
2013 05 28 18.601
2013 05 29 18.429
2013 05 30 14.863
2013 05 31 17.733
2013 06 01 13.444
2013 06 02 16.896
2013 06 03 16.512
2013 06 04 18.114
2013 06 05 21.498
2013 06 06 18.885
2013 06 07 18.080
2013 06 08 18.310
2013 06 09 18.056
2013 06 10 17.618
2013 06 11 17.059
2013 06 12 18.446
2013 06 13 18.300
2013 06 14 18.776
2013 06 15 15.872
2013 06 16 16.087
2013 06 17 15.056
2013 06 18 18.884
2013 06 19 14.098
2013 06 20 12.590
2013 06 21 14.246
2013 06 22 13.795
2013 06 23 16.003
2013 06 24 14.456
2013 06 25 15.950
2013 06 26 13.960
2013 06 27 15.867
2013 06 28 18.837
2013 06 29 18.886
2013 06 30 14.729
2013 07 01 14.548
2013 07 02 16.033
2013 07 03 18.747
2013 07 04 21.280
2013 07 05 23.336
2013 07 06 23.747
2013 07 07 17.584
2013 07 08 13.250
2013 07 09 18.476
2013 07 10 21.744
2013 07 11 19.856
2013 07 12 20.560
2013 07 13 17.728
2013 07 14 18.439
2013 07 15 14.277
2013 07 16 14.769
2013 07 17 19.994
2013 07 18 19.861
2013 07 19 9.807
2013 07 20 12.654
2013 07 21 11.823
2013 07 22 8.440
2013 07 23 6.641
2013 07 24 10.160
2013 07 25 12.592
2013 07 26 16.013
2013 07 27 17.454
2013 07 28 17.868
2013 07 29 20.224
2013 07 30 19.740
2013 07 31 22.349
2013 08 01 25.524
2013 08 02 22.042
2013 08 03 17.050
2013 08 04 15.672
2013 08 05 18.651
2013 08 06 18.838
2013 08 07 21.516
2013 08 08 24.629
2013 08 09 14.698
2013 08 10 10.091
2013 08 11 10.758
2013 08 12 15.504
2013 08 13 10.450
2013 08 14 8.359
2013 08 15 13.725
2013 08 16 16.614
2013 08 17 15.870
2013 08 18 18.091
2013 08 19 19.378
2013 08 20 20.386
2013 08 21 23.193
2013 08 22 23.787
2013 08 23 12.444
2013 08 24 12.374
2013 08 25 12.335
2013 08 26 8.481
2013 08 27 8.028
2013 08 28 14.189
2013 08 29 19.865
2013 08 30 23.207
2013 08 31 21.848
2013 09 01 19.899
2013 09 02 21.623
2013 09 03 16.730
2013 09 04 15.368
2013 09 05 17.773
2013 09 06 21.885
2013 09 07 22.052
2013 09 08 22.714
2013 09 09 25.544
2013 09 10 26.521
2013 09 11 27.620
2013 09 12 27.799
2013 09 13 28.361
2013 09 14 24.265
2013 09 15 22.673
2013 09 16 17.607
2013 09 17 15.190
2013 09 18 14.753
2013 09 19 17.261
2013 09 20 15.799
2013 09 21 15.587
2013 09 22 14.417
2013 09 23 15.463
2013 09 24 12.231
2013 09 25 14.961
2013 09 26 16.943
2013 09 27 19.675
2013 09 28 14.521
2013 09 29 20.726
2013 09 30 20.116
2013 10 01 18.399
2013 10 02 21.396
2013 10 03 17.669
2013 10 04 20.281
2013 10 05 16.691
2013 10 06 18.297
2013 10 07 18.751
2013 10 08 20.353
2013 10 09 21.945
2013 10 10 22.725
2013 10 11 22.186
2013 10 12 23.459
2013 10 13 22.728
2013 10 14 23.832
2013 10 15 23.265
2013 10 16 20.884
2013 10 17 17.425
2013 10 18 21.221
2013 10 19 23.109
2013 10 20 26.374
2013 10 21 19.923
2013 10 22 22.691
2013 10 23 23.326
2013 10 24 20.174
2013 10 25 20.167
2013 10 26 19.704
2013 10 27 20.774
2013 10 28 19.690
2013 10 29 22.261
2013 10 30 23.122
2013 10 31 22.946
2013 11 01 22.039
2013 11 02 23.717
2013 11 03 20.942
2013 11 04 20.768
2013 11 05 20.218
2013 11 06 22.314
2013 11 07 24.741
2013 11 08 25.699
2013 11 09 25.925
2013 11 10 25.953
2013 11 11 22.856
2013 11 12 22.956
2013 11 13 24.684
2013 11 14 26.021
2013 11 15 26.329
2013 11 16 21.055
2013 11 17 23.803
2013 11 18 27.877
2013 11 19 27.102
2013 11 20 24.991
2013 11 21 22.464
2013 11 22 20.656
2013 11 23 23.754
2013 11 24 24.670
2013 11 25 25.393
2013 11 26 27.168
2013 11 27 26.186
2013 11 28 23.971
2013 11 29 24.361
2013 11 30 24.710
2013 12 01 24.823
2013 12 02 24.067
2013 12 03 27.271
2013 12 04 27.658
2013 12 05 21.736
2013 12 06 22.050
2013 12 07 25.337
2013 12 08 27.744
2013 12 09 26.372
2013 12 10 22.399
2013 12 11 23.187
2013 12 12 23.777
2013 12 13 26.627
2013 12 14 27.086
2013 12 15 27.375
2013 12 16 26.852
2013 12 17 27.239
2013 12 18 27.708
2013 12 19 27.801
2013 12 20 27.515
2013 12 21 26.044
2013 12 22 25.505
2013 12 23 25.053
2013 12 24 27.711
2013 12 25 30.169
2013 12 26 31.946
2013 12 27 32.060
2013 12 28 29.281
2013 12 29 30.282
2013 12 30 28.966
2013 12 31 26.893
2014 01 01 28.321
2014 01 02 27.671
2014 01 03 22.164
2014 01 04 22.537
2014 01 05 27.184
2014 01 06 28.762
2014 01 07 29.285
2014 01 08 28.008
2014 01 09 28.402
2014 01 10 28.629
2014 01 11 25.527
2014 01 12 21.520
2014 01 13 25.597
2014 01 14 26.666
2014 01 15 24.238
2014 01 16 27.133
2014 01 17 28.538
2014 01 18 30.065
2014 01 19 30.409
2014 01 20 30.917
2014 01 21 30.734
2014 01 22 31.223
2014 01 23 31.547
2014 01 24 31.134
2014 01 25 21.145
2014 01 26 25.549
2014 01 27 29.671
2014 01 28 31.145
2014 01 29 32.283
2014 01 30 31.711
2014 01 31 29.636
2014 02 01 29.194
2014 02 02 31.400
2014 02 03 31.339
2014 02 04 31.239
2014 02 05 32.469
2014 02 06 33.386
2014 02 07 32.858
2014 02 08 30.872
2014 02 09 30.908
2014 02 10 31.122
2014 02 11 31.537
2014 02 12 31.558
2014 02 13 26.443
2014 02 14 20.549
2014 02 15 21.998
2014 02 16 23.778
2014 02 17 25.197
2014 02 18 25.805
2014 02 19 26.243
2014 02 20 24.752
2014 02 21 26.936
2014 02 22 26.839
2014 02 23 24.042
2014 02 24 27.600
2014 02 25 26.732
2014 02 26 24.382
2014 02 27 20.568
2014 02 28 22.389
2014 03 01 23.409
2014 03 02 24.668
2014 03 03 25.047
2014 03 04 22.607
2014 03 05 24.601
2014 03 06 24.887
2014 03 07 25.102
2014 03 08 22.748
2014 03 09 25.202
2014 03 10 24.621
2014 03 11 22.094
2014 03 12 24.648
2014 03 13 24.130
2014 03 14 27.232
2014 03 15 25.390
2014 03 16 27.634
2014 03 17 25.469
2014 03 18 24.104
2014 03 19 21.872
2014 03 20 22.154
2014 03 21 23.144
2014 03 22 18.555
2014 03 23 21.005
2014 03 24 23.165
2014 03 25 24.843
2014 03 26 24.492
2014 03 27 25.426
2014 03 28 26.438
2014 03 29 26.918
2014 03 30 24.655
2014 03 31 23.264
2014 04 01 22.816
2014 04 02 23.177
2014 04 03 24.009
2014 04 04 25.512
2014 04 05 25.925
2014 04 06 27.232
2014 04 07 26.581
2014 04 08 27.305
2014 04 09 24.262
2014 04 10 24.339
2014 04 11 22.270
2014 04 12 22.683
2014 04 13 17.987
2014 04 14 18.166
2014 04 15 21.027
2014 04 16 23.156
2014 04 17 23.709
2014 04 18 22.785
2014 04 19 20.977
2014 04 20 20.849
2014 04 21 22.742
2014 04 22 18.157
2014 04 23 17.751
2014 04 24 19.111
2014 04 25 18.953
2014 04 26 19.336
2014 04 27 19.547
2014 04 28 20.342
2014 04 29 20.941
2014 04 30 16.740
2014 05 01 20.072
2014 05 02 20.287
2014 05 03 22.312
2014 05 04 20.357
2014 05 05 22.603
2014 05 06 23.273
2014 05 07 22.648
2014 05 08 20.084
2014 05 09 17.922
2014 05 10 17.375
2014 05 11 19.830
2014 05 12 20.403
2014 05 13 19.247
2014 05 14 20.909
2014 05 15 21.928
2014 05 16 17.948
2014 05 17 20.088
2014 05 18 18.929
2014 05 19 19.193
2014 05 20 18.944
2014 05 21 15.867
2014 05 22 18.706
2014 05 23 13.144
2014 05 24 12.269
2014 05 25 13.661
2014 05 26 13.697
2014 05 27 15.223
2014 05 28 15.431
2014 05 29 18.145
2014 05 30 18.880
2014 05 31 15.831
2014 06 01 16.782
2014 06 02 15.028
2014 06 03 17.273
2014 06 04 19.474
2014 06 05 14.790
2014 06 06 18.594
2014 06 07 18.871
2014 06 08 15.447
2014 06 09 16.534
2014 06 10 16.763
2014 06 11 19.668
2014 06 12 22.194
2014 06 13 20.904
2014 06 14 15.494
2014 06 15 19.346
2014 06 16 19.710
2014 06 17 16.943
2014 06 18 13.868
2014 06 19 11.768
2014 06 20 14.122
2014 06 21 15.995
2014 06 22 18.900
2014 06 23 15.968
2014 06 24 19.317
2014 06 25 18.860
2014 06 26 15.837
2014 06 27 15.441
2014 06 28 15.114
2014 06 29 16.917
2014 06 30 12.335
2014 07 01 13.773
2014 07 02 17.057
2014 07 03 20.804
2014 07 04 21.815
2014 07 05 23.312
2014 07 06 21.515
2014 07 07 14.555
2014 07 08 15.901
2014 07 09 16.259
2014 07 10 15.495
2014 07 11 17.132
2014 07 12 18.343
2014 07 13 19.066
2014 07 14 20.841
2014 07 15 19.680
2014 07 16 21.314
2014 07 17 17.751
2014 07 18 15.008
2014 07 19 14.553
2014 07 20 17.618
2014 07 21 19.675
2014 07 22 22.234
2014 07 23 16.308
2014 07 24 14.311
2014 07 25 9.977
2014 07 26 12.754
2014 07 27 13.946
2014 07 28 15.515
2014 07 29 18.235
2014 07 30 17.817
2014 07 31 20.056
2014 08 01 20.577
2014 08 02 22.392
2014 08 03 27.226
2014 08 04 18.157
2014 08 05 16.619
2014 08 06 21.553
2014 08 07 22.131
2014 08 08 15.437
2014 08 09 17.958
2014 08 10 20.619
2014 08 11 20.256
2014 08 12 17.380
2014 08 13 11.818
2014 08 14 16.209
2014 08 15 16.982
2014 08 16 17.245
2014 08 17 19.588
2014 08 18 19.961
2014 08 19 22.738
2014 08 20 20.166
