year month day temperature_max
2009 07 17 18.405
2009 07 18 14.088
2009 07 19 15.946
2009 07 20 17.378
2009 07 21 18.603
2009 07 22 16.408
2009 07 23 13.559
2009 07 24 9.755
2009 07 25 11.917
2009 07 26 14.994
2009 07 27 14.349
2009 07 28 13.730
2009 07 29 14.449
2009 07 30 13.713
2009 07 31 11.984
2009 08 01 17.302
2009 08 02 17.628
2009 08 03 18.030
2009 08 04 18.888
2009 08 05 22.140
2009 08 06 21.482
2009 08 07 14.867
2009 08 08 19.471
2009 08 09 16.845
2009 08 10 16.564
2009 08 11 17.223
2009 08 12 20.203
2009 08 13 20.965
2009 08 14 22.627
2009 08 15 22.603
2009 08 16 23.736
2009 08 17 21.518
2009 08 18 16.713
2009 08 19 19.652
2009 08 20 19.744
2009 08 21 14.454
2009 08 22 16.796
2009 08 23 18.091
2009 08 24 17.803
2009 08 25 20.739
2009 08 26 21.933
2009 08 27 23.118
2009 08 28 24.616
2009 08 29 25.650
2009 08 30 25.167
2009 08 31 24.494
2009 09 01 24.972
2009 09 02 20.183
2009 09 03 20.204
2009 09 04 20.824
2009 09 05 20.539
2009 09 06 19.818
2009 09 07 23.031
2009 09 08 17.550
2009 09 09 13.315
2009 09 10 14.127
2009 09 11 15.323
2009 09 12 16.349
2009 09 13 19.369
2009 09 14 19.410
2009 09 15 22.098
2009 09 16 23.476
2009 09 17 22.110
2009 09 18 17.232
2009 09 19 19.028
2009 09 20 18.358
2009 09 21 19.779
2009 09 22 20.650
2009 09 23 19.384
2009 09 24 16.613
2009 09 25 18.337
2009 09 26 21.367
2009 09 27 18.298
2009 09 28 17.759
2009 09 29 12.687
2009 09 30 15.912
2009 10 01 12.322
2009 10 02 19.166
2009 10 03 20.211
2009 10 04 22.858
2009 10 05 23.312
2009 10 06 22.787
2009 10 07 20.675
2009 10 08 17.314
2009 10 09 18.555
2009 10 10 20.782
2009 10 11 22.731
2009 10 12 18.398
2009 10 13 21.680
2009 10 14 22.906
2009 10 15 20.033
2009 10 16 15.439
2009 10 17 17.279
2009 10 18 21.186
2009 10 19 20.616
2009 10 20 23.210
2009 10 21 23.529
2009 10 22 23.641
2009 10 23 23.838
2009 10 24 23.174
2009 10 25 20.672
2009 10 26 22.998
2009 10 27 20.567
2009 10 28 21.837
2009 10 29 25.884
2009 10 30 27.869
2009 10 31 29.035
2009 11 01 28.601
2009 11 02 29.050
2009 11 03 29.574
2009 11 04 29.131
2009 11 05 28.923
2009 11 06 27.696
2009 11 07 27.448
2009 11 08 20.854
2009 11 09 24.200
2009 11 10 22.518
2009 11 11 24.817
2009 11 12 25.616
2009 11 13 24.586
2009 11 14 24.671
2009 11 15 25.256
2009 11 16 23.638
2009 11 17 25.523
2009 11 18 25.373
2009 11 19 31.652
2009 11 20 25.487
2009 11 21 22.219
2009 11 22 24.581
2009 11 23 27.055
2009 11 24 26.063
2009 11 25 25.030
2009 11 26 28.059
2009 11 27 27.221
2009 11 28 26.315
2009 11 29 27.452
2009 11 30 27.997
2009 12 01 27.533
2009 12 02 27.053
2009 12 03 25.417
2009 12 04 22.542
2009 12 05 23.365
2009 12 06 26.300
2009 12 07 25.257
2009 12 08 22.241
2009 12 09 24.666
2009 12 10 24.729
2009 12 11 24.975
2009 12 12 23.914
2009 12 13 22.516
2009 12 14 24.844
2009 12 15 27.135
2009 12 16 27.507
2009 12 17 24.705
2009 12 18 24.715
2009 12 19 26.388
2009 12 20 27.747
2009 12 21 28.559
2009 12 22 28.179
2009 12 23 25.925
2009 12 24 26.188
2009 12 25 28.128
2009 12 26 27.098
2009 12 27 29.011
2009 12 28 29.815
2009 12 29 29.106
2009 12 30 29.078
2009 12 31 23.113
2010 01 01 25.455
2010 01 02 27.976
2010 01 03 28.091
2010 01 04 24.515
2010 01 05 28.217
2010 01 06 28.670
2010 01 07 22.935
2010 01 08 25.601
2010 01 09 27.187
2010 01 10 25.706
2010 01 11 26.753
2010 01 12 27.877
2010 01 13 23.859
2010 01 14 24.812
2010 01 15 25.045
2010 01 16 24.891
2010 01 17 26.525
2010 01 18 28.236
2010 01 19 28.081
2010 01 20 26.069
2010 01 21 21.976
2010 01 22 24.738
2010 01 23 25.015
2010 01 24 26.477
2010 01 25 26.449
2010 01 26 26.506
2010 01 27 27.442
2010 01 28 25.974
2010 01 29 28.000
2010 01 30 28.983
2010 01 31 29.640
2010 02 01 29.655
2010 02 02 31.469
2010 02 03 31.508
2010 02 04 33.123
2010 02 05 31.681
2010 02 06 30.142
2010 02 07 32.199
2010 02 08 27.453
2010 02 09 25.488
2010 02 10 28.393
2010 02 11 30.080
2010 02 12 27.289
2010 02 13 27.830
2010 02 14 28.525
2010 02 15 27.657
2010 02 16 25.630
2010 02 17 23.383
2010 02 18 25.637
2010 02 19 27.374
2010 02 20 28.405
2010 02 21 30.205
2010 02 22 28.172
2010 02 23 30.273
2010 02 24 23.258
2010 02 25 23.111
2010 02 26 24.062
2010 02 27 24.894
2010 02 28 24.385
2010 03 01 24.603
2010 03 02 25.684
2010 03 03 25.117
2010 03 04 23.026
2010 03 05 24.568
2010 03 06 21.622
2010 03 07 22.180
2010 03 08 24.054
2010 03 09 25.317
2010 03 10 25.936
2010 03 11 26.168
2010 03 12 26.022
2010 03 13 26.721
2010 03 14 23.432
2010 03 15 25.662
2010 03 16 24.166
2010 03 17 24.017
2010 03 18 26.555
2010 03 19 27.578
2010 03 20 24.040
2010 03 21 25.779
2010 03 22 26.319
2010 03 23 25.066
2010 03 24 22.218
2010 03 25 23.938
2010 03 26 23.344
2010 03 27 24.741
2010 03 28 24.483
2010 03 29 23.069
2010 03 30 24.770
2010 03 31 25.185
2010 04 01 26.126
2010 04 02 26.307
2010 04 03 25.831
2010 04 04 22.305
2010 04 05 18.606
2010 04 06 18.268
2010 04 07 19.249
2010 04 08 18.847
2010 04 09 20.172
2010 04 10 20.063
2010 04 11 22.091
2010 04 12 22.768
2010 04 13 23.146
2010 04 14 24.388
2010 04 15 23.382
2010 04 16 21.997
2010 04 17 25.294
2010 04 18 25.716
2010 04 19 27.168
2010 04 20 23.314
2010 04 21 19.292
2010 04 22 18.967
2010 04 23 16.256
2010 04 24 17.885
2010 04 25 19.250
2010 04 26 17.976
2010 04 27 19.464
2010 04 28 19.512
2010 04 29 20.005
2010 04 30 21.162
2010 05 01 21.465
2010 05 02 22.497
2010 05 03 21.839
2010 05 04 20.976
2010 05 05 20.251
2010 05 06 22.042
2010 05 07 18.119
2010 05 08 14.491
2010 05 09 16.696
2010 05 10 17.419
2010 05 11 12.709
2010 05 12 15.540
2010 05 13 19.581
2010 05 14 20.472
2010 05 15 19.343
2010 05 16 18.022
2010 05 17 15.610
2010 05 18 17.124
2010 05 19 16.502
2010 05 20 17.430
2010 05 21 19.451
2010 05 22 20.228
2010 05 23 20.728
2010 05 24 19.352
2010 05 25 21.752
2010 05 26 19.325
2010 05 27 19.258
2010 05 28 18.479
2010 05 29 18.804
2010 05 30 18.437
2010 05 31 15.600
2010 06 01 16.941
2010 06 02 16.622
2010 06 03 16.067
2010 06 04 17.207
2010 06 05 17.087
2010 06 06 17.230
2010 06 07 19.715
2010 06 08 17.527
2010 06 09 16.406
2010 06 10 16.017
2010 06 11 15.553
2010 06 12 16.416
2010 06 13 16.729
2010 06 14 18.028
2010 06 15 20.940
2010 06 16 20.868
2010 06 17 21.381
2010 06 18 17.526
2010 06 19 21.955
2010 06 20 15.659
2010 06 21 14.925
2010 06 22 14.627
2010 06 23 16.886
2010 06 24 21.047
2010 06 25 20.668
2010 06 26 21.291
2010 06 27 21.395
2010 06 28 18.375
2010 06 29 19.516
2010 06 30 20.555
2010 07 01 21.284
2010 07 02 20.602
2010 07 03 21.671
2010 07 04 21.313
2010 07 05 21.320
2010 07 06 24.281
2010 07 07 24.459
2010 07 08 18.954
2010 07 09 17.523
2010 07 10 17.898
2010 07 11 19.861
2010 07 12 18.567
2010 07 13 11.910
2010 07 14 12.227
2010 07 15 12.125
2010 07 16 10.489
2010 07 17 12.809
2010 07 18 15.683
2010 07 19 17.181
2010 07 20 16.128
2010 07 21 21.629
2010 07 22 18.709
2010 07 23 14.531
2010 07 24 14.601
2010 07 25 21.905
2010 07 26 16.649
2010 07 27 16.817
2010 07 28 19.217
2010 07 29 21.879
2010 07 30 21.585
2010 07 31 22.097
2010 08 01 13.310
2010 08 02 11.240
2010 08 03 10.518
2010 08 04 7.387
2010 08 05 10.459
2010 08 06 15.643
2010 08 07 18.180
2010 08 08 17.329
2010 08 09 16.528
2010 08 10 14.005
2010 08 11 17.235
2010 08 12 20.495
2010 08 13 17.666
2010 08 14 12.389
2010 08 15 14.481
2010 08 16 17.277
2010 08 17 18.466
2010 08 18 18.621
2010 08 19 20.668
2010 08 20 19.812
2010 08 21 21.940
2010 08 22 23.566
2010 08 23 23.946
2010 08 24 29.045
2010 08 25 23.462
2010 08 26 22.054
2010 08 27 21.311
2010 08 28 22.473
2010 08 29 22.611
2010 08 30 20.593
2010 08 31 23.127
2010 09 01 22.655
2010 09 02 20.169
2010 09 03 21.505
2010 09 04 20.456
2010 09 05 17.617
2010 09 06 18.987
2010 09 07 20.249
2010 09 08 20.111
2010 09 09 20.963
2010 09 10 21.298
2010 09 11 17.608
2010 09 12 18.054
2010 09 13 21.762
2010 09 14 23.314
2010 09 15 18.918
2010 09 16 20.888
2010 09 17 20.827
2010 09 18 17.727
2010 09 19 20.424
2010 09 20 19.248
2010 09 21 17.509
2010 09 22 17.789
2010 09 23 18.767
2010 09 24 20.027
2010 09 25 16.630
2010 09 26 17.053
2010 09 27 19.906
2010 09 28 18.515
2010 09 29 23.651
2010 09 30 22.612
2010 10 01 20.523
2010 10 02 15.554
2010 10 03 17.189
2010 10 04 17.329
2010 10 05 22.063
2010 10 06 24.033
2010 10 07 18.784
2010 10 08 18.172
2010 10 09 18.921
2010 10 10 18.449
2010 10 11 19.772
2010 10 12 19.681
2010 10 13 19.913
2010 10 14 17.266
2010 10 15 21.983
2010 10 16 23.810
2010 10 17 19.386
2010 10 18 20.412
2010 10 19 21.312
2010 10 20 22.975
2010 10 21 24.121
2010 10 22 21.585
2010 10 23 21.255
2010 10 24 22.990
2010 10 25 22.133
2010 10 26 19.812
2010 10 27 21.455
2010 10 28 22.550
2010 10 29 24.822
2010 10 30 23.634
2010 10 31 21.882
2010 11 01 22.404
2010 11 02 21.348
2010 11 03 24.613
2010 11 04 26.503
2010 11 05 24.530
2010 11 06 22.582
2010 11 07 25.025
2010 11 08 26.730
2010 11 09 29.072
2010 11 10 18.491
2010 11 11 19.997
2010 11 12 20.155
2010 11 13 22.157
2010 11 14 23.602
2010 11 15 22.180
2010 11 16 21.956
2010 11 17 23.021
2010 11 18 23.445
2010 11 19 24.536
2010 11 20 24.044
2010 11 21 25.418
2010 11 22 21.543
2010 11 23 23.149
2010 11 24 22.036
2010 11 25 22.720
2010 11 26 23.732
2010 11 27 26.540
2010 11 28 28.090
2010 11 29 24.591
2010 11 30 24.873
2010 12 01 23.759
2010 12 02 21.815
2010 12 03 26.674
2010 12 04 22.692
2010 12 05 23.459
2010 12 06 24.350
2010 12 07 21.827
2010 12 08 28.146
2010 12 09 24.680
2010 12 10 27.026
2010 12 11 24.816
2010 12 12 25.492
2010 12 13 18.991
2010 12 14 21.138
2010 12 15 23.301
2010 12 16 20.229
2010 12 17 25.365
2010 12 18 27.869
2010 12 19 27.950
2010 12 20 28.372
2010 12 21 25.674
2010 12 22 25.515
2010 12 23 26.030
2010 12 24 27.089
2010 12 25 26.399
2010 12 26 26.137
2010 12 27 26.746
2010 12 28 26.120
2010 12 29 25.540
2010 12 30 24.958
2010 12 31 24.990
2011 01 01 25.739
2011 01 02 24.818
2011 01 03 24.431
2011 01 04 26.615
2011 01 05 27.610
2011 01 06 28.201
2011 01 07 29.401
2011 01 08 29.567
2011 01 09 29.303
2011 01 10 27.170
2011 01 11 24.736
2011 01 12 26.208
2011 01 13 26.136
2011 01 14 27.497
2011 01 15 27.035
2011 01 16 27.749
2011 01 17 28.577
2011 01 18 26.270
2011 01 19 26.574
2011 01 20 27.241
2011 01 21 23.871
2011 01 22 24.477
2011 01 23 27.758
2011 01 24 28.960
2011 01 25 29.157
2011 01 26 29.084
2011 01 27 30.870
2011 01 28 29.235
2011 01 29 28.477
2011 01 30 26.940
2011 01 31 27.848
2011 02 01 27.389
2011 02 02 24.886
2011 02 03 25.311
2011 02 04 28.093
2011 02 05 29.033
2011 02 06 27.113
2011 02 07 26.963
2011 02 08 26.839
2011 02 09 23.316
2011 02 10 23.833
2011 02 11 25.468
2011 02 12 25.137
2011 02 13 27.372
2011 02 14 23.318
2011 02 15 22.522
2011 02 16 25.612
2011 02 17 26.059
2011 02 18 27.062
2011 02 19 28.032
2011 02 20 27.806
2011 02 21 26.865
2011 02 22 22.986
2011 02 23 23.839
2011 02 24 25.863
2011 02 25 26.757
2011 02 26 26.299
2011 02 27 22.339
2011 02 28 24.016
2011 03 01 23.344
2011 03 02 22.302
2011 03 03 24.380
2011 03 04 24.406
2011 03 05 23.617
2011 03 06 23.958
2011 03 07 25.183
2011 03 08 25.176
2011 03 09 25.998
2011 03 10 24.675
2011 03 11 22.573
2011 03 12 24.066
2011 03 13 24.315
2011 03 14 22.275
2011 03 15 22.942
2011 03 16 24.218
2011 03 17 25.978
2011 03 18 25.803
2011 03 19 22.581
2011 03 20 23.854
2011 03 21 23.873
2011 03 22 24.287
2011 03 23 25.355
2011 03 24 26.351
2011 03 25 22.976
2011 03 26 23.315
2011 03 27 23.319
2011 03 28 22.675
2011 03 29 19.088
2011 03 30 20.175
2011 03 31 22.845
2011 04 01 21.765
2011 04 02 22.780
2011 04 03 23.408
2011 04 04 24.124
2011 04 05 22.191
2011 04 06 22.951
2011 04 07 22.843
2011 04 08 24.404
2011 04 09 20.155
2011 04 10 21.683
2011 04 11 23.077
2011 04 12 24.142
2011 04 13 25.465
2011 04 14 25.790
2011 04 15 24.015
2011 04 16 23.884
2011 04 17 24.529
2011 04 18 24.124
2011 04 19 22.212
2011 04 20 24.489
2011 04 21 22.717
2011 04 22 26.611
2011 04 23 20.889
2011 04 24 20.944
2011 04 25 22.207
2011 04 26 21.601
2011 04 27 21.741
2011 04 28 21.287
2011 04 29 22.591
2011 04 30 20.764
2011 05 01 22.518
2011 05 02 18.544
2011 05 03 17.567
2011 05 04 20.069
2011 05 05 21.884
2011 05 06 21.216
2011 05 07 21.219
2011 05 08 24.416
2011 05 09 19.524
2011 05 10 17.435
2011 05 11 21.675
2011 05 12 21.227
2011 05 13 19.945
2011 05 14 17.952
2011 05 15 15.093
2011 05 16 16.228
2011 05 17 16.564
2011 05 18 16.826
2011 05 19 17.428
2011 05 20 19.835
2011 05 21 20.484
2011 05 22 21.606
2011 05 23 21.683
2011 05 24 19.980
2011 05 25 21.836
2011 05 26 19.285
2011 05 27 17.098
2011 05 28 16.564
2011 05 29 16.741
2011 05 30 18.306
2011 05 31 17.455
2011 06 01 17.541
2011 06 02 18.602
2011 06 03 17.414
2011 06 04 14.603
2011 06 05 16.611
2011 06 06 17.054
2011 06 07 14.685
2011 06 08 15.687
2011 06 09 15.400
2011 06 10 16.320
2011 06 11 17.344
2011 06 12 19.079
2011 06 13 19.945
2011 06 14 17.107
2011 06 15 18.798
2011 06 16 19.430
2011 06 17 21.180
2011 06 18 19.757
2011 06 19 21.145
2011 06 20 20.549
2011 06 21 17.011
2011 06 22 15.702
2011 06 23 17.623
2011 06 24 16.068
2011 06 25 16.845
2011 06 26 12.619
2011 06 27 12.533
2011 06 28 15.634
2011 06 29 9.604
2011 06 30 14.440
2011 07 01 14.959
2011 07 02 14.205
2011 07 03 10.078
2011 07 04 9.274
2011 07 05 11.575
2011 07 06 11.682
2011 07 07 11.857
2011 07 08 14.823
2011 07 09 17.401
2011 07 10 20.537
2011 07 11 17.611
2011 07 12 20.842
2011 07 13 19.901
2011 07 14 17.708
2011 07 15 22.420
2011 07 16 22.800
2011 07 17 16.172
2011 07 18 15.155
2011 07 19 17.836
2011 07 20 16.765
2011 07 21 15.704
2011 07 22 14.732
2011 07 23 16.130
2011 07 24 18.680
2011 07 25 18.127
2011 07 26 21.693
2011 07 27 20.433
2011 07 28 20.016
2011 07 29 18.538
2011 07 30 15.878
2011 07 31 12.450
2011 08 01 14.903
2011 08 02 13.600
2011 08 03 13.881
2011 08 04 12.546
2011 08 05 16.672
2011 08 06 20.870
2011 08 07 21.474
2011 08 08 16.815
2011 08 09 15.939
2011 08 10 17.825
2011 08 11 18.735
2011 08 12 22.710
2011 08 13 28.601
2011 08 14 17.322
2011 08 15 18.585
2011 08 16 25.608
2011 08 17 20.373
2011 08 18 16.064
2011 08 19 20.215
2011 08 20 14.512
2011 08 21 12.403
2011 08 22 9.907
2011 08 23 12.000
2011 08 24 17.034
2011 08 25 18.302
2011 08 26 17.428
2011 08 27 18.948
2011 08 28 19.956
2011 08 29 19.807
2011 08 30 17.706
2011 08 31 15.927
2011 09 01 14.675
2011 09 02 17.580
2011 09 03 20.026
2011 09 04 23.074
2011 09 05 22.611
2011 09 06 13.076
2011 09 07 13.230
2011 09 08 14.200
2011 09 09 16.207
2011 09 10 20.088
2011 09 11 17.581
2011 09 12 20.444
2011 09 13 21.821
2011 09 14 17.978
2011 09 15 16.758
2011 09 16 18.544
2011 09 17 20.347
2011 09 18 18.871
2011 09 19 22.169
2011 09 20 18.668
2011 09 21 18.924
2011 09 22 21.889
2011 09 23 17.389
2011 09 24 16.907
2011 09 25 18.366
2011 09 26 20.877
2011 09 27 22.769
2011 09 28 22.441
2011 09 29 25.600
2011 09 30 26.187
2011 10 01 20.036
2011 10 02 21.305
2011 10 03 19.530
2011 10 04 18.600
2011 10 05 23.477
2011 10 06 24.458
2011 10 07 22.896
2011 10 08 23.423
2011 10 09 25.082
2011 10 10 22.482
2011 10 11 23.021
2011 10 12 20.168
2011 10 13 19.862
2011 10 14 25.266
2011 10 15 22.061
2011 10 16 21.856
2011 10 17 22.308
2011 10 18 20.096
2011 10 19 19.443
2011 10 20 19.114
2011 10 21 21.018
2011 10 22 23.045
2011 10 23 24.912
2011 10 24 24.425
2011 10 25 22.918
2011 10 26 21.995
2011 10 27 22.411
2011 10 28 23.079
2011 10 29 20.023
2011 10 30 19.753
2011 10 31 18.987
2011 11 01 19.660
2011 11 02 19.826
2011 11 03 21.107
2011 11 04 23.539
2011 11 05 25.100
2011 11 06 25.000
2011 11 07 24.678
2011 11 08 25.871
2011 11 09 26.966
2011 11 10 24.651
2011 11 11 24.305
2011 11 12 21.771
2011 11 13 18.559
2011 11 14 18.865
2011 11 15 16.647
2011 11 16 22.264
2011 11 17 22.965
2011 11 18 22.526
2011 11 19 23.834
2011 11 20 22.711
2011 11 21 21.507
2011 11 22 23.122
2011 11 23 24.443
2011 11 24 24.496
2011 11 25 26.907
2011 11 26 27.074
2011 11 27 25.191
2011 11 28 24.291
2011 11 29 25.474
2011 11 30 27.635
2011 12 01 21.184
2011 12 02 22.829
2011 12 03 24.038
2011 12 04 24.703
2011 12 05 25.954
2011 12 06 24.298
2011 12 07 25.050
2011 12 08 23.979
2011 12 09 20.987
2011 12 10 23.502
2011 12 11 25.263
2011 12 12 27.417
2011 12 13 21.441
2011 12 14 23.356
2011 12 15 23.336
2011 12 16 24.726
2011 12 17 27.298
2011 12 18 25.801
2011 12 19 28.754
2011 12 20 30.118
2011 12 21 31.434
2011 12 22 30.879
2011 12 23 32.672
2011 12 24 24.937
2011 12 25 17.774
2011 12 26 22.541
2011 12 27 23.076
2011 12 28 21.478
2011 12 29 23.791
2011 12 30 23.297
2011 12 31 21.802
2012 01 01 22.347
2012 01 02 23.957
2012 01 03 24.971
2012 01 04 25.840
2012 01 05 24.373
2012 01 06 27.393
2012 01 07 26.899
2012 01 08 26.028
2012 01 09 26.018
2012 01 10 25.814
2012 01 11 26.174
2012 01 12 27.744
2012 01 13 24.084
2012 01 14 23.105
2012 01 15 24.456
2012 01 16 25.384
2012 01 17 25.077
2012 01 18 25.073
2012 01 19 26.576
2012 01 20 28.737
2012 01 21 28.302
2012 01 22 28.265
2012 01 23 28.141
2012 01 24 28.368
2012 01 25 25.326
2012 01 26 23.567
2012 01 27 24.611
2012 01 28 23.462
2012 01 29 25.637
2012 01 30 27.676
2012 01 31 27.997
2012 02 01 27.955
2012 02 02 28.718
2012 02 03 28.691
2012 02 04 29.015
2012 02 05 29.729
2012 02 06 29.854
2012 02 07 26.590
2012 02 08 28.168
2012 02 09 27.654
2012 02 10 23.383
2012 02 11 24.816
2012 02 12 27.628
2012 02 13 26.794
2012 02 14 24.857
2012 02 15 27.557
2012 02 16 28.142
2012 02 17 28.054
2012 02 18 28.186
2012 02 19 29.666
2012 02 20 28.635
2012 02 21 28.733
2012 02 22 25.190
2012 02 23 26.520
2012 02 24 26.024
2012 02 25 23.695
2012 02 26 27.490
2012 02 27 26.409
2012 02 28 25.261
2012 02 29 28.471
2012 03 01 28.908
2012 03 02 25.249
2012 03 03 26.077
2012 03 04 27.785
2012 03 05 28.677
2012 03 06 28.428
2012 03 07 28.751
2012 03 08 28.644
2012 03 09 26.910
2012 03 10 28.049
2012 03 11 29.395
2012 03 12 29.160
2012 03 13 29.774
2012 03 14 25.328
2012 03 15 23.167
2012 03 16 24.219
2012 03 17 25.010
2012 03 18 24.775
2012 03 19 25.935
2012 03 20 27.040
2012 03 21 27.591
2012 03 22 23.643
2012 03 23 23.982
2012 03 24 23.586
2012 03 25 24.167
2012 03 26 26.161
2012 03 27 21.141
2012 03 28 19.230
2012 03 29 22.695
2012 03 30 24.627
2012 03 31 24.031
2012 04 01 24.503
2012 04 02 25.928
2012 04 03 26.342
2012 04 04 26.846
2012 04 05 26.231
2012 04 06 22.297
2012 04 07 24.745
2012 04 08 25.303
2012 04 09 24.611
2012 04 10 22.986
2012 04 11 24.497
2012 04 12 25.507
2012 04 13 23.438
2012 04 14 22.636
2012 04 15 20.885
2012 04 16 22.687
2012 04 17 23.258
2012 04 18 24.829
2012 04 19 24.177
2012 04 20 24.124
2012 04 21 22.991
2012 04 22 19.393
2012 04 23 21.641
2012 04 24 18.817
2012 04 25 19.492
2012 04 26 17.248
2012 04 27 18.965
2012 04 28 16.911
2012 04 29 17.682
2012 04 30 14.465
2012 05 01 16.919
2012 05 02 20.272
2012 05 03 20.655
2012 05 04 22.863
2012 05 05 22.657
2012 05 06 22.096
2012 05 07 22.559
2012 05 08 22.848
2012 05 09 24.041
2012 05 10 23.671
2012 05 11 22.002
2012 05 12 19.588
2012 05 13 17.078
2012 05 14 17.728
2012 05 15 18.566
2012 05 16 18.294
2012 05 17 17.655
2012 05 18 20.187
2012 05 19 19.416
2012 05 20 19.390
2012 05 21 21.454
2012 05 22 21.428
2012 05 23 21.296
2012 05 24 18.361
2012 05 25 16.834
2012 05 26 19.797
2012 05 27 21.731
2012 05 28 24.005
2012 05 29 27.191
2012 05 30 21.383
2012 05 31 17.048
2012 06 01 17.624
2012 06 02 19.980
2012 06 03 20.203
2012 06 04 13.386
2012 06 05 12.714
2012 06 06 14.560
2012 06 07 10.333
2012 06 08 12.635
2012 06 09 15.118
2012 06 10 15.245
2012 06 11 18.053
2012 06 12 20.206
2012 06 13 22.207
2012 06 14 22.782
2012 06 15 22.324
2012 06 16 21.292
2012 06 17 17.226
2012 06 18 17.938
2012 06 19 15.912
2012 06 20 14.517
2012 06 21 16.759
2012 06 22 14.926
2012 06 23 17.387
2012 06 24 20.090
2012 06 25 18.266
2012 06 26 18.683
2012 06 27 21.649
2012 06 28 22.008
2012 06 29 24.368
2012 06 30 24.467
2012 07 01 24.338
2012 07 02 25.741
2012 07 03 22.073
2012 07 04 23.182
2012 07 05 23.238
2012 07 06 17.129
2012 07 07 11.086
2012 07 08 14.399
2012 07 09 17.245
2012 07 10 17.408
2012 07 11 14.273
2012 07 12 12.614
2012 07 13 14.285
2012 07 14 16.675
2012 07 15 11.767
2012 07 16 12.549
2012 07 17 11.158
2012 07 18 12.089
2012 07 19 16.307
2012 07 20 18.022
2012 07 21 20.311
2012 07 22 19.596
2012 07 23 18.552
2012 07 24 18.450
2012 07 25 12.315
2012 07 26 17.203
2012 07 27 15.034
2012 07 28 17.155
2012 07 29 16.334
2012 07 30 12.023
2012 07 31 14.257
2012 08 01 19.810
2012 08 02 21.200
2012 08 03 24.074
2012 08 04 26.948
2012 08 05 19.312
2012 08 06 18.696
2012 08 07 20.340
2012 08 08 21.747
2012 08 09 22.703
2012 08 10 22.248
2012 08 11 22.113
2012 08 12 24.490
2012 08 13 20.478
2012 08 14 22.072
2012 08 15 21.818
2012 08 16 22.442
2012 08 17 22.488
2012 08 18 22.220
2012 08 19 21.955
2012 08 20 23.024
2012 08 21 23.463
2012 08 22 24.648
2012 08 23 23.839
2012 08 24 24.003
2012 08 25 19.585
2012 08 26 13.950
2012 08 27 15.601
2012 08 28 14.365
2012 08 29 18.146
2012 08 30 20.130
2012 08 31 22.370
2012 09 01 22.080
2012 09 02 24.256
2012 09 03 20.125
2012 09 04 19.184
2012 09 05 23.715
2012 09 06 24.191
2012 09 07 25.904
2012 09 08 26.176
2012 09 09 20.902
2012 09 10 17.000
2012 09 11 21.379
2012 09 12 22.370
2012 09 13 20.695
2012 09 14 23.245
2012 09 15 24.234
2012 09 16 23.480
2012 09 17 27.259
2012 09 18 24.531
2012 09 19 23.449
2012 09 20 18.217
2012 09 21 18.271
2012 09 22 18.909
2012 09 23 19.633
2012 09 24 22.788
2012 09 25 17.424
2012 09 26 13.803
2012 09 27 17.180
2012 09 28 18.280
2012 09 29 17.734
2012 09 30 20.871
2012 10 01 16.815
2012 10 02 21.384
2012 10 03 20.423
2012 10 04 22.231
2012 10 05 23.165
2012 10 06 24.952
2012 10 07 26.668
2012 10 08 24.775
2012 10 09 25.761
2012 10 10 21.012
2012 10 11 16.154
2012 10 12 18.326
2012 10 13 20.066
2012 10 14 21.298
2012 10 15 22.897
2012 10 16 22.123
2012 10 17 23.936
2012 10 18 21.641
2012 10 19 22.636
2012 10 20 22.559
2012 10 21 21.780
2012 10 22 19.813
2012 10 23 26.056
2012 10 24 20.571
2012 10 25 21.953
2012 10 26 20.083
2012 10 27 25.506
2012 10 28 24.083
2012 10 29 25.969
2012 10 30 28.125
2012 10 31 23.608
2012 11 01 22.305
2012 11 02 23.747
2012 11 03 25.163
2012 11 04 26.090
2012 11 05 26.009
2012 11 06 25.707
2012 11 07 26.805
2012 11 08 24.365
2012 11 09 24.833
2012 11 10 25.593
2012 11 11 26.999
2012 11 12 23.998
2012 11 13 21.029
2012 11 14 20.562
2012 11 15 21.730
2012 11 16 23.419
2012 11 17 23.318
2012 11 18 24.572
2012 11 19 24.202
2012 11 20 27.723
2012 11 21 26.073
2012 11 22 27.762
2012 11 23 24.967
2012 11 24 25.015
2012 11 25 22.572
2012 11 26 25.270
2012 11 27 25.576
2012 11 28 27.674
2012 11 29 26.312
2012 11 30 23.608
2012 12 01 25.082
2012 12 02 25.775
2012 12 03 28.422
2012 12 04 28.777
2012 12 05 28.053
2012 12 06 30.794
2012 12 07 32.589
2012 12 08 25.617
2012 12 09 28.506
2012 12 10 30.445
2012 12 11 27.759
2012 12 12 24.863
2012 12 13 23.602
2012 12 14 24.756
2012 12 15 24.683
2012 12 16 26.643
2012 12 17 29.429
2012 12 18 29.122
2012 12 19 26.929
2012 12 20 30.472
2012 12 21 26.835
2012 12 22 23.831
2012 12 23 27.175
2012 12 24 30.612
2012 12 25 32.238
2012 12 26 33.176
2012 12 27 20.708
2012 12 28 22.703
2012 12 29 24.172
2012 12 30 27.140
2012 12 31 27.505
2013 01 01 25.479
2013 01 02 22.967
2013 01 03 23.699
2013 01 04 24.316
2013 01 05 26.621
2013 01 06 24.528
2013 01 07 28.597
