year month day temperature_max
2011 07 01 28.493
2011 07 02 28.708
2011 07 03 29.011
2011 07 04 30.207
2011 07 05 27.942
2011 07 06 30.199
2011 07 07 31.055
2011 07 08 29.524
2011 07 09 25.334
2011 07 10 26.165
2011 07 11 26.942
2011 07 12 26.955
2011 07 13 26.933
2011 07 14 27.641
2011 07 15 28.697
2011 07 16 28.369
2011 07 17 26.679
2011 07 18 29.017
2011 07 19 29.228
2011 07 20 27.193
2011 07 21 27.320
2011 07 22 28.667
2011 07 23 26.259
2011 07 24 25.557
2011 07 25 24.359
2011 07 26 23.059
2011 07 27 25.663
2011 07 28 26.457
2011 07 29 27.814
2011 07 30 28.852
2011 07 31 29.997
2011 08 01 31.554
2011 08 02 33.374
2011 08 03 34.735
2011 08 04 33.953
2011 08 05 26.975
2011 08 06 28.999
2011 08 07 30.893
2011 08 08 30.916
2011 08 09 32.281
2011 08 10 33.819
2011 08 11 26.215
2011 08 12 27.005
2011 08 13 29.884
2011 08 14 31.410
2011 08 15 27.496
2011 08 16 27.986
2011 08 17 29.479
2011 08 18 30.279
2011 08 19 29.356
2011 08 20 32.280
2011 08 21 29.588
2011 08 22 25.934
2011 08 23 28.740
2011 08 24 28.575
2011 08 25 28.401
2011 08 26 31.115
2011 08 27 28.384
2011 08 28 29.270
2011 08 29 29.332
2011 08 30 31.601
2011 08 31 33.473
2011 09 01 31.032
2011 09 02 28.358
2011 09 03 27.714
2011 09 04 29.027
2011 09 05 29.439
2011 09 06 31.675
2011 09 07 31.071
2011 09 08 31.641
2011 09 09 33.024
2011 09 10 34.870
2011 09 11 34.874
2011 09 12 30.472
2011 09 13 30.517
2011 09 14 29.274
2011 09 15 28.579
2011 09 16 25.923
2011 09 17 23.992
2011 09 18 26.534
2011 09 19 25.097
2011 09 20 27.575
2011 09 21 31.097
2011 09 22 32.783
2011 09 23 32.629
2011 09 24 36.032
2011 09 25 27.242
2011 09 26 26.002
2011 09 27 30.166
2011 09 28 31.863
2011 09 29 31.558
2011 09 30 32.476
2011 10 01 32.062
2011 10 02 33.719
2011 10 03 30.615
2011 10 04 24.014
2011 10 05 23.215
2011 10 06 26.908
2011 10 07 28.855
2011 10 08 29.664
2011 10 09 31.081
2011 10 10 31.807
2011 10 11 29.186
2011 10 12 30.183
2011 10 13 30.440
2011 10 14 31.767
2011 10 15 29.751
2011 10 16 28.764
2011 10 17 31.925
2011 10 18 23.154
2011 10 19 20.715
2011 10 20 23.706
2011 10 21 20.812
2011 10 22 25.064
2011 10 23 25.716
2011 10 24 24.327
2011 10 25 29.800
2011 10 26 31.170
2011 10 27 32.584
2011 10 28 34.160
2011 10 29 32.717
2011 10 30 33.972
2011 10 31 30.828
2011 11 01 20.198
2011 11 02 22.835
2011 11 03 23.492
2011 11 04 27.694
2011 11 05 27.345
2011 11 06 29.172
2011 11 07 30.517
2011 11 08 21.435
2011 11 09 23.164
2011 11 10 28.934
2011 11 11 31.608
2011 11 12 31.511
2011 11 13 32.339
2011 11 14 31.322
2011 11 15 31.917
2011 11 16 28.527
2011 11 17 32.256
2011 11 18 28.296
2011 11 19 28.799
2011 11 20 26.510
2011 11 21 28.745
2011 11 22 30.727
2011 11 23 24.707
2011 11 24 27.009
2011 11 25 29.572
2011 11 26 27.585
2011 11 27 26.634
2011 11 28 25.084
2011 11 29 26.498
2011 11 30 29.991
2011 12 01 25.897
2011 12 02 26.925
2011 12 03 22.633
2011 12 04 25.988
2011 12 05 28.445
2011 12 06 30.316
2011 12 07 30.265
2011 12 08 31.232
2011 12 09 31.073
2011 12 10 31.813
2011 12 11 23.960
2011 12 12 28.704
2011 12 13 30.388
2011 12 14 28.282
2011 12 15 27.710
2011 12 16 27.638
2011 12 17 26.351
2011 12 18 29.011
2011 12 19 29.273
2011 12 20 28.952
2011 12 21 29.502
2011 12 22 25.829
2011 12 23 30.803
2011 12 24 31.100
2011 12 25 31.936
2011 12 26 31.477
2011 12 27 31.863
2011 12 28 31.927
2011 12 29 28.831
2011 12 30 26.733
2011 12 31 29.637
2012 01 01 28.109
2012 01 02 27.150
2012 01 03 26.105
2012 01 04 26.329
2012 01 05 28.885
2012 01 06 29.895
2012 01 07 30.591
2012 01 08 29.101
2012 01 09 25.787
2012 01 10 28.775
2012 01 11 27.775
2012 01 12 27.661
2012 01 13 28.250
2012 01 14 30.955
2012 01 15 32.464
2012 01 16 31.936
2012 01 17 32.140
2012 01 18 30.946
2012 01 19 30.930
2012 01 20 30.857
2012 01 21 30.688
2012 01 22 30.925
2012 01 23 30.345
2012 01 24 30.356
2012 01 25 31.321
2012 01 26 32.690
2012 01 27 28.259
2012 01 28 31.969
2012 01 29 30.767
2012 01 30 30.842
2012 01 31 29.300
2012 02 01 26.675
2012 02 02 29.403
2012 02 03 29.042
2012 02 04 30.833
2012 02 05 31.226
2012 02 06 31.340
2012 02 07 31.247
2012 02 08 34.128
2012 02 09 34.196
2012 02 10 33.889
2012 02 11 32.574
2012 02 12 32.770
2012 02 13 31.218
2012 02 14 31.337
2012 02 15 30.380
2012 02 16 29.912
2012 02 17 29.620
2012 02 18 30.449
2012 02 19 31.384
2012 02 20 31.486
2012 02 21 31.914
2012 02 22 31.829
2012 02 23 33.430
2012 02 24 32.592
2012 02 25 32.189
2012 02 26 33.873
2012 02 27 34.850
2012 02 28 34.047
2012 02 29 34.169
2012 03 01 34.020
2012 03 02 34.806
2012 03 03 34.130
2012 03 04 32.519
2012 03 05 32.663
2012 03 06 31.633
2012 03 07 31.163
2012 03 08 31.248
2012 03 09 33.789
2012 03 10 32.291
2012 03 11 32.998
2012 03 12 32.434
2012 03 13 32.561
2012 03 14 34.206
2012 03 15 33.761
2012 03 16 29.494
2012 03 17 32.851
2012 03 18 26.862
2012 03 19 26.741
2012 03 20 26.772
2012 03 21 28.810
2012 03 22 31.531
2012 03 23 31.693
2012 03 24 33.017
2012 03 25 34.067
2012 03 26 31.828
2012 03 27 32.480
2012 03 28 32.872
2012 03 29 32.196
2012 03 30 30.940
2012 03 31 32.234
2012 04 01 31.924
2012 04 02 31.127
2012 04 03 30.442
2012 04 04 32.123
2012 04 05 33.565
2012 04 06 32.846
2012 04 07 33.166
2012 04 08 29.018
2012 04 09 30.143
2012 04 10 30.451
2012 04 11 30.602
2012 04 12 29.788
2012 04 13 31.200
2012 04 14 32.207
2012 04 15 33.818
2012 04 16 34.840
2012 04 17 29.526
2012 04 18 29.650
2012 04 19 30.204
2012 04 20 30.555
2012 04 21 32.585
2012 04 22 34.281
2012 04 23 33.935
2012 04 24 32.314
2012 04 25 31.808
2012 04 26 32.842
2012 04 27 33.844
2012 04 28 33.470
2012 04 29 33.036
2012 04 30 34.013
2012 05 01 32.575
2012 05 02 29.382
2012 05 03 26.143
2012 05 04 26.548
2012 05 05 27.357
2012 05 06 29.087
2012 05 07 25.895
2012 05 08 25.087
2012 05 09 25.915
2012 05 10 29.648
2012 05 11 31.218
2012 05 12 32.538
2012 05 13 32.401
2012 05 14 29.643
2012 05 15 25.935
2012 05 16 21.451
2012 05 17 25.718
2012 05 18 24.623
2012 05 19 23.353
2012 05 20 21.406
2012 05 21 22.183
2012 05 22 22.018
2012 05 23 23.925
2012 05 24 27.410
2012 05 25 28.251
2012 05 26 27.526
2012 05 27 28.702
2012 05 28 30.016
2012 05 29 30.159
2012 05 30 29.588
2012 05 31 30.062
2012 06 01 30.049
2012 06 02 29.044
2012 06 03 28.542
2012 06 04 28.925
2012 06 05 29.775
2012 06 06 29.338
2012 06 07 28.641
2012 06 08 27.620
2012 06 09 27.997
2012 06 10 27.055
2012 06 11 27.543
2012 06 12 27.419
2012 06 13 28.455
2012 06 14 27.291
2012 06 15 27.136
2012 06 16 27.280
2012 06 17 28.787
2012 06 18 29.196
2012 06 19 30.116
2012 06 20 30.716
2012 06 21 31.295
2012 06 22 31.080
2012 06 23 31.090
2012 06 24 25.447
2012 06 25 25.575
2012 06 26 25.589
2012 06 27 25.672
2012 06 28 25.216
2012 06 29 28.228
2012 06 30 28.212
2012 07 01 26.149
2012 07 02 26.313
2012 07 03 26.432
2012 07 04 26.699
2012 07 05 26.151
2012 07 06 27.241
2012 07 07 27.943
2012 07 08 28.593
2012 07 09 22.966
2012 07 10 26.654
2012 07 11 26.950
2012 07 12 29.947
2012 07 13 31.303
2012 07 14 29.157
2012 07 15 30.158
2012 07 16 25.594
2012 07 17 25.952
2012 07 18 26.276
2012 07 19 29.776
2012 07 20 27.454
2012 07 21 25.671
2012 07 22 31.121
2012 07 23 30.313
2012 07 24 28.557
2012 07 25 27.140
2012 07 26 28.575
2012 07 27 29.314
2012 07 28 28.674
2012 07 29 28.313
2012 07 30 29.094
2012 07 31 26.147
2012 08 01 26.172
2012 08 02 24.682
2012 08 03 25.310
2012 08 04 27.834
2012 08 05 30.860
2012 08 06 28.769
2012 08 07 24.961
2012 08 08 27.150
2012 08 09 27.347
2012 08 10 26.080
2012 08 11 25.933
2012 08 12 27.449
2012 08 13 27.316
2012 08 14 27.094
2012 08 15 26.299
2012 08 16 26.669
2012 08 17 26.309
2012 08 18 26.066
2012 08 19 27.306
2012 08 20 25.836
2012 08 21 26.908
2012 08 22 25.160
2012 08 23 25.927
2012 08 24 25.119
2012 08 25 26.753
2012 08 26 27.747
2012 08 27 29.225
2012 08 28 30.484
2012 08 29 32.288
2012 08 30 32.134
2012 08 31 31.035
2012 09 01 31.240
2012 09 02 31.644
2012 09 03 32.788
2012 09 04 27.193
2012 09 05 27.422
2012 09 06 29.008
2012 09 07 29.614
2012 09 08 30.708
2012 09 09 32.558
2012 09 10 33.684
2012 09 11 35.342
2012 09 12 35.114
2012 09 13 36.723
2012 09 14 32.807
2012 09 15 30.435
2012 09 16 31.038
2012 09 17 31.324
2012 09 18 33.700
2012 09 19 33.273
2012 09 20 36.081
2012 09 21 32.034
2012 09 22 31.685
2012 09 23 25.032
2012 09 24 26.730
2012 09 25 28.834
2012 09 26 32.675
2012 09 27 21.837
2012 09 28 26.086
2012 09 29 27.688
2012 09 30 27.598
2012 10 01 30.189
2012 10 02 31.269
2012 10 03 32.073
2012 10 04 31.617
2012 10 05 29.573
2012 10 06 30.717
2012 10 07 29.788
2012 10 08 28.506
2012 10 09 29.379
2012 10 10 30.652
2012 10 11 33.563
2012 10 12 34.373
2012 10 13 30.535
2012 10 14 27.213
2012 10 15 27.550
2012 10 16 31.128
2012 10 17 30.212
2012 10 18 32.315
2012 10 19 33.428
2012 10 20 27.957
2012 10 21 31.864
2012 10 22 33.889
2012 10 23 35.822
2012 10 24 36.226
2012 10 25 35.169
2012 10 26 33.630
2012 10 27 34.320
2012 10 28 37.300
2012 10 29 36.797
2012 10 30 37.157
2012 10 31 38.580
2012 11 01 37.786
2012 11 02 26.846
2012 11 03 26.656
2012 11 04 25.854
2012 11 05 30.708
2012 11 06 27.099
2012 11 07 28.691
2012 11 08 28.978
2012 11 09 24.656
2012 11 10 25.300
2012 11 11 25.482
2012 11 12 31.365
2012 11 13 32.987
2012 11 14 25.741
2012 11 15 27.789
2012 11 16 28.970
2012 11 17 28.263
2012 11 18 25.362
2012 11 19 25.649
2012 11 20 27.995
2012 11 21 27.869
2012 11 22 31.252
2012 11 23 32.455
2012 11 24 32.829
2012 11 25 30.597
2012 11 26 25.316
2012 11 27 24.690
2012 11 28 26.422
2012 11 29 30.874
2012 11 30 29.025
2012 12 01 29.826
2012 12 02 29.936
2012 12 03 30.870
2012 12 04 30.896
2012 12 05 31.038
2012 12 06 31.358
2012 12 07 31.570
2012 12 08 32.797
2012 12 09 34.007
2012 12 10 33.161
2012 12 11 32.383
2012 12 12 32.375
2012 12 13 30.302
2012 12 14 31.852
2012 12 15 32.719
2012 12 16 33.038
2012 12 17 33.843
2012 12 18 35.254
2012 12 19 34.154
2012 12 20 32.747
2012 12 21 32.008
2012 12 22 33.907
2012 12 23 33.326
2012 12 24 33.051
2012 12 25 33.510
2012 12 26 35.148
2012 12 27 34.785
2012 12 28 34.480
2012 12 29 33.052
2012 12 30 33.388
2012 12 31 32.899
2013 01 01 33.378
2013 01 02 34.681
2013 01 03 33.683
2013 01 04 33.889
2013 01 05 33.996
2013 01 06 35.078
2013 01 07 34.144
2013 01 08 34.245
2013 01 09 33.704
2013 01 10 33.751
2013 01 11 27.841
2013 01 12 29.363
2013 01 13 32.076
2013 01 14 24.677
2013 01 15 29.930
2013 01 16 29.539
2013 01 17 29.644
2013 01 18 31.634
2013 01 19 32.218
2013 01 20 28.809
2013 01 21 27.886
2013 01 22 26.641
2013 01 23 27.912
2013 01 24 27.933
2013 01 25 29.926
2013 01 26 29.187
2013 01 27 30.374
2013 01 28 30.658
2013 01 29 30.820
2013 01 30 31.179
2013 01 31 31.610
2013 02 01 31.127
2013 02 02 31.961
2013 02 03 31.862
2013 02 04 31.987
2013 02 05 30.767
2013 02 06 28.340
2013 02 07 30.868
2013 02 08 31.337
2013 02 09 31.321
2013 02 10 31.554
2013 02 11 31.186
2013 02 12 31.887
2013 02 13 32.897
2013 02 14 32.851
2013 02 15 32.983
2013 02 16 32.858
2013 02 17 31.430
2013 02 18 33.634
2013 02 19 32.873
2013 02 20 32.431
2013 02 21 31.735
2013 02 22 32.000
2013 02 23 32.814
2013 02 24 32.309
2013 02 25 32.057
2013 02 26 33.877
2013 02 27 34.940
2013 02 28 31.368
2013 03 01 29.629
2013 03 02 32.374
2013 03 03 31.575
2013 03 04 32.834
2013 03 05 33.719
2013 03 06 36.000
2013 03 07 34.796
2013 03 08 32.778
2013 03 09 33.658
2013 03 10 35.975
2013 03 11 35.666
2013 03 12 33.347
2013 03 13 34.625
2013 03 14 31.165
2013 03 15 31.038
2013 03 16 31.241
2013 03 17 33.516
2013 03 18 33.335
2013 03 19 31.295
2013 03 20 31.593
2013 03 21 32.978
2013 03 22 31.506
2013 03 23 30.089
2013 03 24 31.016
2013 03 25 27.506
2013 03 26 31.669
2013 03 27 33.007
2013 03 28 31.244
2013 03 29 26.999
2013 03 30 28.709
2013 03 31 29.805
2013 04 01 31.437
2013 04 02 30.893
2013 04 03 31.093
2013 04 04 31.821
2013 04 05 31.154
2013 04 06 33.971
2013 04 07 31.583
2013 04 08 29.550
2013 04 09 29.259
2013 04 10 27.200
2013 04 11 26.506
2013 04 12 30.178
2013 04 13 29.905
2013 04 14 32.352
2013 04 15 27.874
2013 04 16 28.993
2013 04 17 28.189
2013 04 18 24.904
2013 04 19 25.912
2013 04 20 27.882
2013 04 21 27.027
2013 04 22 26.296
2013 04 23 27.138
2013 04 24 25.339
2013 04 25 26.436
2013 04 26 27.126
2013 04 27 28.729
2013 04 28 26.450
2013 04 29 28.165
2013 04 30 29.576
2013 05 01 29.260
2013 05 02 28.235
2013 05 03 28.858
2013 05 04 30.266
2013 05 05 30.580
2013 05 06 31.722
2013 05 07 29.559
2013 05 08 31.388
2013 05 09 26.451
2013 05 10 27.933
2013 05 11 27.051
2013 05 12 29.319
2013 05 13 27.060
2013 05 14 27.562
2013 05 15 28.615
2013 05 16 29.540
2013 05 17 28.316
2013 05 18 27.449
2013 05 19 24.796
2013 05 20 28.532
2013 05 21 30.262
2013 05 22 30.781
2013 05 23 31.754
2013 05 24 28.806
2013 05 25 27.379
2013 05 26 22.947
2013 05 27 24.884
2013 05 28 28.729
2013 05 29 28.447
2013 05 30 28.910
2013 05 31 28.001
2013 06 01 26.221
2013 06 02 28.591
2013 06 03 28.718
2013 06 04 23.647
2013 06 05 24.178
2013 06 06 26.807
2013 06 07 28.414
2013 06 08 27.940
2013 06 09 25.809
2013 06 10 26.370
2013 06 11 27.498
2013 06 12 26.683
2013 06 13 28.468
2013 06 14 27.257
2013 06 15 27.298
2013 06 16 26.588
2013 06 17 28.219
2013 06 18 29.041
2013 06 19 27.758
2013 06 20 27.866
2013 06 21 28.440
2013 06 22 30.279
2013 06 23 30.439
2013 06 24 25.302
2013 06 25 23.982
2013 06 26 28.644
2013 06 27 28.412
2013 06 28 28.802
2013 06 29 29.378
2013 06 30 30.535
2013 07 01 29.003
2013 07 02 28.932
2013 07 03 23.417
2013 07 04 22.183
2013 07 05 24.640
2013 07 06 25.654
2013 07 07 28.767
2013 07 08 28.007
2013 07 09 25.563
2013 07 10 21.532
2013 07 11 23.148
2013 07 12 23.847
2013 07 13 25.699
2013 07 14 27.182
2013 07 15 29.820
2013 07 16 30.540
2013 07 17 27.634
2013 07 18 28.035
2013 07 19 29.305
2013 07 20 29.329
2013 07 21 30.991
2013 07 22 31.189
2013 07 23 31.031
2013 07 24 27.292
2013 07 25 28.493
2013 07 26 29.659
2013 07 27 28.422
2013 07 28 29.350
2013 07 29 28.153
2013 07 30 27.022
2013 07 31 26.811
2013 08 01 27.676
2013 08 02 28.318
2013 08 03 27.641
2013 08 04 29.844
2013 08 05 30.739
2013 08 06 29.121
2013 08 07 28.002
2013 08 08 26.928
2013 08 09 26.622
2013 08 10 28.884
2013 08 11 30.209
2013 08 12 29.382
2013 08 13 29.656
2013 08 14 30.259
2013 08 15 29.291
2013 08 16 25.159
2013 08 17 27.953
2013 08 18 26.019
2013 08 19 25.851
2013 08 20 23.092
2013 08 21 27.205
2013 08 22 28.505
2013 08 23 29.570
2013 08 24 29.302
2013 08 25 28.572
2013 08 26 31.721
2013 08 27 32.680
2013 08 28 31.469
2013 08 29 24.900
2013 08 30 25.591
2013 08 31 27.743
2013 09 01 29.623
2013 09 02 30.219
2013 09 03 29.447
2013 09 04 29.931
2013 09 05 23.615
2013 09 06 24.978
2013 09 07 25.116
2013 09 08 28.793
2013 09 09 29.237
2013 09 10 28.135
2013 09 11 27.768
2013 09 12 25.682
2013 09 13 27.103
2013 09 14 28.645
2013 09 15 29.778
2013 09 16 30.661
2013 09 17 30.871
2013 09 18 29.575
2013 09 19 29.111
2013 09 20 30.242
2013 09 21 31.712
2013 09 22 35.469
2013 09 23 36.958
2013 09 24 36.722
2013 09 25 35.532
2013 09 26 30.817
2013 09 27 30.178
2013 09 28 31.599
2013 09 29 28.041
2013 09 30 28.087
2013 10 01 29.037
2013 10 02 33.534
2013 10 03 31.843
2013 10 04 31.982
2013 10 05 34.674
2013 10 06 24.321
2013 10 07 22.741
2013 10 08 20.228
2013 10 09 20.555
2013 10 10 24.679
2013 10 11 25.507
2013 10 12 28.413
2013 10 13 28.783
2013 10 14 31.039
2013 10 15 31.287
2013 10 16 32.616
2013 10 17 29.864
2013 10 18 25.542
2013 10 19 27.662
2013 10 20 27.783
2013 10 21 32.514
2013 10 22 30.924
2013 10 23 31.445
2013 10 24 31.601
2013 10 25 34.013
2013 10 26 31.753
2013 10 27 33.550
2013 10 28 36.247
2013 10 29 29.895
2013 10 30 30.507
2013 10 31 30.596
2013 11 01 29.071
2013 11 02 27.626
2013 11 03 30.624
2013 11 04 31.072
2013 11 05 31.381
2013 11 06 27.859
2013 11 07 29.127
2013 11 08 29.909
2013 11 09 32.456
2013 11 10 33.306
2013 11 11 32.676
2013 11 12 35.011
2013 11 13 33.482
2013 11 14 29.087
2013 11 15 29.706
2013 11 16 31.012
2013 11 17 32.227
2013 11 18 31.044
2013 11 19 32.498
2013 11 20 31.923
2013 11 21 32.874
2013 11 22 35.550
2013 11 23 33.634
2013 11 24 30.559
2013 11 25 30.651
2013 11 26 26.381
2013 11 27 25.371
2013 11 28 24.909
2013 11 29 26.713
2013 11 30 28.318
2013 12 01 30.533
2013 12 02 31.037
2013 12 03 33.108
2013 12 04 32.556
2013 12 05 33.612
2013 12 06 29.900
2013 12 07 28.288
2013 12 08 31.281
2013 12 09 28.436
2013 12 10 29.642
2013 12 11 29.548
2013 12 12 26.353
2013 12 13 26.385
2013 12 14 27.727
2013 12 15 29.511
2013 12 16 25.375
2013 12 17 23.573
2013 12 18 26.571
2013 12 19 28.815
2013 12 20 27.501
2013 12 21 22.854
2013 12 22 24.812
2013 12 23 26.986
2013 12 24 24.940
2013 12 25 30.438
2013 12 26 30.911
2013 12 27 28.204
2013 12 28 27.798
2013 12 29 30.852
2013 12 30 30.350
2013 12 31 32.559
2014 01 01 33.330
2014 01 02 32.312
2014 01 03 31.988
2014 01 04 31.939
2014 01 05 31.843
2014 01 06 31.359
2014 01 07 29.826
2014 01 08 30.927
2014 01 09 29.906
2014 01 10 30.374
2014 01 11 30.825
2014 01 12 30.955
2014 01 13 31.681
2014 01 14 32.094
2014 01 15 31.460
2014 01 16 32.914
2014 01 17 31.336
2014 01 18 30.769
2014 01 19 26.924
2014 01 20 28.146
2014 01 21 29.657
2014 01 22 31.474
2014 01 23 33.051
2014 01 24 31.633
2014 01 25 31.323
2014 01 26 32.952
2014 01 27 32.512
2014 01 28 31.089
2014 01 29 29.465
2014 01 30 31.248
2014 01 31 31.543
2014 02 01 30.518
2014 02 02 32.554
2014 02 03 31.614
2014 02 04 32.597
2014 02 05 30.507
2014 02 06 31.804
2014 02 07 32.327
2014 02 08 32.887
2014 02 09 31.930
2014 02 10 32.785
2014 02 11 30.737
2014 02 12 32.057
2014 02 13 32.070
2014 02 14 32.629
2014 02 15 33.524
2014 02 16 32.342
2014 02 17 32.677
2014 02 18 31.686
2014 02 19 28.701
2014 02 20 31.895
2014 02 21 31.281
2014 02 22 31.717
2014 02 23 31.782
2014 02 24 31.861
2014 02 25 32.751
2014 02 26 32.097
2014 02 27 33.098
2014 02 28 32.558
2014 03 01 30.516
2014 03 02 30.886
2014 03 03 30.703
2014 03 04 30.709
2014 03 05 30.596
2014 03 06 30.450
2014 03 07 30.892
2014 03 08 32.825
2014 03 09 29.193
2014 03 10 28.643
2014 03 11 30.808
2014 03 12 30.954
2014 03 13 31.219
2014 03 14 31.197
2014 03 15 30.989
2014 03 16 31.564
2014 03 17 29.868
2014 03 18 30.616
2014 03 19 30.974
2014 03 20 32.591
2014 03 21 33.009
2014 03 22 33.907
2014 03 23 32.097
2014 03 24 28.127
2014 03 25 28.787
2014 03 26 28.406
2014 03 27 28.835
2014 03 28 27.837
2014 03 29 29.780
2014 03 30 28.776
2014 03 31 30.055
2014 04 01 30.246
2014 04 02 31.564
2014 04 03 31.737
2014 04 04 29.869
2014 04 05 29.537
2014 04 06 30.451
2014 04 07 30.786
2014 04 08 32.441
2014 04 09 33.135
2014 04 10 32.958
2014 04 11 30.518
2014 04 12 29.939
2014 04 13 32.453
2014 04 14 32.998
2014 04 15 31.345
2014 04 16 31.638
2014 04 17 31.690
2014 04 18 32.424
2014 04 19 33.164
2014 04 20 33.002
2014 04 21 31.367
2014 04 22 30.537
2014 04 23 31.476
2014 04 24 31.737
2014 04 25 27.031
2014 04 26 25.526
2014 04 27 28.601
2014 04 28 26.814
2014 04 29 25.261
2014 04 30 26.344
2014 05 01 27.704
2014 05 02 29.434
2014 05 03 27.906
2014 05 04 27.832
2014 05 05 28.319
2014 05 06 29.317
2014 05 07 27.757
2014 05 08 29.068
2014 05 09 31.073
2014 05 10 30.495
2014 05 11 24.832
2014 05 12 26.358
2014 05 13 27.164
2014 05 14 28.538
2014 05 15 29.399
2014 05 16 30.389
2014 05 17 29.650
2014 05 18 28.731
2014 05 19 30.197
2014 05 20 29.162
2014 05 21 28.385
2014 05 22 31.116
2014 05 23 32.000
2014 05 24 31.935
2014 05 25 29.367
2014 05 26 30.797
2014 05 27 31.470
2014 05 28 31.694
2014 05 29 27.777
2014 05 30 24.311
2014 05 31 25.006
2014 06 01 27.745
2014 06 02 28.457
2014 06 03 29.270
2014 06 04 27.355
2014 06 05 28.027
2014 06 06 28.425
2014 06 07 28.264
2014 06 08 28.044
2014 06 09 28.404
2014 06 10 27.445
2014 06 11 25.261
2014 06 12 26.217
2014 06 13 25.180
2014 06 14 25.484
2014 06 15 25.220
2014 06 16 25.259
2014 06 17 26.731
2014 06 18 26.531
2014 06 19 27.889
2014 06 20 25.600
2014 06 21 26.320
2014 06 22 23.577
2014 06 23 23.449
2014 06 24 26.871
2014 06 25 24.703
2014 06 26 27.617
2014 06 27 27.096
2014 06 28 29.443
2014 06 29 28.698
2014 06 30 29.211
2014 07 01 28.433
2014 07 02 28.863
2014 07 03 28.264
2014 07 04 25.955
2014 07 05 26.178
2014 07 06 26.587
2014 07 07 25.768
2014 07 08 24.367
2014 07 09 25.392
2014 07 10 25.631
2014 07 11 27.223
2014 07 12 25.481
2014 07 13 25.029
2014 07 14 22.022
2014 07 15 23.838
2014 07 16 24.599
2014 07 17 26.059
2014 07 18 27.260
2014 07 19 28.501
2014 07 20 28.322
2014 07 21 25.811
2014 07 22 23.566
2014 07 23 23.308
2014 07 24 26.110
2014 07 25 27.386
2014 07 26 26.585
2014 07 27 26.869
2014 07 28 24.020
2014 07 29 22.139
2014 07 30 22.844
2014 07 31 25.106
2014 08 01 25.723
2014 08 02 27.672
2014 08 03 28.660
2014 08 04 29.769
2014 08 05 30.510
2014 08 06 22.829
2014 08 07 24.385
2014 08 08 25.943
2014 08 09 25.305
2014 08 10 27.876
2014 08 11 28.146
2014 08 12 29.212
2014 08 13 30.205
2014 08 14 26.615
2014 08 15 23.582
2014 08 16 25.690
2014 08 17 26.025
2014 08 18 27.957
2014 08 19 28.205
2014 08 20 28.334
2014 08 21 28.275
2014 08 22 29.523
2014 08 23 29.862
2014 08 24 30.093
2014 08 25 29.959
2014 08 26 31.379
2014 08 27 32.292
2014 08 28 32.829
2014 08 29 31.718
2014 08 30 29.925
2014 08 31 32.552
2014 09 01 33.197
2014 09 02 35.637
2014 09 03 30.298
2014 09 04 32.284
2014 09 05 25.300
2014 09 06 25.314
2014 09 07 25.344
2014 09 08 27.208
2014 09 09 27.188
2014 09 10 29.291
2014 09 11 29.917
2014 09 12 29.969
2014 09 13 29.381
2014 09 14 30.245
2014 09 15 30.399
2014 09 16 33.011
2014 09 17 32.954
2014 09 18 31.806
2014 09 19 30.937
2014 09 20 34.048
2014 09 21 37.347
2014 09 22 30.104
2014 09 23 26.791
2014 09 24 31.055
2014 09 25 31.766
2014 09 26 31.621
2014 09 27 33.474
2014 09 28 33.215
2014 09 29 33.587
2014 09 30 35.573
2014 10 01 34.934
2014 10 02 31.034
2014 10 03 29.922
2014 10 04 27.167
2014 10 05 26.799
2014 10 06 25.954
2014 10 07 28.256
2014 10 08 29.811
2014 10 09 31.456
2014 10 10 31.249
2014 10 11 33.328
2014 10 12 32.620
2014 10 13 34.522
2014 10 14 36.071
2014 10 15 36.864
2014 10 16 33.068
2014 10 17 34.643
2014 10 18 35.817
2014 10 19 37.733
2014 10 20 36.565
2014 10 21 30.368
2014 10 22 25.761
2014 10 23 28.873
2014 10 24 33.155
2014 10 25 32.751
2014 10 26 31.859
2014 10 27 24.545
2014 10 28 25.624
2014 10 29 26.247
2014 10 30 28.421
2014 10 31 30.077
2014 11 01 27.812
2014 11 02 32.607
2014 11 03 30.917
2014 11 04 32.203
2014 11 05 34.066
2014 11 06 33.261
2014 11 07 32.682
2014 11 08 33.304
2014 11 09 34.819
2014 11 10 25.676
2014 11 11 30.692
2014 11 12 28.637
2014 11 13 28.932
2014 11 14 27.716
2014 11 15 28.917
2014 11 16 24.096
2014 11 17 24.958
2014 11 18 26.601
2014 11 19 28.116
2014 11 20 29.063
2014 11 21 31.312
2014 11 22 31.210
2014 11 23 31.074
2014 11 24 29.524
2014 11 25 29.828
2014 11 26 29.211
2014 11 27 31.820
2014 11 28 31.713
2014 11 29 29.947
2014 11 30 31.218
2014 12 01 24.121
2014 12 02 27.846
2014 12 03 30.803
2014 12 04 30.850
2014 12 05 31.762
2014 12 06 30.494
2014 12 07 29.969
2014 12 08 28.362
2014 12 09 28.559
2014 12 10 30.082
2014 12 11 31.323
2014 12 12 31.866
2014 12 13 30.714
2014 12 14 25.263
2014 12 15 24.264
2014 12 16 26.633
2014 12 17 28.647
2014 12 18 29.985
2014 12 19 31.314
2014 12 20 30.902
2014 12 21 29.240
2014 12 22 31.265
