year month day temperature_max
2010 11 26 31.413
2010 11 27 32.903
2010 11 28 32.991
2010 11 29 31.444
2010 11 30 31.089
2010 12 01 30.511
2010 12 02 27.038
2010 12 03 31.551
2010 12 04 34.359
2010 12 05 31.757
2010 12 06 31.005
2010 12 07 31.854
2010 12 08 32.260
2010 12 09 33.951
2010 12 10 32.227
2010 12 11 32.597
2010 12 12 33.538
2010 12 13 32.952
2010 12 14 30.549
2010 12 15 30.052
2010 12 16 29.773
2010 12 17 31.816
2010 12 18 31.715
2010 12 19 31.651
2010 12 20 32.416
2010 12 21 33.851
2010 12 22 33.503
2010 12 23 32.361
2010 12 24 28.789
2010 12 25 29.771
2010 12 26 30.434
2010 12 27 28.485
2010 12 28 29.126
2010 12 29 30.119
2010 12 30 30.919
2010 12 31 27.812
2011 01 01 24.838
2011 01 02 25.045
2011 01 03 26.792
2011 01 04 26.011
2011 01 05 28.695
2011 01 06 30.657
2011 01 07 28.894
2011 01 08 30.065
2011 01 09 31.107
2011 01 10 30.625
2011 01 11 29.552
2011 01 12 29.523
2011 01 13 28.303
2011 01 14 30.517
2011 01 15 30.338
2011 01 16 29.862
2011 01 17 31.694
2011 01 18 30.944
2011 01 19 32.393
2011 01 20 32.919
2011 01 21 32.731
2011 01 22 31.896
2011 01 23 31.893
2011 01 24 31.812
2011 01 25 32.122
2011 01 26 32.490
2011 01 27 33.149
2011 01 28 33.411
2011 01 29 34.180
2011 01 30 35.338
2011 01 31 33.937
2011 02 01 32.282
2011 02 02 31.462
2011 02 03 33.096
2011 02 04 30.841
2011 02 05 32.860
2011 02 06 33.378
2011 02 07 32.076
2011 02 08 31.176
2011 02 09 24.948
2011 02 10 27.956
2011 02 11 29.338
2011 02 12 33.425
2011 02 13 32.427
2011 02 14 28.940
2011 02 15 31.873
2011 02 16 30.382
2011 02 17 31.643
2011 02 18 29.830
2011 02 19 30.945
2011 02 20 33.998
2011 02 21 32.824
2011 02 22 30.486
2011 02 23 32.991
2011 02 24 32.876
2011 02 25 30.533
2011 02 26 32.278
2011 02 27 30.193
2011 02 28 28.505
2011 03 01 31.466
2011 03 02 26.300
2011 03 03 23.178
2011 03 04 23.780
2011 03 05 25.063
2011 03 06 27.106
2011 03 07 26.975
2011 03 08 28.820
2011 03 09 28.824
2011 03 10 28.407
2011 03 11 29.302
2011 03 12 29.401
2011 03 13 30.389
2011 03 14 30.243
2011 03 15 30.088
2011 03 16 30.557
2011 03 17 28.914
2011 03 18 29.417
2011 03 19 29.384
2011 03 20 25.860
2011 03 21 26.005
2011 03 22 27.173
2011 03 23 27.870
2011 03 24 28.750
2011 03 25 31.929
2011 03 26 32.682
2011 03 27 33.004
2011 03 28 27.677
2011 03 29 32.749
2011 03 30 32.053
2011 03 31 28.615
2011 04 01 32.273
2011 04 02 32.499
2011 04 03 31.229
2011 04 04 28.669
2011 04 05 30.113
2011 04 06 29.752
2011 04 07 30.343
2011 04 08 30.096
2011 04 09 30.191
2011 04 10 27.232
2011 04 11 29.500
2011 04 12 30.102
2011 04 13 30.728
2011 04 14 31.739
2011 04 15 30.408
2011 04 16 30.737
2011 04 17 30.234
2011 04 18 29.953
2011 04 19 30.528
2011 04 20 29.543
2011 04 21 30.740
2011 04 22 31.674
2011 04 23 31.579
2011 04 24 31.378
2011 04 25 31.610
2011 04 26 28.956
2011 04 27 25.869
2011 04 28 25.187
2011 04 29 28.392
2011 04 30 29.257
2011 05 01 29.954
2011 05 02 28.754
2011 05 03 29.483
2011 05 04 30.124
2011 05 05 30.338
2011 05 06 29.947
2011 05 07 30.491
2011 05 08 29.314
2011 05 09 28.722
2011 05 10 27.837
2011 05 11 27.368
2011 05 12 28.201
2011 05 13 27.768
2011 05 14 28.108
2011 05 15 28.641
2011 05 16 27.203
2011 05 17 26.313
2011 05 18 26.828
2011 05 19 25.325
2011 05 20 24.355
2011 05 21 26.260
2011 05 22 25.431
2011 05 23 25.412
2011 05 24 26.184
2011 05 25 28.131
2011 05 26 28.910
2011 05 27 27.756
2011 05 28 27.116
2011 05 29 28.004
2011 05 30 26.044
2011 05 31 27.799
2011 06 01 28.181
2011 06 02 28.571
2011 06 03 28.509
2011 06 04 27.662
2011 06 05 26.975
2011 06 06 25.249
2011 06 07 26.295
2011 06 08 26.923
2011 06 09 29.818
2011 06 10 21.938
2011 06 11 25.127
2011 06 12 25.669
2011 06 13 25.307
2011 06 14 25.451
2011 06 15 23.781
2011 06 16 23.627
2011 06 17 24.881
2011 06 18 26.763
2011 06 19 27.271
2011 06 20 27.813
2011 06 21 25.746
2011 06 22 28.906
2011 06 23 27.147
2011 06 24 27.630
2011 06 25 27.424
2011 06 26 28.603
2011 06 27 24.849
2011 06 28 26.087
2011 06 29 27.180
2011 06 30 28.629
2011 07 01 29.624
2011 07 02 30.308
2011 07 03 30.183
2011 07 04 29.971
2011 07 05 29.005
2011 07 06 29.294
2011 07 07 27.420
2011 07 08 27.438
2011 07 09 27.166
2011 07 10 27.192
2011 07 11 28.825
2011 07 12 27.417
2011 07 13 27.492
2011 07 14 27.787
2011 07 15 28.701
2011 07 16 30.093
2011 07 17 29.275
2011 07 18 31.004
2011 07 19 31.384
2011 07 20 29.120
2011 07 21 29.276
2011 07 22 30.373
2011 07 23 26.506
2011 07 24 24.051
2011 07 25 22.931
2011 07 26 25.022
2011 07 27 27.835
2011 07 28 27.804
2011 07 29 29.565
2011 07 30 31.154
2011 07 31 31.437
2011 08 01 31.668
2011 08 02 30.637
2011 08 03 30.665
2011 08 04 25.702
2011 08 05 28.516
2011 08 06 30.487
2011 08 07 32.159
2011 08 08 32.859
2011 08 09 24.194
2011 08 10 31.376
2011 08 11 28.887
2011 08 12 29.363
2011 08 13 32.366
2011 08 14 32.353
2011 08 15 29.303
2011 08 16 28.952
2011 08 17 21.912
2011 08 18 21.825
2011 08 19 32.460
2011 08 20 33.978
2011 08 21 31.430
2011 08 22 27.241
2011 08 23 29.469
2011 08 24 31.274
2011 08 25 30.235
2011 08 26 31.668
2011 08 27 30.851
2011 08 28 31.300
2011 08 29 31.808
2011 08 30 24.972
2011 08 31 35.195
2011 09 01 32.321
2011 09 02 29.207
2011 09 03 28.183
2011 09 04 30.997
2011 09 05 33.080
2011 09 06 34.602
2011 09 07 34.561
2011 09 08 34.077
2011 09 09 35.550
2011 09 10 36.043
2011 09 11 32.645
2011 09 12 31.295
2011 09 13 33.002
2011 09 14 31.560
2011 09 15 27.872
2011 09 16 27.189
2011 09 17 27.853
2011 09 18 28.596
2011 09 19 28.418
2011 09 20 29.690
2011 09 21 33.457
2011 09 22 35.351
2011 09 23 34.917
2011 09 24 33.197
2011 09 25 30.301
2011 09 26 30.447
2011 09 27 32.106
2011 09 28 34.502
2011 09 29 34.700
2011 09 30 35.883
2011 10 01 34.208
2011 10 02 36.100
2011 10 03 26.994
2011 10 04 27.316
2011 10 05 24.407
2011 10 06 28.643
2011 10 07 32.085
2011 10 08 32.517
2011 10 09 32.417
2011 10 10 32.195
2011 10 11 30.123
2011 10 12 31.562
2011 10 13 28.359
2011 10 14 26.805
2011 10 15 31.394
2011 10 16 29.072
2011 10 17 29.732
2011 10 18 27.340
2011 10 19 26.921
2011 10 20 27.772
2011 10 21 26.233
2011 10 22 20.186
2011 10 23 21.650
2011 10 24 27.120
2011 10 25 30.671
2011 10 26 32.242
2011 10 27 30.542
2011 10 28 34.691
2011 10 29 33.781
2011 10 30 29.911
2011 10 31 27.846
2011 11 01 25.624
2011 11 02 27.197
2011 11 03 28.541
2011 11 04 30.517
2011 11 05 30.543
2011 11 06 30.810
2011 11 07 28.165
2011 11 08 29.697
2011 11 09 28.187
2011 11 10 31.039
2011 11 11 33.067
2011 11 12 32.884
2011 11 13 29.354
2011 11 14 29.458
2011 11 15 26.153
2011 11 16 30.132
2011 11 17 30.693
2011 11 18 30.936
2011 11 19 30.060
2011 11 20 28.312
2011 11 21 29.936
2011 11 22 29.559
2011 11 23 30.313
2011 11 24 32.244
2011 11 25 32.773
2011 11 26 25.842
2011 11 27 23.820
2011 11 28 26.150
2011 11 29 28.535
2011 11 30 29.391
2011 12 01 29.716
2011 12 02 29.804
2011 12 03 28.897
2011 12 04 27.824
2011 12 05 30.122
2011 12 06 30.783
2011 12 07 26.762
2011 12 08 28.473
2011 12 09 26.766
2011 12 10 23.719
2011 12 11 27.512
2011 12 12 30.713
2011 12 13 32.451
2011 12 14 28.561
2011 12 15 25.505
2011 12 16 27.714
2011 12 17 29.394
2011 12 18 26.399
2011 12 19 28.332
2011 12 20 30.997
2011 12 21 31.128
2011 12 22 30.464
2011 12 23 31.191
2011 12 24 31.204
2011 12 25 31.285
2011 12 26 28.697
2011 12 27 28.774
2011 12 28 28.438
2011 12 29 29.389
2011 12 30 30.268
2011 12 31 28.131
2012 01 01 26.902
2012 01 02 22.000
2012 01 03 30.273
2012 01 04 31.041
2012 01 05 30.901
2012 01 06 27.819
2012 01 07 28.273
2012 01 08 25.442
2012 01 09 23.416
2012 01 10 23.525
2012 01 11 23.738
2012 01 12 26.054
2012 01 13 27.464
2012 01 14 30.585
2012 01 15 29.633
2012 01 16 30.742
2012 01 17 29.687
2012 01 18 30.099
2012 01 19 28.636
2012 01 20 28.004
2012 01 21 31.129
2012 01 22 31.451
2012 01 23 31.027
2012 01 24 30.193
2012 01 25 30.721
2012 01 26 32.520
2012 01 27 28.342
2012 01 28 30.356
2012 01 29 29.191
2012 01 30 29.754
2012 01 31 30.001
2012 02 01 27.431
2012 02 02 29.692
2012 02 03 30.633
2012 02 04 30.322
2012 02 05 31.576
2012 02 06 32.815
2012 02 07 32.848
2012 02 08 35.244
2012 02 09 35.088
2012 02 10 31.231
2012 02 11 26.750
2012 02 12 27.500
2012 02 13 26.265
2012 02 14 30.046
2012 02 15 31.263
2012 02 16 30.188
2012 02 17 30.775
2012 02 18 30.840
2012 02 19 31.084
2012 02 20 30.058
2012 02 21 31.099
2012 02 22 30.880
2012 02 23 30.601
2012 02 24 32.339
2012 02 25 31.622
2012 02 26 33.009
2012 02 27 33.472
2012 02 28 33.708
2012 02 29 33.987
2012 03 01 33.282
2012 03 02 34.691
2012 03 03 34.823
2012 03 04 31.494
2012 03 05 31.185
2012 03 06 32.178
2012 03 07 31.087
2012 03 08 31.553
2012 03 09 32.715
2012 03 10 30.007
2012 03 11 31.227
2012 03 12 29.937
2012 03 13 30.289
2012 03 14 28.301
2012 03 15 32.504
2012 03 16 29.229
2012 03 17 26.585
2012 03 18 26.875
2012 03 19 24.049
2012 03 20 29.283
2012 03 21 33.084
2012 03 22 31.297
2012 03 23 29.388
2012 03 24 30.661
2012 03 25 32.523
2012 03 26 32.044
2012 03 27 30.904
2012 03 28 30.635
2012 03 29 28.324
2012 03 30 31.439
2012 03 31 30.613
2012 04 01 31.041
2012 04 02 29.817
2012 04 03 28.467
2012 04 04 29.726
2012 04 05 33.497
2012 04 06 26.863
2012 04 07 31.134
2012 04 08 29.858
2012 04 09 30.251
2012 04 10 30.527
2012 04 11 30.574
2012 04 12 30.883
2012 04 13 30.913
2012 04 14 32.062
2012 04 15 31.218
2012 04 16 33.272
2012 04 17 26.883
2012 04 18 30.256
2012 04 19 29.682
2012 04 20 29.885
2012 04 21 30.648
2012 04 22 28.408
2012 04 23 28.135
2012 04 24 29.659
2012 04 25 30.012
2012 04 26 30.188
2012 04 27 29.895
2012 04 28 30.910
2012 04 29 28.397
2012 04 30 29.384
2012 05 01 23.000
2012 05 02 26.366
2012 05 03 26.259
2012 05 04 26.816
2012 05 05 27.990
2012 05 06 27.579
2012 05 07 26.108
2012 05 08 23.865
2012 05 09 26.059
2012 05 10 27.910
2012 05 11 29.550
2012 05 12 24.076
2012 05 13 26.021
2012 05 14 24.396
2012 05 15 20.779
2012 05 16 22.482
2012 05 17 23.600
2012 05 18 24.877
2012 05 19 24.368
2012 05 20 25.797
2012 05 21 25.564
2012 05 22 24.206
2012 05 23 25.540
2012 05 24 25.928
2012 05 25 28.205
2012 05 26 26.072
2012 05 27 29.190
2012 05 28 28.024
2012 05 29 29.953
2012 05 30 30.432
2012 05 31 30.146
2012 06 01 29.338
2012 06 02 29.919
2012 06 03 30.706
2012 06 04 29.889
2012 06 05 27.717
2012 06 06 26.211
2012 06 07 21.542
2012 06 08 24.820
2012 06 09 25.519
2012 06 10 26.333
2012 06 11 27.929
2012 06 12 27.195
2012 06 13 27.750
2012 06 14 27.279
2012 06 15 26.363
2012 06 16 27.764
2012 06 17 27.687
2012 06 18 27.618
2012 06 19 27.620
2012 06 20 28.810
2012 06 21 27.207
2012 06 22 29.105
2012 06 23 27.708
2012 06 24 25.268
2012 06 25 26.820
2012 06 26 24.935
2012 06 27 25.603
2012 06 28 26.384
2012 06 29 26.865
2012 06 30 28.424
2012 07 01 29.049
2012 07 02 27.705
2012 07 03 27.341
2012 07 04 25.737
2012 07 05 27.159
2012 07 06 26.740
2012 07 07 27.530
2012 07 08 27.287
2012 07 09 24.566
2012 07 10 26.340
2012 07 11 24.838
2012 07 12 30.201
2012 07 13 26.793
2012 07 14 27.804
2012 07 15 28.006
2012 07 16 26.743
2012 07 17 24.669
2012 07 18 21.952
2012 07 19 24.492
2012 07 20 26.928
2012 07 21 29.594
2012 07 22 30.609
2012 07 23 30.682
2012 07 24 30.110
2012 07 25 30.244
2012 07 26 29.726
2012 07 27 30.729
2012 07 28 29.807
2012 07 29 28.918
2012 07 30 29.581
2012 07 31 26.255
2012 08 01 25.762
2012 08 02 25.273
2012 08 03 27.295
2012 08 04 28.477
2012 08 05 29.489
2012 08 06 28.642
2012 08 07 27.228
2012 08 08 27.849
2012 08 09 26.781
2012 08 10 26.232
2012 08 11 26.497
2012 08 12 26.959
2012 08 13 27.267
2012 08 14 26.573
2012 08 15 25.964
2012 08 16 26.407
2012 08 17 26.662
2012 08 18 26.048
2012 08 19 25.804
2012 08 20 26.428
2012 08 21 27.285
2012 08 22 27.756
2012 08 23 26.914
2012 08 24 27.686
2012 08 25 27.653
2012 08 26 28.899
2012 08 27 29.370
2012 08 28 27.201
2012 08 29 31.021
2012 08 30 30.623
2012 08 31 31.395
2012 09 01 33.240
2012 09 02 34.361
2012 09 03 34.364
2012 09 04 30.074
2012 09 05 30.810
2012 09 06 31.547
2012 09 07 31.463
2012 09 08 32.273
2012 09 09 33.725
2012 09 10 34.242
2012 09 11 35.800
2012 09 12 35.910
2012 09 13 37.267
2012 09 14 33.673
2012 09 15 32.847
2012 09 16 33.023
2012 09 17 33.831
2012 09 18 35.587
2012 09 19 36.483
2012 09 20 27.036
2012 09 21 30.556
2012 09 22 29.017
2012 09 23 27.490
2012 09 24 29.024
2012 09 25 29.534
2012 09 26 26.356
2012 09 27 25.962
2012 09 28 26.872
2012 09 29 27.801
2012 09 30 29.745
2012 10 01 32.017
2012 10 02 34.786
2012 10 03 34.303
2012 10 04 33.585
2012 10 05 32.856
2012 10 06 32.101
2012 10 07 31.929
2012 10 08 31.589
2012 10 09 31.757
2012 10 10 33.339
2012 10 11 36.162
2012 10 12 34.514
2012 10 13 28.935
2012 10 14 27.738
2012 10 15 30.105
2012 10 16 31.825
2012 10 17 25.159
2012 10 18 34.448
2012 10 19 32.413
2012 10 20 31.160
2012 10 21 34.471
2012 10 22 32.766
2012 10 23 28.458
2012 10 24 32.314
2012 10 25 38.274
2012 10 26 35.225
2012 10 27 36.116
2012 10 28 37.596
2012 10 29 37.907
2012 10 30 36.876
2012 10 31 38.191
2012 11 01 34.806
2012 11 02 31.504
2012 11 03 30.317
2012 11 04 30.652
2012 11 05 32.283
2012 11 06 30.682
2012 11 07 30.933
2012 11 08 28.178
2012 11 09 24.470
2012 11 10 23.964
2012 11 11 28.000
2012 11 12 31.151
2012 11 13 27.858
2012 11 14 29.072
2012 11 15 28.653
2012 11 16 28.625
2012 11 17 30.224
2012 11 18 29.287
2012 11 19 29.292
2012 11 20 30.275
2012 11 21 32.303
2012 11 22 33.448
2012 11 23 34.397
2012 11 24 30.044
2012 11 25 27.300
2012 11 26 29.204
2012 11 27 28.614
2012 11 28 31.436
2012 11 29 33.582
2012 11 30 32.044
2012 12 01 30.258
2012 12 02 30.594
2012 12 03 30.069
2012 12 04 31.713
2012 12 05 32.773
2012 12 06 33.135
2012 12 07 35.114
2012 12 08 35.011
2012 12 09 32.505
2012 12 10 32.148
2012 12 11 32.558
2012 12 12 29.510
2012 12 13 31.149
2012 12 14 29.231
2012 12 15 30.452
2012 12 16 30.908
2012 12 17 32.422
2012 12 18 33.841
2012 12 19 34.234
2012 12 20 33.640
2012 12 21 33.069
2012 12 22 32.809
2012 12 23 32.841
2012 12 24 32.220
2012 12 25 34.806
2012 12 26 35.431
2012 12 27 33.922
2012 12 28 31.105
2012 12 29 30.824
2012 12 30 32.564
2012 12 31 32.292
2013 01 01 34.053
2013 01 02 34.391
2013 01 03 33.228
2013 01 04 35.099
2013 01 05 32.641
2013 01 06 34.407
2013 01 07 33.106
2013 01 08 31.510
2013 01 09 29.745
2013 01 10 26.401
2013 01 11 23.550
2013 01 12 28.643
2013 01 13 27.730
2013 01 14 19.887
2013 01 15 25.084
2013 01 16 29.056
2013 01 17 30.177
2013 01 18 32.762
2013 01 19 32.633
2013 01 20 30.461
2013 01 21 29.465
2013 01 22 28.549
2013 01 23 29.242
2013 01 24 28.663
2013 01 25 30.261
2013 01 26 28.727
2013 01 27 29.250
2013 01 28 26.196
2013 01 29 26.567
2013 01 30 29.896
2013 01 31 29.026
2013 02 01 31.435
2013 02 02 31.303
2013 02 03 30.115
2013 02 04 27.185
2013 02 05 28.082
2013 02 06 23.764
2013 02 07 29.195
2013 02 08 30.689
2013 02 09 30.748
2013 02 10 31.756
2013 02 11 32.546
2013 02 12 33.791
2013 02 13 33.984
2013 02 14 33.677
2013 02 15 34.244
2013 02 16 34.798
2013 02 17 32.257
2013 02 18 33.493
2013 02 19 32.679
2013 02 20 32.498
2013 02 21 32.433
2013 02 22 33.443
2013 02 23 32.606
2013 02 24 32.261
2013 02 25 31.520
2013 02 26 33.191
2013 02 27 31.859
2013 02 28 30.808
2013 03 01 26.892
2013 03 02 26.736
2013 03 03 30.190
2013 03 04 32.189
2013 03 05 28.187
2013 03 06 32.409
2013 03 07 33.770
2013 03 08 33.053
2013 03 09 32.793
2013 03 10 31.957
2013 03 11 32.310
2013 03 12 33.864
2013 03 13 33.106
2013 03 14 31.801
2013 03 15 31.039
2013 03 16 31.237
2013 03 17 33.389
2013 03 18 31.277
2013 03 19 27.160
2013 03 20 26.968
2013 03 21 26.304
2013 03 22 30.561
2013 03 23 31.745
2013 03 24 30.700
2013 03 25 27.565
2013 03 26 27.094
2013 03 27 29.407
2013 03 28 29.771
2013 03 29 28.453
2013 03 30 24.701
2013 03 31 24.975
2013 04 01 31.095
2013 04 02 31.012
2013 04 03 29.341
2013 04 04 29.286
2013 04 05 27.199
2013 04 06 30.698
2013 04 07 31.811
2013 04 08 31.560
2013 04 09 28.667
2013 04 10 25.571
2013 04 11 23.806
2013 04 12 27.535
2013 04 13 27.836
2013 04 14 28.591
2013 04 15 30.938
2013 04 16 30.649
2013 04 17 29.753
2013 04 18 28.227
2013 04 19 30.133
2013 04 20 28.723
2013 04 21 27.045
2013 04 22 25.343
2013 04 23 25.685
2013 04 24 26.507
2013 04 25 27.566
2013 04 26 27.497
2013 04 27 22.829
2013 04 28 27.415
2013 04 29 27.673
2013 04 30 29.667
2013 05 01 30.541
2013 05 02 29.703
2013 05 03 29.991
2013 05 04 31.077
2013 05 05 30.827
2013 05 06 29.292
2013 05 07 29.780
2013 05 08 27.336
2013 05 09 28.591
2013 05 10 27.884
2013 05 11 27.309
2013 05 12 27.344
2013 05 13 27.870
2013 05 14 29.147
2013 05 15 29.510
2013 05 16 30.838
2013 05 17 28.903
2013 05 18 28.598
2013 05 19 28.466
2013 05 20 30.078
2013 05 21 31.035
2013 05 22 30.721
2013 05 23 28.542
2013 05 24 25.550
2013 05 25 25.662
2013 05 26 25.236
2013 05 27 26.408
2013 05 28 26.332
2013 05 29 20.451
2013 05 30 22.771
2013 05 31 24.757
2013 06 01 27.292
2013 06 02 28.977
2013 06 03 20.271
2013 06 04 24.600
2013 06 05 26.429
2013 06 06 25.536
2013 06 07 27.864
2013 06 08 28.008
2013 06 09 27.064
2013 06 10 26.776
2013 06 11 27.158
2013 06 12 27.724
2013 06 13 28.556
2013 06 14 27.854
2013 06 15 27.706
2013 06 16 27.270
2013 06 17 25.924
2013 06 18 27.547
2013 06 19 28.734
2013 06 20 28.362
2013 06 21 28.233
2013 06 22 28.999
2013 06 23 28.806
2013 06 24 25.193
2013 06 25 24.881
2013 06 26 28.137
2013 06 27 28.644
2013 06 28 28.712
2013 06 29 29.421
2013 06 30 31.395
2013 07 01 29.801
2013 07 02 27.839
2013 07 03 24.110
2013 07 04 25.132
2013 07 05 26.789
2013 07 06 27.299
2013 07 07 28.608
2013 07 08 28.556
2013 07 09 27.050
2013 07 10 25.431
2013 07 11 25.098
2013 07 12 26.692
2013 07 13 27.774
2013 07 14 28.885
2013 07 15 30.760
2013 07 16 30.089
2013 07 17 29.412
2013 07 18 28.889
2013 07 19 30.805
2013 07 20 29.883
2013 07 21 32.605
2013 07 22 33.543
2013 07 23 26.439
2013 07 24 27.010
2013 07 25 20.398
2013 07 26 26.195
2013 07 27 28.584
2013 07 28 29.635
2013 07 29 29.190
2013 07 30 28.316
2013 07 31 28.433
2013 08 01 28.990
2013 08 02 29.932
2013 08 03 30.035
2013 08 04 31.191
2013 08 05 30.270
2013 08 06 29.541
2013 08 07 28.226
2013 08 08 28.440
2013 08 09 28.570
2013 08 10 30.669
2013 08 11 29.766
2013 08 12 30.087
2013 08 13 30.805
2013 08 14 30.052
2013 08 15 25.798
2013 08 16 28.035
2013 08 17 27.772
2013 08 18 25.541
2013 08 19 24.708
2013 08 20 25.282
2013 08 21 27.814
2013 08 22 29.195
2013 08 23 31.184
2013 08 24 30.099
2013 08 25 31.012
2013 08 26 32.830
2013 08 27 27.525
2013 08 28 26.718
2013 08 29 28.836
2013 08 30 28.331
2013 08 31 28.531
2013 09 01 31.883
2013 09 02 31.875
2013 09 03 30.731
2013 09 04 23.853
2013 09 05 26.169
2013 09 06 27.553
2013 09 07 27.043
2013 09 08 28.580
2013 09 09 30.665
2013 09 10 30.763
2013 09 11 29.419
2013 09 12 28.468
2013 09 13 29.886
2013 09 14 30.847
2013 09 15 32.311
2013 09 16 33.960
2013 09 17 31.377
2013 09 18 28.835
2013 09 19 32.169
2013 09 20 32.227
2013 09 21 33.522
2013 09 22 36.833
2013 09 23 34.415
2013 09 24 28.006
2013 09 25 29.553
2013 09 26 30.493
2013 09 27 32.310
2013 09 28 34.540
2013 09 29 26.405
2013 09 30 26.686
2013 10 01 27.845
2013 10 02 26.747
2013 10 03 29.474
2013 10 04 27.573
2013 10 05 27.326
2013 10 06 29.556
2013 10 07 24.279
2013 10 08 20.144
2013 10 09 23.017
2013 10 10 27.113
2013 10 11 27.513
2013 10 12 27.564
2013 10 13 30.214
2013 10 14 32.276
2013 10 15 32.941
2013 10 16 27.452
2013 10 17 23.815
2013 10 18 26.436
2013 10 19 32.078
2013 10 20 33.771
2013 10 21 32.922
2013 10 22 32.439
2013 10 23 33.051
2013 10 24 33.024
2013 10 25 33.795
2013 10 26 33.176
2013 10 27 34.896
2013 10 28 33.745
2013 10 29 31.505
2013 10 30 29.504
2013 10 31 30.588
2013 11 01 29.111
2013 11 02 29.676
2013 11 03 31.610
2013 11 04 31.326
2013 11 05 25.703
2013 11 06 20.789
2013 11 07 24.778
2013 11 08 27.185
2013 11 09 32.919
2013 11 10 35.025
2013 11 11 34.893
2013 11 12 33.532
2013 11 13 29.451
2013 11 14 29.411
2013 11 15 30.472
2013 11 16 31.681
2013 11 17 25.396
2013 11 18 28.230
2013 11 19 32.141
2013 11 20 32.702
2013 11 21 33.756
2013 11 22 32.567
2013 11 23 29.685
2013 11 24 27.978
2013 11 25 24.141
2013 11 26 24.688
2013 11 27 31.373
2013 11 28 31.869
2013 11 29 31.162
2013 11 30 26.140
2013 12 01 29.590
2013 12 02 26.862
2013 12 03 32.594
2013 12 04 33.876
2013 12 05 33.556
2013 12 06 32.236
2013 12 07 29.880
2013 12 08 31.149
2013 12 09 32.135
2013 12 10 28.805
2013 12 11 27.916
2013 12 12 26.977
2013 12 13 30.485
2013 12 14 30.920
2013 12 15 29.847
2013 12 16 30.887
2013 12 17 29.769
2013 12 18 31.459
2013 12 19 32.174
2013 12 20 30.473
2013 12 21 29.652
2013 12 22 30.024
2013 12 23 28.610
2013 12 24 29.391
2013 12 25 31.392
2013 12 26 34.030
2013 12 27 33.651
2013 12 28 30.351
2013 12 29 30.416
2013 12 30 31.245
2013 12 31 31.756
2014 01 01 33.596
2014 01 02 34.692
2014 01 03 35.550
2014 01 04 34.675
2014 01 05 32.740
2014 01 06 32.630
2014 01 07 31.928
2014 01 08 32.171
2014 01 09 33.193
2014 01 10 31.569
2014 01 11 32.471
2014 01 12 32.850
2014 01 13 33.822
2014 01 14 33.851
2014 01 15 34.940
2014 01 16 33.517
2014 01 17 30.184
2014 01 18 30.035
2014 01 19 32.018
2014 01 20 32.997
2014 01 21 28.590
2014 01 22 31.145
2014 01 23 32.362
2014 01 24 31.799
2014 01 25 32.547
2014 01 26 33.174
2014 01 27 32.343
2014 01 28 31.841
2014 01 29 32.082
2014 01 30 33.157
2014 01 31 32.593
2014 02 01 32.457
2014 02 02 32.343
2014 02 03 32.814
2014 02 04 33.689
2014 02 05 33.510
2014 02 06 32.314
2014 02 07 32.989
2014 02 08 33.794
2014 02 09 33.764
2014 02 10 33.800
2014 02 11 32.324
2014 02 12 32.733
2014 02 13 34.010
2014 02 14 31.354
2014 02 15 31.917
2014 02 16 28.861
2014 02 17 30.988
2014 02 18 29.162
2014 02 19 30.382
2014 02 20 32.200
2014 02 21 32.222
2014 02 22 31.510
2014 02 23 32.913
2014 02 24 33.989
2014 02 25 33.488
2014 02 26 33.862
2014 02 27 35.218
2014 02 28 34.239
2014 03 01 27.404
2014 03 02 33.248
2014 03 03 30.788
2014 03 04 31.813
2014 03 05 31.466
2014 03 06 28.317
2014 03 07 24.101
2014 03 08 26.076
2014 03 09 30.915
2014 03 10 31.874
2014 03 11 31.988
2014 03 12 32.020
2014 03 13 31.499
2014 03 14 32.187
2014 03 15 32.792
2014 03 16 31.973
2014 03 17 33.470
2014 03 18 32.521
2014 03 19 31.946
2014 03 20 32.751
2014 03 21 30.887
2014 03 22 31.743
2014 03 23 30.175
2014 03 24 27.302
2014 03 25 30.480
2014 03 26 29.423
2014 03 27 29.244
2014 03 28 31.349
2014 03 29 30.962
2014 03 30 27.717
2014 03 31 31.085
2014 04 01 31.790
2014 04 02 32.629
2014 04 03 32.430
2014 04 04 31.527
2014 04 05 30.099
2014 04 06 33.292
2014 04 07 33.300
2014 04 08 34.058
2014 04 09 34.691
2014 04 10 33.995
2014 04 11 29.588
2014 04 12 29.740
2014 04 13 32.145
2014 04 14 30.114
2014 04 15 28.100
2014 04 16 28.516
2014 04 17 31.174
2014 04 18 31.521
2014 04 19 32.226
2014 04 20 33.338
2014 04 21 32.165
2014 04 22 30.589
2014 04 23 26.763
2014 04 24 23.078
2014 04 25 28.285
2014 04 26 28.655
2014 04 27 28.546
2014 04 28 26.498
2014 04 29 24.817
2014 04 30 25.990
2014 05 01 27.360
2014 05 02 29.307
2014 05 03 27.864
2014 05 04 28.122
2014 05 05 29.453
2014 05 06 29.767
2014 05 07 29.532
2014 05 08 30.373
2014 05 09 30.741
2014 05 10 29.688
2014 05 11 28.202
2014 05 12 26.524
2014 05 13 26.542
2014 05 14 28.037
2014 05 15 29.281
2014 05 16 29.981
2014 05 17 29.018
2014 05 18 25.201
2014 05 19 29.564
