year month day temperature_max
2010 02 06 32.230
2010 02 07 30.780
2010 02 08 30.328
2010 02 09 30.576
2010 02 10 31.343
2010 02 11 30.171
2010 02 12 32.321
2010 02 13 32.310
2010 02 14 33.099
2010 02 15 34.797
2010 02 16 34.026
2010 02 17 34.220
2010 02 18 33.746
2010 02 19 31.913
2010 02 20 33.589
2010 02 21 34.161
2010 02 22 33.665
2010 02 23 34.592
2010 02 24 32.893
2010 02 25 32.406
2010 02 26 31.489
2010 02 27 32.590
2010 02 28 30.485
2010 03 01 29.061
2010 03 02 27.891
2010 03 03 27.447
2010 03 04 30.867
2010 03 05 32.706
2010 03 06 33.196
2010 03 07 32.786
2010 03 08 29.403
2010 03 09 32.339
2010 03 10 32.971
2010 03 11 33.188
2010 03 12 32.092
2010 03 13 33.361
2010 03 14 31.073
2010 03 15 34.009
2010 03 16 33.129
2010 03 17 32.768
2010 03 18 32.575
2010 03 19 32.880
2010 03 20 32.921
2010 03 21 32.348
2010 03 22 31.523
2010 03 23 30.348
2010 03 24 32.216
2010 03 25 30.170
2010 03 26 31.229
2010 03 27 32.452
2010 03 28 32.343
2010 03 29 31.998
2010 03 30 29.842
2010 03 31 31.896
2010 04 01 30.105
2010 04 02 29.734
2010 04 03 30.429
2010 04 04 29.513
2010 04 05 32.193
2010 04 06 30.359
2010 04 07 27.859
2010 04 08 28.987
2010 04 09 29.819
2010 04 10 30.376
2010 04 11 30.414
2010 04 12 29.955
2010 04 13 30.305
2010 04 14 31.268
2010 04 15 32.004
2010 04 16 32.053
2010 04 17 33.345
2010 04 18 33.845
2010 04 19 32.730
2010 04 20 33.491
2010 04 21 33.691
2010 04 22 33.373
2010 04 23 34.043
2010 04 24 34.351
2010 04 25 32.900
2010 04 26 33.458
2010 04 27 33.580
2010 04 28 33.544
2010 04 29 33.407
2010 04 30 33.653
2010 05 01 31.421
2010 05 02 32.805
2010 05 03 32.631
2010 05 04 31.940
2010 05 05 32.006
2010 05 06 33.139
2010 05 07 33.811
2010 05 08 34.059
2010 05 09 29.630
2010 05 10 27.433
2010 05 11 29.489
2010 05 12 27.041
2010 05 13 27.787
2010 05 14 33.408
2010 05 15 33.423
2010 05 16 34.363
2010 05 17 34.464
2010 05 18 33.037
2010 05 19 31.852
2010 05 20 30.803
2010 05 21 29.595
2010 05 22 30.855
2010 05 23 32.249
2010 05 24 33.001
2010 05 25 32.957
2010 05 26 32.877
2010 05 27 31.946
2010 05 28 30.479
2010 05 29 30.736
2010 05 30 31.988
2010 05 31 27.639
2010 06 01 29.762
2010 06 02 31.427
2010 06 03 30.833
2010 06 04 31.771
2010 06 05 24.601
2010 06 06 26.978
2010 06 07 30.701
2010 06 08 32.020
2010 06 09 32.179
2010 06 10 31.600
2010 06 11 30.730
2010 06 12 30.620
2010 06 13 30.429
2010 06 14 29.905
2010 06 15 30.802
2010 06 16 31.922
2010 06 17 32.305
2010 06 18 32.991
2010 06 19 31.992
2010 06 20 33.125
2010 06 21 33.344
2010 06 22 34.881
2010 06 23 33.169
2010 06 24 32.445
2010 06 25 31.508
2010 06 26 30.069
2010 06 27 30.369
2010 06 28 30.236
2010 06 29 30.483
2010 06 30 30.415
2010 07 01 30.316
2010 07 02 30.642
2010 07 03 30.665
2010 07 04 29.670
2010 07 05 29.758
2010 07 06 29.455
2010 07 07 28.794
2010 07 08 29.590
2010 07 09 30.842
2010 07 10 31.178
2010 07 11 30.863
2010 07 12 31.536
2010 07 13 32.460
2010 07 14 31.880
2010 07 15 33.512
2010 07 16 31.755
2010 07 17 31.268
2010 07 18 31.149
2010 07 19 32.521
2010 07 20 32.320
2010 07 21 32.174
2010 07 22 32.009
2010 07 23 32.746
2010 07 24 30.199
2010 07 25 29.510
2010 07 26 30.389
2010 07 27 29.740
2010 07 28 30.820
2010 07 29 29.878
2010 07 30 30.902
2010 07 31 32.199
2010 08 01 33.010
2010 08 02 31.786
2010 08 03 32.386
2010 08 04 32.019
2010 08 05 31.423
2010 08 06 31.107
2010 08 07 32.417
2010 08 08 33.669
2010 08 09 34.019
2010 08 10 33.996
2010 08 11 32.386
2010 08 12 30.873
2010 08 13 31.257
2010 08 14 31.822
2010 08 15 30.364
2010 08 16 30.236
2010 08 17 31.741
2010 08 18 31.293
2010 08 19 30.061
2010 08 20 30.887
2010 08 21 32.390
2010 08 22 32.315
2010 08 23 32.881
2010 08 24 33.478
2010 08 25 33.568
2010 08 26 34.255
2010 08 27 34.766
2010 08 28 36.228
2010 08 29 36.209
2010 08 30 34.602
2010 08 31 35.105
2010 09 01 33.932
2010 09 02 34.194
2010 09 03 35.096
2010 09 04 35.433
2010 09 05 35.685
2010 09 06 36.366
2010 09 07 35.256
2010 09 08 34.354
2010 09 09 35.647
2010 09 10 34.907
2010 09 11 34.923
2010 09 12 35.014
2010 09 13 35.106
2010 09 14 36.022
2010 09 15 37.311
2010 09 16 37.653
2010 09 17 37.413
2010 09 18 37.516
2010 09 19 36.811
2010 09 20 35.131
2010 09 21 34.444
2010 09 22 35.573
2010 09 23 37.414
2010 09 24 36.337
2010 09 25 28.773
2010 09 26 26.843
2010 09 27 25.274
2010 09 28 35.164
2010 09 29 32.779
2010 09 30 34.383
2010 10 01 34.913
2010 10 02 27.518
2010 10 03 33.392
2010 10 04 36.010
2010 10 05 36.907
2010 10 06 30.858
2010 10 07 34.602
2010 10 08 33.694
2010 10 09 34.187
2010 10 10 35.973
2010 10 11 35.589
2010 10 12 36.165
2010 10 13 36.931
2010 10 14 35.336
2010 10 15 27.937
2010 10 16 34.611
2010 10 17 33.529
2010 10 18 31.578
2010 10 19 28.137
2010 10 20 33.381
2010 10 21 35.084
2010 10 22 34.936
2010 10 23 28.892
2010 10 24 31.348
2010 10 25 30.817
2010 10 26 33.549
2010 10 27 33.448
2010 10 28 34.750
2010 10 29 35.163
2010 10 30 35.548
2010 10 31 28.855
2010 11 01 30.061
2010 11 02 24.663
2010 11 03 30.774
2010 11 04 31.197
2010 11 05 30.348
2010 11 06 27.840
2010 11 07 30.164
2010 11 08 28.513
2010 11 09 30.103
2010 11 10 29.631
2010 11 11 32.099
2010 11 12 33.037
2010 11 13 33.434
2010 11 14 27.470
2010 11 15 30.578
2010 11 16 27.970
2010 11 17 27.947
2010 11 18 32.769
2010 11 19 33.990
2010 11 20 31.093
2010 11 21 32.370
2010 11 22 29.181
2010 11 23 30.830
2010 11 24 32.316
2010 11 25 30.818
2010 11 26 30.952
2010 11 27 32.723
2010 11 28 33.291
2010 11 29 30.887
2010 11 30 32.835
2010 12 01 31.235
2010 12 02 30.006
2010 12 03 34.627
2010 12 04 34.422
2010 12 05 33.462
2010 12 06 30.702
2010 12 07 31.684
2010 12 08 32.620
2010 12 09 30.914
2010 12 10 33.354
2010 12 11 31.379
2010 12 12 33.680
2010 12 13 31.494
2010 12 14 28.653
2010 12 15 27.036
2010 12 16 27.613
2010 12 17 30.937
2010 12 18 29.102
2010 12 19 31.500
2010 12 20 30.671
2010 12 21 31.533
2010 12 22 31.697
2010 12 23 33.654
2010 12 24 31.180
2010 12 25 30.922
2010 12 26 30.087
2010 12 27 30.125
2010 12 28 27.832
2010 12 29 28.416
2010 12 30 29.552
2010 12 31 29.148
2011 01 01 29.198
2011 01 02 23.931
2011 01 03 23.061
2011 01 04 29.061
2011 01 05 29.126
2011 01 06 27.764
2011 01 07 30.356
2011 01 08 32.555
2011 01 09 28.948
2011 01 10 28.476
2011 01 11 28.441
2011 01 12 26.945
2011 01 13 27.968
2011 01 14 28.135
2011 01 15 30.039
2011 01 16 30.986
2011 01 17 31.700
2011 01 18 27.712
2011 01 19 30.308
2011 01 20 29.820
2011 01 21 33.140
2011 01 22 32.209
2011 01 23 32.179
2011 01 24 33.423
2011 01 25 32.309
2011 01 26 33.729
2011 01 27 31.643
2011 01 28 32.688
2011 01 29 30.568
2011 01 30 33.195
2011 01 31 33.923
2011 02 01 33.503
2011 02 02 31.685
2011 02 03 31.880
2011 02 04 32.405
2011 02 05 32.853
2011 02 06 31.971
2011 02 07 32.204
2011 02 08 32.308
2011 02 09 24.220
2011 02 10 25.561
2011 02 11 30.835
2011 02 12 32.226
2011 02 13 30.044
2011 02 14 31.287
2011 02 15 30.208
2011 02 16 30.004
2011 02 17 29.486
2011 02 18 29.984
2011 02 19 29.822
2011 02 20 31.784
2011 02 21 30.961
2011 02 22 27.425
2011 02 23 30.679
2011 02 24 29.696
2011 02 25 27.520
2011 02 26 31.213
2011 02 27 30.779
2011 02 28 30.346
2011 03 01 28.390
2011 03 02 28.665
2011 03 03 28.696
2011 03 04 26.694
2011 03 05 29.635
2011 03 06 28.452
2011 03 07 29.869
2011 03 08 29.434
2011 03 09 30.858
2011 03 10 27.614
2011 03 11 30.224
2011 03 12 28.405
2011 03 13 23.019
2011 03 14 28.442
2011 03 15 30.047
2011 03 16 30.042
2011 03 17 32.514
2011 03 18 29.537
2011 03 19 30.660
2011 03 20 29.334
2011 03 21 27.590
2011 03 22 27.147
2011 03 23 28.424
2011 03 24 30.344
2011 03 25 30.502
2011 03 26 31.021
2011 03 27 33.042
2011 03 28 31.135
2011 03 29 32.193
2011 03 30 32.567
2011 03 31 32.033
2011 04 01 32.591
2011 04 02 30.851
2011 04 03 29.590
2011 04 04 30.256
2011 04 05 30.450
2011 04 06 30.766
2011 04 07 31.815
2011 04 08 31.882
2011 04 09 30.918
2011 04 10 30.183
2011 04 11 31.479
2011 04 12 31.823
2011 04 13 32.195
2011 04 14 32.323
2011 04 15 32.522
2011 04 16 32.302
2011 04 17 31.401
2011 04 18 31.851
2011 04 19 32.140
2011 04 20 31.299
2011 04 21 31.666
2011 04 22 32.399
2011 04 23 32.243
2011 04 24 32.625
2011 04 25 32.317
2011 04 26 31.194
2011 04 27 30.486
2011 04 28 28.204
2011 04 29 30.845
2011 04 30 31.570
2011 05 01 31.534
2011 05 02 30.207
2011 05 03 27.663
2011 05 04 31.882
2011 05 05 32.118
2011 05 06 32.352
2011 05 07 30.217
2011 05 08 31.909
2011 05 09 30.962
2011 05 10 31.203
2011 05 11 31.325
2011 05 12 31.353
2011 05 13 29.427
2011 05 14 30.119
2011 05 15 30.911
2011 05 16 28.595
2011 05 17 30.373
2011 05 18 29.623
2011 05 19 30.065
2011 05 20 30.182
2011 05 21 29.881
2011 05 22 28.503
2011 05 23 26.785
2011 05 24 29.559
2011 05 25 29.979
2011 05 26 30.886
2011 05 27 30.031
2011 05 28 30.800
2011 05 29 30.563
2011 05 30 31.222
2011 05 31 29.971
2011 06 01 30.963
2011 06 02 29.353
2011 06 03 30.553
2011 06 04 28.570
2011 06 05 29.434
2011 06 06 30.806
2011 06 07 31.508
2011 06 08 30.453
2011 06 09 32.255
2011 06 10 23.503
2011 06 11 27.874
2011 06 12 29.880
2011 06 13 29.686
2011 06 14 28.974
2011 06 15 28.009
2011 06 16 29.249
2011 06 17 28.762
2011 06 18 28.823
2011 06 19 30.074
2011 06 20 30.805
2011 06 21 30.824
2011 06 22 30.978
2011 06 23 29.996
2011 06 24 30.567
2011 06 25 30.983
2011 06 26 28.943
2011 06 27 21.984
2011 06 28 29.017
2011 06 29 30.925
2011 06 30 31.035
2011 07 01 31.915
2011 07 02 31.718
2011 07 03 31.469
2011 07 04 26.155
2011 07 05 31.276
2011 07 06 31.433
2011 07 07 30.726
2011 07 08 29.582
2011 07 09 31.832
2011 07 10 32.198
2011 07 11 31.367
2011 07 12 29.763
2011 07 13 30.448
2011 07 14 30.474
2011 07 15 31.751
2011 07 16 31.475
2011 07 17 27.543
2011 07 18 32.751
2011 07 19 33.061
2011 07 20 31.599
2011 07 21 31.975
2011 07 22 31.593
2011 07 23 29.241
2011 07 24 29.063
2011 07 25 28.906
2011 07 26 30.175
2011 07 27 29.137
2011 07 28 30.508
2011 07 29 31.513
2011 07 30 31.836
2011 07 31 32.834
2011 08 01 31.946
2011 08 02 32.139
2011 08 03 31.887
2011 08 04 26.111
2011 08 05 34.152
2011 08 06 35.099
2011 08 07 33.861
2011 08 08 34.896
2011 08 09 35.054
2011 08 10 34.624
2011 08 11 34.664
2011 08 12 34.618
2011 08 13 33.279
2011 08 14 33.646
2011 08 15 31.799
2011 08 16 32.597
2011 08 17 34.172
2011 08 18 34.375
2011 08 19 34.111
2011 08 20 34.611
2011 08 21 29.545
2011 08 22 32.889
2011 08 23 33.888
2011 08 24 34.283
2011 08 25 34.190
2011 08 26 34.948
2011 08 27 34.453
2011 08 28 35.079
2011 08 29 35.552
2011 08 30 36.102
2011 08 31 37.144
2011 09 01 35.493
2011 09 02 35.500
2011 09 03 34.289
2011 09 04 34.572
2011 09 05 35.226
2011 09 06 35.851
2011 09 07 36.459
2011 09 08 35.744
2011 09 09 36.183
2011 09 10 37.077
2011 09 11 36.689
2011 09 12 36.831
2011 09 13 36.055
2011 09 14 29.962
2011 09 15 33.357
2011 09 16 32.674
2011 09 17 32.531
2011 09 18 32.694
2011 09 19 32.310
2011 09 20 33.852
2011 09 21 36.053
2011 09 22 36.911
2011 09 23 37.243
2011 09 24 35.226
2011 09 25 36.415
2011 09 26 30.181
2011 09 27 35.487
2011 09 28 35.327
2011 09 29 37.043
2011 09 30 35.729
2011 10 01 34.491
2011 10 02 32.062
2011 10 03 30.054
2011 10 04 31.351
2011 10 05 27.317
2011 10 06 29.834
2011 10 07 33.516
2011 10 08 35.291
2011 10 09 34.809
2011 10 10 28.363
2011 10 11 33.713
2011 10 12 33.355
2011 10 13 32.492
2011 10 14 29.064
2011 10 15 30.213
2011 10 16 26.497
2011 10 17 29.971
2011 10 18 29.690
2011 10 19 30.436
2011 10 20 29.936
2011 10 21 24.672
2011 10 22 19.837
2011 10 23 27.165
2011 10 24 31.128
2011 10 25 33.387
2011 10 26 31.741
2011 10 27 32.363
2011 10 28 34.278
2011 10 29 34.774
2011 10 30 27.553
2011 10 31 29.414
2011 11 01 30.144
2011 11 02 30.193
2011 11 03 32.034
2011 11 04 31.778
2011 11 05 31.693
2011 11 06 31.926
2011 11 07 26.166
2011 11 08 26.598
2011 11 09 28.757
2011 11 10 30.577
2011 11 11 32.742
2011 11 12 34.016
2011 11 13 31.894
2011 11 14 27.142
2011 11 15 26.819
2011 11 16 30.346
2011 11 17 32.153
2011 11 18 34.020
2011 11 19 31.946
2011 11 20 31.910
2011 11 21 31.762
2011 11 22 27.696
2011 11 23 27.756
2011 11 24 30.947
2011 11 25 30.776
2011 11 26 27.828
2011 11 27 26.050
2011 11 28 30.034
2011 11 29 30.368
2011 11 30 30.278
2011 12 01 28.334
2011 12 02 30.939
2011 12 03 30.960
2011 12 04 29.011
2011 12 05 29.829
2011 12 06 30.711
2011 12 07 31.440
2011 12 08 29.770
2011 12 09 28.990
2011 12 10 28.906
2011 12 11 30.670
2011 12 12 30.506
2011 12 13 31.092
2011 12 14 28.164
2011 12 15 27.727
2011 12 16 25.752
2011 12 17 27.784
2011 12 18 28.014
2011 12 19 27.413
2011 12 20 30.122
2011 12 21 30.308
2011 12 22 26.224
2011 12 23 30.386
2011 12 24 30.461
2011 12 25 32.226
2011 12 26 29.443
2011 12 27 32.072
2011 12 28 29.414
2011 12 29 28.331
2011 12 30 27.338
2011 12 31 27.362
2012 01 01 27.342
2012 01 02 26.791
2012 01 03 30.249
2012 01 04 30.517
2012 01 05 29.822
2012 01 06 29.848
2012 01 07 26.678
2012 01 08 28.800
2012 01 09 25.460
2012 01 10 24.472
2012 01 11 24.076
2012 01 12 25.975
2012 01 13 29.177
2012 01 14 26.889
2012 01 15 30.694
2012 01 16 30.313
2012 01 17 26.530
2012 01 18 26.811
2012 01 19 29.051
2012 01 20 27.933
2012 01 21 29.702
2012 01 22 29.861
2012 01 23 30.058
2012 01 24 29.293
2012 01 25 28.255
2012 01 26 31.943
2012 01 27 28.770
2012 01 28 32.194
2012 01 29 31.384
2012 01 30 32.854
2012 01 31 30.468
2012 02 01 30.118
2012 02 02 29.264
2012 02 03 30.834
2012 02 04 31.371
2012 02 05 32.055
2012 02 06 32.883
2012 02 07 30.067
2012 02 08 34.221
2012 02 09 33.095
2012 02 10 30.791
2012 02 11 28.919
2012 02 12 29.157
2012 02 13 26.956
2012 02 14 26.264
2012 02 15 30.218
2012 02 16 30.504
2012 02 17 31.516
2012 02 18 30.162
2012 02 19 30.869
2012 02 20 31.652
2012 02 21 30.165
2012 02 22 29.084
2012 02 23 31.121
2012 02 24 29.772
2012 02 25 31.345
2012 02 26 30.204
2012 02 27 32.819
2012 02 28 33.096
2012 02 29 31.643
2012 03 01 32.640
2012 03 02 33.273
2012 03 03 34.731
2012 03 04 33.903
2012 03 05 33.026
2012 03 06 32.787
2012 03 07 32.119
2012 03 08 31.488
2012 03 09 32.360
2012 03 10 30.346
2012 03 11 23.460
2012 03 12 31.966
2012 03 13 32.198
2012 03 14 32.109
2012 03 15 31.191
2012 03 16 28.945
2012 03 17 30.892
2012 03 18 28.408
2012 03 19 26.775
2012 03 20 29.284
2012 03 21 31.403
2012 03 22 31.754
2012 03 23 29.433
2012 03 24 29.981
2012 03 25 32.923
2012 03 26 31.499
2012 03 27 31.605
2012 03 28 31.446
2012 03 29 31.304
2012 03 30 32.967
2012 03 31 31.850
2012 04 01 32.739
2012 04 02 31.608
2012 04 03 31.529
2012 04 04 31.494
2012 04 05 33.808
2012 04 06 33.840
2012 04 07 33.053
2012 04 08 27.716
2012 04 09 31.043
2012 04 10 32.197
2012 04 11 30.867
2012 04 12 32.191
2012 04 13 32.058
2012 04 14 31.805
2012 04 15 31.113
2012 04 16 31.208
2012 04 17 31.697
2012 04 18 31.928
2012 04 19 31.989
2012 04 20 31.778
2012 04 21 30.275
2012 04 22 31.656
2012 04 23 32.070
2012 04 24 32.171
2012 04 25 32.383
2012 04 26 31.910
2012 04 27 32.364
2012 04 28 32.278
2012 04 29 32.871
2012 04 30 29.927
2012 05 01 26.742
2012 05 02 29.833
2012 05 03 31.452
2012 05 04 28.852
2012 05 05 29.180
2012 05 06 29.873
2012 05 07 30.098
2012 05 08 29.388
2012 05 09 29.897
2012 05 10 30.955
2012 05 11 32.219
2012 05 12 31.922
2012 05 13 28.569
2012 05 14 25.600
2012 05 15 25.740
2012 05 16 28.672
2012 05 17 25.731
2012 05 18 28.379
2012 05 19 28.205
2012 05 20 28.191
2012 05 21 26.717
2012 05 22 26.746
2012 05 23 28.955
2012 05 24 28.032
2012 05 25 29.404
2012 05 26 28.870
2012 05 27 31.787
2012 05 28 29.636
2012 05 29 31.462
2012 05 30 32.129
2012 05 31 31.211
2012 06 01 31.126
2012 06 02 31.773
2012 06 03 31.588
2012 06 04 31.252
2012 06 05 30.960
2012 06 06 29.982
2012 06 07 26.399
2012 06 08 29.016
2012 06 09 28.603
2012 06 10 30.433
2012 06 11 31.290
2012 06 12 30.110
2012 06 13 30.222
2012 06 14 30.698
2012 06 15 29.486
2012 06 16 29.643
2012 06 17 30.061
2012 06 18 30.735
2012 06 19 31.188
2012 06 20 31.550
2012 06 21 30.911
2012 06 22 29.368
2012 06 23 29.272
2012 06 24 30.806
2012 06 25 30.491
2012 06 26 29.049
2012 06 27 28.842
2012 06 28 28.016
2012 06 29 29.777
2012 06 30 30.932
2012 07 01 30.344
2012 07 02 29.796
2012 07 03 28.787
2012 07 04 29.337
2012 07 05 30.211
2012 07 06 30.891
2012 07 07 30.277
2012 07 08 28.177
2012 07 09 29.282
2012 07 10 29.082
2012 07 11 30.942
2012 07 12 29.640
2012 07 13 27.833
2012 07 14 30.203
2012 07 15 31.941
2012 07 16 31.212
2012 07 17 29.395
2012 07 18 24.328
2012 07 19 27.105
2012 07 20 30.949
2012 07 21 32.269
2012 07 22 32.820
2012 07 23 32.490
2012 07 24 32.036
2012 07 25 32.478
2012 07 26 32.597
2012 07 27 32.942
2012 07 28 32.386
2012 07 29 32.604
2012 07 30 32.328
2012 07 31 30.826
2012 08 01 29.290
2012 08 02 29.349
2012 08 03 29.956
2012 08 04 31.012
2012 08 05 32.068
2012 08 06 32.295
2012 08 07 32.384
2012 08 08 31.969
2012 08 09 31.586
2012 08 10 30.667
2012 08 11 30.009
2012 08 12 29.333
2012 08 13 29.452
2012 08 14 30.428
2012 08 15 31.426
2012 08 16 31.591
2012 08 17 30.764
2012 08 18 30.281
2012 08 19 29.561
2012 08 20 28.995
2012 08 21 27.845
2012 08 22 29.391
2012 08 23 29.895
2012 08 24 31.313
2012 08 25 31.042
2012 08 26 30.896
2012 08 27 29.152
2012 08 28 32.781
2012 08 29 33.137
2012 08 30 33.658
2012 08 31 35.096
2012 09 01 35.675
2012 09 02 36.396
2012 09 03 36.261
2012 09 04 35.613
2012 09 05 34.538
2012 09 06 33.639
2012 09 07 34.293
2012 09 08 34.993
2012 09 09 35.112
2012 09 10 36.299
2012 09 11 38.402
2012 09 12 37.644
2012 09 13 38.251
2012 09 14 38.111
2012 09 15 37.345
2012 09 16 35.686
2012 09 17 35.364
2012 09 18 36.235
2012 09 19 35.396
2012 09 20 29.185
2012 09 21 33.330
2012 09 22 31.041
2012 09 23 33.729
2012 09 24 30.042
2012 09 25 33.775
2012 09 26 27.520
2012 09 27 31.199
2012 09 28 32.282
2012 09 29 32.704
2012 09 30 33.931
2012 10 01 35.410
2012 10 02 35.888
2012 10 03 36.245
2012 10 04 36.347
2012 10 05 36.403
2012 10 06 35.388
2012 10 07 35.698
2012 10 08 34.942
2012 10 09 34.317
2012 10 10 32.420
2012 10 11 32.148
2012 10 12 33.305
2012 10 13 33.262
2012 10 14 34.324
2012 10 15 32.327
2012 10 16 29.633
2012 10 17 32.747
2012 10 18 33.750
2012 10 19 34.720
2012 10 20 34.297
2012 10 21 31.708
2012 10 22 33.061
2012 10 23 34.825
2012 10 24 32.886
2012 10 25 35.898
2012 10 26 36.206
2012 10 27 36.507
2012 10 28 37.892
2012 10 29 38.684
2012 10 30 37.331
2012 10 31 37.650
2012 11 01 30.709
2012 11 02 33.269
2012 11 03 30.795
2012 11 04 29.068
2012 11 05 31.388
2012 11 06 28.925
2012 11 07 30.431
2012 11 08 26.646
2012 11 09 28.114
2012 11 10 26.989
2012 11 11 28.959
2012 11 12 30.329
2012 11 13 30.009
2012 11 14 27.449
2012 11 15 31.287
2012 11 16 31.188
2012 11 17 32.176
2012 11 18 33.079
2012 11 19 31.422
2012 11 20 31.790
2012 11 21 31.102
2012 11 22 30.974
2012 11 23 32.185
2012 11 24 30.048
2012 11 25 31.374
2012 11 26 30.004
2012 11 27 28.841
2012 11 28 31.384
2012 11 29 31.940
2012 11 30 34.568
2012 12 01 30.048
2012 12 02 25.507
2012 12 03 30.789
2012 12 04 28.343
2012 12 05 30.486
2012 12 06 32.902
2012 12 07 33.836
2012 12 08 34.736
2012 12 09 32.142
2012 12 10 31.572
2012 12 11 31.211
2012 12 12 30.942
2012 12 13 32.449
2012 12 14 30.096
2012 12 15 32.094
2012 12 16 31.966
2012 12 17 32.093
2012 12 18 34.127
2012 12 19 33.044
2012 12 20 35.667
2012 12 21 33.858
2012 12 22 35.386
2012 12 23 34.328
2012 12 24 34.352
2012 12 25 33.120
2012 12 26 32.864
2012 12 27 34.741
2012 12 28 26.396
2012 12 29 32.370
2012 12 30 32.468
2012 12 31 32.815
2013 01 01 33.744
2013 01 02 34.766
2013 01 03 34.651
2013 01 04 31.399
2013 01 05 33.651
2013 01 06 33.875
2013 01 07 32.837
2013 01 08 31.024
2013 01 09 29.684
2013 01 10 28.516
2013 01 11 25.261
2013 01 12 22.946
2013 01 13 23.375
2013 01 14 21.616
2013 01 15 26.177
2013 01 16 24.297
2013 01 17 28.953
2013 01 18 33.170
2013 01 19 31.384
2013 01 20 28.733
2013 01 21 26.371
2013 01 22 28.945
2013 01 23 30.093
2013 01 24 27.813
2013 01 25 27.949
2013 01 26 28.290
2013 01 27 29.297
2013 01 28 27.535
2013 01 29 29.335
2013 01 30 29.552
2013 01 31 30.240
2013 02 01 28.944
2013 02 02 30.092
2013 02 03 27.881
2013 02 04 31.003
2013 02 05 29.695
2013 02 06 30.491
2013 02 07 24.665
2013 02 08 28.283
2013 02 09 27.519
2013 02 10 31.666
2013 02 11 32.327
2013 02 12 32.900
2013 02 13 33.862
2013 02 14 34.108
2013 02 15 33.768
2013 02 16 34.694
2013 02 17 32.929
2013 02 18 34.075
2013 02 19 32.796
2013 02 20 33.492
2013 02 21 32.817
2013 02 22 32.716
2013 02 23 32.579
2013 02 24 29.872
2013 02 25 29.092
2013 02 26 31.868
2013 02 27 32.858
2013 02 28 31.289
2013 03 01 30.074
2013 03 02 31.435
2013 03 03 32.540
2013 03 04 33.619
2013 03 05 32.268
2013 03 06 35.186
2013 03 07 34.269
2013 03 08 33.569
2013 03 09 34.665
2013 03 10 34.010
2013 03 11 34.067
2013 03 12 34.483
2013 03 13 34.269
2013 03 14 32.534
2013 03 15 32.745
2013 03 16 32.401
2013 03 17 33.123
2013 03 18 32.657
2013 03 19 26.715
2013 03 20 28.413
2013 03 21 28.398
2013 03 22 31.224
2013 03 23 27.739
2013 03 24 31.788
2013 03 25 27.531
2013 03 26 28.379
2013 03 27 29.896
2013 03 28 26.930
2013 03 29 31.550
2013 03 30 28.055
2013 03 31 30.443
2013 04 01 32.514
2013 04 02 32.496
2013 04 03 32.307
2013 04 04 32.581
2013 04 05 31.896
2013 04 06 30.259
2013 04 07 29.299
2013 04 08 31.446
2013 04 09 31.470
2013 04 10 28.963
2013 04 11 29.852
2013 04 12 29.816
2013 04 13 28.146
2013 04 14 31.345
2013 04 15 30.545
2013 04 16 30.306
2013 04 17 30.482
2013 04 18 30.470
2013 04 19 29.742
2013 04 20 30.426
2013 04 21 29.522
2013 04 22 28.684
2013 04 23 26.646
2013 04 24 29.662
2013 04 25 30.358
2013 04 26 31.516
2013 04 27 29.826
2013 04 28 30.183
2013 04 29 31.498
2013 04 30 32.084
2013 05 01 31.999
2013 05 02 32.264
2013 05 03 31.337
2013 05 04 31.184
2013 05 05 32.072
2013 05 06 30.094
2013 05 07 30.208
2013 05 08 29.016
2013 05 09 31.896
2013 05 10 31.704
2013 05 11 30.876
2013 05 12 30.743
2013 05 13 30.586
2013 05 14 31.330
2013 05 15 31.782
2013 05 16 31.607
2013 05 17 31.193
2013 05 18 31.006
2013 05 19 30.902
2013 05 20 30.618
2013 05 21 30.833
2013 05 22 31.272
2013 05 23 31.629
2013 05 24 30.745
2013 05 25 29.504
2013 05 26 30.664
2013 05 27 31.432
2013 05 28 30.831
2013 05 29 31.016
2013 05 30 24.491
2013 05 31 27.956
2013 06 01 25.984
2013 06 02 30.501
2013 06 03 23.098
2013 06 04 27.309
2013 06 05 29.261
2013 06 06 29.130
2013 06 07 30.171
2013 06 08 30.370
2013 06 09 29.421
2013 06 10 29.388
2013 06 11 29.844
2013 06 12 30.257
2013 06 13 30.053
2013 06 14 30.106
2013 06 15 30.029
2013 06 16 30.597
2013 06 17 30.531
2013 06 18 31.722
2013 06 19 30.820
2013 06 20 30.955
2013 06 21 31.150
2013 06 22 29.655
2013 06 23 31.564
2013 06 24 31.562
2013 06 25 29.903
2013 06 26 30.880
2013 06 27 30.874
2013 06 28 32.001
2013 06 29 31.779
2013 06 30 31.896
2013 07 01 31.019
2013 07 02 30.770
2013 07 03 29.974
2013 07 04 28.293
2013 07 05 28.754
2013 07 06 29.811
2013 07 07 30.965
2013 07 08 30.186
2013 07 09 30.057
2013 07 10 29.412
2013 07 11 26.317
2013 07 12 28.442
2013 07 13 30.816
2013 07 14 31.842
2013 07 15 32.491
2013 07 16 31.381
2013 07 17 31.863
2013 07 18 32.138
2013 07 19 32.658
2013 07 20 31.787
2013 07 21 33.490
2013 07 22 33.821
2013 07 23 25.191
2013 07 24 28.644
2013 07 25 25.190
2013 07 26 30.593
2013 07 27 31.871
2013 07 28 32.110
2013 07 29 32.728
2013 07 30 32.406
