year month day temperature_max
2009 04 24 29.305
2009 04 25 30.383
2009 04 26 27.966
2009 04 27 30.945
2009 04 28 30.607
2009 04 29 29.407
2009 04 30 30.557
2009 05 01 27.180
2009 05 02 27.342
2009 05 03 29.008
2009 05 04 27.409
2009 05 05 28.541
2009 05 06 30.395
2009 05 07 30.851
2009 05 08 31.343
2009 05 09 30.167
2009 05 10 30.930
2009 05 11 31.597
2009 05 12 31.744
2009 05 13 31.941
2009 05 14 30.785
2009 05 15 28.364
2009 05 16 29.596
2009 05 17 29.314
2009 05 18 29.166
2009 05 19 27.881
2009 05 20 26.479
2009 05 21 28.075
2009 05 22 29.647
2009 05 23 30.113
2009 05 24 30.088
2009 05 25 30.614
2009 05 26 30.625
2009 05 27 31.416
2009 05 28 31.474
2009 05 29 31.844
2009 05 30 30.928
2009 05 31 29.774
2009 06 01 29.373
2009 06 02 29.212
2009 06 03 26.905
2009 06 04 30.115
2009 06 05 30.923
2009 06 06 30.955
2009 06 07 30.553
2009 06 08 29.086
2009 06 09 28.919
2009 06 10 29.980
2009 06 11 30.794
2009 06 12 30.382
2009 06 13 29.892
2009 06 14 31.235
2009 06 15 31.680
2009 06 16 29.911
2009 06 17 30.936
2009 06 18 30.692
2009 06 19 31.241
2009 06 20 30.608
2009 06 21 29.271
2009 06 22 29.338
2009 06 23 30.739
2009 06 24 31.515
2009 06 25 32.150
2009 06 26 31.856
2009 06 27 32.583
2009 06 28 30.640
2009 06 29 31.378
2009 06 30 31.606
2009 07 01 31.643
2009 07 02 31.306
2009 07 03 31.691
2009 07 04 31.523
2009 07 05 30.796
2009 07 06 29.796
2009 07 07 29.524
2009 07 08 29.776
2009 07 09 30.887
2009 07 10 31.743
2009 07 11 31.990
2009 07 12 32.499
2009 07 13 33.159
2009 07 14 31.978
2009 07 15 31.676
2009 07 16 30.710
2009 07 17 30.526
2009 07 18 30.919
2009 07 19 31.862
2009 07 20 32.657
2009 07 21 33.670
2009 07 22 33.828
2009 07 23 33.828
2009 07 24 34.596
2009 07 25 33.691
2009 07 26 32.504
2009 07 27 33.054
2009 07 28 33.846
2009 07 29 34.450
2009 07 30 33.957
2009 07 31 33.017
2009 08 01 32.528
2009 08 02 32.839
2009 08 03 31.485
2009 08 04 33.539
2009 08 05 32.708
2009 08 06 32.672
2009 08 07 33.093
2009 08 08 32.350
2009 08 09 31.415
2009 08 10 34.033
2009 08 11 34.068
2009 08 12 33.048
2009 08 13 31.618
2009 08 14 31.507
2009 08 15 31.691
2009 08 16 32.076
2009 08 17 32.567
2009 08 18 33.449
2009 08 19 34.881
2009 08 20 35.815
2009 08 21 34.780
2009 08 22 35.389
2009 08 23 33.478
2009 08 24 29.610
2009 08 25 31.610
2009 08 26 30.647
2009 08 27 29.738
2009 08 28 32.373
2009 08 29 32.884
2009 08 30 32.349
2009 08 31 32.894
2009 09 01 34.514
2009 09 02 35.352
2009 09 03 36.094
2009 09 04 35.662
2009 09 05 34.744
2009 09 06 35.334
2009 09 07 32.955
2009 09 08 32.594
2009 09 09 33.150
2009 09 10 32.830
2009 09 11 32.453
2009 09 12 33.456
2009 09 13 35.069
2009 09 14 36.202
2009 09 15 36.668
2009 09 16 36.414
2009 09 17 36.674
2009 09 18 36.473
2009 09 19 35.388
2009 09 20 34.991
2009 09 21 34.410
2009 09 22 31.140
2009 09 23 30.348
2009 09 24 33.558
2009 09 25 35.005
2009 09 26 34.177
2009 09 27 34.404
2009 09 28 36.244
2009 09 29 37.429
2009 09 30 35.335
2009 10 01 35.917
2009 10 02 34.867
2009 10 03 34.337
2009 10 04 35.117
2009 10 05 33.549
2009 10 06 34.037
2009 10 07 34.101
2009 10 08 32.368
2009 10 09 28.709
2009 10 10 33.107
2009 10 11 34.101
2009 10 12 31.875
2009 10 13 33.322
2009 10 14 31.853
2009 10 15 31.949
2009 10 16 32.336
2009 10 17 32.879
2009 10 18 31.943
2009 10 19 33.176
2009 10 20 31.962
2009 10 21 29.904
2009 10 22 32.801
2009 10 23 33.205
2009 10 24 32.178
2009 10 25 30.989
2009 10 26 29.989
2009 10 27 29.093
2009 10 28 29.160
2009 10 29 28.998
2009 10 30 29.099
2009 10 31 28.626
2009 11 01 27.490
2009 11 02 31.896
2009 11 03 31.195
2009 11 04 28.610
2009 11 05 29.174
2009 11 06 31.505
2009 11 07 32.301
2009 11 08 28.760
2009 11 09 31.441
2009 11 10 31.386
2009 11 11 29.344
2009 11 12 32.659
2009 11 13 32.899
2009 11 14 33.764
2009 11 15 33.033
2009 11 16 34.888
2009 11 17 34.753
2009 11 18 31.943
2009 11 19 31.615
2009 11 20 32.171
2009 11 21 32.810
2009 11 22 34.126
2009 11 23 33.280
2009 11 24 33.695
2009 11 25 32.296
2009 11 26 31.745
2009 11 27 32.255
2009 11 28 33.939
2009 11 29 33.448
2009 11 30 29.643
2009 12 01 29.990
2009 12 02 28.437
2009 12 03 28.297
2009 12 04 28.986
2009 12 05 28.484
2009 12 06 22.687
2009 12 07 29.038
2009 12 08 30.586
2009 12 09 28.610
2009 12 10 32.196
2009 12 11 33.432
2009 12 12 33.797
2009 12 13 32.085
2009 12 14 30.943
2009 12 15 31.536
2009 12 16 32.959
2009 12 17 33.648
2009 12 18 33.265
2009 12 19 29.277
2009 12 20 31.707
2009 12 21 31.770
2009 12 22 31.662
2009 12 23 31.954
2009 12 24 31.764
2009 12 25 30.420
2009 12 26 30.511
2009 12 27 27.818
2009 12 28 27.918
2009 12 29 28.550
2009 12 30 30.034
2009 12 31 28.311
2010 01 01 28.985
2010 01 02 29.639
2010 01 03 32.227
2010 01 04 33.691
2010 01 05 33.179
2010 01 06 32.083
2010 01 07 29.588
2010 01 08 27.958
2010 01 09 31.674
2010 01 10 32.973
2010 01 11 31.919
2010 01 12 32.169
2010 01 13 31.157
2010 01 14 31.488
2010 01 15 31.970
2010 01 16 33.089
2010 01 17 33.623
2010 01 18 33.718
2010 01 19 34.089
2010 01 20 33.881
2010 01 21 31.094
2010 01 22 31.651
2010 01 23 26.715
2010 01 24 30.923
2010 01 25 31.163
2010 01 26 30.203
2010 01 27 31.088
2010 01 28 30.445
2010 01 29 32.764
2010 01 30 33.416
2010 01 31 32.856
2010 02 01 33.443
2010 02 02 34.432
2010 02 03 34.820
2010 02 04 35.133
2010 02 05 34.423
2010 02 06 32.879
2010 02 07 30.430
2010 02 08 30.242
2010 02 09 29.714
2010 02 10 32.363
2010 02 11 31.402
2010 02 12 32.191
2010 02 13 32.557
2010 02 14 32.776
2010 02 15 32.778
2010 02 16 34.584
2010 02 17 33.131
2010 02 18 33.779
2010 02 19 31.054
2010 02 20 33.129
2010 02 21 33.376
2010 02 22 33.557
2010 02 23 33.151
2010 02 24 34.188
2010 02 25 33.415
2010 02 26 32.550
2010 02 27 31.714
2010 02 28 29.934
2010 03 01 31.207
2010 03 02 31.389
2010 03 03 30.614
2010 03 04 28.196
2010 03 05 31.831
2010 03 06 31.368
2010 03 07 31.102
2010 03 08 31.412
2010 03 09 32.159
2010 03 10 33.277
2010 03 11 33.129
2010 03 12 32.110
2010 03 13 34.797
2010 03 14 32.035
2010 03 15 34.460
2010 03 16 34.485
2010 03 17 32.983
2010 03 18 33.066
2010 03 19 32.755
2010 03 20 30.788
2010 03 21 32.206
2010 03 22 29.923
2010 03 23 30.491
2010 03 24 30.781
2010 03 25 31.631
2010 03 26 32.072
2010 03 27 32.601
2010 03 28 32.539
2010 03 29 31.556
2010 03 30 31.869
2010 03 31 32.178
2010 04 01 29.135
2010 04 02 30.570
2010 04 03 29.137
2010 04 04 31.038
2010 04 05 31.739
2010 04 06 30.956
2010 04 07 29.821
2010 04 08 30.433
2010 04 09 30.088
2010 04 10 31.197
2010 04 11 31.022
2010 04 12 30.038
2010 04 13 31.179
2010 04 14 31.510
2010 04 15 32.279
2010 04 16 32.627
2010 04 17 33.719
2010 04 18 33.814
2010 04 19 33.156
2010 04 20 33.473
2010 04 21 33.260
2010 04 22 34.163
2010 04 23 34.819
2010 04 24 34.650
2010 04 25 33.230
2010 04 26 34.074
2010 04 27 34.112
2010 04 28 34.116
2010 04 29 33.810
2010 04 30 33.910
2010 05 01 32.626
2010 05 02 33.596
2010 05 03 32.455
2010 05 04 32.382
2010 05 05 32.171
2010 05 06 33.528
2010 05 07 33.425
2010 05 08 34.225
2010 05 09 34.370
2010 05 10 31.974
2010 05 11 30.512
2010 05 12 30.838
2010 05 13 31.551
2010 05 14 34.228
2010 05 15 33.136
2010 05 16 34.080
2010 05 17 33.977
2010 05 18 33.896
2010 05 19 33.084
2010 05 20 32.635
2010 05 21 32.523
2010 05 22 32.959
2010 05 23 33.720
2010 05 24 33.590
2010 05 25 33.195
2010 05 26 33.457
2010 05 27 32.038
2010 05 28 31.458
2010 05 29 31.394
2010 05 30 32.744
2010 05 31 32.458
2010 06 01 32.079
2010 06 02 32.269
2010 06 03 31.154
2010 06 04 31.276
2010 06 05 31.265
2010 06 06 31.411
2010 06 07 32.795
2010 06 08 33.403
2010 06 09 32.359
2010 06 10 31.491
2010 06 11 31.871
2010 06 12 31.830
2010 06 13 30.356
2010 06 14 29.711
2010 06 15 31.226
2010 06 16 31.576
2010 06 17 32.214
2010 06 18 32.765
2010 06 19 32.386
2010 06 20 33.447
2010 06 21 33.987
2010 06 22 34.404
2010 06 23 34.039
2010 06 24 31.686
2010 06 25 30.629
2010 06 26 30.310
2010 06 27 30.628
2010 06 28 30.236
2010 06 29 30.883
2010 06 30 30.582
2010 07 01 29.687
2010 07 02 30.470
2010 07 03 31.422
2010 07 04 30.072
2010 07 05 30.875
2010 07 06 30.240
2010 07 07 29.783
2010 07 08 30.838
2010 07 09 32.476
2010 07 10 32.439
2010 07 11 32.242
2010 07 12 33.054
2010 07 13 34.040
2010 07 14 34.362
2010 07 15 33.059
2010 07 16 31.494
2010 07 17 31.018
2010 07 18 31.120
2010 07 19 31.765
2010 07 20 31.355
2010 07 21 32.126
2010 07 22 31.977
2010 07 23 31.925
2010 07 24 30.544
2010 07 25 30.354
2010 07 26 30.946
2010 07 27 31.050
2010 07 28 30.502
2010 07 29 30.648
2010 07 30 31.182
2010 07 31 31.601
2010 08 01 31.842
2010 08 02 32.200
2010 08 03 31.783
2010 08 04 32.116
2010 08 05 31.584
2010 08 06 32.261
2010 08 07 32.496
2010 08 08 33.399
2010 08 09 34.153
2010 08 10 34.287
2010 08 11 31.634
2010 08 12 30.438
2010 08 13 30.283
2010 08 14 33.619
2010 08 15 34.318
2010 08 16 34.163
2010 08 17 31.951
2010 08 18 30.633
2010 08 19 29.605
2010 08 20 30.505
2010 08 21 31.934
2010 08 22 31.963
2010 08 23 32.735
2010 08 24 32.919
2010 08 25 33.911
2010 08 26 34.597
2010 08 27 36.039
2010 08 28 36.574
2010 08 29 36.285
2010 08 30 34.652
2010 08 31 33.895
2010 09 01 32.973
2010 09 02 33.455
2010 09 03 33.515
2010 09 04 34.594
2010 09 05 36.363
2010 09 06 35.802
2010 09 07 34.134
2010 09 08 34.663
2010 09 09 35.684
2010 09 10 34.477
2010 09 11 33.963
2010 09 12 33.529
2010 09 13 34.561
2010 09 14 35.575
2010 09 15 36.774
2010 09 16 36.740
2010 09 17 36.597
2010 09 18 36.531
2010 09 19 35.198
2010 09 20 34.054
2010 09 21 33.663
2010 09 22 35.036
2010 09 23 36.432
2010 09 24 36.790
2010 09 25 30.018
2010 09 26 27.867
2010 09 27 27.215
2010 09 28 36.607
2010 09 29 31.298
2010 09 30 35.477
2010 10 01 34.614
2010 10 02 31.924
2010 10 03 35.702
2010 10 04 37.337
2010 10 05 38.053
2010 10 06 37.773
2010 10 07 36.551
2010 10 08 36.680
2010 10 09 33.712
2010 10 10 34.986
2010 10 11 35.659
2010 10 12 36.592
2010 10 13 36.240
2010 10 14 35.796
2010 10 15 34.665
2010 10 16 36.164
2010 10 17 35.456
2010 10 18 34.077
2010 10 19 29.352
2010 10 20 34.172
2010 10 21 35.138
2010 10 22 33.755
2010 10 23 32.202
2010 10 24 32.441
2010 10 25 32.010
2010 10 26 30.037
2010 10 27 31.393
2010 10 28 34.530
2010 10 29 33.850
2010 10 30 34.416
2010 10 31 30.318
2010 11 01 31.207
2010 11 02 30.038
2010 11 03 30.703
2010 11 04 28.299
2010 11 05 30.521
2010 11 06 30.684
2010 11 07 26.902
2010 11 08 30.025
2010 11 09 32.096
2010 11 10 31.777
2010 11 11 31.473
2010 11 12 33.064
2010 11 13 32.527
2010 11 14 24.969
2010 11 15 29.346
2010 11 16 28.289
2010 11 17 28.267
2010 11 18 31.881
2010 11 19 32.617
2010 11 20 31.139
2010 11 21 31.543
2010 11 22 28.707
2010 11 23 31.854
2010 11 24 31.218
2010 11 25 31.344
2010 11 26 31.495
2010 11 27 33.167
2010 11 28 31.750
2010 11 29 30.555
2010 11 30 32.376
2010 12 01 29.713
2010 12 02 32.022
2010 12 03 35.081
2010 12 04 34.501
2010 12 05 31.557
2010 12 06 30.948
2010 12 07 32.705
2010 12 08 33.117
2010 12 09 30.952
2010 12 10 30.399
2010 12 11 29.638
2010 12 12 31.283
2010 12 13 30.474
2010 12 14 28.644
2010 12 15 27.351
2010 12 16 28.350
2010 12 17 32.328
2010 12 18 30.882
2010 12 19 30.568
2010 12 20 31.470
2010 12 21 31.936
2010 12 22 33.582
2010 12 23 34.370
2010 12 24 31.432
2010 12 25 32.324
2010 12 26 31.653
2010 12 27 32.325
2010 12 28 28.445
2010 12 29 28.983
2010 12 30 28.704
2010 12 31 27.212
2011 01 01 27.506
2011 01 02 25.308
2011 01 03 26.327
2011 01 04 29.145
2011 01 05 31.081
2011 01 06 30.463
2011 01 07 31.433
2011 01 08 32.015
2011 01 09 30.880
2011 01 10 30.745
2011 01 11 27.833
2011 01 12 28.382
2011 01 13 28.291
2011 01 14 30.313
2011 01 15 29.820
2011 01 16 32.484
2011 01 17 32.779
2011 01 18 30.088
2011 01 19 30.674
2011 01 20 32.202
2011 01 21 32.601
2011 01 22 30.520
2011 01 23 31.220
2011 01 24 32.246
2011 01 25 30.635
2011 01 26 31.347
2011 01 27 31.539
2011 01 28 31.928
2011 01 29 30.221
2011 01 30 33.362
2011 01 31 34.001
2011 02 01 34.252
2011 02 02 30.974
2011 02 03 32.358
2011 02 04 32.170
2011 02 05 31.723
2011 02 06 31.876
2011 02 07 32.894
2011 02 08 30.716
2011 02 09 25.647
2011 02 10 26.284
2011 02 11 32.195
2011 02 12 30.857
2011 02 13 30.421
2011 02 14 29.169
2011 02 15 30.445
2011 02 16 28.911
2011 02 17 30.200
2011 02 18 30.592
2011 02 19 29.981
2011 02 20 30.355
2011 02 21 31.139
2011 02 22 27.722
2011 02 23 32.181
2011 02 24 30.234
2011 02 25 28.426
2011 02 26 29.409
2011 02 27 29.131
2011 02 28 30.903
2011 03 01 30.810
2011 03 02 30.502
2011 03 03 30.267
2011 03 04 28.737
2011 03 05 29.807
2011 03 06 30.455
2011 03 07 29.406
2011 03 08 29.765
2011 03 09 32.227
2011 03 10 29.569
2011 03 11 30.642
2011 03 12 30.497
2011 03 13 25.094
2011 03 14 29.350
2011 03 15 29.780
2011 03 16 31.634
2011 03 17 30.644
2011 03 18 30.707
2011 03 19 29.413
2011 03 20 28.734
2011 03 21 30.040
2011 03 22 30.255
2011 03 23 30.558
2011 03 24 31.029
2011 03 25 32.322
2011 03 26 32.043
2011 03 27 31.113
2011 03 28 30.461
2011 03 29 31.978
2011 03 30 30.403
2011 03 31 33.004
2011 04 01 32.917
2011 04 02 32.566
2011 04 03 31.321
2011 04 04 30.310
2011 04 05 30.656
2011 04 06 30.668
2011 04 07 31.476
2011 04 08 30.552
2011 04 09 31.473
2011 04 10 28.240
2011 04 11 30.801
2011 04 12 31.884
2011 04 13 31.694
2011 04 14 32.148
2011 04 15 31.969
2011 04 16 31.780
2011 04 17 31.355
2011 04 18 31.925
2011 04 19 30.288
2011 04 20 31.397
2011 04 21 32.343
2011 04 22 32.409
2011 04 23 32.564
2011 04 24 32.690
2011 04 25 31.950
2011 04 26 31.883
2011 04 27 31.228
2011 04 28 30.872
2011 04 29 31.447
2011 04 30 32.381
2011 05 01 32.889
2011 05 02 33.232
2011 05 03 32.180
2011 05 04 32.888
2011 05 05 31.912
2011 05 06 32.220
2011 05 07 31.580
2011 05 08 31.259
2011 05 09 31.085
2011 05 10 31.738
2011 05 11 31.798
2011 05 12 31.636
2011 05 13 30.456
2011 05 14 31.015
2011 05 15 31.450
2011 05 16 31.091
2011 05 17 31.066
2011 05 18 31.218
2011 05 19 30.814
2011 05 20 30.307
2011 05 21 29.613
2011 05 22 28.457
2011 05 23 28.816
2011 05 24 30.405
2011 05 25 31.476
2011 05 26 31.422
2011 05 27 30.799
2011 05 28 31.097
2011 05 29 31.820
2011 05 30 32.167
2011 05 31 30.720
2011 06 01 30.009
2011 06 02 31.386
2011 06 03 32.314
2011 06 04 31.186
2011 06 05 31.861
2011 06 06 31.917
2011 06 07 31.734
2011 06 08 32.048
2011 06 09 33.754
2011 06 10 28.922
2011 06 11 30.604
2011 06 12 31.379
2011 06 13 30.689
2011 06 14 30.557
2011 06 15 29.694
2011 06 16 28.847
2011 06 17 29.889
2011 06 18 31.031
2011 06 19 32.120
2011 06 20 32.516
2011 06 21 31.955
2011 06 22 31.652
2011 06 23 31.439
2011 06 24 31.678
2011 06 25 31.778
2011 06 26 32.217
2011 06 27 30.433
2011 06 28 31.728
2011 06 29 31.423
2011 06 30 31.737
2011 07 01 32.052
2011 07 02 30.821
2011 07 03 31.732
2011 07 04 31.645
2011 07 05 33.187
2011 07 06 33.634
2011 07 07 33.733
2011 07 08 32.469
2011 07 09 32.528
2011 07 10 31.667
2011 07 11 30.664
2011 07 12 31.513
2011 07 13 30.801
2011 07 14 31.376
2011 07 15 32.279
2011 07 16 32.260
2011 07 17 32.835
2011 07 18 32.813
2011 07 19 32.799
2011 07 20 31.149
2011 07 21 31.501
2011 07 22 31.301
2011 07 23 29.361
2011 07 24 29.730
2011 07 25 29.598
2011 07 26 30.252
2011 07 27 29.337
2011 07 28 30.707
2011 07 29 30.739
2011 07 30 32.470
2011 07 31 33.401
2011 08 01 33.647
2011 08 02 35.248
2011 08 03 36.085
2011 08 04 33.042
2011 08 05 34.816
2011 08 06 33.797
2011 08 07 33.852
2011 08 08 33.860
2011 08 09 34.743
2011 08 10 36.275
2011 08 11 35.915
2011 08 12 34.145
2011 08 13 32.111
2011 08 14 33.871
2011 08 15 33.181
2011 08 16 31.962
2011 08 17 33.630
2011 08 18 33.638
2011 08 19 34.575
2011 08 20 35.277
2011 08 21 34.534
2011 08 22 32.440
2011 08 23 33.851
2011 08 24 33.761
2011 08 25 33.921
2011 08 26 34.816
2011 08 27 34.438
2011 08 28 34.265
2011 08 29 34.864
2011 08 30 36.328
2011 08 31 37.436
2011 09 01 36.599
2011 09 02 35.401
2011 09 03 33.698
2011 09 04 33.465
2011 09 05 34.468
2011 09 06 35.110
2011 09 07 35.589
2011 09 08 36.007
2011 09 09 36.812
2011 09 10 37.575
2011 09 11 37.737
2011 09 12 37.215
2011 09 13 35.556
2011 09 14 34.468
2011 09 15 33.947
2011 09 16 32.998
2011 09 17 32.421
2011 09 18 32.070
2011 09 19 31.533
2011 09 20 33.123
2011 09 21 35.599
2011 09 22 37.337
2011 09 23 37.794
2011 09 24 38.272
2011 09 25 38.235
2011 09 26 31.374
2011 09 27 33.871
2011 09 28 34.842
2011 09 29 35.575
2011 09 30 35.531
2011 10 01 35.310
2011 10 02 33.890
2011 10 03 30.667
2011 10 04 28.411
2011 10 05 27.404
2011 10 06 28.981
2011 10 07 34.233
2011 10 08 35.291
2011 10 09 35.506
2011 10 10 33.973
2011 10 11 33.765
2011 10 12 29.767
2011 10 13 33.617
2011 10 14 31.326
2011 10 15 32.028
2011 10 16 30.940
2011 10 17 33.057
2011 10 18 27.509
2011 10 19 27.822
2011 10 20 28.181
2011 10 21 24.748
2011 10 22 26.743
2011 10 23 31.410
2011 10 24 32.883
2011 10 25 34.055
2011 10 26 31.845
2011 10 27 32.775
2011 10 28 34.949
2011 10 29 35.380
2011 10 30 30.314
2011 10 31 32.557
2011 11 01 30.994
2011 11 02 27.336
2011 11 03 29.030
2011 11 04 29.562
2011 11 05 30.647
2011 11 06 30.758
2011 11 07 28.709
2011 11 08 22.593
2011 11 09 25.936
2011 11 10 28.955
2011 11 11 31.102
2011 11 12 32.451
2011 11 13 32.817
2011 11 14 30.251
2011 11 15 27.929
2011 11 16 30.935
2011 11 17 33.967
2011 11 18 34.007
2011 11 19 31.695
2011 11 20 30.799
2011 11 21 31.902
2011 11 22 28.431
2011 11 23 29.000
2011 11 24 30.227
2011 11 25 30.512
2011 11 26 27.730
2011 11 27 26.735
2011 11 28 26.647
2011 11 29 29.718
2011 11 30 28.793
2011 12 01 27.396
2011 12 02 30.348
2011 12 03 27.644
2011 12 04 27.362
2011 12 05 28.952
2011 12 06 32.305
2011 12 07 33.120
2011 12 08 33.415
2011 12 09 33.463
2011 12 10 31.162
2011 12 11 28.380
2011 12 12 30.699
2011 12 13 29.574
2011 12 14 27.998
2011 12 15 27.720
2011 12 16 27.352
2011 12 17 25.834
2011 12 18 29.853
2011 12 19 28.305
2011 12 20 30.758
2011 12 21 30.695
2011 12 22 27.440
2011 12 23 30.858
2011 12 24 32.590
2011 12 25 33.162
2011 12 26 32.344
2011 12 27 31.634
2011 12 28 30.929
2011 12 29 30.655
2011 12 30 29.646
2011 12 31 30.640
2012 01 01 28.588
2012 01 02 26.408
2012 01 03 27.422
2012 01 04 27.520
2012 01 05 30.754
2012 01 06 30.140
2012 01 07 26.759
2012 01 08 29.000
2012 01 09 27.182
2012 01 10 25.909
2012 01 11 29.064
2012 01 12 28.882
2012 01 13 30.265
2012 01 14 29.514
2012 01 15 30.452
2012 01 16 31.753
2012 01 17 29.318
2012 01 18 29.179
2012 01 19 30.072
2012 01 20 28.537
2012 01 21 31.247
2012 01 22 31.184
2012 01 23 30.661
2012 01 24 30.127
2012 01 25 30.919
2012 01 26 32.344
2012 01 27 28.497
2012 01 28 31.790
2012 01 29 31.909
2012 01 30 31.546
2012 01 31 29.208
2012 02 01 28.259
2012 02 02 29.422
2012 02 03 31.154
2012 02 04 31.908
2012 02 05 32.149
2012 02 06 33.258
2012 02 07 32.664
2012 02 08 34.165
2012 02 09 32.044
2012 02 10 30.585
2012 02 11 29.388
2012 02 12 29.793
2012 02 13 28.132
2012 02 14 27.911
2012 02 15 30.736
2012 02 16 30.187
2012 02 17 31.141
2012 02 18 29.553
2012 02 19 31.638
2012 02 20 31.862
2012 02 21 30.658
2012 02 22 30.256
2012 02 23 32.278
2012 02 24 29.841
2012 02 25 32.502
2012 02 26 31.367
2012 02 27 32.739
2012 02 28 32.461
2012 02 29 32.574
2012 03 01 33.903
2012 03 02 34.703
2012 03 03 34.898
2012 03 04 34.430
2012 03 05 33.444
2012 03 06 30.976
2012 03 07 31.373
2012 03 08 31.806
2012 03 09 33.222
2012 03 10 31.115
2012 03 11 26.961
2012 03 12 33.801
2012 03 13 31.104
2012 03 14 32.574
2012 03 15 31.188
2012 03 16 30.637
2012 03 17 32.192
2012 03 18 25.323
2012 03 19 27.800
2012 03 20 29.320
2012 03 21 30.071
2012 03 22 32.062
2012 03 23 30.361
2012 03 24 32.449
2012 03 25 33.776
2012 03 26 32.781
2012 03 27 32.614
2012 03 28 33.749
2012 03 29 33.800
2012 03 30 33.808
2012 03 31 32.850
2012 04 01 33.485
2012 04 02 31.870
2012 04 03 32.739
2012 04 04 33.648
2012 04 05 35.018
2012 04 06 35.043
2012 04 07 34.385
2012 04 08 30.332
2012 04 09 31.380
2012 04 10 32.862
2012 04 11 32.889
2012 04 12 32.553
2012 04 13 33.364
2012 04 14 33.719
2012 04 15 33.888
2012 04 16 33.014
2012 04 17 32.579
2012 04 18 32.838
2012 04 19 32.677
2012 04 20 33.355
2012 04 21 32.652
2012 04 22 34.210
2012 04 23 34.240
2012 04 24 31.826
2012 04 25 31.305
2012 04 26 34.106
2012 04 27 35.166
2012 04 28 34.679
2012 04 29 35.146
2012 04 30 34.234
2012 05 01 32.830
2012 05 02 33.269
2012 05 03 32.073
2012 05 04 30.632
2012 05 05 30.792
2012 05 06 31.246
2012 05 07 31.568
2012 05 08 30.897
2012 05 09 31.318
2012 05 10 33.109
2012 05 11 33.400
2012 05 12 34.096
2012 05 13 31.415
2012 05 14 29.326
2012 05 15 29.901
2012 05 16 28.353
2012 05 17 27.861
2012 05 18 28.695
2012 05 19 27.439
2012 05 20 27.858
2012 05 21 28.449
2012 05 22 27.608
2012 05 23 29.898
2012 05 24 31.013
2012 05 25 31.634
2012 05 26 30.786
2012 05 27 32.494
2012 05 28 31.085
2012 05 29 32.741
2012 05 30 33.438
2012 05 31 32.813
2012 06 01 33.247
2012 06 02 33.416
2012 06 03 33.779
2012 06 04 32.532
2012 06 05 32.815
2012 06 06 32.823
2012 06 07 31.945
2012 06 08 32.352
2012 06 09 31.921
2012 06 10 31.748
2012 06 11 31.116
2012 06 12 31.324
2012 06 13 31.528
2012 06 14 31.471
2012 06 15 30.856
2012 06 16 31.575
2012 06 17 31.864
2012 06 18 32.222
2012 06 19 33.394
2012 06 20 33.662
2012 06 21 33.949
2012 06 22 33.152
2012 06 23 33.265
2012 06 24 32.213
2012 06 25 31.142
2012 06 26 30.312
2012 06 27 30.061
2012 06 28 30.244
2012 06 29 31.216
2012 06 30 31.899
2012 07 01 30.939
2012 07 02 30.442
2012 07 03 30.029
2012 07 04 30.643
2012 07 05 30.833
2012 07 06 30.442
2012 07 07 31.945
2012 07 08 31.114
2012 07 09 30.800
2012 07 10 30.816
2012 07 11 31.977
2012 07 12 32.731
2012 07 13 33.089
2012 07 14 33.380
2012 07 15 32.551
2012 07 16 31.996
2012 07 17 32.307
2012 07 18 31.169
2012 07 19 31.160
2012 07 20 32.664
2012 07 21 33.117
2012 07 22 33.270
2012 07 23 32.881
2012 07 24 32.833
2012 07 25 32.870
2012 07 26 33.233
2012 07 27 33.293
2012 07 28 33.447
2012 07 29 32.902
2012 07 30 32.105
2012 07 31 30.739
2012 08 01 29.416
2012 08 02 30.105
2012 08 03 30.510
2012 08 04 31.557
2012 08 05 31.991
2012 08 06 34.070
2012 08 07 33.434
2012 08 08 32.444
2012 08 09 31.411
2012 08 10 31.065
2012 08 11 30.568
2012 08 12 29.551
2012 08 13 30.387
2012 08 14 31.219
2012 08 15 31.662
2012 08 16 31.799
2012 08 17 31.366
2012 08 18 30.733
2012 08 19 30.182
2012 08 20 30.003
2012 08 21 27.815
2012 08 22 31.424
2012 08 23 31.576
2012 08 24 31.235
2012 08 25 31.172
2012 08 26 32.081
2012 08 27 31.344
2012 08 28 34.577
2012 08 29 35.786
2012 08 30 35.983
2012 08 31 35.952
2012 09 01 35.649
2012 09 02 36.301
2012 09 03 36.076
2012 09 04 34.995
2012 09 05 33.285
2012 09 06 33.266
2012 09 07 33.686
2012 09 08 34.495
2012 09 09 35.330
2012 09 10 36.511
2012 09 11 37.206
2012 09 12 37.538
2012 09 13 38.341
2012 09 14 38.513
2012 09 15 36.185
2012 09 16 35.255
2012 09 17 35.954
2012 09 18 36.294
2012 09 19 36.827
2012 09 20 34.099
2012 09 21 36.188
2012 09 22 31.431
2012 09 23 35.118
2012 09 24 33.231
2012 09 25 34.493
2012 09 26 34.233
2012 09 27 34.864
2012 09 28 33.661
2012 09 29 33.526
2012 09 30 33.965
2012 10 01 35.529
2012 10 02 36.619
2012 10 03 36.856
2012 10 04 36.612
2012 10 05 35.919
2012 10 06 35.683
2012 10 07 35.448
2012 10 08 35.700
2012 10 09 33.208
2012 10 10 32.566
2012 10 11 34.327
2012 10 12 33.390
2012 10 13 34.077
2012 10 14 35.418
2012 10 15 31.667
