year month day temperature_max
2008 05 02 18.574
2008 05 03 17.582
2008 05 04 17.047
2008 05 05 21.401
2008 05 06 22.536
2008 05 07 23.299
2008 05 08 23.666
2008 05 09 23.463
2008 05 10 19.029
2008 05 11 23.029
2008 05 12 23.331
2008 05 13 22.920
2008 05 14 22.797
2008 05 15 24.061
2008 05 16 23.016
2008 05 17 23.567
2008 05 18 26.920
2008 05 19 28.590
2008 05 20 28.623
2008 05 21 28.179
2008 05 22 28.856
2008 05 23 27.337
2008 05 24 27.854
2008 05 25 26.439
2008 05 26 26.804
2008 05 27 27.629
2008 05 28 27.705
2008 05 29 23.004
2008 05 30 20.174
2008 05 31 15.429
2008 06 01 17.099
2008 06 02 19.768
2008 06 03 19.510
2008 06 04 22.096
2008 06 05 25.922
2008 06 06 27.048
2008 06 07 26.407
2008 06 08 26.252
2008 06 09 27.063
2008 06 10 21.044
2008 06 11 21.867
2008 06 12 20.044
2008 06 13 22.432
2008 06 14 24.968
2008 06 15 22.174
2008 06 16 17.555
2008 06 17 19.775
2008 06 18 22.868
2008 06 19 25.239
2008 06 20 26.056
2008 06 21 21.624
2008 06 22 21.023
2008 06 23 19.274
2008 06 24 15.958
2008 06 25 17.051
2008 06 26 21.654
2008 06 27 24.046
2008 06 28 20.125
2008 06 29 23.371
2008 06 30 23.614
2008 07 01 25.771
2008 07 02 25.697
2008 07 03 24.937
2008 07 04 24.039
2008 07 05 23.897
2008 07 06 24.594
2008 07 07 25.698
2008 07 08 26.464
2008 07 09 26.262
2008 07 10 23.746
2008 07 11 23.236
2008 07 12 24.663
2008 07 13 25.529
2008 07 14 25.012
2008 07 15 24.676
2008 07 16 24.840
2008 07 17 25.726
2008 07 18 27.169
2008 07 19 27.299
2008 07 20 27.181
2008 07 21 28.271
2008 07 22 25.185
2008 07 23 27.405
2008 07 24 21.119
2008 07 25 24.835
2008 07 26 22.421
2008 07 27 25.742
2008 07 28 29.638
2008 07 29 28.997
2008 07 30 26.352
2008 07 31 23.362
2008 08 01 21.803
2008 08 02 24.223
2008 08 03 20.592
2008 08 04 22.047
2008 08 05 21.125
2008 08 06 23.161
2008 08 07 21.733
2008 08 08 19.931
2008 08 09 16.819
2008 08 10 21.474
2008 08 11 24.693
2008 08 12 29.796
2008 08 13 21.806
2008 08 14 20.492
2008 08 15 25.129
2008 08 16 28.986
2008 08 17 30.781
2008 08 18 30.927
2008 08 19 30.947
2008 08 20 29.874
2008 08 21 30.016
2008 08 22 27.693
2008 08 23 23.693
2008 08 24 27.896
2008 08 25 30.636
2008 08 26 30.919
2008 08 27 29.612
2008 08 28 30.952
2008 08 29 23.975
2008 08 30 22.785
2008 08 31 23.762
2008 09 01 27.374
2008 09 02 30.900
2008 09 03 32.829
2008 09 04 33.289
2008 09 05 30.623
2008 09 06 23.390
2008 09 07 23.077
2008 09 08 25.049
2008 09 09 27.197
2008 09 10 31.386
2008 09 11 32.567
2008 09 12 25.158
2008 09 13 22.326
2008 09 14 24.152
2008 09 15 24.508
2008 09 16 25.437
2008 09 17 25.489
2008 09 18 23.195
2008 09 19 24.726
2008 09 20 18.991
2008 09 21 20.936
2008 09 22 22.117
2008 09 23 24.465
2008 09 24 23.595
2008 09 25 24.145
2008 09 26 25.847
2008 09 27 24.631
2008 09 28 25.341
2008 09 29 26.209
2008 09 30 26.948
2008 10 01 26.116
2008 10 02 27.428
2008 10 03 27.406
2008 10 04 25.735
2008 10 05 23.423
2008 10 06 22.143
2008 10 07 27.703
2008 10 08 23.622
2008 10 09 21.955
2008 10 10 26.262
2008 10 11 20.767
2008 10 12 29.998
2008 10 13 32.327
2008 10 14 34.337
2008 10 15 34.353
2008 10 16 28.652
2008 10 17 26.008
2008 10 18 22.343
2008 10 19 23.320
2008 10 20 26.502
2008 10 21 28.441
2008 10 22 29.357
2008 10 23 30.792
2008 10 24 33.268
2008 10 25 33.670
2008 10 26 29.726
2008 10 27 31.697
2008 10 28 28.889
2008 10 29 27.246
2008 10 30 25.690
2008 10 31 26.799
2008 11 01 28.914
2008 11 02 21.619
2008 11 03 28.469
2008 11 04 29.553
2008 11 05 27.257
2008 11 06 23.003
2008 11 07 28.354
2008 11 08 29.894
2008 11 09 26.883
2008 11 10 29.820
2008 11 11 26.865
2008 11 12 27.280
2008 11 13 25.234
2008 11 14 28.892
2008 11 15 31.928
2008 11 16 30.577
2008 11 17 26.088
2008 11 18 29.134
2008 11 19 27.278
2008 11 20 27.686
2008 11 21 27.393
2008 11 22 29.003
2008 11 23 29.500
2008 11 24 30.429
2008 11 25 30.057
2008 11 26 30.437
2008 11 27 30.848
2008 11 28 30.751
2008 11 29 31.314
2008 11 30 32.342
2008 12 01 32.133
2008 12 02 27.518
2008 12 03 26.043
2008 12 04 27.901
2008 12 05 28.427
2008 12 06 30.958
2008 12 07 31.991
2008 12 08 33.721
2008 12 09 34.025
2008 12 10 27.308
2008 12 11 28.145
2008 12 12 27.596
2008 12 13 28.615
2008 12 14 30.436
2008 12 15 25.993
2008 12 16 25.814
2008 12 17 26.530
2008 12 18 29.503
2008 12 19 31.103
2008 12 20 32.186
2008 12 21 32.586
2008 12 22 32.735
2008 12 23 33.800
2008 12 24 32.621
2008 12 25 30.815
2008 12 26 28.705
2008 12 27 28.229
2008 12 28 32.133
2008 12 29 34.038
2008 12 30 31.869
2008 12 31 30.406
2009 01 01 30.741
2009 01 02 25.611
2009 01 03 26.838
2009 01 04 24.792
2009 01 05 23.415
2009 01 06 28.425
2009 01 07 30.610
2009 01 08 32.377
2009 01 09 32.650
2009 01 10 31.358
2009 01 11 25.947
2009 01 12 32.263
2009 01 13 30.960
2009 01 14 30.467
2009 01 15 27.823
2009 01 16 27.726
2009 01 17 22.628
2009 01 18 27.843
2009 01 19 27.014
2009 01 20 27.178
2009 01 21 25.897
2009 01 22 26.895
2009 01 23 27.056
2009 01 24 27.839
2009 01 25 28.558
2009 01 26 27.233
2009 01 27 25.456
2009 01 28 27.658
2009 01 29 27.451
2009 01 30 30.328
2009 01 31 31.534
2009 02 01 31.502
2009 02 02 30.626
2009 02 03 27.231
2009 02 04 30.019
2009 02 05 31.363
2009 02 06 31.434
2009 02 07 30.183
2009 02 08 30.743
2009 02 09 31.219
2009 02 10 30.398
2009 02 11 29.316
2009 02 12 30.341
2009 02 13 26.870
2009 02 14 27.596
2009 02 15 26.850
2009 02 16 23.312
2009 02 17 28.873
2009 02 18 32.207
2009 02 19 32.098
2009 02 20 32.275
2009 02 21 31.978
2009 02 22 32.732
2009 02 23 32.403
2009 02 24 30.990
2009 02 25 26.789
2009 02 26 28.878
2009 02 27 28.253
2009 02 28 30.444
2009 03 01 32.711
2009 03 02 34.043
2009 03 03 33.187
2009 03 04 33.536
2009 03 05 34.581
2009 03 06 34.545
2009 03 07 31.790
2009 03 08 29.699
2009 03 09 29.845
2009 03 10 28.579
2009 03 11 26.341
2009 03 12 28.549
2009 03 13 29.080
2009 03 14 30.220
2009 03 15 30.478
2009 03 16 30.915
2009 03 17 31.486
2009 03 18 29.307
2009 03 19 28.527
2009 03 20 28.087
2009 03 21 27.400
2009 03 22 29.307
2009 03 23 31.089
2009 03 24 31.221
2009 03 25 30.340
2009 03 26 30.698
2009 03 27 29.941
2009 03 28 30.072
2009 03 29 31.117
2009 03 30 30.952
2009 03 31 31.609
2009 04 01 31.799
2009 04 02 28.174
2009 04 03 29.994
2009 04 04 30.901
2009 04 05 30.236
2009 04 06 29.971
2009 04 07 30.598
2009 04 08 30.639
2009 04 09 29.850
2009 04 10 29.831
2009 04 11 29.635
2009 04 12 29.809
2009 04 13 28.920
2009 04 14 29.953
2009 04 15 28.695
2009 04 16 28.029
2009 04 17 27.709
2009 04 18 28.947
2009 04 19 29.877
2009 04 20 28.996
2009 04 21 27.309
2009 04 22 23.675
2009 04 23 27.059
2009 04 24 26.750
2009 04 25 26.803
2009 04 26 28.102
2009 04 27 27.713
2009 04 28 28.238
2009 04 29 28.142
2009 04 30 28.889
2009 05 01 24.965
2009 05 02 26.177
2009 05 03 25.165
2009 05 04 22.987
2009 05 05 24.960
2009 05 06 26.111
2009 05 07 26.550
2009 05 08 21.218
2009 05 09 25.864
2009 05 10 27.098
2009 05 11 28.252
2009 05 12 29.853
2009 05 13 29.819
2009 05 14 23.010
2009 05 15 20.579
2009 05 16 21.587
2009 05 17 23.924
2009 05 18 25.860
2009 05 19 28.793
2009 05 20 24.494
2009 05 21 25.721
2009 05 22 25.898
2009 05 23 26.238
2009 05 24 27.232
2009 05 25 22.672
2009 05 26 22.202
2009 05 27 23.342
2009 05 28 23.728
2009 05 29 21.897
2009 05 30 22.533
2009 05 31 19.346
2009 06 01 14.086
2009 06 02 17.402
2009 06 03 18.342
2009 06 04 20.753
2009 06 05 25.161
2009 06 06 24.363
2009 06 07 22.355
2009 06 08 22.438
2009 06 09 24.118
2009 06 10 19.035
2009 06 11 22.303
2009 06 12 19.746
2009 06 13 20.522
2009 06 14 20.255
2009 06 15 22.243
2009 06 16 20.538
2009 06 17 21.353
2009 06 18 21.829
2009 06 19 22.220
2009 06 20 22.558
2009 06 21 23.192
2009 06 22 25.885
2009 06 23 23.951
2009 06 24 19.536
2009 06 25 20.666
2009 06 26 18.235
2009 06 27 19.448
2009 06 28 21.764
2009 06 29 24.441
2009 06 30 22.572
2009 07 01 23.786
2009 07 02 21.622
2009 07 03 22.014
2009 07 04 21.993
2009 07 05 18.955
2009 07 06 24.627
2009 07 07 26.773
2009 07 08 24.880
2009 07 09 21.837
2009 07 10 19.851
2009 07 11 19.062
2009 07 12 18.453
2009 07 13 20.680
2009 07 14 22.430
2009 07 15 19.922
2009 07 16 22.836
2009 07 17 25.577
2009 07 18 26.248
2009 07 19 22.609
2009 07 20 20.784
2009 07 21 23.245
2009 07 22 23.920
2009 07 23 15.684
2009 07 24 16.882
2009 07 25 14.273
2009 07 26 17.216
2009 07 27 17.406
2009 07 28 20.577
2009 07 29 23.579
2009 07 30 22.396
2009 07 31 19.553
2009 08 01 21.250
2009 08 02 19.964
2009 08 03 23.847
2009 08 04 26.130
2009 08 05 26.828
2009 08 06 30.187
2009 08 07 28.176
2009 08 08 29.423
2009 08 09 27.224
2009 08 10 19.313
2009 08 11 21.263
2009 08 12 24.092
2009 08 13 27.832
2009 08 14 28.744
2009 08 15 28.447
2009 08 16 28.989
2009 08 17 20.751
2009 08 18 19.556
2009 08 19 20.383
2009 08 20 20.203
2009 08 21 21.014
2009 08 22 20.883
2009 08 23 16.675
2009 08 24 19.160
2009 08 25 23.151
2009 08 26 24.763
2009 08 27 27.003
2009 08 28 28.290
2009 08 29 29.131
2009 08 30 29.349
2009 08 31 30.029
2009 09 01 31.434
2009 09 02 32.373
2009 09 03 25.539
2009 09 04 23.653
2009 09 05 26.258
2009 09 06 22.337
2009 09 07 24.048
2009 09 08 26.059
2009 09 09 23.678
2009 09 10 24.012
2009 09 11 24.463
2009 09 12 27.113
2009 09 13 27.853
2009 09 14 27.466
2009 09 15 28.669
2009 09 16 26.896
2009 09 17 27.393
2009 09 18 25.137
2009 09 19 24.444
2009 09 20 26.621
2009 09 21 21.704
2009 09 22 24.510
2009 09 23 24.514
2009 09 24 23.791
2009 09 25 24.389
2009 09 26 28.861
2009 09 27 32.225
2009 09 28 29.080
2009 09 29 23.489
2009 09 30 19.223
2009 10 01 26.064
2009 10 02 29.550
2009 10 03 29.901
2009 10 04 30.699
2009 10 05 32.298
2009 10 06 27.496
2009 10 07 26.721
2009 10 08 22.823
2009 10 09 23.585
2009 10 10 26.144
2009 10 11 29.937
2009 10 12 23.425
2009 10 13 27.026
2009 10 14 29.679
2009 10 15 23.669
2009 10 16 23.357
2009 10 17 20.871
2009 10 18 28.291
2009 10 19 20.981
2009 10 20 26.687
2009 10 21 29.262
2009 10 22 26.520
2009 10 23 29.709
2009 10 24 28.662
2009 10 25 29.225
2009 10 26 27.523
2009 10 27 24.576
2009 10 28 27.210
2009 10 29 30.749
2009 10 30 32.190
2009 10 31 33.118
2009 11 01 32.787
2009 11 02 33.956
2009 11 03 34.782
2009 11 04 34.002
2009 11 05 33.410
2009 11 06 28.534
2009 11 07 26.481
2009 11 08 27.640
2009 11 09 29.067
2009 11 10 28.415
2009 11 11 30.237
2009 11 12 30.607
2009 11 13 33.197
2009 11 14 33.277
2009 11 15 30.706
2009 11 16 29.771
2009 11 17 29.860
2009 11 18 32.726
2009 11 19 34.847
2009 11 20 31.714
2009 11 21 26.922
2009 11 22 29.250
2009 11 23 31.370
2009 11 24 31.586
2009 11 25 31.700
2009 11 26 30.920
2009 11 27 28.702
2009 11 28 25.840
2009 11 29 31.030
2009 11 30 29.932
2009 12 01 31.302
2009 12 02 30.771
2009 12 03 28.549
2009 12 04 24.797
2009 12 05 25.539
2009 12 06 29.059
2009 12 07 26.430
2009 12 08 27.350
2009 12 09 27.673
2009 12 10 29.373
2009 12 11 26.828
2009 12 12 23.526
2009 12 13 27.921
2009 12 14 28.556
2009 12 15 30.298
2009 12 16 29.992
2009 12 17 27.438
2009 12 18 27.955
2009 12 19 30.656
2009 12 20 31.590
2009 12 21 32.874
2009 12 22 30.649
2009 12 23 31.140
2009 12 24 28.864
2009 12 25 27.857
2009 12 26 30.042
2009 12 27 28.535
2009 12 28 29.410
2009 12 29 31.313
2009 12 30 29.486
2009 12 31 25.997
2010 01 01 27.066
2010 01 02 30.394
2010 01 03 29.903
2010 01 04 31.132
2010 01 05 30.411
2010 01 06 31.314
2010 01 07 31.704
2010 01 08 27.558
2010 01 09 25.876
2010 01 10 26.114
2010 01 11 27.965
2010 01 12 29.412
2010 01 13 26.957
2010 01 14 29.542
2010 01 15 26.775
2010 01 16 26.854
2010 01 17 26.271
2010 01 18 31.015
2010 01 19 29.843
2010 01 20 28.915
2010 01 21 28.646
2010 01 22 28.724
2010 01 23 29.263
2010 01 24 30.155
2010 01 25 28.686
2010 01 26 29.929
2010 01 27 29.425
2010 01 28 25.583
2010 01 29 29.044
2010 01 30 28.728
2010 01 31 30.994
2010 02 01 32.023
2010 02 02 33.599
2010 02 03 34.555
2010 02 04 35.100
2010 02 05 34.974
2010 02 06 33.434
2010 02 07 33.885
2010 02 08 33.724
2010 02 09 28.122
2010 02 10 25.635
2010 02 11 29.897
2010 02 12 27.040
2010 02 13 30.030
2010 02 14 26.687
2010 02 15 30.812
2010 02 16 26.810
2010 02 17 26.040
2010 02 18 27.510
2010 02 19 30.187
2010 02 20 31.213
2010 02 21 32.191
2010 02 22 33.214
2010 02 23 32.721
2010 02 24 31.066
2010 02 25 24.908
2010 02 26 25.905
2010 02 27 26.578
2010 02 28 25.063
2010 03 01 26.178
2010 03 02 26.363
2010 03 03 28.514
2010 03 04 28.346
2010 03 05 29.951
2010 03 06 29.359
2010 03 07 27.960
2010 03 08 29.554
2010 03 09 31.187
2010 03 10 32.716
2010 03 11 32.583
2010 03 12 33.028
2010 03 13 33.357
2010 03 14 27.108
2010 03 15 26.105
2010 03 16 30.100
2010 03 17 29.731
2010 03 18 31.058
2010 03 19 32.009
2010 03 20 31.546
2010 03 21 30.045
2010 03 22 28.940
2010 03 23 27.848
2010 03 24 29.432
2010 03 25 27.582
2010 03 26 28.151
2010 03 27 23.546
2010 03 28 26.362
2010 03 29 28.268
2010 03 30 29.701
2010 03 31 29.629
2010 04 01 29.690
2010 04 02 26.875
2010 04 03 24.726
2010 04 04 27.911
2010 04 05 24.188
2010 04 06 22.402
2010 04 07 23.052
2010 04 08 22.823
2010 04 09 24.185
2010 04 10 24.775
2010 04 11 25.735
2010 04 12 26.635
2010 04 13 27.213
2010 04 14 26.984
2010 04 15 28.194
2010 04 16 29.535
2010 04 17 30.587
2010 04 18 30.767
2010 04 19 30.223
2010 04 20 31.209
2010 04 21 31.770
2010 04 22 30.811
2010 04 23 23.367
2010 04 24 21.531
2010 04 25 26.868
2010 04 26 29.391
2010 04 27 26.097
2010 04 28 23.194
2010 04 29 24.279
2010 04 30 25.778
2010 05 01 26.261
2010 05 02 26.851
2010 05 03 27.133
2010 05 04 25.640
2010 05 05 25.434
2010 05 06 28.623
2010 05 07 27.808
2010 05 08 22.305
2010 05 09 20.956
2010 05 10 21.304
2010 05 11 19.426
2010 05 12 17.102
2010 05 13 22.718
2010 05 14 22.699
2010 05 15 23.800
2010 05 16 23.882
2010 05 17 21.057
2010 05 18 18.613
2010 05 19 16.313
2010 05 20 20.955
2010 05 21 21.721
2010 05 22 22.688
2010 05 23 24.229
2010 05 24 20.623
2010 05 25 23.759
2010 05 26 24.220
2010 05 27 22.547
2010 05 28 23.060
2010 05 29 21.985
2010 05 30 22.608
2010 05 31 21.469
2010 06 01 20.023
2010 06 02 20.613
2010 06 03 21.908
2010 06 04 18.978
2010 06 05 20.115
2010 06 06 20.901
2010 06 07 22.615
2010 06 08 23.349
2010 06 09 21.254
2010 06 10 20.765
2010 06 11 20.967
2010 06 12 19.500
2010 06 13 20.503
2010 06 14 22.266
2010 06 15 25.545
2010 06 16 26.710
2010 06 17 27.822
2010 06 18 27.244
2010 06 19 28.408
2010 06 20 28.229
2010 06 21 23.915
2010 06 22 19.733
2010 06 23 20.561
2010 06 24 25.794
2010 06 25 27.369
2010 06 26 26.797
2010 06 27 25.244
2010 06 28 26.823
2010 06 29 22.657
2010 06 30 24.197
2010 07 01 26.012
2010 07 02 25.004
2010 07 03 25.244
2010 07 04 25.201
2010 07 05 25.305
2010 07 06 26.543
2010 07 07 25.778
2010 07 08 26.786
2010 07 09 26.641
2010 07 10 23.812
2010 07 11 25.294
2010 07 12 28.728
2010 07 13 18.648
2010 07 14 14.040
2010 07 15 11.880
2010 07 16 14.784
2010 07 17 18.918
2010 07 18 22.197
2010 07 19 22.354
2010 07 20 24.260
2010 07 21 28.343
2010 07 22 28.935
2010 07 23 25.408
2010 07 24 24.534
2010 07 25 26.553
2010 07 26 26.451
2010 07 27 22.137
2010 07 28 25.360
2010 07 29 27.598
2010 07 30 27.930
2010 07 31 29.284
2010 08 01 23.074
2010 08 02 17.562
2010 08 03 16.566
2010 08 04 14.564
2010 08 05 17.426
2010 08 06 19.283
2010 08 07 23.521
2010 08 08 27.176
2010 08 09 26.622
2010 08 10 22.799
2010 08 11 23.151
2010 08 12 28.111
2010 08 13 21.694
2010 08 14 21.154
2010 08 15 20.232
2010 08 16 19.615
2010 08 17 21.840
2010 08 18 24.298
2010 08 19 26.043
2010 08 20 27.795
2010 08 21 28.637
2010 08 22 30.739
2010 08 23 31.028
2010 08 24 32.349
2010 08 25 32.816
2010 08 26 32.219
2010 08 27 32.066
2010 08 28 31.416
2010 08 29 33.316
2010 08 30 29.757
2010 08 31 29.696
2010 09 01 30.967
2010 09 02 31.964
2010 09 03 32.553
2010 09 04 29.922
2010 09 05 26.790
2010 09 06 20.932
2010 09 07 22.890
2010 09 08 24.875
2010 09 09 24.066
2010 09 10 27.073
2010 09 11 31.345
2010 09 12 31.751
2010 09 13 32.747
2010 09 14 25.734
2010 09 15 28.273
2010 09 16 29.326
2010 09 17 31.987
2010 09 18 25.133
2010 09 19 23.523
2010 09 20 22.275
2010 09 21 30.008
2010 09 22 33.109
2010 09 23 29.828
2010 09 24 24.111
2010 09 25 17.643
2010 09 26 19.101
2010 09 27 19.376
2010 09 28 21.866
2010 09 29 25.806
2010 09 30 27.591
2010 10 01 23.569
2010 10 02 21.604
2010 10 03 17.471
2010 10 04 19.372
2010 10 05 24.859
2010 10 06 29.725
2010 10 07 22.857
2010 10 08 25.458
2010 10 09 24.944
2010 10 10 25.581
2010 10 11 25.999
2010 10 12 24.239
2010 10 13 26.439
2010 10 14 27.176
2010 10 15 23.007
2010 10 16 22.614
2010 10 17 29.297
2010 10 18 27.459
2010 10 19 28.225
2010 10 20 28.884
2010 10 21 31.092
2010 10 22 28.992
2010 10 23 25.430
2010 10 24 30.169
2010 10 25 28.306
2010 10 26 28.155
2010 10 27 27.589
2010 10 28 30.707
2010 10 29 32.971
2010 10 30 23.493
2010 10 31 28.455
2010 11 01 29.077
2010 11 02 29.414
2010 11 03 30.003
2010 11 04 32.290
2010 11 05 28.867
2010 11 06 27.461
2010 11 07 29.698
2010 11 08 32.544
2010 11 09 32.630
2010 11 10 25.573
2010 11 11 23.519
2010 11 12 27.051
2010 11 13 25.252
2010 11 14 29.150
2010 11 15 27.522
2010 11 16 23.962
2010 11 17 27.797
2010 11 18 28.311
2010 11 19 31.333
2010 11 20 27.541
2010 11 21 31.323
2010 11 22 27.369
2010 11 23 27.575
2010 11 24 29.077
2010 11 25 29.766
2010 11 26 30.945
2010 11 27 32.615
2010 11 28 33.348
2010 11 29 30.914
2010 11 30 29.375
2010 12 01 27.389
2010 12 02 26.868
2010 12 03 27.012
2010 12 04 27.506
2010 12 05 27.475
2010 12 06 26.544
2010 12 07 26.333
2010 12 08 27.907
2010 12 09 30.853
2010 12 10 29.279
2010 12 11 30.172
2010 12 12 31.259
2010 12 13 23.129
2010 12 14 17.313
2010 12 15 18.596
2010 12 16 21.343
2010 12 17 26.006
2010 12 18 30.261
2010 12 19 31.037
2010 12 20 31.641
2010 12 21 30.988
2010 12 22 28.583
2010 12 23 27.551
2010 12 24 28.909
2010 12 25 29.130
2010 12 26 29.641
2010 12 27 29.928
2010 12 28 29.731
2010 12 29 29.821
2010 12 30 28.877
2010 12 31 29.657
2011 01 01 29.450
2011 01 02 28.944
2011 01 03 29.360
2011 01 04 30.048
2011 01 05 28.670
2011 01 06 31.103
2011 01 07 30.855
2011 01 08 30.218
2011 01 09 30.466
2011 01 10 30.451
2011 01 11 28.459
2011 01 12 26.896
2011 01 13 29.645
2011 01 14 30.856
2011 01 15 31.572
2011 01 16 32.214
2011 01 17 28.176
2011 01 18 28.166
2011 01 19 26.884
2011 01 20 30.115
2011 01 21 26.828
2011 01 22 30.667
2011 01 23 31.369
2011 01 24 32.480
2011 01 25 32.318
2011 01 26 31.649
2011 01 27 32.040
2011 01 28 31.731
2011 01 29 30.627
2011 01 30 30.562
2011 01 31 30.680
2011 02 01 29.440
2011 02 02 28.720
2011 02 03 29.138
2011 02 04 29.275
2011 02 05 30.039
2011 02 06 29.005
2011 02 07 29.576
2011 02 08 29.945
2011 02 09 23.687
2011 02 10 26.806
2011 02 11 30.026
2011 02 12 29.642
2011 02 13 30.591
2011 02 14 28.786
2011 02 15 24.895
2011 02 16 29.051
2011 02 17 29.306
2011 02 18 30.848
2011 02 19 29.969
2011 02 20 32.141
2011 02 21 32.783
2011 02 22 27.848
2011 02 23 30.743
2011 02 24 30.332
2011 02 25 30.379
2011 02 26 31.751
2011 02 27 30.689
2011 02 28 26.540
2011 03 01 23.796
2011 03 02 23.183
2011 03 03 24.128
2011 03 04 24.560
2011 03 05 24.570
2011 03 06 26.265
2011 03 07 24.072
2011 03 08 27.463
2011 03 09 27.715
2011 03 10 29.808
2011 03 11 26.992
2011 03 12 28.796
2011 03 13 30.626
2011 03 14 30.198
2011 03 15 28.287
2011 03 16 29.334
2011 03 17 29.441
2011 03 18 31.548
2011 03 19 27.163
2011 03 20 26.608
2011 03 21 27.076
2011 03 22 24.726
2011 03 23 28.061
2011 03 24 30.015
2011 03 25 30.736
2011 03 26 31.760
2011 03 27 31.537
2011 03 28 26.770
2011 03 29 28.480
2011 03 30 24.138
2011 03 31 24.464
2011 04 01 29.003
2011 04 02 26.429
2011 04 03 22.687
2011 04 04 27.381
2011 04 05 29.551
2011 04 06 28.657
2011 04 07 28.095
2011 04 08 28.504
2011 04 09 27.514
2011 04 10 25.051
2011 04 11 27.907
2011 04 12 21.973
2011 04 13 20.383
2011 04 14 29.900
2011 04 15 29.282
2011 04 16 30.569
2011 04 17 30.286
2011 04 18 30.862
2011 04 19 29.244
2011 04 20 29.372
2011 04 21 26.478
2011 04 22 30.514
2011 04 23 30.342
2011 04 24 26.657
2011 04 25 21.756
2011 04 26 23.661
2011 04 27 23.671
2011 04 28 23.743
2011 04 29 25.716
2011 04 30 22.622
2011 05 01 23.411
2011 05 02 19.951
2011 05 03 22.433
2011 05 04 24.249
2011 05 05 26.625
2011 05 06 28.817
2011 05 07 26.942
2011 05 08 27.950
2011 05 09 28.223
2011 05 10 26.354
2011 05 11 26.477
2011 05 12 26.712
2011 05 13 24.484
2011 05 14 24.161
2011 05 15 22.517
2011 05 16 20.535
2011 05 17 21.235
2011 05 18 20.124
2011 05 19 20.333
2011 05 20 22.767
2011 05 21 24.813
2011 05 22 25.489
2011 05 23 25.575
2011 05 24 25.064
2011 05 25 26.094
2011 05 26 26.113
2011 05 27 23.460
2011 05 28 21.855
2011 05 29 21.265
2011 05 30 21.014
2011 05 31 21.509
2011 06 01 23.519
2011 06 02 24.071
2011 06 03 24.374
2011 06 04 23.925
2011 06 05 20.804
2011 06 06 23.062
2011 06 07 20.123
2011 06 08 19.973
2011 06 09 15.912
2011 06 10 20.452
2011 06 11 21.680
2011 06 12 22.241
2011 06 13 24.862
2011 06 14 21.682
2011 06 15 23.278
2011 06 16 24.459
2011 06 17 25.526
2011 06 18 24.676
2011 06 19 26.672
2011 06 20 26.997
2011 06 21 26.916
2011 06 22 24.640
2011 06 23 24.379
2011 06 24 25.482
2011 06 25 23.846
2011 06 26 17.915
2011 06 27 15.819
2011 06 28 18.404
2011 06 29 13.552
2011 06 30 20.855
2011 07 01 19.336
2011 07 02 19.354
2011 07 03 18.356
2011 07 04 16.125
2011 07 05 18.437
2011 07 06 20.684
2011 07 07 22.224
2011 07 08 21.535
2011 07 09 23.053
2011 07 10 27.362
2011 07 11 27.522
2011 07 12 27.899
2011 07 13 28.291
2011 07 14 28.090
2011 07 15 28.208
2011 07 16 29.334
2011 07 17 28.250
2011 07 18 22.165
2011 07 19 24.635
2011 07 20 29.251
2011 07 21 23.548
2011 07 22 22.573
2011 07 23 19.594
2011 07 24 22.052
2011 07 25 24.562
2011 07 26 26.503
2011 07 27 27.174
2011 07 28 27.289
2011 07 29 28.108
2011 07 30 21.836
2011 07 31 19.034
2011 08 01 18.447
2011 08 02 16.774
2011 08 03 15.046
2011 08 04 17.226
2011 08 05 22.727
2011 08 06 28.014
2011 08 07 31.627
2011 08 08 31.760
2011 08 09 25.560
2011 08 10 23.380
2011 08 11 25.399
2011 08 12 28.021
2011 08 13 30.510
2011 08 14 32.050
2011 08 15 28.750
2011 08 16 29.963
2011 08 17 28.045
2011 08 18 23.300
2011 08 19 21.543
2011 08 20 19.532
2011 08 21 16.516
2011 08 22 14.883
2011 08 23 18.184
2011 08 24 24.214
2011 08 25 25.608
2011 08 26 28.074
2011 08 27 29.190
2011 08 28 31.983
2011 08 29 33.015
2011 08 30 27.777
2011 08 31 24.233
2011 09 01 23.588
2011 09 02 21.110
2011 09 03 26.936
2011 09 04 30.952
2011 09 05 32.995
2011 09 06 23.972
2011 09 07 23.662
2011 09 08 24.773
2011 09 09 21.021
2011 09 10 25.582
2011 09 11 27.907
2011 09 12 27.364
2011 09 13 29.351
2011 09 14 23.680
2011 09 15 24.388
2011 09 16 26.361
2011 09 17 27.477
2011 09 18 26.519
2011 09 19 29.577
2011 09 20 26.978
2011 09 21 27.706
2011 09 22 27.806
2011 09 23 22.602
2011 09 24 25.144
2011 09 25 23.096
2011 09 26 28.065
2011 09 27 30.285
2011 09 28 30.415
2011 09 29 31.825
2011 09 30 35.719
2011 10 01 33.128
2011 10 02 26.445
2011 10 03 29.729
2011 10 04 26.381
2011 10 05 29.236
2011 10 06 31.730
2011 10 07 32.082
2011 10 08 31.328
2011 10 09 23.687
2011 10 10 26.075
2011 10 11 29.203
2011 10 12 26.169
2011 10 13 23.454
2011 10 14 26.862
2011 10 15 22.313
2011 10 16 23.687
2011 10 17 27.294
2011 10 18 26.290
2011 10 19 26.105
2011 10 20 26.606
2011 10 21 26.783
2011 10 22 27.923
2011 10 23 29.782
2011 10 24 30.853
