year month day temperature_max
2010 04 15 24.129
2010 04 16 26.090
2010 04 17 26.403
2010 04 18 25.286
2010 04 19 25.731
2010 04 20 25.749
2010 04 21 27.067
2010 04 22 26.921
2010 04 23 27.901
2010 04 24 23.719
2010 04 25 25.431
2010 04 26 27.066
2010 04 27 27.946
2010 04 28 23.822
2010 04 29 20.641
2010 04 30 18.967
2010 05 01 22.456
2010 05 02 23.241
2010 05 03 24.502
2010 05 04 24.680
2010 05 05 25.410
2010 05 06 25.479
2010 05 07 25.589
2010 05 08 25.931
2010 05 09 19.344
2010 05 10 18.134
2010 05 11 20.008
2010 05 12 19.178
2010 05 13 20.263
2010 05 14 21.442
2010 05 15 21.277
2010 05 16 21.669
2010 05 17 21.882
2010 05 18 20.663
2010 05 19 21.399
2010 05 20 20.232
2010 05 21 20.362
2010 05 22 21.185
2010 05 23 21.137
2010 05 24 22.164
2010 05 25 21.682
2010 05 26 23.387
2010 05 27 19.712
2010 05 28 19.359
2010 05 29 20.722
2010 05 30 22.862
2010 05 31 21.986
2010 06 01 17.946
2010 06 02 16.175
2010 06 03 17.657
2010 06 04 19.527
2010 06 05 16.617
2010 06 06 18.419
2010 06 07 18.753
2010 06 08 18.865
2010 06 09 17.794
2010 06 10 16.617
2010 06 11 18.747
2010 06 12 14.313
2010 06 13 17.663
2010 06 14 17.725
2010 06 15 19.837
2010 06 16 21.660
2010 06 17 24.814
2010 06 18 24.225
2010 06 19 24.384
2010 06 20 25.334
2010 06 21 23.029
2010 06 22 19.128
2010 06 23 18.771
2010 06 24 20.835
2010 06 25 23.289
2010 06 26 21.365
2010 06 27 22.449
2010 06 28 22.152
2010 06 29 20.988
2010 06 30 21.110
2010 07 01 20.473
2010 07 02 20.967
2010 07 03 20.964
2010 07 04 20.180
2010 07 05 20.953
2010 07 06 22.703
2010 07 07 21.977
2010 07 08 23.111
2010 07 09 22.731
2010 07 10 17.693
2010 07 11 22.155
2010 07 12 24.753
2010 07 13 23.294
2010 07 14 16.515
2010 07 15 15.532
2010 07 16 19.075
2010 07 17 17.063
2010 07 18 17.593
2010 07 19 17.219
2010 07 20 22.151
2010 07 21 23.086
2010 07 22 24.251
2010 07 23 25.244
2010 07 24 20.577
2010 07 25 20.714
2010 07 26 22.284
2010 07 27 20.837
2010 07 28 19.840
2010 07 29 22.177
2010 07 30 22.313
2010 07 31 15.983
2010 08 01 25.248
2010 08 02 22.176
2010 08 03 19.638
2010 08 04 17.715
2010 08 05 21.496
2010 08 06 19.784
2010 08 07 18.915
2010 08 08 23.028
2010 08 09 25.308
2010 08 10 18.839
2010 08 11 17.112
2010 08 12 21.840
2010 08 13 24.940
2010 08 14 17.389
2010 08 15 13.830
2010 08 16 15.859
2010 08 17 15.800
2010 08 18 17.885
2010 08 19 19.972
2010 08 20 23.255
2010 08 21 23.277
2010 08 22 24.745
2010 08 23 25.242
2010 08 24 26.946
2010 08 25 27.716
2010 08 26 28.010
2010 08 27 27.995
2010 08 28 25.898
2010 08 29 27.594
2010 08 30 25.588
2010 08 31 24.639
2010 09 01 26.031
2010 09 02 27.933
2010 09 03 28.755
2010 09 04 29.781
2010 09 05 26.297
2010 09 06 19.971
2010 09 07 21.311
2010 09 08 19.399
2010 09 09 20.965
2010 09 10 22.459
2010 09 11 24.473
2010 09 12 27.104
2010 09 13 29.200
2010 09 14 29.610
2010 09 15 28.343
2010 09 16 23.491
2010 09 17 30.101
2010 09 18 20.933
2010 09 19 15.340
2010 09 20 23.315
2010 09 21 27.154
2010 09 22 28.582
2010 09 23 30.132
2010 09 24 27.321
2010 09 25 18.641
2010 09 26 18.224
2010 09 27 19.762
2010 09 28 19.907
2010 09 29 22.691
2010 09 30 25.472
2010 10 01 23.782
2010 10 02 25.098
2010 10 03 19.145
2010 10 04 17.842
2010 10 05 26.663
2010 10 06 24.860
2010 10 07 22.195
2010 10 08 26.654
2010 10 09 22.102
2010 10 10 17.796
2010 10 11 16.961
2010 10 12 20.728
2010 10 13 20.951
2010 10 14 25.191
2010 10 15 24.698
2010 10 16 26.580
2010 10 17 26.780
2010 10 18 20.950
2010 10 19 18.170
2010 10 20 22.830
2010 10 21 25.017
2010 10 22 25.863
2010 10 23 25.343
2010 10 24 25.693
2010 10 25 25.054
2010 10 26 22.558
2010 10 27 22.321
2010 10 28 24.147
2010 10 29 28.079
2010 10 30 28.754
2010 10 31 24.988
2010 11 01 19.353
2010 11 02 20.236
2010 11 03 24.000
2010 11 04 26.428
2010 11 05 27.875
2010 11 06 19.582
2010 11 07 23.927
2010 11 08 27.372
2010 11 09 25.661
2010 11 10 24.682
2010 11 11 19.338
2010 11 12 18.721
2010 11 13 16.212
2010 11 14 16.321
2010 11 15 19.039
2010 11 16 20.713
2010 11 17 21.033
2010 11 18 25.888
2010 11 19 27.411
2010 11 20 29.452
2010 11 21 27.064
2010 11 22 22.446
2010 11 23 25.631
2010 11 24 23.670
2010 11 25 27.688
2010 11 26 26.730
2010 11 27 26.116
2010 11 28 27.716
2010 11 29 28.887
2010 11 30 26.366
2010 12 01 24.737
2010 12 02 24.999
2010 12 03 28.239
2010 12 04 28.169
2010 12 05 27.610
2010 12 06 24.937
2010 12 07 25.479
2010 12 08 27.542
2010 12 09 26.579
2010 12 10 23.952
2010 12 11 28.167
2010 12 12 28.574
2010 12 13 27.970
2010 12 14 25.173
2010 12 15 22.616
2010 12 16 25.674
2010 12 17 28.844
2010 12 18 26.517
2010 12 19 27.036
2010 12 20 28.958
2010 12 21 29.155
2010 12 22 26.977
2010 12 23 24.985
2010 12 24 23.831
2010 12 25 25.594
2010 12 26 26.669
2010 12 27 24.950
2010 12 28 24.488
2010 12 29 24.540
2010 12 30 23.401
2010 12 31 20.528
2011 01 01 20.389
2011 01 02 22.193
2011 01 03 20.923
2011 01 04 21.148
2011 01 05 21.823
2011 01 06 25.049
2011 01 07 24.767
2011 01 08 25.227
2011 01 09 27.759
2011 01 10 27.458
2011 01 11 24.888
2011 01 12 25.748
2011 01 13 21.839
2011 01 14 23.814
2011 01 15 25.953
2011 01 16 22.156
2011 01 17 25.385
2011 01 18 26.500
2011 01 19 27.423
2011 01 20 27.888
2011 01 21 27.928
2011 01 22 27.628
2011 01 23 28.374
2011 01 24 27.195
2011 01 25 26.919
2011 01 26 28.312
2011 01 27 28.462
2011 01 28 29.893
2011 01 29 29.252
2011 01 30 29.407
2011 01 31 27.904
2011 02 01 23.826
2011 02 02 26.037
2011 02 03 26.005
2011 02 04 26.837
2011 02 05 28.170
2011 02 06 29.366
2011 02 07 28.523
2011 02 08 28.021
2011 02 09 20.494
2011 02 10 23.131
2011 02 11 26.755
2011 02 12 28.069
2011 02 13 28.562
2011 02 14 28.753
2011 02 15 27.300
2011 02 16 25.033
2011 02 17 23.812
2011 02 18 25.443
2011 02 19 27.930
2011 02 20 29.120
2011 02 21 28.671
2011 02 22 26.676
2011 02 23 27.567
2011 02 24 26.975
2011 02 25 26.909
2011 02 26 26.821
2011 02 27 27.772
2011 02 28 23.083
2011 03 01 23.743
2011 03 02 20.708
2011 03 03 17.907
2011 03 04 19.013
2011 03 05 17.055
2011 03 06 19.443
2011 03 07 20.716
2011 03 08 20.795
2011 03 09 23.578
2011 03 10 24.380
2011 03 11 24.461
2011 03 12 24.538
2011 03 13 24.394
2011 03 14 26.101
2011 03 15 25.562
2011 03 16 21.682
2011 03 17 23.188
2011 03 18 25.148
2011 03 19 25.151
2011 03 20 22.946
2011 03 21 23.087
2011 03 22 21.695
2011 03 23 22.710
2011 03 24 24.543
2011 03 25 27.262
2011 03 26 27.895
2011 03 27 27.533
2011 03 28 27.237
2011 03 29 26.471
2011 03 30 24.366
2011 03 31 24.566
2011 04 01 25.451
2011 04 02 26.113
2011 04 03 22.616
2011 04 04 22.551
2011 04 05 23.860
2011 04 06 24.248
2011 04 07 23.901
2011 04 08 23.616
2011 04 09 25.002
2011 04 10 21.527
2011 04 11 25.889
2011 04 12 25.938
2011 04 13 25.070
2011 04 14 27.328
2011 04 15 26.754
2011 04 16 25.799
2011 04 17 25.315
2011 04 18 25.813
2011 04 19 25.038
2011 04 20 24.968
2011 04 21 26.314
2011 04 22 27.060
2011 04 23 27.071
2011 04 24 25.090
2011 04 25 23.860
2011 04 26 19.338
2011 04 27 16.343
2011 04 28 20.219
2011 04 29 23.109
2011 04 30 24.256
2011 05 01 25.340
2011 05 02 21.216
2011 05 03 19.180
2011 05 04 19.869
2011 05 05 23.350
2011 05 06 25.326
2011 05 07 22.883
2011 05 08 22.720
2011 05 09 23.654
2011 05 10 19.023
2011 05 11 22.863
2011 05 12 21.873
2011 05 13 20.072
2011 05 14 18.672
2011 05 15 22.208
2011 05 16 20.824
2011 05 17 17.573
2011 05 18 18.164
2011 05 19 16.118
2011 05 20 19.034
2011 05 21 19.324
2011 05 22 20.269
2011 05 23 21.601
2011 05 24 21.904
2011 05 25 21.852
2011 05 26 22.828
2011 05 27 19.382
2011 05 28 17.570
2011 05 29 16.765
2011 05 30 18.464
2011 05 31 19.486
2011 06 01 20.111
2011 06 02 19.297
2011 06 03 21.858
2011 06 04 20.934
2011 06 05 17.104
2011 06 06 18.322
2011 06 07 13.167
2011 06 08 15.376
2011 06 09 15.716
2011 06 10 11.683
2011 06 11 17.462
2011 06 12 17.449
2011 06 13 18.894
2011 06 14 18.856
2011 06 15 17.311
2011 06 16 18.839
2011 06 17 20.424
2011 06 18 22.186
2011 06 19 21.466
2011 06 20 21.923
2011 06 21 23.360
2011 06 22 19.898
2011 06 23 20.753
2011 06 24 21.736
2011 06 25 20.941
2011 06 26 21.061
2011 06 27 15.084
2011 06 28 16.870
2011 06 29 17.891
2011 06 30 21.174
2011 07 01 21.627
2011 07 02 19.824
2011 07 03 21.753
2011 07 04 15.933
2011 07 05 14.829
2011 07 06 17.562
2011 07 07 13.814
2011 07 08 17.283
2011 07 09 16.123
2011 07 10 20.374
2011 07 11 14.428
2011 07 12 22.068
2011 07 13 22.671
2011 07 14 22.552
2011 07 15 22.642
2011 07 16 23.694
2011 07 17 22.012
2011 07 18 23.496
2011 07 19 24.143
2011 07 20 23.729
2011 07 21 23.403
2011 07 22 23.985
2011 07 23 18.721
2011 07 24 17.438
2011 07 25 18.344
2011 07 26 18.819
2011 07 27 21.606
2011 07 28 21.504
2011 07 29 23.101
2011 07 30 24.779
2011 07 31 23.847
2011 08 01 23.403
2011 08 02 24.764
2011 08 03 21.971
2011 08 04 18.479
2011 08 05 18.252
2011 08 06 24.739
2011 08 07 27.371
2011 08 08 27.974
2011 08 09 25.294
2011 08 10 22.680
2011 08 11 20.133
2011 08 12 22.451
2011 08 13 27.140
2011 08 14 27.189
2011 08 15 23.935
2011 08 16 26.310
2011 08 17 26.753
2011 08 18 25.005
2011 08 19 27.115
2011 08 20 23.475
2011 08 21 16.238
2011 08 22 15.276
2011 08 23 22.767
2011 08 24 22.641
2011 08 25 23.383
2011 08 26 23.825
2011 08 27 23.697
2011 08 28 26.910
2011 08 29 29.106
2011 08 30 20.959
2011 08 31 26.158
2011 09 01 17.162
2011 09 02 19.411
2011 09 03 20.865
2011 09 04 25.826
2011 09 05 28.830
2011 09 06 20.572
2011 09 07 26.907
2011 09 08 29.680
2011 09 09 30.476
2011 09 10 26.992
2011 09 11 20.605
2011 09 12 20.605
2011 09 13 27.250
2011 09 14 20.552
2011 09 15 19.777
2011 09 16 22.091
2011 09 17 21.795
2011 09 18 23.300
2011 09 19 24.457
2011 09 20 26.525
2011 09 21 28.482
2011 09 22 26.864
2011 09 23 29.658
2011 09 24 21.435
2011 09 25 20.141
2011 09 26 23.015
2011 09 27 26.917
2011 09 28 25.903
2011 09 29 28.479
2011 09 30 31.816
2011 10 01 32.506
2011 10 02 30.978
2011 10 03 21.514
2011 10 04 21.241
2011 10 05 23.041
2011 10 06 28.222
2011 10 07 27.404
2011 10 08 28.125
2011 10 09 27.162
2011 10 10 29.149
2011 10 11 24.709
2011 10 12 26.284
2011 10 13 20.270
2011 10 14 19.463
2011 10 15 23.025
2011 10 16 24.344
2011 10 17 20.635
2011 10 18 17.458
2011 10 19 19.390
2011 10 20 18.641
2011 10 21 20.104
2011 10 22 15.634
2011 10 23 21.669
2011 10 24 24.816
2011 10 25 27.544
2011 10 26 28.703
2011 10 27 29.378
2011 10 28 29.801
2011 10 29 29.371
2011 10 30 25.314
2011 10 31 16.321
2011 11 01 18.703
2011 11 02 19.598
2011 11 03 21.274
2011 11 04 22.902
2011 11 05 25.633
2011 11 06 25.671
2011 11 07 23.668
2011 11 08 24.962
2011 11 09 27.522
2011 11 10 28.715
2011 11 11 28.834
2011 11 12 27.453
2011 11 13 22.616
2011 11 14 20.642
2011 11 15 19.838
2011 11 16 19.765
2011 11 17 19.063
2011 11 18 19.107
2011 11 19 16.816
2011 11 20 22.360
2011 11 21 26.562
2011 11 22 26.852
2011 11 23 24.156
2011 11 24 26.104
2011 11 25 26.718
2011 11 26 22.646
2011 11 27 18.395
2011 11 28 19.412
2011 11 29 22.406
2011 11 30 24.990
2011 12 01 28.292
2011 12 02 20.226
2011 12 03 19.899
2011 12 04 21.020
2011 12 05 24.073
2011 12 06 24.556
2011 12 07 21.601
2011 12 08 25.370
2011 12 09 18.748
2011 12 10 19.058
2011 12 11 21.218
2011 12 12 25.441
2011 12 13 27.601
2011 12 14 24.222
2011 12 15 18.774
2011 12 16 25.006
2011 12 17 26.054
2011 12 18 23.762
2011 12 19 24.014
2011 12 20 27.386
2011 12 21 28.115
2011 12 22 28.747
2011 12 23 28.251
2011 12 24 29.193
2011 12 25 23.724
2011 12 26 18.982
2011 12 27 22.320
2011 12 28 23.382
2011 12 29 20.999
2011 12 30 22.631
2011 12 31 20.483
2012 01 01 19.015
2012 01 02 17.694
2012 01 03 24.603
2012 01 04 26.070
2012 01 05 25.735
2012 01 06 24.401
2012 01 07 24.091
2012 01 08 22.328
2012 01 09 19.493
2012 01 10 18.683
2012 01 11 19.047
2012 01 12 23.780
2012 01 13 25.177
2012 01 14 26.639
2012 01 15 24.769
2012 01 16 24.866
2012 01 17 25.122
2012 01 18 23.971
2012 01 19 24.108
2012 01 20 24.832
2012 01 21 26.178
2012 01 22 26.003
2012 01 23 26.663
2012 01 24 27.259
2012 01 25 27.302
2012 01 26 25.922
2012 01 27 23.936
2012 01 28 19.979
2012 01 29 19.084
2012 01 30 22.602
2012 01 31 24.015
2012 02 01 19.688
2012 02 02 26.110
2012 02 03 26.613
2012 02 04 26.524
2012 02 05 27.462
2012 02 06 28.414
2012 02 07 29.421
2012 02 08 29.583
2012 02 09 29.273
2012 02 10 28.245
2012 02 11 23.540
2012 02 12 22.193
2012 02 13 23.111
2012 02 14 25.493
2012 02 15 25.585
2012 02 16 24.909
2012 02 17 25.134
2012 02 18 25.491
2012 02 19 24.588
2012 02 20 26.018
2012 02 21 25.700
2012 02 22 26.470
2012 02 23 26.247
2012 02 24 26.784
2012 02 25 27.726
2012 02 26 28.724
2012 02 27 29.051
2012 02 28 28.278
2012 02 29 29.243
2012 03 01 30.555
2012 03 02 30.802
2012 03 03 26.790
2012 03 04 25.506
2012 03 05 26.852
2012 03 06 26.666
2012 03 07 25.661
2012 03 08 26.816
2012 03 09 27.119
2012 03 10 23.983
2012 03 11 25.917
2012 03 12 25.297
2012 03 13 24.766
2012 03 14 26.974
2012 03 15 27.556
2012 03 16 22.851
2012 03 17 21.753
2012 03 18 22.297
2012 03 19 21.688
2012 03 20 24.461
2012 03 21 26.288
2012 03 22 27.755
2012 03 23 23.182
2012 03 24 23.410
2012 03 25 25.697
2012 03 26 26.439
2012 03 27 26.588
2012 03 28 24.258
2012 03 29 19.183
2012 03 30 22.994
2012 03 31 24.534
2012 04 01 23.923
2012 04 02 25.196
2012 04 03 24.599
2012 04 04 26.283
2012 04 05 27.241
2012 04 06 24.605
2012 04 07 24.587
2012 04 08 25.456
2012 04 09 25.128
2012 04 10 24.347
2012 04 11 25.045
2012 04 12 24.797
2012 04 13 25.836
2012 04 14 25.841
2012 04 15 27.386
2012 04 16 19.925
2012 04 17 22.353
2012 04 18 23.543
2012 04 19 23.536
2012 04 20 23.788
2012 04 21 22.324
2012 04 22 20.354
2012 04 23 20.629
2012 04 24 23.041
2012 04 25 23.739
2012 04 26 22.923
2012 04 27 25.073
2012 04 28 21.028
2012 04 29 18.977
2012 04 30 18.981
2012 05 01 14.973
2012 05 02 20.129
2012 05 03 20.860
2012 05 04 20.509
2012 05 05 21.802
2012 05 06 21.810
2012 05 07 20.825
2012 05 08 17.753
2012 05 09 20.726
2012 05 10 21.801
2012 05 11 24.581
2012 05 12 19.881
2012 05 13 20.668
2012 05 14 15.220
2012 05 15 14.076
2012 05 16 19.313
2012 05 17 19.179
2012 05 18 19.307
2012 05 19 19.303
2012 05 20 18.328
2012 05 21 20.326
2012 05 22 19.816
2012 05 23 20.812
2012 05 24 19.279
2012 05 25 20.513
2012 05 26 22.010
2012 05 27 22.245
2012 05 28 23.773
2012 05 29 25.034
2012 05 30 25.441
2012 05 31 23.789
2012 06 01 21.105
2012 06 02 22.645
2012 06 03 24.775
2012 06 04 25.528
2012 06 05 19.992
2012 06 06 17.935
2012 06 07 18.102
2012 06 08 16.491
2012 06 09 19.668
2012 06 10 19.372
2012 06 11 20.348
2012 06 12 20.771
2012 06 13 20.729
2012 06 14 21.389
2012 06 15 20.489
2012 06 16 20.872
2012 06 17 21.371
2012 06 18 21.141
2012 06 19 18.688
2012 06 20 18.678
2012 06 21 18.856
2012 06 22 19.008
2012 06 23 17.601
2012 06 24 17.676
2012 06 25 19.541
2012 06 26 18.289
2012 06 27 19.490
2012 06 28 20.459
2012 06 29 21.681
2012 06 30 22.550
2012 07 01 22.777
2012 07 02 22.701
2012 07 03 22.226
2012 07 04 21.055
2012 07 05 21.551
2012 07 06 22.175
2012 07 07 21.614
2012 07 08 16.949
2012 07 09 16.256
2012 07 10 18.029
2012 07 11 21.374
2012 07 12 20.754
2012 07 13 19.204
2012 07 14 18.544
2012 07 15 15.920
2012 07 16 13.136
2012 07 17 18.146
2012 07 18 16.811
2012 07 19 17.027
2012 07 20 18.648
2012 07 21 21.891
2012 07 22 23.596
2012 07 23 23.848
2012 07 24 20.883
2012 07 25 23.955
2012 07 26 24.174
2012 07 27 24.443
2012 07 28 22.022
2012 07 29 23.759
2012 07 30 21.733
2012 07 31 19.850
2012 08 01 21.053
2012 08 02 21.248
2012 08 03 23.021
2012 08 04 23.965
2012 08 05 22.990
2012 08 06 19.897
2012 08 07 19.413
2012 08 08 21.348
2012 08 09 20.949
2012 08 10 21.779
2012 08 11 22.552
2012 08 12 23.607
2012 08 13 23.198
2012 08 14 20.509
2012 08 15 20.076
2012 08 16 20.906
2012 08 17 21.450
2012 08 18 22.218
2012 08 19 21.309
2012 08 20 22.137
2012 08 21 23.187
2012 08 22 23.507
2012 08 23 22.314
2012 08 24 23.374
2012 08 25 23.944
2012 08 26 23.046
2012 08 27 23.710
2012 08 28 21.221
2012 08 29 21.130
2012 08 30 21.776
2012 08 31 22.494
2012 09 01 26.015
2012 09 02 26.765
2012 09 03 27.306
2012 09 04 17.964
2012 09 05 24.369
2012 09 06 27.074
2012 09 07 28.114
2012 09 08 28.743
2012 09 09 30.657
2012 09 10 28.112
2012 09 11 27.939
2012 09 12 25.479
2012 09 13 26.077
2012 09 14 23.892
2012 09 15 26.363
2012 09 16 29.680
2012 09 17 30.903
2012 09 18 31.524
2012 09 19 33.729
2012 09 20 23.642
2012 09 21 24.468
2012 09 22 20.388
2012 09 23 18.047
2012 09 24 24.581
2012 09 25 27.491
2012 09 26 18.466
2012 09 27 16.665
2012 09 28 18.823
2012 09 29 20.885
2012 09 30 22.728
2012 10 01 26.172
2012 10 02 28.686
2012 10 03 29.348
2012 10 04 28.930
2012 10 05 27.983
2012 10 06 26.796
2012 10 07 26.880
2012 10 08 26.703
2012 10 09 28.003
2012 10 10 30.117
2012 10 11 29.632
2012 10 12 21.350
2012 10 13 18.162
2012 10 14 18.474
2012 10 15 22.009
2012 10 16 25.759
2012 10 17 21.172
2012 10 18 29.649
2012 10 19 23.052
2012 10 20 27.262
2012 10 21 28.502
2012 10 22 29.860
2012 10 23 27.559
2012 10 24 26.161
2012 10 25 24.511
2012 10 26 29.587
2012 10 27 30.591
2012 10 28 31.678
2012 10 29 30.824
2012 10 30 32.900
2012 10 31 33.760
2012 11 01 27.960
2012 11 02 19.152
2012 11 03 19.506
2012 11 04 23.375
2012 11 05 25.741
2012 11 06 25.168
2012 11 07 25.984
2012 11 08 25.374
2012 11 09 22.235
2012 11 10 20.261
2012 11 11 26.148
2012 11 12 26.834
2012 11 13 19.330
2012 11 14 18.285
2012 11 15 19.527
2012 11 16 21.885
2012 11 17 22.035
2012 11 18 23.328
2012 11 19 25.262
2012 11 20 22.402
2012 11 21 26.692
2012 11 22 26.077
2012 11 23 30.075
2012 11 24 29.677
2012 11 25 18.931
2012 11 26 21.094
2012 11 27 22.264
2012 11 28 25.982
2012 11 29 28.116
2012 11 30 25.815
2012 12 01 25.814
2012 12 02 26.800
2012 12 03 24.884
2012 12 04 27.327
2012 12 05 28.715
2012 12 06 29.394
2012 12 07 29.782
2012 12 08 29.744
2012 12 09 25.130
2012 12 10 27.543
2012 12 11 29.784
2012 12 12 27.964
2012 12 13 27.187
2012 12 14 24.341
2012 12 15 22.452
2012 12 16 26.065
2012 12 17 24.963
2012 12 18 27.836
2012 12 19 25.543
2012 12 20 29.201
2012 12 21 28.044
2012 12 22 26.527
2012 12 23 27.003
2012 12 24 28.615
2012 12 25 30.524
2012 12 26 30.556
2012 12 27 29.426
2012 12 28 26.749
2012 12 29 27.155
2012 12 30 26.191
2012 12 31 28.451
2013 01 01 28.619
2013 01 02 23.682
2013 01 03 22.630
2013 01 04 23.944
2013 01 05 26.650
2013 01 06 27.307
2013 01 07 26.793
2013 01 08 27.974
2013 01 09 25.207
2013 01 10 19.261
2013 01 11 16.531
2013 01 12 22.567
2013 01 13 22.166
2013 01 14 17.651
2013 01 15 16.562
2013 01 16 23.197
2013 01 17 23.613
2013 01 18 25.273
2013 01 19 25.593
2013 01 20 23.657
2013 01 21 22.475
2013 01 22 22.851
2013 01 23 23.346
2013 01 24 19.636
2013 01 25 26.938
2013 01 26 25.226
2013 01 27 21.185
2013 01 28 19.551
2013 01 29 20.972
2013 01 30 20.899
2013 01 31 23.860
2013 02 01 26.082
2013 02 02 25.740
2013 02 03 25.794
2013 02 04 20.955
2013 02 05 20.105
2013 02 06 20.472
2013 02 07 20.221
2013 02 08 25.531
2013 02 09 25.683
2013 02 10 24.637
2013 02 11 26.790
2013 02 12 28.122
2013 02 13 28.222
2013 02 14 28.376
2013 02 15 27.989
2013 02 16 28.337
2013 02 17 26.452
2013 02 18 27.994
2013 02 19 27.914
2013 02 20 27.660
2013 02 21 27.873
2013 02 22 28.692
2013 02 23 26.168
2013 02 24 26.670
2013 02 25 28.127
2013 02 26 28.122
2013 02 27 25.108
2013 02 28 22.732
2013 03 01 18.363
2013 03 02 19.366
2013 03 03 26.519
2013 03 04 28.199
2013 03 05 28.384
2013 03 06 28.026
2013 03 07 27.123
2013 03 08 26.652
2013 03 09 28.002
2013 03 10 27.665
2013 03 11 26.645
2013 03 12 27.690
2013 03 13 28.239
2013 03 14 24.735
2013 03 15 24.175
2013 03 16 26.269
2013 03 17 24.669
2013 03 18 20.251
2013 03 19 17.623
2013 03 20 20.818
2013 03 21 18.986
2013 03 22 26.296
2013 03 23 25.994
2013 03 24 24.148
2013 03 25 24.473
2013 03 26 21.954
2013 03 27 20.845
2013 03 28 24.570
2013 03 29 22.425
2013 03 30 19.380
2013 03 31 23.428
2013 04 01 24.885
2013 04 02 24.363
2013 04 03 20.543
2013 04 04 23.900
2013 04 05 20.209
2013 04 06 25.931
2013 04 07 25.764
2013 04 08 23.196
2013 04 09 21.345
2013 04 10 19.295
2013 04 11 21.277
2013 04 12 25.296
2013 04 13 22.448
2013 04 14 20.212
2013 04 15 21.162
2013 04 16 23.578
2013 04 17 21.703
2013 04 18 21.791
2013 04 19 22.857
2013 04 20 22.253
2013 04 21 21.480
2013 04 22 20.580
2013 04 23 20.883
2013 04 24 20.593
2013 04 25 20.853
2013 04 26 21.670
2013 04 27 23.018
2013 04 28 22.084
2013 04 29 20.272
2013 04 30 25.400
2013 05 01 25.247
2013 05 02 24.344
2013 05 03 23.977
2013 05 04 27.023
2013 05 05 25.681
2013 05 06 18.634
2013 05 07 21.375
2013 05 08 19.170
2013 05 09 21.222
2013 05 10 21.033
2013 05 11 21.483
2013 05 12 22.395
2013 05 13 22.617
2013 05 14 25.713
2013 05 15 26.031
2013 05 16 25.730
2013 05 17 17.440
2013 05 18 19.003
2013 05 19 19.487
2013 05 20 23.466
2013 05 21 23.814
2013 05 22 22.403
2013 05 23 19.379
2013 05 24 22.174
2013 05 25 18.663
2013 05 26 16.796
2013 05 27 20.063
2013 05 28 18.813
2013 05 29 17.096
2013 05 30 19.305
2013 05 31 18.842
2013 06 01 22.023
2013 06 02 22.378
2013 06 03 15.044
2013 06 04 18.293
2013 06 05 20.372
2013 06 06 21.816
2013 06 07 22.716
2013 06 08 21.896
2013 06 09 20.643
2013 06 10 21.550
2013 06 11 22.125
2013 06 12 23.306
2013 06 13 21.086
2013 06 14 21.480
2013 06 15 19.464
2013 06 16 21.446
2013 06 17 20.510
2013 06 18 20.748
2013 06 19 20.938
2013 06 20 21.328
2013 06 21 21.607
2013 06 22 21.261
2013 06 23 17.552
2013 06 24 17.559
2013 06 25 18.389
2013 06 26 21.951
2013 06 27 20.521
2013 06 28 21.165
2013 06 29 23.771
2013 06 30 21.628
2013 07 01 20.218
2013 07 02 17.860
2013 07 03 16.600
2013 07 04 18.859
2013 07 05 20.339
2013 07 06 21.169
2013 07 07 22.395
2013 07 08 21.768
2013 07 09 16.407
2013 07 10 16.450
2013 07 11 17.777
2013 07 12 20.318
2013 07 13 21.926
2013 07 14 23.134
2013 07 15 23.331
2013 07 16 20.848
2013 07 17 21.436
2013 07 18 23.928
2013 07 19 23.457
2013 07 20 23.047
2013 07 21 24.996
2013 07 22 25.654
2013 07 23 16.646
2013 07 24 9.620
2013 07 25 10.654
2013 07 26 16.791
2013 07 27 18.313
2013 07 28 17.953
2013 07 29 16.730
2013 07 30 18.844
2013 07 31 21.556
2013 08 01 23.868
2013 08 02 24.796
2013 08 03 25.501
2013 08 04 25.797
2013 08 05 21.516
2013 08 06 23.623
2013 08 07 22.119
2013 08 08 24.437
2013 08 09 24.462
2013 08 10 25.350
2013 08 11 20.817
2013 08 12 20.096
2013 08 13 24.210
2013 08 14 21.340
2013 08 15 15.970
2013 08 16 18.640
2013 08 17 19.328
2013 08 18 16.356
2013 08 19 18.794
2013 08 20 19.502
2013 08 21 22.509
2013 08 22 25.025
2013 08 23 26.857
2013 08 24 25.831
2013 08 25 26.382
2013 08 26 26.049
2013 08 27 19.698
2013 08 28 18.284
2013 08 29 20.772
2013 08 30 22.830
2013 08 31 23.935
2013 09 01 26.106
2013 09 02 27.957
2013 09 03 25.588
2013 09 04 16.381
2013 09 05 19.034
2013 09 06 20.599
2013 09 07 22.563
2013 09 08 24.168
2013 09 09 25.980
2013 09 10 26.004
2013 09 11 24.368
2013 09 12 24.143
2013 09 13 26.444
2013 09 14 26.548
2013 09 15 28.951
2013 09 16 29.877
2013 09 17 22.199
2013 09 18 21.209
2013 09 19 24.439
2013 09 20 28.742
2013 09 21 31.294
2013 09 22 29.628
2013 09 23 23.326
2013 09 24 21.307
2013 09 25 20.590
2013 09 26 20.958
2013 09 27 22.291
2013 09 28 25.075
2013 09 29 19.438
2013 09 30 21.247
2013 10 01 25.847
2013 10 02 17.647
2013 10 03 23.906
2013 10 04 18.003
2013 10 05 20.198
2013 10 06 21.133
