year month day temperature_max
2011 10 28 33.976
2011 10 29 34.525
2011 10 30 23.946
2011 10 31 26.306
2011 11 01 27.114
2011 11 02 27.634
2011 11 03 29.671
2011 11 04 29.586
2011 11 05 32.389
2011 11 06 27.494
2011 11 07 29.553
2011 11 08 31.125
2011 11 09 32.328
2011 11 10 32.698
2011 11 11 33.315
2011 11 12 34.222
2011 11 13 30.970
2011 11 14 22.323
2011 11 15 27.069
2011 11 16 27.928
2011 11 17 29.722
2011 11 18 30.076
2011 11 19 30.800
2011 11 20 32.251
2011 11 21 33.386
2011 11 22 25.883
2011 11 23 28.597
2011 11 24 31.804
2011 11 25 33.137
2011 11 26 34.640
2011 11 27 33.645
2011 11 28 33.912
2011 11 29 33.902
2011 11 30 34.894
2011 12 01 31.506
2011 12 02 31.402
2011 12 03 32.898
2011 12 04 33.738
2011 12 05 32.350
2011 12 06 28.736
2011 12 07 32.332
2011 12 08 29.042
2011 12 09 29.773
2011 12 10 30.938
2011 12 11 33.133
2011 12 12 32.791
2011 12 13 33.772
2011 12 14 29.065
2011 12 15 30.634
2011 12 16 31.232
2011 12 17 32.365
2011 12 18 32.179
2011 12 19 33.930
2011 12 20 34.103
2011 12 21 33.449
2011 12 22 34.581
2011 12 23 34.663
2011 12 24 31.005
2011 12 25 31.261
2011 12 26 32.482
2011 12 27 33.953
2011 12 28 34.002
2011 12 29 32.426
2011 12 30 29.941
2011 12 31 25.700
2012 01 01 30.737
2012 01 02 31.427
2012 01 03 33.661
2012 01 04 34.175
2012 01 05 33.761
2012 01 06 34.045
2012 01 07 33.578
2012 01 08 31.956
2012 01 09 32.444
2012 01 10 32.074
2012 01 11 29.395
2012 01 12 23.800
2012 01 13 25.528
2012 01 14 29.162
2012 01 15 31.400
2012 01 16 32.210
2012 01 17 32.438
2012 01 18 30.740
2012 01 19 31.504
2012 01 20 31.061
2012 01 21 31.761
2012 01 22 30.429
2012 01 23 30.496
2012 01 24 30.958
2012 01 25 28.656
2012 01 26 29.646
2012 01 27 30.314
2012 01 28 29.667
2012 01 29 31.205
2012 01 30 31.677
2012 01 31 33.052
2012 02 01 31.851
2012 02 02 32.644
2012 02 03 31.900
2012 02 04 33.073
2012 02 05 34.311
2012 02 06 34.507
2012 02 07 34.906
2012 02 08 35.010
2012 02 09 33.163
2012 02 10 32.866
2012 02 11 31.285
2012 02 12 32.536
2012 02 13 33.088
2012 02 14 31.695
2012 02 15 30.292
2012 02 16 30.238
2012 02 17 29.052
2012 02 18 32.744
2012 02 19 31.870
2012 02 20 31.504
2012 02 21 30.779
2012 02 22 26.639
2012 02 23 28.504
2012 02 24 30.146
2012 02 25 30.165
2012 02 26 29.518
2012 02 27 30.401
2012 02 28 31.134
2012 02 29 29.766
2012 03 01 31.632
2012 03 02 31.930
2012 03 03 32.909
2012 03 04 32.269
2012 03 05 31.610
2012 03 06 32.479
2012 03 07 33.487
2012 03 08 33.279
2012 03 09 33.416
2012 03 10 33.078
2012 03 11 31.647
2012 03 12 33.200
2012 03 13 34.440
2012 03 14 28.306
2012 03 15 27.721
2012 03 16 30.211
2012 03 17 27.618
2012 03 18 30.468
2012 03 19 29.491
2012 03 20 32.006
2012 03 21 33.299
2012 03 22 30.066
2012 03 23 26.572
2012 03 24 29.939
2012 03 25 31.920
2012 03 26 32.853
2012 03 27 24.040
2012 03 28 23.338
2012 03 29 26.695
2012 03 30 29.555
2012 03 31 32.117
2012 04 01 31.977
2012 04 02 32.709
2012 04 03 32.150
2012 04 04 32.117
2012 04 05 32.486
2012 04 06 30.124
2012 04 07 31.698
2012 04 08 33.067
2012 04 09 29.459
2012 04 10 30.894
2012 04 11 27.966
2012 04 12 31.980
2012 04 13 33.195
2012 04 14 30.295
2012 04 15 28.144
2012 04 16 29.132
2012 04 17 29.881
2012 04 18 31.031
2012 04 19 29.753
2012 04 20 31.411
2012 04 21 23.699
2012 04 22 26.730
2012 04 23 28.565
2012 04 24 29.482
2012 04 25 29.440
2012 04 26 29.106
2012 04 27 24.364
2012 04 28 26.635
2012 04 29 19.173
2012 04 30 18.774
2012 05 01 20.355
2012 05 02 23.247
2012 05 03 25.429
2012 05 04 29.195
2012 05 05 30.069
2012 05 06 31.509
2012 05 07 27.995
2012 05 08 28.623
2012 05 09 28.775
2012 05 10 29.969
2012 05 11 27.375
2012 05 12 25.910
2012 05 13 22.598
2012 05 14 24.259
2012 05 15 23.768
2012 05 16 23.917
2012 05 17 26.582
2012 05 18 26.042
2012 05 19 25.849
2012 05 20 28.272
2012 05 21 26.538
2012 05 22 28.044
2012 05 23 25.252
2012 05 24 22.514
2012 05 25 23.612
2012 05 26 25.893
2012 05 27 25.496
2012 05 28 27.170
2012 05 29 29.124
2012 05 30 29.811
2012 05 31 28.497
2012 06 01 27.812
2012 06 02 28.949
2012 06 03 29.506
2012 06 04 28.990
2012 06 05 15.312
2012 06 06 16.692
2012 06 07 14.409
2012 06 08 17.964
2012 06 09 20.187
2012 06 10 26.623
2012 06 11 28.574
2012 06 12 30.378
2012 06 13 29.064
2012 06 14 29.016
2012 06 15 29.082
2012 06 16 27.699
2012 06 17 28.442
2012 06 18 29.091
2012 06 19 26.235
2012 06 20 22.124
2012 06 21 20.817
2012 06 22 19.794
2012 06 23 22.133
2012 06 24 25.409
2012 06 25 26.246
2012 06 26 24.636
2012 06 27 27.997
2012 06 28 28.729
2012 06 29 29.279
2012 06 30 29.057
2012 07 01 29.384
2012 07 02 29.924
2012 07 03 29.686
2012 07 04 28.590
2012 07 05 29.281
2012 07 06 27.270
2012 07 07 16.036
2012 07 08 17.953
2012 07 09 27.111
2012 07 10 28.502
2012 07 11 25.976
2012 07 12 22.662
2012 07 13 20.874
2012 07 14 23.055
2012 07 15 23.760
2012 07 16 19.769
2012 07 17 18.035
2012 07 18 19.658
2012 07 19 21.941
2012 07 20 24.943
2012 07 21 29.523
2012 07 22 30.273
2012 07 23 30.891
2012 07 24 32.198
2012 07 25 27.533
2012 07 26 30.354
2012 07 27 28.179
2012 07 28 31.831
2012 07 29 32.342
2012 07 30 28.795
2012 07 31 29.022
2012 08 01 29.584
2012 08 02 30.585
2012 08 03 30.864
2012 08 04 31.042
2012 08 05 30.879
2012 08 06 30.195
2012 08 07 30.266
2012 08 08 32.801
2012 08 09 32.285
2012 08 10 31.386
2012 08 11 31.905
2012 08 12 32.206
2012 08 13 31.304
2012 08 14 30.546
2012 08 15 31.664
2012 08 16 27.086
2012 08 17 32.630
2012 08 18 32.461
2012 08 19 31.050
2012 08 20 32.099
2012 08 21 32.532
2012 08 22 30.858
2012 08 23 31.781
2012 08 24 31.939
2012 08 25 29.447
2012 08 26 23.839
2012 08 27 20.108
2012 08 28 21.859
2012 08 29 26.539
2012 08 30 30.738
2012 08 31 31.540
2012 09 01 33.227
2012 09 02 34.718
2012 09 03 34.213
2012 09 04 32.672
2012 09 05 36.127
2012 09 06 36.865
2012 09 07 36.546
2012 09 08 35.947
2012 09 09 36.787
2012 09 10 37.185
2012 09 11 31.656
2012 09 12 36.902
2012 09 13 35.371
2012 09 14 35.873
2012 09 15 37.730
2012 09 16 36.318
2012 09 17 33.061
2012 09 18 36.655
2012 09 19 29.408
2012 09 20 24.682
2012 09 21 21.859
2012 09 22 26.706
2012 09 23 29.783
2012 09 24 33.412
2012 09 25 25.690
2012 09 26 20.050
2012 09 27 23.321
2012 09 28 27.869
2012 09 29 29.173
2012 09 30 34.714
2012 10 01 35.285
2012 10 02 34.672
2012 10 03 27.164
2012 10 04 29.155
2012 10 05 29.795
2012 10 06 35.033
2012 10 07 36.107
2012 10 08 36.136
2012 10 09 35.281
2012 10 10 25.965
2012 10 11 23.807
2012 10 12 24.735
2012 10 13 27.776
2012 10 14 30.904
2012 10 15 33.471
2012 10 16 25.061
2012 10 17 29.351
2012 10 18 31.465
2012 10 19 27.940
2012 10 20 28.920
2012 10 21 30.743
2012 10 22 34.466
2012 10 23 28.820
2012 10 24 28.079
2012 10 25 34.263
2012 10 26 25.892
2012 10 27 37.078
2012 10 28 35.657
2012 10 29 38.360
2012 10 30 37.948
2012 10 31 35.112
2012 11 01 31.009
2012 11 02 29.696
2012 11 03 30.927
2012 11 04 32.511
2012 11 05 29.169
2012 11 06 28.720
2012 11 07 30.297
2012 11 08 25.806
2012 11 09 30.693
2012 11 10 32.049
2012 11 11 33.977
2012 11 12 28.515
2012 11 13 31.821
2012 11 14 31.739
2012 11 15 30.314
2012 11 16 33.158
2012 11 17 32.901
2012 11 18 32.034
2012 11 19 33.111
2012 11 20 30.391
2012 11 21 33.556
2012 11 22 34.036
2012 11 23 30.577
2012 11 24 28.813
2012 11 25 31.490
2012 11 26 31.483
2012 11 27 31.090
2012 11 28 33.779
2012 11 29 32.342
2012 11 30 30.870
2012 12 01 31.152
2012 12 02 32.225
2012 12 03 33.351
2012 12 04 32.111
2012 12 05 32.944
2012 12 06 32.632
2012 12 07 33.002
2012 12 08 34.069
2012 12 09 33.836
2012 12 10 34.539
2012 12 11 32.922
2012 12 12 32.101
2012 12 13 30.985
2012 12 14 29.670
2012 12 15 29.329
2012 12 16 28.306
2012 12 17 23.856
2012 12 18 31.252
2012 12 19 32.998
2012 12 20 33.542
2012 12 21 33.539
2012 12 22 33.503
2012 12 23 32.780
2012 12 24 33.448
2012 12 25 33.579
2012 12 26 33.136
2012 12 27 32.137
2012 12 28 30.983
2012 12 29 29.683
2012 12 30 26.743
2012 12 31 31.783
2013 01 01 31.260
2013 01 02 29.338
2013 01 03 32.272
2013 01 04 33.109
2013 01 05 33.089
2013 01 06 32.291
2013 01 07 31.632
2013 01 08 31.439
2013 01 09 29.321
2013 01 10 28.733
2013 01 11 30.678
2013 01 12 31.482
2013 01 13 30.693
2013 01 14 30.139
2013 01 15 30.917
2013 01 16 31.678
2013 01 17 32.227
2013 01 18 33.032
2013 01 19 33.673
2013 01 20 33.037
2013 01 21 31.126
2013 01 22 32.219
2013 01 23 34.111
2013 01 24 33.910
2013 01 25 29.850
2013 01 26 31.960
2013 01 27 33.613
2013 01 28 34.875
2013 01 29 34.047
2013 01 30 35.341
2013 01 31 32.473
2013 02 01 31.399
2013 02 02 31.736
2013 02 03 30.294
2013 02 04 33.127
2013 02 05 32.758
2013 02 06 33.038
2013 02 07 31.363
2013 02 08 28.212
2013 02 09 24.278
2013 02 10 28.856
2013 02 11 29.625
2013 02 12 30.225
2013 02 13 31.273
2013 02 14 32.213
2013 02 15 32.554
2013 02 16 33.776
2013 02 17 34.844
2013 02 18 33.868
2013 02 19 32.861
2013 02 20 32.425
2013 02 21 32.905
2013 02 22 29.901
2013 02 23 30.800
2013 02 24 31.077
2013 02 25 31.240
2013 02 26 30.190
2013 02 27 32.079
2013 02 28 28.038
2013 03 01 33.984
2013 03 02 34.118
2013 03 03 34.677
2013 03 04 33.541
2013 03 05 32.298
2013 03 06 34.298
2013 03 07 34.230
2013 03 08 35.837
2013 03 09 35.332
2013 03 10 35.250
2013 03 11 31.951
2013 03 12 34.587
2013 03 13 31.069
2013 03 14 26.829
2013 03 15 27.953
2013 03 16 24.382
2013 03 17 28.806
2013 03 18 23.080
2013 03 19 24.716
2013 03 20 26.229
2013 03 21 26.845
2013 03 22 29.599
2013 03 23 30.568
2013 03 24 30.141
2013 03 25 28.622
2013 03 26 28.431
2013 03 27 27.117
2013 03 28 27.429
2013 03 29 29.733
2013 03 30 30.387
2013 03 31 31.721
2013 04 01 32.093
2013 04 02 27.099
2013 04 03 25.969
2013 04 04 28.009
2013 04 05 25.229
2013 04 06 28.213
2013 04 07 23.860
2013 04 08 26.501
2013 04 09 26.739
2013 04 10 29.657
2013 04 11 30.740
2013 04 12 29.369
2013 04 13 22.429
2013 04 14 26.596
2013 04 15 21.029
2013 04 16 27.159
2013 04 17 27.359
2013 04 18 28.601
2013 04 19 27.985
2013 04 20 28.244
2013 04 21 29.507
2013 04 22 29.042
2013 04 23 27.529
2013 04 24 27.978
2013 04 25 29.293
2013 04 26 30.267
2013 04 27 31.242
2013 04 28 30.593
2013 04 29 31.297
2013 04 30 32.142
2013 05 01 32.031
2013 05 02 33.194
2013 05 03 32.450
2013 05 04 32.288
2013 05 05 22.924
2013 05 06 18.888
2013 05 07 25.135
2013 05 08 26.242
2013 05 09 28.390
2013 05 10 28.912
2013 05 11 30.625
2013 05 12 30.094
2013 05 13 29.657
2013 05 14 29.179
2013 05 15 30.700
2013 05 16 22.952
2013 05 17 27.443
2013 05 18 29.250
2013 05 19 30.393
2013 05 20 29.710
2013 05 21 30.123
2013 05 22 28.336
2013 05 23 26.271
2013 05 24 23.226
2013 05 25 23.975
2013 05 26 27.326
2013 05 27 28.640
2013 05 28 28.721
2013 05 29 29.489
2013 05 30 23.424
2013 05 31 27.844
2013 06 01 28.140
2013 06 02 21.605
2013 06 03 24.507
2013 06 04 24.972
2013 06 05 26.063
2013 06 06 26.641
2013 06 07 28.111
2013 06 08 27.314
2013 06 09 28.076
2013 06 10 27.986
2013 06 11 26.324
2013 06 12 27.796
2013 06 13 28.629
2013 06 14 28.428
2013 06 15 23.397
2013 06 16 19.306
2013 06 17 23.790
2013 06 18 28.720
2013 06 19 27.901
2013 06 20 24.157
2013 06 21 18.105
2013 06 22 19.873
2013 06 23 25.628
2013 06 24 26.280
2013 06 25 22.257
2013 06 26 17.556
2013 06 27 24.281
2013 06 28 27.513
2013 06 29 27.562
2013 06 30 26.762
2013 07 01 19.871
2013 07 02 21.612
2013 07 03 28.279
2013 07 04 29.520
2013 07 05 29.129
2013 07 06 27.822
2013 07 07 29.553
2013 07 08 28.606
2013 07 09 26.943
2013 07 10 28.029
2013 07 11 28.107
2013 07 12 27.991
2013 07 13 27.967
2013 07 14 29.012
2013 07 15 27.513
2013 07 16 27.298
2013 07 17 29.145
2013 07 18 30.675
2013 07 19 27.459
2013 07 20 27.449
2013 07 21 25.126
2013 07 22 9.894
2013 07 23 10.518
2013 07 24 13.445
2013 07 25 19.229
2013 07 26 22.178
2013 07 27 27.923
2013 07 28 29.158
2013 07 29 28.591
2013 07 30 29.476
2013 07 31 31.947
2013 08 01 31.778
2013 08 02 31.553
2013 08 03 31.548
2013 08 04 30.271
2013 08 05 32.228
2013 08 06 32.281
2013 08 07 31.598
2013 08 08 31.542
2013 08 09 28.489
2013 08 10 16.013
2013 08 11 19.738
2013 08 12 29.740
2013 08 13 29.765
2013 08 14 17.102
2013 08 15 19.789
2013 08 16 24.535
2013 08 17 25.620
2013 08 18 26.742
2013 08 19 29.792
2013 08 20 30.168
2013 08 21 31.658
2013 08 22 32.748
2013 08 23 31.495
2013 08 24 27.639
2013 08 25 17.559
2013 08 26 12.050
2013 08 27 17.566
2013 08 28 21.721
2013 08 29 27.193
2013 08 30 33.112
2013 08 31 36.572
2013 09 01 34.794
2013 09 02 24.699
2013 09 03 23.358
2013 09 04 26.648
2013 09 05 29.551
2013 09 06 32.181
2013 09 07 33.370
2013 09 08 32.985
2013 09 09 32.826
2013 09 10 33.785
2013 09 11 34.068
2013 09 12 33.045
2013 09 13 33.702
2013 09 14 33.874
2013 09 15 32.813
2013 09 16 30.419
2013 09 17 15.311
2013 09 18 23.446
2013 09 19 29.335
2013 09 20 34.262
2013 09 21 33.730
2013 09 22 32.596
2013 09 23 17.282
2013 09 24 18.696
2013 09 25 21.788
2013 09 26 28.439
2013 09 27 33.491
2013 09 28 34.100
2013 09 29 29.060
2013 09 30 27.640
2013 10 01 24.586
2013 10 02 25.435
2013 10 03 31.054
2013 10 04 20.837
2013 10 05 24.153
2013 10 06 26.638
2013 10 07 25.373
2013 10 08 28.015
2013 10 09 30.635
2013 10 10 28.927
2013 10 11 26.361
2013 10 12 29.964
2013 10 13 27.205
2013 10 14 29.714
2013 10 15 23.090
2013 10 16 28.165
2013 10 17 29.331
2013 10 18 29.407
2013 10 19 30.136
2013 10 20 32.549
2013 10 21 32.195
2013 10 22 28.791
2013 10 23 32.388
2013 10 24 30.631
2013 10 25 29.559
2013 10 26 32.058
2013 10 27 27.186
2013 10 28 31.012
2013 10 29 31.007
2013 10 30 30.684
2013 10 31 31.448
2013 11 01 30.101
2013 11 02 29.660
2013 11 03 26.503
2013 11 04 26.464
2013 11 05 29.059
2013 11 06 28.116
2013 11 07 28.013
2013 11 08 31.838
2013 11 09 32.860
2013 11 10 33.944
2013 11 11 32.622
2013 11 12 27.542
2013 11 13 30.973
2013 11 14 34.054
2013 11 15 36.907
2013 11 16 28.083
2013 11 17 29.468
2013 11 18 31.533
2013 11 19 31.761
2013 11 20 26.763
2013 11 21 28.449
2013 11 22 28.667
2013 11 23 28.616
2013 11 24 30.097
2013 11 25 31.314
2013 11 26 31.922
2013 11 27 32.314
2013 11 28 33.411
2013 11 29 33.549
2013 11 30 32.339
2013 12 01 32.429
2013 12 02 31.164
2013 12 03 33.986
2013 12 04 33.162
2013 12 05 34.534
2013 12 06 31.470
2013 12 07 28.583
2013 12 08 31.640
2013 12 09 28.932
2013 12 10 25.935
2013 12 11 29.532
2013 12 12 31.441
2013 12 13 30.688
2013 12 14 29.431
2013 12 15 31.608
2013 12 16 31.935
2013 12 17 31.134
2013 12 18 31.673
2013 12 19 32.660
2013 12 20 31.964
2013 12 21 30.923
2013 12 22 29.098
2013 12 23 29.655
2013 12 24 29.164
2013 12 25 29.778
2013 12 26 31.711
2013 12 27 32.678
2013 12 28 29.669
2013 12 29 28.101
2013 12 30 25.829
2013 12 31 29.251
2014 01 01 29.589
2014 01 02 31.251
2014 01 03 32.462
2014 01 04 31.621
2014 01 05 31.638
2014 01 06 31.009
2014 01 07 30.608
2014 01 08 31.282
2014 01 09 30.561
2014 01 10 33.068
2014 01 11 32.570
2014 01 12 29.716
2014 01 13 29.287
2014 01 14 29.816
2014 01 15 27.574
2014 01 16 28.475
2014 01 17 30.180
2014 01 18 30.203
2014 01 19 29.265
2014 01 20 31.741
2014 01 21 31.007
2014 01 22 30.421
2014 01 23 29.395
2014 01 24 30.112
2014 01 25 25.660
2014 01 26 30.996
2014 01 27 31.199
2014 01 28 31.063
2014 01 29 32.093
2014 01 30 32.230
2014 01 31 32.263
2014 02 01 33.159
2014 02 02 33.541
2014 02 03 32.770
2014 02 04 29.390
2014 02 05 33.228
2014 02 06 34.632
2014 02 07 34.676
2014 02 08 33.274
2014 02 09 30.607
2014 02 10 32.620
2014 02 11 21.376
2014 02 12 31.000
2014 02 13 31.068
2014 02 14 28.550
2014 02 15 29.568
2014 02 16 29.937
2014 02 17 29.132
2014 02 18 30.688
2014 02 19 30.499
2014 02 20 29.975
2014 02 21 27.911
2014 02 22 27.047
2014 02 23 25.850
2014 02 24 27.059
2014 02 25 26.436
2014 02 26 29.467
2014 02 27 29.238
2014 02 28 28.128
2014 03 01 29.896
2014 03 02 31.418
2014 03 03 25.565
2014 03 04 28.035
2014 03 05 29.749
2014 03 06 30.368
2014 03 07 29.949
2014 03 08 29.458
2014 03 09 31.153
2014 03 10 26.362
2014 03 11 27.416
2014 03 12 26.894
2014 03 13 29.960
2014 03 14 30.247
2014 03 15 30.186
2014 03 16 30.549
2014 03 17 30.967
2014 03 18 30.235
2014 03 19 30.587
2014 03 20 26.398
2014 03 21 27.421
2014 03 22 23.119
2014 03 23 27.360
2014 03 24 28.686
2014 03 25 29.839
2014 03 26 29.550
2014 03 27 28.634
2014 03 28 29.183
2014 03 29 26.785
2014 03 30 27.231
2014 03 31 27.971
2014 04 01 30.271
2014 04 02 31.706
2014 04 03 31.681
2014 04 04 31.752
2014 04 05 32.311
2014 04 06 32.907
2014 04 07 32.819
2014 04 08 32.368
2014 04 09 30.588
2014 04 10 29.146
2014 04 11 28.122
2014 04 12 27.426
2014 04 13 21.551
2014 04 14 23.744
2014 04 15 24.846
2014 04 16 26.957
2014 04 17 31.313
2014 04 18 29.008
2014 04 19 30.269
2014 04 20 29.133
2014 04 21 29.386
2014 04 22 24.794
2014 04 23 25.901
2014 04 24 28.071
2014 04 25 27.244
2014 04 26 28.375
2014 04 27 27.478
2014 04 28 27.570
2014 04 29 29.788
2014 04 30 29.345
2014 05 01 20.040
2014 05 02 25.356
2014 05 03 29.447
2014 05 04 29.427
2014 05 05 28.927
2014 05 06 24.102
2014 05 07 29.309
2014 05 08 29.101
2014 05 09 28.002
2014 05 10 4.604
2014 05 11 4.652
2014 05 12 29.334
2014 05 13 27.574
2014 05 14 28.963
2014 05 15 26.735
2014 05 16 23.496
2014 05 17 27.557
2014 05 18 25.937
2014 05 19 29.305
2014 05 20 29.775
2014 05 21 29.965
2014 05 22 27.674
2014 05 23 19.899
2014 05 24 15.559
2014 05 25 17.983
2014 05 26 14.997
2014 05 27 18.517
2014 05 28 21.982
2014 05 29 24.553
2014 05 30 29.013
2014 05 31 28.631
2014 06 01 18.793
2014 06 02 21.205
2014 06 03 24.152
2014 06 04 27.051
2014 06 05 28.240
2014 06 06 27.321
2014 06 07 28.334
2014 06 08 27.991
2014 06 09 19.151
2014 06 10 23.927
2014 06 11 27.183
2014 06 12 27.264
2014 06 13 28.389
2014 06 14 24.245
2014 06 15 27.422
2014 06 16 27.848
2014 06 17 27.262
2014 06 18 26.864
2014 06 19 23.303
2014 06 20 24.076
2014 06 21 24.620
2014 06 22 26.433
2014 06 23 28.503
2014 06 24 28.093
2014 06 25 27.483
2014 06 26 27.364
2014 06 27 26.623
2014 06 28 14.611
2014 06 29 15.709
2014 06 30 25.501
2014 07 01 25.220
2014 07 02 28.785
2014 07 03 29.561
2014 07 04 30.847
2014 07 05 29.334
2014 07 06 28.883
2014 07 07 20.233
2014 07 08 21.112
2014 07 09 23.865
2014 07 10 22.516
2014 07 11 24.610
2014 07 12 26.539
2014 07 13 28.244
2014 07 14 28.645
2014 07 15 29.284
2014 07 16 29.639
2014 07 17 30.544
2014 07 18 22.991
2014 07 19 23.417
2014 07 20 25.529
2014 07 21 28.303
2014 07 22 29.828
2014 07 23 23.247
2014 07 24 15.877
2014 07 25 16.669
2014 07 26 15.216
2014 07 27 20.885
2014 07 28 22.504
2014 07 29 25.605
2014 07 30 29.146
2014 07 31 29.643
2014 08 01 24.130
2014 08 02 33.174
2014 08 03 30.816
2014 08 04 30.784
2014 08 05 29.646
2014 08 06 29.531
2014 08 07 31.424
2014 08 08 28.386
2014 08 09 27.498
2014 08 10 29.767
2014 08 11 30.282
2014 08 12 30.018
2014 08 13 18.107
2014 08 14 22.076
2014 08 15 28.180
2014 08 16 30.164
2014 08 17 29.018
2014 08 18 29.539
2014 08 19 29.788
2014 08 20 28.963
2014 08 21 31.230
2014 08 22 32.297
2014 08 23 32.617
2014 08 24 32.324
2014 08 25 30.180
2014 08 26 18.599
2014 08 27 23.466
2014 08 28 26.860
2014 08 29 30.666
2014 08 30 33.633
2014 08 31 32.326
2014 09 01 32.367
2014 09 02 33.318
2014 09 03 33.365
2014 09 04 30.174
2014 09 05 29.738
2014 09 06 33.141
2014 09 07 23.082
2014 09 08 30.678
2014 09 09 32.925
2014 09 10 33.399
2014 09 11 33.352
2014 09 12 34.057
2014 09 13 33.862
2014 09 14 35.029
2014 09 15 24.756
2014 09 16 28.264
2014 09 17 33.089
2014 09 18 34.014
2014 09 19 32.882
2014 09 20 23.539
2014 09 21 26.004
2014 09 22 29.652
2014 09 23 32.689
2014 09 24 28.741
2014 09 25 29.297
2014 09 26 31.026
2014 09 27 22.144
2014 09 28 30.688
2014 09 29 32.910
2014 09 30 33.259
2014 10 01 32.056
2014 10 02 29.256
2014 10 03 27.670
2014 10 04 28.812
2014 10 05 29.240
2014 10 06 30.224
2014 10 07 31.019
2014 10 08 32.954
2014 10 09 33.864
2014 10 10 34.592
2014 10 11 35.316
2014 10 12 36.397
2014 10 13 36.987
2014 10 14 37.414
2014 10 15 37.549
2014 10 16 36.779
2014 10 17 36.684
2014 10 18 34.496
2014 10 19 32.705
2014 10 20 23.700
2014 10 21 28.824
2014 10 22 29.579
2014 10 23 32.016
2014 10 24 25.896
2014 10 25 25.066
2014 10 26 27.719
2014 10 27 29.744
2014 10 28 30.839
2014 10 29 30.421
2014 10 30 31.342
2014 10 31 29.782
2014 11 01 29.241
2014 11 02 30.455
2014 11 03 30.471
2014 11 04 29.295
2014 11 05 31.541
2014 11 06 31.432
2014 11 07 31.493
2014 11 08 24.141
2014 11 09 29.716
2014 11 10 34.323
2014 11 11 31.617
2014 11 12 24.361
2014 11 13 29.260
2014 11 14 28.408
2014 11 15 29.536
2014 11 16 30.097
2014 11 17 30.824
2014 11 18 32.617
2014 11 19 31.855
2014 11 20 28.355
2014 11 21 30.628
2014 11 22 22.512
2014 11 23 27.858
2014 11 24 30.750
2014 11 25 28.144
2014 11 26 23.422
2014 11 27 28.956
2014 11 28 30.283
2014 11 29 28.288
2014 11 30 30.629
2014 12 01 30.841
2014 12 02 24.424
2014 12 03 28.237
2014 12 04 30.329
2014 12 05 29.745
2014 12 06 31.191
2014 12 07 28.668
2014 12 08 28.525
2014 12 09 27.531
2014 12 10 29.979
2014 12 11 29.769
2014 12 12 28.327
2014 12 13 28.973
2014 12 14 31.851
2014 12 15 32.678
2014 12 16 32.078
2014 12 17 29.080
2014 12 18 29.701
2014 12 19 30.502
2014 12 20 28.788
2014 12 21 29.805
2014 12 22 22.686
2014 12 23 26.813
2014 12 24 27.847
2014 12 25 29.785
2014 12 26 31.412
2014 12 27 32.675
2014 12 28 32.191
2014 12 29 33.128
2014 12 30 32.513
2014 12 31 31.095
2015 01 01 32.052
2015 01 02 31.826
2015 01 03 31.737
2015 01 04 31.716
2015 01 05 31.041
2015 01 06 31.100
2015 01 07 33.409
2015 01 08 29.377
2015 01 09 32.188
2015 01 10 33.369
2015 01 11 34.014
2015 01 12 34.354
2015 01 13 32.972
2015 01 14 30.660
2015 01 15 32.432
2015 01 16 33.568
2015 01 17 34.390
2015 01 18 32.841
2015 01 19 34.078
2015 01 20 34.350
2015 01 21 32.570
2015 01 22 32.417
2015 01 23 32.439
2015 01 24 32.255
2015 01 25 29.116
2015 01 26 30.658
2015 01 27 27.343
2015 01 28 26.767
2015 01 29 29.670
2015 01 30 31.232
2015 01 31 32.614
2015 02 01 33.744
2015 02 02 34.633
2015 02 03 33.939
2015 02 04 31.312
2015 02 05 29.492
2015 02 06 30.781
2015 02 07 31.303
2015 02 08 32.746
2015 02 09 29.853
2015 02 10 30.280
2015 02 11 30.654
2015 02 12 31.616
2015 02 13 32.688
2015 02 14 30.021
2015 02 15 28.944
2015 02 16 29.335
2015 02 17 23.672
2015 02 18 27.575
2015 02 19 28.707
2015 02 20 28.765
2015 02 21 31.683
2015 02 22 32.842
2015 02 23 34.179
2015 02 24 32.706
2015 02 25 31.144
2015 02 26 30.859
2015 02 27 30.217
2015 02 28 30.380
2015 03 01 30.391
2015 03 02 30.415
2015 03 03 31.224
2015 03 04 27.540
2015 03 05 29.837
2015 03 06 30.188
2015 03 07 28.886
2015 03 08 27.880
2015 03 09 27.765
2015 03 10 29.627
2015 03 11 29.855
2015 03 12 30.727
2015 03 13 29.825
2015 03 14 30.386
2015 03 15 30.224
2015 03 16 30.926
2015 03 17 31.679
2015 03 18 29.792
2015 03 19 29.842
2015 03 20 27.885
2015 03 21 29.302
2015 03 22 30.423
2015 03 23 29.971
2015 03 24 30.847
2015 03 25 30.444
2015 03 26 30.415
2015 03 27 25.623
2015 03 28 27.997
2015 03 29 28.536
2015 03 30 29.142
2015 03 31 29.489
2015 04 01 29.227
2015 04 02 30.837
2015 04 03 30.607
2015 04 04 30.851
2015 04 05 24.474
2015 04 06 26.520
2015 04 07 27.448
2015 04 08 29.624
2015 04 09 29.725
2015 04 10 30.701
2015 04 11 30.387
2015 04 12 30.280
2015 04 13 30.961
2015 04 14 30.522
2015 04 15 29.802
2015 04 16 29.684
2015 04 17 30.371
2015 04 18 24.723
2015 04 19 28.645
2015 04 20 30.872
