year month day temperature_max
1997 11 08 22.866
1997 11 09 23.453
1997 11 10 23.888
1997 11 11 24.569
1997 11 12 21.090
1997 11 13 20.007
1997 11 14 20.929
1997 11 15 22.945
1997 11 16 21.589
1997 11 17 17.863
1997 11 18 19.266
1997 11 19 20.237
1997 11 20 22.901
1997 11 21 22.650
1997 11 22 24.665
1997 11 23 24.466
1997 11 24 22.405
1997 11 25 21.095
1997 11 26 17.262
1997 11 27 22.691
1997 11 28 20.649
1997 11 29 21.518
1997 11 30 23.048
1997 12 01 21.645
1997 12 02 21.225
1997 12 03 24.139
1997 12 04 25.331
1997 12 05 24.133
1997 12 06 24.381
1997 12 07 21.236
1997 12 08 24.203
1997 12 09 24.402
1997 12 10 24.841
1997 12 11 27.070
1997 12 12 27.167
1997 12 13 24.993
1997 12 14 24.000
1997 12 15 22.579
1997 12 16 21.219
1997 12 17 21.822
1997 12 18 23.707
1997 12 19 26.944
1997 12 20 30.280
1997 12 21 27.203
1997 12 22 26.916
1997 12 23 24.463
1997 12 24 23.066
1997 12 25 23.334
1997 12 26 27.285
1997 12 27 23.692
1997 12 28 20.100
1997 12 29 27.108
1997 12 30 23.824
1997 12 31 23.627
1998 01 01 21.174
1998 01 02 22.525
1998 01 03 21.896
1998 01 04 25.814
1998 01 05 25.454
1998 01 06 24.579
1998 01 07 19.466
1998 01 08 20.464
1998 01 09 22.153
1998 01 10 22.974
1998 01 11 24.759
1998 01 12 24.614
1998 01 13 25.473
1998 01 14 26.378
1998 01 15 21.956
1998 01 16 23.493
1998 01 17 24.536
1998 01 18 19.564
1998 01 19 21.513
1998 01 20 27.468
1998 01 21 29.898
1998 01 22 27.694
1998 01 23 21.647
1998 01 24 23.262
1998 01 25 22.419
1998 01 26 24.133
1998 01 27 28.309
1998 01 28 28.562
1998 01 29 22.802
1998 01 30 23.355
1998 01 31 24.631
1998 02 01 24.205
1998 02 02 24.940
1998 02 03 25.761
1998 02 04 23.180
1998 02 05 24.064
1998 02 06 25.847
1998 02 07 24.396
1998 02 08 23.803
1998 02 09 24.671
1998 02 10 20.694
1998 02 11 18.706
1998 02 12 19.846
1998 02 13 23.196
1998 02 14 23.110
1998 02 15 23.727
1998 02 16 20.799
1998 02 17 23.961
1998 02 18 24.820
1998 02 19 25.751
1998 02 20 25.903
1998 02 21 25.247
1998 02 22 23.814
1998 02 23 23.096
1998 02 24 24.438
1998 02 25 25.939
1998 02 26 25.940
1998 02 27 21.784
1998 02 28 19.715
1998 03 01 23.015
1998 03 02 23.913
1998 03 03 25.412
1998 03 04 27.250
1998 03 05 26.126
1998 03 06 28.875
1998 03 07 27.951
1998 03 08 28.336
1998 03 09 28.076
1998 03 10 27.215
1998 03 11 20.436
1998 03 12 18.145
1998 03 13 21.620
1998 03 14 20.179
1998 03 15 20.551
1998 03 16 21.602
1998 03 17 18.152
1998 03 18 20.619
1998 03 19 23.670
1998 03 20 24.377
1998 03 21 20.194
1998 03 22 22.193
1998 03 23 23.724
1998 03 24 24.619
1998 03 25 19.376
1998 03 26 18.469
1998 03 27 19.318
1998 03 28 21.093
1998 03 29 18.391
1998 03 30 21.907
1998 03 31 22.742
1998 04 01 18.318
1998 04 02 19.094
1998 04 03 18.853
1998 04 04 19.959
1998 04 05 20.510
1998 04 06 20.659
1998 04 07 23.459
1998 04 08 21.700
1998 04 09 20.049
1998 04 10 21.870
1998 04 11 18.822
1998 04 12 23.344
1998 04 13 23.234
1998 04 14 24.591
1998 04 15 21.112
1998 04 16 21.783
1998 04 17 23.495
1998 04 18 18.230
1998 04 19 18.690
1998 04 20 20.645
1998 04 21 19.852
1998 04 22 17.875
1998 04 23 18.437
1998 04 24 19.428
1998 04 25 19.345
1998 04 26 20.604
1998 04 27 16.785
1998 04 28 18.854
1998 04 29 16.311
1998 04 30 14.540
1998 05 01 17.075
1998 05 02 17.030
1998 05 03 17.266
1998 05 04 17.066
1998 05 05 16.727
1998 05 06 16.975
1998 05 07 18.665
1998 05 08 18.319
1998 05 09 24.272
1998 05 10 25.115
1998 05 11 25.410
1998 05 12 16.940
1998 05 13 16.411
1998 05 14 15.408
1998 05 15 18.142
1998 05 16 16.726
1998 05 17 14.970
1998 05 18 13.982
1998 05 19 18.069
1998 05 20 19.238
1998 05 21 19.033
1998 05 22 18.469
1998 05 23 18.886
1998 05 24 20.004
1998 05 25 20.282
1998 05 26 21.205
1998 05 27 15.689
1998 05 28 15.271
1998 05 29 14.068
1998 05 30 15.155
1998 05 31 14.638
1998 06 01 16.131
1998 06 02 14.855
1998 06 03 15.196
1998 06 04 15.233
1998 06 05 17.088
1998 06 06 18.906
1998 06 07 20.166
1998 06 08 21.172
1998 06 09 21.106
1998 06 10 17.018
1998 06 11 13.562
1998 06 12 13.536
1998 06 13 13.726
1998 06 14 14.965
1998 06 15 17.332
1998 06 16 18.936
1998 06 17 15.877
1998 06 18 13.839
1998 06 19 13.827
1998 06 20 13.718
1998 06 21 15.751
1998 06 22 16.741
1998 06 23 13.108
1998 06 24 11.025
1998 06 25 13.739
1998 06 26 14.479
1998 06 27 14.639
1998 06 28 16.693
1998 06 29 18.761
1998 06 30 18.421
1998 07 01 16.479
1998 07 02 15.722
1998 07 03 16.797
1998 07 04 18.701
1998 07 05 18.583
1998 07 06 19.184
1998 07 07 17.499
1998 07 08 13.880
1998 07 09 10.704
1998 07 10 13.973
1998 07 11 14.588
1998 07 12 16.422
1998 07 13 16.695
1998 07 14 17.494
1998 07 15 15.706
1998 07 16 12.553
1998 07 17 17.153
1998 07 18 16.377
1998 07 19 16.727
1998 07 20 15.678
1998 07 21 17.495
1998 07 22 16.902
1998 07 23 14.075
1998 07 24 17.633
1998 07 25 17.824
1998 07 26 17.361
1998 07 27 17.863
1998 07 28 17.000
1998 07 29 14.294
1998 07 30 15.150
1998 07 31 15.139
1998 08 01 15.630
1998 08 02 15.459
1998 08 03 15.746
1998 08 04 14.732
1998 08 05 15.080
1998 08 06 15.344
1998 08 07 17.357
1998 08 08 18.015
1998 08 09 18.735
1998 08 10 18.090
1998 08 11 17.123
1998 08 12 14.896
1998 08 13 15.887
1998 08 14 15.900
1998 08 15 15.855
1998 08 16 19.030
1998 08 17 16.277
1998 08 18 16.105
1998 08 19 18.317
1998 08 20 16.386
1998 08 21 13.091
1998 08 22 13.942
1998 08 23 19.188
1998 08 24 21.513
1998 08 25 18.962
1998 08 26 17.752
1998 08 27 13.676
1998 08 28 16.477
1998 08 29 16.442
1998 08 30 9.047
1998 08 31 16.703
1998 09 01 19.556
1998 09 02 21.300
1998 09 03 15.876
1998 09 04 13.361
1998 09 05 15.226
1998 09 06 16.535
1998 09 07 18.385
1998 09 08 19.660
1998 09 09 16.981
1998 09 10 18.227
1998 09 11 21.180
1998 09 12 18.290
1998 09 13 15.897
1998 09 14 14.385
1998 09 15 15.355
1998 09 16 17.485
1998 09 17 18.961
1998 09 18 13.897
1998 09 19 12.568
1998 09 20 13.068
1998 09 21 13.925
1998 09 22 16.539
1998 09 23 17.125
1998 09 24 16.069
1998 09 25 18.807
1998 09 26 18.721
1998 09 27 19.253
1998 09 28 17.245
1998 09 29 18.069
1998 09 30 15.518
1998 10 01 16.785
1998 10 02 19.087
1998 10 03 17.766
1998 10 04 22.490
1998 10 05 21.049
1998 10 06 17.010
1998 10 07 18.445
1998 10 08 14.040
1998 10 09 19.982
1998 10 10 20.513
1998 10 11 18.772
1998 10 12 20.779
1998 10 13 20.642
1998 10 14 19.499
1998 10 15 20.235
1998 10 16 17.384
1998 10 17 18.748
1998 10 18 16.463
1998 10 19 19.892
1998 10 20 22.094
1998 10 21 22.202
1998 10 22 23.986
1998 10 23 23.508
1998 10 24 17.978
1998 10 25 16.769
1998 10 26 16.908
1998 10 27 20.513
1998 10 28 22.671
1998 10 29 20.912
1998 10 30 19.750
1998 10 31 20.563
1998 11 01 19.448
1998 11 02 19.574
1998 11 03 18.588
1998 11 04 18.136
1998 11 05 21.785
1998 11 06 22.768
1998 11 07 18.436
1998 11 08 20.051
1998 11 09 19.511
1998 11 10 16.174
1998 11 11 19.712
1998 11 12 20.924
1998 11 13 23.101
1998 11 14 23.174
1998 11 15 23.267
1998 11 16 24.105
1998 11 17 23.036
1998 11 18 17.388
1998 11 19 22.291
1998 11 20 22.020
1998 11 21 21.365
1998 11 22 22.631
1998 11 23 22.623
1998 11 24 19.515
1998 11 25 19.235
1998 11 26 14.388
1998 11 27 25.212
1998 11 28 -25.751
1998 11 29 23.837
1998 11 30 26.490
1998 12 01 16.630
1998 12 02 26.302
1998 12 03 23.320
1998 12 04 22.611
1998 12 05 21.485
1998 12 06 21.617
1998 12 07 23.752
1998 12 08 26.681
1998 12 09 21.240
1998 12 10 18.493
1998 12 11 21.849
1998 12 12 22.534
1998 12 13 25.492
1998 12 14 25.630
1998 12 15 21.764
1998 12 16 23.142
1998 12 17 20.629
1998 12 18 21.079
1998 12 19 22.478
1998 12 20 22.593
1998 12 21 19.547
1998 12 22 20.634
1998 12 23 20.939
1998 12 24 21.585
1998 12 25 23.921
1998 12 26 25.053
1998 12 27 25.527
1998 12 28 25.383
1998 12 29 26.915
1998 12 30 25.723
1998 12 31 25.296
1999 01 01 22.160
1999 01 02 22.739
1999 01 03 25.734
1999 01 04 23.143
1999 01 05 23.566
1999 01 06 23.606
1999 01 07 21.463
1999 01 08 23.546
1999 01 09 25.491
1999 01 10 21.369
1999 01 11 22.397
1999 01 12 23.163
1999 01 13 24.183
1999 01 14 22.185
1999 01 15 21.181
1999 01 16 24.727
1999 01 17 25.339
1999 01 18 27.468
1999 01 19 22.251
1999 01 20 23.813
1999 01 21 27.398
1999 01 22 27.064
1999 01 23 25.728
1999 01 24 26.519
1999 01 25 25.882
1999 01 26 26.402
1999 01 27 26.868
1999 01 28 25.345
1999 01 29 25.207
1999 01 30 27.916
1999 01 31 28.526
1999 02 01 24.892
1999 02 02 24.202
1999 02 03 25.489
1999 02 04 26.432
1999 02 05 22.839
1999 02 06 21.704
1999 02 07 24.585
1999 02 08 18.442
1999 02 09 19.300
1999 02 10 23.498
1999 02 11 24.101
1999 02 12 23.244
1999 02 13 24.906
1999 02 14 22.294
1999 02 15 24.739
1999 02 16 24.296
1999 02 17 21.418
1999 02 18 24.588
1999 02 19 25.233
1999 02 20 24.855
1999 02 21 23.536
1999 02 22 25.586
1999 02 23 25.521
1999 02 24 24.944
1999 02 25 25.084
1999 02 26 23.919
1999 02 27 25.372
1999 02 28 26.691
1999 03 01 27.866
1999 03 02 27.765
1999 03 03 27.528
1999 03 04 26.470
1999 03 05 23.640
1999 03 06 26.664
1999 03 07 26.781
1999 03 08 27.063
1999 03 09 25.637
1999 03 10 25.475
1999 03 11 21.725
1999 03 12 22.420
1999 03 13 22.062
1999 03 14 23.905
1999 03 15 24.298
1999 03 16 25.179
1999 03 17 24.679
1999 03 18 22.360
1999 03 19 25.357
1999 03 20 25.693
1999 03 21 22.561
1999 03 22 22.749
1999 03 23 24.458
1999 03 24 25.587
1999 03 25 25.943
1999 03 26 22.620
1999 03 27 22.674
1999 03 28 25.677
1999 03 29 19.852
1999 03 30 20.303
1999 03 31 20.004
1999 04 01 17.946
1999 04 02 22.312
1999 04 03 22.215
1999 04 04 24.128
1999 04 05 24.494
1999 04 06 17.850
1999 04 07 17.089
1999 04 08 17.535
1999 04 09 18.182
1999 04 10 20.030
1999 04 11 17.709
1999 04 12 21.005
1999 04 13 19.673
1999 04 14 21.337
1999 04 15 16.552
1999 04 16 15.364
1999 04 17 12.726
1999 04 18 14.673
1999 04 19 17.597
1999 04 20 17.927
1999 04 21 19.590
1999 04 22 21.122
1999 04 23 22.064
1999 04 24 21.771
1999 04 25 19.852
1999 04 26 18.487
1999 04 27 21.045
1999 04 28 18.775
1999 04 29 20.274
1999 04 30 19.412
1999 05 01 19.404
1999 05 02 27.475
1999 05 03 21.833
1999 05 04 22.351
1999 05 05 18.133
1999 05 06 18.783
1999 05 07 17.410
1999 05 08 17.633
1999 05 09 17.186
1999 05 10 18.130
1999 05 11 20.400
1999 05 12 16.856
1999 05 13 16.287
1999 05 14 11.557
1999 05 15 17.510
1999 05 16 18.698
1999 05 17 18.983
1999 05 18 15.877
1999 05 19 10.111
1999 05 20 12.263
1999 05 21 13.256
1999 05 22 15.646
1999 05 23 16.537
1999 05 24 14.245
1999 05 25 16.259
1999 05 26 13.412
1999 05 27 16.358
1999 05 28 17.400
1999 05 29 16.516
1999 05 30 12.193
1999 05 31 14.860
1999 06 01 16.161
1999 06 02 15.615
1999 06 03 15.265
1999 06 04 11.562
1999 06 05 11.851
1999 06 06 11.826
1999 06 07 13.935
1999 06 08 15.048
1999 06 09 15.532
1999 06 10 14.885
1999 06 11 7.837
1999 06 12 12.149
1999 06 13 14.100
1999 06 14 15.238
1999 06 15 16.642
1999 06 16 16.953
1999 06 17 17.111
1999 06 18 14.595
1999 06 19 15.037
1999 06 20 15.521
1999 06 21 17.277
1999 06 22 17.232
1999 06 23 15.639
1999 06 24 14.815
1999 06 25 18.402
1999 06 26 17.896
1999 06 27 14.902
1999 06 28 20.296
1999 06 29 16.825
1999 06 30 13.749
1999 07 01 15.082
1999 07 02 13.328
1999 07 03 14.187
1999 07 04 10.511
1999 07 05 12.008
1999 07 06 14.757
1999 07 07 15.398
1999 07 08 16.046
1999 07 09 13.759
1999 07 10 16.389
1999 07 11 15.345
1999 07 12 18.096
1999 07 13 18.460
1999 07 14 19.175
1999 07 15 19.831
1999 07 16 16.111
1999 07 17 9.049
1999 07 18 8.519
1999 07 19 11.955
1999 07 20 14.313
1999 07 21 13.680
1999 07 22 13.931
1999 07 23 15.153
1999 07 24 15.642
1999 07 25 19.338
1999 07 26 17.603
1999 07 27 14.587
1999 07 28 16.696
1999 07 29 17.455
1999 07 30 14.047
1999 07 31 12.118
1999 08 01 16.445
1999 08 02 17.667
1999 08 03 18.494
1999 08 04 19.023
1999 08 05 19.001
1999 08 06 21.599
1999 08 07 18.689
1999 08 08 12.307
1999 08 09 16.421
1999 08 10 21.555
1999 08 11 28.527
1999 08 12 22.406
1999 08 13 11.479
1999 08 14 7.687
1999 08 15 9.268
1999 08 16 13.242
1999 08 17 14.984
1999 08 18 16.486
1999 08 19 18.387
1999 08 20 20.477
1999 08 21 22.108
1999 08 22 21.243
1999 08 23 17.366
1999 08 24 18.709
1999 08 25 22.194
1999 08 26 17.123
1999 08 27 12.619
1999 08 28 16.900
1999 08 29 19.409
1999 08 30 22.297
1999 08 31 26.836
1999 09 01 20.863
1999 09 02 20.248
1999 09 03 19.700
1999 09 04 19.682
1999 09 05 16.038
1999 09 06 22.027
1999 09 07 26.320
1999 09 08 13.162
1999 09 09 14.804
1999 09 10 16.368
1999 09 11 16.582
1999 09 12 18.434
1999 09 13 19.177
1999 09 14 18.418
1999 09 15 15.016
1999 09 16 20.552
1999 09 17 20.551
1999 09 18 19.073
1999 09 19 19.974
1999 09 20 21.311
1999 09 21 19.474
1999 09 22 17.035
1999 09 23 17.184
1999 09 24 18.952
1999 09 25 19.814
1999 09 26 20.237
1999 09 27 18.785
1999 09 28 19.724
1999 09 29 16.686
1999 09 30 15.790
1999 10 01 15.335
1999 10 02 12.551
1999 10 03 12.385
1999 10 04 13.409
1999 10 05 16.707
1999 10 06 17.142
1999 10 07 14.108
1999 10 08 16.726
1999 10 09 16.319
1999 10 10 18.709
1999 10 11 19.549
1999 10 12 17.698
1999 10 13 17.644
1999 10 14 16.815
1999 10 15 21.553
1999 10 16 15.885
1999 10 17 20.293
1999 10 18 20.099
1999 10 19 21.074
1999 10 20 20.434
1999 10 21 20.973
1999 10 22 19.669
1999 10 23 20.476
1999 10 24 20.362
1999 10 25 17.391
1999 10 26 18.919
1999 10 27 20.344
1999 10 28 21.923
1999 10 29 23.246
1999 10 30 21.599
1999 10 31 17.907
1999 11 01 20.022
1999 11 02 18.861
1999 11 03 23.094
1999 11 04 19.395
1999 11 05 17.048
1999 11 06 21.271
1999 11 07 22.983
1999 11 08 19.895
1999 11 09 15.034
1999 11 10 16.312
1999 11 11 19.320
1999 11 12 21.591
1999 11 13 21.430
1999 11 14 21.534
1999 11 15 19.672
1999 11 16 20.917
1999 11 17 21.880
1999 11 18 23.575
1999 11 19 22.538
1999 11 20 20.778
1999 11 21 19.743
1999 11 22 22.420
1999 11 23 21.680
1999 11 24 21.294
1999 11 25 21.732
1999 11 26 20.140
1999 11 27 18.330
1999 11 28 26.333
1999 11 29 29.181
1999 11 30 23.955
1999 12 01 23.605
1999 12 02 23.888
1999 12 03 19.661
1999 12 04 25.802
1999 12 05 28.941
1999 12 06 15.732
1999 12 07 18.069
1999 12 08 21.422
1999 12 09 20.742
1999 12 10 21.510
1999 12 11 23.393
1999 12 12 22.390
1999 12 13 21.921
1999 12 14 23.346
1999 12 15 24.846
1999 12 16 20.319
1999 12 17 24.153
1999 12 18 24.805
1999 12 19 26.530
1999 12 20 23.947
1999 12 21 24.813
1999 12 22 22.378
1999 12 23 23.035
1999 12 24 22.186
1999 12 25 25.242
1999 12 26 26.627
1999 12 27 27.620
1999 12 28 25.885
1999 12 29 26.231
1999 12 30 23.059
1999 12 31 20.522
2000 01 01 20.634
2000 01 02 22.149
2000 01 03 19.691
2000 01 04 22.136
2000 01 05 25.009
2000 01 06 22.305
2000 01 07 25.813
2000 01 08 24.054
2000 01 09 25.970
2000 01 10 24.173
2000 01 11 25.447
2000 01 12 25.683
2000 01 13 24.907
2000 01 14 27.569
2000 01 15 25.661
2000 01 16 26.565
2000 01 17 27.430
2000 01 18 22.842
2000 01 19 23.398
2000 01 20 25.626
2000 01 21 26.985
2000 01 22 29.578
2000 01 23 23.359
2000 01 24 22.887
2000 01 25 21.414
2000 01 26 22.203
2000 01 27 23.139
2000 01 28 23.920
2000 01 29 23.971
2000 01 30 25.187
2000 01 31 19.966
2000 02 01 22.386
2000 02 02 21.239
2000 02 03 21.523
2000 02 04 22.273
2000 02 05 23.851
2000 02 06 24.971
2000 02 07 22.883
2000 02 08 25.572
2000 02 09 25.070
2000 02 10 25.803
2000 02 11 27.363
2000 02 12 27.647
2000 02 13 25.682
2000 02 14 20.638
2000 02 15 19.167
2000 02 16 21.581
2000 02 17 21.970
2000 02 18 23.439
2000 02 19 24.430
2000 02 20 24.183
2000 02 21 22.006
2000 02 22 21.956
2000 02 23 22.081
2000 02 24 26.142
2000 02 25 25.597
2000 02 26 24.278
2000 02 27 25.893
2000 02 28 21.403
2000 02 29 18.573
2000 03 01 22.914
2000 03 02 25.187
2000 03 03 24.891
2000 03 04 22.782
2000 03 05 26.251
2000 03 06 21.463
2000 03 07 22.662
2000 03 08 22.540
2000 03 09 22.777
2000 03 10 23.158
2000 03 11 23.533
2000 03 12 22.122
2000 03 13 22.409
2000 03 14 24.690
2000 03 15 25.556
2000 03 16 24.538
2000 03 17 24.422
2000 03 18 21.441
2000 03 19 23.259
2000 03 20 23.756
2000 03 21 23.491
2000 03 22 23.237
2000 03 23 24.297
2000 03 24 21.533
2000 03 25 23.322
2000 03 26 23.375
2000 03 27 25.358
2000 03 28 18.090
2000 03 29 19.759
2000 03 30 22.520
2000 03 31 21.370
2000 04 01 20.565
2000 04 02 20.342
2000 04 03 21.823
2000 04 04 21.699
2000 04 05 23.544
2000 04 06 24.182
2000 04 07 24.705
2000 04 08 25.597
2000 04 09 24.893
2000 04 10 25.804
2000 04 11 22.340
2000 04 12 16.308
2000 04 13 19.122
2000 04 14 20.084
2000 04 15 22.072
2000 04 16 22.525
2000 04 17 16.696
2000 04 18 21.157
2000 04 19 21.494
2000 04 20 17.577
2000 04 21 18.160
2000 04 22 19.080
2000 04 23 20.949
2000 04 24 20.039
2000 04 25 22.407
2000 04 26 22.957
2000 04 27 22.610
2000 04 28 22.574
2000 04 29 22.894
2000 04 30 25.494
2000 05 01 24.327
2000 05 02 22.187
2000 05 03 18.658
2000 05 04 22.134
2000 05 05 20.325
2000 05 06 16.492
2000 05 07 17.038
2000 05 08 18.246
2000 05 09 16.810
2000 05 10 16.467
2000 05 11 17.344
2000 05 12 18.483
2000 05 13 19.460
2000 05 14 19.340
2000 05 15 19.010
2000 05 16 17.892
2000 05 17 15.025
2000 05 18 15.690
2000 05 19 15.161
2000 05 20 17.403
2000 05 21 18.663
2000 05 22 18.855
2000 05 23 18.788
2000 05 24 19.408
2000 05 25 21.655
2000 05 26 18.650
2000 05 27 15.210
2000 05 28 15.275
2000 05 29 16.313
2000 05 30 16.279
2000 05 31 13.714
2000 06 01 12.784
2000 06 02 15.262
2000 06 03 17.426
2000 06 04 19.171
2000 06 05 16.267
2000 06 06 19.333
2000 06 07 19.934
2000 06 08 20.342
2000 06 09 18.599
2000 06 10 18.804
2000 06 11 18.653
2000 06 12 19.645
2000 06 13 20.096
2000 06 14 21.921
2000 06 15 22.202
2000 06 16 18.158
2000 06 17 15.413
2000 06 18 13.769
2000 06 19 16.267
2000 06 20 11.228
2000 06 21 12.233
2000 06 22 16.305
2000 06 23 18.137
2000 06 24 22.601
2000 06 25 22.228
2000 06 26 15.522
2000 06 27 18.387
2000 06 28 20.800
2000 06 29 20.023
2000 06 30 16.223
2000 07 01 19.088
2000 07 02 19.917
2000 07 03 13.381
2000 07 04 16.472
2000 07 05 19.003
2000 07 06 22.562
2000 07 07 22.076
2000 07 08 23.509
2000 07 09 17.794
2000 07 10 16.117
2000 07 11 15.210
2000 07 12 7.708
2000 07 13 1.733
2000 07 14 9.941
2000 07 15 10.909
2000 07 16 10.037
2000 07 17 9.619
2000 07 18 11.652
2000 07 19 10.786
2000 07 20 11.084
2000 07 21 15.567
2000 07 22 12.289
2000 07 23 9.148
2000 07 24 12.887
2000 07 25 13.917
2000 07 26 13.144
2000 07 27 16.696
2000 07 28 16.543
2000 07 29 13.247
2000 07 30 13.951
2000 07 31 16.226
2000 08 01 16.490
2000 08 02 21.840
2000 08 03 12.454
2000 08 04 12.154
2000 08 05 16.194
2000 08 06 18.434
2000 08 07 20.277
2000 08 08 20.675
2000 08 09 15.074
2000 08 10 11.002
2000 08 11 9.271
2000 08 12 12.598
2000 08 13 14.747
2000 08 14 14.432
2000 08 15 16.409
2000 08 16 17.409
2000 08 17 14.260
2000 08 18 17.834
2000 08 19 18.934
2000 08 20 21.641
2000 08 21 21.103
2000 08 22 20.863
2000 08 23 18.751
2000 08 24 21.590
2000 08 25 22.964
2000 08 26 15.239
2000 08 27 14.575
2000 08 28 11.626
2000 08 29 13.607
2000 08 30 19.747
2000 08 31 19.602
2000 09 01 13.074
2000 09 02 15.861
2000 09 03 14.654
2000 09 04 17.313
2000 09 05 18.306
2000 09 06 17.246
2000 09 07 19.287
2000 09 08 20.566
2000 09 09 21.010
2000 09 10 17.598
2000 09 11 18.411
2000 09 12 14.634
2000 09 13 12.938
2000 09 14 14.092
2000 09 15 15.505
2000 09 16 16.114
2000 09 17 16.774
2000 09 18 17.126
2000 09 19 20.451
2000 09 20 20.735
2000 09 21 19.768
2000 09 22 16.648
2000 09 23 21.071
2000 09 24 14.698
2000 09 25 11.864
2000 09 26 15.499
2000 09 27 18.061
2000 09 28 20.355
2000 09 29 20.442
2000 09 30 20.638
2000 10 01 20.197
2000 10 02 19.695
2000 10 03 19.636
2000 10 04 18.431
2000 10 05 16.840
2000 10 06 17.550
2000 10 07 18.380
2000 10 08 20.369
2000 10 09 21.272
2000 10 10 15.895
2000 10 11 20.064
2000 10 12 19.184
2000 10 13 18.179
2000 10 14 17.550
2000 10 15 16.014
2000 10 16 20.087
2000 10 17 22.977
2000 10 18 21.440
2000 10 19 22.683
2000 10 20 22.173
2000 10 21 22.345
2000 10 22 25.084
2000 10 23 24.114
2000 10 24 18.889
2000 10 25 20.878
2000 10 26 20.806
2000 10 27 24.103
2000 10 28 18.916
2000 10 29 17.710
2000 10 30 22.365
2000 10 31 24.897
2000 11 01 24.784
2000 11 02 21.260
2000 11 03 19.981
2000 11 04 20.073
2000 11 05 21.564
2000 11 06 20.798
2000 11 07 21.862
2000 11 08 20.683
2000 11 09 23.781
2000 11 10 21.816
2000 11 11 22.361
2000 11 12 22.515
2000 11 13 20.901
2000 11 14 20.536
2000 11 15 19.237
2000 11 16 20.331
2000 11 17 22.118
2000 11 18 23.883
2000 11 19 25.702
2000 11 20 22.133
2000 11 21 21.092
2000 11 22 25.645
2000 11 23 26.152
2000 11 24 19.521
2000 11 25 7.752
2000 11 26 24.168
2000 11 27 26.801
2000 11 28 26.789
2000 11 29 22.468
2000 11 30 16.982
2000 12 01 21.391
2000 12 02 22.468
2000 12 03 24.855
2000 12 04 20.102
2000 12 05 20.867
2000 12 06 23.030
2000 12 07 27.389
2000 12 08 26.959
2000 12 09 28.182
2000 12 10 23.809
2000 12 11 26.323
2000 12 12 27.447
2000 12 13 27.053
2000 12 14 23.806
2000 12 15 23.343
2000 12 16 20.160
2000 12 17 19.621
2000 12 18 23.410
2000 12 19 25.176
2000 12 20 25.949
2000 12 21 24.108
2000 12 22 24.147
2000 12 23 24.605
2000 12 24 23.577
2000 12 25 26.090
2000 12 26 29.591
2000 12 27 29.117
2000 12 28 25.159
2000 12 29 25.619
2000 12 30 22.440
2000 12 31 24.156
2001 01 01 24.915
2001 01 02 26.489
2001 01 03 26.886
2001 01 04 27.215
2001 01 05 28.063
2001 01 06 27.418
2001 01 07 28.464
2001 01 08 27.020
2001 01 09 27.403
2001 01 10 27.245
2001 01 11 21.817
2001 01 12 21.532
2001 01 13 24.958
2001 01 14 25.436
2001 01 15 26.059
2001 01 16 25.776
2001 01 17 27.736
2001 01 18 27.875
2001 01 19 26.126
2001 01 20 21.214
2001 01 21 23.446
2001 01 22 25.733
2001 01 23 25.178
2001 01 24 24.979
2001 01 25 26.949
2001 01 26 24.508
2001 01 27 27.968
2001 01 28 28.239
2001 01 29 21.624
2001 01 30 23.441
2001 01 31 22.657
2001 02 01 24.150
2001 02 02 26.129
2001 02 03 25.934
2001 02 04 21.834
2001 02 05 23.322
2001 02 06 26.343
2001 02 07 28.816
2001 02 08 25.917
2001 02 09 26.991
2001 02 10 28.409
2001 02 11 28.740
2001 02 12 25.742
2001 02 13 23.047
2001 02 14 23.574
2001 02 15 25.442
2001 02 16 25.161
2001 02 17 25.675
2001 02 18 26.054
2001 02 19 24.636
2001 02 20 25.695
2001 02 21 26.248
2001 02 22 27.804
2001 02 23 28.367
2001 02 24 25.444
2001 02 25 27.491
2001 02 26 26.728
2001 02 27 25.486
2001 02 28 25.169
2001 03 01 23.287
2001 03 02 26.677
2001 03 03 25.462
2001 03 04 27.081
2001 03 05 27.264
2001 03 06 26.321
2001 03 07 26.421
2001 03 08 26.462
2001 03 09 24.267
2001 03 10 26.494
2001 03 11 25.426
2001 03 12 24.886
2001 03 13 26.549
2001 03 14 27.799
2001 03 15 26.914
2001 03 16 25.180
2001 03 17 25.296
2001 03 18 24.958
2001 03 19 24.884
2001 03 20 26.031
2001 03 21 26.205
2001 03 22 27.753
2001 03 23 27.689
2001 03 24 22.014
2001 03 25 23.128
2001 03 26 22.600
2001 03 27 20.992
2001 03 28 23.465
2001 03 29 23.627
2001 03 30 24.680
2001 03 31 22.020
2001 04 01 21.753
2001 04 02 23.878
2001 04 03 23.227
2001 04 04 24.014
2001 04 05 24.475
2001 04 06 21.329
2001 04 07 21.876
2001 04 08 20.108
2001 04 09 21.727
2001 04 10 22.825
2001 04 11 23.159
2001 04 12 20.243
2001 04 13 23.174
2001 04 14 23.863
2001 04 15 23.423
2001 04 16 21.963
2001 04 17 22.423
2001 04 18 23.460
2001 04 19 26.206
2001 04 20 18.551
2001 04 21 20.117
2001 04 22 20.318
2001 04 23 24.718
2001 04 24 18.573
2001 04 25 19.805
2001 04 26 20.546
2001 04 27 23.468
2001 04 28 23.679
2001 04 29 18.991
2001 04 30 20.466
2001 05 01 23.800
