year month day temperature_max
2011 11 18 33.686
2011 11 19 32.924
2011 11 20 33.377
2011 11 21 34.311
2011 11 22 33.579
2011 11 23 34.586
2011 11 24 34.565
2011 11 25 32.509
2011 11 26 31.399
2011 11 27 33.139
2011 11 28 34.782
2011 11 29 34.231
2011 11 30 33.786
2011 12 01 33.383
2011 12 02 32.101
2011 12 03 32.536
2011 12 04 34.246
2011 12 05 35.122
2011 12 06 35.911
2011 12 07 34.869
2011 12 08 36.593
2011 12 09 35.003
2011 12 10 35.244
2011 12 11 33.181
2011 12 12 34.557
2011 12 13 32.604
2011 12 14 32.586
2011 12 15 34.196
2011 12 16 35.293
2011 12 17 36.375
2011 12 18 36.070
2011 12 19 35.599
2011 12 20 36.276
2011 12 21 33.895
2011 12 22 33.598
2011 12 23 31.738
2011 12 24 32.563
2011 12 25 34.176
2011 12 26 34.296
2011 12 27 34.646
2011 12 28 32.900
2011 12 29 35.273
2011 12 30 35.530
2011 12 31 33.720
2012 01 01 33.503
2012 01 02 35.010
2012 01 03 36.264
2012 01 04 33.122
2012 01 05 30.287
2012 01 06 32.750
2012 01 07 34.015
2012 01 08 35.444
2012 01 09 33.784
2012 01 10 32.657
2012 01 11 34.456
2012 01 12 32.794
2012 01 13 34.518
2012 01 14 33.461
2012 01 15 32.074
2012 01 16 28.567
2012 01 17 33.586
2012 01 18 30.521
2012 01 19 30.570
2012 01 20 32.400
2012 01 21 30.573
2012 01 22 29.275
2012 01 23 29.618
2012 01 24 28.943
2012 01 25 30.837
2012 01 26 31.288
2012 01 27 29.832
2012 01 28 33.586
2012 01 29 29.766
2012 01 30 32.583
2012 01 31 32.933
2012 02 01 31.413
2012 02 02 33.148
2012 02 03 32.155
2012 02 04 32.959
2012 02 05 34.116
2012 02 06 33.693
2012 02 07 32.483
2012 02 08 32.812
2012 02 09 31.097
2012 02 10 30.061
2012 02 11 30.419
2012 02 12 31.384
2012 02 13 32.617
2012 02 14 30.496
2012 02 15 29.269
2012 02 16 30.482
2012 02 17 31.320
2012 02 18 29.621
2012 02 19 31.657
2012 02 20 32.544
2012 02 21 31.964
2012 02 22 32.969
2012 02 23 32.326
2012 02 24 30.646
2012 02 25 31.085
2012 02 26 31.332
2012 02 27 31.133
2012 02 28 31.960
2012 02 29 32.317
2012 03 01 32.529
2012 03 02 33.024
2012 03 03 32.815
2012 03 04 32.391
2012 03 05 32.463
2012 03 06 31.676
2012 03 07 29.833
2012 03 08 31.311
2012 03 09 32.485
2012 03 10 32.772
2012 03 11 31.298
2012 03 12 32.273
2012 03 13 32.864
2012 03 14 30.875
2012 03 15 32.862
2012 03 16 31.950
2012 03 17 32.936
2012 03 18 33.084
2012 03 19 30.574
2012 03 20 32.330
2012 03 21 31.771
2012 03 22 31.912
2012 03 23 32.342
2012 03 24 32.045
2012 03 25 32.514
2012 03 26 31.338
2012 03 27 31.553
2012 03 28 32.037
2012 03 29 31.803
2012 03 30 32.111
2012 03 31 32.355
2012 04 01 32.670
2012 04 02 32.893
2012 04 03 32.471
2012 04 04 32.974
2012 04 05 30.920
2012 04 06 34.913
2012 04 07 33.293
2012 04 08 32.888
2012 04 09 31.524
2012 04 10 31.507
2012 04 11 32.836
2012 04 12 27.864
2012 04 13 33.007
2012 04 14 32.703
2012 04 15 32.520
2012 04 16 32.567
2012 04 17 31.257
2012 04 18 31.852
2012 04 19 33.178
2012 04 20 33.507
2012 04 21 32.257
2012 04 22 31.878
2012 04 23 32.087
2012 04 24 32.179
2012 04 25 32.938
2012 04 26 33.854
2012 04 27 33.872
2012 04 28 34.038
2012 04 29 33.960
2012 04 30 33.656
2012 05 01 33.458
2012 05 02 33.306
2012 05 03 30.997
2012 05 04 33.140
2012 05 05 33.559
2012 05 06 34.032
2012 05 07 34.293
2012 05 08 34.101
2012 05 09 31.867
2012 05 10 33.735
2012 05 11 34.275
2012 05 12 34.631
2012 05 13 34.525
2012 05 14 34.642
2012 05 15 34.015
2012 05 16 32.585
2012 05 17 33.618
2012 05 18 32.780
2012 05 19 32.574
2012 05 20 32.372
2012 05 21 33.884
2012 05 22 34.225
2012 05 23 32.672
2012 05 24 33.087
2012 05 25 33.835
2012 05 26 32.996
2012 05 27 34.263
2012 05 28 34.001
2012 05 29 34.695
2012 05 30 34.276
2012 05 31 35.077
2012 06 01 35.189
2012 06 02 34.886
2012 06 03 33.545
2012 06 04 33.868
2012 06 05 34.929
2012 06 06 35.602
2012 06 07 35.331
2012 06 08 35.328
2012 06 09 34.757
2012 06 10 35.310
2012 06 11 34.942
2012 06 12 34.662
2012 06 13 34.568
2012 06 14 34.542
2012 06 15 34.656
2012 06 16 35.003
2012 06 17 34.922
2012 06 18 35.009
2012 06 19 34.314
2012 06 20 34.049
2012 06 21 34.966
2012 06 22 34.838
2012 06 23 33.042
2012 06 24 33.318
2012 06 25 34.254
2012 06 26 33.763
2012 06 27 34.102
2012 06 28 34.254
2012 06 29 34.059
2012 06 30 34.797
2012 07 01 33.761
2012 07 02 34.044
2012 07 03 33.902
2012 07 04 33.856
2012 07 05 34.244
2012 07 06 34.654
2012 07 07 35.087
2012 07 08 35.505
2012 07 09 35.641
2012 07 10 34.805
2012 07 11 35.389
2012 07 12 35.846
2012 07 13 36.309
2012 07 14 36.286
2012 07 15 34.801
2012 07 16 35.397
2012 07 17 35.562
2012 07 18 35.362
2012 07 19 34.842
2012 07 20 35.639
2012 07 21 35.607
2012 07 22 35.752
2012 07 23 36.385
2012 07 24 35.969
2012 07 25 36.323
2012 07 26 36.736
2012 07 27 35.994
2012 07 28 36.001
2012 07 29 36.390
2012 07 30 35.577
2012 07 31 35.167
2012 08 01 35.103
2012 08 02 36.020
2012 08 03 35.793
2012 08 04 36.818
2012 08 05 36.829
2012 08 06 37.620
2012 08 07 36.288
2012 08 08 37.034
2012 08 09 36.770
2012 08 10 36.339
2012 08 11 36.079
2012 08 12 35.927
2012 08 13 36.858
2012 08 14 36.894
2012 08 15 35.808
2012 08 16 37.452
2012 08 17 37.440
2012 08 18 36.962
2012 08 19 37.326
2012 08 20 36.941
2012 08 21 36.422
2012 08 22 36.571
2012 08 23 36.648
2012 08 24 36.426
2012 08 25 36.923
2012 08 26 36.014
2012 08 27 37.388
2012 08 28 38.575
2012 08 29 38.126
2012 08 30 38.230
2012 08 31 37.027
2012 09 01 37.253
2012 09 02 38.285
2012 09 03 37.987
2012 09 04 37.187
2012 09 05 37.168
2012 09 06 37.741
2012 09 07 37.673
2012 09 08 38.283
2012 09 09 38.728
2012 09 10 38.866
2012 09 11 37.804
2012 09 12 38.207
2012 09 13 38.608
2012 09 14 39.182
2012 09 15 36.559
2012 09 16 38.433
2012 09 17 38.552
2012 09 18 37.811
2012 09 19 38.977
2012 09 20 38.444
2012 09 21 38.446
2012 09 22 38.857
2012 09 23 37.733
2012 09 24 37.752
2012 09 25 37.091
2012 09 26 39.363
2012 09 27 39.250
2012 09 28 36.700
2012 09 29 36.051
2012 09 30 37.748
2012 10 01 38.538
2012 10 02 38.957
2012 10 03 38.236
2012 10 04 38.512
2012 10 05 37.638
2012 10 06 38.553
2012 10 07 37.670
2012 10 08 39.067
2012 10 09 38.573
2012 10 10 36.161
2012 10 11 36.624
2012 10 12 37.980
2012 10 13 38.877
2012 10 14 36.066
2012 10 15 35.698
2012 10 16 37.343
2012 10 17 35.019
2012 10 18 36.163
2012 10 19 38.755
2012 10 20 38.349
2012 10 21 36.437
2012 10 22 39.291
2012 10 23 38.639
2012 10 24 40.373
2012 10 25 38.630
2012 10 26 38.341
2012 10 27 37.107
2012 10 28 36.819
2012 10 29 37.601
2012 10 30 36.953
2012 10 31 39.643
2012 11 01 32.156
2012 11 02 36.458
2012 11 03 37.217
2012 11 04 38.380
2012 11 05 38.604
2012 11 06 37.740
2012 11 07 34.989
2012 11 08 37.074
2012 11 09 36.141
2012 11 10 35.709
2012 11 11 33.860
2012 11 12 36.620
2012 11 13 36.197
2012 11 14 35.828
2012 11 15 35.876
2012 11 16 36.905
2012 11 17 37.850
2012 11 18 38.046
2012 11 19 37.303
2012 11 20 38.246
2012 11 21 36.901
2012 11 22 38.278
2012 11 23 36.933
2012 11 24 36.014
2012 11 25 33.851
2012 11 26 35.276
2012 11 27 33.980
2012 11 28 32.343
2012 11 29 33.818
2012 11 30 30.024
2012 12 01 31.384
2012 12 02 34.980
2012 12 03 32.364
2012 12 04 32.212
2012 12 05 32.734
2012 12 06 33.508
2012 12 07 34.871
2012 12 08 29.044
2012 12 09 34.640
2012 12 10 32.659
2012 12 11 34.204
2012 12 12 34.047
2012 12 13 34.847
2012 12 14 35.980
2012 12 15 36.633
2012 12 16 34.142
2012 12 17 32.453
2012 12 18 34.946
2012 12 19 35.062
2012 12 20 34.760
2012 12 21 32.203
2012 12 22 35.187
2012 12 23 34.061
2012 12 24 32.166
2012 12 25 30.751
2012 12 26 34.183
2012 12 27 34.964
2012 12 28 34.386
2012 12 29 31.221
2012 12 30 31.650
2012 12 31 34.769
2013 01 01 33.711
2013 01 02 33.096
2013 01 03 29.018
2013 01 04 31.408
2013 01 05 33.054
2013 01 06 34.044
2013 01 07 31.776
2013 01 08 33.958
2013 01 09 31.461
2013 01 10 33.684
2013 01 11 31.238
2013 01 12 31.781
2013 01 13 33.993
2013 01 14 34.474
2013 01 15 26.481
2013 01 16 32.443
2013 01 17 30.792
2013 01 18 32.631
2013 01 19 32.966
2013 01 20 32.410
2013 01 21 32.423
2013 01 22 31.749
2013 01 23 32.477
2013 01 24 31.670
2013 01 25 31.882
2013 01 26 31.567
2013 01 27 33.377
2013 01 28 32.096
2013 01 29 32.670
2013 01 30 34.336
2013 01 31 32.738
2013 02 01 32.635
2013 02 02 33.463
2013 02 03 34.819
2013 02 04 35.082
2013 02 05 32.557
2013 02 06 32.539
2013 02 07 33.399
2013 02 08 33.520
2013 02 09 34.819
2013 02 10 34.237
2013 02 11 33.987
2013 02 12 35.512
2013 02 13 33.557
2013 02 14 30.108
2013 02 15 31.558
2013 02 16 31.296
2013 02 17 31.705
2013 02 18 32.353
2013 02 19 32.060
2013 02 20 31.542
2013 02 21 32.724
2013 02 22 33.510
2013 02 23 34.419
2013 02 24 34.065
2013 02 25 32.391
2013 02 26 33.474
2013 02 27 32.936
2013 02 28 33.568
2013 03 01 34.027
2013 03 02 34.903
2013 03 03 34.294
2013 03 04 35.006
2013 03 05 34.398
2013 03 06 33.042
2013 03 07 31.792
2013 03 08 33.162
2013 03 09 34.292
2013 03 10 34.173
2013 03 11 34.589
2013 03 12 34.536
2013 03 13 33.573
2013 03 14 34.171
2013 03 15 35.100
2013 03 16 29.223
2013 03 17 32.699
2013 03 18 31.764
2013 03 19 27.511
2013 03 20 31.383
2013 03 21 32.052
2013 03 22 31.183
2013 03 23 31.666
2013 03 24 31.017
2013 03 25 30.547
2013 03 26 31.736
2013 03 27 32.294
2013 03 28 32.590
2013 03 29 31.897
2013 03 30 31.740
2013 03 31 32.623
2013 04 01 32.910
2013 04 02 32.436
2013 04 03 32.427
2013 04 04 32.407
2013 04 05 31.459
2013 04 06 32.220
2013 04 07 32.523
2013 04 08 33.546
2013 04 09 33.526
2013 04 10 32.470
2013 04 11 33.400
2013 04 12 32.893
2013 04 13 33.892
2013 04 14 33.642
2013 04 15 32.954
2013 04 16 32.727
2013 04 17 32.369
2013 04 18 32.697
2013 04 19 30.913
2013 04 20 31.016
2013 04 21 31.831
2013 04 22 30.999
2013 04 23 32.615
2013 04 24 32.625
2013 04 25 30.865
2013 04 26 30.601
2013 04 27 32.204
2013 04 28 33.005
2013 04 29 32.509
2013 04 30 30.955
2013 05 01 31.226
2013 05 02 31.394
2013 05 03 33.040
2013 05 04 33.895
2013 05 05 31.869
2013 05 06 32.779
2013 05 07 33.663
2013 05 08 32.004
2013 05 09 32.342
2013 05 10 29.007
2013 05 11 32.058
2013 05 12 32.828
2013 05 13 33.297
2013 05 14 33.131
2013 05 15 31.800
2013 05 16 32.778
2013 05 17 33.988
2013 05 18 33.268
2013 05 19 32.194
2013 05 20 33.243
2013 05 21 32.596
2013 05 22 33.602
2013 05 23 33.555
2013 05 24 32.826
2013 05 25 31.230
2013 05 26 31.182
2013 05 27 32.933
2013 05 28 33.243
2013 05 29 33.402
2013 05 30 33.986
2013 05 31 33.966
2013 06 01 33.299
2013 06 02 33.597
2013 06 03 33.433
2013 06 04 33.234
2013 06 05 31.881
2013 06 06 32.197
2013 06 07 33.028
2013 06 08 32.985
2013 06 09 32.601
2013 06 10 33.077
2013 06 11 32.748
2013 06 12 33.086
2013 06 13 33.310
2013 06 14 31.396
2013 06 15 33.286
2013 06 16 33.883
2013 06 17 33.594
2013 06 18 33.516
2013 06 19 34.061
2013 06 20 34.207
2013 06 21 33.921
2013 06 22 33.009
2013 06 23 35.413
2013 06 24 33.846
2013 06 25 30.967
2013 06 26 34.419
2013 06 27 34.692
2013 06 28 34.290
2013 06 29 31.463
2013 06 30 33.429
2013 07 01 34.261
2013 07 02 34.273
2013 07 03 31.786
2013 07 04 29.032
2013 07 05 33.734
2013 07 06 34.115
2013 07 07 34.443
2013 07 08 34.892
2013 07 09 33.985
2013 07 10 34.526
2013 07 11 34.005
2013 07 12 33.902
2013 07 13 34.312
2013 07 14 33.757
2013 07 15 34.021
2013 07 16 35.204
2013 07 17 35.103
2013 07 18 35.332
2013 07 19 35.156
2013 07 20 33.892
2013 07 21 35.494
2013 07 22 35.020
2013 07 23 35.762
2013 07 24 34.828
2013 07 25 34.968
2013 07 26 35.042
2013 07 27 35.255
2013 07 28 35.116
2013 07 29 35.616
2013 07 30 34.994
2013 07 31 35.967
2013 08 01 36.114
2013 08 02 33.575
2013 08 03 35.996
2013 08 04 36.832
2013 08 05 35.955
2013 08 06 36.361
2013 08 07 36.041
2013 08 08 36.083
2013 08 09 35.344
2013 08 10 35.775
2013 08 11 36.339
2013 08 12 36.597
2013 08 13 36.145
2013 08 14 36.952
2013 08 15 37.317
2013 08 16 36.215
2013 08 17 34.230
2013 08 18 36.440
2013 08 19 35.916
2013 08 20 36.716
2013 08 21 33.987
2013 08 22 36.765
2013 08 23 36.812
2013 08 24 34.939
2013 08 25 37.576
2013 08 26 37.321
2013 08 27 37.414
2013 08 28 37.027
2013 08 29 35.988
2013 08 30 36.817
2013 08 31 37.054
2013 09 01 36.692
2013 09 02 36.540
2013 09 03 36.809
2013 09 04 37.894
2013 09 05 37.488
2013 09 06 36.381
2013 09 07 36.461
2013 09 08 36.285
2013 09 09 37.510
2013 09 10 37.281
2013 09 11 37.119
2013 09 12 37.256
2013 09 13 37.751
2013 09 14 37.268
2013 09 15 38.253
2013 09 16 38.524
2013 09 17 36.969
2013 09 18 38.641
2013 09 19 38.791
2013 09 20 37.495
2013 09 21 37.996
2013 09 22 35.359
2013 09 23 38.464
2013 09 24 38.870
2013 09 25 37.249
2013 09 26 37.029
2013 09 27 35.666
2013 09 28 37.436
2013 09 29 39.546
2013 09 30 38.163
2013 10 01 37.183
2013 10 02 38.551
2013 10 03 36.046
2013 10 04 35.636
2013 10 05 38.680
2013 10 06 37.995
2013 10 07 31.609
2013 10 08 33.616
2013 10 09 35.877
2013 10 10 36.660
2013 10 11 37.065
2013 10 12 35.201
2013 10 13 33.731
2013 10 14 36.918
2013 10 15 37.743
2013 10 16 38.275
2013 10 17 35.557
2013 10 18 37.338
2013 10 19 36.283
2013 10 20 36.448
2013 10 21 34.910
2013 10 22 37.415
2013 10 23 34.153
2013 10 24 35.909
2013 10 25 37.469
2013 10 26 37.496
2013 10 27 35.015
2013 10 28 35.647
2013 10 29 34.383
2013 10 30 32.560
2013 10 31 32.566
2013 11 01 36.717
2013 11 02 36.978
2013 11 03 34.267
2013 11 04 31.429
2013 11 05 33.088
2013 11 06 31.334
2013 11 07 36.063
2013 11 08 36.709
2013 11 09 34.701
2013 11 10 36.610
2013 11 11 28.415
2013 11 12 32.575
2013 11 13 35.864
2013 11 14 30.607
2013 11 15 32.030
2013 11 16 28.485
2013 11 17 30.060
2013 11 18 36.185
2013 11 19 31.650
2013 11 20 35.996
2013 11 21 34.750
2013 11 22 33.448
2013 11 23 31.353
2013 11 24 31.036
2013 11 25 32.948
2013 11 26 33.643
2013 11 27 28.218
2013 11 28 31.930
2013 11 29 32.502
2013 11 30 33.968
2013 12 01 35.113
2013 12 02 35.301
2013 12 03 34.476
2013 12 04 35.031
2013 12 05 34.735
2013 12 06 31.211
2013 12 07 32.104
2013 12 08 35.334
2013 12 09 34.988
2013 12 10 32.151
2013 12 11 30.847
2013 12 12 33.010
2013 12 13 34.059
2013 12 14 35.689
2013 12 15 34.564
2013 12 16 30.326
2013 12 17 33.973
2013 12 18 30.979
2013 12 19 26.883
2013 12 20 30.555
2013 12 21 28.251
2013 12 22 29.477
2013 12 23 30.370
2013 12 24 33.186
2013 12 25 34.594
2013 12 26 34.609
2013 12 27 32.479
2013 12 28 33.609
2013 12 29 33.907
2013 12 30 33.796
2013 12 31 34.698
2014 01 01 35.431
2014 01 02 34.356
2014 01 03 31.758
2014 01 04 31.989
2014 01 05 33.398
2014 01 06 33.662
2014 01 07 29.346
2014 01 08 32.662
2014 01 09 31.499
2014 01 10 31.787
2014 01 11 32.338
2014 01 12 29.241
2014 01 13 27.777
2014 01 14 29.296
2014 01 15 28.416
2014 01 16 30.734
2014 01 17 32.230
2014 01 18 31.706
2014 01 19 32.271
2014 01 20 27.867
2014 01 21 31.276
2014 01 22 31.901
2014 01 23 30.096
2014 01 24 28.392
2014 01 25 28.744
2014 01 26 27.816
2014 01 27 28.963
2014 01 28 28.850
2014 01 29 32.197
2014 01 30 28.103
2014 01 31 31.011
2014 02 01 30.926
2014 02 02 32.276
2014 02 03 30.042
2014 02 04 31.031
2014 02 05 30.727
2014 02 06 30.001
2014 02 07 31.847
2014 02 08 31.871
2014 02 09 30.363
2014 02 10 31.518
2014 02 11 31.606
2014 02 12 30.427
2014 02 13 29.429
2014 02 14 27.544
2014 02 15 30.391
2014 02 16 29.812
2014 02 17 30.719
2014 02 18 29.534
2014 02 19 26.753
2014 02 20 28.736
2014 02 21 31.443
2014 02 22 31.653
2014 02 23 32.218
2014 02 24 32.749
2014 02 25 29.944
2014 02 26 31.258
2014 02 27 30.515
2014 02 28 30.941
2014 03 01 30.525
2014 03 02 31.464
2014 03 03 29.643
2014 03 04 27.966
2014 03 05 29.677
2014 03 06 31.060
2014 03 07 32.121
2014 03 08 30.875
2014 03 09 31.871
2014 03 10 31.445
2014 03 11 31.172
2014 03 12 31.649
2014 03 13 31.754
2014 03 14 31.542
2014 03 15 29.907
2014 03 16 31.239
2014 03 17 31.500
2014 03 18 32.727
2014 03 19 31.212
2014 03 20 31.304
2014 03 21 33.105
2014 03 22 32.189
2014 03 23 31.591
2014 03 24 32.079
2014 03 25 32.456
2014 03 26 29.739
2014 03 27 30.825
2014 03 28 33.383
2014 03 29 29.533
2014 03 30 31.452
2014 03 31 30.009
2014 04 01 32.918
2014 04 02 31.741
2014 04 03 30.882
2014 04 04 30.847
2014 04 05 31.995
2014 04 06 31.581
2014 04 07 32.439
2014 04 08 32.533
2014 04 09 30.166
2014 04 10 31.402
2014 04 11 31.399
2014 04 12 31.368
2014 04 13 32.165
2014 04 14 32.450
2014 04 15 32.151
2014 04 16 31.210
2014 04 17 30.915
2014 04 18 31.866
2014 04 19 31.648
2014 04 20 31.834
2014 04 21 31.837
2014 04 22 31.399
2014 04 23 31.367
2014 04 24 32.939
2014 04 25 32.437
2014 04 26 30.680
2014 04 27 29.123
2014 04 28 31.259
2014 04 29 30.371
2014 04 30 30.712
2014 05 01 30.875
2014 05 02 30.739
2014 05 03 30.995
2014 05 04 31.153
2014 05 05 32.158
2014 05 06 31.984
2014 05 07 30.681
2014 05 08 30.269
2014 05 09 32.746
2014 05 10 32.801
2014 05 11 31.145
2014 05 12 29.842
2014 05 13 31.819
2014 05 14 31.462
2014 05 15 30.815
2014 05 16 32.506
2014 05 17 32.470
2014 05 18 30.850
2014 05 19 31.938
2014 05 20 32.788
2014 05 21 31.989
2014 05 22 31.796
2014 05 23 32.070
2014 05 24 32.798
2014 05 25 29.766
2014 05 26 32.310
2014 05 27 32.325
2014 05 28 33.081
2014 05 29 31.704
2014 05 30 30.588
2014 05 31 32.594
2014 06 01 32.518
2014 06 02 34.397
2014 06 03 33.120
2014 06 04 32.982
2014 06 05 33.356
2014 06 06 32.691
2014 06 07 33.055
2014 06 08 31.695
2014 06 09 33.581
2014 06 10 33.475
2014 06 11 32.687
2014 06 12 32.986
2014 06 13 31.564
2014 06 14 32.271
2014 06 15 32.535
2014 06 16 32.510
2014 06 17 32.370
2014 06 18 33.172
2014 06 19 33.165
2014 06 20 32.765
2014 06 21 32.592
2014 06 22 33.129
2014 06 23 32.968
2014 06 24 32.924
2014 06 25 33.124
2014 06 26 34.264
2014 06 27 32.266
2014 06 28 33.150
2014 06 29 34.234
2014 06 30 33.388
2014 07 01 33.140
2014 07 02 33.312
2014 07 03 33.946
2014 07 04 33.255
2014 07 05 33.459
2014 07 06 33.382
2014 07 07 33.483
2014 07 08 32.284
2014 07 09 33.118
2014 07 10 33.485
2014 07 11 34.080
2014 07 12 33.934
2014 07 13 32.687
2014 07 14 33.667
2014 07 15 33.004
2014 07 16 33.766
2014 07 17 32.709
2014 07 18 33.479
2014 07 19 33.869
2014 07 20 32.546
2014 07 21 34.059
2014 07 22 33.372
2014 07 23 34.190
2014 07 24 34.086
2014 07 25 33.801
2014 07 26 33.749
2014 07 27 34.651
2014 07 28 32.433
2014 07 29 34.677
2014 07 30 32.929
2014 07 31 34.011
2014 08 01 33.348
2014 08 02 32.604
2014 08 03 35.333
2014 08 04 35.451
2014 08 05 36.618
2014 08 06 34.877
2014 08 07 34.721
2014 08 08 35.363
2014 08 09 35.572
2014 08 10 35.248
2014 08 11 35.913
2014 08 12 36.238
2014 08 13 36.382
2014 08 14 36.749
2014 08 15 36.042
2014 08 16 35.482
2014 08 17 35.692
2014 08 18 32.766
2014 08 19 37.109
2014 08 20 36.197
2014 08 21 35.644
2014 08 22 35.483
2014 08 23 34.470
2014 08 24 36.629
2014 08 25 37.177
2014 08 26 36.273
2014 08 27 36.083
2014 08 28 34.052
2014 08 29 37.005
2014 08 30 36.179
2014 08 31 36.699
2014 09 01 35.339
2014 09 02 36.801
2014 09 03 35.285
2014 09 04 36.129
2014 09 05 34.100
2014 09 06 33.230
2014 09 07 35.359
2014 09 08 36.425
2014 09 09 35.964
2014 09 10 37.458
2014 09 11 37.905
2014 09 12 36.717
2014 09 13 37.553
2014 09 14 38.127
2014 09 15 37.787
2014 09 16 34.442
2014 09 17 37.402
2014 09 18 35.993
2014 09 19 36.491
2014 09 20 36.576
2014 09 21 38.118
2014 09 22 35.493
2014 09 23 35.071
2014 09 24 35.840
2014 09 25 34.517
2014 09 26 34.765
2014 09 27 36.291
2014 09 28 37.775
2014 09 29 37.318
2014 09 30 36.789
2014 10 01 36.508
2014 10 02 35.528
2014 10 03 30.378
2014 10 04 33.789
2014 10 05 35.459
2014 10 06 35.653
2014 10 07 36.746
2014 10 08 37.672
2014 10 09 35.618
2014 10 10 35.767
2014 10 11 37.919
2014 10 12 37.621
2014 10 13 37.855
2014 10 14 37.817
2014 10 15 38.325
2014 10 16 37.663
2014 10 17 34.595
2014 10 18 37.741
2014 10 19 37.946
2014 10 20 37.591
2014 10 21 32.677
2014 10 22 31.166
2014 10 23 33.311
2014 10 24 34.880
2014 10 25 33.577
2014 10 26 36.921
2014 10 27 37.733
2014 10 28 37.467
2014 10 29 34.789
2014 10 30 34.277
2014 10 31 36.564
2014 11 01 36.585
2014 11 02 38.020
2014 11 03 29.347
2014 11 04 33.102
2014 11 05 34.902
2014 11 06 36.404
2014 11 07 36.322
2014 11 08 33.853
2014 11 09 35.334
2014 11 10 35.454
2014 11 11 35.826
2014 11 12 31.643
2014 11 13 31.113
2014 11 14 35.475
2014 11 15 35.309
2014 11 16 32.134
2014 11 17 28.806
2014 11 18 33.575
2014 11 19 30.829
2014 11 20 31.803
2014 11 21 33.930
2014 11 22 34.854
2014 11 23 34.279
2014 11 24 35.310
2014 11 25 35.865
2014 11 26 34.592
2014 11 27 34.894
2014 11 28 36.089
2014 11 29 36.170
2014 11 30 36.560
2014 12 01 35.775
2014 12 02 36.350
2014 12 03 36.855
2014 12 04 35.464
2014 12 05 32.509
2014 12 06 31.781
2014 12 07 33.919
2014 12 08 35.932
2014 12 09 35.768
2014 12 10 34.579
2014 12 11 34.853
2014 12 12 35.068
2014 12 13 30.642
2014 12 14 32.470
2014 12 15 33.052
2014 12 16 33.596
2014 12 17 31.057
2014 12 18 34.183
2014 12 19 30.286
2014 12 20 33.579
2014 12 21 35.063
2014 12 22 35.514
2014 12 23 32.033
2014 12 24 33.156
2014 12 25 34.244
2014 12 26 34.822
2014 12 27 35.735
2014 12 28 35.310
2014 12 29 33.236
2014 12 30 33.246
2014 12 31 32.287
2015 01 01 32.679
2015 01 02 33.477
2015 01 03 30.958
2015 01 04 32.383
2015 01 05 32.931
2015 01 06 34.162
2015 01 07 29.978
2015 01 08 33.451
2015 01 09 34.578
2015 01 10 35.274
2015 01 11 34.761
2015 01 12 33.769
2015 01 13 34.381
2015 01 14 31.557
2015 01 15 34.661
2015 01 16 34.619
2015 01 17 34.637
2015 01 18 33.098
2015 01 19 31.093
2015 01 20 32.286
2015 01 21 31.040
2015 01 22 32.198
2015 01 23 31.991
2015 01 24 33.027
2015 01 25 28.310
2015 01 26 33.172
2015 01 27 34.499
2015 01 28 35.775
2015 01 29 35.339
2015 01 30 34.808
2015 01 31 35.294
2015 02 01 34.279
2015 02 02 31.853
2015 02 03 33.191
2015 02 04 29.956
2015 02 05 31.724
2015 02 06 32.949
2015 02 07 33.098
2015 02 08 31.454
2015 02 09 35.002
2015 02 10 32.451
2015 02 11 31.395
2015 02 12 33.019
2015 02 13 32.819
2015 02 14 30.694
2015 02 15 33.196
2015 02 16 32.466
2015 02 17 31.364
2015 02 18 31.984
2015 02 19 26.963
2015 02 20 26.862
2015 02 21 29.530
2015 02 22 25.656
2015 02 23 29.197
2015 02 24 28.431
2015 02 25 30.537
2015 02 26 31.096
2015 02 27 31.833
2015 02 28 32.862
2015 03 01 32.598
2015 03 02 29.419
2015 03 03 30.636
2015 03 04 32.527
2015 03 05 27.988
2015 03 06 31.280
2015 03 07 30.481
2015 03 08 32.548
2015 03 09 31.921
2015 03 10 32.194
2015 03 11 32.289
2015 03 12 33.829
2015 03 13 33.669
2015 03 14 34.029
2015 03 15 34.251
2015 03 16 32.347
2015 03 17 30.178
2015 03 18 30.223
2015 03 19 32.903
2015 03 20 27.134
2015 03 21 30.758
2015 03 22 30.464
2015 03 23 29.396
2015 03 24 30.788
2015 03 25 30.861
2015 03 26 32.166
2015 03 27 32.795
2015 03 28 32.963
2015 03 29 33.269
2015 03 30 31.409
2015 03 31 32.017
2015 04 01 30.672
2015 04 02 30.461
2015 04 03 30.789
2015 04 04 31.334
2015 04 05 30.511
2015 04 06 32.569
2015 04 07 31.781
2015 04 08 31.397
2015 04 09 29.492
2015 04 10 30.651
2015 04 11 30.306
2015 04 12 29.596
2015 04 13 30.430
2015 04 14 31.442
2015 04 15 32.623
2015 04 16 32.487
2015 04 17 32.682
2015 04 18 31.152
2015 04 19 31.725
2015 04 20 32.339
2015 04 21 32.210
2015 04 22 33.052
2015 04 23 32.760
2015 04 24 30.398
2015 04 25 31.174
2015 04 26 31.538
2015 04 27 33.007
2015 04 28 33.262
2015 04 29 32.386
2015 04 30 31.900
2015 05 01 31.559
2015 05 02 30.544
2015 05 03 30.606
2015 05 04 30.425
2015 05 05 31.118
2015 05 06 32.389
2015 05 07 30.776
2015 05 08 31.879
2015 05 09 30.167
2015 05 10 32.839
2015 05 11 33.507
