year month day temperature_max
2010 01 03 31.462
2010 01 04 32.630
2010 01 05 33.253
2010 01 06 33.878
2010 01 07 32.363
2010 01 08 31.148
2010 01 09 30.092
2010 01 10 32.003
2010 01 11 33.431
2010 01 12 33.160
2010 01 13 30.754
2010 01 14 32.668
2010 01 15 32.652
2010 01 16 33.351
2010 01 17 32.880
2010 01 18 32.501
2010 01 19 33.138
2010 01 20 32.479
2010 01 21 32.501
2010 01 22 32.995
2010 01 23 32.379
2010 01 24 32.258
2010 01 25 29.949
2010 01 26 30.548
2010 01 27 31.113
2010 01 28 30.699
2010 01 29 31.968
2010 01 30 32.974
2010 01 31 33.296
2010 02 01 31.377
2010 02 02 31.616
2010 02 03 33.189
2010 02 04 34.416
2010 02 05 34.446
2010 02 06 33.229
2010 02 07 32.538
2010 02 08 30.773
2010 02 09 30.541
2010 02 10 31.078
2010 02 11 30.031
2010 02 12 29.020
2010 02 13 32.223
2010 02 14 31.610
2010 02 15 31.871
2010 02 16 32.916
2010 02 17 33.229
2010 02 18 33.859
2010 02 19 34.063
2010 02 20 33.926
2010 02 21 31.897
2010 02 22 32.530
2010 02 23 32.800
2010 02 24 33.261
2010 02 25 33.285
2010 02 26 33.270
2010 02 27 32.204
2010 02 28 32.113
2010 03 01 33.556
2010 03 02 33.905
2010 03 03 34.461
2010 03 04 32.604
2010 03 05 34.255
2010 03 06 33.722
2010 03 07 33.530
2010 03 08 34.311
2010 03 09 34.646
2010 03 10 33.556
2010 03 11 34.022
2010 03 12 34.145
2010 03 13 33.283
2010 03 14 34.655
2010 03 15 34.513
2010 03 16 34.128
2010 03 17 31.989
2010 03 18 33.242
2010 03 19 34.138
2010 03 20 32.815
2010 03 21 31.018
2010 03 22 32.073
2010 03 23 26.653
2010 03 24 32.439
2010 03 25 32.150
2010 03 26 31.879
2010 03 27 32.968
2010 03 28 30.260
2010 03 29 32.784
2010 03 30 32.209
2010 03 31 33.074
2010 04 01 31.149
2010 04 02 31.561
2010 04 03 30.914
2010 04 04 32.720
2010 04 05 33.637
2010 04 06 32.887
2010 04 07 32.140
2010 04 08 30.680
2010 04 09 31.401
2010 04 10 32.969
2010 04 11 29.227
2010 04 12 31.007
2010 04 13 31.849
2010 04 14 32.724
2010 04 15 33.210
2010 04 16 32.597
2010 04 17 31.811
2010 04 18 31.623
2010 04 19 32.698
2010 04 20 31.935
2010 04 21 32.128
2010 04 22 33.308
2010 04 23 31.890
2010 04 24 33.142
2010 04 25 33.381
2010 04 26 33.731
2010 04 27 33.778
2010 04 28 32.580
2010 04 29 32.662
2010 04 30 32.637
2010 05 01 32.880
2010 05 02 32.729
2010 05 03 32.812
2010 05 04 32.675
2010 05 05 32.713
2010 05 06 30.347
2010 05 07 32.669
2010 05 08 33.499
2010 05 09 34.121
2010 05 10 34.448
2010 05 11 33.738
2010 05 12 33.949
2010 05 13 32.882
2010 05 14 33.127
2010 05 15 32.359
2010 05 16 33.111
2010 05 17 33.767
2010 05 18 34.393
2010 05 19 32.939
2010 05 20 34.033
2010 05 21 32.756
2010 05 22 34.221
2010 05 23 34.311
2010 05 24 33.657
2010 05 25 33.641
2010 05 26 33.888
2010 05 27 33.733
2010 05 28 34.143
2010 05 29 33.736
2010 05 30 33.166
2010 05 31 29.106
2010 06 01 32.596
2010 06 02 33.853
2010 06 03 33.037
2010 06 04 31.127
2010 06 05 32.403
2010 06 06 33.808
2010 06 07 33.639
2010 06 08 32.903
2010 06 09 32.712
2010 06 10 33.363
2010 06 11 33.518
2010 06 12 31.358
2010 06 13 33.610
2010 06 14 32.754
2010 06 15 32.648
2010 06 16 32.942
2010 06 17 33.121
2010 06 18 32.106
2010 06 19 33.269
2010 06 20 33.248
2010 06 21 32.900
2010 06 22 33.564
2010 06 23 32.778
2010 06 24 31.513
2010 06 25 32.059
2010 06 26 33.137
2010 06 27 32.604
2010 06 28 32.878
2010 06 29 33.066
2010 06 30 33.151
2010 07 01 32.399
2010 07 02 33.220
2010 07 03 33.702
2010 07 04 33.414
2010 07 05 33.642
2010 07 06 33.399
2010 07 07 33.627
2010 07 08 33.211
2010 07 09 34.070
2010 07 10 33.058
2010 07 11 33.177
2010 07 12 33.197
2010 07 13 34.199
2010 07 14 32.938
2010 07 15 33.126
2010 07 16 32.934
2010 07 17 33.255
2010 07 18 31.960
2010 07 19 33.094
2010 07 20 32.963
2010 07 21 33.076
2010 07 22 33.520
2010 07 23 33.910
2010 07 24 32.704
2010 07 25 33.837
2010 07 26 34.119
2010 07 27 33.708
2010 07 28 33.856
2010 07 29 33.664
2010 07 30 33.302
2010 07 31 34.184
2010 08 01 35.189
2010 08 02 34.685
2010 08 03 34.609
2010 08 04 34.122
2010 08 05 34.912
2010 08 06 34.393
2010 08 07 34.111
2010 08 08 34.801
2010 08 09 34.607
2010 08 10 35.169
2010 08 11 33.969
2010 08 12 33.905
2010 08 13 34.065
2010 08 14 34.213
2010 08 15 35.385
2010 08 16 34.313
2010 08 17 33.585
2010 08 18 33.205
2010 08 19 33.323
2010 08 20 34.797
2010 08 21 35.170
2010 08 22 35.039
2010 08 23 34.486
2010 08 24 34.878
2010 08 25 35.063
2010 08 26 34.513
2010 08 27 34.058
2010 08 28 34.466
2010 08 29 34.476
2010 08 30 34.182
2010 08 31 34.045
2010 09 01 34.618
2010 09 02 35.031
2010 09 03 34.967
2010 09 04 35.527
2010 09 05 35.511
2010 09 06 35.680
2010 09 07 33.991
2010 09 08 34.328
2010 09 09 34.756
2010 09 10 34.983
2010 09 11 34.525
2010 09 12 34.849
2010 09 13 35.506
2010 09 14 35.634
2010 09 15 35.502
2010 09 16 34.206
2010 09 17 34.634
2010 09 18 34.304
2010 09 19 34.039
2010 09 20 34.565
2010 09 21 34.876
2010 09 22 35.442
2010 09 23 35.565
2010 09 24 34.797
2010 09 25 29.475
2010 09 26 33.030
2010 09 27 34.333
2010 09 28 35.344
2010 09 29 35.227
2010 09 30 34.888
2010 10 01 34.672
2010 10 02 34.547
2010 10 03 35.242
2010 10 04 35.377
2010 10 05 34.327
2010 10 06 34.890
2010 10 07 35.293
2010 10 08 35.096
2010 10 09 35.712
2010 10 10 34.084
2010 10 11 34.071
2010 10 12 34.077
2010 10 13 28.461
2010 10 14 35.053
2010 10 15 35.112
2010 10 16 34.790
2010 10 17 34.787
2010 10 18 34.545
2010 10 19 35.082
2010 10 20 34.178
2010 10 21 34.893
2010 10 22 33.262
2010 10 23 32.851
2010 10 24 34.975
2010 10 25 29.097
2010 10 26 32.631
2010 10 27 35.266
2010 10 28 35.285
2010 10 29 31.848
2010 10 30 34.626
2010 10 31 34.105
2010 11 01 35.169
2010 11 02 34.994
2010 11 03 34.452
2010 11 04 34.493
2010 11 05 33.189
2010 11 06 34.095
2010 11 07 34.462
2010 11 08 34.983
2010 11 09 34.357
2010 11 10 34.784
2010 11 11 34.115
2010 11 12 34.977
2010 11 13 32.716
2010 11 14 31.674
2010 11 15 32.445
2010 11 16 33.495
2010 11 17 34.020
2010 11 18 33.149
2010 11 19 33.605
2010 11 20 33.586
2010 11 21 32.986
2010 11 22 33.706
2010 11 23 33.962
2010 11 24 34.388
2010 11 25 33.697
2010 11 26 34.715
2010 11 27 34.221
2010 11 28 32.790
2010 11 29 32.876
2010 11 30 33.312
2010 12 01 31.997
2010 12 02 34.216
2010 12 03 33.435
2010 12 04 34.811
2010 12 05 33.245
2010 12 06 33.703
2010 12 07 33.860
2010 12 08 32.546
2010 12 09 32.105
2010 12 10 33.140
2010 12 11 33.514
2010 12 12 32.068
2010 12 13 30.348
2010 12 14 32.173
2010 12 15 31.716
2010 12 16 31.287
2010 12 17 29.736
2010 12 18 30.214
2010 12 19 32.289
2010 12 20 32.908
2010 12 21 31.913
2010 12 22 33.233
2010 12 23 32.120
2010 12 24 31.351
2010 12 25 32.017
2010 12 26 32.171
2010 12 27 32.637
2010 12 28 32.985
2010 12 29 32.420
2010 12 30 32.088
2010 12 31 32.161
2011 01 01 30.373
2011 01 02 31.561
2011 01 03 31.525
2011 01 04 30.074
2011 01 05 32.194
2011 01 06 30.978
2011 01 07 31.543
2011 01 08 29.247
2011 01 09 31.163
2011 01 10 29.715
2011 01 11 32.087
2011 01 12 31.868
2011 01 13 32.257
2011 01 14 32.504
2011 01 15 32.190
2011 01 16 32.085
2011 01 17 30.268
2011 01 18 30.865
2011 01 19 31.499
2011 01 20 30.070
2011 01 21 29.845
2011 01 22 29.355
2011 01 23 31.138
2011 01 24 30.108
2011 01 25 28.014
2011 01 26 30.047
2011 01 27 30.892
2011 01 28 30.463
2011 01 29 29.568
2011 01 30 31.325
2011 01 31 31.055
2011 02 01 30.956
2011 02 02 29.974
2011 02 03 31.873
2011 02 04 31.133
2011 02 05 30.536
2011 02 06 31.305
2011 02 07 31.255
2011 02 08 32.614
2011 02 09 26.944
2011 02 10 30.951
2011 02 11 31.668
2011 02 12 29.972
2011 02 13 31.639
2011 02 14 29.575
2011 02 15 26.933
2011 02 16 28.457
2011 02 17 31.341
2011 02 18 30.223
2011 02 19 29.068
2011 02 20 31.878
2011 02 21 31.917
2011 02 22 31.511
2011 02 23 31.030
2011 02 24 30.391
2011 02 25 28.041
2011 02 26 31.358
2011 02 27 29.069
2011 02 28 29.893
2011 03 01 30.708
2011 03 02 31.485
2011 03 03 31.123
2011 03 04 31.344
2011 03 05 30.932
2011 03 06 32.302
2011 03 07 31.757
2011 03 08 30.772
2011 03 09 30.040
2011 03 10 32.243
2011 03 11 31.333
2011 03 12 29.544
2011 03 13 29.197
2011 03 14 31.250
2011 03 15 32.706
2011 03 16 30.287
2011 03 17 32.001
2011 03 18 31.485
2011 03 19 33.063
2011 03 20 33.522
2011 03 21 32.446
2011 03 22 32.550
2011 03 23 32.041
2011 03 24 32.809
2011 03 25 32.340
2011 03 26 31.944
2011 03 27 30.523
2011 03 28 31.271
2011 03 29 31.866
2011 03 30 31.068
2011 03 31 31.811
2011 04 01 32.713
2011 04 02 32.987
2011 04 03 32.412
2011 04 04 31.940
2011 04 05 31.822
2011 04 06 29.797
2011 04 07 32.150
2011 04 08 31.703
2011 04 09 31.585
2011 04 10 31.806
2011 04 11 31.120
2011 04 12 30.919
2011 04 13 31.671
2011 04 14 31.414
2011 04 15 31.224
2011 04 16 32.231
2011 04 17 31.176
2011 04 18 30.932
2011 04 19 30.134
2011 04 20 29.031
2011 04 21 32.592
2011 04 22 32.217
2011 04 23 30.876
2011 04 24 29.004
2011 04 25 32.191
2011 04 26 32.302
2011 04 27 32.166
2011 04 28 25.186
2011 04 29 32.659
2011 04 30 32.070
2011 05 01 33.384
2011 05 02 32.043
2011 05 03 32.663
2011 05 04 32.103
2011 05 05 32.086
2011 05 06 29.742
2011 05 07 30.910
2011 05 08 32.349
2011 05 09 31.368
2011 05 10 32.460
2011 05 11 31.049
2011 05 12 31.491
2011 05 13 32.156
2011 05 14 31.043
2011 05 15 32.708
2011 05 16 31.442
2011 05 17 31.275
2011 05 18 31.723
2011 05 19 31.572
2011 05 20 31.597
2011 05 21 30.816
2011 05 22 31.911
2011 05 23 32.321
2011 05 24 31.675
2011 05 25 32.427
2011 05 26 32.015
2011 05 27 32.665
2011 05 28 32.958
2011 05 29 33.168
2011 05 30 32.363
2011 05 31 32.398
2011 06 01 31.972
2011 06 02 31.866
2011 06 03 32.433
2011 06 04 31.934
2011 06 05 33.639
2011 06 06 33.154
2011 06 07 31.915
2011 06 08 32.560
2011 06 09 32.104
2011 06 10 32.843
2011 06 11 33.069
2011 06 12 32.014
2011 06 13 32.527
2011 06 14 32.526
2011 06 15 32.925
2011 06 16 31.924
2011 06 17 32.011
2011 06 18 33.487
2011 06 19 33.289
2011 06 20 32.346
2011 06 21 31.784
2011 06 22 32.861
2011 06 23 32.499
2011 06 24 31.791
2011 06 25 32.125
2011 06 26 32.725
2011 06 27 33.068
2011 06 28 32.802
2011 06 29 32.186
2011 06 30 32.199
2011 07 01 32.030
2011 07 02 32.661
2011 07 03 33.308
2011 07 04 33.256
2011 07 05 31.542
2011 07 06 32.504
2011 07 07 32.907
2011 07 08 31.630
2011 07 09 31.321
2011 07 10 31.082
2011 07 11 31.823
2011 07 12 30.820
2011 07 13 31.686
2011 07 14 32.734
2011 07 15 32.099
2011 07 16 33.084
2011 07 17 32.702
2011 07 18 32.992
2011 07 19 33.558
2011 07 20 33.005
2011 07 21 32.666
2011 07 22 32.882
2011 07 23 33.957
2011 07 24 32.158
2011 07 25 32.455
2011 07 26 32.829
2011 07 27 32.999
2011 07 28 33.366
2011 07 29 33.692
2011 07 30 32.957
2011 07 31 33.890
2011 08 01 34.034
2011 08 02 33.047
2011 08 03 32.995
2011 08 04 33.557
2011 08 05 33.161
2011 08 06 33.125
2011 08 07 33.523
2011 08 08 34.198
2011 08 09 34.385
2011 08 10 34.217
2011 08 11 33.749
2011 08 12 32.993
2011 08 13 32.579
2011 08 14 33.891
2011 08 15 34.209
2011 08 16 33.466
2011 08 17 34.021
2011 08 18 33.893
2011 08 19 34.888
2011 08 20 34.830
2011 08 21 34.646
2011 08 22 34.313
2011 08 23 34.236
2011 08 24 33.936
2011 08 25 34.562
2011 08 26 34.130
2011 08 27 34.494
2011 08 28 34.117
2011 08 29 34.580
2011 08 30 34.447
2011 08 31 34.396
2011 09 01 33.176
2011 09 02 33.684
2011 09 03 34.031
2011 09 04 33.933
2011 09 05 34.326
2011 09 06 34.094
2011 09 07 34.607
2011 09 08 34.279
2011 09 09 34.920
2011 09 10 34.513
2011 09 11 34.703
2011 09 12 34.948
2011 09 13 34.567
2011 09 14 34.054
2011 09 15 34.372
2011 09 16 34.428
2011 09 17 34.574
2011 09 18 34.922
2011 09 19 35.017
2011 09 20 35.307
2011 09 21 35.608
2011 09 22 35.401
2011 09 23 35.312
2011 09 24 34.382
2011 09 25 35.835
2011 09 26 34.276
2011 09 27 34.139
2011 09 28 35.425
2011 09 29 35.822
2011 09 30 34.527
2011 10 01 34.193
2011 10 02 33.964
2011 10 03 32.307
2011 10 04 33.975
2011 10 05 34.452
2011 10 06 34.686
2011 10 07 35.627
2011 10 08 34.898
2011 10 09 35.334
2011 10 10 33.772
2011 10 11 34.861
2011 10 12 34.509
2011 10 13 34.285
2011 10 14 33.963
2011 10 15 34.621
2011 10 16 34.471
2011 10 17 33.306
2011 10 18 34.117
2011 10 19 35.554
2011 10 20 30.082
2011 10 21 32.615
2011 10 22 32.412
2011 10 23 35.080
2011 10 24 34.905
2011 10 25 32.866
2011 10 26 34.143
2011 10 27 34.046
2011 10 28 34.062
2011 10 29 32.627
2011 10 30 32.986
2011 10 31 32.734
2011 11 01 33.838
2011 11 02 30.972
2011 11 03 33.156
2011 11 04 32.581
2011 11 05 33.005
2011 11 06 33.163
2011 11 07 33.570
2011 11 08 33.856
2011 11 09 33.825
2011 11 10 32.556
2011 11 11 33.183
2011 11 12 31.990
2011 11 13 31.860
2011 11 14 32.414
2011 11 15 34.197
2011 11 16 34.054
2011 11 17 33.433
2011 11 18 33.249
2011 11 19 33.241
2011 11 20 33.586
2011 11 21 33.851
2011 11 22 33.489
2011 11 23 34.081
2011 11 24 34.372
2011 11 25 32.229
2011 11 26 32.530
2011 11 27 33.672
2011 11 28 34.408
2011 11 29 33.792
2011 11 30 32.747
2011 12 01 32.756
2011 12 02 32.951
2011 12 03 32.519
2011 12 04 34.085
2011 12 05 34.153
2011 12 06 34.641
2011 12 07 33.648
2011 12 08 34.243
2011 12 09 34.572
2011 12 10 34.577
2011 12 11 33.184
2011 12 12 34.139
2011 12 13 32.731
2011 12 14 33.049
2011 12 15 33.098
2011 12 16 33.503
2011 12 17 34.240
2011 12 18 33.577
2011 12 19 33.203
2011 12 20 34.387
2011 12 21 32.926
2011 12 22 33.493
2011 12 23 32.258
2011 12 24 31.808
2011 12 25 33.169
2011 12 26 33.161
2011 12 27 33.017
2011 12 28 33.064
2011 12 29 33.764
2011 12 30 34.310
2011 12 31 32.481
2012 01 01 31.680
2012 01 02 32.592
2012 01 03 32.987
2012 01 04 32.014
2012 01 05 30.231
2012 01 06 32.662
2012 01 07 33.507
2012 01 08 33.722
2012 01 09 32.019
2012 01 10 32.365
2012 01 11 32.109
2012 01 12 32.680
2012 01 13 32.914
2012 01 14 32.712
2012 01 15 31.567
2012 01 16 27.723
2012 01 17 32.314
2012 01 18 31.725
2012 01 19 29.285
2012 01 20 32.290
2012 01 21 31.130
2012 01 22 31.447
2012 01 23 29.685
2012 01 24 29.737
2012 01 25 31.488
2012 01 26 30.691
2012 01 27 33.113
2012 01 28 32.171
2012 01 29 30.751
2012 01 30 32.377
2012 01 31 32.333
2012 02 01 32.125
2012 02 02 32.226
2012 02 03 31.771
2012 02 04 32.192
2012 02 05 33.141
2012 02 06 32.449
2012 02 07 30.540
2012 02 08 31.073
2012 02 09 30.777
2012 02 10 31.011
2012 02 11 30.135
2012 02 12 31.066
2012 02 13 30.507
2012 02 14 30.018
2012 02 15 27.432
2012 02 16 29.698
2012 02 17 28.669
2012 02 18 30.461
2012 02 19 31.595
2012 02 20 30.227
2012 02 21 31.295
2012 02 22 32.328
2012 02 23 30.105
2012 02 24 30.418
2012 02 25 30.360
2012 02 26 29.897
2012 02 27 30.908
2012 02 28 30.432
2012 02 29 31.657
2012 03 01 30.937
2012 03 02 31.711
2012 03 03 31.874
2012 03 04 31.622
2012 03 05 31.606
2012 03 06 31.943
2012 03 07 29.831
2012 03 08 29.777
2012 03 09 31.178
2012 03 10 31.492
2012 03 11 30.149
2012 03 12 30.578
2012 03 13 31.437
2012 03 14 30.746
2012 03 15 31.112
2012 03 16 32.126
2012 03 17 32.464
2012 03 18 32.287
2012 03 19 31.126
2012 03 20 31.070
2012 03 21 30.379
2012 03 22 30.706
2012 03 23 31.621
2012 03 24 30.443
2012 03 25 31.494
2012 03 26 31.908
2012 03 27 30.825
2012 03 28 29.767
2012 03 29 31.963
2012 03 30 31.961
2012 03 31 31.868
2012 04 01 32.436
2012 04 02 32.359
2012 04 03 32.370
2012 04 04 32.816
2012 04 05 30.782
2012 04 06 32.938
2012 04 07 32.196
2012 04 08 31.352
2012 04 09 30.161
2012 04 10 31.594
2012 04 11 32.203
2012 04 12 28.580
2012 04 13 32.900
2012 04 14 31.576
2012 04 15 30.859
2012 04 16 31.205
2012 04 17 31.524
2012 04 18 32.589
2012 04 19 32.068
2012 04 20 32.354
2012 04 21 31.198
2012 04 22 31.963
2012 04 23 31.198
2012 04 24 31.602
2012 04 25 32.132
2012 04 26 31.907
2012 04 27 31.946
2012 04 28 32.382
2012 04 29 32.358
2012 04 30 32.822
2012 05 01 31.961
2012 05 02 32.482
2012 05 03 31.485
2012 05 04 32.046
2012 05 05 32.319
2012 05 06 32.554
2012 05 07 32.764
2012 05 08 33.154
2012 05 09 30.865
2012 05 10 32.775
2012 05 11 32.170
2012 05 12 33.079
2012 05 13 32.202
2012 05 14 32.560
2012 05 15 32.246
2012 05 16 32.264
2012 05 17 32.438
2012 05 18 32.198
2012 05 19 30.927
2012 05 20 31.163
2012 05 21 32.346
2012 05 22 32.103
2012 05 23 31.277
2012 05 24 32.458
2012 05 25 32.448
2012 05 26 31.634
2012 05 27 32.458
2012 05 28 32.109
2012 05 29 32.819
2012 05 30 32.786
2012 05 31 33.435
2012 06 01 33.059
2012 06 02 32.616
2012 06 03 31.165
2012 06 04 31.553
2012 06 05 33.377
2012 06 06 33.189
2012 06 07 32.779
2012 06 08 32.604
2012 06 09 32.859
2012 06 10 32.266
2012 06 11 32.825
2012 06 12 32.408
2012 06 13 32.424
2012 06 14 32.520
2012 06 15 32.361
2012 06 16 32.342
2012 06 17 32.394
2012 06 18 32.172
2012 06 19 32.673
2012 06 20 32.494
2012 06 21 32.372
2012 06 22 32.170
2012 06 23 31.932
2012 06 24 31.661
2012 06 25 31.340
2012 06 26 31.464
2012 06 27 31.965
2012 06 28 32.378
2012 06 29 31.878
2012 06 30 32.433
2012 07 01 32.433
2012 07 02 32.204
2012 07 03 32.336
2012 07 04 31.805
2012 07 05 32.078
2012 07 06 32.529
2012 07 07 33.021
2012 07 08 33.351
2012 07 09 31.974
2012 07 10 31.966
2012 07 11 32.204
2012 07 12 32.771
2012 07 13 33.633
2012 07 14 32.948
2012 07 15 31.530
2012 07 16 32.684
2012 07 17 33.491
2012 07 18 32.801
2012 07 19 31.803
2012 07 20 32.906
2012 07 21 32.405
2012 07 22 32.551
2012 07 23 33.765
2012 07 24 32.707
2012 07 25 33.036
2012 07 26 33.572
2012 07 27 33.516
2012 07 28 32.958
2012 07 29 33.273
2012 07 30 33.589
2012 07 31 33.430
2012 08 01 33.716
2012 08 02 34.136
2012 08 03 32.650
2012 08 04 34.330
2012 08 05 33.714
2012 08 06 34.362
2012 08 07 33.918
2012 08 08 33.208
2012 08 09 33.512
2012 08 10 33.299
2012 08 11 33.308
2012 08 12 33.140
2012 08 13 34.230
2012 08 14 33.514
2012 08 15 33.314
2012 08 16 34.870
2012 08 17 33.873
2012 08 18 33.940
2012 08 19 34.226
2012 08 20 34.447
2012 08 21 34.482
2012 08 22 33.866
2012 08 23 33.863
2012 08 24 33.881
2012 08 25 34.353
2012 08 26 33.945
2012 08 27 33.798
2012 08 28 34.287
2012 08 29 34.049
2012 08 30 34.598
2012 08 31 33.085
2012 09 01 33.142
2012 09 02 34.168
2012 09 03 33.750
2012 09 04 34.486
2012 09 05 34.593
2012 09 06 34.086
2012 09 07 34.432
2012 09 08 35.365
2012 09 09 35.627
2012 09 10 34.934
2012 09 11 34.140
2012 09 12 34.952
2012 09 13 34.107
2012 09 14 33.743
2012 09 15 33.469
2012 09 16 34.452
2012 09 17 35.131
2012 09 18 34.942
2012 09 19 34.942
2012 09 20 34.629
2012 09 21 35.042
2012 09 22 34.267
2012 09 23 34.399
2012 09 24 34.255
2012 09 25 34.749
2012 09 26 36.014
2012 09 27 35.057
2012 09 28 33.543
2012 09 29 33.961
2012 09 30 34.577
2012 10 01 34.750
2012 10 02 34.191
2012 10 03 32.632
2012 10 04 34.872
2012 10 05 32.054
2012 10 06 34.427
2012 10 07 33.034
2012 10 08 35.905
2012 10 09 35.107
2012 10 10 32.759
2012 10 11 33.384
2012 10 12 34.277
2012 10 13 34.641
2012 10 14 31.967
2012 10 15 33.575
2012 10 16 34.512
2012 10 17 33.156
2012 10 18 34.046
2012 10 19 34.362
2012 10 20 33.866
2012 10 21 33.901
2012 10 22 33.660
2012 10 23 33.913
2012 10 24 35.467
2012 10 25 34.005
2012 10 26 34.221
2012 10 27 32.685
2012 10 28 34.156
2012 10 29 33.283
2012 10 30 34.156
2012 10 31 35.136
2012 11 01 32.162
2012 11 02 34.321
2012 11 03 33.892
2012 11 04 34.953
2012 11 05 35.314
2012 11 06 34.678
2012 11 07 34.065
2012 11 08 34.495
2012 11 09 33.499
2012 11 10 33.291
2012 11 11 32.440
2012 11 12 34.279
2012 11 13 34.147
2012 11 14 33.556
2012 11 15 32.556
2012 11 16 34.095
2012 11 17 33.840
2012 11 18 34.828
2012 11 19 33.780
2012 11 20 34.219
2012 11 21 33.827
2012 11 22 35.049
2012 11 23 35.379
2012 11 24 32.719
2012 11 25 33.046
2012 11 26 34.504
2012 11 27 33.419
2012 11 28 34.341
2012 11 29 32.642
2012 11 30 29.331
2012 12 01 32.774
2012 12 02 33.524
2012 12 03 31.112
2012 12 04 33.063
2012 12 05 32.366
2012 12 06 33.496
2012 12 07 31.969
2012 12 08 27.806
2012 12 09 33.418
2012 12 10 33.289
2012 12 11 33.183
2012 12 12 33.485
2012 12 13 33.202
2012 12 14 34.476
2012 12 15 34.227
2012 12 16 32.870
2012 12 17 31.970
2012 12 18 32.810
2012 12 19 33.834
2012 12 20 33.010
2012 12 21 33.182
2012 12 22 33.774
2012 12 23 31.823
2012 12 24 31.904
2012 12 25 31.561
2012 12 26 32.121
2012 12 27 32.772
2012 12 28 32.939
2012 12 29 31.094
2012 12 30 32.385
2012 12 31 31.054
2013 01 01 32.134
2013 01 02 31.234
2013 01 03 29.847
2013 01 04 31.612
2013 01 05 32.282
2013 01 06 32.801
2013 01 07 31.057
2013 01 08 32.972
2013 01 09 31.835
2013 01 10 31.732
2013 01 11 29.413
2013 01 12 31.763
2013 01 13 32.947
2013 01 14 29.995
2013 01 15 27.685
2013 01 16 31.064
2013 01 17 29.591
2013 01 18 31.742
2013 01 19 32.150
2013 01 20 33.430
2013 01 21 31.118
2013 01 22 31.884
2013 01 23 31.410
2013 01 24 29.657
2013 01 25 29.173
2013 01 26 32.027
2013 01 27 32.637
2013 01 28 30.934
2013 01 29 31.040
2013 01 30 32.035
2013 01 31 31.371
2013 02 01 31.674
2013 02 02 32.114
2013 02 03 32.766
2013 02 04 33.267
2013 02 05 31.162
2013 02 06 32.412
2013 02 07 31.605
2013 02 08 32.410
2013 02 09 32.126
2013 02 10 32.063
2013 02 11 32.065
2013 02 12 31.956
2013 02 13 28.843
2013 02 14 30.988
2013 02 15 32.603
2013 02 16 30.583
2013 02 17 31.570
2013 02 18 31.763
2013 02 19 30.458
2013 02 20 30.688
2013 02 21 32.560
2013 02 22 33.295
2013 02 23 33.478
2013 02 24 33.184
2013 02 25 32.016
2013 02 26 32.778
2013 02 27 32.774
2013 02 28 32.254
2013 03 01 32.802
2013 03 02 33.055
2013 03 03 33.032
2013 03 04 33.507
2013 03 05 32.615
2013 03 06 31.253
2013 03 07 30.577
2013 03 08 32.131
2013 03 09 32.877
2013 03 10 33.153
2013 03 11 33.648
2013 03 12 33.434
2013 03 13 32.555
2013 03 14 32.943
2013 03 15 32.960
2013 03 16 31.342
2013 03 17 31.858
2013 03 18 31.556
2013 03 19 27.365
2013 03 20 30.122
2013 03 21 31.780
2013 03 22 31.863
2013 03 23 31.370
2013 03 24 31.716
2013 03 25 29.975
2013 03 26 32.089
2013 03 27 32.743
2013 03 28 33.116
2013 03 29 30.309
2013 03 30 30.427
2013 03 31 30.967
2013 04 01 31.050
2013 04 02 31.993
2013 04 03 32.474
2013 04 04 32.766
2013 04 05 30.919
2013 04 06 31.555
2013 04 07 31.078
2013 04 08 32.840
2013 04 09 32.485
2013 04 10 31.786
2013 04 11 31.638
2013 04 12 33.008
2013 04 13 33.306
2013 04 14 33.816
2013 04 15 32.964
2013 04 16 32.462
2013 04 17 31.643
2013 04 18 32.223
2013 04 19 30.156
2013 04 20 31.062
2013 04 21 30.779
2013 04 22 30.821
2013 04 23 31.907
2013 04 24 32.110
2013 04 25 31.605
2013 04 26 30.493
2013 04 27 31.680
2013 04 28 32.641
2013 04 29 32.491
2013 04 30 30.491
2013 05 01 30.116
2013 05 02 32.391
2013 05 03 32.240
2013 05 04 32.655
2013 05 05 31.343
2013 05 06 32.567
2013 05 07 32.279
2013 05 08 31.381
2013 05 09 31.812
2013 05 10 29.071
2013 05 11 31.686
2013 05 12 31.687
2013 05 13 32.888
2013 05 14 32.209
2013 05 15 32.439
2013 05 16 33.182
2013 05 17 32.373
2013 05 18 32.837
2013 05 19 31.745
2013 05 20 32.426
2013 05 21 32.217
2013 05 22 32.334
2013 05 23 33.031
2013 05 24 31.959
2013 05 25 31.508
2013 05 26 31.357
2013 05 27 32.280
2013 05 28 32.800
2013 05 29 33.212
2013 05 30 33.581
2013 05 31 33.301
2013 06 01 32.581
2013 06 02 33.233
2013 06 03 32.993
2013 06 04 33.136
2013 06 05 32.179
2013 06 06 31.551
2013 06 07 31.605
2013 06 08 32.179
2013 06 09 32.701
2013 06 10 32.477
2013 06 11 31.589
2013 06 12 32.177
2013 06 13 32.826
2013 06 14 32.570
2013 06 15 32.380
2013 06 16 32.636
2013 06 17 32.582
2013 06 18 32.491
2013 06 19 33.117
2013 06 20 32.517
2013 06 21 33.092
2013 06 22 32.744
2013 06 23 32.993
2013 06 24 32.711
2013 06 25 30.299
2013 06 26 33.067
