year month day temperature_max
2010 01 12 33.742
2010 01 13 34.097
2010 01 14 34.987
2010 01 15 34.884
2010 01 16 34.214
2010 01 17 34.212
2010 01 18 34.854
2010 01 19 35.081
2010 01 20 35.058
2010 01 21 35.436
2010 01 22 35.175
2010 01 23 35.485
2010 01 24 35.292
2010 01 25 35.310
2010 01 26 34.824
2010 01 27 34.454
2010 01 28 34.712
2010 01 29 33.719
2010 01 30 35.270
2010 01 31 35.066
2010 02 01 34.728
2010 02 02 34.849
2010 02 03 35.258
2010 02 04 34.801
2010 02 05 33.882
2010 02 06 31.953
2010 02 07 34.381
2010 02 08 34.775
2010 02 09 34.693
2010 02 10 33.021
2010 02 11 31.727
2010 02 12 33.128
2010 02 13 34.126
2010 02 14 34.348
2010 02 15 33.354
2010 02 16 35.286
2010 02 17 36.009
2010 02 18 34.890
2010 02 19 34.316
2010 02 20 34.322
2010 02 21 35.054
2010 02 22 34.998
2010 02 23 36.000
2010 02 24 37.151
2010 02 25 36.989
2010 02 26 33.623
2010 02 27 32.768
2010 02 28 33.604
2010 03 01 31.311
2010 03 02 28.951
2010 03 03 29.595
2010 03 04 28.690
2010 03 05 30.777
2010 03 06 30.838
2010 03 07 32.847
2010 03 08 35.010
2010 03 09 33.225
2010 03 10 34.409
2010 03 11 33.378
2010 03 12 33.970
2010 03 13 34.523
2010 03 14 33.396
2010 03 15 33.554
2010 03 16 33.154
2010 03 17 32.409
2010 03 18 31.646
2010 03 19 32.232
2010 03 20 32.764
2010 03 21 32.966
2010 03 22 31.358
2010 03 23 33.292
2010 03 24 32.157
2010 03 25 32.142
2010 03 26 30.986
2010 03 27 32.363
2010 03 28 31.819
2010 03 29 33.475
2010 03 30 34.063
2010 03 31 31.925
2010 04 01 30.926
2010 04 02 31.636
2010 04 03 30.613
2010 04 04 31.829
2010 04 05 32.627
2010 04 06 31.731
2010 04 07 29.074
2010 04 08 29.667
2010 04 09 28.683
2010 04 10 28.882
2010 04 11 28.667
2010 04 12 28.089
2010 04 13 28.167
2010 04 14 28.943
2010 04 15 29.885
2010 04 16 29.824
2010 04 17 30.752
2010 04 18 31.005
2010 04 19 30.552
2010 04 20 30.341
2010 04 21 31.187
2010 04 22 32.155
2010 04 23 32.596
2010 04 24 32.721
2010 04 25 31.683
2010 04 26 31.042
2010 04 27 32.020
2010 04 28 31.648
2010 04 29 30.034
2010 04 30 28.684
2010 05 01 28.457
2010 05 02 29.223
2010 05 03 28.713
2010 05 04 30.011
2010 05 05 30.483
2010 05 06 31.990
2010 05 07 32.016
2010 05 08 31.815
2010 05 09 32.856
2010 05 10 25.924
2010 05 11 22.429
2010 05 12 26.225
2010 05 13 29.182
2010 05 14 29.131
2010 05 15 26.165
2010 05 16 29.544
2010 05 17 30.391
2010 05 18 28.718
2010 05 19 29.713
2010 05 20 29.804
2010 05 21 30.785
2010 05 22 29.513
2010 05 23 29.441
2010 05 24 29.774
2010 05 25 30.443
2010 05 26 29.922
2010 05 27 28.624
2010 05 28 27.780
2010 05 29 27.431
2010 05 30 27.537
2010 05 31 30.491
2010 06 01 25.154
2010 06 02 21.565
2010 06 03 26.211
2010 06 04 25.016
2010 06 05 27.368
2010 06 06 27.636
2010 06 07 26.278
2010 06 08 27.189
2010 06 09 27.164
2010 06 10 27.250
2010 06 11 28.155
2010 06 12 25.082
2010 06 13 24.992
2010 06 14 26.071
2010 06 15 26.068
2010 06 16 27.431
2010 06 17 28.595
2010 06 18 29.121
2010 06 19 28.265
2010 06 20 30.305
2010 06 21 31.035
2010 06 22 31.153
2010 06 23 26.279
2010 06 24 24.684
2010 06 25 26.836
2010 06 26 27.190
2010 06 27 26.961
2010 06 28 27.871
2010 06 29 27.588
2010 06 30 26.832
2010 07 01 27.524
2010 07 02 26.915
2010 07 03 25.903
2010 07 04 27.766
2010 07 05 26.603
2010 07 06 27.239
2010 07 07 27.218
2010 07 08 28.206
2010 07 09 28.739
2010 07 10 27.245
2010 07 11 26.501
2010 07 12 28.391
2010 07 13 29.711
2010 07 14 30.175
2010 07 15 28.519
2010 07 16 27.924
2010 07 17 27.455
2010 07 18 25.988
2010 07 19 24.081
2010 07 20 25.725
2010 07 21 27.305
2010 07 22 25.531
2010 07 23 28.730
2010 07 24 28.088
2010 07 25 27.577
2010 07 26 28.622
2010 07 27 27.849
2010 07 28 27.467
2010 07 29 24.861
2010 07 30 28.103
2010 07 31 27.713
2010 08 01 29.229
2010 08 02 28.960
2010 08 03 28.416
2010 08 04 28.835
2010 08 05 29.009
2010 08 06 29.734
2010 08 07 27.498
2010 08 08 29.328
2010 08 09 32.144
2010 08 10 28.004
2010 08 11 25.730
2010 08 12 26.201
2010 08 13 27.233
2010 08 14 29.196
2010 08 15 25.198
2010 08 16 21.404
2010 08 17 25.722
2010 08 18 23.926
2010 08 19 24.253
2010 08 20 27.831
2010 08 21 29.508
2010 08 22 28.785
2010 08 23 27.625
2010 08 24 29.307
2010 08 25 29.496
2010 08 26 30.503
2010 08 27 30.497
2010 08 28 30.615
2010 08 29 30.069
2010 08 30 30.245
2010 08 31 29.297
2010 09 01 28.170
2010 09 02 30.397
2010 09 03 30.405
2010 09 04 30.847
2010 09 05 32.750
2010 09 06 29.472
2010 09 07 29.679
2010 09 08 30.345
2010 09 09 27.594
2010 09 10 26.850
2010 09 11 27.898
2010 09 12 28.772
2010 09 13 27.689
2010 09 14 29.054
2010 09 15 30.590
2010 09 16 30.429
2010 09 17 31.675
2010 09 18 31.818
2010 09 19 27.928
2010 09 20 26.402
2010 09 21 27.088
2010 09 22 30.384
2010 09 23 30.720
2010 09 24 31.119
2010 09 25 28.253
2010 09 26 22.297
2010 09 27 23.845
2010 09 28 29.364
2010 09 29 33.439
2010 09 30 33.884
2010 10 01 31.941
2010 10 02 30.927
2010 10 03 29.796
2010 10 04 27.118
2010 10 05 30.660
2010 10 06 31.442
2010 10 07 29.083
2010 10 08 33.723
2010 10 09 29.801
2010 10 10 25.578
2010 10 11 26.119
2010 10 12 22.912
2010 10 13 23.306
2010 10 14 26.384
2010 10 15 28.491
2010 10 16 31.175
2010 10 17 31.356
2010 10 18 31.302
2010 10 19 24.838
2010 10 20 24.159
2010 10 21 28.686
2010 10 22 30.609
2010 10 23 31.232
2010 10 24 29.314
2010 10 25 30.720
2010 10 26 27.245
2010 10 27 29.541
2010 10 28 29.616
2010 10 29 30.078
2010 10 30 32.941
2010 10 31 32.595
2010 11 01 32.895
2010 11 02 26.771
2010 11 03 24.904
2010 11 04 28.501
2010 11 05 29.582
2010 11 06 30.759
2010 11 07 25.995
2010 11 08 29.339
2010 11 09 30.654
2010 11 10 31.018
2010 11 11 29.411
2010 11 12 28.309
2010 11 13 26.180
2010 11 14 24.284
2010 11 15 23.934
2010 11 16 27.330
2010 11 17 29.784
2010 11 18 30.491
2010 11 19 33.398
2010 11 20 33.046
2010 11 21 32.736
2010 11 22 31.407
2010 11 23 28.784
2010 11 24 27.881
2010 11 25 29.554
2010 11 26 29.412
2010 11 27 31.580
2010 11 28 31.200
2010 11 29 31.644
2010 11 30 31.510
2010 12 01 31.446
2010 12 02 32.238
2010 12 03 31.759
2010 12 04 31.270
2010 12 05 31.854
2010 12 06 33.216
2010 12 07 31.454
2010 12 08 31.608
2010 12 09 33.462
2010 12 10 30.699
2010 12 11 30.851
2010 12 12 32.527
2010 12 13 33.683
2010 12 14 33.191
2010 12 15 32.570
2010 12 16 32.562
2010 12 17 32.122
2010 12 18 32.030
2010 12 19 32.925
2010 12 20 33.078
2010 12 21 33.794
2010 12 22 34.725
2010 12 23 34.788
2010 12 24 31.341
2010 12 25 32.418
2010 12 26 33.337
2010 12 27 30.307
2010 12 28 31.170
2010 12 29 29.053
2010 12 30 25.657
2010 12 31 27.247
2011 01 01 30.843
2011 01 02 31.131
2011 01 03 31.411
2011 01 04 31.088
2011 01 05 31.596
2011 01 06 31.008
2011 01 07 31.223
2011 01 08 31.771
2011 01 09 32.019
2011 01 10 32.932
2011 01 11 33.124
2011 01 12 32.234
2011 01 13 32.762
2011 01 14 33.819
2011 01 15 32.577
2011 01 16 32.855
2011 01 17 33.607
2011 01 18 33.352
2011 01 19 33.019
2011 01 20 33.428
2011 01 21 33.082
2011 01 22 30.977
2011 01 23 32.304
2011 01 24 31.644
2011 01 25 30.903
2011 01 26 32.344
2011 01 27 32.780
2011 01 28 32.976
2011 01 29 33.169
2011 01 30 33.900
2011 01 31 34.428
2011 02 01 33.034
2011 02 02 32.157
2011 02 03 33.259
2011 02 04 32.300
2011 02 05 33.412
2011 02 06 33.423
2011 02 07 33.371
2011 02 08 31.987
2011 02 09 26.091
2011 02 10 29.239
2011 02 11 33.932
2011 02 12 33.362
2011 02 13 32.715
2011 02 14 33.592
2011 02 15 34.453
2011 02 16 33.338
2011 02 17 32.494
2011 02 18 32.768
2011 02 19 33.390
2011 02 20 32.945
2011 02 21 33.651
2011 02 22 32.935
2011 02 23 35.846
2011 02 24 34.199
2011 02 25 31.823
2011 02 26 32.348
2011 02 27 33.991
2011 02 28 33.506
2011 03 01 32.721
2011 03 02 32.524
2011 03 03 32.000
2011 03 04 30.055
2011 03 05 28.040
2011 03 06 27.221
2011 03 07 30.552
2011 03 08 30.196
2011 03 09 29.957
2011 03 10 30.648
2011 03 11 30.439
2011 03 12 30.445
2011 03 13 30.787
2011 03 14 30.731
2011 03 15 32.620
2011 03 16 27.921
2011 03 17 28.709
2011 03 18 27.666
2011 03 19 30.388
2011 03 20 29.492
2011 03 21 29.565
2011 03 22 29.003
2011 03 23 28.917
2011 03 24 30.528
2011 03 25 30.972
2011 03 26 32.072
2011 03 27 32.201
2011 03 28 32.291
2011 03 29 32.880
2011 03 30 32.825
2011 03 31 32.078
2011 04 01 32.136
2011 04 02 31.659
2011 04 03 32.774
2011 04 04 28.468
2011 04 05 30.163
2011 04 06 30.380
2011 04 07 29.286
2011 04 08 28.975
2011 04 09 29.944
2011 04 10 29.496
2011 04 11 30.070
2011 04 12 30.247
2011 04 13 31.002
2011 04 14 31.377
2011 04 15 30.253
2011 04 16 30.330
2011 04 17 30.726
2011 04 18 29.471
2011 04 19 30.794
2011 04 20 29.445
2011 04 21 28.961
2011 04 22 29.983
2011 04 23 30.448
2011 04 24 31.079
2011 04 25 31.120
2011 04 26 30.577
2011 04 27 27.594
2011 04 28 27.916
2011 04 29 29.854
2011 04 30 30.079
2011 05 01 30.711
2011 05 02 31.019
2011 05 03 30.851
2011 05 04 28.750
2011 05 05 29.857
2011 05 06 31.073
2011 05 07 30.483
2011 05 08 29.227
2011 05 09 30.042
2011 05 10 28.921
2011 05 11 27.911
2011 05 12 28.956
2011 05 13 29.196
2011 05 14 28.664
2011 05 15 28.955
2011 05 16 30.569
2011 05 17 28.863
2011 05 18 26.732
2011 05 19 27.305
2011 05 20 26.731
2011 05 21 26.365
2011 05 22 27.090
2011 05 23 27.186
2011 05 24 28.841
2011 05 25 28.147
2011 05 26 28.416
2011 05 27 29.705
2011 05 28 27.703
2011 05 29 27.448
2011 05 30 27.753
2011 05 31 27.389
2011 06 01 27.894
2011 06 02 28.650
2011 06 03 28.265
2011 06 04 31.164
2011 06 05 26.614
2011 06 06 26.086
2011 06 07 26.963
2011 06 08 29.260
2011 06 09 30.943
2011 06 10 29.531
2011 06 11 25.314
2011 06 12 24.253
2011 06 13 27.003
2011 06 14 27.213
2011 06 15 24.865
2011 06 16 25.099
2011 06 17 26.509
2011 06 18 28.314
2011 06 19 29.332
2011 06 20 28.243
2011 06 21 27.777
2011 06 22 28.943
2011 06 23 27.233
2011 06 24 26.124
2011 06 25 27.212
2011 06 26 25.992
2011 06 27 29.232
2011 06 28 28.868
2011 06 29 26.084
2011 06 30 26.909
2011 07 01 27.965
2011 07 02 28.220
2011 07 03 28.942
2011 07 04 28.703
2011 07 05 24.267
2011 07 06 28.373
2011 07 07 27.262
2011 07 08 23.434
2011 07 09 24.394
2011 07 10 26.553
2011 07 11 27.200
2011 07 12 27.970
2011 07 13 27.169
2011 07 14 27.737
2011 07 15 28.664
2011 07 16 27.793
2011 07 17 27.890
2011 07 18 27.825
2011 07 19 28.776
2011 07 20 27.791
2011 07 21 27.965
2011 07 22 29.132
2011 07 23 27.061
2011 07 24 25.659
2011 07 25 25.727
2011 07 26 25.536
2011 07 27 26.836
2011 07 28 27.274
2011 07 29 28.271
2011 07 30 29.278
2011 07 31 30.264
2011 08 01 29.942
2011 08 02 32.285
2011 08 03 33.425
2011 08 04 29.741
2011 08 05 23.388
2011 08 06 27.578
2011 08 07 30.120
2011 08 08 30.164
2011 08 09 30.994
2011 08 10 31.557
2011 08 11 25.391
2011 08 12 27.422
2011 08 13 27.805
2011 08 14 31.225
2011 08 15 28.436
2011 08 16 28.681
2011 08 17 29.453
2011 08 18 30.024
2011 08 19 29.809
2011 08 20 31.779
2011 08 21 27.399
2011 08 22 24.667
2011 08 23 27.564
2011 08 24 29.288
2011 08 25 29.558
2011 08 26 30.583
2011 08 27 29.523
2011 08 28 29.588
2011 08 29 30.196
2011 08 30 31.209
2011 08 31 32.230
2011 09 01 28.226
2011 09 02 27.613
2011 09 03 26.877
2011 09 04 27.334
2011 09 05 28.472
2011 09 06 29.977
2011 09 07 29.665
2011 09 08 30.486
2011 09 09 31.772
2011 09 10 33.295
2011 09 11 32.789
2011 09 12 29.224
2011 09 13 28.490
2011 09 14 30.638
2011 09 15 25.680
2011 09 16 25.493
2011 09 17 26.338
2011 09 18 26.482
2011 09 19 25.893
2011 09 20 27.249
2011 09 21 29.695
2011 09 22 31.355
2011 09 23 30.671
2011 09 24 31.521
2011 09 25 25.792
2011 09 26 26.988
2011 09 27 28.438
2011 09 28 31.199
2011 09 29 28.545
2011 09 30 31.846
2011 10 01 31.406
2011 10 02 32.479
2011 10 03 29.393
2011 10 04 26.727
2011 10 05 23.829
2011 10 06 27.931
2011 10 07 29.402
2011 10 08 29.691
2011 10 09 29.949
2011 10 10 29.461
2011 10 11 28.394
2011 10 12 29.871
2011 10 13 28.952
2011 10 14 28.798
2011 10 15 30.891
2011 10 16 28.828
2011 10 17 28.386
2011 10 18 26.646
2011 10 19 25.058
2011 10 20 25.399
2011 10 21 24.428
2011 10 22 24.190
2011 10 23 24.354
2011 10 24 23.218
2011 10 25 27.469
2011 10 26 29.519
2011 10 27 30.544
2011 10 28 32.552
2011 10 29 31.906
2011 10 30 31.792
2011 10 31 25.415
2011 11 01 21.261
2011 11 02 24.016
2011 11 03 25.474
2011 11 04 27.817
2011 11 05 27.247
2011 11 06 28.346
2011 11 07 28.932
2011 11 08 25.802
2011 11 09 25.947
2011 11 10 29.581
2011 11 11 31.338
2011 11 12 31.970
2011 11 13 31.540
2011 11 14 31.842
2011 11 15 30.795
2011 11 16 28.698
2011 11 17 28.774
2011 11 18 26.392
2011 11 19 24.322
2011 11 20 25.867
2011 11 21 28.942
2011 11 22 30.259
2011 11 23 26.888
2011 11 24 30.413
2011 11 25 29.587
2011 11 26 30.080
2011 11 27 27.748
2011 11 28 25.883
2011 11 29 26.042
2011 11 30 29.816
2011 12 01 29.691
2011 12 02 29.946
2011 12 03 26.012
2011 12 04 24.963
2011 12 05 30.123
2011 12 06 30.479
2011 12 07 30.187
2011 12 08 31.180
2011 12 09 31.637
2011 12 10 29.734
2011 12 11 26.814
2011 12 12 26.774
2011 12 13 30.713
2011 12 14 29.818
2011 12 15 29.913
2011 12 16 28.412
2011 12 17 28.663
2011 12 18 29.982
2011 12 19 30.561
2011 12 20 29.626
2011 12 21 31.991
2011 12 22 29.137
2011 12 23 31.686
2011 12 24 31.994
2011 12 25 32.299
2011 12 26 31.207
2011 12 27 32.327
2011 12 28 32.578
2011 12 29 26.700
2011 12 30 31.147
2011 12 31 30.599
2012 01 01 29.239
2012 01 02 29.887
2012 01 03 28.271
2012 01 04 29.161
2012 01 05 30.181
2012 01 06 30.335
2012 01 07 30.761
2012 01 08 28.759
2012 01 09 29.850
2012 01 10 29.213
2012 01 11 29.559
2012 01 12 30.096
2012 01 13 31.183
2012 01 14 32.767
2012 01 15 33.336
2012 01 16 33.144
2012 01 17 32.540
2012 01 18 32.281
2012 01 19 31.470
2012 01 20 31.932
2012 01 21 31.990
2012 01 22 30.842
2012 01 23 31.709
2012 01 24 31.365
2012 01 25 31.651
2012 01 26 33.065
2012 01 27 29.422
2012 01 28 32.016
2012 01 29 32.204
2012 01 30 31.092
2012 01 31 31.003
2012 02 01 30.261
2012 02 02 31.536
2012 02 03 31.518
2012 02 04 31.992
2012 02 05 33.010
2012 02 06 33.284
2012 02 07 32.616
2012 02 08 34.378
2012 02 09 34.904
2012 02 10 33.772
2012 02 11 33.620
2012 02 12 34.099
2012 02 13 32.662
2012 02 14 31.964
2012 02 15 30.103
2012 02 16 29.900
2012 02 17 30.020
2012 02 18 31.337
2012 02 19 32.103
2012 02 20 30.286
2012 02 21 30.950
2012 02 22 32.070
2012 02 23 32.535
2012 02 24 33.135
2012 02 25 32.616
2012 02 26 33.537
2012 02 27 34.610
2012 02 28 33.540
2012 02 29 33.449
2012 03 01 33.155
2012 03 02 33.612
2012 03 03 33.238
2012 03 04 33.004
2012 03 05 32.779
2012 03 06 32.391
2012 03 07 31.768
2012 03 08 32.386
2012 03 09 33.649
2012 03 10 32.428
2012 03 11 32.476
2012 03 12 32.061
2012 03 13 32.951
2012 03 14 32.630
2012 03 15 33.224
2012 03 16 32.720
2012 03 17 29.457
2012 03 18 27.440
2012 03 19 27.637
2012 03 20 29.563
2012 03 21 31.163
2012 03 22 33.555
2012 03 23 33.405
2012 03 24 33.797
2012 03 25 33.201
2012 03 26 32.477
2012 03 27 32.026
2012 03 28 32.974
2012 03 29 32.145
2012 03 30 31.596
2012 03 31 32.027
2012 04 01 32.223
2012 04 02 31.620
2012 04 03 31.582
2012 04 04 31.404
2012 04 05 32.208
2012 04 06 33.959
2012 04 07 30.831
2012 04 08 30.637
2012 04 09 32.023
2012 04 10 31.883
2012 04 11 31.030
2012 04 12 31.233
2012 04 13 31.449
2012 04 14 32.503
2012 04 15 33.456
2012 04 16 32.991
2012 04 17 28.927
2012 04 18 30.785
2012 04 19 30.699
2012 04 20 30.940
2012 04 21 32.767
2012 04 22 33.552
2012 04 23 29.737
2012 04 24 30.503
2012 04 25 31.479
2012 04 26 32.297
2012 04 27 34.050
2012 04 28 30.604
2012 04 29 31.830
2012 04 30 33.106
2012 05 01 31.639
2012 05 02 26.580
2012 05 03 27.847
2012 05 04 28.535
2012 05 05 27.367
2012 05 06 28.208
2012 05 07 27.670
2012 05 08 27.625
2012 05 09 26.904
2012 05 10 29.563
2012 05 11 31.309
2012 05 12 32.423
2012 05 13 31.111
2012 05 14 28.640
2012 05 15 24.257
2012 05 16 22.536
2012 05 17 26.672
2012 05 18 26.522
2012 05 19 25.969
2012 05 20 24.652
2012 05 21 25.796
2012 05 22 25.271
2012 05 23 25.704
2012 05 24 27.915
2012 05 25 29.436
2012 05 26 29.185
2012 05 27 30.437
2012 05 28 30.029
2012 05 29 31.162
2012 05 30 30.594
2012 05 31 31.582
2012 06 01 30.513
2012 06 02 29.834
2012 06 03 29.977
2012 06 04 30.665
2012 06 05 30.885
2012 06 06 30.753
2012 06 07 29.369
2012 06 08 28.364
2012 06 09 29.095
2012 06 10 26.939
2012 06 11 27.022
2012 06 12 29.399
2012 06 13 28.851
2012 06 14 29.010
2012 06 15 27.551
2012 06 16 28.758
2012 06 17 29.508
2012 06 18 28.957
2012 06 19 30.313
2012 06 20 29.905
2012 06 21 30.854
2012 06 22 30.923
2012 06 23 27.905
2012 06 24 27.341
2012 06 25 28.112
2012 06 26 27.889
2012 06 27 25.622
2012 06 28 28.133
2012 06 29 28.545
2012 06 30 28.965
2012 07 01 27.868
2012 07 02 27.969
2012 07 03 28.073
2012 07 04 27.550
2012 07 05 27.970
2012 07 06 27.256
2012 07 07 28.469
2012 07 08 28.568
2012 07 09 25.480
2012 07 10 26.755
2012 07 11 29.180
2012 07 12 30.385
2012 07 13 31.523
2012 07 14 27.926
2012 07 15 28.163
2012 07 16 24.140
2012 07 17 24.893
2012 07 18 27.432
2012 07 19 26.939
2012 07 20 25.720
2012 07 21 27.677
2012 07 22 30.339
2012 07 23 31.307
2012 07 24 29.409
2012 07 25 29.126
2012 07 26 29.121
2012 07 27 29.890
2012 07 28 29.467
2012 07 29 27.722
2012 07 30 29.293
2012 07 31 27.259
2012 08 01 28.447
2012 08 02 27.376
2012 08 03 27.347
2012 08 04 29.279
2012 08 05 31.365
2012 08 06 27.906
2012 08 07 27.295
2012 08 08 27.955
2012 08 09 25.704
2012 08 10 27.065
2012 08 11 28.074
2012 08 12 27.710
2012 08 13 27.047
2012 08 14 26.909
2012 08 15 27.538
2012 08 16 27.132
2012 08 17 25.400
2012 08 18 26.933
2012 08 19 26.545
2012 08 20 27.335
2012 08 21 23.817
2012 08 22 26.444
2012 08 23 26.598
2012 08 24 26.856
2012 08 25 27.247
2012 08 26 27.210
2012 08 27 28.669
2012 08 28 28.983
2012 08 29 30.355
2012 08 30 29.095
2012 08 31 28.532
2012 09 01 27.714
2012 09 02 29.492
2012 09 03 31.128
2012 09 04 27.744
2012 09 05 27.105
2012 09 06 29.360
2012 09 07 29.423
2012 09 08 29.509
2012 09 09 31.852
2012 09 10 32.476
2012 09 11 32.010
2012 09 12 33.504
2012 09 13 33.934
2012 09 14 28.195
2012 09 15 29.328
2012 09 16 29.080
2012 09 17 30.335
2012 09 18 31.540
2012 09 19 33.424
2012 09 20 33.179
2012 09 21 30.289
2012 09 22 30.352
2012 09 23 24.473
2012 09 24 27.699
2012 09 25 28.618
2012 09 26 31.046
2012 09 27 24.345
2012 09 28 26.526
2012 09 29 27.300
2012 09 30 27.247
2012 10 01 28.944
2012 10 02 29.997
2012 10 03 29.899
2012 10 04 28.840
2012 10 05 29.786
2012 10 06 29.793
2012 10 07 28.893
2012 10 08 28.611
2012 10 09 28.796
2012 10 10 29.926
2012 10 11 32.258
2012 10 12 31.711
2012 10 13 28.682
2012 10 14 25.575
2012 10 15 27.414
2012 10 16 29.853
2012 10 17 30.808
2012 10 18 30.376
2012 10 19 32.042
2012 10 20 30.942
2012 10 21 31.651
2012 10 22 32.659
2012 10 23 34.238
2012 10 24 35.248
2012 10 25 32.933
2012 10 26 32.825
2012 10 27 32.672
2012 10 28 35.088
2012 10 29 34.490
2012 10 30 35.243
2012 10 31 37.637
2012 11 01 34.868
2012 11 02 28.435
2012 11 03 27.884
2012 11 04 26.104
2012 11 05 29.422
2012 11 06 28.857
2012 11 07 29.367
2012 11 08 30.615
2012 11 09 25.180
2012 11 10 27.008
2012 11 11 28.814
2012 11 12 31.521
2012 11 13 33.217
2012 11 14 26.474
2012 11 15 24.857
2012 11 16 27.610
2012 11 17 28.427
2012 11 18 27.932
2012 11 19 27.942
2012 11 20 28.094
2012 11 21 31.768
2012 11 22 31.386
2012 11 23 32.313
2012 11 24 34.433
2012 11 25 30.358
2012 11 26 26.300
2012 11 27 26.608
2012 11 28 29.351
2012 11 29 32.558
2012 11 30 30.663
2012 12 01 30.019
2012 12 02 31.015
2012 12 03 31.082
2012 12 04 31.609
2012 12 05 31.880
2012 12 06 32.061
2012 12 07 32.094
2012 12 08 33.127
2012 12 09 33.985
2012 12 10 32.133
2012 12 11 32.458
2012 12 12 34.241
2012 12 13 33.099
2012 12 14 33.308
2012 12 15 33.705
2012 12 16 34.146
2012 12 17 35.284
2012 12 18 35.394
2012 12 19 34.614
2012 12 20 33.361
2012 12 21 33.637
2012 12 22 34.454
2012 12 23 33.639
2012 12 24 33.310
2012 12 25 34.174
2012 12 26 35.924
2012 12 27 35.266
2012 12 28 34.997
2012 12 29 34.314
2012 12 30 34.010
2012 12 31 33.884
2013 01 01 32.830
2013 01 02 33.952
2013 01 03 34.052
2013 01 04 33.783
2013 01 05 34.005
2013 01 06 34.048
2013 01 07 34.207
2013 01 08 33.717
2013 01 09 33.282
2013 01 10 33.583
2013 01 11 30.596
2013 01 12 31.027
2013 01 13 32.754
2013 01 14 28.940
2013 01 15 31.131
2013 01 16 32.175
2013 01 17 30.093
2013 01 18 30.935
2013 01 19 32.754
2013 01 20 31.568
2013 01 21 29.264
2013 01 22 29.625
2013 01 23 30.026
2013 01 24 29.814
2013 01 25 33.030
2013 01 26 32.788
2013 01 27 32.661
2013 01 28 29.784
2013 01 29 31.226
2013 01 30 32.091
2013 01 31 31.318
2013 02 01 31.072
2013 02 02 32.999
2013 02 03 32.906
2013 02 04 33.031
2013 02 05 31.850
2013 02 06 30.852
2013 02 07 32.734
2013 02 08 32.694
2013 02 09 33.081
2013 02 10 32.951
2013 02 11 32.744
2013 02 12 33.601
2013 02 13 33.931
2013 02 14 33.390
2013 02 15 33.819
2013 02 16 33.766
2013 02 17 33.074
2013 02 18 34.397
2013 02 19 33.976
2013 02 20 33.380
2013 02 21 33.490
2013 02 22 33.330
2013 02 23 33.539
2013 02 24 32.108
2013 02 25 33.434
2013 02 26 34.487
2013 02 27 35.192
2013 02 28 32.211
2013 03 01 32.149
2013 03 02 30.493
2013 03 03 32.274
2013 03 04 33.051
2013 03 05 33.629
2013 03 06 34.379
2013 03 07 33.354
2013 03 08 33.417
2013 03 09 33.655
2013 03 10 33.980
2013 03 11 35.208
2013 03 12 33.442
2013 03 13 35.774
2013 03 14 31.576
2013 03 15 30.540
2013 03 16 30.891
2013 03 17 32.320
2013 03 18 32.518
2013 03 19 29.064
2013 03 20 31.442
2013 03 21 33.024
2013 03 22 31.521
2013 03 23 32.656
2013 03 24 32.160
2013 03 25 31.348
2013 03 26 33.366
2013 03 27 32.872
2013 03 28 29.577
2013 03 29 25.452
2013 03 30 26.956
2013 03 31 30.095
2013 04 01 32.101
2013 04 02 32.675
2013 04 03 32.130
2013 04 04 31.182
2013 04 05 31.917
2013 04 06 34.331
2013 04 07 30.879
2013 04 08 28.413
2013 04 09 28.199
2013 04 10 26.620
2013 04 11 27.806
2013 04 12 30.201
2013 04 13 31.440
2013 04 14 31.869
2013 04 15 24.716
2013 04 16 28.536
2013 04 17 28.465
2013 04 18 28.740
2013 04 19 27.980
2013 04 20 28.514
2013 04 21 28.448
2013 04 22 26.868
2013 04 23 26.259
2013 04 24 28.589
2013 04 25 28.012
2013 04 26 28.194
2013 04 27 28.606
2013 04 28 27.986
2013 04 29 27.857
2013 04 30 30.644
2013 05 01 31.406
2013 05 02 30.715
2013 05 03 29.708
2013 05 04 31.255
2013 05 05 30.433
2013 05 06 32.494
2013 05 07 28.401
2013 05 08 29.959
2013 05 09 27.293
2013 05 10 28.176
2013 05 11 28.791
2013 05 12 29.408
2013 05 13 30.034
2013 05 14 30.327
2013 05 15 30.418
2013 05 16 30.844
2013 05 17 28.859
2013 05 18 26.730
2013 05 19 26.041
2013 05 20 28.816
2013 05 21 30.750
2013 05 22 27.728
2013 05 23 24.889
2013 05 24 23.139
2013 05 25 23.336
2013 05 26 25.807
2013 05 27 22.610
2013 05 28 28.621
2013 05 29 28.864
2013 05 30 30.759
2013 05 31 28.441
2013 06 01 28.112
2013 06 02 29.495
2013 06 03 25.980
2013 06 04 24.367
2013 06 05 26.200
2013 06 06 26.420
2013 06 07 29.631
2013 06 08 28.984
2013 06 09 25.537
2013 06 10 27.183
2013 06 11 29.120
2013 06 12 29.602
2013 06 13 28.610
2013 06 14 28.763
2013 06 15 28.058
2013 06 16 26.780
2013 06 17 28.968
2013 06 18 29.729
2013 06 19 28.310
2013 06 20 27.783
2013 06 21 29.077
2013 06 22 31.024
2013 06 23 28.090
2013 06 24 25.357
2013 06 25 23.945
2013 06 26 28.986
2013 06 27 28.586
2013 06 28 29.101
2013 06 29 29.573
2013 06 30 31.183
2013 07 01 30.396
2013 07 02 28.589
2013 07 03 23.883
2013 07 04 24.990
2013 07 05 26.006
