year month day temperature_max
2008 07 20 30.274
2008 07 21 30.966
2008 07 22 30.500
2008 07 23 30.876
2008 07 24 32.157
2008 07 25 31.715
2008 07 26 31.909
2008 07 27 30.343
2008 07 28 29.648
2008 07 29 28.892
2008 07 30 29.918
2008 07 31 30.811
2008 08 01 31.432
2008 08 02 32.062
2008 08 03 32.276
2008 08 04 32.600
2008 08 05 33.824
2008 08 06 33.450
2008 08 07 32.159
2008 08 08 32.901
2008 08 09 33.537
2008 08 10 32.785
2008 08 11 33.039
2008 08 12 32.536
2008 08 13 32.969
2008 08 14 31.706
2008 08 15 31.968
2008 08 16 31.226
2008 08 17 31.714
2008 08 18 31.787
2008 08 19 30.272
2008 08 20 30.479
2008 08 21 30.956
2008 08 22 31.522
2008 08 23 31.953
2008 08 24 31.901
2008 08 25 31.273
2008 08 26 31.886
2008 08 27 32.576
2008 08 28 33.554
2008 08 29 34.178
2008 08 30 34.206
2008 08 31 30.997
2008 09 01 33.064
2008 09 02 33.530
2008 09 03 34.424
2008 09 04 35.421
2008 09 05 35.675
2008 09 06 35.502
2008 09 07 34.190
2008 09 08 36.521
2008 09 09 37.280
2008 09 10 35.252
2008 09 11 35.490
2008 09 12 36.077
2008 09 13 35.760
2008 09 14 35.473
2008 09 15 35.065
2008 09 16 34.454
2008 09 17 34.001
2008 09 18 34.042
2008 09 19 34.224
2008 09 20 26.601
2008 09 21 23.183
2008 09 22 27.788
2008 09 23 31.356
2008 09 24 33.974
2008 09 25 34.772
2008 09 26 32.338
2008 09 27 29.377
2008 09 28 32.520
2008 09 29 34.908
2008 09 30 35.575
2008 10 01 34.988
2008 10 02 29.734
2008 10 03 32.043
2008 10 04 33.535
2008 10 05 31.563
2008 10 06 33.791
2008 10 07 32.472
2008 10 08 33.826
2008 10 09 32.076
2008 10 10 32.011
2008 10 11 31.131
2008 10 12 33.073
2008 10 13 34.378
2008 10 14 35.140
2008 10 15 35.701
2008 10 16 36.695
2008 10 17 36.303
2008 10 18 30.211
2008 10 19 31.225
2008 10 20 30.542
2008 10 21 27.160
2008 10 22 29.755
2008 10 23 33.016
2008 10 24 34.469
2008 10 25 34.751
2008 10 26 35.028
2008 10 27 36.280
2008 10 28 37.693
2008 10 29 34.146
2008 10 30 28.546
2008 10 31 34.188
2008 11 01 35.306
2008 11 02 33.228
2008 11 03 34.599
2008 11 04 35.003
2008 11 05 35.480
2008 11 06 32.692
2008 11 07 31.556
2008 11 08 32.181
2008 11 09 31.520
2008 11 10 31.029
2008 11 11 26.249
2008 11 12 29.939
2008 11 13 28.069
2008 11 14 28.129
2008 11 15 32.629
2008 11 16 32.823
2008 11 17 29.842
2008 11 18 27.541
2008 11 19 30.121
2008 11 20 32.144
2008 11 21 28.695
2008 11 22 27.823
2008 11 23 29.398
2008 11 24 30.385
2008 11 25 32.115
2008 11 26 29.596
2008 11 27 31.551
2008 11 28 26.703
2008 11 29 28.231
2008 11 30 28.919
2008 12 01 29.122
2008 12 02 28.822
2008 12 03 27.050
2008 12 04 29.775
2008 12 05 30.314
2008 12 06 32.253
2008 12 07 29.133
2008 12 08 31.377
2008 12 09 33.156
2008 12 10 32.757
2008 12 11 30.246
2008 12 12 31.524
2008 12 13 28.298
2008 12 14 27.711
2008 12 15 27.844
2008 12 16 23.428
2008 12 17 28.200
2008 12 18 29.817
2008 12 19 30.321
2008 12 20 28.694
2008 12 21 27.614
2008 12 22 30.108
2008 12 23 28.158
2008 12 24 30.390
2008 12 25 27.154
2008 12 26 27.974
2008 12 27 27.473
2008 12 28 28.330
2008 12 29 26.935
2008 12 30 32.543
2008 12 31 32.274
2009 01 01 30.839
2009 01 02 33.745
2009 01 03 30.958
2009 01 04 29.261
2009 01 05 26.464
2009 01 06 30.396
2009 01 07 32.220
2009 01 08 32.358
2009 01 09 29.527
2009 01 10 31.113
2009 01 11 30.735
2009 01 12 32.144
2009 01 13 33.955
2009 01 14 31.237
2009 01 15 30.148
2009 01 16 31.092
2009 01 17 30.687
2009 01 18 28.503
2009 01 19 31.730
2009 01 20 28.201
2009 01 21 26.983
2009 01 22 29.735
2009 01 23 28.979
2009 01 24 29.037
2009 01 25 29.456
2009 01 26 30.841
2009 01 27 30.063
2009 01 28 27.997
2009 01 29 31.037
2009 01 30 32.608
2009 01 31 31.054
2009 02 01 30.203
2009 02 02 25.851
2009 02 03 30.136
2009 02 04 31.952
2009 02 05 31.288
2009 02 06 32.105
2009 02 07 32.314
2009 02 08 29.578
2009 02 09 30.687
2009 02 10 31.861
2009 02 11 31.820
2009 02 12 31.642
2009 02 13 29.760
2009 02 14 25.549
2009 02 15 28.044
2009 02 16 25.819
2009 02 17 30.007
2009 02 18 32.028
2009 02 19 31.207
2009 02 20 31.906
2009 02 21 32.526
2009 02 22 33.026
2009 02 23 30.445
2009 02 24 31.166
2009 02 25 30.647
2009 02 26 31.592
2009 02 27 32.502
2009 02 28 32.423
2009 03 01 33.151
2009 03 02 33.702
2009 03 03 33.745
2009 03 04 34.379
2009 03 05 34.411
2009 03 06 34.355
2009 03 07 32.276
2009 03 08 31.456
2009 03 09 31.105
2009 03 10 30.763
2009 03 11 30.441
2009 03 12 31.870
2009 03 13 30.877
2009 03 14 32.038
2009 03 15 32.555
2009 03 16 31.590
2009 03 17 27.812
2009 03 18 31.011
2009 03 19 32.214
2009 03 20 31.483
2009 03 21 31.782
2009 03 22 32.342
2009 03 23 30.976
2009 03 24 30.766
2009 03 25 28.721
2009 03 26 27.536
2009 03 27 27.763
2009 03 28 28.715
2009 03 29 29.445
2009 03 30 30.363
2009 03 31 30.005
2009 04 01 29.667
2009 04 02 30.537
2009 04 03 29.079
2009 04 04 29.976
2009 04 05 30.620
2009 04 06 28.744
2009 04 07 28.150
2009 04 08 28.027
2009 04 09 30.643
2009 04 10 30.275
2009 04 11 31.918
2009 04 12 29.787
2009 04 13 27.520
2009 04 14 31.401
2009 04 15 28.693
2009 04 16 30.851
2009 04 17 31.696
2009 04 18 30.104
2009 04 19 30.075
2009 04 20 29.681
2009 04 21 30.396
2009 04 22 27.856
2009 04 23 29.577
2009 04 24 29.517
2009 04 25 30.378
2009 04 26 29.248
2009 04 27 29.429
2009 04 28 30.673
2009 04 29 29.418
2009 04 30 30.195
2009 05 01 29.122
2009 05 02 29.298
2009 05 03 28.813
2009 05 04 29.067
2009 05 05 28.399
2009 05 06 30.213
2009 05 07 30.671
2009 05 08 31.116
2009 05 09 30.042
2009 05 10 30.072
2009 05 11 30.942
2009 05 12 31.069
2009 05 13 30.724
2009 05 14 29.607
2009 05 15 29.011
2009 05 16 26.472
2009 05 17 28.552
2009 05 18 28.913
2009 05 19 28.363
2009 05 20 26.833
2009 05 21 27.289
2009 05 22 27.905
2009 05 23 29.809
2009 05 24 29.555
2009 05 25 29.410
2009 05 26 30.936
2009 05 27 31.149
2009 05 28 30.826
2009 05 29 30.560
2009 05 30 30.894
2009 05 31 29.167
2009 06 01 27.075
2009 06 02 24.571
2009 06 03 23.590
2009 06 04 29.544
2009 06 05 30.302
2009 06 06 29.973
2009 06 07 29.319
2009 06 08 27.842
2009 06 09 27.574
2009 06 10 28.871
2009 06 11 29.109
2009 06 12 29.111
2009 06 13 27.529
2009 06 14 29.127
2009 06 15 29.398
2009 06 16 27.050
2009 06 17 27.919
2009 06 18 28.769
2009 06 19 29.987
2009 06 20 29.810
2009 06 21 28.931
2009 06 22 27.356
2009 06 23 28.630
2009 06 24 29.726
2009 06 25 29.956
2009 06 26 30.129
2009 06 27 30.843
2009 06 28 29.007
2009 06 29 30.527
2009 06 30 30.730
2009 07 01 30.848
2009 07 02 30.729
2009 07 03 30.697
2009 07 04 30.016
2009 07 05 29.573
2009 07 06 28.896
2009 07 07 28.553
2009 07 08 27.900
2009 07 09 30.000
2009 07 10 30.424
2009 07 11 30.429
2009 07 12 27.568
2009 07 13 31.552
2009 07 14 31.209
2009 07 15 30.790
2009 07 16 30.163
2009 07 17 29.867
2009 07 18 30.537
2009 07 19 31.035
2009 07 20 31.271
2009 07 21 31.955
2009 07 22 32.834
2009 07 23 32.558
2009 07 24 33.888
2009 07 25 32.286
2009 07 26 32.809
2009 07 27 32.894
2009 07 28 32.946
2009 07 29 33.323
2009 07 30 33.498
2009 07 31 32.573
2009 08 01 32.057
2009 08 02 31.913
2009 08 03 30.740
2009 08 04 33.710
2009 08 05 32.682
2009 08 06 32.527
2009 08 07 32.416
2009 08 08 31.501
2009 08 09 31.941
2009 08 10 31.471
2009 08 11 31.195
2009 08 12 32.445
2009 08 13 31.175
2009 08 14 30.888
2009 08 15 31.195
2009 08 16 31.760
2009 08 17 33.123
2009 08 18 33.431
2009 08 19 33.901
2009 08 20 34.343
2009 08 21 28.805
2009 08 22 32.044
2009 08 23 33.535
2009 08 24 23.027
2009 08 25 26.531
2009 08 26 27.246
2009 08 27 27.680
2009 08 28 31.638
2009 08 29 31.729
2009 08 30 32.157
2009 08 31 30.904
2009 09 01 32.493
2009 09 02 33.607
2009 09 03 34.178
2009 09 04 31.328
2009 09 05 29.593
2009 09 06 31.301
2009 09 07 32.188
2009 09 08 31.524
2009 09 09 30.839
2009 09 10 31.862
2009 09 11 30.887
2009 09 12 32.718
2009 09 13 34.011
2009 09 14 34.474
2009 09 15 34.979
2009 09 16 34.964
2009 09 17 35.819
2009 09 18 33.992
2009 09 19 34.112
2009 09 20 32.891
2009 09 21 31.283
2009 09 22 28.390
2009 09 23 27.732
2009 09 24 30.279
2009 09 25 33.557
2009 09 26 33.817
2009 09 27 33.635
2009 09 28 33.209
2009 09 29 33.758
2009 09 30 31.809
2009 10 01 34.413
2009 10 02 32.888
2009 10 03 28.797
2009 10 04 32.202
2009 10 05 29.743
2009 10 06 30.990
2009 10 07 32.869
2009 10 08 30.758
2009 10 09 30.710
2009 10 10 31.042
2009 10 11 33.458
2009 10 12 31.998
2009 10 13 32.403
2009 10 14 28.299
2009 10 15 32.609
2009 10 16 31.624
2009 10 17 32.045
2009 10 18 31.825
2009 10 19 32.393
2009 10 20 32.258
2009 10 21 30.859
2009 10 22 32.024
2009 10 23 31.976
2009 10 24 33.155
2009 10 25 31.872
2009 10 26 29.675
2009 10 27 30.986
2009 10 28 28.863
2009 10 29 30.267
2009 10 30 32.046
2009 10 31 30.365
2009 11 01 30.255
2009 11 02 31.092
2009 11 03 29.086
2009 11 04 30.969
2009 11 05 27.430
2009 11 06 29.319
2009 11 07 29.360
2009 11 08 27.584
2009 11 09 31.147
2009 11 10 31.047
2009 11 11 27.251
2009 11 12 32.567
2009 11 13 32.425
2009 11 14 33.469
2009 11 15 32.760
2009 11 16 33.569
2009 11 17 35.174
2009 11 18 32.373
2009 11 19 32.591
2009 11 20 30.514
2009 11 21 32.041
2009 11 22 32.889
2009 11 23 30.659
2009 11 24 30.233
2009 11 25 31.550
2009 11 26 32.302
2009 11 27 32.383
2009 11 28 33.318
2009 11 29 32.445
2009 11 30 28.581
2009 12 01 30.583
2009 12 02 29.053
2009 12 03 27.322
2009 12 04 27.784
2009 12 05 28.482
2009 12 06 23.069
2009 12 07 23.902
2009 12 08 25.669
2009 12 09 28.446
2009 12 10 29.309
2009 12 11 32.277
2009 12 12 33.169
2009 12 13 29.444
2009 12 14 30.066
2009 12 15 30.167
2009 12 16 31.979
2009 12 17 32.111
2009 12 18 30.959
2009 12 19 29.570
2009 12 20 32.616
2009 12 21 31.243
2009 12 22 30.699
2009 12 23 31.709
2009 12 24 32.634
2009 12 25 28.273
2009 12 26 29.351
2009 12 27 28.482
2009 12 28 26.965
2009 12 29 26.250
2009 12 30 28.814
2009 12 31 30.291
2010 01 01 28.659
2010 01 02 30.075
2010 01 03 32.582
2010 01 04 33.066
2010 01 05 34.441
2010 01 06 30.748
2010 01 07 30.313
2010 01 08 29.411
2010 01 09 31.888
2010 01 10 32.938
2010 01 11 30.091
2010 01 12 31.253
2010 01 13 29.338
2010 01 14 30.319
2010 01 15 30.346
2010 01 16 31.187
2010 01 17 33.381
2010 01 18 33.930
2010 01 19 33.107
2010 01 20 33.874
2010 01 21 32.156
2010 01 22 30.838
2010 01 23 25.458
2010 01 24 31.172
2010 01 25 28.800
2010 01 26 29.086
2010 01 27 30.118
2010 01 28 29.606
2010 01 29 31.053
2010 01 30 32.954
2010 01 31 30.530
2010 02 01 33.802
2010 02 02 34.435
2010 02 03 34.816
2010 02 04 34.983
2010 02 05 33.815
2010 02 06 31.637
2010 02 07 29.770
2010 02 08 29.475
2010 02 09 30.049
2010 02 10 30.816
2010 02 11 29.494
2010 02 12 31.958
2010 02 13 31.750
2010 02 14 32.489
2010 02 15 34.068
2010 02 16 33.718
2010 02 17 33.645
2010 02 18 33.361
2010 02 19 31.308
2010 02 20 32.843
2010 02 21 33.597
2010 02 22 32.855
2010 02 23 33.912
2010 02 24 32.653
2010 02 25 31.853
2010 02 26 30.961
2010 02 27 31.734
2010 02 28 30.305
2010 03 01 28.873
2010 03 02 27.582
2010 03 03 26.885
2010 03 04 29.718
2010 03 05 31.889
2010 03 06 32.868
2010 03 07 31.999
2010 03 08 28.981
2010 03 09 31.702
2010 03 10 32.256
2010 03 11 32.554
2010 03 12 31.516
2010 03 13 32.816
2010 03 14 30.242
2010 03 15 33.629
2010 03 16 32.878
2010 03 17 32.300
2010 03 18 31.948
2010 03 19 32.175
2010 03 20 32.105
2010 03 21 31.892
2010 03 22 31.017
2010 03 23 29.503
2010 03 24 31.356
2010 03 25 29.633
2010 03 26 30.391
2010 03 27 31.773
2010 03 28 31.622
2010 03 29 31.185
2010 03 30 29.649
2010 03 31 31.284
2010 04 01 29.561
2010 04 02 28.964
2010 04 03 29.799
2010 04 04 28.851
2010 04 05 31.393
2010 04 06 29.890
2010 04 07 27.664
2010 04 08 28.750
2010 04 09 29.405
2010 04 10 29.960
2010 04 11 29.728
2010 04 12 29.245
2010 04 13 29.612
2010 04 14 30.508
2010 04 15 31.385
2010 04 16 31.466
2010 04 17 32.725
2010 04 18 33.246
2010 04 19 31.972
2010 04 20 32.634
2010 04 21 32.764
2010 04 22 32.729
2010 04 23 33.444
2010 04 24 33.520
2010 04 25 32.149
2010 04 26 32.800
2010 04 27 32.895
2010 04 28 32.778
2010 04 29 32.626
2010 04 30 32.975
2010 05 01 31.163
2010 05 02 32.379
2010 05 03 31.927
2010 05 04 31.460
2010 05 05 31.366
2010 05 06 32.673
2010 05 07 33.485
2010 05 08 33.540
2010 05 09 30.119
2010 05 10 27.723
2010 05 11 29.268
2010 05 12 27.236
2010 05 13 27.951
2010 05 14 33.097
2010 05 15 32.864
2010 05 16 33.910
2010 05 17 33.799
2010 05 18 32.628
2010 05 19 31.683
2010 05 20 30.874
2010 05 21 29.777
2010 05 22 30.853
2010 05 23 32.086
2010 05 24 32.704
2010 05 25 32.535
2010 05 26 32.468
2010 05 27 31.400
2010 05 28 29.983
2010 05 29 30.078
2010 05 30 31.461
2010 05 31 28.028
2010 06 01 29.204
2010 06 02 31.537
2010 06 03 30.427
2010 06 04 31.440
2010 06 05 24.896
2010 06 06 26.648
2010 06 07 30.611
2010 06 08 31.619
2010 06 09 31.613
2010 06 10 30.955
2010 06 11 30.334
2010 06 12 30.181
2010 06 13 29.760
2010 06 14 29.345
2010 06 15 30.509
2010 06 16 31.390
2010 06 17 31.756
2010 06 18 32.482
2010 06 19 31.463
2010 06 20 32.701
2010 06 21 32.808
2010 06 22 34.458
2010 06 23 32.707
2010 06 24 31.875
2010 06 25 30.824
2010 06 26 29.297
2010 06 27 29.671
2010 06 28 29.594
2010 06 29 29.964
2010 06 30 29.812
2010 07 01 29.640
2010 07 02 29.934
2010 07 03 30.117
2010 07 04 28.838
2010 07 05 29.102
2010 07 06 28.739
2010 07 07 28.110
2010 07 08 28.757
2010 07 09 30.134
2010 07 10 30.538
2010 07 11 30.088
2010 07 12 30.868
2010 07 13 32.039
2010 07 14 31.858
2010 07 15 32.992
2010 07 16 31.098
2010 07 17 30.571
2010 07 18 30.443
2010 07 19 31.975
2010 07 20 31.566
2010 07 21 31.472
2010 07 22 31.280
2010 07 23 31.964
2010 07 24 29.450
2010 07 25 28.977
2010 07 26 29.627
2010 07 27 29.273
2010 07 28 30.177
2010 07 29 29.173
2010 07 30 30.307
2010 07 31 31.496
2010 08 01 32.293
2010 08 02 31.070
2010 08 03 31.563
2010 08 04 31.561
2010 08 05 30.953
2010 08 06 30.753
2010 08 07 31.828
2010 08 08 33.038
2010 08 09 33.351
2010 08 10 33.396
2010 08 11 31.607
2010 08 12 30.069
2010 08 13 30.132
2010 08 14 31.403
2010 08 15 30.324
2010 08 16 30.093
2010 08 17 31.240
2010 08 18 30.605
2010 08 19 29.230
2010 08 20 30.232
2010 08 21 31.657
2010 08 22 31.531
2010 08 23 32.164
2010 08 24 32.659
2010 08 25 32.826
2010 08 26 33.574
2010 08 27 34.073
2010 08 28 35.625
2010 08 29 35.567
2010 08 30 34.022
2010 08 31 34.337
2010 09 01 33.102
2010 09 02 33.423
2010 09 03 34.243
2010 09 04 34.739
2010 09 05 35.179
2010 09 06 35.629
2010 09 07 34.644
2010 09 08 33.808
2010 09 09 35.117
2010 09 10 34.083
2010 09 11 34.239
2010 09 12 34.144
2010 09 13 34.328
2010 09 14 35.262
2010 09 15 36.760
2010 09 16 36.921
2010 09 17 36.599
2010 09 18 36.791
2010 09 19 35.906
2010 09 20 34.226
2010 09 21 33.700
2010 09 22 34.672
2010 09 23 36.726
2010 09 24 35.847
2010 09 25 28.085
2010 09 26 26.036
2010 09 27 24.657
2010 09 28 34.864
2010 09 29 32.301
2010 09 30 34.072
2010 10 01 34.268
2010 10 02 26.423
2010 10 03 32.939
2010 10 04 35.574
2010 10 05 36.655
2010 10 06 30.502
2010 10 07 33.938
2010 10 08 33.831
2010 10 09 34.046
2010 10 10 35.731
2010 10 11 35.121
2010 10 12 35.772
2010 10 13 36.263
2010 10 14 34.457
2010 10 15 28.030
2010 10 16 34.107
2010 10 17 32.959
2010 10 18 31.218
2010 10 19 26.640
2010 10 20 32.418
2010 10 21 34.263
2010 10 22 33.964
2010 10 23 28.438
2010 10 24 30.760
2010 10 25 29.769
2010 10 26 32.540
2010 10 27 32.437
2010 10 28 34.018
2010 10 29 34.131
2010 10 30 34.595
2010 10 31 27.831
2010 11 01 29.796
2010 11 02 24.318
2010 11 03 29.875
2010 11 04 29.918
2010 11 05 29.648
2010 11 06 27.437
2010 11 07 29.038
2010 11 08 27.197
2010 11 09 29.404
2010 11 10 28.599
2010 11 11 31.239
2010 11 12 32.019
2010 11 13 32.556
2010 11 14 26.499
2010 11 15 30.038
2010 11 16 27.104
2010 11 17 27.266
2010 11 18 32.202
2010 11 19 33.366
2010 11 20 30.141
2010 11 21 31.658
2010 11 22 28.703
2010 11 23 30.095
2010 11 24 31.654
2010 11 25 30.173
2010 11 26 30.419
2010 11 27 32.136
2010 11 28 32.515
2010 11 29 30.003
2010 11 30 32.256
2010 12 01 30.492
2010 12 02 29.267
2010 12 03 34.068
2010 12 04 33.605
2010 12 05 32.715
2010 12 06 30.001
2010 12 07 30.639
2010 12 08 31.919
2010 12 09 30.049
2010 12 10 32.440
2010 12 11 30.442
2010 12 12 32.794
2010 12 13 30.676
2010 12 14 28.221
2010 12 15 26.108
2010 12 16 26.690
2010 12 17 30.623
2010 12 18 28.978
2010 12 19 30.964
2010 12 20 29.769
2010 12 21 31.233
2010 12 22 31.146
2010 12 23 33.287
2010 12 24 30.946
2010 12 25 30.563
2010 12 26 29.565
2010 12 27 29.863
2010 12 28 27.330
2010 12 29 27.619
2010 12 30 28.544
2010 12 31 27.901
2011 01 01 28.517
2011 01 02 23.121
2011 01 03 22.233
2011 01 04 28.317
2011 01 05 28.748
2011 01 06 27.290
2011 01 07 29.979
2011 01 08 32.244
2011 01 09 28.565
2011 01 10 28.360
2011 01 11 28.204
2011 01 12 26.645
2011 01 13 27.515
2011 01 14 28.013
2011 01 15 29.395
2011 01 16 30.741
2011 01 17 31.520
2011 01 18 27.505
2011 01 19 29.733
2011 01 20 29.717
2011 01 21 32.561
2011 01 22 31.703
2011 01 23 31.582
2011 01 24 32.861
2011 01 25 31.791
2011 01 26 33.320
2011 01 27 30.916
2011 01 28 31.953
2011 01 29 30.005
2011 01 30 32.847
2011 01 31 33.614
2011 02 01 33.112
2011 02 02 31.500
2011 02 03 31.356
2011 02 04 31.814
2011 02 05 32.273
2011 02 06 31.165
2011 02 07 31.825
2011 02 08 31.671
2011 02 09 23.469
2011 02 10 24.920
2011 02 11 30.385
2011 02 12 31.506
2011 02 13 29.511
2011 02 14 30.426
2011 02 15 29.810
2011 02 16 29.368
2011 02 17 28.958
2011 02 18 29.265
2011 02 19 29.147
2011 02 20 31.186
2011 02 21 30.165
2011 02 22 26.103
2011 02 23 30.110
2011 02 24 28.966
2011 02 25 26.569
2011 02 26 30.409
2011 02 27 30.382
2011 02 28 29.951
2011 03 01 28.216
2011 03 02 28.198
2011 03 03 28.299
2011 03 04 26.203
2011 03 05 29.271
2011 03 06 28.001
2011 03 07 29.294
2011 03 08 28.983
2011 03 09 30.567
2011 03 10 27.172
2011 03 11 29.825
2011 03 12 27.970
2011 03 13 22.978
2011 03 14 27.605
2011 03 15 29.271
2011 03 16 29.531
2011 03 17 31.918
2011 03 18 29.079
2011 03 19 30.080
2011 03 20 28.899
2011 03 21 27.364
2011 03 22 26.872
2011 03 23 27.960
2011 03 24 29.979
2011 03 25 29.903
2011 03 26 30.400
2011 03 27 32.470
2011 03 28 30.494
2011 03 29 31.427
2011 03 30 31.746
2011 03 31 31.373
2011 04 01 32.157
2011 04 02 30.705
2011 04 03 29.234
2011 04 04 29.579
2011 04 05 29.408
2011 04 06 29.952
2011 04 07 31.165
2011 04 08 30.914
2011 04 09 29.885
2011 04 10 29.273
2011 04 11 30.700
2011 04 12 31.017
2011 04 13 31.385
2011 04 14 31.433
2011 04 15 31.732
2011 04 16 31.447
2011 04 17 30.576
2011 04 18 31.041
2011 04 19 31.364
2011 04 20 30.566
2011 04 21 30.935
2011 04 22 31.677
2011 04 23 31.485
2011 04 24 31.809
2011 04 25 31.578
2011 04 26 30.481
2011 04 27 29.799
2011 04 28 28.108
2011 04 29 30.096
2011 04 30 30.942
2011 05 01 31.240
2011 05 02 30.432
2011 05 03 27.600
2011 05 04 31.414
2011 05 05 31.474
2011 05 06 31.984
2011 05 07 29.516
2011 05 08 31.273
2011 05 09 30.319
2011 05 10 30.573
2011 05 11 30.705
2011 05 12 30.934
2011 05 13 28.799
2011 05 14 29.468
2011 05 15 30.416
2011 05 16 28.660
2011 05 17 30.036
2011 05 18 29.192
2011 05 19 29.623
2011 05 20 29.453
2011 05 21 29.257
2011 05 22 27.808
2011 05 23 26.196
2011 05 24 29.084
2011 05 25 29.471
2011 05 26 30.462
2011 05 27 29.436
2011 05 28 30.131
2011 05 29 30.061
2011 05 30 30.792
2011 05 31 29.330
2011 06 01 30.612
2011 06 02 28.867
2011 06 03 30.192
2011 06 04 29.055
2011 06 05 29.064
2011 06 06 30.322
2011 06 07 30.938
2011 06 08 30.143
2011 06 09 31.844
2011 06 10 23.079
2011 06 11 27.629
2011 06 12 29.522
2011 06 13 29.238
2011 06 14 28.598
2011 06 15 27.510
2011 06 16 28.667
2011 06 17 28.278
2011 06 18 28.399
2011 06 19 29.638
2011 06 20 30.243
2011 06 21 30.355
2011 06 22 30.482
2011 06 23 29.505
2011 06 24 30.098
2011 06 25 30.545
2011 06 26 29.009
2011 06 27 22.284
2011 06 28 28.956
2011 06 29 30.303
2011 06 30 30.495
2011 07 01 31.341
2011 07 02 30.893
2011 07 03 30.851
2011 07 04 26.115
2011 07 05 31.163
2011 07 06 31.171
2011 07 07 30.525
2011 07 08 29.500
2011 07 09 31.372
2011 07 10 31.548
2011 07 11 30.570
2011 07 12 29.465
2011 07 13 29.864
2011 07 14 29.799
2011 07 15 31.076
2011 07 16 30.866
2011 07 17 29.508
2011 07 18 32.052
2011 07 19 32.346
2011 07 20 30.743
2011 07 21 31.212
2011 07 22 30.884
2011 07 23 28.280
2011 07 24 28.343
2011 07 25 28.262
2011 07 26 29.582
2011 07 27 28.325
2011 07 28 29.775
2011 07 29 30.660
2011 07 30 31.160
2011 07 31 32.050
2011 08 01 31.178
2011 08 02 31.882
2011 08 03 32.083
2011 08 04 26.611
2011 08 05 33.758
2011 08 06 34.165
2011 08 07 33.062
2011 08 08 33.998
2011 08 09 34.331
2011 08 10 34.243
2011 08 11 34.046
2011 08 12 33.875
2011 08 13 32.636
2011 08 14 32.792
2011 08 15 31.086
2011 08 16 31.776
2011 08 17 33.371
2011 08 18 33.553
2011 08 19 33.379
2011 08 20 34.091
2011 08 21 29.547
2011 08 22 32.111
2011 08 23 33.230
2011 08 24 33.529
2011 08 25 33.350
2011 08 26 34.201
2011 08 27 33.682
2011 08 28 34.188
2011 08 29 34.692
2011 08 30 35.367
2011 08 31 36.521
2011 09 01 34.978
2011 09 02 34.861
2011 09 03 33.555
2011 09 04 33.652
2011 09 05 34.344
2011 09 06 34.916
2011 09 07 35.560
2011 09 08 34.967
2011 09 09 35.489
2011 09 10 36.566
2011 09 11 36.412
2011 09 12 36.425
2011 09 13 35.283
2011 09 14 29.122
2011 09 15 32.613
2011 09 16 31.950
2011 09 17 31.818
2011 09 18 31.869
2011 09 19 31.535
2011 09 20 33.010
2011 09 21 35.342
2011 09 22 36.168
2011 09 23 36.493
2011 09 24 35.075
2011 09 25 36.429
2011 09 26 28.278
2011 09 27 34.484
2011 09 28 34.531
2011 09 29 36.160
2011 09 30 34.806
2011 10 01 33.618
2011 10 02 31.700
2011 10 03 29.114
2011 10 04 30.301
2011 10 05 26.574
2011 10 06 28.942
2011 10 07 32.820
2011 10 08 34.386
2011 10 09 33.813
2011 10 10 28.247
2011 10 11 32.514
2011 10 12 32.288
2011 10 13 31.816
2011 10 14 28.637
2011 10 15 29.547
2011 10 16 26.183
2011 10 17 29.895
2011 10 18 28.461
2011 10 19 29.301
2011 10 20 28.571
2011 10 21 23.325
2011 10 22 19.618
2011 10 23 26.914
2011 10 24 30.212
2011 10 25 32.720
2011 10 26 31.022
2011 10 27 31.382
2011 10 28 33.495
2011 10 29 34.200
2011 10 30 27.242
2011 10 31 28.848
2011 11 01 29.712
2011 11 02 29.315
2011 11 03 31.015
2011 11 04 30.831
2011 11 05 30.846
2011 11 06 30.946
2011 11 07 25.424
2011 11 08 24.911
2011 11 09 27.806
2011 11 10 29.594
2011 11 11 31.852
2011 11 12 33.093
2011 11 13 31.442
2011 11 14 26.434
2011 11 15 25.933
2011 11 16 29.688
2011 11 17 31.580
2011 11 18 33.565
2011 11 19 31.367
2011 11 20 31.025
2011 11 21 30.856
2011 11 22 27.361
2011 11 23 26.804
2011 11 24 29.852
2011 11 25 29.672
2011 11 26 26.881
2011 11 27 24.668
2011 11 28 28.851
2011 11 29 29.541
2011 11 30 29.419
2011 12 01 27.403
2011 12 02 29.991
2011 12 03 30.034
2011 12 04 28.103
2011 12 05 28.964
2011 12 06 30.311
2011 12 07 31.136
2011 12 08 29.505
2011 12 09 28.916
2011 12 10 28.561
2011 12 11 29.229
2011 12 12 29.703
2011 12 13 30.239
2011 12 14 27.521
2011 12 15 27.483
2011 12 16 24.895
2011 12 17 27.016
2011 12 18 27.573
2011 12 19 26.516
2011 12 20 29.225
2011 12 21 29.449
2011 12 22 25.147
2011 12 23 29.520
2011 12 24 30.002
2011 12 25 31.578
2011 12 26 29.170
2011 12 27 31.408
2011 12 28 29.328
2011 12 29 27.958
2011 12 30 26.786
2011 12 31 27.316
2012 01 01 26.822
2012 01 02 26.111
2012 01 03 29.573
2012 01 04 29.766
2012 01 05 29.356
2012 01 06 29.353
2012 01 07 25.826
2012 01 08 28.141
2012 01 09 24.735
2012 01 10 23.737
2012 01 11 23.605
