year month day temperature_max
2009 09 03 21.723
2009 09 04 22.011
2009 09 05 23.119
2009 09 06 19.449
2009 09 07 17.928
2009 09 08 18.627
2009 09 09 21.494
2009 09 10 22.026
2009 09 11 19.247
2009 09 12 22.169
2009 09 13 24.756
2009 09 14 21.722
2009 09 15 24.090
2009 09 16 22.739
2009 09 17 24.414
2009 09 18 18.416
2009 09 19 23.949
2009 09 20 24.151
2009 09 21 19.787
2009 09 22 22.151
2009 09 23 23.820
2009 09 24 19.538
2009 09 25 20.076
2009 09 26 24.794
2009 09 27 29.893
2009 09 28 25.111
2009 09 29 19.870
2009 09 30 13.639
2009 10 01 21.246
2009 10 02 26.096
2009 10 03 26.226
2009 10 04 28.093
2009 10 05 30.120
2009 10 06 22.306
2009 10 07 23.900
2009 10 08 17.628
2009 10 09 17.165
2009 10 10 22.118
2009 10 11 26.869
2009 10 12 21.801
2009 10 13 24.265
2009 10 14 27.433
2009 10 15 23.526
2009 10 16 18.527
2009 10 17 17.774
2009 10 18 24.808
2009 10 19 19.913
2009 10 20 24.550
2009 10 21 26.028
2009 10 22 24.169
2009 10 23 27.880
2009 10 24 24.591
2009 10 25 26.471
2009 10 26 23.553
2009 10 27 19.102
2009 10 28 23.115
2009 10 29 27.023
2009 10 30 29.974
2009 10 31 30.646
2009 11 01 31.064
2009 11 02 32.426
2009 11 03 33.683
2009 11 04 32.828
2009 11 05 32.671
2009 11 06 28.516
2009 11 07 26.496
2009 11 08 27.002
2009 11 09 27.407
2009 11 10 26.296
2009 11 11 27.781
2009 11 12 27.973
2009 11 13 30.238
2009 11 14 29.315
2009 11 15 28.703
2009 11 16 26.750
2009 11 17 27.275
2009 11 18 30.624
2009 11 19 33.675
2009 11 20 29.090
2009 11 21 22.379
2009 11 22 24.657
2009 11 23 30.689
2009 11 24 30.987
2009 11 25 29.213
2009 11 26 29.922
2009 11 27 26.903
2009 11 28 24.484
2009 11 29 28.869
2009 11 30 27.577
2009 12 01 30.830
2009 12 02 29.070
2009 12 03 26.719
2009 12 04 24.537
2009 12 05 23.659
2009 12 06 26.575
2009 12 07 24.459
2009 12 08 25.192
2009 12 09 26.043
2009 12 10 27.817
2009 12 11 25.736
2009 12 12 23.284
2009 12 13 25.568
2009 12 14 26.814
2009 12 15 27.938
2009 12 16 29.510
2009 12 17 27.651
2009 12 18 25.628
2009 12 19 28.103
2009 12 20 30.151
2009 12 21 31.166
2009 12 22 28.883
2009 12 23 29.462
2009 12 24 25.114
2009 12 25 26.902
2009 12 26 29.041
2009 12 27 29.282
2009 12 28 30.087
2009 12 29 30.788
2009 12 30 29.589
2009 12 31 23.880
2010 01 01 24.145
2010 01 02 30.210
2010 01 03 25.978
2010 01 04 29.800
2010 01 05 28.724
2010 01 06 30.910
2010 01 07 30.084
2010 01 08 24.363
2010 01 09 25.229
2010 01 10 24.823
2010 01 11 25.095
2010 01 12 28.165
2010 01 13 25.364
2010 01 14 29.091
2010 01 15 23.490
2010 01 16 25.769
2010 01 17 26.449
2010 01 18 29.722
2010 01 19 28.437
2010 01 20 26.475
2010 01 21 25.940
2010 01 22 28.432
2010 01 23 26.247
2010 01 24 28.538
2010 01 25 27.026
2010 01 26 27.731
2010 01 27 29.590
2010 01 28 24.389
2010 01 29 27.779
2010 01 30 28.052
2010 01 31 30.080
2010 02 01 30.832
2010 02 02 31.419
2010 02 03 32.746
2010 02 04 33.621
2010 02 05 33.573
2010 02 06 32.120
2010 02 07 32.847
2010 02 08 32.902
2010 02 09 26.027
2010 02 10 24.591
2010 02 11 28.593
2010 02 12 23.910
2010 02 13 27.202
2010 02 14 25.830
2010 02 15 29.436
2010 02 16 23.567
2010 02 17 25.011
2010 02 18 26.140
2010 02 19 28.584
2010 02 20 29.786
2010 02 21 30.907
2010 02 22 31.429
2010 02 23 29.871
2010 02 24 29.165
2010 02 25 19.983
2010 02 26 22.302
2010 02 27 21.933
2010 02 28 22.467
2010 03 01 23.913
2010 03 02 24.810
2010 03 03 26.042
2010 03 04 25.400
2010 03 05 26.275
2010 03 06 26.084
2010 03 07 25.782
2010 03 08 26.228
2010 03 09 28.263
2010 03 10 31.019
2010 03 11 30.255
2010 03 12 30.674
2010 03 13 31.150
2010 03 14 22.879
2010 03 15 27.061
2010 03 16 28.296
2010 03 17 27.091
2010 03 18 28.782
2010 03 19 29.870
2010 03 20 29.037
2010 03 21 28.934
2010 03 22 27.365
2010 03 23 25.233
2010 03 24 27.529
2010 03 25 22.130
2010 03 26 26.698
2010 03 27 24.149
2010 03 28 26.371
2010 03 29 26.347
2010 03 30 28.316
2010 03 31 27.538
2010 04 01 26.474
2010 04 02 26.447
2010 04 03 24.130
2010 04 04 25.856
2010 04 05 19.756
2010 04 06 19.025
2010 04 07 19.087
2010 04 08 20.148
2010 04 09 21.008
2010 04 10 21.583
2010 04 11 22.838
2010 04 12 23.559
2010 04 13 24.649
2010 04 14 23.595
2010 04 15 25.817
2010 04 16 28.086
2010 04 17 28.699
2010 04 18 28.032
2010 04 19 28.182
2010 04 20 29.387
2010 04 21 29.168
2010 04 22 25.936
2010 04 23 18.676
2010 04 24 17.108
2010 04 25 23.844
2010 04 26 25.618
2010 04 27 22.149
2010 04 28 20.696
2010 04 29 21.363
2010 04 30 23.686
2010 05 01 24.097
2010 05 02 27.960
2010 05 03 24.978
2010 05 04 24.083
2010 05 05 23.312
2010 05 06 26.553
2010 05 07 22.006
2010 05 08 17.490
2010 05 09 15.360
2010 05 10 17.248
2010 05 11 17.664
2010 05 12 14.038
2010 05 13 20.309
2010 05 14 20.698
2010 05 15 21.216
2010 05 16 20.889
2010 05 17 17.413
2010 05 18 17.254
2010 05 19 15.423
2010 05 20 18.755
2010 05 21 19.354
2010 05 22 20.381
2010 05 23 21.575
2010 05 24 19.165
2010 05 25 22.751
2010 05 26 21.125
2010 05 27 19.011
2010 05 28 20.013
2010 05 29 17.974
2010 05 30 20.636
2010 05 31 18.283
2010 06 01 15.170
2010 06 02 17.812
2010 06 03 18.407
2010 06 04 15.203
2010 06 05 16.950
2010 06 06 18.336
2010 06 07 21.138
2010 06 08 20.436
2010 06 09 17.118
2010 06 10 17.045
2010 06 11 17.519
2010 06 12 14.885
2010 06 13 16.321
2010 06 14 19.908
2010 06 15 23.412
2010 06 16 24.791
2010 06 17 25.203
2010 06 18 25.163
2010 06 19 25.957
2010 06 20 25.234
2010 06 21 15.731
2010 06 22 14.215
2010 06 23 17.157
2010 06 24 22.309
2010 06 25 25.478
2010 06 26 23.913
2010 06 27 23.149
2010 06 28 25.286
2010 06 29 17.851
2010 06 30 21.008
2010 07 01 23.040
2010 07 02 21.589
2010 07 03 22.386
2010 07 04 21.529
2010 07 05 22.244
2010 07 06 24.200
2010 07 07 23.948
2010 07 08 25.024
2010 07 09 23.892
2010 07 10 20.004
2010 07 11 22.084
2010 07 12 25.963
2010 07 13 14.775
2010 07 14 12.026
2010 07 15 7.594
2010 07 16 10.069
2010 07 17 13.462
2010 07 18 16.996
2010 07 19 19.881
2010 07 20 22.119
2010 07 21 25.826
2010 07 22 26.453
2010 07 23 19.219
2010 07 24 18.448
2010 07 25 23.773
2010 07 26 21.534
2010 07 27 16.118
2010 07 28 21.861
2010 07 29 23.762
2010 07 30 25.019
2010 07 31 26.188
2010 08 01 18.090
2010 08 02 11.943
2010 08 03 10.717
2010 08 04 9.403
2010 08 05 11.143
2010 08 06 14.869
2010 08 07 20.536
2010 08 08 24.465
2010 08 09 22.010
2010 08 10 15.636
2010 08 11 17.153
2010 08 12 24.648
2010 08 13 19.271
2010 08 14 15.804
2010 08 15 14.860
2010 08 16 15.825
2010 08 17 17.998
2010 08 18 20.768
2010 08 19 23.189
2010 08 20 25.679
2010 08 21 25.254
2010 08 22 27.316
2010 08 23 28.483
2010 08 24 29.731
2010 08 25 30.543
2010 08 26 29.938
2010 08 27 29.742
2010 08 28 28.168
2010 08 29 29.427
2010 08 30 24.478
2010 08 31 26.008
2010 09 01 27.632
2010 09 02 29.667
2010 09 03 29.604
2010 09 04 26.809
2010 09 05 21.664
2010 09 06 14.658
2010 09 07 19.686
2010 09 08 21.518
2010 09 09 20.349
2010 09 10 22.728
2010 09 11 28.066
2010 09 12 27.692
2010 09 13 29.737
2010 09 14 25.427
2010 09 15 24.650
2010 09 16 24.279
2010 09 17 27.747
2010 09 18 19.761
2010 09 19 20.041
2010 09 20 18.542
2010 09 21 24.777
2010 09 22 28.874
2010 09 23 24.710
2010 09 24 22.189
2010 09 25 14.665
2010 09 26 17.555
2010 09 27 19.367
2010 09 28 20.925
2010 09 29 25.638
2010 09 30 26.335
2010 10 01 19.964
2010 10 02 19.225
2010 10 03 15.313
2010 10 04 14.314
2010 10 05 19.269
2010 10 06 24.536
2010 10 07 18.488
2010 10 08 23.543
2010 10 09 21.322
2010 10 10 22.361
2010 10 11 22.769
2010 10 12 20.743
2010 10 13 22.968
2010 10 14 22.818
2010 10 15 18.996
2010 10 16 22.321
2010 10 17 26.606
2010 10 18 24.306
2010 10 19 25.862
2010 10 20 26.728
2010 10 21 28.935
2010 10 22 24.125
2010 10 23 21.498
2010 10 24 28.319
2010 10 25 22.405
2010 10 26 24.762
2010 10 27 24.357
2010 10 28 28.619
2010 10 29 30.322
2010 10 30 21.426
2010 10 31 26.944
2010 11 01 26.818
2010 11 02 26.391
2010 11 03 27.481
2010 11 04 30.114
2010 11 05 27.753
2010 11 06 25.196
2010 11 07 27.104
2010 11 08 30.089
2010 11 09 30.325
2010 11 10 23.012
2010 11 11 19.297
2010 11 12 23.001
2010 11 13 23.410
2010 11 14 25.841
2010 11 15 25.531
2010 11 16 22.902
2010 11 17 21.974
2010 11 18 25.942
2010 11 19 28.785
2010 11 20 27.489
2010 11 21 29.029
2010 11 22 25.620
2010 11 23 24.585
2010 11 24 26.722
2010 11 25 28.063
2010 11 26 28.531
2010 11 27 30.460
2010 11 28 31.253
2010 11 29 29.312
2010 11 30 29.492
2010 12 01 24.209
2010 12 02 23.713
2010 12 03 24.809
2010 12 04 25.421
2010 12 05 20.998
2010 12 06 22.655
2010 12 07 25.137
2010 12 08 28.895
2010 12 09 30.126
2010 12 10 27.147
2010 12 11 23.973
2010 12 12 28.960
2010 12 13 19.212
2010 12 14 15.188
2010 12 15 17.187
2010 12 16 19.263
2010 12 17 26.678
2010 12 18 29.782
2010 12 19 30.107
2010 12 20 30.701
2010 12 21 29.282
2010 12 22 27.310
2010 12 23 24.662
2010 12 24 27.380
2010 12 25 28.698
2010 12 26 27.584
2010 12 27 28.170
2010 12 28 27.702
2010 12 29 28.302
2010 12 30 26.246
2010 12 31 27.317
2011 01 01 27.013
2011 01 02 26.510
2011 01 03 26.825
2011 01 04 28.824
2011 01 05 26.964
2011 01 06 29.044
2011 01 07 29.406
2011 01 08 29.295
2011 01 09 28.958
2011 01 10 28.691
2011 01 11 24.647
2011 01 12 23.636
2011 01 13 28.918
2011 01 14 30.114
2011 01 15 29.667
2011 01 16 30.453
2011 01 17 28.227
2011 01 18 26.387
2011 01 19 25.932
2011 01 20 30.181
2011 01 21 24.162
2011 01 22 28.747
2011 01 23 29.384
2011 01 24 31.153
2011 01 25 30.336
2011 01 26 30.596
2011 01 27 31.219
2011 01 28 29.832
2011 01 29 30.028
2011 01 30 28.646
2011 01 31 28.678
2011 02 01 27.472
2011 02 02 25.973
2011 02 03 27.040
2011 02 04 27.256
2011 02 05 29.441
2011 02 06 26.857
2011 02 07 27.678
2011 02 08 27.819
2011 02 09 22.087
2011 02 10 25.017
2011 02 11 27.769
2011 02 12 27.553
2011 02 13 29.186
2011 02 14 26.166
2011 02 15 20.429
2011 02 16 26.426
2011 02 17 26.179
2011 02 18 28.558
2011 02 19 29.711
2011 02 20 29.867
2011 02 21 30.062
2011 02 22 22.367
2011 02 23 28.882
2011 02 24 29.341
2011 02 25 28.254
2011 02 26 29.607
2011 02 27 27.070
2011 02 28 22.056
2011 03 01 20.770
2011 03 02 21.615
2011 03 03 23.542
2011 03 04 22.427
2011 03 05 23.397
2011 03 06 24.458
2011 03 07 24.214
2011 03 08 26.249
2011 03 09 25.557
2011 03 10 27.469
2011 03 11 23.618
2011 03 12 26.535
2011 03 13 28.180
2011 03 14 27.829
2011 03 15 24.425
2011 03 16 27.188
2011 03 17 26.982
2011 03 18 29.743
2011 03 19 23.062
2011 03 20 21.618
2011 03 21 23.776
2011 03 22 24.793
2011 03 23 28.159
2011 03 24 29.332
2011 03 25 29.489
2011 03 26 30.004
2011 03 27 29.637
2011 03 28 25.193
2011 03 29 24.986
2011 03 30 19.782
2011 03 31 21.014
2011 04 01 25.806
2011 04 02 23.652
2011 04 03 22.026
2011 04 04 25.966
2011 04 05 26.840
2011 04 06 26.219
2011 04 07 25.493
2011 04 08 26.328
2011 04 09 25.228
2011 04 10 20.928
2011 04 11 25.173
2011 04 12 19.275
2011 04 13 19.847
2011 04 14 28.851
2011 04 15 26.595
2011 04 16 29.153
2011 04 17 27.776
2011 04 18 28.841
2011 04 19 26.423
2011 04 20 27.281
2011 04 21 24.271
2011 04 22 28.688
2011 04 23 27.839
2011 04 24 23.588
2011 04 25 21.411
2011 04 26 21.417
2011 04 27 22.090
2011 04 28 21.724
2011 04 29 23.980
2011 04 30 20.698
2011 05 01 21.780
2011 05 02 17.926
2011 05 03 19.866
2011 05 04 21.411
2011 05 05 24.985
2011 05 06 26.440
2011 05 07 23.307
2011 05 08 26.880
2011 05 09 24.261
2011 05 10 23.615
2011 05 11 25.416
2011 05 12 24.190
2011 05 13 21.566
2011 05 14 20.108
2011 05 15 18.348
2011 05 16 16.920
2011 05 17 18.003
2011 05 18 17.246
2011 05 19 16.908
2011 05 20 19.849
2011 05 21 21.732
2011 05 22 23.789
2011 05 23 22.913
2011 05 24 21.200
2011 05 25 23.989
2011 05 26 23.544
2011 05 27 19.766
2011 05 28 18.501
2011 05 29 18.416
2011 05 30 17.957
2011 05 31 16.551
2011 06 01 19.785
2011 06 02 21.797
2011 06 03 22.070
2011 06 04 19.462
2011 06 05 17.585
2011 06 06 19.067
2011 06 07 18.574
2011 06 08 18.531
2011 06 09 12.471
2011 06 10 18.478
2011 06 11 18.697
2011 06 12 17.713
2011 06 13 21.875
2011 06 14 17.082
2011 06 15 20.195
2011 06 16 21.473
2011 06 17 23.610
2011 06 18 21.462
2011 06 19 24.500
2011 06 20 24.559
2011 06 21 23.581
2011 06 22 19.050
2011 06 23 21.546
2011 06 24 20.255
2011 06 25 19.575
2011 06 26 15.747
2011 06 27 13.246
2011 06 28 16.233
2011 06 29 9.826
2011 06 30 17.382
2011 07 01 16.253
2011 07 02 16.711
2011 07 03 15.507
2011 07 04 11.925
2011 07 05 16.489
2011 07 06 18.208
2011 07 07 19.011
2011 07 08 17.823
2011 07 09 20.067
2011 07 10 25.086
2011 07 11 25.251
2011 07 12 26.233
2011 07 13 26.528
2011 07 14 26.211
2011 07 15 25.688
2011 07 16 26.547
2011 07 17 23.670
2011 07 18 16.806
2011 07 19 20.704
2011 07 20 26.247
2011 07 21 20.065
2011 07 22 19.359
2011 07 23 15.055
2011 07 24 17.114
2011 07 25 19.883
2011 07 26 24.096
2011 07 27 24.586
2011 07 28 24.805
2011 07 29 23.771
2011 07 30 19.090
2011 07 31 15.270
2011 08 01 14.776
2011 08 02 14.590
2011 08 03 11.967
2011 08 04 15.010
2011 08 05 19.931
2011 08 06 26.204
2011 08 07 29.133
2011 08 08 29.098
2011 08 09 23.222
2011 08 10 18.625
2011 08 11 21.332
2011 08 12 24.149
2011 08 13 27.896
2011 08 14 27.673
2011 08 15 24.935
2011 08 16 27.496
2011 08 17 24.753
2011 08 18 17.833
2011 08 19 16.315
2011 08 20 16.668
2011 08 21 12.429
2011 08 22 9.471
2011 08 23 12.215
2011 08 24 18.960
2011 08 25 21.431
2011 08 26 24.751
2011 08 27 24.439
2011 08 28 29.087
2011 08 29 30.421
2011 08 30 22.210
2011 08 31 18.838
2011 09 01 19.371
2011 09 02 18.244
2011 09 03 22.830
2011 09 04 28.479
2011 09 05 29.642
2011 09 06 18.407
2011 09 07 16.579
2011 09 08 16.019
2011 09 09 18.009
2011 09 10 21.269
2011 09 11 23.864
2011 09 12 23.500
2011 09 13 25.077
2011 09 14 19.124
2011 09 15 17.138
2011 09 16 20.892
2011 09 17 22.588
2011 09 18 21.257
2011 09 19 26.948
2011 09 20 22.304
2011 09 21 24.747
2011 09 22 23.325
2011 09 23 16.920
2011 09 24 20.551
2011 09 25 17.385
2011 09 26 23.979
2011 09 27 25.494
2011 09 28 26.374
2011 09 29 30.066
2011 09 30 32.351
2011 10 01 30.894
2011 10 02 24.860
2011 10 03 27.154
2011 10 04 21.210
2011 10 05 26.556
2011 10 06 29.675
2011 10 07 29.308
2011 10 08 27.826
2011 10 09 21.678
2011 10 10 24.757
2011 10 11 25.364
2011 10 12 22.613
2011 10 13 18.475
2011 10 14 25.968
2011 10 15 20.721
2011 10 16 20.178
2011 10 17 24.597
2011 10 18 23.143
2011 10 19 22.634
2011 10 20 23.439
2011 10 21 22.981
2011 10 22 26.450
2011 10 23 28.078
2011 10 24 29.269
2011 10 25 21.749
2011 10 26 25.566
2011 10 27 27.322
2011 10 28 29.632
2011 10 29 20.239
2011 10 30 19.391
2011 10 31 20.973
2011 11 01 19.865
2011 11 02 20.685
2011 11 03 22.563
2011 11 04 26.315
2011 11 05 26.489
2011 11 06 24.562
2011 11 07 28.406
2011 11 08 29.558
2011 11 09 30.277
2011 11 10 29.987
2011 11 11 26.366
2011 11 12 23.319
2011 11 13 18.797
2011 11 14 17.096
2011 11 15 17.835
2011 11 16 19.800
2011 11 17 23.585
2011 11 18 22.606
2011 11 19 23.543
2011 11 20 24.337
2011 11 21 22.563
2011 11 22 25.165
2011 11 23 27.469
2011 11 24 29.270
2011 11 25 29.836
2011 11 26 30.172
2011 11 27 27.274
2011 11 28 27.453
2011 11 29 27.159
2011 11 30 29.623
2011 12 01 29.521
2011 12 02 24.901
2011 12 03 24.947
2011 12 04 25.564
2011 12 05 27.295
2011 12 06 25.166
2011 12 07 28.859
2011 12 08 26.959
2011 12 09 24.119
2011 12 10 24.567
2011 12 11 27.242
2011 12 12 28.464
2011 12 13 24.393
2011 12 14 24.723
2011 12 15 26.050
2011 12 16 26.541
2011 12 17 27.754
2011 12 18 28.241
2011 12 19 29.206
2011 12 20 32.068
2011 12 21 33.386
2011 12 22 31.896
2011 12 23 31.828
2011 12 24 30.075
2011 12 25 22.558
2011 12 26 22.772
2011 12 27 27.517
2011 12 28 25.811
2011 12 29 24.910
2011 12 30 27.068
2011 12 31 25.095
2012 01 01 24.983
2012 01 02 27.050
2012 01 03 29.771
2012 01 04 30.757
2012 01 05 27.607
2012 01 06 28.714
2012 01 07 29.035
2012 01 08 28.189
2012 01 09 27.455
2012 01 10 28.409
2012 01 11 27.184
2012 01 12 26.292
2012 01 13 20.496
2012 01 14 27.634
2012 01 15 28.735
2012 01 16 27.715
2012 01 17 28.544
2012 01 18 25.262
2012 01 19 26.556
2012 01 20 29.541
2012 01 21 27.233
2012 01 22 27.083
2012 01 23 29.302
2012 01 24 27.204
2012 01 25 27.342
2012 01 26 20.915
2012 01 27 26.193
2012 01 28 25.525
2012 01 29 27.946
2012 01 30 28.266
2012 01 31 29.060
2012 02 01 30.312
2012 02 02 31.163
2012 02 03 31.111
2012 02 04 32.122
2012 02 05 32.006
2012 02 06 32.693
2012 02 07 31.374
2012 02 08 32.653
2012 02 09 31.121
2012 02 10 25.184
2012 02 11 27.481
2012 02 12 28.431
2012 02 13 28.066
2012 02 14 25.618
2012 02 15 27.841
2012 02 16 28.879
2012 02 17 28.759
2012 02 18 31.130
2012 02 19 32.439
2012 02 20 29.840
2012 02 21 28.517
2012 02 22 27.345
2012 02 23 26.964
2012 02 24 28.519
2012 02 25 28.260
2012 02 26 25.888
2012 02 27 27.724
2012 02 28 26.221
2012 02 29 29.836
2012 03 01 30.285
2012 03 02 29.770
2012 03 03 28.593
2012 03 04 29.311
2012 03 05 28.651
2012 03 06 29.768
2012 03 07 29.801
2012 03 08 29.781
2012 03 09 30.029
2012 03 10 30.754
2012 03 11 31.351
2012 03 12 29.655
2012 03 13 32.140
2012 03 14 30.916
2012 03 15 22.658
2012 03 16 20.909
2012 03 17 24.082
2012 03 18 25.612
2012 03 19 26.801
2012 03 20 28.669
2012 03 21 29.689
2012 03 22 22.026
2012 03 23 25.361
2012 03 24 27.347
2012 03 25 28.157
2012 03 26 29.924
2012 03 27 22.167
2012 03 28 21.110
2012 03 29 24.748
2012 03 30 25.105
2012 03 31 25.180
2012 04 01 25.814
2012 04 02 26.133
2012 04 03 26.679
2012 04 04 27.738
2012 04 05 29.965
2012 04 06 27.901
2012 04 07 29.179
2012 04 08 25.034
2012 04 09 24.767
2012 04 10 25.052
2012 04 11 26.624
2012 04 12 28.905
2012 04 13 29.540
2012 04 14 26.671
2012 04 15 26.058
2012 04 16 24.619
2012 04 17 24.786
2012 04 18 26.211
2012 04 19 23.626
2012 04 20 22.062
2012 04 21 22.962
2012 04 22 23.887
2012 04 23 24.338
2012 04 24 24.763
2012 04 25 22.673
2012 04 26 17.412
2012 04 27 21.216
2012 04 28 15.968
2012 04 29 20.349
2012 04 30 15.832
2012 05 01 16.998
2012 05 02 18.793
2012 05 03 21.605
2012 05 04 22.496
2012 05 05 23.694
2012 05 06 22.027
2012 05 07 23.031
2012 05 08 22.589
2012 05 09 23.941
2012 05 10 24.371
2012 05 11 18.389
2012 05 12 23.183
2012 05 13 21.926
2012 05 14 16.726
2012 05 15 16.093
2012 05 16 17.888
2012 05 17 17.424
2012 05 18 19.961
2012 05 19 19.330
2012 05 20 22.284
2012 05 21 20.076
2012 05 22 21.418
2012 05 23 21.239
2012 05 24 15.559
2012 05 25 19.758
2012 05 26 20.980
2012 05 27 22.284
2012 05 28 25.756
2012 05 29 26.827
2012 05 30 25.130
2012 05 31 18.001
2012 06 01 16.597
2012 06 02 21.546
2012 06 03 18.859
2012 06 04 17.609
2012 06 05 13.133
2012 06 06 17.079
2012 06 07 14.302
2012 06 08 12.111
2012 06 09 14.092
2012 06 10 13.550
2012 06 11 20.224
2012 06 12 19.453
2012 06 13 17.686
2012 06 14 21.342
2012 06 15 18.743
2012 06 16 22.975
2012 06 17 17.166
2012 06 18 16.790
2012 06 19 17.135
2012 06 20 16.192
2012 06 21 15.662
2012 06 22 17.239
2012 06 23 17.998
2012 06 24 20.694
2012 06 25 19.992
2012 06 26 18.876
2012 06 27 21.626
2012 06 28 23.022
2012 06 29 23.730
2012 06 30 25.138
2012 07 01 23.940
2012 07 02 24.585
2012 07 03 24.328
2012 07 04 24.237
2012 07 05 25.142
2012 07 06 23.710
2012 07 07 16.432
2012 07 08 14.049
2012 07 09 16.994
2012 07 10 21.887
2012 07 11 19.626
2012 07 12 17.445
2012 07 13 15.942
2012 07 14 18.893
2012 07 15 16.199
2012 07 16 10.229
2012 07 17 11.585
2012 07 18 14.499
2012 07 19 19.094
2012 07 20 20.122
2012 07 21 22.402
2012 07 22 24.694
2012 07 23 25.433
2012 07 24 26.216
2012 07 25 19.126
2012 07 26 22.744
2012 07 27 18.620
2012 07 28 20.581
2012 07 29 22.522
2012 07 30 16.195
2012 07 31 17.156
2012 08 01 22.728
2012 08 02 24.130
2012 08 03 25.061
2012 08 04 26.268
2012 08 05 25.165
2012 08 06 21.784
2012 08 07 21.291
2012 08 08 23.790
2012 08 09 25.446
2012 08 10 25.955
2012 08 11 24.747
2012 08 12 26.071
2012 08 13 25.646
2012 08 14 23.662
2012 08 15 24.111
2012 08 16 24.264
2012 08 17 25.061
2012 08 18 24.777
2012 08 19 24.814
2012 08 20 24.896
2012 08 21 25.988
2012 08 22 26.702
2012 08 23 25.305
2012 08 24 25.714
2012 08 25 26.813
2012 08 26 24.261
2012 08 27 18.091
2012 08 28 15.199
2012 08 29 22.290
2012 08 30 20.439
2012 08 31 24.235
2012 09 01 26.939
2012 09 02 27.556
2012 09 03 24.696
2012 09 04 20.233
2012 09 05 26.318
2012 09 06 29.087
2012 09 07 30.324
2012 09 08 30.815
2012 09 09 26.094
2012 09 10 28.114
2012 09 11 26.640
2012 09 12 27.809
2012 09 13 26.479
2012 09 14 26.229
2012 09 15 27.529
2012 09 16 31.634
2012 09 17 31.907
2012 09 18 31.862
2012 09 19 25.846
2012 09 20 23.463
2012 09 21 21.091
2012 09 22 21.796
2012 09 23 22.237
2012 09 24 26.550
2012 09 25 21.653
2012 09 26 16.411
2012 09 27 15.522
2012 09 28 18.816
2012 09 29 21.570
2012 09 30 24.472
2012 10 01 28.223
2012 10 02 30.552
2012 10 03 22.189
2012 10 04 23.690
2012 10 05 25.526
2012 10 06 31.650
2012 10 07 32.438
2012 10 08 30.571
2012 10 09 30.822
2012 10 10 22.132
2012 10 11 17.982
2012 10 12 17.290
2012 10 13 18.489
2012 10 14 18.133
2012 10 15 26.325
2012 10 16 25.875
2012 10 17 28.127
2012 10 18 29.533
2012 10 19 26.938
2012 10 20 25.197
2012 10 21 24.573
2012 10 22 30.188
2012 10 23 25.188
2012 10 24 26.995
2012 10 25 21.738
2012 10 26 20.543
2012 10 27 30.052
2012 10 28 23.927
2012 10 29 31.882
2012 10 30 32.997
2012 10 31 32.096
2012 11 01 24.826
2012 11 02 24.278
2012 11 03 24.247
2012 11 04 27.848
2012 11 05 27.497
2012 11 06 26.750
2012 11 07 28.559
2012 11 08 24.647
2012 11 09 22.076
2012 11 10 27.202
2012 11 11 31.245
2012 11 12 27.312
2012 11 13 19.789
2012 11 14 22.919
2012 11 15 23.492
2012 11 16 25.032
2012 11 17 25.390
2012 11 18 26.361
2012 11 19 29.445
2012 11 20 30.883
2012 11 21 31.624
2012 11 22 30.803
2012 11 23 30.130
2012 11 24 27.635
2012 11 25 22.137
2012 11 26 26.001
2012 11 27 27.948
2012 11 28 30.248
2012 11 29 29.228
2012 11 30 24.352
2012 12 01 29.295
2012 12 02 29.731
2012 12 03 29.095
2012 12 04 31.001
2012 12 05 30.829
2012 12 06 29.192
2012 12 07 31.408
2012 12 08 31.531
2012 12 09 27.977
2012 12 10 31.686
2012 12 11 28.369
2012 12 12 30.513
2012 12 13 26.880
2012 12 14 20.863
2012 12 15 24.006
2012 12 16 30.236
2012 12 17 31.041
2012 12 18 28.921
2012 12 19 29.279
2012 12 20 31.308
2012 12 21 31.326
2012 12 22 25.115
2012 12 23 28.559
2012 12 24 32.030
2012 12 25 32.511
2012 12 26 31.315
2012 12 27 26.691
2012 12 28 27.447
2012 12 29 27.302
2012 12 30 26.505
2012 12 31 25.711
2013 01 01 23.290
2013 01 02 19.778
2013 01 03 20.859
2013 01 04 25.114
2013 01 05 29.992
2013 01 06 27.243
2013 01 07 28.174
2013 01 08 24.960
2013 01 09 27.469
2013 01 10 26.775
2013 01 11 23.639
2013 01 12 25.662
2013 01 13 26.703
2013 01 14 20.940
2013 01 15 26.512
2013 01 16 24.952
2013 01 17 28.030
2013 01 18 29.257
2013 01 19 27.650
2013 01 20 25.491
2013 01 21 24.834
2013 01 22 25.644
2013 01 23 27.028
2013 01 24 30.093
2013 01 25 29.174
2013 01 26 30.174
2013 01 27 28.689
2013 01 28 27.878
2013 01 29 27.379
2013 01 30 28.565
2013 01 31 29.710
2013 02 01 30.496
2013 02 02 31.055
2013 02 03 24.785
2013 02 04 25.847
2013 02 05 26.958
2013 02 06 27.279
2013 02 07 21.298
2013 02 08 22.673
2013 02 09 21.384
2013 02 10 20.880
2013 02 11 28.539
2013 02 12 26.960
2013 02 13 24.713
2013 02 14 24.458
2013 02 15 27.932
2013 02 16 28.033
2013 02 17 30.457
2013 02 18 30.950
2013 02 19 28.909
2013 02 20 27.766
2013 02 21 28.423
2013 02 22 28.471
2013 02 23 24.439
2013 02 24 28.932
