year month day temperature_max
2011 10 31 34.004
2011 11 01 26.945
2011 11 02 26.522
2011 11 03 27.909
2011 11 04 29.351
2011 11 05 29.450
2011 11 06 29.985
2011 11 07 30.835
2011 11 08 22.529
2011 11 09 24.469
2011 11 10 28.177
2011 11 11 31.642
2011 11 12 32.256
2011 11 13 33.299
2011 11 14 33.439
2011 11 15 31.895
2011 11 16 30.285
2011 11 17 33.597
2011 11 18 32.491
2011 11 19 30.673
2011 11 20 27.415
2011 11 21 31.417
2011 11 22 30.501
2011 11 23 27.157
2011 11 24 28.905
2011 11 25 28.652
2011 11 26 26.044
2011 11 27 27.844
2011 11 28 24.229
2011 11 29 28.525
2011 11 30 29.150
2011 12 01 24.384
2011 12 02 28.879
2011 12 03 27.015
2011 12 04 24.895
2011 12 05 29.579
2011 12 06 31.373
2011 12 07 31.614
2011 12 08 32.590
2011 12 09 32.845
2011 12 10 32.660
2011 12 11 24.894
2011 12 12 28.245
2011 12 13 29.937
2011 12 14 27.368
2011 12 15 27.366
2011 12 16 27.320
2011 12 17 24.121
2011 12 18 29.406
2011 12 19 30.198
2011 12 20 31.030
2011 12 21 30.185
2011 12 22 27.549
2011 12 23 30.605
2011 12 24 31.543
2011 12 25 31.875
2011 12 26 32.137
2011 12 27 32.045
2011 12 28 29.909
2011 12 29 30.305
2011 12 30 27.937
2011 12 31 28.993
2012 01 01 26.985
2012 01 02 27.398
2012 01 03 23.300
2012 01 04 24.668
2012 01 05 28.479
2012 01 06 29.677
2012 01 07 26.426
2012 01 08 29.444
2012 01 09 24.272
2012 01 10 28.042
2012 01 11 28.484
2012 01 12 27.481
2012 01 13 27.359
2012 01 14 30.857
2012 01 15 31.328
2012 01 16 31.368
2012 01 17 30.596
2012 01 18 30.640
2012 01 19 29.922
2012 01 20 29.992
2012 01 21 30.831
2012 01 22 30.836
2012 01 23 30.531
2012 01 24 29.563
2012 01 25 31.169
2012 01 26 32.359
2012 01 27 28.216
2012 01 28 31.870
2012 01 29 31.606
2012 01 30 30.770
2012 01 31 26.551
2012 02 01 24.802
2012 02 02 29.205
2012 02 03 29.814
2012 02 04 31.043
2012 02 05 31.608
2012 02 06 31.897
2012 02 07 33.487
2012 02 08 34.290
2012 02 09 33.691
2012 02 10 32.403
2012 02 11 28.479
2012 02 12 29.133
2012 02 13 28.540
2012 02 14 29.516
2012 02 15 30.385
2012 02 16 29.309
2012 02 17 30.210
2012 02 18 30.124
2012 02 19 31.439
2012 02 20 31.581
2012 02 21 31.795
2012 02 22 30.932
2012 02 23 32.601
2012 02 24 32.464
2012 02 25 32.614
2012 02 26 33.513
2012 02 27 34.443
2012 02 28 34.030
2012 02 29 34.174
2012 03 01 34.380
2012 03 02 34.943
2012 03 03 35.292
2012 03 04 34.121
2012 03 05 33.831
2012 03 06 32.855
2012 03 07 32.054
2012 03 08 32.668
2012 03 09 34.248
2012 03 10 33.827
2012 03 11 32.779
2012 03 12 34.733
2012 03 13 33.579
2012 03 14 34.301
2012 03 15 34.129
2012 03 16 30.582
2012 03 17 33.229
2012 03 18 26.411
2012 03 19 27.293
2012 03 20 28.746
2012 03 21 29.266
2012 03 22 32.161
2012 03 23 31.528
2012 03 24 33.191
2012 03 25 33.645
2012 03 26 32.589
2012 03 27 31.820
2012 03 28 33.288
2012 03 29 33.801
2012 03 30 33.143
2012 03 31 33.023
2012 04 01 33.147
2012 04 02 32.547
2012 04 03 32.459
2012 04 04 33.219
2012 04 05 34.078
2012 04 06 34.384
2012 04 07 34.491
2012 04 08 31.113
2012 04 09 32.247
2012 04 10 32.851
2012 04 11 31.835
2012 04 12 31.899
2012 04 13 32.647
2012 04 14 33.312
2012 04 15 35.041
2012 04 16 34.986
2012 04 17 33.954
2012 04 18 32.373
2012 04 19 32.054
2012 04 20 32.219
2012 04 21 33.795
2012 04 22 34.181
2012 04 23 35.511
2012 04 24 34.501
2012 04 25 31.171
2012 04 26 33.963
2012 04 27 34.788
2012 04 28 35.487
2012 04 29 34.958
2012 04 30 34.693
2012 05 01 34.045
2012 05 02 33.963
2012 05 03 30.904
2012 05 04 29.375
2012 05 05 30.049
2012 05 06 31.037
2012 05 07 30.614
2012 05 08 29.486
2012 05 09 30.748
2012 05 10 32.844
2012 05 11 32.943
2012 05 12 33.841
2012 05 13 32.994
2012 05 14 32.420
2012 05 15 29.111
2012 05 16 24.897
2012 05 17 26.785
2012 05 18 27.656
2012 05 19 27.994
2012 05 20 24.381
2012 05 21 26.880
2012 05 22 27.160
2012 05 23 27.874
2012 05 24 30.228
2012 05 25 31.014
2012 05 26 30.829
2012 05 27 32.648
2012 05 28 32.510
2012 05 29 32.141
2012 05 30 32.599
2012 05 31 33.385
2012 06 01 32.903
2012 06 02 32.420
2012 06 03 32.843
2012 06 04 33.220
2012 06 05 32.906
2012 06 06 32.500
2012 06 07 31.113
2012 06 08 31.758
2012 06 09 30.889
2012 06 10 30.708
2012 06 11 29.512
2012 06 12 30.660
2012 06 13 30.554
2012 06 14 30.072
2012 06 15 29.580
2012 06 16 29.511
2012 06 17 31.026
2012 06 18 31.630
2012 06 19 32.485
2012 06 20 32.707
2012 06 21 33.700
2012 06 22 33.708
2012 06 23 33.270
2012 06 24 30.259
2012 06 25 30.089
2012 06 26 28.907
2012 06 27 29.017
2012 06 28 29.191
2012 06 29 30.445
2012 06 30 30.343
2012 07 01 29.810
2012 07 02 28.859
2012 07 03 29.102
2012 07 04 29.873
2012 07 05 29.848
2012 07 06 29.370
2012 07 07 29.721
2012 07 08 30.420
2012 07 09 28.968
2012 07 10 29.316
2012 07 11 30.817
2012 07 12 32.074
2012 07 13 33.960
2012 07 14 33.526
2012 07 15 30.833
2012 07 16 30.143
2012 07 17 30.713
2012 07 18 31.027
2012 07 19 31.430
2012 07 20 31.576
2012 07 21 31.432
2012 07 22 32.214
2012 07 23 32.119
2012 07 24 31.683
2012 07 25 31.196
2012 07 26 30.686
2012 07 27 31.798
2012 07 28 32.028
2012 07 29 30.695
2012 07 30 30.397
2012 07 31 29.286
2012 08 01 29.231
2012 08 02 28.464
2012 08 03 29.177
2012 08 04 29.592
2012 08 05 31.789
2012 08 06 32.609
2012 08 07 31.281
2012 08 08 30.209
2012 08 09 29.766
2012 08 10 29.106
2012 08 11 28.418
2012 08 12 29.014
2012 08 13 29.621
2012 08 14 30.247
2012 08 15 29.476
2012 08 16 30.017
2012 08 17 29.713
2012 08 18 28.808
2012 08 19 29.092
2012 08 20 27.462
2012 08 21 29.270
2012 08 22 27.430
2012 08 23 29.823
2012 08 24 29.964
2012 08 25 29.519
2012 08 26 30.404
2012 08 27 31.236
2012 08 28 33.098
2012 08 29 34.364
2012 08 30 34.781
2012 08 31 33.789
2012 09 01 33.612
2012 09 02 34.327
2012 09 03 34.523
2012 09 04 31.665
2012 09 05 30.755
2012 09 06 31.182
2012 09 07 31.658
2012 09 08 32.560
2012 09 09 33.422
2012 09 10 35.456
2012 09 11 36.561
2012 09 12 36.324
2012 09 13 36.879
2012 09 14 36.950
2012 09 15 33.992
2012 09 16 33.587
2012 09 17 33.915
2012 09 18 34.870
2012 09 19 36.280
2012 09 20 35.972
2012 09 21 35.549
2012 09 22 32.058
2012 09 23 32.856
2012 09 24 32.410
2012 09 25 32.452
2012 09 26 34.684
2012 09 27 32.329
2012 09 28 31.388
2012 09 29 31.903
2012 09 30 31.510
2012 10 01 32.741
2012 10 02 34.460
2012 10 03 34.818
2012 10 04 34.489
2012 10 05 33.440
2012 10 06 33.530
2012 10 07 32.985
2012 10 08 33.258
2012 10 09 31.802
2012 10 10 33.307
2012 10 11 34.704
2012 10 12 35.303
2012 10 13 33.699
2012 10 14 33.813
2012 10 15 30.536
2012 10 16 33.777
2012 10 17 32.872
2012 10 18 30.829
2012 10 19 36.142
2012 10 20 34.140
2012 10 21 35.247
2012 10 22 36.609
2012 10 23 37.590
2012 10 24 37.709
2012 10 25 38.118
2012 10 26 35.888
2012 10 27 36.667
2012 10 28 38.193
2012 10 29 39.054
2012 10 30 38.648
2012 10 31 38.482
2012 11 01 37.245
2012 11 02 29.358
2012 11 03 29.787
2012 11 04 26.418
2012 11 05 30.942
2012 11 06 28.279
2012 11 07 29.955
2012 11 08 27.058
2012 11 09 24.870
2012 11 10 25.793
2012 11 11 26.037
2012 11 12 30.466
2012 11 13 31.765
2012 11 14 27.992
2012 11 15 28.138
2012 11 16 29.624
2012 11 17 31.125
2012 11 18 28.039
2012 11 19 29.610
2012 11 20 30.106
2012 11 21 27.209
2012 11 22 31.343
2012 11 23 32.015
2012 11 24 30.808
2012 11 25 30.260
2012 11 26 26.943
2012 11 27 27.104
2012 11 28 25.504
2012 11 29 29.809
2012 11 30 29.267
2012 12 01 30.736
2012 12 02 30.979
2012 12 03 31.721
2012 12 04 31.522
2012 12 05 31.234
2012 12 06 31.718
2012 12 07 33.086
2012 12 08 32.908
2012 12 09 34.493
2012 12 10 33.971
2012 12 11 31.119
2012 12 12 31.920
2012 12 13 31.902
2012 12 14 30.365
2012 12 15 32.836
2012 12 16 34.299
2012 12 17 35.380
2012 12 18 35.761
2012 12 19 36.336
2012 12 20 35.615
2012 12 21 33.842
2012 12 22 35.070
2012 12 23 35.117
2012 12 24 34.470
2012 12 25 34.871
2012 12 26 35.568
2012 12 27 36.197
2012 12 28 35.248
2012 12 29 32.644
2012 12 30 33.914
2012 12 31 33.488
2013 01 01 33.520
2013 01 02 34.386
2013 01 03 32.325
2013 01 04 32.208
2013 01 05 32.907
2013 01 06 33.458
2013 01 07 33.713
2013 01 08 33.547
2013 01 09 31.565
2013 01 10 31.703
2013 01 11 25.669
2013 01 12 23.633
2013 01 13 28.180
2013 01 14 24.953
2013 01 15 26.314
2013 01 16 26.263
2013 01 17 25.164
2013 01 18 29.810
2013 01 19 29.571
2013 01 20 29.022
2013 01 21 25.510
2013 01 22 28.566
2013 01 23 28.813
2013 01 24 25.736
2013 01 25 27.034
2013 01 26 29.274
2013 01 27 28.166
2013 01 28 29.788
2013 01 29 30.116
2013 01 30 30.955
2013 01 31 31.688
2013 02 01 31.011
2013 02 02 31.665
2013 02 03 31.757
2013 02 04 32.525
2013 02 05 32.066
2013 02 06 29.341
2013 02 07 30.789
2013 02 08 31.510
2013 02 09 31.798
2013 02 10 31.294
2013 02 11 32.845
2013 02 12 33.144
2013 02 13 33.945
2013 02 14 34.010
2013 02 15 34.026
2013 02 16 33.322
2013 02 17 32.421
2013 02 18 33.686
2013 02 19 33.164
2013 02 20 33.356
2013 02 21 33.339
2013 02 22 33.134
2013 02 23 33.404
2013 02 24 32.878
2013 02 25 32.831
2013 02 26 34.532
2013 02 27 34.928
2013 02 28 30.993
2013 03 01 32.636
2013 03 02 33.648
2013 03 03 33.347
2013 03 04 34.381
2013 03 05 34.834
2013 03 06 35.542
2013 03 07 34.440
2013 03 08 34.717
2013 03 09 35.283
2013 03 10 36.575
2013 03 11 36.522
2013 03 12 35.800
2013 03 13 33.825
2013 03 14 33.303
2013 03 15 31.245
2013 03 16 31.930
2013 03 17 33.777
2013 03 18 35.434
2013 03 19 31.887
2013 03 20 30.654
2013 03 21 31.117
2013 03 22 30.150
2013 03 23 28.435
2013 03 24 30.168
2013 03 25 25.453
2013 03 26 30.341
2013 03 27 30.640
2013 03 28 31.225
2013 03 29 29.330
2013 03 30 30.179
2013 03 31 31.188
2013 04 01 31.855
2013 04 02 32.439
2013 04 03 32.046
2013 04 04 32.102
2013 04 05 32.141
2013 04 06 31.613
2013 04 07 30.651
2013 04 08 30.659
2013 04 09 29.453
2013 04 10 28.619
2013 04 11 27.768
2013 04 12 30.730
2013 04 13 31.677
2013 04 14 31.718
2013 04 15 31.466
2013 04 16 29.547
2013 04 17 28.054
2013 04 18 28.814
2013 04 19 28.436
2013 04 20 28.040
2013 04 21 27.589
2013 04 22 27.108
2013 04 23 27.683
2013 04 24 28.050
2013 04 25 29.908
2013 04 26 29.327
2013 04 27 29.663
2013 04 28 29.568
2013 04 29 29.368
2013 04 30 30.034
2013 05 01 31.212
2013 05 02 30.644
2013 05 03 31.017
2013 05 04 31.387
2013 05 05 31.998
2013 05 06 31.937
2013 05 07 32.130
2013 05 08 31.330
2013 05 09 31.637
2013 05 10 30.209
2013 05 11 29.348
2013 05 12 30.406
2013 05 13 30.635
2013 05 14 29.613
2013 05 15 30.443
2013 05 16 30.951
2013 05 17 31.048
2013 05 18 30.598
2013 05 19 28.941
2013 05 20 30.407
2013 05 21 31.567
2013 05 22 32.515
2013 05 23 32.685
2013 05 24 32.665
2013 05 25 31.984
2013 05 26 28.791
2013 05 27 29.941
2013 05 28 30.797
2013 05 29 31.801
2013 05 30 27.972
2013 05 31 32.585
2013 06 01 30.070
2013 06 02 30.522
2013 06 03 30.576
2013 06 04 28.804
2013 06 05 29.356
2013 06 06 31.024
2013 06 07 30.835
2013 06 08 29.112
2013 06 09 28.669
2013 06 10 28.741
2013 06 11 29.154
2013 06 12 29.716
2013 06 13 30.303
2013 06 14 30.718
2013 06 15 30.723
2013 06 16 29.067
2013 06 17 30.903
2013 06 18 31.461
2013 06 19 30.788
2013 06 20 31.047
2013 06 21 31.381
2013 06 22 31.697
2013 06 23 32.449
2013 06 24 29.755
2013 06 25 28.221
2013 06 26 30.392
2013 06 27 30.620
2013 06 28 31.082
2013 06 29 31.905
2013 06 30 31.991
2013 07 01 31.376
2013 07 02 31.252
2013 07 03 29.329
2013 07 04 27.801
2013 07 05 28.055
2013 07 06 28.469
2013 07 07 30.052
2013 07 08 30.778
2013 07 09 29.612
2013 07 10 28.623
2013 07 11 27.796
2013 07 12 28.423
2013 07 13 30.153
2013 07 14 31.435
2013 07 15 32.933
2013 07 16 32.980
2013 07 17 31.861
2013 07 18 31.069
2013 07 19 32.492
2013 07 20 33.531
2013 07 21 34.051
2013 07 22 34.596
2013 07 23 34.372
2013 07 24 32.351
2013 07 25 31.773
2013 07 26 33.434
2013 07 27 31.832
2013 07 28 32.350
2013 07 29 32.058
2013 07 30 30.765
2013 07 31 30.280
2013 08 01 30.223
2013 08 02 30.538
2013 08 03 30.529
2013 08 04 31.026
2013 08 05 31.770
2013 08 06 31.216
2013 08 07 30.819
2013 08 08 29.592
2013 08 09 29.988
2013 08 10 30.434
2013 08 11 32.173
2013 08 12 32.709
2013 08 13 32.641
2013 08 14 33.431
2013 08 15 33.629
2013 08 16 31.556
2013 08 17 31.786
2013 08 18 30.659
2013 08 19 29.810
2013 08 20 28.076
2013 08 21 30.033
2013 08 22 32.018
2013 08 23 31.992
2013 08 24 31.460
2013 08 25 31.625
2013 08 26 34.156
2013 08 27 35.269
2013 08 28 34.841
2013 08 29 31.945
2013 08 30 30.926
2013 08 31 30.672
2013 09 01 32.028
2013 09 02 32.153
2013 09 03 31.788
2013 09 04 33.984
2013 09 05 28.210
2013 09 06 30.678
2013 09 07 30.307
2013 09 08 31.628
2013 09 09 31.519
2013 09 10 30.543
2013 09 11 30.377
2013 09 12 28.593
2013 09 13 30.576
2013 09 14 31.370
2013 09 15 34.037
2013 09 16 35.358
2013 09 17 36.476
2013 09 18 27.981
2013 09 19 32.496
2013 09 20 31.888
2013 09 21 34.748
2013 09 22 36.343
2013 09 23 37.612
2013 09 24 39.004
2013 09 25 36.883
2013 09 26 36.492
2013 09 27 35.749
2013 09 28 34.824
2013 09 29 36.238
2013 09 30 33.804
2013 10 01 33.040
2013 10 02 36.906
2013 10 03 35.759
2013 10 04 36.170
2013 10 05 35.342
2013 10 06 30.344
2013 10 07 31.480
2013 10 08 26.294
2013 10 09 22.459
2013 10 10 29.467
2013 10 11 31.634
2013 10 12 31.031
2013 10 13 31.824
2013 10 14 33.820
2013 10 15 34.900
2013 10 16 35.238
2013 10 17 33.702
2013 10 18 27.706
2013 10 19 30.102
2013 10 20 28.394
2013 10 21 32.671
2013 10 22 33.679
2013 10 23 32.463
2013 10 24 33.528
2013 10 25 34.851
2013 10 26 34.022
2013 10 27 35.728
2013 10 28 36.803
2013 10 29 34.645
2013 10 30 32.373
2013 10 31 29.607
2013 11 01 32.035
2013 11 02 31.400
2013 11 03 32.756
2013 11 04 33.301
2013 11 05 31.319
2013 11 06 28.023
2013 11 07 31.347
2013 11 08 34.823
2013 11 09 33.403
2013 11 10 35.446
2013 11 11 35.356
2013 11 12 34.452
2013 11 13 35.426
2013 11 14 33.606
2013 11 15 33.174
2013 11 16 28.119
2013 11 17 34.732
2013 11 18 32.862
2013 11 19 34.382
2013 11 20 34.776
2013 11 21 35.045
2013 11 22 36.972
2013 11 23 31.317
2013 11 24 28.518
2013 11 25 32.011
2013 11 26 28.186
2013 11 27 26.957
2013 11 28 26.838
2013 11 29 29.267
2013 11 30 29.939
2013 12 01 32.595
2013 12 02 32.693
2013 12 03 35.116
2013 12 04 33.866
2013 12 05 34.345
2013 12 06 27.522
2013 12 07 27.320
2013 12 08 30.139
2013 12 09 29.393
2013 12 10 29.728
2013 12 11 30.327
2013 12 12 28.162
2013 12 13 28.159
2013 12 14 28.976
2013 12 15 28.720
2013 12 16 27.320
2013 12 17 25.957
2013 12 18 27.923
2013 12 19 27.956
2013 12 20 27.141
2013 12 21 25.054
2013 12 22 24.352
2013 12 23 26.796
2013 12 24 27.677
2013 12 25 30.808
2013 12 26 31.064
2013 12 27 27.465
2013 12 28 26.386
2013 12 29 29.613
2013 12 30 31.628
2013 12 31 32.044
2014 01 01 32.782
2014 01 02 32.320
2014 01 03 31.814
2014 01 04 31.636
2014 01 05 31.698
2014 01 06 31.332
2014 01 07 30.577
2014 01 08 30.490
2014 01 09 30.439
2014 01 10 30.616
2014 01 11 30.573
2014 01 12 30.146
2014 01 13 31.064
2014 01 14 31.587
2014 01 15 32.243
2014 01 16 32.435
2014 01 17 31.727
2014 01 18 30.173
2014 01 19 30.258
2014 01 20 27.882
2014 01 21 29.891
2014 01 22 29.957
2014 01 23 31.163
2014 01 24 30.768
2014 01 25 29.679
2014 01 26 30.531
2014 01 27 31.117
2014 01 28 31.057
2014 01 29 29.621
2014 01 30 31.120
2014 01 31 30.592
2014 02 01 31.192
2014 02 02 31.824
2014 02 03 31.577
2014 02 04 33.151
2014 02 05 31.581
2014 02 06 31.689
2014 02 07 32.259
2014 02 08 32.525
2014 02 09 30.731
2014 02 10 31.829
2014 02 11 31.693
2014 02 12 32.349
2014 02 13 33.246
2014 02 14 32.870
2014 02 15 32.771
2014 02 16 29.068
2014 02 17 30.330
2014 02 18 28.601
2014 02 19 28.461
2014 02 20 29.409
2014 02 21 30.248
2014 02 22 30.050
2014 02 23 31.822
2014 02 24 32.233
2014 02 25 31.590
2014 02 26 32.048
2014 02 27 33.242
2014 02 28 30.602
2014 03 01 29.636
2014 03 02 31.468
2014 03 03 31.648
2014 03 04 31.546
2014 03 05 31.791
2014 03 06 31.384
2014 03 07 33.126
2014 03 08 32.206
2014 03 09 29.616
2014 03 10 29.389
2014 03 11 30.467
2014 03 12 32.308
2014 03 13 32.256
2014 03 14 32.733
2014 03 15 32.533
2014 03 16 32.337
2014 03 17 30.965
2014 03 18 31.863
2014 03 19 32.935
2014 03 20 34.535
2014 03 21 34.584
2014 03 22 34.828
2014 03 23 34.265
2014 03 24 27.387
2014 03 25 31.844
2014 03 26 31.545
2014 03 27 31.191
2014 03 28 30.046
2014 03 29 31.100
2014 03 30 25.409
2014 03 31 30.365
2014 04 01 31.449
2014 04 02 32.106
2014 04 03 32.329
2014 04 04 30.776
2014 04 05 30.545
2014 04 06 30.828
2014 04 07 31.105
2014 04 08 31.601
2014 04 09 33.159
2014 04 10 32.082
2014 04 11 32.388
2014 04 12 31.296
2014 04 13 32.370
2014 04 14 33.570
2014 04 15 32.740
2014 04 16 31.911
2014 04 17 32.390
2014 04 18 33.003
2014 04 19 33.958
2014 04 20 34.409
2014 04 21 31.441
2014 04 22 32.494
2014 04 23 32.203
2014 04 24 33.617
2014 04 25 30.184
2014 04 26 29.556
2014 04 27 30.285
2014 04 28 30.335
2014 04 29 28.043
2014 04 30 29.077
2014 05 01 30.405
2014 05 02 32.132
2014 05 03 30.565
2014 05 04 32.221
2014 05 05 31.665
2014 05 06 32.092
2014 05 07 30.061
2014 05 08 32.288
2014 05 09 30.119
2014 05 10 30.895
2014 05 11 29.547
2014 05 12 28.822
2014 05 13 28.891
2014 05 14 30.698
2014 05 15 31.819
2014 05 16 32.731
2014 05 17 32.291
2014 05 18 31.817
2014 05 19 32.203
2014 05 20 31.374
2014 05 21 31.331
2014 05 22 32.540
2014 05 23 33.552
2014 05 24 34.111
2014 05 25 33.182
2014 05 26 33.258
2014 05 27 33.156
2014 05 28 32.526
2014 05 29 32.647
2014 05 30 30.768
2014 05 31 29.417
2014 06 01 30.418
2014 06 02 31.095
2014 06 03 31.522
2014 06 04 29.773
2014 06 05 31.785
2014 06 06 32.705
2014 06 07 31.090
2014 06 08 30.396
2014 06 09 30.980
2014 06 10 30.954
2014 06 11 29.978
2014 06 12 30.460
2014 06 13 29.265
2014 06 14 29.487
2014 06 15 28.526
2014 06 16 28.797
2014 06 17 30.169
2014 06 18 29.657
2014 06 19 30.145
2014 06 20 29.860
2014 06 21 30.044
2014 06 22 27.341
2014 06 23 28.153
2014 06 24 29.188
2014 06 25 27.846
2014 06 26 29.202
2014 06 27 30.273
2014 06 28 31.593
2014 06 29 31.258
2014 06 30 31.892
2014 07 01 32.912
2014 07 02 32.302
2014 07 03 31.631
2014 07 04 29.781
2014 07 05 29.363
2014 07 06 29.644
2014 07 07 28.880
2014 07 08 29.266
2014 07 09 29.802
2014 07 10 30.613
2014 07 11 31.354
2014 07 12 30.711
2014 07 13 29.534
2014 07 14 28.618
2014 07 15 28.528
2014 07 16 29.471
2014 07 17 29.810
2014 07 18 30.362
2014 07 19 30.995
2014 07 20 30.716
2014 07 21 30.966
2014 07 22 30.457
2014 07 23 29.870
2014 07 24 31.248
2014 07 25 31.648
2014 07 26 31.793
2014 07 27 30.982
2014 07 28 30.643
2014 07 29 27.884
2014 07 30 28.695
2014 07 31 30.181
2014 08 01 29.975
2014 08 02 30.581
2014 08 03 32.469
2014 08 04 33.166
2014 08 05 33.454
2014 08 06 29.062
2014 08 07 28.349
2014 08 08 30.648
2014 08 09 29.452
2014 08 10 29.769
2014 08 11 30.813
2014 08 12 31.445
2014 08 13 32.102
2014 08 14 31.479
2014 08 15 30.222
2014 08 16 29.299
2014 08 17 29.969
2014 08 18 30.110
2014 08 19 31.558
2014 08 20 31.302
2014 08 21 30.469
2014 08 22 31.062
2014 08 23 31.452
2014 08 24 30.960
2014 08 25 33.551
2014 08 26 34.245
2014 08 27 35.298
2014 08 28 35.356
2014 08 29 36.266
2014 08 30 34.962
2014 08 31 34.209
2014 09 01 35.876
2014 09 02 36.624
2014 09 03 36.120
2014 09 04 36.268
2014 09 05 31.220
2014 09 06 28.132
2014 09 07 28.086
2014 09 08 30.087
2014 09 09 31.832
2014 09 10 32.045
2014 09 11 32.169
2014 09 12 32.704
2014 09 13 32.599
2014 09 14 32.438
2014 09 15 32.843
2014 09 16 35.561
2014 09 17 36.905
2014 09 18 34.480
2014 09 19 33.291
2014 09 20 35.376
2014 09 21 37.545
2014 09 22 37.013
2014 09 23 32.972
2014 09 24 33.388
2014 09 25 34.493
2014 09 26 35.315
2014 09 27 35.734
2014 09 28 35.171
2014 09 29 36.088
2014 09 30 37.411
2014 10 01 37.086
2014 10 02 35.674
2014 10 03 32.688
2014 10 04 30.868
2014 10 05 29.540
2014 10 06 29.965
2014 10 07 31.084
2014 10 08 32.594
2014 10 09 34.181
2014 10 10 34.533
2014 10 11 35.208
2014 10 12 34.400
2014 10 13 35.627
2014 10 14 36.379
2014 10 15 37.922
2014 10 16 37.080
2014 10 17 36.195
2014 10 18 37.410
2014 10 19 38.460
2014 10 20 38.319
2014 10 21 33.209
2014 10 22 31.939
2014 10 23 32.735
2014 10 24 34.483
2014 10 25 35.356
2014 10 26 33.375
2014 10 27 29.570
2014 10 28 30.991
2014 10 29 27.238
2014 10 30 31.193
2014 10 31 31.524
2014 11 01 30.207
2014 11 02 33.438
2014 11 03 34.156
2014 11 04 33.558
2014 11 05 34.611
2014 11 06 34.910
2014 11 07 35.254
2014 11 08 34.490
2014 11 09 33.728
2014 11 10 28.762
2014 11 11 33.902
2014 11 12 29.453
2014 11 13 29.828
2014 11 14 29.119
2014 11 15 30.029
2014 11 16 27.059
2014 11 17 27.062
2014 11 18 27.734
2014 11 19 30.337
2014 11 20 30.744
2014 11 21 32.025
2014 11 22 31.540
2014 11 23 30.495
2014 11 24 29.005
2014 11 25 32.046
2014 11 26 26.593
2014 11 27 31.617
2014 11 28 32.912
2014 11 29 32.016
2014 11 30 32.623
2014 12 01 28.077
2014 12 02 27.093
2014 12 03 32.816
2014 12 04 33.278
2014 12 05 33.614
2014 12 06 30.252
2014 12 07 27.305
2014 12 08 26.330
2014 12 09 28.434
2014 12 10 29.462
2014 12 11 31.278
2014 12 12 31.804
2014 12 13 29.138
2014 12 14 25.843
2014 12 15 26.256
2014 12 16 27.207
2014 12 17 31.187
2014 12 18 31.280
2014 12 19 30.550
2014 12 20 30.259
2014 12 21 27.608
2014 12 22 30.153
2014 12 23 30.505
2014 12 24 31.376
2014 12 25 31.999
2014 12 26 30.995
2014 12 27 30.603
2014 12 28 31.636
2014 12 29 34.165
2014 12 30 34.405
2014 12 31 32.709
2015 01 01 34.423
2015 01 02 34.518
2015 01 03 34.695
2015 01 04 33.269
2015 01 05 33.349
2015 01 06 32.854
2015 01 07 33.210
2015 01 08 31.822
2015 01 09 33.890
2015 01 10 33.465
2015 01 11 34.096
2015 01 12 35.089
2015 01 13 34.806
2015 01 14 32.441
2015 01 15 33.283
2015 01 16 34.017
2015 01 17 34.643
2015 01 18 35.269
2015 01 19 35.070
2015 01 20 35.188
2015 01 21 35.975
2015 01 22 34.033
2015 01 23 32.817
2015 01 24 31.562
2015 01 25 30.602
2015 01 26 31.846
2015 01 27 33.995
2015 01 28 34.855
2015 01 29 35.727
2015 01 30 36.688
2015 01 31 36.919
2015 02 01 34.412
2015 02 02 35.080
2015 02 03 35.203
2015 02 04 34.122
2015 02 05 24.878
2015 02 06 24.386
2015 02 07 23.512
2015 02 08 25.803
2015 02 09 30.069
2015 02 10 30.986
2015 02 11 31.523
2015 02 12 33.524
2015 02 13 33.399
2015 02 14 33.650
2015 02 15 32.798
2015 02 16 32.490
2015 02 17 31.972
2015 02 18 28.528
2015 02 19 29.532
2015 02 20 29.306
2015 02 21 31.408
2015 02 22 31.510
2015 02 23 29.381
2015 02 24 26.230
2015 02 25 31.468
2015 02 26 32.923
2015 02 27 29.992
2015 02 28 32.840
2015 03 01 28.867
2015 03 02 31.162
2015 03 03 30.860
2015 03 04 31.163
2015 03 05 29.886
2015 03 06 32.842
2015 03 07 32.970
2015 03 08 33.638
2015 03 09 34.069
2015 03 10 32.514
2015 03 11 34.026
2015 03 12 31.935
2015 03 13 32.825
2015 03 14 34.088
2015 03 15 32.485
2015 03 16 31.357
2015 03 17 32.621
2015 03 18 31.150
2015 03 19 29.209
2015 03 20 28.461
2015 03 21 25.794
2015 03 22 26.862
2015 03 23 29.466
2015 03 24 29.214
2015 03 25 31.149
2015 03 26 31.660
2015 03 27 32.691
2015 03 28 33.676
2015 03 29 34.014
2015 03 30 34.568
2015 03 31 34.429
2015 04 01 35.192
2015 04 02 35.191
2015 04 03 32.980
2015 04 04 32.387
2015 04 05 32.740
2015 04 06 32.393
2015 04 07 31.827
2015 04 08 29.577
2015 04 09 29.448
2015 04 10 31.207
2015 04 11 31.217
2015 04 12 32.008
2015 04 13 32.767
2015 04 14 32.344
2015 04 15 31.268
2015 04 16 31.791
2015 04 17 32.352
2015 04 18 32.139
2015 04 19 33.891
2015 04 20 33.446
2015 04 21 33.537
2015 04 22 34.610
2015 04 23 32.384
