year month day temperature_max
2010 06 15 22.290
2010 06 16 23.885
2010 06 17 27.333
2010 06 18 26.914
2010 06 19 26.406
2010 06 20 28.066
2010 06 21 27.248
2010 06 22 24.864
2010 06 23 19.648
2010 06 24 21.168
2010 06 25 24.186
2010 06 26 23.116
2010 06 27 22.856
2010 06 28 24.047
2010 06 29 22.839
2010 06 30 22.925
2010 07 01 22.200
2010 07 02 22.416
2010 07 03 22.952
2010 07 04 22.421
2010 07 05 20.506
2010 07 06 23.620
2010 07 07 23.627
2010 07 08 25.750
2010 07 09 25.620
2010 07 10 21.498
2010 07 11 23.000
2010 07 12 25.753
2010 07 13 26.561
2010 07 14 20.623
2010 07 15 18.965
2010 07 16 21.233
2010 07 17 19.186
2010 07 18 19.969
2010 07 19 18.279
2010 07 20 23.978
2010 07 21 24.118
2010 07 22 25.639
2010 07 23 27.506
2010 07 24 22.777
2010 07 25 21.255
2010 07 26 23.979
2010 07 27 23.995
2010 07 28 21.426
2010 07 29 24.536
2010 07 30 23.928
2010 07 31 24.900
2010 08 01 28.009
2010 08 02 24.718
2010 08 03 23.905
2010 08 04 20.392
2010 08 05 25.017
2010 08 06 21.786
2010 08 07 21.701
2010 08 08 26.830
2010 08 09 26.928
2010 08 10 22.044
2010 08 11 18.349
2010 08 12 22.575
2010 08 13 26.974
2010 08 14 22.373
2010 08 15 15.108
2010 08 16 17.550
2010 08 17 18.498
2010 08 18 18.508
2010 08 19 21.017
2010 08 20 25.463
2010 08 21 26.148
2010 08 22 25.835
2010 08 23 26.590
2010 08 24 28.342
2010 08 25 29.875
2010 08 26 30.061
2010 08 27 29.923
2010 08 28 28.711
2010 08 29 28.750
2010 08 30 28.361
2010 08 31 25.407
2010 09 01 25.699
2010 09 02 28.788
2010 09 03 30.109
2010 09 04 30.243
2010 09 05 29.470
2010 09 06 20.688
2010 09 07 25.633
2010 09 08 21.460
2010 09 09 22.499
2010 09 10 23.193
2010 09 11 23.762
2010 09 12 27.111
2010 09 13 27.501
2010 09 14 28.828
2010 09 15 30.623
2010 09 16 25.151
2010 09 17 29.693
2010 09 18 25.087
2010 09 19 17.399
2010 09 20 20.852
2010 09 21 26.328
2010 09 22 28.376
2010 09 23 30.139
2010 09 24 28.591
2010 09 25 20.929
2010 09 26 19.330
2010 09 27 20.877
2010 09 28 23.379
2010 09 29 27.216
2010 09 30 28.375
2010 10 01 28.451
2010 10 02 29.084
2010 10 03 22.786
2010 10 04 20.131
2010 10 05 28.693
2010 10 06 27.069
2010 10 07 25.038
2010 10 08 27.895
2010 10 09 23.557
2010 10 10 21.509
2010 10 11 16.753
2010 10 12 21.181
2010 10 13 21.586
2010 10 14 23.659
2010 10 15 26.400
2010 10 16 28.252
2010 10 17 29.733
2010 10 18 25.544
2010 10 19 21.565
2010 10 20 25.168
2010 10 21 27.217
2010 10 22 26.549
2010 10 23 28.611
2010 10 24 28.625
2010 10 25 26.686
2010 10 26 22.976
2010 10 27 23.802
2010 10 28 24.272
2010 10 29 28.628
2010 10 30 30.376
2010 10 31 29.044
2010 11 01 22.533
2010 11 02 21.897
2010 11 03 24.589
2010 11 04 27.211
2010 11 05 27.856
2010 11 06 23.618
2010 11 07 25.424
2010 11 08 27.732
2010 11 09 26.696
2010 11 10 26.952
2010 11 11 20.616
2010 11 12 20.618
2010 11 13 17.637
2010 11 14 16.700
2010 11 15 18.984
2010 11 16 20.404
2010 11 17 25.340
2010 11 18 28.215
2010 11 19 30.435
2010 11 20 31.268
2010 11 21 27.268
2010 11 22 24.430
2010 11 23 27.655
2010 11 24 26.273
2010 11 25 27.793
2010 11 26 28.705
2010 11 27 27.685
2010 11 28 29.124
2010 11 29 28.853
2010 11 30 29.402
2010 12 01 28.036
2010 12 02 26.531
2010 12 03 30.496
2010 12 04 30.127
2010 12 05 30.334
2010 12 06 27.666
2010 12 07 27.435
2010 12 08 30.133
2010 12 09 28.644
2010 12 10 26.943
2010 12 11 29.126
2010 12 12 31.227
2010 12 13 30.717
2010 12 14 28.729
2010 12 15 24.241
2010 12 16 28.672
2010 12 17 28.969
2010 12 18 29.289
2010 12 19 29.482
2010 12 20 30.891
2010 12 21 32.021
2010 12 22 30.082
2010 12 23 28.697
2010 12 24 25.081
2010 12 25 26.625
2010 12 26 29.443
2010 12 27 27.431
2010 12 28 26.042
2010 12 29 26.115
2010 12 30 26.295
2010 12 31 21.778
2011 01 01 27.312
2011 01 02 25.153
2011 01 03 23.109
2011 01 04 23.970
2011 01 05 23.272
2011 01 06 26.933
2011 01 07 27.088
2011 01 08 27.943
2011 01 09 29.120
2011 01 10 29.955
2011 01 11 24.809
2011 01 12 27.345
2011 01 13 24.727
2011 01 14 27.118
2011 01 15 26.751
2011 01 16 26.219
2011 01 17 29.812
2011 01 18 30.397
2011 01 19 29.876
2011 01 20 31.806
2011 01 21 30.722
2011 01 22 29.349
2011 01 23 30.237
2011 01 24 28.602
2011 01 25 28.957
2011 01 26 30.361
2011 01 27 30.519
2011 01 28 31.734
2011 01 29 32.254
2011 01 30 32.495
2011 01 31 32.175
2011 02 01 29.856
2011 02 02 29.986
2011 02 03 29.881
2011 02 04 29.019
2011 02 05 30.858
2011 02 06 31.521
2011 02 07 30.238
2011 02 08 29.458
2011 02 09 23.928
2011 02 10 26.169
2011 02 11 29.272
2011 02 12 30.499
2011 02 13 30.643
2011 02 14 30.610
2011 02 15 31.930
2011 02 16 26.496
2011 02 17 27.674
2011 02 18 28.676
2011 02 19 30.542
2011 02 20 31.072
2011 02 21 31.847
2011 02 22 31.628
2011 02 23 30.874
2011 02 24 29.609
2011 02 25 27.716
2011 02 26 28.321
2011 02 27 31.529
2011 02 28 26.876
2011 03 01 26.537
2011 03 02 24.440
2011 03 03 20.381
2011 03 04 22.261
2011 03 05 20.383
2011 03 06 20.587
2011 03 07 22.866
2011 03 08 23.754
2011 03 09 26.021
2011 03 10 27.152
2011 03 11 27.307
2011 03 12 27.327
2011 03 13 27.004
2011 03 14 27.804
2011 03 15 28.180
2011 03 16 25.447
2011 03 17 25.718
2011 03 18 27.190
2011 03 19 27.694
2011 03 20 26.323
2011 03 21 24.981
2011 03 22 24.785
2011 03 23 23.858
2011 03 24 27.460
2011 03 25 29.944
2011 03 26 30.374
2011 03 27 31.139
2011 03 28 30.685
2011 03 29 30.481
2011 03 30 28.348
2011 03 31 25.460
2011 04 01 27.270
2011 04 02 28.971
2011 04 03 27.392
2011 04 04 24.718
2011 04 05 26.963
2011 04 06 25.825
2011 04 07 25.968
2011 04 08 24.091
2011 04 09 27.273
2011 04 10 23.899
2011 04 11 27.465
2011 04 12 27.760
2011 04 13 27.739
2011 04 14 29.202
2011 04 15 28.029
2011 04 16 27.325
2011 04 17 27.160
2011 04 18 27.373
2011 04 19 26.816
2011 04 20 25.847
2011 04 21 26.672
2011 04 22 27.121
2011 04 23 28.777
2011 04 24 28.073
2011 04 25 26.607
2011 04 26 21.471
2011 04 27 21.171
2011 04 28 21.855
2011 04 29 24.622
2011 04 30 26.310
2011 05 01 28.423
2011 05 02 27.327
2011 05 03 21.402
2011 05 04 20.826
2011 05 05 25.170
2011 05 06 26.709
2011 05 07 25.137
2011 05 08 24.973
2011 05 09 24.034
2011 05 10 21.745
2011 05 11 23.870
2011 05 12 23.527
2011 05 13 21.924
2011 05 14 20.573
2011 05 15 23.187
2011 05 16 21.737
2011 05 17 19.854
2011 05 18 20.467
2011 05 19 18.725
2011 05 20 20.556
2011 05 21 20.980
2011 05 22 20.463
2011 05 23 23.581
2011 05 24 23.876
2011 05 25 23.618
2011 05 26 24.445
2011 05 27 21.843
2011 05 28 19.541
2011 05 29 17.815
2011 05 30 20.751
2011 05 31 19.386
2011 06 01 21.983
2011 06 02 23.190
2011 06 03 24.943
2011 06 04 22.914
2011 06 05 18.431
2011 06 06 20.192
2011 06 07 19.253
2011 06 08 22.407
2011 06 09 22.473
2011 06 10 19.220
2011 06 11 19.639
2011 06 12 18.042
2011 06 13 21.451
2011 06 14 20.476
2011 06 15 18.583
2011 06 16 19.944
2011 06 17 23.089
2011 06 18 24.810
2011 06 19 24.367
2011 06 20 24.215
2011 06 21 26.288
2011 06 22 22.410
2011 06 23 21.296
2011 06 24 23.045
2011 06 25 22.509
2011 06 26 23.365
2011 06 27 21.710
2011 06 28 19.656
2011 06 29 17.259
2011 06 30 23.300
2011 07 01 24.993
2011 07 02 24.227
2011 07 03 25.202
2011 07 04 18.731
2011 07 05 19.585
2011 07 06 22.617
2011 07 07 17.629
2011 07 08 19.401
2011 07 09 17.730
2011 07 10 22.310
2011 07 11 24.009
2011 07 12 23.770
2011 07 13 24.376
2011 07 14 24.451
2011 07 15 25.141
2011 07 16 24.904
2011 07 17 20.622
2011 07 18 25.803
2011 07 19 26.550
2011 07 20 23.960
2011 07 21 25.625
2011 07 22 26.939
2011 07 23 21.282
2011 07 24 18.987
2011 07 25 19.565
2011 07 26 19.446
2011 07 27 23.684
2011 07 28 23.208
2011 07 29 25.177
2011 07 30 28.223
2011 07 31 26.370
2011 08 01 26.727
2011 08 02 27.416
2011 08 03 28.516
2011 08 04 23.363
2011 08 05 16.250
2011 08 06 25.053
2011 08 07 28.975
2011 08 08 30.164
2011 08 09 29.199
2011 08 10 24.943
2011 08 11 22.567
2011 08 12 23.801
2011 08 13 28.062
2011 08 14 29.265
2011 08 15 24.386
2011 08 16 25.343
2011 08 17 28.495
2011 08 18 27.726
2011 08 19 28.026
2011 08 20 30.391
2011 08 21 18.605
2011 08 22 16.904
2011 08 23 24.144
2011 08 24 26.218
2011 08 25 25.978
2011 08 26 26.999
2011 08 27 25.855
2011 08 28 27.792
2011 08 29 29.134
2011 08 30 31.003
2011 08 31 28.565
2011 09 01 18.864
2011 09 02 20.267
2011 09 03 22.551
2011 09 04 25.938
2011 09 05 29.142
2011 09 06 30.073
2011 09 07 28.735
2011 09 08 29.616
2011 09 09 31.465
2011 09 10 30.784
2011 09 11 26.903
2011 09 12 23.831
2011 09 13 27.584
2011 09 14 25.338
2011 09 15 20.448
2011 09 16 20.100
2011 09 17 22.617
2011 09 18 21.768
2011 09 19 23.618
2011 09 20 27.109
2011 09 21 30.355
2011 09 22 29.127
2011 09 23 30.206
2011 09 24 24.748
2011 09 25 21.220
2011 09 26 23.814
2011 09 27 27.423
2011 09 28 28.788
2011 09 29 27.812
2011 09 30 31.631
2011 10 01 32.901
2011 10 02 33.224
2011 10 03 21.245
2011 10 04 24.062
2011 10 05 22.305
2011 10 06 27.650
2011 10 07 29.330
2011 10 08 28.373
2011 10 09 28.824
2011 10 10 29.942
2011 10 11 25.484
2011 10 12 26.847
2011 10 13 25.589
2011 10 14 24.234
2011 10 15 26.460
2011 10 16 27.564
2011 10 17 26.241
2011 10 18 19.533
2011 10 19 21.046
2011 10 20 20.921
2011 10 21 22.396
2011 10 22 17.050
2011 10 23 19.328
2011 10 24 24.065
2011 10 25 26.871
2011 10 26 29.072
2011 10 27 28.753
2011 10 28 32.418
2011 10 29 31.799
2011 10 30 29.243
2011 10 31 15.011
2011 11 01 19.719
2011 11 02 22.112
2011 11 03 23.605
2011 11 04 23.744
2011 11 05 25.473
2011 11 06 27.701
2011 11 07 23.569
2011 11 08 27.375
2011 11 09 28.056
2011 11 10 28.998
2011 11 11 30.882
2011 11 12 29.108
2011 11 13 26.046
2011 11 14 26.762
2011 11 15 23.226
2011 11 16 23.716
2011 11 17 18.748
2011 11 18 19.514
2011 11 19 18.275
2011 11 20 22.149
2011 11 21 25.969
2011 11 22 28.345
2011 11 23 25.387
2011 11 24 27.170
2011 11 25 27.182
2011 11 26 24.792
2011 11 27 19.338
2011 11 28 19.048
2011 11 29 21.501
2011 11 30 25.161
2011 12 01 28.967
2011 12 02 23.390
2011 12 03 22.023
2011 12 04 20.992
2011 12 05 25.539
2011 12 06 27.197
2011 12 07 24.616
2011 12 08 26.183
2011 12 09 22.976
2011 12 10 21.895
2011 12 11 23.956
2011 12 12 26.768
2011 12 13 28.358
2011 12 14 26.925
2011 12 15 20.940
2011 12 16 25.848
2011 12 17 26.998
2011 12 18 23.767
2011 12 19 23.585
2011 12 20 29.842
2011 12 21 30.965
2011 12 22 30.089
2011 12 23 29.289
2011 12 24 29.248
2011 12 25 29.609
2011 12 26 22.085
2011 12 27 24.111
2011 12 28 27.226
2011 12 29 21.138
2011 12 30 28.243
2011 12 31 24.314
2012 01 01 22.510
2012 01 02 20.430
2012 01 03 25.972
2012 01 04 27.014
2012 01 05 27.145
2012 01 06 25.991
2012 01 07 25.968
2012 01 08 22.446
2012 01 09 20.362
2012 01 10 23.947
2012 01 11 23.239
2012 01 12 25.962
2012 01 13 27.519
2012 01 14 28.882
2012 01 15 29.169
2012 01 16 29.217
2012 01 17 29.200
2012 01 18 28.750
2012 01 19 27.543
2012 01 20 27.610
2012 01 21 28.355
2012 01 22 28.948
2012 01 23 28.520
2012 01 24 29.301
2012 01 25 29.090
2012 01 26 30.053
2012 01 27 26.585
2012 01 28 24.757
2012 01 29 22.147
2012 01 30 24.173
2012 01 31 24.867
2012 02 01 25.246
2012 02 02 28.043
2012 02 03 27.851
2012 02 04 28.397
2012 02 05 29.618
2012 02 06 30.101
2012 02 07 30.122
2012 02 08 32.142
2012 02 09 31.930
2012 02 10 30.141
2012 02 11 27.066
2012 02 12 27.600
2012 02 13 26.764
2012 02 14 27.965
2012 02 15 25.753
2012 02 16 26.935
2012 02 17 25.358
2012 02 18 27.874
2012 02 19 26.667
2012 02 20 27.705
2012 02 21 26.937
2012 02 22 28.216
2012 02 23 29.471
2012 02 24 29.768
2012 02 25 29.688
2012 02 26 30.551
2012 02 27 31.785
2012 02 28 30.814
2012 02 29 30.783
2012 03 01 31.986
2012 03 02 32.815
2012 03 03 30.105
2012 03 04 28.848
2012 03 05 28.733
2012 03 06 28.609
2012 03 07 27.925
2012 03 08 28.627
2012 03 09 29.505
2012 03 10 27.332
2012 03 11 28.246
2012 03 12 28.193
2012 03 13 28.433
2012 03 14 28.711
2012 03 15 29.656
2012 03 16 25.012
2012 03 17 26.993
2012 03 18 24.326
2012 03 19 22.471
2012 03 20 26.580
2012 03 21 28.715
2012 03 22 31.714
2012 03 23 28.330
2012 03 24 29.248
2012 03 25 26.512
2012 03 26 24.820
2012 03 27 28.658
2012 03 28 28.255
2012 03 29 22.004
2012 03 30 26.927
2012 03 31 26.369
2012 04 01 26.460
2012 04 02 27.396
2012 04 03 27.595
2012 04 04 28.587
2012 04 05 29.639
2012 04 06 27.489
2012 04 07 27.617
2012 04 08 27.708
2012 04 09 25.910
2012 04 10 27.505
2012 04 11 27.534
2012 04 12 26.954
2012 04 13 27.291
2012 04 14 29.343
2012 04 15 30.319
2012 04 16 22.629
2012 04 17 24.285
2012 04 18 25.132
2012 04 19 25.035
2012 04 20 25.906
2012 04 21 26.328
2012 04 22 22.802
2012 04 23 21.727
2012 04 24 25.479
2012 04 25 26.054
2012 04 26 25.765
2012 04 27 27.101
2012 04 28 23.653
2012 04 29 23.933
2012 04 30 24.781
2012 05 01 17.435
2012 05 02 21.287
2012 05 03 22.646
2012 05 04 21.204
2012 05 05 23.044
2012 05 06 23.428
2012 05 07 22.639
2012 05 08 19.088
2012 05 09 22.030
2012 05 10 24.401
2012 05 11 25.792
2012 05 12 24.354
2012 05 13 24.361
2012 05 14 17.755
2012 05 15 16.097
2012 05 16 20.339
2012 05 17 20.991
2012 05 18 20.480
2012 05 19 17.565
2012 05 20 22.020
2012 05 21 22.351
2012 05 22 22.656
2012 05 23 23.474
2012 05 24 22.402
2012 05 25 24.642
2012 05 26 23.768
2012 05 27 25.549
2012 05 28 26.415
2012 05 29 27.820
2012 05 30 28.282
2012 05 31 25.387
2012 06 01 23.647
2012 06 02 24.076
2012 06 03 26.733
2012 06 04 21.650
2012 06 05 21.605
2012 06 06 19.296
2012 06 07 19.599
2012 06 08 16.931
2012 06 09 21.733
2012 06 10 21.985
2012 06 11 21.888
2012 06 12 23.618
2012 06 13 22.429
2012 06 14 22.463
2012 06 15 22.663
2012 06 16 23.320
2012 06 17 24.400
2012 06 18 18.889
2012 06 19 20.436
2012 06 20 20.246
2012 06 21 19.801
2012 06 22 19.923
2012 06 23 22.741
2012 06 24 21.681
2012 06 25 21.601
2012 06 26 20.144
2012 06 27 20.831
2012 06 28 22.213
2012 06 29 23.640
2012 06 30 24.681
2012 07 01 25.630
2012 07 02 19.917
2012 07 03 20.552
2012 07 04 19.569
2012 07 05 20.235
2012 07 06 19.204
2012 07 07 25.444
2012 07 08 20.438
2012 07 09 18.953
2012 07 10 20.510
2012 07 11 24.623
2012 07 12 24.564
2012 07 13 23.206
2012 07 14 22.747
2012 07 15 20.091
2012 07 16 14.736
2012 07 17 18.968
2012 07 18 18.767
2012 07 19 19.000
2012 07 20 22.314
2012 07 21 25.377
2012 07 22 26.835
2012 07 23 26.772
2012 07 24 26.169
2012 07 25 27.283
2012 07 26 26.872
2012 07 27 27.632
2012 07 28 24.544
2012 07 29 25.290
2012 07 30 24.428
2012 07 31 22.629
2012 08 01 21.876
2012 08 02 22.587
2012 08 03 25.378
2012 08 04 26.770
2012 08 05 25.764
2012 08 06 21.660
2012 08 07 21.431
2012 08 08 23.345
2012 08 09 23.011
2012 08 10 24.080
2012 08 11 23.677
2012 08 12 24.131
2012 08 13 24.763
2012 08 14 21.682
2012 08 15 20.748
2012 08 16 21.037
2012 08 17 21.769
2012 08 18 21.936
2012 08 19 23.217
2012 08 20 23.017
2012 08 21 22.876
2012 08 22 24.156
2012 08 23 23.174
2012 08 24 22.860
2012 08 25 24.887
2012 08 26 23.188
2012 08 27 26.461
2012 08 28 25.213
2012 08 29 23.029
2012 08 30 23.367
2012 08 31 24.614
2012 09 01 27.845
2012 09 02 28.147
2012 09 03 27.854
2012 09 04 22.251
2012 09 05 24.603
2012 09 06 28.683
2012 09 07 28.715
2012 09 08 29.662
2012 09 09 31.583
2012 09 10 30.680
2012 09 11 31.468
2012 09 12 29.750
2012 09 13 29.584
2012 09 14 23.352
2012 09 15 25.370
2012 09 16 28.892
2012 09 17 30.684
2012 09 18 32.418
2012 09 19 34.642
2012 09 20 27.025
2012 09 21 28.547
2012 09 22 21.693
2012 09 23 18.327
2012 09 24 23.194
2012 09 25 27.436
2012 09 26 19.444
2012 09 27 17.703
2012 09 28 20.600
2012 09 29 22.261
2012 09 30 22.675
2012 10 01 26.183
2012 10 02 28.872
2012 10 03 28.682
2012 10 04 29.241
2012 10 05 28.950
2012 10 06 27.988
2012 10 07 27.956
2012 10 08 26.487
2012 10 09 27.870
2012 10 10 30.428
2012 10 11 30.849
2012 10 12 23.796
2012 10 13 21.045
2012 10 14 19.082
2012 10 15 21.444
2012 10 16 26.907
2012 10 17 24.293
2012 10 18 31.069
2012 10 19 27.949
2012 10 20 28.157
2012 10 21 28.542
2012 10 22 31.079
2012 10 23 31.396
2012 10 24 30.862
2012 10 25 29.416
2012 10 26 30.000
2012 10 27 31.796
2012 10 28 34.929
2012 10 29 32.930
2012 10 30 35.179
2012 10 31 34.592
2012 11 01 30.523
2012 11 02 21.095
2012 11 03 20.733
2012 11 04 24.610
2012 11 05 25.795
2012 11 06 26.462
2012 11 07 27.520
2012 11 08 27.009
2012 11 09 22.215
2012 11 10 20.405
2012 11 11 26.455
2012 11 12 29.367
2012 11 13 22.716
2012 11 14 20.569
2012 11 15 19.892
2012 11 16 23.872
2012 11 17 24.003
2012 11 18 24.857
2012 11 19 26.199
2012 11 20 21.818
2012 11 21 27.458
2012 11 22 26.996
2012 11 23 31.141
2012 11 24 31.932
2012 11 25 21.313
2012 11 26 24.540
2012 11 27 24.925
2012 11 28 27.998
2012 11 29 29.227
2012 11 30 26.694
2012 12 01 26.271
2012 12 02 28.728
2012 12 03 27.902
2012 12 04 29.398
2012 12 05 29.495
2012 12 06 30.598
2012 12 07 32.012
2012 12 08 32.182
2012 12 09 29.052
2012 12 10 28.725
2012 12 11 31.885
2012 12 12 29.508
2012 12 13 29.646
2012 12 14 28.165
2012 12 15 28.862
2012 12 16 30.303
2012 12 17 30.764
2012 12 18 30.408
2012 12 19 30.405
2012 12 20 29.454
2012 12 21 29.841
2012 12 22 30.528
2012 12 23 29.641
2012 12 24 29.973
2012 12 25 32.745
2012 12 26 33.314
2012 12 27 32.464
2012 12 28 31.166
2012 12 29 29.798
2012 12 30 30.556
2012 12 31 29.701
2013 01 01 30.822
2013 01 02 30.284
2013 01 03 27.405
2013 01 04 26.741
2013 01 05 29.256
2013 01 06 31.292
2013 01 07 30.750
2013 01 08 30.084
2013 01 09 27.111
2013 01 10 23.819
2013 01 11 19.090
2013 01 12 25.429
2013 01 13 27.406
2013 01 14 21.882
2013 01 15 23.592
2013 01 16 26.016
2013 01 17 27.532
2013 01 18 28.718
2013 01 19 28.551
2013 01 20 26.754
2013 01 21 25.836
2013 01 22 25.938
2013 01 23 25.754
2013 01 24 26.064
2013 01 25 29.240
2013 01 26 27.492
2013 01 27 23.804
2013 01 28 21.878
2013 01 29 22.590
2013 01 30 24.728
2013 01 31 25.459
2013 02 01 28.417
2013 02 02 27.805
2013 02 03 30.190
2013 02 04 24.199
2013 02 05 23.901
2013 02 06 23.741
2013 02 07 26.441
2013 02 08 28.723
2013 02 09 29.735
2013 02 10 29.638
2013 02 11 29.937
2013 02 12 31.222
2013 02 13 30.912
2013 02 14 31.241
2013 02 15 31.151
2013 02 16 30.994
2013 02 17 29.356
2013 02 18 31.113
2013 02 19 30.474
2013 02 20 30.187
2013 02 21 30.015
2013 02 22 30.925
2013 02 23 29.795
2013 02 24 29.711
2013 02 25 30.476
2013 02 26 31.465
2013 02 27 28.558
2013 02 28 25.642
2013 03 01 21.610
2013 03 02 21.665
2013 03 03 28.016
2013 03 04 30.298
2013 03 05 29.376
2013 03 06 30.897
2013 03 07 30.632
2013 03 08 30.440
2013 03 09 30.520
2013 03 10 30.039
2013 03 11 29.413
2013 03 12 30.171
2013 03 13 32.306
2013 03 14 26.960
2013 03 15 26.678
2013 03 16 29.117
2013 03 17 28.937
2013 03 18 23.860
2013 03 19 21.013
2013 03 20 21.976
2013 03 21 25.563
2013 03 22 27.929
2013 03 23 27.497
2013 03 24 26.341
2013 03 25 27.227
2013 03 26 26.166
2013 03 27 25.076
2013 03 28 25.319
2013 03 29 24.377
2013 03 30 20.413
2013 03 31 22.622
2013 04 01 27.298
2013 04 02 27.744
2013 04 03 26.360
2013 04 04 25.095
2013 04 05 24.147
2013 04 06 29.002
2013 04 07 27.438
2013 04 08 24.142
2013 04 09 22.130
2013 04 10 20.868
2013 04 11 21.555
2013 04 12 25.865
2013 04 13 26.374
2013 04 14 21.970
2013 04 15 23.320
2013 04 16 27.212
2013 04 17 24.059
2013 04 18 23.741
2013 04 19 23.987
2013 04 20 23.199
2013 04 21 22.138
2013 04 22 23.087
2013 04 23 21.459
2013 04 24 22.879
2013 04 25 22.253
2013 04 26 23.522
2013 04 27 24.773
2013 04 28 24.265
2013 04 29 22.844
2013 04 30 27.036
2013 05 01 26.639
2013 05 02 26.034
2013 05 03 26.616
2013 05 04 28.909
2013 05 05 28.873
2013 05 06 22.288
2013 05 07 23.481
2013 05 08 20.986
2013 05 09 23.621
2013 05 10 23.117
2013 05 11 23.332
2013 05 12 23.724
2013 05 13 24.324
2013 05 14 27.021
2013 05 15 27.510
2013 05 16 27.532
2013 05 17 20.713
2013 05 18 20.270
2013 05 19 19.728
2013 05 20 24.919
2013 05 21 25.068
2013 05 22 23.116
2013 05 23 21.280
2013 05 24 20.760
2013 05 25 19.260
2013 05 26 21.150
2013 05 27 21.521
2013 05 28 18.049
2013 05 29 19.982
2013 05 30 21.243
2013 05 31 20.643
2013 06 01 22.129
2013 06 02 25.355
2013 06 03 18.934
2013 06 04 20.326
2013 06 05 22.541
2013 06 06 23.507
2013 06 07 24.232
2013 06 08 23.421
2013 06 09 22.154
2013 06 10 23.893
2013 06 11 25.198
2013 06 12 25.647
2013 06 13 25.524
2013 06 14 23.760
2013 06 15 22.311
2013 06 16 22.628
2013 06 17 22.059
2013 06 18 22.711
2013 06 19 23.250
2013 06 20 25.157
2013 06 21 23.129
2013 06 22 24.276
2013 06 23 18.191
2013 06 24 18.104
2013 06 25 19.583
2013 06 26 23.903
2013 06 27 25.110
2013 06 28 23.729
2013 06 29 21.499
2013 06 30 25.303
2013 07 01 24.474
2013 07 02 19.666
2013 07 03 17.538
2013 07 04 20.251
2013 07 05 22.325
2013 07 06 23.629
2013 07 07 25.305
2013 07 08 23.732
2013 07 09 18.861
2013 07 10 18.268
2013 07 11 19.704
2013 07 12 22.048
2013 07 13 23.093
2013 07 14 25.621
2013 07 15 25.938
2013 07 16 23.990
2013 07 17 23.891
2013 07 18 25.686
2013 07 19 26.497
2013 07 20 25.476
2013 07 21 28.384
2013 07 22 28.608
2013 07 23 19.715
2013 07 24 14.434
2013 07 25 16.611
2013 07 26 18.985
2013 07 27 20.042
2013 07 28 22.185
2013 07 29 19.449
2013 07 30 21.355
2013 07 31 23.940
2013 08 01 26.677
2013 08 02 27.796
2013 08 03 28.720
2013 08 04 28.680
2013 08 05 24.101
2013 08 06 25.963
2013 08 07 23.622
2013 08 08 25.009
2013 08 09 26.645
2013 08 10 26.930
2013 08 11 26.839
2013 08 12 23.247
2013 08 13 27.226
2013 08 14 26.820
2013 08 15 15.874
2013 08 16 18.565
2013 08 17 22.416
2013 08 18 19.515
2013 08 19 20.962
2013 08 20 19.538
2013 08 21 23.042
2013 08 22 26.241
2013 08 23 28.623
2013 08 24 27.624
2013 08 25 27.448
2013 08 26 29.029
2013 08 27 26.770
2013 08 28 19.578
2013 08 29 22.632
2013 08 30 23.600
2013 08 31 24.518
2013 09 01 26.128
2013 09 02 28.505
2013 09 03 28.674
2013 09 04 19.060
2013 09 05 20.059
2013 09 06 20.286
2013 09 07 23.584
2013 09 08 25.657
2013 09 09 26.386
2013 09 10 25.606
2013 09 11 23.882
2013 09 12 24.718
2013 09 13 26.498
2013 09 14 27.909
2013 09 15 29.719
2013 09 16 29.739
2013 09 17 26.154
2013 09 18 25.513
2013 09 19 26.626
2013 09 20 28.679
2013 09 21 31.057
2013 09 22 32.636
2013 09 23 26.970
2013 09 24 25.463
2013 09 25 20.879
2013 09 26 20.993
2013 09 27 23.285
2013 09 28 24.203
2013 09 29 19.963
2013 09 30 22.762
2013 10 01 26.489
2013 10 02 21.383
2013 10 03 26.246
2013 10 04 21.822
2013 10 05 23.220
2013 10 06 21.877
2013 10 07 17.094
2013 10 08 17.198
2013 10 09 19.381
2013 10 10 23.397
2013 10 11 23.438
2013 10 12 23.349
2013 10 13 26.305
2013 10 14 28.278
2013 10 15 28.107
2013 10 16 22.907
2013 10 17 23.494
2013 10 18 24.996
2013 10 19 27.740
2013 10 20 29.001
2013 10 21 31.683
2013 10 22 27.695
2013 10 23 29.781
2013 10 24 30.029
2013 10 25 28.070
2013 10 26 27.709
2013 10 27 30.335
2013 10 28 23.264
2013 10 29 20.628
2013 10 30 20.698
2013 10 31 19.923
2013 11 01 19.713
2013 11 02 24.926
2013 11 03 26.475
2013 11 04 28.668
2013 11 05 24.896
2013 11 06 18.421
2013 11 07 18.368
2013 11 08 23.905
2013 11 09 27.847
2013 11 10 28.132
2013 11 11 31.483
2013 11 12 34.307
2013 11 13 25.023
2013 11 14 26.122
2013 11 15 25.884
2013 11 16 29.389
2013 11 17 24.260
2013 11 18 23.937
2013 11 19 28.528
2013 11 20 29.316
2013 11 21 30.697
2013 11 22 29.090
2013 11 23 22.117
2013 11 24 20.487
2013 11 25 20.337
2013 11 26 21.494
2013 11 27 24.226
2013 11 28 27.582
2013 11 29 29.658
2013 11 30 26.279
2013 12 01 25.518
2013 12 02 24.000
2013 12 03 30.788
2013 12 04 30.610
2013 12 05 31.873
2013 12 06 28.080
