year month day temperature_max
2009 11 22 34.843
2009 11 23 34.567
2009 11 24 34.118
2009 11 25 33.282
2009 11 26 32.070
2009 11 27 32.814
2009 11 28 34.473
2009 11 29 33.519
2009 11 30 31.335
2009 12 01 30.217
2009 12 02 28.406
2009 12 03 29.863
2009 12 04 29.398
2009 12 05 28.909
2009 12 06 24.515
2009 12 07 30.084
2009 12 08 31.797
2009 12 09 28.874
2009 12 10 32.011
2009 12 11 32.749
2009 12 12 33.096
2009 12 13 32.146
2009 12 14 31.734
2009 12 15 31.943
2009 12 16 33.210
2009 12 17 34.026
2009 12 18 33.497
2009 12 19 31.113
2009 12 20 29.811
2009 12 21 32.306
2009 12 22 31.382
2009 12 23 32.416
2009 12 24 31.760
2009 12 25 31.117
2009 12 26 31.275
2009 12 27 28.115
2009 12 28 28.444
2009 12 29 30.444
2009 12 30 29.745
2009 12 31 27.696
2010 01 01 28.257
2010 01 02 28.446
2010 01 03 32.347
2010 01 04 33.276
2010 01 05 32.932
2010 01 06 32.315
2010 01 07 30.573
2010 01 08 28.135
2010 01 09 32.029
2010 01 10 33.320
2010 01 11 32.500
2010 01 12 32.423
2010 01 13 30.962
2010 01 14 31.777
2010 01 15 32.707
2010 01 16 33.779
2010 01 17 34.280
2010 01 18 34.195
2010 01 19 34.608
2010 01 20 33.806
2010 01 21 31.463
2010 01 22 32.458
2010 01 23 27.714
2010 01 24 31.959
2010 01 25 31.119
2010 01 26 30.674
2010 01 27 30.488
2010 01 28 31.470
2010 01 29 32.322
2010 01 30 33.438
2010 01 31 33.740
2010 02 01 33.128
2010 02 02 33.634
2010 02 03 35.157
2010 02 04 35.407
2010 02 05 35.079
2010 02 06 32.417
2010 02 07 31.421
2010 02 08 30.346
2010 02 09 29.541
2010 02 10 32.937
2010 02 11 31.551
2010 02 12 32.130
2010 02 13 32.628
2010 02 14 32.924
2010 02 15 32.116
2010 02 16 34.182
2010 02 17 33.323
2010 02 18 33.468
2010 02 19 31.489
2010 02 20 32.741
2010 02 21 32.606
2010 02 22 33.602
2010 02 23 32.785
2010 02 24 34.173
2010 02 25 32.964
2010 02 26 33.088
2010 02 27 32.083
2010 02 28 30.911
2010 03 01 31.714
2010 03 02 32.415
2010 03 03 31.232
2010 03 04 29.074
2010 03 05 32.714
2010 03 06 31.158
2010 03 07 30.921
2010 03 08 32.088
2010 03 09 33.416
2010 03 10 33.789
2010 03 11 33.265
2010 03 12 32.457
2010 03 13 34.441
2010 03 14 31.346
2010 03 15 34.370
2010 03 16 35.074
2010 03 17 33.801
2010 03 18 33.352
2010 03 19 33.104
2010 03 20 30.952
2010 03 21 31.344
2010 03 22 30.546
2010 03 23 29.668
2010 03 24 31.402
2010 03 25 32.597
2010 03 26 33.083
2010 03 27 33.362
2010 03 28 32.280
2010 03 29 31.063
2010 03 30 33.023
2010 03 31 32.852
2010 04 01 28.489
2010 04 02 31.423
2010 04 03 29.790
2010 04 04 32.267
2010 04 05 32.862
2010 04 06 30.230
2010 04 07 31.152
2010 04 08 30.375
2010 04 09 30.896
2010 04 10 32.075
2010 04 11 30.641
2010 04 12 30.957
2010 04 13 31.380
2010 04 14 32.696
2010 04 15 33.322
2010 04 16 33.565
2010 04 17 33.914
2010 04 18 34.054
2010 04 19 33.405
2010 04 20 34.094
2010 04 21 34.064
2010 04 22 34.762
2010 04 23 35.161
2010 04 24 35.353
2010 04 25 33.990
2010 04 26 34.563
2010 04 27 34.690
2010 04 28 34.913
2010 04 29 34.719
2010 04 30 34.432
2010 05 01 33.597
2010 05 02 34.425
2010 05 03 33.712
2010 05 04 33.476
2010 05 05 33.437
2010 05 06 33.650
2010 05 07 33.500
2010 05 08 34.881
2010 05 09 34.978
2010 05 10 33.025
2010 05 11 32.403
2010 05 12 32.088
2010 05 13 32.483
2010 05 14 34.763
2010 05 15 33.353
2010 05 16 34.664
2010 05 17 34.756
2010 05 18 34.451
2010 05 19 34.152
2010 05 20 33.717
2010 05 21 33.647
2010 05 22 33.335
2010 05 23 34.185
2010 05 24 34.340
2010 05 25 34.095
2010 05 26 34.529
2010 05 27 33.616
2010 05 28 33.225
2010 05 29 33.165
2010 05 30 34.010
2010 05 31 33.760
2010 06 01 33.342
2010 06 02 33.510
2010 06 03 32.513
2010 06 04 32.688
2010 06 05 32.740
2010 06 06 33.304
2010 06 07 34.015
2010 06 08 34.530
2010 06 09 33.187
2010 06 10 33.279
2010 06 11 33.331
2010 06 12 33.081
2010 06 13 32.373
2010 06 14 31.693
2010 06 15 32.263
2010 06 16 32.910
2010 06 17 33.366
2010 06 18 33.894
2010 06 19 33.268
2010 06 20 34.533
2010 06 21 34.952
2010 06 22 35.257
2010 06 23 35.138
2010 06 24 32.839
2010 06 25 32.369
2010 06 26 32.067
2010 06 27 31.735
2010 06 28 32.079
2010 06 29 32.508
2010 06 30 32.533
2010 07 01 31.678
2010 07 02 32.476
2010 07 03 33.086
2010 07 04 32.496
2010 07 05 32.913
2010 07 06 32.222
2010 07 07 31.755
2010 07 08 32.532
2010 07 09 33.894
2010 07 10 34.298
2010 07 11 33.767
2010 07 12 34.456
2010 07 13 35.302
2010 07 14 35.352
2010 07 15 34.469
2010 07 16 33.321
2010 07 17 33.273
2010 07 18 33.069
2010 07 19 33.418
2010 07 20 33.085
2010 07 21 33.698
2010 07 22 33.610
2010 07 23 33.620
2010 07 24 32.274
2010 07 25 32.383
2010 07 26 33.021
2010 07 27 33.061
2010 07 28 32.733
2010 07 29 32.815
2010 07 30 32.811
2010 07 31 33.028
2010 08 01 33.382
2010 08 02 33.967
2010 08 03 33.797
2010 08 04 33.895
2010 08 05 33.506
2010 08 06 33.985
2010 08 07 34.126
2010 08 08 34.715
2010 08 09 35.456
2010 08 10 35.804
2010 08 11 33.410
2010 08 12 32.477
2010 08 13 32.608
2010 08 14 34.731
2010 08 15 35.854
2010 08 16 36.066
2010 08 17 33.700
2010 08 18 32.989
2010 08 19 31.861
2010 08 20 32.477
2010 08 21 33.766
2010 08 22 34.034
2010 08 23 34.444
2010 08 24 35.059
2010 08 25 35.703
2010 08 26 36.097
2010 08 27 37.104
2010 08 28 37.497
2010 08 29 37.195
2010 08 30 35.747
2010 08 31 35.853
2010 09 01 34.971
2010 09 02 34.981
2010 09 03 35.046
2010 09 04 35.776
2010 09 05 37.330
2010 09 06 37.629
2010 09 07 35.646
2010 09 08 36.067
2010 09 09 37.448
2010 09 10 36.681
2010 09 11 35.851
2010 09 12 35.561
2010 09 13 36.297
2010 09 14 37.078
2010 09 15 37.982
2010 09 16 38.052
2010 09 17 37.901
2010 09 18 37.460
2010 09 19 36.735
2010 09 20 35.866
2010 09 21 35.349
2010 09 22 36.752
2010 09 23 37.634
2010 09 24 38.080
2010 09 25 30.736
2010 09 26 29.945
2010 09 27 29.258
2010 09 28 37.305
2010 09 29 32.557
2010 09 30 36.338
2010 10 01 34.645
2010 10 02 34.322
2010 10 03 36.299
2010 10 04 37.452
2010 10 05 38.110
2010 10 06 37.846
2010 10 07 37.360
2010 10 08 37.808
2010 10 09 34.484
2010 10 10 33.798
2010 10 11 35.712
2010 10 12 36.968
2010 10 13 34.872
2010 10 14 36.481
2010 10 15 36.839
2010 10 16 37.570
2010 10 17 36.521
2010 10 18 33.063
2010 10 19 31.838
2010 10 20 34.675
2010 10 21 35.589
2010 10 22 33.543
2010 10 23 33.133
2010 10 24 33.259
2010 10 25 32.951
2010 10 26 29.658
2010 10 27 32.194
2010 10 28 34.269
2010 10 29 33.255
2010 10 30 34.604
2010 10 31 32.334
2010 11 01 32.643
2010 11 02 32.891
2010 11 03 32.702
2010 11 04 29.823
2010 11 05 32.189
2010 11 06 32.642
2010 11 07 28.799
2010 11 08 32.984
2010 11 09 34.117
2010 11 10 32.306
2010 11 11 32.814
2010 11 12 34.631
2010 11 13 31.456
2010 11 14 26.848
2010 11 15 29.773
2010 11 16 29.991
2010 11 17 28.543
2010 11 18 32.419
2010 11 19 32.686
2010 11 20 32.152
2010 11 21 32.010
2010 11 22 30.410
2010 11 23 33.390
2010 11 24 30.763
2010 11 25 31.947
2010 11 26 33.193
2010 11 27 34.273
2010 11 28 30.187
2010 11 29 31.279
2010 11 30 33.604
2010 12 01 31.047
2010 12 02 33.076
2010 12 03 34.930
2010 12 04 35.334
2010 12 05 31.831
2010 12 06 31.597
2010 12 07 33.664
2010 12 08 33.501
2010 12 09 29.388
2010 12 10 30.771
2010 12 11 29.764
2010 12 12 30.744
2010 12 13 30.296
2010 12 14 29.207
2010 12 15 27.109
2010 12 16 28.462
2010 12 17 31.756
2010 12 18 30.689
2010 12 19 30.613
2010 12 20 31.994
2010 12 21 31.762
2010 12 22 34.080
2010 12 23 34.421
2010 12 24 30.301
2010 12 25 32.377
2010 12 26 32.350
2010 12 27 32.780
2010 12 28 29.307
2010 12 29 29.994
2010 12 30 28.628
2010 12 31 27.689
2011 01 01 28.545
2011 01 02 26.551
2011 01 03 26.981
2011 01 04 29.968
2011 01 05 31.781
2011 01 06 31.087
2011 01 07 32.653
2011 01 08 31.490
2011 01 09 30.548
2011 01 10 30.827
2011 01 11 27.481
2011 01 12 29.025
2011 01 13 29.708
2011 01 14 30.623
2011 01 15 30.607
2011 01 16 32.732
2011 01 17 32.594
2011 01 18 29.971
2011 01 19 31.143
2011 01 20 32.447
2011 01 21 31.221
2011 01 22 29.527
2011 01 23 31.063
2011 01 24 30.272
2011 01 25 30.601
2011 01 26 29.759
2011 01 27 31.335
2011 01 28 31.447
2011 01 29 29.768
2011 01 30 33.333
2011 01 31 33.876
2011 02 01 33.765
2011 02 02 30.256
2011 02 03 32.722
2011 02 04 31.721
2011 02 05 30.884
2011 02 06 31.790
2011 02 07 32.657
2011 02 08 31.120
2011 02 09 25.781
2011 02 10 26.855
2011 02 11 32.599
2011 02 12 29.798
2011 02 13 30.827
2011 02 14 30.031
2011 02 15 30.943
2011 02 16 28.989
2011 02 17 30.739
2011 02 18 30.497
2011 02 19 30.216
2011 02 20 30.234
2011 02 21 29.434
2011 02 22 27.665
2011 02 23 32.724
2011 02 24 29.554
2011 02 25 29.385
2011 02 26 29.398
2011 02 27 28.726
2011 02 28 31.239
2011 03 01 29.491
2011 03 02 31.131
2011 03 03 30.898
2011 03 04 29.495
2011 03 05 29.972
2011 03 06 31.536
2011 03 07 29.748
2011 03 08 30.475
2011 03 09 32.751
2011 03 10 30.753
2011 03 11 31.142
2011 03 12 30.753
2011 03 13 24.610
2011 03 14 29.940
2011 03 15 30.394
2011 03 16 32.330
2011 03 17 30.948
2011 03 18 31.696
2011 03 19 31.121
2011 03 20 30.645
2011 03 21 30.586
2011 03 22 31.232
2011 03 23 29.800
2011 03 24 31.678
2011 03 25 33.186
2011 03 26 32.118
2011 03 27 30.147
2011 03 28 30.819
2011 03 29 32.087
2011 03 30 30.837
2011 03 31 32.809
2011 04 01 32.565
2011 04 02 32.619
2011 04 03 31.658
2011 04 04 31.349
2011 04 05 31.805
2011 04 06 31.336
2011 04 07 31.784
2011 04 08 30.320
2011 04 09 31.719
2011 04 10 28.580
2011 04 11 31.580
2011 04 12 31.914
2011 04 13 32.156
2011 04 14 32.402
2011 04 15 32.645
2011 04 16 32.697
2011 04 17 32.380
2011 04 18 32.061
2011 04 19 31.277
2011 04 20 31.032
2011 04 21 32.234
2011 04 22 32.139
2011 04 23 32.327
2011 04 24 32.081
2011 04 25 31.244
2011 04 26 32.532
2011 04 27 31.690
2011 04 28 30.826
2011 04 29 31.751
2011 04 30 33.018
2011 05 01 33.566
2011 05 02 34.042
2011 05 03 33.103
2011 05 04 32.545
2011 05 05 31.887
2011 05 06 31.946
2011 05 07 32.367
2011 05 08 32.211
2011 05 09 32.152
2011 05 10 32.615
2011 05 11 32.836
2011 05 12 32.686
2011 05 13 31.297
2011 05 14 32.250
2011 05 15 32.202
2011 05 16 31.813
2011 05 17 31.461
2011 05 18 30.476
2011 05 19 31.123
2011 05 20 30.081
2011 05 21 30.673
2011 05 22 29.986
2011 05 23 30.315
2011 05 24 31.770
2011 05 25 32.576
2011 05 26 32.543
2011 05 27 32.138
2011 05 28 32.492
2011 05 29 32.901
2011 05 30 33.184
2011 05 31 31.804
2011 06 01 30.477
2011 06 02 32.288
2011 06 03 33.113
2011 06 04 32.393
2011 06 05 33.023
2011 06 06 33.225
2011 06 07 32.639
2011 06 08 32.811
2011 06 09 34.241
2011 06 10 31.494
2011 06 11 32.605
2011 06 12 32.684
2011 06 13 32.194
2011 06 14 32.097
2011 06 15 31.594
2011 06 16 30.278
2011 06 17 31.332
2011 06 18 32.537
2011 06 19 33.505
2011 06 20 33.681
2011 06 21 33.027
2011 06 22 33.102
2011 06 23 32.769
2011 06 24 32.988
2011 06 25 32.631
2011 06 26 33.483
2011 06 27 32.791
2011 06 28 33.397
2011 06 29 33.019
2011 06 30 33.226
2011 07 01 33.113
2011 07 02 32.092
2011 07 03 32.823
2011 07 04 33.393
2011 07 05 34.034
2011 07 06 34.227
2011 07 07 34.750
2011 07 08 34.289
2011 07 09 32.774
2011 07 10 32.934
2011 07 11 32.354
2011 07 12 32.681
2011 07 13 32.545
2011 07 14 32.730
2011 07 15 33.395
2011 07 16 33.761
2011 07 17 33.915
2011 07 18 34.105
2011 07 19 34.043
2011 07 20 32.834
2011 07 21 32.772
2011 07 22 32.888
2011 07 23 31.954
2011 07 24 31.848
2011 07 25 31.476
2011 07 26 31.849
2011 07 27 31.472
2011 07 28 32.328
2011 07 29 32.628
2011 07 30 33.971
2011 07 31 34.726
2011 08 01 35.403
2011 08 02 36.079
2011 08 03 36.009
2011 08 04 34.683
2011 08 05 35.589
2011 08 06 34.937
2011 08 07 34.924
2011 08 08 34.979
2011 08 09 35.512
2011 08 10 37.057
2011 08 11 37.086
2011 08 12 35.018
2011 08 13 33.659
2011 08 14 35.547
2011 08 15 35.011
2011 08 16 33.914
2011 08 17 34.966
2011 08 18 34.814
2011 08 19 35.475
2011 08 20 36.298
2011 08 21 36.383
2011 08 22 34.620
2011 08 23 35.563
2011 08 24 35.257
2011 08 25 35.630
2011 08 26 36.183
2011 08 27 35.343
2011 08 28 35.831
2011 08 29 36.294
2011 08 30 37.289
2011 08 31 38.097
2011 09 01 37.676
2011 09 02 36.696
2011 09 03 35.394
2011 09 04 35.223
2011 09 05 35.837
2011 09 06 36.229
2011 09 07 36.436
2011 09 08 37.002
2011 09 09 37.972
2011 09 10 38.102
2011 09 11 38.348
2011 09 12 37.889
2011 09 13 36.294
2011 09 14 36.255
2011 09 15 35.739
2011 09 16 35.214
2011 09 17 34.685
2011 09 18 34.456
2011 09 19 34.011
2011 09 20 34.888
2011 09 21 36.714
2011 09 22 38.244
2011 09 23 38.664
2011 09 24 38.912
2011 09 25 38.947
2011 09 26 34.658
2011 09 27 35.514
2011 09 28 36.014
2011 09 29 36.487
2011 09 30 35.313
2011 10 01 35.438
2011 10 02 34.578
2011 10 03 32.316
2011 10 04 29.982
2011 10 05 30.834
2011 10 06 32.274
2011 10 07 35.315
2011 10 08 36.528
2011 10 09 36.645
2011 10 10 35.724
2011 10 11 34.408
2011 10 12 30.446
2011 10 13 34.225
2011 10 14 31.394
2011 10 15 32.657
2011 10 16 32.846
2011 10 17 32.852
2011 10 18 29.502
2011 10 19 30.499
2011 10 20 29.373
2011 10 21 27.930
2011 10 22 29.969
2011 10 23 33.576
2011 10 24 35.071
2011 10 25 34.531
2011 10 26 30.595
2011 10 27 33.908
2011 10 28 34.555
2011 10 29 34.586
2011 10 30 29.792
2011 10 31 33.352
2011 11 01 32.308
2011 11 02 28.116
2011 11 03 30.285
2011 11 04 28.662
2011 11 05 31.462
2011 11 06 31.861
2011 11 07 30.052
2011 11 08 24.317
2011 11 09 27.223
2011 11 10 28.797
2011 11 11 31.510
2011 11 12 31.801
2011 11 13 32.421
2011 11 14 30.339
2011 11 15 30.313
2011 11 16 32.236
2011 11 17 35.007
2011 11 18 32.416
2011 11 19 31.264
2011 11 20 31.328
2011 11 21 32.645
2011 11 22 30.063
2011 11 23 30.229
2011 11 24 31.580
2011 11 25 30.064
2011 11 26 28.921
2011 11 27 28.731
2011 11 28 29.036
2011 11 29 30.847
2011 11 30 28.795
2011 12 01 28.955
2011 12 02 31.600
2011 12 03 27.840
2011 12 04 28.507
2011 12 05 30.903
2011 12 06 33.184
2011 12 07 34.103
2011 12 08 34.664
2011 12 09 33.775
2011 12 10 32.271
2011 12 11 30.790
2011 12 12 31.220
2011 12 13 30.174
2011 12 14 29.755
2011 12 15 28.520
2011 12 16 28.636
2011 12 17 26.714
2011 12 18 31.090
2011 12 19 29.391
2011 12 20 32.441
2011 12 21 32.106
2011 12 22 29.948
2011 12 23 30.914
2011 12 24 32.644
2011 12 25 33.533
2011 12 26 32.560
2011 12 27 32.237
2011 12 28 31.778
2011 12 29 31.486
2011 12 30 31.124
2011 12 31 31.004
2012 01 01 28.575
2012 01 02 27.876
2012 01 03 28.063
2012 01 04 27.232
2012 01 05 31.155
2012 01 06 30.189
2012 01 07 28.634
2012 01 08 30.152
2012 01 09 29.208
2012 01 10 27.362
2012 01 11 29.124
2012 01 12 30.513
2012 01 13 30.627
2012 01 14 29.814
2012 01 15 30.774
2012 01 16 30.328
2012 01 17 29.753
2012 01 18 29.669
2012 01 19 29.526
2012 01 20 30.081
2012 01 21 31.310
2012 01 22 29.379
2012 01 23 30.314
2012 01 24 29.298
2012 01 25 30.574
2012 01 26 31.858
2012 01 27 28.718
2012 01 28 32.217
2012 01 29 31.986
2012 01 30 31.043
2012 01 31 30.153
2012 02 01 29.332
2012 02 02 30.259
2012 02 03 31.073
2012 02 04 32.438
2012 02 05 32.848
2012 02 06 33.832
2012 02 07 32.482
2012 02 08 34.204
2012 02 09 31.035
2012 02 10 30.568
2012 02 11 29.345
2012 02 12 30.830
2012 02 13 29.560
2012 02 14 28.496
2012 02 15 30.017
2012 02 16 30.886
2012 02 17 31.272
2012 02 18 27.636
2012 02 19 31.358
2012 02 20 32.197
2012 02 21 28.938
2012 02 22 31.593
2012 02 23 32.123
2012 02 24 28.383
2012 02 25 32.343
2012 02 26 30.208
2012 02 27 32.308
2012 02 28 31.122
2012 02 29 31.970
2012 03 01 33.365
2012 03 02 33.502
2012 03 03 34.469
2012 03 04 33.437
2012 03 05 32.576
2012 03 06 30.027
2012 03 07 29.690
2012 03 08 31.934
2012 03 09 32.115
2012 03 10 30.292
2012 03 11 26.375
2012 03 12 33.927
2012 03 13 30.625
2012 03 14 32.597
2012 03 15 31.844
2012 03 16 31.545
2012 03 17 31.645
2012 03 18 25.598
2012 03 19 28.934
2012 03 20 29.918
2012 03 21 30.441
2012 03 22 32.323
2012 03 23 29.973
2012 03 24 32.321
2012 03 25 33.591
2012 03 26 32.941
2012 03 27 32.885
2012 03 28 34.134
2012 03 29 33.703
2012 03 30 33.618
2012 03 31 32.497
2012 04 01 33.061
2012 04 02 31.988
2012 04 03 32.969
2012 04 04 33.994
2012 04 05 34.467
2012 04 06 35.335
2012 04 07 34.271
2012 04 08 30.646
2012 04 09 31.371
2012 04 10 33.227
2012 04 11 32.920
2012 04 12 32.808
2012 04 13 33.515
2012 04 14 34.071
2012 04 15 33.732
2012 04 16 32.164
2012 04 17 32.314
2012 04 18 32.614
2012 04 19 33.257
2012 04 20 33.673
2012 04 21 33.022
2012 04 22 33.149
2012 04 23 32.872
2012 04 24 29.831
2012 04 25 31.915
2012 04 26 34.065
2012 04 27 35.153
2012 04 28 34.827
2012 04 29 34.957
2012 04 30 34.605
2012 05 01 33.766
2012 05 02 33.690
2012 05 03 32.433
2012 05 04 31.783
2012 05 05 31.921
2012 05 06 32.649
2012 05 07 32.905
2012 05 08 32.490
2012 05 09 32.267
2012 05 10 33.837
2012 05 11 33.751
2012 05 12 34.560
2012 05 13 32.522
2012 05 14 31.314
2012 05 15 32.332
2012 05 16 29.643
2012 05 17 30.433
2012 05 18 28.375
2012 05 19 27.996
2012 05 20 29.923
2012 05 21 30.327
2012 05 22 29.776
2012 05 23 31.386
2012 05 24 32.103
2012 05 25 32.632
2012 05 26 31.666
2012 05 27 31.744
2012 05 28 31.444
2012 05 29 33.367
2012 05 30 33.819
2012 05 31 33.508
2012 06 01 33.901
2012 06 02 34.156
2012 06 03 33.715
2012 06 04 32.150
2012 06 05 32.772
2012 06 06 33.198
2012 06 07 33.027
2012 06 08 33.399
2012 06 09 33.225
2012 06 10 32.855
2012 06 11 32.149
2012 06 12 32.338
2012 06 13 32.667
2012 06 14 32.403
2012 06 15 32.268
2012 06 16 32.926
2012 06 17 32.690
2012 06 18 33.070
2012 06 19 33.867
2012 06 20 34.199
2012 06 21 34.438
2012 06 22 33.670
2012 06 23 33.268
2012 06 24 33.110
2012 06 25 32.302
2012 06 26 31.910
2012 06 27 31.602
2012 06 28 31.668
2012 06 29 32.377
2012 06 30 33.073
2012 07 01 32.309
2012 07 02 31.987
2012 07 03 31.744
2012 07 04 31.961
2012 07 05 32.153
2012 07 06 31.747
2012 07 07 32.800
2012 07 08 32.889
2012 07 09 32.892
2012 07 10 32.384
2012 07 11 33.359
2012 07 12 34.104
2012 07 13 34.623
2012 07 14 33.336
2012 07 15 33.678
2012 07 16 33.223
2012 07 17 33.666
2012 07 18 33.132
2012 07 19 32.908
2012 07 20 33.864
2012 07 21 34.056
2012 07 22 34.410
2012 07 23 33.264
2012 07 24 33.138
2012 07 25 34.055
2012 07 26 34.400
2012 07 27 34.600
2012 07 28 34.966
2012 07 29 34.331
2012 07 30 32.360
2012 07 31 32.431
2012 08 01 31.304
2012 08 02 31.919
2012 08 03 32.313
2012 08 04 33.068
2012 08 05 32.518
2012 08 06 33.990
2012 08 07 35.135
2012 08 08 34.252
2012 08 09 33.227
2012 08 10 32.078
2012 08 11 32.729
2012 08 12 31.988
2012 08 13 32.365
2012 08 14 33.173
2012 08 15 33.710
2012 08 16 33.514
2012 08 17 33.287
2012 08 18 32.809
2012 08 19 32.130
2012 08 20 32.457
2012 08 21 30.785
2012 08 22 33.217
2012 08 23 33.272
2012 08 24 32.974
2012 08 25 32.826
2012 08 26 33.915
2012 08 27 33.735
2012 08 28 35.900
2012 08 29 36.837
2012 08 30 35.877
2012 08 31 36.453
2012 09 01 36.501
2012 09 02 37.164
2012 09 03 37.109
2012 09 04 36.407
2012 09 05 34.941
2012 09 06 34.750
2012 09 07 35.147
2012 09 08 36.087
2012 09 09 35.527
2012 09 10 37.662
2012 09 11 37.802
2012 09 12 37.380
2012 09 13 38.582
2012 09 14 38.643
2012 09 15 36.885
2012 09 16 36.717
2012 09 17 36.960
2012 09 18 36.619
2012 09 19 36.799
2012 09 20 34.790
2012 09 21 36.689
2012 09 22 31.773
2012 09 23 35.756
2012 09 24 34.802
2012 09 25 35.281
2012 09 26 35.736
2012 09 27 36.772
2012 09 28 34.533
2012 09 29 34.613
2012 09 30 35.241
2012 10 01 36.758
2012 10 02 37.511
2012 10 03 37.488
2012 10 04 37.111
2012 10 05 36.706
2012 10 06 36.124
2012 10 07 36.571
2012 10 08 37.055
2012 10 09 35.114
2012 10 10 33.523
2012 10 11 33.859
2012 10 12 33.114
2012 10 13 33.803
2012 10 14 34.547
2012 10 15 31.413
2012 10 16 32.905
2012 10 17 29.288
2012 10 18 29.708
2012 10 19 36.185
2012 10 20 35.660
2012 10 21 34.524
2012 10 22 35.359
2012 10 23 35.651
2012 10 24 36.242
2012 10 25 37.470
2012 10 26 35.662
2012 10 27 35.626
2012 10 28 36.770
2012 10 29 38.298
2012 10 30 37.202
2012 10 31 37.099
2012 11 01 34.928
2012 11 02 31.822
2012 11 03 32.739
2012 11 04 30.353
2012 11 05 32.688
2012 11 06 31.023
2012 11 07 32.034
2012 11 08 30.438
2012 11 09 29.520
2012 11 10 28.555
2012 11 11 29.110
2012 11 12 30.931
2012 11 13 32.674
2012 11 14 29.425
2012 11 15 29.272
2012 11 16 31.515
2012 11 17 32.357
2012 11 18 30.386
2012 11 19 31.235
2012 11 20 31.637
2012 11 21 31.069
2012 11 22 31.604
2012 11 23 32.717
2012 11 24 31.930
2012 11 25 31.887
2012 11 26 29.979
2012 11 27 29.479
2012 11 28 29.512
2012 11 29 29.756
2012 11 30 29.194
2012 12 01 31.609
2012 12 02 30.692
2012 12 03 29.997
2012 12 04 29.877
2012 12 05 30.680
2012 12 06 32.568
2012 12 07 32.426
2012 12 08 31.430
2012 12 09 33.665
2012 12 10 32.998
2012 12 11 31.747
2012 12 12 31.266
2012 12 13 32.769
2012 12 14 31.640
2012 12 15 33.320
2012 12 16 33.131
2012 12 17 33.388
2012 12 18 35.365
2012 12 19 35.797
2012 12 20 36.087
2012 12 21 34.726
2012 12 22 35.762
2012 12 23 34.135
2012 12 24 33.587
2012 12 25 33.580
2012 12 26 34.133
2012 12 27 33.937
2012 12 28 32.164
2012 12 29 31.566
2012 12 30 34.130
2012 12 31 34.666
2013 01 01 34.059
2013 01 02 33.264
2013 01 03 33.439
2013 01 04 32.580
2013 01 05 31.048
2013 01 06 31.454
2013 01 07 32.440
2013 01 08 32.700
2013 01 09 30.498
2013 01 10 30.050
2013 01 11 27.477
2013 01 12 24.220
2013 01 13 26.992
2013 01 14 23.894
2013 01 15 26.004
2013 01 16 29.003
2013 01 17 30.424
2013 01 18 31.439
2013 01 19 29.719
2013 01 20 27.619
2013 01 21 29.810
2013 01 22 31.889
2013 01 23 30.811
2013 01 24 26.885
2013 01 25 27.959
2013 01 26 29.864
2013 01 27 31.175
2013 01 28 30.648
2013 01 29 29.660
2013 01 30 31.032
2013 01 31 30.929
2013 02 01 30.012
2013 02 02 30.754
2013 02 03 32.705
2013 02 04 33.922
2013 02 05 30.395
2013 02 06 30.236
2013 02 07 31.370
2013 02 08 31.700
2013 02 09 30.691
2013 02 10 33.086
2013 02 11 32.642
2013 02 12 34.010
2013 02 13 32.789
2013 02 14 33.677
2013 02 15 34.981
2013 02 16 33.430
2013 02 17 32.608
2013 02 18 33.440
2013 02 19 31.671
2013 02 20 33.657
2013 02 21 33.431
2013 02 22 34.333
2013 02 23 32.463
2013 02 24 30.291
2013 02 25 31.985
2013 02 26 32.367
2013 02 27 31.451
2013 02 28 30.896
2013 03 01 31.812
2013 03 02 31.381
2013 03 03 34.060
2013 03 04 33.779
2013 03 05 34.663
2013 03 06 32.755
2013 03 07 30.967
2013 03 08 33.069
2013 03 09 33.950
2013 03 10 34.789
2013 03 11 34.620
2013 03 12 34.630
2013 03 13 32.262
2013 03 14 31.417
2013 03 15 30.735
2013 03 16 31.952
2013 03 17 33.167
2013 03 18 33.581
2013 03 19 28.167
2013 03 20 28.546
2013 03 21 30.338
2013 03 22 30.281
2013 03 23 31.097
2013 03 24 28.885
2013 03 25 28.900
2013 03 26 31.731
2013 03 27 30.107
2013 03 28 30.967
2013 03 29 31.048
2013 03 30 28.444
2013 03 31 31.698
2013 04 01 33.551
2013 04 02 33.928
2013 04 03 33.905
2013 04 04 33.711
2013 04 05 32.126
2013 04 06 29.557
2013 04 07 31.360
2013 04 08 32.583
2013 04 09 32.183
2013 04 10 30.020
2013 04 11 29.844
2013 04 12 32.549
2013 04 13 33.652
2013 04 14 33.081
2013 04 15 32.860
2013 04 16 30.772
2013 04 17 30.966
2013 04 18 29.753
2013 04 19 30.273
2013 04 20 29.734
2013 04 21 29.760
2013 04 22 28.834
2013 04 23 29.936
2013 04 24 31.443
2013 04 25 31.511
2013 04 26 32.222
2013 04 27 31.789
2013 04 28 32.182
2013 04 29 32.134
2013 04 30 32.432
2013 05 01 32.614
2013 05 02 32.314
2013 05 03 32.616
2013 05 04 32.990
2013 05 05 33.501
2013 05 06 33.116
2013 05 07 32.783
2013 05 08 31.548
2013 05 09 30.263
2013 05 10 29.641
2013 05 11 31.549
2013 05 12 32.200
2013 05 13 32.533
2013 05 14 32.246
2013 05 15 32.700
