year month day potential_evapotransp_gleam
1983 06 23 -0.034
1983 06 24 0.527
1983 06 25 0.591
1983 06 26 0.895
1983 06 27 0.989
1983 06 28 0.686
1983 06 29 1.190
1983 06 30 0.649
1983 07 01 1.324
1983 07 02 1.339
1983 07 03 1.140
1983 07 04 0.752
1983 07 05 -0.188
1983 07 06 0.634
1983 07 07 0.760
1983 07 08 0.343
1983 07 09 0.470
1983 07 10 0.708
1983 07 11 0.156
1983 07 12 0.706
1983 07 13 0.413
1983 07 14 1.264
1983 07 15 0.563
1983 07 16 0.224
1983 07 17 0.723
1983 07 18 0.445
1983 07 19 0.883
1983 07 20 0.990
1983 07 21 1.134
1983 07 22 1.174
1983 07 23 1.022
1983 07 24 0.209
1983 07 25 0.585
1983 07 26 0.281
1983 07 27 0.669
1983 07 28 1.460
1983 07 29 0.748
1983 07 30 0.501
1983 07 31 0.347
1983 08 01 0.596
1983 08 02 0.935
1983 08 03 1.004
1983 08 04 1.383
1983 08 05 1.352
1983 08 06 1.297
1983 08 07 1.540
1983 08 08 0.523
1983 08 09 0.665
1983 08 10 0.602
1983 08 11 1.733
1983 08 12 1.942
1983 08 13 1.466
1983 08 14 0.587
1983 08 15 0.687
1983 08 16 0.317
1983 08 17 0.236
1983 08 18 1.660
1983 08 19 1.863
1983 08 20 1.527
1983 08 21 1.511
1983 08 22 1.171
1983 08 23 2.095
1983 08 24 1.332
1983 08 25 2.370
1983 08 26 2.430
1983 08 27 2.480
1983 08 28 2.555
1983 08 29 2.382
1983 08 30 2.349
1983 08 31 0.576
1983 09 01 1.689
1983 09 02 1.913
1983 09 03 1.989
1983 09 04 2.315
1983 09 05 1.595
1983 09 06 2.311
1983 09 07 0.690
1983 09 08 2.387
1983 09 09 1.717
1983 09 10 2.003
1983 09 11 0.992
1983 09 12 0.953
1983 09 13 0.768
1983 09 14 2.172
1983 09 15 0.304
1983 09 16 2.806
1983 09 17 2.018
1983 09 18 1.176
1983 09 19 2.211
1983 09 20 2.321
1983 09 21 2.600
1983 09 22 1.326
1983 09 23 1.141
1983 09 24 3.186
1983 09 25 2.541
1983 09 26 2.177
1983 09 27 2.936
1983 09 28 3.469
1983 09 29 2.333
1983 09 30 1.158
1983 10 01 0.796
1983 10 02 2.010
1983 10 03 3.628
1983 10 04 3.699
1983 10 05 3.979
1983 10 06 3.267
1983 10 07 4.025
1983 10 08 3.732
1983 10 09 3.132
1983 10 10 0.781
1983 10 11 0.537
1983 10 12 0.793
1983 10 13 2.109
1983 10 14 2.984
1983 10 15 3.852
1983 10 16 3.824
1983 10 17 0.605
1983 10 18 3.461
1983 10 19 3.894
1983 10 20 3.927
1983 10 21 2.703
1983 10 22 2.746
1983 10 23 3.570
1983 10 24 2.849
1983 10 25 3.356
1983 10 26 2.105
1983 10 27 2.634
1983 10 28 3.441
1983 10 29 3.944
1983 10 30 3.730
1983 10 31 1.740
1983 11 01 2.228
1983 11 02 2.466
1983 11 03 2.850
1983 11 04 3.487
1983 11 05 3.507
1983 11 06 3.970
1983 11 07 4.561
1983 11 08 3.582
1983 11 09 3.578
1983 11 10 5.081
1983 11 11 2.080
1983 11 12 4.113
1983 11 13 2.700
1983 11 14 3.295
1983 11 15 1.781
1983 11 16 3.413
1983 11 17 3.975
1983 11 18 4.353
1983 11 19 0.751
1983 11 20 4.443
1983 11 21 3.055
1983 11 22 4.301
1983 11 23 4.512
1983 11 24 4.987
1983 11 25 4.438
1983 11 26 3.342
1983 11 27 2.095
1983 11 28 2.876
1983 11 29 4.725
1983 11 30 5.209
1983 12 01 4.439
1983 12 02 2.387
1983 12 03 3.287
1983 12 04 2.249
1983 12 05 3.558
1983 12 06 4.022
1983 12 07 4.241
1983 12 08 4.860
1983 12 09 4.213
1983 12 10 4.346
1983 12 11 3.668
1983 12 12 4.444
1983 12 13 3.967
1983 12 14 3.821
1983 12 15 3.278
1983 12 16 4.225
1983 12 17 2.832
1983 12 18 3.769
1983 12 19 2.401
1983 12 20 2.135
1983 12 21 4.379
1983 12 22 3.288
1983 12 23 4.033
1983 12 24 5.039
1983 12 25 5.310
1983 12 26 4.736
1983 12 27 4.442
1983 12 28 3.768
1983 12 29 3.965
1983 12 30 4.689
1983 12 31 4.074
1984 01 01 4.641
1984 01 02 5.247
1984 01 03 1.563
1984 01 04 3.927
1984 01 05 4.118
1984 01 06 3.440
1984 01 07 4.595
1984 01 08 5.651
1984 01 09 5.753
1984 01 10 5.277
1984 01 11 4.445
1984 01 12 4.826
1984 01 13 5.256
1984 01 14 4.565
1984 01 15 4.660
1984 01 16 4.595
1984 01 17 4.614
1984 01 18 5.181
1984 01 19 2.649
1984 01 20 2.746
1984 01 21 2.629
1984 01 22 3.288
1984 01 23 3.766
1984 01 24 4.407
1984 01 25 3.468
1984 01 26 4.219
1984 01 27 4.039
1984 01 28 1.504
1984 01 29 1.981
1984 01 30 4.028
1984 01 31 2.545
1984 02 01 3.925
1984 02 02 4.064
1984 02 03 4.618
1984 02 04 5.468
1984 02 05 4.904
1984 02 06 2.275
1984 02 07 2.758
1984 02 08 3.148
1984 02 09 3.538
1984 02 10 4.369
1984 02 11 4.631
1984 02 12 4.887
1984 02 13 5.066
1984 02 14 4.799
1984 02 15 4.679
1984 02 16 4.060
1984 02 17 3.716
1984 02 18 3.352
1984 02 19 4.116
1984 02 20 4.725
1984 02 21 4.753
1984 02 22 4.499
1984 02 23 3.648
1984 02 24 5.044
1984 02 25 4.402
1984 02 26 4.149
1984 02 27 3.820
1984 02 28 4.757
1984 02 29 4.250
1984 03 01 3.594
1984 03 02 3.002
1984 03 03 2.893
1984 03 04 2.874
1984 03 05 3.694
1984 03 06 3.619
1984 03 07 2.687
1984 03 08 3.271
1984 03 09 3.239
1984 03 10 4.245
1984 03 11 3.316
1984 03 12 2.975
1984 03 13 2.479
1984 03 14 3.002
1984 03 15 2.977
1984 03 16 3.197
1984 03 17 3.399
1984 03 18 0.880
1984 03 19 0.821
1984 03 20 0.305
1984 03 21 1.175
1984 03 22 2.473
1984 03 23 3.174
1984 03 24 3.101
1984 03 25 2.724
1984 03 26 1.314
1984 03 27 2.268
1984 03 28 1.876
1984 03 29 2.161
1984 03 30 1.939
1984 03 31 1.907
1984 04 01 0.575
1984 04 02 1.846
1984 04 03 1.705
1984 04 04 2.769
1984 04 05 2.534
1984 04 06 2.665
1984 04 07 2.083
1984 04 08 1.975
1984 04 09 1.953
1984 04 10 2.402
1984 04 11 2.154
1984 04 12 1.834
1984 04 13 1.729
1984 04 14 1.076
1984 04 15 2.121
1984 04 16 2.394
1984 04 17 1.750
1984 04 18 0.429
1984 04 19 1.246
1984 04 20 2.452
1984 04 21 1.675
1984 04 22 1.602
1984 04 23 0.641
1984 04 24 2.105
1984 04 25 1.777
1984 04 26 1.801
1984 04 27 1.842
1984 04 28 2.238
1984 04 29 1.034
1984 04 30 0.956
1984 05 01 1.430
1984 05 02 1.841
1984 05 03 1.765
1984 05 04 1.757
1984 05 05 1.500
1984 05 06 1.948
1984 05 07 0.582
1984 05 08 1.016
1984 05 09 0.727
1984 05 10 0.270
1984 05 11 0.668
1984 05 12 1.420
1984 05 13 0.715
1984 05 14 0.773
1984 05 15 1.224
1984 05 16 1.258
1984 05 17 0.576
1984 05 18 1.911
1984 05 19 0.949
1984 05 20 1.290
1984 05 21 1.245
1984 05 22 0.993
1984 05 23 1.301
1984 05 24 1.618
1984 05 25 1.552
1984 05 26 1.256
1984 05 27 1.445
1984 05 28 1.687
1984 05 29 0.216
1984 05 30 0.900
1984 05 31 0.960
1984 06 01 1.167
1984 06 02 1.506
1984 06 03 1.413
1984 06 04 0.640
1984 06 05 0.436
1984 06 06 0.383
1984 06 07 1.223
1984 06 08 0.957
1984 06 09 0.320
1984 06 10 1.021
1984 06 11 0.881
1984 06 12 0.386
1984 06 13 0.844
1984 06 14 0.358
1984 06 15 0.830
1984 06 16 0.439
1984 06 17 0.918
1984 06 18 0.469
1984 06 19 1.056
1984 06 20 0.963
1984 06 21 1.393
1984 06 22 0.442
1984 06 23 0.569
1984 06 24 1.172
1984 06 25 1.028
1984 06 26 1.072
1984 06 27 0.918
1984 06 28 0.651
1984 06 29 0.945
1984 06 30 0.877
1984 07 01 0.721
1984 07 02 1.198
1984 07 03 1.750
1984 07 04 1.462
1984 07 05 1.686
1984 07 06 0.892
1984 07 07 1.306
1984 07 08 0.409
1984 07 09 1.523
1984 07 10 1.186
1984 07 11 1.240
1984 07 12 0.942
1984 07 13 0.666
1984 07 14 0.658
1984 07 15 0.412
1984 07 16 1.287
1984 07 17 1.297
1984 07 18 1.447
1984 07 19 1.486
1984 07 20 0.114
1984 07 21 0.706
1984 07 22 0.839
1984 07 23 0.836
1984 07 24 1.230
1984 07 25 1.154
1984 07 26 1.002
1984 07 27 1.359
1984 07 28 1.087
1984 07 29 1.306
1984 07 30 1.228
1984 07 31 1.618
1984 08 01 1.474
1984 08 02 0.515
1984 08 03 0.634
1984 08 04 1.333
1984 08 05 -0.029
1984 08 06 0.107
1984 08 07 0.232
1984 08 08 0.771
1984 08 09 1.427
1984 08 10 2.095
1984 08 11 2.132
1984 08 12 0.947
1984 08 13 1.294
1984 08 14 0.776
1984 08 15 1.322
1984 08 16 1.631
1984 08 17 1.287
1984 08 18 1.026
1984 08 19 0.667
1984 08 20 1.033
1984 08 21 0.893
1984 08 22 1.105
1984 08 23 2.205
1984 08 24 1.196
1984 08 25 0.679
1984 08 26 1.451
1984 08 27 1.518
1984 08 28 1.132
1984 08 29 1.398
1984 08 30 1.386
1984 08 31 1.871
1984 09 01 2.027
1984 09 02 2.117
1984 09 03 2.201
1984 09 04 2.709
1984 09 05 1.204
1984 09 06 1.951
1984 09 07 2.352
1984 09 08 2.289
1984 09 09 2.536
1984 09 10 2.145
1984 09 11 2.833
1984 09 12 2.300
1984 09 13 2.166
1984 09 14 1.079
1984 09 15 2.444
1984 09 16 2.275
1984 09 17 2.357
1984 09 18 2.172
1984 09 19 0.930
1984 09 20 0.854
1984 09 21 2.782
1984 09 22 2.904
1984 09 23 2.678
1984 09 24 3.036
1984 09 25 0.276
1984 09 26 1.287
1984 09 27 0.994
1984 09 28 1.907
1984 09 29 2.554
1984 09 30 2.653
1984 10 01 3.803
1984 10 02 3.618
1984 10 03 3.011
1984 10 04 2.024
1984 10 05 2.369
1984 10 06 0.715
1984 10 07 2.187
1984 10 08 2.357
1984 10 09 2.260
1984 10 10 4.110
1984 10 11 3.815
1984 10 12 4.000
1984 10 13 4.220
1984 10 14 3.421
1984 10 15 2.530
1984 10 16 3.765
1984 10 17 3.775
1984 10 18 1.958
1984 10 19 4.147
1984 10 20 4.375
1984 10 21 4.277
1984 10 22 4.430
1984 10 23 2.257
1984 10 24 1.277
1984 10 25 3.185
1984 10 26 4.614
1984 10 27 4.739
1984 10 28 4.684
1984 10 29 4.831
1984 10 30 2.294
1984 10 31 3.749
1984 11 01 2.675
1984 11 02 0.821
1984 11 03 1.689
1984 11 04 1.256
1984 11 05 0.680
1984 11 06 1.179
1984 11 07 0.650
1984 11 08 3.057
1984 11 09 2.784
1984 11 10 4.725
1984 11 11 1.193
1984 11 12 1.028
1984 11 13 1.908
1984 11 14 2.587
1984 11 15 2.901
1984 11 16 2.442
1984 11 17 2.069
1984 11 18 2.194
1984 11 19 3.015
1984 11 20 1.406
1984 11 21 3.635
1984 11 22 3.746
1984 11 23 4.974
1984 11 24 3.663
1984 11 25 2.223
1984 11 26 4.669
1984 11 27 3.595
1984 11 28 3.953
1984 11 29 4.264
1984 11 30 4.601
1984 12 01 2.309
1984 12 02 3.894
1984 12 03 3.241
1984 12 04 5.453
1984 12 05 5.201
1984 12 06 3.099
1984 12 07 1.511
1984 12 08 3.363
1984 12 09 1.961
1984 12 10 4.344
1984 12 11 3.812
1984 12 12 1.960
1984 12 13 2.000
1984 12 14 5.034
1984 12 15 4.849
1984 12 16 5.049
1984 12 17 1.041
1984 12 18 4.259
1984 12 19 4.473
1984 12 20 3.875
1984 12 21 4.074
1984 12 22 3.387
1984 12 23 3.527
1984 12 24 2.513
1984 12 25 3.644
1984 12 26 3.333
1984 12 27 2.720
1984 12 28 2.775
1984 12 29 3.581
1984 12 30 2.917
1984 12 31 4.069
1985 01 01 4.328
1985 01 02 4.278
1985 01 03 4.523
1985 01 04 5.189
1985 01 05 4.114
1985 01 06 5.013
1985 01 07 2.271
1985 01 08 5.224
1985 01 09 4.708
1985 01 10 5.011
1985 01 11 5.052
1985 01 12 4.981
1985 01 13 4.577
1985 01 14 4.444
1985 01 15 3.567
1985 01 16 3.366
1985 01 17 3.991
1985 01 18 4.519
1985 01 19 3.840
1985 01 20 5.408
1985 01 21 5.108
1985 01 22 4.457
1985 01 23 3.940
1985 01 24 3.688
1985 01 25 4.829
1985 01 26 5.113
1985 01 27 4.184
1985 01 28 3.252
1985 01 29 3.993
1985 01 30 3.326
1985 01 31 4.276
1985 02 01 4.761
1985 02 02 4.130
1985 02 03 3.918
1985 02 04 2.332
1985 02 05 4.477
1985 02 06 4.314
1985 02 07 4.332
1985 02 08 2.645
1985 02 09 4.098
1985 02 10 4.330
1985 02 11 2.590
1985 02 12 2.070
1985 02 13 1.354
1985 02 14 0.379
1985 02 15 1.989
1985 02 16 4.084
1985 02 17 4.175
1985 02 18 3.574
1985 02 19 3.972
1985 02 20 3.148
1985 02 21 2.867
1985 02 22 3.212
1985 02 23 4.058
1985 02 24 4.465
1985 02 25 3.698
1985 02 26 4.542
1985 02 27 2.365
1985 02 28 3.703
1985 03 01 4.329
1985 03 02 4.152
1985 03 03 3.398
1985 03 04 2.899
1985 03 05 2.310
1985 03 06 2.185
1985 03 07 3.471
1985 03 08 3.418
1985 03 09 3.255
1985 03 10 2.440
1985 03 11 2.582
1985 03 12 3.139
1985 03 13 3.255
1985 03 14 3.495
1985 03 15 3.022
1985 03 16 1.175
1985 03 17 2.858
1985 03 18 3.115
1985 03 19 2.023
1985 03 20 2.727
1985 03 21 1.987
1985 03 22 2.380
1985 03 23 2.592
1985 03 24 2.591
1985 03 25 1.834
1985 03 26 1.381
1985 03 27 2.159
1985 03 28 3.055
1985 03 29 3.021
1985 03 30 1.627
1985 03 31 2.522
1985 04 01 3.332
1985 04 02 3.169
1985 04 03 2.830
1985 04 04 1.083
1985 04 05 0.564
1985 04 06 0.583
1985 04 07 2.348
1985 04 08 1.956
1985 04 09 2.960
1985 04 10 2.573
1985 04 11 1.655
1985 04 12 1.763
1985 04 13 1.895
1985 04 14 1.301
1985 04 15 0.708
1985 04 16 0.766
1985 04 17 1.913
1985 04 18 1.531
1985 04 19 2.193
1985 04 20 2.363
1985 04 21 2.012
1985 04 22 2.263
1985 04 23 1.851
1985 04 24 1.218
1985 04 25 1.254
1985 04 26 1.679
1985 04 27 2.062
1985 04 28 1.619
1985 04 29 0.826
1985 04 30 0.805
1985 05 01 1.374
1985 05 02 1.467
1985 05 03 1.472
1985 05 04 1.569
1985 05 05 1.712
1985 05 06 1.694
1985 05 07 0.169
1985 05 08 0.101
1985 05 09 0.987
1985 05 10 1.757
1985 05 11 1.396
1985 05 12 1.440
1985 05 13 1.048
1985 05 14 1.453
1985 05 15 1.612
1985 05 16 1.506
1985 05 17 1.582
1985 05 18 1.545
1985 05 19 0.946
1985 05 20 0.603
1985 05 21 1.279
1985 05 22 1.540
1985 05 23 0.745
1985 05 24 1.203
1985 05 25 1.342
1985 05 26 1.421
1985 05 27 0.635
1985 05 28 1.465
1985 05 29 0.527
1985 05 30 0.967
1985 05 31 1.088
1985 06 01 1.558
1985 06 02 0.196
1985 06 03 1.294
1985 06 04 0.627
1985 06 05 0.715
1985 06 06 0.936
1985 06 07 0.721
1985 06 08 0.376
1985 06 09 1.051
1985 06 10 0.787
1985 06 11 0.986
1985 06 12 0.944
1985 06 13 0.883
1985 06 14 0.948
1985 06 15 1.322
1985 06 16 0.514
1985 06 17 1.383
1985 06 18 1.000
1985 06 19 1.075
1985 06 20 1.048
1985 06 21 1.178
1985 06 22 1.232
1985 06 23 1.458
1985 06 24 1.463
1985 06 25 1.481
1985 06 26 1.538
1985 06 27 1.330
1985 06 28 1.048
1985 06 29 1.213
1985 06 30 1.017
1985 07 01 0.334
1985 07 02 0.448
1985 07 03 1.093
1985 07 04 1.245
1985 07 05 0.913
1985 07 06 0.247
1985 07 07 1.442
1985 07 08 0.947
1985 07 09 1.110
1985 07 10 0.378
1985 07 11 0.875
1985 07 12 0.843
1985 07 13 0.864
1985 07 14 1.278
1985 07 15 1.173
1985 07 16 1.095
1985 07 17 0.888
1985 07 18 0.843
1985 07 19 1.215
1985 07 20 1.321
1985 07 21 1.162
1985 07 22 1.014
1985 07 23 1.255
1985 07 24 1.325
1985 07 25 1.295
1985 07 26 1.188
1985 07 27 1.329
1985 07 28 1.007
1985 07 29 1.630
1985 07 30 1.836
1985 07 31 1.095
1985 08 01 1.302
1985 08 02 1.342
1985 08 03 1.367
1985 08 04 0.890
1985 08 05 2.015
1985 08 06 1.950
1985 08 07 1.852
1985 08 08 1.113
1985 08 09 1.903
1985 08 10 0.820
1985 08 11 0.987
1985 08 12 0.905
1985 08 13 2.109
1985 08 14 1.744
1985 08 15 2.193
1985 08 16 2.120
1985 08 17 0.271
1985 08 18 0.782
1985 08 19 1.302
1985 08 20 1.648
1985 08 21 1.770
1985 08 22 1.705
1985 08 23 1.560
1985 08 24 2.065
1985 08 25 1.838
1985 08 26 0.670
1985 08 27 1.261
1985 08 28 2.281
1985 08 29 1.811
1985 08 30 0.420
1985 08 31 0.521
1985 09 01 0.895
1985 09 02 1.602
1985 09 03 0.850
1985 09 04 1.218
1985 09 05 2.296
1985 09 06 2.811
1985 09 07 1.755
1985 09 08 2.538
1985 09 09 2.428
1985 09 10 1.950
1985 09 11 1.641
1985 09 12 2.572
1985 09 13 2.785
1985 09 14 1.932
1985 09 15 2.032
1985 09 16 2.958
1985 09 17 2.403
1985 09 18 1.329
1985 09 19 2.153
1985 09 20 2.276
1985 09 21 2.609
1985 09 22 3.154
1985 09 23 0.930
1985 09 24 3.073
1985 09 25 3.007
1985 09 26 3.134
1985 09 27 3.088
1985 09 28 1.506
1985 09 29 1.314
1985 09 30 1.981
1985 10 01 2.343
1985 10 02 2.811
1985 10 03 3.699
1985 10 04 3.846
1985 10 05 2.545
1985 10 06 3.381
1985 10 07 2.209
1985 10 08 3.018
1985 10 09 3.334
1985 10 10 3.140
1985 10 11 3.682
1985 10 12 3.977
1985 10 13 4.431
1985 10 14 4.358
1985 10 15 4.099
1985 10 16 2.692
1985 10 17 1.599
1985 10 18 2.961
1985 10 19 3.844
1985 10 20 1.077
1985 10 21 4.517
1985 10 22 2.571
1985 10 23 3.190
1985 10 24 3.436
1985 10 25 3.690
1985 10 26 3.124
1985 10 27 2.459
1985 10 28 2.126
1985 10 29 2.800
1985 10 30 3.590
1985 10 31 4.080
1985 11 01 1.776
1985 11 02 0.651
1985 11 03 0.373
1985 11 04 0.946
1985 11 05 2.921
1985 11 06 4.430
1985 11 07 4.679
1985 11 08 4.890
1985 11 09 4.641
1985 11 10 5.054
1985 11 11 4.687
1985 11 12 5.085
1985 11 13 5.245
1985 11 14 5.350
1985 11 15 5.402
1985 11 16 5.330
1985 11 17 4.444
1985 11 18 2.357
1985 11 19 2.228
1985 11 20 2.677
1985 11 21 4.706
1985 11 22 3.389
1985 11 23 4.262
1985 11 24 4.143
1985 11 25 3.982
1985 11 26 5.228
1985 11 27 3.014
1985 11 28 3.463
1985 11 29 3.102
1985 11 30 3.832
1985 12 01 3.507
1985 12 02 3.652
1985 12 03 3.197
1985 12 04 4.087
1985 12 05 5.156
1985 12 06 4.021
1985 12 07 4.756
1985 12 08 5.108
1985 12 09 5.041
1985 12 10 4.152
1985 12 11 4.206
1985 12 12 3.615
1985 12 13 1.982
1985 12 14 2.083
1985 12 15 4.225
1985 12 16 5.827
1985 12 17 4.533
1985 12 18 5.268
1985 12 19 4.983
1985 12 20 2.012
1985 12 21 3.273
1985 12 22 4.378
1985 12 23 3.240
1985 12 24 3.611
1985 12 25 2.736
1985 12 26 3.457
1985 12 27 4.108
1985 12 28 3.889
1985 12 29 4.083
1985 12 30 4.292
1985 12 31 3.067
1986 01 01 3.614
1986 01 02 4.906
1986 01 03 5.108
1986 01 04 2.143
1986 01 05 5.325
1986 01 06 4.713
1986 01 07 4.867
1986 01 08 4.419
1986 01 09 3.738
1986 01 10 3.267
1986 01 11 3.235
1986 01 12 4.807
1986 01 13 3.196
1986 01 14 3.044
1986 01 15 4.659
1986 01 16 5.299
1986 01 17 3.461
1986 01 18 3.466
1986 01 19 1.213
1986 01 20 2.781
1986 01 21 2.500
1986 01 22 1.606
1986 01 23 3.901
1986 01 24 4.303
1986 01 25 4.644
1986 01 26 4.505
1986 01 27 4.628
1986 01 28 4.553
1986 01 29 4.619
1986 01 30 4.335
1986 01 31 3.944
1986 02 01 2.989
1986 02 02 3.881
1986 02 03 3.934
1986 02 04 3.780
1986 02 05 5.008
1986 02 06 4.778
1986 02 07 3.752
1986 02 08 4.149
1986 02 09 3.357
1986 02 10 2.433
1986 02 11 3.099
1986 02 12 2.663
1986 02 13 3.311
1986 02 14 4.119
1986 02 15 4.105
1986 02 16 3.470
1986 02 17 3.637
1986 02 18 3.913
1986 02 19 3.273
1986 02 20 3.923
1986 02 21 3.820
1986 02 22 3.106
1986 02 23 2.094
1986 02 24 3.069
1986 02 25 3.661
1986 02 26 3.784
1986 02 27 3.425
1986 02 28 3.058
1986 03 01 4.202
1986 03 02 3.024
1986 03 03 4.140
1986 03 04 3.889
1986 03 05 1.070
1986 03 06 3.881
1986 03 07 3.009
1986 03 08 2.871
1986 03 09 3.572
1986 03 10 2.930
1986 03 11 2.353
1986 03 12 2.403
1986 03 13 3.130
1986 03 14 3.110
1986 03 15 1.974
1986 03 16 1.142
1986 03 17 3.232
1986 03 18 2.213
1986 03 19 3.273
1986 03 20 3.039
1986 03 21 2.980
1986 03 22 2.888
1986 03 23 3.075
1986 03 24 2.891
1986 03 25 2.652
1986 03 26 3.345
1986 03 27 2.911
1986 03 28 2.774
1986 03 29 1.718
1986 03 30 1.805
1986 03 31 2.835
1986 04 01 2.266
1986 04 02 1.173
1986 04 03 1.743
1986 04 04 2.470
1986 04 05 2.125
1986 04 06 0.466
1986 04 07 2.020
1986 04 08 2.419
1986 04 09 1.707
1986 04 10 2.681
1986 04 11 2.329
1986 04 12 2.963
1986 04 13 2.843
1986 04 14 0.573
1986 04 15 1.588
1986 04 16 1.847
1986 04 17 1.403
1986 04 18 1.253
1986 04 19 1.658
1986 04 20 1.719
1986 04 21 0.734
1986 04 22 2.056
1986 04 23 2.586
1986 04 24 1.843
1986 04 25 2.023
1986 04 26 0.572
1986 04 27 1.588
1986 04 28 1.167
1986 04 29 1.984
1986 04 30 1.750
1986 05 01 1.874
1986 05 02 1.840
1986 05 03 1.840
1986 05 04 1.554
1986 05 05 1.668
1986 05 06 1.337
1986 05 07 1.028
1986 05 08 1.204
1986 05 09 1.171
1986 05 10 1.364
1986 05 11 0.489
1986 05 12 0.684
1986 05 13 1.175
1986 05 14 1.137
1986 05 15 1.442
1986 05 16 1.652
1986 05 17 0.817
1986 05 18 0.696
1986 05 19 1.965
1986 05 20 0.720
1986 05 21 1.432
1986 05 22 1.284
1986 05 23 1.075
1986 05 24 1.087
1986 05 25 0.504
1986 05 26 1.085
1986 05 27 1.006
1986 05 28 1.523
1986 05 29 1.358
1986 05 30 0.115
1986 05 31 1.226
1986 06 01 0.831
1986 06 02 0.958
1986 06 03 1.014
1986 06 04 0.994
1986 06 05 1.050
1986 06 06 0.267
1986 06 07 1.129
1986 06 08 0.913
1986 06 09 1.364
1986 06 10 1.252
1986 06 11 1.263
1986 06 12 0.643
1986 06 13 1.069
1986 06 14 1.354
1986 06 15 0.533
1986 06 16 1.394
1986 06 17 1.128
1986 06 18 1.055
1986 06 19 1.151
1986 06 20 1.094
1986 06 21 0.986
1986 06 22 1.088
1986 06 23 0.985
1986 06 24 1.004
1986 06 25 1.362
1986 06 26 1.135
1986 06 27 1.013
1986 06 28 0.684
1986 06 29 1.105
1986 06 30 0.044
1986 07 01 0.334
1986 07 02 0.792
1986 07 03 1.120
1986 07 04 1.058
1986 07 05 1.010
1986 07 06 0.490
1986 07 07 0.948
1986 07 08 0.687
1986 07 09 0.998
1986 07 10 0.874
1986 07 11 0.749
1986 07 12 1.236
1986 07 13 1.055
1986 07 14 1.065
1986 07 15 1.153
1986 07 16 1.133
1986 07 17 0.777
1986 07 18 0.493
1986 07 19 0.392
1986 07 20 1.012
1986 07 21 1.344
1986 07 22 0.838
1986 07 23 1.184
1986 07 24 1.276
1986 07 25 1.206
1986 07 26 1.306
1986 07 27 0.597
1986 07 28 1.131
1986 07 29 1.327
1986 07 30 0.874
1986 07 31 1.501
1986 08 01 1.569
1986 08 02 1.767
1986 08 03 1.298
1986 08 04 1.707
1986 08 05 1.418
1986 08 06 1.276
1986 08 07 2.178
1986 08 08 1.856
1986 08 09 1.787
1986 08 10 1.772
1986 08 11 -0.022
1986 08 12 0.544
1986 08 13 0.915
1986 08 14 1.540
1986 08 15 0.574
1986 08 16 1.568
1986 08 17 1.557
1986 08 18 1.454
1986 08 19 1.519
1986 08 20 1.179
1986 08 21 1.305
1986 08 22 1.388
1986 08 23 2.473
1986 08 24 1.239
1986 08 25 1.382
1986 08 26 2.399
1986 08 27 2.055
1986 08 28 2.355
1986 08 29 2.283
1986 08 30 1.835
1986 08 31 1.449
1986 09 01 1.736
1986 09 02 1.830
1986 09 03 1.669
1986 09 04 0.876
1986 09 05 2.032
1986 09 06 2.116
1986 09 07 2.445
1986 09 08 2.512
1986 09 09 2.768
1986 09 10 2.655
1986 09 11 2.914
1986 09 12 2.705
1986 09 13 2.928
1986 09 14 3.147
1986 09 15 1.042
1986 09 16 0.598
1986 09 17 1.622
1986 09 18 0.693
1986 09 19 0.578
1986 09 20 1.366
1986 09 21 1.616
1986 09 22 2.238
1986 09 23 2.144
1986 09 24 0.923
1986 09 25 1.175
1986 09 26 0.874
1986 09 27 2.949
1986 09 28 2.290
1986 09 29 2.995
1986 09 30 3.138
1986 10 01 3.800
1986 10 02 3.402
1986 10 03 3.433
1986 10 04 3.101
1986 10 05 3.455
1986 10 06 3.701
1986 10 07 1.401
1986 10 08 0.869
1986 10 09 0.480
1986 10 10 1.169
1986 10 11 2.260
1986 10 12 3.218
1986 10 13 3.429
1986 10 14 3.542
1986 10 15 4.084
1986 10 16 4.210
1986 10 17 3.538
1986 10 18 0.779
1986 10 19 3.056
1986 10 20 0.865
1986 10 21 2.749
1986 10 22 4.285
1986 10 23 3.629
1986 10 24 3.552
1986 10 25 3.917
1986 10 26 3.824
1986 10 27 4.134
1986 10 28 3.889
1986 10 29 3.592
1986 10 30 3.427
1986 10 31 2.757
1986 11 01 3.000
1986 11 02 1.850
1986 11 03 2.170
1986 11 04 3.022
1986 11 05 1.858
1986 11 06 3.326
1986 11 07 4.562
1986 11 08 4.468
1986 11 09 3.142
1986 11 10 0.513
1986 11 11 3.207
1986 11 12 3.258
1986 11 13 3.409
1986 11 14 3.800
1986 11 15 4.366
1986 11 16 4.377
1986 11 17 4.153
1986 11 18 4.712
1986 11 19 4.416
1986 11 20 3.121
1986 11 21 3.416
1986 11 22 3.957
1986 11 23 1.590
1986 11 24 2.716
1986 11 25 2.321
1986 11 26 3.131
1986 11 27 3.269
1986 11 28 2.454
1986 11 29 0.741
1986 11 30 1.221
1986 12 01 2.271
1986 12 02 3.322
1986 12 03 2.427
1986 12 04 3.644
1986 12 05 4.052
1986 12 06 4.100
1986 12 07 2.388
1986 12 08 3.294
1986 12 09 3.573
1986 12 10 4.159
1986 12 11 4.226
1986 12 12 3.998
1986 12 13 3.764
