year month day potential_evapotransp_gleam
2011 04 19 0.692
2011 04 20 1.966
2011 04 21 1.296
2011 04 22 1.547
2011 04 23 2.286
2011 04 24 1.492
2011 04 25 1.713
2011 04 26 1.811
2011 04 27 1.762
2011 04 28 1.848
2011 04 29 1.972
2011 04 30 0.944
2011 05 01 1.182
2011 05 02 0.803
2011 05 03 1.150
2011 05 04 1.552
2011 05 05 1.472
2011 05 06 1.399
2011 05 07 1.422
2011 05 08 0.291
2011 05 09 1.358
2011 05 10 0.436
2011 05 11 0.787
2011 05 12 1.536
2011 05 13 0.572
2011 05 14 -0.005
2011 05 15 0.500
2011 05 16 0.949
2011 05 17 1.090
2011 05 18 1.096
2011 05 19 1.408
2011 05 20 1.193
2011 05 21 1.260
2011 05 22 0.692
2011 05 23 0.570
2011 05 24 0.291
2011 05 25 0.658
2011 05 26 1.026
2011 05 27 0.600
2011 05 28 0.812
2011 05 29 0.766
2011 05 30 0.827
2011 05 31 0.144
2011 06 01 0.741
2011 06 02 1.011
2011 06 03 0.468
2011 06 04 0.714
2011 06 05 0.758
2011 06 06 0.543
2011 06 07 0.147
2011 06 08 0.742
2011 06 09 0.948
2011 06 10 0.879
2011 06 11 0.894
2011 06 12 0.852
2011 06 13 1.053
2011 06 14 0.632
2011 06 15 1.075
2011 06 16 0.958
2011 06 17 0.373
2011 06 18 0.664
2011 06 19 -0.011
2011 06 20 0.308
2011 06 21 0.576
2011 06 22 1.017
2011 06 23 0.373
2011 06 24 0.904
2011 06 25 0.577
2011 06 26 0.782
2011 06 27 0.503
2011 06 28 0.558
2011 06 29 0.461
2011 06 30 0.675
2011 07 01 0.253
2011 07 02 0.014
2011 07 03 0.624
2011 07 04 0.535
2011 07 05 0.682
2011 07 06 0.662
2011 07 07 0.729
2011 07 08 0.819
2011 07 09 0.885
2011 07 10 0.016
2011 07 11 1.087
2011 07 12 1.042
2011 07 13 0.748
2011 07 14 0.361
2011 07 15 1.497
2011 07 16 0.071
2011 07 17 0.259
2011 07 18 0.188
2011 07 19 1.204
2011 07 20 -0.007
2011 07 21 0.829
2011 07 22 0.929
2011 07 23 0.917
2011 07 24 1.081
2011 07 25 1.424
2011 07 26 1.285
2011 07 27 1.061
2011 07 28 0.545
2011 07 29 0.077
2011 07 30 1.263
2011 07 31 0.776
2011 08 01 0.271
2011 08 02 0.099
2011 08 03 1.056
2011 08 04 0.854
2011 08 05 1.111
2011 08 06 1.393
2011 08 07 1.386
2011 08 08 0.904
2011 08 09 0.983
2011 08 10 1.869
2011 08 11 1.748
2011 08 12 2.053
2011 08 13 0.919
2011 08 14 1.615
2011 08 15 1.688
2011 08 16 1.348
2011 08 17 1.805
2011 08 18 0.615
2011 08 19 0.274
2011 08 20 1.349
2011 08 21 1.315
2011 08 22 1.390
2011 08 23 1.151
2011 08 24 1.419
2011 08 25 1.681
2011 08 26 1.688
2011 08 27 1.907
2011 08 28 2.193
2011 08 29 0.240
2011 08 30 1.848
2011 08 31 1.753
2011 09 01 1.778
2011 09 02 1.853
2011 09 03 2.120
2011 09 04 1.724
2011 09 05 1.161
2011 09 06 2.041
2011 09 07 1.881
2011 09 08 1.116
2011 09 09 1.938
2011 09 10 2.171
2011 09 11 2.361
2011 09 12 2.460
2011 09 13 2.692
2011 09 14 2.297
2011 09 15 2.634
2011 09 16 1.336
2011 09 17 0.364
2011 09 18 1.013
2011 09 19 0.625
2011 09 20 3.148
2011 09 21 2.528
2011 09 22 2.868
2011 09 23 0.979
2011 09 24 1.734
2011 09 25 3.034
2011 09 26 2.799
2011 09 27 3.130
2011 09 28 3.364
2011 09 29 3.742
2011 09 30 1.017
2011 10 01 0.821
2011 10 02 2.250
2011 10 03 3.006
2011 10 04 1.732
2011 10 05 3.031
2011 10 06 3.624
2011 10 07 3.797
2011 10 08 0.354
2011 10 09 2.048
2011 10 10 2.873
2011 10 11 2.974
2011 10 12 1.784
2011 10 13 2.120
2011 10 14 2.936
2011 10 15 3.553
2011 10 16 3.885
2011 10 17 3.720
2011 10 18 3.840
2011 10 19 3.853
2011 10 20 3.210
2011 10 21 3.677
2011 10 22 4.300
2011 10 23 4.116
2011 10 24 2.010
2011 10 25 1.116
2011 10 26 3.485
2011 10 27 4.008
2011 10 28 4.016
2011 10 29 1.635
2011 10 30 4.015
2011 10 31 3.722
2011 11 01 4.032
2011 11 02 4.192
2011 11 03 4.407
2011 11 04 4.602
2011 11 05 3.252
2011 11 06 4.476
2011 11 07 4.669
2011 11 08 4.400
2011 11 09 4.011
2011 11 10 2.804
2011 11 11 3.951
2011 11 12 4.637
2011 11 13 3.062
2011 11 14 2.187
2011 11 15 4.012
2011 11 16 4.412
2011 11 17 4.386
2011 11 18 4.582
2011 11 19 4.404
2011 11 20 0.905
2011 11 21 1.364
2011 11 22 3.575
2011 11 23 4.548
2011 11 24 4.808
2011 11 25 4.987
2011 11 26 5.081
2011 11 27 4.800
2011 11 28 4.789
2011 11 29 5.100
2011 11 30 3.130
2011 12 01 4.236
2011 12 02 4.431
2011 12 03 4.614
2011 12 04 4.649
2011 12 05 4.033
2011 12 06 3.377
2011 12 07 4.802
2011 12 08 5.064
2011 12 09 4.533
2011 12 10 4.606
2011 12 11 4.824
2011 12 12 4.441
2011 12 13 4.328
2011 12 14 3.329
2011 12 15 3.932
2011 12 16 3.643
2011 12 17 3.131
2011 12 18 3.503
2011 12 19 5.194
2011 12 20 5.033
2011 12 21 4.688
2011 12 22 2.664
2011 12 23 1.535
2011 12 24 0.488
2011 12 25 3.932
2011 12 26 3.726
2011 12 27 4.577
2011 12 28 4.851
2011 12 29 5.040
2011 12 30 4.443
2011 12 31 2.815
2012 01 01 3.725
2012 01 02 5.175
2012 01 03 5.149
2012 01 04 5.054
2012 01 05 4.873
2012 01 06 4.870
2012 01 07 5.104
2012 01 08 4.586
2012 01 09 4.943
2012 01 10 5.085
2012 01 11 3.565
2012 01 12 3.247
2012 01 13 1.214
2012 01 14 1.380
2012 01 15 3.308
2012 01 16 4.874
2012 01 17 4.860
2012 01 18 3.580
2012 01 19 4.821
2012 01 20 3.979
2012 01 21 4.531
2012 01 22 4.361
2012 01 23 4.705
2012 01 24 3.342
2012 01 25 4.951
2012 01 26 3.753
2012 01 27 3.368
2012 01 28 3.840
2012 01 29 4.119
2012 01 30 4.279
2012 01 31 3.880
2012 02 01 2.683
2012 02 02 2.063
2012 02 03 2.881
2012 02 04 4.584
2012 02 05 3.082
2012 02 06 4.542
2012 02 07 4.260
2012 02 08 4.758
2012 02 09 3.754
2012 02 10 4.194
2012 02 11 4.358
2012 02 12 4.210
2012 02 13 4.405
2012 02 14 3.783
2012 02 15 3.902
2012 02 16 4.450
2012 02 17 3.497
2012 02 18 4.782
2012 02 19 4.654
2012 02 20 4.680
2012 02 21 2.315
2012 02 22 2.716
2012 02 23 4.320
2012 02 24 3.979
2012 02 25 2.348
2012 02 26 4.299
2012 02 27 3.842
2012 02 28 3.633
2012 02 29 0.854
2012 03 01 1.515
2012 03 02 3.593
2012 03 03 4.010
2012 03 04 4.162
2012 03 05 4.406
2012 03 06 4.118
2012 03 07 4.387
2012 03 08 3.925
2012 03 09 3.396
2012 03 10 3.947
2012 03 11 3.928
2012 03 12 3.832
2012 03 13 3.057
2012 03 14 3.244
2012 03 15 3.166
2012 03 16 3.120
2012 03 17 3.242
2012 03 18 3.233
2012 03 19 3.348
2012 03 20 2.688
2012 03 21 2.398
2012 03 22 2.647
2012 03 23 2.180
2012 03 24 2.898
2012 03 25 2.819
2012 03 26 0.781
2012 03 27 2.802
2012 03 28 2.319
2012 03 29 2.428
2012 03 30 2.671
2012 03 31 2.580
2012 04 01 2.758
2012 04 02 2.678
2012 04 03 1.852
2012 04 04 2.826
2012 04 05 0.749
2012 04 06 2.398
2012 04 07 2.455
2012 04 08 2.457
2012 04 09 2.301
2012 04 10 -0.051
2012 04 11 2.327
2012 04 12 1.901
2012 04 13 1.580
2012 04 14 0.758
2012 04 15 2.015
2012 04 16 2.281
2012 04 17 2.144
2012 04 18 2.309
2012 04 19 0.052
2012 04 20 2.450
2012 04 21 1.855
2012 04 22 1.695
2012 04 23 1.196
2012 04 24 0.807
2012 04 25 1.439
2012 04 26 0.201
2012 04 27 1.656
2012 04 28 0.851
2012 04 29 1.199
2012 04 30 1.142
2012 05 01 1.380
2012 05 02 1.557
2012 05 03 1.512
2012 05 04 1.702
2012 05 05 1.449
2012 05 06 1.494
2012 05 07 1.771
2012 05 08 1.667
2012 05 09 1.700
2012 05 10 1.517
2012 05 11 1.334
2012 05 12 1.434
2012 05 13 0.997
2012 05 14 0.920
2012 05 15 1.105
2012 05 16 1.114
2012 05 17 1.179
2012 05 18 1.220
2012 05 19 0.713
2012 05 20 1.319
2012 05 21 1.350
2012 05 22 1.252
2012 05 23 0.334
2012 05 24 1.424
2012 05 25 1.044
2012 05 26 0.443
2012 05 27 1.010
2012 05 28 1.095
2012 05 29 0.981
2012 05 30 1.513
2012 05 31 0.674
2012 06 01 0.873
2012 06 02 0.553
2012 06 03 0.806
2012 06 04 0.596
2012 06 05 0.253
2012 06 06 0.581
2012 06 07 0.477
2012 06 08 0.602
2012 06 09 0.585
2012 06 10 0.179
2012 06 11 1.319
2012 06 12 0.886
2012 06 13 1.316
2012 06 14 -0.036
2012 06 15 0.601
2012 06 16 0.460
2012 06 17 0.619
2012 06 18 0.643
2012 06 19 0.763
2012 06 20 0.758
2012 06 21 0.711
2012 06 22 1.021
2012 06 23 0.732
2012 06 24 0.810
2012 06 25 0.851
2012 06 26 1.002
2012 06 27 1.181
2012 06 28 1.167
2012 06 29 0.526
2012 06 30 0.997
2012 07 01 0.817
2012 07 02 0.672
2012 07 03 0.167
2012 07 04 0.879
2012 07 05 0.259
2012 07 06 0.021
2012 07 07 0.608
2012 07 08 0.556
2012 07 09 0.736
2012 07 10 0.014
2012 07 11 0.681
2012 07 12 0.719
2012 07 13 0.800
2012 07 14 0.828
2012 07 15 0.683
2012 07 16 0.519
2012 07 17 0.867
2012 07 18 1.118
2012 07 19 0.950
2012 07 20 1.035
2012 07 21 0.988
2012 07 22 1.096
2012 07 23 1.181
2012 07 24 0.442
2012 07 25 0.868
2012 07 26 0.930
2012 07 27 1.040
2012 07 28 0.905
2012 07 29 1.684
2012 07 30 0.889
2012 07 31 0.161
2012 08 01 1.909
2012 08 02 1.606
2012 08 03 1.386
2012 08 04 0.633
2012 08 05 1.684
2012 08 06 1.170
2012 08 07 1.277
2012 08 08 1.288
2012 08 09 1.820
2012 08 10 1.641
2012 08 11 2.054
2012 08 12 0.917
2012 08 13 1.284
2012 08 14 1.740
2012 08 15 1.988
2012 08 16 0.397
2012 08 17 1.915
2012 08 18 0.918
2012 08 19 1.584
2012 08 20 1.765
2012 08 21 1.522
2012 08 22 2.279
2012 08 23 2.304
2012 08 24 2.222
2012 08 25 1.740
2012 08 26 0.588
2012 08 27 1.009
2012 08 28 1.209
2012 08 29 1.294
2012 08 30 2.069
2012 08 31 2.189
2012 09 01 2.434
2012 09 02 2.736
2012 09 03 2.247
2012 09 04 2.237
2012 09 05 1.399
2012 09 06 1.500
2012 09 07 1.819
2012 09 08 1.873
2012 09 09 0.971
2012 09 10 0.497
2012 09 11 1.523
2012 09 12 1.793
2012 09 13 2.588
2012 09 14 2.788
2012 09 15 1.066
2012 09 16 1.347
2012 09 17 1.612
2012 09 18 0.712
2012 09 19 0.728
2012 09 20 2.440
2012 09 21 2.452
2012 09 22 2.721
2012 09 23 2.697
2012 09 24 3.138
2012 09 25 2.337
2012 09 26 1.930
2012 09 27 2.279
2012 09 28 3.122
2012 09 29 1.250
2012 09 30 3.578
2012 10 01 1.193
2012 10 02 0.864
2012 10 03 0.895
2012 10 04 2.235
2012 10 05 3.145
2012 10 06 1.814
2012 10 07 3.528
2012 10 08 2.260
2012 10 09 0.696
2012 10 10 1.061
2012 10 11 1.983
2012 10 12 2.190
2012 10 13 3.792
2012 10 14 3.843
2012 10 15 2.728
2012 10 16 4.079
2012 10 17 2.049
2012 10 18 3.892
2012 10 19 3.970
2012 10 20 2.808
2012 10 21 2.855
2012 10 22 0.515
2012 10 23 2.549
2012 10 24 3.480
2012 10 25 4.103
2012 10 26 3.676
2012 10 27 3.571
2012 10 28 0.882
2012 10 29 0.716
2012 10 30 1.551
2012 10 31 3.959
2012 11 01 3.812
2012 11 02 4.435
2012 11 03 4.470
2012 11 04 4.535
2012 11 05 4.762
2012 11 06 4.792
2012 11 07 4.829
2012 11 08 4.608
2012 11 09 4.882
2012 11 10 3.361
2012 11 11 2.452
2012 11 12 1.698
2012 11 13 2.480
2012 11 14 2.952
2012 11 15 4.195
2012 11 16 4.652
2012 11 17 4.618
2012 11 18 3.926
2012 11 19 4.034
2012 11 20 4.965
2012 11 21 5.103
2012 11 22 4.699
2012 11 23 0.837
2012 11 24 5.517
2012 11 25 4.447
2012 11 26 4.710
2012 11 27 5.041
2012 11 28 5.118
2012 11 29 2.158
2012 11 30 5.016
2012 12 01 4.650
2012 12 02 5.196
2012 12 03 5.291
2012 12 04 2.242
2012 12 05 4.672
2012 12 06 5.298
2012 12 07 1.982
2012 12 08 5.346
2012 12 09 5.100
2012 12 10 5.523
2012 12 11 5.702
2012 12 12 3.507
2012 12 13 4.355
2012 12 14 5.419
2012 12 15 5.374
2012 12 16 5.650
2012 12 17 5.460
2012 12 18 4.559
2012 12 19 1.347
2012 12 20 3.027
2012 12 21 1.164
2012 12 22 5.364
2012 12 23 4.797
2012 12 24 6.029
2012 12 25 6.251
2012 12 26 0.949
2012 12 27 1.279
2012 12 28 2.390
2012 12 29 4.357
2012 12 30 5.070
2012 12 31 4.893
2013 01 01 4.381
2013 01 02 4.761
2013 01 03 4.790
2013 01 04 5.220
2013 01 05 1.107
2013 01 06 2.094
2013 01 07 0.584
2013 01 08 4.910
2013 01 09 4.810
2013 01 10 5.323
2013 01 11 5.006
2013 01 12 5.063
2013 01 13 4.879
2013 01 14 4.418
2013 01 15 4.363
2013 01 16 4.900
2013 01 17 4.498
2013 01 18 4.128
2013 01 19 4.268
2013 01 20 3.860
2013 01 21 3.614
2013 01 22 4.668
2013 01 23 2.723
2013 01 24 4.680
2013 01 25 3.675
2013 01 26 4.483
2013 01 27 4.630
2013 01 28 4.727
2013 01 29 4.961
2013 01 30 4.874
2013 01 31 5.284
2013 02 01 5.216
2013 02 02 2.916
2013 02 03 4.052
2013 02 04 4.203
2013 02 05 3.874
2013 02 06 3.107
2013 02 07 3.876
2013 02 08 4.372
2013 02 09 4.106
2013 02 10 4.447
2013 02 11 3.701
2013 02 12 3.890
2013 02 13 4.536
2013 02 14 4.075
2013 02 15 3.193
2013 02 16 4.030
2013 02 17 4.017
2013 02 18 1.293
2013 02 19 1.167
2013 02 20 2.478
2013 02 21 3.051
2013 02 22 2.801
2013 02 23 3.463
2013 02 24 3.607
2013 02 25 3.416
2013 02 26 3.885
2013 02 27 3.640
2013 02 28 3.839
2013 03 01 3.981
2013 03 02 2.764
2013 03 03 0.839
2013 03 04 3.348
2013 03 05 2.923
2013 03 06 3.635
2013 03 07 3.802
2013 03 08 2.274
2013 03 09 0.929
2013 03 10 3.049
2013 03 11 2.599
2013 03 12 0.296
2013 03 13 2.816
2013 03 14 2.524
2013 03 15 1.839
2013 03 16 2.067
2013 03 17 3.108
2013 03 18 1.231
2013 03 19 1.757
2013 03 20 0.467
2013 03 21 2.490
2013 03 22 3.298
2013 03 23 3.249
2013 03 24 2.818
2013 03 25 3.066
2013 03 26 3.098
2013 03 27 1.926
2013 03 28 1.598
2013 03 29 2.928
2013 03 30 2.638
2013 03 31 2.926
2013 04 01 1.835
2013 04 02 1.540
2013 04 03 2.473
2013 04 04 0.514
2013 04 05 2.255
2013 04 06 2.547
2013 04 07 2.531
2013 04 08 2.216
2013 04 09 1.783
2013 04 10 2.116
2013 04 11 0.582
2013 04 12 0.976
2013 04 13 2.132
2013 04 14 1.904
2013 04 15 2.228
2013 04 16 2.052
2013 04 17 1.974
2013 04 18 2.068
2013 04 19 2.097
2013 04 20 2.112
2013 04 21 1.916
2013 04 22 1.908
2013 04 23 1.969
2013 04 24 1.896
2013 04 25 2.040
2013 04 26 1.729
2013 04 27 2.013
2013 04 28 1.821
2013 04 29 0.464
2013 04 30 1.877
2013 05 01 1.028
2013 05 02 0.998
2013 05 03 0.536
2013 05 04 0.888
2013 05 05 1.222
2013 05 06 1.331
2013 05 07 1.428
2013 05 08 1.274
2013 05 09 1.319
2013 05 10 1.306
2013 05 11 0.820
2013 05 12 0.472
2013 05 13 1.387
2013 05 14 1.546
2013 05 15 0.111
2013 05 16 0.969
2013 05 17 0.873
2013 05 18 0.211
2013 05 19 0.332
2013 05 20 0.513
2013 05 21 1.143
2013 05 22 0.737
2013 05 23 1.011
2013 05 24 0.887
2013 05 25 0.990
2013 05 26 0.835
2013 05 27 1.199
2013 05 28 0.200
2013 05 29 0.184
2013 05 30 0.754
2013 05 31 0.824
2013 06 01 1.128
2013 06 02 1.071
2013 06 03 0.982
2013 06 04 0.906
2013 06 05 0.951
2013 06 06 0.976
2013 06 07 0.726
2013 06 08 0.817
2013 06 09 0.828
2013 06 10 0.854
2013 06 11 0.696
2013 06 12 0.465
2013 06 13 1.037
2013 06 14 0.782
2013 06 15 1.306
2013 06 16 0.262
2013 06 17 0.368
2013 06 18 0.850
2013 06 19 0.617
2013 06 20 0.091
2013 06 21 0.202
2013 06 22 1.087
2013 06 23 0.774
2013 06 24 0.172
2013 06 25 0.496
2013 06 26 0.929
2013 06 27 0.692
2013 06 28 0.706
2013 06 29 1.276
2013 06 30 0.566
2013 07 01 0.592
2013 07 02 0.741
2013 07 03 0.852
2013 07 04 0.134
2013 07 05 0.632
2013 07 06 0.373
2013 07 07 0.537
2013 07 08 0.491
2013 07 09 0.694
2013 07 10 1.692
2013 07 11 1.174
2013 07 12 0.283
2013 07 13 0.554
2013 07 14 0.725
2013 07 15 0.733
2013 07 16 0.892
2013 07 17 1.080
2013 07 18 0.116
2013 07 19 0.731
2013 07 20 0.202
2013 07 21 1.003
2013 07 22 0.392
2013 07 23 0.273
2013 07 24 0.816
2013 07 25 0.913
2013 07 26 0.967
2013 07 27 1.005
2013 07 28 1.351
2013 07 29 1.213
2013 07 30 1.375
2013 07 31 1.546
2013 08 01 0.985
2013 08 02 0.136
2013 08 03 1.173
2013 08 04 1.330
2013 08 05 1.271
2013 08 06 1.517
2013 08 07 1.032
2013 08 08 0.193
2013 08 09 0.184
2013 08 10 0.410
2013 08 11 1.017
2013 08 12 1.303
2013 08 13 0.481
2013 08 14 1.145
2013 08 15 1.359
2013 08 16 1.467
2013 08 17 1.488
2013 08 18 1.594
2013 08 19 1.765
2013 08 20 1.920
2013 08 21 1.191
2013 08 22 0.604
2013 08 23 1.498
2013 08 24 0.221
2013 08 25 0.221
2013 08 26 0.956
2013 08 27 0.451
2013 08 28 1.890
2013 08 29 2.073
2013 08 30 2.064
2013 08 31 1.377
2013 09 01 2.004
2013 09 02 2.410
2013 09 03 2.188
2013 09 04 1.877
2013 09 05 2.013
2013 09 06 2.551
2013 09 07 2.583
2013 09 08 2.491
2013 09 09 2.929
2013 09 10 3.169
2013 09 11 3.176
2013 09 12 3.090
2013 09 13 2.579
2013 09 14 2.228
2013 09 15 0.375
2013 09 16 1.046
2013 09 17 1.048
2013 09 18 1.938
2013 09 19 2.545
2013 09 20 0.314
2013 09 21 1.943
2013 09 22 1.311
2013 09 23 0.444
2013 09 24 0.677
2013 09 25 2.231
2013 09 26 2.856
2013 09 27 2.399
2013 09 28 1.797
2013 09 29 2.170
2013 09 30 1.047
2013 10 01 3.251
2013 10 02 3.175
2013 10 03 2.476
2013 10 04 2.143
2013 10 05 1.813
2013 10 06 3.235
2013 10 07 3.304
2013 10 08 3.424
2013 10 09 3.656
2013 10 10 2.883
2013 10 11 2.904
2013 10 12 0.809
2013 10 13 3.215
2013 10 14 3.763
2013 10 15 4.094
2013 10 16 2.021
2013 10 17 3.382
2013 10 18 3.438
2013 10 19 3.879
2013 10 20 4.233
2013 10 21 2.546
2013 10 22 2.915
2013 10 23 0.426
2013 10 24 2.526
2013 10 25 2.932
2013 10 26 0.870
2013 10 27 3.402
2013 10 28 3.733
2013 10 29 4.092
2013 10 30 4.414
2013 10 31 3.422
2013 11 01 4.623
2013 11 02 1.991
2013 11 03 1.792
2013 11 04 4.097
2013 11 05 4.183
2013 11 06 4.387
2013 11 07 4.635
2013 11 08 4.033
2013 11 09 0.821
2013 11 10 0.878
2013 11 11 2.602
2013 11 12 4.593
2013 11 13 4.851
2013 11 14 4.909
2013 11 15 2.295
2013 11 16 4.407
2013 11 17 4.579
2013 11 18 4.545
2013 11 19 1.173
2013 11 20 2.233
2013 11 21 2.708
2013 11 22 4.534
2013 11 23 4.839
2013 11 24 5.086
2013 11 25 5.065
2013 11 26 3.833
2013 11 27 3.824
2013 11 28 5.071
2013 11 29 4.825
2013 11 30 4.656
2013 12 01 3.414
2013 12 02 4.600
2013 12 03 4.792
2013 12 04 5.030
2013 12 05 3.843
2013 12 06 4.772
2013 12 07 5.195
2013 12 08 5.239
2013 12 09 1.728
2013 12 10 3.250
2013 12 11 4.203
2013 12 12 4.080
2013 12 13 4.044
2013 12 14 4.787
2013 12 15 5.135
2013 12 16 5.563
2013 12 17 5.118
2013 12 18 4.649
2013 12 19 5.062
2013 12 20 5.253
2013 12 21 5.382
2013 12 22 5.317
2013 12 23 4.962
2013 12 24 5.129
2013 12 25 5.268
2013 12 26 5.390
2013 12 27 4.921
2013 12 28 5.421
2013 12 29 5.381
2013 12 30 5.190
2013 12 31 4.823
2014 01 01 4.649
2014 01 02 2.911
2014 01 03 2.085
2014 01 04 4.693
2014 01 05 5.149
2014 01 06 5.314
2014 01 07 5.271
2014 01 08 4.419
2014 01 09 4.906
2014 01 10 3.349
2014 01 11 0.725
2014 01 12 2.004
2014 01 13 3.509
2014 01 14 3.670
2014 01 15 4.232
2014 01 16 4.110
2014 01 17 4.796
2014 01 18 4.608
2014 01 19 4.693
2014 01 20 4.896
2014 01 21 5.188
2014 01 22 5.163
2014 01 23 5.294
2014 01 24 4.341
2014 01 25 3.667
2014 01 26 1.363
2014 01 27 4.235
2014 01 28 5.337
2014 01 29 4.808
2014 01 30 5.019
2014 01 31 3.519
2014 02 01 4.215
2014 02 02 5.197
2014 02 03 4.970
2014 02 04 4.397
2014 02 05 5.157
2014 02 06 5.217
2014 02 07 5.204
2014 02 08 4.849
2014 02 09 4.692
2014 02 10 4.899
2014 02 11 5.151
2014 02 12 3.762
2014 02 13 0.367
2014 02 14 4.308
2014 02 15 4.081
2014 02 16 4.269
2014 02 17 4.293
2014 02 18 4.536
2014 02 19 3.724
2014 02 20 1.449
2014 02 21 4.167
2014 02 22 4.055
2014 02 23 2.694
2014 02 24 4.310
2014 02 25 0.215
2014 02 26 0.732
2014 02 27 2.513
2014 02 28 2.657
2014 03 01 3.793
2014 03 02 2.853
2014 03 03 2.491
2014 03 04 3.189
2014 03 05 3.710
2014 03 06 3.826
2014 03 07 3.544
2014 03 08 2.486
2014 03 09 2.931
2014 03 10 3.453
2014 03 11 3.445
2014 03 12 3.365
2014 03 13 3.403
2014 03 14 3.734
2014 03 15 3.039
2014 03 16 1.102
2014 03 17 0.987
2014 03 18 1.052
2014 03 19 0.840
2014 03 20 1.913
2014 03 21 2.681
2014 03 22 3.222
2014 03 23 2.664
2014 03 24 2.943
2014 03 25 2.768
2014 03 26 2.665
2014 03 27 2.978
2014 03 28 2.575
2014 03 29 3.191
2014 03 30 1.042
2014 03 31 1.837
2014 04 01 1.335
2014 04 02 2.259
2014 04 03 3.098
2014 04 04 2.994
2014 04 05 2.804
2014 04 06 2.411
2014 04 07 2.217
2014 04 08 1.288
2014 04 09 2.914
2014 04 10 1.028
2014 04 11 0.510
2014 04 12 2.056
2014 04 13 1.607
2014 04 14 1.339
2014 04 15 2.140
2014 04 16 2.138
2014 04 17 1.753
2014 04 18 1.372
2014 04 19 1.729
2014 04 20 1.349
2014 04 21 1.857
2014 04 22 1.700
2014 04 23 1.641
2014 04 24 1.693
2014 04 25 1.308
2014 04 26 1.365
2014 04 27 1.743
2014 04 28 0.930
2014 04 29 1.349
2014 04 30 0.211
2014 05 01 1.080
2014 05 02 1.739
2014 05 03 1.290
2014 05 04 0.409
2014 05 05 1.569
2014 05 06 1.041
2014 05 07 1.299
2014 05 08 1.747
2014 05 09 0.703
2014 05 10 0.960
2014 05 11 1.250
2014 05 12 1.123
2014 05 13 1.429
2014 05 14 1.438
2014 05 15 0.554
2014 05 16 1.027
2014 05 17 1.223
2014 05 18 1.192
2014 05 19 0.945
2014 05 20 1.086
2014 05 21 -0.006
2014 05 22 0.717
2014 05 23 0.289
2014 05 24 0.656
2014 05 25 0.366
2014 05 26 1.106
2014 05 27 0.722
2014 05 28 0.946
2014 05 29 0.826
2014 05 30 0.769
2014 05 31 0.263
2014 06 01 0.838
2014 06 02 0.740
2014 06 03 0.828
2014 06 04 0.725
2014 06 05 0.259
2014 06 06 0.983
2014 06 07 0.512
2014 06 08 0.953
2014 06 09 0.584
2014 06 10 0.698
2014 06 11 0.326
2014 06 12 1.248
2014 06 13 0.006
2014 06 14 0.832
2014 06 15 0.841
2014 06 16 0.267
2014 06 17 0.962
2014 06 18 0.911
2014 06 19 0.507
2014 06 20 0.558
2014 06 21 0.535
2014 06 22 0.328
2014 06 23 0.398
2014 06 24 0.727
2014 06 25 0.329
2014 06 26 0.507
2014 06 27 0.344
2014 06 28 -0.019
2014 06 29 0.172
2014 06 30 0.591
2014 07 01 0.801
2014 07 02 0.622
2014 07 03 0.435
2014 07 04 0.464
2014 07 05 1.470
2014 07 06 0.724
2014 07 07 0.618
2014 07 08 0.826
2014 07 09 0.762
2014 07 10 0.383
2014 07 11 0.773
2014 07 12 1.075
2014 07 13 0.777
2014 07 14 1.195
2014 07 15 1.232
2014 07 16 1.490
2014 07 17 0.016
2014 07 18 1.280
2014 07 19 0.896
2014 07 20 1.006
2014 07 21 0.952
2014 07 22 -0.037
2014 07 23 0.097
2014 07 24 0.230
2014 07 25 0.737
2014 07 26 1.060
2014 07 27 1.006
2014 07 28 0.985
2014 07 29 1.171
2014 07 30 0.918
2014 07 31 1.088
2014 08 01 0.215
2014 08 02 1.472
2014 08 03 1.972
2014 08 04 1.407
2014 08 05 0.990
2014 08 06 1.480
2014 08 07 0.174
2014 08 08 1.186
2014 08 09 0.937
2014 08 10 1.445
2014 08 11 0.452
2014 08 12 1.548
2014 08 13 1.096
2014 08 14 1.216
2014 08 15 1.164
2014 08 16 1.351
2014 08 17 1.397
2014 08 18 1.427
2014 08 19 1.671
2014 08 20 1.730
2014 08 21 1.990
2014 08 22 2.053
2014 08 23 1.871
2014 08 24 2.479
2014 08 25 1.759
2014 08 26 0.572
2014 08 27 1.705
2014 08 28 1.623
2014 08 29 1.770
2014 08 30 2.116
2014 08 31 2.127
2014 09 01 2.046
2014 09 02 -0.012
2014 09 03 1.418
2014 09 04 1.986
2014 09 05 0.916
2014 09 06 0.330
2014 09 07 2.589
2014 09 08 2.529
2014 09 09 2.649
2014 09 10 0.121
2014 09 11 2.492
2014 09 12 0.821
2014 09 13 2.128
2014 09 14 1.506
2014 09 15 0.624
2014 09 16 2.403
2014 09 17 1.936
2014 09 18 1.455
2014 09 19 2.010
2014 09 20 2.818
2014 09 21 1.981
2014 09 22 2.926
2014 09 23 3.277
2014 09 24 2.848
2014 09 25 2.173
2014 09 26 3.568
2014 09 27 2.982
2014 09 28 1.913
2014 09 29 2.256
2014 09 30 0.337
2014 10 01 3.445
2014 10 02 2.809
2014 10 03 2.609
2014 10 04 2.187
2014 10 05 0.714
2014 10 06 0.878
2014 10 07 1.797
2014 10 08 3.574
2014 10 09 1.892
