year month day potential_evapotransp_gleam
2011 04 05 3.538
2011 04 06 3.186
2011 04 07 2.982
2011 04 08 2.790
2011 04 09 3.238
2011 04 10 2.420
2011 04 11 2.957
2011 04 12 0.689
2011 04 13 1.340
2011 04 14 3.333
2011 04 15 2.044
2011 04 16 2.839
2011 04 17 3.144
2011 04 18 2.842
2011 04 19 2.946
2011 04 20 2.789
2011 04 21 2.646
2011 04 22 2.900
2011 04 23 2.070
2011 04 24 2.032
2011 04 25 1.451
2011 04 26 1.755
2011 04 27 2.134
2011 04 28 1.915
2011 04 29 1.877
2011 04 30 0.484
2011 05 01 1.163
2011 05 02 0.836
2011 05 03 1.855
2011 05 04 2.009
2011 05 05 1.922
2011 05 06 2.453
2011 05 07 2.331
2011 05 08 2.414
2011 05 09 2.399
2011 05 10 2.463
2011 05 11 1.593
2011 05 12 2.187
2011 05 13 2.110
2011 05 14 2.092
2011 05 15 1.745
2011 05 16 1.375
2011 05 17 1.659
2011 05 18 1.464
2011 05 19 1.539
2011 05 20 1.575
2011 05 21 1.699
2011 05 22 1.849
2011 05 23 1.737
2011 05 24 1.834
2011 05 25 1.672
2011 05 26 -0.040
2011 05 27 1.582
2011 05 28 1.448
2011 05 29 1.421
2011 05 30 1.215
2011 05 31 1.311
2011 06 01 1.529
2011 06 02 1.437
2011 06 03 1.121
2011 06 04 1.484
2011 06 05 1.135
2011 06 06 1.154
2011 06 07 0.480
2011 06 08 1.431
2011 06 09 1.082
2011 06 10 1.231
2011 06 11 1.180
2011 06 12 1.170
2011 06 13 1.353
2011 06 14 1.216
2011 06 15 1.214
2011 06 16 1.273
2011 06 17 1.383
2011 06 18 1.653
2011 06 19 1.489
2011 06 20 1.395
2011 06 21 1.464
2011 06 22 1.646
2011 06 23 1.338
2011 06 24 0.930
2011 06 25 1.368
2011 06 26 0.529
2011 06 27 1.029
2011 06 28 0.736
2011 06 29 0.395
2011 06 30 0.926
2011 07 01 0.246
2011 07 02 0.506
2011 07 03 0.408
2011 07 04 1.039
2011 07 05 1.168
2011 07 06 1.255
2011 07 07 1.412
2011 07 08 1.042
2011 07 09 1.237
2011 07 10 1.257
2011 07 11 1.632
2011 07 12 1.877
2011 07 13 1.719
2011 07 14 1.543
2011 07 15 1.360
2011 07 16 1.567
2011 07 17 1.190
2011 07 18 0.672
2011 07 19 1.147
2011 07 20 1.943
2011 07 21 0.354
2011 07 22 1.690
2011 07 23 1.339
2011 07 24 1.817
2011 07 25 1.818
2011 07 26 1.503
2011 07 27 1.581
2011 07 28 1.841
2011 07 29 0.994
2011 07 30 0.856
2011 07 31 0.611
2011 08 01 0.184
2011 08 02 1.608
2011 08 03 0.875
2011 08 04 1.433
2011 08 05 0.649
2011 08 06 1.989
2011 08 07 2.342
2011 08 08 2.319
2011 08 09 1.993
2011 08 10 2.086
2011 08 11 2.187
2011 08 12 2.294
2011 08 13 2.285
2011 08 14 2.320
2011 08 15 2.392
2011 08 16 2.144
2011 08 17 0.088
2011 08 18 0.222
2011 08 19 1.036
2011 08 20 1.572
2011 08 21 1.569
2011 08 22 0.433
2011 08 23 0.774
2011 08 24 2.783
2011 08 25 1.594
2011 08 26 2.470
2011 08 27 2.850
2011 08 28 2.933
2011 08 29 2.593
2011 08 30 1.687
2011 08 31 2.835
2011 09 01 2.175
2011 09 02 2.384
2011 09 03 2.437
2011 09 04 2.863
2011 09 05 1.887
2011 09 06 1.656
2011 09 07 2.628
2011 09 08 0.930
2011 09 09 1.216
2011 09 10 2.836
2011 09 11 3.053
2011 09 12 2.929
2011 09 13 3.143
2011 09 14 3.102
2011 09 15 3.194
2011 09 16 3.567
2011 09 17 3.457
2011 09 18 2.211
2011 09 19 3.088
2011 09 20 2.428
2011 09 21 3.573
2011 09 22 3.526
2011 09 23 0.033
2011 09 24 3.151
2011 09 25 3.508
2011 09 26 3.422
2011 09 27 3.721
2011 09 28 3.750
2011 09 29 3.891
2011 09 30 3.909
2011 10 01 3.731
2011 10 02 2.557
2011 10 03 3.895
2011 10 04 3.958
2011 10 05 3.756
2011 10 06 3.963
2011 10 07 4.197
2011 10 08 2.902
2011 10 09 1.817
2011 10 10 1.707
2011 10 11 3.449
2011 10 12 2.070
2011 10 13 1.438
2011 10 14 1.831
2011 10 15 2.454
2011 10 16 3.781
2011 10 17 4.300
2011 10 18 4.367
2011 10 19 4.355
2011 10 20 4.494
2011 10 21 4.518
2011 10 22 4.382
2011 10 23 4.535
2011 10 24 4.522
2011 10 25 1.313
2011 10 26 4.279
2011 10 27 4.589
2011 10 28 4.533
2011 10 29 1.886
2011 10 30 0.809
2011 10 31 3.566
2011 11 01 4.594
2011 11 02 4.357
2011 11 03 4.443
2011 11 04 4.675
2011 11 05 4.674
2011 11 06 2.026
2011 11 07 4.231
2011 11 08 4.719
2011 11 09 4.750
2011 11 10 4.203
2011 11 11 4.631
2011 11 12 3.857
2011 11 13 1.058
2011 11 14 0.715
2011 11 15 3.403
2011 11 16 2.440
2011 11 17 3.696
2011 11 18 4.515
2011 11 19 4.995
2011 11 20 4.370
2011 11 21 1.599
2011 11 22 3.498
2011 11 23 3.518
2011 11 24 4.039
2011 11 25 4.414
2011 11 26 4.607
2011 11 27 5.264
2011 11 28 5.149
2011 11 29 4.666
2011 11 30 5.171
2011 12 01 4.765
2011 12 02 4.635
2011 12 03 5.129
2011 12 04 4.930
2011 12 05 4.475
2011 12 06 2.915
2011 12 07 4.603
2011 12 08 4.868
2011 12 09 4.710
2011 12 10 4.702
2011 12 11 4.482
2011 12 12 4.635
2011 12 13 4.479
2011 12 14 4.660
2011 12 15 4.688
2011 12 16 4.242
2011 12 17 4.155
2011 12 18 5.045
2011 12 19 5.250
2011 12 20 5.129
2011 12 21 4.860
2011 12 22 5.005
2011 12 23 5.222
2011 12 24 4.652
2011 12 25 4.228
2011 12 26 4.057
2011 12 27 4.203
2011 12 28 4.717
2011 12 29 4.391
2011 12 30 2.241
2011 12 31 1.997
2012 01 01 4.758
2012 01 02 4.509
2012 01 03 4.713
2012 01 04 5.129
2012 01 05 4.772
2012 01 06 5.218
2012 01 07 4.848
2012 01 08 4.699
2012 01 09 5.194
2012 01 10 4.359
2012 01 11 3.702
2012 01 12 1.061
2012 01 13 0.741
2012 01 14 4.040
2012 01 15 4.575
2012 01 16 4.275
2012 01 17 4.282
2012 01 18 3.375
2012 01 19 3.882
2012 01 20 4.244
2012 01 21 4.113
2012 01 22 3.561
2012 01 23 3.038
2012 01 24 2.576
2012 01 25 1.266
2012 01 26 2.594
2012 01 27 3.667
2012 01 28 4.594
2012 01 29 5.069
2012 01 30 5.077
2012 01 31 5.136
2012 02 01 4.882
2012 02 02 4.594
2012 02 03 4.715
2012 02 04 4.883
2012 02 05 5.017
2012 02 06 4.855
2012 02 07 4.761
2012 02 08 4.407
2012 02 09 4.303
2012 02 10 4.118
2012 02 11 4.892
2012 02 12 4.026
2012 02 13 4.146
2012 02 14 3.224
2012 02 15 3.328
2012 02 16 4.836
2012 02 17 4.731
2012 02 18 4.722
2012 02 19 4.439
2012 02 20 4.278
2012 02 21 3.629
2012 02 22 2.473
2012 02 23 2.006
2012 02 24 2.640
2012 02 25 2.841
2012 02 26 2.583
2012 02 27 1.996
2012 02 28 3.211
2012 02 29 4.444
2012 03 01 4.095
2012 03 02 3.701
2012 03 03 4.580
2012 03 04 4.241
2012 03 05 4.500
2012 03 06 4.424
2012 03 07 4.519
2012 03 08 4.231
2012 03 09 4.334
2012 03 10 4.110
2012 03 11 4.072
2012 03 12 4.196
2012 03 13 4.173
2012 03 14 3.792
2012 03 15 2.783
2012 03 16 2.228
2012 03 17 3.842
2012 03 18 3.934
2012 03 19 3.761
2012 03 20 3.249
2012 03 21 3.524
2012 03 22 1.193
2012 03 23 2.526
2012 03 24 3.636
2012 03 25 3.567
2012 03 26 3.315
2012 03 27 0.894
2012 03 28 2.919
2012 03 29 2.856
2012 03 30 3.199
2012 03 31 3.353
2012 04 01 3.409
2012 04 02 3.193
2012 04 03 2.841
2012 04 04 3.414
2012 04 05 3.117
2012 04 06 2.875
2012 04 07 3.386
2012 04 08 2.143
2012 04 09 2.848
2012 04 10 2.605
2012 04 11 3.176
2012 04 12 3.266
2012 04 13 3.263
2012 04 14 1.015
2012 04 15 2.408
2012 04 16 2.722
2012 04 17 3.012
2012 04 18 2.752
2012 04 19 2.401
2012 04 20 0.947
2012 04 21 0.369
2012 04 22 2.706
2012 04 23 2.232
2012 04 24 2.547
2012 04 25 1.236
2012 04 26 1.005
2012 04 27 1.625
2012 04 28 0.299
2012 04 29 1.862
2012 04 30 1.746
2012 05 01 1.735
2012 05 02 1.942
2012 05 03 2.097
2012 05 04 2.153
2012 05 05 2.034
2012 05 06 2.166
2012 05 07 2.011
2012 05 08 2.108
2012 05 09 1.887
2012 05 10 1.566
2012 05 11 0.997
2012 05 12 1.902
2012 05 13 1.872
2012 05 14 0.915
2012 05 15 1.436
2012 05 16 1.532
2012 05 17 1.526
2012 05 18 1.838
2012 05 19 1.352
2012 05 20 1.806
2012 05 21 1.700
2012 05 22 1.928
2012 05 23 1.341
2012 05 24 0.638
2012 05 25 1.416
2012 05 26 1.270
2012 05 27 0.740
2012 05 28 1.799
2012 05 29 2.007
2012 05 30 1.928
2012 05 31 1.279
2012 06 01 1.144
2012 06 02 1.663
2012 06 03 0.713
2012 06 04 0.143
2012 06 05 0.986
2012 06 06 0.197
2012 06 07 1.601
2012 06 08 0.749
2012 06 09 1.211
2012 06 10 1.452
2012 06 11 1.052
2012 06 12 1.712
2012 06 13 1.675
2012 06 14 1.478
2012 06 15 1.291
2012 06 16 1.429
2012 06 17 1.276
2012 06 18 0.745
2012 06 19 0.346
2012 06 20 0.988
2012 06 21 0.378
2012 06 22 1.104
2012 06 23 1.201
2012 06 24 1.167
2012 06 25 1.340
2012 06 26 1.192
2012 06 27 1.452
2012 06 28 1.468
2012 06 29 1.242
2012 06 30 1.488
2012 07 01 1.419
2012 07 02 1.379
2012 07 03 1.509
2012 07 04 1.387
2012 07 05 1.444
2012 07 06 0.484
2012 07 07 0.519
2012 07 08 1.089
2012 07 09 1.161
2012 07 10 1.754
2012 07 11 0.938
2012 07 12 1.296
2012 07 13 1.072
2012 07 14 1.254
2012 07 15 1.260
2012 07 16 0.879
2012 07 17 0.720
2012 07 18 1.048
2012 07 19 1.354
2012 07 20 1.401
2012 07 21 1.437
2012 07 22 1.448
2012 07 23 1.662
2012 07 24 1.921
2012 07 25 0.383
2012 07 26 1.397
2012 07 27 1.471
2012 07 28 1.954
2012 07 29 1.543
2012 07 30 0.956
2012 07 31 1.750
2012 08 01 1.931
2012 08 02 1.851
2012 08 03 1.888
2012 08 04 1.970
2012 08 05 1.968
2012 08 06 2.217
2012 08 07 2.042
2012 08 08 2.017
2012 08 09 2.158
2012 08 10 2.164
2012 08 11 2.032
2012 08 12 2.048
2012 08 13 2.048
2012 08 14 2.092
2012 08 15 1.701
2012 08 16 1.789
2012 08 17 2.498
2012 08 18 2.310
2012 08 19 2.151
2012 08 20 2.125
2012 08 21 2.581
2012 08 22 2.396
2012 08 23 2.353
2012 08 24 1.956
2012 08 25 2.377
2012 08 26 2.295
2012 08 27 2.143
2012 08 28 1.036
2012 08 29 1.614
2012 08 30 2.607
2012 08 31 2.554
2012 09 01 2.599
2012 09 02 2.740
2012 09 03 2.852
2012 09 04 2.805
2012 09 05 2.863
2012 09 06 2.946
2012 09 07 2.851
2012 09 08 2.949
2012 09 09 2.860
2012 09 10 2.526
2012 09 11 3.531
2012 09 12 3.320
2012 09 13 3.545
2012 09 14 3.610
2012 09 15 3.507
2012 09 16 3.359
2012 09 17 3.437
2012 09 18 3.464
2012 09 19 0.718
2012 09 20 3.171
2012 09 21 2.933
2012 09 22 3.018
2012 09 23 3.245
2012 09 24 2.994
2012 09 25 1.524
2012 09 26 2.981
2012 09 27 3.061
2012 09 28 3.343
2012 09 29 1.985
2012 09 30 3.069
2012 10 01 4.150
2012 10 02 4.311
2012 10 03 2.308
2012 10 04 3.641
2012 10 05 4.098
2012 10 06 4.385
2012 10 07 4.486
2012 10 08 4.471
2012 10 09 4.254
2012 10 10 1.785
2012 10 11 3.173
2012 10 12 2.499
2012 10 13 3.984
2012 10 14 3.383
2012 10 15 4.193
2012 10 16 2.840
2012 10 17 3.880
2012 10 18 3.882
2012 10 19 3.182
2012 10 20 4.568
2012 10 21 1.715
2012 10 22 4.534
2012 10 23 1.165
2012 10 24 3.115
2012 10 25 3.118
2012 10 26 3.441
2012 10 27 4.958
2012 10 28 4.674
2012 10 29 5.302
2012 10 30 5.120
2012 10 31 4.778
2012 11 01 1.235
2012 11 02 3.312
2012 11 03 4.023
2012 11 04 3.940
2012 11 05 4.491
2012 11 06 4.863
2012 11 07 4.711
2012 11 08 1.552
2012 11 09 1.873
2012 11 10 3.531
2012 11 11 4.401
2012 11 12 4.155
2012 11 13 3.847
2012 11 14 2.638
2012 11 15 4.064
2012 11 16 4.215
2012 11 17 5.023
2012 11 18 4.670
2012 11 19 4.821
2012 11 20 4.240
2012 11 21 4.708
2012 11 22 5.472
2012 11 23 4.102
2012 11 24 2.524
2012 11 25 4.195
2012 11 26 5.160
2012 11 27 4.709
2012 11 28 4.727
2012 11 29 2.631
2012 11 30 3.582
2012 12 01 4.640
2012 12 02 4.712
2012 12 03 5.300
2012 12 04 4.761
2012 12 05 4.791
2012 12 06 4.371
2012 12 07 5.253
2012 12 08 4.567
2012 12 09 3.594
2012 12 10 5.337
2012 12 11 4.505
2012 12 12 3.479
2012 12 13 3.758
2012 12 14 2.259
2012 12 15 2.539
2012 12 16 3.167
2012 12 17 4.048
2012 12 18 3.130
2012 12 19 4.375
2012 12 20 5.535
2012 12 21 5.327
2012 12 22 5.060
2012 12 23 5.470
2012 12 24 5.409
2012 12 25 4.918
2012 12 26 5.269
2012 12 27 4.314
2012 12 28 4.094
2012 12 29 3.010
2012 12 30 3.395
2012 12 31 2.948
2013 01 01 1.189
2013 01 02 4.227
2013 01 03 4.482
2013 01 04 5.258
2013 01 05 4.775
2013 01 06 4.326
2013 01 07 3.350
2013 01 08 1.574
2013 01 09 2.038
2013 01 10 5.031
2013 01 11 5.115
2013 01 12 4.849
2013 01 13 3.475
2013 01 14 2.784
2013 01 15 3.692
2013 01 16 2.927
2013 01 17 3.700
2013 01 18 4.901
2013 01 19 4.794
2013 01 20 4.222
2013 01 21 4.636
2013 01 22 5.095
2013 01 23 4.686
2013 01 24 4.745
2013 01 25 4.740
2013 01 26 4.985
2013 01 27 4.314
2013 01 28 4.959
2013 01 29 5.213
2013 01 30 5.220
2013 01 31 3.408
2013 02 01 4.468
2013 02 02 4.453
2013 02 03 3.425
2013 02 04 4.748
2013 02 05 4.344
2013 02 06 4.389
2013 02 07 2.586
2013 02 08 2.050
2013 02 09 1.171
2013 02 10 1.642
2013 02 11 3.779
2013 02 12 2.283
2013 02 13 2.908
2013 02 14 1.902
2013 02 15 2.297
2013 02 16 3.812
2013 02 17 5.073
2013 02 18 4.490
2013 02 19 3.629
2013 02 20 3.560
2013 02 21 2.166
2013 02 22 4.181
2013 02 23 3.830
2013 02 24 3.935
2013 02 25 3.735
2013 02 26 3.134
2013 02 27 4.376
2013 02 28 4.124
2013 03 01 4.588
2013 03 02 3.021
2013 03 03 3.964
2013 03 04 4.205
2013 03 05 2.613
2013 03 06 2.972
2013 03 07 2.318
2013 03 08 3.867
2013 03 09 4.057
2013 03 10 2.908
2013 03 11 2.613
2013 03 12 2.903
2013 03 13 1.920
2013 03 14 0.829
2013 03 15 2.591
2013 03 16 2.252
2013 03 17 2.138
2013 03 18 1.941
2013 03 19 2.482
2013 03 20 1.230
2013 03 21 2.820
2013 03 22 3.423
2013 03 23 2.980
2013 03 24 2.264
2013 03 25 3.119
2013 03 26 2.220
2013 03 27 3.474
2013 03 28 3.164
2013 03 29 3.019
2013 03 30 3.145
2013 03 31 3.094
2013 04 01 3.327
2013 04 02 0.696
2013 04 03 0.967
2013 04 04 1.764
2013 04 05 2.331
2013 04 06 0.743
2013 04 07 1.193
2013 04 08 2.080
2013 04 09 2.846
2013 04 10 3.330
2013 04 11 2.643
2013 04 12 2.112
2013 04 13 2.291
2013 04 14 2.517
2013 04 15 2.500
2013 04 16 2.549
2013 04 17 2.559
2013 04 18 2.569
2013 04 19 2.651
2013 04 20 2.617
2013 04 21 2.510
2013 04 22 2.517
2013 04 23 2.553
2013 04 24 2.479
2013 04 25 2.559
2013 04 26 2.434
2013 04 27 2.751
2013 04 28 2.754
2013 04 29 2.638
2013 04 30 2.697
2013 05 01 2.704
2013 05 02 2.612
2013 05 03 2.505
2013 05 04 2.204
2013 05 05 0.098
2013 05 06 1.993
2013 05 07 1.765
2013 05 08 1.639
2013 05 09 1.639
2013 05 10 1.741
2013 05 11 1.882
2013 05 12 1.863
2013 05 13 0.692
2013 05 14 0.916
2013 05 15 2.280
2013 05 16 0.593
2013 05 17 1.110
2013 05 18 1.844
2013 05 19 0.974
2013 05 20 1.596
2013 05 21 0.801
2013 05 22 0.653
2013 05 23 0.949
2013 05 24 0.708
2013 05 25 1.202
2013 05 26 1.684
2013 05 27 0.988
2013 05 28 0.423
2013 05 29 1.604
2013 05 30 1.949
2013 05 31 1.295
2013 06 01 1.063
2013 06 02 1.442
2013 06 03 1.419
2013 06 04 1.279
2013 06 05 1.357
2013 06 06 1.473
2013 06 07 1.467
2013 06 08 1.314
2013 06 09 1.462
2013 06 10 1.115
2013 06 11 1.601
2013 06 12 1.302
2013 06 13 1.447
2013 06 14 1.207
2013 06 15 0.806
2013 06 16 -0.052
2013 06 17 1.317
2013 06 18 1.030
2013 06 19 1.012
2013 06 20 0.912
2013 06 21 0.233
2013 06 22 1.188
2013 06 23 0.425
2013 06 24 0.525
2013 06 25 0.372
2013 06 26 0.351
2013 06 27 1.184
2013 06 28 1.161
2013 06 29 1.214
2013 06 30 1.170
2013 07 01 1.231
2013 07 02 1.194
2013 07 03 1.383
2013 07 04 1.435
2013 07 05 1.582
2013 07 06 1.453
2013 07 07 1.602
2013 07 08 1.669
2013 07 09 1.876
2013 07 10 1.512
2013 07 11 1.478
2013 07 12 1.400
2013 07 13 1.446
2013 07 14 1.248
2013 07 15 1.369
2013 07 16 1.219
2013 07 17 1.317
2013 07 18 1.603
2013 07 19 0.365
2013 07 20 0.811
2013 07 21 0.286
2013 07 22 0.184
2013 07 23 1.422
2013 07 24 0.996
2013 07 25 1.171
2013 07 26 1.363
2013 07 27 1.421
2013 07 28 1.613
2013 07 29 1.937
2013 07 30 1.834
2013 07 31 1.663
2013 08 01 1.862
2013 08 02 1.951
2013 08 03 2.183
2013 08 04 1.932
2013 08 05 1.993
2013 08 06 2.153
2013 08 07 2.065
2013 08 08 1.747
2013 08 09 1.723
2013 08 10 0.287
2013 08 11 1.777
2013 08 12 1.792
2013 08 13 1.782
2013 08 14 1.731
2013 08 15 1.548
2013 08 16 1.862
2013 08 17 1.972
2013 08 18 2.087
2013 08 19 2.193
2013 08 20 2.342
2013 08 21 2.380
2013 08 22 2.191
2013 08 23 2.251
2013 08 24 2.001
2013 08 25 2.235
2013 08 26 0.291
2013 08 27 1.578
2013 08 28 1.830
2013 08 29 2.236
2013 08 30 2.511
2013 08 31 2.451
2013 09 01 2.307
2013 09 02 0.689
2013 09 03 1.475
2013 09 04 2.538
2013 09 05 3.075
2013 09 06 2.980
2013 09 07 3.094
2013 09 08 2.548
2013 09 09 3.018
2013 09 10 3.232
2013 09 11 3.120
2013 09 12 3.204
2013 09 13 3.119
2013 09 14 3.169
2013 09 15 2.459
2013 09 16 0.968
2013 09 17 1.457
2013 09 18 2.015
2013 09 19 3.166
2013 09 20 4.071
2013 09 21 3.948
2013 09 22 3.097
2013 09 23 1.625
2013 09 24 3.382
2013 09 25 2.876
2013 09 26 3.300
2013 09 27 3.374
2013 09 28 2.786
2013 09 29 1.731
2013 09 30 1.097
2013 10 01 2.387
2013 10 02 3.026
2013 10 03 1.651
2013 10 04 2.787
2013 10 05 3.792
2013 10 06 3.308
2013 10 07 4.110
2013 10 08 3.792
2013 10 09 3.941
2013 10 10 3.158
2013 10 11 2.524
2013 10 12 1.624
2013 10 13 3.145
2013 10 14 3.461
2013 10 15 1.504
2013 10 16 1.381
2013 10 17 3.043
2013 10 18 4.227
2013 10 19 4.412
2013 10 20 4.656
2013 10 21 2.855
2013 10 22 3.639
2013 10 23 4.501
2013 10 24 2.315
2013 10 25 3.643
2013 10 26 3.986
2013 10 27 4.278
2013 10 28 4.543
2013 10 29 4.164
2013 10 30 3.928
2013 10 31 5.091
2013 11 01 5.037
2013 11 02 4.179
2013 11 03 1.397
2013 11 04 5.070
2013 11 05 4.294
2013 11 06 3.181
2013 11 07 2.942
2013 11 08 3.998
2013 11 09 4.473
2013 11 10 4.686
2013 11 11 4.371
2013 11 12 5.145
2013 11 13 4.788
2013 11 14 4.941
2013 11 15 5.184
2013 11 16 2.960
2013 11 17 1.979
2013 11 18 4.467
2013 11 19 4.777
2013 11 20 3.639
2013 11 21 1.005
2013 11 22 4.097
2013 11 23 3.493
2013 11 24 2.829
2013 11 25 2.446
2013 11 26 4.528
2013 11 27 4.721
2013 11 28 5.237
2013 11 29 3.551
2013 11 30 4.455
2013 12 01 4.284
2013 12 02 3.982
2013 12 03 5.342
2013 12 04 5.265
2013 12 05 5.000
2013 12 06 2.557
2013 12 07 3.751
2013 12 08 4.432
2013 12 09 4.533
2013 12 10 3.520
2013 12 11 4.183
2013 12 12 4.020
2013 12 13 5.203
2013 12 14 3.645
2013 12 15 4.596
2013 12 16 5.110
2013 12 17 4.850
2013 12 18 4.833
2013 12 19 5.196
2013 12 20 4.931
2013 12 21 5.109
2013 12 22 4.813
2013 12 23 4.697
2013 12 24 4.963
2013 12 25 4.650
2013 12 26 4.956
2013 12 27 4.623
2013 12 28 3.789
2013 12 29 3.344
2013 12 30 3.554
2013 12 31 3.431
2014 01 01 3.337
2014 01 02 4.666
2014 01 03 4.956
2014 01 04 2.498
2014 01 05 4.401
2014 01 06 3.933
2014 01 07 5.081
2014 01 08 4.230
2014 01 09 3.854
2014 01 10 5.173
2014 01 11 4.940
2014 01 12 3.188
2014 01 13 3.046
2014 01 14 2.506
2014 01 15 2.828
2014 01 16 3.941
2014 01 17 4.857
2014 01 18 4.914
2014 01 19 5.233
2014 01 20 4.947
2014 01 21 5.029
2014 01 22 4.815
2014 01 23 4.914
2014 01 24 5.139
2014 01 25 3.274
2014 01 26 4.588
2014 01 27 5.002
2014 01 28 5.167
2014 01 29 4.952
2014 01 30 5.077
2014 01 31 5.297
2014 02 01 4.782
2014 02 02 4.670
2014 02 03 4.548
2014 02 04 4.627
2014 02 05 4.716
2014 02 06 4.938
2014 02 07 4.686
2014 02 08 4.450
2014 02 09 4.767
2014 02 10 4.651
2014 02 11 4.452
2014 02 12 4.344
2014 02 13 4.134
2014 02 14 2.113
2014 02 15 2.154
2014 02 16 3.726
2014 02 17 3.575
2014 02 18 3.816
2014 02 19 4.605
2014 02 20 4.452
2014 02 21 1.969
2014 02 22 2.611
2014 02 23 1.966
2014 02 24 2.078
2014 02 25 3.608
2014 02 26 3.736
2014 02 27 2.313
2014 02 28 3.382
2014 03 01 4.041
2014 03 02 3.506
2014 03 03 1.554
2014 03 04 3.496
2014 03 05 2.819
2014 03 06 4.156
2014 03 07 2.831
2014 03 08 3.201
2014 03 09 3.765
2014 03 10 2.021
2014 03 11 2.237
2014 03 12 2.395
2014 03 13 2.925
2014 03 14 4.417
2014 03 15 3.440
2014 03 16 4.227
2014 03 17 4.163
2014 03 18 3.837
2014 03 19 3.523
2014 03 20 0.990
2014 03 21 1.995
2014 03 22 2.942
2014 03 23 2.440
2014 03 24 3.924
2014 03 25 3.484
2014 03 26 3.399
2014 03 27 3.210
2014 03 28 3.508
2014 03 29 3.031
2014 03 30 1.544
2014 03 31 3.108
2014 04 01 3.256
2014 04 02 3.145
2014 04 03 3.159
2014 04 04 2.798
2014 04 05 3.475
2014 04 06 3.500
2014 04 07 3.087
2014 04 08 3.229
2014 04 09 1.781
2014 04 10 2.180
2014 04 11 2.266
2014 04 12 0.354
2014 04 13 2.882
2014 04 14 1.591
2014 04 15 1.126
2014 04 16 2.407
2014 04 17 2.361
2014 04 18 2.177
2014 04 19 0.540
2014 04 20 2.197
2014 04 21 2.246
2014 04 22 0.740
2014 04 23 2.342
2014 04 24 2.304
2014 04 25 2.036
2014 04 26 2.004
2014 04 27 2.396
2014 04 28 2.235
2014 04 29 2.365
2014 04 30 2.009
2014 05 01 1.411
2014 05 02 1.721
2014 05 03 2.553
2014 05 04 2.090
2014 05 05 1.073
2014 05 06 1.379
2014 05 07 2.400
2014 05 08 2.076
2014 05 09 2.052
2014 05 10 1.434
2014 05 11 1.849
2014 05 12 1.951
2014 05 13 1.548
2014 05 14 1.054
2014 05 15 2.227
2014 05 16 1.865
2014 05 17 1.967
2014 05 18 1.953
2014 05 19 1.672
2014 05 20 1.876
2014 05 21 1.547
2014 05 22 1.143
2014 05 23 0.270
2014 05 24 1.084
2014 05 25 0.444
2014 05 26 0.611
2014 05 27 1.561
2014 05 28 1.305
2014 05 29 1.438
2014 05 30 1.500
2014 05 31 0.577
2014 06 01 1.810
2014 06 02 1.145
2014 06 03 1.183
2014 06 04 0.419
2014 06 05 1.371
2014 06 06 0.259
2014 06 07 1.824
2014 06 08 0.589
2014 06 09 1.049
2014 06 10 0.325
2014 06 11 1.629
2014 06 12 1.251
2014 06 13 1.604
2014 06 14 0.694
2014 06 15 1.542
2014 06 16 1.193
2014 06 17 0.895
2014 06 18 1.428
2014 06 19 1.097
2014 06 20 1.297
2014 06 21 1.199
2014 06 22 1.244
2014 06 23 1.572
2014 06 24 1.510
2014 06 25 1.551
2014 06 26 1.733
2014 06 27 1.684
2014 06 28 0.369
2014 06 29 0.817
2014 06 30 1.472
2014 07 01 1.047
2014 07 02 1.625
2014 07 03 1.778
2014 07 04 1.668
2014 07 05 1.525
2014 07 06 0.353
2014 07 07 0.820
2014 07 08 1.145
2014 07 09 -0.042
2014 07 10 0.992
2014 07 11 1.476
2014 07 12 1.431
2014 07 13 1.521
2014 07 14 1.539
2014 07 15 1.652
2014 07 16 1.163
2014 07 17 1.481
2014 07 18 1.905
2014 07 19 1.094
2014 07 20 1.277
2014 07 21 1.338
2014 07 22 1.515
2014 07 23 0.967
2014 07 24 0.080
2014 07 25 1.580
2014 07 26 1.562
2014 07 27 1.695
2014 07 28 1.480
2014 07 29 1.767
2014 07 30 1.813
2014 07 31 1.714
2014 08 01 1.969
2014 08 02 1.961
2014 08 03 1.935
2014 08 04 2.088
2014 08 05 2.238
2014 08 06 1.933
2014 08 07 2.018
2014 08 08 2.237
2014 08 09 2.241
2014 08 10 0.950
2014 08 11 2.173
2014 08 12 1.932
2014 08 13 1.281
2014 08 14 1.719
2014 08 15 1.566
2014 08 16 1.617
2014 08 17 2.194
2014 08 18 2.563
2014 08 19 2.538
2014 08 20 2.323
2014 08 21 2.337
2014 08 22 2.568
2014 08 23 2.640
2014 08 24 2.579
2014 08 25 1.815
2014 08 26 2.593
2014 08 27 2.062
2014 08 28 2.474
2014 08 29 2.649
2014 08 30 2.987
2014 08 31 2.062
2014 09 01 2.655
2014 09 02 2.734
2014 09 03 3.374
2014 09 04 3.205
2014 09 05 2.924
2014 09 06 3.178
2014 09 07 1.874
2014 09 08 3.319
2014 09 09 3.334
2014 09 10 3.276
2014 09 11 3.173
2014 09 12 3.577
2014 09 13 3.256
2014 09 14 3.137
2014 09 15 1.437
2014 09 16 3.066
2014 09 17 3.363
2014 09 18 2.454
2014 09 19 1.208
2014 09 20 1.236
2014 09 21 3.449
2014 09 22 3.341
2014 09 23 3.592
2014 09 24 0.314
2014 09 25 1.026
2014 09 26 0.642
