year month day potential_evapotransp_gleam
2010 01 15 3.834
2010 01 16 3.955
2010 01 17 2.835
2010 01 18 3.158
2010 01 19 3.088
2010 01 20 0.431
2010 01 21 3.207
2010 01 22 3.219
2010 01 23 2.975
2010 01 24 3.615
2010 01 25 4.076
2010 01 26 3.748
2010 01 27 3.929
2010 01 28 3.362
2010 01 29 3.835
2010 01 30 4.342
2010 01 31 4.297
2010 02 01 4.293
2010 02 02 4.856
2010 02 03 5.095
2010 02 04 4.625
2010 02 05 4.338
2010 02 06 4.502
2010 02 07 4.564
2010 02 08 2.661
2010 02 09 2.645
2010 02 10 3.663
2010 02 11 3.724
2010 02 12 2.381
2010 02 13 2.195
2010 02 14 3.327
2010 02 15 2.677
2010 02 16 1.349
2010 02 17 2.752
2010 02 18 3.358
2010 02 19 3.803
2010 02 20 3.644
2010 02 21 3.586
2010 02 22 3.792
2010 02 23 2.826
2010 02 24 1.604
2010 02 25 3.316
2010 02 26 3.504
2010 02 27 3.498
2010 02 28 2.588
2010 03 01 3.038
2010 03 02 3.522
2010 03 03 3.282
2010 03 04 2.975
2010 03 05 3.281
2010 03 06 3.649
2010 03 07 2.501
2010 03 08 3.345
2010 03 09 3.722
2010 03 10 3.948
2010 03 11 3.369
2010 03 12 3.916
2010 03 13 3.057
2010 03 14 0.359
2010 03 15 2.803
2010 03 16 3.635
2010 03 17 3.738
2010 03 18 3.785
2010 03 19 2.932
2010 03 20 2.771
2010 03 21 3.014
2010 03 22 1.093
2010 03 23 0.389
2010 03 24 1.408
2010 03 25 2.214
2010 03 26 2.375
2010 03 27 2.086
2010 03 28 1.919
2010 03 29 2.094
2010 03 30 3.151
2010 03 31 2.840
2010 04 01 3.060
2010 04 02 3.183
2010 04 03 2.391
2010 04 04 2.217
2010 04 05 0.800
2010 04 06 2.027
2010 04 07 1.817
2010 04 08 2.203
2010 04 09 2.175
2010 04 10 2.160
2010 04 11 2.270
2010 04 12 2.267
2010 04 13 2.182
2010 04 14 2.279
2010 04 15 1.854
2010 04 16 2.040
2010 04 17 2.150
2010 04 18 2.312
2010 04 19 2.583
2010 04 20 2.217
2010 04 21 1.082
2010 04 22 0.067
2010 04 23 0.629
2010 04 24 0.986
2010 04 25 0.588
2010 04 26 0.232
2010 04 27 2.177
2010 04 28 1.798
2010 04 29 1.797
2010 04 30 2.025
2010 05 01 1.881
2010 05 02 1.838
2010 05 03 1.813
2010 05 04 1.262
2010 05 05 1.461
2010 05 06 1.892
2010 05 07 -0.012
2010 05 08 0.328
2010 05 09 1.267
2010 05 10 1.090
2010 05 11 0.773
2010 05 12 0.185
2010 05 13 1.192
2010 05 14 1.272
2010 05 15 1.011
2010 05 16 0.008
2010 05 17 0.513
2010 05 18 0.286
2010 05 19 0.679
2010 05 20 1.091
2010 05 21 0.802
2010 05 22 1.205
2010 05 23 1.174
2010 05 24 0.227
2010 05 25 0.916
2010 05 26 1.498
2010 05 27 1.131
2010 05 28 0.962
2010 05 29 0.231
2010 05 30 0.097
2010 05 31 0.965
2010 06 01 0.918
2010 06 02 0.815
2010 06 03 1.335
2010 06 04 0.180
2010 06 05 1.285
2010 06 06 0.922
2010 06 07 0.964
2010 06 08 0.974
2010 06 09 1.026
2010 06 10 0.410
2010 06 11 1.070
2010 06 12 1.015
2010 06 13 1.124
2010 06 14 1.042
2010 06 15 1.088
2010 06 16 0.735
2010 06 17 1.013
2010 06 18 0.959
2010 06 19 0.446
2010 06 20 0.245
2010 06 21 0.412
2010 06 22 1.208
2010 06 23 0.887
2010 06 24 1.287
2010 06 25 0.443
2010 06 26 1.241
2010 06 27 1.009
2010 06 28 1.110
2010 06 29 1.361
2010 06 30 1.060
2010 07 01 1.172
2010 07 02 1.083
2010 07 03 1.009
2010 07 04 1.024
2010 07 05 0.913
2010 07 06 1.071
2010 07 07 1.195
2010 07 08 1.353
2010 07 09 0.923
2010 07 10 1.384
2010 07 11 1.225
2010 07 12 0.355
2010 07 13 1.337
2010 07 14 0.767
2010 07 15 0.577
2010 07 16 0.329
2010 07 17 0.177
2010 07 18 0.346
2010 07 19 0.435
2010 07 20 1.240
2010 07 21 1.434
2010 07 22 0.196
2010 07 23 1.306
2010 07 24 1.571
2010 07 25 1.713
2010 07 26 1.779
2010 07 27 1.088
2010 07 28 1.355
2010 07 29 1.573
2010 07 30 1.655
2010 07 31 1.178
2010 08 01 1.360
2010 08 02 0.330
2010 08 03 0.702
2010 08 04 0.123
2010 08 05 0.892
2010 08 06 1.779
2010 08 07 1.564
2010 08 08 1.664
2010 08 09 1.909
2010 08 10 1.898
2010 08 11 1.960
2010 08 12 1.697
2010 08 13 0.984
2010 08 14 1.423
2010 08 15 1.538
2010 08 16 1.424
2010 08 17 1.760
2010 08 18 1.859
2010 08 19 1.937
2010 08 20 2.148
2010 08 21 2.233
2010 08 22 2.268
2010 08 23 2.167
2010 08 24 2.269
2010 08 25 2.475
2010 08 26 2.454
2010 08 27 2.126
2010 08 28 2.524
2010 08 29 2.300
2010 08 30 2.652
2010 08 31 2.447
2010 09 01 2.347
2010 09 02 2.479
2010 09 03 2.735
2010 09 04 0.783
2010 09 05 2.265
2010 09 06 2.512
2010 09 07 2.725
2010 09 08 2.633
2010 09 09 2.713
2010 09 10 2.656
2010 09 11 2.533
2010 09 12 2.649
2010 09 13 2.680
2010 09 14 2.146
2010 09 15 2.721
2010 09 16 2.891
2010 09 17 3.194
2010 09 18 2.548
2010 09 19 2.785
2010 09 20 1.966
2010 09 21 1.455
2010 09 22 2.048
2010 09 23 0.815
2010 09 24 1.571
2010 09 25 2.471
2010 09 26 2.440
2010 09 27 2.631
2010 09 28 2.086
2010 09 29 2.954
2010 09 30 3.457
2010 10 01 1.402
2010 10 02 1.703
2010 10 03 2.280
2010 10 04 0.432
2010 10 05 3.641
2010 10 06 3.694
2010 10 07 0.972
2010 10 08 2.254
2010 10 09 2.714
2010 10 10 3.054
2010 10 11 3.708
2010 10 12 3.656
2010 10 13 3.226
2010 10 14 1.819
2010 10 15 1.782
2010 10 16 2.833
2010 10 17 1.937
2010 10 18 3.847
2010 10 19 3.826
2010 10 20 3.775
2010 10 21 4.286
2010 10 22 0.497
2010 10 23 2.382
2010 10 24 3.423
2010 10 25 3.404
2010 10 26 3.756
2010 10 27 3.948
2010 10 28 4.274
2010 10 29 3.228
2010 10 30 1.865
2010 10 31 4.836
2010 11 01 4.176
2010 11 02 4.224
2010 11 03 4.167
2010 11 04 3.899
2010 11 05 1.047
2010 11 06 3.852
2010 11 07 4.649
2010 11 08 4.757
2010 11 09 3.103
2010 11 10 3.385
2010 11 11 4.163
2010 11 12 3.689
2010 11 13 3.671
2010 11 14 3.467
2010 11 15 3.248
2010 11 16 2.804
2010 11 17 4.108
2010 11 18 3.371
2010 11 19 4.701
2010 11 20 2.011
2010 11 21 2.574
2010 11 22 4.077
2010 11 23 3.621
2010 11 24 3.117
2010 11 25 4.037
2010 11 26 4.025
2010 11 27 4.950
2010 11 28 4.524
2010 11 29 3.022
2010 11 30 3.648
2010 12 01 3.161
2010 12 02 2.802
2010 12 03 1.997
2010 12 04 1.168
2010 12 05 0.865
2010 12 06 3.819
2010 12 07 1.953
2010 12 08 2.409
2010 12 09 5.184
2010 12 10 3.533
2010 12 11 1.050
2010 12 12 2.609
2010 12 13 0.760
2010 12 14 2.632
2010 12 15 3.768
2010 12 16 1.811
2010 12 17 2.691
2010 12 18 4.275
2010 12 19 4.346
2010 12 20 4.722
2010 12 21 3.887
2010 12 22 4.164
2010 12 23 4.014
2010 12 24 4.214
2010 12 25 3.487
2010 12 26 4.477
2010 12 27 4.321
2010 12 28 4.303
2010 12 29 4.742
2010 12 30 4.841
2010 12 31 4.176
2011 01 01 2.636
2011 01 02 2.824
2011 01 03 3.065
2011 01 04 3.418
2011 01 05 3.355
2011 01 06 4.370
2011 01 07 4.383
2011 01 08 4.258
2011 01 09 4.808
2011 01 10 4.005
2011 01 11 3.284
2011 01 12 3.563
2011 01 13 4.107
2011 01 14 3.996
2011 01 15 4.574
2011 01 16 4.501
2011 01 17 3.524
2011 01 18 3.510
2011 01 19 3.572
2011 01 20 3.728
2011 01 21 3.143
2011 01 22 2.088
2011 01 23 4.024
2011 01 24 3.260
2011 01 25 3.501
2011 01 26 4.691
2011 01 27 4.281
2011 01 28 4.489
2011 01 29 4.072
2011 01 30 4.302
2011 01 31 3.951
2011 02 01 2.559
2011 02 02 2.087
2011 02 03 2.883
2011 02 04 3.499
2011 02 05 3.277
2011 02 06 3.096
2011 02 07 2.858
2011 02 08 2.816
2011 02 09 1.910
2011 02 10 1.989
2011 02 11 2.600
2011 02 12 1.072
2011 02 13 2.756
2011 02 14 3.313
2011 02 15 1.848
2011 02 16 3.738
2011 02 17 3.777
2011 02 18 3.987
2011 02 19 3.633
2011 02 20 3.518
2011 02 21 3.353
2011 02 22 2.961
2011 02 23 1.534
2011 02 24 2.016
2011 02 25 2.828
2011 02 26 2.468
2011 02 27 2.671
2011 02 28 2.492
2011 03 01 3.183
2011 03 02 3.115
2011 03 03 3.791
2011 03 04 3.515
2011 03 05 3.234
2011 03 06 2.647
2011 03 07 3.130
2011 03 08 3.493
2011 03 09 3.375
2011 03 10 2.018
2011 03 11 2.318
2011 03 12 1.945
2011 03 13 3.290
2011 03 14 2.744
2011 03 15 3.552
2011 03 16 3.726
2011 03 17 3.704
2011 03 18 2.607
2011 03 19 2.017
2011 03 20 3.495
2011 03 21 2.955
2011 03 22 2.938
2011 03 23 3.118
2011 03 24 2.623
2011 03 25 2.723
2011 03 26 2.674
2011 03 27 0.944
2011 03 28 1.453
2011 03 29 1.763
2011 03 30 1.656
2011 03 31 1.476
2011 04 01 1.383
2011 04 02 1.820
2011 04 03 2.612
2011 04 04 1.557
2011 04 05 2.524
2011 04 06 2.702
2011 04 07 2.671
2011 04 08 2.485
2011 04 09 2.148
2011 04 10 2.180
2011 04 11 1.996
2011 04 12 0.712
2011 04 13 1.555
2011 04 14 1.599
2011 04 15 0.878
2011 04 16 1.935
2011 04 17 2.273
2011 04 18 2.410
2011 04 19 2.482
2011 04 20 2.671
2011 04 21 1.038
2011 04 22 2.132
2011 04 23 0.707
2011 04 24 2.321
2011 04 25 2.175
2011 04 26 2.059
2011 04 27 2.083
2011 04 28 1.473
2011 04 29 1.533
2011 04 30 0.368
2011 05 01 0.910
2011 05 02 1.001
2011 05 03 1.682
2011 05 04 1.721
2011 05 05 1.699
2011 05 06 1.977
2011 05 07 1.780
2011 05 08 1.651
2011 05 09 1.590
2011 05 10 1.274
2011 05 11 1.308
2011 05 12 1.644
2011 05 13 1.533
2011 05 14 0.648
2011 05 15 0.834
2011 05 16 1.101
2011 05 17 1.120
2011 05 18 0.833
2011 05 19 1.184
2011 05 20 1.078
2011 05 21 1.557
2011 05 22 1.339
2011 05 23 0.543
2011 05 24 0.983
2011 05 25 1.533
2011 05 26 0.806
2011 05 27 0.994
2011 05 28 1.046
2011 05 29 0.990
2011 05 30 1.002
2011 05 31 0.834
2011 06 01 1.256
2011 06 02 1.135
2011 06 03 0.947
2011 06 04 1.265
2011 06 05 0.759
2011 06 06 0.757
2011 06 07 0.182
2011 06 08 1.159
2011 06 09 1.218
2011 06 10 0.943
2011 06 11 1.036
2011 06 12 0.985
2011 06 13 1.032
2011 06 14 1.256
2011 06 15 1.203
2011 06 16 0.915
2011 06 17 0.555
2011 06 18 1.304
2011 06 19 1.301
2011 06 20 0.611
2011 06 21 0.098
2011 06 22 0.461
2011 06 23 1.149
2011 06 24 0.924
2011 06 25 0.953
2011 06 26 0.480
2011 06 27 0.822
2011 06 28 0.508
2011 06 29 0.065
2011 06 30 0.296
2011 07 01 0.402
2011 07 02 0.587
2011 07 03 0.499
2011 07 04 0.508
2011 07 05 0.756
2011 07 06 0.933
2011 07 07 0.874
2011 07 08 0.934
2011 07 09 1.010
2011 07 10 0.979
2011 07 11 1.533
2011 07 12 1.357
2011 07 13 1.423
2011 07 14 1.573
2011 07 15 1.280
2011 07 16 1.228
2011 07 17 0.793
2011 07 18 1.002
2011 07 19 1.390
2011 07 20 0.998
2011 07 21 0.216
2011 07 22 1.538
2011 07 23 1.177
2011 07 24 1.244
2011 07 25 1.456
2011 07 26 1.154
2011 07 27 1.390
2011 07 28 1.274
2011 07 29 0.297
2011 07 30 1.079
2011 07 31 0.401
2011 08 01 0.425
2011 08 02 0.838
2011 08 03 0.826
2011 08 04 1.120
2011 08 05 1.251
2011 08 06 2.075
2011 08 07 2.108
2011 08 08 1.007
2011 08 09 0.654
2011 08 10 1.700
2011 08 11 1.858
2011 08 12 1.848
2011 08 13 1.981
2011 08 14 1.695
2011 08 15 2.144
2011 08 16 1.977
2011 08 17 1.100
2011 08 18 0.357
2011 08 19 0.636
2011 08 20 1.803
2011 08 21 1.601
2011 08 22 0.246
2011 08 23 0.506
2011 08 24 1.997
2011 08 25 0.954
2011 08 26 2.794
2011 08 27 2.504
2011 08 28 0.985
2011 08 29 1.880
2011 08 30 0.672
2011 08 31 2.363
2011 09 01 1.920
2011 09 02 2.060
2011 09 03 2.195
2011 09 04 2.447
2011 09 05 1.680
2011 09 06 0.578
2011 09 07 0.775
2011 09 08 0.127
2011 09 09 1.580
2011 09 10 2.694
2011 09 11 2.569
2011 09 12 2.553
2011 09 13 2.872
2011 09 14 2.775
2011 09 15 2.664
2011 09 16 2.971
2011 09 17 3.258
2011 09 18 1.233
2011 09 19 1.996
2011 09 20 1.105
2011 09 21 3.265
2011 09 22 3.195
2011 09 23 0.049
2011 09 24 2.082
2011 09 25 3.017
2011 09 26 3.092
2011 09 27 3.341
2011 09 28 3.484
2011 09 29 3.474
2011 09 30 3.184
2011 10 01 2.491
2011 10 02 3.370
2011 10 03 3.325
2011 10 04 3.039
2011 10 05 3.376
2011 10 06 3.997
2011 10 07 4.149
2011 10 08 2.406
2011 10 09 2.523
2011 10 10 2.022
2011 10 11 4.058
2011 10 12 1.742
2011 10 13 1.723
2011 10 14 3.110
2011 10 15 1.651
2011 10 16 2.579
2011 10 17 4.160
2011 10 18 3.816
2011 10 19 3.723
2011 10 20 3.242
2011 10 21 3.662
2011 10 22 3.443
2011 10 23 3.576
2011 10 24 3.862
2011 10 25 1.727
2011 10 26 2.811
2011 10 27 4.209
2011 10 28 4.317
2011 10 29 0.631
2011 10 30 2.876
2011 10 31 3.046
2011 11 01 4.023
2011 11 02 4.107
2011 11 03 4.225
2011 11 04 4.371
2011 11 05 3.917
2011 11 06 1.837
2011 11 07 4.049
2011 11 08 4.032
2011 11 09 4.693
2011 11 10 3.184
2011 11 11 3.995
2011 11 12 2.827
2011 11 13 1.206
2011 11 14 2.175
2011 11 15 0.730
2011 11 16 4.289
2011 11 17 3.481
2011 11 18 3.357
2011 11 19 4.727
2011 11 20 3.656
2011 11 21 0.258
2011 11 22 3.999
2011 11 23 5.168
2011 11 24 3.543
2011 11 25 4.033
2011 11 26 3.993
2011 11 27 4.743
2011 11 28 4.769
2011 11 29 4.319
2011 11 30 4.436
2011 12 01 5.194
2011 12 02 4.363
2011 12 03 4.203
2011 12 04 3.994
2011 12 05 4.156
2011 12 06 2.208
2011 12 07 3.837
2011 12 08 2.921
2011 12 09 3.113
2011 12 10 4.461
2011 12 11 4.128
2011 12 12 4.431
2011 12 13 3.977
2011 12 14 4.417
2011 12 15 3.219
2011 12 16 3.760
2011 12 17 4.048
2011 12 18 4.230
2011 12 19 3.957
2011 12 20 4.707
2011 12 21 4.788
2011 12 22 4.788
2011 12 23 4.194
2011 12 24 3.015
2011 12 25 2.044
2011 12 26 3.709
2011 12 27 1.976
2011 12 28 4.205
2011 12 29 3.597
2011 12 30 3.191
2011 12 31 3.840
2012 01 01 4.104
2012 01 02 4.239
2012 01 03 4.919
2012 01 04 4.500
2012 01 05 4.095
2012 01 06 4.352
2012 01 07 4.382
2012 01 08 4.654
2012 01 09 4.683
2012 01 10 4.248
2012 01 11 4.478
2012 01 12 3.850
2012 01 13 0.531
2012 01 14 2.528
2012 01 15 4.110
2012 01 16 4.096
2012 01 17 3.961
2012 01 18 4.033
2012 01 19 4.414
2012 01 20 4.378
2012 01 21 4.264
2012 01 22 3.868
2012 01 23 3.753
2012 01 24 3.182
2012 01 25 2.370
2012 01 26 2.779
2012 01 27 3.250
2012 01 28 3.681
2012 01 29 3.609
2012 01 30 4.193
2012 01 31 3.918
2012 02 01 4.200
2012 02 02 4.645
2012 02 03 4.323
2012 02 04 3.928
2012 02 05 3.781
2012 02 06 4.807
2012 02 07 4.069
2012 02 08 3.279
2012 02 09 3.777
2012 02 10 2.453
2012 02 11 4.130
2012 02 12 3.677
2012 02 13 3.724
2012 02 14 3.619
2012 02 15 3.006
2012 02 16 3.995
2012 02 17 4.407
2012 02 18 4.091
2012 02 19 4.076
2012 02 20 3.638
2012 02 21 3.219
2012 02 22 2.296
2012 02 23 3.359
2012 02 24 3.141
2012 02 25 2.339
2012 02 26 1.877
2012 02 27 2.876
2012 02 28 0.975
2012 02 29 3.725
2012 03 01 2.884
2012 03 02 3.988
2012 03 03 3.626
2012 03 04 4.033
2012 03 05 4.257
2012 03 06 4.120
2012 03 07 4.163
2012 03 08 3.902
2012 03 09 3.909
2012 03 10 3.531
2012 03 11 3.639
2012 03 12 3.406
2012 03 13 3.513
2012 03 14 2.878
2012 03 15 1.696
2012 03 16 2.766
2012 03 17 3.392
2012 03 18 3.506
2012 03 19 3.608
2012 03 20 3.547
2012 03 21 2.802
2012 03 22 1.307
2012 03 23 2.864
2012 03 24 2.997
2012 03 25 3.199
2012 03 26 2.137
2012 03 27 2.637
2012 03 28 2.589
2012 03 29 2.711
2012 03 30 2.768
2012 03 31 2.909
2012 04 01 2.932
2012 04 02 2.953
2012 04 03 2.977
2012 04 04 2.779
2012 04 05 1.945
2012 04 06 1.314
2012 04 07 2.668
2012 04 08 1.841
2012 04 09 2.347
2012 04 10 2.098
2012 04 11 1.711
2012 04 12 2.561
2012 04 13 2.608
2012 04 14 0.549
2012 04 15 1.952
2012 04 16 2.345
2012 04 17 2.232
2012 04 18 2.487
2012 04 19 1.403
2012 04 20 0.971
2012 04 21 1.797
2012 04 22 1.788
2012 04 23 2.103
2012 04 24 1.807
2012 04 25 1.717
2012 04 26 0.699
2012 04 27 1.713
2012 04 28 0.185
2012 04 29 1.186
2012 04 30 1.064
2012 05 01 1.659
2012 05 02 1.648
2012 05 03 1.624
2012 05 04 1.600
2012 05 05 1.681
2012 05 06 1.656
2012 05 07 1.812
2012 05 08 1.817
2012 05 09 1.721
2012 05 10 1.330
2012 05 11 0.092
2012 05 12 1.072
2012 05 13 1.296
2012 05 14 1.278
2012 05 15 1.330
2012 05 16 1.027
2012 05 17 1.359
2012 05 18 1.416
2012 05 19 1.167
2012 05 20 1.501
2012 05 21 1.349
2012 05 22 1.396
2012 05 23 1.090
2012 05 24 0.531
2012 05 25 0.904
2012 05 26 0.994
2012 05 27 1.166
2012 05 28 1.258
2012 05 29 1.512
2012 05 30 0.268
2012 05 31 1.240
2012 06 01 1.488
2012 06 02 0.640
2012 06 03 0.485
2012 06 04 0.349
2012 06 05 1.019
2012 06 06 0.838
2012 06 07 0.978
2012 06 08 0.781
2012 06 09 0.858
2012 06 10 0.129
2012 06 11 0.889
2012 06 12 1.427
2012 06 13 1.371
2012 06 14 1.235
2012 06 15 1.139
2012 06 16 0.908
2012 06 17 0.641
2012 06 18 0.246
2012 06 19 1.122
2012 06 20 0.805
2012 06 21 1.314
2012 06 22 0.868
2012 06 23 1.385
2012 06 24 0.903
2012 06 25 0.467
2012 06 26 1.110
2012 06 27 1.047
2012 06 28 1.128
2012 06 29 1.106
2012 06 30 1.208
2012 07 01 1.150
2012 07 02 1.080
2012 07 03 1.084
2012 07 04 1.132
2012 07 05 1.246
2012 07 06 0.508
2012 07 07 0.404
2012 07 08 1.135
2012 07 09 0.782
2012 07 10 0.979
2012 07 11 0.936
2012 07 12 1.238
2012 07 13 0.831
2012 07 14 1.026
2012 07 15 1.040
2012 07 16 0.323
2012 07 17 0.317
2012 07 18 0.595
2012 07 19 1.455
2012 07 20 1.164
2012 07 21 1.130
2012 07 22 0.682
2012 07 23 1.623
2012 07 24 1.374
2012 07 25 0.749
2012 07 26 0.812
2012 07 27 1.502
2012 07 28 1.007
2012 07 29 0.162
2012 07 30 0.674
2012 07 31 0.809
2012 08 01 1.489
2012 08 02 1.604
2012 08 03 1.669
2012 08 04 1.743
2012 08 05 1.302
2012 08 06 1.846
2012 08 07 1.643
2012 08 08 1.637
2012 08 09 1.866
2012 08 10 1.958
2012 08 11 1.872
2012 08 12 1.902
2012 08 13 1.404
2012 08 14 2.002
2012 08 15 1.782
2012 08 16 1.356
2012 08 17 2.285
2012 08 18 2.010
2012 08 19 1.715
2012 08 20 2.168
2012 08 21 2.003
2012 08 22 2.326
2012 08 23 2.174
2012 08 24 2.094
2012 08 25 1.432
2012 08 26 1.889
2012 08 27 0.542
2012 08 28 0.749
2012 08 29 2.329
2012 08 30 2.235
2012 08 31 2.350
2012 09 01 2.507
2012 09 02 2.812
2012 09 03 2.725
2012 09 04 2.586
2012 09 05 2.572
2012 09 06 2.569
2012 09 07 2.650
2012 09 08 2.640
2012 09 09 1.555
2012 09 10 1.926
2012 09 11 3.182
2012 09 12 2.794
2012 09 13 3.386
2012 09 14 3.071
2012 09 15 3.056
2012 09 16 2.980
2012 09 17 3.052
2012 09 18 3.098
2012 09 19 0.717
2012 09 20 3.060
2012 09 21 2.940
2012 09 22 2.774
2012 09 23 2.489
2012 09 24 2.885
2012 09 25 2.659
2012 09 26 2.579
2012 09 27 2.788
2012 09 28 3.008
2012 09 29 2.128
2012 09 30 1.893
2012 10 01 0.450
2012 10 02 2.967
2012 10 03 0.746
2012 10 04 3.012
2012 10 05 3.307
2012 10 06 3.822
2012 10 07 4.076
2012 10 08 4.243
2012 10 09 3.776
2012 10 10 1.568
2012 10 11 1.046
2012 10 12 2.070
2012 10 13 3.801
2012 10 14 3.717
2012 10 15 3.345
2012 10 16 2.564
2012 10 17 4.269
2012 10 18 3.962
2012 10 19 3.526
2012 10 20 3.180
2012 10 21 0.778
2012 10 22 2.788
2012 10 23 2.505
2012 10 24 2.531
2012 10 25 1.946
2012 10 26 1.521
2012 10 27 3.873
2012 10 28 2.784
2012 10 29 3.926
2012 10 30 2.838
2012 10 31 3.264
2012 11 01 3.014
2012 11 02 3.735
2012 11 03 2.963
2012 11 04 3.913
2012 11 05 3.827
2012 11 06 4.029
2012 11 07 4.019
2012 11 08 2.846
2012 11 09 2.540
2012 11 10 3.299
2012 11 11 4.435
2012 11 12 3.850
2012 11 13 2.652
2012 11 14 3.251
2012 11 15 3.582
2012 11 16 3.618
2012 11 17 4.615
2012 11 18 4.150
2012 11 19 4.430
2012 11 20 4.607
2012 11 21 4.854
2012 11 22 4.718
2012 11 23 2.706
2012 11 24 3.575
2012 11 25 4.322
2012 11 26 4.368
2012 11 27 3.837
2012 11 28 4.716
2012 11 29 2.849
2012 11 30 3.672
2012 12 01 3.109
2012 12 02 4.233
2012 12 03 4.685
2012 12 04 4.347
2012 12 05 3.453
2012 12 06 4.920
2012 12 07 4.579
2012 12 08 2.440
2012 12 09 4.954
2012 12 10 4.987
2012 12 11 2.461
2012 12 12 2.750
2012 12 13 1.055
2012 12 14 2.210
2012 12 15 2.193
2012 12 16 4.214
2012 12 17 4.959
2012 12 18 4.659
2012 12 19 2.961
2012 12 20 5.281
2012 12 21 4.266
2012 12 22 3.095
2012 12 23 4.686
2012 12 24 5.059
2012 12 25 4.920
2012 12 26 5.018
2012 12 27 2.842
2012 12 28 2.052
2012 12 29 2.689
2012 12 30 2.873
2012 12 31 3.563
2013 01 01 1.089
2013 01 02 2.896
2013 01 03 4.299
2013 01 04 4.257
2013 01 05 4.086
2013 01 06 1.834
2013 01 07 3.052
2013 01 08 1.492
2013 01 09 3.932
2013 01 10 5.096
2013 01 11 4.935
2013 01 12 4.444
2013 01 13 4.044
2013 01 14 3.620
2013 01 15 3.695
2013 01 16 3.951
2013 01 17 4.308
2013 01 18 4.112
2013 01 19 4.139
2013 01 20 4.118
2013 01 21 3.740
2013 01 22 4.679
2013 01 23 3.512
2013 01 24 4.424
2013 01 25 2.363
2013 01 26 4.770
2013 01 27 3.775
2013 01 28 4.556
2013 01 29 5.009
2013 01 30 4.885
2013 01 31 4.928
2013 02 01 4.473
2013 02 02 3.649
2013 02 03 2.392
2013 02 04 4.072
2013 02 05 3.565
2013 02 06 3.181
2013 02 07 2.493
2013 02 08 2.892
2013 02 09 1.710
2013 02 10 3.125
2013 02 11 3.627
2013 02 12 2.335
2013 02 13 3.063
2013 02 14 0.739
2013 02 15 1.039
2013 02 16 3.745
2013 02 17 3.705
2013 02 18 3.486
2013 02 19 3.670
2013 02 20 2.892
2013 02 21 2.172
2013 02 22 3.698
2013 02 23 3.782
2013 02 24 3.916
2013 02 25 2.509
2013 02 26 2.643
2013 02 27 3.967
2013 02 28 3.787
2013 03 01 4.103
2013 03 02 3.888
2013 03 03 3.335
2013 03 04 2.391
2013 03 05 0.796
2013 03 06 2.795
2013 03 07 2.262
2013 03 08 2.359
2013 03 09 2.382
2013 03 10 2.765
2013 03 11 2.046
2013 03 12 1.482
2013 03 13 1.367
2013 03 14 2.387
2013 03 15 1.808
2013 03 16 1.821
2013 03 17 2.655
2013 03 18 2.204
2013 03 19 1.640
2013 03 20 1.187
2013 03 21 2.789
2013 03 22 3.118
2013 03 23 2.836
2013 03 24 0.747
2013 03 25 2.750
2013 03 26 2.725
2013 03 27 2.922
2013 03 28 2.562
2013 03 29 2.725
2013 03 30 2.549
2013 03 31 2.433
2013 04 01 2.510
2013 04 02 0.476
2013 04 03 2.484
2013 04 04 1.583
2013 04 05 2.201
2013 04 06 2.835
2013 04 07 2.545
2013 04 08 1.874
2013 04 09 2.608
2013 04 10 2.794
2013 04 11 2.598
2013 04 12 1.272
2013 04 13 1.369
2013 04 14 2.172
2013 04 15 2.269
2013 04 16 1.763
2013 04 17 2.082
2013 04 18 2.222
2013 04 19 2.286
2013 04 20 2.271
2013 04 21 2.163
2013 04 22 2.066
2013 04 23 2.017
2013 04 24 2.038
2013 04 25 2.023
2013 04 26 2.172
2013 04 27 2.159
2013 04 28 2.139
2013 04 29 1.267
2013 04 30 2.106
2013 05 01 2.380
2013 05 02 2.144
2013 05 03 1.973
2013 05 04 0.535
2013 05 05 1.176
2013 05 06 1.497
2013 05 07 1.153
2013 05 08 1.389
2013 05 09 1.434
2013 05 10 1.428
2013 05 11 1.435
2013 05 12 1.060
2013 05 13 0.858
2013 05 14 0.464
2013 05 15 0.474
2013 05 16 1.203
2013 05 17 1.178
2013 05 18 0.605
2013 05 19 1.247
2013 05 20 1.357
2013 05 21 1.208
2013 05 22 0.939
2013 05 23 1.024
2013 05 24 1.009
2013 05 25 1.570
2013 05 26 1.214
2013 05 27 0.464
2013 05 28 0.408
2013 05 29 0.776
2013 05 30 1.525
2013 05 31 0.961
2013 06 01 -0.013
2013 06 02 1.388
2013 06 03 1.106
2013 06 04 1.026
2013 06 05 1.096
2013 06 06 1.048
2013 06 07 1.443
2013 06 08 1.200
2013 06 09 1.203
2013 06 10 0.857
2013 06 11 1.295
2013 06 12 1.110
2013 06 13 1.044
2013 06 14 0.857
2013 06 15 0.165
2013 06 16 0.580
2013 06 17 1.181
2013 06 18 1.180
2013 06 19 0.032
2013 06 20 0.369
2013 06 21 0.147
2013 06 22 1.096
2013 06 23 0.674
2013 06 24 0.603
2013 06 25 0.478
2013 06 26 0.203
2013 06 27 1.144
2013 06 28 1.146
2013 06 29 0.258
2013 06 30 0.545
2013 07 01 1.116
2013 07 02 1.073
2013 07 03 1.148
2013 07 04 1.409
2013 07 05 1.227
2013 07 06 1.243
2013 07 07 1.219
2013 07 08 0.739
